# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.786574 UTC
# temperature=0, mutator_class=ProbitVectorGaussian, num_memes=64, report_every=10000, report_level=3, num_steps=10000000, num_agents=64, num_lexes=64, mutation_scale=0.58
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99570 0.03823 0.96804 0.04548 0.00071 4633s
4209999 0.99520 0.03823 0.96811 0.02041 0.00032 4644s
4219999 0.99500 0.03823 0.96813 0.03081 0.00048 4654s
4229999 0.99540 0.03822 0.96801 0.02639 0.00041 4664s
4239999 0.99590 0.03822 0.96812 0.01499 0.00023 4676s
4249999 0.99620 0.03822 0.96817 0.02492 0.00039 4686s
4259999 0.99490 0.03822 0.96816 0.01161 0.00018 4697s
4269999 0.99610 0.03819 0.96811 0.04086 0.00064 4708s
4279999 0.99510 0.03818 0.96803 0.02409 0.00038 4718s
4289999 0.99540 0.03819 0.96817 0.02972 0.00046 4728s
4299999 0.99490 0.03820 0.96812 0.02155 0.00034 4738s
4309999 0.99580 0.03820 0.96815 0.03023 0.00047 4748s
4319999 0.99580 0.03821 0.96813 0.03162 0.00049 4759s
4329999 0.99520 0.03821 0.96809 0.03624 0.00057 4770s
4339999 0.99620 0.03820 0.96806 0.03236 0.00051 4781s
4349999 0.99670 0.03822 0.96817 0.01574 0.00025 4792s
4359999 0.99610 0.03823 0.96818 0.02516 0.00039 4803s
4369999 0.99490 0.03822 0.96815 0.02629 0.00041 4814s
4379999 0.99580 0.03822 0.96814 0.02999 0.00047 4826s
4389999 0.99530 0.03823 0.96815 0.02044 0.00032 4837s
4399999 0.99540 0.03822 0.96815 0.02447 0.00038 4848s
4409999 0.99550 0.03823 0.96820 0.02144 0.00033 4859s
4419999 0.99600 0.03821 0.96813 0.02130 0.00033 4870s
4429999 0.99690 0.03822 0.96808 0.02546 0.00040 4881s
4439999 0.99510 0.03823 0.96815 0.03163 0.00049 4893s
4449999 0.99480 0.03823 0.96820 0.01853 0.00029 4904s
4459999 0.99470 0.03823 0.96811 0.02640 0.00041 4915s
4469999 0.99530 0.03821 0.96813 0.02688 0.00042 4926s
4479999 0.99630 0.03821 0.96817 0.01938 0.00030 4937s
4489999 0.99540 0.03822 0.96805 0.01446 0.00023 4949s
4499999 0.99590 0.03822 0.96814 0.01785 0.00028 4961s
4509999 0.99670 0.03821 0.96827 0.01292 0.00020 4973s
4519999 0.99490 0.03821 0.96819 0.01297 0.00020 4983s
4529999 0.99610 0.03822 0.96822 0.02370 0.00037 4994s
4539999 0.99480 0.03824 0.96827 0.02031 0.00032 5005s
4549999 0.99580 0.03823 0.96830 0.01945 0.00030 5015s
4559999 0.99520 0.03824 0.96823 0.00976 0.00015 5026s
4569999 0.99560 0.03824 0.96823 0.00873 0.00014 5037s
4579999 0.99570 0.03823 0.96820 0.00681 0.00011 5048s
4589999 0.99600 0.03824 0.96826 0.01213 0.00019 5059s
4599999 0.99430 0.03824 0.96824 0.00312 0.00005 5070s
4609999 0.99650 0.03824 0.96826 0.00413 0.00006 5081s
4619999 0.99510 0.03824 0.96825 0.00263 0.00004 5092s
4629999 0.99520 0.03824 0.96828 0.00576 0.00009 5103s
4639999 0.99510 0.03824 0.96828 0.02456 0.00038 5114s
4649999 0.99420 0.03824 0.96833 0.00372 0.00006 5125s
4659999 0.99630 0.03823 0.96827 0.00818 0.00013 5138s
4669999 0.99410 0.03825 0.96826 0.01467 0.00023 5149s
4679999 0.99520 0.03823 0.96825 0.01498 0.00023 5160s
4689999 0.99490 0.03823 0.96825 0.00105 0.00002 5171s
4699999 0.99620 0.03824 0.96833 0.01247 0.00019 5182s
4709999 0.99540 0.03823 0.96832 0.00052 0.00001 5193s
4719999 0.99680 0.03823 0.96828 0.01220 0.00019 5204s
4729999 0.99610 0.03823 0.96829 0.00466 0.00007 5215s
4739999 0.99420 0.03823 0.96822 0.00936 0.00015 5226s
4749999 0.99590 0.03823 0.96825 0.00836 0.00013 5237s
4759999 0.99560 0.03824 0.96828 0.01728 0.00027 5247s
4769999 0.99630 0.03823 0.96827 0.00272 0.00004 5258s
4779999 0.99520 0.03822 0.96822 0.00582 0.00009 5268s
4789999 0.99500 0.03820 0.96816 0.01461 0.00023 5279s
4799999 0.99660 0.03819 0.96822 0.02296 0.00036 5290s
4809999 0.99540 0.03823 0.96823 0.02314 0.00036 5301s
4819999 0.99500 0.03822 0.96828 0.01336 0.00021 5312s
4829999 0.99630 0.03823 0.96826 0.01404 0.00022 5322s
4839999 0.99420 0.03823 0.96820 0.01162 0.00018 5333s
4849999 0.99580 0.03821 0.96822 0.01855 0.00029 5343s
4859999 0.99660 0.03822 0.96830 0.02366 0.00037 5353s
4869999 0.99500 0.03824 0.96825 0.01463 0.00023 5363s
4879999 0.99400 0.03824 0.96824 0.01766 0.00028 5374s
4889999 0.99550 0.03822 0.96834 0.01664 0.00026 5385s
4899999 0.99730 0.03822 0.96834 0.00048 0.00001 5395s
4909999 0.99540 0.03822 0.96834 0.00077 0.00001 5405s
4919999 0.99550 0.03825 0.96832 0.02207 0.00034 5415s
4929999 0.99520 0.03825 0.96832 0.00003 0.00000 5427s
4939999 0.99530 0.03825 0.96832 0.00001 0.00000 5438s
4949999 0.99480 0.03825 0.96832 0.00006 0.00000 5448s
4959999 0.99640 0.03825 0.96832 0.00003 0.00000 5459s
4969999 0.99570 0.03825 0.96832 0.00003 0.00000 5470s
4979999 0.99510 0.03825 0.96832 0.00000 0.00000 5481s
4989999 0.99480 0.03825 0.96832 0.00000 0.00000 5492s
4999999 0.99500 0.03825 0.96830 0.00116 0.00002 5502s
5009999 0.99490 0.03825 0.96831 0.00045 0.00001 5512s
5019999 0.99660 0.03825 0.96832 0.00069 0.00001 5523s
5029999 0.99640 0.03825 0.96831 0.00029 0.00000 5533s
5039999 0.99470 0.03825 0.96827 0.00421 0.00007 5543s
5049999 0.99690 0.03825 0.96827 0.00088 0.00001 5554s
5059999 0.99530 0.03824 0.96821 0.01048 0.00016 5565s
5069999 0.99480 0.03824 0.96827 0.01827 0.00029 5576s
5079999 0.99570 0.03825 0.96823 0.01466 0.00023 5587s
5089999 0.99400 0.03824 0.96830 0.01729 0.00027 5598s
5099999 0.99640 0.03823 0.96823 0.01972 0.00031 5609s
5109999 0.99530 0.03824 0.96827 0.01007 0.00016 5619s
5119999 0.99580 0.03823 0.96831 0.01718 0.00027 5629s
5129999 0.99680 0.03823 0.96827 0.00455 0.00007 5640s
5139999 0.99460 0.03823 0.96823 0.00433 0.00007 5651s
5149999 0.99500 0.03823 0.96823 0.00053 0.00001 5662s
5159999 0.99590 0.03823 0.96831 0.00642 0.00010 5673s
5169999 0.99490 0.03823 0.96830 0.00082 0.00001 5683s
5179999 0.99440 0.03825 0.96821 0.02053 0.00032 5693s
5189999 0.99700 0.03824 0.96826 0.01176 0.00018 5704s
5199999 0.99470 0.03823 0.96822 0.00967 0.00015 5715s
5209999 0.99600 0.03823 0.96831 0.00852 0.00013 5726s
5219999 0.99660 0.03825 0.96830 0.01998 0.00031 5736s
5229999 0.99620 0.03826 0.96829 0.01988 0.00031 5745s
5239999 0.99480 0.03826 0.96829 0.00035 0.00001 5755s
5249999 0.99650 0.03826 0.96830 0.00115 0.00002 5765s
5259999 0.99520 0.03826 0.96831 0.00077 0.00001 5775s
5269999 0.99590 0.03826 0.96831 0.00012 0.00000 5785s
5279999 0.99720 0.03826 0.96829 0.00178 0.00003 5796s
5289999 0.99630 0.03826 0.96830 0.00071 0.00001 5806s
5299999 0.99440 0.03824 0.96827 0.01741 0.00027 5816s
5309999 0.99650 0.03826 0.96829 0.01701 0.00027 5827s
5319999 0.99670 0.03826 0.96829 0.00018 0.00000 5838s
5329999 0.99600 0.03826 0.96825 0.00876 0.00014 5849s
5339999 0.99500 0.03824 0.96824 0.01454 0.00023 5859s
5349999 0.99620 0.03824 0.96825 0.00349 0.00005 5869s
5359999 0.99620 0.03824 0.96830 0.00640 0.00010 5880s
5369999 0.99620 0.03824 0.96830 0.00032 0.00000 5891s
5379999 0.99550 0.03825 0.96824 0.01678 0.00026 5902s
5389999 0.99640 0.03825 0.96825 0.00187 0.00003 5913s
5399999 0.99510 0.03824 0.96822 0.00942 0.00015 5923s
5409999 0.99540 0.03826 0.96827 0.01303 0.00020 5933s
5419999 0.99610 0.03826 0.96828 0.00143 0.00002 5946s
5429999 0.99550 0.03825 0.96827 0.00452 0.00007 5960s
5439999 0.99570 0.03825 0.96826 0.00194 0.00003 5970s
5449999 0.99500 0.03823 0.96824 0.02026 0.00032 5981s
5459999 0.99520 0.03823 0.96831 0.00934 0.00015 5992s
5469999 0.99490 0.03823 0.96825 0.00692 0.00011 6003s
5479999 0.99540 0.03823 0.96828 0.00315 0.00005 6013s
5489999 0.99440 0.03823 0.96828 0.00015 0.00000 6024s
5499999 0.99580 0.03823 0.96828 0.00002 0.00000 6035s
5509999 0.99680 0.03823 0.96830 0.00275 0.00004 6046s
5519999 0.99480 0.03824 0.96826 0.01191 0.00019 6056s
5529999 0.99610 0.03825 0.96830 0.00760 0.00012 6066s
5539999 0.99560 0.03825 0.96832 0.00147 0.00002 6077s
5549999 0.99490 0.03825 0.96832 0.00000 0.00000 6088s
5559999 0.99590 0.03825 0.96832 0.00009 0.00000 6099s
5569999 0.99340 0.03825 0.96830 0.00104 0.00002 6109s
5579999 0.99600 0.03825 0.96830 0.00000 0.00000 6120s
5589999 0.99470 0.03825 0.96832 0.00113 0.00002 6130s
5599999 0.99650 0.03825 0.96832 0.00000 0.00000 6141s
5609999 0.99540 0.03825 0.96831 0.00016 0.00000 6152s
5619999 0.99550 0.03825 0.96832 0.00015 0.00000 6163s
5629999 0.99580 0.03825 0.96832 0.00003 0.00000 6173s
5639999 0.99560 0.03826 0.96830 0.02154 0.00034 6183s
5649999 0.99530 0.03826 0.96830 0.00000 0.00000 6195s
5659999 0.99530 0.03826 0.96829 0.00123 0.00002 6206s
5669999 0.99520 0.03826 0.96829 0.00037 0.00001 6218s
5679999 0.99520 0.03826 0.96826 0.00430 0.00007 6229s
5689999 0.99590 0.03825 0.96828 0.01324 0.00021 6240s
5699999 0.99620 0.03824 0.96820 0.01558 0.00024 6252s
5709999 0.99540 0.03825 0.96829 0.01701 0.00027 6265s
5719999 0.99660 0.03825 0.96831 0.00161 0.00003 6277s
5729999 0.99580 0.03825 0.96829 0.00216 0.00003 6288s
5739999 0.99540 0.03825 0.96830 0.00142 0.00002 6300s
5749999 0.99650 0.03825 0.96831 0.00108 0.00002 6313s
5759999 0.99650 0.03825 0.96832 0.00019 0.00000 6325s
5769999 0.99650 0.03825 0.96832 0.00013 0.00000 6338s
5779999 0.99590 0.03825 0.96831 0.00027 0.00000 6350s
5789999 0.99590 0.03825 0.96832 0.00041 0.00001 6362s
5799999 0.99510 0.03825 0.96832 0.00001 0.00000 6374s
5809999 0.99580 0.03825 0.96832 0.00000 0.00000 6386s
5819999 0.99550 0.03825 0.96832 0.00000 0.00000 6398s
5829999 0.99560 0.03825 0.96832 0.00000 0.00000 6410s
5839999 0.99630 0.03825 0.96832 0.00000 0.00000 6422s
5849999 0.99560 0.03825 0.96832 0.00000 0.00000 6435s
5859999 0.99560 0.03825 0.96832 0.00000 0.00000 6447s
5869999 0.99510 0.03825 0.96832 0.00000 0.00000 6458s
5879999 0.99400 0.03825 0.96832 0.00000 0.00000 6471s
5889999 0.99480 0.03825 0.96832 0.00000 0.00000 6484s
5899999 0.99580 0.03825 0.96832 0.00000 0.00000 6498s
5909999 0.99480 0.03825 0.96832 0.00000 0.00000 6511s
5919999 0.99660 0.03825 0.96832 0.00000 0.00000 6523s
5929999 0.99560 0.03825 0.96832 0.00000 0.00000 6535s
5939999 0.99550 0.03825 0.96832 0.00000 0.00000 6547s
5949999 0.99550 0.03825 0.96832 0.00000 0.00000 6558s
5959999 0.99610 0.03825 0.96832 0.00000 0.00000 6570s
5969999 0.99520 0.03825 0.96832 0.00000 0.00000 6582s
5979999 0.99540 0.03825 0.96832 0.00000 0.00000 6593s
5989999 0.99510 0.03825 0.96832 0.00000 0.00000 6605s
5999999 0.99520 0.03825 0.96832 0.00000 0.00000 6617s
6009999 0.99510 0.03825 0.96832 0.00000 0.00000 6629s
6019999 0.99500 0.03825 0.96832 0.00000 0.00000 6641s
6029999 0.99640 0.03825 0.96832 0.00000 0.00000 6652s
6039999 0.99670 0.03825 0.96832 0.00000 0.00000 6665s
6049999 0.99370 0.03825 0.96832 0.00000 0.00000 6678s
6059999 0.99530 0.03825 0.96832 0.00000 0.00000 6690s
6069999 0.99590 0.03825 0.96832 0.00000 0.00000 6703s
6079999 0.99610 0.03825 0.96832 0.00000 0.00000 6716s
6089999 0.99610 0.03825 0.96832 0.00000 0.00000 6728s
6099999 0.99420 0.03825 0.96832 0.00000 0.00000 6740s
6109999 0.99530 0.03825 0.96832 0.00000 0.00000 6752s
6119999 0.99520 0.03825 0.96832 0.00000 0.00000 6763s
6129999 0.99510 0.03825 0.96832 0.00000 0.00000 6773s
6139999 0.99470 0.03825 0.96832 0.00000 0.00000 6783s
6149999 0.99470 0.03825 0.96832 0.00000 0.00000 6793s
6159999 0.99580 0.03825 0.96832 0.00000 0.00000 6806s
6169999 0.99500 0.03825 0.96832 0.00000 0.00000 6817s
6179999 0.99470 0.03825 0.96832 0.00000 0.00000 6829s
6189999 0.99510 0.03825 0.96832 0.00000 0.00000 6840s
6199999 0.99530 0.03825 0.96832 0.00000 0.00000 6851s
6209999 0.99500 0.03825 0.96832 0.00000 0.00000 6862s
6219999 0.99660 0.03825 0.96832 0.00000 0.00000 6873s
6229999 0.99630 0.03825 0.96832 0.00000 0.00000 6883s
6239999 0.99650 0.03825 0.96832 0.00000 0.00000 6893s
6249999 0.99620 0.03825 0.96832 0.00000 0.00000 6903s
6259999 0.99500 0.03825 0.96832 0.00000 0.00000 6914s
6269999 0.99630 0.03825 0.96832 0.00000 0.00000 6925s
6279999 0.99550 0.03825 0.96832 0.00000 0.00000 6935s
6289999 0.99530 0.03825 0.96832 0.00000 0.00000 6946s
6299999 0.99480 0.03825 0.96832 0.00000 0.00000 6957s
6309999 0.99580 0.03825 0.96832 0.00000 0.00000 6967s
6319999 0.99590 0.03825 0.96832 0.00000 0.00000 6978s
6329999 0.99490 0.03825 0.96832 0.00000 0.00000 6988s
6339999 0.99420 0.03825 0.96832 0.00000 0.00000 6999s
6349999 0.99510 0.03825 0.96832 0.00000 0.00000 7012s
6359999 0.99500 0.03825 0.96832 0.00000 0.00000 7026s
6369999 0.99580 0.03825 0.96832 0.00000 0.00000 7037s
6379999 0.99480 0.03825 0.96832 0.00000 0.00000 7048s
6389999 0.99500 0.03825 0.96832 0.00000 0.00000 7058s
6399999 0.99520 0.03825 0.96832 0.00000 0.00000 7069s
6409999 0.99560 0.03825 0.96832 0.00000 0.00000 7080s
6419999 0.99530 0.03825 0.96832 0.00000 0.00000 7091s
6429999 0.99600 0.03825 0.96832 0.00000 0.00000 7102s
6439999 0.99760 0.03825 0.96832 0.00000 0.00000 7114s
6449999 0.99510 0.03825 0.96832 0.00000 0.00000 7125s
6459999 0.99620 0.03825 0.96832 0.00000 0.00000 7136s
6469999 0.99520 0.03825 0.96832 0.00000 0.00000 7147s
6479999 0.99530 0.03825 0.96832 0.00000 0.00000 7159s
6489999 0.99420 0.03825 0.96832 0.00000 0.00000 7170s
6499999 0.99490 0.03825 0.96832 0.00000 0.00000 7182s
6509999 0.99460 0.03825 0.96832 0.00000 0.00000 7193s
6519999 0.99530 0.03825 0.96832 0.00000 0.00000 7203s
6529999 0.99560 0.03825 0.96832 0.00000 0.00000 7215s
6539999 0.99660 0.03825 0.96832 0.00000 0.00000 7226s
6549999 0.99620 0.03825 0.96832 0.00000 0.00000 7237s
6559999 0.99570 0.03825 0.96832 0.00000 0.00000 7249s
6569999 0.99490 0.03825 0.96832 0.00000 0.00000 7260s
6579999 0.99630 0.03825 0.96832 0.00000 0.00000 7271s
6589999 0.99640 0.03825 0.96832 0.00000 0.00000 7281s
6599999 0.99610 0.03825 0.96832 0.00000 0.00000 7291s
6609999 0.99520 0.03825 0.96832 0.00000 0.00000 7303s
6619999 0.99620 0.03825 0.96832 0.00000 0.00000 7314s
6629999 0.99580 0.03825 0.96832 0.00000 0.00000 7325s
6639999 0.99580 0.03825 0.96832 0.00000 0.00000 7335s
6649999 0.99470 0.03825 0.96832 0.00000 0.00000 7345s
6659999 0.99560 0.03825 0.96832 0.00000 0.00000 7356s
6669999 0.99680 0.03825 0.96832 0.00000 0.00000 7368s
6679999 0.99550 0.03825 0.96832 0.00000 0.00000 7379s
6689999 0.99570 0.03825 0.96832 0.00000 0.00000 7390s
6699999 0.99540 0.03825 0.96832 0.00000 0.00000 7401s
6709999 0.99570 0.03825 0.96832 0.00000 0.00000 7413s
6719999 0.99560 0.03825 0.96832 0.00000 0.00000 7424s
6729999 0.99500 0.03825 0.96832 0.00000 0.00000 7435s
6739999 0.99600 0.03825 0.96832 0.00000 0.00000 7446s
6749999 0.99510 0.03825 0.96832 0.00000 0.00000 7456s
6759999 0.99530 0.03825 0.96832 0.00000 0.00000 7467s
6769999 0.99510 0.03825 0.96832 0.00000 0.00000 7478s
6779999 0.99510 0.03825 0.96832 0.00000 0.00000 7489s
6789999 0.99640 0.03825 0.96832 0.00000 0.00000 7500s
6799999 0.99520 0.03825 0.96832 0.00000 0.00000 7510s
6809999 0.99570 0.03825 0.96832 0.00000 0.00000 7522s
6819999 0.99590 0.03825 0.96832 0.00000 0.00000 7533s
6829999 0.99620 0.03825 0.96832 0.00000 0.00000 7545s
6839999 0.99640 0.03825 0.96832 0.00000 0.00000 7556s
6849999 0.99660 0.03825 0.96832 0.00000 0.00000 7566s
6859999 0.99610 0.03825 0.96832 0.00000 0.00000 7577s
6869999 0.99520 0.03825 0.96832 0.00000 0.00000 7588s
6879999 0.99620 0.03825 0.96832 0.00000 0.00000 7599s
6889999 0.99500 0.03825 0.96832 0.00000 0.00000 7610s
6899999 0.99540 0.03825 0.96832 0.00000 0.00000 7621s
6909999 0.99600 0.03825 0.96832 0.00000 0.00000 7632s
6919999 0.99570 0.03825 0.96832 0.00000 0.00000 7643s
6929999 0.99610 0.03825 0.96832 0.00000 0.00000 7654s
6939999 0.99530 0.03825 0.96832 0.00000 0.00000 7665s
6949999 0.99520 0.03825 0.96832 0.00000 0.00000 7676s
6959999 0.99510 0.03825 0.96832 0.00000 0.00000 7687s
6969999 0.99570 0.03825 0.96832 0.00000 0.00000 7698s
6979999 0.99530 0.03825 0.96832 0.00000 0.00000 7709s
6989999 0.99500 0.03825 0.96832 0.00000 0.00000 7719s
6999999 0.99540 0.03825 0.96832 0.00000 0.00000 7730s
7009999 0.99670 0.03825 0.96832 0.00000 0.00000 7741s
7019999 0.99530 0.03825 0.96832 0.00000 0.00000 7752s
7029999 0.99610 0.03825 0.96832 0.00000 0.00000 7764s
7039999 0.99610 0.03825 0.96832 0.00000 0.00000 7775s
7049999 0.99590 0.03825 0.96832 0.00000 0.00000 7787s
7059999 0.99480 0.03825 0.96832 0.00000 0.00000 7798s
7069999 0.99510 0.03825 0.96832 0.00000 0.00000 7809s
7079999 0.99650 0.03825 0.96832 0.00000 0.00000 7821s
7089999 0.99460 0.03825 0.96832 0.00000 0.00000 7831s
7099999 0.99590 0.03825 0.96832 0.00000 0.00000 7842s
7109999 0.99570 0.03825 0.96832 0.00000 0.00000 7852s
7119999 0.99490 0.03825 0.96832 0.00000 0.00000 7863s
7129999 0.99570 0.03825 0.96832 0.00000 0.00000 7874s
7139999 0.99500 0.03825 0.96832 0.00000 0.00000 7884s
7149999 0.99550 0.03825 0.96832 0.00000 0.00000 7895s
7159999 0.99610 0.03825 0.96832 0.00000 0.00000 7905s
7169999 0.99470 0.03825 0.96832 0.00000 0.00000 7916s
7179999 0.99500 0.03825 0.96832 0.00000 0.00000 7928s
7189999 0.99470 0.03825 0.96832 0.00000 0.00000 7938s
7199999 0.99480 0.03825 0.96832 0.00000 0.00000 7950s
7209999 0.99520 0.03825 0.96832 0.00000 0.00000 7961s
7219999 0.99650 0.03825 0.96832 0.00000 0.00000 7972s
7229999 0.99480 0.03825 0.96832 0.00000 0.00000 7984s
7239999 0.99500 0.03825 0.96832 0.00000 0.00000 7995s
7249999 0.99570 0.03825 0.96832 0.00000 0.00000 8007s
7259999 0.99570 0.03825 0.96832 0.00000 0.00000 8017s
7269999 0.99510 0.03825 0.96832 0.00000 0.00000 8028s
7279999 0.99460 0.03825 0.96832 0.00000 0.00000 8041s
7289999 0.99660 0.03825 0.96832 0.00000 0.00000 8053s
7299999 0.99560 0.03825 0.96832 0.00000 0.00000 8064s
7309999 0.99570 0.03825 0.96832 0.00000 0.00000 8076s
7319999 0.99490 0.03825 0.96832 0.00000 0.00000 8087s
7329999 0.99430 0.03825 0.96832 0.00000 0.00000 8098s
7339999 0.99500 0.03825 0.96832 0.00000 0.00000 8109s
7349999 0.99640 0.03825 0.96832 0.00000 0.00000 8120s
7359999 0.99620 0.03825 0.96832 0.00000 0.00000 8130s
7369999 0.99410 0.03825 0.96832 0.00000 0.00000 8140s
7379999 0.99600 0.03825 0.96832 0.00000 0.00000 8151s
7389999 0.99630 0.03825 0.96832 0.00000 0.00000 8162s
7399999 0.99620 0.03825 0.96832 0.00000 0.00000 8173s
7409999 0.99670 0.03825 0.96832 0.00000 0.00000 8183s
7419999 0.99550 0.03825 0.96832 0.00000 0.00000 8193s
7429999 0.99570 0.03825 0.96832 0.00000 0.00000 8204s
7439999 0.99640 0.03825 0.96832 0.00000 0.00000 8214s
7449999 0.99540 0.03825 0.96832 0.00000 0.00000 8224s
7459999 0.99620 0.03825 0.96832 0.00000 0.00000 8234s
7469999 0.99660 0.03825 0.96832 0.00000 0.00000 8245s
7479999 0.99610 0.03825 0.96832 0.00000 0.00000 8256s
7489999 0.99550 0.03825 0.96832 0.00000 0.00000 8267s
7499999 0.99590 0.03825 0.96832 0.00000 0.00000 8279s
7509999 0.99580 0.03825 0.96832 0.00000 0.00000 8290s
7519999 0.99470 0.03825 0.96832 0.00000 0.00000 8300s
7529999 0.99590 0.03825 0.96832 0.00000 0.00000 8311s
7539999 0.99450 0.03825 0.96832 0.00000 0.00000 8322s
7549999 0.99520 0.03825 0.96832 0.00000 0.00000 8333s
7559999 0.99610 0.03825 0.96832 0.00000 0.00000 8343s
7569999 0.99520 0.03825 0.96832 0.00000 0.00000 8356s
7579999 0.99420 0.03825 0.96832 0.00000 0.00000 8368s
7589999 0.99450 0.03825 0.96832 0.00000 0.00000 8379s
7599999 0.99540 0.03825 0.96832 0.00000 0.00000 8390s
7609999 0.99490 0.03825 0.96832 0.00000 0.00000 8401s
7619999 0.99510 0.03825 0.96832 0.00000 0.00000 8411s
7629999 0.99600 0.03825 0.96832 0.00000 0.00000 8422s
7639999 0.99540 0.03825 0.96832 0.00000 0.00000 8432s
7649999 0.99540 0.03825 0.96832 0.00000 0.00000 8443s
7659999 0.99660 0.03825 0.96832 0.00000 0.00000 8453s
7669999 0.99480 0.03825 0.96832 0.00000 0.00000 8464s
7679999 0.99530 0.03825 0.96832 0.00000 0.00000 8475s
7689999 0.99500 0.03825 0.96832 0.00000 0.00000 8485s
7699999 0.99480 0.03825 0.96832 0.00000 0.00000 8495s
7709999 0.99440 0.03825 0.96832 0.00000 0.00000 8506s
7719999 0.99470 0.03825 0.96832 0.00000 0.00000 8517s
7729999 0.99620 0.03825 0.96832 0.00000 0.00000 8528s
7739999 0.99560 0.03825 0.96832 0.00000 0.00000 8539s
7749999 0.99590 0.03825 0.96832 0.00000 0.00000 8549s
7759999 0.99580 0.03825 0.96832 0.00000 0.00000 8559s
7769999 0.99490 0.03825 0.96832 0.00000 0.00000 8569s
7779999 0.99570 0.03825 0.96832 0.00000 0.00000 8579s
7789999 0.99540 0.03825 0.96832 0.00000 0.00000 8589s
7799999 0.99520 0.03825 0.96832 0.00000 0.00000 8599s
7809999 0.99550 0.03825 0.96832 0.00000 0.00000 8609s
7819999 0.99480 0.03825 0.96832 0.00000 0.00000 8619s
7829999 0.99650 0.03825 0.96832 0.00000 0.00000 8629s
7839999 0.99590 0.03825 0.96832 0.00000 0.00000 8638s
7849999 0.99640 0.03825 0.96832 0.00000 0.00000 8647s
7859999 0.99580 0.03825 0.96832 0.00000 0.00000 8657s
7869999 0.99390 0.03825 0.96832 0.00000 0.00000 8667s
7879999 0.99540 0.03825 0.96832 0.00000 0.00000 8677s
7889999 0.99500 0.03825 0.96832 0.00000 0.00000 8686s
7899999 0.99590 0.03825 0.96832 0.00000 0.00000 8696s
7909999 0.99620 0.03825 0.96832 0.00000 0.00000 8704s
7919999 0.99640 0.03825 0.96832 0.00000 0.00000 8713s
7929999 0.99550 0.03825 0.96832 0.00000 0.00000 8722s
7939999 0.99660 0.03825 0.96832 0.00000 0.00000 8731s
7949999 0.99560 0.03825 0.96832 0.00000 0.00000 8740s
7959999 0.99440 0.03825 0.96832 0.00000 0.00000 8749s
7969999 0.99670 0.03825 0.96832 0.00000 0.00000 8758s
7979999 0.99540 0.03825 0.96832 0.00000 0.00000 8768s
7989999 0.99440 0.03825 0.96832 0.00000 0.00000 8777s
7999999 0.99460 0.03825 0.96832 0.00000 0.00000 8786s
8009999 0.99620 0.03825 0.96832 0.00000 0.00000 8795s
8019999 0.99530 0.03825 0.96832 0.00000 0.00000 8804s
8029999 0.99520 0.03825 0.96832 0.00000 0.00000 8813s
8039999 0.99550 0.03825 0.96832 0.00000 0.00000 8822s
8049999 0.99530 0.03825 0.96832 0.00000 0.00000 8831s
8059999 0.99650 0.03825 0.96832 0.00000 0.00000 8840s
8069999 0.99620 0.03825 0.96832 0.00000 0.00000 8849s
8079999 0.99590 0.03825 0.96832 0.00000 0.00000 8859s
8089999 0.99570 0.03825 0.96832 0.00000 0.00000 8868s
8099999 0.99610 0.03825 0.96832 0.00000 0.00000 8877s
8109999 0.99530 0.03825 0.96832 0.00000 0.00000 8886s
8119999 0.99550 0.03825 0.96832 0.00000 0.00000 8895s
8129999 0.99610 0.03825 0.96832 0.00000 0.00000 8905s
8139999 0.99530 0.03825 0.96832 0.00000 0.00000 8914s
8149999 0.99610 0.03825 0.96832 0.00000 0.00000 8924s
8159999 0.99600 0.03825 0.96832 0.00000 0.00000 8933s
8169999 0.99490 0.03825 0.96832 0.00000 0.00000 8942s
8179999 0.99490 0.03825 0.96832 0.00000 0.00000 8951s
8189999 0.99550 0.03825 0.96832 0.00000 0.00000 8960s
8199999 0.99580 0.03825 0.96832 0.00000 0.00000 8970s
8209999 0.99570 0.03825 0.96832 0.00000 0.00000 8980s
8219999 0.99600 0.03825 0.96832 0.00000 0.00000 8990s
8229999 0.99550 0.03825 0.96832 0.00000 0.00000 9000s
8239999 0.99540 0.03825 0.96832 0.00000 0.00000 9009s
8249999 0.99570 0.03825 0.96832 0.00000 0.00000 9017s
8259999 0.99530 0.03825 0.96832 0.00000 0.00000 9026s
8269999 0.99450 0.03825 0.96832 0.00000 0.00000 9036s
8279999 0.99560 0.03825 0.96832 0.00000 0.00000 9045s
8289999 0.99580 0.03825 0.96832 0.00000 0.00000 9054s
8299999 0.99550 0.03825 0.96832 0.00000 0.00000 9063s
8309999 0.99540 0.03825 0.96832 0.00000 0.00000 9072s
8319999 0.99580 0.03825 0.96832 0.00000 0.00000 9081s
8329999 0.99620 0.03825 0.96832 0.00000 0.00000 9089s
8339999 0.99500 0.03825 0.96832 0.00000 0.00000 9097s
8349999 0.99610 0.03825 0.96832 0.00000 0.00000 9105s
8359999 0.99470 0.03825 0.96832 0.00000 0.00000 9114s
8369999 0.99450 0.03825 0.96832 0.00000 0.00000 9122s
8379999 0.99600 0.03825 0.96832 0.00000 0.00000 9131s
