# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.881852 UTC
# report_every=10000, num_lexes=64, report_level=3, mutation_scale=0.4, num_steps=10000000, mutator_class=NoMutation, num_agents=64, temperature=0, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07147 0.00000 0.00000 3641s
4219999 1.00000 0.01571 0.07147 0.00000 0.00000 3649s
4229999 1.00000 0.01571 0.07147 0.00000 0.00000 3657s
4239999 1.00000 0.01571 0.07147 0.00000 0.00000 3666s
4249999 1.00000 0.01571 0.07147 0.00000 0.00000 3675s
4259999 1.00000 0.01571 0.07147 0.00000 0.00000 3684s
4269999 1.00000 0.01571 0.07147 0.00000 0.00000 3692s
4279999 1.00000 0.01571 0.07147 0.00000 0.00000 3700s
4289999 1.00000 0.01571 0.07147 0.00000 0.00000 3708s
4299999 1.00000 0.01571 0.07147 0.00000 0.00000 3717s
4309999 1.00000 0.01571 0.07147 0.00000 0.00000 3726s
4319999 1.00000 0.01571 0.07147 0.00000 0.00000 3734s
4329999 1.00000 0.01571 0.07147 0.00000 0.00000 3743s
4339999 1.00000 0.01571 0.07147 0.00000 0.00000 3751s
4349999 1.00000 0.01571 0.07147 0.00000 0.00000 3760s
4359999 1.00000 0.01571 0.07147 0.00000 0.00000 3769s
4369999 1.00000 0.01571 0.07147 0.00000 0.00000 3778s
4379999 1.00000 0.01571 0.07147 0.00000 0.00000 3787s
4389999 1.00000 0.01571 0.07147 0.00000 0.00000 3795s
4399999 1.00000 0.01571 0.07147 0.00000 0.00000 3804s
4409999 1.00000 0.01571 0.07147 0.00000 0.00000 3812s
4419999 1.00000 0.01571 0.07147 0.00000 0.00000 3820s
4429999 1.00000 0.01571 0.07147 0.00000 0.00000 3828s
4439999 1.00000 0.01571 0.07147 0.00000 0.00000 3838s
4449999 1.00000 0.01571 0.07147 0.00000 0.00000 3846s
4459999 1.00000 0.01571 0.07147 0.00000 0.00000 3855s
4469999 1.00000 0.01571 0.07147 0.00000 0.00000 3863s
4479999 1.00000 0.01571 0.07147 0.00000 0.00000 3872s
4489999 1.00000 0.01571 0.07147 0.00000 0.00000 3880s
4499999 1.00000 0.01571 0.07147 0.00000 0.00000 3888s
4509999 1.00000 0.01571 0.07147 0.00000 0.00000 3896s
4519999 1.00000 0.01571 0.07147 0.00000 0.00000 3904s
4529999 1.00000 0.01571 0.07147 0.00000 0.00000 3913s
4539999 1.00000 0.01571 0.07147 0.00000 0.00000 3924s
4549999 1.00000 0.01571 0.07147 0.00000 0.00000 3933s
4559999 1.00000 0.01571 0.07147 0.00000 0.00000 3942s
4569999 1.00000 0.01571 0.07147 0.00000 0.00000 3951s
4579999 1.00000 0.01571 0.07147 0.00000 0.00000 3960s
4589999 1.00000 0.01571 0.07147 0.00000 0.00000 3969s
4599999 1.00000 0.01571 0.07147 0.00000 0.00000 3978s
4609999 1.00000 0.01571 0.07147 0.00000 0.00000 3986s
4619999 1.00000 0.01571 0.07147 0.00000 0.00000 3995s
4629999 1.00000 0.01571 0.07147 0.00000 0.00000 4003s
4639999 1.00000 0.01571 0.07147 0.00000 0.00000 4011s
4649999 1.00000 0.01571 0.07147 0.00000 0.00000 4019s
4659999 1.00000 0.01571 0.07147 0.00000 0.00000 4027s
4669999 1.00000 0.01571 0.07147 0.00000 0.00000 4036s
4679999 1.00000 0.01571 0.07147 0.00000 0.00000 4044s
4689999 1.00000 0.01571 0.07147 0.00000 0.00000 4053s
4699999 1.00000 0.01571 0.07147 0.00000 0.00000 4061s
4709999 1.00000 0.01571 0.07147 0.00000 0.00000 4070s
4719999 1.00000 0.01571 0.07147 0.00000 0.00000 4078s
4729999 1.00000 0.01571 0.07147 0.00000 0.00000 4087s
4739999 1.00000 0.01571 0.07147 0.00000 0.00000 4096s
4749999 1.00000 0.01571 0.07147 0.00000 0.00000 4105s
4759999 1.00000 0.01571 0.07147 0.00000 0.00000 4114s
4769999 1.00000 0.01571 0.07147 0.00000 0.00000 4122s
4779999 1.00000 0.01571 0.07147 0.00000 0.00000 4130s
4789999 1.00000 0.01571 0.07147 0.00000 0.00000 4138s
4799999 1.00000 0.01571 0.07147 0.00000 0.00000 4147s
4809999 1.00000 0.01571 0.07147 0.00000 0.00000 4155s
4819999 1.00000 0.01571 0.07147 0.00000 0.00000 4164s
4829999 1.00000 0.01571 0.07147 0.00000 0.00000 4173s
4839999 1.00000 0.01571 0.07147 0.00000 0.00000 4181s
4849999 1.00000 0.01571 0.07147 0.00000 0.00000 4190s
4859999 1.00000 0.01571 0.07147 0.00000 0.00000 4199s
4869999 1.00000 0.01571 0.07147 0.00000 0.00000 4207s
4879999 1.00000 0.01571 0.07147 0.00000 0.00000 4216s
4889999 1.00000 0.01571 0.07147 0.00000 0.00000 4224s
4899999 1.00000 0.01571 0.07147 0.00000 0.00000 4233s
4909999 1.00000 0.01571 0.07147 0.00000 0.00000 4241s
4919999 1.00000 0.01571 0.07147 0.00000 0.00000 4250s
4929999 1.00000 0.01571 0.07147 0.00000 0.00000 4259s
4939999 1.00000 0.01571 0.07147 0.00000 0.00000 4268s
4949999 1.00000 0.01571 0.07147 0.00000 0.00000 4276s
4959999 1.00000 0.01571 0.07147 0.00000 0.00000 4285s
4969999 1.00000 0.01571 0.07147 0.00000 0.00000 4294s
4979999 1.00000 0.01571 0.07147 0.00000 0.00000 4302s
4989999 1.00000 0.01571 0.07147 0.00000 0.00000 4311s
4999999 1.00000 0.01571 0.07147 0.00000 0.00000 4320s
5009999 1.00000 0.01571 0.07147 0.00000 0.00000 4328s
5019999 1.00000 0.01571 0.07147 0.00000 0.00000 4336s
5029999 1.00000 0.01571 0.07147 0.00000 0.00000 4345s
5039999 1.00000 0.01571 0.07147 0.00000 0.00000 4353s
5049999 1.00000 0.01571 0.07147 0.00000 0.00000 4362s
5059999 1.00000 0.01571 0.07147 0.00000 0.00000 4370s
5069999 1.00000 0.01571 0.07147 0.00000 0.00000 4378s
5079999 1.00000 0.01571 0.07147 0.00000 0.00000 4386s
5089999 1.00000 0.01571 0.07147 0.00000 0.00000 4394s
5099999 1.00000 0.01571 0.07147 0.00000 0.00000 4403s
5109999 1.00000 0.01571 0.07147 0.00000 0.00000 4412s
5119999 1.00000 0.01571 0.07147 0.00000 0.00000 4421s
5129999 1.00000 0.01571 0.07147 0.00000 0.00000 4429s
5139999 1.00000 0.01571 0.07147 0.00000 0.00000 4437s
5149999 1.00000 0.01571 0.07147 0.00000 0.00000 4446s
5159999 1.00000 0.01571 0.07147 0.00000 0.00000 4455s
5169999 1.00000 0.01571 0.07147 0.00000 0.00000 4464s
5179999 1.00000 0.01571 0.07147 0.00000 0.00000 4472s
5189999 1.00000 0.01571 0.07147 0.00000 0.00000 4481s
5199999 1.00000 0.01571 0.07147 0.00000 0.00000 4489s
5209999 1.00000 0.01571 0.07147 0.00000 0.00000 4498s
5219999 1.00000 0.01571 0.07147 0.00000 0.00000 4507s
5229999 1.00000 0.01571 0.07147 0.00000 0.00000 4515s
5239999 1.00000 0.01571 0.07147 0.00000 0.00000 4524s
5249999 1.00000 0.01571 0.07147 0.00000 0.00000 4533s
5259999 1.00000 0.01571 0.07147 0.00000 0.00000 4541s
5269999 1.00000 0.01571 0.07147 0.00000 0.00000 4549s
5279999 1.00000 0.01571 0.07147 0.00000 0.00000 4558s
5289999 1.00000 0.01571 0.07147 0.00000 0.00000 4566s
5299999 1.00000 0.01571 0.07147 0.00000 0.00000 4574s
5309999 1.00000 0.01571 0.07147 0.00000 0.00000 4584s
5319999 1.00000 0.01571 0.07147 0.00000 0.00000 4592s
5329999 1.00000 0.01571 0.07147 0.00000 0.00000 4601s
5339999 1.00000 0.01571 0.07147 0.00000 0.00000 4610s
5349999 1.00000 0.01571 0.07147 0.00000 0.00000 4619s
5359999 1.00000 0.01571 0.07147 0.00000 0.00000 4628s
5369999 1.00000 0.01571 0.07147 0.00000 0.00000 4636s
5379999 1.00000 0.01571 0.07147 0.00000 0.00000 4645s
5389999 1.00000 0.01571 0.07147 0.00000 0.00000 4654s
5399999 1.00000 0.01571 0.07147 0.00000 0.00000 4662s
5409999 1.00000 0.01571 0.07147 0.00000 0.00000 4671s
5419999 1.00000 0.01571 0.07147 0.00000 0.00000 4679s
5429999 1.00000 0.01571 0.07147 0.00000 0.00000 4688s
5439999 1.00000 0.01571 0.07147 0.00000 0.00000 4696s
5449999 1.00000 0.01571 0.07147 0.00000 0.00000 4704s
5459999 1.00000 0.01571 0.07147 0.00000 0.00000 4712s
5469999 1.00000 0.01571 0.07147 0.00000 0.00000 4721s
5479999 1.00000 0.01571 0.07147 0.00000 0.00000 4731s
5489999 1.00000 0.01571 0.07147 0.00000 0.00000 4739s
5499999 1.00000 0.01571 0.07147 0.00000 0.00000 4748s
5509999 1.00000 0.01571 0.07147 0.00000 0.00000 4756s
5519999 1.00000 0.01571 0.07147 0.00000 0.00000 4764s
5529999 1.00000 0.01571 0.07147 0.00000 0.00000 4772s
5539999 1.00000 0.01571 0.07147 0.00000 0.00000 4780s
5549999 1.00000 0.01571 0.07147 0.00000 0.00000 4788s
5559999 1.00000 0.01571 0.07147 0.00000 0.00000 4797s
5569999 1.00000 0.01571 0.07147 0.00000 0.00000 4805s
5579999 1.00000 0.01571 0.07147 0.00000 0.00000 4813s
5589999 1.00000 0.01571 0.07147 0.00000 0.00000 4821s
5599999 1.00000 0.01571 0.07147 0.00000 0.00000 4830s
5609999 1.00000 0.01571 0.07147 0.00000 0.00000 4838s
5619999 1.00000 0.01571 0.07147 0.00000 0.00000 4847s
5629999 1.00000 0.01571 0.07147 0.00000 0.00000 4856s
5639999 1.00000 0.01571 0.07147 0.00000 0.00000 4864s
5649999 1.00000 0.01571 0.07147 0.00000 0.00000 4873s
5659999 1.00000 0.01571 0.07147 0.00000 0.00000 4881s
5669999 1.00000 0.01571 0.07147 0.00000 0.00000 4890s
5679999 1.00000 0.01571 0.07147 0.00000 0.00000 4898s
5689999 1.00000 0.01571 0.07147 0.00000 0.00000 4907s
5699999 1.00000 0.01571 0.07147 0.00000 0.00000 4916s
5709999 1.00000 0.01571 0.07147 0.00000 0.00000 4924s
5719999 1.00000 0.01571 0.07147 0.00000 0.00000 4933s
5729999 1.00000 0.01571 0.07147 0.00000 0.00000 4941s
5739999 1.00000 0.01571 0.07147 0.00000 0.00000 4949s
5749999 1.00000 0.01571 0.07147 0.00000 0.00000 4957s
5759999 1.00000 0.01571 0.07147 0.00000 0.00000 4965s
5769999 1.00000 0.01571 0.07147 0.00000 0.00000 4974s
5779999 1.00000 0.01571 0.07147 0.00000 0.00000 4983s
5789999 1.00000 0.01571 0.07147 0.00000 0.00000 4992s
5799999 1.00000 0.01571 0.07147 0.00000 0.00000 5000s
5809999 1.00000 0.01571 0.07147 0.00000 0.00000 5008s
5819999 1.00000 0.01571 0.07147 0.00000 0.00000 5017s
5829999 1.00000 0.01571 0.07147 0.00000 0.00000 5025s
5839999 1.00000 0.01571 0.07147 0.00000 0.00000 5033s
5849999 1.00000 0.01571 0.07147 0.00000 0.00000 5041s
5859999 1.00000 0.01571 0.07147 0.00000 0.00000 5049s
5869999 1.00000 0.01571 0.07147 0.00000 0.00000 5057s
5879999 1.00000 0.01571 0.07147 0.00000 0.00000 5065s
5889999 1.00000 0.01571 0.07147 0.00000 0.00000 5073s
5899999 1.00000 0.01571 0.07147 0.00000 0.00000 5081s
5909999 1.00000 0.01571 0.07147 0.00000 0.00000 5089s
5919999 1.00000 0.01571 0.07147 0.00000 0.00000 5097s
5929999 1.00000 0.01571 0.07147 0.00000 0.00000 5106s
5939999 1.00000 0.01571 0.07147 0.00000 0.00000 5114s
5949999 1.00000 0.01571 0.07147 0.00000 0.00000 5123s
5959999 1.00000 0.01571 0.07147 0.00000 0.00000 5132s
5969999 1.00000 0.01571 0.07147 0.00000 0.00000 5141s
5979999 1.00000 0.01571 0.07147 0.00000 0.00000 5150s
5989999 1.00000 0.01571 0.07147 0.00000 0.00000 5158s
5999999 1.00000 0.01571 0.07147 0.00000 0.00000 5167s
6009999 1.00000 0.01571 0.07147 0.00000 0.00000 5175s
6019999 1.00000 0.01571 0.07147 0.00000 0.00000 5184s
6029999 1.00000 0.01571 0.07147 0.00000 0.00000 5193s
6039999 1.00000 0.01571 0.07147 0.00000 0.00000 5201s
6049999 1.00000 0.01571 0.07147 0.00000 0.00000 5210s
6059999 1.00000 0.01571 0.07147 0.00000 0.00000 5219s
6069999 1.00000 0.01571 0.07147 0.00000 0.00000 5227s
6079999 1.00000 0.01571 0.07147 0.00000 0.00000 5237s
6089999 1.00000 0.01571 0.07147 0.00000 0.00000 5246s
6099999 1.00000 0.01571 0.07147 0.00000 0.00000 5255s
6109999 1.00000 0.01571 0.07147 0.00000 0.00000 5263s
6119999 1.00000 0.01571 0.07147 0.00000 0.00000 5272s
6129999 1.00000 0.01571 0.07147 0.00000 0.00000 5281s
6139999 1.00000 0.01571 0.07147 0.00000 0.00000 5289s
6149999 1.00000 0.01571 0.07147 0.00000 0.00000 5297s
6159999 1.00000 0.01571 0.07147 0.00000 0.00000 5305s
6169999 1.00000 0.01571 0.07147 0.00000 0.00000 5314s
6179999 1.00000 0.01571 0.07147 0.00000 0.00000 5323s
6189999 1.00000 0.01571 0.07147 0.00000 0.00000 5332s
6199999 1.00000 0.01571 0.07147 0.00000 0.00000 5339s
6209999 1.00000 0.01571 0.07147 0.00000 0.00000 5348s
6219999 1.00000 0.01571 0.07147 0.00000 0.00000 5356s
6229999 1.00000 0.01571 0.07147 0.00000 0.00000 5364s
6239999 1.00000 0.01571 0.07147 0.00000 0.00000 5372s
6249999 1.00000 0.01571 0.07147 0.00000 0.00000 5379s
6259999 1.00000 0.01571 0.07147 0.00000 0.00000 5388s
6269999 1.00000 0.01571 0.07147 0.00000 0.00000 5396s
6279999 1.00000 0.01571 0.07147 0.00000 0.00000 5405s
6289999 1.00000 0.01571 0.07147 0.00000 0.00000 5413s
6299999 1.00000 0.01571 0.07147 0.00000 0.00000 5422s
6309999 1.00000 0.01571 0.07147 0.00000 0.00000 5430s
6319999 1.00000 0.01571 0.07147 0.00000 0.00000 5438s
6329999 1.00000 0.01571 0.07147 0.00000 0.00000 5446s
6339999 1.00000 0.01571 0.07147 0.00000 0.00000 5455s
6349999 1.00000 0.01571 0.07147 0.00000 0.00000 5463s
6359999 1.00000 0.01571 0.07147 0.00000 0.00000 5472s
6369999 1.00000 0.01571 0.07147 0.00000 0.00000 5480s
6379999 1.00000 0.01571 0.07147 0.00000 0.00000 5489s
6389999 1.00000 0.01571 0.07147 0.00000 0.00000 5498s
6399999 1.00000 0.01571 0.07147 0.00000 0.00000 5507s
6409999 1.00000 0.01571 0.07147 0.00000 0.00000 5516s
6419999 1.00000 0.01571 0.07147 0.00000 0.00000 5524s
6429999 1.00000 0.01571 0.07147 0.00000 0.00000 5532s
6439999 1.00000 0.01571 0.07147 0.00000 0.00000 5540s
6449999 1.00000 0.01571 0.07147 0.00000 0.00000 5548s
6459999 1.00000 0.01571 0.07147 0.00000 0.00000 5556s
6469999 1.00000 0.01571 0.07147 0.00000 0.00000 5564s
6479999 1.00000 0.01571 0.07147 0.00000 0.00000 5573s
6489999 1.00000 0.01571 0.07147 0.00000 0.00000 5581s
6499999 1.00000 0.01571 0.07147 0.00000 0.00000 5590s
6509999 1.00000 0.01571 0.07147 0.00000 0.00000 5598s
6519999 1.00000 0.01571 0.07147 0.00000 0.00000 5607s
6529999 1.00000 0.01571 0.07147 0.00000 0.00000 5615s
6539999 1.00000 0.01571 0.07147 0.00000 0.00000 5624s
6549999 1.00000 0.01571 0.07147 0.00000 0.00000 5632s
6559999 1.00000 0.01571 0.07147 0.00000 0.00000 5640s
6569999 1.00000 0.01571 0.07147 0.00000 0.00000 5649s
6579999 1.00000 0.01571 0.07147 0.00000 0.00000 5657s
6589999 1.00000 0.01571 0.07147 0.00000 0.00000 5666s
6599999 1.00000 0.01571 0.07147 0.00000 0.00000 5675s
6609999 1.00000 0.01571 0.07147 0.00000 0.00000 5683s
6619999 1.00000 0.01571 0.07147 0.00000 0.00000 5692s
6629999 1.00000 0.01571 0.07147 0.00000 0.00000 5700s
6639999 1.00000 0.01571 0.07147 0.00000 0.00000 5708s
6649999 1.00000 0.01571 0.07147 0.00000 0.00000 5717s
6659999 1.00000 0.01571 0.07147 0.00000 0.00000 5725s
6669999 1.00000 0.01571 0.07147 0.00000 0.00000 5734s
6679999 1.00000 0.01571 0.07147 0.00000 0.00000 5743s
6689999 1.00000 0.01571 0.07147 0.00000 0.00000 5752s
6699999 1.00000 0.01571 0.07147 0.00000 0.00000 5761s
6709999 1.00000 0.01571 0.07147 0.00000 0.00000 5769s
6719999 1.00000 0.01571 0.07147 0.00000 0.00000 5777s
6729999 1.00000 0.01571 0.07147 0.00000 0.00000 5786s
6739999 1.00000 0.01571 0.07147 0.00000 0.00000 5794s
6749999 1.00000 0.01571 0.07147 0.00000 0.00000 5802s
6759999 1.00000 0.01571 0.07147 0.00000 0.00000 5810s
6769999 1.00000 0.01571 0.07147 0.00000 0.00000 5818s
6779999 1.00000 0.01571 0.07147 0.00000 0.00000 5826s
6789999 1.00000 0.01571 0.07147 0.00000 0.00000 5835s
6799999 1.00000 0.01571 0.07147 0.00000 0.00000 5843s
6809999 1.00000 0.01571 0.07147 0.00000 0.00000 5851s
6819999 1.00000 0.01571 0.07147 0.00000 0.00000 5859s
6829999 1.00000 0.01571 0.07147 0.00000 0.00000 5868s
6839999 1.00000 0.01571 0.07147 0.00000 0.00000 5877s
6849999 1.00000 0.01571 0.07147 0.00000 0.00000 5884s
6859999 1.00000 0.01571 0.07147 0.00000 0.00000 5892s
6869999 1.00000 0.01571 0.07147 0.00000 0.00000 5901s
6879999 1.00000 0.01571 0.07147 0.00000 0.00000 5909s
6889999 1.00000 0.01571 0.07147 0.00000 0.00000 5918s
6899999 1.00000 0.01571 0.07147 0.00000 0.00000 5927s
6909999 1.00000 0.01571 0.07147 0.00000 0.00000 5935s
6919999 1.00000 0.01571 0.07147 0.00000 0.00000 5944s
6929999 1.00000 0.01571 0.07147 0.00000 0.00000 5952s
6939999 1.00000 0.01571 0.07147 0.00000 0.00000 5961s
6949999 1.00000 0.01571 0.07147 0.00000 0.00000 5969s
6959999 1.00000 0.01571 0.07147 0.00000 0.00000 5977s
6969999 1.00000 0.01571 0.07147 0.00000 0.00000 5986s
6979999 1.00000 0.01571 0.07147 0.00000 0.00000 5994s
6989999 1.00000 0.01571 0.07147 0.00000 0.00000 6002s
6999999 1.00000 0.01571 0.07147 0.00000 0.00000 6011s
7009999 1.00000 0.01571 0.07147 0.00000 0.00000 6019s
7019999 1.00000 0.01571 0.07147 0.00000 0.00000 6028s
7029999 1.00000 0.01571 0.07147 0.00000 0.00000 6036s
7039999 1.00000 0.01571 0.07147 0.00000 0.00000 6044s
7049999 1.00000 0.01571 0.07147 0.00000 0.00000 6053s
7059999 1.00000 0.01571 0.07147 0.00000 0.00000 6061s
7069999 1.00000 0.01571 0.07147 0.00000 0.00000 6069s
7079999 1.00000 0.01571 0.07147 0.00000 0.00000 6079s
7089999 1.00000 0.01571 0.07147 0.00000 0.00000 6088s
7099999 1.00000 0.01571 0.07147 0.00000 0.00000 6097s
7109999 1.00000 0.01571 0.07147 0.00000 0.00000 6107s
7119999 1.00000 0.01571 0.07147 0.00000 0.00000 6117s
7129999 1.00000 0.01571 0.07147 0.00000 0.00000 6126s
7139999 1.00000 0.01571 0.07147 0.00000 0.00000 6136s
7149999 1.00000 0.01571 0.07147 0.00000 0.00000 6146s
7159999 1.00000 0.01571 0.07147 0.00000 0.00000 6155s
7169999 1.00000 0.01571 0.07147 0.00000 0.00000 6165s
7179999 1.00000 0.01571 0.07147 0.00000 0.00000 6173s
7189999 1.00000 0.01571 0.07147 0.00000 0.00000 6182s
7199999 1.00000 0.01571 0.07147 0.00000 0.00000 6190s
7209999 1.00000 0.01571 0.07147 0.00000 0.00000 6198s
7219999 1.00000 0.01571 0.07147 0.00000 0.00000 6207s
7229999 1.00000 0.01571 0.07147 0.00000 0.00000 6216s
7239999 1.00000 0.01571 0.07147 0.00000 0.00000 6225s
7249999 1.00000 0.01571 0.07147 0.00000 0.00000 6233s
7259999 1.00000 0.01571 0.07147 0.00000 0.00000 6242s
7269999 1.00000 0.01571 0.07147 0.00000 0.00000 6250s
7279999 1.00000 0.01571 0.07147 0.00000 0.00000 6259s
7289999 1.00000 0.01571 0.07147 0.00000 0.00000 6267s
7299999 1.00000 0.01571 0.07147 0.00000 0.00000 6275s
7309999 1.00000 0.01571 0.07147 0.00000 0.00000 6284s
7319999 1.00000 0.01571 0.07147 0.00000 0.00000 6292s
7329999 1.00000 0.01571 0.07147 0.00000 0.00000 6301s
7339999 1.00000 0.01571 0.07147 0.00000 0.00000 6310s
7349999 1.00000 0.01571 0.07147 0.00000 0.00000 6319s
7359999 1.00000 0.01571 0.07147 0.00000 0.00000 6327s
7369999 1.00000 0.01571 0.07147 0.00000 0.00000 6336s
7379999 1.00000 0.01571 0.07147 0.00000 0.00000 6345s
7389999 1.00000 0.01571 0.07147 0.00000 0.00000 6353s
7399999 1.00000 0.01571 0.07147 0.00000 0.00000 6362s
7409999 1.00000 0.01571 0.07147 0.00000 0.00000 6370s
7419999 1.00000 0.01571 0.07147 0.00000 0.00000 6378s
7429999 1.00000 0.01571 0.07147 0.00000 0.00000 6386s
7439999 1.00000 0.01571 0.07147 0.00000 0.00000 6394s
7449999 1.00000 0.01571 0.07147 0.00000 0.00000 6403s
7459999 1.00000 0.01571 0.07147 0.00000 0.00000 6411s
7469999 1.00000 0.01571 0.07147 0.00000 0.00000 6419s
7479999 1.00000 0.01571 0.07147 0.00000 0.00000 6427s
7489999 1.00000 0.01571 0.07147 0.00000 0.00000 6434s
7499999 1.00000 0.01571 0.07147 0.00000 0.00000 6443s
7509999 1.00000 0.01571 0.07147 0.00000 0.00000 6451s
7519999 1.00000 0.01571 0.07147 0.00000 0.00000 6460s
7529999 1.00000 0.01571 0.07147 0.00000 0.00000 6468s
7539999 1.00000 0.01571 0.07147 0.00000 0.00000 6476s
7549999 1.00000 0.01571 0.07147 0.00000 0.00000 6485s
7559999 1.00000 0.01571 0.07147 0.00000 0.00000 6493s
7569999 1.00000 0.01571 0.07147 0.00000 0.00000 6502s
7579999 1.00000 0.01571 0.07147 0.00000 0.00000 6509s
7589999 1.00000 0.01571 0.07147 0.00000 0.00000 6518s
7599999 1.00000 0.01571 0.07147 0.00000 0.00000 6526s
7609999 1.00000 0.01571 0.07147 0.00000 0.00000 6534s
7619999 1.00000 0.01571 0.07147 0.00000 0.00000 6543s
7629999 1.00000 0.01571 0.07147 0.00000 0.00000 6551s
7639999 1.00000 0.01571 0.07147 0.00000 0.00000 6559s
7649999 1.00000 0.01571 0.07147 0.00000 0.00000 6568s
7659999 1.00000 0.01571 0.07147 0.00000 0.00000 6576s
7669999 1.00000 0.01571 0.07147 0.00000 0.00000 6584s
7679999 1.00000 0.01571 0.07147 0.00000 0.00000 6593s
7689999 1.00000 0.01571 0.07147 0.00000 0.00000 6601s
7699999 1.00000 0.01571 0.07147 0.00000 0.00000 6609s
7709999 1.00000 0.01571 0.07147 0.00000 0.00000 6618s
7719999 1.00000 0.01571 0.07147 0.00000 0.00000 6626s
7729999 1.00000 0.01571 0.07147 0.00000 0.00000 6634s
7739999 1.00000 0.01571 0.07147 0.00000 0.00000 6643s
7749999 1.00000 0.01571 0.07147 0.00000 0.00000 6651s
7759999 1.00000 0.01571 0.07147 0.00000 0.00000 6659s
7769999 1.00000 0.01571 0.07147 0.00000 0.00000 6667s
7779999 1.00000 0.01571 0.07147 0.00000 0.00000 6675s
7789999 1.00000 0.01571 0.07147 0.00000 0.00000 6683s
7799999 1.00000 0.01571 0.07147 0.00000 0.00000 6691s
7809999 1.00000 0.01571 0.07147 0.00000 0.00000 6698s
7819999 1.00000 0.01571 0.07147 0.00000 0.00000 6706s
7829999 1.00000 0.01571 0.07147 0.00000 0.00000 6714s
7839999 1.00000 0.01571 0.07147 0.00000 0.00000 6722s
7849999 1.00000 0.01571 0.07147 0.00000 0.00000 6731s
7859999 1.00000 0.01571 0.07147 0.00000 0.00000 6739s
7869999 1.00000 0.01571 0.07147 0.00000 0.00000 6746s
7879999 1.00000 0.01571 0.07147 0.00000 0.00000 6755s
7889999 1.00000 0.01571 0.07147 0.00000 0.00000 6763s
7899999 1.00000 0.01571 0.07147 0.00000 0.00000 6771s
7909999 1.00000 0.01571 0.07147 0.00000 0.00000 6779s
7919999 1.00000 0.01571 0.07147 0.00000 0.00000 6788s
7929999 1.00000 0.01571 0.07147 0.00000 0.00000 6796s
7939999 1.00000 0.01571 0.07147 0.00000 0.00000 6804s
7949999 1.00000 0.01571 0.07147 0.00000 0.00000 6812s
7959999 1.00000 0.01571 0.07147 0.00000 0.00000 6821s
7969999 1.00000 0.01571 0.07147 0.00000 0.00000 6829s
7979999 1.00000 0.01571 0.07147 0.00000 0.00000 6837s
7989999 1.00000 0.01571 0.07147 0.00000 0.00000 6845s
7999999 1.00000 0.01571 0.07147 0.00000 0.00000 6852s
8009999 1.00000 0.01571 0.07147 0.00000 0.00000 6860s
8019999 1.00000 0.01571 0.07147 0.00000 0.00000 6868s
8029999 1.00000 0.01571 0.07147 0.00000 0.00000 6875s
8039999 1.00000 0.01571 0.07147 0.00000 0.00000 6884s
8049999 1.00000 0.01571 0.07147 0.00000 0.00000 6892s
8059999 1.00000 0.01571 0.07147 0.00000 0.00000 6900s
8069999 1.00000 0.01571 0.07147 0.00000 0.00000 6909s
8079999 1.00000 0.01571 0.07147 0.00000 0.00000 6917s
8089999 1.00000 0.01571 0.07147 0.00000 0.00000 6925s
8099999 1.00000 0.01571 0.07147 0.00000 0.00000 6933s
8109999 1.00000 0.01571 0.07147 0.00000 0.00000 6941s
8119999 1.00000 0.01571 0.07147 0.00000 0.00000 6949s
8129999 1.00000 0.01571 0.07147 0.00000 0.00000 6958s
8139999 1.00000 0.01571 0.07147 0.00000 0.00000 6966s
8149999 1.00000 0.01571 0.07147 0.00000 0.00000 6974s
8159999 1.00000 0.01571 0.07147 0.00000 0.00000 6983s
8169999 1.00000 0.01571 0.07147 0.00000 0.00000 6990s
8179999 1.00000 0.01571 0.07147 0.00000 0.00000 6998s
8189999 1.00000 0.01571 0.07147 0.00000 0.00000 7006s
8199999 1.00000 0.01571 0.07147 0.00000 0.00000 7014s
8209999 1.00000 0.01571 0.07147 0.00000 0.00000 7022s
8219999 1.00000 0.01571 0.07147 0.00000 0.00000 7030s
8229999 1.00000 0.01571 0.07147 0.00000 0.00000 7037s
8239999 1.00000 0.01571 0.07147 0.00000 0.00000 7045s
8249999 1.00000 0.01571 0.07147 0.00000 0.00000 7053s
8259999 1.00000 0.01571 0.07147 0.00000 0.00000 7062s
8269999 1.00000 0.01571 0.07147 0.00000 0.00000 7071s
8279999 1.00000 0.01571 0.07147 0.00000 0.00000 7079s
8289999 1.00000 0.01571 0.07147 0.00000 0.00000 7088s
8299999 1.00000 0.01571 0.07147 0.00000 0.00000 7096s
8309999 1.00000 0.01571 0.07147 0.00000 0.00000 7104s
8319999 1.00000 0.01571 0.07147 0.00000 0.00000 7113s
8329999 1.00000 0.01571 0.07147 0.00000 0.00000 7121s
8339999 1.00000 0.01571 0.07147 0.00000 0.00000 7130s
8349999 1.00000 0.01571 0.07147 0.00000 0.00000 7138s
8359999 1.00000 0.01571 0.07147 0.00000 0.00000 7147s
8369999 1.00000 0.01571 0.07147 0.00000 0.00000 7155s
8379999 1.00000 0.01571 0.07147 0.00000 0.00000 7164s
8389999 1.00000 0.01571 0.07147 0.00000 0.00000 7172s
