# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.622453 UTC
# report_every=10000, mutator_class=NoMutation, report_level=3, temperature=0, num_memes=64, num_agents=64, num_steps=10000000, num_lexes=64, mutation_scale=0.8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07166 0.00000 0.00000 3764s
4219999 1.00000 0.01571 0.07166 0.00000 0.00000 3772s
4229999 1.00000 0.01571 0.07166 0.00000 0.00000 3781s
4239999 1.00000 0.01571 0.07166 0.00000 0.00000 3790s
4249999 1.00000 0.01571 0.07166 0.00000 0.00000 3798s
4259999 1.00000 0.01571 0.07166 0.00000 0.00000 3806s
4269999 1.00000 0.01571 0.07166 0.00000 0.00000 3814s
4279999 1.00000 0.01571 0.07166 0.00000 0.00000 3823s
4289999 1.00000 0.01571 0.07166 0.00000 0.00000 3831s
4299999 1.00000 0.01571 0.07166 0.00000 0.00000 3840s
4309999 1.00000 0.01571 0.07166 0.00000 0.00000 3848s
4319999 1.00000 0.01571 0.07166 0.00000 0.00000 3857s
4329999 1.00000 0.01571 0.07166 0.00000 0.00000 3866s
4339999 1.00000 0.01571 0.07166 0.00000 0.00000 3874s
4349999 1.00000 0.01571 0.07166 0.00000 0.00000 3883s
4359999 1.00000 0.01571 0.07166 0.00000 0.00000 3892s
4369999 1.00000 0.01571 0.07166 0.00000 0.00000 3901s
4379999 1.00000 0.01571 0.07166 0.00000 0.00000 3909s
4389999 1.00000 0.01571 0.07166 0.00000 0.00000 3917s
4399999 1.00000 0.01571 0.07166 0.00000 0.00000 3925s
4409999 1.00000 0.01571 0.07166 0.00000 0.00000 3933s
4419999 1.00000 0.01571 0.07166 0.00000 0.00000 3943s
4429999 1.00000 0.01571 0.07166 0.00000 0.00000 3951s
4439999 1.00000 0.01571 0.07166 0.00000 0.00000 3960s
4449999 1.00000 0.01571 0.07166 0.00000 0.00000 3970s
4459999 1.00000 0.01571 0.07166 0.00000 0.00000 3979s
4469999 1.00000 0.01571 0.07166 0.00000 0.00000 3988s
4479999 1.00000 0.01571 0.07166 0.00000 0.00000 3997s
4489999 1.00000 0.01571 0.07166 0.00000 0.00000 4006s
4499999 1.00000 0.01571 0.07166 0.00000 0.00000 4015s
4509999 1.00000 0.01571 0.07166 0.00000 0.00000 4024s
4519999 1.00000 0.01571 0.07166 0.00000 0.00000 4032s
4529999 1.00000 0.01571 0.07166 0.00000 0.00000 4041s
4539999 1.00000 0.01571 0.07166 0.00000 0.00000 4053s
4549999 1.00000 0.01571 0.07166 0.00000 0.00000 4062s
4559999 1.00000 0.01571 0.07166 0.00000 0.00000 4070s
4569999 1.00000 0.01571 0.07166 0.00000 0.00000 4079s
4579999 1.00000 0.01571 0.07166 0.00000 0.00000 4089s
4589999 1.00000 0.01571 0.07166 0.00000 0.00000 4097s
4599999 1.00000 0.01571 0.07166 0.00000 0.00000 4106s
4609999 1.00000 0.01571 0.07166 0.00000 0.00000 4115s
4619999 1.00000 0.01571 0.07166 0.00000 0.00000 4123s
4629999 1.00000 0.01571 0.07166 0.00000 0.00000 4132s
4639999 1.00000 0.01571 0.07166 0.00000 0.00000 4141s
4649999 1.00000 0.01571 0.07166 0.00000 0.00000 4149s
4659999 1.00000 0.01571 0.07166 0.00000 0.00000 4157s
4669999 1.00000 0.01571 0.07166 0.00000 0.00000 4166s
4679999 1.00000 0.01571 0.07166 0.00000 0.00000 4174s
4689999 1.00000 0.01571 0.07166 0.00000 0.00000 4181s
4699999 1.00000 0.01571 0.07166 0.00000 0.00000 4189s
4709999 1.00000 0.01571 0.07166 0.00000 0.00000 4198s
4719999 1.00000 0.01571 0.07166 0.00000 0.00000 4207s
4729999 1.00000 0.01571 0.07166 0.00000 0.00000 4215s
4739999 1.00000 0.01571 0.07166 0.00000 0.00000 4224s
4749999 1.00000 0.01571 0.07166 0.00000 0.00000 4233s
4759999 1.00000 0.01571 0.07166 0.00000 0.00000 4241s
4769999 1.00000 0.01571 0.07166 0.00000 0.00000 4249s
4779999 1.00000 0.01571 0.07166 0.00000 0.00000 4258s
4789999 1.00000 0.01571 0.07166 0.00000 0.00000 4267s
4799999 1.00000 0.01571 0.07166 0.00000 0.00000 4276s
4809999 1.00000 0.01571 0.07166 0.00000 0.00000 4284s
4819999 1.00000 0.01571 0.07166 0.00000 0.00000 4293s
4829999 1.00000 0.01571 0.07166 0.00000 0.00000 4302s
4839999 1.00000 0.01571 0.07166 0.00000 0.00000 4310s
4849999 1.00000 0.01571 0.07166 0.00000 0.00000 4319s
4859999 1.00000 0.01571 0.07166 0.00000 0.00000 4327s
4869999 1.00000 0.01571 0.07166 0.00000 0.00000 4337s
4879999 1.00000 0.01571 0.07166 0.00000 0.00000 4346s
4889999 1.00000 0.01571 0.07166 0.00000 0.00000 4354s
4899999 1.00000 0.01571 0.07166 0.00000 0.00000 4364s
4909999 1.00000 0.01571 0.07166 0.00000 0.00000 4374s
4919999 1.00000 0.01571 0.07166 0.00000 0.00000 4384s
4929999 1.00000 0.01571 0.07166 0.00000 0.00000 4394s
4939999 1.00000 0.01571 0.07166 0.00000 0.00000 4404s
4949999 1.00000 0.01571 0.07166 0.00000 0.00000 4414s
4959999 1.00000 0.01571 0.07166 0.00000 0.00000 4423s
4969999 1.00000 0.01571 0.07166 0.00000 0.00000 4431s
4979999 1.00000 0.01571 0.07166 0.00000 0.00000 4440s
4989999 1.00000 0.01571 0.07166 0.00000 0.00000 4448s
4999999 1.00000 0.01571 0.07166 0.00000 0.00000 4457s
5009999 1.00000 0.01571 0.07166 0.00000 0.00000 4465s
5019999 1.00000 0.01571 0.07166 0.00000 0.00000 4473s
5029999 1.00000 0.01571 0.07166 0.00000 0.00000 4482s
5039999 1.00000 0.01571 0.07166 0.00000 0.00000 4491s
5049999 1.00000 0.01571 0.07166 0.00000 0.00000 4500s
5059999 1.00000 0.01571 0.07166 0.00000 0.00000 4509s
5069999 1.00000 0.01571 0.07166 0.00000 0.00000 4517s
5079999 1.00000 0.01571 0.07166 0.00000 0.00000 4526s
5089999 1.00000 0.01571 0.07166 0.00000 0.00000 4534s
5099999 1.00000 0.01571 0.07166 0.00000 0.00000 4543s
5109999 1.00000 0.01571 0.07166 0.00000 0.00000 4553s
5119999 1.00000 0.01571 0.07166 0.00000 0.00000 4561s
5129999 1.00000 0.01571 0.07166 0.00000 0.00000 4570s
5139999 1.00000 0.01571 0.07166 0.00000 0.00000 4579s
5149999 1.00000 0.01571 0.07166 0.00000 0.00000 4589s
5159999 1.00000 0.01571 0.07166 0.00000 0.00000 4599s
5169999 1.00000 0.01571 0.07166 0.00000 0.00000 4609s
5179999 1.00000 0.01571 0.07166 0.00000 0.00000 4618s
5189999 1.00000 0.01571 0.07166 0.00000 0.00000 4628s
5199999 1.00000 0.01571 0.07166 0.00000 0.00000 4638s
5209999 1.00000 0.01571 0.07166 0.00000 0.00000 4648s
5219999 1.00000 0.01571 0.07166 0.00000 0.00000 4658s
5229999 1.00000 0.01571 0.07166 0.00000 0.00000 4668s
5239999 1.00000 0.01571 0.07166 0.00000 0.00000 4677s
5249999 1.00000 0.01571 0.07166 0.00000 0.00000 4687s
5259999 1.00000 0.01571 0.07166 0.00000 0.00000 4697s
5269999 1.00000 0.01571 0.07166 0.00000 0.00000 4707s
5279999 1.00000 0.01571 0.07166 0.00000 0.00000 4716s
5289999 1.00000 0.01571 0.07166 0.00000 0.00000 4725s
5299999 1.00000 0.01571 0.07166 0.00000 0.00000 4735s
5309999 1.00000 0.01571 0.07166 0.00000 0.00000 4745s
5319999 1.00000 0.01571 0.07166 0.00000 0.00000 4754s
5329999 1.00000 0.01571 0.07166 0.00000 0.00000 4764s
5339999 1.00000 0.01571 0.07166 0.00000 0.00000 4774s
5349999 1.00000 0.01571 0.07166 0.00000 0.00000 4783s
5359999 1.00000 0.01571 0.07166 0.00000 0.00000 4793s
5369999 1.00000 0.01571 0.07166 0.00000 0.00000 4803s
5379999 1.00000 0.01571 0.07166 0.00000 0.00000 4812s
5389999 1.00000 0.01571 0.07166 0.00000 0.00000 4822s
5399999 1.00000 0.01571 0.07166 0.00000 0.00000 4832s
5409999 1.00000 0.01571 0.07166 0.00000 0.00000 4842s
5419999 1.00000 0.01571 0.07166 0.00000 0.00000 4852s
5429999 1.00000 0.01571 0.07166 0.00000 0.00000 4861s
5439999 1.00000 0.01571 0.07166 0.00000 0.00000 4872s
5449999 1.00000 0.01571 0.07166 0.00000 0.00000 4883s
5459999 1.00000 0.01571 0.07166 0.00000 0.00000 4892s
5469999 1.00000 0.01571 0.07166 0.00000 0.00000 4903s
5479999 1.00000 0.01571 0.07166 0.00000 0.00000 4914s
5489999 1.00000 0.01571 0.07166 0.00000 0.00000 4923s
5499999 1.00000 0.01571 0.07166 0.00000 0.00000 4933s
5509999 1.00000 0.01571 0.07166 0.00000 0.00000 4943s
5519999 1.00000 0.01571 0.07166 0.00000 0.00000 4953s
5529999 1.00000 0.01571 0.07166 0.00000 0.00000 4962s
5539999 1.00000 0.01571 0.07166 0.00000 0.00000 4972s
5549999 1.00000 0.01571 0.07166 0.00000 0.00000 4981s
5559999 1.00000 0.01571 0.07166 0.00000 0.00000 4991s
5569999 1.00000 0.01571 0.07166 0.00000 0.00000 5000s
5579999 1.00000 0.01571 0.07166 0.00000 0.00000 5010s
5589999 1.00000 0.01571 0.07166 0.00000 0.00000 5019s
5599999 1.00000 0.01571 0.07166 0.00000 0.00000 5028s
5609999 1.00000 0.01571 0.07166 0.00000 0.00000 5036s
5619999 1.00000 0.01571 0.07166 0.00000 0.00000 5044s
5629999 1.00000 0.01571 0.07166 0.00000 0.00000 5053s
5639999 1.00000 0.01571 0.07166 0.00000 0.00000 5062s
5649999 1.00000 0.01571 0.07166 0.00000 0.00000 5070s
5659999 1.00000 0.01571 0.07166 0.00000 0.00000 5079s
5669999 1.00000 0.01571 0.07166 0.00000 0.00000 5087s
5679999 1.00000 0.01571 0.07166 0.00000 0.00000 5095s
5689999 1.00000 0.01571 0.07166 0.00000 0.00000 5103s
5699999 1.00000 0.01571 0.07166 0.00000 0.00000 5112s
5709999 1.00000 0.01571 0.07166 0.00000 0.00000 5121s
5719999 1.00000 0.01571 0.07166 0.00000 0.00000 5129s
5729999 1.00000 0.01571 0.07166 0.00000 0.00000 5137s
5739999 1.00000 0.01571 0.07166 0.00000 0.00000 5145s
5749999 1.00000 0.01571 0.07166 0.00000 0.00000 5154s
5759999 1.00000 0.01571 0.07166 0.00000 0.00000 5163s
5769999 1.00000 0.01571 0.07166 0.00000 0.00000 5171s
5779999 1.00000 0.01571 0.07166 0.00000 0.00000 5180s
5789999 1.00000 0.01571 0.07166 0.00000 0.00000 5188s
5799999 1.00000 0.01571 0.07166 0.00000 0.00000 5197s
5809999 1.00000 0.01571 0.07166 0.00000 0.00000 5205s
5819999 1.00000 0.01571 0.07166 0.00000 0.00000 5213s
5829999 1.00000 0.01571 0.07166 0.00000 0.00000 5221s
5839999 1.00000 0.01571 0.07166 0.00000 0.00000 5231s
5849999 1.00000 0.01571 0.07166 0.00000 0.00000 5241s
5859999 1.00000 0.01571 0.07166 0.00000 0.00000 5251s
5869999 1.00000 0.01571 0.07166 0.00000 0.00000 5261s
5879999 1.00000 0.01571 0.07166 0.00000 0.00000 5270s
5889999 1.00000 0.01571 0.07166 0.00000 0.00000 5280s
5899999 1.00000 0.01571 0.07166 0.00000 0.00000 5290s
5909999 1.00000 0.01571 0.07166 0.00000 0.00000 5300s
5919999 1.00000 0.01571 0.07166 0.00000 0.00000 5310s
5929999 1.00000 0.01571 0.07166 0.00000 0.00000 5319s
5939999 1.00000 0.01571 0.07166 0.00000 0.00000 5328s
5949999 1.00000 0.01571 0.07166 0.00000 0.00000 5338s
5959999 1.00000 0.01571 0.07166 0.00000 0.00000 5346s
5969999 1.00000 0.01571 0.07166 0.00000 0.00000 5355s
5979999 1.00000 0.01571 0.07166 0.00000 0.00000 5364s
5989999 1.00000 0.01571 0.07166 0.00000 0.00000 5373s
5999999 1.00000 0.01571 0.07166 0.00000 0.00000 5381s
6009999 1.00000 0.01571 0.07166 0.00000 0.00000 5390s
6019999 1.00000 0.01571 0.07166 0.00000 0.00000 5398s
6029999 1.00000 0.01571 0.07166 0.00000 0.00000 5406s
6039999 1.00000 0.01571 0.07166 0.00000 0.00000 5415s
6049999 1.00000 0.01571 0.07166 0.00000 0.00000 5424s
6059999 1.00000 0.01571 0.07166 0.00000 0.00000 5433s
6069999 1.00000 0.01571 0.07166 0.00000 0.00000 5442s
6079999 1.00000 0.01571 0.07166 0.00000 0.00000 5450s
6089999 1.00000 0.01571 0.07166 0.00000 0.00000 5459s
6099999 1.00000 0.01571 0.07166 0.00000 0.00000 5467s
6109999 1.00000 0.01571 0.07166 0.00000 0.00000 5475s
6119999 1.00000 0.01571 0.07166 0.00000 0.00000 5483s
6129999 1.00000 0.01571 0.07166 0.00000 0.00000 5491s
6139999 1.00000 0.01571 0.07166 0.00000 0.00000 5499s
6149999 1.00000 0.01571 0.07166 0.00000 0.00000 5508s
6159999 1.00000 0.01571 0.07166 0.00000 0.00000 5517s
6169999 1.00000 0.01571 0.07166 0.00000 0.00000 5526s
6179999 1.00000 0.01571 0.07166 0.00000 0.00000 5534s
6189999 1.00000 0.01571 0.07166 0.00000 0.00000 5543s
6199999 1.00000 0.01571 0.07166 0.00000 0.00000 5551s
6209999 1.00000 0.01571 0.07166 0.00000 0.00000 5560s
6219999 1.00000 0.01571 0.07166 0.00000 0.00000 5570s
6229999 1.00000 0.01571 0.07166 0.00000 0.00000 5579s
6239999 1.00000 0.01571 0.07166 0.00000 0.00000 5588s
6249999 1.00000 0.01571 0.07166 0.00000 0.00000 5596s
6259999 1.00000 0.01571 0.07166 0.00000 0.00000 5605s
6269999 1.00000 0.01571 0.07166 0.00000 0.00000 5614s
6279999 1.00000 0.01571 0.07166 0.00000 0.00000 5623s
6289999 1.00000 0.01571 0.07166 0.00000 0.00000 5633s
6299999 1.00000 0.01571 0.07166 0.00000 0.00000 5642s
6309999 1.00000 0.01571 0.07166 0.00000 0.00000 5650s
6319999 1.00000 0.01571 0.07166 0.00000 0.00000 5659s
6329999 1.00000 0.01571 0.07166 0.00000 0.00000 5668s
6339999 1.00000 0.01571 0.07166 0.00000 0.00000 5677s
6349999 1.00000 0.01571 0.07166 0.00000 0.00000 5686s
6359999 1.00000 0.01571 0.07166 0.00000 0.00000 5694s
6369999 1.00000 0.01571 0.07166 0.00000 0.00000 5702s
6379999 1.00000 0.01571 0.07166 0.00000 0.00000 5711s
6389999 1.00000 0.01571 0.07166 0.00000 0.00000 5720s
6399999 1.00000 0.01571 0.07166 0.00000 0.00000 5729s
6409999 1.00000 0.01571 0.07166 0.00000 0.00000 5740s
6419999 1.00000 0.01571 0.07166 0.00000 0.00000 5748s
6429999 1.00000 0.01571 0.07166 0.00000 0.00000 5756s
6439999 1.00000 0.01571 0.07166 0.00000 0.00000 5765s
6449999 1.00000 0.01571 0.07166 0.00000 0.00000 5773s
6459999 1.00000 0.01571 0.07166 0.00000 0.00000 5782s
6469999 1.00000 0.01571 0.07166 0.00000 0.00000 5791s
6479999 1.00000 0.01571 0.07166 0.00000 0.00000 5799s
6489999 1.00000 0.01571 0.07166 0.00000 0.00000 5808s
6499999 1.00000 0.01571 0.07166 0.00000 0.00000 5817s
6509999 1.00000 0.01571 0.07166 0.00000 0.00000 5826s
6519999 1.00000 0.01571 0.07166 0.00000 0.00000 5834s
6529999 1.00000 0.01571 0.07166 0.00000 0.00000 5843s
6539999 1.00000 0.01571 0.07166 0.00000 0.00000 5852s
6549999 1.00000 0.01571 0.07166 0.00000 0.00000 5861s
6559999 1.00000 0.01571 0.07166 0.00000 0.00000 5870s
6569999 1.00000 0.01571 0.07166 0.00000 0.00000 5878s
6579999 1.00000 0.01571 0.07166 0.00000 0.00000 5887s
6589999 1.00000 0.01571 0.07166 0.00000 0.00000 5895s
6599999 1.00000 0.01571 0.07166 0.00000 0.00000 5903s
6609999 1.00000 0.01571 0.07166 0.00000 0.00000 5912s
6619999 1.00000 0.01571 0.07166 0.00000 0.00000 5921s
6629999 1.00000 0.01571 0.07166 0.00000 0.00000 5930s
6639999 1.00000 0.01571 0.07166 0.00000 0.00000 5938s
6649999 1.00000 0.01571 0.07166 0.00000 0.00000 5948s
6659999 1.00000 0.01571 0.07166 0.00000 0.00000 5956s
6669999 1.00000 0.01571 0.07166 0.00000 0.00000 5965s
6679999 1.00000 0.01571 0.07166 0.00000 0.00000 5974s
6689999 1.00000 0.01571 0.07166 0.00000 0.00000 5983s
6699999 1.00000 0.01571 0.07166 0.00000 0.00000 5992s
6709999 1.00000 0.01571 0.07166 0.00000 0.00000 6000s
6719999 1.00000 0.01571 0.07166 0.00000 0.00000 6009s
6729999 1.00000 0.01571 0.07166 0.00000 0.00000 6017s
6739999 1.00000 0.01571 0.07166 0.00000 0.00000 6026s
6749999 1.00000 0.01571 0.07166 0.00000 0.00000 6034s
6759999 1.00000 0.01571 0.07166 0.00000 0.00000 6044s
6769999 1.00000 0.01571 0.07166 0.00000 0.00000 6055s
6779999 1.00000 0.01571 0.07166 0.00000 0.00000 6064s
6789999 1.00000 0.01571 0.07166 0.00000 0.00000 6072s
6799999 1.00000 0.01571 0.07166 0.00000 0.00000 6081s
6809999 1.00000 0.01571 0.07166 0.00000 0.00000 6090s
6819999 1.00000 0.01571 0.07166 0.00000 0.00000 6099s
6829999 1.00000 0.01571 0.07166 0.00000 0.00000 6108s
6839999 1.00000 0.01571 0.07166 0.00000 0.00000 6118s
6849999 1.00000 0.01571 0.07166 0.00000 0.00000 6128s
6859999 1.00000 0.01571 0.07166 0.00000 0.00000 6137s
6869999 1.00000 0.01571 0.07166 0.00000 0.00000 6146s
6879999 1.00000 0.01571 0.07166 0.00000 0.00000 6155s
6889999 1.00000 0.01571 0.07166 0.00000 0.00000 6164s
6899999 1.00000 0.01571 0.07166 0.00000 0.00000 6173s
6909999 1.00000 0.01571 0.07166 0.00000 0.00000 6181s
6919999 1.00000 0.01571 0.07166 0.00000 0.00000 6189s
6929999 1.00000 0.01571 0.07166 0.00000 0.00000 6199s
6939999 1.00000 0.01571 0.07166 0.00000 0.00000 6208s
6949999 1.00000 0.01571 0.07166 0.00000 0.00000 6217s
6959999 1.00000 0.01571 0.07166 0.00000 0.00000 6226s
6969999 1.00000 0.01571 0.07166 0.00000 0.00000 6236s
6979999 1.00000 0.01571 0.07166 0.00000 0.00000 6245s
6989999 1.00000 0.01571 0.07166 0.00000 0.00000 6253s
6999999 1.00000 0.01571 0.07166 0.00000 0.00000 6261s
7009999 1.00000 0.01571 0.07166 0.00000 0.00000 6269s
7019999 1.00000 0.01571 0.07166 0.00000 0.00000 6278s
7029999 1.00000 0.01571 0.07166 0.00000 0.00000 6287s
7039999 1.00000 0.01571 0.07166 0.00000 0.00000 6296s
7049999 1.00000 0.01571 0.07166 0.00000 0.00000 6304s
7059999 1.00000 0.01571 0.07166 0.00000 0.00000 6313s
7069999 1.00000 0.01571 0.07166 0.00000 0.00000 6322s
7079999 1.00000 0.01571 0.07166 0.00000 0.00000 6330s
7089999 1.00000 0.01571 0.07166 0.00000 0.00000 6339s
7099999 1.00000 0.01571 0.07166 0.00000 0.00000 6348s
7109999 1.00000 0.01571 0.07166 0.00000 0.00000 6357s
7119999 1.00000 0.01571 0.07166 0.00000 0.00000 6366s
7129999 1.00000 0.01571 0.07166 0.00000 0.00000 6374s
7139999 1.00000 0.01571 0.07166 0.00000 0.00000 6383s
7149999 1.00000 0.01571 0.07166 0.00000 0.00000 6391s
7159999 1.00000 0.01571 0.07166 0.00000 0.00000 6399s
7169999 1.00000 0.01571 0.07166 0.00000 0.00000 6408s
7179999 1.00000 0.01571 0.07166 0.00000 0.00000 6417s
7189999 1.00000 0.01571 0.07166 0.00000 0.00000 6425s
7199999 1.00000 0.01571 0.07166 0.00000 0.00000 6433s
7209999 1.00000 0.01571 0.07166 0.00000 0.00000 6441s
7219999 1.00000 0.01571 0.07166 0.00000 0.00000 6450s
7229999 1.00000 0.01571 0.07166 0.00000 0.00000 6458s
7239999 1.00000 0.01571 0.07166 0.00000 0.00000 6467s
7249999 1.00000 0.01571 0.07166 0.00000 0.00000 6475s
7259999 1.00000 0.01571 0.07166 0.00000 0.00000 6483s
7269999 1.00000 0.01571 0.07166 0.00000 0.00000 6491s
7279999 1.00000 0.01571 0.07166 0.00000 0.00000 6500s
7289999 1.00000 0.01571 0.07166 0.00000 0.00000 6509s
7299999 1.00000 0.01571 0.07166 0.00000 0.00000 6517s
7309999 1.00000 0.01571 0.07166 0.00000 0.00000 6525s
7319999 1.00000 0.01571 0.07166 0.00000 0.00000 6534s
7329999 1.00000 0.01571 0.07166 0.00000 0.00000 6545s
7339999 1.00000 0.01571 0.07166 0.00000 0.00000 6554s
7349999 1.00000 0.01571 0.07166 0.00000 0.00000 6562s
7359999 1.00000 0.01571 0.07166 0.00000 0.00000 6571s
7369999 1.00000 0.01571 0.07166 0.00000 0.00000 6580s
7379999 1.00000 0.01571 0.07166 0.00000 0.00000 6589s
7389999 1.00000 0.01571 0.07166 0.00000 0.00000 6598s
7399999 1.00000 0.01571 0.07166 0.00000 0.00000 6607s
7409999 1.00000 0.01571 0.07166 0.00000 0.00000 6616s
7419999 1.00000 0.01571 0.07166 0.00000 0.00000 6625s
7429999 1.00000 0.01571 0.07166 0.00000 0.00000 6634s
7439999 1.00000 0.01571 0.07166 0.00000 0.00000 6643s
7449999 1.00000 0.01571 0.07166 0.00000 0.00000 6652s
7459999 1.00000 0.01571 0.07166 0.00000 0.00000 6661s
7469999 1.00000 0.01571 0.07166 0.00000 0.00000 6670s
7479999 1.00000 0.01571 0.07166 0.00000 0.00000 6679s
7489999 1.00000 0.01571 0.07166 0.00000 0.00000 6688s
7499999 1.00000 0.01571 0.07166 0.00000 0.00000 6697s
7509999 1.00000 0.01571 0.07166 0.00000 0.00000 6706s
7519999 1.00000 0.01571 0.07166 0.00000 0.00000 6715s
7529999 1.00000 0.01571 0.07166 0.00000 0.00000 6724s
7539999 1.00000 0.01571 0.07166 0.00000 0.00000 6733s
7549999 1.00000 0.01571 0.07166 0.00000 0.00000 6742s
7559999 1.00000 0.01571 0.07166 0.00000 0.00000 6751s
7569999 1.00000 0.01571 0.07166 0.00000 0.00000 6760s
7579999 1.00000 0.01571 0.07166 0.00000 0.00000 6770s
7589999 1.00000 0.01571 0.07166 0.00000 0.00000 6779s
7599999 1.00000 0.01571 0.07166 0.00000 0.00000 6788s
7609999 1.00000 0.01571 0.07166 0.00000 0.00000 6796s
7619999 1.00000 0.01571 0.07166 0.00000 0.00000 6806s
7629999 1.00000 0.01571 0.07166 0.00000 0.00000 6815s
7639999 1.00000 0.01571 0.07166 0.00000 0.00000 6824s
7649999 1.00000 0.01571 0.07166 0.00000 0.00000 6832s
7659999 1.00000 0.01571 0.07166 0.00000 0.00000 6841s
7669999 1.00000 0.01571 0.07166 0.00000 0.00000 6850s
7679999 1.00000 0.01571 0.07166 0.00000 0.00000 6858s
7689999 1.00000 0.01571 0.07166 0.00000 0.00000 6867s
7699999 1.00000 0.01571 0.07166 0.00000 0.00000 6875s
7709999 1.00000 0.01571 0.07166 0.00000 0.00000 6884s
7719999 1.00000 0.01571 0.07166 0.00000 0.00000 6892s
7729999 1.00000 0.01571 0.07166 0.00000 0.00000 6900s
7739999 1.00000 0.01571 0.07166 0.00000 0.00000 6908s
7749999 1.00000 0.01571 0.07166 0.00000 0.00000 6916s
7759999 1.00000 0.01571 0.07166 0.00000 0.00000 6924s
7769999 1.00000 0.01571 0.07166 0.00000 0.00000 6933s
7779999 1.00000 0.01571 0.07166 0.00000 0.00000 6943s
7789999 1.00000 0.01571 0.07166 0.00000 0.00000 6951s
7799999 1.00000 0.01571 0.07166 0.00000 0.00000 6960s
7809999 1.00000 0.01571 0.07166 0.00000 0.00000 6969s
7819999 1.00000 0.01571 0.07166 0.00000 0.00000 6977s
7829999 1.00000 0.01571 0.07166 0.00000 0.00000 6987s
7839999 1.00000 0.01571 0.07166 0.00000 0.00000 6996s
7849999 1.00000 0.01571 0.07166 0.00000 0.00000 7005s
7859999 1.00000 0.01571 0.07166 0.00000 0.00000 7014s
7869999 1.00000 0.01571 0.07166 0.00000 0.00000 7023s
7879999 1.00000 0.01571 0.07166 0.00000 0.00000 7032s
7889999 1.00000 0.01571 0.07166 0.00000 0.00000 7041s
7899999 1.00000 0.01571 0.07166 0.00000 0.00000 7049s
7909999 1.00000 0.01571 0.07166 0.00000 0.00000 7058s
7919999 1.00000 0.01571 0.07166 0.00000 0.00000 7067s
7929999 1.00000 0.01571 0.07166 0.00000 0.00000 7076s
7939999 1.00000 0.01571 0.07166 0.00000 0.00000 7085s
7949999 1.00000 0.01571 0.07166 0.00000 0.00000 7094s
7959999 1.00000 0.01571 0.07166 0.00000 0.00000 7103s
7969999 1.00000 0.01571 0.07166 0.00000 0.00000 7112s
7979999 1.00000 0.01571 0.07166 0.00000 0.00000 7120s
7989999 1.00000 0.01571 0.07166 0.00000 0.00000 7129s
7999999 1.00000 0.01571 0.07166 0.00000 0.00000 7138s
8009999 1.00000 0.01571 0.07166 0.00000 0.00000 7147s
8019999 1.00000 0.01571 0.07166 0.00000 0.00000 7156s
8029999 1.00000 0.01571 0.07166 0.00000 0.00000 7165s
8039999 1.00000 0.01571 0.07166 0.00000 0.00000 7173s
8049999 1.00000 0.01571 0.07166 0.00000 0.00000 7182s
8059999 1.00000 0.01571 0.07166 0.00000 0.00000 7190s
8069999 1.00000 0.01571 0.07166 0.00000 0.00000 7199s
8079999 1.00000 0.01571 0.07166 0.00000 0.00000 7208s
8089999 1.00000 0.01571 0.07166 0.00000 0.00000 7216s
8099999 1.00000 0.01571 0.07166 0.00000 0.00000 7224s
8109999 1.00000 0.01571 0.07166 0.00000 0.00000 7233s
8119999 1.00000 0.01571 0.07166 0.00000 0.00000 7242s
8129999 1.00000 0.01571 0.07166 0.00000 0.00000 7251s
8139999 1.00000 0.01571 0.07166 0.00000 0.00000 7260s
8149999 1.00000 0.01571 0.07166 0.00000 0.00000 7269s
8159999 1.00000 0.01571 0.07166 0.00000 0.00000 7277s
8169999 1.00000 0.01571 0.07166 0.00000 0.00000 7286s
8179999 1.00000 0.01571 0.07166 0.00000 0.00000 7294s
8189999 1.00000 0.01571 0.07166 0.00000 0.00000 7303s
8199999 1.00000 0.01571 0.07166 0.00000 0.00000 7311s
8209999 1.00000 0.01571 0.07166 0.00000 0.00000 7320s
8219999 1.00000 0.01571 0.07166 0.00000 0.00000 7328s
8229999 1.00000 0.01571 0.07166 0.00000 0.00000 7336s
8239999 1.00000 0.01571 0.07166 0.00000 0.00000 7345s
8249999 1.00000 0.01571 0.07166 0.00000 0.00000 7353s
8259999 1.00000 0.01571 0.07166 0.00000 0.00000 7363s
8269999 1.00000 0.01571 0.07166 0.00000 0.00000 7372s
8279999 1.00000 0.01571 0.07166 0.00000 0.00000 7380s
8289999 1.00000 0.01571 0.07166 0.00000 0.00000 7389s
8299999 1.00000 0.01571 0.07166 0.00000 0.00000 7398s
8309999 1.00000 0.01571 0.07166 0.00000 0.00000 7406s
8319999 1.00000 0.01571 0.07166 0.00000 0.00000 7415s
8329999 1.00000 0.01571 0.07166 0.00000 0.00000 7423s
8339999 1.00000 0.01571 0.07166 0.00000 0.00000 7432s
8349999 1.00000 0.01571 0.07166 0.00000 0.00000 7441s
8359999 1.00000 0.01571 0.07166 0.00000 0.00000 7450s
8369999 1.00000 0.01571 0.07166 0.00000 0.00000 7459s
8379999 1.00000 0.01571 0.07166 0.00000 0.00000 7468s
8389999 1.00000 0.01571 0.07166 0.00000 0.00000 7477s
