# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.598105 UTC
# num_steps=10000000, temperature=0, report_every=10000, mutator_class=AdditiveSingleUniform, num_memes=64, report_level=3, num_lexes=64, mutation_scale=0.1, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.07200 0.06940 0.73345 0.35709 0.00570 4623s
4209999 0.06540 0.06979 0.73262 0.34364 0.00541 4634s
4219999 0.06830 0.06999 0.73209 0.34556 0.00540 4645s
4229999 0.06910 0.07027 0.73346 0.34493 0.00536 4655s
4239999 0.06910 0.07030 0.73268 0.34628 0.00560 4666s
4249999 0.06420 0.07066 0.73323 0.34086 0.00554 4678s
4259999 0.06910 0.07041 0.73219 0.35538 0.00558 4688s
4269999 0.06710 0.07016 0.73262 0.35032 0.00550 4699s
4279999 0.06820 0.06995 0.73296 0.34926 0.00545 4710s
4289999 0.06700 0.06935 0.73257 0.34737 0.00544 4721s
4299999 0.06850 0.06936 0.73088 0.34329 0.00542 4731s
4309999 0.07570 0.06977 0.73185 0.36719 0.00568 4741s
4319999 0.07010 0.06970 0.73323 0.34681 0.00550 4752s
4329999 0.06650 0.07032 0.73238 0.34512 0.00530 4763s
4339999 0.06940 0.06944 0.73218 0.33966 0.00521 4773s
4349999 0.06630 0.06987 0.73171 0.33788 0.00505 4783s
4359999 0.06960 0.07032 0.73170 0.35098 0.00539 4793s
4369999 0.06960 0.07072 0.73130 0.34839 0.00549 4803s
4379999 0.07030 0.07083 0.73145 0.35629 0.00527 4813s
4389999 0.06870 0.07080 0.73214 0.34657 0.00542 4823s
4399999 0.07150 0.07048 0.73135 0.34977 0.00553 4834s
4409999 0.06450 0.07024 0.73118 0.33682 0.00537 4844s
4419999 0.06430 0.07091 0.73068 0.33170 0.00525 4855s
4429999 0.06560 0.07158 0.73052 0.33991 0.00546 4865s
4439999 0.06750 0.07117 0.73034 0.34333 0.00545 4875s
4449999 0.07390 0.07203 0.73108 0.35870 0.00544 4886s
4459999 0.06860 0.07212 0.72961 0.34453 0.00534 4896s
4469999 0.07280 0.07301 0.72934 0.35241 0.00548 4907s
4479999 0.06310 0.07313 0.72886 0.32944 0.00490 4917s
4489999 0.06920 0.07306 0.72786 0.34344 0.00540 4929s
4499999 0.06480 0.07380 0.72763 0.33377 0.00515 4941s
4509999 0.06790 0.07403 0.72797 0.34876 0.00538 4952s
4519999 0.06290 0.07419 0.72782 0.33583 0.00542 4963s
4529999 0.06570 0.07413 0.72893 0.34231 0.00523 4974s
4539999 0.06420 0.07396 0.72931 0.33133 0.00519 4988s
4549999 0.06570 0.07411 0.72923 0.33814 0.00531 4999s
4559999 0.06850 0.07436 0.73041 0.34551 0.00533 5010s
4569999 0.06260 0.07410 0.73090 0.33522 0.00495 5021s
4579999 0.06640 0.07354 0.73137 0.33841 0.00536 5032s
4589999 0.06570 0.07355 0.73080 0.34109 0.00521 5043s
4599999 0.06500 0.07355 0.73129 0.34013 0.00536 5054s
4609999 0.06610 0.07391 0.73081 0.34134 0.00541 5065s
4619999 0.06480 0.07421 0.72982 0.33524 0.00525 5075s
4629999 0.06540 0.07443 0.72877 0.34316 0.00544 5086s
4639999 0.06880 0.07438 0.72885 0.35098 0.00543 5096s
4649999 0.06820 0.07424 0.72896 0.34594 0.00533 5107s
4659999 0.06630 0.07458 0.72868 0.33866 0.00518 5119s
4669999 0.06560 0.07494 0.72864 0.34034 0.00512 5131s
4679999 0.06630 0.07483 0.72825 0.33974 0.00532 5144s
4689999 0.06530 0.07517 0.72740 0.34217 0.00530 5156s
4699999 0.06250 0.07578 0.72704 0.33043 0.00511 5169s
4709999 0.06320 0.07573 0.72823 0.33256 0.00519 5181s
4719999 0.06700 0.07556 0.72843 0.33662 0.00529 5192s
4729999 0.06810 0.07590 0.72890 0.34440 0.00549 5203s
4739999 0.06760 0.07550 0.72995 0.34318 0.00532 5215s
4749999 0.06530 0.07594 0.73126 0.34423 0.00517 5227s
4759999 0.06890 0.07613 0.72992 0.34161 0.00538 5238s
4769999 0.06780 0.07611 0.72861 0.34577 0.00543 5249s
4779999 0.06710 0.07634 0.72901 0.34242 0.00549 5261s
4789999 0.06660 0.07623 0.72857 0.34182 0.00534 5272s
4799999 0.06800 0.07599 0.73014 0.34608 0.00547 5283s
4809999 0.06400 0.07647 0.73061 0.34215 0.00545 5294s
4819999 0.06580 0.07733 0.73025 0.33818 0.00526 5305s
4829999 0.06750 0.07735 0.72968 0.34150 0.00520 5316s
4839999 0.06490 0.07756 0.72958 0.33547 0.00536 5327s
4849999 0.06530 0.07763 0.72922 0.33396 0.00531 5338s
4859999 0.07010 0.07754 0.72878 0.34692 0.00530 5349s
4869999 0.06830 0.07709 0.72675 0.34337 0.00564 5359s
4879999 0.06540 0.07716 0.72738 0.34168 0.00536 5370s
4889999 0.06450 0.07672 0.72728 0.33692 0.00528 5381s
4899999 0.06070 0.07709 0.72673 0.32360 0.00509 5391s
4909999 0.06540 0.07757 0.72719 0.33957 0.00510 5403s
4919999 0.06420 0.07829 0.72644 0.33452 0.00517 5414s
4929999 0.06700 0.07828 0.72769 0.33788 0.00531 5425s
4939999 0.06640 0.07880 0.72661 0.34649 0.00534 5436s
4949999 0.06510 0.07872 0.72638 0.33843 0.00527 5446s
4959999 0.06480 0.07874 0.72653 0.32972 0.00512 5457s
4969999 0.06590 0.07930 0.72624 0.33702 0.00522 5467s
4979999 0.06160 0.07958 0.72586 0.32482 0.00488 5478s
4989999 0.06720 0.07868 0.72839 0.34145 0.00529 5489s
4999999 0.06320 0.07816 0.72921 0.33445 0.00516 5500s
5009999 0.06730 0.07832 0.72985 0.34138 0.00562 5511s
5019999 0.06470 0.07853 0.72979 0.34210 0.00526 5522s
5029999 0.06110 0.07877 0.73048 0.32769 0.00507 5533s
5039999 0.06310 0.07883 0.73053 0.33133 0.00519 5543s
5049999 0.05970 0.07816 0.73193 0.31528 0.00509 5555s
5059999 0.06430 0.07835 0.73266 0.33602 0.00520 5566s
5069999 0.06630 0.07881 0.73218 0.34150 0.00508 5577s
5079999 0.06830 0.07900 0.73181 0.34602 0.00561 5589s
5089999 0.06210 0.07937 0.73159 0.33184 0.00519 5601s
5099999 0.06440 0.07919 0.73202 0.33732 0.00538 5611s
5109999 0.06130 0.07911 0.73222 0.32386 0.00508 5622s
5119999 0.06310 0.07988 0.73094 0.33088 0.00543 5632s
5129999 0.06080 0.08008 0.73060 0.32643 0.00516 5643s
5139999 0.06010 0.07898 0.73182 0.32702 0.00512 5654s
5149999 0.06190 0.07945 0.73026 0.32617 0.00511 5665s
5159999 0.06330 0.08002 0.72880 0.33335 0.00534 5676s
5169999 0.06390 0.08086 0.72767 0.33004 0.00509 5688s
5179999 0.06070 0.08123 0.72718 0.32009 0.00499 5698s
5189999 0.06070 0.08131 0.72812 0.32803 0.00500 5708s
5199999 0.06350 0.08047 0.72737 0.32826 0.00506 5718s
5209999 0.06100 0.07997 0.72708 0.32802 0.00498 5729s
5219999 0.06420 0.08000 0.72699 0.33515 0.00529 5740s
5229999 0.05790 0.07911 0.72836 0.31823 0.00521 5751s
5239999 0.05960 0.07930 0.72787 0.32138 0.00507 5761s
5249999 0.06060 0.07977 0.72909 0.32266 0.00501 5772s
5259999 0.06550 0.07931 0.72896 0.33891 0.00545 5783s
5269999 0.05900 0.07966 0.72854 0.32038 0.00501 5794s
5279999 0.06860 0.07973 0.72758 0.34115 0.00554 5804s
5289999 0.06340 0.07961 0.72732 0.33556 0.00516 5814s
5299999 0.06000 0.08021 0.72538 0.31549 0.00508 5825s
5309999 0.05880 0.08099 0.72628 0.31668 0.00482 5836s
5319999 0.06050 0.08097 0.72529 0.32125 0.00487 5847s
5329999 0.06500 0.08060 0.72740 0.33017 0.00525 5858s
5339999 0.06300 0.08082 0.72693 0.33423 0.00522 5869s
5349999 0.06000 0.08037 0.72779 0.32213 0.00518 5880s
5359999 0.06560 0.08072 0.72745 0.33478 0.00530 5891s
5369999 0.05850 0.08168 0.72746 0.31886 0.00489 5902s
5379999 0.06140 0.08142 0.72727 0.31882 0.00484 5912s
5389999 0.06300 0.08150 0.72688 0.33266 0.00511 5922s
5399999 0.06290 0.08206 0.72609 0.33420 0.00513 5934s
5409999 0.06090 0.08228 0.72752 0.33096 0.00508 5944s
5419999 0.05880 0.08293 0.72681 0.31823 0.00510 5955s
5429999 0.06190 0.08330 0.72533 0.33210 0.00523 5965s
5439999 0.06140 0.08369 0.72555 0.33582 0.00527 5976s
5449999 0.06010 0.08480 0.72516 0.32673 0.00506 5987s
5459999 0.05880 0.08419 0.72567 0.31565 0.00487 5998s
5469999 0.05730 0.08428 0.72513 0.31522 0.00474 6009s
5479999 0.06150 0.08421 0.72687 0.33248 0.00547 6020s
5489999 0.06390 0.08392 0.72662 0.33332 0.00523 6031s
5499999 0.06270 0.08417 0.72641 0.33074 0.00503 6041s
5509999 0.06180 0.08427 0.72640 0.32575 0.00501 6051s
5519999 0.06160 0.08484 0.72580 0.33210 0.00507 6062s
5529999 0.06220 0.08508 0.72617 0.33098 0.00492 6072s
5539999 0.05590 0.08458 0.72704 0.31607 0.00493 6082s
5549999 0.06170 0.08428 0.72650 0.32498 0.00501 6093s
5559999 0.06360 0.08429 0.72621 0.33530 0.00528 6103s
5569999 0.06390 0.08393 0.72620 0.33735 0.00522 6113s
5579999 0.05980 0.08392 0.72497 0.31808 0.00494 6124s
5589999 0.06090 0.08360 0.72603 0.32178 0.00491 6135s
5599999 0.06000 0.08378 0.72558 0.32519 0.00541 6145s
5609999 0.06250 0.08417 0.72637 0.33175 0.00529 6155s
5619999 0.06090 0.08433 0.72639 0.32353 0.00514 6166s
5629999 0.06150 0.08429 0.72551 0.33122 0.00530 6177s
5639999 0.06190 0.08538 0.72508 0.32604 0.00502 6188s
5649999 0.06460 0.08502 0.72524 0.33012 0.00510 6198s
5659999 0.05970 0.08462 0.72502 0.32683 0.00521 6210s
5669999 0.05680 0.08467 0.72624 0.31355 0.00469 6221s
5679999 0.06130 0.08469 0.72576 0.32325 0.00508 6232s
5689999 0.06300 0.08505 0.72622 0.33493 0.00549 6242s
5699999 0.05900 0.08549 0.72618 0.31959 0.00502 6253s
5709999 0.06190 0.08536 0.72509 0.32836 0.00516 6263s
5719999 0.06100 0.08569 0.72473 0.32744 0.00503 6274s
5729999 0.05910 0.08591 0.72375 0.31502 0.00501 6285s
5739999 0.05940 0.08571 0.72330 0.32355 0.00499 6296s
5749999 0.06270 0.08626 0.72230 0.32587 0.00513 6307s
5759999 0.06030 0.08590 0.72236 0.32657 0.00498 6318s
5769999 0.06340 0.08666 0.72305 0.33430 0.00516 6329s
5779999 0.06350 0.08639 0.72380 0.33234 0.00515 6340s
5789999 0.06090 0.08625 0.72375 0.31936 0.00503 6350s
5799999 0.06380 0.08640 0.72479 0.33519 0.00533 6361s
5809999 0.06150 0.08686 0.72485 0.32610 0.00522 6371s
5819999 0.05880 0.08741 0.72449 0.31531 0.00509 6382s
5829999 0.06290 0.08778 0.72382 0.33220 0.00510 6392s
5839999 0.06100 0.08793 0.72363 0.31975 0.00492 6403s
5849999 0.06110 0.08814 0.72376 0.31739 0.00493 6413s
5859999 0.05940 0.08811 0.72357 0.31944 0.00488 6425s
5869999 0.05910 0.08737 0.72234 0.32264 0.00494 6436s
5879999 0.06020 0.08773 0.72246 0.32618 0.00494 6446s
5889999 0.06010 0.08742 0.72288 0.32838 0.00503 6457s
5899999 0.05870 0.08683 0.72316 0.31378 0.00477 6468s
5909999 0.06040 0.08763 0.72259 0.31534 0.00478 6479s
5919999 0.06070 0.08778 0.72258 0.32085 0.00485 6489s
5929999 0.05910 0.08777 0.72382 0.31588 0.00478 6500s
5939999 0.05960 0.08730 0.72377 0.32619 0.00534 6510s
5949999 0.05980 0.08707 0.72470 0.31489 0.00515 6521s
5959999 0.05890 0.08694 0.72581 0.31877 0.00494 6532s
5969999 0.05920 0.08708 0.72547 0.31796 0.00503 6543s
5979999 0.06250 0.08761 0.72512 0.33060 0.00507 6554s
5989999 0.05600 0.08806 0.72587 0.31372 0.00472 6566s
5999999 0.05650 0.08767 0.72559 0.31249 0.00484 6577s
6009999 0.06060 0.08736 0.72554 0.32665 0.00519 6589s
6019999 0.05960 0.08717 0.72504 0.32459 0.00506 6600s
6029999 0.05830 0.08691 0.72582 0.32135 0.00495 6611s
6039999 0.06060 0.08757 0.72471 0.32276 0.00503 6623s
6049999 0.06040 0.08744 0.72359 0.32322 0.00502 6633s
6059999 0.06060 0.08727 0.72456 0.31867 0.00490 6644s
6069999 0.05510 0.08723 0.72586 0.31704 0.00498 6655s
6079999 0.05790 0.08805 0.72544 0.31902 0.00465 6665s
6089999 0.05450 0.08854 0.72404 0.30653 0.00492 6676s
6099999 0.05930 0.08936 0.72330 0.32116 0.00501 6689s
6109999 0.05800 0.08950 0.72352 0.31766 0.00505 6700s
6119999 0.05910 0.09045 0.72315 0.31942 0.00491 6711s
6129999 0.05710 0.09056 0.72338 0.31672 0.00507 6722s
6139999 0.05770 0.09032 0.72313 0.31163 0.00501 6733s
6149999 0.05850 0.09043 0.72350 0.31992 0.00497 6744s
6159999 0.05750 0.08969 0.72283 0.32098 0.00507 6755s
6169999 0.06030 0.08970 0.72323 0.32154 0.00503 6768s
6179999 0.06030 0.08999 0.72277 0.31594 0.00491 6781s
6189999 0.06060 0.09071 0.72240 0.32443 0.00485 6793s
6199999 0.05790 0.09006 0.72222 0.31904 0.00488 6805s
6209999 0.06170 0.09010 0.72405 0.32660 0.00521 6818s
6219999 0.06010 0.08995 0.72428 0.32592 0.00518 6830s
6229999 0.05840 0.08941 0.72431 0.32524 0.00506 6842s
6239999 0.05440 0.08974 0.72334 0.30903 0.00487 6854s
6249999 0.05990 0.08966 0.72486 0.32153 0.00486 6867s
6259999 0.05950 0.09003 0.72292 0.31771 0.00475 6879s
6269999 0.05850 0.08998 0.72343 0.31991 0.00507 6890s
6279999 0.05820 0.09056 0.72223 0.31359 0.00488 6901s
6289999 0.05850 0.09128 0.72163 0.31550 0.00501 6912s
6299999 0.05640 0.09201 0.72157 0.30955 0.00485 6923s
6309999 0.05990 0.09256 0.72047 0.31710 0.00497 6934s
6319999 0.05910 0.09305 0.72027 0.31981 0.00490 6945s
6329999 0.05940 0.09282 0.72057 0.31431 0.00489 6955s
6339999 0.06010 0.09323 0.71887 0.31523 0.00495 6966s
6349999 0.05800 0.09310 0.71963 0.31130 0.00481 6977s
6359999 0.05520 0.09357 0.71944 0.31329 0.00474 6988s
6369999 0.05690 0.09330 0.72013 0.31740 0.00518 6999s
6379999 0.05680 0.09326 0.72059 0.31543 0.00506 7009s
6389999 0.05290 0.09334 0.72162 0.30629 0.00471 7019s
6399999 0.05460 0.09244 0.72292 0.31109 0.00501 7031s
6409999 0.05340 0.09267 0.72243 0.30339 0.00499 7043s
6419999 0.06170 0.09247 0.72227 0.32495 0.00515 7053s
6429999 0.05790 0.09268 0.72179 0.31991 0.00509 7063s
6439999 0.06250 0.09293 0.72222 0.32460 0.00493 7073s
6449999 0.05720 0.09249 0.72216 0.31670 0.00499 7084s
6459999 0.06110 0.09240 0.72324 0.32450 0.00513 7095s
6469999 0.05720 0.09219 0.72403 0.30935 0.00476 7106s
6479999 0.05770 0.09229 0.72438 0.31253 0.00489 7117s
6489999 0.06010 0.09278 0.72364 0.31546 0.00480 7128s
6499999 0.05920 0.09328 0.72305 0.31499 0.00490 7139s
6509999 0.06190 0.09310 0.72356 0.32933 0.00501 7150s
6519999 0.05550 0.09367 0.72333 0.31429 0.00485 7161s
6529999 0.06050 0.09401 0.72241 0.32430 0.00484 7172s
6539999 0.05660 0.09412 0.72177 0.32069 0.00509 7183s
6549999 0.05710 0.09445 0.72161 0.31993 0.00513 7193s
6559999 0.06370 0.09396 0.72325 0.33644 0.00532 7204s
6569999 0.05740 0.09431 0.72310 0.31033 0.00493 7214s
6579999 0.05520 0.09400 0.72333 0.30719 0.00464 7225s
6589999 0.05910 0.09374 0.72224 0.31578 0.00500 7237s
6599999 0.05740 0.09407 0.72245 0.31272 0.00478 7248s
6609999 0.05280 0.09390 0.72273 0.29578 0.00459 7259s
6619999 0.05220 0.09387 0.72360 0.30399 0.00476 7269s
6629999 0.05760 0.09331 0.72284 0.31867 0.00515 7279s
6639999 0.05720 0.09400 0.72180 0.31006 0.00490 7290s
6649999 0.05640 0.09452 0.72063 0.31555 0.00499 7301s
6659999 0.05680 0.09443 0.72056 0.31726 0.00507 7312s
6669999 0.06100 0.09416 0.72116 0.32366 0.00523 7322s
6679999 0.05120 0.09533 0.72030 0.30368 0.00475 7332s
6689999 0.05520 0.09533 0.72145 0.30967 0.00486 7343s
6699999 0.05640 0.09627 0.72173 0.30771 0.00469 7354s
6709999 0.05300 0.09733 0.72000 0.30295 0.00500 7364s
6719999 0.05520 0.09750 0.72016 0.31188 0.00487 7375s
6729999 0.05560 0.09785 0.72019 0.30819 0.00479 7386s
6739999 0.05330 0.09809 0.72012 0.29948 0.00487 7397s
6749999 0.05820 0.09765 0.72106 0.31831 0.00494 7408s
6759999 0.05860 0.09840 0.72167 0.32209 0.00490 7418s
6769999 0.05650 0.09842 0.72193 0.31417 0.00470 7428s
6779999 0.05920 0.09764 0.72280 0.32044 0.00507 7440s
6789999 0.05450 0.09751 0.72304 0.30441 0.00466 7450s
6799999 0.05380 0.09692 0.72145 0.30787 0.00498 7461s
6809999 0.05520 0.09686 0.72045 0.31284 0.00500 7471s
6819999 0.05270 0.09733 0.72145 0.29197 0.00451 7481s
6829999 0.05580 0.09728 0.72279 0.30938 0.00508 7492s
6839999 0.05460 0.09744 0.72235 0.31469 0.00505 7502s
6849999 0.05130 0.09794 0.72249 0.29918 0.00455 7513s
6859999 0.05110 0.09760 0.72193 0.29979 0.00465 7524s
6869999 0.05760 0.09763 0.72170 0.31926 0.00493 7534s
6879999 0.05540 0.09794 0.72226 0.31283 0.00471 7544s
6889999 0.06040 0.09792 0.72272 0.32100 0.00497 7555s
6899999 0.05410 0.09831 0.72154 0.30665 0.00476 7565s
6909999 0.05480 0.09838 0.72169 0.30562 0.00462 7576s
6919999 0.05360 0.09826 0.72125 0.30270 0.00476 7588s
6929999 0.05840 0.09898 0.72116 0.30937 0.00498 7599s
6939999 0.05290 0.09889 0.72093 0.29729 0.00467 7610s
6949999 0.05710 0.09950 0.72201 0.31343 0.00467 7620s
6959999 0.05630 0.09930 0.72106 0.30053 0.00475 7630s
6969999 0.05280 0.09882 0.72245 0.29819 0.00468 7640s
6979999 0.05680 0.09914 0.72145 0.31527 0.00502 7650s
6989999 0.04980 0.09957 0.72218 0.29611 0.00465 7660s
6999999 0.05570 0.10015 0.72192 0.30973 0.00471 7671s
7009999 0.05480 0.10073 0.72152 0.30836 0.00484 7681s
7019999 0.05870 0.10099 0.72016 0.31217 0.00492 7691s
7029999 0.05550 0.10064 0.72073 0.30998 0.00472 7702s
7039999 0.05610 0.10124 0.72050 0.31088 0.00487 7712s
7049999 0.05890 0.10138 0.72194 0.32239 0.00510 7721s
7059999 0.05860 0.10113 0.72218 0.31428 0.00493 7732s
7069999 0.05940 0.10058 0.72155 0.32013 0.00491 7742s
7079999 0.05300 0.10056 0.72057 0.30076 0.00465 7753s
7089999 0.05510 0.10026 0.72001 0.30771 0.00476 7764s
7099999 0.05600 0.10033 0.72079 0.31018 0.00470 7776s
7109999 0.05480 0.10136 0.72035 0.30577 0.00507 7787s
7119999 0.05560 0.10090 0.72072 0.30830 0.00500 7798s
7129999 0.05360 0.10045 0.72000 0.30672 0.00489 7809s
7139999 0.05550 0.10032 0.72139 0.31051 0.00487 7820s
7149999 0.05710 0.10066 0.72146 0.31983 0.00509 7832s
7159999 0.05300 0.10103 0.72109 0.29945 0.00466 7843s
7169999 0.05350 0.10098 0.72180 0.30468 0.00474 7854s
7179999 0.05420 0.10063 0.72221 0.30869 0.00497 7865s
7189999 0.05660 0.10172 0.72004 0.31184 0.00482 7876s
7199999 0.05230 0.10148 0.71941 0.30105 0.00470 7887s
7209999 0.05590 0.10162 0.72026 0.30598 0.00480 7898s
7219999 0.05100 0.10227 0.71929 0.29457 0.00466 7909s
7229999 0.05950 0.10244 0.71853 0.31809 0.00478 7921s
7239999 0.05520 0.10168 0.71947 0.31188 0.00468 7932s
7249999 0.05250 0.10235 0.71848 0.29882 0.00471 7943s
7259999 0.05720 0.10209 0.71941 0.31098 0.00476 7953s
7269999 0.05510 0.10263 0.71882 0.30453 0.00458 7964s
7279999 0.05220 0.10244 0.71782 0.30140 0.00467 7974s
7289999 0.05580 0.10243 0.71809 0.31072 0.00497 7985s
7299999 0.05840 0.10198 0.71901 0.31472 0.00498 7997s
7309999 0.05350 0.10149 0.71888 0.30779 0.00509 8007s
7319999 0.05570 0.10093 0.71854 0.31208 0.00500 8019s
7329999 0.05400 0.10043 0.71917 0.30708 0.00474 8031s
7339999 0.05270 0.10062 0.71806 0.29626 0.00466 8042s
7349999 0.05220 0.10063 0.71847 0.30199 0.00476 8053s
7359999 0.05390 0.10015 0.71991 0.30741 0.00481 8065s
7369999 0.04830 0.10030 0.71876 0.28412 0.00446 8076s
7379999 0.05420 0.10040 0.71880 0.30680 0.00475 8087s
7389999 0.05030 0.10105 0.71884 0.29300 0.00463 8098s
7399999 0.05660 0.10157 0.71795 0.31401 0.00488 8109s
7409999 0.05200 0.10122 0.71855 0.30214 0.00453 8121s
7419999 0.05640 0.10248 0.71661 0.31306 0.00501 8132s
7429999 0.05750 0.10206 0.71800 0.31192 0.00483 8142s
7439999 0.05660 0.10254 0.71700 0.30665 0.00480 8153s
7449999 0.05410 0.10207 0.71702 0.30516 0.00478 8164s
7459999 0.05910 0.10174 0.71681 0.31370 0.00469 8175s
7469999 0.04960 0.10207 0.71707 0.29414 0.00457 8185s
7479999 0.05470 0.10097 0.71867 0.30771 0.00482 8196s
7489999 0.05580 0.10157 0.71899 0.31148 0.00478 8207s
7499999 0.05770 0.10182 0.71958 0.30600 0.00464 8218s
7509999 0.05250 0.10150 0.71893 0.29609 0.00451 8228s
7519999 0.05350 0.10199 0.71849 0.30693 0.00492 8240s
7529999 0.05420 0.10236 0.71829 0.30356 0.00472 8251s
7539999 0.05610 0.10249 0.71850 0.30876 0.00472 8262s
7549999 0.05310 0.10279 0.71770 0.29614 0.00451 8273s
7559999 0.05750 0.10323 0.71738 0.31174 0.00503 8283s
7569999 0.05830 0.10345 0.71776 0.31630 0.00500 8294s
7579999 0.05290 0.10370 0.71860 0.30646 0.00474 8305s
7589999 0.05300 0.10428 0.71865 0.30466 0.00485 8316s
7599999 0.05140 0.10477 0.71877 0.30258 0.00479 8326s
7609999 0.06240 0.10486 0.71889 0.31874 0.00500 8337s
7619999 0.05080 0.10382 0.71972 0.29625 0.00467 8347s
7629999 0.05010 0.10367 0.71940 0.29424 0.00488 8359s
7639999 0.05580 0.10305 0.72025 0.30867 0.00492 8370s
7649999 0.05120 0.10276 0.71955 0.29887 0.00453 8381s
7659999 0.05320 0.10276 0.71880 0.30293 0.00466 8391s
7669999 0.05740 0.10350 0.71725 0.30709 0.00504 8402s
7679999 0.05410 0.10380 0.71774 0.30660 0.00473 8413s
7689999 0.05300 0.10345 0.71740 0.30122 0.00485 8424s
7699999 0.05690 0.10365 0.71741 0.31767 0.00488 8435s
7709999 0.05270 0.10297 0.71787 0.30222 0.00486 8446s
7719999 0.05620 0.10332 0.71769 0.30112 0.00490 8456s
7729999 0.05180 0.10405 0.71691 0.29866 0.00467 8466s
7739999 0.05640 0.10390 0.71757 0.30271 0.00470 8476s
7749999 0.05370 0.10330 0.71917 0.30998 0.00465 8486s
7759999 0.05000 0.10293 0.71965 0.28730 0.00437 8496s
7769999 0.05420 0.10344 0.71903 0.31051 0.00487 8507s
7779999 0.05660 0.10419 0.71733 0.31131 0.00506 8518s
7789999 0.05230 0.10410 0.71754 0.30162 0.00466 8528s
7799999 0.05410 0.10453 0.71711 0.29862 0.00474 8538s
7809999 0.04890 0.10522 0.71650 0.29354 0.00467 8548s
7819999 0.05210 0.10509 0.71752 0.29414 0.00464 8559s
7829999 0.05940 0.10563 0.71744 0.32053 0.00512 8569s
7839999 0.05260 0.10643 0.71770 0.30305 0.00485 8579s
7849999 0.05170 0.10645 0.71751 0.29751 0.00469 8589s
7859999 0.04970 0.10670 0.71601 0.29179 0.00457 8599s
7869999 0.05000 0.10739 0.71499 0.30125 0.00496 8609s
7879999 0.04830 0.10848 0.71435 0.28775 0.00458 8618s
7889999 0.05030 0.10861 0.71463 0.29253 0.00463 8627s
7899999 0.05090 0.10817 0.71557 0.29758 0.00473 8636s
7909999 0.05290 0.10862 0.71664 0.30375 0.00472 8646s
7919999 0.05670 0.10821 0.71807 0.31308 0.00507 8655s
7929999 0.05340 0.10863 0.71711 0.30007 0.00464 8664s
7939999 0.04900 0.10824 0.71668 0.28837 0.00450 8674s
7949999 0.05000 0.10792 0.71590 0.30012 0.00448 8684s
7959999 0.05570 0.10860 0.71451 0.31181 0.00491 8694s
7969999 0.05190 0.10913 0.71543 0.29284 0.00468 8704s
7979999 0.05150 0.10928 0.71476 0.30041 0.00468 8714s
7989999 0.05280 0.10988 0.71427 0.29872 0.00467 8723s
7999999 0.05040 0.10962 0.71459 0.29308 0.00449 8733s
8009999 0.05090 0.10943 0.71468 0.29236 0.00471 8742s
8019999 0.04850 0.10962 0.71504 0.29264 0.00449 8751s
8029999 0.05310 0.10972 0.71469 0.30396 0.00483 8760s
8039999 0.05160 0.10987 0.71425 0.29064 0.00440 8769s
8049999 0.04980 0.11015 0.71416 0.29429 0.00455 8778s
8059999 0.05160 0.11031 0.71344 0.29180 0.00450 8787s
8069999 0.05130 0.10984 0.71285 0.30104 0.00477 8796s
8079999 0.05080 0.10945 0.71444 0.29314 0.00454 8805s
8089999 0.05390 0.10981 0.71405 0.30062 0.00465 8814s
8099999 0.05100 0.11045 0.71283 0.29086 0.00465 8823s
8109999 0.05180 0.10986 0.71396 0.30241 0.00457 8833s
8119999 0.05110 0.11034 0.71450 0.29974 0.00459 8843s
8129999 0.05350 0.11050 0.71618 0.30065 0.00483 8853s
8139999 0.05100 0.10942 0.71676 0.29512 0.00463 8862s
8149999 0.05330 0.10954 0.71652 0.30083 0.00466 8871s
8159999 0.05070 0.10922 0.71695 0.29626 0.00472 8880s
8169999 0.05360 0.10921 0.71655 0.29518 0.00486 8889s
8179999 0.04950 0.10983 0.71733 0.27974 0.00462 8898s
8189999 0.05270 0.10944 0.71699 0.30398 0.00477 8907s
8199999 0.05290 0.10986 0.71597 0.29877 0.00463 8916s
8209999 0.04890 0.10997 0.71543 0.29043 0.00417 8925s
8219999 0.04990 0.10950 0.71526 0.29315 0.00444 8934s
8229999 0.05350 0.10942 0.71546 0.30770 0.00488 8944s
8239999 0.05210 0.11007 0.71502 0.29879 0.00462 8953s
8249999 0.05420 0.11087 0.71484 0.30755 0.00509 8962s
8259999 0.04950 0.11101 0.71467 0.28850 0.00451 8972s
8269999 0.05050 0.11115 0.71525 0.29184 0.00463 8984s
8279999 0.05040 0.11107 0.71542 0.29617 0.00458 8994s
8289999 0.05020 0.11211 0.71382 0.28983 0.00453 9003s
8299999 0.04940 0.11196 0.71367 0.28437 0.00445 9012s
8309999 0.05250 0.11212 0.71401 0.29056 0.00457 9021s
8319999 0.05300 0.11176 0.71434 0.30689 0.00489 9030s
8329999 0.05450 0.11137 0.71452 0.30122 0.00461 9039s
8339999 0.05040 0.11127 0.71520 0.29378 0.00462 9048s
8349999 0.05160 0.11187 0.71421 0.30102 0.00479 9056s
8359999 0.05350 0.11295 0.71296 0.29274 0.00473 9065s
8369999 0.04750 0.11366 0.71307 0.28441 0.00462 9074s
8379999 0.05510 0.11364 0.71352 0.30432 0.00463 9083s
