# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.500515 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, mutation_scale=0.7, num_agents=64, num_memes=64, num_lexes=64, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99790 0.03016 0.97581 0.00000 0.00000 4645s
4209999 0.99570 0.03016 0.97581 0.00000 0.00000 4655s
4219999 0.99590 0.03016 0.97581 0.00000 0.00000 4666s
4229999 0.99590 0.03016 0.97581 0.00000 0.00000 4677s
4239999 0.99680 0.03016 0.97581 0.00000 0.00000 4688s
4249999 0.99750 0.03016 0.97581 0.00000 0.00000 4699s
4259999 0.99770 0.03016 0.97581 0.00000 0.00000 4709s
4269999 0.99730 0.03016 0.97581 0.00000 0.00000 4720s
4279999 0.99660 0.03016 0.97581 0.00000 0.00000 4730s
4289999 0.99680 0.03016 0.97581 0.00000 0.00000 4740s
4299999 0.99550 0.03016 0.97581 0.00000 0.00000 4750s
4309999 0.99770 0.03016 0.97581 0.00000 0.00000 4761s
4319999 0.99610 0.03016 0.97581 0.00000 0.00000 4772s
4329999 0.99710 0.03016 0.97581 0.00000 0.00000 4782s
4339999 0.99630 0.03016 0.97581 0.00000 0.00000 4793s
4349999 0.99650 0.03016 0.97581 0.00000 0.00000 4803s
4359999 0.99710 0.03016 0.97581 0.00000 0.00000 4813s
4369999 0.99660 0.03016 0.97581 0.00000 0.00000 4823s
4379999 0.99700 0.03016 0.97581 0.00000 0.00000 4833s
4389999 0.99740 0.03016 0.97581 0.00000 0.00000 4844s
4399999 0.99760 0.03016 0.97581 0.00000 0.00000 4854s
4409999 0.99720 0.03016 0.97581 0.00000 0.00000 4865s
4419999 0.99650 0.03016 0.97581 0.00000 0.00000 4877s
4429999 0.99700 0.03016 0.97581 0.00000 0.00000 4887s
4439999 0.99590 0.03016 0.97581 0.00000 0.00000 4898s
4449999 0.99610 0.03016 0.97581 0.00000 0.00000 4908s
4459999 0.99670 0.03016 0.97581 0.00000 0.00000 4919s
4469999 0.99680 0.03016 0.97581 0.00000 0.00000 4930s
4479999 0.99770 0.03016 0.97581 0.00000 0.00000 4941s
4489999 0.99680 0.03016 0.97581 0.00000 0.00000 4954s
4499999 0.99690 0.03016 0.97581 0.00000 0.00000 4966s
4509999 0.99730 0.03016 0.97581 0.00000 0.00000 4976s
4519999 0.99630 0.03016 0.97581 0.00000 0.00000 4986s
4529999 0.99700 0.03016 0.97581 0.00000 0.00000 4997s
4539999 0.99630 0.03016 0.97581 0.00000 0.00000 5008s
4549999 0.99590 0.03016 0.97581 0.00000 0.00000 5017s
4559999 0.99740 0.03016 0.97581 0.00000 0.00000 5028s
4569999 0.99620 0.03016 0.97581 0.00000 0.00000 5038s
4579999 0.99650 0.03016 0.97581 0.00000 0.00000 5049s
4589999 0.99730 0.03016 0.97581 0.00000 0.00000 5060s
4599999 0.99620 0.03016 0.97581 0.00000 0.00000 5072s
4609999 0.99740 0.03016 0.97581 0.00000 0.00000 5083s
4619999 0.99700 0.03016 0.97581 0.00000 0.00000 5093s
4629999 0.99700 0.03016 0.97581 0.00000 0.00000 5103s
4639999 0.99610 0.03016 0.97581 0.00000 0.00000 5113s
4649999 0.99670 0.03016 0.97581 0.00000 0.00000 5123s
4659999 0.99720 0.03016 0.97581 0.00000 0.00000 5133s
4669999 0.99700 0.03016 0.97581 0.00000 0.00000 5143s
4679999 0.99690 0.03016 0.97581 0.00000 0.00000 5154s
4689999 0.99810 0.03016 0.97581 0.00000 0.00000 5165s
4699999 0.99710 0.03016 0.97581 0.00000 0.00000 5176s
4709999 0.99680 0.03016 0.97581 0.00000 0.00000 5187s
4719999 0.99700 0.03016 0.97581 0.00000 0.00000 5198s
4729999 0.99780 0.03016 0.97581 0.00000 0.00000 5209s
4739999 0.99740 0.03016 0.97581 0.00000 0.00000 5220s
4749999 0.99640 0.03016 0.97581 0.00000 0.00000 5230s
4759999 0.99700 0.03016 0.97581 0.00000 0.00000 5241s
4769999 0.99680 0.03016 0.97581 0.00000 0.00000 5252s
4779999 0.99680 0.03016 0.97581 0.00000 0.00000 5262s
4789999 0.99740 0.03016 0.97581 0.00000 0.00000 5272s
4799999 0.99570 0.03016 0.97581 0.00000 0.00000 5282s
4809999 0.99660 0.03016 0.97581 0.00000 0.00000 5293s
4819999 0.99710 0.03016 0.97581 0.00000 0.00000 5304s
4829999 0.99740 0.03016 0.97581 0.00000 0.00000 5315s
4839999 0.99680 0.03016 0.97581 0.00000 0.00000 5325s
4849999 0.99690 0.03016 0.97581 0.00000 0.00000 5336s
4859999 0.99650 0.03016 0.97581 0.00000 0.00000 5347s
4869999 0.99620 0.03016 0.97581 0.00000 0.00000 5358s
4879999 0.99700 0.03016 0.97581 0.00000 0.00000 5368s
4889999 0.99760 0.03016 0.97581 0.00000 0.00000 5379s
4899999 0.99650 0.03016 0.97581 0.00000 0.00000 5389s
4909999 0.99740 0.03016 0.97581 0.00000 0.00000 5401s
4919999 0.99620 0.03016 0.97581 0.00000 0.00000 5411s
4929999 0.99640 0.03016 0.97581 0.00000 0.00000 5421s
4939999 0.99620 0.03016 0.97581 0.00000 0.00000 5431s
4949999 0.99630 0.03016 0.97581 0.00000 0.00000 5441s
4959999 0.99720 0.03016 0.97581 0.00000 0.00000 5452s
4969999 0.99570 0.03016 0.97581 0.00000 0.00000 5463s
4979999 0.99640 0.03016 0.97581 0.00000 0.00000 5475s
4989999 0.99590 0.03016 0.97581 0.00000 0.00000 5486s
4999999 0.99640 0.03016 0.97581 0.00000 0.00000 5497s
5009999 0.99790 0.03016 0.97581 0.00000 0.00000 5508s
5019999 0.99620 0.03016 0.97581 0.00000 0.00000 5519s
5029999 0.99790 0.03016 0.97581 0.00000 0.00000 5531s
5039999 0.99710 0.03016 0.97581 0.00000 0.00000 5541s
5049999 0.99740 0.03016 0.97581 0.00000 0.00000 5551s
5059999 0.99620 0.03016 0.97581 0.00000 0.00000 5561s
5069999 0.99570 0.03016 0.97581 0.00000 0.00000 5572s
5079999 0.99730 0.03016 0.97581 0.00000 0.00000 5583s
5089999 0.99660 0.03016 0.97581 0.00000 0.00000 5593s
5099999 0.99770 0.03016 0.97581 0.00000 0.00000 5603s
5109999 0.99750 0.03016 0.97581 0.00000 0.00000 5613s
5119999 0.99710 0.03016 0.97581 0.00000 0.00000 5623s
5129999 0.99710 0.03016 0.97581 0.00000 0.00000 5633s
5139999 0.99720 0.03016 0.97581 0.00000 0.00000 5645s
5149999 0.99570 0.03016 0.97581 0.00000 0.00000 5656s
5159999 0.99670 0.03016 0.97581 0.00000 0.00000 5667s
5169999 0.99720 0.03016 0.97581 0.00000 0.00000 5677s
5179999 0.99670 0.03016 0.97581 0.00000 0.00000 5688s
5189999 0.99660 0.03016 0.97581 0.00000 0.00000 5699s
5199999 0.99710 0.03016 0.97581 0.00000 0.00000 5710s
5209999 0.99790 0.03016 0.97581 0.00000 0.00000 5720s
5219999 0.99720 0.03016 0.97581 0.00000 0.00000 5731s
5229999 0.99740 0.03016 0.97581 0.00000 0.00000 5742s
5239999 0.99680 0.03016 0.97581 0.00000 0.00000 5753s
5249999 0.99720 0.03016 0.97581 0.00000 0.00000 5765s
5259999 0.99640 0.03016 0.97581 0.00000 0.00000 5775s
5269999 0.99700 0.03016 0.97581 0.00000 0.00000 5786s
5279999 0.99740 0.03016 0.97581 0.00000 0.00000 5797s
5289999 0.99680 0.03016 0.97581 0.00000 0.00000 5807s
5299999 0.99700 0.03016 0.97581 0.00000 0.00000 5817s
5309999 0.99730 0.03016 0.97581 0.00000 0.00000 5828s
5319999 0.99690 0.03016 0.97581 0.00000 0.00000 5839s
5329999 0.99700 0.03016 0.97581 0.00000 0.00000 5849s
5339999 0.99710 0.03016 0.97581 0.00000 0.00000 5860s
5349999 0.99650 0.03016 0.97581 0.00000 0.00000 5871s
5359999 0.99740 0.03016 0.97581 0.00000 0.00000 5881s
5369999 0.99780 0.03016 0.97581 0.00000 0.00000 5891s
5379999 0.99700 0.03016 0.97581 0.00000 0.00000 5902s
5389999 0.99760 0.03016 0.97581 0.00000 0.00000 5914s
5399999 0.99680 0.03016 0.97581 0.00000 0.00000 5925s
5409999 0.99670 0.03016 0.97581 0.00000 0.00000 5936s
5419999 0.99770 0.03016 0.97581 0.00000 0.00000 5949s
5429999 0.99710 0.03016 0.97581 0.00000 0.00000 5962s
5439999 0.99730 0.03016 0.97581 0.00000 0.00000 5973s
5449999 0.99730 0.03016 0.97581 0.00000 0.00000 5984s
5459999 0.99730 0.03016 0.97581 0.00000 0.00000 5995s
5469999 0.99700 0.03016 0.97581 0.00000 0.00000 6007s
5479999 0.99600 0.03016 0.97581 0.00000 0.00000 6019s
5489999 0.99790 0.03016 0.97581 0.00000 0.00000 6030s
5499999 0.99670 0.03016 0.97581 0.00000 0.00000 6042s
5509999 0.99710 0.03016 0.97581 0.00000 0.00000 6053s
5519999 0.99690 0.03016 0.97581 0.00000 0.00000 6064s
5529999 0.99610 0.03016 0.97581 0.00000 0.00000 6076s
5539999 0.99650 0.03016 0.97581 0.00000 0.00000 6087s
5549999 0.99780 0.03016 0.97581 0.00000 0.00000 6097s
5559999 0.99730 0.03016 0.97581 0.00000 0.00000 6109s
5569999 0.99700 0.03016 0.97581 0.00000 0.00000 6120s
5579999 0.99580 0.03016 0.97581 0.00000 0.00000 6131s
5589999 0.99630 0.03016 0.97581 0.00000 0.00000 6142s
5599999 0.99640 0.03016 0.97581 0.00000 0.00000 6154s
5609999 0.99720 0.03016 0.97581 0.00000 0.00000 6166s
5619999 0.99690 0.03016 0.97581 0.00000 0.00000 6178s
5629999 0.99690 0.03016 0.97581 0.00000 0.00000 6191s
5639999 0.99620 0.03016 0.97581 0.00000 0.00000 6203s
5649999 0.99720 0.03016 0.97581 0.00000 0.00000 6216s
5659999 0.99660 0.03016 0.97581 0.00000 0.00000 6228s
5669999 0.99640 0.03016 0.97581 0.00000 0.00000 6240s
5679999 0.99710 0.03016 0.97581 0.00000 0.00000 6251s
5689999 0.99740 0.03016 0.97581 0.00000 0.00000 6262s
5699999 0.99600 0.03016 0.97581 0.00000 0.00000 6273s
5709999 0.99650 0.03016 0.97581 0.00000 0.00000 6285s
5719999 0.99680 0.03016 0.97581 0.00000 0.00000 6295s
5729999 0.99630 0.03016 0.97581 0.00000 0.00000 6305s
5739999 0.99670 0.03016 0.97581 0.00000 0.00000 6315s
5749999 0.99640 0.03016 0.97581 0.00000 0.00000 6326s
5759999 0.99730 0.03016 0.97581 0.00000 0.00000 6337s
5769999 0.99650 0.03016 0.97581 0.00000 0.00000 6348s
5779999 0.99710 0.03016 0.97581 0.00000 0.00000 6359s
5789999 0.99680 0.03016 0.97581 0.00000 0.00000 6370s
5799999 0.99680 0.03016 0.97581 0.00000 0.00000 6382s
5809999 0.99700 0.03016 0.97581 0.00000 0.00000 6394s
5819999 0.99690 0.03016 0.97581 0.00000 0.00000 6405s
5829999 0.99690 0.03016 0.97581 0.00000 0.00000 6416s
5839999 0.99730 0.03016 0.97581 0.00000 0.00000 6428s
5849999 0.99770 0.03016 0.97581 0.00000 0.00000 6439s
5859999 0.99670 0.03016 0.97581 0.00000 0.00000 6450s
5869999 0.99660 0.03016 0.97581 0.00000 0.00000 6461s
5879999 0.99740 0.03016 0.97581 0.00000 0.00000 6473s
5889999 0.99750 0.03016 0.97581 0.00000 0.00000 6484s
5899999 0.99750 0.03016 0.97581 0.00000 0.00000 6494s
5909999 0.99620 0.03016 0.97581 0.00000 0.00000 6504s
5919999 0.99720 0.03016 0.97581 0.00000 0.00000 6515s
5929999 0.99660 0.03016 0.97581 0.00000 0.00000 6526s
5939999 0.99720 0.03016 0.97581 0.00000 0.00000 6537s
5949999 0.99700 0.03016 0.97581 0.00000 0.00000 6548s
5959999 0.99730 0.03016 0.97581 0.00000 0.00000 6558s
5969999 0.99780 0.03016 0.97581 0.00000 0.00000 6570s
5979999 0.99780 0.03016 0.97581 0.00000 0.00000 6581s
5989999 0.99710 0.03016 0.97581 0.00000 0.00000 6591s
5999999 0.99740 0.03016 0.97581 0.00000 0.00000 6602s
6009999 0.99750 0.03016 0.97581 0.00000 0.00000 6613s
6019999 0.99700 0.03016 0.97581 0.00000 0.00000 6624s
6029999 0.99700 0.03016 0.97581 0.00000 0.00000 6635s
6039999 0.99720 0.03016 0.97581 0.00000 0.00000 6646s
6049999 0.99760 0.03016 0.97581 0.00000 0.00000 6657s
6059999 0.99700 0.03016 0.97581 0.00000 0.00000 6667s
6069999 0.99750 0.03016 0.97581 0.00000 0.00000 6677s
6079999 0.99670 0.03016 0.97581 0.00000 0.00000 6688s
6089999 0.99720 0.03016 0.97581 0.00000 0.00000 6698s
6099999 0.99760 0.03016 0.97581 0.00000 0.00000 6708s
6109999 0.99770 0.03016 0.97581 0.00000 0.00000 6718s
6119999 0.99620 0.03016 0.97581 0.00000 0.00000 6728s
6129999 0.99630 0.03016 0.97581 0.00000 0.00000 6739s
6139999 0.99620 0.03016 0.97581 0.00000 0.00000 6750s
6149999 0.99720 0.03016 0.97581 0.00000 0.00000 6762s
6159999 0.99760 0.03016 0.97581 0.00000 0.00000 6772s
6169999 0.99640 0.03016 0.97581 0.00000 0.00000 6783s
6179999 0.99760 0.03016 0.97581 0.00000 0.00000 6795s
6189999 0.99750 0.03016 0.97581 0.00000 0.00000 6806s
6199999 0.99690 0.03016 0.97581 0.00000 0.00000 6817s
6209999 0.99720 0.03016 0.97581 0.00000 0.00000 6828s
6219999 0.99710 0.03016 0.97581 0.00000 0.00000 6839s
6229999 0.99690 0.03016 0.97581 0.00000 0.00000 6850s
6239999 0.99730 0.03016 0.97581 0.00000 0.00000 6861s
6249999 0.99710 0.03016 0.97581 0.00000 0.00000 6872s
6259999 0.99750 0.03016 0.97581 0.00000 0.00000 6883s
6269999 0.99750 0.03016 0.97581 0.00000 0.00000 6894s
6279999 0.99650 0.03016 0.97581 0.00000 0.00000 6905s
6289999 0.99720 0.03016 0.97581 0.00000 0.00000 6916s
6299999 0.99750 0.03016 0.97581 0.00000 0.00000 6926s
6309999 0.99720 0.03016 0.97581 0.00000 0.00000 6937s
6319999 0.99650 0.03016 0.97581 0.00000 0.00000 6948s
6329999 0.99780 0.03016 0.97581 0.00000 0.00000 6959s
6339999 0.99750 0.03016 0.97581 0.00000 0.00000 6971s
6349999 0.99700 0.03016 0.97581 0.00000 0.00000 6985s
6359999 0.99760 0.03016 0.97581 0.00000 0.00000 7000s
6369999 0.99640 0.03016 0.97581 0.00000 0.00000 7011s
6379999 0.99590 0.03016 0.97581 0.00000 0.00000 7022s
6389999 0.99650 0.03016 0.97581 0.00000 0.00000 7033s
6399999 0.99720 0.03016 0.97581 0.00000 0.00000 7043s
6409999 0.99690 0.03016 0.97581 0.00000 0.00000 7054s
6419999 0.99710 0.03016 0.97581 0.00000 0.00000 7065s
6429999 0.99710 0.03016 0.97581 0.00000 0.00000 7076s
6439999 0.99700 0.03016 0.97581 0.00000 0.00000 7087s
6449999 0.99720 0.03016 0.97581 0.00000 0.00000 7098s
6459999 0.99660 0.03016 0.97581 0.00000 0.00000 7109s
6469999 0.99830 0.03016 0.97581 0.00000 0.00000 7120s
6479999 0.99700 0.03016 0.97581 0.00000 0.00000 7131s
6489999 0.99610 0.03016 0.97581 0.00000 0.00000 7141s
6499999 0.99670 0.03016 0.97581 0.00000 0.00000 7152s
6509999 0.99670 0.03016 0.97581 0.00000 0.00000 7163s
6519999 0.99620 0.03016 0.97581 0.00000 0.00000 7174s
6529999 0.99730 0.03016 0.97581 0.00000 0.00000 7184s
6539999 0.99680 0.03016 0.97581 0.00000 0.00000 7195s
6549999 0.99760 0.03016 0.97581 0.00000 0.00000 7206s
6559999 0.99660 0.03016 0.97581 0.00000 0.00000 7216s
6569999 0.99620 0.03016 0.97581 0.00000 0.00000 7227s
6579999 0.99710 0.03016 0.97581 0.00000 0.00000 7238s
6589999 0.99750 0.03016 0.97581 0.00000 0.00000 7250s
6599999 0.99620 0.03016 0.97581 0.00000 0.00000 7261s
6609999 0.99780 0.03016 0.97581 0.00000 0.00000 7271s
6619999 0.99670 0.03016 0.97581 0.00000 0.00000 7281s
6629999 0.99560 0.03016 0.97581 0.00000 0.00000 7291s
6639999 0.99670 0.03016 0.97581 0.00000 0.00000 7302s
6649999 0.99640 0.03016 0.97581 0.00000 0.00000 7312s
6659999 0.99670 0.03016 0.97581 0.00000 0.00000 7322s
6669999 0.99710 0.03016 0.97581 0.00000 0.00000 7333s
6679999 0.99610 0.03016 0.97581 0.00000 0.00000 7344s
6689999 0.99700 0.03016 0.97581 0.00000 0.00000 7354s
6699999 0.99750 0.03016 0.97581 0.00000 0.00000 7365s
6709999 0.99620 0.03016 0.97581 0.00000 0.00000 7376s
6719999 0.99700 0.03016 0.97581 0.00000 0.00000 7387s
6729999 0.99640 0.03016 0.97581 0.00000 0.00000 7398s
6739999 0.99630 0.03016 0.97581 0.00000 0.00000 7409s
6749999 0.99650 0.03016 0.97581 0.00000 0.00000 7419s
6759999 0.99720 0.03016 0.97581 0.00000 0.00000 7429s
6769999 0.99630 0.03016 0.97581 0.00000 0.00000 7440s
6779999 0.99710 0.03016 0.97581 0.00000 0.00000 7451s
6789999 0.99620 0.03016 0.97581 0.00000 0.00000 7461s
6799999 0.99800 0.03016 0.97581 0.00000 0.00000 7471s
6809999 0.99610 0.03016 0.97581 0.00000 0.00000 7482s
6819999 0.99680 0.03016 0.97581 0.00000 0.00000 7493s
6829999 0.99740 0.03016 0.97581 0.00000 0.00000 7503s
6839999 0.99730 0.03016 0.97581 0.00000 0.00000 7513s
6849999 0.99720 0.03016 0.97581 0.00000 0.00000 7523s
6859999 0.99690 0.03016 0.97581 0.00000 0.00000 7533s
6869999 0.99660 0.03016 0.97581 0.00000 0.00000 7543s
6879999 0.99750 0.03016 0.97581 0.00000 0.00000 7553s
6889999 0.99630 0.03016 0.97581 0.00000 0.00000 7564s
6899999 0.99750 0.03016 0.97581 0.00000 0.00000 7574s
6909999 0.99720 0.03016 0.97581 0.00000 0.00000 7584s
6919999 0.99690 0.03016 0.97581 0.00000 0.00000 7595s
6929999 0.99600 0.03016 0.97581 0.00000 0.00000 7605s
6939999 0.99740 0.03016 0.97581 0.00000 0.00000 7616s
6949999 0.99730 0.03016 0.97581 0.00000 0.00000 7626s
6959999 0.99710 0.03016 0.97581 0.00000 0.00000 7636s
6969999 0.99730 0.03016 0.97581 0.00000 0.00000 7648s
6979999 0.99690 0.03016 0.97581 0.00000 0.00000 7658s
6989999 0.99680 0.03016 0.97581 0.00000 0.00000 7669s
6999999 0.99660 0.03016 0.97581 0.00000 0.00000 7681s
7009999 0.99690 0.03016 0.97581 0.00000 0.00000 7691s
7019999 0.99570 0.03016 0.97581 0.00000 0.00000 7702s
7029999 0.99640 0.03016 0.97581 0.00000 0.00000 7713s
7039999 0.99640 0.03016 0.97581 0.00000 0.00000 7724s
7049999 0.99720 0.03016 0.97581 0.00000 0.00000 7735s
7059999 0.99690 0.03016 0.97581 0.00000 0.00000 7746s
7069999 0.99770 0.03016 0.97581 0.00000 0.00000 7757s
7079999 0.99700 0.03016 0.97581 0.00000 0.00000 7767s
7089999 0.99710 0.03016 0.97581 0.00000 0.00000 7778s
7099999 0.99690 0.03016 0.97581 0.00000 0.00000 7789s
7109999 0.99690 0.03016 0.97581 0.00000 0.00000 7801s
7119999 0.99680 0.03016 0.97581 0.00000 0.00000 7812s
7129999 0.99800 0.03016 0.97581 0.00000 0.00000 7822s
7139999 0.99650 0.03016 0.97581 0.00000 0.00000 7833s
7149999 0.99730 0.03016 0.97581 0.00000 0.00000 7843s
7159999 0.99660 0.03016 0.97581 0.00000 0.00000 7853s
7169999 0.99600 0.03016 0.97581 0.00000 0.00000 7865s
7179999 0.99820 0.03016 0.97581 0.00000 0.00000 7875s
7189999 0.99660 0.03016 0.97581 0.00000 0.00000 7886s
7199999 0.99750 0.03016 0.97581 0.00000 0.00000 7897s
7209999 0.99650 0.03016 0.97581 0.00000 0.00000 7907s
7219999 0.99710 0.03016 0.97581 0.00000 0.00000 7918s
7229999 0.99720 0.03016 0.97581 0.00000 0.00000 7929s
7239999 0.99700 0.03016 0.97581 0.00000 0.00000 7940s
7249999 0.99790 0.03016 0.97581 0.00000 0.00000 7952s
7259999 0.99700 0.03016 0.97581 0.00000 0.00000 7963s
7269999 0.99690 0.03016 0.97581 0.00000 0.00000 7974s
7279999 0.99720 0.03016 0.97581 0.00000 0.00000 7987s
7289999 0.99630 0.03016 0.97581 0.00000 0.00000 7998s
7299999 0.99760 0.03016 0.97581 0.00000 0.00000 8010s
7309999 0.99680 0.03016 0.97581 0.00000 0.00000 8020s
7319999 0.99800 0.03016 0.97581 0.00000 0.00000 8031s
7329999 0.99710 0.03016 0.97581 0.00000 0.00000 8043s
7339999 0.99660 0.03016 0.97581 0.00000 0.00000 8056s
7349999 0.99690 0.03016 0.97581 0.00000 0.00000 8067s
7359999 0.99650 0.03016 0.97581 0.00000 0.00000 8079s
7369999 0.99660 0.03016 0.97581 0.00000 0.00000 8090s
7379999 0.99730 0.03016 0.97581 0.00000 0.00000 8100s
7389999 0.99650 0.03016 0.97581 0.00000 0.00000 8111s
7399999 0.99750 0.03016 0.97581 0.00000 0.00000 8122s
7409999 0.99590 0.03016 0.97581 0.00000 0.00000 8132s
7419999 0.99730 0.03016 0.97581 0.00000 0.00000 8142s
7429999 0.99660 0.03016 0.97581 0.00000 0.00000 8153s
7439999 0.99700 0.03016 0.97581 0.00000 0.00000 8163s
7449999 0.99690 0.03016 0.97581 0.00000 0.00000 8174s
7459999 0.99690 0.03016 0.97581 0.00000 0.00000 8184s
7469999 0.99660 0.03016 0.97581 0.00000 0.00000 8195s
7479999 0.99660 0.03016 0.97581 0.00000 0.00000 8205s
7489999 0.99660 0.03016 0.97581 0.00000 0.00000 8215s
7499999 0.99700 0.03016 0.97581 0.00000 0.00000 8225s
7509999 0.99760 0.03016 0.97581 0.00000 0.00000 8236s
7519999 0.99700 0.03016 0.97581 0.00000 0.00000 8246s
7529999 0.99750 0.03016 0.97581 0.00000 0.00000 8257s
7539999 0.99750 0.03016 0.97581 0.00000 0.00000 8269s
7549999 0.99700 0.03016 0.97581 0.00000 0.00000 8280s
7559999 0.99590 0.03016 0.97581 0.00000 0.00000 8291s
7569999 0.99770 0.03016 0.97581 0.00000 0.00000 8303s
7579999 0.99680 0.03016 0.97581 0.00000 0.00000 8314s
7589999 0.99600 0.03016 0.97581 0.00000 0.00000 8324s
7599999 0.99680 0.03016 0.97581 0.00000 0.00000 8335s
7609999 0.99640 0.03016 0.97581 0.00000 0.00000 8346s
7619999 0.99690 0.03016 0.97581 0.00000 0.00000 8358s
7629999 0.99680 0.03016 0.97581 0.00000 0.00000 8369s
7639999 0.99710 0.03016 0.97581 0.00000 0.00000 8381s
7649999 0.99710 0.03016 0.97581 0.00000 0.00000 8392s
7659999 0.99760 0.03016 0.97581 0.00000 0.00000 8404s
7669999 0.99710 0.03016 0.97581 0.00000 0.00000 8415s
7679999 0.99680 0.03016 0.97581 0.00000 0.00000 8425s
7689999 0.99620 0.03016 0.97581 0.00000 0.00000 8436s
7699999 0.99730 0.03016 0.97581 0.00000 0.00000 8446s
7709999 0.99700 0.03016 0.97581 0.00000 0.00000 8458s
7719999 0.99710 0.03016 0.97581 0.00000 0.00000 8469s
7729999 0.99660 0.03016 0.97581 0.00000 0.00000 8479s
7739999 0.99680 0.03016 0.97581 0.00000 0.00000 8491s
7749999 0.99630 0.03016 0.97581 0.00000 0.00000 8503s
7759999 0.99710 0.03016 0.97581 0.00000 0.00000 8515s
7769999 0.99620 0.03016 0.97581 0.00000 0.00000 8526s
7779999 0.99680 0.03016 0.97581 0.00000 0.00000 8537s
7789999 0.99680 0.03016 0.97581 0.00000 0.00000 8547s
7799999 0.99720 0.03016 0.97581 0.00000 0.00000 8558s
7809999 0.99630 0.03016 0.97581 0.00000 0.00000 8568s
7819999 0.99680 0.03016 0.97581 0.00000 0.00000 8579s
7829999 0.99720 0.03016 0.97581 0.00000 0.00000 8589s
7839999 0.99720 0.03016 0.97581 0.00000 0.00000 8600s
7849999 0.99620 0.03016 0.97581 0.00000 0.00000 8611s
7859999 0.99650 0.03016 0.97581 0.00000 0.00000 8622s
7869999 0.99730 0.03016 0.97581 0.00000 0.00000 8632s
7879999 0.99620 0.03016 0.97581 0.00000 0.00000 8643s
7889999 0.99710 0.03016 0.97581 0.00000 0.00000 8653s
7899999 0.99600 0.03016 0.97581 0.00000 0.00000 8664s
7909999 0.99670 0.03016 0.97581 0.00000 0.00000 8674s
7919999 0.99640 0.03016 0.97581 0.00000 0.00000 8683s
7929999 0.99670 0.03016 0.97581 0.00000 0.00000 8694s
7939999 0.99710 0.03016 0.97581 0.00000 0.00000 8704s
7949999 0.99750 0.03016 0.97581 0.00000 0.00000 8713s
7959999 0.99700 0.03016 0.97581 0.00000 0.00000 8723s
7969999 0.99600 0.03016 0.97581 0.00000 0.00000 8734s
7979999 0.99590 0.03016 0.97581 0.00000 0.00000 8743s
7989999 0.99600 0.03016 0.97581 0.00000 0.00000 8753s
7999999 0.99650 0.03016 0.97581 0.00000 0.00000 8763s
8009999 0.99620 0.03016 0.97581 0.00000 0.00000 8773s
8019999 0.99690 0.03016 0.97581 0.00000 0.00000 8784s
8029999 0.99670 0.03016 0.97581 0.00000 0.00000 8794s
8039999 0.99620 0.03016 0.97581 0.00000 0.00000 8804s
8049999 0.99650 0.03016 0.97581 0.00000 0.00000 8813s
8059999 0.99650 0.03016 0.97581 0.00000 0.00000 8823s
8069999 0.99680 0.03016 0.97581 0.00000 0.00000 8833s
8079999 0.99740 0.03016 0.97581 0.00000 0.00000 8842s
8089999 0.99680 0.03016 0.97581 0.00000 0.00000 8851s
8099999 0.99720 0.03016 0.97581 0.00000 0.00000 8861s
8109999 0.99660 0.03016 0.97581 0.00000 0.00000 8870s
8119999 0.99660 0.03016 0.97581 0.00000 0.00000 8879s
8129999 0.99750 0.03016 0.97581 0.00000 0.00000 8889s
8139999 0.99650 0.03016 0.97581 0.00000 0.00000 8898s
8149999 0.99750 0.03016 0.97581 0.00000 0.00000 8908s
8159999 0.99720 0.03016 0.97581 0.00000 0.00000 8917s
8169999 0.99740 0.03016 0.97581 0.00000 0.00000 8927s
8179999 0.99560 0.03016 0.97581 0.00000 0.00000 8936s
8189999 0.99660 0.03016 0.97581 0.00000 0.00000 8945s
8199999 0.99530 0.03016 0.97581 0.00000 0.00000 8955s
8209999 0.99660 0.03016 0.97581 0.00000 0.00000 8966s
8219999 0.99750 0.03016 0.97581 0.00000 0.00000 8977s
8229999 0.99670 0.03016 0.97581 0.00000 0.00000 8987s
8239999 0.99750 0.03016 0.97581 0.00000 0.00000 8996s
8249999 0.99670 0.03016 0.97581 0.00000 0.00000 9005s
8259999 0.99770 0.03016 0.97581 0.00000 0.00000 9015s
8269999 0.99690 0.03016 0.97581 0.00000 0.00000 9025s
8279999 0.99810 0.03016 0.97581 0.00000 0.00000 9035s
8289999 0.99560 0.03016 0.97581 0.00000 0.00000 9044s
8299999 0.99710 0.03016 0.97581 0.00000 0.00000 9053s
8309999 0.99690 0.03016 0.97581 0.00000 0.00000 9063s
8319999 0.99630 0.03016 0.97581 0.00000 0.00000 9073s
8329999 0.99680 0.03016 0.97581 0.00000 0.00000 9083s
8339999 0.99660 0.03016 0.97581 0.00000 0.00000 9092s
8349999 0.99760 0.03016 0.97581 0.00000 0.00000 9102s
8359999 0.99610 0.03016 0.97581 0.00000 0.00000 9111s
8369999 0.99810 0.03016 0.97581 0.00000 0.00000 9121s
8379999 0.99600 0.03016 0.97581 0.00000 0.00000 9130s
