# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.610508 UTC
# report_every=10000, mutator_class=AdditiveVectorUniform, report_level=3, num_memes=64, temperature=0, num_lexes=64, num_agents=64, mutation_scale=0.12, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49070 0.01572 0.07128 0.08501 0.00137 3991s
4219999 0.48950 0.01572 0.07120 0.08477 0.00139 4002s
4229999 0.49250 0.01572 0.07104 0.08446 0.00135 4011s
4239999 0.49080 0.01572 0.07121 0.08465 0.00139 4021s
4249999 0.49210 0.01572 0.07113 0.08500 0.00137 4030s
4259999 0.48760 0.01572 0.07126 0.08439 0.00137 4040s
4269999 0.49660 0.01572 0.07131 0.08564 0.00140 4049s
4279999 0.49910 0.01572 0.07128 0.08512 0.00135 4058s
4289999 0.49950 0.01572 0.07110 0.08505 0.00136 4067s
4299999 0.48440 0.01572 0.07121 0.08425 0.00137 4077s
4309999 0.48750 0.01572 0.07118 0.08496 0.00138 4086s
4319999 0.49040 0.01572 0.07113 0.08488 0.00138 4094s
4329999 0.49440 0.01572 0.07126 0.08459 0.00136 4103s
4339999 0.49110 0.01572 0.07133 0.08444 0.00138 4114s
4349999 0.49110 0.01572 0.07136 0.08488 0.00137 4125s
4359999 0.48350 0.01572 0.07111 0.08401 0.00134 4135s
4369999 0.49390 0.01571 0.07126 0.08465 0.00135 4146s
4379999 0.49480 0.01572 0.07130 0.08514 0.00138 4156s
4389999 0.49250 0.01572 0.07130 0.08408 0.00137 4167s
4399999 0.50320 0.01572 0.07121 0.08560 0.00138 4177s
4409999 0.49250 0.01572 0.07120 0.08424 0.00134 4187s
4419999 0.49770 0.01572 0.07120 0.08538 0.00137 4198s
4429999 0.49190 0.01572 0.07114 0.08449 0.00135 4208s
4439999 0.48560 0.01572 0.07149 0.08489 0.00137 4219s
4449999 0.49260 0.01572 0.07147 0.08496 0.00137 4229s
4459999 0.49580 0.01572 0.07119 0.08553 0.00138 4240s
4469999 0.50260 0.01572 0.07125 0.08618 0.00137 4250s
4479999 0.48730 0.01572 0.07120 0.08469 0.00135 4261s
4489999 0.49420 0.01572 0.07111 0.08496 0.00137 4271s
4499999 0.49750 0.01572 0.07114 0.08488 0.00138 4281s
4509999 0.49370 0.01572 0.07112 0.08496 0.00136 4291s
4519999 0.49540 0.01572 0.07116 0.08515 0.00137 4301s
4529999 0.49360 0.01572 0.07122 0.08486 0.00138 4310s
4539999 0.49610 0.01572 0.07127 0.08550 0.00137 4322s
4549999 0.48750 0.01572 0.07107 0.08486 0.00136 4332s
4559999 0.49590 0.01572 0.07123 0.08470 0.00136 4342s
4569999 0.48970 0.01572 0.07125 0.08436 0.00137 4351s
4579999 0.49940 0.01572 0.07101 0.08488 0.00136 4361s
4589999 0.50030 0.01572 0.07106 0.08507 0.00137 4371s
4599999 0.49120 0.01572 0.07134 0.08531 0.00135 4381s
4609999 0.50200 0.01572 0.07124 0.08536 0.00138 4390s
4619999 0.49330 0.01571 0.07130 0.08479 0.00137 4400s
4629999 0.49630 0.01572 0.07126 0.08505 0.00136 4409s
4639999 0.48450 0.01572 0.07129 0.08482 0.00136 4419s
4649999 0.49410 0.01572 0.07121 0.08486 0.00136 4429s
4659999 0.49860 0.01572 0.07139 0.08465 0.00138 4439s
4669999 0.49530 0.01572 0.07133 0.08538 0.00139 4450s
4679999 0.49330 0.01572 0.07123 0.08456 0.00136 4460s
4689999 0.49910 0.01572 0.07112 0.08490 0.00137 4469s
4699999 0.48680 0.01572 0.07122 0.08478 0.00135 4479s
4709999 0.48520 0.01572 0.07122 0.08496 0.00137 4488s
4719999 0.49450 0.01571 0.07129 0.08465 0.00136 4498s
4729999 0.49640 0.01572 0.07106 0.08497 0.00136 4508s
4739999 0.50390 0.01572 0.07108 0.08492 0.00137 4517s
4749999 0.48910 0.01572 0.07109 0.08393 0.00139 4526s
4759999 0.48850 0.01572 0.07130 0.08464 0.00137 4536s
4769999 0.49620 0.01571 0.07135 0.08571 0.00136 4546s
4779999 0.49170 0.01572 0.07106 0.08454 0.00137 4555s
4789999 0.49310 0.01572 0.07120 0.08452 0.00137 4564s
4799999 0.49300 0.01572 0.07120 0.08454 0.00138 4574s
4809999 0.48940 0.01572 0.07112 0.08480 0.00137 4583s
4819999 0.49030 0.01572 0.07111 0.08472 0.00139 4592s
4829999 0.49450 0.01571 0.07132 0.08518 0.00138 4601s
4839999 0.49350 0.01572 0.07123 0.08525 0.00138 4611s
4849999 0.49810 0.01572 0.07128 0.08467 0.00136 4621s
4859999 0.49430 0.01572 0.07136 0.08497 0.00138 4630s
4869999 0.48620 0.01572 0.07111 0.08461 0.00137 4640s
4879999 0.49350 0.01572 0.07121 0.08548 0.00140 4650s
4889999 0.49820 0.01572 0.07132 0.08535 0.00137 4658s
4899999 0.48810 0.01572 0.07132 0.08498 0.00137 4668s
4909999 0.50270 0.01572 0.07131 0.08541 0.00141 4678s
4919999 0.48820 0.01572 0.07121 0.08458 0.00137 4687s
4929999 0.49060 0.01572 0.07123 0.08535 0.00137 4697s
4939999 0.49290 0.01572 0.07132 0.08495 0.00138 4706s
4949999 0.48750 0.01572 0.07118 0.08456 0.00137 4716s
4959999 0.49510 0.01572 0.07122 0.08508 0.00135 4725s
4969999 0.50740 0.01572 0.07102 0.08548 0.00136 4734s
4979999 0.49900 0.01572 0.07117 0.08476 0.00135 4743s
4989999 0.49400 0.01572 0.07127 0.08483 0.00140 4753s
4999999 0.49900 0.01572 0.07121 0.08543 0.00140 4763s
5009999 0.48620 0.01572 0.07129 0.08460 0.00133 4772s
5019999 0.49220 0.01572 0.07124 0.08500 0.00134 4781s
5029999 0.49460 0.01572 0.07124 0.08470 0.00137 4791s
5039999 0.49340 0.01572 0.07119 0.08509 0.00139 4799s
5049999 0.50170 0.01572 0.07122 0.08542 0.00137 4808s
5059999 0.49480 0.01572 0.07117 0.08528 0.00138 4817s
5069999 0.49770 0.01571 0.07130 0.08557 0.00140 4826s
5079999 0.49240 0.01571 0.07103 0.08535 0.00137 4837s
5089999 0.49840 0.01571 0.07116 0.08504 0.00137 4846s
5099999 0.49750 0.01572 0.07115 0.08524 0.00137 4856s
5109999 0.49710 0.01572 0.07115 0.08489 0.00139 4866s
5119999 0.49420 0.01572 0.07117 0.08458 0.00136 4874s
5129999 0.49570 0.01572 0.07118 0.08490 0.00138 4884s
5139999 0.49200 0.01572 0.07138 0.08506 0.00138 4894s
5149999 0.49700 0.01572 0.07123 0.08547 0.00136 4903s
5159999 0.49610 0.01572 0.07123 0.08535 0.00138 4913s
5169999 0.49880 0.01572 0.07100 0.08473 0.00138 4922s
5179999 0.49210 0.01572 0.07103 0.08451 0.00135 4932s
5189999 0.49900 0.01572 0.07123 0.08489 0.00138 4941s
5199999 0.48880 0.01572 0.07100 0.08506 0.00137 4951s
5209999 0.49930 0.01572 0.07116 0.08445 0.00133 4960s
5219999 0.48980 0.01572 0.07121 0.08450 0.00136 4969s
5229999 0.50170 0.01572 0.07120 0.08485 0.00138 4978s
5239999 0.49970 0.01572 0.07113 0.08515 0.00135 4988s
5249999 0.49830 0.01571 0.07125 0.08541 0.00137 4997s
5259999 0.49180 0.01572 0.07116 0.08481 0.00135 5008s
5269999 0.49790 0.01572 0.07120 0.08496 0.00138 5018s
5279999 0.49720 0.01572 0.07149 0.08516 0.00136 5027s
5289999 0.50050 0.01572 0.07145 0.08492 0.00135 5037s
5299999 0.49090 0.01572 0.07142 0.08470 0.00136 5046s
5309999 0.48720 0.01572 0.07107 0.08447 0.00137 5055s
5319999 0.50060 0.01572 0.07103 0.08486 0.00137 5064s
5329999 0.49840 0.01572 0.07128 0.08500 0.00136 5074s
5339999 0.48720 0.01572 0.07122 0.08443 0.00136 5083s
5349999 0.49710 0.01572 0.07119 0.08493 0.00137 5092s
5359999 0.49340 0.01572 0.07121 0.08424 0.00137 5102s
5369999 0.49830 0.01572 0.07125 0.08472 0.00135 5111s
5379999 0.49910 0.01572 0.07116 0.08519 0.00139 5120s
5389999 0.48900 0.01571 0.07110 0.08488 0.00136 5129s
5399999 0.49850 0.01572 0.07131 0.08498 0.00137 5137s
5409999 0.50730 0.01572 0.07116 0.08547 0.00140 5147s
5419999 0.49400 0.01572 0.07115 0.08438 0.00136 5156s
5429999 0.49850 0.01572 0.07131 0.08514 0.00140 5165s
5439999 0.48220 0.01572 0.07128 0.08397 0.00137 5175s
5449999 0.50270 0.01572 0.07142 0.08563 0.00138 5185s
5459999 0.48970 0.01572 0.07130 0.08556 0.00137 5195s
5469999 0.49150 0.01572 0.07114 0.08503 0.00138 5204s
5479999 0.49270 0.01572 0.07118 0.08469 0.00138 5214s
5489999 0.49940 0.01572 0.07131 0.08469 0.00138 5223s
5499999 0.49440 0.01572 0.07131 0.08503 0.00137 5232s
5509999 0.49700 0.01572 0.07121 0.08515 0.00137 5242s
5519999 0.49910 0.01572 0.07136 0.08525 0.00138 5251s
5529999 0.49510 0.01572 0.07119 0.08506 0.00135 5259s
5539999 0.49060 0.01572 0.07127 0.08466 0.00136 5268s
5549999 0.49590 0.01572 0.07109 0.08497 0.00138 5277s
5559999 0.49200 0.01572 0.07107 0.08453 0.00135 5286s
5569999 0.49030 0.01572 0.07116 0.08458 0.00137 5295s
5579999 0.50400 0.01571 0.07129 0.08530 0.00138 5304s
5589999 0.49680 0.01572 0.07103 0.08526 0.00139 5314s
5599999 0.48690 0.01572 0.07108 0.08386 0.00137 5323s
5609999 0.49800 0.01572 0.07109 0.08467 0.00138 5332s
5619999 0.50120 0.01572 0.07119 0.08484 0.00135 5342s
5629999 0.49610 0.01572 0.07128 0.08593 0.00140 5350s
5639999 0.49600 0.01572 0.07118 0.08573 0.00139 5359s
5649999 0.48890 0.01571 0.07118 0.08456 0.00135 5369s
5659999 0.49480 0.01572 0.07120 0.08533 0.00136 5378s
5669999 0.49030 0.01572 0.07126 0.08473 0.00137 5386s
5679999 0.49490 0.01571 0.07136 0.08426 0.00132 5395s
5689999 0.50330 0.01572 0.07140 0.08556 0.00136 5404s
5699999 0.49270 0.01572 0.07149 0.08572 0.00140 5412s
5709999 0.49300 0.01572 0.07127 0.08562 0.00137 5421s
5719999 0.49360 0.01572 0.07122 0.08472 0.00139 5430s
5729999 0.49200 0.01571 0.07120 0.08445 0.00137 5439s
5739999 0.49640 0.01572 0.07136 0.08464 0.00134 5447s
5749999 0.49040 0.01572 0.07132 0.08537 0.00140 5456s
5759999 0.49110 0.01572 0.07132 0.08481 0.00139 5465s
5769999 0.49870 0.01571 0.07124 0.08470 0.00136 5473s
5779999 0.48930 0.01572 0.07132 0.08531 0.00137 5482s
5789999 0.48860 0.01572 0.07118 0.08459 0.00136 5490s
5799999 0.49330 0.01572 0.07122 0.08475 0.00138 5499s
5809999 0.48650 0.01572 0.07114 0.08468 0.00136 5508s
5819999 0.49700 0.01571 0.07118 0.08538 0.00137 5517s
5829999 0.50680 0.01572 0.07112 0.08518 0.00138 5527s
5839999 0.49510 0.01572 0.07116 0.08535 0.00135 5536s
5849999 0.50070 0.01571 0.07130 0.08585 0.00136 5544s
5859999 0.49910 0.01572 0.07143 0.08527 0.00135 5553s
5869999 0.49720 0.01572 0.07132 0.08497 0.00137 5562s
5879999 0.49490 0.01572 0.07135 0.08519 0.00138 5571s
5889999 0.49130 0.01572 0.07117 0.08479 0.00137 5580s
5899999 0.48020 0.01572 0.07136 0.08497 0.00137 5588s
5909999 0.49570 0.01572 0.07113 0.08488 0.00140 5597s
5919999 0.50490 0.01572 0.07131 0.08504 0.00136 5606s
5929999 0.49520 0.01572 0.07121 0.08478 0.00136 5615s
5939999 0.50070 0.01572 0.07122 0.08589 0.00138 5623s
5949999 0.49930 0.01572 0.07129 0.08472 0.00135 5632s
5959999 0.49440 0.01572 0.07138 0.08490 0.00137 5641s
5969999 0.48470 0.01572 0.07122 0.08413 0.00136 5650s
5979999 0.48910 0.01572 0.07132 0.08531 0.00138 5661s
5989999 0.49170 0.01572 0.07110 0.08485 0.00135 5671s
5999999 0.49050 0.01572 0.07122 0.08483 0.00138 5680s
6009999 0.49080 0.01572 0.07103 0.08475 0.00136 5690s
6019999 0.48980 0.01572 0.07116 0.08407 0.00136 5701s
6029999 0.49360 0.01572 0.07112 0.08496 0.00135 5712s
6039999 0.49230 0.01572 0.07132 0.08490 0.00138 5723s
6049999 0.49480 0.01572 0.07118 0.08495 0.00139 5734s
6059999 0.49690 0.01572 0.07132 0.08501 0.00137 5745s
6069999 0.49680 0.01571 0.07145 0.08576 0.00138 5756s
6079999 0.49270 0.01572 0.07139 0.08522 0.00136 5767s
6089999 0.49410 0.01572 0.07138 0.08528 0.00141 5778s
6099999 0.49200 0.01572 0.07116 0.08476 0.00138 5788s
6109999 0.49490 0.01572 0.07131 0.08503 0.00137 5799s
6119999 0.50540 0.01572 0.07116 0.08548 0.00139 5810s
6129999 0.49990 0.01572 0.07133 0.08561 0.00141 5822s
6139999 0.49750 0.01572 0.07120 0.08515 0.00140 5833s
6149999 0.48860 0.01572 0.07118 0.08418 0.00136 5843s
6159999 0.49620 0.01572 0.07108 0.08497 0.00136 5853s
6169999 0.49050 0.01572 0.07108 0.08396 0.00138 5863s
6179999 0.50110 0.01571 0.07131 0.08522 0.00138 5874s
6189999 0.49220 0.01572 0.07111 0.08480 0.00136 5885s
6199999 0.49750 0.01572 0.07130 0.08476 0.00137 5896s
6209999 0.48690 0.01572 0.07140 0.08483 0.00139 5906s
6219999 0.49530 0.01572 0.07139 0.08497 0.00137 5916s
6229999 0.49070 0.01572 0.07130 0.08484 0.00138 5927s
6239999 0.50120 0.01572 0.07106 0.08480 0.00137 5937s
6249999 0.49810 0.01572 0.07111 0.08531 0.00141 5947s
6259999 0.49830 0.01572 0.07110 0.08511 0.00138 5958s
6269999 0.48940 0.01572 0.07130 0.08445 0.00137 5968s
6279999 0.49550 0.01572 0.07116 0.08449 0.00135 5978s
6289999 0.49660 0.01572 0.07117 0.08510 0.00140 5990s
6299999 0.49920 0.01572 0.07116 0.08481 0.00138 6001s
6309999 0.48680 0.01572 0.07131 0.08463 0.00138 6011s
6319999 0.48820 0.01572 0.07136 0.08466 0.00137 6021s
6329999 0.48760 0.01572 0.07130 0.08476 0.00138 6031s
6339999 0.50400 0.01572 0.07097 0.08571 0.00139 6042s
6349999 0.48820 0.01572 0.07121 0.08457 0.00137 6053s
6359999 0.49740 0.01571 0.07126 0.08548 0.00137 6063s
6369999 0.49420 0.01572 0.07129 0.08515 0.00138 6074s
6379999 0.49570 0.01572 0.07144 0.08440 0.00136 6085s
6389999 0.49080 0.01572 0.07110 0.08444 0.00136 6096s
6399999 0.49210 0.01572 0.07117 0.08440 0.00135 6108s
6409999 0.49620 0.01572 0.07107 0.08482 0.00139 6120s
6419999 0.49430 0.01572 0.07115 0.08453 0.00134 6131s
6429999 0.49290 0.01572 0.07111 0.08433 0.00139 6141s
6439999 0.50150 0.01572 0.07123 0.08583 0.00141 6152s
6449999 0.49050 0.01572 0.07124 0.08553 0.00137 6162s
6459999 0.50580 0.01572 0.07112 0.08576 0.00139 6171s
6469999 0.49510 0.01572 0.07123 0.08515 0.00138 6180s
6479999 0.48970 0.01572 0.07117 0.08415 0.00137 6190s
6489999 0.48610 0.01572 0.07125 0.08406 0.00136 6199s
6499999 0.48890 0.01572 0.07116 0.08416 0.00137 6209s
6509999 0.49660 0.01572 0.07114 0.08513 0.00138 6218s
6519999 0.48810 0.01572 0.07111 0.08479 0.00139 6228s
6529999 0.49050 0.01572 0.07127 0.08470 0.00137 6237s
6539999 0.48680 0.01572 0.07119 0.08531 0.00138 6247s
6549999 0.49250 0.01572 0.07147 0.08481 0.00135 6256s
6559999 0.48940 0.01572 0.07128 0.08425 0.00135 6265s
6569999 0.49180 0.01572 0.07120 0.08484 0.00137 6274s
6579999 0.49950 0.01572 0.07098 0.08497 0.00137 6283s
6589999 0.49220 0.01572 0.07086 0.08445 0.00135 6292s
6599999 0.50970 0.01572 0.07113 0.08535 0.00139 6301s
6609999 0.49600 0.01572 0.07110 0.08422 0.00134 6310s
6619999 0.50370 0.01572 0.07102 0.08508 0.00136 6319s
6629999 0.50140 0.01572 0.07115 0.08556 0.00137 6327s
6639999 0.48870 0.01572 0.07110 0.08462 0.00136 6337s
6649999 0.50420 0.01572 0.07117 0.08515 0.00140 6347s
6659999 0.48930 0.01572 0.07120 0.08439 0.00140 6357s
6669999 0.49480 0.01572 0.07125 0.08509 0.00137 6366s
6679999 0.49680 0.01571 0.07125 0.08486 0.00135 6375s
6689999 0.49810 0.01572 0.07122 0.08494 0.00139 6384s
6699999 0.49920 0.01572 0.07130 0.08588 0.00140 6394s
6709999 0.49890 0.01572 0.07126 0.08564 0.00140 6403s
6719999 0.50020 0.01572 0.07107 0.08560 0.00136 6412s
6729999 0.49490 0.01572 0.07130 0.08494 0.00138 6422s
6739999 0.49650 0.01572 0.07128 0.08487 0.00137 6431s
6749999 0.49260 0.01572 0.07116 0.08510 0.00137 6440s
6759999 0.50290 0.01572 0.07128 0.08516 0.00135 6450s
6769999 0.49240 0.01572 0.07121 0.08453 0.00136 6459s
6779999 0.49150 0.01572 0.07119 0.08455 0.00138 6469s
6789999 0.49010 0.01572 0.07129 0.08502 0.00140 6478s
6799999 0.49640 0.01572 0.07120 0.08529 0.00138 6487s
6809999 0.49120 0.01572 0.07107 0.08425 0.00140 6496s
6819999 0.49780 0.01572 0.07118 0.08486 0.00139 6505s
6829999 0.48830 0.01572 0.07131 0.08488 0.00137 6514s
6839999 0.49600 0.01572 0.07114 0.08478 0.00136 6524s
6849999 0.48880 0.01572 0.07109 0.08394 0.00133 6533s
6859999 0.50550 0.01572 0.07106 0.08574 0.00137 6543s
6869999 0.49960 0.01572 0.07104 0.08518 0.00138 6552s
6879999 0.50420 0.01572 0.07118 0.08543 0.00140 6562s
6889999 0.49250 0.01572 0.07124 0.08477 0.00136 6572s
6899999 0.49650 0.01572 0.07125 0.08475 0.00138 6582s
6909999 0.49580 0.01572 0.07113 0.08466 0.00138 6592s
6919999 0.49180 0.01572 0.07093 0.08508 0.00140 6601s
6929999 0.49550 0.01572 0.07106 0.08514 0.00140 6611s
6939999 0.49640 0.01572 0.07106 0.08524 0.00137 6621s
6949999 0.49710 0.01572 0.07108 0.08522 0.00139 6630s
6959999 0.49780 0.01572 0.07127 0.08483 0.00136 6640s
6969999 0.48990 0.01572 0.07121 0.08453 0.00134 6649s
6979999 0.48700 0.01572 0.07120 0.08468 0.00138 6658s
6989999 0.48870 0.01572 0.07095 0.08473 0.00139 6667s
6999999 0.49770 0.01572 0.07119 0.08484 0.00136 6677s
7009999 0.49410 0.01572 0.07130 0.08528 0.00139 6686s
7019999 0.49570 0.01572 0.07121 0.08562 0.00140 6696s
7029999 0.50350 0.01572 0.07112 0.08486 0.00137 6705s
7039999 0.49600 0.01572 0.07119 0.08470 0.00137 6715s
7049999 0.48930 0.01572 0.07120 0.08452 0.00136 6725s
7059999 0.49180 0.01572 0.07117 0.08462 0.00136 6735s
7069999 0.49860 0.01572 0.07105 0.08482 0.00136 6745s
7079999 0.49980 0.01572 0.07132 0.08521 0.00139 6755s
7089999 0.50250 0.01572 0.07126 0.08570 0.00139 6765s
7099999 0.49720 0.01572 0.07115 0.08494 0.00136 6775s
7109999 0.50840 0.01572 0.07115 0.08546 0.00139 6784s
7119999 0.49400 0.01572 0.07118 0.08488 0.00137 6794s
7129999 0.48520 0.01572 0.07132 0.08464 0.00137 6803s
7139999 0.48240 0.01572 0.07124 0.08408 0.00135 6813s
7149999 0.49240 0.01572 0.07134 0.08461 0.00137 6822s
7159999 0.49300 0.01572 0.07126 0.08441 0.00136 6832s
7169999 0.49200 0.01572 0.07124 0.08475 0.00137 6842s
7179999 0.48650 0.01572 0.07118 0.08448 0.00138 6852s
7189999 0.49510 0.01572 0.07132 0.08462 0.00135 6861s
7199999 0.49650 0.01572 0.07121 0.08466 0.00134 6870s
7209999 0.49500 0.01572 0.07135 0.08513 0.00137 6879s
7219999 0.48930 0.01572 0.07129 0.08529 0.00138 6889s
7229999 0.49990 0.01571 0.07112 0.08500 0.00137 6899s
7239999 0.49520 0.01572 0.07100 0.08496 0.00136 6908s
7249999 0.49510 0.01572 0.07122 0.08474 0.00135 6918s
7259999 0.48550 0.01572 0.07129 0.08442 0.00134 6927s
7269999 0.50200 0.01572 0.07134 0.08471 0.00138 6937s
7279999 0.49630 0.01572 0.07135 0.08567 0.00139 6947s
7289999 0.49480 0.01572 0.07135 0.08493 0.00137 6956s
7299999 0.48890 0.01572 0.07120 0.08427 0.00135 6966s
7309999 0.50140 0.01572 0.07113 0.08534 0.00139 6977s
7319999 0.49480 0.01572 0.07113 0.08431 0.00137 6986s
7329999 0.48610 0.01572 0.07124 0.08473 0.00138 6997s
7339999 0.49450 0.01572 0.07136 0.08454 0.00138 7007s
7349999 0.49300 0.01572 0.07121 0.08483 0.00138 7017s
7359999 0.49660 0.01572 0.07133 0.08485 0.00134 7026s
7369999 0.49650 0.01572 0.07124 0.08487 0.00138 7036s
7379999 0.50070 0.01572 0.07131 0.08521 0.00134 7045s
7389999 0.48990 0.01571 0.07133 0.08463 0.00134 7055s
7399999 0.50030 0.01572 0.07125 0.08505 0.00136 7065s
7409999 0.49560 0.01572 0.07119 0.08528 0.00137 7075s
7419999 0.50410 0.01572 0.07126 0.08563 0.00138 7084s
7429999 0.50150 0.01572 0.07111 0.08536 0.00138 7094s
7439999 0.49700 0.01572 0.07119 0.08507 0.00140 7104s
7449999 0.49400 0.01572 0.07105 0.08432 0.00135 7114s
7459999 0.48910 0.01572 0.07111 0.08438 0.00136 7123s
7469999 0.49180 0.01572 0.07116 0.08486 0.00137 7133s
7479999 0.49870 0.01572 0.07099 0.08519 0.00136 7142s
7489999 0.48970 0.01572 0.07120 0.08468 0.00137 7151s
7499999 0.49510 0.01572 0.07116 0.08496 0.00136 7160s
7509999 0.49290 0.01572 0.07128 0.08513 0.00139 7168s
7519999 0.50260 0.01571 0.07129 0.08527 0.00137 7177s
7529999 0.48940 0.01572 0.07123 0.08487 0.00134 7186s
7539999 0.48860 0.01572 0.07118 0.08405 0.00135 7196s
7549999 0.49880 0.01572 0.07126 0.08541 0.00137 7205s
7559999 0.48980 0.01572 0.07118 0.08467 0.00139 7214s
7569999 0.50570 0.01572 0.07119 0.08521 0.00138 7224s
7579999 0.49990 0.01572 0.07130 0.08544 0.00136 7233s
7589999 0.48880 0.01572 0.07126 0.08402 0.00136 7242s
7599999 0.49550 0.01572 0.07104 0.08521 0.00139 7252s
7609999 0.48770 0.01572 0.07135 0.08530 0.00139 7261s
7619999 0.49330 0.01572 0.07131 0.08520 0.00137 7270s
7629999 0.49030 0.01572 0.07117 0.08451 0.00136 7280s
7639999 0.49940 0.01572 0.07126 0.08513 0.00139 7289s
7649999 0.50070 0.01572 0.07135 0.08573 0.00138 7298s
7659999 0.49320 0.01572 0.07130 0.08515 0.00137 7308s
7669999 0.49490 0.01572 0.07136 0.08497 0.00136 7318s
7679999 0.49390 0.01572 0.07110 0.08463 0.00140 7327s
7689999 0.49430 0.01572 0.07118 0.08503 0.00137 7337s
7699999 0.50230 0.01572 0.07116 0.08534 0.00138 7347s
7709999 0.49770 0.01572 0.07114 0.08515 0.00137 7357s
7719999 0.49320 0.01572 0.07109 0.08469 0.00138 7367s
7729999 0.50080 0.01572 0.07127 0.08491 0.00141 7376s
7739999 0.48740 0.01572 0.07127 0.08498 0.00138 7387s
7749999 0.49260 0.01572 0.07137 0.08495 0.00137 7398s
7759999 0.48930 0.01572 0.07122 0.08501 0.00137 7407s
7769999 0.48780 0.01571 0.07122 0.08392 0.00134 7416s
7779999 0.49540 0.01572 0.07115 0.08542 0.00138 7425s
7789999 0.48850 0.01572 0.07136 0.08444 0.00137 7435s
7799999 0.49450 0.01572 0.07122 0.08494 0.00138 7443s
7809999 0.49750 0.01571 0.07117 0.08519 0.00138 7452s
7819999 0.49650 0.01572 0.07115 0.08469 0.00136 7461s
7829999 0.49900 0.01572 0.07130 0.08478 0.00134 7471s
7839999 0.49460 0.01572 0.07108 0.08425 0.00135 7480s
7849999 0.48680 0.01572 0.07112 0.08497 0.00140 7490s
7859999 0.49570 0.01572 0.07116 0.08504 0.00138 7499s
7869999 0.48690 0.01572 0.07126 0.08435 0.00137 7509s
7879999 0.48530 0.01572 0.07122 0.08373 0.00136 7518s
7889999 0.48460 0.01572 0.07129 0.08514 0.00139 7528s
7899999 0.50070 0.01572 0.07127 0.08526 0.00134 7537s
7909999 0.50060 0.01572 0.07138 0.08546 0.00140 7546s
7919999 0.49170 0.01572 0.07129 0.08469 0.00137 7555s
7929999 0.49330 0.01572 0.07122 0.08504 0.00140 7564s
7939999 0.50090 0.01572 0.07124 0.08459 0.00136 7574s
7949999 0.49020 0.01572 0.07134 0.08475 0.00137 7584s
7959999 0.49640 0.01572 0.07134 0.08495 0.00140 7593s
7969999 0.48800 0.01572 0.07138 0.08497 0.00138 7602s
7979999 0.50140 0.01572 0.07108 0.08536 0.00139 7612s
7989999 0.49200 0.01572 0.07099 0.08413 0.00136 7622s
7999999 0.48700 0.01572 0.07095 0.08421 0.00139 7632s
8009999 0.49180 0.01572 0.07128 0.08478 0.00138 7641s
8019999 0.50420 0.01572 0.07110 0.08551 0.00136 7650s
8029999 0.50070 0.01572 0.07123 0.08515 0.00137 7660s
8039999 0.48720 0.01572 0.07124 0.08469 0.00138 7669s
8049999 0.49480 0.01572 0.07111 0.08507 0.00139 7677s
8059999 0.49890 0.01572 0.07116 0.08483 0.00138 7686s
8069999 0.48590 0.01572 0.07108 0.08416 0.00137 7695s
8079999 0.49540 0.01572 0.07111 0.08483 0.00138 7703s
8089999 0.49010 0.01572 0.07116 0.08485 0.00137 7713s
8099999 0.48690 0.01571 0.07126 0.08406 0.00134 7721s
8109999 0.49830 0.01572 0.07128 0.08518 0.00135 7731s
8119999 0.49240 0.01572 0.07104 0.08492 0.00138 7740s
8129999 0.49620 0.01572 0.07102 0.08454 0.00138 7750s
8139999 0.50430 0.01572 0.07113 0.08497 0.00139 7760s
8149999 0.49040 0.01572 0.07109 0.08467 0.00135 7770s
8159999 0.49460 0.01572 0.07125 0.08538 0.00138 7780s
8169999 0.48990 0.01572 0.07152 0.08412 0.00136 7789s
8179999 0.49670 0.01572 0.07122 0.08479 0.00136 7799s
8189999 0.48270 0.01572 0.07105 0.08448 0.00139 7809s
8199999 0.48920 0.01572 0.07120 0.08465 0.00137 7819s
8209999 0.49090 0.01572 0.07135 0.08564 0.00140 7828s
8219999 0.49550 0.01572 0.07135 0.08546 0.00135 7838s
8229999 0.50530 0.01571 0.07116 0.08567 0.00139 7846s
8239999 0.50340 0.01571 0.07115 0.08537 0.00135 7856s
8249999 0.50040 0.01572 0.07119 0.08516 0.00135 7866s
8259999 0.49540 0.01572 0.07111 0.08486 0.00137 7876s
8269999 0.49040 0.01572 0.07146 0.08529 0.00137 7891s
8279999 0.48930 0.01571 0.07139 0.08508 0.00138 7903s
8289999 0.50050 0.01572 0.07137 0.08501 0.00136 7914s
8299999 0.50840 0.01571 0.07127 0.08575 0.00139 7924s
8309999 0.49100 0.01572 0.07129 0.08514 0.00138 7934s
8319999 0.48160 0.01572 0.07132 0.08439 0.00137 7945s
8329999 0.48870 0.01572 0.07117 0.08485 0.00138 7955s
8339999 0.48710 0.01572 0.07115 0.08489 0.00141 7966s
8349999 0.47970 0.01572 0.07121 0.08413 0.00138 7976s
8359999 0.49990 0.01572 0.07127 0.08493 0.00137 7987s
8369999 0.49880 0.01571 0.07135 0.08478 0.00135 7998s
8379999 0.49820 0.01571 0.07123 0.08501 0.00133 8008s
8389999 0.49070 0.01572 0.07120 0.08470 0.00138 8019s
