# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.979184 UTC
# report_every=10000, num_steps=10000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.36, num_lexes=64, num_agents=64, temperature=0, num_memes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49650 0.01572 0.07142 0.08520 0.00138 4178s
4219999 0.49250 0.01572 0.07123 0.08544 0.00140 4188s
4229999 0.49100 0.01572 0.07126 0.08514 0.00138 4198s
4239999 0.49110 0.01572 0.07143 0.08504 0.00139 4208s
4249999 0.49540 0.01572 0.07144 0.08538 0.00138 4218s
4259999 0.49140 0.01572 0.07139 0.08529 0.00138 4228s
4269999 0.49600 0.01572 0.07139 0.08509 0.00139 4238s
4279999 0.49080 0.01572 0.07133 0.08501 0.00136 4247s
4289999 0.49780 0.01572 0.07148 0.08540 0.00136 4256s
4299999 0.49130 0.01572 0.07138 0.08557 0.00138 4266s
4309999 0.48840 0.01572 0.07146 0.08509 0.00140 4275s
4319999 0.49360 0.01572 0.07151 0.08525 0.00136 4284s
4329999 0.48490 0.01572 0.07147 0.08444 0.00135 4294s
4339999 0.48990 0.01572 0.07126 0.08505 0.00139 4304s
4349999 0.49760 0.01572 0.07143 0.08548 0.00140 4314s
4359999 0.49730 0.01572 0.07120 0.08562 0.00139 4324s
4369999 0.50610 0.01572 0.07136 0.08633 0.00140 4333s
4379999 0.49120 0.01572 0.07125 0.08489 0.00138 4343s
4389999 0.49190 0.01572 0.07149 0.08483 0.00140 4353s
4399999 0.49800 0.01572 0.07144 0.08583 0.00138 4363s
4409999 0.49320 0.01572 0.07164 0.08601 0.00141 4372s
4419999 0.48900 0.01572 0.07150 0.08559 0.00140 4381s
4429999 0.49240 0.01572 0.07142 0.08512 0.00137 4391s
4439999 0.49090 0.01572 0.07137 0.08494 0.00135 4401s
4449999 0.48890 0.01572 0.07142 0.08493 0.00138 4411s
4459999 0.49190 0.01572 0.07144 0.08514 0.00138 4422s
4469999 0.49280 0.01572 0.07133 0.08528 0.00138 4432s
4479999 0.49640 0.01572 0.07124 0.08443 0.00137 4443s
4489999 0.49830 0.01572 0.07151 0.08532 0.00138 4454s
4499999 0.48820 0.01572 0.07143 0.08527 0.00138 4465s
4509999 0.49290 0.01572 0.07136 0.08568 0.00140 4475s
4519999 0.48470 0.01572 0.07135 0.08474 0.00137 4487s
4529999 0.49360 0.01572 0.07141 0.08501 0.00140 4498s
4539999 0.48630 0.01572 0.07148 0.08489 0.00137 4511s
4549999 0.48510 0.01572 0.07135 0.08450 0.00137 4521s
4559999 0.49700 0.01572 0.07131 0.08574 0.00139 4532s
4569999 0.48980 0.01572 0.07147 0.08472 0.00136 4543s
4579999 0.49300 0.01572 0.07159 0.08543 0.00137 4552s
4589999 0.48680 0.01572 0.07143 0.08529 0.00136 4562s
4599999 0.49310 0.01572 0.07151 0.08544 0.00139 4572s
4609999 0.49830 0.01572 0.07147 0.08562 0.00139 4580s
4619999 0.48840 0.01572 0.07152 0.08443 0.00134 4590s
4629999 0.50120 0.01572 0.07146 0.08459 0.00136 4599s
4639999 0.49970 0.01572 0.07147 0.08524 0.00136 4609s
4649999 0.49060 0.01572 0.07126 0.08539 0.00137 4619s
4659999 0.49790 0.01572 0.07121 0.08572 0.00141 4628s
4669999 0.49790 0.01572 0.07143 0.08525 0.00138 4638s
4679999 0.49780 0.01572 0.07141 0.08477 0.00138 4647s
4689999 0.49050 0.01572 0.07135 0.08409 0.00133 4656s
4699999 0.49630 0.01572 0.07143 0.08550 0.00138 4666s
4709999 0.49640 0.01571 0.07135 0.08551 0.00136 4677s
4719999 0.49360 0.01571 0.07142 0.08549 0.00137 4687s
4729999 0.49650 0.01572 0.07134 0.08585 0.00135 4698s
4739999 0.49080 0.01572 0.07133 0.08556 0.00139 4709s
4749999 0.49170 0.01572 0.07148 0.08454 0.00137 4718s
4759999 0.48530 0.01572 0.07136 0.08521 0.00138 4728s
4769999 0.49180 0.01572 0.07143 0.08494 0.00135 4738s
4779999 0.49640 0.01572 0.07136 0.08565 0.00137 4748s
4789999 0.49680 0.01572 0.07134 0.08559 0.00140 4757s
4799999 0.49480 0.01572 0.07151 0.08539 0.00138 4767s
4809999 0.49630 0.01572 0.07146 0.08538 0.00139 4777s
4819999 0.48890 0.01572 0.07128 0.08487 0.00137 4787s
4829999 0.49570 0.01572 0.07132 0.08526 0.00140 4797s
4839999 0.49100 0.01572 0.07127 0.08475 0.00136 4808s
4849999 0.49140 0.01572 0.07136 0.08494 0.00138 4817s
4859999 0.50820 0.01572 0.07148 0.08576 0.00140 4827s
4869999 0.49520 0.01572 0.07138 0.08511 0.00140 4837s
4879999 0.48710 0.01572 0.07141 0.08518 0.00137 4847s
4889999 0.48440 0.01572 0.07120 0.08528 0.00140 4857s
4899999 0.49410 0.01572 0.07137 0.08470 0.00136 4867s
4909999 0.49360 0.01572 0.07139 0.08496 0.00136 4877s
4919999 0.49830 0.01572 0.07155 0.08516 0.00136 4886s
4929999 0.49600 0.01572 0.07149 0.08546 0.00137 4896s
4939999 0.49440 0.01572 0.07146 0.08506 0.00134 4906s
4949999 0.50030 0.01572 0.07142 0.08588 0.00140 4916s
4959999 0.49200 0.01572 0.07133 0.08467 0.00135 4925s
4969999 0.49700 0.01572 0.07137 0.08537 0.00139 4935s
4979999 0.49250 0.01572 0.07150 0.08510 0.00137 4944s
4989999 0.49080 0.01572 0.07132 0.08508 0.00135 4953s
4999999 0.49140 0.01572 0.07145 0.08516 0.00139 4963s
5009999 0.49880 0.01572 0.07140 0.08534 0.00138 4973s
5019999 0.49390 0.01572 0.07147 0.08510 0.00136 4982s
5029999 0.49610 0.01572 0.07142 0.08491 0.00136 4992s
5039999 0.50380 0.01572 0.07142 0.08622 0.00139 5003s
5049999 0.49180 0.01572 0.07135 0.08527 0.00138 5012s
5059999 0.49980 0.01572 0.07143 0.08555 0.00138 5021s
5069999 0.49000 0.01572 0.07169 0.08534 0.00138 5032s
5079999 0.49470 0.01572 0.07129 0.08537 0.00137 5042s
5089999 0.49500 0.01572 0.07132 0.08475 0.00135 5051s
5099999 0.50220 0.01572 0.07134 0.08609 0.00140 5061s
5109999 0.48970 0.01572 0.07147 0.08497 0.00137 5071s
5119999 0.49390 0.01572 0.07143 0.08582 0.00137 5081s
5129999 0.50090 0.01572 0.07148 0.08587 0.00141 5090s
5139999 0.49830 0.01572 0.07140 0.08544 0.00141 5099s
5149999 0.49390 0.01572 0.07150 0.08543 0.00136 5108s
5159999 0.49070 0.01572 0.07160 0.08506 0.00140 5117s
5169999 0.48180 0.01572 0.07136 0.08468 0.00136 5126s
5179999 0.49670 0.01572 0.07138 0.08557 0.00139 5135s
5189999 0.48860 0.01572 0.07153 0.08587 0.00139 5145s
5199999 0.49760 0.01572 0.07144 0.08530 0.00137 5155s
5209999 0.49480 0.01572 0.07149 0.08525 0.00137 5165s
5219999 0.49380 0.01572 0.07143 0.08539 0.00142 5175s
5229999 0.48130 0.01572 0.07137 0.08419 0.00135 5184s
5239999 0.49880 0.01572 0.07139 0.08565 0.00139 5194s
5249999 0.48590 0.01572 0.07134 0.08440 0.00137 5204s
5259999 0.49280 0.01572 0.07129 0.08548 0.00140 5214s
5269999 0.49770 0.01572 0.07153 0.08515 0.00135 5223s
5279999 0.49860 0.01572 0.07145 0.08465 0.00136 5232s
5289999 0.49310 0.01572 0.07133 0.08502 0.00137 5242s
5299999 0.49210 0.01572 0.07136 0.08454 0.00139 5252s
5309999 0.48560 0.01572 0.07151 0.08498 0.00139 5262s
5319999 0.49510 0.01572 0.07154 0.08545 0.00137 5271s
5329999 0.49170 0.01572 0.07147 0.08578 0.00138 5281s
5339999 0.49770 0.01572 0.07146 0.08535 0.00137 5290s
5349999 0.50590 0.01572 0.07128 0.08584 0.00141 5299s
5359999 0.49830 0.01572 0.07140 0.08508 0.00138 5308s
5369999 0.49820 0.01572 0.07125 0.08502 0.00137 5318s
5379999 0.49660 0.01571 0.07133 0.08525 0.00136 5327s
5389999 0.49900 0.01572 0.07151 0.08600 0.00137 5336s
5399999 0.48870 0.01572 0.07161 0.08529 0.00137 5345s
5409999 0.50020 0.01572 0.07139 0.08582 0.00137 5354s
5419999 0.49880 0.01572 0.07121 0.08633 0.00142 5364s
5429999 0.49150 0.01572 0.07129 0.08445 0.00138 5373s
5439999 0.48720 0.01572 0.07139 0.08516 0.00137 5383s
5449999 0.49750 0.01572 0.07154 0.08522 0.00140 5392s
5459999 0.48460 0.01572 0.07132 0.08464 0.00139 5402s
5469999 0.49660 0.01572 0.07142 0.08512 0.00138 5413s
5479999 0.48460 0.01571 0.07130 0.08454 0.00135 5423s
5489999 0.49370 0.01572 0.07129 0.08443 0.00134 5433s
5499999 0.50050 0.01572 0.07128 0.08590 0.00139 5444s
5509999 0.50060 0.01572 0.07128 0.08536 0.00135 5455s
5519999 0.49580 0.01572 0.07134 0.08509 0.00137 5467s
5529999 0.49110 0.01572 0.07153 0.08483 0.00136 5477s
5539999 0.49010 0.01572 0.07130 0.08512 0.00138 5487s
5549999 0.49430 0.01572 0.07157 0.08484 0.00135 5498s
5559999 0.49090 0.01572 0.07146 0.08456 0.00137 5509s
5569999 0.48980 0.01572 0.07130 0.08510 0.00138 5519s
5579999 0.49110 0.01572 0.07142 0.08534 0.00139 5529s
5589999 0.49730 0.01572 0.07134 0.08540 0.00139 5539s
5599999 0.49300 0.01572 0.07144 0.08482 0.00135 5548s
5609999 0.48810 0.01572 0.07130 0.08502 0.00138 5557s
5619999 0.48980 0.01572 0.07152 0.08520 0.00138 5567s
5629999 0.49230 0.01572 0.07139 0.08543 0.00140 5577s
5639999 0.48800 0.01572 0.07129 0.08459 0.00136 5587s
5649999 0.48930 0.01572 0.07144 0.08516 0.00140 5597s
5659999 0.49970 0.01572 0.07142 0.08462 0.00135 5607s
5669999 0.49160 0.01572 0.07140 0.08467 0.00132 5618s
5679999 0.49100 0.01572 0.07137 0.08524 0.00137 5629s
5689999 0.49510 0.01573 0.07127 0.08499 0.00140 5640s
5699999 0.48640 0.01572 0.07142 0.08436 0.00140 5650s
5709999 0.49330 0.01572 0.07136 0.08556 0.00142 5661s
5719999 0.49380 0.01572 0.07140 0.08505 0.00137 5671s
5729999 0.49660 0.01572 0.07135 0.08503 0.00138 5681s
5739999 0.49330 0.01572 0.07131 0.08511 0.00137 5690s
5749999 0.50320 0.01572 0.07142 0.08485 0.00137 5700s
5759999 0.48900 0.01572 0.07142 0.08518 0.00139 5710s
5769999 0.48890 0.01572 0.07138 0.08529 0.00138 5719s
5779999 0.49370 0.01572 0.07140 0.08507 0.00138 5729s
5789999 0.49990 0.01572 0.07138 0.08543 0.00137 5739s
5799999 0.49070 0.01572 0.07135 0.08450 0.00136 5748s
5809999 0.49570 0.01572 0.07143 0.08555 0.00141 5757s
5819999 0.49010 0.01572 0.07155 0.08445 0.00136 5767s
5829999 0.49650 0.01571 0.07138 0.08488 0.00136 5776s
5839999 0.49750 0.01572 0.07156 0.08522 0.00136 5786s
5849999 0.49370 0.01572 0.07158 0.08526 0.00138 5796s
5859999 0.49250 0.01572 0.07144 0.08576 0.00137 5805s
5869999 0.49220 0.01572 0.07141 0.08469 0.00138 5815s
5879999 0.49580 0.01572 0.07130 0.08556 0.00138 5824s
5889999 0.49600 0.01572 0.07160 0.08513 0.00139 5834s
5899999 0.49200 0.01572 0.07145 0.08552 0.00139 5844s
5909999 0.49270 0.01572 0.07146 0.08454 0.00137 5854s
5919999 0.48500 0.01572 0.07133 0.08550 0.00139 5863s
5929999 0.49450 0.01571 0.07143 0.08522 0.00137 5873s
5939999 0.49810 0.01572 0.07155 0.08543 0.00136 5883s
5949999 0.48950 0.01572 0.07143 0.08481 0.00136 5892s
5959999 0.49330 0.01572 0.07169 0.08561 0.00140 5902s
5969999 0.49980 0.01572 0.07145 0.08511 0.00138 5911s
5979999 0.49170 0.01572 0.07120 0.08511 0.00136 5920s
5989999 0.48540 0.01572 0.07129 0.08448 0.00134 5930s
5999999 0.49800 0.01572 0.07132 0.08472 0.00137 5940s
6009999 0.49900 0.01572 0.07137 0.08533 0.00140 5950s
6019999 0.48830 0.01572 0.07148 0.08501 0.00137 5960s
6029999 0.49200 0.01572 0.07143 0.08529 0.00136 5970s
6039999 0.49420 0.01572 0.07132 0.08528 0.00138 5980s
6049999 0.49490 0.01572 0.07151 0.08500 0.00136 5990s
6059999 0.49270 0.01572 0.07138 0.08512 0.00138 6000s
6069999 0.49180 0.01572 0.07150 0.08482 0.00135 6010s
6079999 0.50000 0.01572 0.07138 0.08557 0.00139 6019s
6089999 0.49200 0.01572 0.07130 0.08424 0.00137 6029s
6099999 0.48610 0.01572 0.07145 0.08511 0.00138 6039s
6109999 0.48770 0.01572 0.07151 0.08584 0.00138 6049s
6119999 0.49030 0.01572 0.07142 0.08481 0.00138 6059s
6129999 0.49360 0.01572 0.07143 0.08494 0.00138 6069s
6139999 0.49770 0.01572 0.07159 0.08519 0.00137 6078s
6149999 0.49530 0.01572 0.07142 0.08547 0.00137 6088s
6159999 0.49420 0.01572 0.07122 0.08479 0.00135 6098s
6169999 0.49270 0.01572 0.07144 0.08520 0.00138 6108s
6179999 0.50880 0.01572 0.07149 0.08614 0.00139 6119s
6189999 0.49550 0.01572 0.07167 0.08576 0.00138 6130s
6199999 0.49580 0.01572 0.07144 0.08567 0.00138 6140s
6209999 0.49090 0.01572 0.07172 0.08569 0.00140 6149s
6219999 0.49300 0.01572 0.07154 0.08497 0.00137 6159s
6229999 0.49560 0.01572 0.07137 0.08534 0.00135 6169s
6239999 0.49080 0.01572 0.07134 0.08491 0.00137 6179s
6249999 0.49150 0.01571 0.07138 0.08516 0.00137 6189s
6259999 0.49580 0.01572 0.07137 0.08549 0.00139 6199s
6269999 0.49250 0.01572 0.07143 0.08565 0.00139 6209s
6279999 0.49610 0.01572 0.07149 0.08555 0.00138 6218s
6289999 0.48380 0.01572 0.07147 0.08488 0.00137 6227s
6299999 0.49560 0.01572 0.07147 0.08483 0.00136 6237s
6309999 0.49570 0.01572 0.07144 0.08552 0.00136 6246s
6319999 0.48610 0.01572 0.07129 0.08458 0.00135 6255s
6329999 0.50250 0.01572 0.07124 0.08549 0.00139 6264s
6339999 0.49910 0.01572 0.07136 0.08487 0.00139 6273s
6349999 0.48780 0.01572 0.07124 0.08503 0.00139 6283s
6359999 0.48780 0.01572 0.07138 0.08458 0.00136 6292s
6369999 0.48880 0.01572 0.07133 0.08498 0.00137 6301s
6379999 0.49290 0.01572 0.07136 0.08489 0.00139 6311s
6389999 0.49360 0.01572 0.07149 0.08511 0.00137 6320s
6399999 0.48920 0.01572 0.07139 0.08503 0.00136 6331s
6409999 0.50070 0.01572 0.07135 0.08527 0.00136 6341s
6419999 0.50640 0.01572 0.07129 0.08555 0.00139 6351s
6429999 0.49600 0.01572 0.07135 0.08601 0.00141 6360s
6439999 0.49390 0.01572 0.07133 0.08521 0.00137 6370s
6449999 0.49750 0.01571 0.07161 0.08573 0.00138 6379s
6459999 0.50010 0.01572 0.07147 0.08537 0.00137 6389s
6469999 0.49700 0.01571 0.07135 0.08564 0.00139 6399s
6479999 0.48650 0.01572 0.07134 0.08526 0.00140 6409s
6489999 0.48270 0.01572 0.07150 0.08473 0.00137 6418s
6499999 0.49670 0.01572 0.07138 0.08552 0.00139 6428s
6509999 0.50560 0.01572 0.07142 0.08533 0.00135 6437s
6519999 0.49340 0.01572 0.07150 0.08501 0.00136 6445s
6529999 0.49020 0.01572 0.07152 0.08514 0.00137 6455s
6539999 0.49720 0.01572 0.07154 0.08535 0.00139 6464s
6549999 0.49560 0.01572 0.07137 0.08498 0.00138 6474s
6559999 0.49460 0.01572 0.07143 0.08516 0.00138 6484s
6569999 0.49020 0.01572 0.07133 0.08543 0.00136 6493s
6579999 0.49660 0.01572 0.07139 0.08541 0.00136 6503s
6589999 0.48520 0.01572 0.07134 0.08534 0.00134 6513s
6599999 0.49400 0.01572 0.07127 0.08569 0.00138 6522s
6609999 0.49700 0.01572 0.07132 0.08541 0.00139 6531s
6619999 0.50370 0.01572 0.07142 0.08541 0.00139 6541s
6629999 0.49680 0.01572 0.07135 0.08578 0.00137 6551s
6639999 0.49580 0.01572 0.07145 0.08512 0.00138 6561s
6649999 0.49310 0.01572 0.07153 0.08494 0.00136 6570s
6659999 0.49060 0.01572 0.07133 0.08517 0.00138 6579s
6669999 0.49590 0.01572 0.07149 0.08519 0.00137 6589s
6679999 0.49460 0.01572 0.07131 0.08482 0.00134 6599s
6689999 0.49880 0.01572 0.07143 0.08582 0.00141 6609s
6699999 0.49520 0.01572 0.07146 0.08558 0.00141 6618s
6709999 0.49980 0.01571 0.07144 0.08576 0.00140 6628s
6719999 0.49630 0.01572 0.07134 0.08488 0.00133 6638s
6729999 0.49390 0.01572 0.07143 0.08575 0.00138 6648s
6739999 0.49760 0.01572 0.07125 0.08554 0.00141 6658s
6749999 0.49460 0.01572 0.07128 0.08488 0.00135 6668s
6759999 0.49710 0.01572 0.07141 0.08510 0.00136 6678s
6769999 0.49350 0.01572 0.07141 0.08556 0.00139 6688s
6779999 0.48060 0.01572 0.07139 0.08431 0.00137 6697s
6789999 0.49270 0.01572 0.07125 0.08478 0.00137 6707s
6799999 0.49760 0.01572 0.07128 0.08554 0.00140 6716s
6809999 0.49280 0.01572 0.07133 0.08512 0.00137 6726s
6819999 0.48410 0.01572 0.07140 0.08474 0.00137 6736s
6829999 0.49360 0.01572 0.07136 0.08513 0.00139 6746s
6839999 0.49920 0.01572 0.07133 0.08541 0.00138 6755s
6849999 0.49520 0.01572 0.07141 0.08547 0.00137 6765s
6859999 0.48620 0.01572 0.07139 0.08495 0.00139 6775s
6869999 0.50280 0.01572 0.07146 0.08524 0.00138 6785s
6879999 0.49010 0.01572 0.07135 0.08465 0.00136 6795s
6889999 0.49860 0.01572 0.07144 0.08488 0.00137 6804s
6899999 0.49060 0.01572 0.07133 0.08470 0.00136 6814s
6909999 0.49870 0.01572 0.07139 0.08550 0.00136 6824s
6919999 0.49590 0.01572 0.07143 0.08499 0.00135 6833s
6929999 0.49640 0.01572 0.07140 0.08536 0.00139 6843s
6939999 0.50040 0.01572 0.07144 0.08547 0.00136 6853s
6949999 0.48890 0.01572 0.07147 0.08528 0.00138 6862s
6959999 0.49110 0.01572 0.07134 0.08533 0.00137 6871s
6969999 0.49790 0.01572 0.07149 0.08531 0.00137 6880s
6979999 0.49370 0.01572 0.07148 0.08520 0.00138 6889s
6989999 0.49300 0.01572 0.07134 0.08448 0.00137 6899s
6999999 0.49640 0.01572 0.07159 0.08557 0.00138 6909s
7009999 0.48330 0.01572 0.07136 0.08518 0.00137 6919s
7019999 0.49420 0.01572 0.07132 0.08514 0.00139 6929s
7029999 0.50000 0.01572 0.07127 0.08499 0.00139 6939s
7039999 0.49290 0.01572 0.07127 0.08413 0.00136 6948s
7049999 0.49430 0.01572 0.07145 0.08524 0.00140 6958s
7059999 0.49780 0.01572 0.07159 0.08479 0.00138 6969s
7069999 0.49070 0.01572 0.07152 0.08555 0.00138 6979s
7079999 0.48750 0.01572 0.07163 0.08484 0.00138 6989s
7089999 0.49670 0.01572 0.07166 0.08590 0.00138 6999s
7099999 0.49360 0.01572 0.07158 0.08531 0.00137 7009s
7109999 0.49140 0.01572 0.07147 0.08538 0.00137 7019s
7119999 0.48090 0.01572 0.07161 0.08455 0.00136 7029s
7129999 0.50340 0.01572 0.07154 0.08599 0.00141 7039s
7139999 0.49730 0.01572 0.07138 0.08532 0.00137 7048s
7149999 0.49100 0.01572 0.07131 0.08456 0.00137 7058s
7159999 0.48980 0.01572 0.07147 0.08523 0.00138 7068s
7169999 0.48950 0.01572 0.07153 0.08493 0.00136 7077s
7179999 0.48500 0.01572 0.07149 0.08500 0.00135 7087s
7189999 0.49500 0.01572 0.07146 0.08544 0.00136 7097s
7199999 0.49050 0.01571 0.07150 0.08477 0.00136 7107s
7209999 0.48380 0.01572 0.07133 0.08476 0.00137 7117s
7219999 0.50160 0.01572 0.07136 0.08552 0.00138 7127s
7229999 0.49420 0.01572 0.07147 0.08485 0.00137 7136s
7239999 0.49030 0.01572 0.07145 0.08457 0.00135 7146s
7249999 0.48960 0.01572 0.07139 0.08534 0.00138 7156s
7259999 0.48840 0.01572 0.07144 0.08482 0.00138 7166s
7269999 0.48970 0.01572 0.07144 0.08523 0.00140 7176s
7279999 0.49450 0.01572 0.07154 0.08521 0.00141 7186s
7289999 0.49760 0.01572 0.07147 0.08625 0.00142 7196s
7299999 0.48380 0.01572 0.07149 0.08466 0.00140 7206s
7309999 0.48790 0.01572 0.07156 0.08518 0.00137 7216s
7319999 0.49660 0.01572 0.07138 0.08505 0.00138 7225s
7329999 0.48880 0.01572 0.07147 0.08487 0.00138 7235s
7339999 0.49750 0.01572 0.07135 0.08528 0.00141 7245s
7349999 0.49540 0.01572 0.07140 0.08529 0.00136 7255s
7359999 0.49360 0.01572 0.07156 0.08535 0.00139 7265s
7369999 0.50010 0.01572 0.07160 0.08545 0.00138 7275s
7379999 0.49200 0.01572 0.07154 0.08622 0.00142 7284s
7389999 0.49570 0.01572 0.07144 0.08472 0.00136 7294s
7399999 0.50020 0.01572 0.07150 0.08561 0.00137 7303s
7409999 0.48340 0.01572 0.07147 0.08507 0.00138 7312s
7419999 0.49140 0.01572 0.07157 0.08471 0.00135 7322s
7429999 0.49930 0.01572 0.07130 0.08586 0.00138 7331s
7439999 0.48700 0.01572 0.07129 0.08497 0.00137 7341s
7449999 0.48750 0.01572 0.07112 0.08477 0.00138 7351s
7459999 0.48830 0.01572 0.07147 0.08521 0.00139 7361s
7469999 0.49770 0.01572 0.07152 0.08556 0.00138 7370s
7479999 0.49820 0.01571 0.07154 0.08589 0.00136 7381s
7489999 0.50000 0.01572 0.07154 0.08557 0.00138 7391s
7499999 0.49100 0.01572 0.07128 0.08531 0.00139 7402s
7509999 0.49470 0.01572 0.07141 0.08536 0.00138 7412s
7519999 0.49220 0.01572 0.07118 0.08445 0.00136 7423s
7529999 0.48740 0.01572 0.07135 0.08485 0.00137 7434s
7539999 0.49610 0.01572 0.07137 0.08554 0.00139 7445s
7549999 0.49570 0.01572 0.07142 0.08487 0.00138 7456s
7559999 0.48720 0.01572 0.07140 0.08504 0.00139 7466s
7569999 0.49270 0.01571 0.07149 0.08593 0.00137 7477s
7579999 0.49310 0.01572 0.07145 0.08514 0.00137 7487s
7589999 0.49240 0.01572 0.07128 0.08505 0.00138 7498s
7599999 0.49500 0.01572 0.07132 0.08595 0.00140 7507s
7609999 0.49620 0.01572 0.07166 0.08600 0.00139 7517s
7619999 0.50380 0.01572 0.07170 0.08609 0.00137 7527s
7629999 0.49760 0.01572 0.07146 0.08522 0.00135 7537s
7639999 0.49700 0.01572 0.07155 0.08563 0.00136 7548s
7649999 0.49480 0.01572 0.07148 0.08534 0.00140 7558s
7659999 0.49420 0.01572 0.07136 0.08490 0.00140 7568s
7669999 0.50050 0.01572 0.07129 0.08521 0.00138 7578s
7679999 0.48790 0.01572 0.07124 0.08487 0.00139 7588s
7689999 0.49030 0.01572 0.07164 0.08518 0.00138 7597s
7699999 0.49050 0.01572 0.07138 0.08542 0.00139 7607s
7709999 0.49190 0.01572 0.07131 0.08472 0.00138 7617s
7719999 0.48940 0.01572 0.07144 0.08514 0.00141 7628s
7729999 0.48970 0.01572 0.07150 0.08519 0.00138 7638s
7739999 0.50600 0.01571 0.07135 0.08627 0.00136 7648s
7749999 0.49780 0.01572 0.07137 0.08540 0.00138 7658s
7759999 0.49660 0.01572 0.07121 0.08547 0.00138 7668s
7769999 0.49820 0.01572 0.07134 0.08475 0.00137 7678s
7779999 0.49280 0.01572 0.07133 0.08486 0.00140 7687s
7789999 0.49240 0.01572 0.07132 0.08532 0.00138 7697s
7799999 0.49040 0.01572 0.07161 0.08492 0.00136 7707s
7809999 0.49630 0.01572 0.07139 0.08557 0.00138 7718s
7819999 0.49920 0.01572 0.07131 0.08546 0.00140 7727s
7829999 0.48830 0.01572 0.07141 0.08517 0.00137 7737s
7839999 0.49010 0.01572 0.07130 0.08510 0.00137 7746s
7849999 0.49180 0.01572 0.07133 0.08534 0.00140 7756s
7859999 0.49480 0.01572 0.07155 0.08541 0.00141 7766s
7869999 0.49410 0.01572 0.07146 0.08562 0.00140 7776s
7879999 0.49110 0.01572 0.07141 0.08484 0.00138 7786s
7889999 0.49280 0.01572 0.07145 0.08525 0.00139 7796s
7899999 0.49730 0.01572 0.07127 0.08560 0.00140 7806s
7909999 0.49050 0.01572 0.07120 0.08477 0.00137 7816s
7919999 0.48970 0.01572 0.07140 0.08483 0.00138 7826s
7929999 0.48680 0.01572 0.07138 0.08535 0.00138 7836s
7939999 0.48460 0.01572 0.07143 0.08524 0.00138 7845s
7949999 0.49750 0.01572 0.07147 0.08527 0.00136 7855s
7959999 0.48900 0.01572 0.07137 0.08498 0.00139 7865s
7969999 0.47960 0.01572 0.07139 0.08454 0.00137 7874s
7979999 0.48990 0.01572 0.07145 0.08493 0.00136 7884s
7989999 0.48970 0.01572 0.07153 0.08541 0.00139 7894s
7999999 0.48130 0.01572 0.07140 0.08537 0.00139 7904s
8009999 0.49060 0.01572 0.07142 0.08498 0.00137 7913s
8019999 0.49120 0.01572 0.07136 0.08490 0.00135 7923s
8029999 0.49480 0.01572 0.07115 0.08519 0.00138 7932s
8039999 0.49390 0.01572 0.07144 0.08442 0.00134 7942s
8049999 0.49740 0.01572 0.07137 0.08483 0.00138 7953s
8059999 0.48800 0.01572 0.07122 0.08496 0.00139 7962s
8069999 0.48800 0.01572 0.07147 0.08471 0.00136 7972s
8079999 0.49280 0.01572 0.07145 0.08575 0.00142 7982s
8089999 0.49660 0.01572 0.07150 0.08577 0.00139 7993s
8099999 0.49130 0.01571 0.07141 0.08486 0.00138 8003s
8109999 0.49610 0.01572 0.07130 0.08529 0.00137 8013s
8119999 0.48710 0.01572 0.07137 0.08485 0.00138 8023s
8129999 0.49430 0.01572 0.07154 0.08541 0.00137 8033s
8139999 0.49230 0.01572 0.07144 0.08546 0.00139 8043s
8149999 0.49410 0.01572 0.07136 0.08556 0.00140 8053s
8159999 0.48720 0.01572 0.07140 0.08476 0.00138 8063s
8169999 0.49200 0.01572 0.07138 0.08538 0.00138 8073s
8179999 0.49140 0.01572 0.07146 0.08494 0.00139 8083s
8189999 0.49490 0.01572 0.07138 0.08580 0.00138 8093s
8199999 0.50010 0.01572 0.07137 0.08550 0.00139 8102s
8209999 0.50260 0.01572 0.07148 0.08564 0.00139 8112s
8219999 0.48740 0.01572 0.07140 0.08497 0.00139 8122s
8229999 0.48580 0.01572 0.07157 0.08508 0.00138 8132s
8239999 0.48800 0.01572 0.07148 0.08548 0.00138 8141s
8249999 0.48950 0.01572 0.07138 0.08469 0.00135 8150s
8259999 0.50040 0.01572 0.07158 0.08588 0.00140 8161s
8269999 0.48870 0.01572 0.07149 0.08448 0.00136 8175s
8279999 0.48980 0.01572 0.07163 0.08486 0.00139 8185s
8289999 0.49440 0.01572 0.07142 0.08507 0.00138 8195s
8299999 0.49690 0.01572 0.07138 0.08592 0.00139 8205s
8309999 0.49280 0.01572 0.07141 0.08501 0.00138 8215s
8319999 0.49610 0.01572 0.07133 0.08536 0.00138 8226s
8329999 0.49150 0.01572 0.07136 0.08515 0.00134 8235s
8339999 0.49980 0.01572 0.07143 0.08511 0.00138 8245s
8349999 0.49140 0.01572 0.07139 0.08517 0.00136 8255s
8359999 0.49810 0.01572 0.07148 0.08583 0.00140 8265s
8369999 0.49240 0.01572 0.07138 0.08599 0.00139 8275s
8379999 0.49380 0.01572 0.07127 0.08524 0.00138 8284s
8389999 0.48800 0.01572 0.07163 0.08470 0.00137 8294s
