# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.869400 UTC
# num_steps=10000000, report_every=10000, num_lexes=64, num_agents=64, report_level=3, mutation_scale=0.18, temperature=0, mutator_class=ProbitVectorGaussian, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.57320 0.31095 0.60115 0.11749 0.00185 4934s
4209999 0.56110 0.31140 0.60110 0.11656 0.00181 4946s
4219999 0.57330 0.31176 0.60180 0.11818 0.00189 4957s
4229999 0.57030 0.31267 0.60178 0.12142 0.00182 4969s
4239999 0.56290 0.31253 0.60294 0.11797 0.00187 4981s
4249999 0.57770 0.31198 0.60267 0.11849 0.00181 4993s
4259999 0.57630 0.31241 0.60240 0.11654 0.00188 5004s
4269999 0.57470 0.31344 0.60329 0.11690 0.00188 5016s
4279999 0.57880 0.31367 0.60286 0.12150 0.00196 5027s
4289999 0.56530 0.31389 0.60265 0.11915 0.00184 5038s
4299999 0.57490 0.31398 0.60129 0.11464 0.00177 5051s
4309999 0.57560 0.31422 0.60239 0.11716 0.00177 5063s
4319999 0.57480 0.31411 0.60208 0.11813 0.00180 5074s
4329999 0.57510 0.31434 0.60387 0.11730 0.00184 5086s
4339999 0.57460 0.31480 0.60351 0.11515 0.00183 5098s
4349999 0.57620 0.31500 0.60450 0.11842 0.00182 5109s
4359999 0.57920 0.31509 0.60458 0.11664 0.00181 5120s
4369999 0.57340 0.31533 0.60451 0.11830 0.00191 5132s
4379999 0.57900 0.31639 0.60554 0.12093 0.00193 5143s
4389999 0.57250 0.31611 0.60513 0.11601 0.00184 5154s
4399999 0.58510 0.31626 0.60496 0.11656 0.00182 5166s
4409999 0.58570 0.31643 0.60532 0.11433 0.00177 5177s
4419999 0.59130 0.31679 0.60760 0.11643 0.00183 5188s
4429999 0.57420 0.31722 0.60749 0.11467 0.00176 5199s
4439999 0.58700 0.31713 0.60764 0.11456 0.00183 5211s
4449999 0.58170 0.31752 0.60861 0.11313 0.00188 5222s
4459999 0.59100 0.31729 0.60661 0.11127 0.00178 5234s
4469999 0.58590 0.31756 0.60584 0.11374 0.00178 5245s
4479999 0.58360 0.31795 0.60592 0.11914 0.00182 5257s
4489999 0.59140 0.31800 0.60632 0.11802 0.00185 5270s
4499999 0.59760 0.31763 0.60641 0.11480 0.00176 5284s
4509999 0.59550 0.31741 0.60637 0.11494 0.00178 5295s
4519999 0.60110 0.31811 0.60834 0.12485 0.00196 5305s
4529999 0.60240 0.31926 0.60936 0.11792 0.00186 5317s
4539999 0.59560 0.31957 0.61016 0.11699 0.00180 5329s
4549999 0.59350 0.32018 0.60908 0.11427 0.00177 5340s
4559999 0.59650 0.32060 0.60905 0.11278 0.00177 5352s
4569999 0.58720 0.32081 0.60940 0.11434 0.00174 5364s
4579999 0.60150 0.32055 0.60961 0.11608 0.00182 5375s
4589999 0.60120 0.32132 0.60992 0.11466 0.00184 5387s
4599999 0.60580 0.32117 0.61082 0.11165 0.00174 5399s
4609999 0.61130 0.32109 0.61005 0.11272 0.00179 5411s
4619999 0.60240 0.32089 0.60991 0.11728 0.00180 5423s
4629999 0.59470 0.32070 0.60986 0.11581 0.00173 5435s
4639999 0.60910 0.32051 0.60935 0.11898 0.00183 5446s
4649999 0.60120 0.32035 0.61006 0.11508 0.00182 5457s
4659999 0.60580 0.32030 0.60962 0.11640 0.00179 5468s
4669999 0.59800 0.32041 0.60951 0.11438 0.00179 5479s
4679999 0.60600 0.32122 0.61009 0.11545 0.00173 5491s
4689999 0.60410 0.32073 0.61008 0.11807 0.00182 5502s
4699999 0.60740 0.32038 0.61092 0.11522 0.00185 5514s
4709999 0.61530 0.32037 0.61092 0.12481 0.00193 5526s
4719999 0.61120 0.32031 0.61230 0.11276 0.00175 5537s
4729999 0.61980 0.32012 0.61174 0.11377 0.00183 5550s
4739999 0.61580 0.31979 0.61087 0.11492 0.00177 5561s
4749999 0.61460 0.32015 0.61181 0.11503 0.00182 5573s
4759999 0.61570 0.32038 0.61259 0.11429 0.00178 5584s
4769999 0.61570 0.32047 0.61153 0.11754 0.00180 5596s
4779999 0.61110 0.32089 0.61294 0.11525 0.00184 5607s
4789999 0.60850 0.32083 0.61241 0.11808 0.00182 5618s
4799999 0.60490 0.32053 0.61228 0.10995 0.00173 5631s
4809999 0.61060 0.32045 0.61227 0.11538 0.00190 5643s
4819999 0.61590 0.32022 0.61241 0.11498 0.00174 5654s
4829999 0.61110 0.32058 0.61183 0.11287 0.00180 5665s
4839999 0.62410 0.32145 0.61161 0.12068 0.00183 5676s
4849999 0.61620 0.32105 0.61212 0.11901 0.00186 5687s
4859999 0.62330 0.32133 0.61319 0.11817 0.00189 5699s
4869999 0.62200 0.32225 0.61240 0.11611 0.00184 5710s
4879999 0.61430 0.32205 0.61244 0.11388 0.00177 5722s
4889999 0.62170 0.32272 0.61345 0.11596 0.00179 5733s
4899999 0.61810 0.32362 0.61301 0.11325 0.00179 5745s
4909999 0.62570 0.32374 0.61285 0.11931 0.00187 5755s
4919999 0.62860 0.32405 0.61327 0.11319 0.00183 5767s
4929999 0.62300 0.32453 0.61394 0.11264 0.00177 5778s
4939999 0.62800 0.32484 0.61483 0.11743 0.00182 5789s
4949999 0.62440 0.32542 0.61461 0.11380 0.00175 5800s
4959999 0.62380 0.32543 0.61485 0.11431 0.00180 5813s
4969999 0.61870 0.32595 0.61432 0.11628 0.00183 5826s
4979999 0.62660 0.32531 0.61327 0.11191 0.00183 5839s
4989999 0.62460 0.32546 0.61212 0.11559 0.00174 5851s
4999999 0.62800 0.32562 0.61263 0.11644 0.00182 5864s
5009999 0.63260 0.32575 0.61373 0.11475 0.00179 5876s
5019999 0.62310 0.32609 0.61365 0.11338 0.00182 5888s
5029999 0.63180 0.32638 0.61348 0.12005 0.00185 5901s
5039999 0.63170 0.32683 0.61412 0.11253 0.00181 5913s
5049999 0.63170 0.32678 0.61440 0.11606 0.00178 5926s
5059999 0.62460 0.32698 0.61535 0.11299 0.00169 5937s
5069999 0.64420 0.32785 0.61579 0.11231 0.00173 5949s
5079999 0.63540 0.32770 0.61614 0.11466 0.00175 5960s
5089999 0.63090 0.32745 0.61555 0.11489 0.00187 5972s
5099999 0.63920 0.32711 0.61481 0.11765 0.00189 5983s
5109999 0.64030 0.32723 0.61521 0.11739 0.00183 5994s
5119999 0.63390 0.32713 0.61477 0.10869 0.00170 6005s
5129999 0.63900 0.32701 0.61569 0.11210 0.00178 6016s
5139999 0.63390 0.32657 0.61544 0.12031 0.00182 6028s
5149999 0.63390 0.32685 0.61574 0.10989 0.00175 6039s
5159999 0.64000 0.32736 0.61528 0.11129 0.00170 6051s
5169999 0.64220 0.32727 0.61488 0.11522 0.00187 6062s
5179999 0.64560 0.32710 0.61498 0.11612 0.00175 6074s
5189999 0.64490 0.32703 0.61490 0.11307 0.00175 6085s
5199999 0.63680 0.32713 0.61362 0.11823 0.00177 6096s
5209999 0.64250 0.32753 0.61488 0.11363 0.00176 6108s
5219999 0.63780 0.32740 0.61515 0.12082 0.00190 6120s
5229999 0.64300 0.32767 0.61554 0.11220 0.00170 6132s
5239999 0.64680 0.32711 0.61613 0.11567 0.00186 6145s
5249999 0.64710 0.32774 0.61626 0.11543 0.00179 6156s
5259999 0.65740 0.32829 0.61608 0.11776 0.00184 6167s
5269999 0.65060 0.32812 0.61581 0.11416 0.00174 6179s
5279999 0.64090 0.32824 0.61764 0.11438 0.00178 6190s
5289999 0.65600 0.32743 0.61695 0.11847 0.00183 6202s
5299999 0.64320 0.32765 0.61738 0.11215 0.00171 6213s
5309999 0.66360 0.32797 0.61834 0.12192 0.00186 6224s
5319999 0.65020 0.32881 0.61911 0.11778 0.00185 6235s
5329999 0.64720 0.32909 0.62025 0.10591 0.00167 6247s
5339999 0.64560 0.32909 0.62099 0.11129 0.00172 6258s
5349999 0.64960 0.32982 0.62144 0.11007 0.00171 6269s
5359999 0.65420 0.32949 0.62073 0.11147 0.00177 6281s
5369999 0.64660 0.32994 0.62238 0.11072 0.00181 6291s
5379999 0.65450 0.32948 0.62146 0.11052 0.00169 6303s
5389999 0.64990 0.32947 0.62173 0.11413 0.00174 6315s
5399999 0.65180 0.32936 0.62178 0.11185 0.00171 6326s
5409999 0.66010 0.33018 0.62357 0.10756 0.00171 6338s
5419999 0.66040 0.33047 0.62310 0.11210 0.00178 6350s
5429999 0.66450 0.33033 0.62382 0.11267 0.00173 6364s
5439999 0.65650 0.33018 0.62286 0.10980 0.00168 6376s
5449999 0.65840 0.33095 0.62269 0.11453 0.00178 6387s
5459999 0.66170 0.33068 0.62279 0.10856 0.00173 6399s
5469999 0.66330 0.33109 0.62320 0.11301 0.00182 6410s
5479999 0.66020 0.33070 0.62321 0.10994 0.00172 6421s
5489999 0.65530 0.33070 0.62328 0.11322 0.00175 6432s
5499999 0.66520 0.33073 0.62322 0.11223 0.00173 6443s
5509999 0.66150 0.33078 0.62321 0.10834 0.00173 6453s
5519999 0.66250 0.33073 0.62352 0.11713 0.00185 6464s
5529999 0.66810 0.33144 0.62393 0.11672 0.00180 6475s
5539999 0.66390 0.33124 0.62288 0.11139 0.00171 6486s
5549999 0.66520 0.33237 0.62429 0.10860 0.00170 6498s
5559999 0.66580 0.33206 0.62441 0.11331 0.00174 6510s
5569999 0.66760 0.33181 0.62392 0.11675 0.00188 6521s
5579999 0.66880 0.33099 0.62401 0.10947 0.00169 6532s
5589999 0.67790 0.33050 0.62431 0.11279 0.00167 6542s
5599999 0.66860 0.33035 0.62313 0.11600 0.00172 6554s
5609999 0.66720 0.33049 0.62357 0.11508 0.00180 6565s
5619999 0.67090 0.33093 0.62455 0.11418 0.00181 6576s
5629999 0.67910 0.33148 0.62478 0.11407 0.00178 6587s
5639999 0.67200 0.33176 0.62509 0.11330 0.00186 6599s
5649999 0.67730 0.33170 0.62589 0.11373 0.00178 6610s
5659999 0.67780 0.33220 0.62587 0.11298 0.00177 6620s
5669999 0.67540 0.33156 0.62463 0.11180 0.00180 6631s
5679999 0.67640 0.33184 0.62425 0.11335 0.00174 6643s
5689999 0.68540 0.33200 0.62383 0.11071 0.00173 6654s
5699999 0.67630 0.33307 0.62501 0.11348 0.00173 6665s
5709999 0.68430 0.33275 0.62573 0.11106 0.00169 6677s
5719999 0.68270 0.33308 0.62587 0.11724 0.00182 6688s
5729999 0.68630 0.33307 0.62605 0.11485 0.00183 6700s
5739999 0.68270 0.33375 0.62714 0.11206 0.00173 6712s
5749999 0.69070 0.33415 0.62711 0.10935 0.00178 6723s
5759999 0.67890 0.33385 0.62629 0.11475 0.00182 6734s
5769999 0.68790 0.33419 0.62682 0.11768 0.00186 6746s
5779999 0.68230 0.33479 0.62609 0.11476 0.00178 6758s
5789999 0.68830 0.33478 0.62659 0.11635 0.00181 6769s
5799999 0.67450 0.33459 0.62770 0.11132 0.00176 6781s
5809999 0.69120 0.33489 0.62754 0.11450 0.00177 6793s
5819999 0.68970 0.33485 0.62777 0.10928 0.00172 6805s
5829999 0.69230 0.33500 0.62805 0.11631 0.00177 6817s
5839999 0.69810 0.33559 0.62802 0.10893 0.00177 6828s
5849999 0.69430 0.33477 0.62739 0.11842 0.00185 6840s
5859999 0.68990 0.33492 0.62707 0.11446 0.00180 6851s
5869999 0.68980 0.33465 0.62691 0.11881 0.00183 6863s
5879999 0.68840 0.33432 0.62654 0.10925 0.00175 6874s
5889999 0.69200 0.33505 0.62682 0.11435 0.00180 6886s
5899999 0.70440 0.33496 0.62665 0.11304 0.00180 6897s
5909999 0.68840 0.33559 0.62605 0.11007 0.00169 6908s
5919999 0.69830 0.33596 0.62648 0.11188 0.00172 6919s
5929999 0.70040 0.33609 0.62786 0.11418 0.00186 6930s
5939999 0.70270 0.33668 0.62791 0.11892 0.00187 6942s
5949999 0.70120 0.33711 0.62782 0.11453 0.00180 6953s
5959999 0.69580 0.33735 0.62851 0.11623 0.00181 6965s
5969999 0.70040 0.33749 0.62913 0.11468 0.00182 6976s
5979999 0.70550 0.33706 0.62949 0.11425 0.00171 6987s
5989999 0.69400 0.33780 0.62999 0.11029 0.00173 6998s
5999999 0.69530 0.33793 0.63045 0.11031 0.00174 7010s
6009999 0.70430 0.33815 0.62889 0.11376 0.00181 7022s
6019999 0.70760 0.33798 0.62827 0.11062 0.00170 7033s
6029999 0.70980 0.33841 0.62889 0.11706 0.00181 7044s
6039999 0.71220 0.33797 0.62928 0.11941 0.00192 7056s
6049999 0.71760 0.33747 0.62868 0.11785 0.00185 7067s
6059999 0.70910 0.33759 0.62965 0.11315 0.00171 7078s
6069999 0.70760 0.33750 0.63015 0.11415 0.00175 7088s
6079999 0.71160 0.33755 0.62997 0.11454 0.00186 7099s
6089999 0.72460 0.33713 0.63057 0.11227 0.00168 7109s
6099999 0.70640 0.33703 0.63050 0.11284 0.00179 7120s
6109999 0.71130 0.33697 0.63033 0.10875 0.00168 7133s
6119999 0.72190 0.33729 0.63043 0.11563 0.00181 7147s
6129999 0.71370 0.33694 0.62946 0.11648 0.00176 7160s
6139999 0.71400 0.33679 0.62966 0.11215 0.00174 7172s
6149999 0.70710 0.33712 0.63079 0.10875 0.00172 7184s
6159999 0.71860 0.33700 0.63093 0.11565 0.00177 7197s
6169999 0.71330 0.33679 0.63058 0.11107 0.00172 7210s
6179999 0.72120 0.33753 0.63126 0.11176 0.00176 7223s
6189999 0.71670 0.33745 0.63050 0.10956 0.00172 7236s
6199999 0.71580 0.33744 0.63151 0.11280 0.00181 7249s
6209999 0.72550 0.33823 0.63274 0.11481 0.00177 7263s
6219999 0.71760 0.33792 0.63393 0.10622 0.00162 7276s
6229999 0.72020 0.33760 0.63597 0.11379 0.00174 7289s
6239999 0.72910 0.33760 0.63513 0.10508 0.00168 7302s
6249999 0.72120 0.33763 0.63543 0.10533 0.00161 7315s
6259999 0.72020 0.33761 0.63559 0.11168 0.00183 7328s
6269999 0.72880 0.33760 0.63574 0.10679 0.00169 7341s
6279999 0.71760 0.33756 0.63537 0.11328 0.00180 7353s
6289999 0.73300 0.33792 0.63579 0.11247 0.00172 7367s
6299999 0.73390 0.33821 0.63549 0.11284 0.00170 7381s
6309999 0.72130 0.33843 0.63447 0.11497 0.00183 7394s
6319999 0.73510 0.33825 0.63582 0.11539 0.00183 7406s
6329999 0.72740 0.33830 0.63516 0.11487 0.00175 7418s
6339999 0.73100 0.33842 0.63430 0.11411 0.00174 7430s
6349999 0.73380 0.33863 0.63497 0.11257 0.00180 7445s
6359999 0.73350 0.33838 0.63580 0.11675 0.00186 7461s
6369999 0.73620 0.33824 0.63623 0.11033 0.00171 7473s
6379999 0.73680 0.33802 0.63537 0.11718 0.00185 7483s
6389999 0.73920 0.33776 0.63542 0.11025 0.00171 7495s
6399999 0.73790 0.33820 0.63622 0.11701 0.00180 7506s
6409999 0.73400 0.33810 0.63608 0.10847 0.00163 7516s
6419999 0.73900 0.33812 0.63593 0.11427 0.00174 7527s
6429999 0.75100 0.33863 0.63816 0.10949 0.00171 7539s
6439999 0.73510 0.33867 0.63893 0.11092 0.00178 7550s
6449999 0.73810 0.33874 0.64008 0.10663 0.00163 7562s
6459999 0.73930 0.33898 0.64000 0.10390 0.00163 7574s
6469999 0.74960 0.33886 0.63869 0.11285 0.00176 7586s
6479999 0.74100 0.33899 0.63872 0.11251 0.00173 7597s
6489999 0.73940 0.33885 0.63844 0.10904 0.00170 7608s
6499999 0.74480 0.33916 0.63839 0.10248 0.00160 7619s
6509999 0.73980 0.33915 0.63876 0.11239 0.00174 7631s
6519999 0.74740 0.33883 0.63936 0.10846 0.00161 7643s
6529999 0.74030 0.33902 0.63925 0.11646 0.00190 7654s
6539999 0.74120 0.33864 0.63968 0.11429 0.00180 7666s
6549999 0.75130 0.33875 0.63860 0.11508 0.00176 7677s
6559999 0.75290 0.33861 0.63860 0.11100 0.00168 7689s
6569999 0.75560 0.33890 0.63937 0.11345 0.00177 7700s
6579999 0.75040 0.33896 0.64011 0.10706 0.00173 7712s
6589999 0.74480 0.33888 0.64009 0.10686 0.00164 7723s
6599999 0.75260 0.33895 0.64018 0.11550 0.00180 7734s
6609999 0.74570 0.33920 0.64120 0.10587 0.00157 7746s
6619999 0.75520 0.33937 0.64110 0.11674 0.00185 7756s
6629999 0.75110 0.33903 0.64173 0.11218 0.00179 7767s
6639999 0.74910 0.33883 0.64156 0.11493 0.00183 7779s
6649999 0.75450 0.33892 0.64139 0.11337 0.00176 7790s
6659999 0.75700 0.33909 0.64079 0.11740 0.00177 7802s
6669999 0.76410 0.33906 0.64052 0.11179 0.00174 7812s
6679999 0.74810 0.33968 0.64084 0.11100 0.00172 7824s
6689999 0.75410 0.34040 0.64174 0.11244 0.00173 7835s
6699999 0.75680 0.33993 0.64242 0.11212 0.00170 7846s
6709999 0.76300 0.34020 0.64153 0.11642 0.00179 7858s
6719999 0.76280 0.34016 0.64196 0.11037 0.00170 7868s
6729999 0.76200 0.34029 0.64232 0.11339 0.00177 7880s
6739999 0.76100 0.33998 0.64131 0.10996 0.00172 7891s
6749999 0.75850 0.34002 0.64115 0.11289 0.00171 7903s
6759999 0.76250 0.34000 0.64138 0.11214 0.00171 7915s
6769999 0.75380 0.33999 0.64141 0.10769 0.00169 7926s
6779999 0.76740 0.34051 0.64202 0.11659 0.00179 7937s
6789999 0.76850 0.34013 0.64243 0.11423 0.00182 7948s
6799999 0.76390 0.34050 0.64230 0.11239 0.00175 7959s
6809999 0.76390 0.34049 0.64368 0.11170 0.00167 7970s
6819999 0.77070 0.34047 0.64395 0.10789 0.00174 7982s
6829999 0.76090 0.34058 0.64448 0.11136 0.00176 7994s
6839999 0.76330 0.34023 0.64380 0.11029 0.00167 8005s
6849999 0.77000 0.34117 0.64579 0.11169 0.00171 8016s
6859999 0.75960 0.34130 0.64530 0.11416 0.00185 8027s
6869999 0.77250 0.34144 0.64417 0.11293 0.00173 8039s
6879999 0.77210 0.34140 0.64331 0.11309 0.00172 8050s
6889999 0.77870 0.34125 0.64394 0.10833 0.00171 8061s
6899999 0.77210 0.34114 0.64301 0.11321 0.00177 8072s
6909999 0.77260 0.34079 0.64287 0.10968 0.00169 8083s
6919999 0.77490 0.34004 0.64258 0.11337 0.00176 8096s
6929999 0.77910 0.34004 0.64359 0.11089 0.00163 8108s
6939999 0.77900 0.34026 0.64466 0.11078 0.00170 8121s
6949999 0.77960 0.34104 0.64460 0.11326 0.00174 8133s
6959999 0.77210 0.34155 0.64598 0.10647 0.00170 8146s
6969999 0.78170 0.34150 0.64436 0.11174 0.00177 8158s
6979999 0.77310 0.34163 0.64436 0.10841 0.00165 8170s
6989999 0.78670 0.34166 0.64538 0.11092 0.00176 8183s
6999999 0.77620 0.34179 0.64638 0.10998 0.00172 8195s
7009999 0.78350 0.34207 0.64680 0.10517 0.00162 8209s
7019999 0.77830 0.34267 0.64689 0.11489 0.00179 8222s
7029999 0.78180 0.34253 0.64641 0.10893 0.00169 8235s
7039999 0.77380 0.34263 0.64750 0.10504 0.00170 8247s
7049999 0.78360 0.34265 0.64695 0.11034 0.00170 8259s
7059999 0.78410 0.34239 0.64699 0.11051 0.00168 8271s
7069999 0.77880 0.34198 0.64741 0.10755 0.00165 8284s
7079999 0.78870 0.34136 0.64671 0.11263 0.00178 8297s
7089999 0.78150 0.34139 0.64762 0.11291 0.00176 8310s
7099999 0.77450 0.34174 0.64735 0.10465 0.00166 8322s
7109999 0.78590 0.34143 0.64680 0.11064 0.00175 8335s
7119999 0.79110 0.34207 0.64788 0.10538 0.00161 8348s
7129999 0.78810 0.34175 0.64844 0.11014 0.00168 8361s
7139999 0.78790 0.34185 0.64811 0.11250 0.00182 8373s
7149999 0.79340 0.34181 0.64833 0.11118 0.00171 8386s
7159999 0.78600 0.34182 0.64804 0.10867 0.00169 8399s
7169999 0.78600 0.34169 0.64920 0.11058 0.00171 8410s
7179999 0.79060 0.34126 0.64881 0.11153 0.00179 8422s
7189999 0.79230 0.34079 0.64916 0.10813 0.00167 8433s
7199999 0.79390 0.34089 0.64979 0.10993 0.00164 8444s
7209999 0.78920 0.34044 0.65000 0.10310 0.00163 8454s
7219999 0.80220 0.34033 0.64917 0.10991 0.00168 8466s
7229999 0.78560 0.34021 0.64811 0.11400 0.00172 8477s
7239999 0.78750 0.34040 0.64748 0.11234 0.00178 8488s
7249999 0.79100 0.34084 0.64887 0.11154 0.00167 8499s
7259999 0.79070 0.34084 0.64807 0.11285 0.00179 8509s
7269999 0.80190 0.34092 0.64795 0.11148 0.00170 8520s
7279999 0.79670 0.34116 0.64843 0.10542 0.00168 8532s
7289999 0.79630 0.34169 0.64909 0.11068 0.00167 8543s
7299999 0.79460 0.34146 0.64919 0.11018 0.00173 8553s
7309999 0.79160 0.34129 0.64839 0.10810 0.00168 8565s
7319999 0.79950 0.34185 0.64990 0.10865 0.00169 8575s
7329999 0.79600 0.34201 0.65035 0.10989 0.00168 8585s
7339999 0.80410 0.34190 0.65019 0.10335 0.00161 8596s
7349999 0.79490 0.34148 0.65041 0.10965 0.00175 8606s
7359999 0.79030 0.34182 0.65121 0.11135 0.00177 8617s
7369999 0.79870 0.34183 0.65030 0.11143 0.00173 8627s
7379999 0.80050 0.34186 0.65158 0.11393 0.00185 8637s
7389999 0.80020 0.34239 0.65229 0.10917 0.00168 8647s
7399999 0.80000 0.34237 0.65083 0.10620 0.00169 8658s
7409999 0.80320 0.34253 0.65136 0.11167 0.00177 8668s
7419999 0.80360 0.34223 0.65239 0.10722 0.00174 8679s
7429999 0.79300 0.34155 0.65206 0.11049 0.00170 8689s
7439999 0.80510 0.34123 0.65246 0.10793 0.00167 8699s
7449999 0.81590 0.34071 0.65179 0.11270 0.00178 8708s
7459999 0.80900 0.34103 0.65127 0.10835 0.00174 8718s
7469999 0.80320 0.34076 0.65049 0.10641 0.00166 8728s
7479999 0.80860 0.34087 0.65042 0.10410 0.00160 8737s
7489999 0.80910 0.34106 0.65109 0.11374 0.00175 8747s
7499999 0.81520 0.34112 0.65156 0.10905 0.00166 8757s
7509999 0.80540 0.34075 0.65059 0.11045 0.00177 8766s
7519999 0.80860 0.34051 0.64990 0.11187 0.00172 8775s
7529999 0.80530 0.34102 0.65029 0.11069 0.00169 8785s
7539999 0.81170 0.34098 0.65118 0.11000 0.00171 8795s
7549999 0.80880 0.34127 0.65175 0.11526 0.00177 8805s
7559999 0.81220 0.34180 0.65203 0.11036 0.00180 8814s
7569999 0.81220 0.34148 0.65211 0.11026 0.00168 8824s
7579999 0.80920 0.34098 0.65143 0.10612 0.00174 8833s
7589999 0.81480 0.34083 0.65150 0.10956 0.00175 8843s
7599999 0.81740 0.34090 0.65260 0.10643 0.00163 8852s
7609999 0.81150 0.34083 0.65276 0.11072 0.00169 8862s
7619999 0.81150 0.34141 0.65326 0.10460 0.00167 8871s
7629999 0.81200 0.34105 0.65325 0.10739 0.00169 8881s
7639999 0.81270 0.34065 0.65389 0.10520 0.00168 8890s
7649999 0.81700 0.34069 0.65490 0.10781 0.00165 8899s
7659999 0.82500 0.34120 0.65508 0.10728 0.00164 8908s
7669999 0.81820 0.34141 0.65599 0.10287 0.00161 8918s
7679999 0.81750 0.34155 0.65723 0.11560 0.00181 8927s
7689999 0.81630 0.34204 0.65619 0.11147 0.00171 8937s
7699999 0.81570 0.34182 0.65542 0.10692 0.00168 8947s
7709999 0.82560 0.34261 0.65600 0.10916 0.00173 8956s
7719999 0.81470 0.34255 0.65735 0.10339 0.00168 8966s
7729999 0.82340 0.34197 0.65728 0.10921 0.00169 8975s
7739999 0.82520 0.34207 0.65695 0.11250 0.00176 8984s
7749999 0.82280 0.34234 0.65745 0.10856 0.00173 8993s
7759999 0.81340 0.34232 0.65766 0.10951 0.00174 9003s
7769999 0.82500 0.34233 0.65748 0.10719 0.00172 9012s
7779999 0.82120 0.34240 0.65704 0.10497 0.00167 9021s
7789999 0.82230 0.34240 0.65750 0.09761 0.00153 9031s
7799999 0.82210 0.34182 0.65719 0.10620 0.00168 9040s
7809999 0.82120 0.34199 0.65709 0.11526 0.00178 9050s
7819999 0.82510 0.34198 0.65690 0.10632 0.00163 9059s
7829999 0.82280 0.34186 0.65685 0.10805 0.00162 9068s
7839999 0.82320 0.34171 0.65709 0.11085 0.00172 9078s
7849999 0.83350 0.34200 0.65789 0.10594 0.00162 9087s
7859999 0.82820 0.34216 0.65773 0.10143 0.00161 9096s
7869999 0.82150 0.34227 0.65780 0.10425 0.00166 9105s
7879999 0.82550 0.34220 0.65847 0.10999 0.00179 9114s
7889999 0.83180 0.34169 0.65790 0.11228 0.00179 9123s
7899999 0.82810 0.34232 0.65786 0.11393 0.00168 9132s
7909999 0.83080 0.34276 0.65900 0.10611 0.00173 9140s
7919999 0.82760 0.34244 0.65948 0.11350 0.00175 9149s
7929999 0.83210 0.34297 0.65913 0.10689 0.00164 9158s
7939999 0.82790 0.34318 0.65956 0.10956 0.00165 9166s
7949999 0.83520 0.34356 0.65971 0.10725 0.00164 9175s
7959999 0.83760 0.34291 0.65872 0.10463 0.00161 9184s
7969999 0.82990 0.34299 0.65789 0.09778 0.00152 9193s
7979999 0.83700 0.34330 0.65824 0.10408 0.00163 9201s
7989999 0.82930 0.34354 0.65905 0.10393 0.00163 9210s
7999999 0.83190 0.34393 0.65852 0.10742 0.00171 9218s
8009999 0.83790 0.34391 0.65893 0.10941 0.00168 9227s
8019999 0.82290 0.34381 0.65902 0.10113 0.00166 9235s
8029999 0.83350 0.34434 0.65944 0.10378 0.00158 9244s
8039999 0.83200 0.34484 0.65921 0.11100 0.00178 9253s
8049999 0.83460 0.34527 0.65876 0.10436 0.00163 9261s
8059999 0.83420 0.34487 0.65929 0.10371 0.00159 9270s
8069999 0.83030 0.34521 0.66097 0.10321 0.00158 9279s
8079999 0.83210 0.34490 0.65977 0.10245 0.00160 9287s
8089999 0.84420 0.34450 0.66017 0.10322 0.00161 9296s
8099999 0.83890 0.34470 0.66095 0.10667 0.00169 9305s
8109999 0.84300 0.34418 0.66079 0.10573 0.00165 9314s
8119999 0.83440 0.34479 0.66141 0.10400 0.00171 9323s
8129999 0.83250 0.34493 0.66209 0.10390 0.00156 9332s
8139999 0.83870 0.34523 0.66158 0.10263 0.00158 9341s
8149999 0.83690 0.34545 0.66121 0.10444 0.00159 9349s
8159999 0.83950 0.34517 0.66190 0.10836 0.00167 9358s
8169999 0.84140 0.34517 0.66121 0.10911 0.00164 9367s
8179999 0.84830 0.34537 0.66174 0.10754 0.00168 9375s
8189999 0.84190 0.34557 0.66161 0.10688 0.00168 9384s
8199999 0.84060 0.34567 0.66156 0.10488 0.00162 9393s
8209999 0.83800 0.34635 0.66124 0.10375 0.00161 9402s
8219999 0.84230 0.34680 0.66186 0.10021 0.00154 9412s
8229999 0.85060 0.34698 0.66317 0.10279 0.00161 9421s
8239999 0.84560 0.34637 0.66181 0.09867 0.00158 9429s
8249999 0.84340 0.34689 0.66160 0.10464 0.00166 9438s
8259999 0.85040 0.34708 0.66192 0.10307 0.00160 9447s
8269999 0.83540 0.34740 0.66208 0.10187 0.00158 9455s
8279999 0.84750 0.34757 0.66193 0.10438 0.00168 9464s
8289999 0.84610 0.34709 0.66254 0.10382 0.00161 9472s
8299999 0.85000 0.34732 0.66327 0.10163 0.00160 9481s
8309999 0.84370 0.34778 0.66446 0.10315 0.00166 9489s
8319999 0.84280 0.34758 0.66394 0.10195 0.00160 9497s
8329999 0.85260 0.34798 0.66396 0.10219 0.00163 9505s
8339999 0.84210 0.34801 0.66356 0.10192 0.00155 9513s
8349999 0.84790 0.34813 0.66386 0.10673 0.00163 9521s
8359999 0.84670 0.34825 0.66470 0.09603 0.00150 9529s
8369999 0.84890 0.34768 0.66409 0.10222 0.00163 9537s
8379999 0.84990 0.34761 0.66453 0.10402 0.00159 9546s
