# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.350396 UTC
# num_agents=64, temperature=0, mutator_class=ProbitSingleGaussian, num_memes=64, num_lexes=64, report_every=10000, num_steps=10000000, report_level=3, mutation_scale=0.24
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.50420 0.05692 0.46770 0.02835 0.00044 5209s
4209999 0.49170 0.05723 0.46793 0.02812 0.00045 5222s
4219999 0.50230 0.05754 0.46856 0.03100 0.00050 5234s
4229999 0.50720 0.05783 0.46920 0.02831 0.00045 5247s
4239999 0.50310 0.05818 0.46981 0.02923 0.00050 5259s
4249999 0.49660 0.05848 0.47001 0.02732 0.00043 5271s
4259999 0.50430 0.05887 0.47066 0.02866 0.00046 5284s
4269999 0.49040 0.05914 0.47071 0.02788 0.00044 5296s
4279999 0.49130 0.05948 0.47132 0.02784 0.00044 5309s
4289999 0.49300 0.05981 0.47195 0.02716 0.00045 5321s
4299999 0.49660 0.06015 0.47251 0.02939 0.00049 5333s
4309999 0.50940 0.06052 0.47324 0.02774 0.00044 5345s
4319999 0.48840 0.06103 0.47398 0.03103 0.00054 5356s
4329999 0.50710 0.06133 0.47419 0.02723 0.00043 5368s
4339999 0.49890 0.06159 0.47485 0.02864 0.00047 5380s
4349999 0.50860 0.06193 0.47525 0.02779 0.00045 5392s
4359999 0.49950 0.06227 0.47546 0.02934 0.00047 5404s
4369999 0.50060 0.06256 0.47593 0.03271 0.00050 5415s
4379999 0.50160 0.06289 0.47689 0.02762 0.00045 5428s
4389999 0.50130 0.06320 0.47776 0.02698 0.00044 5441s
4399999 0.49780 0.06359 0.47799 0.02852 0.00048 5454s
4409999 0.49650 0.06379 0.47851 0.02609 0.00041 5466s
4419999 0.49890 0.06415 0.47932 0.02630 0.00044 5478s
4429999 0.50270 0.06453 0.47989 0.03126 0.00050 5491s
4439999 0.50210 0.06482 0.48051 0.02605 0.00041 5503s
4449999 0.49850 0.06502 0.48112 0.03286 0.00053 5515s
4459999 0.49670 0.06535 0.48126 0.02960 0.00048 5528s
4469999 0.50550 0.06566 0.48202 0.02747 0.00043 5541s
4479999 0.50070 0.06595 0.48236 0.02565 0.00041 5553s
4489999 0.50150 0.06619 0.48269 0.03133 0.00048 5564s
4499999 0.49410 0.06655 0.48286 0.02817 0.00046 5576s
4509999 0.49920 0.06687 0.48370 0.02867 0.00045 5589s
4519999 0.50270 0.06722 0.48424 0.02813 0.00043 5601s
4529999 0.50200 0.06751 0.48487 0.02774 0.00043 5612s
4539999 0.49550 0.06784 0.48559 0.02995 0.00049 5627s
4549999 0.50430 0.06816 0.48596 0.02968 0.00046 5639s
4559999 0.50790 0.06845 0.48639 0.03019 0.00049 5652s
4569999 0.50160 0.06900 0.48681 0.03107 0.00053 5664s
4579999 0.49550 0.06929 0.48729 0.02868 0.00045 5675s
4589999 0.50490 0.06971 0.48763 0.02820 0.00047 5688s
4599999 0.49980 0.07010 0.48821 0.02723 0.00046 5700s
4609999 0.50080 0.07045 0.48895 0.03427 0.00052 5713s
4619999 0.50580 0.07086 0.48912 0.03279 0.00054 5724s
4629999 0.50520 0.07122 0.48970 0.03093 0.00053 5736s
4639999 0.50170 0.07159 0.49013 0.03058 0.00051 5748s
4649999 0.49940 0.07201 0.49093 0.03002 0.00047 5760s
4659999 0.49390 0.07242 0.49127 0.02820 0.00046 5771s
4669999 0.49540 0.07278 0.49165 0.02866 0.00044 5782s
4679999 0.49800 0.07323 0.49222 0.02902 0.00048 5794s
4689999 0.50140 0.07365 0.49273 0.02934 0.00049 5806s
4699999 0.49650 0.07400 0.49338 0.02835 0.00044 5818s
4709999 0.50650 0.07449 0.49423 0.03113 0.00051 5829s
4719999 0.49880 0.07484 0.49490 0.02892 0.00046 5842s
4729999 0.49970 0.07519 0.49544 0.02807 0.00043 5855s
4739999 0.48990 0.07557 0.49602 0.02614 0.00042 5867s
4749999 0.49850 0.07594 0.49655 0.02845 0.00047 5880s
4759999 0.49930 0.07639 0.49701 0.02723 0.00047 5893s
4769999 0.49100 0.07684 0.49745 0.02788 0.00046 5906s
4779999 0.51000 0.07725 0.49786 0.03044 0.00050 5918s
4789999 0.50240 0.07758 0.49824 0.03247 0.00053 5930s
4799999 0.49860 0.07801 0.49893 0.02598 0.00041 5942s
4809999 0.49880 0.07845 0.49944 0.02791 0.00046 5954s
4819999 0.49990 0.07876 0.49993 0.02906 0.00046 5966s
4829999 0.49830 0.07919 0.50043 0.02548 0.00042 5978s
4839999 0.49620 0.07953 0.50084 0.03009 0.00049 5990s
4849999 0.50030 0.07991 0.50126 0.02663 0.00041 6002s
4859999 0.49280 0.08021 0.50188 0.02901 0.00044 6015s
4869999 0.49830 0.08061 0.50238 0.03034 0.00049 6027s
4879999 0.49070 0.08102 0.50288 0.02868 0.00047 6039s
4889999 0.49970 0.08149 0.50334 0.02802 0.00044 6052s
4899999 0.50650 0.08185 0.50391 0.02909 0.00045 6064s
4909999 0.50310 0.08229 0.50437 0.03136 0.00051 6076s
4919999 0.50090 0.08286 0.50484 0.02629 0.00046 6088s
4929999 0.50420 0.08336 0.50556 0.02871 0.00048 6100s
4939999 0.49410 0.08376 0.50592 0.03064 0.00048 6112s
4949999 0.50800 0.08422 0.50654 0.02942 0.00048 6124s
4959999 0.49650 0.08469 0.50692 0.02915 0.00046 6136s
4969999 0.49820 0.08517 0.50719 0.03027 0.00048 6148s
4979999 0.49720 0.08580 0.50770 0.02848 0.00049 6160s
4989999 0.50280 0.08616 0.50798 0.02721 0.00044 6173s
4999999 0.50610 0.08657 0.50809 0.03290 0.00052 6184s
5009999 0.50380 0.08699 0.50905 0.03071 0.00050 6195s
5019999 0.49960 0.08763 0.50961 0.03051 0.00049 6207s
5029999 0.49820 0.08815 0.50988 0.02995 0.00050 6219s
5039999 0.50370 0.08861 0.51026 0.02871 0.00047 6231s
5049999 0.49710 0.08916 0.51054 0.02761 0.00045 6244s
5059999 0.49850 0.08948 0.51100 0.02639 0.00043 6255s
5069999 0.50880 0.08985 0.51164 0.02630 0.00043 6266s
5079999 0.50320 0.09021 0.51235 0.02748 0.00044 6279s
5089999 0.50170 0.09064 0.51252 0.02721 0.00044 6291s
5099999 0.50160 0.09110 0.51288 0.02738 0.00047 6304s
5109999 0.49700 0.09160 0.51315 0.03282 0.00053 6317s
5119999 0.49240 0.09202 0.51368 0.02538 0.00040 6329s
5129999 0.49810 0.09248 0.51385 0.02840 0.00046 6341s
5139999 0.50180 0.09292 0.51413 0.02680 0.00045 6354s
5149999 0.50000 0.09340 0.51430 0.02551 0.00043 6367s
5159999 0.49230 0.09384 0.51476 0.02405 0.00040 6379s
5169999 0.50130 0.09426 0.51553 0.02802 0.00044 6392s
5179999 0.50790 0.09478 0.51565 0.02955 0.00047 6405s
5189999 0.50220 0.09525 0.51577 0.03015 0.00049 6416s
5199999 0.49810 0.09587 0.51617 0.03007 0.00049 6428s
5209999 0.50210 0.09625 0.51684 0.02814 0.00046 6441s
5219999 0.49620 0.09666 0.51711 0.02582 0.00041 6454s
5229999 0.50880 0.09729 0.51805 0.02860 0.00047 6466s
5239999 0.48930 0.09770 0.51820 0.03058 0.00047 6479s
5249999 0.49980 0.09821 0.51846 0.02638 0.00043 6491s
5259999 0.50220 0.09883 0.51852 0.02871 0.00048 6504s
5269999 0.50850 0.09937 0.51880 0.02726 0.00043 6516s
5279999 0.50690 0.09994 0.51905 0.02883 0.00047 6528s
5289999 0.49780 0.10046 0.51905 0.02873 0.00047 6541s
5299999 0.50930 0.10086 0.51954 0.03179 0.00052 6553s
5309999 0.50250 0.10136 0.52000 0.02370 0.00039 6567s
5319999 0.50080 0.10180 0.52044 0.02826 0.00045 6579s
5329999 0.50260 0.10224 0.52077 0.02731 0.00045 6591s
5339999 0.49870 0.10263 0.52095 0.02576 0.00044 6603s
5349999 0.49220 0.10331 0.52108 0.02904 0.00048 6616s
5359999 0.49870 0.10378 0.52200 0.02727 0.00043 6628s
5369999 0.50310 0.10455 0.52175 0.03275 0.00056 6640s
5379999 0.49850 0.10504 0.52183 0.03026 0.00047 6652s
5389999 0.50010 0.10572 0.52211 0.02994 0.00047 6665s
5399999 0.50300 0.10600 0.52246 0.02814 0.00045 6677s
5409999 0.49390 0.10650 0.52314 0.02780 0.00044 6690s
5419999 0.49370 0.10720 0.52375 0.02637 0.00046 6702s
5429999 0.50580 0.10785 0.52383 0.03443 0.00058 6714s
5439999 0.50450 0.10832 0.52415 0.02976 0.00049 6726s
5449999 0.50810 0.10895 0.52469 0.03020 0.00049 6738s
5459999 0.50330 0.10937 0.52526 0.02959 0.00048 6751s
5469999 0.50030 0.11003 0.52570 0.02954 0.00048 6765s
5479999 0.49490 0.11058 0.52626 0.03028 0.00049 6778s
5489999 0.50170 0.11107 0.52653 0.03022 0.00049 6790s
5499999 0.49880 0.11186 0.52707 0.03173 0.00052 6803s
5509999 0.49920 0.11249 0.52754 0.02848 0.00046 6816s
5519999 0.49800 0.11296 0.52791 0.02838 0.00047 6828s
5529999 0.49790 0.11348 0.52863 0.02643 0.00044 6841s
5539999 0.49580 0.11385 0.52913 0.02538 0.00039 6853s
5549999 0.49350 0.11461 0.52942 0.02993 0.00050 6866s
5559999 0.49770 0.11519 0.52984 0.02700 0.00046 6878s
5569999 0.49700 0.11578 0.53013 0.02950 0.00049 6890s
5579999 0.50420 0.11632 0.53065 0.02824 0.00045 6901s
5589999 0.50090 0.11680 0.53094 0.03182 0.00052 6913s
5599999 0.49820 0.11726 0.53126 0.02610 0.00045 6925s
5609999 0.49850 0.11794 0.53113 0.02886 0.00047 6937s
5619999 0.49720 0.11846 0.53132 0.02456 0.00040 6949s
5629999 0.49900 0.11909 0.53146 0.02780 0.00044 6961s
5639999 0.50620 0.11959 0.53131 0.02935 0.00046 6973s
5649999 0.50240 0.12023 0.53145 0.03012 0.00050 6985s
5659999 0.49740 0.12070 0.53196 0.02801 0.00045 6998s
5669999 0.51420 0.12148 0.53200 0.03067 0.00051 7010s
5679999 0.50160 0.12211 0.53224 0.02717 0.00048 7021s
5689999 0.50070 0.12267 0.53246 0.02909 0.00047 7033s
5699999 0.49530 0.12342 0.53210 0.03325 0.00054 7046s
5709999 0.49950 0.12396 0.53235 0.02912 0.00047 7058s
5719999 0.50430 0.12468 0.53306 0.03070 0.00051 7071s
5729999 0.50210 0.12531 0.53360 0.02947 0.00050 7083s
5739999 0.49960 0.12588 0.53388 0.02861 0.00046 7094s
5749999 0.49410 0.12651 0.53424 0.02837 0.00047 7106s
5759999 0.50080 0.12704 0.53442 0.02689 0.00045 7118s
5769999 0.49480 0.12767 0.53469 0.02679 0.00045 7130s
5779999 0.50280 0.12815 0.53470 0.02565 0.00042 7142s
5789999 0.49480 0.12856 0.53492 0.02620 0.00042 7155s
5799999 0.48990 0.12920 0.53514 0.02954 0.00049 7167s
5809999 0.50660 0.12987 0.53536 0.02847 0.00048 7180s
5819999 0.50610 0.13056 0.53573 0.02945 0.00050 7192s
5829999 0.49260 0.13121 0.53625 0.02911 0.00045 7204s
5839999 0.50590 0.13181 0.53646 0.02347 0.00040 7216s
5849999 0.50560 0.13224 0.53675 0.02827 0.00047 7228s
5859999 0.51330 0.13272 0.53692 0.02838 0.00045 7240s
5869999 0.50710 0.13343 0.53697 0.02989 0.00047 7253s
5879999 0.49740 0.13411 0.53742 0.02953 0.00048 7266s
5889999 0.49860 0.13468 0.53748 0.02822 0.00047 7278s
5899999 0.50660 0.13529 0.53763 0.02741 0.00045 7290s
5909999 0.49580 0.13604 0.53794 0.02826 0.00047 7302s
5919999 0.49950 0.13667 0.53819 0.02995 0.00051 7314s
5929999 0.50100 0.13722 0.53855 0.02902 0.00050 7326s
5939999 0.49590 0.13783 0.53874 0.02871 0.00046 7338s
5949999 0.48740 0.13850 0.53889 0.02967 0.00049 7351s
5959999 0.50300 0.13919 0.53915 0.02898 0.00049 7363s
5969999 0.49710 0.13990 0.53881 0.02703 0.00045 7375s
5979999 0.50300 0.14064 0.53900 0.02567 0.00046 7388s
5989999 0.50180 0.14120 0.53938 0.02563 0.00042 7401s
5999999 0.50080 0.14206 0.53970 0.02959 0.00052 7413s
6009999 0.49980 0.14265 0.53976 0.02781 0.00047 7426s
6019999 0.49930 0.14332 0.54010 0.02669 0.00044 7439s
6029999 0.50340 0.14395 0.54043 0.02395 0.00042 7452s
6039999 0.50660 0.14462 0.54088 0.02383 0.00039 7465s
6049999 0.50680 0.14517 0.54135 0.02694 0.00045 7478s
6059999 0.50630 0.14598 0.54151 0.02941 0.00048 7489s
6069999 0.49970 0.14652 0.54172 0.02568 0.00041 7502s
6079999 0.49890 0.14736 0.54205 0.02601 0.00045 7515s
6089999 0.50160 0.14787 0.54235 0.02630 0.00045 7527s
6099999 0.49320 0.14840 0.54247 0.02531 0.00042 7540s
6109999 0.49700 0.14903 0.54275 0.02554 0.00046 7552s
6119999 0.50130 0.14973 0.54272 0.02572 0.00041 7564s
6129999 0.50790 0.15036 0.54288 0.02804 0.00046 7577s
6139999 0.49710 0.15119 0.54306 0.02768 0.00042 7589s
6149999 0.49880 0.15180 0.54348 0.02825 0.00049 7602s
6159999 0.49470 0.15247 0.54356 0.02692 0.00045 7614s
6169999 0.49890 0.15313 0.54374 0.02616 0.00043 7625s
6179999 0.50570 0.15378 0.54396 0.02940 0.00046 7638s
6189999 0.50280 0.15448 0.54406 0.02534 0.00042 7650s
6199999 0.50180 0.15503 0.54448 0.02471 0.00041 7662s
6209999 0.50170 0.15572 0.54470 0.02581 0.00042 7673s
6219999 0.50220 0.15635 0.54465 0.02991 0.00051 7685s
6229999 0.49050 0.15699 0.54462 0.02471 0.00041 7698s
6239999 0.50400 0.15752 0.54474 0.02751 0.00044 7711s
6249999 0.50220 0.15810 0.54483 0.02454 0.00040 7724s
6259999 0.49350 0.15869 0.54497 0.02651 0.00045 7736s
6269999 0.49770 0.15951 0.54479 0.03002 0.00050 7748s
6279999 0.49000 0.16009 0.54505 0.02574 0.00040 7760s
6289999 0.49690 0.16059 0.54516 0.02843 0.00045 7772s
6299999 0.49000 0.16140 0.54524 0.02661 0.00044 7784s
6309999 0.49240 0.16196 0.54526 0.02577 0.00041 7797s
6319999 0.50230 0.16254 0.54522 0.02573 0.00042 7810s
6329999 0.50460 0.16333 0.54517 0.02960 0.00049 7823s
6339999 0.49100 0.16410 0.54557 0.02650 0.00042 7835s
6349999 0.50950 0.16486 0.54585 0.02771 0.00046 7848s
6359999 0.50590 0.16571 0.54595 0.02749 0.00048 7861s
6369999 0.49810 0.16648 0.54582 0.02912 0.00046 7873s
6379999 0.50110 0.16724 0.54597 0.02638 0.00043 7885s
6389999 0.49880 0.16775 0.54623 0.02813 0.00044 7898s
6399999 0.50700 0.16843 0.54629 0.02709 0.00043 7911s
6409999 0.49500 0.16903 0.54671 0.02426 0.00038 7925s
6419999 0.50240 0.16990 0.54707 0.02460 0.00043 7938s
6429999 0.50050 0.17050 0.54700 0.02901 0.00045 7951s
6439999 0.49610 0.17119 0.54655 0.02981 0.00051 7963s
6449999 0.50060 0.17201 0.54659 0.02557 0.00044 7975s
6459999 0.50010 0.17276 0.54700 0.02850 0.00046 7987s
6469999 0.50530 0.17336 0.54722 0.02984 0.00049 8000s
6479999 0.50100 0.17422 0.54695 0.02924 0.00048 8013s
6489999 0.49940 0.17520 0.54696 0.02824 0.00046 8025s
6499999 0.50020 0.17587 0.54693 0.02505 0.00042 8037s
6509999 0.50060 0.17661 0.54725 0.02379 0.00038 8050s
6519999 0.50980 0.17743 0.54713 0.02813 0.00048 8061s
6529999 0.49430 0.17831 0.54702 0.02960 0.00049 8073s
6539999 0.50310 0.17904 0.54766 0.02545 0.00042 8085s
6549999 0.51060 0.17990 0.54789 0.03122 0.00051 8097s
6559999 0.49700 0.18065 0.54826 0.02354 0.00041 8109s
6569999 0.49800 0.18123 0.54859 0.02667 0.00043 8121s
6579999 0.50160 0.18188 0.54881 0.02078 0.00034 8134s
6589999 0.49850 0.18242 0.54903 0.02624 0.00043 8147s
6599999 0.50120 0.18340 0.54883 0.02852 0.00050 8160s
6609999 0.50330 0.18432 0.54873 0.02805 0.00048 8172s
6619999 0.49240 0.18497 0.54899 0.02357 0.00039 8184s
6629999 0.50820 0.18574 0.54930 0.02479 0.00042 8196s
6639999 0.50020 0.18631 0.54968 0.02664 0.00044 8208s
6649999 0.50130 0.18698 0.54996 0.02660 0.00044 8220s
6659999 0.49960 0.18781 0.55011 0.02465 0.00040 8233s
6669999 0.49880 0.18853 0.55043 0.02684 0.00043 8245s
6679999 0.49710 0.18924 0.55042 0.03037 0.00048 8258s
6689999 0.50180 0.18999 0.55030 0.03182 0.00053 8271s
6699999 0.50510 0.19076 0.55034 0.02740 0.00046 8284s
6709999 0.50010 0.19179 0.54979 0.02760 0.00047 8297s
6719999 0.49580 0.19240 0.55006 0.02571 0.00041 8309s
6729999 0.50560 0.19327 0.54992 0.02712 0.00045 8321s
6739999 0.50560 0.19399 0.55014 0.02702 0.00041 8334s
6749999 0.50100 0.19482 0.55043 0.02830 0.00048 8349s
6759999 0.49560 0.19569 0.55063 0.02809 0.00047 8363s
6769999 0.50200 0.19669 0.55073 0.02699 0.00048 8377s
6779999 0.49490 0.19741 0.55047 0.02579 0.00043 8391s
6789999 0.50320 0.19799 0.55080 0.02367 0.00038 8406s
6799999 0.50670 0.19890 0.55075 0.02686 0.00048 8419s
6809999 0.48930 0.20005 0.55083 0.02795 0.00049 8432s
6819999 0.50270 0.20100 0.55083 0.02529 0.00043 8446s
6829999 0.50460 0.20166 0.55124 0.02245 0.00035 8458s
6839999 0.49350 0.20237 0.55141 0.02465 0.00041 8470s
6849999 0.49320 0.20322 0.55167 0.02529 0.00044 8482s
6859999 0.50160 0.20389 0.55175 0.02443 0.00038 8495s
6869999 0.49700 0.20476 0.55188 0.03240 0.00056 8507s
6879999 0.50710 0.20557 0.55193 0.03114 0.00050 8519s
6889999 0.49680 0.20619 0.55189 0.02693 0.00043 8531s
6899999 0.49450 0.20708 0.55211 0.02475 0.00042 8543s
6909999 0.50410 0.20789 0.55217 0.02489 0.00041 8555s
6919999 0.50110 0.20868 0.55228 0.02559 0.00043 8567s
6929999 0.49880 0.20954 0.55215 0.02397 0.00041 8579s
6939999 0.49420 0.21044 0.55196 0.02413 0.00040 8591s
6949999 0.49840 0.21104 0.55226 0.02236 0.00036 8603s
6959999 0.51040 0.21189 0.55222 0.02498 0.00044 8615s
6969999 0.50690 0.21290 0.55219 0.02825 0.00045 8627s
6979999 0.50690 0.21358 0.55214 0.02596 0.00044 8639s
6989999 0.50220 0.21424 0.55251 0.02581 0.00044 8652s
6999999 0.49380 0.21491 0.55267 0.02478 0.00042 8664s
7009999 0.50200 0.21576 0.55268 0.02636 0.00045 8675s
7019999 0.50170 0.21642 0.55260 0.02381 0.00039 8686s
7029999 0.50390 0.21738 0.55252 0.02620 0.00043 8697s
7039999 0.49430 0.21822 0.55249 0.02615 0.00041 8708s
7049999 0.50800 0.21903 0.55224 0.02400 0.00039 8720s
7059999 0.50170 0.21987 0.55227 0.02875 0.00049 8731s
7069999 0.50260 0.22068 0.55225 0.02817 0.00045 8743s
7079999 0.50090 0.22150 0.55197 0.02532 0.00043 8754s
7089999 0.49590 0.22229 0.55203 0.02699 0.00043 8765s
7099999 0.50230 0.22323 0.55180 0.02596 0.00044 8776s
7109999 0.50430 0.22408 0.55196 0.02624 0.00045 8786s
7119999 0.50350 0.22516 0.55167 0.02726 0.00045 8797s
7129999 0.50120 0.22608 0.55165 0.02713 0.00047 8807s
7139999 0.50930 0.22675 0.55163 0.02576 0.00041 8818s
7149999 0.49540 0.22767 0.55141 0.02756 0.00048 8829s
7159999 0.50600 0.22840 0.55155 0.02373 0.00038 8840s
7169999 0.49340 0.22919 0.55143 0.02591 0.00042 8851s
7179999 0.49990 0.22991 0.55148 0.02480 0.00041 8861s
7189999 0.50290 0.23086 0.55117 0.02424 0.00042 8871s
7199999 0.50170 0.23184 0.55108 0.02455 0.00041 8882s
7209999 0.50610 0.23253 0.55129 0.02619 0.00041 8892s
7219999 0.50450 0.23339 0.55073 0.02701 0.00045 8902s
7229999 0.50740 0.23427 0.55067 0.02567 0.00042 8913s
7239999 0.51140 0.23509 0.55073 0.02698 0.00045 8923s
7249999 0.49630 0.23588 0.55007 0.02803 0.00046 8933s
7259999 0.49420 0.23685 0.55023 0.02531 0.00043 8943s
7269999 0.49290 0.23785 0.55013 0.02797 0.00047 8954s
7279999 0.51050 0.23851 0.55024 0.02477 0.00040 8964s
7289999 0.49790 0.23931 0.54995 0.02409 0.00040 8975s
7299999 0.50040 0.24005 0.54970 0.02381 0.00037 8985s
7309999 0.50100 0.24097 0.55003 0.02743 0.00050 8995s
7319999 0.50180 0.24161 0.54993 0.02588 0.00041 9005s
7329999 0.49180 0.24254 0.54991 0.02458 0.00044 9017s
7339999 0.50050 0.24327 0.55013 0.02580 0.00040 9027s
7349999 0.49680 0.24402 0.55012 0.02182 0.00037 9038s
7359999 0.50620 0.24481 0.54993 0.02256 0.00037 9047s
7369999 0.50610 0.24514 0.55008 0.02229 0.00033 9058s
7379999 0.49660 0.24598 0.55024 0.02680 0.00044 9068s
7389999 0.49310 0.24705 0.55001 0.02534 0.00041 9078s
7399999 0.50350 0.24769 0.54989 0.02545 0.00042 9087s
7409999 0.50870 0.24889 0.54965 0.02679 0.00048 9097s
7419999 0.50970 0.24986 0.54971 0.02569 0.00043 9106s
7429999 0.50220 0.25054 0.54972 0.02314 0.00038 9116s
7439999 0.49490 0.25136 0.54972 0.02771 0.00045 9126s
7449999 0.50570 0.25235 0.54948 0.02624 0.00043 9136s
7459999 0.49890 0.25327 0.54951 0.02419 0.00041 9145s
7469999 0.49890 0.25418 0.54918 0.02427 0.00037 9154s
7479999 0.49310 0.25528 0.54901 0.02697 0.00042 9164s
7489999 0.50270 0.25609 0.54904 0.02401 0.00040 9173s
7499999 0.50630 0.25710 0.54875 0.02458 0.00043 9182s
7509999 0.48780 0.25799 0.54865 0.02454 0.00040 9191s
7519999 0.50870 0.25869 0.54880 0.02741 0.00045 9201s
7529999 0.49970 0.25967 0.54838 0.02359 0.00041 9210s
7539999 0.50210 0.26020 0.54840 0.02456 0.00037 9219s
7549999 0.49400 0.26115 0.54840 0.02368 0.00041 9229s
7559999 0.49950 0.26205 0.54816 0.02484 0.00041 9238s
7569999 0.50300 0.26290 0.54815 0.02338 0.00040 9247s
7579999 0.50070 0.26374 0.54814 0.02254 0.00038 9257s
7589999 0.51340 0.26474 0.54832 0.02854 0.00048 9266s
7599999 0.50360 0.26565 0.54817 0.02474 0.00041 9275s
7609999 0.49860 0.26676 0.54778 0.02683 0.00046 9285s
7619999 0.50590 0.26772 0.54745 0.02584 0.00043 9294s
7629999 0.49290 0.26854 0.54736 0.02229 0.00036 9304s
7639999 0.50700 0.26949 0.54696 0.02347 0.00039 9313s
7649999 0.49510 0.27007 0.54704 0.02545 0.00039 9323s
7659999 0.49550 0.27086 0.54711 0.02524 0.00042 9332s
7669999 0.50010 0.27169 0.54681 0.02214 0.00035 9342s
7679999 0.49860 0.27269 0.54640 0.02656 0.00044 9350s
7689999 0.52000 0.27361 0.54650 0.02257 0.00037 9359s
7699999 0.50600 0.27477 0.54607 0.02830 0.00048 9368s
7709999 0.50260 0.27566 0.54587 0.02702 0.00047 9377s
7719999 0.49910 0.27661 0.54570 0.02505 0.00043 9386s
7729999 0.50300 0.27740 0.54576 0.02605 0.00041 9395s
7739999 0.50150 0.27830 0.54584 0.02444 0.00040 9403s
7749999 0.50680 0.27899 0.54559 0.02495 0.00042 9413s
7759999 0.50750 0.27968 0.54560 0.02077 0.00033 9421s
7769999 0.50450 0.28059 0.54533 0.02268 0.00036 9429s
7779999 0.51330 0.28159 0.54510 0.02695 0.00046 9437s
7789999 0.50500 0.28265 0.54472 0.02617 0.00047 9447s
7799999 0.51210 0.28378 0.54454 0.02528 0.00044 9455s
7809999 0.50280 0.28441 0.54439 0.02299 0.00035 9464s
7819999 0.49920 0.28519 0.54444 0.03037 0.00047 9473s
7829999 0.50330 0.28590 0.54477 0.02149 0.00035 9482s
7839999 0.50890 0.28687 0.54482 0.02454 0.00040 9490s
7849999 0.50880 0.28746 0.54445 0.02555 0.00039 9499s
7859999 0.50560 0.28849 0.54448 0.02453 0.00041 9508s
7869999 0.50500 0.28937 0.54426 0.02397 0.00038 9516s
7879999 0.50330 0.29005 0.54397 0.02220 0.00036 9525s
7889999 0.50550 0.29093 0.54372 0.02520 0.00042 9533s
7899999 0.50150 0.29145 0.54351 0.02375 0.00039 9542s
7909999 0.51000 0.29230 0.54344 0.02214 0.00034 9552s
7919999 0.49900 0.29316 0.54306 0.02430 0.00041 9561s
7929999 0.49470 0.29392 0.54294 0.01908 0.00031 9570s
7939999 0.51170 0.29523 0.54221 0.02519 0.00044 9579s
7949999 0.50050 0.29621 0.54199 0.02590 0.00040 9587s
7959999 0.50490 0.29723 0.54156 0.02353 0.00040 9596s
7969999 0.50590 0.29825 0.54106 0.02360 0.00041 9604s
7979999 0.50470 0.29931 0.54098 0.02202 0.00036 9612s
7989999 0.49650 0.30012 0.54071 0.02649 0.00044 9621s
7999999 0.50910 0.30108 0.54048 0.02268 0.00038 9629s
8009999 0.50620 0.30217 0.54026 0.02450 0.00044 9639s
8019999 0.50430 0.30288 0.54034 0.01982 0.00034 9648s
8029999 0.50760 0.30405 0.54033 0.02314 0.00038 9657s
8039999 0.50390 0.30508 0.53965 0.02636 0.00044 9666s
8049999 0.51230 0.30607 0.53951 0.02324 0.00040 9674s
8059999 0.50210 0.30724 0.53920 0.02691 0.00046 9683s
8069999 0.50620 0.30818 0.53901 0.02627 0.00043 9691s
8079999 0.50230 0.30907 0.53868 0.02331 0.00041 9700s
8089999 0.51010 0.30994 0.53844 0.02007 0.00034 9709s
8099999 0.50010 0.31106 0.53828 0.02151 0.00038 9718s
8109999 0.51440 0.31184 0.53813 0.02576 0.00043 9726s
8119999 0.50790 0.31281 0.53821 0.02472 0.00037 9735s
8129999 0.50800 0.31381 0.53764 0.02168 0.00040 9744s
8139999 0.50700 0.31491 0.53733 0.02579 0.00044 9752s
8149999 0.51280 0.31583 0.53705 0.02281 0.00036 9761s
8159999 0.49590 0.31663 0.53682 0.01935 0.00032 9771s
8169999 0.50000 0.31781 0.53653 0.02083 0.00037 9780s
8179999 0.50100 0.31865 0.53639 0.01898 0.00032 9788s
8189999 0.50940 0.31965 0.53596 0.02282 0.00041 9796s
8199999 0.51060 0.32031 0.53559 0.02214 0.00036 9805s
8209999 0.50700 0.32137 0.53495 0.02548 0.00045 9813s
8219999 0.49260 0.32217 0.53471 0.02121 0.00036 9822s
8229999 0.50500 0.32338 0.53415 0.02500 0.00045 9831s
8239999 0.51180 0.32411 0.53420 0.02419 0.00038 9839s
8249999 0.50600 0.32489 0.53414 0.02325 0.00036 9849s
8259999 0.51080 0.32585 0.53384 0.02589 0.00044 9858s
8269999 0.50230 0.32674 0.53372 0.02399 0.00038 9870s
8279999 0.50160 0.32765 0.53322 0.02276 0.00039 9880s
8289999 0.49710 0.32857 0.53286 0.02044 0.00033 9889s
8299999 0.50620 0.32922 0.53289 0.02240 0.00037 9897s
8309999 0.50820 0.33025 0.53275 0.02412 0.00040 9906s
8319999 0.50620 0.33100 0.53244 0.02272 0.00036 9914s
8329999 0.50530 0.33195 0.53236 0.02174 0.00037 9923s
8339999 0.50830 0.33279 0.53219 0.01995 0.00032 9931s
8349999 0.50780 0.33394 0.53167 0.02381 0.00041 9940s
8359999 0.51280 0.33482 0.53155 0.02018 0.00034 9948s
8369999 0.50180 0.33587 0.53126 0.02361 0.00040 9957s
8379999 0.50900 0.33677 0.53097 0.01996 0.00035 9967s
