# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.752635 UTC
# report_every=10000, num_memes=64, mutator_class=ProbitVectorUniform, num_lexes=64, num_steps=10000000, num_agents=64, temperature=0, report_level=3, mutation_scale=0.22
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.05930 0.78053 0.00970 0.00111 0.00003 5153s
4209999 0.05540 0.78080 0.00966 0.00098 0.00003 5164s
4219999 0.05630 0.78107 0.00959 0.00102 0.00003 5176s
4229999 0.06040 0.78137 0.00955 0.00102 0.00003 5189s
4239999 0.05490 0.78165 0.00949 0.00101 0.00003 5200s
4249999 0.06090 0.78196 0.00943 0.00104 0.00003 5212s
4259999 0.05730 0.78226 0.00935 0.00102 0.00003 5224s
4269999 0.05600 0.78254 0.00931 0.00098 0.00003 5235s
4279999 0.05410 0.78280 0.00925 0.00095 0.00003 5246s
4289999 0.05340 0.78308 0.00918 0.00094 0.00003 5256s
4299999 0.05870 0.78337 0.00914 0.00098 0.00003 5268s
4309999 0.05630 0.78365 0.00907 0.00098 0.00003 5280s
4319999 0.05500 0.78390 0.00903 0.00092 0.00003 5291s
4329999 0.05550 0.78417 0.00898 0.00095 0.00003 5303s
4339999 0.05740 0.78444 0.00893 0.00098 0.00003 5314s
4349999 0.05500 0.78471 0.00889 0.00094 0.00003 5324s
4359999 0.05320 0.78496 0.00884 0.00091 0.00003 5335s
4369999 0.05880 0.78523 0.00878 0.00095 0.00003 5347s
4379999 0.05640 0.78550 0.00875 0.00091 0.00003 5359s
4389999 0.05460 0.78575 0.00869 0.00092 0.00003 5370s
4399999 0.05870 0.78601 0.00864 0.00092 0.00003 5381s
4409999 0.05310 0.78625 0.00861 0.00084 0.00002 5392s
4419999 0.05570 0.78651 0.00857 0.00089 0.00003 5403s
4429999 0.05470 0.78675 0.00851 0.00089 0.00003 5415s
4439999 0.05320 0.78701 0.00846 0.00090 0.00003 5426s
4449999 0.05240 0.78724 0.00840 0.00085 0.00002 5437s
4459999 0.05550 0.78750 0.00836 0.00089 0.00003 5448s
4469999 0.05610 0.78774 0.00833 0.00088 0.00002 5459s
4479999 0.05270 0.78798 0.00829 0.00086 0.00002 5470s
4489999 0.05210 0.78821 0.00823 0.00086 0.00002 5482s
4499999 0.05340 0.78844 0.00819 0.00084 0.00002 5494s
4509999 0.05330 0.78865 0.00816 0.00082 0.00002 5504s
4519999 0.05450 0.78887 0.00813 0.00081 0.00002 5515s
4529999 0.05110 0.78909 0.00810 0.00082 0.00002 5526s
4539999 0.05020 0.78931 0.00806 0.00083 0.00002 5540s
4549999 0.05510 0.78956 0.00800 0.00086 0.00002 5552s
4559999 0.05060 0.78977 0.00797 0.00079 0.00002 5563s
4569999 0.05400 0.79000 0.00791 0.00083 0.00002 5575s
4579999 0.05110 0.79022 0.00787 0.00080 0.00002 5586s
4589999 0.05060 0.79043 0.00783 0.00080 0.00002 5596s
4599999 0.05140 0.79065 0.00778 0.00078 0.00002 5608s
4609999 0.04800 0.79085 0.00775 0.00074 0.00002 5620s
4619999 0.05210 0.79105 0.00771 0.00078 0.00002 5631s
4629999 0.05480 0.79127 0.00768 0.00079 0.00002 5643s
4639999 0.05220 0.79148 0.00764 0.00079 0.00002 5655s
4649999 0.05280 0.79169 0.00761 0.00077 0.00002 5667s
4659999 0.05090 0.79188 0.00759 0.00074 0.00002 5679s
4669999 0.04940 0.79206 0.00755 0.00073 0.00002 5692s
4679999 0.05170 0.79227 0.00749 0.00078 0.00002 5703s
4689999 0.05330 0.79247 0.00748 0.00074 0.00002 5714s
4699999 0.05020 0.79266 0.00743 0.00075 0.00002 5725s
4709999 0.04730 0.79285 0.00740 0.00071 0.00002 5738s
4719999 0.05280 0.79306 0.00737 0.00076 0.00002 5749s
4729999 0.05360 0.79328 0.00733 0.00079 0.00002 5761s
4739999 0.04860 0.79347 0.00730 0.00070 0.00002 5773s
4749999 0.04700 0.79365 0.00726 0.00070 0.00002 5784s
4759999 0.05300 0.79384 0.00723 0.00072 0.00002 5795s
4769999 0.05170 0.79403 0.00720 0.00071 0.00002 5807s
4779999 0.05000 0.79421 0.00717 0.00070 0.00002 5819s
4789999 0.05100 0.79440 0.00716 0.00069 0.00002 5829s
4799999 0.05030 0.79458 0.00712 0.00071 0.00002 5841s
4809999 0.05010 0.79477 0.00708 0.00070 0.00002 5852s
4819999 0.04760 0.79495 0.00704 0.00071 0.00002 5863s
4829999 0.05020 0.79514 0.00701 0.00071 0.00002 5875s
4839999 0.05200 0.79532 0.00697 0.00070 0.00002 5886s
4849999 0.05040 0.79551 0.00694 0.00069 0.00002 5898s
4859999 0.04560 0.79567 0.00691 0.00067 0.00002 5909s
4869999 0.04600 0.79583 0.00689 0.00064 0.00002 5921s
4879999 0.04890 0.79601 0.00686 0.00069 0.00002 5932s
4889999 0.05020 0.79618 0.00683 0.00066 0.00002 5943s
4899999 0.04850 0.79635 0.00680 0.00067 0.00002 5954s
4909999 0.04450 0.79651 0.00677 0.00062 0.00002 5965s
4919999 0.04560 0.79667 0.00675 0.00064 0.00002 5977s
4929999 0.04560 0.79683 0.00672 0.00063 0.00002 5989s
4939999 0.04700 0.79699 0.00670 0.00064 0.00002 6000s
4949999 0.04650 0.79715 0.00668 0.00063 0.00002 6010s
4959999 0.04650 0.79731 0.00665 0.00064 0.00002 6023s
4969999 0.04490 0.79747 0.00663 0.00062 0.00002 6035s
4979999 0.04700 0.79763 0.00660 0.00064 0.00002 6048s
4989999 0.04710 0.79781 0.00658 0.00063 0.00002 6060s
4999999 0.04730 0.79797 0.00656 0.00062 0.00002 6072s
5009999 0.04650 0.79813 0.00652 0.00063 0.00002 6084s
5019999 0.04340 0.79827 0.00650 0.00059 0.00001 6096s
5029999 0.04390 0.79843 0.00646 0.00063 0.00002 6108s
5039999 0.04660 0.79857 0.00643 0.00060 0.00002 6120s
5049999 0.04520 0.79873 0.00641 0.00060 0.00002 6132s
5059999 0.04380 0.79887 0.00640 0.00058 0.00001 6144s
5069999 0.04650 0.79902 0.00637 0.00060 0.00002 6156s
5079999 0.04570 0.79917 0.00635 0.00060 0.00002 6168s
5089999 0.04480 0.79931 0.00632 0.00058 0.00001 6181s
5099999 0.04540 0.79947 0.00629 0.00060 0.00002 6193s
5109999 0.04440 0.79962 0.00627 0.00059 0.00002 6205s
5119999 0.04760 0.79979 0.00624 0.00063 0.00002 6217s
5129999 0.04160 0.79991 0.00621 0.00055 0.00001 6228s
5139999 0.04350 0.80005 0.00618 0.00057 0.00001 6241s
5149999 0.04470 0.80019 0.00616 0.00055 0.00001 6253s
5159999 0.04400 0.80032 0.00614 0.00054 0.00001 6265s
5169999 0.04760 0.80047 0.00611 0.00060 0.00002 6276s
5179999 0.04660 0.80062 0.00609 0.00060 0.00002 6288s
5189999 0.04410 0.80076 0.00607 0.00057 0.00001 6300s
5199999 0.04470 0.80090 0.00604 0.00056 0.00001 6313s
5209999 0.04620 0.80104 0.00602 0.00057 0.00001 6326s
5219999 0.04270 0.80118 0.00600 0.00056 0.00001 6338s
5229999 0.04200 0.80131 0.00598 0.00054 0.00001 6350s
5239999 0.04110 0.80143 0.00596 0.00052 0.00001 6362s
5249999 0.04220 0.80157 0.00594 0.00054 0.00001 6373s
5259999 0.04490 0.80170 0.00592 0.00056 0.00001 6385s
5269999 0.04170 0.80183 0.00589 0.00053 0.00001 6397s
5279999 0.04030 0.80196 0.00588 0.00053 0.00001 6410s
5289999 0.04220 0.80209 0.00586 0.00055 0.00001 6422s
5299999 0.04380 0.80223 0.00583 0.00054 0.00001 6434s
5309999 0.04270 0.80235 0.00582 0.00053 0.00001 6447s
5319999 0.04310 0.80249 0.00580 0.00053 0.00001 6458s
5329999 0.04050 0.80262 0.00578 0.00053 0.00001 6471s
5339999 0.04160 0.80275 0.00576 0.00053 0.00001 6482s
5349999 0.04650 0.80289 0.00573 0.00054 0.00001 6494s
5359999 0.04050 0.80302 0.00570 0.00052 0.00001 6506s
5369999 0.04180 0.80313 0.00568 0.00049 0.00001 6518s
5379999 0.04380 0.80327 0.00565 0.00054 0.00001 6531s
5389999 0.04270 0.80340 0.00563 0.00052 0.00001 6542s
5399999 0.04160 0.80352 0.00560 0.00051 0.00001 6554s
5409999 0.04770 0.80367 0.00557 0.00058 0.00002 6565s
5419999 0.04190 0.80380 0.00556 0.00051 0.00001 6577s
5429999 0.04120 0.80393 0.00553 0.00051 0.00001 6589s
5439999 0.04430 0.80405 0.00551 0.00051 0.00001 6601s
5449999 0.04390 0.80418 0.00550 0.00052 0.00001 6613s
5459999 0.04190 0.80429 0.00547 0.00050 0.00001 6625s
5469999 0.04280 0.80442 0.00545 0.00050 0.00001 6638s
5479999 0.04040 0.80452 0.00543 0.00046 0.00001 6652s
5489999 0.04360 0.80464 0.00541 0.00050 0.00001 6663s
5499999 0.04050 0.80476 0.00538 0.00049 0.00001 6676s
5509999 0.04190 0.80487 0.00536 0.00049 0.00001 6687s
5519999 0.03900 0.80498 0.00534 0.00048 0.00001 6699s
5529999 0.04070 0.80510 0.00532 0.00048 0.00001 6711s
5539999 0.04210 0.80522 0.00530 0.00049 0.00001 6723s
5549999 0.03930 0.80532 0.00529 0.00046 0.00001 6735s
5559999 0.04610 0.80545 0.00527 0.00051 0.00001 6747s
5569999 0.03880 0.80556 0.00525 0.00048 0.00001 6760s
5579999 0.03830 0.80567 0.00524 0.00046 0.00001 6771s
5589999 0.04390 0.80578 0.00523 0.00047 0.00001 6783s
5599999 0.03910 0.80589 0.00521 0.00046 0.00001 6795s
5609999 0.03520 0.80598 0.00520 0.00043 0.00001 6807s
5619999 0.04070 0.80609 0.00518 0.00046 0.00001 6820s
5629999 0.03990 0.80620 0.00517 0.00045 0.00001 6833s
5639999 0.03940 0.80630 0.00516 0.00046 0.00001 6845s
5649999 0.04090 0.80641 0.00513 0.00047 0.00001 6859s
5659999 0.03860 0.80652 0.00512 0.00044 0.00001 6871s
5669999 0.04180 0.80664 0.00511 0.00048 0.00001 6883s
5679999 0.03890 0.80675 0.00509 0.00045 0.00001 6895s
5689999 0.03970 0.80684 0.00507 0.00044 0.00001 6907s
5699999 0.03850 0.80694 0.00506 0.00044 0.00001 6919s
5709999 0.03880 0.80704 0.00504 0.00045 0.00001 6931s
5719999 0.03580 0.80713 0.00503 0.00042 0.00001 6942s
5729999 0.03860 0.80723 0.00501 0.00044 0.00001 6954s
5739999 0.03990 0.80734 0.00500 0.00044 0.00001 6966s
5749999 0.03610 0.80743 0.00499 0.00042 0.00001 6978s
5759999 0.04450 0.80754 0.00497 0.00046 0.00001 6989s
5769999 0.03990 0.80764 0.00496 0.00044 0.00001 7001s
5779999 0.03950 0.80774 0.00494 0.00044 0.00001 7014s
5789999 0.03880 0.80784 0.00493 0.00043 0.00001 7027s
5799999 0.03880 0.80793 0.00492 0.00041 0.00001 7039s
5809999 0.03750 0.80803 0.00491 0.00042 0.00001 7050s
5819999 0.03870 0.80813 0.00490 0.00044 0.00001 7062s
5829999 0.03610 0.80822 0.00488 0.00043 0.00001 7073s
5839999 0.03880 0.80832 0.00487 0.00043 0.00001 7085s
5849999 0.03990 0.80842 0.00485 0.00043 0.00001 7096s
5859999 0.03540 0.80850 0.00484 0.00040 0.00001 7109s
5869999 0.03710 0.80859 0.00482 0.00041 0.00001 7121s
5879999 0.03860 0.80869 0.00481 0.00041 0.00001 7133s
5889999 0.04080 0.80879 0.00480 0.00044 0.00001 7146s
5899999 0.03900 0.80889 0.00478 0.00043 0.00001 7158s
5909999 0.03830 0.80897 0.00477 0.00039 0.00001 7170s
5919999 0.03600 0.80906 0.00476 0.00042 0.00001 7182s
5929999 0.03870 0.80916 0.00474 0.00042 0.00001 7194s
5939999 0.03470 0.80923 0.00473 0.00038 0.00001 7206s
5949999 0.03490 0.80932 0.00472 0.00039 0.00001 7217s
5959999 0.03720 0.80941 0.00470 0.00042 0.00001 7228s
5969999 0.03860 0.80951 0.00468 0.00042 0.00001 7239s
5979999 0.04120 0.80961 0.00467 0.00042 0.00001 7250s
5989999 0.03770 0.80970 0.00466 0.00040 0.00001 7261s
5999999 0.03320 0.80977 0.00465 0.00038 0.00001 7271s
6009999 0.03920 0.80987 0.00463 0.00042 0.00001 7282s
6019999 0.03650 0.80996 0.00462 0.00039 0.00001 7293s
6029999 0.03590 0.81004 0.00461 0.00038 0.00001 7303s
6039999 0.03370 0.81013 0.00460 0.00037 0.00001 7314s
6049999 0.03910 0.81022 0.00459 0.00041 0.00001 7326s
6059999 0.04200 0.81032 0.00458 0.00043 0.00001 7337s
6069999 0.03730 0.81040 0.00457 0.00037 0.00001 7349s
6079999 0.03950 0.81049 0.00455 0.00040 0.00001 7360s
6089999 0.03550 0.81057 0.00454 0.00037 0.00001 7370s
6099999 0.03930 0.81066 0.00452 0.00040 0.00001 7382s
6109999 0.03880 0.81076 0.00451 0.00042 0.00001 7393s
6119999 0.03550 0.81085 0.00449 0.00039 0.00001 7403s
6129999 0.03510 0.81092 0.00449 0.00036 0.00001 7414s
6139999 0.03830 0.81101 0.00448 0.00038 0.00001 7426s
6149999 0.03620 0.81110 0.00447 0.00039 0.00001 7439s
6159999 0.03750 0.81118 0.00446 0.00039 0.00001 7452s
6169999 0.03630 0.81126 0.00444 0.00038 0.00001 7465s
6179999 0.03560 0.81135 0.00443 0.00038 0.00001 7479s
6189999 0.03810 0.81144 0.00441 0.00040 0.00001 7492s
6199999 0.03440 0.81152 0.00441 0.00035 0.00001 7503s
6209999 0.03410 0.81159 0.00439 0.00036 0.00001 7515s
6219999 0.03770 0.81169 0.00438 0.00041 0.00001 7527s
6229999 0.03750 0.81177 0.00437 0.00036 0.00001 7539s
6239999 0.03610 0.81185 0.00436 0.00037 0.00001 7550s
6249999 0.03920 0.81194 0.00435 0.00039 0.00001 7562s
6259999 0.03140 0.81202 0.00433 0.00034 0.00001 7574s
6269999 0.03650 0.81209 0.00432 0.00036 0.00001 7586s
6279999 0.03640 0.81218 0.00430 0.00038 0.00001 7598s
6289999 0.03650 0.81226 0.00429 0.00037 0.00001 7610s
6299999 0.03470 0.81234 0.00427 0.00035 0.00001 7621s
6309999 0.03730 0.81242 0.00426 0.00037 0.00001 7632s
6319999 0.03670 0.81250 0.00424 0.00036 0.00001 7643s
6329999 0.03690 0.81259 0.00422 0.00037 0.00001 7656s
6339999 0.03770 0.81267 0.00421 0.00036 0.00001 7669s
6349999 0.03610 0.81274 0.00420 0.00036 0.00001 7681s
6359999 0.03420 0.81282 0.00419 0.00034 0.00001 7694s
6369999 0.03460 0.81290 0.00418 0.00035 0.00001 7706s
6379999 0.03780 0.81298 0.00416 0.00036 0.00001 7719s
6389999 0.03020 0.81304 0.00416 0.00032 0.00001 7731s
6399999 0.03330 0.81312 0.00415 0.00034 0.00001 7744s
6409999 0.03500 0.81319 0.00414 0.00035 0.00001 7757s
6419999 0.03730 0.81327 0.00413 0.00036 0.00001 7769s
6429999 0.03250 0.81333 0.00412 0.00033 0.00001 7781s
6439999 0.03270 0.81340 0.00411 0.00034 0.00001 7794s
6449999 0.03850 0.81348 0.00410 0.00035 0.00001 7806s
6459999 0.03270 0.81354 0.00409 0.00032 0.00001 7818s
6469999 0.03550 0.81362 0.00407 0.00033 0.00001 7830s
6479999 0.03310 0.81368 0.00406 0.00034 0.00001 7842s
6489999 0.03230 0.81375 0.00405 0.00034 0.00001 7854s
6499999 0.03240 0.81381 0.00404 0.00032 0.00001 7866s
6509999 0.03350 0.81389 0.00403 0.00034 0.00001 7878s
6519999 0.03510 0.81396 0.00402 0.00034 0.00001 7891s
6529999 0.03260 0.81403 0.00401 0.00033 0.00001 7903s
6539999 0.03260 0.81410 0.00400 0.00032 0.00001 7915s
6549999 0.03450 0.81417 0.00399 0.00033 0.00001 7928s
6559999 0.03150 0.81424 0.00398 0.00032 0.00001 7940s
6569999 0.03120 0.81430 0.00397 0.00032 0.00001 7953s
6579999 0.03310 0.81437 0.00396 0.00033 0.00001 7964s
6589999 0.03560 0.81444 0.00395 0.00032 0.00001 7977s
6599999 0.02920 0.81450 0.00395 0.00030 0.00001 7989s
6609999 0.03280 0.81456 0.00394 0.00032 0.00001 8001s
6619999 0.03270 0.81463 0.00392 0.00032 0.00001 8014s
6629999 0.03850 0.81471 0.00391 0.00034 0.00001 8026s
6639999 0.03350 0.81478 0.00390 0.00032 0.00001 8038s
6649999 0.03460 0.81485 0.00388 0.00033 0.00001 8050s
6659999 0.03200 0.81491 0.00387 0.00030 0.00001 8062s
6669999 0.02780 0.81497 0.00386 0.00030 0.00001 8074s
6679999 0.03170 0.81503 0.00385 0.00031 0.00001 8086s
6689999 0.03380 0.81510 0.00385 0.00032 0.00001 8099s
6699999 0.03240 0.81517 0.00383 0.00032 0.00001 8110s
6709999 0.03130 0.81524 0.00382 0.00032 0.00001 8122s
6719999 0.03280 0.81530 0.00381 0.00032 0.00001 8135s
6729999 0.03390 0.81537 0.00379 0.00031 0.00001 8146s
6739999 0.03540 0.81543 0.00378 0.00033 0.00001 8158s
6749999 0.03130 0.81549 0.00378 0.00028 0.00001 8170s
6759999 0.03080 0.81555 0.00377 0.00029 0.00001 8181s
6769999 0.03010 0.81560 0.00376 0.00028 0.00001 8193s
6779999 0.03330 0.81567 0.00376 0.00031 0.00001 8204s
6789999 0.03540 0.81574 0.00375 0.00032 0.00001 8216s
6799999 0.03090 0.81580 0.00374 0.00029 0.00001 8228s
6809999 0.03140 0.81586 0.00373 0.00029 0.00001 8240s
6819999 0.03330 0.81592 0.00372 0.00031 0.00001 8252s
6829999 0.03280 0.81599 0.00371 0.00030 0.00001 8264s
6839999 0.03250 0.81604 0.00370 0.00029 0.00001 8277s
6849999 0.03230 0.81611 0.00369 0.00031 0.00001 8290s
6859999 0.03210 0.81618 0.00368 0.00031 0.00001 8301s
6869999 0.03140 0.81624 0.00367 0.00030 0.00001 8313s
6879999 0.02870 0.81629 0.00366 0.00028 0.00001 8325s
6889999 0.03240 0.81635 0.00365 0.00030 0.00001 8336s
6899999 0.03310 0.81641 0.00364 0.00030 0.00001 8347s
6909999 0.03330 0.81648 0.00363 0.00030 0.00001 8360s
6919999 0.03020 0.81653 0.00362 0.00028 0.00001 8372s
6929999 0.02980 0.81659 0.00361 0.00028 0.00001 8384s
6939999 0.03340 0.81665 0.00360 0.00030 0.00001 8396s
6949999 0.03210 0.81671 0.00359 0.00030 0.00001 8408s
6959999 0.03210 0.81677 0.00358 0.00028 0.00001 8419s
6969999 0.02920 0.81682 0.00357 0.00028 0.00001 8430s
6979999 0.03200 0.81688 0.00356 0.00029 0.00001 8442s
6989999 0.02750 0.81694 0.00355 0.00028 0.00001 8453s
6999999 0.03000 0.81699 0.00353 0.00028 0.00001 8465s
7009999 0.03010 0.81705 0.00352 0.00029 0.00001 8476s
7019999 0.03000 0.81711 0.00351 0.00027 0.00001 8487s
7029999 0.03200 0.81717 0.00350 0.00029 0.00001 8499s
7039999 0.03060 0.81722 0.00350 0.00027 0.00001 8510s
7049999 0.03000 0.81727 0.00349 0.00028 0.00001 8522s
7059999 0.03310 0.81733 0.00348 0.00029 0.00001 8532s
7069999 0.02990 0.81739 0.00347 0.00028 0.00001 8543s
7079999 0.03180 0.81745 0.00346 0.00028 0.00001 8554s
7089999 0.02970 0.81750 0.00346 0.00027 0.00001 8565s
7099999 0.02980 0.81755 0.00345 0.00026 0.00001 8577s
7109999 0.03030 0.81761 0.00344 0.00027 0.00001 8587s
7119999 0.02880 0.81766 0.00344 0.00026 0.00001 8598s
7129999 0.02970 0.81772 0.00343 0.00027 0.00001 8609s
7139999 0.03170 0.81777 0.00342 0.00026 0.00001 8619s
7149999 0.02980 0.81782 0.00342 0.00027 0.00001 8630s
7159999 0.02920 0.81788 0.00341 0.00028 0.00001 8641s
7169999 0.03080 0.81793 0.00340 0.00026 0.00001 8650s
7179999 0.03250 0.81799 0.00339 0.00030 0.00001 8661s
7189999 0.03090 0.81804 0.00338 0.00027 0.00001 8672s
7199999 0.02870 0.81809 0.00338 0.00026 0.00001 8682s
7209999 0.03250 0.81815 0.00337 0.00027 0.00001 8692s
7219999 0.02900 0.81820 0.00336 0.00027 0.00001 8701s
7229999 0.02890 0.81824 0.00335 0.00025 0.00001 8711s
7239999 0.02900 0.81829 0.00335 0.00026 0.00001 8721s
7249999 0.02950 0.81834 0.00334 0.00027 0.00001 8731s
7259999 0.02990 0.81839 0.00333 0.00026 0.00001 8741s
7269999 0.02690 0.81844 0.00332 0.00025 0.00001 8751s
7279999 0.03190 0.81850 0.00331 0.00026 0.00001 8761s
7289999 0.03010 0.81855 0.00330 0.00026 0.00001 8771s
7299999 0.03190 0.81860 0.00329 0.00026 0.00001 8780s
7309999 0.03040 0.81865 0.00329 0.00026 0.00001 8790s
7319999 0.02650 0.81869 0.00328 0.00025 0.00001 8800s
7329999 0.03050 0.81875 0.00328 0.00025 0.00001 8811s
7339999 0.03010 0.81879 0.00327 0.00025 0.00001 8821s
7349999 0.03170 0.81885 0.00326 0.00027 0.00001 8830s
7359999 0.02870 0.81890 0.00325 0.00025 0.00001 8840s
7369999 0.02850 0.81895 0.00324 0.00025 0.00001 8850s
7379999 0.02900 0.81900 0.00323 0.00025 0.00001 8859s
7389999 0.02870 0.81905 0.00323 0.00025 0.00001 8869s
7399999 0.03000 0.81909 0.00322 0.00025 0.00001 8879s
7409999 0.02920 0.81914 0.00321 0.00025 0.00001 8889s
7419999 0.02780 0.81919 0.00320 0.00024 0.00001 8899s
7429999 0.02830 0.81924 0.00319 0.00025 0.00001 8908s
7439999 0.02840 0.81928 0.00318 0.00024 0.00001 8918s
7449999 0.03060 0.81933 0.00318 0.00025 0.00001 8928s
7459999 0.02890 0.81938 0.00317 0.00024 0.00001 8937s
7469999 0.02850 0.81942 0.00317 0.00024 0.00001 8947s
7479999 0.02550 0.81947 0.00316 0.00023 0.00000 8957s
7489999 0.02820 0.81951 0.00316 0.00024 0.00001 8966s
7499999 0.02950 0.81956 0.00315 0.00025 0.00001 8977s
7509999 0.03280 0.81961 0.00314 0.00025 0.00001 8987s
7519999 0.02780 0.81966 0.00313 0.00024 0.00001 8997s
7529999 0.02780 0.81970 0.00312 0.00025 0.00001 9007s
7539999 0.02500 0.81974 0.00312 0.00022 0.00000 9016s
7549999 0.02650 0.81980 0.00311 0.00025 0.00001 9026s
7559999 0.02890 0.81984 0.00311 0.00023 0.00001 9036s
7569999 0.03050 0.81988 0.00310 0.00024 0.00001 9045s
7579999 0.02910 0.81993 0.00309 0.00024 0.00001 9055s
7589999 0.02630 0.81997 0.00309 0.00023 0.00000 9065s
7599999 0.02720 0.82002 0.00308 0.00024 0.00001 9074s
7609999 0.02930 0.82006 0.00307 0.00024 0.00001 9084s
7619999 0.02980 0.82011 0.00306 0.00024 0.00000 9093s
7629999 0.02700 0.82015 0.00306 0.00023 0.00001 9102s
7639999 0.02890 0.82020 0.00305 0.00023 0.00001 9112s
7649999 0.03000 0.82025 0.00305 0.00024 0.00001 9122s
7659999 0.02750 0.82029 0.00304 0.00024 0.00000 9132s
7669999 0.02830 0.82033 0.00303 0.00023 0.00001 9142s
7679999 0.02790 0.82038 0.00302 0.00023 0.00000 9151s
7689999 0.02850 0.82042 0.00302 0.00023 0.00000 9161s
7699999 0.02950 0.82047 0.00301 0.00024 0.00001 9171s
7709999 0.02510 0.82050 0.00301 0.00021 0.00000 9181s
7719999 0.02730 0.82055 0.00300 0.00023 0.00000 9190s
7729999 0.02560 0.82059 0.00299 0.00022 0.00000 9199s
7739999 0.02860 0.82063 0.00299 0.00022 0.00000 9208s
7749999 0.02950 0.82068 0.00298 0.00024 0.00001 9218s
7759999 0.02770 0.82072 0.00297 0.00023 0.00000 9228s
7769999 0.02610 0.82076 0.00297 0.00022 0.00000 9237s
7779999 0.03100 0.82080 0.00296 0.00023 0.00001 9246s
7789999 0.02850 0.82085 0.00295 0.00023 0.00001 9255s
7799999 0.02580 0.82089 0.00295 0.00022 0.00000 9264s
7809999 0.02730 0.82093 0.00294 0.00022 0.00000 9273s
7819999 0.02900 0.82097 0.00294 0.00022 0.00000 9283s
7829999 0.02510 0.82101 0.00293 0.00021 0.00000 9292s
7839999 0.02910 0.82105 0.00292 0.00023 0.00001 9302s
7849999 0.02800 0.82110 0.00292 0.00023 0.00001 9311s
7859999 0.02310 0.82113 0.00291 0.00020 0.00000 9321s
7869999 0.02800 0.82117 0.00291 0.00022 0.00000 9330s
7879999 0.02600 0.82121 0.00291 0.00021 0.00000 9339s
7889999 0.02520 0.82124 0.00290 0.00022 0.00000 9348s
7899999 0.03000 0.82129 0.00289 0.00023 0.00001 9357s
7909999 0.02640 0.82133 0.00289 0.00022 0.00000 9365s
7919999 0.02450 0.82137 0.00288 0.00022 0.00000 9374s
7929999 0.02610 0.82140 0.00287 0.00021 0.00000 9383s
7939999 0.02710 0.82145 0.00287 0.00022 0.00000 9392s
7949999 0.02780 0.82148 0.00286 0.00021 0.00000 9401s
7959999 0.02710 0.82152 0.00285 0.00022 0.00000 9409s
7969999 0.02590 0.82156 0.00285 0.00021 0.00000 9417s
7979999 0.02980 0.82160 0.00284 0.00023 0.00000 9425s
7989999 0.02430 0.82163 0.00284 0.00020 0.00000 9434s
7999999 0.02730 0.82167 0.00283 0.00021 0.00000 9443s
8009999 0.02490 0.82171 0.00283 0.00020 0.00000 9451s
8019999 0.02670 0.82175 0.00282 0.00021 0.00000 9459s
8029999 0.02700 0.82179 0.00282 0.00022 0.00000 9467s
8039999 0.02670 0.82183 0.00281 0.00022 0.00000 9476s
8049999 0.02730 0.82187 0.00281 0.00021 0.00000 9484s
8059999 0.02900 0.82191 0.00280 0.00022 0.00000 9493s
8069999 0.02860 0.82195 0.00279 0.00021 0.00000 9502s
8079999 0.02510 0.82199 0.00279 0.00020 0.00000 9511s
8089999 0.02530 0.82203 0.00279 0.00020 0.00000 9520s
8099999 0.02400 0.82206 0.00278 0.00020 0.00000 9528s
8109999 0.02640 0.82210 0.00277 0.00021 0.00000 9537s
8119999 0.02530 0.82213 0.00277 0.00020 0.00000 9545s
8129999 0.02470 0.82217 0.00277 0.00020 0.00000 9554s
8139999 0.02850 0.82221 0.00276 0.00021 0.00000 9562s
8149999 0.02640 0.82224 0.00276 0.00021 0.00000 9571s
8159999 0.02430 0.82228 0.00276 0.00019 0.00000 9579s
8169999 0.02610 0.82231 0.00275 0.00020 0.00000 9587s
8179999 0.02900 0.82236 0.00274 0.00023 0.00001 9596s
8189999 0.02510 0.82240 0.00274 0.00020 0.00000 9604s
8199999 0.02400 0.82243 0.00273 0.00019 0.00000 9613s
8209999 0.02390 0.82247 0.00273 0.00020 0.00000 9622s
8219999 0.02500 0.82251 0.00272 0.00020 0.00000 9630s
8229999 0.02280 0.82253 0.00272 0.00018 0.00000 9638s
8239999 0.02630 0.82257 0.00271 0.00020 0.00000 9647s
8249999 0.02600 0.82261 0.00271 0.00020 0.00000 9656s
8259999 0.02760 0.82265 0.00270 0.00021 0.00000 9664s
8269999 0.02450 0.82269 0.00270 0.00021 0.00000 9675s
8279999 0.02950 0.82273 0.00269 0.00021 0.00000 9685s
8289999 0.02240 0.82276 0.00269 0.00018 0.00000 9693s
8299999 0.02470 0.82279 0.00268 0.00019 0.00000 9701s
8309999 0.02740 0.82282 0.00268 0.00020 0.00000 9710s
8319999 0.02580 0.82286 0.00267 0.00020 0.00000 9719s
8329999 0.02320 0.82289 0.00267 0.00018 0.00000 9728s
8339999 0.02510 0.82293 0.00266 0.00020 0.00000 9736s
8349999 0.02440 0.82296 0.00266 0.00019 0.00000 9745s
8359999 0.02720 0.82300 0.00266 0.00020 0.00000 9754s
8369999 0.02720 0.82303 0.00265 0.00019 0.00000 9764s
8379999 0.02530 0.82307 0.00264 0.00020 0.00000 9773s
