# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.341619 UTC
# report_level=3, mutation_scale=0.62, report_every=10000, num_lexes=64, num_agents=64, mutator_class=ProbitSingleUniform, num_steps=10000000, temperature=0, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04540 0.22042 0.52867 0.04037 0.00066 5038s
4209999 0.04270 0.22166 0.52851 0.04250 0.00069 5049s
4219999 0.04520 0.22297 0.52866 0.03917 0.00064 5060s
4229999 0.03890 0.22411 0.52842 0.03727 0.00060 5071s
4239999 0.04490 0.22529 0.52857 0.04233 0.00068 5082s
4249999 0.04040 0.22607 0.52874 0.03361 0.00052 5093s
4259999 0.03850 0.22706 0.52880 0.03595 0.00057 5105s
4269999 0.04220 0.22846 0.52854 0.04002 0.00067 5117s
4279999 0.04090 0.22971 0.52829 0.03787 0.00065 5131s
4289999 0.04550 0.23106 0.52841 0.04182 0.00068 5144s
4299999 0.04350 0.23260 0.52863 0.04214 0.00067 5157s
4309999 0.04110 0.23380 0.52806 0.03737 0.00061 5170s
4319999 0.04010 0.23538 0.52742 0.03866 0.00068 5182s
4329999 0.03880 0.23659 0.52708 0.03621 0.00061 5195s
4339999 0.03820 0.23757 0.52725 0.04103 0.00070 5207s
4349999 0.04010 0.23874 0.52711 0.04008 0.00068 5220s
4359999 0.03980 0.23947 0.52796 0.03788 0.00059 5232s
4369999 0.04140 0.24109 0.52758 0.04006 0.00072 5245s
4379999 0.04260 0.24236 0.52739 0.04121 0.00068 5257s
4389999 0.03810 0.24333 0.52783 0.04243 0.00068 5269s
4399999 0.04300 0.24405 0.52776 0.04018 0.00066 5281s
4409999 0.03550 0.24504 0.52805 0.03514 0.00054 5293s
4419999 0.03940 0.24654 0.52817 0.04016 0.00072 5305s
4429999 0.03770 0.24762 0.52800 0.03834 0.00066 5317s
4439999 0.04010 0.24879 0.52848 0.03784 0.00062 5330s
4449999 0.04050 0.24990 0.52800 0.03696 0.00060 5343s
4459999 0.03960 0.25149 0.52766 0.04021 0.00062 5356s
4469999 0.03810 0.25237 0.52753 0.04063 0.00070 5368s
4479999 0.03820 0.25334 0.52739 0.03452 0.00050 5381s
4489999 0.03820 0.25428 0.52702 0.04091 0.00060 5393s
4499999 0.03580 0.25551 0.52717 0.04053 0.00062 5407s
4509999 0.03940 0.25699 0.52752 0.04054 0.00065 5419s
4519999 0.03860 0.25844 0.52682 0.03679 0.00061 5432s
4529999 0.03720 0.25996 0.52696 0.04024 0.00065 5444s
4539999 0.03440 0.26087 0.52673 0.03294 0.00049 5459s
4549999 0.03590 0.26182 0.52697 0.03935 0.00065 5470s
4559999 0.03870 0.26295 0.52724 0.03728 0.00061 5482s
4569999 0.04020 0.26485 0.52744 0.04201 0.00066 5494s
4579999 0.03560 0.26633 0.52726 0.03788 0.00068 5506s
4589999 0.03580 0.26752 0.52650 0.03986 0.00061 5518s
4599999 0.03800 0.26869 0.52663 0.03633 0.00060 5530s
4609999 0.03910 0.27022 0.52673 0.04255 0.00073 5542s
4619999 0.03730 0.27163 0.52659 0.03628 0.00060 5554s
4629999 0.03400 0.27276 0.52652 0.03337 0.00057 5567s
4639999 0.03750 0.27398 0.52595 0.03332 0.00055 5579s
4649999 0.03590 0.27517 0.52561 0.03796 0.00060 5590s
4659999 0.03560 0.27651 0.52520 0.03597 0.00065 5602s
4669999 0.03570 0.27812 0.52452 0.03275 0.00058 5614s
4679999 0.03360 0.27950 0.52439 0.03621 0.00061 5625s
4689999 0.03570 0.28083 0.52425 0.03868 0.00068 5637s
4699999 0.03380 0.28265 0.52362 0.03515 0.00058 5649s
4709999 0.03610 0.28404 0.52322 0.03968 0.00060 5661s
4719999 0.03780 0.28538 0.52268 0.03991 0.00066 5674s
4729999 0.03650 0.28674 0.52204 0.03935 0.00065 5686s
4739999 0.03520 0.28793 0.52179 0.03840 0.00062 5698s
4749999 0.03620 0.28948 0.52155 0.04109 0.00071 5710s
4759999 0.03750 0.29106 0.52118 0.03729 0.00061 5723s
4769999 0.03570 0.29280 0.52107 0.03945 0.00067 5735s
4779999 0.03190 0.29371 0.52095 0.03337 0.00054 5747s
4789999 0.03620 0.29458 0.52052 0.03117 0.00050 5759s
4799999 0.03430 0.29602 0.51954 0.03743 0.00052 5771s
4809999 0.03420 0.29714 0.51958 0.04036 0.00062 5784s
4819999 0.03290 0.29818 0.51995 0.03287 0.00050 5796s
4829999 0.03290 0.29930 0.51950 0.03564 0.00057 5807s
4839999 0.03430 0.30056 0.51989 0.03939 0.00062 5819s
4849999 0.03340 0.30236 0.51973 0.03823 0.00071 5831s
4859999 0.03320 0.30377 0.51944 0.03664 0.00065 5843s
4869999 0.03270 0.30470 0.51920 0.03496 0.00058 5855s
4879999 0.03450 0.30597 0.51867 0.04168 0.00063 5867s
4889999 0.03590 0.30747 0.51863 0.03861 0.00059 5879s
4899999 0.03280 0.30888 0.51841 0.03294 0.00051 5891s
4909999 0.03250 0.30996 0.51826 0.03819 0.00060 5903s
4919999 0.03150 0.31129 0.51778 0.03552 0.00059 5916s
4929999 0.03080 0.31196 0.51810 0.03464 0.00055 5927s
4939999 0.03140 0.31352 0.51748 0.04022 0.00069 5939s
4949999 0.03320 0.31525 0.51719 0.04071 0.00066 5951s
4959999 0.03220 0.31618 0.51686 0.03321 0.00057 5963s
4969999 0.02850 0.31736 0.51717 0.03570 0.00058 5974s
4979999 0.03340 0.31849 0.51716 0.03517 0.00050 5986s
4989999 0.03360 0.32025 0.51681 0.03613 0.00063 5998s
4999999 0.03090 0.32157 0.51674 0.03221 0.00055 6010s
5009999 0.02980 0.32300 0.51636 0.03436 0.00054 6022s
5019999 0.02910 0.32405 0.51659 0.03433 0.00051 6034s
5029999 0.03230 0.32514 0.51678 0.03793 0.00060 6046s
5039999 0.03120 0.32645 0.51660 0.03457 0.00062 6057s
5049999 0.03010 0.32779 0.51650 0.03668 0.00058 6069s
5059999 0.03400 0.32914 0.51639 0.03148 0.00049 6082s
5069999 0.02950 0.33073 0.51645 0.03503 0.00066 6093s
5079999 0.03260 0.33190 0.51609 0.03388 0.00055 6105s
5089999 0.03110 0.33356 0.51644 0.03580 0.00058 6118s
5099999 0.02910 0.33457 0.51635 0.03152 0.00049 6129s
5109999 0.03190 0.33547 0.51618 0.03346 0.00054 6141s
5119999 0.02980 0.33652 0.51635 0.03798 0.00060 6154s
5129999 0.03250 0.33830 0.51577 0.03878 0.00074 6166s
5139999 0.03180 0.33988 0.51522 0.03684 0.00063 6178s
5149999 0.03160 0.34147 0.51511 0.03769 0.00067 6189s
5159999 0.03030 0.34256 0.51469 0.03452 0.00058 6200s
5169999 0.02920 0.34423 0.51425 0.03256 0.00055 6212s
5179999 0.02760 0.34544 0.51360 0.03156 0.00048 6224s
5189999 0.02760 0.34672 0.51333 0.03458 0.00058 6236s
5199999 0.03130 0.34806 0.51307 0.03383 0.00060 6248s
5209999 0.03020 0.34938 0.51322 0.03802 0.00061 6259s
5219999 0.03030 0.35050 0.51329 0.03386 0.00056 6272s
5229999 0.02670 0.35198 0.51333 0.03513 0.00056 6284s
5239999 0.02970 0.35352 0.51270 0.03850 0.00070 6297s
5249999 0.02960 0.35462 0.51266 0.03140 0.00053 6309s
5259999 0.02830 0.35615 0.51187 0.03735 0.00058 6322s
5269999 0.02880 0.35751 0.51176 0.03691 0.00057 6334s
5279999 0.02790 0.35912 0.51139 0.03176 0.00051 6346s
5289999 0.03300 0.36053 0.51140 0.03483 0.00058 6358s
5299999 0.02480 0.36123 0.51131 0.03105 0.00050 6371s
5309999 0.02610 0.36272 0.51175 0.03037 0.00048 6383s
5319999 0.02790 0.36393 0.51172 0.03339 0.00056 6395s
5329999 0.02790 0.36520 0.51114 0.03508 0.00058 6406s
5339999 0.02510 0.36629 0.51114 0.03316 0.00055 6418s
5349999 0.02700 0.36725 0.51106 0.03174 0.00052 6431s
5359999 0.02760 0.36894 0.51064 0.03375 0.00057 6444s
5369999 0.02880 0.36991 0.51023 0.03111 0.00052 6457s
5379999 0.03030 0.37122 0.51005 0.03235 0.00051 6468s
5389999 0.02850 0.37282 0.50958 0.03939 0.00064 6481s
5399999 0.02790 0.37417 0.50932 0.03243 0.00057 6494s
5409999 0.02440 0.37568 0.50852 0.03394 0.00058 6506s
5419999 0.02760 0.37716 0.50778 0.03629 0.00058 6519s
5429999 0.02730 0.37864 0.50695 0.03833 0.00063 6532s
5439999 0.02960 0.37974 0.50676 0.03243 0.00054 6544s
5449999 0.02700 0.38126 0.50669 0.03462 0.00062 6556s
5459999 0.03020 0.38286 0.50605 0.03663 0.00063 6568s
5469999 0.02810 0.38429 0.50580 0.03289 0.00053 6582s
5479999 0.03110 0.38614 0.50549 0.03917 0.00069 6596s
5489999 0.02610 0.38735 0.50524 0.03126 0.00046 6609s
5499999 0.02980 0.38906 0.50486 0.03359 0.00060 6621s
5509999 0.02720 0.39020 0.50444 0.02860 0.00045 6634s
5519999 0.02640 0.39160 0.50396 0.02934 0.00051 6646s
5529999 0.02830 0.39283 0.50338 0.03126 0.00052 6659s
5539999 0.02570 0.39434 0.50301 0.03381 0.00048 6671s
5549999 0.02650 0.39548 0.50235 0.03479 0.00058 6684s
5559999 0.02630 0.39649 0.50154 0.03103 0.00045 6696s
5569999 0.02900 0.39795 0.50091 0.03654 0.00059 6708s
5579999 0.02700 0.39983 0.50039 0.03548 0.00057 6721s
5589999 0.02410 0.40102 0.49951 0.03450 0.00056 6734s
5599999 0.02770 0.40256 0.49891 0.03444 0.00056 6745s
5609999 0.02600 0.40380 0.49848 0.03535 0.00059 6757s
5619999 0.02830 0.40529 0.49804 0.03441 0.00059 6769s
5629999 0.02800 0.40713 0.49705 0.03307 0.00055 6781s
5639999 0.02540 0.40810 0.49632 0.03341 0.00052 6793s
5649999 0.03010 0.40999 0.49599 0.03655 0.00058 6806s
5659999 0.02410 0.41145 0.49540 0.03236 0.00056 6818s
5669999 0.02540 0.41293 0.49473 0.03204 0.00052 6831s
5679999 0.02730 0.41429 0.49464 0.03060 0.00055 6844s
5689999 0.02380 0.41578 0.49412 0.03285 0.00051 6856s
5699999 0.02620 0.41781 0.49327 0.03553 0.00064 6867s
5709999 0.02660 0.41949 0.49280 0.03651 0.00062 6879s
5719999 0.02540 0.42072 0.49273 0.03232 0.00048 6891s
5729999 0.02560 0.42195 0.49264 0.03351 0.00058 6904s
5739999 0.02460 0.42302 0.49220 0.03123 0.00050 6917s
5749999 0.02750 0.42446 0.49097 0.03707 0.00067 6929s
5759999 0.02510 0.42575 0.49042 0.03483 0.00061 6941s
5769999 0.02640 0.42736 0.48998 0.03602 0.00062 6954s
5779999 0.02530 0.42903 0.48954 0.03469 0.00060 6965s
5789999 0.02410 0.43024 0.48914 0.03080 0.00050 6977s
5799999 0.02780 0.43175 0.48827 0.03410 0.00057 6989s
5809999 0.02250 0.43276 0.48806 0.03123 0.00049 7002s
5819999 0.02530 0.43396 0.48765 0.03115 0.00050 7014s
5829999 0.02440 0.43580 0.48668 0.03289 0.00063 7026s
5839999 0.02640 0.43747 0.48550 0.03228 0.00053 7038s
5849999 0.02300 0.43849 0.48539 0.03424 0.00055 7050s
5859999 0.02750 0.44025 0.48464 0.03685 0.00063 7063s
5869999 0.02520 0.44151 0.48438 0.03512 0.00059 7076s
5879999 0.02560 0.44294 0.48367 0.02940 0.00049 7088s
5889999 0.02250 0.44420 0.48296 0.03071 0.00049 7100s
5899999 0.02260 0.44577 0.48285 0.03167 0.00051 7113s
5909999 0.02380 0.44694 0.48278 0.02968 0.00052 7125s
5919999 0.02330 0.44818 0.48171 0.02955 0.00046 7138s
5929999 0.02460 0.44968 0.48110 0.02920 0.00053 7149s
5939999 0.02250 0.45083 0.48052 0.03232 0.00052 7162s
5949999 0.02570 0.45232 0.47963 0.03164 0.00055 7174s
5959999 0.02380 0.45379 0.47925 0.02858 0.00052 7186s
5969999 0.02430 0.45522 0.47834 0.03233 0.00055 7199s
5979999 0.02580 0.45650 0.47816 0.03229 0.00050 7211s
5989999 0.02120 0.45767 0.47759 0.03061 0.00052 7224s
5999999 0.02520 0.45932 0.47702 0.03845 0.00067 7236s
6009999 0.01990 0.46079 0.47645 0.03092 0.00051 7249s
6019999 0.02310 0.46214 0.47590 0.03376 0.00059 7262s
6029999 0.02450 0.46362 0.47538 0.02692 0.00044 7274s
6039999 0.02340 0.46498 0.47502 0.03138 0.00052 7286s
6049999 0.02350 0.46646 0.47419 0.03183 0.00047 7298s
6059999 0.02430 0.46792 0.47400 0.03207 0.00052 7311s
6069999 0.02410 0.46935 0.47401 0.03275 0.00052 7323s
6079999 0.02390 0.47072 0.47346 0.03183 0.00050 7335s
6089999 0.02270 0.47216 0.47322 0.02790 0.00047 7348s
6099999 0.02360 0.47395 0.47244 0.03369 0.00055 7359s
6109999 0.02120 0.47505 0.47187 0.03069 0.00047 7371s
6119999 0.02490 0.47675 0.47065 0.03049 0.00054 7383s
6129999 0.02310 0.47808 0.47013 0.02910 0.00048 7396s
6139999 0.02170 0.47937 0.46984 0.03108 0.00049 7408s
6149999 0.02280 0.48116 0.46919 0.03497 0.00062 7420s
6159999 0.02190 0.48206 0.46854 0.03278 0.00049 7432s
6169999 0.02310 0.48334 0.46785 0.03198 0.00050 7444s
6179999 0.02370 0.48467 0.46766 0.02993 0.00047 7457s
6189999 0.02290 0.48599 0.46742 0.02882 0.00045 7470s
6199999 0.02410 0.48743 0.46705 0.03274 0.00057 7482s
6209999 0.02200 0.48864 0.46614 0.02725 0.00042 7494s
6219999 0.02320 0.49036 0.46483 0.03010 0.00054 7506s
6229999 0.02230 0.49118 0.46442 0.03142 0.00044 7519s
6239999 0.02190 0.49259 0.46422 0.03315 0.00056 7531s
6249999 0.02270 0.49352 0.46387 0.02658 0.00042 7544s
6259999 0.02000 0.49480 0.46345 0.02782 0.00046 7557s
6269999 0.02310 0.49596 0.46344 0.03025 0.00050 7569s
6279999 0.01930 0.49698 0.46305 0.02804 0.00047 7581s
6289999 0.02340 0.49857 0.46207 0.03371 0.00061 7593s
6299999 0.02580 0.50011 0.46145 0.03356 0.00053 7604s
6309999 0.02230 0.50099 0.46059 0.02731 0.00046 7615s
6319999 0.02310 0.50265 0.45967 0.02741 0.00046 7626s
6329999 0.02230 0.50385 0.45937 0.02736 0.00044 7638s
6339999 0.02390 0.50572 0.45857 0.03573 0.00062 7649s
6349999 0.02000 0.50665 0.45799 0.02815 0.00041 7660s
6359999 0.02230 0.50775 0.45802 0.03089 0.00056 7671s
6369999 0.02120 0.50941 0.45736 0.03060 0.00054 7683s
6379999 0.02190 0.51075 0.45711 0.03067 0.00050 7696s
6389999 0.02380 0.51198 0.45624 0.02577 0.00046 7708s
6399999 0.02340 0.51305 0.45588 0.03368 0.00050 7720s
6409999 0.01960 0.51418 0.45523 0.02317 0.00040 7733s
6419999 0.02150 0.51559 0.45437 0.03067 0.00050 7744s
6429999 0.02070 0.51676 0.45417 0.03003 0.00052 7756s
6439999 0.01990 0.51796 0.45403 0.02689 0.00045 7767s
6449999 0.02370 0.51963 0.45301 0.03080 0.00055 7779s
6459999 0.02050 0.52111 0.45251 0.03113 0.00053 7791s
6469999 0.01910 0.52203 0.45274 0.02904 0.00039 7804s
6479999 0.02350 0.52366 0.45174 0.03610 0.00058 7816s
6489999 0.02360 0.52511 0.45188 0.02926 0.00048 7828s
6499999 0.02260 0.52615 0.45187 0.03174 0.00051 7840s
6509999 0.02270 0.52740 0.45061 0.02843 0.00050 7851s
6519999 0.01820 0.52857 0.45017 0.02543 0.00042 7863s
6529999 0.02120 0.53030 0.44888 0.02910 0.00049 7874s
6539999 0.01960 0.53169 0.44838 0.02923 0.00047 7886s
6549999 0.02120 0.53301 0.44815 0.02988 0.00055 7898s
6559999 0.02240 0.53420 0.44756 0.02634 0.00046 7909s
6569999 0.02280 0.53560 0.44659 0.03286 0.00056 7922s
6579999 0.02090 0.53693 0.44563 0.02608 0.00045 7933s
6589999 0.02250 0.53871 0.44484 0.02825 0.00048 7945s
6599999 0.02380 0.54003 0.44453 0.02980 0.00046 7957s
6609999 0.01880 0.54164 0.44347 0.02923 0.00048 7969s
6619999 0.02020 0.54276 0.44317 0.02869 0.00044 7981s
6629999 0.02150 0.54412 0.44259 0.02918 0.00053 7992s
6639999 0.02060 0.54559 0.44211 0.02824 0.00046 8004s
6649999 0.02160 0.54642 0.44197 0.02700 0.00046 8015s
6659999 0.02050 0.54765 0.44153 0.02830 0.00047 8027s
6669999 0.02010 0.54891 0.44087 0.02284 0.00042 8039s
6679999 0.02210 0.55030 0.43987 0.03054 0.00047 8050s
6689999 0.02150 0.55161 0.43932 0.03208 0.00051 8061s
6699999 0.01810 0.55332 0.43828 0.03057 0.00056 8072s
6709999 0.02070 0.55463 0.43773 0.02724 0.00051 8083s
6719999 0.01890 0.55594 0.43689 0.02484 0.00039 8095s
6729999 0.02040 0.55672 0.43666 0.02692 0.00047 8106s
6739999 0.02060 0.55762 0.43669 0.02804 0.00044 8117s
6749999 0.01830 0.55813 0.43638 0.02205 0.00035 8128s
6759999 0.01780 0.55910 0.43594 0.02830 0.00045 8139s
6769999 0.02150 0.56040 0.43529 0.02328 0.00039 8150s
6779999 0.01930 0.56152 0.43508 0.02771 0.00044 8163s
6789999 0.02290 0.56299 0.43446 0.03177 0.00053 8175s
6799999 0.02060 0.56378 0.43376 0.02708 0.00044 8188s
6809999 0.01990 0.56490 0.43297 0.02840 0.00046 8200s
6819999 0.01860 0.56607 0.43234 0.02787 0.00047 8212s
6829999 0.02020 0.56764 0.43173 0.03044 0.00052 8223s
6839999 0.01930 0.56863 0.43107 0.03243 0.00055 8235s
6849999 0.02130 0.57018 0.43019 0.03297 0.00057 8247s
6859999 0.02210 0.57210 0.42890 0.03490 0.00056 8258s
6869999 0.02160 0.57351 0.42824 0.02811 0.00049 8269s
6879999 0.02050 0.57486 0.42752 0.02670 0.00044 8280s
6889999 0.01990 0.57601 0.42726 0.02743 0.00047 8291s
6899999 0.01880 0.57710 0.42710 0.02723 0.00040 8302s
6909999 0.01930 0.57811 0.42706 0.03024 0.00051 8314s
6919999 0.01980 0.57950 0.42594 0.03169 0.00049 8326s
6929999 0.02050 0.58058 0.42562 0.02312 0.00035 8337s
6939999 0.01920 0.58181 0.42540 0.02833 0.00048 8348s
6949999 0.01950 0.58283 0.42510 0.02704 0.00046 8360s
6959999 0.01940 0.58451 0.42373 0.02679 0.00046 8372s
6969999 0.02230 0.58614 0.42296 0.02857 0.00048 8384s
6979999 0.01990 0.58758 0.42177 0.02623 0.00043 8396s
6989999 0.01950 0.58856 0.42126 0.02376 0.00039 8407s
6999999 0.02040 0.58980 0.42057 0.02789 0.00049 8418s
7009999 0.02090 0.59158 0.41963 0.02779 0.00048 8429s
7019999 0.01770 0.59287 0.41873 0.02669 0.00043 8440s
7029999 0.01980 0.59398 0.41791 0.02944 0.00047 8451s
7039999 0.02050 0.59510 0.41713 0.02690 0.00039 8465s
7049999 0.01820 0.59589 0.41689 0.02385 0.00035 8478s
7059999 0.02000 0.59737 0.41635 0.02331 0.00043 8492s
7069999 0.01630 0.59817 0.41610 0.02278 0.00039 8506s
7079999 0.02190 0.59998 0.41474 0.03105 0.00054 8519s
7089999 0.01910 0.60114 0.41399 0.02778 0.00045 8532s
7099999 0.01780 0.60221 0.41344 0.02851 0.00050 8546s
7109999 0.01930 0.60336 0.41317 0.02585 0.00043 8559s
7119999 0.01760 0.60460 0.41283 0.02898 0.00044 8572s
7129999 0.02050 0.60615 0.41222 0.02701 0.00047 8584s
7139999 0.01890 0.60730 0.41169 0.02521 0.00044 8597s
7149999 0.01970 0.60883 0.41104 0.02656 0.00050 8608s
7159999 0.01880 0.60963 0.41091 0.02434 0.00036 8620s
7169999 0.01840 0.61086 0.40975 0.02582 0.00045 8631s
7179999 0.01970 0.61171 0.41009 0.02727 0.00038 8642s
7189999 0.01790 0.61331 0.40920 0.02512 0.00045 8653s
7199999 0.01860 0.61478 0.40833 0.03278 0.00061 8664s
7209999 0.01750 0.61611 0.40767 0.02750 0.00045 8674s
7219999 0.01880 0.61707 0.40746 0.02414 0.00038 8685s
7229999 0.02080 0.61847 0.40661 0.02742 0.00037 8696s
7239999 0.01980 0.61998 0.40616 0.02882 0.00047 8707s
7249999 0.01880 0.62133 0.40502 0.02868 0.00049 8718s
7259999 0.01970 0.62267 0.40446 0.02738 0.00045 8729s
7269999 0.01820 0.62368 0.40437 0.02141 0.00038 8740s
7279999 0.01920 0.62549 0.40331 0.02743 0.00049 8752s
7289999 0.01870 0.62661 0.40291 0.02254 0.00037 8762s
7299999 0.02000 0.62818 0.40229 0.02696 0.00045 8773s
7309999 0.02000 0.62946 0.40150 0.02338 0.00041 8784s
7319999 0.02120 0.63053 0.40092 0.02383 0.00042 8795s
7329999 0.02100 0.63155 0.40073 0.02357 0.00040 8807s
7339999 0.01790 0.63258 0.40041 0.02298 0.00037 8818s
7349999 0.01810 0.63373 0.40012 0.02381 0.00037 8829s
7359999 0.01740 0.63494 0.39966 0.02297 0.00041 8839s
7369999 0.01920 0.63613 0.39935 0.02562 0.00043 8849s
7379999 0.01740 0.63701 0.39912 0.02292 0.00032 8860s
7389999 0.01760 0.63831 0.39888 0.02907 0.00047 8870s
7399999 0.01870 0.63945 0.39851 0.02548 0.00040 8881s
7409999 0.01970 0.64057 0.39818 0.02215 0.00043 8892s
7419999 0.01940 0.64214 0.39752 0.02684 0.00054 8903s
7429999 0.01750 0.64308 0.39683 0.02156 0.00039 8914s
7439999 0.01490 0.64386 0.39618 0.02016 0.00034 8924s
7449999 0.01750 0.64486 0.39569 0.02726 0.00046 8935s
7459999 0.01760 0.64598 0.39503 0.02379 0.00038 8946s
7469999 0.01890 0.64685 0.39435 0.02035 0.00034 8956s
7479999 0.01710 0.64779 0.39337 0.02438 0.00037 8967s
7489999 0.02010 0.64904 0.39222 0.02563 0.00041 8978s
7499999 0.01780 0.65065 0.39073 0.03051 0.00057 8988s
7509999 0.02030 0.65217 0.38938 0.02893 0.00049 8998s
7519999 0.01990 0.65323 0.38913 0.02348 0.00036 9008s
7529999 0.02260 0.65426 0.38813 0.02765 0.00045 9017s
7539999 0.01860 0.65578 0.38708 0.02397 0.00041 9027s
7549999 0.01950 0.65645 0.38682 0.02215 0.00036 9037s
7559999 0.01820 0.65747 0.38598 0.02134 0.00032 9046s
7569999 0.01820 0.65840 0.38599 0.02344 0.00039 9057s
7579999 0.01810 0.65925 0.38603 0.02580 0.00044 9066s
7589999 0.01840 0.66032 0.38541 0.02205 0.00037 9077s
7599999 0.01640 0.66094 0.38499 0.02361 0.00039 9087s
7609999 0.01870 0.66198 0.38501 0.02496 0.00040 9096s
7619999 0.01950 0.66324 0.38443 0.02679 0.00038 9106s
7629999 0.01810 0.66482 0.38357 0.02899 0.00055 9116s
7639999 0.01670 0.66576 0.38299 0.02087 0.00037 9126s
7649999 0.01870 0.66656 0.38278 0.02202 0.00034 9135s
7659999 0.01670 0.66770 0.38232 0.02222 0.00035 9144s
7669999 0.01650 0.66837 0.38173 0.01938 0.00032 9154s
7679999 0.01960 0.66957 0.38060 0.02748 0.00045 9163s
7689999 0.01930 0.67041 0.38042 0.01958 0.00035 9171s
7699999 0.01930 0.67155 0.38012 0.02006 0.00032 9180s
7709999 0.01800 0.67245 0.37970 0.01775 0.00034 9189s
7719999 0.02040 0.67342 0.37917 0.02437 0.00038 9198s
7729999 0.02070 0.67466 0.37816 0.02297 0.00037 9208s
7739999 0.01960 0.67582 0.37705 0.02449 0.00039 9216s
7749999 0.02040 0.67737 0.37618 0.02437 0.00043 9225s
7759999 0.01850 0.67872 0.37562 0.02446 0.00040 9234s
7769999 0.01850 0.67950 0.37578 0.02103 0.00041 9243s
7779999 0.01800 0.68081 0.37504 0.02184 0.00039 9252s
7789999 0.01800 0.68224 0.37363 0.02593 0.00053 9261s
7799999 0.02030 0.68355 0.37350 0.02286 0.00039 9270s
7809999 0.01860 0.68419 0.37288 0.02478 0.00040 9279s
7819999 0.01730 0.68491 0.37276 0.01745 0.00028 9288s
7829999 0.01880 0.68593 0.37211 0.02192 0.00033 9298s
7839999 0.01770 0.68705 0.37109 0.02362 0.00043 9307s
7849999 0.01830 0.68782 0.37122 0.01845 0.00034 9316s
7859999 0.01890 0.68909 0.37055 0.02812 0.00043 9324s
7869999 0.02040 0.69047 0.36921 0.02907 0.00053 9333s
7879999 0.01690 0.69150 0.36860 0.01581 0.00029 9341s
7889999 0.01770 0.69275 0.36726 0.02461 0.00043 9349s
7899999 0.01900 0.69339 0.36681 0.02200 0.00045 9357s
7909999 0.02010 0.69442 0.36645 0.02097 0.00034 9365s
7919999 0.01690 0.69512 0.36543 0.02256 0.00039 9374s
7929999 0.01730 0.69602 0.36479 0.02097 0.00031 9382s
7939999 0.01690 0.69712 0.36406 0.01873 0.00034 9390s
7949999 0.01860 0.69778 0.36359 0.01967 0.00030 9398s
7959999 0.01810 0.69891 0.36309 0.01788 0.00033 9407s
7969999 0.01780 0.69957 0.36274 0.02130 0.00037 9415s
7979999 0.01800 0.70033 0.36233 0.01846 0.00031 9424s
7989999 0.01770 0.70119 0.36157 0.02021 0.00034 9432s
7999999 0.01800 0.70187 0.36124 0.02406 0.00036 9441s
8009999 0.01950 0.70282 0.35989 0.02460 0.00043 9449s
8019999 0.01810 0.70366 0.35999 0.02296 0.00043 9458s
8029999 0.01770 0.70457 0.35912 0.02032 0.00032 9466s
8039999 0.01800 0.70552 0.35871 0.01941 0.00028 9474s
8049999 0.01520 0.70637 0.35795 0.02314 0.00038 9483s
8059999 0.01790 0.70732 0.35731 0.02130 0.00034 9491s
8069999 0.02060 0.70816 0.35690 0.02116 0.00032 9499s
8079999 0.01700 0.70886 0.35643 0.01780 0.00032 9507s
8089999 0.01760 0.70965 0.35597 0.02408 0.00042 9515s
8099999 0.01830 0.71066 0.35498 0.02342 0.00036 9523s
8109999 0.01620 0.71176 0.35441 0.02393 0.00041 9532s
8119999 0.01770 0.71270 0.35406 0.02195 0.00037 9540s
8129999 0.01780 0.71370 0.35296 0.02478 0.00045 9548s
8139999 0.01700 0.71449 0.35237 0.02174 0.00037 9556s
8149999 0.01660 0.71539 0.35153 0.02206 0.00039 9564s
8159999 0.01700 0.71614 0.35071 0.01639 0.00033 9572s
8169999 0.01960 0.71750 0.34930 0.02156 0.00038 9580s
8179999 0.01650 0.71835 0.34877 0.02033 0.00036 9588s
8189999 0.01720 0.71923 0.34818 0.01996 0.00032 9597s
8199999 0.01830 0.72041 0.34756 0.02139 0.00039 9605s
8209999 0.01930 0.72131 0.34672 0.01875 0.00037 9613s
8219999 0.01810 0.72208 0.34614 0.01961 0.00032 9621s
8229999 0.01870 0.72315 0.34490 0.02593 0.00035 9630s
8239999 0.02020 0.72407 0.34474 0.02176 0.00035 9638s
8249999 0.01690 0.72461 0.34435 0.02004 0.00025 9646s
8259999 0.02050 0.72528 0.34367 0.01862 0.00034 9655s
8269999 0.01670 0.72631 0.34268 0.02080 0.00036 9666s
8279999 0.01750 0.72712 0.34217 0.01901 0.00036 9676s
8289999 0.01820 0.72803 0.34158 0.02652 0.00038 9684s
8299999 0.01660 0.72872 0.34123 0.01885 0.00029 9692s
8309999 0.01740 0.72963 0.34068 0.01887 0.00031 9700s
8319999 0.01760 0.73046 0.33971 0.02463 0.00049 9708s
8329999 0.01840 0.73101 0.33938 0.02162 0.00032 9717s
8339999 0.01790 0.73170 0.33874 0.02238 0.00036 9725s
8349999 0.01810 0.73217 0.33867 0.02192 0.00031 9733s
8359999 0.01620 0.73279 0.33801 0.01919 0.00027 9741s
8369999 0.01920 0.73357 0.33788 0.01952 0.00033 9750s
8379999 0.01770 0.73403 0.33740 0.01615 0.00024 9757s
