# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.964680 UTC
# report_level=3, mutator_class=NoMutation, mutation_scale=0.32, num_memes=64, report_every=10000, temperature=0, num_agents=64, num_steps=10000000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01570 0.07160 0.00000 0.00000 3605s
4219999 1.00000 0.01570 0.07160 0.00000 0.00000 3614s
4229999 1.00000 0.01570 0.07160 0.00000 0.00000 3623s
4239999 1.00000 0.01570 0.07160 0.00000 0.00000 3633s
4249999 1.00000 0.01570 0.07160 0.00000 0.00000 3642s
4259999 1.00000 0.01570 0.07160 0.00000 0.00000 3651s
4269999 1.00000 0.01570 0.07160 0.00000 0.00000 3660s
4279999 1.00000 0.01570 0.07160 0.00000 0.00000 3668s
4289999 1.00000 0.01570 0.07160 0.00000 0.00000 3677s
4299999 1.00000 0.01570 0.07160 0.00000 0.00000 3686s
4309999 1.00000 0.01570 0.07160 0.00000 0.00000 3694s
4319999 1.00000 0.01570 0.07160 0.00000 0.00000 3703s
4329999 1.00000 0.01570 0.07160 0.00000 0.00000 3712s
4339999 1.00000 0.01570 0.07160 0.00000 0.00000 3720s
4349999 1.00000 0.01570 0.07160 0.00000 0.00000 3729s
4359999 1.00000 0.01570 0.07160 0.00000 0.00000 3738s
4369999 1.00000 0.01570 0.07160 0.00000 0.00000 3747s
4379999 1.00000 0.01570 0.07160 0.00000 0.00000 3756s
4389999 1.00000 0.01570 0.07160 0.00000 0.00000 3765s
4399999 1.00000 0.01570 0.07160 0.00000 0.00000 3774s
4409999 1.00000 0.01570 0.07160 0.00000 0.00000 3782s
4419999 1.00000 0.01570 0.07160 0.00000 0.00000 3791s
4429999 1.00000 0.01570 0.07160 0.00000 0.00000 3800s
4439999 1.00000 0.01570 0.07160 0.00000 0.00000 3809s
4449999 1.00000 0.01570 0.07160 0.00000 0.00000 3818s
4459999 1.00000 0.01570 0.07160 0.00000 0.00000 3827s
4469999 1.00000 0.01570 0.07160 0.00000 0.00000 3836s
4479999 1.00000 0.01570 0.07160 0.00000 0.00000 3845s
4489999 1.00000 0.01570 0.07160 0.00000 0.00000 3853s
4499999 1.00000 0.01570 0.07160 0.00000 0.00000 3862s
4509999 1.00000 0.01570 0.07160 0.00000 0.00000 3872s
4519999 1.00000 0.01570 0.07160 0.00000 0.00000 3881s
4529999 1.00000 0.01570 0.07160 0.00000 0.00000 3891s
4539999 1.00000 0.01570 0.07160 0.00000 0.00000 3902s
4549999 1.00000 0.01570 0.07160 0.00000 0.00000 3911s
4559999 1.00000 0.01570 0.07160 0.00000 0.00000 3920s
4569999 1.00000 0.01570 0.07160 0.00000 0.00000 3929s
4579999 1.00000 0.01570 0.07160 0.00000 0.00000 3938s
4589999 1.00000 0.01570 0.07160 0.00000 0.00000 3947s
4599999 1.00000 0.01570 0.07160 0.00000 0.00000 3957s
4609999 1.00000 0.01570 0.07160 0.00000 0.00000 3967s
4619999 1.00000 0.01570 0.07160 0.00000 0.00000 3977s
4629999 1.00000 0.01570 0.07160 0.00000 0.00000 3986s
4639999 1.00000 0.01570 0.07160 0.00000 0.00000 3996s
4649999 1.00000 0.01570 0.07160 0.00000 0.00000 4005s
4659999 1.00000 0.01570 0.07160 0.00000 0.00000 4014s
4669999 1.00000 0.01570 0.07160 0.00000 0.00000 4023s
4679999 1.00000 0.01570 0.07160 0.00000 0.00000 4032s
4689999 1.00000 0.01570 0.07160 0.00000 0.00000 4041s
4699999 1.00000 0.01570 0.07160 0.00000 0.00000 4050s
4709999 1.00000 0.01570 0.07160 0.00000 0.00000 4059s
4719999 1.00000 0.01570 0.07160 0.00000 0.00000 4067s
4729999 1.00000 0.01570 0.07160 0.00000 0.00000 4075s
4739999 1.00000 0.01570 0.07160 0.00000 0.00000 4083s
4749999 1.00000 0.01570 0.07160 0.00000 0.00000 4092s
4759999 1.00000 0.01570 0.07160 0.00000 0.00000 4101s
4769999 1.00000 0.01570 0.07160 0.00000 0.00000 4110s
4779999 1.00000 0.01570 0.07160 0.00000 0.00000 4119s
4789999 1.00000 0.01570 0.07160 0.00000 0.00000 4128s
4799999 1.00000 0.01570 0.07160 0.00000 0.00000 4137s
4809999 1.00000 0.01570 0.07160 0.00000 0.00000 4145s
4819999 1.00000 0.01570 0.07160 0.00000 0.00000 4153s
4829999 1.00000 0.01570 0.07160 0.00000 0.00000 4161s
4839999 1.00000 0.01570 0.07160 0.00000 0.00000 4170s
4849999 1.00000 0.01570 0.07160 0.00000 0.00000 4178s
4859999 1.00000 0.01570 0.07160 0.00000 0.00000 4186s
4869999 1.00000 0.01570 0.07160 0.00000 0.00000 4195s
4879999 1.00000 0.01570 0.07160 0.00000 0.00000 4204s
4889999 1.00000 0.01570 0.07160 0.00000 0.00000 4213s
4899999 1.00000 0.01570 0.07160 0.00000 0.00000 4222s
4909999 1.00000 0.01570 0.07160 0.00000 0.00000 4230s
4919999 1.00000 0.01570 0.07160 0.00000 0.00000 4239s
4929999 1.00000 0.01570 0.07160 0.00000 0.00000 4247s
4939999 1.00000 0.01570 0.07160 0.00000 0.00000 4256s
4949999 1.00000 0.01570 0.07160 0.00000 0.00000 4265s
4959999 1.00000 0.01570 0.07160 0.00000 0.00000 4273s
4969999 1.00000 0.01570 0.07160 0.00000 0.00000 4282s
4979999 1.00000 0.01570 0.07160 0.00000 0.00000 4291s
4989999 1.00000 0.01570 0.07160 0.00000 0.00000 4299s
4999999 1.00000 0.01570 0.07160 0.00000 0.00000 4307s
5009999 1.00000 0.01570 0.07160 0.00000 0.00000 4316s
5019999 1.00000 0.01570 0.07160 0.00000 0.00000 4325s
5029999 1.00000 0.01570 0.07160 0.00000 0.00000 4334s
5039999 1.00000 0.01570 0.07160 0.00000 0.00000 4343s
5049999 1.00000 0.01570 0.07160 0.00000 0.00000 4352s
5059999 1.00000 0.01570 0.07160 0.00000 0.00000 4361s
5069999 1.00000 0.01570 0.07160 0.00000 0.00000 4370s
5079999 1.00000 0.01570 0.07160 0.00000 0.00000 4379s
5089999 1.00000 0.01570 0.07160 0.00000 0.00000 4387s
5099999 1.00000 0.01570 0.07160 0.00000 0.00000 4396s
5109999 1.00000 0.01570 0.07160 0.00000 0.00000 4405s
5119999 1.00000 0.01570 0.07160 0.00000 0.00000 4413s
5129999 1.00000 0.01570 0.07160 0.00000 0.00000 4422s
5139999 1.00000 0.01570 0.07160 0.00000 0.00000 4431s
5149999 1.00000 0.01570 0.07160 0.00000 0.00000 4440s
5159999 1.00000 0.01570 0.07160 0.00000 0.00000 4448s
5169999 1.00000 0.01570 0.07160 0.00000 0.00000 4456s
5179999 1.00000 0.01570 0.07160 0.00000 0.00000 4465s
5189999 1.00000 0.01570 0.07160 0.00000 0.00000 4473s
5199999 1.00000 0.01570 0.07160 0.00000 0.00000 4482s
5209999 1.00000 0.01570 0.07160 0.00000 0.00000 4491s
5219999 1.00000 0.01570 0.07160 0.00000 0.00000 4500s
5229999 1.00000 0.01570 0.07160 0.00000 0.00000 4509s
5239999 1.00000 0.01570 0.07160 0.00000 0.00000 4517s
5249999 1.00000 0.01570 0.07160 0.00000 0.00000 4526s
5259999 1.00000 0.01570 0.07160 0.00000 0.00000 4535s
5269999 1.00000 0.01570 0.07160 0.00000 0.00000 4544s
5279999 1.00000 0.01570 0.07160 0.00000 0.00000 4553s
5289999 1.00000 0.01570 0.07160 0.00000 0.00000 4562s
5299999 1.00000 0.01570 0.07160 0.00000 0.00000 4570s
5309999 1.00000 0.01570 0.07160 0.00000 0.00000 4579s
5319999 1.00000 0.01570 0.07160 0.00000 0.00000 4587s
5329999 1.00000 0.01570 0.07160 0.00000 0.00000 4595s
5339999 1.00000 0.01570 0.07160 0.00000 0.00000 4604s
5349999 1.00000 0.01570 0.07160 0.00000 0.00000 4612s
5359999 1.00000 0.01570 0.07160 0.00000 0.00000 4622s
5369999 1.00000 0.01570 0.07160 0.00000 0.00000 4630s
5379999 1.00000 0.01570 0.07160 0.00000 0.00000 4639s
5389999 1.00000 0.01570 0.07160 0.00000 0.00000 4647s
5399999 1.00000 0.01570 0.07160 0.00000 0.00000 4656s
5409999 1.00000 0.01570 0.07160 0.00000 0.00000 4665s
5419999 1.00000 0.01570 0.07160 0.00000 0.00000 4673s
5429999 1.00000 0.01570 0.07160 0.00000 0.00000 4682s
5439999 1.00000 0.01570 0.07160 0.00000 0.00000 4691s
5449999 1.00000 0.01570 0.07160 0.00000 0.00000 4700s
5459999 1.00000 0.01570 0.07160 0.00000 0.00000 4709s
5469999 1.00000 0.01570 0.07160 0.00000 0.00000 4718s
5479999 1.00000 0.01570 0.07160 0.00000 0.00000 4728s
5489999 1.00000 0.01570 0.07160 0.00000 0.00000 4736s
5499999 1.00000 0.01570 0.07160 0.00000 0.00000 4745s
5509999 1.00000 0.01570 0.07160 0.00000 0.00000 4754s
5519999 1.00000 0.01570 0.07160 0.00000 0.00000 4763s
5529999 1.00000 0.01570 0.07160 0.00000 0.00000 4772s
5539999 1.00000 0.01570 0.07160 0.00000 0.00000 4781s
5549999 1.00000 0.01570 0.07160 0.00000 0.00000 4790s
5559999 1.00000 0.01570 0.07160 0.00000 0.00000 4799s
5569999 1.00000 0.01570 0.07160 0.00000 0.00000 4808s
5579999 1.00000 0.01570 0.07160 0.00000 0.00000 4817s
5589999 1.00000 0.01570 0.07160 0.00000 0.00000 4825s
5599999 1.00000 0.01570 0.07160 0.00000 0.00000 4834s
5609999 1.00000 0.01570 0.07160 0.00000 0.00000 4843s
5619999 1.00000 0.01570 0.07160 0.00000 0.00000 4852s
5629999 1.00000 0.01570 0.07160 0.00000 0.00000 4860s
5639999 1.00000 0.01570 0.07160 0.00000 0.00000 4869s
5649999 1.00000 0.01570 0.07160 0.00000 0.00000 4878s
5659999 1.00000 0.01570 0.07160 0.00000 0.00000 4887s
5669999 1.00000 0.01570 0.07160 0.00000 0.00000 4896s
5679999 1.00000 0.01570 0.07160 0.00000 0.00000 4905s
5689999 1.00000 0.01570 0.07160 0.00000 0.00000 4914s
5699999 1.00000 0.01570 0.07160 0.00000 0.00000 4922s
5709999 1.00000 0.01570 0.07160 0.00000 0.00000 4930s
5719999 1.00000 0.01570 0.07160 0.00000 0.00000 4938s
5729999 1.00000 0.01570 0.07160 0.00000 0.00000 4947s
5739999 1.00000 0.01570 0.07160 0.00000 0.00000 4956s
5749999 1.00000 0.01570 0.07160 0.00000 0.00000 4964s
5759999 1.00000 0.01570 0.07160 0.00000 0.00000 4973s
5769999 1.00000 0.01570 0.07160 0.00000 0.00000 4982s
5779999 1.00000 0.01570 0.07160 0.00000 0.00000 4991s
5789999 1.00000 0.01570 0.07160 0.00000 0.00000 5000s
5799999 1.00000 0.01570 0.07160 0.00000 0.00000 5009s
5809999 1.00000 0.01570 0.07160 0.00000 0.00000 5019s
5819999 1.00000 0.01570 0.07160 0.00000 0.00000 5028s
5829999 1.00000 0.01570 0.07160 0.00000 0.00000 5036s
5839999 1.00000 0.01570 0.07160 0.00000 0.00000 5045s
5849999 1.00000 0.01570 0.07160 0.00000 0.00000 5054s
5859999 1.00000 0.01570 0.07160 0.00000 0.00000 5063s
5869999 1.00000 0.01570 0.07160 0.00000 0.00000 5071s
5879999 1.00000 0.01570 0.07160 0.00000 0.00000 5080s
5889999 1.00000 0.01570 0.07160 0.00000 0.00000 5090s
5899999 1.00000 0.01570 0.07160 0.00000 0.00000 5099s
5909999 1.00000 0.01570 0.07160 0.00000 0.00000 5107s
5919999 1.00000 0.01570 0.07160 0.00000 0.00000 5116s
5929999 1.00000 0.01570 0.07160 0.00000 0.00000 5125s
5939999 1.00000 0.01570 0.07160 0.00000 0.00000 5133s
5949999 1.00000 0.01570 0.07160 0.00000 0.00000 5142s
5959999 1.00000 0.01570 0.07160 0.00000 0.00000 5151s
5969999 1.00000 0.01570 0.07160 0.00000 0.00000 5161s
5979999 1.00000 0.01570 0.07160 0.00000 0.00000 5170s
5989999 1.00000 0.01570 0.07160 0.00000 0.00000 5180s
5999999 1.00000 0.01570 0.07160 0.00000 0.00000 5190s
6009999 1.00000 0.01570 0.07160 0.00000 0.00000 5198s
6019999 1.00000 0.01570 0.07160 0.00000 0.00000 5206s
6029999 1.00000 0.01570 0.07160 0.00000 0.00000 5213s
6039999 1.00000 0.01570 0.07160 0.00000 0.00000 5221s
6049999 1.00000 0.01570 0.07160 0.00000 0.00000 5230s
6059999 1.00000 0.01570 0.07160 0.00000 0.00000 5238s
6069999 1.00000 0.01570 0.07160 0.00000 0.00000 5247s
6079999 1.00000 0.01570 0.07160 0.00000 0.00000 5255s
6089999 1.00000 0.01570 0.07160 0.00000 0.00000 5263s
6099999 1.00000 0.01570 0.07160 0.00000 0.00000 5271s
6109999 1.00000 0.01570 0.07160 0.00000 0.00000 5279s
6119999 1.00000 0.01570 0.07160 0.00000 0.00000 5288s
6129999 1.00000 0.01570 0.07160 0.00000 0.00000 5296s
6139999 1.00000 0.01570 0.07160 0.00000 0.00000 5304s
6149999 1.00000 0.01570 0.07160 0.00000 0.00000 5313s
6159999 1.00000 0.01570 0.07160 0.00000 0.00000 5322s
6169999 1.00000 0.01570 0.07160 0.00000 0.00000 5331s
6179999 1.00000 0.01570 0.07160 0.00000 0.00000 5339s
6189999 1.00000 0.01570 0.07160 0.00000 0.00000 5348s
6199999 1.00000 0.01570 0.07160 0.00000 0.00000 5356s
6209999 1.00000 0.01570 0.07160 0.00000 0.00000 5364s
6219999 1.00000 0.01570 0.07160 0.00000 0.00000 5373s
6229999 1.00000 0.01570 0.07160 0.00000 0.00000 5381s
6239999 1.00000 0.01570 0.07160 0.00000 0.00000 5388s
6249999 1.00000 0.01570 0.07160 0.00000 0.00000 5397s
6259999 1.00000 0.01570 0.07160 0.00000 0.00000 5405s
6269999 1.00000 0.01570 0.07160 0.00000 0.00000 5414s
6279999 1.00000 0.01570 0.07160 0.00000 0.00000 5422s
6289999 1.00000 0.01570 0.07160 0.00000 0.00000 5431s
6299999 1.00000 0.01570 0.07160 0.00000 0.00000 5439s
6309999 1.00000 0.01570 0.07160 0.00000 0.00000 5448s
6319999 1.00000 0.01570 0.07160 0.00000 0.00000 5458s
6329999 1.00000 0.01570 0.07160 0.00000 0.00000 5467s
6339999 1.00000 0.01570 0.07160 0.00000 0.00000 5476s
6349999 1.00000 0.01570 0.07160 0.00000 0.00000 5485s
6359999 1.00000 0.01570 0.07160 0.00000 0.00000 5494s
6369999 1.00000 0.01570 0.07160 0.00000 0.00000 5502s
6379999 1.00000 0.01570 0.07160 0.00000 0.00000 5510s
6389999 1.00000 0.01570 0.07160 0.00000 0.00000 5519s
6399999 1.00000 0.01570 0.07160 0.00000 0.00000 5528s
6409999 1.00000 0.01570 0.07160 0.00000 0.00000 5539s
6419999 1.00000 0.01570 0.07160 0.00000 0.00000 5548s
6429999 1.00000 0.01570 0.07160 0.00000 0.00000 5557s
6439999 1.00000 0.01570 0.07160 0.00000 0.00000 5566s
6449999 1.00000 0.01570 0.07160 0.00000 0.00000 5575s
6459999 1.00000 0.01570 0.07160 0.00000 0.00000 5584s
6469999 1.00000 0.01570 0.07160 0.00000 0.00000 5593s
6479999 1.00000 0.01570 0.07160 0.00000 0.00000 5601s
6489999 1.00000 0.01570 0.07160 0.00000 0.00000 5610s
6499999 1.00000 0.01570 0.07160 0.00000 0.00000 5619s
6509999 1.00000 0.01570 0.07160 0.00000 0.00000 5629s
6519999 1.00000 0.01570 0.07160 0.00000 0.00000 5638s
6529999 1.00000 0.01570 0.07160 0.00000 0.00000 5647s
6539999 1.00000 0.01570 0.07160 0.00000 0.00000 5656s
6549999 1.00000 0.01570 0.07160 0.00000 0.00000 5665s
6559999 1.00000 0.01570 0.07160 0.00000 0.00000 5674s
6569999 1.00000 0.01570 0.07160 0.00000 0.00000 5683s
6579999 1.00000 0.01570 0.07160 0.00000 0.00000 5692s
6589999 1.00000 0.01570 0.07160 0.00000 0.00000 5701s
6599999 1.00000 0.01570 0.07160 0.00000 0.00000 5710s
6609999 1.00000 0.01570 0.07160 0.00000 0.00000 5719s
6619999 1.00000 0.01570 0.07160 0.00000 0.00000 5728s
6629999 1.00000 0.01570 0.07160 0.00000 0.00000 5736s
6639999 1.00000 0.01570 0.07160 0.00000 0.00000 5745s
6649999 1.00000 0.01570 0.07160 0.00000 0.00000 5753s
6659999 1.00000 0.01570 0.07160 0.00000 0.00000 5762s
6669999 1.00000 0.01570 0.07160 0.00000 0.00000 5771s
6679999 1.00000 0.01570 0.07160 0.00000 0.00000 5779s
6689999 1.00000 0.01570 0.07160 0.00000 0.00000 5788s
6699999 1.00000 0.01570 0.07160 0.00000 0.00000 5797s
6709999 1.00000 0.01570 0.07160 0.00000 0.00000 5805s
6719999 1.00000 0.01570 0.07160 0.00000 0.00000 5814s
6729999 1.00000 0.01570 0.07160 0.00000 0.00000 5823s
6739999 1.00000 0.01570 0.07160 0.00000 0.00000 5832s
6749999 1.00000 0.01570 0.07160 0.00000 0.00000 5841s
6759999 1.00000 0.01570 0.07160 0.00000 0.00000 5850s
6769999 1.00000 0.01570 0.07160 0.00000 0.00000 5858s
6779999 1.00000 0.01570 0.07160 0.00000 0.00000 5867s
6789999 1.00000 0.01570 0.07160 0.00000 0.00000 5876s
6799999 1.00000 0.01570 0.07160 0.00000 0.00000 5885s
6809999 1.00000 0.01570 0.07160 0.00000 0.00000 5894s
6819999 1.00000 0.01570 0.07160 0.00000 0.00000 5902s
6829999 1.00000 0.01570 0.07160 0.00000 0.00000 5910s
6839999 1.00000 0.01570 0.07160 0.00000 0.00000 5919s
6849999 1.00000 0.01570 0.07160 0.00000 0.00000 5928s
6859999 1.00000 0.01570 0.07160 0.00000 0.00000 5937s
6869999 1.00000 0.01570 0.07160 0.00000 0.00000 5946s
6879999 1.00000 0.01570 0.07160 0.00000 0.00000 5954s
6889999 1.00000 0.01570 0.07160 0.00000 0.00000 5963s
6899999 1.00000 0.01570 0.07160 0.00000 0.00000 5973s
6909999 1.00000 0.01570 0.07160 0.00000 0.00000 5982s
6919999 1.00000 0.01570 0.07160 0.00000 0.00000 5991s
6929999 1.00000 0.01570 0.07160 0.00000 0.00000 6000s
6939999 1.00000 0.01570 0.07160 0.00000 0.00000 6010s
6949999 1.00000 0.01570 0.07160 0.00000 0.00000 6019s
6959999 1.00000 0.01570 0.07160 0.00000 0.00000 6028s
6969999 1.00000 0.01570 0.07160 0.00000 0.00000 6036s
6979999 1.00000 0.01570 0.07160 0.00000 0.00000 6045s
6989999 1.00000 0.01570 0.07160 0.00000 0.00000 6053s
6999999 1.00000 0.01570 0.07160 0.00000 0.00000 6062s
7009999 1.00000 0.01570 0.07160 0.00000 0.00000 6070s
7019999 1.00000 0.01570 0.07160 0.00000 0.00000 6079s
7029999 1.00000 0.01570 0.07160 0.00000 0.00000 6087s
7039999 1.00000 0.01570 0.07160 0.00000 0.00000 6095s
7049999 1.00000 0.01570 0.07160 0.00000 0.00000 6104s
7059999 1.00000 0.01570 0.07160 0.00000 0.00000 6112s
7069999 1.00000 0.01570 0.07160 0.00000 0.00000 6121s
7079999 1.00000 0.01570 0.07160 0.00000 0.00000 6131s
7089999 1.00000 0.01570 0.07160 0.00000 0.00000 6141s
7099999 1.00000 0.01570 0.07160 0.00000 0.00000 6149s
7109999 1.00000 0.01570 0.07160 0.00000 0.00000 6158s
7119999 1.00000 0.01570 0.07160 0.00000 0.00000 6167s
7129999 1.00000 0.01570 0.07160 0.00000 0.00000 6176s
7139999 1.00000 0.01570 0.07160 0.00000 0.00000 6185s
7149999 1.00000 0.01570 0.07160 0.00000 0.00000 6194s
7159999 1.00000 0.01570 0.07160 0.00000 0.00000 6202s
7169999 1.00000 0.01570 0.07160 0.00000 0.00000 6211s
7179999 1.00000 0.01570 0.07160 0.00000 0.00000 6219s
7189999 1.00000 0.01570 0.07160 0.00000 0.00000 6228s
7199999 1.00000 0.01570 0.07160 0.00000 0.00000 6237s
7209999 1.00000 0.01570 0.07160 0.00000 0.00000 6246s
7219999 1.00000 0.01570 0.07160 0.00000 0.00000 6254s
7229999 1.00000 0.01570 0.07160 0.00000 0.00000 6263s
7239999 1.00000 0.01570 0.07160 0.00000 0.00000 6272s
7249999 1.00000 0.01570 0.07160 0.00000 0.00000 6281s
7259999 1.00000 0.01570 0.07160 0.00000 0.00000 6289s
7269999 1.00000 0.01570 0.07160 0.00000 0.00000 6298s
7279999 1.00000 0.01570 0.07160 0.00000 0.00000 6307s
7289999 1.00000 0.01570 0.07160 0.00000 0.00000 6316s
7299999 1.00000 0.01570 0.07160 0.00000 0.00000 6325s
7309999 1.00000 0.01570 0.07160 0.00000 0.00000 6333s
7319999 1.00000 0.01570 0.07160 0.00000 0.00000 6342s
7329999 1.00000 0.01570 0.07160 0.00000 0.00000 6352s
7339999 1.00000 0.01570 0.07160 0.00000 0.00000 6360s
7349999 1.00000 0.01570 0.07160 0.00000 0.00000 6369s
7359999 1.00000 0.01570 0.07160 0.00000 0.00000 6378s
7369999 1.00000 0.01570 0.07160 0.00000 0.00000 6387s
7379999 1.00000 0.01570 0.07160 0.00000 0.00000 6396s
7389999 1.00000 0.01570 0.07160 0.00000 0.00000 6405s
7399999 1.00000 0.01570 0.07160 0.00000 0.00000 6413s
7409999 1.00000 0.01570 0.07160 0.00000 0.00000 6421s
7419999 1.00000 0.01570 0.07160 0.00000 0.00000 6430s
7429999 1.00000 0.01570 0.07160 0.00000 0.00000 6440s
7439999 1.00000 0.01570 0.07160 0.00000 0.00000 6449s
7449999 1.00000 0.01570 0.07160 0.00000 0.00000 6458s
7459999 1.00000 0.01570 0.07160 0.00000 0.00000 6467s
7469999 1.00000 0.01570 0.07160 0.00000 0.00000 6476s
7479999 1.00000 0.01570 0.07160 0.00000 0.00000 6485s
7489999 1.00000 0.01570 0.07160 0.00000 0.00000 6493s
7499999 1.00000 0.01570 0.07160 0.00000 0.00000 6502s
7509999 1.00000 0.01570 0.07160 0.00000 0.00000 6511s
7519999 1.00000 0.01570 0.07160 0.00000 0.00000 6520s
7529999 1.00000 0.01570 0.07160 0.00000 0.00000 6529s
7539999 1.00000 0.01570 0.07160 0.00000 0.00000 6538s
7549999 1.00000 0.01570 0.07160 0.00000 0.00000 6547s
7559999 1.00000 0.01570 0.07160 0.00000 0.00000 6556s
7569999 1.00000 0.01570 0.07160 0.00000 0.00000 6565s
7579999 1.00000 0.01570 0.07160 0.00000 0.00000 6575s
7589999 1.00000 0.01570 0.07160 0.00000 0.00000 6585s
7599999 1.00000 0.01570 0.07160 0.00000 0.00000 6594s
7609999 1.00000 0.01570 0.07160 0.00000 0.00000 6604s
7619999 1.00000 0.01570 0.07160 0.00000 0.00000 6613s
7629999 1.00000 0.01570 0.07160 0.00000 0.00000 6622s
7639999 1.00000 0.01570 0.07160 0.00000 0.00000 6631s
7649999 1.00000 0.01570 0.07160 0.00000 0.00000 6640s
7659999 1.00000 0.01570 0.07160 0.00000 0.00000 6648s
7669999 1.00000 0.01570 0.07160 0.00000 0.00000 6657s
7679999 1.00000 0.01570 0.07160 0.00000 0.00000 6665s
7689999 1.00000 0.01570 0.07160 0.00000 0.00000 6673s
7699999 1.00000 0.01570 0.07160 0.00000 0.00000 6682s
7709999 1.00000 0.01570 0.07160 0.00000 0.00000 6690s
7719999 1.00000 0.01570 0.07160 0.00000 0.00000 6698s
7729999 1.00000 0.01570 0.07160 0.00000 0.00000 6706s
7739999 1.00000 0.01570 0.07160 0.00000 0.00000 6715s
7749999 1.00000 0.01570 0.07160 0.00000 0.00000 6723s
7759999 1.00000 0.01570 0.07160 0.00000 0.00000 6731s
7769999 1.00000 0.01570 0.07160 0.00000 0.00000 6739s
7779999 1.00000 0.01570 0.07160 0.00000 0.00000 6747s
7789999 1.00000 0.01570 0.07160 0.00000 0.00000 6756s
7799999 1.00000 0.01570 0.07160 0.00000 0.00000 6764s
7809999 1.00000 0.01570 0.07160 0.00000 0.00000 6773s
7819999 1.00000 0.01570 0.07160 0.00000 0.00000 6781s
7829999 1.00000 0.01570 0.07160 0.00000 0.00000 6790s
7839999 1.00000 0.01570 0.07160 0.00000 0.00000 6799s
7849999 1.00000 0.01570 0.07160 0.00000 0.00000 6808s
7859999 1.00000 0.01570 0.07160 0.00000 0.00000 6817s
7869999 1.00000 0.01570 0.07160 0.00000 0.00000 6826s
7879999 1.00000 0.01570 0.07160 0.00000 0.00000 6834s
7889999 1.00000 0.01570 0.07160 0.00000 0.00000 6843s
7899999 1.00000 0.01570 0.07160 0.00000 0.00000 6851s
7909999 1.00000 0.01570 0.07160 0.00000 0.00000 6860s
7919999 1.00000 0.01570 0.07160 0.00000 0.00000 6869s
7929999 1.00000 0.01570 0.07160 0.00000 0.00000 6878s
7939999 1.00000 0.01570 0.07160 0.00000 0.00000 6886s
7949999 1.00000 0.01570 0.07160 0.00000 0.00000 6894s
7959999 1.00000 0.01570 0.07160 0.00000 0.00000 6902s
7969999 1.00000 0.01570 0.07160 0.00000 0.00000 6911s
7979999 1.00000 0.01570 0.07160 0.00000 0.00000 6920s
7989999 1.00000 0.01570 0.07160 0.00000 0.00000 6928s
7999999 1.00000 0.01570 0.07160 0.00000 0.00000 6936s
8009999 1.00000 0.01570 0.07160 0.00000 0.00000 6944s
8019999 1.00000 0.01570 0.07160 0.00000 0.00000 6952s
8029999 1.00000 0.01570 0.07160 0.00000 0.00000 6961s
8039999 1.00000 0.01570 0.07160 0.00000 0.00000 6969s
8049999 1.00000 0.01570 0.07160 0.00000 0.00000 6978s
8059999 1.00000 0.01570 0.07160 0.00000 0.00000 6987s
8069999 1.00000 0.01570 0.07160 0.00000 0.00000 6995s
8079999 1.00000 0.01570 0.07160 0.00000 0.00000 7004s
8089999 1.00000 0.01570 0.07160 0.00000 0.00000 7012s
8099999 1.00000 0.01570 0.07160 0.00000 0.00000 7020s
8109999 1.00000 0.01570 0.07160 0.00000 0.00000 7029s
8119999 1.00000 0.01570 0.07160 0.00000 0.00000 7037s
8129999 1.00000 0.01570 0.07160 0.00000 0.00000 7046s
8139999 1.00000 0.01570 0.07160 0.00000 0.00000 7054s
8149999 1.00000 0.01570 0.07160 0.00000 0.00000 7063s
8159999 1.00000 0.01570 0.07160 0.00000 0.00000 7071s
8169999 1.00000 0.01570 0.07160 0.00000 0.00000 7079s
8179999 1.00000 0.01570 0.07160 0.00000 0.00000 7088s
8189999 1.00000 0.01570 0.07160 0.00000 0.00000 7097s
8199999 1.00000 0.01570 0.07160 0.00000 0.00000 7105s
8209999 1.00000 0.01570 0.07160 0.00000 0.00000 7114s
8219999 1.00000 0.01570 0.07160 0.00000 0.00000 7123s
8229999 1.00000 0.01570 0.07160 0.00000 0.00000 7131s
8239999 1.00000 0.01570 0.07160 0.00000 0.00000 7139s
8249999 1.00000 0.01570 0.07160 0.00000 0.00000 7147s
8259999 1.00000 0.01570 0.07160 0.00000 0.00000 7157s
8269999 1.00000 0.01570 0.07160 0.00000 0.00000 7167s
8279999 1.00000 0.01570 0.07160 0.00000 0.00000 7176s
8289999 1.00000 0.01570 0.07160 0.00000 0.00000 7185s
8299999 1.00000 0.01570 0.07160 0.00000 0.00000 7193s
8309999 1.00000 0.01570 0.07160 0.00000 0.00000 7202s
8319999 1.00000 0.01570 0.07160 0.00000 0.00000 7211s
8329999 1.00000 0.01570 0.07160 0.00000 0.00000 7219s
8339999 1.00000 0.01570 0.07160 0.00000 0.00000 7227s
8349999 1.00000 0.01570 0.07160 0.00000 0.00000 7235s
8359999 1.00000 0.01570 0.07160 0.00000 0.00000 7243s
8369999 1.00000 0.01570 0.07160 0.00000 0.00000 7252s
8379999 1.00000 0.01570 0.07160 0.00000 0.00000 7260s
8389999 1.00000 0.01570 0.07160 0.00000 0.00000 7268s
