# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.510198 UTC
# num_agents=64, report_every=10000, num_memes=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.74, num_lexes=64, report_level=3, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99660 0.02789 0.97772 0.00000 0.00000 4558s
4209999 0.99680 0.02789 0.97772 0.00000 0.00000 4568s
4219999 0.99700 0.02789 0.97772 0.00000 0.00000 4578s
4229999 0.99690 0.02789 0.97772 0.00000 0.00000 4588s
4239999 0.99740 0.02789 0.97772 0.00000 0.00000 4599s
4249999 0.99740 0.02789 0.97772 0.00000 0.00000 4610s
4259999 0.99740 0.02789 0.97772 0.00000 0.00000 4620s
4269999 0.99750 0.02789 0.97772 0.00000 0.00000 4630s
4279999 0.99650 0.02789 0.97772 0.00000 0.00000 4640s
4289999 0.99650 0.02789 0.97772 0.00000 0.00000 4650s
4299999 0.99770 0.02789 0.97772 0.00000 0.00000 4660s
4309999 0.99830 0.02789 0.97772 0.00000 0.00000 4672s
4319999 0.99680 0.02789 0.97772 0.00000 0.00000 4684s
4329999 0.99730 0.02789 0.97772 0.00000 0.00000 4696s
4339999 0.99680 0.02789 0.97772 0.00000 0.00000 4709s
4349999 0.99750 0.02789 0.97772 0.00000 0.00000 4721s
4359999 0.99720 0.02789 0.97772 0.00000 0.00000 4733s
4369999 0.99650 0.02789 0.97772 0.00000 0.00000 4744s
4379999 0.99700 0.02789 0.97772 0.00000 0.00000 4755s
4389999 0.99670 0.02789 0.97772 0.00000 0.00000 4766s
4399999 0.99670 0.02789 0.97772 0.00000 0.00000 4777s
4409999 0.99710 0.02789 0.97772 0.00000 0.00000 4788s
4419999 0.99730 0.02789 0.97772 0.00000 0.00000 4800s
4429999 0.99780 0.02789 0.97772 0.00000 0.00000 4810s
4439999 0.99730 0.02789 0.97772 0.00000 0.00000 4822s
4449999 0.99630 0.02789 0.97772 0.00000 0.00000 4832s
4459999 0.99670 0.02789 0.97772 0.00000 0.00000 4843s
4469999 0.99690 0.02789 0.97772 0.00000 0.00000 4854s
4479999 0.99790 0.02789 0.97772 0.00000 0.00000 4865s
4489999 0.99660 0.02789 0.97772 0.00000 0.00000 4878s
4499999 0.99750 0.02789 0.97772 0.00000 0.00000 4889s
4509999 0.99780 0.02789 0.97772 0.00000 0.00000 4899s
4519999 0.99730 0.02789 0.97772 0.00000 0.00000 4910s
4529999 0.99640 0.02789 0.97772 0.00000 0.00000 4921s
4539999 0.99670 0.02789 0.97772 0.00000 0.00000 4931s
4549999 0.99800 0.02789 0.97772 0.00000 0.00000 4942s
4559999 0.99670 0.02789 0.97772 0.00000 0.00000 4953s
4569999 0.99760 0.02789 0.97772 0.00000 0.00000 4964s
4579999 0.99760 0.02789 0.97772 0.00000 0.00000 4975s
4589999 0.99680 0.02789 0.97772 0.00000 0.00000 4986s
4599999 0.99730 0.02789 0.97772 0.00000 0.00000 4997s
4609999 0.99720 0.02789 0.97772 0.00000 0.00000 5008s
4619999 0.99650 0.02789 0.97772 0.00000 0.00000 5019s
4629999 0.99740 0.02789 0.97772 0.00000 0.00000 5031s
4639999 0.99740 0.02789 0.97772 0.00000 0.00000 5041s
4649999 0.99730 0.02789 0.97772 0.00000 0.00000 5052s
4659999 0.99690 0.02789 0.97772 0.00000 0.00000 5062s
4669999 0.99700 0.02789 0.97772 0.00000 0.00000 5073s
4679999 0.99700 0.02789 0.97772 0.00000 0.00000 5084s
4689999 0.99800 0.02789 0.97772 0.00000 0.00000 5094s
4699999 0.99670 0.02789 0.97772 0.00000 0.00000 5105s
4709999 0.99860 0.02789 0.97772 0.00000 0.00000 5116s
4719999 0.99780 0.02789 0.97772 0.00000 0.00000 5126s
4729999 0.99720 0.02789 0.97772 0.00000 0.00000 5136s
4739999 0.99710 0.02789 0.97772 0.00000 0.00000 5147s
4749999 0.99650 0.02789 0.97772 0.00000 0.00000 5158s
4759999 0.99620 0.02789 0.97772 0.00000 0.00000 5167s
4769999 0.99650 0.02789 0.97772 0.00000 0.00000 5178s
4779999 0.99820 0.02789 0.97772 0.00000 0.00000 5189s
4789999 0.99750 0.02789 0.97772 0.00000 0.00000 5199s
4799999 0.99710 0.02789 0.97772 0.00000 0.00000 5210s
4809999 0.99690 0.02789 0.97772 0.00000 0.00000 5221s
4819999 0.99750 0.02789 0.97772 0.00000 0.00000 5232s
4829999 0.99730 0.02789 0.97772 0.00000 0.00000 5243s
4839999 0.99690 0.02789 0.97772 0.00000 0.00000 5254s
4849999 0.99730 0.02789 0.97772 0.00000 0.00000 5264s
4859999 0.99600 0.02789 0.97772 0.00000 0.00000 5275s
4869999 0.99700 0.02789 0.97772 0.00000 0.00000 5286s
4879999 0.99780 0.02789 0.97772 0.00000 0.00000 5297s
4889999 0.99720 0.02789 0.97772 0.00000 0.00000 5307s
4899999 0.99780 0.02789 0.97772 0.00000 0.00000 5319s
4909999 0.99800 0.02789 0.97772 0.00000 0.00000 5330s
4919999 0.99820 0.02789 0.97772 0.00000 0.00000 5340s
4929999 0.99650 0.02789 0.97772 0.00000 0.00000 5351s
4939999 0.99660 0.02789 0.97772 0.00000 0.00000 5363s
4949999 0.99730 0.02789 0.97772 0.00000 0.00000 5373s
4959999 0.99790 0.02789 0.97772 0.00000 0.00000 5385s
4969999 0.99680 0.02789 0.97772 0.00000 0.00000 5396s
4979999 0.99750 0.02789 0.97772 0.00000 0.00000 5408s
4989999 0.99690 0.02789 0.97772 0.00000 0.00000 5419s
4999999 0.99680 0.02789 0.97772 0.00000 0.00000 5430s
5009999 0.99690 0.02789 0.97772 0.00000 0.00000 5440s
5019999 0.99750 0.02789 0.97772 0.00000 0.00000 5452s
5029999 0.99710 0.02789 0.97772 0.00000 0.00000 5463s
5039999 0.99640 0.02789 0.97772 0.00000 0.00000 5474s
5049999 0.99780 0.02789 0.97772 0.00000 0.00000 5485s
5059999 0.99760 0.02789 0.97772 0.00000 0.00000 5496s
5069999 0.99630 0.02789 0.97772 0.00000 0.00000 5507s
5079999 0.99810 0.02789 0.97772 0.00000 0.00000 5517s
5089999 0.99690 0.02789 0.97772 0.00000 0.00000 5528s
5099999 0.99720 0.02789 0.97772 0.00000 0.00000 5538s
5109999 0.99680 0.02789 0.97772 0.00000 0.00000 5549s
5119999 0.99730 0.02789 0.97772 0.00000 0.00000 5560s
5129999 0.99760 0.02789 0.97772 0.00000 0.00000 5571s
5139999 0.99730 0.02789 0.97772 0.00000 0.00000 5582s
5149999 0.99730 0.02789 0.97772 0.00000 0.00000 5593s
5159999 0.99650 0.02789 0.97772 0.00000 0.00000 5604s
5169999 0.99770 0.02789 0.97772 0.00000 0.00000 5614s
5179999 0.99770 0.02789 0.97772 0.00000 0.00000 5625s
5189999 0.99710 0.02789 0.97772 0.00000 0.00000 5636s
5199999 0.99760 0.02789 0.97772 0.00000 0.00000 5646s
5209999 0.99700 0.02789 0.97772 0.00000 0.00000 5656s
5219999 0.99780 0.02789 0.97772 0.00000 0.00000 5667s
5229999 0.99790 0.02789 0.97772 0.00000 0.00000 5678s
5239999 0.99760 0.02789 0.97772 0.00000 0.00000 5689s
5249999 0.99770 0.02789 0.97772 0.00000 0.00000 5699s
5259999 0.99720 0.02789 0.97772 0.00000 0.00000 5709s
5269999 0.99740 0.02789 0.97772 0.00000 0.00000 5720s
5279999 0.99720 0.02789 0.97772 0.00000 0.00000 5731s
5289999 0.99660 0.02789 0.97772 0.00000 0.00000 5742s
5299999 0.99730 0.02789 0.97772 0.00000 0.00000 5753s
5309999 0.99800 0.02789 0.97772 0.00000 0.00000 5764s
5319999 0.99660 0.02789 0.97772 0.00000 0.00000 5775s
5329999 0.99750 0.02789 0.97772 0.00000 0.00000 5785s
5339999 0.99720 0.02789 0.97772 0.00000 0.00000 5797s
5349999 0.99710 0.02789 0.97772 0.00000 0.00000 5807s
5359999 0.99630 0.02789 0.97772 0.00000 0.00000 5819s
5369999 0.99770 0.02789 0.97772 0.00000 0.00000 5829s
5379999 0.99650 0.02789 0.97772 0.00000 0.00000 5838s
5389999 0.99590 0.02789 0.97772 0.00000 0.00000 5850s
5399999 0.99720 0.02789 0.97772 0.00000 0.00000 5861s
5409999 0.99720 0.02789 0.97772 0.00000 0.00000 5872s
5419999 0.99810 0.02789 0.97772 0.00000 0.00000 5884s
5429999 0.99730 0.02789 0.97772 0.00000 0.00000 5896s
5439999 0.99740 0.02789 0.97772 0.00000 0.00000 5906s
5449999 0.99690 0.02789 0.97772 0.00000 0.00000 5917s
5459999 0.99790 0.02789 0.97772 0.00000 0.00000 5927s
5469999 0.99700 0.02789 0.97772 0.00000 0.00000 5937s
5479999 0.99620 0.02789 0.97772 0.00000 0.00000 5948s
5489999 0.99690 0.02789 0.97772 0.00000 0.00000 5958s
5499999 0.99750 0.02789 0.97772 0.00000 0.00000 5969s
5509999 0.99670 0.02789 0.97772 0.00000 0.00000 5980s
5519999 0.99740 0.02789 0.97772 0.00000 0.00000 5991s
5529999 0.99730 0.02789 0.97772 0.00000 0.00000 6002s
5539999 0.99790 0.02789 0.97772 0.00000 0.00000 6012s
5549999 0.99730 0.02789 0.97772 0.00000 0.00000 6022s
5559999 0.99740 0.02789 0.97772 0.00000 0.00000 6033s
5569999 0.99780 0.02789 0.97772 0.00000 0.00000 6043s
5579999 0.99740 0.02789 0.97772 0.00000 0.00000 6054s
5589999 0.99610 0.02789 0.97772 0.00000 0.00000 6065s
5599999 0.99700 0.02789 0.97772 0.00000 0.00000 6075s
5609999 0.99690 0.02789 0.97772 0.00000 0.00000 6085s
5619999 0.99730 0.02789 0.97772 0.00000 0.00000 6096s
5629999 0.99580 0.02789 0.97772 0.00000 0.00000 6106s
5639999 0.99790 0.02789 0.97772 0.00000 0.00000 6116s
5649999 0.99620 0.02789 0.97772 0.00000 0.00000 6126s
5659999 0.99780 0.02789 0.97772 0.00000 0.00000 6136s
5669999 0.99770 0.02789 0.97772 0.00000 0.00000 6147s
5679999 0.99750 0.02789 0.97772 0.00000 0.00000 6158s
5689999 0.99720 0.02789 0.97772 0.00000 0.00000 6170s
5699999 0.99830 0.02789 0.97772 0.00000 0.00000 6181s
5709999 0.99690 0.02789 0.97772 0.00000 0.00000 6192s
5719999 0.99630 0.02789 0.97772 0.00000 0.00000 6202s
5729999 0.99570 0.02789 0.97772 0.00000 0.00000 6213s
5739999 0.99730 0.02789 0.97772 0.00000 0.00000 6223s
5749999 0.99750 0.02789 0.97772 0.00000 0.00000 6234s
5759999 0.99840 0.02789 0.97772 0.00000 0.00000 6244s
5769999 0.99800 0.02789 0.97772 0.00000 0.00000 6255s
5779999 0.99650 0.02789 0.97772 0.00000 0.00000 6266s
5789999 0.99690 0.02789 0.97772 0.00000 0.00000 6276s
5799999 0.99710 0.02789 0.97772 0.00000 0.00000 6287s
5809999 0.99680 0.02789 0.97772 0.00000 0.00000 6298s
5819999 0.99600 0.02789 0.97772 0.00000 0.00000 6309s
5829999 0.99850 0.02789 0.97772 0.00000 0.00000 6319s
5839999 0.99720 0.02789 0.97772 0.00000 0.00000 6330s
5849999 0.99650 0.02789 0.97772 0.00000 0.00000 6341s
5859999 0.99710 0.02789 0.97772 0.00000 0.00000 6351s
5869999 0.99770 0.02789 0.97772 0.00000 0.00000 6362s
5879999 0.99710 0.02789 0.97772 0.00000 0.00000 6373s
5889999 0.99630 0.02789 0.97772 0.00000 0.00000 6384s
5899999 0.99760 0.02789 0.97772 0.00000 0.00000 6395s
5909999 0.99680 0.02789 0.97772 0.00000 0.00000 6406s
5919999 0.99780 0.02789 0.97772 0.00000 0.00000 6416s
5929999 0.99790 0.02789 0.97772 0.00000 0.00000 6428s
5939999 0.99790 0.02789 0.97772 0.00000 0.00000 6439s
5949999 0.99760 0.02789 0.97772 0.00000 0.00000 6449s
5959999 0.99690 0.02789 0.97772 0.00000 0.00000 6461s
5969999 0.99720 0.02789 0.97772 0.00000 0.00000 6472s
5979999 0.99720 0.02789 0.97772 0.00000 0.00000 6483s
5989999 0.99670 0.02789 0.97772 0.00000 0.00000 6494s
5999999 0.99690 0.02789 0.97772 0.00000 0.00000 6506s
6009999 0.99750 0.02789 0.97772 0.00000 0.00000 6518s
6019999 0.99730 0.02789 0.97772 0.00000 0.00000 6528s
6029999 0.99770 0.02789 0.97772 0.00000 0.00000 6538s
6039999 0.99770 0.02789 0.97772 0.00000 0.00000 6548s
6049999 0.99700 0.02789 0.97772 0.00000 0.00000 6559s
6059999 0.99710 0.02789 0.97772 0.00000 0.00000 6569s
6069999 0.99670 0.02789 0.97772 0.00000 0.00000 6580s
6079999 0.99720 0.02789 0.97772 0.00000 0.00000 6591s
6089999 0.99790 0.02789 0.97772 0.00000 0.00000 6601s
6099999 0.99690 0.02789 0.97772 0.00000 0.00000 6611s
6109999 0.99780 0.02789 0.97772 0.00000 0.00000 6622s
6119999 0.99660 0.02789 0.97772 0.00000 0.00000 6633s
6129999 0.99770 0.02789 0.97772 0.00000 0.00000 6643s
6139999 0.99660 0.02789 0.97772 0.00000 0.00000 6654s
6149999 0.99730 0.02789 0.97772 0.00000 0.00000 6664s
6159999 0.99670 0.02789 0.97772 0.00000 0.00000 6675s
6169999 0.99700 0.02789 0.97772 0.00000 0.00000 6686s
6179999 0.99730 0.02789 0.97772 0.00000 0.00000 6697s
6189999 0.99680 0.02789 0.97772 0.00000 0.00000 6708s
6199999 0.99720 0.02789 0.97772 0.00000 0.00000 6719s
6209999 0.99780 0.02789 0.97772 0.00000 0.00000 6729s
6219999 0.99770 0.02789 0.97772 0.00000 0.00000 6740s
6229999 0.99790 0.02789 0.97772 0.00000 0.00000 6751s
6239999 0.99810 0.02789 0.97772 0.00000 0.00000 6761s
6249999 0.99760 0.02789 0.97772 0.00000 0.00000 6772s
6259999 0.99730 0.02789 0.97772 0.00000 0.00000 6782s
6269999 0.99670 0.02789 0.97772 0.00000 0.00000 6792s
6279999 0.99730 0.02789 0.97772 0.00000 0.00000 6802s
6289999 0.99720 0.02789 0.97772 0.00000 0.00000 6812s
6299999 0.99710 0.02789 0.97772 0.00000 0.00000 6822s
6309999 0.99660 0.02789 0.97772 0.00000 0.00000 6832s
6319999 0.99710 0.02789 0.97772 0.00000 0.00000 6842s
6329999 0.99760 0.02789 0.97772 0.00000 0.00000 6853s
6339999 0.99730 0.02789 0.97772 0.00000 0.00000 6863s
6349999 0.99680 0.02789 0.97772 0.00000 0.00000 6875s
6359999 0.99630 0.02789 0.97772 0.00000 0.00000 6888s
6369999 0.99730 0.02789 0.97772 0.00000 0.00000 6899s
6379999 0.99760 0.02789 0.97772 0.00000 0.00000 6910s
6389999 0.99770 0.02789 0.97772 0.00000 0.00000 6921s
6399999 0.99780 0.02789 0.97772 0.00000 0.00000 6932s
6409999 0.99840 0.02789 0.97772 0.00000 0.00000 6943s
6419999 0.99780 0.02789 0.97772 0.00000 0.00000 6954s
6429999 0.99730 0.02789 0.97772 0.00000 0.00000 6966s
6439999 0.99750 0.02789 0.97772 0.00000 0.00000 6976s
6449999 0.99690 0.02789 0.97772 0.00000 0.00000 6986s
6459999 0.99720 0.02789 0.97772 0.00000 0.00000 6997s
6469999 0.99630 0.02789 0.97772 0.00000 0.00000 7008s
6479999 0.99740 0.02789 0.97772 0.00000 0.00000 7019s
6489999 0.99750 0.02789 0.97772 0.00000 0.00000 7031s
6499999 0.99750 0.02789 0.97772 0.00000 0.00000 7042s
6509999 0.99740 0.02789 0.97772 0.00000 0.00000 7053s
6519999 0.99710 0.02789 0.97772 0.00000 0.00000 7064s
6529999 0.99710 0.02789 0.97772 0.00000 0.00000 7073s
6539999 0.99690 0.02789 0.97772 0.00000 0.00000 7083s
6549999 0.99730 0.02789 0.97772 0.00000 0.00000 7094s
6559999 0.99730 0.02789 0.97772 0.00000 0.00000 7105s
6569999 0.99770 0.02789 0.97772 0.00000 0.00000 7116s
6579999 0.99790 0.02789 0.97772 0.00000 0.00000 7127s
6589999 0.99660 0.02789 0.97772 0.00000 0.00000 7138s
6599999 0.99680 0.02789 0.97772 0.00000 0.00000 7149s
6609999 0.99760 0.02789 0.97772 0.00000 0.00000 7159s
6619999 0.99680 0.02789 0.97772 0.00000 0.00000 7170s
6629999 0.99720 0.02789 0.97772 0.00000 0.00000 7181s
6639999 0.99660 0.02789 0.97772 0.00000 0.00000 7191s
6649999 0.99740 0.02789 0.97772 0.00000 0.00000 7201s
6659999 0.99660 0.02789 0.97772 0.00000 0.00000 7211s
6669999 0.99770 0.02789 0.97772 0.00000 0.00000 7221s
6679999 0.99710 0.02789 0.97772 0.00000 0.00000 7231s
6689999 0.99720 0.02789 0.97772 0.00000 0.00000 7242s
6699999 0.99740 0.02789 0.97772 0.00000 0.00000 7253s
6709999 0.99710 0.02789 0.97772 0.00000 0.00000 7263s
6719999 0.99720 0.02789 0.97772 0.00000 0.00000 7274s
6729999 0.99720 0.02789 0.97772 0.00000 0.00000 7285s
6739999 0.99680 0.02789 0.97772 0.00000 0.00000 7295s
6749999 0.99730 0.02789 0.97772 0.00000 0.00000 7306s
6759999 0.99740 0.02789 0.97772 0.00000 0.00000 7316s
6769999 0.99690 0.02789 0.97772 0.00000 0.00000 7327s
6779999 0.99730 0.02789 0.97772 0.00000 0.00000 7338s
6789999 0.99800 0.02789 0.97772 0.00000 0.00000 7348s
6799999 0.99790 0.02789 0.97772 0.00000 0.00000 7359s
6809999 0.99730 0.02789 0.97772 0.00000 0.00000 7369s
6819999 0.99740 0.02789 0.97772 0.00000 0.00000 7380s
6829999 0.99690 0.02789 0.97772 0.00000 0.00000 7389s
6839999 0.99650 0.02789 0.97772 0.00000 0.00000 7400s
6849999 0.99730 0.02789 0.97772 0.00000 0.00000 7411s
6859999 0.99740 0.02789 0.97772 0.00000 0.00000 7422s
6869999 0.99780 0.02789 0.97772 0.00000 0.00000 7433s
6879999 0.99760 0.02789 0.97772 0.00000 0.00000 7443s
6889999 0.99680 0.02789 0.97772 0.00000 0.00000 7454s
6899999 0.99710 0.02789 0.97772 0.00000 0.00000 7465s
6909999 0.99690 0.02789 0.97772 0.00000 0.00000 7476s
6919999 0.99690 0.02789 0.97772 0.00000 0.00000 7487s
6929999 0.99730 0.02789 0.97772 0.00000 0.00000 7498s
6939999 0.99680 0.02789 0.97772 0.00000 0.00000 7509s
6949999 0.99680 0.02789 0.97772 0.00000 0.00000 7520s
6959999 0.99750 0.02789 0.97772 0.00000 0.00000 7531s
6969999 0.99840 0.02789 0.97772 0.00000 0.00000 7541s
6979999 0.99720 0.02789 0.97772 0.00000 0.00000 7552s
6989999 0.99700 0.02789 0.97772 0.00000 0.00000 7563s
6999999 0.99670 0.02789 0.97772 0.00000 0.00000 7573s
7009999 0.99630 0.02789 0.97772 0.00000 0.00000 7584s
7019999 0.99760 0.02789 0.97772 0.00000 0.00000 7595s
7029999 0.99760 0.02789 0.97772 0.00000 0.00000 7606s
7039999 0.99700 0.02789 0.97772 0.00000 0.00000 7617s
7049999 0.99720 0.02789 0.97772 0.00000 0.00000 7628s
7059999 0.99790 0.02789 0.97772 0.00000 0.00000 7639s
7069999 0.99760 0.02789 0.97772 0.00000 0.00000 7650s
7079999 0.99790 0.02789 0.97772 0.00000 0.00000 7661s
7089999 0.99760 0.02789 0.97772 0.00000 0.00000 7672s
7099999 0.99750 0.02789 0.97772 0.00000 0.00000 7683s
7109999 0.99760 0.02789 0.97772 0.00000 0.00000 7695s
7119999 0.99710 0.02789 0.97772 0.00000 0.00000 7706s
7129999 0.99790 0.02789 0.97772 0.00000 0.00000 7716s
7139999 0.99690 0.02789 0.97772 0.00000 0.00000 7726s
7149999 0.99730 0.02789 0.97772 0.00000 0.00000 7737s
7159999 0.99700 0.02789 0.97772 0.00000 0.00000 7746s
7169999 0.99720 0.02789 0.97772 0.00000 0.00000 7757s
7179999 0.99750 0.02789 0.97772 0.00000 0.00000 7767s
7189999 0.99730 0.02789 0.97772 0.00000 0.00000 7777s
7199999 0.99700 0.02789 0.97772 0.00000 0.00000 7787s
7209999 0.99720 0.02789 0.97772 0.00000 0.00000 7797s
7219999 0.99590 0.02789 0.97772 0.00000 0.00000 7807s
7229999 0.99700 0.02789 0.97772 0.00000 0.00000 7817s
7239999 0.99690 0.02789 0.97772 0.00000 0.00000 7827s
7249999 0.99700 0.02789 0.97772 0.00000 0.00000 7837s
7259999 0.99710 0.02789 0.97772 0.00000 0.00000 7846s
7269999 0.99640 0.02789 0.97772 0.00000 0.00000 7856s
7279999 0.99710 0.02789 0.97772 0.00000 0.00000 7867s
7289999 0.99720 0.02789 0.97772 0.00000 0.00000 7878s
7299999 0.99650 0.02789 0.97772 0.00000 0.00000 7888s
7309999 0.99740 0.02789 0.97772 0.00000 0.00000 7898s
7319999 0.99700 0.02789 0.97772 0.00000 0.00000 7908s
7329999 0.99630 0.02789 0.97772 0.00000 0.00000 7918s
7339999 0.99780 0.02789 0.97772 0.00000 0.00000 7928s
7349999 0.99710 0.02789 0.97772 0.00000 0.00000 7937s
7359999 0.99700 0.02789 0.97772 0.00000 0.00000 7948s
7369999 0.99700 0.02789 0.97772 0.00000 0.00000 7959s
7379999 0.99740 0.02789 0.97772 0.00000 0.00000 7969s
7389999 0.99680 0.02789 0.97772 0.00000 0.00000 7979s
7399999 0.99660 0.02789 0.97772 0.00000 0.00000 7989s
7409999 0.99790 0.02789 0.97772 0.00000 0.00000 8000s
7419999 0.99750 0.02789 0.97772 0.00000 0.00000 8011s
7429999 0.99690 0.02789 0.97772 0.00000 0.00000 8022s
7439999 0.99810 0.02789 0.97772 0.00000 0.00000 8033s
7449999 0.99720 0.02789 0.97772 0.00000 0.00000 8043s
7459999 0.99620 0.02789 0.97772 0.00000 0.00000 8054s
7469999 0.99690 0.02789 0.97772 0.00000 0.00000 8065s
7479999 0.99710 0.02789 0.97772 0.00000 0.00000 8076s
7489999 0.99630 0.02789 0.97772 0.00000 0.00000 8086s
7499999 0.99740 0.02789 0.97772 0.00000 0.00000 8097s
7509999 0.99640 0.02789 0.97772 0.00000 0.00000 8108s
7519999 0.99780 0.02789 0.97772 0.00000 0.00000 8119s
7529999 0.99840 0.02789 0.97772 0.00000 0.00000 8130s
7539999 0.99600 0.02789 0.97772 0.00000 0.00000 8141s
7549999 0.99800 0.02789 0.97772 0.00000 0.00000 8152s
7559999 0.99730 0.02789 0.97772 0.00000 0.00000 8163s
7569999 0.99760 0.02789 0.97772 0.00000 0.00000 8174s
7579999 0.99740 0.02789 0.97772 0.00000 0.00000 8185s
7589999 0.99780 0.02789 0.97772 0.00000 0.00000 8195s
7599999 0.99710 0.02789 0.97772 0.00000 0.00000 8206s
7609999 0.99810 0.02789 0.97772 0.00000 0.00000 8217s
7619999 0.99720 0.02789 0.97772 0.00000 0.00000 8227s
7629999 0.99730 0.02789 0.97772 0.00000 0.00000 8238s
7639999 0.99700 0.02789 0.97772 0.00000 0.00000 8249s
7649999 0.99720 0.02789 0.97772 0.00000 0.00000 8260s
7659999 0.99630 0.02789 0.97772 0.00000 0.00000 8271s
7669999 0.99820 0.02789 0.97772 0.00000 0.00000 8281s
7679999 0.99770 0.02789 0.97772 0.00000 0.00000 8291s
7689999 0.99790 0.02789 0.97772 0.00000 0.00000 8302s
7699999 0.99720 0.02789 0.97772 0.00000 0.00000 8313s
7709999 0.99730 0.02789 0.97772 0.00000 0.00000 8323s
7719999 0.99780 0.02789 0.97772 0.00000 0.00000 8334s
7729999 0.99680 0.02789 0.97772 0.00000 0.00000 8345s
7739999 0.99750 0.02789 0.97772 0.00000 0.00000 8355s
7749999 0.99660 0.02789 0.97772 0.00000 0.00000 8366s
7759999 0.99740 0.02789 0.97772 0.00000 0.00000 8377s
7769999 0.99730 0.02789 0.97772 0.00000 0.00000 8387s
7779999 0.99630 0.02789 0.97772 0.00000 0.00000 8398s
7789999 0.99760 0.02789 0.97772 0.00000 0.00000 8409s
7799999 0.99650 0.02789 0.97772 0.00000 0.00000 8419s
7809999 0.99760 0.02789 0.97772 0.00000 0.00000 8430s
7819999 0.99810 0.02789 0.97772 0.00000 0.00000 8441s
7829999 0.99790 0.02789 0.97772 0.00000 0.00000 8452s
7839999 0.99600 0.02789 0.97772 0.00000 0.00000 8462s
7849999 0.99720 0.02789 0.97772 0.00000 0.00000 8473s
7859999 0.99700 0.02789 0.97772 0.00000 0.00000 8484s
7869999 0.99650 0.02789 0.97772 0.00000 0.00000 8495s
7879999 0.99750 0.02789 0.97772 0.00000 0.00000 8505s
7889999 0.99740 0.02789 0.97772 0.00000 0.00000 8516s
7899999 0.99700 0.02789 0.97772 0.00000 0.00000 8526s
7909999 0.99750 0.02789 0.97772 0.00000 0.00000 8537s
7919999 0.99760 0.02789 0.97772 0.00000 0.00000 8547s
7929999 0.99740 0.02789 0.97772 0.00000 0.00000 8557s
7939999 0.99710 0.02789 0.97772 0.00000 0.00000 8568s
7949999 0.99700 0.02789 0.97772 0.00000 0.00000 8578s
7959999 0.99660 0.02789 0.97772 0.00000 0.00000 8588s
7969999 0.99770 0.02789 0.97772 0.00000 0.00000 8598s
7979999 0.99680 0.02789 0.97772 0.00000 0.00000 8608s
7989999 0.99750 0.02789 0.97772 0.00000 0.00000 8618s
7999999 0.99700 0.02789 0.97772 0.00000 0.00000 8628s
8009999 0.99700 0.02789 0.97772 0.00000 0.00000 8636s
8019999 0.99800 0.02789 0.97772 0.00000 0.00000 8646s
8029999 0.99780 0.02789 0.97772 0.00000 0.00000 8655s
8039999 0.99680 0.02789 0.97772 0.00000 0.00000 8665s
8049999 0.99770 0.02789 0.97772 0.00000 0.00000 8676s
8059999 0.99640 0.02789 0.97772 0.00000 0.00000 8685s
8069999 0.99660 0.02789 0.97772 0.00000 0.00000 8694s
8079999 0.99710 0.02789 0.97772 0.00000 0.00000 8703s
8089999 0.99750 0.02789 0.97772 0.00000 0.00000 8712s
8099999 0.99680 0.02789 0.97772 0.00000 0.00000 8721s
8109999 0.99730 0.02789 0.97772 0.00000 0.00000 8731s
8119999 0.99700 0.02789 0.97772 0.00000 0.00000 8740s
8129999 0.99690 0.02789 0.97772 0.00000 0.00000 8750s
8139999 0.99690 0.02789 0.97772 0.00000 0.00000 8759s
8149999 0.99770 0.02789 0.97772 0.00000 0.00000 8768s
8159999 0.99770 0.02789 0.97772 0.00000 0.00000 8777s
8169999 0.99850 0.02789 0.97772 0.00000 0.00000 8787s
8179999 0.99750 0.02789 0.97772 0.00000 0.00000 8796s
8189999 0.99650 0.02789 0.97772 0.00000 0.00000 8805s
8199999 0.99720 0.02789 0.97772 0.00000 0.00000 8814s
8209999 0.99710 0.02789 0.97772 0.00000 0.00000 8824s
8219999 0.99670 0.02789 0.97772 0.00000 0.00000 8836s
8229999 0.99750 0.02789 0.97772 0.00000 0.00000 8846s
8239999 0.99710 0.02789 0.97772 0.00000 0.00000 8856s
8249999 0.99630 0.02789 0.97772 0.00000 0.00000 8866s
8259999 0.99740 0.02789 0.97772 0.00000 0.00000 8875s
8269999 0.99710 0.02789 0.97772 0.00000 0.00000 8884s
8279999 0.99630 0.02789 0.97772 0.00000 0.00000 8893s
8289999 0.99680 0.02789 0.97772 0.00000 0.00000 8902s
8299999 0.99720 0.02789 0.97772 0.00000 0.00000 8912s
8309999 0.99680 0.02789 0.97772 0.00000 0.00000 8921s
8319999 0.99730 0.02789 0.97772 0.00000 0.00000 8930s
8329999 0.99730 0.02789 0.97772 0.00000 0.00000 8938s
8339999 0.99650 0.02789 0.97772 0.00000 0.00000 8947s
8349999 0.99770 0.02789 0.97772 0.00000 0.00000 8956s
8359999 0.99790 0.02789 0.97772 0.00000 0.00000 8965s
8369999 0.99710 0.02789 0.97772 0.00000 0.00000 8974s
8379999 0.99750 0.02789 0.97772 0.00000 0.00000 8983s
