# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.410227 UTC
# report_level=3, num_steps=10000000, num_lexes=64, num_agents=64, temperature=0, num_memes=64, report_every=10000, mutator_class=NoMutation, mutation_scale=0.54
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07150 0.00000 0.00000 3678s
4219999 1.00000 0.01571 0.07150 0.00000 0.00000 3687s
4229999 1.00000 0.01571 0.07150 0.00000 0.00000 3695s
4239999 1.00000 0.01571 0.07150 0.00000 0.00000 3704s
4249999 1.00000 0.01571 0.07150 0.00000 0.00000 3712s
4259999 1.00000 0.01571 0.07150 0.00000 0.00000 3721s
4269999 1.00000 0.01571 0.07150 0.00000 0.00000 3730s
4279999 1.00000 0.01571 0.07150 0.00000 0.00000 3740s
4289999 1.00000 0.01571 0.07150 0.00000 0.00000 3748s
4299999 1.00000 0.01571 0.07150 0.00000 0.00000 3757s
4309999 1.00000 0.01571 0.07150 0.00000 0.00000 3766s
4319999 1.00000 0.01571 0.07150 0.00000 0.00000 3775s
4329999 1.00000 0.01571 0.07150 0.00000 0.00000 3784s
4339999 1.00000 0.01571 0.07150 0.00000 0.00000 3793s
4349999 1.00000 0.01571 0.07150 0.00000 0.00000 3802s
4359999 1.00000 0.01571 0.07150 0.00000 0.00000 3811s
4369999 1.00000 0.01571 0.07150 0.00000 0.00000 3820s
4379999 1.00000 0.01571 0.07150 0.00000 0.00000 3829s
4389999 1.00000 0.01571 0.07150 0.00000 0.00000 3838s
4399999 1.00000 0.01571 0.07150 0.00000 0.00000 3848s
4409999 1.00000 0.01571 0.07150 0.00000 0.00000 3856s
4419999 1.00000 0.01571 0.07150 0.00000 0.00000 3866s
4429999 1.00000 0.01571 0.07150 0.00000 0.00000 3876s
4439999 1.00000 0.01571 0.07150 0.00000 0.00000 3885s
4449999 1.00000 0.01571 0.07150 0.00000 0.00000 3894s
4459999 1.00000 0.01571 0.07150 0.00000 0.00000 3902s
4469999 1.00000 0.01571 0.07150 0.00000 0.00000 3911s
4479999 1.00000 0.01571 0.07150 0.00000 0.00000 3921s
4489999 1.00000 0.01571 0.07150 0.00000 0.00000 3930s
4499999 1.00000 0.01571 0.07150 0.00000 0.00000 3939s
4509999 1.00000 0.01571 0.07150 0.00000 0.00000 3948s
4519999 1.00000 0.01571 0.07150 0.00000 0.00000 3957s
4529999 1.00000 0.01571 0.07150 0.00000 0.00000 3965s
4539999 1.00000 0.01571 0.07150 0.00000 0.00000 3977s
4549999 1.00000 0.01571 0.07150 0.00000 0.00000 3986s
4559999 1.00000 0.01571 0.07150 0.00000 0.00000 3995s
4569999 1.00000 0.01571 0.07150 0.00000 0.00000 4004s
4579999 1.00000 0.01571 0.07150 0.00000 0.00000 4012s
4589999 1.00000 0.01571 0.07150 0.00000 0.00000 4021s
4599999 1.00000 0.01571 0.07150 0.00000 0.00000 4029s
4609999 1.00000 0.01571 0.07150 0.00000 0.00000 4037s
4619999 1.00000 0.01571 0.07150 0.00000 0.00000 4046s
4629999 1.00000 0.01571 0.07150 0.00000 0.00000 4054s
4639999 1.00000 0.01571 0.07150 0.00000 0.00000 4063s
4649999 1.00000 0.01571 0.07150 0.00000 0.00000 4072s
4659999 1.00000 0.01571 0.07150 0.00000 0.00000 4081s
4669999 1.00000 0.01571 0.07150 0.00000 0.00000 4090s
4679999 1.00000 0.01571 0.07150 0.00000 0.00000 4099s
4689999 1.00000 0.01571 0.07150 0.00000 0.00000 4108s
4699999 1.00000 0.01571 0.07150 0.00000 0.00000 4118s
4709999 1.00000 0.01571 0.07150 0.00000 0.00000 4127s
4719999 1.00000 0.01571 0.07150 0.00000 0.00000 4135s
4729999 1.00000 0.01571 0.07150 0.00000 0.00000 4145s
4739999 1.00000 0.01571 0.07150 0.00000 0.00000 4153s
4749999 1.00000 0.01571 0.07150 0.00000 0.00000 4162s
4759999 1.00000 0.01571 0.07150 0.00000 0.00000 4172s
4769999 1.00000 0.01571 0.07150 0.00000 0.00000 4180s
4779999 1.00000 0.01571 0.07150 0.00000 0.00000 4189s
4789999 1.00000 0.01571 0.07150 0.00000 0.00000 4197s
4799999 1.00000 0.01571 0.07150 0.00000 0.00000 4207s
4809999 1.00000 0.01571 0.07150 0.00000 0.00000 4216s
4819999 1.00000 0.01571 0.07150 0.00000 0.00000 4224s
4829999 1.00000 0.01571 0.07150 0.00000 0.00000 4233s
4839999 1.00000 0.01571 0.07150 0.00000 0.00000 4242s
4849999 1.00000 0.01571 0.07150 0.00000 0.00000 4250s
4859999 1.00000 0.01571 0.07150 0.00000 0.00000 4259s
4869999 1.00000 0.01571 0.07150 0.00000 0.00000 4268s
4879999 1.00000 0.01571 0.07150 0.00000 0.00000 4277s
4889999 1.00000 0.01571 0.07150 0.00000 0.00000 4286s
4899999 1.00000 0.01571 0.07150 0.00000 0.00000 4295s
4909999 1.00000 0.01571 0.07150 0.00000 0.00000 4305s
4919999 1.00000 0.01571 0.07150 0.00000 0.00000 4313s
4929999 1.00000 0.01571 0.07150 0.00000 0.00000 4322s
4939999 1.00000 0.01571 0.07150 0.00000 0.00000 4331s
4949999 1.00000 0.01571 0.07150 0.00000 0.00000 4340s
4959999 1.00000 0.01571 0.07150 0.00000 0.00000 4349s
4969999 1.00000 0.01571 0.07150 0.00000 0.00000 4358s
4979999 1.00000 0.01571 0.07150 0.00000 0.00000 4367s
4989999 1.00000 0.01571 0.07150 0.00000 0.00000 4375s
4999999 1.00000 0.01571 0.07150 0.00000 0.00000 4384s
5009999 1.00000 0.01571 0.07150 0.00000 0.00000 4392s
5019999 1.00000 0.01571 0.07150 0.00000 0.00000 4400s
5029999 1.00000 0.01571 0.07150 0.00000 0.00000 4409s
5039999 1.00000 0.01571 0.07150 0.00000 0.00000 4418s
5049999 1.00000 0.01571 0.07150 0.00000 0.00000 4427s
5059999 1.00000 0.01571 0.07150 0.00000 0.00000 4436s
5069999 1.00000 0.01571 0.07150 0.00000 0.00000 4444s
5079999 1.00000 0.01571 0.07150 0.00000 0.00000 4453s
5089999 1.00000 0.01571 0.07150 0.00000 0.00000 4462s
5099999 1.00000 0.01571 0.07150 0.00000 0.00000 4471s
5109999 1.00000 0.01571 0.07150 0.00000 0.00000 4480s
5119999 1.00000 0.01571 0.07150 0.00000 0.00000 4488s
5129999 1.00000 0.01571 0.07150 0.00000 0.00000 4497s
5139999 1.00000 0.01571 0.07150 0.00000 0.00000 4506s
5149999 1.00000 0.01571 0.07150 0.00000 0.00000 4515s
5159999 1.00000 0.01571 0.07150 0.00000 0.00000 4523s
5169999 1.00000 0.01571 0.07150 0.00000 0.00000 4532s
5179999 1.00000 0.01571 0.07150 0.00000 0.00000 4541s
5189999 1.00000 0.01571 0.07150 0.00000 0.00000 4550s
5199999 1.00000 0.01571 0.07150 0.00000 0.00000 4559s
5209999 1.00000 0.01571 0.07150 0.00000 0.00000 4568s
5219999 1.00000 0.01571 0.07150 0.00000 0.00000 4576s
5229999 1.00000 0.01571 0.07150 0.00000 0.00000 4584s
5239999 1.00000 0.01571 0.07150 0.00000 0.00000 4593s
5249999 1.00000 0.01571 0.07150 0.00000 0.00000 4601s
5259999 1.00000 0.01571 0.07150 0.00000 0.00000 4610s
5269999 1.00000 0.01571 0.07150 0.00000 0.00000 4618s
5279999 1.00000 0.01571 0.07150 0.00000 0.00000 4627s
5289999 1.00000 0.01571 0.07150 0.00000 0.00000 4635s
5299999 1.00000 0.01571 0.07150 0.00000 0.00000 4643s
5309999 1.00000 0.01571 0.07150 0.00000 0.00000 4651s
5319999 1.00000 0.01571 0.07150 0.00000 0.00000 4660s
5329999 1.00000 0.01571 0.07150 0.00000 0.00000 4669s
5339999 1.00000 0.01571 0.07150 0.00000 0.00000 4678s
5349999 1.00000 0.01571 0.07150 0.00000 0.00000 4686s
5359999 1.00000 0.01571 0.07150 0.00000 0.00000 4695s
5369999 1.00000 0.01571 0.07150 0.00000 0.00000 4704s
5379999 1.00000 0.01571 0.07150 0.00000 0.00000 4713s
5389999 1.00000 0.01571 0.07150 0.00000 0.00000 4721s
5399999 1.00000 0.01571 0.07150 0.00000 0.00000 4730s
5409999 1.00000 0.01571 0.07150 0.00000 0.00000 4739s
5419999 1.00000 0.01571 0.07150 0.00000 0.00000 4747s
5429999 1.00000 0.01571 0.07150 0.00000 0.00000 4755s
5439999 1.00000 0.01571 0.07150 0.00000 0.00000 4763s
5449999 1.00000 0.01571 0.07150 0.00000 0.00000 4772s
5459999 1.00000 0.01571 0.07150 0.00000 0.00000 4780s
5469999 1.00000 0.01571 0.07150 0.00000 0.00000 4789s
5479999 1.00000 0.01571 0.07150 0.00000 0.00000 4799s
5489999 1.00000 0.01571 0.07150 0.00000 0.00000 4807s
5499999 1.00000 0.01571 0.07150 0.00000 0.00000 4816s
5509999 1.00000 0.01571 0.07150 0.00000 0.00000 4825s
5519999 1.00000 0.01571 0.07150 0.00000 0.00000 4833s
5529999 1.00000 0.01571 0.07150 0.00000 0.00000 4842s
5539999 1.00000 0.01571 0.07150 0.00000 0.00000 4850s
5549999 1.00000 0.01571 0.07150 0.00000 0.00000 4858s
5559999 1.00000 0.01571 0.07150 0.00000 0.00000 4867s
5569999 1.00000 0.01571 0.07150 0.00000 0.00000 4876s
5579999 1.00000 0.01571 0.07150 0.00000 0.00000 4885s
5589999 1.00000 0.01571 0.07150 0.00000 0.00000 4893s
5599999 1.00000 0.01571 0.07150 0.00000 0.00000 4902s
5609999 1.00000 0.01571 0.07150 0.00000 0.00000 4911s
5619999 1.00000 0.01571 0.07150 0.00000 0.00000 4919s
5629999 1.00000 0.01571 0.07150 0.00000 0.00000 4928s
5639999 1.00000 0.01571 0.07150 0.00000 0.00000 4936s
5649999 1.00000 0.01571 0.07150 0.00000 0.00000 4945s
5659999 1.00000 0.01571 0.07150 0.00000 0.00000 4954s
5669999 1.00000 0.01571 0.07150 0.00000 0.00000 4962s
5679999 1.00000 0.01571 0.07150 0.00000 0.00000 4971s
5689999 1.00000 0.01571 0.07150 0.00000 0.00000 4979s
5699999 1.00000 0.01571 0.07150 0.00000 0.00000 4987s
5709999 1.00000 0.01571 0.07150 0.00000 0.00000 4996s
5719999 1.00000 0.01571 0.07150 0.00000 0.00000 5004s
5729999 1.00000 0.01571 0.07150 0.00000 0.00000 5013s
5739999 1.00000 0.01571 0.07150 0.00000 0.00000 5021s
5749999 1.00000 0.01571 0.07150 0.00000 0.00000 5030s
5759999 1.00000 0.01571 0.07150 0.00000 0.00000 5039s
5769999 1.00000 0.01571 0.07150 0.00000 0.00000 5048s
5779999 1.00000 0.01571 0.07150 0.00000 0.00000 5057s
5789999 1.00000 0.01571 0.07150 0.00000 0.00000 5067s
5799999 1.00000 0.01571 0.07150 0.00000 0.00000 5076s
5809999 1.00000 0.01571 0.07150 0.00000 0.00000 5086s
5819999 1.00000 0.01571 0.07150 0.00000 0.00000 5096s
5829999 1.00000 0.01571 0.07150 0.00000 0.00000 5105s
5839999 1.00000 0.01571 0.07150 0.00000 0.00000 5114s
5849999 1.00000 0.01571 0.07150 0.00000 0.00000 5123s
5859999 1.00000 0.01571 0.07150 0.00000 0.00000 5132s
5869999 1.00000 0.01571 0.07150 0.00000 0.00000 5141s
5879999 1.00000 0.01571 0.07150 0.00000 0.00000 5150s
5889999 1.00000 0.01571 0.07150 0.00000 0.00000 5159s
5899999 1.00000 0.01571 0.07150 0.00000 0.00000 5167s
5909999 1.00000 0.01571 0.07150 0.00000 0.00000 5176s
5919999 1.00000 0.01571 0.07150 0.00000 0.00000 5185s
5929999 1.00000 0.01571 0.07150 0.00000 0.00000 5194s
5939999 1.00000 0.01571 0.07150 0.00000 0.00000 5202s
5949999 1.00000 0.01571 0.07150 0.00000 0.00000 5211s
5959999 1.00000 0.01571 0.07150 0.00000 0.00000 5220s
5969999 1.00000 0.01571 0.07150 0.00000 0.00000 5229s
5979999 1.00000 0.01571 0.07150 0.00000 0.00000 5238s
5989999 1.00000 0.01571 0.07150 0.00000 0.00000 5246s
5999999 1.00000 0.01571 0.07150 0.00000 0.00000 5255s
6009999 1.00000 0.01571 0.07150 0.00000 0.00000 5264s
6019999 1.00000 0.01571 0.07150 0.00000 0.00000 5272s
6029999 1.00000 0.01571 0.07150 0.00000 0.00000 5280s
6039999 1.00000 0.01571 0.07150 0.00000 0.00000 5288s
6049999 1.00000 0.01571 0.07150 0.00000 0.00000 5296s
6059999 1.00000 0.01571 0.07150 0.00000 0.00000 5305s
6069999 1.00000 0.01571 0.07150 0.00000 0.00000 5313s
6079999 1.00000 0.01571 0.07150 0.00000 0.00000 5321s
6089999 1.00000 0.01571 0.07150 0.00000 0.00000 5329s
6099999 1.00000 0.01571 0.07150 0.00000 0.00000 5337s
6109999 1.00000 0.01571 0.07150 0.00000 0.00000 5345s
6119999 1.00000 0.01571 0.07150 0.00000 0.00000 5353s
6129999 1.00000 0.01571 0.07150 0.00000 0.00000 5362s
6139999 1.00000 0.01571 0.07150 0.00000 0.00000 5370s
6149999 1.00000 0.01571 0.07150 0.00000 0.00000 5379s
6159999 1.00000 0.01571 0.07150 0.00000 0.00000 5388s
6169999 1.00000 0.01571 0.07150 0.00000 0.00000 5396s
6179999 1.00000 0.01571 0.07150 0.00000 0.00000 5404s
6189999 1.00000 0.01571 0.07150 0.00000 0.00000 5413s
6199999 1.00000 0.01571 0.07150 0.00000 0.00000 5422s
6209999 1.00000 0.01571 0.07150 0.00000 0.00000 5430s
6219999 1.00000 0.01571 0.07150 0.00000 0.00000 5438s
6229999 1.00000 0.01571 0.07150 0.00000 0.00000 5446s
6239999 1.00000 0.01571 0.07150 0.00000 0.00000 5455s
6249999 1.00000 0.01571 0.07150 0.00000 0.00000 5463s
6259999 1.00000 0.01571 0.07150 0.00000 0.00000 5472s
6269999 1.00000 0.01571 0.07150 0.00000 0.00000 5481s
6279999 1.00000 0.01571 0.07150 0.00000 0.00000 5490s
6289999 1.00000 0.01571 0.07150 0.00000 0.00000 5498s
6299999 1.00000 0.01571 0.07150 0.00000 0.00000 5507s
6309999 1.00000 0.01571 0.07150 0.00000 0.00000 5515s
6319999 1.00000 0.01571 0.07150 0.00000 0.00000 5523s
6329999 1.00000 0.01571 0.07150 0.00000 0.00000 5531s
6339999 1.00000 0.01571 0.07150 0.00000 0.00000 5538s
6349999 1.00000 0.01571 0.07150 0.00000 0.00000 5546s
6359999 1.00000 0.01571 0.07150 0.00000 0.00000 5554s
6369999 1.00000 0.01571 0.07150 0.00000 0.00000 5562s
6379999 1.00000 0.01571 0.07150 0.00000 0.00000 5571s
6389999 1.00000 0.01571 0.07150 0.00000 0.00000 5580s
6399999 1.00000 0.01571 0.07150 0.00000 0.00000 5589s
6409999 1.00000 0.01571 0.07150 0.00000 0.00000 5599s
6419999 1.00000 0.01571 0.07150 0.00000 0.00000 5607s
6429999 1.00000 0.01571 0.07150 0.00000 0.00000 5616s
6439999 1.00000 0.01571 0.07150 0.00000 0.00000 5624s
6449999 1.00000 0.01571 0.07150 0.00000 0.00000 5633s
6459999 1.00000 0.01571 0.07150 0.00000 0.00000 5641s
6469999 1.00000 0.01571 0.07150 0.00000 0.00000 5649s
6479999 1.00000 0.01571 0.07150 0.00000 0.00000 5658s
6489999 1.00000 0.01571 0.07150 0.00000 0.00000 5667s
6499999 1.00000 0.01571 0.07150 0.00000 0.00000 5675s
6509999 1.00000 0.01571 0.07150 0.00000 0.00000 5684s
6519999 1.00000 0.01571 0.07150 0.00000 0.00000 5692s
6529999 1.00000 0.01571 0.07150 0.00000 0.00000 5700s
6539999 1.00000 0.01571 0.07150 0.00000 0.00000 5708s
6549999 1.00000 0.01571 0.07150 0.00000 0.00000 5717s
6559999 1.00000 0.01571 0.07150 0.00000 0.00000 5726s
6569999 1.00000 0.01571 0.07150 0.00000 0.00000 5734s
6579999 1.00000 0.01571 0.07150 0.00000 0.00000 5742s
6589999 1.00000 0.01571 0.07150 0.00000 0.00000 5750s
6599999 1.00000 0.01571 0.07150 0.00000 0.00000 5758s
6609999 1.00000 0.01571 0.07150 0.00000 0.00000 5767s
6619999 1.00000 0.01571 0.07150 0.00000 0.00000 5775s
6629999 1.00000 0.01571 0.07150 0.00000 0.00000 5784s
6639999 1.00000 0.01571 0.07150 0.00000 0.00000 5792s
6649999 1.00000 0.01571 0.07150 0.00000 0.00000 5800s
6659999 1.00000 0.01571 0.07150 0.00000 0.00000 5809s
6669999 1.00000 0.01571 0.07150 0.00000 0.00000 5818s
6679999 1.00000 0.01571 0.07150 0.00000 0.00000 5826s
6689999 1.00000 0.01571 0.07150 0.00000 0.00000 5835s
6699999 1.00000 0.01571 0.07150 0.00000 0.00000 5844s
6709999 1.00000 0.01571 0.07150 0.00000 0.00000 5852s
6719999 1.00000 0.01571 0.07150 0.00000 0.00000 5861s
6729999 1.00000 0.01571 0.07150 0.00000 0.00000 5869s
6739999 1.00000 0.01571 0.07150 0.00000 0.00000 5878s
6749999 1.00000 0.01571 0.07150 0.00000 0.00000 5886s
6759999 1.00000 0.01571 0.07150 0.00000 0.00000 5894s
6769999 1.00000 0.01571 0.07150 0.00000 0.00000 5903s
6779999 1.00000 0.01571 0.07150 0.00000 0.00000 5912s
6789999 1.00000 0.01571 0.07150 0.00000 0.00000 5920s
6799999 1.00000 0.01571 0.07150 0.00000 0.00000 5929s
6809999 1.00000 0.01571 0.07150 0.00000 0.00000 5938s
6819999 1.00000 0.01571 0.07150 0.00000 0.00000 5947s
6829999 1.00000 0.01571 0.07150 0.00000 0.00000 5956s
6839999 1.00000 0.01571 0.07150 0.00000 0.00000 5964s
6849999 1.00000 0.01571 0.07150 0.00000 0.00000 5973s
6859999 1.00000 0.01571 0.07150 0.00000 0.00000 5982s
6869999 1.00000 0.01571 0.07150 0.00000 0.00000 5991s
6879999 1.00000 0.01571 0.07150 0.00000 0.00000 5999s
6889999 1.00000 0.01571 0.07150 0.00000 0.00000 6007s
6899999 1.00000 0.01571 0.07150 0.00000 0.00000 6016s
6909999 1.00000 0.01571 0.07150 0.00000 0.00000 6025s
6919999 1.00000 0.01571 0.07150 0.00000 0.00000 6033s
6929999 1.00000 0.01571 0.07150 0.00000 0.00000 6041s
6939999 1.00000 0.01571 0.07150 0.00000 0.00000 6050s
6949999 1.00000 0.01571 0.07150 0.00000 0.00000 6059s
6959999 1.00000 0.01571 0.07150 0.00000 0.00000 6068s
6969999 1.00000 0.01571 0.07150 0.00000 0.00000 6076s
6979999 1.00000 0.01571 0.07150 0.00000 0.00000 6085s
6989999 1.00000 0.01571 0.07150 0.00000 0.00000 6094s
6999999 1.00000 0.01571 0.07150 0.00000 0.00000 6102s
7009999 1.00000 0.01571 0.07150 0.00000 0.00000 6112s
7019999 1.00000 0.01571 0.07150 0.00000 0.00000 6122s
7029999 1.00000 0.01571 0.07150 0.00000 0.00000 6131s
7039999 1.00000 0.01571 0.07150 0.00000 0.00000 6140s
7049999 1.00000 0.01571 0.07150 0.00000 0.00000 6149s
7059999 1.00000 0.01571 0.07150 0.00000 0.00000 6157s
7069999 1.00000 0.01571 0.07150 0.00000 0.00000 6166s
7079999 1.00000 0.01571 0.07150 0.00000 0.00000 6175s
7089999 1.00000 0.01571 0.07150 0.00000 0.00000 6184s
7099999 1.00000 0.01571 0.07150 0.00000 0.00000 6193s
7109999 1.00000 0.01571 0.07150 0.00000 0.00000 6202s
7119999 1.00000 0.01571 0.07150 0.00000 0.00000 6211s
7129999 1.00000 0.01571 0.07150 0.00000 0.00000 6219s
7139999 1.00000 0.01571 0.07150 0.00000 0.00000 6228s
7149999 1.00000 0.01571 0.07150 0.00000 0.00000 6237s
7159999 1.00000 0.01571 0.07150 0.00000 0.00000 6245s
7169999 1.00000 0.01571 0.07150 0.00000 0.00000 6254s
7179999 1.00000 0.01571 0.07150 0.00000 0.00000 6262s
7189999 1.00000 0.01571 0.07150 0.00000 0.00000 6271s
7199999 1.00000 0.01571 0.07150 0.00000 0.00000 6280s
7209999 1.00000 0.01571 0.07150 0.00000 0.00000 6289s
7219999 1.00000 0.01571 0.07150 0.00000 0.00000 6298s
7229999 1.00000 0.01571 0.07150 0.00000 0.00000 6307s
7239999 1.00000 0.01571 0.07150 0.00000 0.00000 6315s
7249999 1.00000 0.01571 0.07150 0.00000 0.00000 6324s
7259999 1.00000 0.01571 0.07150 0.00000 0.00000 6332s
7269999 1.00000 0.01571 0.07150 0.00000 0.00000 6341s
7279999 1.00000 0.01571 0.07150 0.00000 0.00000 6351s
7289999 1.00000 0.01571 0.07150 0.00000 0.00000 6360s
7299999 1.00000 0.01571 0.07150 0.00000 0.00000 6368s
7309999 1.00000 0.01571 0.07150 0.00000 0.00000 6377s
7319999 1.00000 0.01571 0.07150 0.00000 0.00000 6387s
7329999 1.00000 0.01571 0.07150 0.00000 0.00000 6396s
7339999 1.00000 0.01571 0.07150 0.00000 0.00000 6405s
7349999 1.00000 0.01571 0.07150 0.00000 0.00000 6413s
7359999 1.00000 0.01571 0.07150 0.00000 0.00000 6422s
7369999 1.00000 0.01571 0.07150 0.00000 0.00000 6430s
7379999 1.00000 0.01571 0.07150 0.00000 0.00000 6440s
7389999 1.00000 0.01571 0.07150 0.00000 0.00000 6449s
7399999 1.00000 0.01571 0.07150 0.00000 0.00000 6458s
7409999 1.00000 0.01571 0.07150 0.00000 0.00000 6467s
7419999 1.00000 0.01571 0.07150 0.00000 0.00000 6476s
7429999 1.00000 0.01571 0.07150 0.00000 0.00000 6485s
7439999 1.00000 0.01571 0.07150 0.00000 0.00000 6494s
7449999 1.00000 0.01571 0.07150 0.00000 0.00000 6503s
7459999 1.00000 0.01571 0.07150 0.00000 0.00000 6511s
7469999 1.00000 0.01571 0.07150 0.00000 0.00000 6520s
7479999 1.00000 0.01571 0.07150 0.00000 0.00000 6529s
7489999 1.00000 0.01571 0.07150 0.00000 0.00000 6538s
7499999 1.00000 0.01571 0.07150 0.00000 0.00000 6547s
7509999 1.00000 0.01571 0.07150 0.00000 0.00000 6556s
7519999 1.00000 0.01571 0.07150 0.00000 0.00000 6564s
7529999 1.00000 0.01571 0.07150 0.00000 0.00000 6573s
7539999 1.00000 0.01571 0.07150 0.00000 0.00000 6583s
7549999 1.00000 0.01571 0.07150 0.00000 0.00000 6592s
7559999 1.00000 0.01571 0.07150 0.00000 0.00000 6601s
7569999 1.00000 0.01571 0.07150 0.00000 0.00000 6610s
7579999 1.00000 0.01571 0.07150 0.00000 0.00000 6618s
7589999 1.00000 0.01571 0.07150 0.00000 0.00000 6627s
7599999 1.00000 0.01571 0.07150 0.00000 0.00000 6635s
7609999 1.00000 0.01571 0.07150 0.00000 0.00000 6644s
7619999 1.00000 0.01571 0.07150 0.00000 0.00000 6653s
7629999 1.00000 0.01571 0.07150 0.00000 0.00000 6661s
7639999 1.00000 0.01571 0.07150 0.00000 0.00000 6669s
7649999 1.00000 0.01571 0.07150 0.00000 0.00000 6677s
7659999 1.00000 0.01571 0.07150 0.00000 0.00000 6684s
7669999 1.00000 0.01571 0.07150 0.00000 0.00000 6692s
7679999 1.00000 0.01571 0.07150 0.00000 0.00000 6700s
7689999 1.00000 0.01571 0.07150 0.00000 0.00000 6708s
7699999 1.00000 0.01571 0.07150 0.00000 0.00000 6716s
7709999 1.00000 0.01571 0.07150 0.00000 0.00000 6724s
7719999 1.00000 0.01571 0.07150 0.00000 0.00000 6733s
7729999 1.00000 0.01571 0.07150 0.00000 0.00000 6741s
7739999 1.00000 0.01571 0.07150 0.00000 0.00000 6749s
7749999 1.00000 0.01571 0.07150 0.00000 0.00000 6757s
7759999 1.00000 0.01571 0.07150 0.00000 0.00000 6766s
7769999 1.00000 0.01571 0.07150 0.00000 0.00000 6774s
7779999 1.00000 0.01571 0.07150 0.00000 0.00000 6782s
7789999 1.00000 0.01571 0.07150 0.00000 0.00000 6791s
7799999 1.00000 0.01571 0.07150 0.00000 0.00000 6799s
7809999 1.00000 0.01571 0.07150 0.00000 0.00000 6807s
7819999 1.00000 0.01571 0.07150 0.00000 0.00000 6815s
7829999 1.00000 0.01571 0.07150 0.00000 0.00000 6824s
7839999 1.00000 0.01571 0.07150 0.00000 0.00000 6832s
7849999 1.00000 0.01571 0.07150 0.00000 0.00000 6841s
7859999 1.00000 0.01571 0.07150 0.00000 0.00000 6849s
7869999 1.00000 0.01571 0.07150 0.00000 0.00000 6857s
7879999 1.00000 0.01571 0.07150 0.00000 0.00000 6866s
7889999 1.00000 0.01571 0.07150 0.00000 0.00000 6876s
7899999 1.00000 0.01571 0.07150 0.00000 0.00000 6885s
7909999 1.00000 0.01571 0.07150 0.00000 0.00000 6894s
7919999 1.00000 0.01571 0.07150 0.00000 0.00000 6904s
7929999 1.00000 0.01571 0.07150 0.00000 0.00000 6912s
7939999 1.00000 0.01571 0.07150 0.00000 0.00000 6921s
7949999 1.00000 0.01571 0.07150 0.00000 0.00000 6929s
7959999 1.00000 0.01571 0.07150 0.00000 0.00000 6938s
7969999 1.00000 0.01571 0.07150 0.00000 0.00000 6947s
7979999 1.00000 0.01571 0.07150 0.00000 0.00000 6955s
7989999 1.00000 0.01571 0.07150 0.00000 0.00000 6964s
7999999 1.00000 0.01571 0.07150 0.00000 0.00000 6972s
8009999 1.00000 0.01571 0.07150 0.00000 0.00000 6980s
8019999 1.00000 0.01571 0.07150 0.00000 0.00000 6988s
8029999 1.00000 0.01571 0.07150 0.00000 0.00000 6997s
8039999 1.00000 0.01571 0.07150 0.00000 0.00000 7006s
8049999 1.00000 0.01571 0.07150 0.00000 0.00000 7014s
8059999 1.00000 0.01571 0.07150 0.00000 0.00000 7022s
8069999 1.00000 0.01571 0.07150 0.00000 0.00000 7031s
8079999 1.00000 0.01571 0.07150 0.00000 0.00000 7040s
8089999 1.00000 0.01571 0.07150 0.00000 0.00000 7049s
8099999 1.00000 0.01571 0.07150 0.00000 0.00000 7057s
8109999 1.00000 0.01571 0.07150 0.00000 0.00000 7065s
8119999 1.00000 0.01571 0.07150 0.00000 0.00000 7074s
8129999 1.00000 0.01571 0.07150 0.00000 0.00000 7082s
8139999 1.00000 0.01571 0.07150 0.00000 0.00000 7090s
8149999 1.00000 0.01571 0.07150 0.00000 0.00000 7098s
8159999 1.00000 0.01571 0.07150 0.00000 0.00000 7107s
8169999 1.00000 0.01571 0.07150 0.00000 0.00000 7115s
8179999 1.00000 0.01571 0.07150 0.00000 0.00000 7123s
8189999 1.00000 0.01571 0.07150 0.00000 0.00000 7131s
8199999 1.00000 0.01571 0.07150 0.00000 0.00000 7139s
8209999 1.00000 0.01571 0.07150 0.00000 0.00000 7147s
8219999 1.00000 0.01571 0.07150 0.00000 0.00000 7156s
8229999 1.00000 0.01571 0.07150 0.00000 0.00000 7164s
8239999 1.00000 0.01571 0.07150 0.00000 0.00000 7172s
8249999 1.00000 0.01571 0.07150 0.00000 0.00000 7180s
8259999 1.00000 0.01571 0.07150 0.00000 0.00000 7190s
8269999 1.00000 0.01571 0.07150 0.00000 0.00000 7198s
8279999 1.00000 0.01571 0.07150 0.00000 0.00000 7206s
8289999 1.00000 0.01571 0.07150 0.00000 0.00000 7214s
8299999 1.00000 0.01571 0.07150 0.00000 0.00000 7222s
8309999 1.00000 0.01571 0.07150 0.00000 0.00000 7231s
8319999 1.00000 0.01571 0.07150 0.00000 0.00000 7240s
8329999 1.00000 0.01571 0.07150 0.00000 0.00000 7248s
8339999 1.00000 0.01571 0.07150 0.00000 0.00000 7257s
8349999 1.00000 0.01571 0.07150 0.00000 0.00000 7265s
8359999 1.00000 0.01571 0.07150 0.00000 0.00000 7272s
8369999 1.00000 0.01571 0.07150 0.00000 0.00000 7281s
8379999 1.00000 0.01571 0.07150 0.00000 0.00000 7290s
8389999 1.00000 0.01571 0.07150 0.00000 0.00000 7298s
