# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.076316 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0, num_memes=64, num_lexes=64, mutation_scale=0.0, report_level=3, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91880 0.01570 0.07169 0.00000 0.00000 5022s
4209999 0.92040 0.01570 0.07169 0.00000 0.00000 5034s
4219999 0.91520 0.01570 0.07169 0.00000 0.00000 5045s
4229999 0.91600 0.01570 0.07169 0.00000 0.00000 5056s
4239999 0.91840 0.01570 0.07169 0.00000 0.00000 5068s
4249999 0.92630 0.01570 0.07169 0.00000 0.00000 5079s
4259999 0.91470 0.01570 0.07169 0.00000 0.00000 5090s
4269999 0.91620 0.01570 0.07169 0.00000 0.00000 5102s
4279999 0.91840 0.01570 0.07169 0.00000 0.00000 5113s
4289999 0.91980 0.01570 0.07169 0.00000 0.00000 5123s
4299999 0.91620 0.01570 0.07169 0.00000 0.00000 5135s
4309999 0.91230 0.01570 0.07169 0.00000 0.00000 5146s
4319999 0.92010 0.01570 0.07169 0.00000 0.00000 5158s
4329999 0.91960 0.01570 0.07169 0.00000 0.00000 5169s
4339999 0.91650 0.01570 0.07169 0.00000 0.00000 5180s
4349999 0.91760 0.01570 0.07169 0.00000 0.00000 5191s
4359999 0.92590 0.01570 0.07169 0.00000 0.00000 5202s
4369999 0.92290 0.01570 0.07169 0.00000 0.00000 5213s
4379999 0.92090 0.01570 0.07169 0.00000 0.00000 5224s
4389999 0.91970 0.01570 0.07169 0.00000 0.00000 5236s
4399999 0.91670 0.01570 0.07169 0.00000 0.00000 5247s
4409999 0.91950 0.01570 0.07169 0.00000 0.00000 5258s
4419999 0.91760 0.01570 0.07169 0.00000 0.00000 5269s
4429999 0.92610 0.01570 0.07169 0.00000 0.00000 5280s
4439999 0.91400 0.01570 0.07169 0.00000 0.00000 5291s
4449999 0.91870 0.01570 0.07169 0.00000 0.00000 5303s
4459999 0.91660 0.01570 0.07169 0.00000 0.00000 5315s
4469999 0.91710 0.01570 0.07169 0.00000 0.00000 5326s
4479999 0.92320 0.01570 0.07169 0.00000 0.00000 5337s
4489999 0.91870 0.01570 0.07169 0.00000 0.00000 5349s
4499999 0.92250 0.01570 0.07169 0.00000 0.00000 5360s
4509999 0.92680 0.01570 0.07169 0.00000 0.00000 5371s
4519999 0.92030 0.01570 0.07169 0.00000 0.00000 5381s
4529999 0.92240 0.01570 0.07169 0.00000 0.00000 5392s
4539999 0.91930 0.01570 0.07169 0.00000 0.00000 5406s
4549999 0.91810 0.01570 0.07169 0.00000 0.00000 5418s
4559999 0.92310 0.01570 0.07169 0.00000 0.00000 5430s
4569999 0.92190 0.01570 0.07169 0.00000 0.00000 5442s
4579999 0.91790 0.01570 0.07169 0.00000 0.00000 5453s
4589999 0.92000 0.01570 0.07169 0.00000 0.00000 5464s
4599999 0.92020 0.01570 0.07169 0.00000 0.00000 5476s
4609999 0.91920 0.01570 0.07169 0.00000 0.00000 5488s
4619999 0.91620 0.01570 0.07169 0.00000 0.00000 5500s
4629999 0.92140 0.01570 0.07169 0.00000 0.00000 5512s
4639999 0.92200 0.01570 0.07169 0.00000 0.00000 5524s
4649999 0.91720 0.01570 0.07169 0.00000 0.00000 5536s
4659999 0.91750 0.01570 0.07169 0.00000 0.00000 5548s
4669999 0.92270 0.01570 0.07169 0.00000 0.00000 5560s
4679999 0.92090 0.01570 0.07169 0.00000 0.00000 5572s
4689999 0.91820 0.01570 0.07169 0.00000 0.00000 5584s
4699999 0.91820 0.01570 0.07169 0.00000 0.00000 5596s
4709999 0.91930 0.01570 0.07169 0.00000 0.00000 5609s
4719999 0.92120 0.01570 0.07169 0.00000 0.00000 5620s
4729999 0.91860 0.01570 0.07169 0.00000 0.00000 5631s
4739999 0.91690 0.01570 0.07169 0.00000 0.00000 5644s
4749999 0.91940 0.01570 0.07169 0.00000 0.00000 5658s
4759999 0.91690 0.01570 0.07169 0.00000 0.00000 5669s
4769999 0.92010 0.01570 0.07169 0.00000 0.00000 5681s
4779999 0.92110 0.01570 0.07169 0.00000 0.00000 5693s
4789999 0.91770 0.01570 0.07169 0.00000 0.00000 5705s
4799999 0.92120 0.01570 0.07169 0.00000 0.00000 5717s
4809999 0.92250 0.01570 0.07169 0.00000 0.00000 5728s
4819999 0.92170 0.01570 0.07169 0.00000 0.00000 5741s
4829999 0.91600 0.01570 0.07169 0.00000 0.00000 5752s
4839999 0.91660 0.01570 0.07169 0.00000 0.00000 5764s
4849999 0.92000 0.01570 0.07169 0.00000 0.00000 5777s
4859999 0.92330 0.01570 0.07169 0.00000 0.00000 5789s
4869999 0.92300 0.01570 0.07169 0.00000 0.00000 5801s
4879999 0.92040 0.01570 0.07169 0.00000 0.00000 5814s
4889999 0.91800 0.01570 0.07169 0.00000 0.00000 5826s
4899999 0.91360 0.01570 0.07169 0.00000 0.00000 5838s
4909999 0.92320 0.01570 0.07169 0.00000 0.00000 5849s
4919999 0.92040 0.01570 0.07169 0.00000 0.00000 5861s
4929999 0.92280 0.01570 0.07169 0.00000 0.00000 5873s
4939999 0.91800 0.01570 0.07169 0.00000 0.00000 5884s
4949999 0.92240 0.01570 0.07169 0.00000 0.00000 5895s
4959999 0.92010 0.01570 0.07169 0.00000 0.00000 5908s
4969999 0.92210 0.01570 0.07169 0.00000 0.00000 5919s
4979999 0.92420 0.01570 0.07169 0.00000 0.00000 5930s
4989999 0.91980 0.01570 0.07169 0.00000 0.00000 5941s
4999999 0.92390 0.01570 0.07169 0.00000 0.00000 5953s
5009999 0.92200 0.01570 0.07169 0.00000 0.00000 5965s
5019999 0.91560 0.01570 0.07169 0.00000 0.00000 5976s
5029999 0.92120 0.01570 0.07169 0.00000 0.00000 5988s
5039999 0.91680 0.01570 0.07169 0.00000 0.00000 6001s
5049999 0.92000 0.01570 0.07169 0.00000 0.00000 6013s
5059999 0.92150 0.01570 0.07169 0.00000 0.00000 6025s
5069999 0.91700 0.01570 0.07169 0.00000 0.00000 6037s
5079999 0.91640 0.01570 0.07169 0.00000 0.00000 6050s
5089999 0.92120 0.01570 0.07169 0.00000 0.00000 6062s
5099999 0.91810 0.01570 0.07169 0.00000 0.00000 6073s
5109999 0.91930 0.01570 0.07169 0.00000 0.00000 6085s
5119999 0.91890 0.01570 0.07169 0.00000 0.00000 6097s
5129999 0.91810 0.01570 0.07169 0.00000 0.00000 6110s
5139999 0.91950 0.01570 0.07169 0.00000 0.00000 6123s
5149999 0.91760 0.01570 0.07169 0.00000 0.00000 6135s
5159999 0.91670 0.01570 0.07169 0.00000 0.00000 6148s
5169999 0.91760 0.01570 0.07169 0.00000 0.00000 6160s
5179999 0.91940 0.01570 0.07169 0.00000 0.00000 6171s
5189999 0.91910 0.01570 0.07169 0.00000 0.00000 6182s
5199999 0.91690 0.01570 0.07169 0.00000 0.00000 6195s
5209999 0.91960 0.01570 0.07169 0.00000 0.00000 6207s
5219999 0.92050 0.01570 0.07169 0.00000 0.00000 6218s
5229999 0.91720 0.01570 0.07169 0.00000 0.00000 6229s
5239999 0.91580 0.01570 0.07169 0.00000 0.00000 6240s
5249999 0.92220 0.01570 0.07169 0.00000 0.00000 6251s
5259999 0.91900 0.01570 0.07169 0.00000 0.00000 6263s
5269999 0.92000 0.01570 0.07169 0.00000 0.00000 6275s
5279999 0.91980 0.01570 0.07169 0.00000 0.00000 6285s
5289999 0.92070 0.01570 0.07169 0.00000 0.00000 6297s
5299999 0.92020 0.01570 0.07169 0.00000 0.00000 6308s
5309999 0.91550 0.01570 0.07169 0.00000 0.00000 6319s
5319999 0.91960 0.01570 0.07169 0.00000 0.00000 6331s
5329999 0.92140 0.01570 0.07169 0.00000 0.00000 6343s
5339999 0.91810 0.01570 0.07169 0.00000 0.00000 6354s
5349999 0.92300 0.01570 0.07169 0.00000 0.00000 6366s
5359999 0.92310 0.01570 0.07169 0.00000 0.00000 6377s
5369999 0.92400 0.01570 0.07169 0.00000 0.00000 6389s
5379999 0.92620 0.01570 0.07169 0.00000 0.00000 6400s
5389999 0.91570 0.01570 0.07169 0.00000 0.00000 6412s
5399999 0.92050 0.01570 0.07169 0.00000 0.00000 6424s
5409999 0.92370 0.01570 0.07169 0.00000 0.00000 6435s
5419999 0.92090 0.01570 0.07169 0.00000 0.00000 6446s
5429999 0.92150 0.01570 0.07169 0.00000 0.00000 6458s
5439999 0.91890 0.01570 0.07169 0.00000 0.00000 6469s
5449999 0.91820 0.01570 0.07169 0.00000 0.00000 6481s
5459999 0.92340 0.01570 0.07169 0.00000 0.00000 6493s
5469999 0.91650 0.01570 0.07169 0.00000 0.00000 6505s
5479999 0.91710 0.01570 0.07169 0.00000 0.00000 6518s
5489999 0.91490 0.01570 0.07169 0.00000 0.00000 6529s
5499999 0.92320 0.01570 0.07169 0.00000 0.00000 6539s
5509999 0.91900 0.01570 0.07169 0.00000 0.00000 6551s
5519999 0.92220 0.01570 0.07169 0.00000 0.00000 6563s
5529999 0.91660 0.01570 0.07169 0.00000 0.00000 6575s
5539999 0.92120 0.01570 0.07169 0.00000 0.00000 6587s
5549999 0.91540 0.01570 0.07169 0.00000 0.00000 6598s
5559999 0.92130 0.01570 0.07169 0.00000 0.00000 6610s
5569999 0.92010 0.01570 0.07169 0.00000 0.00000 6622s
5579999 0.92260 0.01570 0.07169 0.00000 0.00000 6634s
5589999 0.91970 0.01570 0.07169 0.00000 0.00000 6645s
5599999 0.92080 0.01570 0.07169 0.00000 0.00000 6656s
5609999 0.92530 0.01570 0.07169 0.00000 0.00000 6667s
5619999 0.92130 0.01570 0.07169 0.00000 0.00000 6678s
5629999 0.92110 0.01570 0.07169 0.00000 0.00000 6689s
5639999 0.92390 0.01570 0.07169 0.00000 0.00000 6700s
5649999 0.91910 0.01570 0.07169 0.00000 0.00000 6712s
5659999 0.91960 0.01570 0.07169 0.00000 0.00000 6724s
5669999 0.92340 0.01570 0.07169 0.00000 0.00000 6735s
5679999 0.91860 0.01570 0.07169 0.00000 0.00000 6748s
5689999 0.91700 0.01570 0.07169 0.00000 0.00000 6761s
5699999 0.92080 0.01570 0.07169 0.00000 0.00000 6774s
5709999 0.92180 0.01570 0.07169 0.00000 0.00000 6787s
5719999 0.91450 0.01570 0.07169 0.00000 0.00000 6801s
5729999 0.91940 0.01570 0.07169 0.00000 0.00000 6813s
5739999 0.91990 0.01570 0.07169 0.00000 0.00000 6825s
5749999 0.92280 0.01570 0.07169 0.00000 0.00000 6838s
5759999 0.91650 0.01570 0.07169 0.00000 0.00000 6850s
5769999 0.91870 0.01570 0.07169 0.00000 0.00000 6862s
5779999 0.92410 0.01570 0.07169 0.00000 0.00000 6874s
5789999 0.91820 0.01570 0.07169 0.00000 0.00000 6886s
5799999 0.92390 0.01570 0.07169 0.00000 0.00000 6898s
5809999 0.92000 0.01570 0.07169 0.00000 0.00000 6909s
5819999 0.91790 0.01570 0.07169 0.00000 0.00000 6921s
5829999 0.92140 0.01570 0.07169 0.00000 0.00000 6933s
5839999 0.91940 0.01570 0.07169 0.00000 0.00000 6945s
5849999 0.92130 0.01570 0.07169 0.00000 0.00000 6957s
5859999 0.92220 0.01570 0.07169 0.00000 0.00000 6969s
5869999 0.92270 0.01570 0.07169 0.00000 0.00000 6980s
5879999 0.92310 0.01570 0.07169 0.00000 0.00000 6992s
5889999 0.91970 0.01570 0.07169 0.00000 0.00000 7003s
5899999 0.92280 0.01570 0.07169 0.00000 0.00000 7016s
5909999 0.92370 0.01570 0.07169 0.00000 0.00000 7028s
5919999 0.92260 0.01570 0.07169 0.00000 0.00000 7040s
5929999 0.92950 0.01570 0.07169 0.00000 0.00000 7051s
5939999 0.92170 0.01570 0.07169 0.00000 0.00000 7063s
5949999 0.91810 0.01570 0.07169 0.00000 0.00000 7074s
5959999 0.92150 0.01570 0.07169 0.00000 0.00000 7085s
5969999 0.92080 0.01570 0.07169 0.00000 0.00000 7098s
5979999 0.91680 0.01570 0.07169 0.00000 0.00000 7110s
5989999 0.91840 0.01570 0.07169 0.00000 0.00000 7121s
5999999 0.92350 0.01570 0.07169 0.00000 0.00000 7133s
6009999 0.91710 0.01570 0.07169 0.00000 0.00000 7145s
6019999 0.91860 0.01570 0.07169 0.00000 0.00000 7157s
6029999 0.92080 0.01570 0.07169 0.00000 0.00000 7169s
6039999 0.92280 0.01570 0.07169 0.00000 0.00000 7180s
6049999 0.91860 0.01570 0.07169 0.00000 0.00000 7192s
6059999 0.91860 0.01570 0.07169 0.00000 0.00000 7203s
6069999 0.91530 0.01570 0.07169 0.00000 0.00000 7215s
6079999 0.92390 0.01570 0.07169 0.00000 0.00000 7226s
6089999 0.92050 0.01570 0.07169 0.00000 0.00000 7237s
6099999 0.91890 0.01570 0.07169 0.00000 0.00000 7249s
6109999 0.92810 0.01570 0.07169 0.00000 0.00000 7260s
6119999 0.91880 0.01570 0.07169 0.00000 0.00000 7271s
6129999 0.92030 0.01570 0.07169 0.00000 0.00000 7283s
6139999 0.92620 0.01570 0.07169 0.00000 0.00000 7295s
6149999 0.91900 0.01570 0.07169 0.00000 0.00000 7308s
6159999 0.92170 0.01570 0.07169 0.00000 0.00000 7319s
6169999 0.92090 0.01570 0.07169 0.00000 0.00000 7331s
6179999 0.92270 0.01570 0.07169 0.00000 0.00000 7342s
6189999 0.91530 0.01570 0.07169 0.00000 0.00000 7354s
6199999 0.92090 0.01570 0.07169 0.00000 0.00000 7366s
6209999 0.92080 0.01570 0.07169 0.00000 0.00000 7377s
6219999 0.92130 0.01570 0.07169 0.00000 0.00000 7388s
6229999 0.92250 0.01570 0.07169 0.00000 0.00000 7400s
6239999 0.91620 0.01570 0.07169 0.00000 0.00000 7411s
6249999 0.92070 0.01570 0.07169 0.00000 0.00000 7423s
6259999 0.91760 0.01570 0.07169 0.00000 0.00000 7435s
6269999 0.92210 0.01570 0.07169 0.00000 0.00000 7447s
6279999 0.92430 0.01570 0.07169 0.00000 0.00000 7459s
6289999 0.92420 0.01570 0.07169 0.00000 0.00000 7471s
6299999 0.91950 0.01570 0.07169 0.00000 0.00000 7482s
6309999 0.92050 0.01570 0.07169 0.00000 0.00000 7494s
6319999 0.91970 0.01570 0.07169 0.00000 0.00000 7507s
6329999 0.91960 0.01570 0.07169 0.00000 0.00000 7519s
6339999 0.91510 0.01570 0.07169 0.00000 0.00000 7532s
6349999 0.92170 0.01570 0.07169 0.00000 0.00000 7544s
6359999 0.92050 0.01570 0.07169 0.00000 0.00000 7555s
6369999 0.92010 0.01570 0.07169 0.00000 0.00000 7568s
6379999 0.92070 0.01570 0.07169 0.00000 0.00000 7580s
6389999 0.92370 0.01570 0.07169 0.00000 0.00000 7592s
6399999 0.92000 0.01570 0.07169 0.00000 0.00000 7605s
6409999 0.92160 0.01570 0.07169 0.00000 0.00000 7619s
6419999 0.91640 0.01570 0.07169 0.00000 0.00000 7631s
6429999 0.92200 0.01570 0.07169 0.00000 0.00000 7643s
6439999 0.92240 0.01570 0.07169 0.00000 0.00000 7655s
6449999 0.91730 0.01570 0.07169 0.00000 0.00000 7666s
6459999 0.92620 0.01570 0.07169 0.00000 0.00000 7678s
6469999 0.91510 0.01570 0.07169 0.00000 0.00000 7689s
6479999 0.91950 0.01570 0.07169 0.00000 0.00000 7701s
6489999 0.92310 0.01570 0.07169 0.00000 0.00000 7714s
6499999 0.91780 0.01570 0.07169 0.00000 0.00000 7726s
6509999 0.91960 0.01570 0.07169 0.00000 0.00000 7738s
6519999 0.91520 0.01570 0.07169 0.00000 0.00000 7750s
6529999 0.92180 0.01570 0.07169 0.00000 0.00000 7763s
6539999 0.92140 0.01570 0.07169 0.00000 0.00000 7774s
6549999 0.92050 0.01570 0.07169 0.00000 0.00000 7787s
6559999 0.91990 0.01570 0.07169 0.00000 0.00000 7799s
6569999 0.92310 0.01570 0.07169 0.00000 0.00000 7811s
6579999 0.91450 0.01570 0.07169 0.00000 0.00000 7822s
6589999 0.92150 0.01570 0.07169 0.00000 0.00000 7835s
6599999 0.91950 0.01570 0.07169 0.00000 0.00000 7847s
6609999 0.92400 0.01570 0.07169 0.00000 0.00000 7859s
6619999 0.91870 0.01570 0.07169 0.00000 0.00000 7871s
6629999 0.92050 0.01570 0.07169 0.00000 0.00000 7883s
6639999 0.91630 0.01570 0.07169 0.00000 0.00000 7895s
6649999 0.91550 0.01570 0.07169 0.00000 0.00000 7907s
6659999 0.92240 0.01570 0.07169 0.00000 0.00000 7920s
6669999 0.92040 0.01570 0.07169 0.00000 0.00000 7931s
6679999 0.91030 0.01570 0.07169 0.00000 0.00000 7944s
6689999 0.92610 0.01570 0.07169 0.00000 0.00000 7955s
6699999 0.92130 0.01570 0.07169 0.00000 0.00000 7967s
6709999 0.92090 0.01570 0.07169 0.00000 0.00000 7979s
6719999 0.91960 0.01570 0.07169 0.00000 0.00000 7992s
6729999 0.91690 0.01570 0.07169 0.00000 0.00000 8004s
6739999 0.91700 0.01570 0.07169 0.00000 0.00000 8016s
6749999 0.91800 0.01570 0.07169 0.00000 0.00000 8028s
6759999 0.91960 0.01570 0.07169 0.00000 0.00000 8040s
6769999 0.92050 0.01570 0.07169 0.00000 0.00000 8051s
6779999 0.92560 0.01570 0.07169 0.00000 0.00000 8063s
6789999 0.91640 0.01570 0.07169 0.00000 0.00000 8076s
6799999 0.91680 0.01570 0.07169 0.00000 0.00000 8089s
6809999 0.92030 0.01570 0.07169 0.00000 0.00000 8102s
6819999 0.92030 0.01570 0.07169 0.00000 0.00000 8113s
6829999 0.91650 0.01570 0.07169 0.00000 0.00000 8125s
6839999 0.91500 0.01570 0.07169 0.00000 0.00000 8136s
6849999 0.91830 0.01570 0.07169 0.00000 0.00000 8147s
6859999 0.91940 0.01570 0.07169 0.00000 0.00000 8159s
6869999 0.92110 0.01570 0.07169 0.00000 0.00000 8173s
6879999 0.92030 0.01570 0.07169 0.00000 0.00000 8186s
6889999 0.91860 0.01570 0.07169 0.00000 0.00000 8201s
6899999 0.92020 0.01570 0.07169 0.00000 0.00000 8214s
6909999 0.91770 0.01570 0.07169 0.00000 0.00000 8225s
6919999 0.91780 0.01570 0.07169 0.00000 0.00000 8236s
6929999 0.92110 0.01570 0.07169 0.00000 0.00000 8248s
6939999 0.91460 0.01570 0.07169 0.00000 0.00000 8259s
6949999 0.91800 0.01570 0.07169 0.00000 0.00000 8270s
6959999 0.91980 0.01570 0.07169 0.00000 0.00000 8280s
6969999 0.92280 0.01570 0.07169 0.00000 0.00000 8291s
6979999 0.91780 0.01570 0.07169 0.00000 0.00000 8302s
6989999 0.92090 0.01570 0.07169 0.00000 0.00000 8313s
6999999 0.92370 0.01570 0.07169 0.00000 0.00000 8324s
7009999 0.92160 0.01570 0.07169 0.00000 0.00000 8335s
7019999 0.92160 0.01570 0.07169 0.00000 0.00000 8347s
7029999 0.92200 0.01570 0.07169 0.00000 0.00000 8358s
7039999 0.92160 0.01570 0.07169 0.00000 0.00000 8370s
7049999 0.92150 0.01570 0.07169 0.00000 0.00000 8381s
7059999 0.92150 0.01570 0.07169 0.00000 0.00000 8391s
7069999 0.92120 0.01570 0.07169 0.00000 0.00000 8402s
7079999 0.91680 0.01570 0.07169 0.00000 0.00000 8412s
7089999 0.91890 0.01570 0.07169 0.00000 0.00000 8424s
7099999 0.91910 0.01570 0.07169 0.00000 0.00000 8436s
7109999 0.92520 0.01570 0.07169 0.00000 0.00000 8448s
7119999 0.92170 0.01570 0.07169 0.00000 0.00000 8460s
7129999 0.92130 0.01570 0.07169 0.00000 0.00000 8471s
7139999 0.92830 0.01570 0.07169 0.00000 0.00000 8483s
7149999 0.91890 0.01570 0.07169 0.00000 0.00000 8494s
7159999 0.91680 0.01570 0.07169 0.00000 0.00000 8507s
7169999 0.91620 0.01570 0.07169 0.00000 0.00000 8519s
7179999 0.92200 0.01570 0.07169 0.00000 0.00000 8530s
7189999 0.92180 0.01570 0.07169 0.00000 0.00000 8541s
7199999 0.92000 0.01570 0.07169 0.00000 0.00000 8553s
7209999 0.92210 0.01570 0.07169 0.00000 0.00000 8565s
7219999 0.91600 0.01570 0.07169 0.00000 0.00000 8576s
7229999 0.91850 0.01570 0.07169 0.00000 0.00000 8588s
7239999 0.92130 0.01570 0.07169 0.00000 0.00000 8599s
7249999 0.92090 0.01570 0.07169 0.00000 0.00000 8611s
7259999 0.91900 0.01570 0.07169 0.00000 0.00000 8622s
7269999 0.91720 0.01570 0.07169 0.00000 0.00000 8633s
7279999 0.92440 0.01570 0.07169 0.00000 0.00000 8643s
7289999 0.91510 0.01570 0.07169 0.00000 0.00000 8654s
7299999 0.91770 0.01570 0.07169 0.00000 0.00000 8664s
7309999 0.91480 0.01570 0.07169 0.00000 0.00000 8675s
7319999 0.91080 0.01570 0.07169 0.00000 0.00000 8686s
7329999 0.91710 0.01570 0.07169 0.00000 0.00000 8698s
7339999 0.91950 0.01570 0.07169 0.00000 0.00000 8708s
7349999 0.91670 0.01570 0.07169 0.00000 0.00000 8718s
7359999 0.92270 0.01570 0.07169 0.00000 0.00000 8728s
7369999 0.92160 0.01570 0.07169 0.00000 0.00000 8737s
7379999 0.91750 0.01570 0.07169 0.00000 0.00000 8748s
7389999 0.91890 0.01570 0.07169 0.00000 0.00000 8758s
7399999 0.91810 0.01570 0.07169 0.00000 0.00000 8769s
7409999 0.91690 0.01570 0.07169 0.00000 0.00000 8779s
7419999 0.91730 0.01570 0.07169 0.00000 0.00000 8790s
7429999 0.91560 0.01570 0.07169 0.00000 0.00000 8800s
7439999 0.91720 0.01570 0.07169 0.00000 0.00000 8810s
7449999 0.92010 0.01570 0.07169 0.00000 0.00000 8821s
7459999 0.91850 0.01570 0.07169 0.00000 0.00000 8832s
7469999 0.91760 0.01570 0.07169 0.00000 0.00000 8842s
7479999 0.92250 0.01570 0.07169 0.00000 0.00000 8853s
7489999 0.92570 0.01570 0.07169 0.00000 0.00000 8863s
7499999 0.91620 0.01570 0.07169 0.00000 0.00000 8874s
7509999 0.92110 0.01570 0.07169 0.00000 0.00000 8884s
7519999 0.91860 0.01570 0.07169 0.00000 0.00000 8895s
7529999 0.91560 0.01570 0.07169 0.00000 0.00000 8906s
7539999 0.92500 0.01570 0.07169 0.00000 0.00000 8917s
7549999 0.92090 0.01570 0.07169 0.00000 0.00000 8928s
7559999 0.92150 0.01570 0.07169 0.00000 0.00000 8939s
7569999 0.92490 0.01570 0.07169 0.00000 0.00000 8949s
7579999 0.91790 0.01570 0.07169 0.00000 0.00000 8959s
7589999 0.92270 0.01570 0.07169 0.00000 0.00000 8969s
7599999 0.91960 0.01570 0.07169 0.00000 0.00000 8980s
7609999 0.91900 0.01570 0.07169 0.00000 0.00000 8989s
7619999 0.91850 0.01570 0.07169 0.00000 0.00000 9000s
7629999 0.91940 0.01570 0.07169 0.00000 0.00000 9010s
7639999 0.91690 0.01570 0.07169 0.00000 0.00000 9021s
7649999 0.92040 0.01570 0.07169 0.00000 0.00000 9031s
7659999 0.92030 0.01570 0.07169 0.00000 0.00000 9041s
7669999 0.91450 0.01570 0.07169 0.00000 0.00000 9052s
7679999 0.91870 0.01570 0.07169 0.00000 0.00000 9062s
7689999 0.91830 0.01570 0.07169 0.00000 0.00000 9072s
7699999 0.91990 0.01570 0.07169 0.00000 0.00000 9082s
7709999 0.91960 0.01570 0.07169 0.00000 0.00000 9091s
7719999 0.92040 0.01570 0.07169 0.00000 0.00000 9100s
7729999 0.91590 0.01570 0.07169 0.00000 0.00000 9109s
7739999 0.92150 0.01570 0.07169 0.00000 0.00000 9119s
7749999 0.91840 0.01570 0.07169 0.00000 0.00000 9128s
7759999 0.92220 0.01570 0.07169 0.00000 0.00000 9137s
7769999 0.91830 0.01570 0.07169 0.00000 0.00000 9146s
7779999 0.91860 0.01570 0.07169 0.00000 0.00000 9155s
7789999 0.91620 0.01570 0.07169 0.00000 0.00000 9164s
7799999 0.91870 0.01570 0.07169 0.00000 0.00000 9173s
7809999 0.91770 0.01570 0.07169 0.00000 0.00000 9182s
7819999 0.91240 0.01570 0.07169 0.00000 0.00000 9191s
7829999 0.92000 0.01570 0.07169 0.00000 0.00000 9200s
7839999 0.92370 0.01570 0.07169 0.00000 0.00000 9209s
7849999 0.92120 0.01570 0.07169 0.00000 0.00000 9218s
7859999 0.92040 0.01570 0.07169 0.00000 0.00000 9227s
7869999 0.91930 0.01570 0.07169 0.00000 0.00000 9236s
7879999 0.91880 0.01570 0.07169 0.00000 0.00000 9245s
7889999 0.91610 0.01570 0.07169 0.00000 0.00000 9254s
7899999 0.91990 0.01570 0.07169 0.00000 0.00000 9263s
7909999 0.91930 0.01570 0.07169 0.00000 0.00000 9272s
7919999 0.91930 0.01570 0.07169 0.00000 0.00000 9280s
7929999 0.91910 0.01570 0.07169 0.00000 0.00000 9288s
7939999 0.92250 0.01570 0.07169 0.00000 0.00000 9297s
7949999 0.91730 0.01570 0.07169 0.00000 0.00000 9305s
7959999 0.91780 0.01570 0.07169 0.00000 0.00000 9313s
7969999 0.92370 0.01570 0.07169 0.00000 0.00000 9321s
7979999 0.92070 0.01570 0.07169 0.00000 0.00000 9329s
7989999 0.92010 0.01570 0.07169 0.00000 0.00000 9337s
7999999 0.91970 0.01570 0.07169 0.00000 0.00000 9346s
8009999 0.91870 0.01570 0.07169 0.00000 0.00000 9354s
8019999 0.92070 0.01570 0.07169 0.00000 0.00000 9363s
8029999 0.92230 0.01570 0.07169 0.00000 0.00000 9371s
8039999 0.91280 0.01570 0.07169 0.00000 0.00000 9379s
8049999 0.91580 0.01570 0.07169 0.00000 0.00000 9387s
8059999 0.91800 0.01570 0.07169 0.00000 0.00000 9395s
8069999 0.91900 0.01570 0.07169 0.00000 0.00000 9403s
8079999 0.91930 0.01570 0.07169 0.00000 0.00000 9411s
8089999 0.91550 0.01570 0.07169 0.00000 0.00000 9419s
8099999 0.92070 0.01570 0.07169 0.00000 0.00000 9428s
8109999 0.91910 0.01570 0.07169 0.00000 0.00000 9436s
8119999 0.91720 0.01570 0.07169 0.00000 0.00000 9444s
8129999 0.91990 0.01570 0.07169 0.00000 0.00000 9452s
8139999 0.91300 0.01570 0.07169 0.00000 0.00000 9460s
8149999 0.91850 0.01570 0.07169 0.00000 0.00000 9468s
8159999 0.92280 0.01570 0.07169 0.00000 0.00000 9476s
8169999 0.92320 0.01570 0.07169 0.00000 0.00000 9484s
8179999 0.92250 0.01570 0.07169 0.00000 0.00000 9492s
8189999 0.92120 0.01570 0.07169 0.00000 0.00000 9500s
8199999 0.91780 0.01570 0.07169 0.00000 0.00000 9508s
8209999 0.92080 0.01570 0.07169 0.00000 0.00000 9516s
8219999 0.92110 0.01570 0.07169 0.00000 0.00000 9524s
8229999 0.92030 0.01570 0.07169 0.00000 0.00000 9532s
8239999 0.91900 0.01570 0.07169 0.00000 0.00000 9540s
8249999 0.92420 0.01570 0.07169 0.00000 0.00000 9548s
8259999 0.92080 0.01570 0.07169 0.00000 0.00000 9557s
8269999 0.91810 0.01570 0.07169 0.00000 0.00000 9568s
8279999 0.91560 0.01570 0.07169 0.00000 0.00000 9577s
8289999 0.92240 0.01570 0.07169 0.00000 0.00000 9585s
8299999 0.92050 0.01570 0.07169 0.00000 0.00000 9593s
8309999 0.91910 0.01570 0.07169 0.00000 0.00000 9601s
8319999 0.91890 0.01570 0.07169 0.00000 0.00000 9609s
8329999 0.91750 0.01570 0.07169 0.00000 0.00000 9617s
8339999 0.92350 0.01570 0.07169 0.00000 0.00000 9625s
8349999 0.91530 0.01570 0.07169 0.00000 0.00000 9634s
8359999 0.91630 0.01570 0.07169 0.00000 0.00000 9642s
8369999 0.91780 0.01570 0.07169 0.00000 0.00000 9650s
8379999 0.91510 0.01570 0.07169 0.00000 0.00000 9658s
