# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.050769 UTC
# report_level=3, num_agents=64, temperature=0, mutator_class=NoMutation, num_lexes=64, num_memes=64, report_every=10000, mutation_scale=0.3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01570 0.07177 0.00000 0.00000 3591s
4229999 1.00000 0.01570 0.07177 0.00000 0.00000 3600s
4239999 1.00000 0.01570 0.07177 0.00000 0.00000 3608s
4249999 1.00000 0.01570 0.07177 0.00000 0.00000 3616s
4259999 1.00000 0.01570 0.07177 0.00000 0.00000 3624s
4269999 1.00000 0.01570 0.07177 0.00000 0.00000 3632s
4279999 1.00000 0.01570 0.07177 0.00000 0.00000 3641s
4289999 1.00000 0.01570 0.07177 0.00000 0.00000 3649s
4299999 1.00000 0.01570 0.07177 0.00000 0.00000 3658s
4309999 1.00000 0.01570 0.07177 0.00000 0.00000 3666s
4319999 1.00000 0.01570 0.07177 0.00000 0.00000 3675s
4329999 1.00000 0.01570 0.07177 0.00000 0.00000 3685s
4339999 1.00000 0.01570 0.07177 0.00000 0.00000 3694s
4349999 1.00000 0.01570 0.07177 0.00000 0.00000 3703s
4359999 1.00000 0.01570 0.07177 0.00000 0.00000 3712s
4369999 1.00000 0.01570 0.07177 0.00000 0.00000 3720s
4379999 1.00000 0.01570 0.07177 0.00000 0.00000 3728s
4389999 1.00000 0.01570 0.07177 0.00000 0.00000 3737s
4399999 1.00000 0.01570 0.07177 0.00000 0.00000 3746s
4409999 1.00000 0.01570 0.07177 0.00000 0.00000 3754s
4419999 1.00000 0.01570 0.07177 0.00000 0.00000 3764s
4429999 1.00000 0.01570 0.07177 0.00000 0.00000 3773s
4439999 1.00000 0.01570 0.07177 0.00000 0.00000 3782s
4449999 1.00000 0.01570 0.07177 0.00000 0.00000 3791s
4459999 1.00000 0.01570 0.07177 0.00000 0.00000 3799s
4469999 1.00000 0.01570 0.07177 0.00000 0.00000 3808s
4479999 1.00000 0.01570 0.07177 0.00000 0.00000 3816s
4489999 1.00000 0.01570 0.07177 0.00000 0.00000 3825s
4499999 1.00000 0.01570 0.07177 0.00000 0.00000 3833s
4509999 1.00000 0.01570 0.07177 0.00000 0.00000 3842s
4519999 1.00000 0.01570 0.07177 0.00000 0.00000 3851s
4529999 1.00000 0.01570 0.07177 0.00000 0.00000 3859s
4539999 1.00000 0.01570 0.07177 0.00000 0.00000 3870s
4549999 1.00000 0.01570 0.07177 0.00000 0.00000 3879s
4559999 1.00000 0.01570 0.07177 0.00000 0.00000 3887s
4569999 1.00000 0.01570 0.07177 0.00000 0.00000 3896s
4579999 1.00000 0.01570 0.07177 0.00000 0.00000 3904s
4589999 1.00000 0.01570 0.07177 0.00000 0.00000 3912s
4599999 1.00000 0.01570 0.07177 0.00000 0.00000 3920s
4609999 1.00000 0.01570 0.07177 0.00000 0.00000 3928s
4619999 1.00000 0.01570 0.07177 0.00000 0.00000 3936s
4629999 1.00000 0.01570 0.07177 0.00000 0.00000 3943s
4639999 1.00000 0.01570 0.07177 0.00000 0.00000 3951s
4649999 1.00000 0.01570 0.07177 0.00000 0.00000 3959s
4659999 1.00000 0.01570 0.07177 0.00000 0.00000 3968s
4669999 1.00000 0.01570 0.07177 0.00000 0.00000 3977s
4679999 1.00000 0.01570 0.07177 0.00000 0.00000 3984s
4689999 1.00000 0.01570 0.07177 0.00000 0.00000 3993s
4699999 1.00000 0.01570 0.07177 0.00000 0.00000 4002s
4709999 1.00000 0.01570 0.07177 0.00000 0.00000 4011s
4719999 1.00000 0.01570 0.07177 0.00000 0.00000 4021s
4729999 1.00000 0.01570 0.07177 0.00000 0.00000 4030s
4739999 1.00000 0.01570 0.07177 0.00000 0.00000 4040s
4749999 1.00000 0.01570 0.07177 0.00000 0.00000 4048s
4759999 1.00000 0.01570 0.07177 0.00000 0.00000 4056s
4769999 1.00000 0.01570 0.07177 0.00000 0.00000 4065s
4779999 1.00000 0.01570 0.07177 0.00000 0.00000 4074s
4789999 1.00000 0.01570 0.07177 0.00000 0.00000 4082s
4799999 1.00000 0.01570 0.07177 0.00000 0.00000 4090s
4809999 1.00000 0.01570 0.07177 0.00000 0.00000 4098s
4819999 1.00000 0.01570 0.07177 0.00000 0.00000 4106s
4829999 1.00000 0.01570 0.07177 0.00000 0.00000 4114s
4839999 1.00000 0.01570 0.07177 0.00000 0.00000 4123s
4849999 1.00000 0.01570 0.07177 0.00000 0.00000 4131s
4859999 1.00000 0.01570 0.07177 0.00000 0.00000 4140s
4869999 1.00000 0.01570 0.07177 0.00000 0.00000 4148s
4879999 1.00000 0.01570 0.07177 0.00000 0.00000 4156s
4889999 1.00000 0.01570 0.07177 0.00000 0.00000 4164s
4899999 1.00000 0.01570 0.07177 0.00000 0.00000 4172s
4909999 1.00000 0.01570 0.07177 0.00000 0.00000 4180s
4919999 1.00000 0.01570 0.07177 0.00000 0.00000 4189s
4929999 1.00000 0.01570 0.07177 0.00000 0.00000 4198s
4939999 1.00000 0.01570 0.07177 0.00000 0.00000 4207s
4949999 1.00000 0.01570 0.07177 0.00000 0.00000 4215s
4959999 1.00000 0.01570 0.07177 0.00000 0.00000 4224s
4969999 1.00000 0.01570 0.07177 0.00000 0.00000 4232s
4979999 1.00000 0.01570 0.07177 0.00000 0.00000 4240s
4989999 1.00000 0.01570 0.07177 0.00000 0.00000 4248s
4999999 1.00000 0.01570 0.07177 0.00000 0.00000 4256s
5009999 1.00000 0.01570 0.07177 0.00000 0.00000 4265s
5019999 1.00000 0.01570 0.07177 0.00000 0.00000 4275s
5029999 1.00000 0.01570 0.07177 0.00000 0.00000 4284s
5039999 1.00000 0.01570 0.07177 0.00000 0.00000 4293s
5049999 1.00000 0.01570 0.07177 0.00000 0.00000 4301s
5059999 1.00000 0.01570 0.07177 0.00000 0.00000 4309s
5069999 1.00000 0.01570 0.07177 0.00000 0.00000 4317s
5079999 1.00000 0.01570 0.07177 0.00000 0.00000 4326s
5089999 1.00000 0.01570 0.07177 0.00000 0.00000 4335s
5099999 1.00000 0.01570 0.07177 0.00000 0.00000 4343s
5109999 1.00000 0.01570 0.07177 0.00000 0.00000 4351s
5119999 1.00000 0.01570 0.07177 0.00000 0.00000 4360s
5129999 1.00000 0.01570 0.07177 0.00000 0.00000 4368s
5139999 1.00000 0.01570 0.07177 0.00000 0.00000 4377s
5149999 1.00000 0.01570 0.07177 0.00000 0.00000 4385s
5159999 1.00000 0.01570 0.07177 0.00000 0.00000 4394s
5169999 1.00000 0.01570 0.07177 0.00000 0.00000 4402s
5179999 1.00000 0.01570 0.07177 0.00000 0.00000 4410s
5189999 1.00000 0.01570 0.07177 0.00000 0.00000 4419s
5199999 1.00000 0.01570 0.07177 0.00000 0.00000 4427s
5209999 1.00000 0.01570 0.07177 0.00000 0.00000 4435s
5219999 1.00000 0.01570 0.07177 0.00000 0.00000 4444s
5229999 1.00000 0.01570 0.07177 0.00000 0.00000 4452s
5239999 1.00000 0.01570 0.07177 0.00000 0.00000 4461s
5249999 1.00000 0.01570 0.07177 0.00000 0.00000 4468s
5259999 1.00000 0.01570 0.07177 0.00000 0.00000 4477s
5269999 1.00000 0.01570 0.07177 0.00000 0.00000 4486s
5279999 1.00000 0.01570 0.07177 0.00000 0.00000 4494s
5289999 1.00000 0.01570 0.07177 0.00000 0.00000 4502s
5299999 1.00000 0.01570 0.07177 0.00000 0.00000 4510s
5309999 1.00000 0.01570 0.07177 0.00000 0.00000 4518s
5319999 1.00000 0.01570 0.07177 0.00000 0.00000 4526s
5329999 1.00000 0.01570 0.07177 0.00000 0.00000 4534s
5339999 1.00000 0.01570 0.07177 0.00000 0.00000 4542s
5349999 1.00000 0.01570 0.07177 0.00000 0.00000 4550s
5359999 1.00000 0.01570 0.07177 0.00000 0.00000 4558s
5369999 1.00000 0.01570 0.07177 0.00000 0.00000 4566s
5379999 1.00000 0.01570 0.07177 0.00000 0.00000 4574s
5389999 1.00000 0.01570 0.07177 0.00000 0.00000 4582s
5399999 1.00000 0.01570 0.07177 0.00000 0.00000 4591s
5409999 1.00000 0.01570 0.07177 0.00000 0.00000 4599s
5419999 1.00000 0.01570 0.07177 0.00000 0.00000 4608s
5429999 1.00000 0.01570 0.07177 0.00000 0.00000 4616s
5439999 1.00000 0.01570 0.07177 0.00000 0.00000 4626s
5449999 1.00000 0.01570 0.07177 0.00000 0.00000 4635s
5459999 1.00000 0.01570 0.07177 0.00000 0.00000 4645s
5469999 1.00000 0.01570 0.07177 0.00000 0.00000 4656s
5479999 1.00000 0.01570 0.07177 0.00000 0.00000 4666s
5489999 1.00000 0.01570 0.07177 0.00000 0.00000 4675s
5499999 1.00000 0.01570 0.07177 0.00000 0.00000 4684s
5509999 1.00000 0.01570 0.07177 0.00000 0.00000 4693s
5519999 1.00000 0.01570 0.07177 0.00000 0.00000 4702s
5529999 1.00000 0.01570 0.07177 0.00000 0.00000 4711s
5539999 1.00000 0.01570 0.07177 0.00000 0.00000 4720s
5549999 1.00000 0.01570 0.07177 0.00000 0.00000 4729s
5559999 1.00000 0.01570 0.07177 0.00000 0.00000 4737s
5569999 1.00000 0.01570 0.07177 0.00000 0.00000 4745s
5579999 1.00000 0.01570 0.07177 0.00000 0.00000 4754s
5589999 1.00000 0.01570 0.07177 0.00000 0.00000 4762s
5599999 1.00000 0.01570 0.07177 0.00000 0.00000 4771s
5609999 1.00000 0.01570 0.07177 0.00000 0.00000 4779s
5619999 1.00000 0.01570 0.07177 0.00000 0.00000 4787s
5629999 1.00000 0.01570 0.07177 0.00000 0.00000 4795s
5639999 1.00000 0.01570 0.07177 0.00000 0.00000 4804s
5649999 1.00000 0.01570 0.07177 0.00000 0.00000 4812s
5659999 1.00000 0.01570 0.07177 0.00000 0.00000 4820s
5669999 1.00000 0.01570 0.07177 0.00000 0.00000 4829s
5679999 1.00000 0.01570 0.07177 0.00000 0.00000 4837s
5689999 1.00000 0.01570 0.07177 0.00000 0.00000 4845s
5699999 1.00000 0.01570 0.07177 0.00000 0.00000 4854s
5709999 1.00000 0.01570 0.07177 0.00000 0.00000 4863s
5719999 1.00000 0.01570 0.07177 0.00000 0.00000 4871s
5729999 1.00000 0.01570 0.07177 0.00000 0.00000 4878s
5739999 1.00000 0.01570 0.07177 0.00000 0.00000 4886s
5749999 1.00000 0.01570 0.07177 0.00000 0.00000 4895s
5759999 1.00000 0.01570 0.07177 0.00000 0.00000 4903s
5769999 1.00000 0.01570 0.07177 0.00000 0.00000 4911s
5779999 1.00000 0.01570 0.07177 0.00000 0.00000 4920s
5789999 1.00000 0.01570 0.07177 0.00000 0.00000 4928s
5799999 1.00000 0.01570 0.07177 0.00000 0.00000 4936s
5809999 1.00000 0.01570 0.07177 0.00000 0.00000 4945s
5819999 1.00000 0.01570 0.07177 0.00000 0.00000 4953s
5829999 1.00000 0.01570 0.07177 0.00000 0.00000 4961s
5839999 1.00000 0.01570 0.07177 0.00000 0.00000 4969s
5849999 1.00000 0.01570 0.07177 0.00000 0.00000 4977s
5859999 1.00000 0.01570 0.07177 0.00000 0.00000 4986s
5869999 1.00000 0.01570 0.07177 0.00000 0.00000 4994s
5879999 1.00000 0.01570 0.07177 0.00000 0.00000 5003s
5889999 1.00000 0.01570 0.07177 0.00000 0.00000 5011s
5899999 1.00000 0.01570 0.07177 0.00000 0.00000 5020s
5909999 1.00000 0.01570 0.07177 0.00000 0.00000 5027s
5919999 1.00000 0.01570 0.07177 0.00000 0.00000 5035s
5929999 1.00000 0.01570 0.07177 0.00000 0.00000 5043s
5939999 1.00000 0.01570 0.07177 0.00000 0.00000 5052s
5949999 1.00000 0.01570 0.07177 0.00000 0.00000 5060s
5959999 1.00000 0.01570 0.07177 0.00000 0.00000 5069s
5969999 1.00000 0.01570 0.07177 0.00000 0.00000 5077s
5979999 1.00000 0.01570 0.07177 0.00000 0.00000 5086s
5989999 1.00000 0.01570 0.07177 0.00000 0.00000 5094s
5999999 1.00000 0.01570 0.07177 0.00000 0.00000 5102s
6009999 1.00000 0.01570 0.07177 0.00000 0.00000 5110s
6019999 1.00000 0.01570 0.07177 0.00000 0.00000 5118s
6029999 1.00000 0.01570 0.07177 0.00000 0.00000 5126s
6039999 1.00000 0.01570 0.07177 0.00000 0.00000 5134s
6049999 1.00000 0.01570 0.07177 0.00000 0.00000 5142s
6059999 1.00000 0.01570 0.07177 0.00000 0.00000 5150s
6069999 1.00000 0.01570 0.07177 0.00000 0.00000 5157s
6079999 1.00000 0.01570 0.07177 0.00000 0.00000 5166s
6089999 1.00000 0.01570 0.07177 0.00000 0.00000 5174s
6099999 1.00000 0.01570 0.07177 0.00000 0.00000 5183s
6109999 1.00000 0.01570 0.07177 0.00000 0.00000 5191s
6119999 1.00000 0.01570 0.07177 0.00000 0.00000 5199s
6129999 1.00000 0.01570 0.07177 0.00000 0.00000 5207s
6139999 1.00000 0.01570 0.07177 0.00000 0.00000 5215s
6149999 1.00000 0.01570 0.07177 0.00000 0.00000 5224s
6159999 1.00000 0.01570 0.07177 0.00000 0.00000 5232s
6169999 1.00000 0.01570 0.07177 0.00000 0.00000 5239s
6179999 1.00000 0.01570 0.07177 0.00000 0.00000 5247s
6189999 1.00000 0.01570 0.07177 0.00000 0.00000 5255s
6199999 1.00000 0.01570 0.07177 0.00000 0.00000 5264s
6209999 1.00000 0.01570 0.07177 0.00000 0.00000 5273s
6219999 1.00000 0.01570 0.07177 0.00000 0.00000 5281s
6229999 1.00000 0.01570 0.07177 0.00000 0.00000 5290s
6239999 1.00000 0.01570 0.07177 0.00000 0.00000 5298s
6249999 1.00000 0.01570 0.07177 0.00000 0.00000 5307s
6259999 1.00000 0.01570 0.07177 0.00000 0.00000 5315s
6269999 1.00000 0.01570 0.07177 0.00000 0.00000 5323s
6279999 1.00000 0.01570 0.07177 0.00000 0.00000 5331s
6289999 1.00000 0.01570 0.07177 0.00000 0.00000 5339s
6299999 1.00000 0.01570 0.07177 0.00000 0.00000 5347s
6309999 1.00000 0.01570 0.07177 0.00000 0.00000 5356s
6319999 1.00000 0.01570 0.07177 0.00000 0.00000 5364s
6329999 1.00000 0.01570 0.07177 0.00000 0.00000 5372s
6339999 1.00000 0.01570 0.07177 0.00000 0.00000 5379s
6349999 1.00000 0.01570 0.07177 0.00000 0.00000 5387s
6359999 1.00000 0.01570 0.07177 0.00000 0.00000 5396s
6369999 1.00000 0.01570 0.07177 0.00000 0.00000 5405s
6379999 1.00000 0.01570 0.07177 0.00000 0.00000 5412s
6389999 1.00000 0.01570 0.07177 0.00000 0.00000 5420s
6399999 1.00000 0.01570 0.07177 0.00000 0.00000 5428s
6409999 1.00000 0.01570 0.07177 0.00000 0.00000 5438s
6419999 1.00000 0.01570 0.07177 0.00000 0.00000 5447s
6429999 1.00000 0.01570 0.07177 0.00000 0.00000 5456s
6439999 1.00000 0.01570 0.07177 0.00000 0.00000 5465s
6449999 1.00000 0.01570 0.07177 0.00000 0.00000 5473s
6459999 1.00000 0.01570 0.07177 0.00000 0.00000 5482s
6469999 1.00000 0.01570 0.07177 0.00000 0.00000 5491s
6479999 1.00000 0.01570 0.07177 0.00000 0.00000 5499s
6489999 1.00000 0.01570 0.07177 0.00000 0.00000 5508s
6499999 1.00000 0.01570 0.07177 0.00000 0.00000 5517s
6509999 1.00000 0.01570 0.07177 0.00000 0.00000 5525s
6519999 1.00000 0.01570 0.07177 0.00000 0.00000 5533s
6529999 1.00000 0.01570 0.07177 0.00000 0.00000 5542s
6539999 1.00000 0.01570 0.07177 0.00000 0.00000 5550s
6549999 1.00000 0.01570 0.07177 0.00000 0.00000 5558s
6559999 1.00000 0.01570 0.07177 0.00000 0.00000 5567s
6569999 1.00000 0.01570 0.07177 0.00000 0.00000 5575s
6579999 1.00000 0.01570 0.07177 0.00000 0.00000 5584s
6589999 1.00000 0.01570 0.07177 0.00000 0.00000 5592s
6599999 1.00000 0.01570 0.07177 0.00000 0.00000 5601s
6609999 1.00000 0.01570 0.07177 0.00000 0.00000 5609s
6619999 1.00000 0.01570 0.07177 0.00000 0.00000 5617s
6629999 1.00000 0.01570 0.07177 0.00000 0.00000 5625s
6639999 1.00000 0.01570 0.07177 0.00000 0.00000 5633s
6649999 1.00000 0.01570 0.07177 0.00000 0.00000 5641s
6659999 1.00000 0.01570 0.07177 0.00000 0.00000 5649s
6669999 1.00000 0.01570 0.07177 0.00000 0.00000 5657s
6679999 1.00000 0.01570 0.07177 0.00000 0.00000 5665s
6689999 1.00000 0.01570 0.07177 0.00000 0.00000 5673s
6699999 1.00000 0.01570 0.07177 0.00000 0.00000 5682s
6709999 1.00000 0.01570 0.07177 0.00000 0.00000 5690s
6719999 1.00000 0.01570 0.07177 0.00000 0.00000 5700s
6729999 1.00000 0.01570 0.07177 0.00000 0.00000 5709s
6739999 1.00000 0.01570 0.07177 0.00000 0.00000 5717s
6749999 1.00000 0.01570 0.07177 0.00000 0.00000 5726s
6759999 1.00000 0.01570 0.07177 0.00000 0.00000 5734s
6769999 1.00000 0.01570 0.07177 0.00000 0.00000 5742s
6779999 1.00000 0.01570 0.07177 0.00000 0.00000 5751s
6789999 1.00000 0.01570 0.07177 0.00000 0.00000 5760s
6799999 1.00000 0.01570 0.07177 0.00000 0.00000 5769s
6809999 1.00000 0.01570 0.07177 0.00000 0.00000 5778s
6819999 1.00000 0.01570 0.07177 0.00000 0.00000 5787s
6829999 1.00000 0.01570 0.07177 0.00000 0.00000 5796s
6839999 1.00000 0.01570 0.07177 0.00000 0.00000 5805s
6849999 1.00000 0.01570 0.07177 0.00000 0.00000 5814s
6859999 1.00000 0.01570 0.07177 0.00000 0.00000 5823s
6869999 1.00000 0.01570 0.07177 0.00000 0.00000 5831s
6879999 1.00000 0.01570 0.07177 0.00000 0.00000 5839s
6889999 1.00000 0.01570 0.07177 0.00000 0.00000 5848s
6899999 1.00000 0.01570 0.07177 0.00000 0.00000 5857s
6909999 1.00000 0.01570 0.07177 0.00000 0.00000 5865s
6919999 1.00000 0.01570 0.07177 0.00000 0.00000 5874s
6929999 1.00000 0.01570 0.07177 0.00000 0.00000 5883s
6939999 1.00000 0.01570 0.07177 0.00000 0.00000 5891s
6949999 1.00000 0.01570 0.07177 0.00000 0.00000 5900s
6959999 1.00000 0.01570 0.07177 0.00000 0.00000 5908s
6969999 1.00000 0.01570 0.07177 0.00000 0.00000 5917s
6979999 1.00000 0.01570 0.07177 0.00000 0.00000 5925s
6989999 1.00000 0.01570 0.07177 0.00000 0.00000 5934s
6999999 1.00000 0.01570 0.07177 0.00000 0.00000 5942s
7009999 1.00000 0.01570 0.07177 0.00000 0.00000 5951s
7019999 1.00000 0.01570 0.07177 0.00000 0.00000 5961s
7029999 1.00000 0.01570 0.07177 0.00000 0.00000 5970s
7039999 1.00000 0.01570 0.07177 0.00000 0.00000 5978s
7049999 1.00000 0.01570 0.07177 0.00000 0.00000 5987s
7059999 1.00000 0.01570 0.07177 0.00000 0.00000 5995s
7069999 1.00000 0.01570 0.07177 0.00000 0.00000 6003s
7079999 1.00000 0.01570 0.07177 0.00000 0.00000 6011s
7089999 1.00000 0.01570 0.07177 0.00000 0.00000 6020s
7099999 1.00000 0.01570 0.07177 0.00000 0.00000 6029s
7109999 1.00000 0.01570 0.07177 0.00000 0.00000 6037s
7119999 1.00000 0.01570 0.07177 0.00000 0.00000 6046s
7129999 1.00000 0.01570 0.07177 0.00000 0.00000 6054s
7139999 1.00000 0.01570 0.07177 0.00000 0.00000 6063s
7149999 1.00000 0.01570 0.07177 0.00000 0.00000 6072s
7159999 1.00000 0.01570 0.07177 0.00000 0.00000 6081s
7169999 1.00000 0.01570 0.07177 0.00000 0.00000 6089s
7179999 1.00000 0.01570 0.07177 0.00000 0.00000 6098s
7189999 1.00000 0.01570 0.07177 0.00000 0.00000 6106s
7199999 1.00000 0.01570 0.07177 0.00000 0.00000 6115s
7209999 1.00000 0.01570 0.07177 0.00000 0.00000 6123s
7219999 1.00000 0.01570 0.07177 0.00000 0.00000 6132s
7229999 1.00000 0.01570 0.07177 0.00000 0.00000 6141s
7239999 1.00000 0.01570 0.07177 0.00000 0.00000 6149s
7249999 1.00000 0.01570 0.07177 0.00000 0.00000 6158s
7259999 1.00000 0.01570 0.07177 0.00000 0.00000 6167s
7269999 1.00000 0.01570 0.07177 0.00000 0.00000 6176s
7279999 1.00000 0.01570 0.07177 0.00000 0.00000 6184s
7289999 1.00000 0.01570 0.07177 0.00000 0.00000 6193s
7299999 1.00000 0.01570 0.07177 0.00000 0.00000 6201s
7309999 1.00000 0.01570 0.07177 0.00000 0.00000 6210s
7319999 1.00000 0.01570 0.07177 0.00000 0.00000 6218s
7329999 1.00000 0.01570 0.07177 0.00000 0.00000 6228s
7339999 1.00000 0.01570 0.07177 0.00000 0.00000 6236s
7349999 1.00000 0.01570 0.07177 0.00000 0.00000 6245s
7359999 1.00000 0.01570 0.07177 0.00000 0.00000 6254s
7369999 1.00000 0.01570 0.07177 0.00000 0.00000 6262s
7379999 1.00000 0.01570 0.07177 0.00000 0.00000 6271s
7389999 1.00000 0.01570 0.07177 0.00000 0.00000 6279s
7399999 1.00000 0.01570 0.07177 0.00000 0.00000 6288s
7409999 1.00000 0.01570 0.07177 0.00000 0.00000 6297s
7419999 1.00000 0.01570 0.07177 0.00000 0.00000 6306s
7429999 1.00000 0.01570 0.07177 0.00000 0.00000 6316s
7439999 1.00000 0.01570 0.07177 0.00000 0.00000 6324s
7449999 1.00000 0.01570 0.07177 0.00000 0.00000 6332s
7459999 1.00000 0.01570 0.07177 0.00000 0.00000 6340s
7469999 1.00000 0.01570 0.07177 0.00000 0.00000 6349s
7479999 1.00000 0.01570 0.07177 0.00000 0.00000 6358s
7489999 1.00000 0.01570 0.07177 0.00000 0.00000 6367s
7499999 1.00000 0.01570 0.07177 0.00000 0.00000 6375s
7509999 1.00000 0.01570 0.07177 0.00000 0.00000 6384s
7519999 1.00000 0.01570 0.07177 0.00000 0.00000 6393s
7529999 1.00000 0.01570 0.07177 0.00000 0.00000 6403s
7539999 1.00000 0.01570 0.07177 0.00000 0.00000 6412s
7549999 1.00000 0.01570 0.07177 0.00000 0.00000 6422s
7559999 1.00000 0.01570 0.07177 0.00000 0.00000 6432s
7569999 1.00000 0.01570 0.07177 0.00000 0.00000 6440s
7579999 1.00000 0.01570 0.07177 0.00000 0.00000 6448s
7589999 1.00000 0.01570 0.07177 0.00000 0.00000 6457s
7599999 1.00000 0.01570 0.07177 0.00000 0.00000 6467s
7609999 1.00000 0.01570 0.07177 0.00000 0.00000 6475s
7619999 1.00000 0.01570 0.07177 0.00000 0.00000 6484s
7629999 1.00000 0.01570 0.07177 0.00000 0.00000 6493s
7639999 1.00000 0.01570 0.07177 0.00000 0.00000 6502s
7649999 1.00000 0.01570 0.07177 0.00000 0.00000 6511s
7659999 1.00000 0.01570 0.07177 0.00000 0.00000 6520s
7669999 1.00000 0.01570 0.07177 0.00000 0.00000 6529s
7679999 1.00000 0.01570 0.07177 0.00000 0.00000 6537s
7689999 1.00000 0.01570 0.07177 0.00000 0.00000 6546s
7699999 1.00000 0.01570 0.07177 0.00000 0.00000 6555s
7709999 1.00000 0.01570 0.07177 0.00000 0.00000 6563s
7719999 1.00000 0.01570 0.07177 0.00000 0.00000 6572s
7729999 1.00000 0.01570 0.07177 0.00000 0.00000 6581s
7739999 1.00000 0.01570 0.07177 0.00000 0.00000 6589s
7749999 1.00000 0.01570 0.07177 0.00000 0.00000 6598s
7759999 1.00000 0.01570 0.07177 0.00000 0.00000 6607s
7769999 1.00000 0.01570 0.07177 0.00000 0.00000 6615s
7779999 1.00000 0.01570 0.07177 0.00000 0.00000 6625s
7789999 1.00000 0.01570 0.07177 0.00000 0.00000 6634s
7799999 1.00000 0.01570 0.07177 0.00000 0.00000 6643s
7809999 1.00000 0.01570 0.07177 0.00000 0.00000 6653s
7819999 1.00000 0.01570 0.07177 0.00000 0.00000 6662s
7829999 1.00000 0.01570 0.07177 0.00000 0.00000 6672s
7839999 1.00000 0.01570 0.07177 0.00000 0.00000 6682s
7849999 1.00000 0.01570 0.07177 0.00000 0.00000 6691s
7859999 1.00000 0.01570 0.07177 0.00000 0.00000 6701s
7869999 1.00000 0.01570 0.07177 0.00000 0.00000 6710s
7879999 1.00000 0.01570 0.07177 0.00000 0.00000 6718s
7889999 1.00000 0.01570 0.07177 0.00000 0.00000 6727s
7899999 1.00000 0.01570 0.07177 0.00000 0.00000 6736s
7909999 1.00000 0.01570 0.07177 0.00000 0.00000 6745s
7919999 1.00000 0.01570 0.07177 0.00000 0.00000 6753s
7929999 1.00000 0.01570 0.07177 0.00000 0.00000 6762s
7939999 1.00000 0.01570 0.07177 0.00000 0.00000 6771s
7949999 1.00000 0.01570 0.07177 0.00000 0.00000 6780s
7959999 1.00000 0.01570 0.07177 0.00000 0.00000 6788s
7969999 1.00000 0.01570 0.07177 0.00000 0.00000 6797s
7979999 1.00000 0.01570 0.07177 0.00000 0.00000 6805s
7989999 1.00000 0.01570 0.07177 0.00000 0.00000 6814s
7999999 1.00000 0.01570 0.07177 0.00000 0.00000 6823s
8009999 1.00000 0.01570 0.07177 0.00000 0.00000 6831s
8019999 1.00000 0.01570 0.07177 0.00000 0.00000 6840s
8029999 1.00000 0.01570 0.07177 0.00000 0.00000 6848s
8039999 1.00000 0.01570 0.07177 0.00000 0.00000 6857s
8049999 1.00000 0.01570 0.07177 0.00000 0.00000 6866s
8059999 1.00000 0.01570 0.07177 0.00000 0.00000 6874s
8069999 1.00000 0.01570 0.07177 0.00000 0.00000 6883s
8079999 1.00000 0.01570 0.07177 0.00000 0.00000 6891s
8089999 1.00000 0.01570 0.07177 0.00000 0.00000 6900s
8099999 1.00000 0.01570 0.07177 0.00000 0.00000 6908s
8109999 1.00000 0.01570 0.07177 0.00000 0.00000 6916s
8119999 1.00000 0.01570 0.07177 0.00000 0.00000 6925s
8129999 1.00000 0.01570 0.07177 0.00000 0.00000 6933s
8139999 1.00000 0.01570 0.07177 0.00000 0.00000 6942s
8149999 1.00000 0.01570 0.07177 0.00000 0.00000 6951s
8159999 1.00000 0.01570 0.07177 0.00000 0.00000 6959s
8169999 1.00000 0.01570 0.07177 0.00000 0.00000 6968s
8179999 1.00000 0.01570 0.07177 0.00000 0.00000 6976s
8189999 1.00000 0.01570 0.07177 0.00000 0.00000 6985s
8199999 1.00000 0.01570 0.07177 0.00000 0.00000 6993s
8209999 1.00000 0.01570 0.07177 0.00000 0.00000 7002s
8219999 1.00000 0.01570 0.07177 0.00000 0.00000 7012s
8229999 1.00000 0.01570 0.07177 0.00000 0.00000 7021s
8239999 1.00000 0.01570 0.07177 0.00000 0.00000 7031s
8249999 1.00000 0.01570 0.07177 0.00000 0.00000 7041s
8259999 1.00000 0.01570 0.07177 0.00000 0.00000 7052s
8269999 1.00000 0.01570 0.07177 0.00000 0.00000 7062s
8279999 1.00000 0.01570 0.07177 0.00000 0.00000 7072s
8289999 1.00000 0.01570 0.07177 0.00000 0.00000 7081s
8299999 1.00000 0.01570 0.07177 0.00000 0.00000 7092s
8309999 1.00000 0.01570 0.07177 0.00000 0.00000 7102s
8319999 1.00000 0.01570 0.07177 0.00000 0.00000 7112s
8329999 1.00000 0.01570 0.07177 0.00000 0.00000 7122s
8339999 1.00000 0.01570 0.07177 0.00000 0.00000 7132s
8349999 1.00000 0.01570 0.07177 0.00000 0.00000 7142s
8359999 1.00000 0.01570 0.07177 0.00000 0.00000 7152s
8369999 1.00000 0.01570 0.07177 0.00000 0.00000 7162s
8379999 1.00000 0.01570 0.07177 0.00000 0.00000 7171s
8389999 1.00000 0.01570 0.07177 0.00000 0.00000 7180s
8399999 1.00000 0.01570 0.07177 0.00000 0.00000 7190s
