# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.816972 UTC
# num_lexes=64, mutation_scale=0.88, temperature=0, num_agents=64, num_steps=10000000, report_every=10000, num_memes=64, report_level=3, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49670 0.01572 0.07143 0.08547 0.00139 3915s
4219999 0.49730 0.01571 0.07155 0.08550 0.00139 3924s
4229999 0.49690 0.01572 0.07161 0.08559 0.00137 3934s
4239999 0.49780 0.01572 0.07166 0.08536 0.00138 3944s
4249999 0.49710 0.01572 0.07147 0.08584 0.00140 3953s
4259999 0.50090 0.01572 0.07149 0.08611 0.00138 3962s
4269999 0.50480 0.01571 0.07149 0.08589 0.00136 3972s
4279999 0.49300 0.01572 0.07150 0.08547 0.00136 3981s
4289999 0.49310 0.01572 0.07135 0.08523 0.00138 3991s
4299999 0.49070 0.01572 0.07145 0.08469 0.00139 4000s
4309999 0.49450 0.01572 0.07142 0.08547 0.00139 4010s
4319999 0.49110 0.01572 0.07140 0.08536 0.00139 4020s
4329999 0.50320 0.01572 0.07154 0.08493 0.00135 4029s
4339999 0.50280 0.01572 0.07135 0.08566 0.00138 4038s
4349999 0.49250 0.01572 0.07140 0.08514 0.00140 4048s
4359999 0.49750 0.01572 0.07152 0.08536 0.00138 4057s
4369999 0.49110 0.01572 0.07151 0.08525 0.00138 4066s
4379999 0.49760 0.01572 0.07147 0.08529 0.00139 4075s
4389999 0.50100 0.01572 0.07146 0.08629 0.00141 4084s
4399999 0.49470 0.01572 0.07145 0.08554 0.00140 4094s
4409999 0.49000 0.01572 0.07131 0.08462 0.00139 4103s
4419999 0.48680 0.01572 0.07151 0.08464 0.00137 4113s
4429999 0.49030 0.01572 0.07151 0.08500 0.00139 4123s
4439999 0.49920 0.01571 0.07143 0.08605 0.00138 4132s
4449999 0.49660 0.01572 0.07130 0.08545 0.00138 4141s
4459999 0.49050 0.01572 0.07152 0.08539 0.00139 4151s
4469999 0.49710 0.01572 0.07149 0.08538 0.00137 4160s
4479999 0.49270 0.01572 0.07131 0.08509 0.00140 4170s
4489999 0.49130 0.01572 0.07130 0.08510 0.00139 4179s
4499999 0.49980 0.01572 0.07132 0.08553 0.00141 4188s
4509999 0.48750 0.01572 0.07139 0.08494 0.00139 4197s
4519999 0.48850 0.01572 0.07147 0.08513 0.00136 4206s
4529999 0.49270 0.01572 0.07138 0.08506 0.00137 4216s
4539999 0.49490 0.01572 0.07148 0.08486 0.00136 4228s
4549999 0.50140 0.01572 0.07145 0.08561 0.00140 4238s
4559999 0.49210 0.01572 0.07145 0.08570 0.00139 4248s
4569999 0.50270 0.01571 0.07153 0.08557 0.00138 4256s
4579999 0.49520 0.01572 0.07151 0.08536 0.00137 4266s
4589999 0.48630 0.01572 0.07146 0.08534 0.00139 4275s
4599999 0.48870 0.01572 0.07149 0.08510 0.00139 4285s
4609999 0.49400 0.01572 0.07140 0.08457 0.00138 4295s
4619999 0.49940 0.01572 0.07134 0.08593 0.00139 4304s
4629999 0.49160 0.01572 0.07150 0.08512 0.00137 4314s
4639999 0.49250 0.01572 0.07144 0.08495 0.00139 4323s
4649999 0.49660 0.01572 0.07145 0.08560 0.00140 4333s
4659999 0.49420 0.01572 0.07145 0.08549 0.00142 4342s
4669999 0.49820 0.01572 0.07141 0.08512 0.00137 4352s
4679999 0.49750 0.01572 0.07140 0.08550 0.00138 4361s
4689999 0.49020 0.01572 0.07132 0.08518 0.00138 4370s
4699999 0.49000 0.01572 0.07127 0.08475 0.00136 4379s
4709999 0.49030 0.01572 0.07143 0.08497 0.00139 4388s
4719999 0.49520 0.01572 0.07151 0.08555 0.00138 4396s
4729999 0.49490 0.01572 0.07152 0.08520 0.00137 4406s
4739999 0.49730 0.01572 0.07176 0.08581 0.00139 4415s
4749999 0.49730 0.01572 0.07163 0.08587 0.00138 4425s
4759999 0.48760 0.01572 0.07150 0.08507 0.00140 4434s
4769999 0.48890 0.01572 0.07160 0.08535 0.00139 4443s
4779999 0.48430 0.01572 0.07162 0.08493 0.00139 4453s
4789999 0.48600 0.01572 0.07146 0.08498 0.00136 4462s
4799999 0.49290 0.01572 0.07152 0.08570 0.00139 4472s
4809999 0.48950 0.01572 0.07139 0.08515 0.00139 4482s
4819999 0.49300 0.01572 0.07145 0.08539 0.00137 4491s
4829999 0.48600 0.01572 0.07157 0.08480 0.00136 4500s
4839999 0.49820 0.01572 0.07155 0.08564 0.00138 4510s
4849999 0.49770 0.01572 0.07151 0.08541 0.00138 4519s
4859999 0.50240 0.01572 0.07145 0.08571 0.00139 4529s
4869999 0.50370 0.01572 0.07160 0.08610 0.00139 4538s
4879999 0.49600 0.01572 0.07159 0.08562 0.00136 4547s
4889999 0.48720 0.01572 0.07157 0.08502 0.00138 4556s
4899999 0.49660 0.01572 0.07151 0.08490 0.00138 4565s
4909999 0.50090 0.01572 0.07143 0.08502 0.00140 4574s
4919999 0.48710 0.01572 0.07144 0.08514 0.00137 4583s
4929999 0.49730 0.01572 0.07132 0.08516 0.00137 4592s
4939999 0.49090 0.01572 0.07142 0.08501 0.00138 4601s
4949999 0.49500 0.01572 0.07156 0.08546 0.00139 4611s
4959999 0.49270 0.01572 0.07156 0.08568 0.00137 4621s
4969999 0.49680 0.01572 0.07159 0.08534 0.00139 4630s
4979999 0.49750 0.01572 0.07155 0.08536 0.00138 4639s
4989999 0.48730 0.01572 0.07153 0.08520 0.00138 4648s
4999999 0.49670 0.01572 0.07169 0.08582 0.00142 4657s
5009999 0.48770 0.01572 0.07128 0.08537 0.00139 4667s
5019999 0.48630 0.01572 0.07139 0.08440 0.00137 4676s
5029999 0.49580 0.01572 0.07135 0.08543 0.00138 4685s
5039999 0.49800 0.01571 0.07139 0.08549 0.00138 4694s
5049999 0.49280 0.01572 0.07163 0.08550 0.00137 4704s
5059999 0.49620 0.01572 0.07138 0.08561 0.00137 4714s
5069999 0.48820 0.01572 0.07150 0.08563 0.00138 4723s
5079999 0.48410 0.01572 0.07145 0.08537 0.00139 4732s
5089999 0.49490 0.01572 0.07150 0.08486 0.00137 4742s
5099999 0.49280 0.01572 0.07158 0.08541 0.00137 4751s
5109999 0.49430 0.01572 0.07151 0.08590 0.00136 4761s
5119999 0.48940 0.01572 0.07148 0.08540 0.00137 4770s
5129999 0.49220 0.01572 0.07153 0.08551 0.00140 4780s
5139999 0.49280 0.01572 0.07166 0.08540 0.00137 4789s
5149999 0.49410 0.01572 0.07150 0.08601 0.00138 4799s
5159999 0.49780 0.01572 0.07155 0.08523 0.00138 4808s
5169999 0.49820 0.01572 0.07148 0.08499 0.00137 4818s
5179999 0.49050 0.01572 0.07139 0.08461 0.00136 4828s
5189999 0.49400 0.01572 0.07143 0.08532 0.00139 4838s
5199999 0.49150 0.01572 0.07144 0.08484 0.00139 4847s
5209999 0.50220 0.01572 0.07143 0.08612 0.00140 4856s
5219999 0.50410 0.01572 0.07134 0.08577 0.00140 4865s
5229999 0.48750 0.01572 0.07135 0.08478 0.00140 4875s
5239999 0.49380 0.01572 0.07143 0.08515 0.00138 4885s
5249999 0.49710 0.01572 0.07151 0.08592 0.00140 4894s
5259999 0.49940 0.01572 0.07140 0.08573 0.00140 4904s
5269999 0.48710 0.01572 0.07163 0.08505 0.00137 4913s
5279999 0.50120 0.01572 0.07163 0.08609 0.00137 4923s
5289999 0.49280 0.01572 0.07139 0.08555 0.00138 4932s
5299999 0.48650 0.01572 0.07154 0.08509 0.00138 4941s
5309999 0.50000 0.01572 0.07136 0.08568 0.00139 4950s
5319999 0.49460 0.01571 0.07152 0.08505 0.00134 4959s
5329999 0.49200 0.01572 0.07157 0.08469 0.00137 4969s
5339999 0.49670 0.01572 0.07155 0.08532 0.00136 4978s
5349999 0.48450 0.01572 0.07161 0.08433 0.00135 4988s
5359999 0.48840 0.01572 0.07147 0.08452 0.00136 4997s
5369999 0.48990 0.01572 0.07140 0.08556 0.00137 5007s
5379999 0.49670 0.01571 0.07149 0.08528 0.00134 5016s
5389999 0.50290 0.01572 0.07158 0.08599 0.00139 5025s
5399999 0.49730 0.01572 0.07153 0.08594 0.00140 5034s
5409999 0.50200 0.01572 0.07154 0.08595 0.00139 5043s
5419999 0.50070 0.01572 0.07157 0.08620 0.00136 5051s
5429999 0.49780 0.01572 0.07143 0.08584 0.00138 5061s
5439999 0.49530 0.01572 0.07145 0.08583 0.00137 5070s
5449999 0.50290 0.01572 0.07142 0.08608 0.00143 5079s
5459999 0.49880 0.01572 0.07140 0.08498 0.00137 5088s
5469999 0.49600 0.01572 0.07147 0.08496 0.00136 5098s
5479999 0.50210 0.01572 0.07151 0.08559 0.00139 5108s
5489999 0.49470 0.01572 0.07137 0.08477 0.00138 5117s
5499999 0.49380 0.01572 0.07150 0.08536 0.00140 5127s
5509999 0.50370 0.01572 0.07142 0.08516 0.00140 5136s
5519999 0.49860 0.01572 0.07152 0.08502 0.00137 5145s
5529999 0.49600 0.01572 0.07166 0.08557 0.00138 5154s
5539999 0.49700 0.01571 0.07154 0.08490 0.00137 5164s
5549999 0.49540 0.01572 0.07138 0.08539 0.00139 5173s
5559999 0.49560 0.01572 0.07147 0.08513 0.00139 5183s
5569999 0.49280 0.01572 0.07152 0.08521 0.00134 5192s
5579999 0.49450 0.01572 0.07160 0.08470 0.00137 5201s
5589999 0.49610 0.01572 0.07136 0.08575 0.00138 5210s
5599999 0.49470 0.01572 0.07136 0.08567 0.00138 5219s
5609999 0.50120 0.01572 0.07138 0.08549 0.00138 5228s
5619999 0.49340 0.01572 0.07142 0.08538 0.00141 5237s
5629999 0.49840 0.01572 0.07144 0.08612 0.00139 5247s
5639999 0.49840 0.01572 0.07129 0.08529 0.00138 5256s
5649999 0.49930 0.01572 0.07137 0.08476 0.00139 5265s
5659999 0.49140 0.01572 0.07128 0.08503 0.00139 5273s
5669999 0.49270 0.01572 0.07145 0.08516 0.00136 5282s
5679999 0.49830 0.01572 0.07145 0.08524 0.00138 5290s
5689999 0.49260 0.01572 0.07162 0.08561 0.00140 5299s
5699999 0.48490 0.01572 0.07146 0.08491 0.00139 5308s
5709999 0.49150 0.01572 0.07149 0.08484 0.00135 5317s
5719999 0.48980 0.01572 0.07130 0.08423 0.00134 5325s
5729999 0.50140 0.01572 0.07146 0.08541 0.00138 5333s
5739999 0.48820 0.01572 0.07152 0.08549 0.00136 5342s
5749999 0.49000 0.01572 0.07152 0.08461 0.00135 5351s
5759999 0.49660 0.01572 0.07151 0.08602 0.00138 5360s
5769999 0.50030 0.01572 0.07142 0.08530 0.00138 5369s
5779999 0.49160 0.01572 0.07129 0.08554 0.00138 5379s
5789999 0.48590 0.01572 0.07130 0.08462 0.00137 5388s
5799999 0.49130 0.01572 0.07134 0.08561 0.00139 5398s
5809999 0.49430 0.01572 0.07162 0.08544 0.00140 5408s
5819999 0.49110 0.01572 0.07168 0.08549 0.00136 5418s
5829999 0.48980 0.01572 0.07140 0.08504 0.00136 5427s
5839999 0.50100 0.01572 0.07144 0.08581 0.00140 5437s
5849999 0.49450 0.01572 0.07150 0.08530 0.00141 5446s
5859999 0.49550 0.01572 0.07147 0.08505 0.00140 5456s
5869999 0.49410 0.01572 0.07148 0.08500 0.00141 5465s
5879999 0.49460 0.01572 0.07123 0.08578 0.00135 5474s
5889999 0.49760 0.01572 0.07150 0.08548 0.00138 5483s
5899999 0.49330 0.01572 0.07149 0.08481 0.00136 5492s
5909999 0.49120 0.01572 0.07143 0.08531 0.00137 5501s
5919999 0.49430 0.01572 0.07141 0.08512 0.00139 5510s
5929999 0.48840 0.01572 0.07169 0.08465 0.00139 5519s
5939999 0.48340 0.01572 0.07141 0.08550 0.00140 5528s
5949999 0.48720 0.01572 0.07150 0.08449 0.00135 5537s
5959999 0.48930 0.01572 0.07153 0.08515 0.00138 5547s
5969999 0.48570 0.01572 0.07133 0.08541 0.00136 5557s
5979999 0.50150 0.01572 0.07130 0.08521 0.00138 5565s
5989999 0.49380 0.01572 0.07131 0.08536 0.00138 5575s
5999999 0.49290 0.01572 0.07143 0.08507 0.00140 5585s
6009999 0.49020 0.01572 0.07153 0.08475 0.00136 5595s
6019999 0.50060 0.01572 0.07156 0.08564 0.00141 5604s
6029999 0.48900 0.01572 0.07148 0.08476 0.00139 5614s
6039999 0.48680 0.01572 0.07153 0.08493 0.00137 5623s
6049999 0.49020 0.01572 0.07155 0.08580 0.00139 5632s
6059999 0.49210 0.01572 0.07142 0.08463 0.00137 5641s
6069999 0.49540 0.01572 0.07123 0.08476 0.00136 5650s
6079999 0.49460 0.01572 0.07125 0.08484 0.00136 5660s
6089999 0.49490 0.01573 0.07140 0.08547 0.00141 5669s
6099999 0.49270 0.01572 0.07149 0.08524 0.00139 5679s
6109999 0.49890 0.01572 0.07141 0.08491 0.00137 5688s
6119999 0.49360 0.01572 0.07135 0.08540 0.00138 5698s
6129999 0.49130 0.01572 0.07148 0.08491 0.00137 5708s
6139999 0.49070 0.01572 0.07153 0.08514 0.00137 5718s
6149999 0.49810 0.01572 0.07127 0.08578 0.00140 5727s
6159999 0.49090 0.01572 0.07122 0.08463 0.00137 5736s
6169999 0.50150 0.01572 0.07143 0.08524 0.00138 5745s
6179999 0.49350 0.01572 0.07147 0.08507 0.00138 5754s
6189999 0.49690 0.01572 0.07146 0.08542 0.00138 5764s
6199999 0.49160 0.01572 0.07120 0.08495 0.00136 5773s
6209999 0.48590 0.01572 0.07144 0.08512 0.00141 5782s
6219999 0.49650 0.01572 0.07159 0.08517 0.00137 5791s
6229999 0.49240 0.01572 0.07150 0.08588 0.00139 5801s
6239999 0.50110 0.01572 0.07165 0.08558 0.00139 5810s
6249999 0.48920 0.01572 0.07162 0.08485 0.00139 5819s
6259999 0.49230 0.01572 0.07147 0.08532 0.00138 5828s
6269999 0.49870 0.01572 0.07138 0.08564 0.00142 5837s
6279999 0.49830 0.01572 0.07143 0.08520 0.00140 5846s
6289999 0.49660 0.01572 0.07139 0.08582 0.00137 5857s
6299999 0.48880 0.01572 0.07123 0.08449 0.00137 5867s
6309999 0.49500 0.01572 0.07136 0.08554 0.00133 5878s
6319999 0.50070 0.01572 0.07141 0.08554 0.00140 5888s
6329999 0.49760 0.01571 0.07157 0.08560 0.00138 5899s
6339999 0.48850 0.01572 0.07152 0.08472 0.00135 5909s
6349999 0.49760 0.01572 0.07165 0.08520 0.00137 5919s
6359999 0.49410 0.01572 0.07141 0.08523 0.00138 5929s
6369999 0.49750 0.01572 0.07153 0.08559 0.00138 5940s
6379999 0.49430 0.01572 0.07148 0.08542 0.00139 5950s
6389999 0.49080 0.01572 0.07160 0.08492 0.00136 5959s
6399999 0.49480 0.01572 0.07175 0.08604 0.00139 5969s
6409999 0.48820 0.01572 0.07151 0.08509 0.00135 5979s
6419999 0.48500 0.01572 0.07152 0.08539 0.00139 5988s
6429999 0.49760 0.01572 0.07138 0.08557 0.00139 5997s
6439999 0.49520 0.01572 0.07151 0.08517 0.00139 6006s
6449999 0.49420 0.01572 0.07144 0.08480 0.00137 6016s
6459999 0.49860 0.01572 0.07149 0.08553 0.00137 6025s
6469999 0.49390 0.01572 0.07158 0.08486 0.00138 6034s
6479999 0.49130 0.01572 0.07147 0.08552 0.00139 6043s
6489999 0.50440 0.01572 0.07168 0.08607 0.00141 6052s
6499999 0.49030 0.01572 0.07149 0.08484 0.00135 6060s
6509999 0.48360 0.01572 0.07145 0.08448 0.00139 6070s
6519999 0.49120 0.01572 0.07149 0.08519 0.00140 6080s
6529999 0.49590 0.01572 0.07154 0.08548 0.00138 6089s
6539999 0.49240 0.01572 0.07158 0.08532 0.00138 6098s
6549999 0.50500 0.01572 0.07150 0.08577 0.00138 6108s
6559999 0.49650 0.01572 0.07133 0.08548 0.00135 6117s
6569999 0.48290 0.01572 0.07138 0.08508 0.00138 6126s
6579999 0.49290 0.01572 0.07152 0.08548 0.00136 6135s
6589999 0.50290 0.01572 0.07165 0.08537 0.00138 6144s
6599999 0.49410 0.01572 0.07138 0.08557 0.00140 6154s
6609999 0.48610 0.01572 0.07143 0.08483 0.00136 6163s
6619999 0.48830 0.01572 0.07169 0.08542 0.00136 6172s
6629999 0.49480 0.01572 0.07155 0.08546 0.00135 6181s
6639999 0.48370 0.01572 0.07162 0.08470 0.00137 6190s
6649999 0.48670 0.01572 0.07157 0.08511 0.00138 6198s
6659999 0.50090 0.01572 0.07174 0.08587 0.00142 6207s
6669999 0.49280 0.01572 0.07154 0.08529 0.00137 6216s
6679999 0.49180 0.01572 0.07154 0.08492 0.00135 6226s
6689999 0.49520 0.01572 0.07158 0.08544 0.00137 6235s
6699999 0.49060 0.01572 0.07147 0.08514 0.00139 6244s
6709999 0.49900 0.01572 0.07142 0.08589 0.00142 6253s
6719999 0.48610 0.01572 0.07136 0.08453 0.00136 6262s
6729999 0.49560 0.01572 0.07135 0.08500 0.00140 6272s
6739999 0.49240 0.01572 0.07141 0.08489 0.00138 6281s
6749999 0.49040 0.01572 0.07152 0.08489 0.00139 6291s
6759999 0.48990 0.01572 0.07170 0.08467 0.00138 6300s
6769999 0.49460 0.01572 0.07158 0.08560 0.00138 6310s
6779999 0.50660 0.01572 0.07153 0.08599 0.00140 6319s
6789999 0.47840 0.01572 0.07129 0.08534 0.00139 6329s
6799999 0.49130 0.01572 0.07134 0.08484 0.00139 6338s
6809999 0.49490 0.01572 0.07136 0.08542 0.00138 6348s
6819999 0.49880 0.01572 0.07147 0.08544 0.00137 6357s
6829999 0.48730 0.01572 0.07138 0.08453 0.00136 6366s
6839999 0.49490 0.01572 0.07148 0.08483 0.00137 6374s
6849999 0.49520 0.01572 0.07168 0.08522 0.00137 6384s
6859999 0.49180 0.01572 0.07130 0.08492 0.00137 6393s
6869999 0.49770 0.01572 0.07142 0.08541 0.00139 6402s
6879999 0.48580 0.01572 0.07159 0.08479 0.00138 6411s
6889999 0.49190 0.01572 0.07160 0.08498 0.00135 6420s
6899999 0.49390 0.01572 0.07156 0.08554 0.00135 6429s
6909999 0.48920 0.01572 0.07171 0.08563 0.00136 6438s
6919999 0.49670 0.01572 0.07148 0.08611 0.00141 6447s
6929999 0.49220 0.01572 0.07157 0.08539 0.00136 6456s
6939999 0.49830 0.01572 0.07154 0.08591 0.00141 6465s
6949999 0.49300 0.01572 0.07158 0.08517 0.00138 6475s
6959999 0.49720 0.01572 0.07168 0.08576 0.00137 6483s
6969999 0.48930 0.01572 0.07154 0.08499 0.00137 6493s
6979999 0.48490 0.01572 0.07158 0.08505 0.00136 6502s
6989999 0.48710 0.01572 0.07157 0.08482 0.00137 6511s
6999999 0.49090 0.01572 0.07149 0.08497 0.00136 6520s
7009999 0.49970 0.01572 0.07148 0.08523 0.00139 6529s
7019999 0.49510 0.01572 0.07138 0.08534 0.00137 6537s
7029999 0.49470 0.01572 0.07133 0.08542 0.00136 6546s
7039999 0.49790 0.01572 0.07144 0.08487 0.00138 6557s
7049999 0.49810 0.01572 0.07137 0.08543 0.00140 6566s
7059999 0.48880 0.01572 0.07126 0.08476 0.00138 6575s
7069999 0.49540 0.01572 0.07156 0.08572 0.00138 6584s
7079999 0.49000 0.01572 0.07148 0.08501 0.00139 6594s
7089999 0.49700 0.01572 0.07164 0.08531 0.00138 6603s
7099999 0.49240 0.01572 0.07147 0.08532 0.00139 6612s
7109999 0.49410 0.01573 0.07141 0.08541 0.00141 6622s
7119999 0.49780 0.01572 0.07152 0.08525 0.00138 6631s
7129999 0.49560 0.01572 0.07139 0.08515 0.00135 6640s
7139999 0.49430 0.01572 0.07157 0.08473 0.00137 6649s
7149999 0.50010 0.01572 0.07155 0.08564 0.00140 6658s
7159999 0.49030 0.01572 0.07135 0.08526 0.00141 6667s
7169999 0.48940 0.01572 0.07128 0.08449 0.00137 6677s
7179999 0.49190 0.01572 0.07132 0.08502 0.00138 6686s
7189999 0.49170 0.01572 0.07129 0.08460 0.00138 6695s
7199999 0.48650 0.01572 0.07135 0.08468 0.00140 6704s
7209999 0.50030 0.01572 0.07128 0.08515 0.00138 6714s
7219999 0.48670 0.01572 0.07140 0.08513 0.00140 6723s
7229999 0.49690 0.01572 0.07134 0.08524 0.00138 6733s
7239999 0.49300 0.01572 0.07153 0.08536 0.00137 6742s
7249999 0.50440 0.01572 0.07144 0.08592 0.00139 6750s
7259999 0.49640 0.01572 0.07132 0.08525 0.00140 6760s
7269999 0.49430 0.01571 0.07128 0.08532 0.00137 6768s
7279999 0.50150 0.01572 0.07138 0.08566 0.00139 6777s
7289999 0.50660 0.01572 0.07135 0.08620 0.00140 6786s
7299999 0.49520 0.01572 0.07140 0.08597 0.00138 6794s
7309999 0.50210 0.01572 0.07155 0.08564 0.00140 6803s
7319999 0.49030 0.01572 0.07157 0.08470 0.00136 6812s
7329999 0.48790 0.01572 0.07152 0.08504 0.00136 6823s
7339999 0.49390 0.01572 0.07137 0.08574 0.00140 6832s
7349999 0.49450 0.01572 0.07137 0.08515 0.00140 6841s
7359999 0.48740 0.01572 0.07133 0.08480 0.00138 6850s
7369999 0.49820 0.01572 0.07133 0.08550 0.00140 6858s
7379999 0.49640 0.01572 0.07151 0.08502 0.00136 6868s
7389999 0.49070 0.01572 0.07143 0.08487 0.00138 6877s
7399999 0.49440 0.01572 0.07147 0.08550 0.00142 6885s
7409999 0.49030 0.01572 0.07140 0.08525 0.00139 6894s
7419999 0.49740 0.01572 0.07148 0.08570 0.00140 6903s
7429999 0.49240 0.01572 0.07145 0.08521 0.00137 6911s
7439999 0.48900 0.01572 0.07150 0.08521 0.00138 6920s
7449999 0.49460 0.01572 0.07153 0.08578 0.00138 6930s
7459999 0.49250 0.01572 0.07164 0.08520 0.00140 6939s
7469999 0.50120 0.01572 0.07172 0.08623 0.00140 6948s
7479999 0.48770 0.01572 0.07160 0.08493 0.00136 6957s
7489999 0.49470 0.01572 0.07138 0.08577 0.00139 6967s
7499999 0.49270 0.01572 0.07157 0.08571 0.00139 6976s
7509999 0.48760 0.01572 0.07160 0.08541 0.00138 6985s
7519999 0.49690 0.01572 0.07154 0.08568 0.00140 6994s
7529999 0.49440 0.01572 0.07145 0.08600 0.00140 7003s
7539999 0.49620 0.01572 0.07147 0.08490 0.00138 7011s
7549999 0.49310 0.01572 0.07156 0.08485 0.00137 7021s
7559999 0.49760 0.01572 0.07169 0.08595 0.00139 7030s
7569999 0.50730 0.01572 0.07157 0.08540 0.00138 7039s
7579999 0.49540 0.01572 0.07156 0.08541 0.00137 7049s
7589999 0.48830 0.01572 0.07156 0.08519 0.00136 7058s
7599999 0.48870 0.01573 0.07144 0.08505 0.00139 7067s
7609999 0.50080 0.01572 0.07140 0.08601 0.00138 7076s
7619999 0.49600 0.01571 0.07152 0.08505 0.00135 7085s
7629999 0.49630 0.01572 0.07159 0.08503 0.00136 7094s
7639999 0.49760 0.01571 0.07152 0.08553 0.00140 7103s
7649999 0.49350 0.01572 0.07136 0.08504 0.00136 7111s
7659999 0.49550 0.01572 0.07138 0.08506 0.00135 7120s
7669999 0.49670 0.01571 0.07167 0.08605 0.00137 7131s
7679999 0.48720 0.01572 0.07149 0.08500 0.00137 7141s
7689999 0.48420 0.01572 0.07146 0.08467 0.00139 7152s
7699999 0.49250 0.01572 0.07138 0.08550 0.00139 7162s
7709999 0.48210 0.01572 0.07159 0.08483 0.00136 7172s
7719999 0.49480 0.01572 0.07144 0.08524 0.00138 7182s
7729999 0.49320 0.01572 0.07145 0.08529 0.00137 7191s
7739999 0.49380 0.01572 0.07148 0.08472 0.00135 7199s
7749999 0.48580 0.01572 0.07157 0.08530 0.00137 7209s
7759999 0.49940 0.01572 0.07131 0.08533 0.00138 7218s
7769999 0.49440 0.01572 0.07129 0.08498 0.00137 7228s
7779999 0.49400 0.01572 0.07140 0.08492 0.00138 7237s
7789999 0.49160 0.01572 0.07136 0.08529 0.00141 7247s
7799999 0.49810 0.01572 0.07147 0.08499 0.00140 7257s
7809999 0.49670 0.01572 0.07159 0.08564 0.00138 7267s
7819999 0.50840 0.01572 0.07164 0.08602 0.00140 7277s
7829999 0.49370 0.01572 0.07143 0.08550 0.00139 7286s
7839999 0.49570 0.01572 0.07151 0.08477 0.00138 7296s
7849999 0.49710 0.01572 0.07137 0.08501 0.00136 7305s
7859999 0.49560 0.01572 0.07139 0.08600 0.00138 7314s
7869999 0.48870 0.01572 0.07130 0.08459 0.00137 7322s
7879999 0.49630 0.01572 0.07148 0.08508 0.00140 7332s
7889999 0.50020 0.01572 0.07141 0.08609 0.00140 7341s
7899999 0.49770 0.01572 0.07145 0.08512 0.00138 7350s
7909999 0.48220 0.01572 0.07140 0.08503 0.00138 7359s
7919999 0.48960 0.01572 0.07148 0.08462 0.00137 7368s
7929999 0.50050 0.01572 0.07167 0.08601 0.00140 7377s
7939999 0.50040 0.01572 0.07156 0.08549 0.00139 7387s
7949999 0.50080 0.01572 0.07161 0.08550 0.00138 7396s
7959999 0.49560 0.01572 0.07163 0.08591 0.00139 7405s
7969999 0.49630 0.01572 0.07156 0.08549 0.00138 7413s
7979999 0.49000 0.01572 0.07159 0.08502 0.00137 7422s
7989999 0.49910 0.01572 0.07163 0.08612 0.00141 7431s
7999999 0.49540 0.01572 0.07148 0.08543 0.00138 7440s
8009999 0.48850 0.01572 0.07154 0.08508 0.00137 7450s
8019999 0.49070 0.01572 0.07157 0.08554 0.00137 7458s
8029999 0.49260 0.01572 0.07146 0.08491 0.00137 7467s
8039999 0.48090 0.01572 0.07134 0.08403 0.00135 7476s
8049999 0.49540 0.01572 0.07146 0.08519 0.00137 7485s
8059999 0.49540 0.01572 0.07145 0.08554 0.00139 7494s
8069999 0.50980 0.01572 0.07127 0.08573 0.00138 7503s
8079999 0.48710 0.01572 0.07142 0.08485 0.00136 7512s
8089999 0.48970 0.01572 0.07139 0.08551 0.00137 7521s
8099999 0.49080 0.01572 0.07158 0.08512 0.00136 7530s
8109999 0.49370 0.01572 0.07141 0.08511 0.00137 7538s
8119999 0.49570 0.01572 0.07169 0.08576 0.00140 7547s
8129999 0.48660 0.01572 0.07167 0.08523 0.00139 7557s
8139999 0.49560 0.01572 0.07161 0.08510 0.00137 7566s
8149999 0.48780 0.01572 0.07155 0.08508 0.00138 7576s
8159999 0.48560 0.01572 0.07142 0.08478 0.00136 7585s
8169999 0.50090 0.01572 0.07149 0.08575 0.00140 7595s
8179999 0.48850 0.01572 0.07130 0.08538 0.00138 7604s
8189999 0.49330 0.01572 0.07150 0.08513 0.00137 7613s
8199999 0.50560 0.01572 0.07127 0.08521 0.00138 7621s
8209999 0.49840 0.01572 0.07137 0.08594 0.00139 7630s
8219999 0.48850 0.01572 0.07174 0.08585 0.00142 7638s
8229999 0.49160 0.01572 0.07144 0.08521 0.00139 7647s
8239999 0.49620 0.01572 0.07140 0.08487 0.00138 7656s
8249999 0.49550 0.01572 0.07136 0.08511 0.00140 7665s
8259999 0.50200 0.01572 0.07134 0.08531 0.00138 7675s
8269999 0.49090 0.01572 0.07138 0.08537 0.00139 7687s
8279999 0.49170 0.01572 0.07138 0.08439 0.00138 7697s
8289999 0.49080 0.01572 0.07134 0.08492 0.00137 7706s
8299999 0.48950 0.01572 0.07148 0.08523 0.00139 7715s
8309999 0.49740 0.01572 0.07161 0.08553 0.00141 7724s
8319999 0.49130 0.01572 0.07154 0.08562 0.00139 7733s
8329999 0.49420 0.01572 0.07144 0.08538 0.00137 7742s
8339999 0.48140 0.01572 0.07133 0.08510 0.00138 7751s
8349999 0.49700 0.01572 0.07143 0.08584 0.00139 7761s
8359999 0.49250 0.01572 0.07138 0.08415 0.00135 7770s
8369999 0.49420 0.01572 0.07148 0.08556 0.00139 7779s
8379999 0.49500 0.01572 0.07131 0.08564 0.00140 7787s
8389999 0.48810 0.01572 0.07141 0.08468 0.00135 7797s
