# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.411194 UTC
# mutation_scale=0.62, num_steps=10000000, num_lexes=64, mutator_class=ProbitVectorGaussian, num_agents=64, temperature=0, report_level=3, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99640 0.03493 0.97201 0.00397 0.00006 4604s
4209999 0.99640 0.03493 0.97206 0.00619 0.00010 4615s
4219999 0.99560 0.03495 0.97199 0.02977 0.00047 4626s
4229999 0.99590 0.03495 0.97194 0.00787 0.00012 4637s
4239999 0.99520 0.03495 0.97190 0.02916 0.00046 4648s
4249999 0.99490 0.03496 0.97206 0.01467 0.00023 4659s
4259999 0.99710 0.03495 0.97210 0.02157 0.00034 4671s
4269999 0.99640 0.03493 0.97208 0.01584 0.00025 4682s
4279999 0.99730 0.03493 0.97203 0.00716 0.00011 4694s
4289999 0.99570 0.03493 0.97204 0.00439 0.00007 4705s
4299999 0.99600 0.03494 0.97205 0.01104 0.00017 4715s
4309999 0.99660 0.03494 0.97203 0.02524 0.00039 4727s
4319999 0.99640 0.03494 0.97195 0.01248 0.00020 4738s
4329999 0.99750 0.03498 0.97194 0.02361 0.00037 4749s
4339999 0.99500 0.03499 0.97195 0.00835 0.00013 4759s
4349999 0.99600 0.03498 0.97199 0.01268 0.00020 4770s
4359999 0.99560 0.03498 0.97202 0.02065 0.00032 4781s
4369999 0.99580 0.03499 0.97201 0.02835 0.00044 4791s
4379999 0.99630 0.03503 0.97192 0.03090 0.00048 4801s
4389999 0.99650 0.03504 0.97201 0.00743 0.00012 4812s
4399999 0.99510 0.03502 0.97202 0.02360 0.00037 4822s
4409999 0.99560 0.03501 0.97205 0.01057 0.00017 4833s
4419999 0.99630 0.03501 0.97203 0.00728 0.00011 4844s
4429999 0.99570 0.03502 0.97198 0.01572 0.00025 4855s
4439999 0.99650 0.03502 0.97200 0.00346 0.00005 4865s
4449999 0.99600 0.03502 0.97200 0.01309 0.00020 4875s
4459999 0.99550 0.03504 0.97200 0.02131 0.00033 4885s
4469999 0.99570 0.03504 0.97201 0.01139 0.00018 4896s
4479999 0.99700 0.03503 0.97197 0.01682 0.00026 4906s
4489999 0.99660 0.03502 0.97195 0.01951 0.00030 4918s
4499999 0.99650 0.03502 0.97193 0.01586 0.00025 4930s
4509999 0.99660 0.03503 0.97197 0.01436 0.00022 4941s
4519999 0.99500 0.03503 0.97200 0.00789 0.00012 4951s
4529999 0.99580 0.03503 0.97205 0.00581 0.00009 4962s
4539999 0.99690 0.03504 0.97210 0.00465 0.00007 4973s
4549999 0.99610 0.03502 0.97204 0.01194 0.00019 4985s
4559999 0.99650 0.03502 0.97206 0.01044 0.00016 4997s
4569999 0.99480 0.03502 0.97206 0.00032 0.00001 5008s
4579999 0.99660 0.03502 0.97211 0.00354 0.00006 5018s
4589999 0.99590 0.03502 0.97205 0.01562 0.00024 5029s
4599999 0.99650 0.03501 0.97211 0.00642 0.00010 5040s
4609999 0.99620 0.03501 0.97210 0.00056 0.00001 5050s
4619999 0.99640 0.03501 0.97211 0.00091 0.00001 5062s
4629999 0.99580 0.03502 0.97205 0.00881 0.00014 5073s
4639999 0.99710 0.03502 0.97209 0.01245 0.00019 5083s
4649999 0.99660 0.03501 0.97207 0.01983 0.00031 5094s
4659999 0.99520 0.03500 0.97207 0.01872 0.00029 5105s
4669999 0.99620 0.03502 0.97208 0.02115 0.00033 5116s
4679999 0.99630 0.03502 0.97208 0.00070 0.00001 5125s
4689999 0.99570 0.03502 0.97203 0.01103 0.00017 5135s
4699999 0.99600 0.03502 0.97209 0.01102 0.00017 5146s
4709999 0.99610 0.03502 0.97209 0.00003 0.00000 5157s
4719999 0.99610 0.03503 0.97202 0.01227 0.00019 5167s
4729999 0.99570 0.03502 0.97208 0.01174 0.00018 5178s
4739999 0.99560 0.03502 0.97208 0.00022 0.00000 5189s
4749999 0.99480 0.03503 0.97208 0.02163 0.00034 5200s
4759999 0.99590 0.03503 0.97208 0.00021 0.00000 5211s
4769999 0.99590 0.03503 0.97205 0.00377 0.00006 5221s
4779999 0.99650 0.03503 0.97208 0.00363 0.00006 5231s
4789999 0.99740 0.03503 0.97202 0.00467 0.00007 5242s
4799999 0.99660 0.03502 0.97206 0.02274 0.00036 5253s
4809999 0.99690 0.03501 0.97211 0.01628 0.00025 5264s
4819999 0.99540 0.03502 0.97205 0.00860 0.00013 5276s
4829999 0.99620 0.03502 0.97203 0.00328 0.00005 5287s
4839999 0.99580 0.03502 0.97205 0.00340 0.00005 5298s
4849999 0.99630 0.03502 0.97210 0.00684 0.00011 5309s
4859999 0.99620 0.03502 0.97205 0.01659 0.00026 5319s
4869999 0.99680 0.03504 0.97204 0.02399 0.00037 5330s
4879999 0.99640 0.03504 0.97205 0.00138 0.00002 5341s
4889999 0.99610 0.03504 0.97208 0.00206 0.00003 5351s
4899999 0.99680 0.03504 0.97206 0.00148 0.00002 5362s
4909999 0.99650 0.03503 0.97206 0.01806 0.00028 5373s
4919999 0.99690 0.03504 0.97208 0.01921 0.00030 5384s
4929999 0.99560 0.03503 0.97207 0.02178 0.00034 5395s
4939999 0.99700 0.03503 0.97206 0.00079 0.00001 5405s
4949999 0.99540 0.03503 0.97199 0.01623 0.00025 5416s
4959999 0.99580 0.03504 0.97202 0.00516 0.00008 5427s
4969999 0.99550 0.03504 0.97203 0.00738 0.00012 5438s
4979999 0.99580 0.03503 0.97203 0.02155 0.00034 5448s
4989999 0.99730 0.03503 0.97197 0.01189 0.00019 5459s
4999999 0.99630 0.03504 0.97206 0.01600 0.00025 5470s
5009999 0.99580 0.03503 0.97207 0.01939 0.00030 5480s
5019999 0.99600 0.03503 0.97208 0.00111 0.00002 5490s
5029999 0.99590 0.03503 0.97208 0.00006 0.00000 5501s
5039999 0.99630 0.03503 0.97208 0.00001 0.00000 5512s
5049999 0.99640 0.03503 0.97208 0.00000 0.00000 5524s
5059999 0.99570 0.03503 0.97208 0.00063 0.00001 5536s
5069999 0.99610 0.03504 0.97207 0.02089 0.00033 5547s
5079999 0.99600 0.03504 0.97208 0.00054 0.00001 5558s
5089999 0.99640 0.03504 0.97208 0.00001 0.00000 5570s
5099999 0.99590 0.03504 0.97208 0.00000 0.00000 5581s
5109999 0.99610 0.03504 0.97208 0.00004 0.00000 5592s
5119999 0.99590 0.03504 0.97207 0.00122 0.00002 5604s
5129999 0.99610 0.03504 0.97208 0.00122 0.00002 5615s
5139999 0.99580 0.03504 0.97208 0.00000 0.00000 5626s
5149999 0.99660 0.03504 0.97208 0.00000 0.00000 5637s
5159999 0.99760 0.03504 0.97206 0.00152 0.00002 5649s
5169999 0.99680 0.03504 0.97203 0.00481 0.00008 5660s
5179999 0.99690 0.03503 0.97202 0.00498 0.00008 5670s
5189999 0.99660 0.03504 0.97202 0.00312 0.00005 5681s
5199999 0.99610 0.03503 0.97208 0.01384 0.00022 5692s
5209999 0.99490 0.03503 0.97207 0.00074 0.00001 5703s
5219999 0.99560 0.03503 0.97208 0.00073 0.00001 5715s
5229999 0.99540 0.03503 0.97208 0.00006 0.00000 5726s
5239999 0.99620 0.03503 0.97207 0.00098 0.00002 5737s
5249999 0.99690 0.03503 0.97206 0.00073 0.00001 5749s
5259999 0.99620 0.03504 0.97202 0.01221 0.00019 5760s
5269999 0.99520 0.03503 0.97204 0.00859 0.00013 5772s
5279999 0.99630 0.03503 0.97205 0.00224 0.00003 5784s
5289999 0.99550 0.03503 0.97205 0.00000 0.00000 5795s
5299999 0.99410 0.03503 0.97202 0.00643 0.00010 5807s
5309999 0.99740 0.03504 0.97202 0.00334 0.00005 5819s
5319999 0.99710 0.03503 0.97208 0.01299 0.00020 5830s
5329999 0.99600 0.03503 0.97206 0.00204 0.00003 5841s
5339999 0.99680 0.03503 0.97207 0.00091 0.00001 5852s
5349999 0.99720 0.03503 0.97208 0.00110 0.00002 5863s
5359999 0.99590 0.03503 0.97208 0.00006 0.00000 5873s
5369999 0.99650 0.03503 0.97208 0.00000 0.00000 5884s
5379999 0.99660 0.03503 0.97208 0.00000 0.00000 5895s
5389999 0.99550 0.03503 0.97208 0.00000 0.00000 5906s
5399999 0.99650 0.03503 0.97208 0.00000 0.00000 5917s
5409999 0.99630 0.03503 0.97208 0.00000 0.00000 5928s
5419999 0.99600 0.03503 0.97208 0.00001 0.00000 5940s
5429999 0.99560 0.03503 0.97205 0.00362 0.00006 5954s
5439999 0.99580 0.03503 0.97208 0.00354 0.00006 5965s
5449999 0.99650 0.03503 0.97208 0.00033 0.00001 5976s
5459999 0.99560 0.03503 0.97205 0.00267 0.00004 5987s
5469999 0.99590 0.03503 0.97208 0.00301 0.00005 5998s
5479999 0.99620 0.03503 0.97207 0.00093 0.00001 6009s
5489999 0.99650 0.03503 0.97207 0.00000 0.00000 6020s
5499999 0.99480 0.03503 0.97208 0.00066 0.00001 6032s
5509999 0.99530 0.03503 0.97208 0.00000 0.00000 6043s
5519999 0.99470 0.03503 0.97208 0.00000 0.00000 6054s
5529999 0.99590 0.03503 0.97208 0.00034 0.00001 6065s
5539999 0.99590 0.03503 0.97208 0.00000 0.00000 6075s
5549999 0.99580 0.03503 0.97208 0.00009 0.00000 6087s
5559999 0.99690 0.03503 0.97208 0.00010 0.00000 6098s
5569999 0.99650 0.03503 0.97208 0.00002 0.00000 6110s
5579999 0.99610 0.03503 0.97203 0.00744 0.00012 6122s
5589999 0.99510 0.03504 0.97206 0.01308 0.00020 6134s
5599999 0.99570 0.03504 0.97208 0.00147 0.00002 6145s
5609999 0.99630 0.03504 0.97206 0.00171 0.00003 6156s
5619999 0.99670 0.03504 0.97208 0.00180 0.00003 6167s
5629999 0.99590 0.03504 0.97208 0.00000 0.00000 6178s
5639999 0.99650 0.03504 0.97208 0.00000 0.00000 6189s
5649999 0.99670 0.03504 0.97208 0.00000 0.00000 6201s
5659999 0.99550 0.03504 0.97208 0.00000 0.00000 6212s
5669999 0.99660 0.03504 0.97208 0.00000 0.00000 6224s
5679999 0.99530 0.03504 0.97208 0.00021 0.00000 6235s
5689999 0.99630 0.03504 0.97206 0.00202 0.00003 6246s
5699999 0.99610 0.03504 0.97208 0.00223 0.00003 6258s
5709999 0.99560 0.03504 0.97206 0.00216 0.00003 6269s
5719999 0.99570 0.03504 0.97208 0.00215 0.00003 6280s
5729999 0.99570 0.03504 0.97208 0.00002 0.00000 6291s
5739999 0.99660 0.03504 0.97208 0.00000 0.00000 6301s
5749999 0.99660 0.03504 0.97208 0.00000 0.00000 6312s
5759999 0.99750 0.03504 0.97208 0.00000 0.00000 6323s
5769999 0.99600 0.03504 0.97208 0.00000 0.00000 6333s
5779999 0.99580 0.03504 0.97208 0.00000 0.00000 6344s
5789999 0.99710 0.03504 0.97208 0.00000 0.00000 6356s
5799999 0.99600 0.03504 0.97208 0.00000 0.00000 6367s
5809999 0.99680 0.03504 0.97208 0.00001 0.00000 6378s
5819999 0.99500 0.03504 0.97208 0.00001 0.00000 6390s
5829999 0.99700 0.03504 0.97208 0.00006 0.00000 6401s
5839999 0.99540 0.03504 0.97208 0.00000 0.00000 6413s
5849999 0.99560 0.03504 0.97208 0.00006 0.00000 6424s
5859999 0.99540 0.03504 0.97208 0.00000 0.00000 6436s
5869999 0.99630 0.03504 0.97208 0.00000 0.00000 6448s
5879999 0.99670 0.03504 0.97208 0.00000 0.00000 6458s
5889999 0.99650 0.03504 0.97208 0.00000 0.00000 6470s
5899999 0.99480 0.03504 0.97208 0.00000 0.00000 6480s
5909999 0.99580 0.03504 0.97208 0.00000 0.00000 6491s
5919999 0.99570 0.03504 0.97208 0.00000 0.00000 6502s
5929999 0.99460 0.03504 0.97208 0.00001 0.00000 6513s
5939999 0.99590 0.03504 0.97208 0.00001 0.00000 6524s
5949999 0.99720 0.03504 0.97208 0.00000 0.00000 6535s
5959999 0.99570 0.03504 0.97208 0.00000 0.00000 6547s
5969999 0.99690 0.03504 0.97208 0.00000 0.00000 6557s
5979999 0.99610 0.03504 0.97208 0.00000 0.00000 6568s
5989999 0.99640 0.03504 0.97208 0.00000 0.00000 6579s
5999999 0.99680 0.03504 0.97208 0.00000 0.00000 6590s
6009999 0.99630 0.03504 0.97208 0.00000 0.00000 6601s
6019999 0.99640 0.03504 0.97208 0.00000 0.00000 6612s
6029999 0.99670 0.03504 0.97208 0.00000 0.00000 6624s
6039999 0.99600 0.03504 0.97208 0.00000 0.00000 6635s
6049999 0.99680 0.03504 0.97208 0.00000 0.00000 6647s
6059999 0.99540 0.03504 0.97208 0.00000 0.00000 6657s
6069999 0.99630 0.03504 0.97208 0.00000 0.00000 6668s
6079999 0.99560 0.03504 0.97208 0.00000 0.00000 6679s
6089999 0.99650 0.03504 0.97208 0.00000 0.00000 6690s
6099999 0.99600 0.03504 0.97208 0.00000 0.00000 6701s
6109999 0.99560 0.03504 0.97208 0.00000 0.00000 6712s
6119999 0.99760 0.03504 0.97208 0.00000 0.00000 6724s
6129999 0.99600 0.03504 0.97208 0.00000 0.00000 6735s
6139999 0.99630 0.03504 0.97208 0.00000 0.00000 6746s
6149999 0.99580 0.03504 0.97208 0.00000 0.00000 6757s
6159999 0.99610 0.03504 0.97208 0.00000 0.00000 6768s
6169999 0.99710 0.03504 0.97208 0.00000 0.00000 6779s
6179999 0.99690 0.03504 0.97208 0.00000 0.00000 6790s
6189999 0.99640 0.03504 0.97208 0.00000 0.00000 6801s
6199999 0.99510 0.03504 0.97208 0.00000 0.00000 6813s
6209999 0.99640 0.03504 0.97208 0.00000 0.00000 6824s
6219999 0.99580 0.03504 0.97208 0.00000 0.00000 6835s
6229999 0.99490 0.03504 0.97208 0.00000 0.00000 6846s
6239999 0.99580 0.03504 0.97208 0.00000 0.00000 6858s
6249999 0.99700 0.03504 0.97208 0.00000 0.00000 6869s
6259999 0.99640 0.03504 0.97208 0.00000 0.00000 6880s
6269999 0.99710 0.03504 0.97208 0.00000 0.00000 6891s
6279999 0.99550 0.03504 0.97208 0.00000 0.00000 6901s
6289999 0.99550 0.03504 0.97208 0.00000 0.00000 6912s
6299999 0.99690 0.03504 0.97208 0.00000 0.00000 6923s
6309999 0.99600 0.03504 0.97208 0.00000 0.00000 6934s
6319999 0.99710 0.03504 0.97208 0.00000 0.00000 6945s
6329999 0.99590 0.03504 0.97208 0.00000 0.00000 6956s
6339999 0.99650 0.03504 0.97208 0.00000 0.00000 6968s
6349999 0.99620 0.03504 0.97208 0.00000 0.00000 6981s
6359999 0.99560 0.03504 0.97208 0.00000 0.00000 6995s
6369999 0.99660 0.03504 0.97208 0.00000 0.00000 7006s
6379999 0.99620 0.03504 0.97208 0.00000 0.00000 7017s
6389999 0.99710 0.03504 0.97208 0.00000 0.00000 7028s
6399999 0.99710 0.03504 0.97208 0.00000 0.00000 7039s
6409999 0.99600 0.03504 0.97208 0.00000 0.00000 7050s
6419999 0.99740 0.03504 0.97208 0.00000 0.00000 7061s
6429999 0.99690 0.03504 0.97208 0.00000 0.00000 7072s
6439999 0.99660 0.03504 0.97208 0.00000 0.00000 7083s
6449999 0.99680 0.03504 0.97208 0.00000 0.00000 7094s
6459999 0.99710 0.03504 0.97208 0.00000 0.00000 7106s
6469999 0.99470 0.03504 0.97208 0.00000 0.00000 7117s
6479999 0.99660 0.03504 0.97208 0.00000 0.00000 7128s
6489999 0.99540 0.03504 0.97208 0.00000 0.00000 7139s
6499999 0.99620 0.03504 0.97208 0.00000 0.00000 7150s
6509999 0.99730 0.03504 0.97208 0.00000 0.00000 7161s
6519999 0.99690 0.03504 0.97208 0.00000 0.00000 7171s
6529999 0.99640 0.03504 0.97208 0.00000 0.00000 7181s
6539999 0.99580 0.03504 0.97208 0.00000 0.00000 7192s
6549999 0.99590 0.03504 0.97208 0.00000 0.00000 7203s
6559999 0.99600 0.03504 0.97208 0.00000 0.00000 7214s
6569999 0.99560 0.03504 0.97208 0.00000 0.00000 7224s
6579999 0.99600 0.03504 0.97208 0.00000 0.00000 7236s
6589999 0.99680 0.03504 0.97208 0.00000 0.00000 7247s
6599999 0.99660 0.03504 0.97208 0.00000 0.00000 7259s
6609999 0.99710 0.03504 0.97208 0.00000 0.00000 7269s
6619999 0.99660 0.03504 0.97208 0.00000 0.00000 7279s
6629999 0.99590 0.03504 0.97208 0.00000 0.00000 7291s
6639999 0.99670 0.03504 0.97208 0.00000 0.00000 7301s
6649999 0.99610 0.03504 0.97208 0.00000 0.00000 7311s
6659999 0.99550 0.03504 0.97208 0.00000 0.00000 7322s
6669999 0.99700 0.03504 0.97208 0.00000 0.00000 7332s
6679999 0.99450 0.03504 0.97208 0.00000 0.00000 7343s
6689999 0.99590 0.03504 0.97208 0.00000 0.00000 7353s
6699999 0.99620 0.03504 0.97208 0.00000 0.00000 7364s
6709999 0.99560 0.03504 0.97208 0.00000 0.00000 7375s
6719999 0.99690 0.03504 0.97208 0.00000 0.00000 7386s
6729999 0.99670 0.03504 0.97208 0.00000 0.00000 7396s
6739999 0.99690 0.03504 0.97208 0.00000 0.00000 7408s
6749999 0.99620 0.03504 0.97208 0.00000 0.00000 7418s
6759999 0.99580 0.03504 0.97208 0.00000 0.00000 7429s
6769999 0.99560 0.03504 0.97208 0.00000 0.00000 7440s
6779999 0.99710 0.03504 0.97208 0.00000 0.00000 7452s
6789999 0.99580 0.03504 0.97208 0.00000 0.00000 7463s
6799999 0.99610 0.03504 0.97208 0.00000 0.00000 7473s
6809999 0.99680 0.03504 0.97208 0.00000 0.00000 7484s
6819999 0.99800 0.03504 0.97208 0.00000 0.00000 7494s
6829999 0.99610 0.03504 0.97208 0.00000 0.00000 7505s
6839999 0.99640 0.03504 0.97208 0.00000 0.00000 7517s
6849999 0.99610 0.03504 0.97208 0.00000 0.00000 7528s
6859999 0.99710 0.03504 0.97208 0.00000 0.00000 7540s
6869999 0.99640 0.03504 0.97208 0.00000 0.00000 7551s
6879999 0.99620 0.03504 0.97208 0.00000 0.00000 7563s
6889999 0.99710 0.03504 0.97208 0.00000 0.00000 7573s
6899999 0.99640 0.03504 0.97208 0.00000 0.00000 7583s
6909999 0.99660 0.03504 0.97208 0.00000 0.00000 7594s
6919999 0.99630 0.03504 0.97208 0.00000 0.00000 7605s
6929999 0.99710 0.03504 0.97208 0.00000 0.00000 7615s
6939999 0.99690 0.03504 0.97208 0.00000 0.00000 7626s
6949999 0.99710 0.03504 0.97208 0.00000 0.00000 7637s
6959999 0.99660 0.03504 0.97208 0.00000 0.00000 7648s
6969999 0.99680 0.03504 0.97208 0.00000 0.00000 7659s
6979999 0.99650 0.03504 0.97208 0.00000 0.00000 7670s
6989999 0.99630 0.03504 0.97208 0.00000 0.00000 7680s
6999999 0.99540 0.03504 0.97208 0.00000 0.00000 7691s
7009999 0.99620 0.03504 0.97208 0.00000 0.00000 7702s
7019999 0.99710 0.03504 0.97208 0.00000 0.00000 7713s
7029999 0.99620 0.03504 0.97208 0.00000 0.00000 7724s
7039999 0.99640 0.03504 0.97208 0.00000 0.00000 7736s
7049999 0.99630 0.03504 0.97208 0.00000 0.00000 7746s
7059999 0.99670 0.03504 0.97208 0.00000 0.00000 7757s
7069999 0.99570 0.03504 0.97208 0.00000 0.00000 7768s
7079999 0.99590 0.03504 0.97208 0.00000 0.00000 7779s
7089999 0.99650 0.03504 0.97208 0.00000 0.00000 7790s
7099999 0.99610 0.03504 0.97208 0.00000 0.00000 7800s
7109999 0.99660 0.03504 0.97208 0.00000 0.00000 7811s
7119999 0.99580 0.03504 0.97208 0.00000 0.00000 7822s
7129999 0.99560 0.03504 0.97208 0.00000 0.00000 7833s
7139999 0.99560 0.03504 0.97208 0.00000 0.00000 7844s
7149999 0.99580 0.03504 0.97208 0.00000 0.00000 7855s
7159999 0.99560 0.03504 0.97208 0.00000 0.00000 7866s
7169999 0.99620 0.03504 0.97208 0.00000 0.00000 7878s
7179999 0.99680 0.03504 0.97208 0.00000 0.00000 7889s
7189999 0.99650 0.03504 0.97208 0.00000 0.00000 7900s
7199999 0.99590 0.03504 0.97208 0.00000 0.00000 7910s
7209999 0.99610 0.03504 0.97208 0.00000 0.00000 7921s
7219999 0.99620 0.03504 0.97208 0.00000 0.00000 7931s
7229999 0.99680 0.03504 0.97208 0.00000 0.00000 7942s
7239999 0.99620 0.03504 0.97208 0.00000 0.00000 7953s
7249999 0.99680 0.03504 0.97208 0.00000 0.00000 7963s
7259999 0.99520 0.03504 0.97208 0.00000 0.00000 7974s
7269999 0.99610 0.03504 0.97208 0.00000 0.00000 7985s
7279999 0.99680 0.03504 0.97208 0.00000 0.00000 7997s
7289999 0.99620 0.03504 0.97208 0.00000 0.00000 8008s
7299999 0.99660 0.03504 0.97208 0.00000 0.00000 8019s
7309999 0.99660 0.03504 0.97208 0.00000 0.00000 8029s
7319999 0.99650 0.03504 0.97208 0.00000 0.00000 8039s
7329999 0.99580 0.03504 0.97208 0.00000 0.00000 8048s
7339999 0.99620 0.03504 0.97208 0.00000 0.00000 8058s
7349999 0.99570 0.03504 0.97208 0.00000 0.00000 8069s
7359999 0.99690 0.03504 0.97208 0.00000 0.00000 8080s
7369999 0.99600 0.03504 0.97208 0.00000 0.00000 8091s
7379999 0.99710 0.03504 0.97208 0.00000 0.00000 8102s
7389999 0.99590 0.03504 0.97208 0.00000 0.00000 8113s
7399999 0.99630 0.03504 0.97208 0.00000 0.00000 8123s
7409999 0.99550 0.03504 0.97208 0.00000 0.00000 8133s
7419999 0.99710 0.03504 0.97208 0.00000 0.00000 8144s
7429999 0.99590 0.03504 0.97208 0.00000 0.00000 8155s
7439999 0.99520 0.03504 0.97208 0.00000 0.00000 8166s
7449999 0.99650 0.03504 0.97208 0.00000 0.00000 8177s
7459999 0.99630 0.03504 0.97208 0.00000 0.00000 8188s
7469999 0.99540 0.03504 0.97208 0.00000 0.00000 8198s
7479999 0.99720 0.03504 0.97208 0.00000 0.00000 8208s
7489999 0.99690 0.03504 0.97208 0.00000 0.00000 8219s
7499999 0.99790 0.03504 0.97208 0.00000 0.00000 8229s
7509999 0.99610 0.03504 0.97208 0.00000 0.00000 8240s
7519999 0.99510 0.03504 0.97208 0.00000 0.00000 8250s
7529999 0.99670 0.03504 0.97208 0.00000 0.00000 8261s
7539999 0.99660 0.03504 0.97208 0.00000 0.00000 8271s
7549999 0.99700 0.03504 0.97208 0.00000 0.00000 8280s
7559999 0.99560 0.03504 0.97208 0.00000 0.00000 8290s
7569999 0.99630 0.03504 0.97208 0.00000 0.00000 8300s
7579999 0.99570 0.03504 0.97208 0.00000 0.00000 8311s
7589999 0.99550 0.03504 0.97208 0.00000 0.00000 8321s
7599999 0.99690 0.03504 0.97208 0.00000 0.00000 8331s
7609999 0.99650 0.03504 0.97208 0.00000 0.00000 8342s
7619999 0.99580 0.03504 0.97208 0.00000 0.00000 8353s
7629999 0.99650 0.03504 0.97208 0.00000 0.00000 8364s
7639999 0.99570 0.03504 0.97208 0.00000 0.00000 8376s
7649999 0.99650 0.03504 0.97208 0.00000 0.00000 8386s
7659999 0.99560 0.03504 0.97208 0.00000 0.00000 8398s
7669999 0.99620 0.03504 0.97208 0.00000 0.00000 8409s
7679999 0.99360 0.03504 0.97208 0.00000 0.00000 8420s
7689999 0.99720 0.03504 0.97208 0.00000 0.00000 8431s
7699999 0.99550 0.03504 0.97208 0.00000 0.00000 8442s
7709999 0.99620 0.03504 0.97208 0.00000 0.00000 8452s
7719999 0.99680 0.03504 0.97208 0.00000 0.00000 8462s
7729999 0.99580 0.03504 0.97208 0.00000 0.00000 8472s
7739999 0.99650 0.03504 0.97208 0.00000 0.00000 8483s
7749999 0.99650 0.03504 0.97208 0.00000 0.00000 8494s
7759999 0.99630 0.03504 0.97208 0.00000 0.00000 8505s
7769999 0.99590 0.03504 0.97208 0.00000 0.00000 8515s
7779999 0.99700 0.03504 0.97208 0.00000 0.00000 8526s
7789999 0.99550 0.03504 0.97208 0.00000 0.00000 8536s
7799999 0.99590 0.03504 0.97208 0.00000 0.00000 8547s
7809999 0.99630 0.03504 0.97208 0.00000 0.00000 8556s
7819999 0.99640 0.03504 0.97208 0.00000 0.00000 8566s
7829999 0.99780 0.03504 0.97208 0.00000 0.00000 8577s
7839999 0.99580 0.03504 0.97208 0.00000 0.00000 8589s
7849999 0.99600 0.03504 0.97208 0.00000 0.00000 8600s
7859999 0.99610 0.03504 0.97208 0.00000 0.00000 8612s
7869999 0.99700 0.03504 0.97208 0.00000 0.00000 8622s
7879999 0.99490 0.03504 0.97208 0.00000 0.00000 8633s
7889999 0.99560 0.03504 0.97208 0.00000 0.00000 8643s
7899999 0.99740 0.03504 0.97208 0.00000 0.00000 8654s
7909999 0.99640 0.03504 0.97208 0.00000 0.00000 8664s
7919999 0.99850 0.03504 0.97208 0.00000 0.00000 8675s
7929999 0.99560 0.03504 0.97208 0.00000 0.00000 8685s
7939999 0.99540 0.03504 0.97208 0.00000 0.00000 8695s
7949999 0.99540 0.03504 0.97208 0.00000 0.00000 8705s
7959999 0.99560 0.03504 0.97208 0.00000 0.00000 8715s
7969999 0.99650 0.03504 0.97208 0.00000 0.00000 8725s
7979999 0.99620 0.03504 0.97208 0.00000 0.00000 8735s
7989999 0.99630 0.03504 0.97208 0.00000 0.00000 8745s
7999999 0.99810 0.03504 0.97208 0.00000 0.00000 8755s
8009999 0.99640 0.03504 0.97208 0.00000 0.00000 8765s
8019999 0.99590 0.03504 0.97208 0.00000 0.00000 8775s
8029999 0.99640 0.03504 0.97208 0.00000 0.00000 8786s
8039999 0.99700 0.03504 0.97208 0.00000 0.00000 8796s
8049999 0.99560 0.03504 0.97208 0.00000 0.00000 8806s
8059999 0.99590 0.03504 0.97208 0.00000 0.00000 8816s
8069999 0.99580 0.03504 0.97208 0.00000 0.00000 8826s
8079999 0.99670 0.03504 0.97208 0.00000 0.00000 8837s
8089999 0.99640 0.03504 0.97208 0.00000 0.00000 8847s
8099999 0.99590 0.03504 0.97208 0.00000 0.00000 8857s
8109999 0.99650 0.03504 0.97208 0.00000 0.00000 8866s
8119999 0.99590 0.03504 0.97208 0.00000 0.00000 8876s
8129999 0.99660 0.03504 0.97208 0.00000 0.00000 8885s
8139999 0.99690 0.03504 0.97208 0.00000 0.00000 8895s
8149999 0.99640 0.03504 0.97208 0.00000 0.00000 8905s
8159999 0.99620 0.03504 0.97208 0.00000 0.00000 8915s
8169999 0.99610 0.03504 0.97208 0.00000 0.00000 8924s
8179999 0.99610 0.03504 0.97208 0.00000 0.00000 8933s
8189999 0.99560 0.03504 0.97208 0.00000 0.00000 8943s
8199999 0.99570 0.03504 0.97208 0.00000 0.00000 8952s
8209999 0.99620 0.03504 0.97208 0.00000 0.00000 8963s
8219999 0.99570 0.03504 0.97208 0.00000 0.00000 8974s
8229999 0.99510 0.03504 0.97208 0.00000 0.00000 8983s
8239999 0.99700 0.03504 0.97208 0.00000 0.00000 8993s
8249999 0.99590 0.03504 0.97208 0.00000 0.00000 9003s
8259999 0.99700 0.03504 0.97208 0.00000 0.00000 9012s
8269999 0.99670 0.03504 0.97208 0.00000 0.00000 9022s
8279999 0.99740 0.03504 0.97208 0.00000 0.00000 9032s
8289999 0.99650 0.03504 0.97208 0.00000 0.00000 9042s
8299999 0.99710 0.03504 0.97208 0.00000 0.00000 9051s
8309999 0.99700 0.03504 0.97208 0.00000 0.00000 9060s
8319999 0.99570 0.03504 0.97208 0.00000 0.00000 9069s
8329999 0.99620 0.03504 0.97208 0.00000 0.00000 9079s
8339999 0.99530 0.03504 0.97208 0.00000 0.00000 9088s
8349999 0.99670 0.03504 0.97208 0.00000 0.00000 9098s
8359999 0.99620 0.03504 0.97208 0.00000 0.00000 9108s
8369999 0.99670 0.03504 0.97208 0.00000 0.00000 9117s
8379999 0.99640 0.03504 0.97208 0.00000 0.00000 9126s
