# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.191604 UTC
# report_every=10000, num_lexes=64, mutation_scale=0.82, mutator_class=AdditiveSingleUniform, temperature=0, num_agents=64, num_memes=64, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06330 0.07657 0.89837 0.46974 0.00736 4606s
4209999 0.06540 0.07624 0.89901 0.47508 0.00741 4616s
4219999 0.06470 0.07588 0.89840 0.47938 0.00737 4626s
4229999 0.06420 0.07614 0.89880 0.47381 0.00747 4637s
4239999 0.06850 0.07663 0.89780 0.48618 0.00770 4648s
4249999 0.06950 0.07592 0.89782 0.48983 0.00779 4659s
4259999 0.06680 0.07583 0.89859 0.47519 0.00722 4670s
4269999 0.06660 0.07556 0.89795 0.48129 0.00747 4681s
4279999 0.07280 0.07582 0.89885 0.49413 0.00759 4692s
4289999 0.06430 0.07594 0.89888 0.46969 0.00725 4704s
4299999 0.07070 0.07598 0.89903 0.49520 0.00777 4715s
4309999 0.06360 0.07702 0.89830 0.46819 0.00728 4726s
4319999 0.06490 0.07733 0.89794 0.47347 0.00719 4737s
4329999 0.06920 0.07746 0.89658 0.49012 0.00762 4748s
4339999 0.06460 0.07735 0.89724 0.47023 0.00703 4758s
4349999 0.06270 0.07776 0.89622 0.46479 0.00705 4769s
4359999 0.06430 0.07860 0.89558 0.46976 0.00740 4780s
4369999 0.06250 0.07834 0.89540 0.47385 0.00744 4790s
4379999 0.06170 0.07865 0.89563 0.45593 0.00705 4801s
4389999 0.06800 0.07838 0.89568 0.48056 0.00758 4811s
4399999 0.06430 0.07808 0.89659 0.47163 0.00731 4822s
4409999 0.06070 0.07861 0.89759 0.45845 0.00716 4833s
4419999 0.06650 0.07756 0.89820 0.48449 0.00737 4844s
4429999 0.06390 0.07733 0.89815 0.47431 0.00745 4855s
4439999 0.06410 0.07825 0.89663 0.47338 0.00725 4866s
4449999 0.06410 0.07849 0.89641 0.47249 0.00707 4876s
4459999 0.06620 0.07882 0.89758 0.47303 0.00742 4886s
4469999 0.05820 0.07924 0.89746 0.45300 0.00714 4897s
4479999 0.06420 0.07913 0.89647 0.47068 0.00720 4908s
4489999 0.06600 0.07941 0.89630 0.48474 0.00782 4919s
4499999 0.06250 0.08044 0.89564 0.46958 0.00742 4930s
4509999 0.06130 0.08042 0.89633 0.46970 0.00719 4943s
4519999 0.06050 0.08052 0.89633 0.45407 0.00727 4954s
4529999 0.06170 0.07940 0.89732 0.46535 0.00725 4966s
4539999 0.06420 0.07997 0.89680 0.47038 0.00771 4979s
4549999 0.05900 0.08095 0.89604 0.45188 0.00699 4991s
4559999 0.06250 0.07992 0.89601 0.46549 0.00730 5002s
4569999 0.06390 0.07947 0.89641 0.47611 0.00753 5014s
4579999 0.06750 0.08118 0.89572 0.47894 0.00777 5025s
4589999 0.06050 0.08131 0.89533 0.45651 0.00703 5037s
4599999 0.06930 0.08175 0.89540 0.49373 0.00754 5048s
4609999 0.06210 0.08243 0.89531 0.46544 0.00730 5059s
4619999 0.06680 0.08240 0.89536 0.48052 0.00743 5070s
4629999 0.06050 0.08210 0.89565 0.46143 0.00706 5080s
4639999 0.05870 0.08298 0.89596 0.44932 0.00704 5091s
4649999 0.06430 0.08223 0.89618 0.46452 0.00719 5103s
4659999 0.06910 0.08369 0.89585 0.48837 0.00770 5113s
4669999 0.06110 0.08319 0.89530 0.45765 0.00702 5124s
4679999 0.06210 0.08324 0.89446 0.46912 0.00738 5135s
4689999 0.06150 0.08471 0.89295 0.45968 0.00761 5146s
4699999 0.05770 0.08500 0.89402 0.45285 0.00724 5156s
4709999 0.05940 0.08470 0.89449 0.45554 0.00693 5167s
4719999 0.06290 0.08481 0.89363 0.46495 0.00755 5178s
4729999 0.06280 0.08387 0.89338 0.46251 0.00702 5189s
4739999 0.06200 0.08311 0.89356 0.46105 0.00709 5201s
4749999 0.06140 0.08294 0.89354 0.45366 0.00710 5212s
4759999 0.06340 0.08232 0.89497 0.46855 0.00729 5223s
4769999 0.06280 0.08262 0.89504 0.47306 0.00713 5234s
4779999 0.06630 0.08314 0.89454 0.47766 0.00772 5245s
4789999 0.06100 0.08319 0.89356 0.46135 0.00733 5256s
4799999 0.06170 0.08297 0.89442 0.46299 0.00727 5267s
4809999 0.06200 0.08165 0.89582 0.46244 0.00743 5278s
4819999 0.05840 0.08175 0.89566 0.43929 0.00650 5291s
4829999 0.05940 0.08221 0.89534 0.45211 0.00699 5302s
4839999 0.06200 0.08271 0.89437 0.46791 0.00762 5313s
4849999 0.06050 0.08254 0.89484 0.46064 0.00711 5325s
4859999 0.06150 0.08264 0.89457 0.46204 0.00729 5337s
4869999 0.06370 0.08364 0.89396 0.46601 0.00741 5348s
4879999 0.06100 0.08323 0.89459 0.45459 0.00733 5360s
4889999 0.06160 0.08266 0.89451 0.46805 0.00739 5372s
4899999 0.05970 0.08300 0.89444 0.45681 0.00736 5383s
4909999 0.06420 0.08366 0.89419 0.46374 0.00717 5396s
4919999 0.06320 0.08383 0.89434 0.47016 0.00734 5407s
4929999 0.05710 0.08501 0.89360 0.44398 0.00682 5419s
4939999 0.05790 0.08475 0.89410 0.44435 0.00705 5431s
4949999 0.05970 0.08380 0.89428 0.45929 0.00743 5443s
4959999 0.06040 0.08420 0.89419 0.46108 0.00705 5454s
4969999 0.06250 0.08453 0.89366 0.46038 0.00695 5466s
4979999 0.06060 0.08463 0.89447 0.45747 0.00710 5478s
4989999 0.05970 0.08497 0.89360 0.45975 0.00705 5489s
4999999 0.06230 0.08513 0.89308 0.46598 0.00754 5499s
5009999 0.06060 0.08558 0.89231 0.46006 0.00715 5511s
5019999 0.06100 0.08555 0.89210 0.45382 0.00710 5524s
5029999 0.06420 0.08452 0.89210 0.47385 0.00739 5536s
5039999 0.06250 0.08464 0.89177 0.46041 0.00735 5548s
5049999 0.06170 0.08506 0.89213 0.46140 0.00738 5559s
5059999 0.06060 0.08629 0.89091 0.45983 0.00727 5571s
5069999 0.06050 0.08679 0.89112 0.45655 0.00705 5583s
5079999 0.06310 0.08641 0.89171 0.45977 0.00704 5595s
5089999 0.06520 0.08811 0.89101 0.47239 0.00749 5606s
5099999 0.05990 0.08786 0.89071 0.45460 0.00695 5617s
5109999 0.05650 0.08756 0.89132 0.43983 0.00687 5628s
5119999 0.06510 0.08964 0.89019 0.47050 0.00751 5639s
5129999 0.05680 0.08876 0.89109 0.44660 0.00701 5650s
5139999 0.06130 0.08785 0.89112 0.45585 0.00691 5661s
5149999 0.05850 0.08752 0.89128 0.44840 0.00704 5672s
5159999 0.05850 0.08740 0.89195 0.44821 0.00702 5682s
5169999 0.05950 0.08847 0.89119 0.44918 0.00704 5693s
5179999 0.05790 0.08800 0.89197 0.44391 0.00672 5704s
5189999 0.06180 0.08790 0.89184 0.45813 0.00708 5716s
5199999 0.06300 0.08817 0.89191 0.46822 0.00749 5728s
5209999 0.06080 0.08731 0.89165 0.45879 0.00719 5739s
5219999 0.06160 0.08622 0.89258 0.46492 0.00723 5749s
5229999 0.05990 0.08544 0.89319 0.45340 0.00703 5761s
5239999 0.06190 0.08555 0.89265 0.46545 0.00742 5772s
5249999 0.05890 0.08528 0.89272 0.45866 0.00699 5783s
5259999 0.06000 0.08565 0.89213 0.45445 0.00708 5795s
5269999 0.05990 0.08608 0.89198 0.44976 0.00731 5807s
5279999 0.05960 0.08613 0.89209 0.45167 0.00717 5818s
5289999 0.06060 0.08628 0.89139 0.45237 0.00714 5829s
5299999 0.06090 0.08681 0.89173 0.45609 0.00720 5840s
5309999 0.05640 0.08762 0.89197 0.44322 0.00694 5851s
5319999 0.06010 0.08878 0.89121 0.45736 0.00728 5862s
5329999 0.06150 0.08838 0.89103 0.45726 0.00748 5873s
5339999 0.06270 0.08952 0.89006 0.45911 0.00722 5884s
5349999 0.05880 0.08967 0.89130 0.45675 0.00716 5895s
5359999 0.05490 0.08990 0.89105 0.43678 0.00721 5906s
5369999 0.05910 0.08980 0.89102 0.45312 0.00712 5918s
5379999 0.06030 0.09000 0.89167 0.45973 0.00748 5929s
5389999 0.05830 0.09017 0.89073 0.44222 0.00682 5941s
5399999 0.06020 0.08934 0.89110 0.45441 0.00736 5952s
5409999 0.06070 0.08836 0.89250 0.45420 0.00710 5964s
5419999 0.06070 0.08843 0.89315 0.45716 0.00712 5975s
5429999 0.05800 0.08794 0.89361 0.45001 0.00695 5985s
5439999 0.05830 0.08952 0.89239 0.44794 0.00706 5997s
5449999 0.05820 0.09097 0.89051 0.44828 0.00706 6009s
5459999 0.06260 0.09111 0.89035 0.46272 0.00714 6020s
5469999 0.06350 0.09099 0.88971 0.46111 0.00730 6033s
5479999 0.05760 0.09189 0.88927 0.44538 0.00699 6046s
5489999 0.05880 0.09214 0.88839 0.45435 0.00720 6057s
5499999 0.05870 0.09335 0.88727 0.44980 0.00698 6068s
5509999 0.05600 0.09383 0.88680 0.44243 0.00711 6079s
5519999 0.05800 0.09317 0.88694 0.44423 0.00694 6090s
5529999 0.05900 0.09234 0.88852 0.45225 0.00728 6101s
5539999 0.05820 0.09292 0.88920 0.45094 0.00688 6111s
5549999 0.05930 0.09449 0.88759 0.45707 0.00707 6123s
5559999 0.05580 0.09399 0.88872 0.44230 0.00679 6134s
5569999 0.05960 0.09448 0.88953 0.45469 0.00685 6146s
5579999 0.05980 0.09470 0.88983 0.45139 0.00737 6157s
5589999 0.05750 0.09396 0.88980 0.43905 0.00666 6169s
5599999 0.06240 0.09364 0.88841 0.46621 0.00722 6180s
5609999 0.05750 0.09435 0.88787 0.44265 0.00709 6191s
5619999 0.05440 0.09445 0.88748 0.43617 0.00660 6203s
5629999 0.05460 0.09483 0.88783 0.43236 0.00688 6214s
5639999 0.05840 0.09570 0.88844 0.44949 0.00690 6226s
5649999 0.05760 0.09647 0.88879 0.44365 0.00671 6238s
5659999 0.05730 0.09743 0.88892 0.44775 0.00654 6250s
5669999 0.05830 0.09682 0.88894 0.45127 0.00691 6262s
5679999 0.05640 0.09672 0.88879 0.43791 0.00683 6274s
5689999 0.05680 0.09663 0.89009 0.44027 0.00688 6286s
5699999 0.05120 0.09656 0.89041 0.42977 0.00685 6299s
5709999 0.05820 0.09743 0.88910 0.44603 0.00715 6310s
5719999 0.05840 0.09774 0.88855 0.44251 0.00713 6322s
5729999 0.05440 0.09676 0.88919 0.42916 0.00663 6334s
5739999 0.05690 0.09669 0.88892 0.44254 0.00706 6346s
5749999 0.05690 0.09799 0.88747 0.44118 0.00703 6358s
5759999 0.05600 0.09798 0.88745 0.43592 0.00694 6370s
5769999 0.05280 0.09779 0.88716 0.42404 0.00669 6382s
5779999 0.06030 0.09664 0.88730 0.45502 0.00722 6393s
5789999 0.05760 0.09663 0.88750 0.45135 0.00707 6404s
5799999 0.05980 0.09665 0.88778 0.45655 0.00742 6417s
5809999 0.05720 0.09648 0.88829 0.45121 0.00712 6428s
5819999 0.05730 0.09627 0.88800 0.43978 0.00700 6440s
5829999 0.05710 0.09556 0.88784 0.43562 0.00709 6452s
5839999 0.05510 0.09480 0.88786 0.43246 0.00681 6464s
5849999 0.05680 0.09458 0.88892 0.44461 0.00684 6476s
5859999 0.05690 0.09501 0.88894 0.44706 0.00686 6487s
5869999 0.05840 0.09487 0.88832 0.45063 0.00691 6498s
5879999 0.05590 0.09530 0.88874 0.44635 0.00728 6510s
5889999 0.05480 0.09492 0.88937 0.43166 0.00689 6522s
5899999 0.05220 0.09510 0.88888 0.42866 0.00682 6534s
5909999 0.05690 0.09506 0.88936 0.44661 0.00683 6546s
5919999 0.05510 0.09592 0.88866 0.43663 0.00666 6557s
5929999 0.05680 0.09449 0.88899 0.44446 0.00691 6568s
5939999 0.05460 0.09466 0.88829 0.43531 0.00673 6579s
5949999 0.05750 0.09552 0.88849 0.44620 0.00702 6591s
5959999 0.05590 0.09593 0.88803 0.43814 0.00673 6603s
5969999 0.05950 0.09482 0.88892 0.45361 0.00683 6615s
5979999 0.05530 0.09634 0.88855 0.43492 0.00666 6627s
5989999 0.05790 0.09649 0.88778 0.44242 0.00678 6639s
5999999 0.05240 0.09688 0.88785 0.42376 0.00643 6651s
6009999 0.05670 0.09746 0.88797 0.44093 0.00672 6662s
6019999 0.05660 0.09757 0.88654 0.44738 0.00702 6674s
6029999 0.05500 0.09777 0.88625 0.43227 0.00691 6686s
6039999 0.06060 0.09756 0.88692 0.45281 0.00716 6697s
6049999 0.05210 0.09767 0.88699 0.42765 0.00664 6709s
6059999 0.05310 0.09803 0.88784 0.42510 0.00688 6720s
6069999 0.05650 0.09765 0.88860 0.43457 0.00660 6731s
6079999 0.05430 0.09778 0.88798 0.43258 0.00673 6743s
6089999 0.05570 0.09841 0.88705 0.43389 0.00673 6754s
6099999 0.05330 0.09806 0.88817 0.42319 0.00640 6766s
6109999 0.05340 0.09794 0.88914 0.43081 0.00692 6777s
6119999 0.05540 0.09767 0.88853 0.43051 0.00683 6789s
6129999 0.05580 0.09735 0.88856 0.44432 0.00697 6800s
6139999 0.05600 0.09820 0.88824 0.43957 0.00670 6811s
6149999 0.05520 0.09758 0.88813 0.44348 0.00669 6822s
6159999 0.05180 0.09821 0.88725 0.42021 0.00655 6835s
6169999 0.05890 0.09871 0.88767 0.45141 0.00691 6846s
6179999 0.05920 0.09795 0.88820 0.44767 0.00714 6858s
6189999 0.05600 0.09773 0.88874 0.43357 0.00624 6870s
6199999 0.05730 0.09876 0.88843 0.44653 0.00692 6881s
6209999 0.05390 0.09939 0.88921 0.43257 0.00652 6893s
6219999 0.05290 0.10008 0.88837 0.42398 0.00670 6904s
6229999 0.05520 0.09978 0.88778 0.43597 0.00699 6916s
6239999 0.05460 0.10080 0.88777 0.43326 0.00667 6927s
6249999 0.05600 0.09915 0.88799 0.43873 0.00669 6938s
6259999 0.05580 0.09912 0.88795 0.44460 0.00715 6950s
6269999 0.05480 0.09894 0.88813 0.42876 0.00670 6962s
6279999 0.05610 0.09911 0.88753 0.44341 0.00664 6974s
6289999 0.05380 0.09984 0.88684 0.42226 0.00680 6986s
6299999 0.05520 0.10162 0.88576 0.43699 0.00666 6998s
6309999 0.05870 0.10283 0.88492 0.44953 0.00708 7010s
6319999 0.04990 0.10303 0.88483 0.40607 0.00631 7021s
6329999 0.05170 0.10331 0.88513 0.41994 0.00667 7033s
6339999 0.05670 0.10284 0.88607 0.43889 0.00687 7045s
6349999 0.05680 0.10290 0.88658 0.43869 0.00674 7057s
6359999 0.05450 0.10383 0.88557 0.43193 0.00669 7068s
6369999 0.05490 0.10386 0.88529 0.43367 0.00719 7080s
6379999 0.05640 0.10359 0.88543 0.44004 0.00669 7091s
6389999 0.05360 0.10312 0.88563 0.42961 0.00671 7102s
6399999 0.05390 0.10138 0.88678 0.43116 0.00684 7114s
6409999 0.05530 0.10206 0.88593 0.43431 0.00705 7127s
6419999 0.05720 0.10173 0.88579 0.44520 0.00683 7138s
6429999 0.05370 0.10169 0.88512 0.42039 0.00649 7149s
6439999 0.05470 0.10125 0.88533 0.43296 0.00681 7160s
6449999 0.05830 0.10265 0.88468 0.44771 0.00700 7170s
6459999 0.05680 0.10279 0.88500 0.43732 0.00691 7181s
6469999 0.05110 0.10289 0.88473 0.41892 0.00623 7193s
6479999 0.05340 0.10388 0.88427 0.43299 0.00702 7205s
6489999 0.05260 0.10425 0.88472 0.42953 0.00659 7216s
6499999 0.05070 0.10490 0.88466 0.42076 0.00684 7227s
6509999 0.05930 0.10486 0.88561 0.45464 0.00722 7239s
6519999 0.05260 0.10426 0.88608 0.42328 0.00662 7251s
6529999 0.05310 0.10541 0.88519 0.43025 0.00661 7262s
6539999 0.05360 0.10355 0.88695 0.43316 0.00676 7273s
6549999 0.05550 0.10397 0.88663 0.43889 0.00647 7285s
6559999 0.05120 0.10470 0.88566 0.41803 0.00682 7297s
6569999 0.05500 0.10549 0.88538 0.43957 0.00701 7309s
6579999 0.05320 0.10471 0.88601 0.42183 0.00648 7321s
6589999 0.05380 0.10424 0.88627 0.42942 0.00678 7332s
6599999 0.05160 0.10486 0.88595 0.41656 0.00698 7343s
6609999 0.05610 0.10411 0.88627 0.43940 0.00674 7354s
6619999 0.05290 0.10573 0.88491 0.43031 0.00648 7367s
6629999 0.05690 0.10568 0.88467 0.44009 0.00686 7379s
6639999 0.05500 0.10576 0.88550 0.43367 0.00664 7390s
6649999 0.05060 0.10558 0.88533 0.41307 0.00644 7402s
6659999 0.05080 0.10571 0.88455 0.42252 0.00681 7414s
6669999 0.04820 0.10471 0.88517 0.40437 0.00629 7425s
6679999 0.05500 0.10424 0.88527 0.43651 0.00692 7437s
6689999 0.05490 0.10444 0.88440 0.43873 0.00700 7449s
6699999 0.05680 0.10600 0.88329 0.44117 0.00701 7461s
6709999 0.05320 0.10591 0.88434 0.42557 0.00678 7473s
6719999 0.05070 0.10568 0.88342 0.41162 0.00631 7485s
6729999 0.05050 0.10590 0.88291 0.41956 0.00650 7497s
6739999 0.05070 0.10750 0.88102 0.41129 0.00668 7508s
6749999 0.05640 0.10736 0.88163 0.43225 0.00672 7520s
6759999 0.05530 0.10659 0.88179 0.43641 0.00701 7531s
6769999 0.05530 0.10810 0.88003 0.42998 0.00682 7542s
6779999 0.05050 0.10941 0.87882 0.41381 0.00665 7553s
6789999 0.05100 0.10941 0.87921 0.41699 0.00669 7564s
6799999 0.05250 0.10949 0.87909 0.42591 0.00656 7576s
6809999 0.05380 0.10891 0.87995 0.42648 0.00646 7587s
6819999 0.05830 0.10927 0.88046 0.44742 0.00691 7598s
6829999 0.05640 0.11030 0.87972 0.44459 0.00702 7610s
6839999 0.05060 0.10982 0.87954 0.42151 0.00681 7622s
6849999 0.04910 0.10990 0.87933 0.40404 0.00660 7633s
6859999 0.05180 0.11001 0.87931 0.42635 0.00660 7644s
6869999 0.05570 0.10968 0.87955 0.43726 0.00678 7655s
6879999 0.04800 0.10909 0.87963 0.40396 0.00597 7666s
6889999 0.05070 0.10874 0.87964 0.41291 0.00655 7677s
6899999 0.05510 0.10917 0.87908 0.43165 0.00705 7688s
6909999 0.04990 0.10904 0.87857 0.41041 0.00628 7699s
6919999 0.05250 0.10943 0.87787 0.42259 0.00662 7709s
6929999 0.05150 0.10947 0.87813 0.41789 0.00665 7720s
6939999 0.05120 0.11022 0.87775 0.41892 0.00682 7731s
6949999 0.05060 0.10981 0.87852 0.42368 0.00671 7742s
6959999 0.05320 0.11019 0.87831 0.42570 0.00680 7753s
6969999 0.05200 0.11078 0.87873 0.41368 0.00632 7765s
6979999 0.05200 0.11104 0.87851 0.42093 0.00665 7776s
6989999 0.05530 0.10970 0.87994 0.43741 0.00671 7787s
6999999 0.05090 0.11049 0.87928 0.41390 0.00645 7798s
7009999 0.05100 0.11011 0.88052 0.41733 0.00628 7808s
7019999 0.05020 0.11175 0.87965 0.41737 0.00645 7818s
7029999 0.05370 0.11120 0.87950 0.42731 0.00712 7828s
7039999 0.05290 0.11080 0.87966 0.42462 0.00651 7839s
7049999 0.04880 0.11131 0.87954 0.40966 0.00626 7850s
7059999 0.05070 0.11034 0.88104 0.41600 0.00643 7861s
7069999 0.05050 0.11104 0.88046 0.42168 0.00653 7872s
7079999 0.05370 0.11105 0.88021 0.42983 0.00658 7882s
7089999 0.05030 0.11063 0.88116 0.41965 0.00643 7893s
7099999 0.05580 0.11090 0.88115 0.43725 0.00698 7905s
7109999 0.05360 0.11036 0.88143 0.43153 0.00671 7916s
7119999 0.04950 0.11120 0.88150 0.41161 0.00634 7928s
7129999 0.05120 0.11100 0.88160 0.42358 0.00659 7938s
7139999 0.05360 0.11081 0.88157 0.43424 0.00691 7949s
7149999 0.05530 0.11182 0.88182 0.43574 0.00684 7960s
7159999 0.05020 0.11201 0.88200 0.41477 0.00633 7970s
7169999 0.05380 0.11246 0.88233 0.42448 0.00654 7981s
7179999 0.05360 0.11156 0.88233 0.43434 0.00649 7992s
7189999 0.04970 0.11151 0.88193 0.40794 0.00640 8003s
7199999 0.05140 0.11167 0.88181 0.42160 0.00673 8015s
7209999 0.05000 0.11266 0.88129 0.41762 0.00668 8026s
7219999 0.05140 0.11237 0.88151 0.42376 0.00630 8037s
7229999 0.05320 0.11175 0.88159 0.43402 0.00736 8049s
7239999 0.05620 0.11190 0.88048 0.43363 0.00659 8060s
7249999 0.05140 0.11127 0.88097 0.42899 0.00694 8071s
7259999 0.05000 0.11143 0.88030 0.40364 0.00628 8081s
7269999 0.05380 0.11258 0.87941 0.41900 0.00647 8093s
7279999 0.04830 0.11288 0.87947 0.40760 0.00664 8103s
7289999 0.04930 0.11282 0.87980 0.41248 0.00657 8114s
7299999 0.04960 0.11275 0.87945 0.41220 0.00635 8126s
7309999 0.04820 0.11380 0.87841 0.40541 0.00610 8136s
7319999 0.05120 0.11439 0.87795 0.41592 0.00632 8148s
7329999 0.04470 0.11519 0.87813 0.39874 0.00602 8159s
7339999 0.04830 0.11556 0.87879 0.41153 0.00661 8171s
7349999 0.04840 0.11567 0.87805 0.40443 0.00632 8182s
7359999 0.04990 0.11646 0.87790 0.40926 0.00634 8194s
7369999 0.05320 0.11695 0.87834 0.42630 0.00663 8205s
7379999 0.04940 0.11766 0.87819 0.40637 0.00666 8216s
7389999 0.05600 0.11803 0.87772 0.43521 0.00693 8227s
7399999 0.04940 0.11895 0.87656 0.41120 0.00631 8240s
7409999 0.05160 0.11941 0.87582 0.41305 0.00634 8252s
7419999 0.04850 0.11842 0.87648 0.40530 0.00616 8263s
7429999 0.04900 0.11894 0.87582 0.40791 0.00609 8274s
7439999 0.05300 0.12012 0.87546 0.42283 0.00673 8286s
7449999 0.04770 0.11952 0.87603 0.40092 0.00625 8297s
7459999 0.05450 0.11887 0.87674 0.43980 0.00679 8308s
7469999 0.04730 0.11862 0.87755 0.39712 0.00589 8320s
7479999 0.05150 0.11903 0.87735 0.41300 0.00644 8331s
7489999 0.04980 0.11916 0.87683 0.40651 0.00611 8342s
7499999 0.04960 0.11970 0.87628 0.41141 0.00638 8353s
7509999 0.05210 0.11897 0.87770 0.42052 0.00660 8364s
7519999 0.05030 0.12042 0.87756 0.41350 0.00646 8376s
7529999 0.05030 0.12257 0.87585 0.41547 0.00629 8386s
7539999 0.04660 0.12221 0.87639 0.39799 0.00653 8397s
7549999 0.04730 0.12213 0.87625 0.39854 0.00593 8407s
7559999 0.04290 0.12243 0.87569 0.38003 0.00567 8418s
7569999 0.04870 0.12325 0.87519 0.39751 0.00643 8429s
7579999 0.04510 0.12338 0.87501 0.38443 0.00595 8439s
7589999 0.04850 0.12277 0.87543 0.40302 0.00657 8450s
7599999 0.05020 0.12362 0.87554 0.41864 0.00672 8460s
7609999 0.04960 0.12316 0.87584 0.41296 0.00675 8471s
7619999 0.04660 0.12335 0.87656 0.39157 0.00607 8481s
7629999 0.05050 0.12323 0.87676 0.41306 0.00627 8491s
7639999 0.05240 0.12272 0.87677 0.42457 0.00644 8501s
7649999 0.04490 0.12399 0.87561 0.38948 0.00601 8512s
7659999 0.04330 0.12376 0.87630 0.38562 0.00600 8522s
7669999 0.05170 0.12453 0.87540 0.41095 0.00644 8533s
7679999 0.04770 0.12469 0.87558 0.40095 0.00647 8543s
7689999 0.04840 0.12377 0.87609 0.39957 0.00629 8555s
7699999 0.04840 0.12568 0.87407 0.41132 0.00641 8565s
7709999 0.05250 0.12484 0.87527 0.42178 0.00652 8575s
7719999 0.04740 0.12527 0.87440 0.39850 0.00601 8586s
7729999 0.04910 0.12567 0.87452 0.40410 0.00607 8596s
7739999 0.04870 0.12478 0.87452 0.40232 0.00640 8606s
7749999 0.04730 0.12484 0.87417 0.39963 0.00616 8616s
7759999 0.04580 0.12651 0.87335 0.39586 0.00622 8627s
7769999 0.04260 0.12672 0.87269 0.38150 0.00559 8637s
7779999 0.04560 0.12531 0.87306 0.38682 0.00593 8647s
7789999 0.05130 0.12725 0.87251 0.41584 0.00650 8657s
7799999 0.04760 0.12749 0.87209 0.39463 0.00607 8667s
7809999 0.04500 0.12643 0.87197 0.38885 0.00592 8677s
7819999 0.05060 0.12783 0.87074 0.40516 0.00605 8686s
7829999 0.04780 0.12683 0.87192 0.40247 0.00640 8696s
7839999 0.04510 0.12637 0.87254 0.38781 0.00589 8705s
7849999 0.05150 0.12690 0.87205 0.41518 0.00649 8715s
7859999 0.04400 0.12721 0.87296 0.37578 0.00551 8724s
7869999 0.05080 0.12655 0.87349 0.42002 0.00657 8734s
7879999 0.04940 0.12785 0.87351 0.40352 0.00640 8743s
7889999 0.05060 0.12772 0.87417 0.41376 0.00661 8752s
7899999 0.04470 0.12655 0.87498 0.39060 0.00592 8762s
7909999 0.04940 0.12681 0.87436 0.41000 0.00633 8771s
7919999 0.04590 0.12672 0.87323 0.39704 0.00580 8780s
7929999 0.04710 0.12797 0.87239 0.38968 0.00609 8789s
7939999 0.04660 0.12848 0.87210 0.38716 0.00585 8799s
7949999 0.04760 0.12789 0.87249 0.39826 0.00607 8808s
7959999 0.04590 0.12715 0.87284 0.38684 0.00589 8817s
7969999 0.04890 0.12785 0.87236 0.40754 0.00594 8827s
7979999 0.04670 0.12897 0.87110 0.39330 0.00648 8836s
7989999 0.04900 0.12812 0.87153 0.40785 0.00627 8845s
7999999 0.05030 0.12853 0.87084 0.39846 0.00621 8854s
8009999 0.04660 0.12737 0.87034 0.39432 0.00613 8863s
8019999 0.04340 0.12991 0.86841 0.38879 0.00607 8873s
8029999 0.04870 0.13133 0.86793 0.40962 0.00633 8882s
8039999 0.04870 0.13084 0.86899 0.40865 0.00629 8891s
8049999 0.04940 0.13087 0.86956 0.40448 0.00646 8901s
8059999 0.04670 0.13091 0.86931 0.39981 0.00640 8910s
8069999 0.04890 0.13156 0.86913 0.40622 0.00626 8919s
8079999 0.04570 0.13151 0.87022 0.39606 0.00568 8929s
8089999 0.04790 0.13385 0.86782 0.39982 0.00632 8938s
8099999 0.04810 0.13404 0.86849 0.40036 0.00613 8947s
8109999 0.04830 0.13352 0.86911 0.40814 0.00627 8956s
8119999 0.04430 0.13383 0.86828 0.38381 0.00622 8966s
8129999 0.04960 0.13324 0.86916 0.41198 0.00647 8976s
8139999 0.04390 0.13421 0.86846 0.37777 0.00564 8985s
8149999 0.04610 0.13380 0.86852 0.39116 0.00612 8995s
8159999 0.04980 0.13458 0.86881 0.40450 0.00630 9004s
8169999 0.04900 0.13169 0.87017 0.40778 0.00636 9014s
8179999 0.04780 0.13185 0.86953 0.40353 0.00628 9024s
8189999 0.04950 0.13226 0.86918 0.40677 0.00631 9033s
8199999 0.04410 0.13214 0.86933 0.38506 0.00592 9043s
8209999 0.04720 0.13203 0.86940 0.40750 0.00639 9052s
8219999 0.05110 0.13208 0.86921 0.41050 0.00642 9062s
8229999 0.04700 0.13335 0.86869 0.40194 0.00642 9071s
8239999 0.04690 0.13174 0.86997 0.39391 0.00630 9081s
8249999 0.04460 0.13183 0.87029 0.38311 0.00590 9090s
8259999 0.04940 0.13309 0.86971 0.41158 0.00628 9101s
8269999 0.04730 0.13228 0.86991 0.40563 0.00639 9114s
8279999 0.04550 0.13244 0.86918 0.39093 0.00614 9124s
8289999 0.04700 0.13193 0.86960 0.40043 0.00594 9133s
8299999 0.04830 0.13155 0.87009 0.41042 0.00627 9143s
8309999 0.04670 0.13110 0.86995 0.39009 0.00610 9152s
8319999 0.04570 0.13097 0.87004 0.39409 0.00593 9162s
8329999 0.04820 0.13065 0.87015 0.39533 0.00636 9172s
8339999 0.04940 0.13141 0.87001 0.40408 0.00650 9181s
8349999 0.04780 0.13085 0.87100 0.39153 0.00629 9191s
8359999 0.04610 0.13175 0.87078 0.38702 0.00594 9201s
8369999 0.04800 0.13093 0.86993 0.40561 0.00614 9210s
8379999 0.04840 0.13014 0.87117 0.40177 0.00627 9219s
