# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.878057 UTC
# num_agents=64, num_steps=10000000, report_every=10000, mutation_scale=0.2, mutator_class=AdditiveVectorUniform, num_memes=64, report_level=3, temperature=0, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.48450 0.01572 0.07135 0.08407 0.00138 3850s
4219999 0.49430 0.01572 0.07127 0.08579 0.00142 3859s
4229999 0.49890 0.01572 0.07151 0.08498 0.00138 3869s
4239999 0.49210 0.01572 0.07144 0.08436 0.00137 3878s
4249999 0.49230 0.01572 0.07145 0.08504 0.00134 3888s
4259999 0.49810 0.01572 0.07127 0.08538 0.00137 3898s
4269999 0.48620 0.01572 0.07136 0.08494 0.00137 3907s
4279999 0.48790 0.01572 0.07114 0.08407 0.00135 3916s
4289999 0.49190 0.01572 0.07120 0.08482 0.00139 3926s
4299999 0.49000 0.01572 0.07113 0.08454 0.00136 3934s
4309999 0.49280 0.01572 0.07140 0.08546 0.00140 3943s
4319999 0.49120 0.01572 0.07136 0.08503 0.00140 3952s
4329999 0.50000 0.01572 0.07137 0.08560 0.00138 3961s
4339999 0.49350 0.01572 0.07128 0.08445 0.00135 3971s
4349999 0.49380 0.01572 0.07130 0.08464 0.00135 3980s
4359999 0.49280 0.01572 0.07127 0.08485 0.00138 3989s
4369999 0.48640 0.01572 0.07145 0.08483 0.00138 3999s
4379999 0.49820 0.01572 0.07113 0.08469 0.00136 4008s
4389999 0.49230 0.01572 0.07141 0.08493 0.00137 4017s
4399999 0.48670 0.01572 0.07127 0.08421 0.00136 4026s
4409999 0.49500 0.01572 0.07128 0.08538 0.00138 4036s
4419999 0.49830 0.01572 0.07144 0.08486 0.00137 4045s
4429999 0.48350 0.01572 0.07144 0.08535 0.00137 4054s
4439999 0.49970 0.01572 0.07129 0.08518 0.00141 4063s
4449999 0.49100 0.01572 0.07128 0.08506 0.00136 4073s
4459999 0.50090 0.01572 0.07117 0.08572 0.00140 4082s
4469999 0.49310 0.01572 0.07133 0.08545 0.00141 4091s
4479999 0.49930 0.01572 0.07146 0.08502 0.00136 4100s
4489999 0.49390 0.01572 0.07139 0.08508 0.00136 4110s
4499999 0.49460 0.01572 0.07135 0.08573 0.00139 4119s
4509999 0.49870 0.01572 0.07124 0.08528 0.00139 4128s
4519999 0.50200 0.01572 0.07128 0.08573 0.00137 4137s
4529999 0.49000 0.01572 0.07147 0.08478 0.00137 4147s
4539999 0.49790 0.01572 0.07152 0.08521 0.00140 4160s
4549999 0.48620 0.01572 0.07133 0.08462 0.00138 4170s
4559999 0.49780 0.01572 0.07131 0.08491 0.00136 4179s
4569999 0.49060 0.01572 0.07127 0.08470 0.00140 4188s
4579999 0.48460 0.01572 0.07126 0.08437 0.00136 4197s
4589999 0.49250 0.01572 0.07114 0.08470 0.00141 4206s
4599999 0.49470 0.01572 0.07138 0.08508 0.00138 4215s
4609999 0.49160 0.01572 0.07123 0.08515 0.00138 4224s
4619999 0.48810 0.01572 0.07130 0.08526 0.00139 4234s
4629999 0.49470 0.01572 0.07133 0.08485 0.00137 4243s
4639999 0.50380 0.01572 0.07136 0.08525 0.00139 4253s
4649999 0.48840 0.01572 0.07140 0.08470 0.00139 4264s
4659999 0.48940 0.01572 0.07118 0.08490 0.00137 4273s
4669999 0.49210 0.01572 0.07122 0.08501 0.00136 4283s
4679999 0.49520 0.01572 0.07124 0.08498 0.00137 4292s
4689999 0.49450 0.01572 0.07125 0.08464 0.00136 4302s
4699999 0.49770 0.01572 0.07125 0.08523 0.00137 4311s
4709999 0.49320 0.01572 0.07133 0.08459 0.00136 4320s
4719999 0.48680 0.01572 0.07152 0.08479 0.00136 4330s
4729999 0.49830 0.01572 0.07154 0.08545 0.00141 4339s
4739999 0.49510 0.01572 0.07127 0.08517 0.00139 4348s
4749999 0.49310 0.01572 0.07128 0.08486 0.00137 4357s
4759999 0.49540 0.01572 0.07145 0.08488 0.00136 4366s
4769999 0.49180 0.01572 0.07146 0.08493 0.00136 4374s
4779999 0.49260 0.01572 0.07145 0.08530 0.00138 4382s
4789999 0.49950 0.01572 0.07114 0.08523 0.00139 4391s
4799999 0.49750 0.01572 0.07140 0.08525 0.00137 4399s
4809999 0.48430 0.01572 0.07155 0.08525 0.00138 4408s
4819999 0.50400 0.01572 0.07163 0.08558 0.00138 4416s
4829999 0.49060 0.01572 0.07133 0.08487 0.00138 4425s
4839999 0.49720 0.01572 0.07134 0.08481 0.00138 4434s
4849999 0.49440 0.01572 0.07146 0.08509 0.00138 4443s
4859999 0.48500 0.01572 0.07134 0.08458 0.00134 4452s
4869999 0.49570 0.01572 0.07114 0.08577 0.00140 4461s
4879999 0.49160 0.01572 0.07136 0.08484 0.00137 4470s
4889999 0.49750 0.01572 0.07125 0.08502 0.00139 4480s
4899999 0.49740 0.01572 0.07131 0.08441 0.00136 4490s
4909999 0.49640 0.01572 0.07125 0.08545 0.00139 4499s
4919999 0.50020 0.01572 0.07115 0.08518 0.00138 4509s
4929999 0.49740 0.01572 0.07125 0.08505 0.00137 4518s
4939999 0.49540 0.01572 0.07138 0.08591 0.00140 4528s
4949999 0.49530 0.01572 0.07139 0.08518 0.00139 4538s
4959999 0.50260 0.01572 0.07112 0.08554 0.00136 4548s
4969999 0.48800 0.01572 0.07146 0.08492 0.00136 4559s
4979999 0.49670 0.01572 0.07131 0.08544 0.00140 4569s
4989999 0.50340 0.01572 0.07151 0.08598 0.00138 4580s
4999999 0.50080 0.01572 0.07157 0.08498 0.00137 4590s
5009999 0.49550 0.01572 0.07145 0.08535 0.00138 4600s
5019999 0.49500 0.01572 0.07139 0.08513 0.00138 4610s
5029999 0.49810 0.01572 0.07134 0.08548 0.00138 4619s
5039999 0.49440 0.01571 0.07135 0.08525 0.00139 4629s
5049999 0.49240 0.01572 0.07139 0.08550 0.00138 4638s
5059999 0.49380 0.01572 0.07153 0.08516 0.00137 4647s
5069999 0.49470 0.01572 0.07148 0.08476 0.00139 4657s
5079999 0.49050 0.01572 0.07157 0.08515 0.00137 4666s
5089999 0.49500 0.01572 0.07159 0.08465 0.00136 4675s
5099999 0.49940 0.01572 0.07154 0.08593 0.00140 4684s
5109999 0.48990 0.01572 0.07150 0.08514 0.00138 4693s
5119999 0.49620 0.01572 0.07148 0.08554 0.00140 4701s
5129999 0.49330 0.01572 0.07168 0.08572 0.00139 4711s
5139999 0.49320 0.01572 0.07139 0.08520 0.00136 4720s
5149999 0.49110 0.01572 0.07149 0.08531 0.00139 4730s
5159999 0.48980 0.01572 0.07137 0.08479 0.00136 4740s
5169999 0.49160 0.01572 0.07150 0.08511 0.00138 4750s
5179999 0.48790 0.01572 0.07146 0.08465 0.00136 4759s
5189999 0.49300 0.01572 0.07131 0.08514 0.00136 4768s
5199999 0.49680 0.01572 0.07128 0.08570 0.00140 4778s
5209999 0.49670 0.01572 0.07125 0.08497 0.00138 4787s
5219999 0.49850 0.01571 0.07133 0.08507 0.00138 4797s
5229999 0.48810 0.01572 0.07118 0.08436 0.00135 4806s
5239999 0.49730 0.01572 0.07122 0.08542 0.00139 4815s
5249999 0.49530 0.01572 0.07114 0.08557 0.00137 4825s
5259999 0.50190 0.01572 0.07142 0.08546 0.00136 4835s
5269999 0.50120 0.01572 0.07123 0.08562 0.00139 4845s
5279999 0.49060 0.01572 0.07134 0.08472 0.00139 4855s
5289999 0.49980 0.01572 0.07143 0.08533 0.00139 4864s
5299999 0.48510 0.01572 0.07132 0.08486 0.00139 4873s
5309999 0.49750 0.01572 0.07140 0.08558 0.00140 4883s
5319999 0.48890 0.01572 0.07145 0.08460 0.00136 4892s
5329999 0.49390 0.01572 0.07132 0.08544 0.00138 4902s
5339999 0.49360 0.01572 0.07132 0.08521 0.00141 4912s
5349999 0.49030 0.01571 0.07136 0.08512 0.00138 4922s
5359999 0.49260 0.01572 0.07155 0.08482 0.00135 4931s
5369999 0.49860 0.01572 0.07144 0.08613 0.00137 4940s
5379999 0.48510 0.01572 0.07138 0.08441 0.00137 4950s
5389999 0.48850 0.01572 0.07126 0.08527 0.00139 4959s
5399999 0.48690 0.01572 0.07130 0.08485 0.00138 4968s
5409999 0.50130 0.01572 0.07130 0.08517 0.00138 4977s
5419999 0.49150 0.01572 0.07130 0.08494 0.00139 4986s
5429999 0.49420 0.01572 0.07131 0.08517 0.00138 4996s
5439999 0.48850 0.01572 0.07109 0.08479 0.00137 5005s
5449999 0.49580 0.01572 0.07121 0.08532 0.00139 5015s
5459999 0.49180 0.01572 0.07143 0.08468 0.00138 5024s
5469999 0.50150 0.01572 0.07130 0.08566 0.00138 5034s
5479999 0.50480 0.01572 0.07132 0.08560 0.00140 5044s
5489999 0.49140 0.01572 0.07133 0.08511 0.00137 5053s
5499999 0.49600 0.01572 0.07135 0.08495 0.00136 5062s
5509999 0.49000 0.01572 0.07128 0.08472 0.00138 5071s
5519999 0.48750 0.01572 0.07139 0.08469 0.00140 5080s
5529999 0.49150 0.01572 0.07136 0.08521 0.00136 5090s
5539999 0.48840 0.01572 0.07133 0.08482 0.00138 5099s
5549999 0.50040 0.01572 0.07157 0.08548 0.00138 5109s
5559999 0.49310 0.01572 0.07155 0.08498 0.00136 5120s
5569999 0.48710 0.01572 0.07130 0.08496 0.00139 5130s
5579999 0.48780 0.01572 0.07135 0.08523 0.00136 5140s
5589999 0.49940 0.01572 0.07124 0.08532 0.00139 5149s
5599999 0.49730 0.01572 0.07134 0.08539 0.00138 5159s
5609999 0.49870 0.01572 0.07127 0.08507 0.00140 5168s
5619999 0.49450 0.01572 0.07126 0.08505 0.00139 5177s
5629999 0.49130 0.01572 0.07142 0.08530 0.00138 5186s
5639999 0.50210 0.01572 0.07136 0.08541 0.00140 5196s
5649999 0.49480 0.01572 0.07133 0.08524 0.00141 5206s
5659999 0.49090 0.01572 0.07127 0.08487 0.00139 5215s
5669999 0.49550 0.01572 0.07133 0.08488 0.00136 5224s
5679999 0.50030 0.01572 0.07141 0.08563 0.00140 5234s
5689999 0.49960 0.01572 0.07142 0.08543 0.00141 5244s
5699999 0.50040 0.01572 0.07116 0.08510 0.00136 5253s
5709999 0.49400 0.01572 0.07124 0.08461 0.00136 5263s
5719999 0.49050 0.01572 0.07131 0.08425 0.00135 5273s
5729999 0.49520 0.01572 0.07112 0.08533 0.00136 5283s
5739999 0.49970 0.01572 0.07166 0.08570 0.00139 5292s
5749999 0.48910 0.01572 0.07141 0.08499 0.00136 5301s
5759999 0.48960 0.01572 0.07136 0.08475 0.00137 5311s
5769999 0.49420 0.01572 0.07140 0.08524 0.00138 5320s
5779999 0.49440 0.01572 0.07153 0.08477 0.00138 5330s
5789999 0.48810 0.01572 0.07153 0.08479 0.00138 5340s
5799999 0.49600 0.01572 0.07123 0.08511 0.00139 5349s
5809999 0.49200 0.01572 0.07127 0.08518 0.00139 5358s
5819999 0.49980 0.01572 0.07116 0.08526 0.00138 5367s
5829999 0.49380 0.01572 0.07117 0.08442 0.00137 5376s
5839999 0.48640 0.01572 0.07122 0.08504 0.00139 5385s
5849999 0.49720 0.01572 0.07150 0.08562 0.00139 5394s
5859999 0.49920 0.01572 0.07149 0.08561 0.00139 5404s
5869999 0.48640 0.01572 0.07145 0.08509 0.00136 5414s
5879999 0.50280 0.01572 0.07134 0.08559 0.00136 5423s
5889999 0.48750 0.01572 0.07148 0.08501 0.00138 5432s
5899999 0.49110 0.01572 0.07138 0.08505 0.00140 5441s
5909999 0.49020 0.01572 0.07139 0.08479 0.00137 5449s
5919999 0.48810 0.01572 0.07140 0.08531 0.00140 5458s
5929999 0.49450 0.01572 0.07153 0.08525 0.00138 5467s
5939999 0.49500 0.01572 0.07149 0.08538 0.00137 5476s
5949999 0.48810 0.01572 0.07131 0.08469 0.00138 5485s
5959999 0.50090 0.01572 0.07116 0.08541 0.00135 5494s
5969999 0.49190 0.01572 0.07126 0.08536 0.00137 5503s
5979999 0.49570 0.01571 0.07138 0.08524 0.00135 5512s
5989999 0.50210 0.01572 0.07122 0.08546 0.00138 5522s
5999999 0.49990 0.01572 0.07132 0.08478 0.00137 5530s
6009999 0.49870 0.01572 0.07153 0.08503 0.00136 5539s
6019999 0.50290 0.01572 0.07137 0.08494 0.00137 5548s
6029999 0.49190 0.01571 0.07139 0.08510 0.00138 5557s
6039999 0.49030 0.01572 0.07128 0.08508 0.00136 5567s
6049999 0.50230 0.01572 0.07135 0.08553 0.00137 5575s
6059999 0.49850 0.01572 0.07131 0.08563 0.00138 5585s
6069999 0.49710 0.01571 0.07121 0.08532 0.00138 5594s
6079999 0.49540 0.01572 0.07114 0.08586 0.00139 5603s
6089999 0.49620 0.01572 0.07125 0.08528 0.00138 5611s
6099999 0.49310 0.01572 0.07140 0.08529 0.00142 5620s
6109999 0.49730 0.01572 0.07128 0.08481 0.00139 5629s
6119999 0.48810 0.01572 0.07146 0.08470 0.00139 5638s
6129999 0.50530 0.01572 0.07132 0.08518 0.00138 5647s
6139999 0.50000 0.01572 0.07133 0.08473 0.00138 5656s
6149999 0.49170 0.01572 0.07144 0.08575 0.00140 5665s
6159999 0.49820 0.01572 0.07149 0.08596 0.00139 5675s
6169999 0.48750 0.01572 0.07125 0.08496 0.00138 5684s
6179999 0.49230 0.01572 0.07118 0.08483 0.00136 5693s
6189999 0.49570 0.01572 0.07126 0.08528 0.00139 5702s
6199999 0.49700 0.01571 0.07139 0.08502 0.00136 5711s
6209999 0.49610 0.01572 0.07125 0.08440 0.00137 5720s
6219999 0.50470 0.01572 0.07131 0.08528 0.00136 5729s
6229999 0.49710 0.01572 0.07160 0.08484 0.00138 5738s
6239999 0.50330 0.01572 0.07138 0.08521 0.00138 5748s
6249999 0.49850 0.01572 0.07123 0.08510 0.00142 5759s
6259999 0.49360 0.01572 0.07141 0.08527 0.00139 5768s
6269999 0.49570 0.01572 0.07129 0.08569 0.00138 5778s
6279999 0.49190 0.01572 0.07122 0.08522 0.00138 5787s
6289999 0.49580 0.01572 0.07141 0.08473 0.00135 5796s
6299999 0.49140 0.01572 0.07139 0.08434 0.00138 5805s
6309999 0.49970 0.01572 0.07124 0.08533 0.00136 5814s
6319999 0.49930 0.01572 0.07125 0.08529 0.00138 5823s
6329999 0.48770 0.01572 0.07128 0.08494 0.00136 5833s
6339999 0.49340 0.01572 0.07131 0.08520 0.00138 5843s
6349999 0.49400 0.01572 0.07129 0.08521 0.00137 5852s
6359999 0.49920 0.01572 0.07135 0.08527 0.00137 5862s
6369999 0.50200 0.01572 0.07136 0.08568 0.00140 5871s
6379999 0.49870 0.01572 0.07141 0.08523 0.00137 5880s
6389999 0.49200 0.01572 0.07163 0.08521 0.00136 5889s
6399999 0.49260 0.01572 0.07136 0.08552 0.00138 5900s
6409999 0.49740 0.01572 0.07141 0.08555 0.00138 5909s
6419999 0.48080 0.01572 0.07129 0.08473 0.00139 5918s
6429999 0.49240 0.01572 0.07119 0.08518 0.00137 5928s
6439999 0.49160 0.01572 0.07137 0.08476 0.00140 5937s
6449999 0.49460 0.01572 0.07125 0.08538 0.00139 5947s
6459999 0.49880 0.01572 0.07118 0.08546 0.00137 5956s
6469999 0.50070 0.01572 0.07131 0.08476 0.00133 5964s
6479999 0.49960 0.01572 0.07151 0.08508 0.00138 5973s
6489999 0.49320 0.01571 0.07139 0.08527 0.00138 5982s
6499999 0.48680 0.01572 0.07129 0.08456 0.00133 5990s
6509999 0.49510 0.01572 0.07129 0.08487 0.00137 5999s
6519999 0.49810 0.01572 0.07119 0.08506 0.00135 6007s
6529999 0.50030 0.01572 0.07117 0.08539 0.00136 6016s
6539999 0.49620 0.01572 0.07119 0.08548 0.00136 6025s
6549999 0.49640 0.01572 0.07110 0.08513 0.00138 6035s
6559999 0.48500 0.01572 0.07125 0.08456 0.00139 6043s
6569999 0.50080 0.01572 0.07128 0.08531 0.00141 6052s
6579999 0.50170 0.01572 0.07139 0.08541 0.00137 6061s
6589999 0.49120 0.01572 0.07138 0.08479 0.00137 6069s
6599999 0.49010 0.01572 0.07133 0.08508 0.00138 6078s
6609999 0.49450 0.01572 0.07144 0.08558 0.00139 6087s
6619999 0.48670 0.01572 0.07150 0.08471 0.00138 6095s
6629999 0.49480 0.01572 0.07125 0.08532 0.00140 6105s
6639999 0.48940 0.01572 0.07140 0.08470 0.00137 6114s
6649999 0.48350 0.01572 0.07135 0.08501 0.00135 6123s
6659999 0.49910 0.01572 0.07145 0.08528 0.00137 6132s
6669999 0.48700 0.01572 0.07109 0.08443 0.00138 6141s
6679999 0.49010 0.01572 0.07120 0.08470 0.00137 6150s
6689999 0.49230 0.01572 0.07134 0.08469 0.00134 6159s
6699999 0.49100 0.01572 0.07139 0.08439 0.00134 6168s
6709999 0.49220 0.01572 0.07144 0.08550 0.00139 6177s
6719999 0.49770 0.01572 0.07128 0.08610 0.00142 6186s
6729999 0.50220 0.01572 0.07141 0.08586 0.00139 6195s
6739999 0.49180 0.01572 0.07139 0.08503 0.00138 6204s
6749999 0.49770 0.01572 0.07120 0.08603 0.00139 6213s
6759999 0.49310 0.01572 0.07143 0.08558 0.00140 6222s
6769999 0.48680 0.01572 0.07114 0.08437 0.00134 6231s
6779999 0.49090 0.01572 0.07117 0.08461 0.00137 6240s
6789999 0.50060 0.01572 0.07127 0.08488 0.00135 6249s
6799999 0.49590 0.01572 0.07133 0.08464 0.00136 6259s
6809999 0.49320 0.01572 0.07143 0.08490 0.00139 6267s
6819999 0.48770 0.01572 0.07138 0.08557 0.00139 6275s
6829999 0.48770 0.01572 0.07147 0.08467 0.00137 6284s
6839999 0.49370 0.01572 0.07137 0.08555 0.00137 6294s
6849999 0.48880 0.01572 0.07130 0.08448 0.00135 6303s
6859999 0.49710 0.01572 0.07135 0.08536 0.00139 6312s
6869999 0.48310 0.01572 0.07133 0.08444 0.00137 6321s
6879999 0.50080 0.01572 0.07126 0.08488 0.00136 6329s
6889999 0.49730 0.01572 0.07152 0.08508 0.00139 6338s
6899999 0.48850 0.01572 0.07144 0.08522 0.00138 6346s
6909999 0.49280 0.01572 0.07149 0.08499 0.00139 6355s
6919999 0.49590 0.01572 0.07136 0.08521 0.00137 6364s
6929999 0.48840 0.01572 0.07123 0.08455 0.00138 6373s
6939999 0.48950 0.01572 0.07130 0.08421 0.00136 6382s
6949999 0.49370 0.01572 0.07141 0.08552 0.00139 6390s
6959999 0.50390 0.01572 0.07143 0.08532 0.00138 6398s
6969999 0.48580 0.01572 0.07154 0.08449 0.00137 6408s
6979999 0.49590 0.01572 0.07123 0.08510 0.00139 6417s
6989999 0.49050 0.01572 0.07121 0.08549 0.00139 6426s
6999999 0.49240 0.01571 0.07127 0.08497 0.00135 6435s
7009999 0.49470 0.01572 0.07137 0.08509 0.00137 6444s
7019999 0.49240 0.01572 0.07134 0.08462 0.00137 6454s
7029999 0.49180 0.01572 0.07143 0.08500 0.00135 6463s
7039999 0.49530 0.01572 0.07130 0.08499 0.00139 6472s
7049999 0.49780 0.01572 0.07159 0.08520 0.00139 6481s
7059999 0.49770 0.01572 0.07142 0.08569 0.00138 6489s
7069999 0.49210 0.01572 0.07146 0.08559 0.00138 6498s
7079999 0.49530 0.01572 0.07139 0.08568 0.00140 6507s
7089999 0.49650 0.01572 0.07127 0.08506 0.00137 6516s
7099999 0.48510 0.01572 0.07151 0.08535 0.00138 6525s
7109999 0.49300 0.01572 0.07134 0.08458 0.00135 6534s
7119999 0.49520 0.01572 0.07144 0.08520 0.00137 6543s
7129999 0.49670 0.01572 0.07151 0.08462 0.00138 6552s
7139999 0.48210 0.01572 0.07140 0.08518 0.00137 6561s
7149999 0.49140 0.01572 0.07142 0.08524 0.00136 6570s
7159999 0.49670 0.01572 0.07125 0.08470 0.00137 6579s
7169999 0.49880 0.01572 0.07140 0.08460 0.00135 6587s
7179999 0.49460 0.01572 0.07142 0.08496 0.00135 6595s
7189999 0.49150 0.01572 0.07129 0.08489 0.00135 6604s
7199999 0.50120 0.01572 0.07138 0.08485 0.00138 6612s
7209999 0.49380 0.01572 0.07137 0.08589 0.00140 6620s
7219999 0.48800 0.01571 0.07136 0.08535 0.00136 6629s
7229999 0.48840 0.01572 0.07144 0.08497 0.00138 6637s
7239999 0.48330 0.01572 0.07142 0.08466 0.00138 6646s
7249999 0.49310 0.01572 0.07141 0.08507 0.00138 6654s
7259999 0.49210 0.01572 0.07139 0.08451 0.00135 6663s
7269999 0.49160 0.01572 0.07115 0.08521 0.00140 6672s
7279999 0.49060 0.01572 0.07137 0.08482 0.00137 6681s
7289999 0.48300 0.01572 0.07120 0.08433 0.00138 6690s
7299999 0.49180 0.01572 0.07134 0.08505 0.00137 6699s
7309999 0.49760 0.01572 0.07149 0.08512 0.00139 6709s
7319999 0.49060 0.01572 0.07123 0.08562 0.00136 6717s
7329999 0.49830 0.01572 0.07146 0.08469 0.00137 6728s
7339999 0.49400 0.01572 0.07145 0.08551 0.00139 6737s
7349999 0.49690 0.01572 0.07135 0.08539 0.00140 6746s
7359999 0.49280 0.01572 0.07120 0.08438 0.00135 6755s
7369999 0.49500 0.01572 0.07130 0.08523 0.00137 6765s
7379999 0.49660 0.01572 0.07122 0.08484 0.00139 6774s
7389999 0.50240 0.01572 0.07133 0.08529 0.00138 6783s
7399999 0.49700 0.01572 0.07132 0.08519 0.00137 6792s
7409999 0.50390 0.01572 0.07130 0.08497 0.00135 6803s
7419999 0.49280 0.01572 0.07135 0.08523 0.00138 6812s
7429999 0.48640 0.01572 0.07126 0.08460 0.00136 6822s
7439999 0.48610 0.01572 0.07139 0.08439 0.00137 6831s
7449999 0.49130 0.01572 0.07131 0.08506 0.00138 6840s
7459999 0.49000 0.01572 0.07131 0.08502 0.00138 6850s
7469999 0.48860 0.01572 0.07130 0.08492 0.00135 6859s
7479999 0.49800 0.01572 0.07119 0.08526 0.00139 6868s
7489999 0.49470 0.01572 0.07133 0.08514 0.00140 6877s
7499999 0.49840 0.01571 0.07149 0.08579 0.00140 6886s
7509999 0.48680 0.01571 0.07150 0.08525 0.00136 6894s
7519999 0.49680 0.01572 0.07138 0.08566 0.00135 6903s
7529999 0.49260 0.01572 0.07118 0.08470 0.00135 6912s
7539999 0.49330 0.01572 0.07134 0.08435 0.00137 6921s
7549999 0.49430 0.01572 0.07118 0.08538 0.00138 6930s
7559999 0.49450 0.01572 0.07110 0.08501 0.00140 6939s
7569999 0.49660 0.01572 0.07125 0.08547 0.00137 6949s
7579999 0.49370 0.01572 0.07117 0.08506 0.00137 6958s
7589999 0.49570 0.01572 0.07135 0.08506 0.00139 6967s
7599999 0.49380 0.01572 0.07145 0.08480 0.00137 6976s
7609999 0.49590 0.01572 0.07154 0.08559 0.00141 6985s
7619999 0.49930 0.01572 0.07129 0.08539 0.00137 6995s
7629999 0.49990 0.01572 0.07139 0.08548 0.00140 7004s
7639999 0.49640 0.01572 0.07135 0.08497 0.00137 7013s
7649999 0.49300 0.01572 0.07130 0.08541 0.00138 7023s
7659999 0.49800 0.01572 0.07132 0.08523 0.00137 7032s
7669999 0.49550 0.01572 0.07121 0.08526 0.00138 7042s
7679999 0.48670 0.01572 0.07134 0.08521 0.00136 7051s
7689999 0.48770 0.01572 0.07112 0.08482 0.00137 7061s
7699999 0.48980 0.01572 0.07133 0.08558 0.00139 7070s
7709999 0.48340 0.01572 0.07128 0.08442 0.00134 7079s
7719999 0.49380 0.01572 0.07143 0.08563 0.00139 7088s
7729999 0.48770 0.01572 0.07129 0.08503 0.00137 7097s
7739999 0.49670 0.01572 0.07136 0.08531 0.00139 7106s
7749999 0.50150 0.01572 0.07141 0.08551 0.00138 7116s
7759999 0.49800 0.01572 0.07128 0.08567 0.00140 7125s
7769999 0.49190 0.01572 0.07121 0.08446 0.00136 7135s
7779999 0.48690 0.01572 0.07108 0.08428 0.00138 7145s
7789999 0.49480 0.01572 0.07117 0.08517 0.00139 7155s
7799999 0.49860 0.01572 0.07112 0.08519 0.00140 7164s
7809999 0.49280 0.01572 0.07126 0.08507 0.00138 7174s
7819999 0.48690 0.01572 0.07141 0.08499 0.00135 7183s
7829999 0.49150 0.01572 0.07171 0.08533 0.00138 7192s
7839999 0.49950 0.01572 0.07136 0.08552 0.00139 7202s
7849999 0.49310 0.01571 0.07129 0.08519 0.00137 7210s
7859999 0.49260 0.01572 0.07108 0.08527 0.00137 7219s
7869999 0.50100 0.01572 0.07136 0.08492 0.00138 7229s
7879999 0.48500 0.01572 0.07136 0.08474 0.00139 7238s
7889999 0.49790 0.01572 0.07154 0.08600 0.00139 7247s
7899999 0.49880 0.01572 0.07154 0.08572 0.00138 7256s
7909999 0.49400 0.01572 0.07159 0.08529 0.00135 7265s
7919999 0.49460 0.01572 0.07139 0.08535 0.00138 7275s
7929999 0.49440 0.01572 0.07126 0.08510 0.00137 7285s
7939999 0.49880 0.01572 0.07130 0.08526 0.00136 7295s
7949999 0.50170 0.01572 0.07143 0.08511 0.00137 7305s
7959999 0.49700 0.01572 0.07121 0.08516 0.00138 7314s
7969999 0.48730 0.01572 0.07143 0.08460 0.00135 7323s
7979999 0.49670 0.01572 0.07135 0.08548 0.00139 7332s
7989999 0.49670 0.01572 0.07142 0.08578 0.00135 7341s
7999999 0.49130 0.01571 0.07122 0.08473 0.00139 7351s
8009999 0.48330 0.01572 0.07128 0.08473 0.00137 7360s
8019999 0.49710 0.01572 0.07118 0.08545 0.00136 7369s
8029999 0.49040 0.01572 0.07116 0.08556 0.00138 7378s
8039999 0.49410 0.01572 0.07114 0.08470 0.00140 7387s
8049999 0.50140 0.01572 0.07137 0.08590 0.00138 7397s
8059999 0.49210 0.01572 0.07144 0.08468 0.00139 7407s
8069999 0.49260 0.01572 0.07142 0.08530 0.00138 7416s
8079999 0.49450 0.01572 0.07127 0.08539 0.00139 7425s
8089999 0.48680 0.01572 0.07127 0.08468 0.00139 7434s
8099999 0.49230 0.01572 0.07119 0.08507 0.00138 7444s
8109999 0.48720 0.01572 0.07115 0.08450 0.00135 7453s
8119999 0.49260 0.01572 0.07130 0.08514 0.00140 7463s
8129999 0.49100 0.01572 0.07145 0.08432 0.00138 7473s
8139999 0.49020 0.01572 0.07141 0.08520 0.00139 7484s
8149999 0.49790 0.01572 0.07145 0.08579 0.00138 7495s
8159999 0.49830 0.01571 0.07140 0.08495 0.00137 7506s
8169999 0.49710 0.01572 0.07163 0.08484 0.00137 7517s
8179999 0.49130 0.01572 0.07118 0.08508 0.00136 7528s
8189999 0.49060 0.01572 0.07144 0.08489 0.00136 7538s
8199999 0.50200 0.01572 0.07137 0.08602 0.00139 7548s
8209999 0.48570 0.01572 0.07119 0.08487 0.00141 7559s
8219999 0.49000 0.01572 0.07148 0.08474 0.00137 7570s
8229999 0.49170 0.01572 0.07127 0.08526 0.00137 7579s
8239999 0.49360 0.01572 0.07104 0.08518 0.00140 7590s
8249999 0.49470 0.01572 0.07141 0.08499 0.00137 7600s
8259999 0.49460 0.01572 0.07135 0.08501 0.00136 7613s
8269999 0.49340 0.01572 0.07132 0.08473 0.00135 7630s
8279999 0.49270 0.01572 0.07147 0.08503 0.00139 7642s
8289999 0.48870 0.01572 0.07141 0.08501 0.00136 7653s
8299999 0.49240 0.01572 0.07123 0.08466 0.00135 7664s
8309999 0.49510 0.01572 0.07122 0.08527 0.00139 7675s
8319999 0.48740 0.01572 0.07127 0.08476 0.00139 7686s
8329999 0.49890 0.01572 0.07137 0.08540 0.00139 7697s
8339999 0.49930 0.01572 0.07143 0.08515 0.00138 7708s
8349999 0.49130 0.01572 0.07125 0.08490 0.00137 7719s
8359999 0.49150 0.01572 0.07132 0.08504 0.00137 7729s
8369999 0.49210 0.01572 0.07140 0.08449 0.00139 7740s
8379999 0.50040 0.01572 0.07138 0.08539 0.00141 7750s
8389999 0.49580 0.01572 0.07133 0.08572 0.00138 7761s
