# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.436612 UTC
# num_lexes=64, num_memes=64, mutation_scale=0.1, num_steps=10000000, temperature=0, report_level=3, mutator_class=ProbitSingleUniform, report_every=10000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.28530 0.01900 0.11672 0.00505 0.00008 5075s
4209999 0.28710 0.01902 0.11683 0.00481 0.00008 5087s
4219999 0.27920 0.01904 0.11692 0.00468 0.00008 5099s
4229999 0.28800 0.01906 0.11706 0.00501 0.00008 5111s
4239999 0.27530 0.01908 0.11720 0.00500 0.00008 5123s
4249999 0.28460 0.01911 0.11732 0.00499 0.00008 5136s
4259999 0.29000 0.01913 0.11739 0.00487 0.00008 5147s
4269999 0.28300 0.01915 0.11750 0.00490 0.00008 5159s
4279999 0.28190 0.01917 0.11762 0.00495 0.00008 5170s
4289999 0.29210 0.01920 0.11777 0.00511 0.00008 5181s
4299999 0.28370 0.01922 0.11788 0.00498 0.00008 5193s
4309999 0.27670 0.01924 0.11807 0.00529 0.00009 5205s
4319999 0.28630 0.01926 0.11813 0.00488 0.00008 5217s
4329999 0.27940 0.01929 0.11823 0.00477 0.00008 5229s
4339999 0.27950 0.01931 0.11836 0.00495 0.00008 5242s
4349999 0.27700 0.01933 0.11849 0.00496 0.00008 5255s
4359999 0.27950 0.01936 0.11861 0.00493 0.00008 5267s
4369999 0.28840 0.01938 0.11881 0.00526 0.00008 5280s
4379999 0.27790 0.01940 0.11894 0.00496 0.00008 5292s
4389999 0.27700 0.01942 0.11909 0.00515 0.00008 5304s
4399999 0.27500 0.01945 0.11924 0.00504 0.00008 5316s
4409999 0.27730 0.01947 0.11938 0.00509 0.00008 5327s
4419999 0.27670 0.01950 0.11957 0.00533 0.00008 5339s
4429999 0.27930 0.01952 0.11971 0.00504 0.00008 5351s
4439999 0.27490 0.01955 0.11984 0.00503 0.00008 5363s
4449999 0.27440 0.01957 0.11994 0.00493 0.00008 5374s
4459999 0.27490 0.01960 0.12006 0.00497 0.00008 5387s
4469999 0.26980 0.01963 0.12019 0.00501 0.00008 5400s
4479999 0.27210 0.01965 0.12040 0.00523 0.00009 5413s
4489999 0.26850 0.01968 0.12053 0.00494 0.00008 5424s
4499999 0.27620 0.01971 0.12070 0.00526 0.00009 5437s
4509999 0.27110 0.01973 0.12081 0.00494 0.00008 5449s
4519999 0.26730 0.01976 0.12094 0.00500 0.00008 5461s
4529999 0.26680 0.01978 0.12106 0.00487 0.00008 5474s
4539999 0.27320 0.01981 0.12119 0.00511 0.00008 5486s
4549999 0.26600 0.01984 0.12130 0.00496 0.00008 5498s
4559999 0.26650 0.01986 0.12140 0.00485 0.00008 5509s
4569999 0.25980 0.01988 0.12151 0.00480 0.00008 5521s
4579999 0.26680 0.01991 0.12164 0.00504 0.00008 5532s
4589999 0.26840 0.01994 0.12173 0.00482 0.00008 5545s
4599999 0.26660 0.01997 0.12187 0.00505 0.00008 5557s
4609999 0.25690 0.01999 0.12195 0.00488 0.00008 5569s
4619999 0.26650 0.02002 0.12208 0.00495 0.00008 5582s
4629999 0.26410 0.02004 0.12219 0.00486 0.00008 5594s
4639999 0.25910 0.02007 0.12234 0.00487 0.00008 5607s
4649999 0.26520 0.02010 0.12247 0.00512 0.00008 5619s
4659999 0.26680 0.02012 0.12260 0.00499 0.00008 5632s
4669999 0.26080 0.02015 0.12272 0.00492 0.00008 5644s
4679999 0.25940 0.02018 0.12286 0.00498 0.00008 5657s
4689999 0.26630 0.02021 0.12299 0.00506 0.00008 5669s
4699999 0.26080 0.02023 0.12312 0.00500 0.00008 5682s
4709999 0.25480 0.02026 0.12325 0.00497 0.00008 5694s
4719999 0.25380 0.02028 0.12338 0.00486 0.00008 5707s
4729999 0.26000 0.02031 0.12351 0.00489 0.00008 5719s
4739999 0.25670 0.02034 0.12366 0.00501 0.00008 5734s
4749999 0.25120 0.02037 0.12381 0.00504 0.00008 5747s
4759999 0.25900 0.02040 0.12398 0.00518 0.00009 5762s
4769999 0.26120 0.02042 0.12413 0.00515 0.00008 5776s
4779999 0.24750 0.02045 0.12428 0.00519 0.00009 5790s
4789999 0.26080 0.02048 0.12435 0.00495 0.00008 5805s
4799999 0.24440 0.02051 0.12446 0.00480 0.00008 5819s
4809999 0.25200 0.02054 0.12465 0.00527 0.00009 5834s
4819999 0.25320 0.02058 0.12491 0.00535 0.00009 5848s
4829999 0.24860 0.02060 0.12510 0.00515 0.00008 5861s
4839999 0.24590 0.02064 0.12521 0.00508 0.00009 5875s
4849999 0.24280 0.02066 0.12536 0.00502 0.00008 5889s
4859999 0.24500 0.02070 0.12548 0.00513 0.00009 5902s
4869999 0.24670 0.02073 0.12561 0.00511 0.00009 5914s
4879999 0.24840 0.02075 0.12570 0.00488 0.00008 5926s
4889999 0.24710 0.02078 0.12584 0.00522 0.00009 5938s
4899999 0.24430 0.02082 0.12603 0.00530 0.00009 5951s
4909999 0.24620 0.02085 0.12613 0.00488 0.00008 5964s
4919999 0.24510 0.02087 0.12625 0.00508 0.00008 5976s
4929999 0.24820 0.02091 0.12641 0.00532 0.00009 5989s
4939999 0.24550 0.02094 0.12655 0.00514 0.00009 6001s
4949999 0.24030 0.02098 0.12675 0.00540 0.00009 6013s
4959999 0.24860 0.02101 0.12688 0.00500 0.00009 6025s
4969999 0.24430 0.02104 0.12699 0.00514 0.00009 6037s
4979999 0.25020 0.02107 0.12716 0.00525 0.00009 6049s
4989999 0.24240 0.02111 0.12741 0.00545 0.00009 6060s
4999999 0.24290 0.02114 0.12749 0.00496 0.00009 6073s
5009999 0.23330 0.02118 0.12768 0.00533 0.00009 6085s
5019999 0.24200 0.02121 0.12781 0.00513 0.00008 6097s
5029999 0.24360 0.02124 0.12793 0.00515 0.00008 6109s
5039999 0.23580 0.02127 0.12810 0.00511 0.00008 6121s
5049999 0.23830 0.02130 0.12821 0.00498 0.00008 6132s
5059999 0.23660 0.02133 0.12834 0.00501 0.00008 6144s
5069999 0.23040 0.02137 0.12855 0.00533 0.00009 6155s
5079999 0.23140 0.02141 0.12876 0.00542 0.00009 6167s
5089999 0.24550 0.02145 0.12901 0.00560 0.00010 6179s
5099999 0.23430 0.02148 0.12924 0.00543 0.00009 6191s
5109999 0.23350 0.02152 0.12944 0.00555 0.00009 6203s
5119999 0.23260 0.02155 0.12960 0.00508 0.00009 6215s
5129999 0.23680 0.02159 0.12978 0.00538 0.00009 6227s
5139999 0.22900 0.02162 0.12999 0.00526 0.00008 6239s
5149999 0.24010 0.02166 0.13011 0.00512 0.00009 6250s
5159999 0.23130 0.02169 0.13028 0.00517 0.00009 6261s
5169999 0.23050 0.02173 0.13042 0.00506 0.00008 6274s
5179999 0.24110 0.02176 0.13056 0.00526 0.00009 6286s
5189999 0.22590 0.02180 0.13070 0.00511 0.00009 6297s
5199999 0.23030 0.02183 0.13091 0.00534 0.00009 6310s
5209999 0.23500 0.02187 0.13100 0.00505 0.00008 6322s
5219999 0.23000 0.02191 0.13120 0.00530 0.00009 6334s
5229999 0.23350 0.02194 0.13135 0.00525 0.00009 6347s
5239999 0.22620 0.02198 0.13153 0.00530 0.00009 6359s
5249999 0.22770 0.02201 0.13173 0.00522 0.00008 6371s
5259999 0.23060 0.02205 0.13184 0.00498 0.00009 6382s
5269999 0.22630 0.02209 0.13200 0.00521 0.00009 6393s
5279999 0.21920 0.02212 0.13207 0.00491 0.00008 6406s
5289999 0.22760 0.02216 0.13230 0.00564 0.00009 6417s
5299999 0.22730 0.02219 0.13242 0.00500 0.00008 6428s
5309999 0.22910 0.02223 0.13258 0.00512 0.00009 6440s
5319999 0.23230 0.02228 0.13290 0.00591 0.00010 6452s
5329999 0.22210 0.02232 0.13310 0.00524 0.00009 6464s
5339999 0.21530 0.02236 0.13330 0.00539 0.00009 6475s
5349999 0.22660 0.02240 0.13346 0.00538 0.00009 6488s
5359999 0.21820 0.02244 0.13364 0.00514 0.00008 6500s
5369999 0.22350 0.02247 0.13378 0.00508 0.00009 6512s
5379999 0.21980 0.02251 0.13393 0.00525 0.00009 6525s
5389999 0.21840 0.02254 0.13410 0.00531 0.00009 6538s
5399999 0.21850 0.02259 0.13429 0.00537 0.00009 6550s
5409999 0.21910 0.02262 0.13446 0.00517 0.00009 6562s
5419999 0.21520 0.02266 0.13468 0.00520 0.00009 6574s
5429999 0.21250 0.02270 0.13482 0.00512 0.00009 6586s
5439999 0.21770 0.02274 0.13503 0.00560 0.00010 6598s
5449999 0.21550 0.02278 0.13516 0.00509 0.00008 6609s
5459999 0.22460 0.02282 0.13533 0.00541 0.00009 6623s
5469999 0.22190 0.02287 0.13553 0.00565 0.00009 6636s
5479999 0.21080 0.02291 0.13566 0.00525 0.00009 6648s
5489999 0.21040 0.02295 0.13583 0.00540 0.00009 6660s
5499999 0.20900 0.02300 0.13604 0.00545 0.00009 6672s
5509999 0.21680 0.02303 0.13620 0.00535 0.00009 6684s
5519999 0.21470 0.02308 0.13641 0.00548 0.00009 6696s
5529999 0.21670 0.02312 0.13664 0.00552 0.00009 6708s
5539999 0.21200 0.02317 0.13682 0.00538 0.00009 6719s
5549999 0.22030 0.02321 0.13694 0.00534 0.00009 6731s
5559999 0.21830 0.02325 0.13705 0.00493 0.00008 6743s
5569999 0.20510 0.02329 0.13715 0.00507 0.00009 6755s
5579999 0.20770 0.02333 0.13733 0.00533 0.00009 6767s
5589999 0.20630 0.02337 0.13748 0.00520 0.00009 6779s
5599999 0.20990 0.02341 0.13763 0.00525 0.00009 6791s
5609999 0.21590 0.02346 0.13783 0.00553 0.00009 6802s
5619999 0.21020 0.02350 0.13799 0.00537 0.00009 6814s
5629999 0.20980 0.02355 0.13823 0.00564 0.00009 6826s
5639999 0.21120 0.02360 0.13845 0.00560 0.00009 6837s
5649999 0.20530 0.02364 0.13864 0.00563 0.00010 6849s
5659999 0.20540 0.02369 0.13890 0.00573 0.00010 6860s
5669999 0.20580 0.02373 0.13898 0.00504 0.00008 6871s
5679999 0.20880 0.02378 0.13913 0.00549 0.00010 6882s
5689999 0.20440 0.02383 0.13929 0.00544 0.00009 6894s
5699999 0.20860 0.02388 0.13940 0.00526 0.00009 6906s
5709999 0.19930 0.02393 0.13961 0.00548 0.00009 6918s
5719999 0.20430 0.02398 0.13992 0.00582 0.00010 6930s
5729999 0.20310 0.02403 0.14017 0.00593 0.00010 6941s
5739999 0.20780 0.02408 0.14049 0.00587 0.00010 6952s
5749999 0.20420 0.02413 0.14076 0.00560 0.00010 6964s
5759999 0.20130 0.02418 0.14094 0.00546 0.00009 6976s
5769999 0.20000 0.02423 0.14118 0.00567 0.00009 6988s
5779999 0.19110 0.02428 0.14143 0.00559 0.00009 7000s
5789999 0.19430 0.02433 0.14160 0.00545 0.00009 7012s
5799999 0.19740 0.02439 0.14181 0.00566 0.00011 7023s
5809999 0.20300 0.02444 0.14200 0.00552 0.00009 7035s
5819999 0.19730 0.02449 0.14229 0.00588 0.00010 7047s
5829999 0.19600 0.02454 0.14241 0.00524 0.00009 7059s
5839999 0.19610 0.02458 0.14260 0.00558 0.00009 7071s
5849999 0.19870 0.02463 0.14277 0.00550 0.00009 7083s
5859999 0.18990 0.02469 0.14301 0.00577 0.00010 7095s
5869999 0.19230 0.02473 0.14318 0.00539 0.00009 7105s
5879999 0.19300 0.02477 0.14337 0.00543 0.00009 7116s
5889999 0.19350 0.02483 0.14355 0.00558 0.00010 7127s
5899999 0.19420 0.02488 0.14379 0.00563 0.00010 7138s
5909999 0.19220 0.02494 0.14401 0.00582 0.00010 7148s
5919999 0.19140 0.02500 0.14425 0.00578 0.00010 7158s
5929999 0.19080 0.02505 0.14440 0.00524 0.00009 7170s
5939999 0.19340 0.02511 0.14470 0.00592 0.00010 7181s
5949999 0.19410 0.02516 0.14487 0.00551 0.00009 7192s
5959999 0.19110 0.02521 0.14507 0.00553 0.00009 7205s
5969999 0.19120 0.02527 0.14527 0.00555 0.00009 7217s
5979999 0.19540 0.02532 0.14543 0.00532 0.00009 7228s
5989999 0.18610 0.02536 0.14554 0.00516 0.00009 7239s
5999999 0.19370 0.02543 0.14582 0.00592 0.00011 7251s
6009999 0.18950 0.02548 0.14602 0.00563 0.00010 7262s
6019999 0.18770 0.02552 0.14619 0.00541 0.00009 7273s
6029999 0.18920 0.02558 0.14632 0.00554 0.00009 7284s
6039999 0.18480 0.02563 0.14658 0.00561 0.00009 7295s
6049999 0.19490 0.02569 0.14676 0.00555 0.00010 7306s
6059999 0.18920 0.02575 0.14700 0.00579 0.00010 7318s
6069999 0.18680 0.02581 0.14721 0.00583 0.00010 7332s
6079999 0.18630 0.02586 0.14742 0.00548 0.00010 7345s
6089999 0.18470 0.02592 0.14756 0.00547 0.00009 7359s
6099999 0.18010 0.02598 0.14784 0.00586 0.00010 7372s
6109999 0.18020 0.02604 0.14808 0.00582 0.00010 7384s
6119999 0.17950 0.02610 0.14826 0.00554 0.00010 7398s
6129999 0.18890 0.02616 0.14849 0.00574 0.00010 7410s
6139999 0.18130 0.02621 0.14866 0.00544 0.00009 7421s
6149999 0.18340 0.02626 0.14880 0.00566 0.00009 7433s
6159999 0.18650 0.02632 0.14901 0.00571 0.00010 7445s
6169999 0.17700 0.02639 0.14932 0.00594 0.00010 7456s
6179999 0.17520 0.02646 0.14951 0.00564 0.00010 7467s
6189999 0.18000 0.02652 0.14977 0.00597 0.00010 7480s
6199999 0.18190 0.02659 0.15003 0.00591 0.00010 7492s
6209999 0.17430 0.02665 0.15020 0.00564 0.00010 7504s
6219999 0.18190 0.02671 0.15035 0.00555 0.00010 7516s
6229999 0.17610 0.02676 0.15052 0.00542 0.00009 7528s
6239999 0.17160 0.02682 0.15081 0.00569 0.00010 7540s
6249999 0.17680 0.02687 0.15100 0.00552 0.00009 7552s
6259999 0.17320 0.02693 0.15116 0.00535 0.00009 7565s
6269999 0.17640 0.02698 0.15118 0.00516 0.00009 7577s
6279999 0.17250 0.02705 0.15146 0.00587 0.00010 7589s
6289999 0.17740 0.02711 0.15166 0.00578 0.00010 7601s
6299999 0.17200 0.02718 0.15190 0.00578 0.00010 7613s
6309999 0.16900 0.02724 0.15217 0.00592 0.00010 7625s
6319999 0.17580 0.02731 0.15244 0.00604 0.00010 7636s
6329999 0.16420 0.02738 0.15268 0.00569 0.00010 7648s
6339999 0.17230 0.02745 0.15291 0.00602 0.00011 7659s
6349999 0.17730 0.02752 0.15308 0.00586 0.00010 7670s
6359999 0.16780 0.02759 0.15338 0.00609 0.00010 7683s
6369999 0.16510 0.02765 0.15357 0.00557 0.00010 7695s
6379999 0.16760 0.02772 0.15392 0.00622 0.00010 7708s
6389999 0.16840 0.02778 0.15420 0.00596 0.00010 7720s
6399999 0.17090 0.02785 0.15439 0.00571 0.00010 7733s
6409999 0.17440 0.02793 0.15463 0.00629 0.00011 7745s
6419999 0.17100 0.02799 0.15486 0.00606 0.00011 7756s
6429999 0.16550 0.02806 0.15505 0.00568 0.00010 7768s
6439999 0.16540 0.02813 0.15518 0.00555 0.00009 7781s
6449999 0.16600 0.02820 0.15539 0.00575 0.00010 7794s
6459999 0.16770 0.02826 0.15557 0.00575 0.00010 7808s
6469999 0.16140 0.02833 0.15576 0.00580 0.00010 7821s
6479999 0.16480 0.02840 0.15593 0.00566 0.00010 7834s
6489999 0.16520 0.02847 0.15620 0.00600 0.00010 7848s
6499999 0.16290 0.02854 0.15647 0.00587 0.00010 7862s
6509999 0.15860 0.02860 0.15667 0.00573 0.00010 7873s
6519999 0.16270 0.02866 0.15684 0.00555 0.00009 7885s
6529999 0.16040 0.02872 0.15702 0.00566 0.00009 7898s
6539999 0.16210 0.02879 0.15730 0.00603 0.00009 7911s
6549999 0.16720 0.02886 0.15751 0.00591 0.00010 7923s
6559999 0.15580 0.02893 0.15772 0.00572 0.00010 7935s
6569999 0.15790 0.02899 0.15794 0.00577 0.00010 7947s
6579999 0.16160 0.02906 0.15806 0.00567 0.00010 7958s
6589999 0.16010 0.02912 0.15825 0.00592 0.00009 7969s
6599999 0.15320 0.02919 0.15849 0.00567 0.00009 7981s
6609999 0.15500 0.02926 0.15875 0.00601 0.00010 7992s
6619999 0.15760 0.02933 0.15897 0.00579 0.00010 8003s
6629999 0.15460 0.02941 0.15928 0.00610 0.00011 8014s
6639999 0.15750 0.02948 0.15955 0.00586 0.00010 8025s
6649999 0.15580 0.02954 0.15969 0.00550 0.00009 8037s
6659999 0.16360 0.02962 0.16006 0.00630 0.00011 8049s
6669999 0.15890 0.02970 0.16044 0.00650 0.00011 8060s
6679999 0.15920 0.02976 0.16062 0.00567 0.00010 8072s
6689999 0.15530 0.02984 0.16082 0.00588 0.00011 8083s
6699999 0.15500 0.02991 0.16100 0.00581 0.00010 8095s
6709999 0.15610 0.02999 0.16119 0.00595 0.00010 8107s
6719999 0.15130 0.03005 0.16135 0.00551 0.00009 8119s
6729999 0.15750 0.03012 0.16157 0.00609 0.00010 8132s
6739999 0.15980 0.03019 0.16179 0.00629 0.00010 8144s
6749999 0.14910 0.03027 0.16202 0.00601 0.00010 8156s
6759999 0.15680 0.03034 0.16220 0.00599 0.00011 8168s
6769999 0.14620 0.03041 0.16235 0.00558 0.00010 8180s
6779999 0.15240 0.03048 0.16251 0.00589 0.00010 8192s
6789999 0.15630 0.03057 0.16287 0.00663 0.00012 8204s
6799999 0.15400 0.03064 0.16327 0.00635 0.00011 8216s
6809999 0.15520 0.03073 0.16348 0.00607 0.00011 8228s
6819999 0.14400 0.03079 0.16362 0.00550 0.00009 8239s
6829999 0.15620 0.03088 0.16387 0.00601 0.00011 8251s
6839999 0.15200 0.03095 0.16415 0.00629 0.00011 8262s
6849999 0.14980 0.03103 0.16452 0.00646 0.00011 8275s
6859999 0.14340 0.03111 0.16466 0.00570 0.00010 8287s
6869999 0.14210 0.03118 0.16492 0.00571 0.00009 8300s
6879999 0.15240 0.03127 0.16511 0.00604 0.00010 8313s
6889999 0.14640 0.03134 0.16523 0.00579 0.00010 8325s
6899999 0.14930 0.03143 0.16545 0.00620 0.00011 8337s
6909999 0.15550 0.03151 0.16570 0.00628 0.00011 8349s
6919999 0.14130 0.03158 0.16592 0.00588 0.00010 8361s
6929999 0.14250 0.03168 0.16621 0.00635 0.00011 8372s
6939999 0.14310 0.03176 0.16654 0.00623 0.00011 8384s
6949999 0.14420 0.03184 0.16687 0.00623 0.00011 8396s
6959999 0.14820 0.03191 0.16705 0.00596 0.00011 8408s
6969999 0.13810 0.03199 0.16726 0.00602 0.00010 8421s
6979999 0.14130 0.03207 0.16741 0.00564 0.00010 8433s
6989999 0.14930 0.03216 0.16762 0.00618 0.00011 8445s
6999999 0.14950 0.03226 0.16802 0.00655 0.00011 8456s
7009999 0.14360 0.03233 0.16819 0.00563 0.00009 8468s
7019999 0.14460 0.03241 0.16848 0.00640 0.00012 8479s
7029999 0.13900 0.03249 0.16869 0.00590 0.00010 8490s
7039999 0.13910 0.03257 0.16894 0.00612 0.00010 8501s
7049999 0.13400 0.03267 0.16923 0.00632 0.00011 8514s
7059999 0.14340 0.03275 0.16945 0.00602 0.00011 8525s
7069999 0.14120 0.03283 0.16956 0.00574 0.00010 8537s
7079999 0.14080 0.03290 0.16976 0.00597 0.00010 8548s
7089999 0.13980 0.03298 0.16998 0.00592 0.00010 8560s
7099999 0.14010 0.03306 0.17026 0.00627 0.00010 8571s
7109999 0.13760 0.03314 0.17054 0.00617 0.00010 8582s
7119999 0.13840 0.03323 0.17087 0.00626 0.00011 8594s
7129999 0.13720 0.03331 0.17110 0.00620 0.00011 8605s
7139999 0.13550 0.03339 0.17137 0.00654 0.00011 8616s
7149999 0.13380 0.03348 0.17176 0.00636 0.00011 8627s
7159999 0.13250 0.03356 0.17196 0.00609 0.00010 8638s
7169999 0.13480 0.03364 0.17223 0.00607 0.00011 8649s
7179999 0.13390 0.03373 0.17257 0.00651 0.00011 8660s
7189999 0.13360 0.03382 0.17274 0.00597 0.00010 8671s
7199999 0.14080 0.03391 0.17295 0.00612 0.00011 8682s
7209999 0.13390 0.03399 0.17315 0.00591 0.00010 8691s
7219999 0.13830 0.03408 0.17337 0.00606 0.00011 8702s
7229999 0.13930 0.03417 0.17359 0.00636 0.00011 8714s
7239999 0.13380 0.03427 0.17383 0.00619 0.00011 8724s
7249999 0.13870 0.03438 0.17403 0.00645 0.00012 8734s
7259999 0.13120 0.03447 0.17426 0.00607 0.00010 8745s
7269999 0.13290 0.03454 0.17448 0.00595 0.00010 8755s
7279999 0.13500 0.03464 0.17477 0.00626 0.00011 8765s
7289999 0.12870 0.03472 0.17492 0.00567 0.00010 8775s
7299999 0.13470 0.03481 0.17518 0.00627 0.00011 8786s
7309999 0.13050 0.03490 0.17543 0.00613 0.00010 8796s
7319999 0.13530 0.03500 0.17577 0.00660 0.00011 8806s
7329999 0.13390 0.03510 0.17607 0.00664 0.00012 8817s
7339999 0.12820 0.03518 0.17624 0.00608 0.00011 8827s
7349999 0.12970 0.03528 0.17650 0.00651 0.00011 8837s
7359999 0.12600 0.03538 0.17674 0.00629 0.00011 8848s
7369999 0.12940 0.03548 0.17700 0.00644 0.00011 8857s
7379999 0.12670 0.03558 0.17726 0.00617 0.00011 8868s
7389999 0.12930 0.03567 0.17749 0.00634 0.00011 8878s
7399999 0.13660 0.03577 0.17774 0.00657 0.00012 8888s
7409999 0.12970 0.03588 0.17796 0.00630 0.00011 8898s
7419999 0.13070 0.03598 0.17814 0.00625 0.00011 8907s
7429999 0.12410 0.03607 0.17843 0.00627 0.00011 8917s
7439999 0.12950 0.03617 0.17871 0.00638 0.00011 8928s
7449999 0.12150 0.03625 0.17891 0.00591 0.00010 8938s
7459999 0.12180 0.03635 0.17913 0.00627 0.00011 8948s
7469999 0.12470 0.03645 0.17935 0.00621 0.00012 8958s
7479999 0.12320 0.03654 0.17958 0.00614 0.00010 8968s
7489999 0.12330 0.03663 0.17975 0.00617 0.00011 8978s
7499999 0.12130 0.03672 0.18004 0.00623 0.00011 8988s
7509999 0.12520 0.03680 0.18020 0.00576 0.00010 8998s
7519999 0.11970 0.03690 0.18045 0.00607 0.00011 9007s
7529999 0.11920 0.03700 0.18071 0.00637 0.00011 9018s
7539999 0.12340 0.03710 0.18094 0.00641 0.00011 9028s
7549999 0.12230 0.03720 0.18119 0.00643 0.00011 9038s
7559999 0.12260 0.03730 0.18142 0.00621 0.00011 9048s
7569999 0.12170 0.03739 0.18170 0.00615 0.00010 9057s
7579999 0.12440 0.03749 0.18199 0.00638 0.00011 9067s
7589999 0.11900 0.03759 0.18215 0.00610 0.00011 9077s
7599999 0.11830 0.03768 0.18235 0.00613 0.00011 9087s
7609999 0.11910 0.03779 0.18263 0.00637 0.00011 9097s
7619999 0.12320 0.03790 0.18292 0.00638 0.00012 9107s
7629999 0.11980 0.03800 0.18311 0.00612 0.00011 9117s
7639999 0.11870 0.03810 0.18334 0.00627 0.00011 9127s
7649999 0.12310 0.03820 0.18359 0.00637 0.00012 9138s
7659999 0.12220 0.03831 0.18387 0.00655 0.00012 9147s
7669999 0.12020 0.03842 0.18423 0.00665 0.00012 9156s
7679999 0.11930 0.03854 0.18450 0.00643 0.00011 9165s
7689999 0.12200 0.03865 0.18473 0.00650 0.00013 9175s
7699999 0.11560 0.03875 0.18488 0.00609 0.00011 9184s
7709999 0.11870 0.03884 0.18504 0.00630 0.00011 9194s
7719999 0.11750 0.03896 0.18531 0.00653 0.00012 9203s
7729999 0.12030 0.03906 0.18551 0.00636 0.00011 9212s
7739999 0.11280 0.03917 0.18575 0.00627 0.00011 9222s
7749999 0.11190 0.03927 0.18605 0.00639 0.00011 9231s
7759999 0.11420 0.03938 0.18641 0.00659 0.00011 9240s
7769999 0.11240 0.03949 0.18661 0.00607 0.00010 9249s
7779999 0.11550 0.03959 0.18679 0.00621 0.00011 9259s
7789999 0.11010 0.03970 0.18704 0.00626 0.00011 9268s
7799999 0.11340 0.03980 0.18725 0.00598 0.00010 9277s
7809999 0.10970 0.03990 0.18748 0.00614 0.00011 9286s
7819999 0.11430 0.04001 0.18765 0.00601 0.00011 9295s
7829999 0.10680 0.04012 0.18790 0.00635 0.00011 9304s
7839999 0.11410 0.04022 0.18818 0.00631 0.00011 9314s
7849999 0.10810 0.04034 0.18840 0.00631 0.00011 9324s
7859999 0.11320 0.04045 0.18865 0.00675 0.00011 9333s
7869999 0.11100 0.04055 0.18887 0.00644 0.00011 9343s
7879999 0.11400 0.04065 0.18914 0.00631 0.00011 9352s
7889999 0.11000 0.04076 0.18941 0.00634 0.00011 9362s
7899999 0.10630 0.04086 0.18961 0.00615 0.00011 9371s
7909999 0.10440 0.04097 0.18987 0.00631 0.00011 9381s
7919999 0.11050 0.04110 0.19012 0.00661 0.00012 9390s
7929999 0.10920 0.04121 0.19037 0.00624 0.00011 9400s
7939999 0.11050 0.04131 0.19064 0.00629 0.00011 9409s
7949999 0.10890 0.04144 0.19097 0.00678 0.00012 9418s
7959999 0.11100 0.04157 0.19124 0.00673 0.00011 9428s
7969999 0.11670 0.04168 0.19146 0.00648 0.00011 9437s
7979999 0.10730 0.04180 0.19173 0.00647 0.00011 9447s
7989999 0.10590 0.04191 0.19208 0.00672 0.00011 9456s
7999999 0.11120 0.04204 0.19243 0.00679 0.00013 9465s
8009999 0.10950 0.04216 0.19271 0.00659 0.00011 9474s
8019999 0.11110 0.04230 0.19304 0.00694 0.00012 9483s
8029999 0.10970 0.04242 0.19329 0.00670 0.00012 9491s
8039999 0.11080 0.04254 0.19343 0.00604 0.00011 9499s
8049999 0.10530 0.04263 0.19371 0.00650 0.00011 9507s
8059999 0.10380 0.04273 0.19388 0.00603 0.00010 9515s
8069999 0.10680 0.04285 0.19407 0.00634 0.00011 9524s
8079999 0.10640 0.04298 0.19435 0.00685 0.00012 9533s
8089999 0.10240 0.04309 0.19467 0.00657 0.00012 9542s
8099999 0.10880 0.04321 0.19493 0.00651 0.00012 9551s
8109999 0.10690 0.04332 0.19510 0.00631 0.00011 9560s
8119999 0.10330 0.04345 0.19537 0.00652 0.00011 9568s
8129999 0.09970 0.04358 0.19559 0.00643 0.00011 9577s
8139999 0.10520 0.04374 0.19586 0.00696 0.00013 9586s
8149999 0.10230 0.04386 0.19619 0.00665 0.00011 9594s
8159999 0.10470 0.04400 0.19649 0.00722 0.00013 9602s
8169999 0.10200 0.04414 0.19671 0.00666 0.00012 9610s
8179999 0.10110 0.04426 0.19703 0.00668 0.00012 9618s
8189999 0.10180 0.04439 0.19727 0.00651 0.00012 9626s
8199999 0.10690 0.04451 0.19747 0.00639 0.00011 9635s
8209999 0.10570 0.04465 0.19787 0.00688 0.00012 9643s
8219999 0.09780 0.04477 0.19804 0.00629 0.00011 9651s
8229999 0.10390 0.04489 0.19835 0.00656 0.00012 9659s
8239999 0.09860 0.04501 0.19858 0.00665 0.00011 9668s
8249999 0.10620 0.04513 0.19872 0.00644 0.00011 9678s
8259999 0.09780 0.04525 0.19891 0.00617 0.00011 9688s
8269999 0.09900 0.04539 0.19924 0.00687 0.00012 9696s
8279999 0.09990 0.04553 0.19949 0.00707 0.00012 9704s
8289999 0.10450 0.04568 0.19982 0.00704 0.00012 9712s
8299999 0.10480 0.04582 0.20017 0.00697 0.00013 9720s
8309999 0.09700 0.04593 0.20033 0.00634 0.00011 9728s
8319999 0.10220 0.04608 0.20063 0.00695 0.00012 9736s
8329999 0.09910 0.04622 0.20092 0.00686 0.00013 9744s
8339999 0.09960 0.04634 0.20119 0.00670 0.00012 9751s
8349999 0.09860 0.04647 0.20137 0.00648 0.00012 9759s
8359999 0.09760 0.04661 0.20167 0.00705 0.00014 9766s
8369999 0.08960 0.04673 0.20187 0.00642 0.00011 9775s
8379999 0.09810 0.04686 0.20207 0.00645 0.00011 9783s
