# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.391103 UTC
# temperature=0, report_level=3, report_every=10000, num_lexes=64, num_steps=10000000, num_agents=64, num_memes=64, mutation_scale=0.68, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99540 0.03048 0.97544 0.01275 0.00020 4658s
4209999 0.99670 0.03048 0.97544 0.00198 0.00003 4668s
4219999 0.99620 0.03048 0.97544 0.00046 0.00001 4679s
4229999 0.99610 0.03049 0.97549 0.01179 0.00018 4690s
4239999 0.99720 0.03049 0.97549 0.00007 0.00000 4700s
4249999 0.99720 0.03049 0.97549 0.00006 0.00000 4710s
4259999 0.99600 0.03049 0.97549 0.00000 0.00000 4720s
4269999 0.99610 0.03049 0.97549 0.00000 0.00000 4729s
4279999 0.99680 0.03049 0.97547 0.00289 0.00005 4740s
4289999 0.99730 0.03049 0.97549 0.00273 0.00004 4750s
4299999 0.99750 0.03049 0.97549 0.00014 0.00000 4761s
4309999 0.99620 0.03049 0.97547 0.00206 0.00003 4771s
4319999 0.99710 0.03049 0.97549 0.00162 0.00003 4782s
4329999 0.99660 0.03049 0.97549 0.00017 0.00000 4792s
4339999 0.99660 0.03048 0.97545 0.00550 0.00009 4803s
4349999 0.99720 0.03049 0.97548 0.00452 0.00007 4813s
4359999 0.99710 0.03046 0.97551 0.02083 0.00033 4823s
4369999 0.99660 0.03046 0.97551 0.00000 0.00000 4833s
4379999 0.99730 0.03046 0.97551 0.00004 0.00000 4843s
4389999 0.99710 0.03046 0.97550 0.00074 0.00001 4852s
4399999 0.99720 0.03048 0.97544 0.00965 0.00015 4862s
4409999 0.99690 0.03049 0.97549 0.01149 0.00018 4871s
4419999 0.99690 0.03046 0.97549 0.02027 0.00032 4882s
4429999 0.99670 0.03046 0.97549 0.00000 0.00000 4892s
4439999 0.99710 0.03048 0.97544 0.01281 0.00020 4903s
4449999 0.99640 0.03049 0.97546 0.00335 0.00005 4914s
4459999 0.99540 0.03048 0.97544 0.00767 0.00012 4925s
4469999 0.99780 0.03049 0.97549 0.01195 0.00019 4935s
4479999 0.99750 0.03049 0.97549 0.00004 0.00000 4946s
4489999 0.99740 0.03049 0.97549 0.00005 0.00000 4959s
4499999 0.99640 0.03049 0.97549 0.00003 0.00000 4971s
4509999 0.99730 0.03049 0.97549 0.00000 0.00000 4981s
4519999 0.99650 0.03049 0.97549 0.00059 0.00001 4991s
4529999 0.99640 0.03046 0.97551 0.02143 0.00033 5001s
4539999 0.99490 0.03048 0.97544 0.01280 0.00020 5011s
4549999 0.99660 0.03048 0.97544 0.00000 0.00000 5021s
4559999 0.99680 0.03049 0.97548 0.00850 0.00013 5032s
4569999 0.99630 0.03049 0.97549 0.00066 0.00001 5042s
4579999 0.99590 0.03049 0.97548 0.00117 0.00002 5053s
4589999 0.99690 0.03049 0.97549 0.00113 0.00002 5062s
4599999 0.99720 0.03049 0.97549 0.00013 0.00000 5072s
4609999 0.99720 0.03049 0.97549 0.00004 0.00000 5082s
4619999 0.99670 0.03049 0.97546 0.00328 0.00005 5092s
4629999 0.99790 0.03049 0.97546 0.00000 0.00000 5102s
4639999 0.99720 0.03049 0.97546 0.00080 0.00001 5113s
4649999 0.99670 0.03049 0.97547 0.00151 0.00002 5123s
4659999 0.99620 0.03049 0.97547 0.00000 0.00000 5133s
4669999 0.99670 0.03047 0.97548 0.01725 0.00027 5143s
4679999 0.99690 0.03049 0.97549 0.01953 0.00031 5153s
4689999 0.99590 0.03049 0.97549 0.00003 0.00000 5163s
4699999 0.99750 0.03049 0.97549 0.00000 0.00000 5173s
4709999 0.99640 0.03047 0.97548 0.01962 0.00031 5183s
4719999 0.99670 0.03047 0.97548 0.00069 0.00001 5193s
4729999 0.99720 0.03048 0.97544 0.00865 0.00014 5204s
4739999 0.99650 0.03049 0.97549 0.01061 0.00017 5214s
4749999 0.99470 0.03049 0.97549 0.00002 0.00000 5225s
4759999 0.99730 0.03049 0.97549 0.00000 0.00000 5235s
4769999 0.99730 0.03049 0.97549 0.00002 0.00000 5247s
4779999 0.99590 0.03049 0.97549 0.00000 0.00000 5258s
4789999 0.99640 0.03049 0.97549 0.00001 0.00000 5269s
4799999 0.99660 0.03049 0.97549 0.00003 0.00000 5280s
4809999 0.99760 0.03049 0.97549 0.00000 0.00000 5291s
4819999 0.99600 0.03049 0.97549 0.00000 0.00000 5301s
4829999 0.99760 0.03049 0.97549 0.00000 0.00000 5312s
4839999 0.99570 0.03049 0.97549 0.00000 0.00000 5323s
4849999 0.99650 0.03049 0.97549 0.00000 0.00000 5333s
4859999 0.99710 0.03049 0.97549 0.00000 0.00000 5343s
4869999 0.99700 0.03049 0.97549 0.00000 0.00000 5353s
4879999 0.99670 0.03049 0.97549 0.00000 0.00000 5364s
4889999 0.99700 0.03049 0.97549 0.00000 0.00000 5374s
4899999 0.99630 0.03049 0.97549 0.00000 0.00000 5385s
4909999 0.99690 0.03049 0.97549 0.00000 0.00000 5397s
4919999 0.99630 0.03049 0.97549 0.00000 0.00000 5408s
4929999 0.99560 0.03049 0.97549 0.00001 0.00000 5419s
4939999 0.99750 0.03049 0.97549 0.00000 0.00000 5430s
4949999 0.99660 0.03049 0.97549 0.00001 0.00000 5441s
4959999 0.99630 0.03049 0.97549 0.00034 0.00001 5452s
4969999 0.99600 0.03049 0.97549 0.00034 0.00001 5463s
4979999 0.99580 0.03049 0.97549 0.00000 0.00000 5473s
4989999 0.99660 0.03049 0.97549 0.00000 0.00000 5484s
4999999 0.99700 0.03049 0.97549 0.00000 0.00000 5495s
5009999 0.99760 0.03049 0.97549 0.00000 0.00000 5506s
5019999 0.99730 0.03049 0.97549 0.00000 0.00000 5518s
5029999 0.99650 0.03049 0.97549 0.00000 0.00000 5529s
5039999 0.99690 0.03049 0.97549 0.00000 0.00000 5540s
5049999 0.99730 0.03049 0.97549 0.00000 0.00000 5551s
5059999 0.99640 0.03049 0.97549 0.00000 0.00000 5561s
5069999 0.99640 0.03049 0.97549 0.00000 0.00000 5572s
5079999 0.99780 0.03049 0.97549 0.00000 0.00000 5582s
5089999 0.99680 0.03049 0.97549 0.00000 0.00000 5594s
5099999 0.99700 0.03049 0.97549 0.00000 0.00000 5605s
5109999 0.99790 0.03049 0.97549 0.00000 0.00000 5616s
5119999 0.99610 0.03049 0.97549 0.00000 0.00000 5628s
5129999 0.99630 0.03049 0.97549 0.00000 0.00000 5638s
5139999 0.99720 0.03049 0.97549 0.00000 0.00000 5648s
5149999 0.99760 0.03049 0.97549 0.00000 0.00000 5659s
5159999 0.99760 0.03049 0.97549 0.00000 0.00000 5669s
5169999 0.99680 0.03049 0.97549 0.00000 0.00000 5680s
5179999 0.99770 0.03049 0.97549 0.00000 0.00000 5690s
5189999 0.99760 0.03049 0.97549 0.00000 0.00000 5701s
5199999 0.99700 0.03049 0.97549 0.00000 0.00000 5712s
5209999 0.99690 0.03049 0.97549 0.00000 0.00000 5723s
5219999 0.99670 0.03049 0.97549 0.00000 0.00000 5734s
5229999 0.99720 0.03049 0.97549 0.00000 0.00000 5744s
5239999 0.99690 0.03049 0.97549 0.00000 0.00000 5755s
5249999 0.99760 0.03049 0.97549 0.00000 0.00000 5765s
5259999 0.99790 0.03049 0.97549 0.00000 0.00000 5776s
5269999 0.99700 0.03049 0.97549 0.00000 0.00000 5787s
5279999 0.99610 0.03049 0.97549 0.00000 0.00000 5797s
5289999 0.99750 0.03049 0.97549 0.00000 0.00000 5807s
5299999 0.99640 0.03049 0.97549 0.00000 0.00000 5817s
5309999 0.99680 0.03049 0.97549 0.00000 0.00000 5828s
5319999 0.99600 0.03049 0.97549 0.00000 0.00000 5840s
5329999 0.99590 0.03049 0.97549 0.00000 0.00000 5851s
5339999 0.99650 0.03049 0.97549 0.00000 0.00000 5861s
5349999 0.99690 0.03049 0.97549 0.00000 0.00000 5872s
5359999 0.99580 0.03049 0.97549 0.00000 0.00000 5883s
5369999 0.99710 0.03049 0.97549 0.00000 0.00000 5895s
5379999 0.99650 0.03049 0.97549 0.00000 0.00000 5907s
5389999 0.99660 0.03049 0.97549 0.00000 0.00000 5918s
5399999 0.99750 0.03049 0.97549 0.00000 0.00000 5929s
5409999 0.99730 0.03049 0.97549 0.00000 0.00000 5940s
5419999 0.99710 0.03049 0.97549 0.00000 0.00000 5953s
5429999 0.99680 0.03049 0.97549 0.00000 0.00000 5967s
5439999 0.99720 0.03049 0.97549 0.00000 0.00000 5978s
5449999 0.99620 0.03049 0.97549 0.00000 0.00000 5988s
5459999 0.99560 0.03049 0.97549 0.00000 0.00000 6000s
5469999 0.99630 0.03049 0.97549 0.00000 0.00000 6010s
5479999 0.99560 0.03049 0.97549 0.00000 0.00000 6020s
5489999 0.99680 0.03049 0.97549 0.00000 0.00000 6031s
5499999 0.99620 0.03049 0.97549 0.00000 0.00000 6041s
5509999 0.99730 0.03049 0.97549 0.00000 0.00000 6052s
5519999 0.99640 0.03049 0.97549 0.00000 0.00000 6063s
5529999 0.99660 0.03049 0.97549 0.00000 0.00000 6073s
5539999 0.99630 0.03049 0.97549 0.00000 0.00000 6084s
5549999 0.99740 0.03049 0.97549 0.00000 0.00000 6094s
5559999 0.99700 0.03049 0.97549 0.00000 0.00000 6104s
5569999 0.99680 0.03049 0.97549 0.00000 0.00000 6115s
5579999 0.99720 0.03049 0.97549 0.00000 0.00000 6125s
5589999 0.99680 0.03049 0.97549 0.00000 0.00000 6135s
5599999 0.99660 0.03049 0.97549 0.00000 0.00000 6145s
5609999 0.99620 0.03049 0.97549 0.00000 0.00000 6157s
5619999 0.99620 0.03049 0.97549 0.00000 0.00000 6168s
5629999 0.99670 0.03049 0.97549 0.00000 0.00000 6179s
5639999 0.99720 0.03049 0.97549 0.00000 0.00000 6190s
5649999 0.99700 0.03049 0.97549 0.00000 0.00000 6200s
5659999 0.99700 0.03049 0.97549 0.00000 0.00000 6211s
5669999 0.99720 0.03049 0.97549 0.00000 0.00000 6221s
5679999 0.99780 0.03049 0.97549 0.00000 0.00000 6232s
5689999 0.99630 0.03049 0.97549 0.00000 0.00000 6243s
5699999 0.99770 0.03049 0.97549 0.00000 0.00000 6254s
5709999 0.99660 0.03049 0.97549 0.00000 0.00000 6265s
5719999 0.99620 0.03049 0.97549 0.00000 0.00000 6275s
5729999 0.99690 0.03049 0.97549 0.00000 0.00000 6286s
5739999 0.99680 0.03049 0.97549 0.00000 0.00000 6296s
5749999 0.99680 0.03049 0.97549 0.00000 0.00000 6307s
5759999 0.99700 0.03049 0.97549 0.00000 0.00000 6318s
5769999 0.99730 0.03049 0.97549 0.00000 0.00000 6329s
5779999 0.99710 0.03049 0.97549 0.00000 0.00000 6339s
5789999 0.99680 0.03049 0.97549 0.00000 0.00000 6350s
5799999 0.99640 0.03049 0.97549 0.00000 0.00000 6360s
5809999 0.99760 0.03049 0.97549 0.00000 0.00000 6371s
5819999 0.99720 0.03049 0.97549 0.00000 0.00000 6382s
5829999 0.99680 0.03049 0.97549 0.00000 0.00000 6394s
5839999 0.99650 0.03049 0.97549 0.00000 0.00000 6405s
5849999 0.99730 0.03049 0.97549 0.00000 0.00000 6415s
5859999 0.99640 0.03049 0.97549 0.00000 0.00000 6426s
5869999 0.99660 0.03049 0.97549 0.00000 0.00000 6437s
5879999 0.99760 0.03049 0.97549 0.00000 0.00000 6448s
5889999 0.99650 0.03049 0.97549 0.00000 0.00000 6459s
5899999 0.99630 0.03049 0.97549 0.00000 0.00000 6470s
5909999 0.99650 0.03049 0.97549 0.00000 0.00000 6482s
5919999 0.99630 0.03049 0.97549 0.00000 0.00000 6492s
5929999 0.99700 0.03049 0.97549 0.00000 0.00000 6503s
5939999 0.99730 0.03049 0.97549 0.00000 0.00000 6515s
5949999 0.99770 0.03049 0.97549 0.00000 0.00000 6525s
5959999 0.99670 0.03049 0.97549 0.00000 0.00000 6535s
5969999 0.99710 0.03049 0.97549 0.00000 0.00000 6546s
5979999 0.99810 0.03049 0.97549 0.00000 0.00000 6557s
5989999 0.99610 0.03049 0.97549 0.00000 0.00000 6567s
5999999 0.99640 0.03049 0.97549 0.00000 0.00000 6577s
6009999 0.99550 0.03049 0.97549 0.00000 0.00000 6588s
6019999 0.99680 0.03049 0.97549 0.00000 0.00000 6599s
6029999 0.99710 0.03049 0.97549 0.00000 0.00000 6609s
6039999 0.99670 0.03049 0.97549 0.00000 0.00000 6620s
6049999 0.99770 0.03049 0.97549 0.00000 0.00000 6631s
6059999 0.99630 0.03049 0.97549 0.00000 0.00000 6641s
6069999 0.99680 0.03049 0.97549 0.00000 0.00000 6652s
6079999 0.99650 0.03049 0.97549 0.00000 0.00000 6664s
6089999 0.99660 0.03049 0.97549 0.00000 0.00000 6675s
6099999 0.99660 0.03049 0.97549 0.00000 0.00000 6686s
6109999 0.99710 0.03049 0.97549 0.00000 0.00000 6697s
6119999 0.99600 0.03049 0.97549 0.00000 0.00000 6707s
6129999 0.99680 0.03049 0.97549 0.00000 0.00000 6718s
6139999 0.99700 0.03049 0.97549 0.00000 0.00000 6729s
6149999 0.99620 0.03049 0.97549 0.00000 0.00000 6738s
6159999 0.99710 0.03049 0.97549 0.00000 0.00000 6749s
6169999 0.99760 0.03049 0.97549 0.00000 0.00000 6759s
6179999 0.99670 0.03049 0.97549 0.00000 0.00000 6769s
6189999 0.99770 0.03049 0.97549 0.00000 0.00000 6779s
6199999 0.99740 0.03049 0.97549 0.00000 0.00000 6789s
6209999 0.99760 0.03049 0.97549 0.00000 0.00000 6798s
6219999 0.99650 0.03049 0.97549 0.00000 0.00000 6808s
6229999 0.99640 0.03049 0.97549 0.00000 0.00000 6819s
6239999 0.99690 0.03049 0.97549 0.00000 0.00000 6830s
6249999 0.99750 0.03049 0.97549 0.00000 0.00000 6840s
6259999 0.99700 0.03049 0.97549 0.00000 0.00000 6851s
6269999 0.99710 0.03049 0.97549 0.00000 0.00000 6861s
6279999 0.99820 0.03049 0.97549 0.00000 0.00000 6871s
6289999 0.99680 0.03049 0.97549 0.00000 0.00000 6881s
6299999 0.99690 0.03049 0.97549 0.00000 0.00000 6891s
6309999 0.99640 0.03049 0.97549 0.00000 0.00000 6901s
6319999 0.99640 0.03049 0.97549 0.00000 0.00000 6911s
6329999 0.99610 0.03049 0.97549 0.00000 0.00000 6921s
6339999 0.99770 0.03049 0.97549 0.00000 0.00000 6931s
6349999 0.99670 0.03049 0.97549 0.00000 0.00000 6942s
6359999 0.99610 0.03049 0.97549 0.00000 0.00000 6955s
6369999 0.99650 0.03049 0.97549 0.00000 0.00000 6966s
6379999 0.99760 0.03049 0.97549 0.00000 0.00000 6977s
6389999 0.99710 0.03049 0.97549 0.00000 0.00000 6988s
6399999 0.99690 0.03049 0.97549 0.00000 0.00000 6999s
6409999 0.99680 0.03049 0.97549 0.00000 0.00000 7009s
6419999 0.99640 0.03049 0.97549 0.00000 0.00000 7019s
6429999 0.99550 0.03049 0.97549 0.00000 0.00000 7029s
6439999 0.99680 0.03049 0.97549 0.00000 0.00000 7040s
6449999 0.99640 0.03049 0.97549 0.00000 0.00000 7053s
6459999 0.99760 0.03049 0.97549 0.00000 0.00000 7063s
6469999 0.99670 0.03049 0.97549 0.00000 0.00000 7074s
6479999 0.99680 0.03049 0.97549 0.00000 0.00000 7085s
6489999 0.99720 0.03049 0.97549 0.00000 0.00000 7095s
6499999 0.99690 0.03049 0.97549 0.00000 0.00000 7106s
6509999 0.99650 0.03049 0.97549 0.00000 0.00000 7119s
6519999 0.99680 0.03049 0.97549 0.00000 0.00000 7129s
6529999 0.99750 0.03049 0.97549 0.00000 0.00000 7141s
6539999 0.99630 0.03049 0.97549 0.00000 0.00000 7153s
6549999 0.99610 0.03049 0.97549 0.00000 0.00000 7164s
6559999 0.99760 0.03049 0.97549 0.00000 0.00000 7175s
6569999 0.99810 0.03049 0.97549 0.00000 0.00000 7186s
6579999 0.99740 0.03049 0.97549 0.00000 0.00000 7197s
6589999 0.99670 0.03049 0.97549 0.00000 0.00000 7208s
6599999 0.99740 0.03049 0.97549 0.00000 0.00000 7219s
6609999 0.99690 0.03049 0.97549 0.00000 0.00000 7230s
6619999 0.99780 0.03049 0.97549 0.00000 0.00000 7242s
6629999 0.99570 0.03049 0.97549 0.00000 0.00000 7253s
6639999 0.99730 0.03049 0.97549 0.00000 0.00000 7263s
6649999 0.99800 0.03049 0.97549 0.00000 0.00000 7274s
6659999 0.99560 0.03049 0.97549 0.00000 0.00000 7286s
6669999 0.99650 0.03049 0.97549 0.00000 0.00000 7297s
6679999 0.99720 0.03049 0.97549 0.00000 0.00000 7308s
6689999 0.99650 0.03049 0.97549 0.00000 0.00000 7319s
6699999 0.99690 0.03049 0.97549 0.00000 0.00000 7331s
6709999 0.99720 0.03049 0.97549 0.00000 0.00000 7341s
6719999 0.99660 0.03049 0.97549 0.00000 0.00000 7352s
6729999 0.99810 0.03049 0.97549 0.00000 0.00000 7363s
6739999 0.99700 0.03049 0.97549 0.00000 0.00000 7373s
6749999 0.99750 0.03049 0.97549 0.00000 0.00000 7384s
6759999 0.99650 0.03049 0.97549 0.00000 0.00000 7395s
6769999 0.99640 0.03049 0.97549 0.00000 0.00000 7406s
6779999 0.99650 0.03049 0.97549 0.00000 0.00000 7417s
6789999 0.99590 0.03049 0.97549 0.00000 0.00000 7428s
6799999 0.99760 0.03049 0.97549 0.00000 0.00000 7439s
6809999 0.99590 0.03049 0.97549 0.00000 0.00000 7450s
6819999 0.99650 0.03049 0.97549 0.00000 0.00000 7462s
6829999 0.99620 0.03049 0.97549 0.00000 0.00000 7472s
6839999 0.99620 0.03049 0.97549 0.00000 0.00000 7482s
6849999 0.99760 0.03049 0.97549 0.00000 0.00000 7493s
6859999 0.99640 0.03049 0.97549 0.00000 0.00000 7504s
6869999 0.99710 0.03049 0.97549 0.00000 0.00000 7514s
6879999 0.99710 0.03049 0.97549 0.00000 0.00000 7525s
6889999 0.99640 0.03049 0.97549 0.00000 0.00000 7536s
6899999 0.99680 0.03049 0.97549 0.00000 0.00000 7546s
6909999 0.99770 0.03049 0.97549 0.00000 0.00000 7557s
6919999 0.99610 0.03049 0.97549 0.00000 0.00000 7568s
6929999 0.99660 0.03049 0.97549 0.00000 0.00000 7579s
6939999 0.99670 0.03049 0.97549 0.00000 0.00000 7589s
6949999 0.99720 0.03049 0.97549 0.00000 0.00000 7599s
6959999 0.99720 0.03049 0.97549 0.00000 0.00000 7609s
6969999 0.99630 0.03049 0.97549 0.00000 0.00000 7620s
6979999 0.99660 0.03049 0.97549 0.00000 0.00000 7630s
6989999 0.99640 0.03049 0.97549 0.00000 0.00000 7640s
6999999 0.99700 0.03049 0.97549 0.00000 0.00000 7651s
7009999 0.99750 0.03049 0.97549 0.00000 0.00000 7661s
7019999 0.99650 0.03049 0.97549 0.00000 0.00000 7672s
7029999 0.99760 0.03049 0.97549 0.00000 0.00000 7683s
7039999 0.99760 0.03049 0.97549 0.00000 0.00000 7694s
7049999 0.99790 0.03049 0.97549 0.00000 0.00000 7705s
7059999 0.99710 0.03049 0.97549 0.00000 0.00000 7716s
7069999 0.99660 0.03049 0.97549 0.00000 0.00000 7726s
7079999 0.99780 0.03049 0.97549 0.00000 0.00000 7737s
7089999 0.99690 0.03049 0.97549 0.00000 0.00000 7748s
7099999 0.99680 0.03049 0.97549 0.00000 0.00000 7759s
7109999 0.99640 0.03049 0.97549 0.00000 0.00000 7771s
7119999 0.99810 0.03049 0.97549 0.00000 0.00000 7782s
7129999 0.99690 0.03049 0.97549 0.00000 0.00000 7792s
7139999 0.99740 0.03049 0.97549 0.00000 0.00000 7803s
7149999 0.99640 0.03049 0.97549 0.00000 0.00000 7814s
7159999 0.99720 0.03049 0.97549 0.00000 0.00000 7825s
7169999 0.99660 0.03049 0.97549 0.00000 0.00000 7836s
7179999 0.99760 0.03049 0.97549 0.00000 0.00000 7847s
7189999 0.99720 0.03049 0.97549 0.00000 0.00000 7858s
7199999 0.99670 0.03049 0.97549 0.00000 0.00000 7868s
7209999 0.99650 0.03049 0.97549 0.00000 0.00000 7879s
7219999 0.99670 0.03049 0.97549 0.00000 0.00000 7890s
7229999 0.99750 0.03049 0.97549 0.00000 0.00000 7901s
7239999 0.99660 0.03049 0.97549 0.00000 0.00000 7913s
7249999 0.99600 0.03049 0.97549 0.00000 0.00000 7923s
7259999 0.99760 0.03049 0.97549 0.00000 0.00000 7934s
7269999 0.99620 0.03049 0.97549 0.00000 0.00000 7945s
7279999 0.99700 0.03049 0.97549 0.00000 0.00000 7957s
7289999 0.99610 0.03049 0.97549 0.00000 0.00000 7967s
7299999 0.99780 0.03049 0.97549 0.00000 0.00000 7978s
7309999 0.99630 0.03049 0.97549 0.00000 0.00000 7989s
7319999 0.99620 0.03049 0.97549 0.00000 0.00000 8000s
7329999 0.99720 0.03049 0.97549 0.00000 0.00000 8010s
7339999 0.99670 0.03049 0.97549 0.00000 0.00000 8021s
7349999 0.99630 0.03049 0.97549 0.00000 0.00000 8032s
7359999 0.99650 0.03049 0.97549 0.00000 0.00000 8043s
7369999 0.99590 0.03049 0.97549 0.00000 0.00000 8054s
7379999 0.99670 0.03049 0.97549 0.00000 0.00000 8065s
7389999 0.99720 0.03049 0.97549 0.00000 0.00000 8077s
7399999 0.99740 0.03049 0.97549 0.00000 0.00000 8089s
7409999 0.99690 0.03049 0.97549 0.00000 0.00000 8101s
7419999 0.99610 0.03049 0.97549 0.00000 0.00000 8113s
7429999 0.99700 0.03049 0.97549 0.00000 0.00000 8124s
7439999 0.99710 0.03049 0.97549 0.00000 0.00000 8135s
7449999 0.99740 0.03049 0.97549 0.00000 0.00000 8146s
7459999 0.99770 0.03049 0.97549 0.00000 0.00000 8158s
7469999 0.99740 0.03049 0.97549 0.00000 0.00000 8169s
7479999 0.99730 0.03049 0.97549 0.00000 0.00000 8180s
7489999 0.99680 0.03049 0.97549 0.00000 0.00000 8191s
7499999 0.99800 0.03049 0.97549 0.00000 0.00000 8203s
7509999 0.99490 0.03049 0.97549 0.00000 0.00000 8214s
7519999 0.99680 0.03049 0.97549 0.00000 0.00000 8224s
7529999 0.99720 0.03049 0.97549 0.00000 0.00000 8235s
7539999 0.99600 0.03049 0.97549 0.00000 0.00000 8245s
7549999 0.99760 0.03049 0.97549 0.00000 0.00000 8255s
7559999 0.99710 0.03049 0.97549 0.00000 0.00000 8265s
7569999 0.99700 0.03049 0.97549 0.00000 0.00000 8277s
7579999 0.99660 0.03049 0.97549 0.00000 0.00000 8288s
7589999 0.99670 0.03049 0.97549 0.00000 0.00000 8300s
7599999 0.99800 0.03049 0.97549 0.00000 0.00000 8311s
7609999 0.99750 0.03049 0.97549 0.00000 0.00000 8322s
7619999 0.99530 0.03049 0.97549 0.00000 0.00000 8333s
7629999 0.99710 0.03049 0.97549 0.00000 0.00000 8343s
7639999 0.99680 0.03049 0.97549 0.00000 0.00000 8354s
7649999 0.99600 0.03049 0.97549 0.00000 0.00000 8365s
7659999 0.99700 0.03049 0.97549 0.00000 0.00000 8376s
7669999 0.99710 0.03049 0.97549 0.00000 0.00000 8387s
7679999 0.99690 0.03049 0.97549 0.00000 0.00000 8398s
7689999 0.99640 0.03049 0.97549 0.00000 0.00000 8408s
7699999 0.99690 0.03049 0.97549 0.00000 0.00000 8418s
7709999 0.99710 0.03049 0.97549 0.00000 0.00000 8429s
7719999 0.99730 0.03049 0.97549 0.00000 0.00000 8440s
7729999 0.99680 0.03049 0.97549 0.00000 0.00000 8451s
7739999 0.99590 0.03049 0.97549 0.00000 0.00000 8461s
7749999 0.99700 0.03049 0.97549 0.00000 0.00000 8472s
7759999 0.99620 0.03049 0.97549 0.00000 0.00000 8482s
7769999 0.99710 0.03049 0.97549 0.00000 0.00000 8492s
7779999 0.99660 0.03049 0.97549 0.00000 0.00000 8502s
7789999 0.99720 0.03049 0.97549 0.00000 0.00000 8512s
7799999 0.99680 0.03049 0.97549 0.00000 0.00000 8523s
7809999 0.99700 0.03049 0.97549 0.00000 0.00000 8533s
7819999 0.99770 0.03049 0.97549 0.00000 0.00000 8543s
7829999 0.99700 0.03049 0.97549 0.00000 0.00000 8553s
7839999 0.99670 0.03049 0.97549 0.00000 0.00000 8563s
7849999 0.99680 0.03049 0.97549 0.00000 0.00000 8573s
7859999 0.99660 0.03049 0.97549 0.00000 0.00000 8584s
7869999 0.99590 0.03049 0.97549 0.00000 0.00000 8594s
7879999 0.99660 0.03049 0.97549 0.00000 0.00000 8604s
7889999 0.99690 0.03049 0.97549 0.00000 0.00000 8614s
7899999 0.99700 0.03049 0.97549 0.00000 0.00000 8624s
7909999 0.99690 0.03049 0.97549 0.00000 0.00000 8634s
7919999 0.99620 0.03049 0.97549 0.00000 0.00000 8644s
7929999 0.99630 0.03049 0.97549 0.00000 0.00000 8654s
7939999 0.99790 0.03049 0.97549 0.00000 0.00000 8663s
7949999 0.99760 0.03049 0.97549 0.00000 0.00000 8673s
7959999 0.99710 0.03049 0.97549 0.00000 0.00000 8682s
7969999 0.99680 0.03049 0.97549 0.00000 0.00000 8692s
7979999 0.99580 0.03049 0.97549 0.00000 0.00000 8701s
7989999 0.99650 0.03049 0.97549 0.00000 0.00000 8712s
7999999 0.99760 0.03049 0.97549 0.00000 0.00000 8722s
8009999 0.99700 0.03049 0.97549 0.00000 0.00000 8731s
8019999 0.99760 0.03049 0.97549 0.00000 0.00000 8741s
8029999 0.99680 0.03049 0.97549 0.00000 0.00000 8751s
8039999 0.99750 0.03049 0.97549 0.00000 0.00000 8760s
8049999 0.99600 0.03049 0.97549 0.00000 0.00000 8770s
8059999 0.99710 0.03049 0.97549 0.00000 0.00000 8779s
8069999 0.99720 0.03049 0.97549 0.00000 0.00000 8789s
8079999 0.99730 0.03049 0.97549 0.00000 0.00000 8798s
8089999 0.99710 0.03049 0.97549 0.00000 0.00000 8807s
8099999 0.99770 0.03049 0.97549 0.00000 0.00000 8816s
8109999 0.99720 0.03049 0.97549 0.00000 0.00000 8826s
8119999 0.99700 0.03049 0.97549 0.00000 0.00000 8835s
8129999 0.99710 0.03049 0.97549 0.00000 0.00000 8844s
8139999 0.99640 0.03049 0.97549 0.00000 0.00000 8854s
8149999 0.99660 0.03049 0.97549 0.00000 0.00000 8863s
8159999 0.99790 0.03049 0.97549 0.00000 0.00000 8872s
8169999 0.99670 0.03049 0.97549 0.00000 0.00000 8882s
8179999 0.99700 0.03049 0.97549 0.00000 0.00000 8892s
8189999 0.99700 0.03049 0.97549 0.00000 0.00000 8902s
8199999 0.99580 0.03049 0.97549 0.00000 0.00000 8912s
8209999 0.99730 0.03049 0.97549 0.00000 0.00000 8923s
8219999 0.99670 0.03049 0.97549 0.00000 0.00000 8935s
8229999 0.99610 0.03049 0.97549 0.00000 0.00000 8944s
8239999 0.99670 0.03049 0.97549 0.00000 0.00000 8953s
8249999 0.99630 0.03049 0.97549 0.00000 0.00000 8963s
8259999 0.99610 0.03049 0.97549 0.00000 0.00000 8972s
8269999 0.99680 0.03049 0.97549 0.00000 0.00000 8981s
8279999 0.99640 0.03049 0.97549 0.00000 0.00000 8990s
8289999 0.99680 0.03049 0.97549 0.00000 0.00000 9000s
8299999 0.99760 0.03049 0.97549 0.00000 0.00000 9009s
8309999 0.99610 0.03049 0.97549 0.00000 0.00000 9018s
8319999 0.99670 0.03049 0.97549 0.00000 0.00000 9027s
8329999 0.99670 0.03049 0.97549 0.00000 0.00000 9036s
8339999 0.99800 0.03049 0.97549 0.00000 0.00000 9046s
8349999 0.99750 0.03049 0.97549 0.00000 0.00000 9055s
8359999 0.99690 0.03049 0.97549 0.00000 0.00000 9064s
8369999 0.99610 0.03049 0.97549 0.00000 0.00000 9073s
8379999 0.99670 0.03049 0.97549 0.00000 0.00000 9082s
