# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.104136 UTC
# num_steps=10000000, num_agents=64, report_every=10000, num_lexes=64, temperature=0, report_level=3, mutation_scale=0.34, num_memes=64, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.50250 0.06399 0.57086 0.04115 0.00062 5208s
4209999 0.50360 0.06438 0.57092 0.04375 0.00071 5219s
4219999 0.49770 0.06464 0.57120 0.04132 0.00065 5230s
4229999 0.50880 0.06509 0.57164 0.04813 0.00074 5241s
4239999 0.49570 0.06545 0.57205 0.04389 0.00070 5253s
4249999 0.50780 0.06571 0.57314 0.04252 0.00067 5265s
4259999 0.50430 0.06601 0.57378 0.04404 0.00069 5277s
4269999 0.50410 0.06639 0.57408 0.04023 0.00064 5289s
4279999 0.50190 0.06683 0.57465 0.03980 0.00065 5301s
4289999 0.50130 0.06717 0.57476 0.03957 0.00062 5312s
4299999 0.49840 0.06748 0.57523 0.04205 0.00067 5324s
4309999 0.49280 0.06771 0.57609 0.03872 0.00060 5336s
4319999 0.50260 0.06794 0.57668 0.03862 0.00061 5348s
4329999 0.48980 0.06819 0.57683 0.04140 0.00065 5359s
4339999 0.50160 0.06844 0.57738 0.03982 0.00060 5370s
4349999 0.49980 0.06873 0.57754 0.03708 0.00060 5383s
4359999 0.50090 0.06890 0.57810 0.04285 0.00066 5394s
4369999 0.50370 0.06911 0.57910 0.03723 0.00059 5407s
4379999 0.50040 0.06939 0.57937 0.04136 0.00067 5419s
4389999 0.49610 0.06984 0.57972 0.04100 0.00067 5431s
4399999 0.50920 0.07018 0.58024 0.04159 0.00065 5444s
4409999 0.50720 0.07059 0.58091 0.03993 0.00064 5456s
4419999 0.50680 0.07100 0.58177 0.04170 0.00066 5468s
4429999 0.49930 0.07146 0.58204 0.03921 0.00064 5480s
4439999 0.50820 0.07178 0.58327 0.04133 0.00066 5492s
4449999 0.50040 0.07203 0.58361 0.03800 0.00061 5504s
4459999 0.50450 0.07238 0.58377 0.03854 0.00061 5517s
4469999 0.50110 0.07270 0.58413 0.03994 0.00064 5528s
4479999 0.50360 0.07308 0.58455 0.04136 0.00064 5539s
4489999 0.50760 0.07341 0.58444 0.03603 0.00056 5550s
4499999 0.49730 0.07374 0.58496 0.04088 0.00065 5561s
4509999 0.50390 0.07413 0.58523 0.04395 0.00069 5572s
4519999 0.50610 0.07440 0.58598 0.03687 0.00060 5583s
4529999 0.49450 0.07477 0.58642 0.03849 0.00061 5594s
4539999 0.50020 0.07496 0.58732 0.04612 0.00072 5608s
4549999 0.51790 0.07520 0.58792 0.03803 0.00060 5619s
4559999 0.50710 0.07548 0.58874 0.03876 0.00061 5631s
4569999 0.50380 0.07579 0.58868 0.03618 0.00058 5643s
4579999 0.50350 0.07616 0.58898 0.04099 0.00066 5654s
4589999 0.50530 0.07647 0.58887 0.04184 0.00067 5667s
4599999 0.50280 0.07680 0.58916 0.03845 0.00059 5679s
4609999 0.49900 0.07706 0.58962 0.03954 0.00063 5690s
4619999 0.50900 0.07739 0.58984 0.03729 0.00058 5702s
4629999 0.50410 0.07774 0.59022 0.04442 0.00066 5714s
4639999 0.50760 0.07800 0.59075 0.04668 0.00073 5725s
4649999 0.50390 0.07848 0.59085 0.04264 0.00067 5737s
4659999 0.50150 0.07897 0.59120 0.04319 0.00067 5748s
4669999 0.51450 0.07919 0.59145 0.04390 0.00068 5759s
4679999 0.50690 0.07985 0.59148 0.04188 0.00067 5770s
4689999 0.50410 0.08034 0.59172 0.04442 0.00070 5781s
4699999 0.49410 0.08062 0.59207 0.04056 0.00063 5792s
4709999 0.50760 0.08102 0.59249 0.04087 0.00067 5803s
4719999 0.49740 0.08141 0.59308 0.04142 0.00064 5815s
4729999 0.51050 0.08174 0.59338 0.03997 0.00063 5827s
4739999 0.50120 0.08190 0.59382 0.04444 0.00072 5840s
4749999 0.49820 0.08225 0.59434 0.03317 0.00051 5851s
4759999 0.49600 0.08273 0.59473 0.03578 0.00058 5863s
4769999 0.51050 0.08303 0.59492 0.03965 0.00062 5875s
4779999 0.49220 0.08345 0.59513 0.04046 0.00065 5888s
4789999 0.50620 0.08379 0.59629 0.03758 0.00060 5900s
4799999 0.51230 0.08414 0.59643 0.04331 0.00072 5912s
4809999 0.51650 0.08448 0.59678 0.03779 0.00059 5925s
4819999 0.49910 0.08486 0.59706 0.03775 0.00059 5937s
4829999 0.50490 0.08522 0.59751 0.03771 0.00058 5950s
4839999 0.50050 0.08564 0.59795 0.03622 0.00060 5962s
4849999 0.51500 0.08605 0.59872 0.04316 0.00071 5973s
4859999 0.51130 0.08647 0.59872 0.04360 0.00069 5985s
4869999 0.51320 0.08685 0.59903 0.03775 0.00058 5997s
4879999 0.49270 0.08732 0.59926 0.04602 0.00073 6010s
4889999 0.50870 0.08763 0.60017 0.03901 0.00061 6021s
4899999 0.49680 0.08807 0.60082 0.03687 0.00059 6034s
4909999 0.50640 0.08838 0.60152 0.03575 0.00057 6046s
4919999 0.50480 0.08885 0.60171 0.04277 0.00069 6057s
4929999 0.50250 0.08925 0.60182 0.04315 0.00073 6070s
4939999 0.50740 0.08971 0.60221 0.03713 0.00060 6082s
4949999 0.51330 0.09024 0.60276 0.04072 0.00065 6094s
4959999 0.50680 0.09071 0.60299 0.03670 0.00059 6106s
4969999 0.49680 0.09105 0.60324 0.04270 0.00066 6117s
4979999 0.50710 0.09145 0.60349 0.03935 0.00067 6130s
4989999 0.50750 0.09179 0.60368 0.04187 0.00068 6142s
4999999 0.50120 0.09235 0.60394 0.03822 0.00062 6154s
5009999 0.50870 0.09286 0.60393 0.03575 0.00059 6167s
5019999 0.49670 0.09339 0.60382 0.04169 0.00066 6179s
5029999 0.50740 0.09367 0.60421 0.03660 0.00058 6190s
5039999 0.51110 0.09401 0.60469 0.03469 0.00054 6203s
5049999 0.50060 0.09444 0.60463 0.04173 0.00067 6214s
5059999 0.50730 0.09491 0.60440 0.04284 0.00069 6226s
5069999 0.50300 0.09541 0.60480 0.04282 0.00068 6239s
5079999 0.51370 0.09565 0.60529 0.04092 0.00065 6251s
5089999 0.51130 0.09600 0.60581 0.03756 0.00059 6263s
5099999 0.51110 0.09643 0.60522 0.04016 0.00064 6274s
5109999 0.50770 0.09698 0.60542 0.04087 0.00066 6286s
5119999 0.50930 0.09754 0.60609 0.03867 0.00065 6298s
5129999 0.50750 0.09800 0.60611 0.04279 0.00070 6311s
5139999 0.49460 0.09843 0.60637 0.03712 0.00060 6322s
5149999 0.51280 0.09889 0.60689 0.03755 0.00061 6334s
5159999 0.50460 0.09928 0.60739 0.03970 0.00062 6346s
5169999 0.51240 0.09970 0.60793 0.04551 0.00073 6358s
5179999 0.50930 0.10005 0.60796 0.03819 0.00059 6371s
5189999 0.50700 0.10061 0.60837 0.04203 0.00068 6384s
5199999 0.51150 0.10090 0.60902 0.03739 0.00059 6396s
5209999 0.49750 0.10141 0.60950 0.04159 0.00066 6409s
5219999 0.50810 0.10179 0.61005 0.03726 0.00060 6423s
5229999 0.50130 0.10221 0.61048 0.03647 0.00057 6435s
5239999 0.51540 0.10262 0.61094 0.03776 0.00059 6448s
5249999 0.49970 0.10333 0.61133 0.04661 0.00074 6460s
5259999 0.50170 0.10366 0.61159 0.03451 0.00058 6471s
5269999 0.50790 0.10411 0.61191 0.04012 0.00065 6483s
5279999 0.50620 0.10482 0.61205 0.03594 0.00059 6496s
5289999 0.51320 0.10524 0.61203 0.03856 0.00062 6509s
5299999 0.50880 0.10576 0.61248 0.04034 0.00064 6521s
5309999 0.50210 0.10614 0.61241 0.03658 0.00058 6535s
5319999 0.50400 0.10671 0.61279 0.03703 0.00061 6548s
5329999 0.50740 0.10711 0.61297 0.04170 0.00066 6561s
5339999 0.50700 0.10753 0.61303 0.03592 0.00058 6574s
5349999 0.50440 0.10804 0.61340 0.03350 0.00055 6587s
5359999 0.50520 0.10841 0.61389 0.03603 0.00057 6599s
5369999 0.50590 0.10891 0.61387 0.04232 0.00068 6612s
5379999 0.50690 0.10953 0.61412 0.04625 0.00072 6625s
5389999 0.52230 0.10995 0.61431 0.03648 0.00057 6637s
5399999 0.49950 0.11047 0.61502 0.03683 0.00061 6648s
5409999 0.50740 0.11103 0.61514 0.03377 0.00055 6660s
5419999 0.50780 0.11151 0.61579 0.04016 0.00065 6673s
5429999 0.51190 0.11219 0.61548 0.04182 0.00069 6684s
5439999 0.50720 0.11274 0.61566 0.03552 0.00055 6696s
5449999 0.50490 0.11333 0.61611 0.04169 0.00066 6708s
5459999 0.50910 0.11367 0.61645 0.04010 0.00066 6720s
5469999 0.49910 0.11437 0.61636 0.03893 0.00065 6734s
5479999 0.50160 0.11503 0.61664 0.03580 0.00059 6747s
5489999 0.50680 0.11538 0.61649 0.03732 0.00059 6758s
5499999 0.50660 0.11602 0.61677 0.03612 0.00056 6770s
5509999 0.50560 0.11647 0.61686 0.04070 0.00063 6782s
5519999 0.50100 0.11670 0.61679 0.03691 0.00057 6793s
5529999 0.51180 0.11715 0.61669 0.03980 0.00065 6805s
5539999 0.50050 0.11753 0.61742 0.03585 0.00058 6816s
5549999 0.50160 0.11816 0.61784 0.04116 0.00063 6829s
5559999 0.50070 0.11877 0.61833 0.04046 0.00062 6841s
5569999 0.51080 0.11907 0.61879 0.03773 0.00061 6854s
5579999 0.50020 0.11957 0.61891 0.03934 0.00063 6866s
5589999 0.50450 0.11995 0.61899 0.03827 0.00061 6877s
5599999 0.50020 0.12038 0.61878 0.03770 0.00061 6889s
5609999 0.50150 0.12086 0.61900 0.03908 0.00062 6901s
5619999 0.51830 0.12136 0.61936 0.03793 0.00061 6913s
5629999 0.50860 0.12200 0.61952 0.04388 0.00069 6925s
5639999 0.50690 0.12264 0.61965 0.04212 0.00067 6937s
5649999 0.51170 0.12308 0.61955 0.03549 0.00055 6949s
5659999 0.50680 0.12344 0.61995 0.03954 0.00061 6962s
5669999 0.50850 0.12386 0.62047 0.03144 0.00048 6974s
5679999 0.50790 0.12456 0.62048 0.03909 0.00062 6985s
5689999 0.50040 0.12494 0.62043 0.03843 0.00061 6998s
5699999 0.50680 0.12563 0.62079 0.03382 0.00055 7011s
5709999 0.51130 0.12595 0.62080 0.03723 0.00057 7023s
5719999 0.51060 0.12635 0.62095 0.03650 0.00057 7035s
5729999 0.50720 0.12682 0.62136 0.03661 0.00061 7048s
5739999 0.51800 0.12743 0.62162 0.03449 0.00053 7060s
5749999 0.51550 0.12807 0.62176 0.03967 0.00061 7072s
5759999 0.51160 0.12861 0.62208 0.03516 0.00058 7085s
5769999 0.51690 0.12918 0.62305 0.03472 0.00055 7096s
5779999 0.51170 0.12962 0.62328 0.03718 0.00059 7109s
5789999 0.51060 0.13011 0.62338 0.03885 0.00063 7122s
5799999 0.50470 0.13060 0.62317 0.03703 0.00059 7135s
5809999 0.51410 0.13107 0.62298 0.04308 0.00070 7148s
5819999 0.51300 0.13156 0.62321 0.04195 0.00065 7161s
5829999 0.50580 0.13199 0.62340 0.04180 0.00065 7174s
5839999 0.52240 0.13248 0.62351 0.03606 0.00057 7186s
5849999 0.50730 0.13312 0.62303 0.04166 0.00068 7198s
5859999 0.52240 0.13391 0.62294 0.03964 0.00064 7210s
5869999 0.51170 0.13443 0.62290 0.03822 0.00061 7222s
5879999 0.51280 0.13518 0.62270 0.03830 0.00062 7234s
5889999 0.50720 0.13578 0.62246 0.04147 0.00064 7245s
5899999 0.51630 0.13642 0.62223 0.03497 0.00057 7257s
5909999 0.51770 0.13704 0.62215 0.03510 0.00057 7270s
5919999 0.50930 0.13747 0.62236 0.03379 0.00055 7282s
5929999 0.51140 0.13821 0.62233 0.04319 0.00069 7296s
5939999 0.51340 0.13886 0.62211 0.04465 0.00072 7308s
5949999 0.51060 0.13965 0.62239 0.03553 0.00059 7321s
5959999 0.51230 0.14026 0.62255 0.03805 0.00062 7334s
5969999 0.51180 0.14086 0.62245 0.04075 0.00064 7346s
5979999 0.51520 0.14167 0.62249 0.04392 0.00068 7359s
5989999 0.51330 0.14242 0.62256 0.03561 0.00058 7372s
5999999 0.51790 0.14302 0.62284 0.03818 0.00060 7385s
6009999 0.51770 0.14347 0.62278 0.03273 0.00052 7398s
6019999 0.51280 0.14400 0.62303 0.03889 0.00065 7411s
6029999 0.51400 0.14443 0.62317 0.03633 0.00059 7423s
6039999 0.50990 0.14501 0.62331 0.03728 0.00058 7435s
6049999 0.51770 0.14543 0.62368 0.03674 0.00057 7447s
6059999 0.50790 0.14598 0.62395 0.03706 0.00059 7460s
6069999 0.51570 0.14663 0.62422 0.03836 0.00063 7473s
6079999 0.50630 0.14737 0.62405 0.03832 0.00063 7485s
6089999 0.52140 0.14796 0.62408 0.03780 0.00057 7498s
6099999 0.51760 0.14849 0.62401 0.03690 0.00060 7510s
6109999 0.51480 0.14911 0.62420 0.03628 0.00055 7523s
6119999 0.52220 0.14982 0.62419 0.03558 0.00061 7535s
6129999 0.50940 0.15024 0.62439 0.03405 0.00055 7548s
6139999 0.51080 0.15094 0.62440 0.03639 0.00059 7560s
6149999 0.51380 0.15153 0.62462 0.03814 0.00061 7572s
6159999 0.51440 0.15223 0.62477 0.03461 0.00055 7584s
6169999 0.52880 0.15282 0.62501 0.04055 0.00065 7597s
6179999 0.51220 0.15329 0.62504 0.03320 0.00054 7610s
6189999 0.51840 0.15372 0.62566 0.04055 0.00063 7622s
6199999 0.51300 0.15441 0.62575 0.03924 0.00062 7635s
6209999 0.52280 0.15498 0.62582 0.03791 0.00060 7647s
6219999 0.51900 0.15561 0.62570 0.03435 0.00056 7660s
6229999 0.51450 0.15587 0.62571 0.03303 0.00052 7672s
6239999 0.52000 0.15668 0.62513 0.04344 0.00072 7685s
6249999 0.51680 0.15733 0.62548 0.04068 0.00062 7699s
6259999 0.52030 0.15793 0.62591 0.04044 0.00064 7711s
6269999 0.51850 0.15865 0.62620 0.03648 0.00061 7724s
6279999 0.51060 0.15927 0.62630 0.03553 0.00056 7736s
6289999 0.51490 0.15981 0.62591 0.04052 0.00066 7748s
6299999 0.51620 0.16029 0.62621 0.03624 0.00059 7760s
6309999 0.51410 0.16135 0.62590 0.04187 0.00068 7773s
6319999 0.51090 0.16194 0.62591 0.03309 0.00053 7786s
6329999 0.51870 0.16239 0.62585 0.04143 0.00068 7798s
6339999 0.52070 0.16289 0.62629 0.03629 0.00057 7811s
6349999 0.51720 0.16376 0.62570 0.04008 0.00065 7823s
6359999 0.52380 0.16421 0.62591 0.04190 0.00065 7836s
6369999 0.51900 0.16478 0.62588 0.03736 0.00058 7848s
6379999 0.52250 0.16529 0.62612 0.03732 0.00059 7859s
6389999 0.52320 0.16605 0.62600 0.03951 0.00063 7871s
6399999 0.52450 0.16689 0.62577 0.03818 0.00060 7884s
6409999 0.51870 0.16712 0.62548 0.03850 0.00060 7896s
6419999 0.51790 0.16786 0.62596 0.03466 0.00056 7907s
6429999 0.51890 0.16848 0.62626 0.03577 0.00057 7918s
6439999 0.52460 0.16915 0.62616 0.04229 0.00075 7929s
6449999 0.52230 0.16981 0.62620 0.03367 0.00056 7940s
6459999 0.51710 0.17063 0.62615 0.03901 0.00065 7952s
6469999 0.52540 0.17155 0.62631 0.03863 0.00065 7963s
6479999 0.51800 0.17216 0.62680 0.03717 0.00064 7974s
6489999 0.51480 0.17270 0.62711 0.03889 0.00061 7986s
6499999 0.52420 0.17363 0.62756 0.04119 0.00066 7998s
6509999 0.52320 0.17424 0.62781 0.03825 0.00061 8010s
6519999 0.52330 0.17511 0.62764 0.03859 0.00064 8022s
6529999 0.52880 0.17581 0.62757 0.03066 0.00048 8033s
6539999 0.51350 0.17638 0.62755 0.03643 0.00057 8043s
6549999 0.52050 0.17707 0.62747 0.04249 0.00069 8054s
6559999 0.53220 0.17761 0.62758 0.03114 0.00051 8066s
6569999 0.53110 0.17832 0.62764 0.03820 0.00062 8078s
6579999 0.51560 0.17906 0.62772 0.04027 0.00066 8090s
6589999 0.51680 0.17964 0.62783 0.03635 0.00059 8102s
6599999 0.52790 0.18028 0.62766 0.03744 0.00058 8114s
6609999 0.52580 0.18120 0.62733 0.03435 0.00059 8125s
6619999 0.52540 0.18168 0.62748 0.03246 0.00051 8137s
6629999 0.51680 0.18231 0.62748 0.03759 0.00058 8149s
6639999 0.51560 0.18288 0.62717 0.03394 0.00054 8161s
6649999 0.52870 0.18353 0.62713 0.03499 0.00056 8173s
6659999 0.52330 0.18405 0.62699 0.03616 0.00057 8185s
6669999 0.52210 0.18490 0.62685 0.03347 0.00054 8196s
6679999 0.52040 0.18552 0.62711 0.03591 0.00056 8207s
6689999 0.53050 0.18595 0.62713 0.03833 0.00062 8219s
6699999 0.53230 0.18661 0.62732 0.03450 0.00057 8231s
6709999 0.51590 0.18746 0.62715 0.04158 0.00062 8243s
6719999 0.52000 0.18815 0.62754 0.03386 0.00053 8255s
6729999 0.52640 0.18865 0.62720 0.03738 0.00060 8266s
6739999 0.52330 0.18948 0.62674 0.03778 0.00063 8277s
6749999 0.52940 0.19017 0.62644 0.03658 0.00058 8288s
6759999 0.53670 0.19084 0.62663 0.04120 0.00066 8299s
6769999 0.52390 0.19155 0.62666 0.04080 0.00064 8311s
6779999 0.52870 0.19238 0.62656 0.04042 0.00064 8322s
6789999 0.53820 0.19320 0.62638 0.03338 0.00053 8333s
6799999 0.52640 0.19413 0.62629 0.03660 0.00060 8345s
6809999 0.52400 0.19468 0.62643 0.03943 0.00061 8358s
6819999 0.52430 0.19540 0.62656 0.03280 0.00050 8369s
6829999 0.52830 0.19600 0.62671 0.03497 0.00057 8380s
6839999 0.53300 0.19666 0.62659 0.03732 0.00061 8392s
6849999 0.53040 0.19755 0.62594 0.03750 0.00061 8403s
6859999 0.53110 0.19832 0.62604 0.03204 0.00052 8414s
6869999 0.53300 0.19913 0.62596 0.03108 0.00050 8426s
6879999 0.54010 0.19997 0.62606 0.03541 0.00059 8437s
6889999 0.52670 0.20083 0.62641 0.03980 0.00066 8449s
6899999 0.52490 0.20176 0.62619 0.03555 0.00060 8460s
6909999 0.52620 0.20256 0.62642 0.03731 0.00060 8471s
6919999 0.52180 0.20324 0.62612 0.03350 0.00053 8482s
6929999 0.53250 0.20418 0.62580 0.03594 0.00060 8493s
6939999 0.52990 0.20525 0.62506 0.03751 0.00065 8505s
6949999 0.53270 0.20579 0.62507 0.03182 0.00053 8516s
6959999 0.53640 0.20673 0.62480 0.03319 0.00052 8528s
6969999 0.53250 0.20741 0.62476 0.03429 0.00056 8540s
6979999 0.53630 0.20823 0.62447 0.03507 0.00059 8551s
6989999 0.52880 0.20886 0.62416 0.03227 0.00053 8563s
6999999 0.53140 0.20952 0.62393 0.03411 0.00054 8574s
7009999 0.53220 0.21035 0.62348 0.03571 0.00055 8585s
7019999 0.54450 0.21133 0.62344 0.03492 0.00062 8597s
7029999 0.53270 0.21185 0.62372 0.03559 0.00057 8608s
7039999 0.53680 0.21265 0.62349 0.03834 0.00063 8619s
7049999 0.52770 0.21352 0.62278 0.03708 0.00061 8630s
7059999 0.53330 0.21455 0.62259 0.03470 0.00057 8641s
7069999 0.53530 0.21528 0.62260 0.03218 0.00051 8651s
7079999 0.53640 0.21601 0.62245 0.04208 0.00069 8662s
7089999 0.53010 0.21683 0.62243 0.03105 0.00051 8672s
7099999 0.53830 0.21761 0.62227 0.03292 0.00055 8683s
7109999 0.53930 0.21837 0.62208 0.03454 0.00051 8693s
7119999 0.53340 0.21888 0.62258 0.03683 0.00060 8704s
7129999 0.53210 0.21936 0.62314 0.03888 0.00064 8714s
7139999 0.53490 0.22001 0.62264 0.03591 0.00057 8724s
7149999 0.53390 0.22061 0.62280 0.03817 0.00059 8734s
7159999 0.53710 0.22163 0.62257 0.03493 0.00058 8744s
7169999 0.53050 0.22228 0.62274 0.03239 0.00052 8755s
7179999 0.53600 0.22329 0.62328 0.03640 0.00057 8765s
7189999 0.53680 0.22409 0.62346 0.03673 0.00062 8775s
7199999 0.53850 0.22479 0.62336 0.03707 0.00060 8786s
7209999 0.53400 0.22567 0.62328 0.03605 0.00057 8796s
7219999 0.53500 0.22628 0.62286 0.03566 0.00057 8806s
7229999 0.54070 0.22682 0.62317 0.03547 0.00058 8817s
7239999 0.53230 0.22755 0.62301 0.03349 0.00054 8826s
7249999 0.53560 0.22816 0.62311 0.03287 0.00052 8837s
7259999 0.53880 0.22881 0.62268 0.03357 0.00053 8847s
7269999 0.55050 0.22943 0.62252 0.03753 0.00060 8858s
7279999 0.54290 0.23019 0.62276 0.03483 0.00057 8869s
7289999 0.54370 0.23082 0.62255 0.03176 0.00051 8879s
7299999 0.54200 0.23160 0.62246 0.03602 0.00056 8889s
7309999 0.53520 0.23226 0.62215 0.03232 0.00053 8898s
7319999 0.54960 0.23294 0.62183 0.03225 0.00052 8908s
7329999 0.53940 0.23373 0.62188 0.03279 0.00052 8919s
7339999 0.55230 0.23465 0.62174 0.03677 0.00060 8930s
7349999 0.54330 0.23552 0.62177 0.03252 0.00052 8940s
7359999 0.54810 0.23633 0.62186 0.03408 0.00055 8950s
7369999 0.54180 0.23720 0.62166 0.03576 0.00058 8960s
7379999 0.53970 0.23795 0.62178 0.03484 0.00057 8971s
7389999 0.54090 0.23902 0.62134 0.03497 0.00061 8981s
7399999 0.54530 0.23980 0.62118 0.03403 0.00055 8991s
7409999 0.54510 0.24012 0.62128 0.03346 0.00053 9001s
7419999 0.53860 0.24072 0.62100 0.03571 0.00053 9011s
7429999 0.54670 0.24144 0.62063 0.03026 0.00050 9021s
7439999 0.54580 0.24194 0.62051 0.04056 0.00062 9032s
7449999 0.54550 0.24307 0.62008 0.03447 0.00056 9042s
7459999 0.55080 0.24383 0.61997 0.02640 0.00042 9052s
7469999 0.55000 0.24468 0.62008 0.03578 0.00061 9062s
7479999 0.55030 0.24560 0.62010 0.03416 0.00055 9074s
7489999 0.54760 0.24614 0.62004 0.03647 0.00052 9085s
7499999 0.54270 0.24682 0.62004 0.03773 0.00061 9095s
7509999 0.55720 0.24749 0.61997 0.03007 0.00048 9106s
7519999 0.55740 0.24799 0.61976 0.03709 0.00058 9117s
7529999 0.54920 0.24870 0.62023 0.03645 0.00058 9127s
7539999 0.54850 0.24929 0.62011 0.03222 0.00051 9138s
7549999 0.55730 0.25019 0.62013 0.03182 0.00052 9149s
7559999 0.55670 0.25092 0.61986 0.03675 0.00059 9159s
7569999 0.54920 0.25154 0.61989 0.02972 0.00049 9170s
7579999 0.54700 0.25239 0.61990 0.03425 0.00056 9180s
7589999 0.54330 0.25296 0.61994 0.03051 0.00052 9190s
7599999 0.54660 0.25368 0.61982 0.03375 0.00056 9200s
7609999 0.54900 0.25471 0.61956 0.03482 0.00056 9210s
7619999 0.55050 0.25550 0.61943 0.03445 0.00058 9220s
7629999 0.54990 0.25640 0.61906 0.03658 0.00060 9230s
7639999 0.55360 0.25700 0.61940 0.03513 0.00053 9241s
7649999 0.55560 0.25766 0.61906 0.03077 0.00050 9251s
7659999 0.55600 0.25819 0.61890 0.03753 0.00060 9260s
7669999 0.55420 0.25909 0.61802 0.03832 0.00061 9270s
7679999 0.55950 0.25986 0.61797 0.03247 0.00054 9279s
7689999 0.55260 0.26065 0.61756 0.03521 0.00057 9288s
7699999 0.56050 0.26114 0.61738 0.03178 0.00049 9297s
7709999 0.56290 0.26190 0.61670 0.03628 0.00058 9306s
7719999 0.54400 0.26276 0.61654 0.03645 0.00057 9315s
7729999 0.55410 0.26375 0.61642 0.03384 0.00058 9325s
7739999 0.55990 0.26456 0.61594 0.03676 0.00061 9334s
7749999 0.55680 0.26535 0.61597 0.03026 0.00046 9344s
7759999 0.56320 0.26608 0.61560 0.03725 0.00057 9353s
7769999 0.55840 0.26688 0.61565 0.03447 0.00055 9363s
7779999 0.56120 0.26777 0.61539 0.02607 0.00045 9372s
7789999 0.56270 0.26851 0.61538 0.03128 0.00048 9381s
7799999 0.55660 0.26943 0.61501 0.03240 0.00054 9390s
7809999 0.56350 0.27058 0.61455 0.02932 0.00050 9400s
7819999 0.56210 0.27121 0.61486 0.03527 0.00056 9408s
7829999 0.55680 0.27196 0.61441 0.03779 0.00062 9416s
7839999 0.55700 0.27282 0.61375 0.02679 0.00042 9424s
7849999 0.55540 0.27341 0.61329 0.03189 0.00053 9432s
7859999 0.56630 0.27428 0.61349 0.03737 0.00055 9441s
7869999 0.55660 0.27495 0.61348 0.02837 0.00048 9448s
7879999 0.55910 0.27551 0.61316 0.02916 0.00045 9457s
7889999 0.56040 0.27622 0.61311 0.03147 0.00055 9465s
7899999 0.55930 0.27696 0.61330 0.03260 0.00055 9473s
7909999 0.57540 0.27777 0.61292 0.02692 0.00044 9482s
7919999 0.56640 0.27842 0.61292 0.02987 0.00047 9490s
7929999 0.55940 0.27946 0.61259 0.03708 0.00064 9499s
7939999 0.56100 0.28040 0.61240 0.02945 0.00050 9507s
7949999 0.55220 0.28136 0.61244 0.02897 0.00048 9515s
7959999 0.56650 0.28239 0.61213 0.03025 0.00048 9524s
7969999 0.56740 0.28299 0.61213 0.03339 0.00053 9532s
7979999 0.56530 0.28385 0.61203 0.02837 0.00045 9540s
7989999 0.57340 0.28472 0.61202 0.03780 0.00060 9549s
7999999 0.56700 0.28544 0.61184 0.03236 0.00055 9557s
8009999 0.57440 0.28609 0.61183 0.03321 0.00055 9565s
8019999 0.57350 0.28668 0.61183 0.02944 0.00045 9574s
8029999 0.56480 0.28743 0.61200 0.03059 0.00050 9583s
8039999 0.56890 0.28810 0.61176 0.03069 0.00048 9592s
8049999 0.57090 0.28891 0.61129 0.03304 0.00053 9600s
8059999 0.56360 0.28973 0.61102 0.03376 0.00055 9608s
8069999 0.57220 0.29047 0.61091 0.03218 0.00050 9616s
8079999 0.56660 0.29162 0.61079 0.03527 0.00056 9625s
8089999 0.56860 0.29205 0.61059 0.02892 0.00048 9633s
8099999 0.57560 0.29254 0.61092 0.03214 0.00051 9641s
8109999 0.56910 0.29337 0.61036 0.03341 0.00056 9649s
8119999 0.56820 0.29408 0.61032 0.02883 0.00045 9658s
8129999 0.57610 0.29471 0.60995 0.02942 0.00047 9666s
8139999 0.56580 0.29595 0.60953 0.03204 0.00056 9675s
8149999 0.57800 0.29684 0.60946 0.02911 0.00047 9685s
8159999 0.57820 0.29749 0.60951 0.02996 0.00048 9693s
8169999 0.57300 0.29821 0.60944 0.02735 0.00043 9701s
8179999 0.56400 0.29882 0.60930 0.03205 0.00054 9710s
8189999 0.58290 0.29935 0.60904 0.02974 0.00046 9718s
8199999 0.57790 0.30027 0.60846 0.03812 0.00061 9726s
8209999 0.58030 0.30103 0.60809 0.03260 0.00050 9734s
8219999 0.57690 0.30208 0.60776 0.03973 0.00063 9742s
8229999 0.57840 0.30258 0.60793 0.03555 0.00054 9749s
8239999 0.57360 0.30372 0.60733 0.03552 0.00059 9757s
8249999 0.58120 0.30455 0.60688 0.03361 0.00055 9765s
8259999 0.57420 0.30506 0.60663 0.03239 0.00053 9774s
8269999 0.57760 0.30615 0.60673 0.02822 0.00049 9786s
8279999 0.57920 0.30673 0.60629 0.02760 0.00045 9796s
8289999 0.57670 0.30717 0.60646 0.03221 0.00051 9805s
8299999 0.58560 0.30750 0.60658 0.02695 0.00042 9813s
8309999 0.57520 0.30824 0.60670 0.02494 0.00039 9821s
8319999 0.58820 0.30883 0.60687 0.03061 0.00049 9830s
8329999 0.57470 0.30978 0.60710 0.02988 0.00049 9838s
8339999 0.58200 0.31039 0.60704 0.02683 0.00043 9846s
8349999 0.57830 0.31120 0.60634 0.03107 0.00049 9855s
8359999 0.58370 0.31199 0.60619 0.02974 0.00049 9864s
8369999 0.57300 0.31311 0.60585 0.03094 0.00052 9873s
8379999 0.58650 0.31371 0.60579 0.02946 0.00044 9881s
