# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.453658 UTC
# num_agents=64, temperature=0, num_memes=64, num_steps=10000000, report_every=10000, report_level=3, num_lexes=64, mutation_scale=0.46, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49580 0.01572 0.07145 0.08460 0.00137 4025s
4219999 0.49390 0.01572 0.07129 0.08497 0.00138 4033s
4229999 0.49470 0.01572 0.07134 0.08471 0.00137 4042s
4239999 0.49570 0.01572 0.07129 0.08464 0.00136 4052s
4249999 0.49890 0.01572 0.07159 0.08512 0.00139 4061s
4259999 0.49380 0.01572 0.07150 0.08563 0.00139 4070s
4269999 0.48800 0.01572 0.07143 0.08480 0.00140 4079s
4279999 0.49900 0.01572 0.07152 0.08477 0.00139 4088s
4289999 0.49380 0.01572 0.07145 0.08536 0.00136 4098s
4299999 0.50100 0.01572 0.07156 0.08606 0.00137 4107s
4309999 0.50180 0.01572 0.07148 0.08564 0.00139 4116s
4319999 0.49850 0.01572 0.07151 0.08556 0.00137 4126s
4329999 0.49010 0.01572 0.07135 0.08487 0.00135 4136s
4339999 0.49510 0.01571 0.07143 0.08542 0.00139 4145s
4349999 0.49580 0.01572 0.07143 0.08540 0.00138 4155s
4359999 0.49770 0.01572 0.07140 0.08585 0.00142 4164s
4369999 0.49670 0.01572 0.07158 0.08535 0.00140 4172s
4379999 0.48760 0.01572 0.07153 0.08481 0.00137 4181s
4389999 0.50110 0.01572 0.07158 0.08578 0.00135 4190s
4399999 0.49300 0.01572 0.07138 0.08532 0.00136 4200s
4409999 0.49880 0.01572 0.07155 0.08592 0.00138 4209s
4419999 0.48080 0.01572 0.07147 0.08518 0.00136 4218s
4429999 0.49240 0.01572 0.07132 0.08483 0.00138 4228s
4439999 0.49540 0.01572 0.07140 0.08467 0.00135 4237s
4449999 0.48980 0.01572 0.07142 0.08530 0.00138 4245s
4459999 0.50380 0.01572 0.07129 0.08533 0.00138 4255s
4469999 0.49200 0.01572 0.07140 0.08505 0.00135 4265s
4479999 0.49230 0.01572 0.07159 0.08544 0.00136 4274s
4489999 0.49480 0.01572 0.07155 0.08473 0.00136 4284s
4499999 0.49510 0.01572 0.07134 0.08444 0.00136 4293s
4509999 0.48280 0.01572 0.07134 0.08479 0.00141 4303s
4519999 0.48790 0.01572 0.07133 0.08549 0.00139 4312s
4529999 0.47800 0.01572 0.07124 0.08443 0.00139 4322s
4539999 0.49710 0.01572 0.07147 0.08511 0.00139 4336s
4549999 0.49930 0.01572 0.07137 0.08502 0.00137 4345s
4559999 0.49660 0.01572 0.07136 0.08516 0.00139 4353s
4569999 0.50780 0.01572 0.07155 0.08592 0.00142 4362s
4579999 0.50190 0.01572 0.07141 0.08525 0.00137 4371s
4589999 0.49370 0.01572 0.07154 0.08538 0.00139 4380s
4599999 0.48960 0.01572 0.07149 0.08535 0.00136 4389s
4609999 0.50240 0.01572 0.07151 0.08544 0.00138 4399s
4619999 0.49440 0.01571 0.07145 0.08508 0.00135 4408s
4629999 0.49260 0.01572 0.07141 0.08556 0.00138 4418s
4639999 0.48850 0.01572 0.07135 0.08511 0.00139 4426s
4649999 0.50080 0.01572 0.07132 0.08620 0.00142 4435s
4659999 0.49770 0.01572 0.07147 0.08524 0.00135 4443s
4669999 0.49020 0.01572 0.07141 0.08553 0.00138 4452s
4679999 0.48780 0.01572 0.07148 0.08449 0.00137 4462s
4689999 0.49440 0.01572 0.07135 0.08584 0.00139 4472s
4699999 0.49830 0.01572 0.07142 0.08523 0.00139 4482s
4709999 0.49210 0.01572 0.07148 0.08507 0.00138 4490s
4719999 0.49520 0.01572 0.07140 0.08572 0.00140 4499s
4729999 0.48620 0.01572 0.07143 0.08441 0.00135 4509s
4739999 0.50040 0.01572 0.07144 0.08558 0.00140 4518s
4749999 0.49670 0.01572 0.07127 0.08538 0.00139 4526s
4759999 0.48980 0.01572 0.07133 0.08480 0.00135 4535s
4769999 0.49960 0.01572 0.07137 0.08526 0.00139 4543s
4779999 0.49060 0.01572 0.07141 0.08506 0.00139 4553s
4789999 0.49310 0.01572 0.07148 0.08560 0.00137 4562s
4799999 0.49810 0.01572 0.07138 0.08543 0.00137 4571s
4809999 0.49890 0.01572 0.07156 0.08572 0.00139 4580s
4819999 0.49410 0.01572 0.07145 0.08561 0.00140 4589s
4829999 0.49270 0.01572 0.07136 0.08523 0.00141 4598s
4839999 0.49540 0.01572 0.07149 0.08579 0.00139 4608s
4849999 0.48890 0.01572 0.07143 0.08500 0.00138 4617s
4859999 0.49080 0.01571 0.07151 0.08567 0.00140 4627s
4869999 0.49790 0.01572 0.07132 0.08534 0.00139 4636s
4879999 0.49470 0.01572 0.07151 0.08488 0.00137 4646s
4889999 0.50800 0.01572 0.07149 0.08542 0.00136 4655s
4899999 0.49440 0.01572 0.07152 0.08526 0.00137 4664s
4909999 0.49100 0.01572 0.07140 0.08482 0.00137 4673s
4919999 0.49870 0.01572 0.07119 0.08536 0.00141 4682s
4929999 0.49300 0.01572 0.07135 0.08554 0.00140 4692s
4939999 0.49180 0.01572 0.07143 0.08501 0.00136 4701s
4949999 0.49240 0.01572 0.07133 0.08492 0.00139 4710s
4959999 0.49220 0.01572 0.07120 0.08463 0.00139 4719s
4969999 0.50310 0.01572 0.07145 0.08517 0.00137 4727s
4979999 0.49030 0.01572 0.07146 0.08472 0.00136 4737s
4989999 0.48860 0.01572 0.07142 0.08502 0.00135 4746s
4999999 0.49420 0.01572 0.07128 0.08552 0.00140 4756s
5009999 0.49630 0.01572 0.07148 0.08530 0.00138 4766s
5019999 0.49250 0.01572 0.07133 0.08501 0.00137 4775s
5029999 0.49010 0.01572 0.07155 0.08504 0.00140 4784s
5039999 0.50140 0.01572 0.07148 0.08539 0.00137 4793s
5049999 0.49690 0.01572 0.07145 0.08554 0.00141 4803s
5059999 0.49040 0.01572 0.07131 0.08485 0.00138 4811s
5069999 0.50100 0.01572 0.07145 0.08521 0.00139 4820s
5079999 0.49090 0.01572 0.07137 0.08533 0.00136 4830s
5089999 0.49520 0.01572 0.07131 0.08547 0.00140 4839s
5099999 0.49620 0.01572 0.07137 0.08563 0.00138 4847s
5109999 0.49110 0.01572 0.07151 0.08522 0.00136 4856s
5119999 0.49960 0.01572 0.07144 0.08537 0.00138 4864s
5129999 0.49440 0.01572 0.07159 0.08567 0.00140 4873s
5139999 0.48950 0.01572 0.07156 0.08548 0.00140 4882s
5149999 0.48540 0.01572 0.07170 0.08522 0.00139 4892s
5159999 0.48920 0.01572 0.07131 0.08505 0.00141 4901s
5169999 0.50020 0.01572 0.07125 0.08542 0.00139 4911s
5179999 0.49450 0.01572 0.07139 0.08558 0.00138 4920s
5189999 0.49910 0.01572 0.07143 0.08517 0.00139 4930s
5199999 0.49070 0.01572 0.07153 0.08533 0.00141 4939s
5209999 0.49990 0.01572 0.07145 0.08544 0.00134 4948s
5219999 0.49110 0.01572 0.07137 0.08485 0.00138 4958s
5229999 0.49860 0.01572 0.07134 0.08522 0.00138 4967s
5239999 0.49430 0.01572 0.07134 0.08517 0.00137 4976s
5249999 0.49390 0.01572 0.07154 0.08551 0.00138 4985s
5259999 0.48790 0.01572 0.07141 0.08507 0.00138 4993s
5269999 0.49140 0.01572 0.07128 0.08534 0.00137 5002s
5279999 0.48490 0.01572 0.07141 0.08386 0.00134 5011s
5289999 0.49630 0.01572 0.07146 0.08556 0.00138 5020s
5299999 0.49230 0.01572 0.07132 0.08479 0.00138 5030s
5309999 0.49350 0.01572 0.07150 0.08529 0.00139 5040s
5319999 0.50180 0.01572 0.07138 0.08545 0.00139 5051s
5329999 0.49560 0.01572 0.07130 0.08540 0.00136 5060s
5339999 0.49890 0.01572 0.07148 0.08537 0.00139 5070s
5349999 0.49580 0.01572 0.07135 0.08543 0.00137 5078s
5359999 0.49570 0.01572 0.07142 0.08514 0.00136 5088s
5369999 0.49590 0.01572 0.07135 0.08498 0.00138 5098s
5379999 0.49680 0.01572 0.07137 0.08525 0.00137 5108s
5389999 0.48360 0.01572 0.07157 0.08517 0.00138 5117s
5399999 0.49350 0.01572 0.07148 0.08514 0.00137 5128s
5409999 0.49740 0.01572 0.07164 0.08550 0.00139 5137s
5419999 0.49990 0.01572 0.07146 0.08568 0.00140 5147s
5429999 0.49040 0.01572 0.07143 0.08536 0.00136 5157s
5439999 0.48960 0.01572 0.07127 0.08514 0.00137 5166s
5449999 0.47400 0.01572 0.07145 0.08400 0.00134 5176s
5459999 0.49360 0.01572 0.07149 0.08516 0.00137 5187s
5469999 0.49470 0.01572 0.07138 0.08499 0.00136 5198s
5479999 0.49260 0.01572 0.07141 0.08533 0.00138 5209s
5489999 0.49770 0.01572 0.07137 0.08549 0.00139 5219s
5499999 0.48770 0.01572 0.07117 0.08456 0.00138 5228s
5509999 0.49490 0.01572 0.07133 0.08509 0.00140 5238s
5519999 0.49090 0.01572 0.07144 0.08493 0.00139 5247s
5529999 0.48830 0.01572 0.07157 0.08540 0.00139 5257s
5539999 0.48180 0.01572 0.07146 0.08481 0.00137 5267s
5549999 0.50110 0.01572 0.07143 0.08585 0.00140 5277s
5559999 0.50240 0.01572 0.07145 0.08609 0.00139 5286s
5569999 0.49950 0.01572 0.07136 0.08557 0.00140 5295s
5579999 0.49150 0.01572 0.07151 0.08554 0.00140 5306s
5589999 0.48820 0.01572 0.07149 0.08503 0.00139 5316s
5599999 0.49810 0.01572 0.07152 0.08571 0.00140 5326s
5609999 0.48620 0.01572 0.07150 0.08537 0.00141 5336s
5619999 0.49700 0.01572 0.07146 0.08520 0.00136 5345s
5629999 0.48980 0.01572 0.07148 0.08458 0.00134 5355s
5639999 0.49630 0.01572 0.07130 0.08542 0.00135 5364s
5649999 0.49710 0.01572 0.07145 0.08539 0.00137 5374s
5659999 0.49920 0.01572 0.07134 0.08561 0.00139 5383s
5669999 0.49530 0.01571 0.07154 0.08468 0.00135 5393s
5679999 0.49440 0.01572 0.07155 0.08550 0.00134 5402s
5689999 0.49480 0.01572 0.07143 0.08503 0.00138 5411s
5699999 0.49500 0.01572 0.07130 0.08563 0.00137 5419s
5709999 0.49560 0.01572 0.07129 0.08599 0.00137 5428s
5719999 0.48730 0.01572 0.07143 0.08480 0.00137 5437s
5729999 0.49100 0.01572 0.07141 0.08490 0.00140 5446s
5739999 0.49290 0.01572 0.07139 0.08535 0.00138 5456s
5749999 0.48920 0.01572 0.07139 0.08508 0.00137 5465s
5759999 0.49020 0.01572 0.07121 0.08480 0.00136 5474s
5769999 0.49710 0.01572 0.07123 0.08574 0.00141 5483s
5779999 0.49540 0.01572 0.07123 0.08461 0.00138 5492s
5789999 0.49580 0.01572 0.07138 0.08504 0.00141 5501s
5799999 0.48890 0.01572 0.07143 0.08504 0.00138 5511s
5809999 0.49600 0.01572 0.07134 0.08514 0.00138 5519s
5819999 0.49810 0.01572 0.07162 0.08525 0.00139 5528s
5829999 0.49600 0.01572 0.07131 0.08486 0.00137 5538s
5839999 0.49450 0.01572 0.07165 0.08459 0.00137 5547s
5849999 0.50640 0.01572 0.07154 0.08602 0.00141 5557s
5859999 0.49630 0.01572 0.07155 0.08560 0.00137 5566s
5869999 0.48340 0.01572 0.07148 0.08454 0.00135 5575s
5879999 0.49280 0.01572 0.07151 0.08536 0.00138 5585s
5889999 0.48350 0.01572 0.07140 0.08441 0.00138 5594s
5899999 0.49260 0.01572 0.07130 0.08489 0.00138 5604s
5909999 0.49090 0.01572 0.07143 0.08552 0.00140 5614s
5919999 0.49310 0.01572 0.07146 0.08470 0.00136 5623s
5929999 0.48400 0.01572 0.07148 0.08424 0.00138 5632s
5939999 0.49220 0.01572 0.07145 0.08510 0.00135 5641s
5949999 0.50600 0.01572 0.07135 0.08586 0.00139 5651s
5959999 0.48800 0.01572 0.07119 0.08512 0.00140 5661s
5969999 0.49520 0.01572 0.07133 0.08604 0.00140 5671s
5979999 0.49560 0.01571 0.07162 0.08512 0.00134 5680s
5989999 0.48430 0.01572 0.07151 0.08539 0.00136 5689s
5999999 0.49050 0.01572 0.07140 0.08563 0.00135 5698s
6009999 0.48900 0.01572 0.07145 0.08445 0.00138 5708s
6019999 0.49000 0.01572 0.07139 0.08487 0.00138 5717s
6029999 0.49400 0.01572 0.07154 0.08488 0.00137 5727s
6039999 0.49300 0.01572 0.07125 0.08493 0.00138 5737s
6049999 0.48480 0.01572 0.07130 0.08482 0.00137 5748s
6059999 0.48850 0.01572 0.07135 0.08548 0.00140 5758s
6069999 0.48530 0.01572 0.07130 0.08478 0.00138 5768s
6079999 0.49060 0.01572 0.07150 0.08431 0.00135 5778s
6089999 0.49650 0.01572 0.07163 0.08539 0.00142 5788s
6099999 0.48750 0.01572 0.07156 0.08480 0.00136 5798s
6109999 0.49690 0.01572 0.07144 0.08507 0.00139 5809s
6119999 0.49220 0.01572 0.07134 0.08513 0.00138 5819s
6129999 0.49570 0.01572 0.07137 0.08513 0.00134 5829s
6139999 0.49670 0.01572 0.07141 0.08569 0.00141 5839s
6149999 0.48660 0.01572 0.07166 0.08501 0.00139 5849s
6159999 0.50440 0.01572 0.07145 0.08592 0.00140 5859s
6169999 0.49350 0.01572 0.07149 0.08516 0.00136 5868s
6179999 0.48850 0.01572 0.07139 0.08497 0.00138 5878s
6189999 0.50010 0.01572 0.07162 0.08538 0.00136 5888s
6199999 0.49210 0.01572 0.07145 0.08539 0.00140 5898s
6209999 0.48850 0.01572 0.07155 0.08533 0.00140 5908s
6219999 0.49180 0.01572 0.07139 0.08556 0.00140 5918s
6229999 0.49920 0.01572 0.07148 0.08595 0.00140 5929s
6239999 0.49730 0.01572 0.07151 0.08519 0.00137 5939s
6249999 0.49450 0.01572 0.07149 0.08571 0.00136 5950s
6259999 0.50230 0.01572 0.07166 0.08593 0.00140 5960s
6269999 0.48770 0.01572 0.07153 0.08467 0.00136 5971s
6279999 0.49900 0.01572 0.07150 0.08538 0.00139 5981s
6289999 0.49950 0.01572 0.07137 0.08496 0.00137 5992s
6299999 0.49510 0.01572 0.07146 0.08545 0.00138 6002s
6309999 0.48940 0.01572 0.07131 0.08500 0.00139 6013s
6319999 0.49740 0.01572 0.07153 0.08578 0.00137 6024s
6329999 0.49540 0.01572 0.07151 0.08523 0.00139 6034s
6339999 0.49490 0.01572 0.07150 0.08516 0.00139 6044s
6349999 0.49030 0.01572 0.07158 0.08553 0.00139 6054s
6359999 0.48950 0.01572 0.07152 0.08513 0.00138 6063s
6369999 0.48260 0.01572 0.07160 0.08468 0.00137 6073s
6379999 0.49670 0.01572 0.07150 0.08494 0.00134 6082s
6389999 0.49400 0.01572 0.07154 0.08586 0.00138 6092s
6399999 0.49990 0.01572 0.07139 0.08558 0.00138 6102s
6409999 0.49650 0.01572 0.07147 0.08508 0.00134 6113s
6419999 0.49190 0.01572 0.07161 0.08532 0.00138 6121s
6429999 0.49980 0.01572 0.07153 0.08547 0.00138 6131s
6439999 0.49880 0.01572 0.07140 0.08582 0.00136 6140s
6449999 0.49050 0.01572 0.07147 0.08531 0.00136 6149s
6459999 0.49300 0.01572 0.07129 0.08450 0.00136 6158s
6469999 0.49090 0.01572 0.07134 0.08500 0.00137 6167s
6479999 0.49010 0.01572 0.07150 0.08482 0.00138 6176s
6489999 0.49410 0.01572 0.07153 0.08507 0.00135 6185s
6499999 0.49740 0.01572 0.07172 0.08568 0.00139 6195s
6509999 0.48260 0.01572 0.07160 0.08494 0.00138 6204s
6519999 0.49790 0.01572 0.07140 0.08550 0.00135 6214s
6529999 0.49250 0.01572 0.07114 0.08597 0.00140 6223s
6539999 0.49880 0.01572 0.07150 0.08488 0.00134 6232s
6549999 0.50030 0.01572 0.07124 0.08554 0.00138 6241s
6559999 0.49940 0.01572 0.07137 0.08537 0.00138 6251s
6569999 0.49230 0.01572 0.07133 0.08472 0.00137 6260s
6579999 0.49790 0.01572 0.07127 0.08522 0.00137 6269s
6589999 0.49050 0.01572 0.07134 0.08430 0.00139 6278s
6599999 0.48530 0.01572 0.07143 0.08496 0.00138 6288s
6609999 0.48900 0.01572 0.07162 0.08514 0.00138 6297s
6619999 0.49820 0.01572 0.07152 0.08536 0.00137 6307s
6629999 0.49250 0.01572 0.07134 0.08563 0.00139 6317s
6639999 0.48820 0.01572 0.07139 0.08472 0.00135 6327s
6649999 0.49760 0.01572 0.07137 0.08543 0.00139 6336s
6659999 0.49780 0.01572 0.07129 0.08469 0.00137 6345s
6669999 0.49910 0.01572 0.07139 0.08528 0.00137 6355s
6679999 0.49760 0.01572 0.07137 0.08527 0.00137 6364s
6689999 0.49470 0.01572 0.07144 0.08544 0.00138 6373s
6699999 0.48290 0.01571 0.07143 0.08418 0.00132 6382s
6709999 0.49010 0.01572 0.07156 0.08524 0.00137 6392s
6719999 0.48980 0.01572 0.07140 0.08523 0.00137 6401s
6729999 0.49230 0.01572 0.07146 0.08507 0.00139 6411s
6739999 0.49320 0.01572 0.07134 0.08492 0.00138 6420s
6749999 0.49130 0.01572 0.07142 0.08475 0.00137 6430s
6759999 0.49420 0.01572 0.07153 0.08546 0.00139 6440s
6769999 0.49010 0.01572 0.07153 0.08500 0.00136 6450s
6779999 0.49280 0.01572 0.07147 0.08504 0.00135 6460s
6789999 0.49290 0.01572 0.07130 0.08538 0.00136 6469s
6799999 0.49830 0.01572 0.07123 0.08555 0.00138 6479s
6809999 0.49350 0.01572 0.07146 0.08536 0.00140 6489s
6819999 0.49510 0.01572 0.07154 0.08477 0.00141 6498s
6829999 0.49220 0.01572 0.07147 0.08571 0.00139 6508s
6839999 0.49370 0.01572 0.07156 0.08530 0.00137 6518s
6849999 0.49570 0.01572 0.07149 0.08552 0.00139 6527s
6859999 0.49790 0.01572 0.07168 0.08482 0.00137 6537s
6869999 0.50210 0.01572 0.07141 0.08561 0.00140 6546s
6879999 0.49630 0.01572 0.07154 0.08563 0.00139 6556s
6889999 0.49200 0.01572 0.07132 0.08491 0.00139 6566s
6899999 0.49820 0.01572 0.07156 0.08549 0.00137 6576s
6909999 0.49800 0.01572 0.07149 0.08607 0.00140 6586s
6919999 0.50110 0.01572 0.07148 0.08554 0.00137 6596s
6929999 0.49240 0.01572 0.07156 0.08507 0.00138 6606s
6939999 0.49640 0.01572 0.07142 0.08459 0.00136 6616s
6949999 0.49230 0.01572 0.07129 0.08452 0.00136 6626s
6959999 0.49630 0.01572 0.07138 0.08493 0.00138 6636s
6969999 0.48910 0.01572 0.07145 0.08535 0.00136 6646s
6979999 0.48670 0.01572 0.07134 0.08516 0.00137 6655s
6989999 0.49670 0.01572 0.07122 0.08532 0.00138 6665s
6999999 0.49160 0.01572 0.07136 0.08525 0.00137 6675s
7009999 0.49230 0.01572 0.07140 0.08521 0.00138 6686s
7019999 0.49560 0.01572 0.07139 0.08516 0.00138 6697s
7029999 0.48830 0.01572 0.07144 0.08458 0.00136 6707s
7039999 0.49510 0.01572 0.07156 0.08556 0.00137 6717s
7049999 0.48810 0.01572 0.07160 0.08551 0.00137 6728s
7059999 0.49030 0.01572 0.07141 0.08523 0.00140 6738s
7069999 0.49230 0.01572 0.07150 0.08457 0.00139 6748s
7079999 0.49440 0.01572 0.07148 0.08507 0.00137 6757s
7089999 0.49790 0.01572 0.07152 0.08542 0.00139 6767s
7099999 0.49190 0.01572 0.07144 0.08477 0.00139 6777s
7109999 0.49990 0.01571 0.07141 0.08574 0.00138 6787s
7119999 0.49370 0.01572 0.07128 0.08513 0.00134 6798s
7129999 0.49710 0.01572 0.07130 0.08528 0.00139 6808s
7139999 0.48670 0.01572 0.07131 0.08475 0.00137 6818s
7149999 0.49910 0.01571 0.07142 0.08509 0.00137 6828s
7159999 0.48400 0.01572 0.07145 0.08469 0.00137 6837s
7169999 0.49090 0.01572 0.07153 0.08533 0.00136 6847s
7179999 0.48680 0.01572 0.07148 0.08484 0.00135 6856s
7189999 0.49960 0.01572 0.07152 0.08589 0.00138 6866s
7199999 0.49430 0.01572 0.07140 0.08503 0.00136 6877s
7209999 0.49450 0.01572 0.07118 0.08538 0.00141 6887s
7219999 0.48960 0.01572 0.07146 0.08514 0.00140 6897s
7229999 0.50020 0.01572 0.07135 0.08570 0.00142 6907s
7239999 0.49560 0.01572 0.07148 0.08566 0.00137 6917s
7249999 0.49610 0.01572 0.07149 0.08542 0.00137 6926s
7259999 0.49570 0.01572 0.07144 0.08564 0.00139 6936s
7269999 0.48920 0.01572 0.07144 0.08487 0.00137 6946s
7279999 0.49200 0.01572 0.07134 0.08503 0.00139 6956s
7289999 0.49350 0.01571 0.07136 0.08515 0.00137 6966s
7299999 0.49630 0.01572 0.07148 0.08561 0.00135 6975s
7309999 0.49370 0.01572 0.07144 0.08496 0.00134 6984s
7319999 0.49480 0.01572 0.07121 0.08509 0.00138 6995s
7329999 0.50410 0.01572 0.07121 0.08532 0.00138 7006s
7339999 0.49230 0.01572 0.07126 0.08463 0.00136 7016s
7349999 0.49980 0.01572 0.07123 0.08505 0.00136 7026s
7359999 0.48820 0.01572 0.07134 0.08482 0.00139 7035s
7369999 0.49180 0.01572 0.07143 0.08558 0.00139 7045s
7379999 0.49280 0.01572 0.07144 0.08560 0.00138 7055s
7389999 0.48700 0.01572 0.07137 0.08419 0.00133 7065s
7399999 0.49710 0.01571 0.07139 0.08553 0.00137 7074s
7409999 0.49740 0.01571 0.07145 0.08519 0.00136 7084s
7419999 0.49020 0.01572 0.07141 0.08496 0.00135 7093s
7429999 0.48610 0.01572 0.07137 0.08503 0.00139 7102s
7439999 0.49120 0.01572 0.07155 0.08525 0.00137 7111s
7449999 0.48430 0.01572 0.07145 0.08506 0.00140 7120s
7459999 0.49820 0.01572 0.07133 0.08508 0.00136 7130s
7469999 0.50110 0.01572 0.07137 0.08524 0.00140 7140s
7479999 0.49090 0.01572 0.07152 0.08496 0.00139 7150s
7489999 0.49940 0.01572 0.07129 0.08495 0.00137 7160s
7499999 0.49700 0.01572 0.07138 0.08488 0.00140 7170s
7509999 0.50680 0.01572 0.07153 0.08520 0.00137 7180s
7519999 0.48820 0.01572 0.07150 0.08529 0.00137 7189s
7529999 0.49190 0.01572 0.07154 0.08522 0.00139 7198s
7539999 0.49500 0.01572 0.07124 0.08543 0.00138 7208s
7549999 0.48350 0.01572 0.07131 0.08455 0.00138 7217s
7559999 0.49120 0.01572 0.07157 0.08553 0.00140 7227s
7569999 0.49310 0.01572 0.07145 0.08472 0.00138 7237s
7579999 0.49250 0.01572 0.07131 0.08446 0.00132 7246s
7589999 0.48410 0.01572 0.07137 0.08503 0.00139 7257s
7599999 0.49830 0.01572 0.07143 0.08525 0.00140 7266s
7609999 0.50090 0.01572 0.07152 0.08562 0.00139 7276s
7619999 0.49300 0.01572 0.07153 0.08517 0.00137 7286s
7629999 0.48870 0.01572 0.07139 0.08528 0.00137 7296s
7639999 0.49370 0.01572 0.07159 0.08619 0.00137 7306s
7649999 0.49110 0.01572 0.07135 0.08474 0.00136 7315s
7659999 0.49530 0.01572 0.07138 0.08502 0.00135 7324s
7669999 0.49270 0.01572 0.07137 0.08546 0.00138 7334s
7679999 0.50150 0.01572 0.07145 0.08505 0.00136 7345s
7689999 0.49700 0.01572 0.07141 0.08518 0.00137 7354s
7699999 0.49530 0.01572 0.07142 0.08521 0.00135 7364s
7709999 0.50300 0.01572 0.07138 0.08563 0.00136 7373s
7719999 0.49110 0.01572 0.07125 0.08502 0.00136 7384s
7729999 0.48920 0.01572 0.07155 0.08530 0.00137 7395s
7739999 0.49390 0.01572 0.07156 0.08507 0.00136 7404s
7749999 0.49180 0.01572 0.07145 0.08504 0.00140 7414s
7759999 0.49150 0.01572 0.07130 0.08508 0.00138 7422s
7769999 0.49380 0.01572 0.07141 0.08580 0.00141 7432s
7779999 0.49430 0.01572 0.07128 0.08506 0.00137 7441s
7789999 0.48580 0.01572 0.07155 0.08455 0.00134 7449s
7799999 0.49530 0.01572 0.07147 0.08556 0.00138 7458s
7809999 0.49800 0.01572 0.07151 0.08533 0.00139 7467s
7819999 0.49670 0.01572 0.07122 0.08447 0.00135 7477s
7829999 0.48660 0.01572 0.07135 0.08456 0.00137 7486s
7839999 0.47990 0.01572 0.07139 0.08433 0.00136 7495s
7849999 0.48980 0.01572 0.07153 0.08492 0.00138 7505s
7859999 0.49660 0.01572 0.07138 0.08468 0.00138 7515s
7869999 0.48550 0.01572 0.07143 0.08522 0.00139 7525s
7879999 0.49730 0.01572 0.07146 0.08548 0.00137 7535s
7889999 0.49280 0.01572 0.07148 0.08552 0.00138 7545s
7899999 0.48960 0.01572 0.07146 0.08480 0.00138 7555s
7909999 0.49180 0.01571 0.07132 0.08514 0.00138 7565s
7919999 0.49240 0.01572 0.07131 0.08429 0.00136 7574s
7929999 0.49880 0.01572 0.07131 0.08551 0.00136 7583s
7939999 0.49170 0.01572 0.07133 0.08489 0.00138 7592s
7949999 0.49460 0.01572 0.07139 0.08498 0.00138 7602s
7959999 0.49630 0.01572 0.07128 0.08500 0.00140 7612s
7969999 0.49420 0.01572 0.07136 0.08570 0.00139 7621s
7979999 0.49380 0.01572 0.07142 0.08482 0.00138 7630s
7989999 0.49840 0.01572 0.07144 0.08583 0.00139 7640s
7999999 0.48450 0.01572 0.07140 0.08467 0.00137 7650s
8009999 0.50420 0.01572 0.07147 0.08560 0.00140 7660s
8019999 0.49880 0.01572 0.07141 0.08554 0.00136 7670s
8029999 0.50510 0.01572 0.07151 0.08568 0.00139 7681s
8039999 0.50820 0.01573 0.07135 0.08629 0.00139 7691s
8049999 0.49360 0.01572 0.07142 0.08472 0.00137 7701s
8059999 0.49300 0.01572 0.07130 0.08539 0.00136 7711s
8069999 0.49230 0.01572 0.07137 0.08456 0.00137 7721s
8079999 0.49250 0.01572 0.07132 0.08465 0.00137 7731s
8089999 0.49220 0.01572 0.07144 0.08520 0.00140 7741s
8099999 0.48330 0.01572 0.07156 0.08451 0.00139 7750s
8109999 0.49030 0.01572 0.07157 0.08531 0.00138 7760s
8119999 0.50260 0.01572 0.07152 0.08543 0.00138 7770s
8129999 0.49110 0.01572 0.07153 0.08558 0.00136 7780s
8139999 0.48990 0.01572 0.07148 0.08496 0.00137 7790s
8149999 0.49030 0.01572 0.07159 0.08480 0.00138 7800s
8159999 0.49260 0.01572 0.07158 0.08538 0.00141 7810s
8169999 0.48970 0.01572 0.07131 0.08448 0.00139 7820s
8179999 0.48860 0.01572 0.07175 0.08532 0.00140 7830s
8189999 0.49620 0.01572 0.07138 0.08512 0.00140 7839s
8199999 0.48520 0.01572 0.07139 0.08460 0.00134 7849s
8209999 0.50610 0.01572 0.07139 0.08563 0.00138 7858s
8219999 0.49550 0.01572 0.07139 0.08525 0.00137 7868s
8229999 0.49500 0.01572 0.07169 0.08543 0.00138 7878s
8239999 0.49070 0.01572 0.07133 0.08577 0.00136 7888s
8249999 0.47740 0.01572 0.07132 0.08450 0.00137 7898s
8259999 0.49460 0.01572 0.07126 0.08515 0.00138 7909s
8269999 0.49050 0.01572 0.07151 0.08518 0.00137 7923s
8279999 0.49020 0.01572 0.07147 0.08498 0.00139 7934s
8289999 0.49590 0.01572 0.07138 0.08554 0.00140 7944s
8299999 0.49720 0.01572 0.07155 0.08530 0.00136 7955s
8309999 0.48890 0.01572 0.07150 0.08545 0.00137 7964s
8319999 0.50190 0.01572 0.07150 0.08503 0.00139 7973s
8329999 0.49820 0.01572 0.07144 0.08578 0.00141 7982s
8339999 0.49400 0.01572 0.07140 0.08582 0.00141 7992s
8349999 0.49730 0.01572 0.07133 0.08502 0.00136 8001s
8359999 0.48640 0.01572 0.07138 0.08500 0.00137 8011s
8369999 0.49220 0.01572 0.07139 0.08499 0.00138 8020s
8379999 0.49390 0.01572 0.07146 0.08538 0.00137 8030s
8389999 0.49080 0.01572 0.07151 0.08476 0.00139 8039s
