# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.443074 UTC
# report_level=3, report_every=10000, num_memes=64, temperature=0, num_steps=10000000, num_agents=64, num_lexes=64, mutation_scale=0.88, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.72200 0.06706 0.77016 0.08762 0.00140 5085s
4209999 0.72050 0.06738 0.77031 0.08432 0.00126 5098s
4219999 0.72400 0.06760 0.77002 0.08653 0.00135 5111s
4229999 0.71750 0.06763 0.77067 0.07945 0.00123 5123s
4239999 0.71850 0.06792 0.77111 0.07455 0.00114 5136s
4249999 0.72510 0.06805 0.77187 0.07360 0.00114 5148s
4259999 0.72300 0.06852 0.77258 0.08402 0.00134 5161s
4269999 0.73440 0.06869 0.77271 0.08467 0.00132 5173s
4279999 0.72550 0.06908 0.77310 0.08258 0.00130 5186s
4289999 0.72010 0.06937 0.77314 0.07474 0.00114 5198s
4299999 0.72770 0.06976 0.77249 0.08997 0.00144 5211s
4309999 0.71910 0.07015 0.77297 0.08738 0.00136 5223s
4319999 0.72810 0.07025 0.77370 0.08762 0.00141 5235s
4329999 0.73550 0.07047 0.77347 0.08502 0.00131 5247s
4339999 0.74020 0.07069 0.77390 0.08432 0.00135 5259s
4349999 0.73520 0.07078 0.77423 0.08775 0.00140 5271s
4359999 0.72240 0.07125 0.77445 0.08220 0.00132 5283s
4369999 0.73770 0.07161 0.77451 0.06882 0.00108 5295s
4379999 0.73240 0.07194 0.77481 0.08276 0.00129 5308s
4389999 0.74180 0.07213 0.77540 0.07633 0.00118 5321s
4399999 0.73630 0.07255 0.77573 0.07764 0.00126 5332s
4409999 0.74130 0.07293 0.77634 0.09271 0.00147 5344s
4419999 0.73400 0.07320 0.77673 0.08286 0.00131 5357s
4429999 0.73290 0.07325 0.77692 0.07972 0.00125 5370s
4439999 0.74570 0.07356 0.77719 0.07854 0.00121 5383s
4449999 0.74280 0.07394 0.77731 0.07589 0.00122 5395s
4459999 0.73590 0.07399 0.77776 0.08014 0.00127 5407s
4469999 0.74290 0.07453 0.77828 0.08381 0.00131 5420s
4479999 0.74730 0.07477 0.77820 0.08107 0.00130 5433s
4489999 0.74100 0.07486 0.77873 0.09105 0.00147 5445s
4499999 0.75260 0.07509 0.77930 0.07794 0.00120 5458s
4509999 0.74610 0.07529 0.77971 0.07549 0.00124 5470s
4519999 0.75130 0.07570 0.78031 0.07521 0.00118 5483s
4529999 0.74690 0.07598 0.78120 0.07476 0.00117 5495s
4539999 0.75530 0.07612 0.78213 0.08596 0.00138 5511s
4549999 0.75300 0.07684 0.78278 0.07547 0.00121 5524s
4559999 0.74290 0.07718 0.78289 0.08066 0.00124 5537s
4569999 0.74870 0.07746 0.78277 0.07740 0.00121 5550s
4579999 0.75460 0.07764 0.78334 0.09320 0.00143 5562s
4589999 0.75560 0.07828 0.78378 0.08949 0.00139 5575s
4599999 0.75620 0.07840 0.78481 0.07186 0.00114 5587s
4609999 0.75100 0.07840 0.78524 0.07507 0.00115 5599s
4619999 0.74810 0.07869 0.78573 0.07814 0.00123 5611s
4629999 0.75520 0.07914 0.78610 0.06657 0.00105 5623s
4639999 0.76030 0.07915 0.78651 0.07234 0.00113 5635s
4649999 0.75350 0.07941 0.78679 0.08055 0.00120 5647s
4659999 0.75910 0.07963 0.78739 0.08545 0.00133 5659s
4669999 0.76540 0.08002 0.78746 0.07640 0.00117 5671s
4679999 0.75770 0.08051 0.78714 0.07893 0.00122 5682s
4689999 0.76530 0.08078 0.78755 0.06788 0.00107 5694s
4699999 0.75260 0.08088 0.78783 0.07452 0.00120 5707s
4709999 0.76120 0.08137 0.78824 0.07285 0.00117 5718s
4719999 0.75630 0.08150 0.78894 0.07857 0.00125 5730s
4729999 0.76390 0.08160 0.78916 0.07027 0.00107 5743s
4739999 0.76180 0.08203 0.78948 0.08598 0.00132 5756s
4749999 0.75800 0.08233 0.78932 0.08911 0.00147 5768s
4759999 0.76140 0.08281 0.78940 0.07283 0.00112 5782s
4769999 0.77200 0.08289 0.78973 0.08433 0.00130 5794s
4779999 0.76910 0.08310 0.78946 0.08368 0.00132 5807s
4789999 0.76300 0.08323 0.78955 0.08050 0.00126 5820s
4799999 0.76760 0.08380 0.78923 0.07764 0.00123 5833s
4809999 0.76270 0.08405 0.78950 0.08711 0.00138 5846s
4819999 0.76220 0.08436 0.78935 0.07803 0.00120 5858s
4829999 0.76540 0.08479 0.78902 0.08706 0.00139 5871s
4839999 0.77120 0.08515 0.78894 0.08817 0.00142 5883s
4849999 0.77350 0.08538 0.78991 0.07685 0.00120 5895s
4859999 0.77140 0.08534 0.78943 0.08051 0.00121 5908s
4869999 0.77150 0.08565 0.78955 0.08071 0.00126 5919s
4879999 0.77910 0.08594 0.78960 0.07466 0.00114 5931s
4889999 0.77970 0.08624 0.79001 0.07236 0.00115 5943s
4899999 0.76990 0.08607 0.79027 0.07705 0.00123 5956s
4909999 0.77340 0.08678 0.79032 0.08497 0.00131 5968s
4919999 0.77660 0.08711 0.79012 0.08148 0.00132 5981s
4929999 0.78350 0.08755 0.79087 0.07957 0.00127 5993s
4939999 0.77520 0.08758 0.79066 0.07964 0.00123 6006s
4949999 0.77390 0.08809 0.79042 0.08277 0.00128 6018s
4959999 0.77860 0.08841 0.79027 0.07099 0.00109 6030s
4969999 0.78580 0.08908 0.79069 0.08616 0.00133 6043s
4979999 0.78210 0.08946 0.79118 0.07598 0.00119 6056s
4989999 0.77790 0.08963 0.79135 0.09178 0.00144 6068s
4999999 0.77970 0.08955 0.79080 0.08113 0.00123 6081s
5009999 0.77820 0.08998 0.79086 0.08345 0.00132 6093s
5019999 0.78210 0.09021 0.79122 0.07712 0.00123 6106s
5029999 0.78000 0.09075 0.79128 0.07388 0.00115 6119s
5039999 0.78800 0.09104 0.79135 0.07896 0.00127 6132s
5049999 0.78910 0.09141 0.79091 0.07336 0.00114 6145s
5059999 0.78510 0.09143 0.79094 0.07097 0.00113 6157s
5069999 0.79150 0.09166 0.79118 0.07709 0.00120 6170s
5079999 0.78890 0.09205 0.79082 0.08215 0.00124 6181s
5089999 0.78470 0.09252 0.79101 0.08698 0.00139 6194s
5099999 0.78970 0.09311 0.79110 0.06763 0.00108 6206s
5109999 0.78180 0.09306 0.79062 0.08113 0.00128 6219s
5119999 0.79110 0.09347 0.79047 0.07581 0.00117 6231s
5129999 0.78930 0.09400 0.79067 0.07841 0.00120 6244s
5139999 0.79110 0.09433 0.79057 0.07772 0.00125 6256s
5149999 0.79030 0.09470 0.79093 0.08066 0.00129 6268s
5159999 0.80140 0.09497 0.79065 0.07179 0.00114 6281s
5169999 0.79700 0.09524 0.79132 0.07300 0.00115 6293s
5179999 0.79230 0.09592 0.79149 0.07154 0.00113 6305s
5189999 0.78760 0.09621 0.79071 0.07600 0.00118 6317s
5199999 0.79540 0.09628 0.79054 0.08088 0.00127 6330s
5209999 0.79690 0.09674 0.79073 0.07467 0.00116 6342s
5219999 0.79560 0.09721 0.79025 0.08451 0.00130 6353s
5229999 0.79620 0.09752 0.79096 0.08153 0.00128 6365s
5239999 0.79840 0.09769 0.79075 0.07680 0.00118 6377s
5249999 0.79760 0.09799 0.79119 0.06626 0.00106 6389s
5259999 0.80290 0.09878 0.79115 0.08091 0.00127 6402s
5269999 0.80940 0.09924 0.79075 0.07299 0.00113 6414s
5279999 0.79360 0.09957 0.79008 0.06527 0.00100 6429s
5289999 0.80540 0.09979 0.79070 0.06508 0.00101 6442s
5299999 0.79640 0.10001 0.79026 0.07425 0.00120 6456s
5309999 0.80700 0.10038 0.78978 0.08431 0.00126 6469s
5319999 0.80840 0.10082 0.79022 0.07825 0.00124 6483s
5329999 0.80070 0.10133 0.79037 0.09141 0.00145 6496s
5339999 0.80720 0.10151 0.79062 0.06819 0.00110 6510s
5349999 0.79680 0.10194 0.79063 0.07337 0.00115 6523s
5359999 0.80910 0.10232 0.79096 0.07814 0.00122 6536s
5369999 0.80470 0.10269 0.79116 0.08655 0.00132 6549s
5379999 0.80990 0.10301 0.79076 0.07911 0.00126 6562s
5389999 0.80850 0.10323 0.79096 0.07710 0.00117 6575s
5399999 0.81310 0.10353 0.79090 0.06366 0.00100 6588s
5409999 0.81250 0.10386 0.79062 0.06858 0.00109 6600s
5419999 0.80690 0.10426 0.79093 0.07373 0.00116 6613s
5429999 0.81630 0.10463 0.79126 0.07422 0.00117 6625s
5439999 0.81050 0.10523 0.79114 0.08191 0.00130 6638s
5449999 0.81860 0.10555 0.79101 0.07231 0.00111 6650s
5459999 0.81290 0.10611 0.79113 0.07617 0.00123 6663s
5469999 0.80920 0.10638 0.79113 0.08783 0.00129 6677s
5479999 0.80840 0.10680 0.79164 0.08511 0.00131 6691s
5489999 0.81700 0.10730 0.79140 0.07185 0.00114 6703s
5499999 0.81470 0.10768 0.79239 0.07238 0.00112 6714s
5509999 0.82000 0.10798 0.79247 0.06627 0.00104 6728s
5519999 0.81460 0.10802 0.79253 0.07900 0.00118 6739s
5529999 0.81760 0.10840 0.79345 0.07361 0.00113 6752s
5539999 0.82240 0.10891 0.79326 0.07368 0.00111 6763s
5549999 0.82480 0.10915 0.79328 0.06789 0.00104 6775s
5559999 0.81720 0.10895 0.79345 0.07564 0.00114 6787s
5569999 0.82110 0.10953 0.79278 0.07270 0.00113 6799s
5579999 0.81190 0.11007 0.79272 0.07968 0.00127 6811s
5589999 0.81510 0.11022 0.79197 0.07833 0.00122 6824s
5599999 0.82060 0.11040 0.79179 0.07959 0.00123 6836s
5609999 0.82150 0.11072 0.79116 0.07192 0.00111 6849s
5619999 0.81610 0.11141 0.79067 0.07835 0.00127 6860s
5629999 0.81940 0.11199 0.79049 0.07622 0.00123 6872s
5639999 0.82980 0.11271 0.79043 0.08228 0.00131 6884s
5649999 0.82510 0.11315 0.79052 0.06725 0.00107 6897s
5659999 0.82400 0.11340 0.79092 0.07311 0.00114 6910s
5669999 0.82800 0.11395 0.79159 0.07432 0.00115 6922s
5679999 0.81720 0.11438 0.79128 0.07630 0.00120 6934s
5689999 0.82160 0.11476 0.79117 0.07266 0.00112 6947s
5699999 0.82510 0.11498 0.79115 0.07758 0.00126 6958s
5709999 0.82160 0.11525 0.79171 0.06772 0.00108 6970s
5719999 0.82390 0.11560 0.79180 0.07040 0.00116 6982s
5729999 0.82810 0.11571 0.79205 0.07883 0.00128 6995s
5739999 0.83480 0.11589 0.79255 0.06964 0.00108 7008s
5749999 0.83290 0.11613 0.79279 0.06652 0.00107 7020s
5759999 0.83440 0.11661 0.79273 0.06635 0.00105 7033s
5769999 0.82750 0.11715 0.79235 0.07335 0.00118 7045s
5779999 0.83010 0.11754 0.79189 0.07422 0.00120 7057s
5789999 0.83150 0.11789 0.79252 0.07435 0.00117 7070s
5799999 0.82910 0.11824 0.79245 0.07156 0.00116 7082s
5809999 0.83040 0.11856 0.79316 0.07190 0.00110 7095s
5819999 0.83090 0.11898 0.79266 0.06477 0.00101 7108s
5829999 0.83650 0.11925 0.79248 0.07552 0.00116 7121s
5839999 0.83920 0.11976 0.79218 0.07354 0.00115 7134s
5849999 0.83930 0.12024 0.79175 0.08835 0.00133 7146s
5859999 0.83650 0.12127 0.79172 0.07190 0.00119 7159s
5869999 0.84350 0.12161 0.79187 0.07978 0.00122 7172s
5879999 0.83630 0.12236 0.79177 0.07383 0.00121 7184s
5889999 0.83920 0.12282 0.79180 0.06709 0.00108 7197s
5899999 0.83720 0.12316 0.79184 0.08333 0.00132 7209s
5909999 0.84120 0.12340 0.79129 0.07915 0.00125 7222s
5919999 0.83610 0.12396 0.79113 0.08417 0.00136 7235s
5929999 0.83790 0.12438 0.79092 0.07825 0.00118 7248s
5939999 0.84520 0.12486 0.79102 0.06561 0.00100 7260s
5949999 0.84820 0.12565 0.79018 0.07477 0.00116 7273s
5959999 0.84850 0.12609 0.79041 0.06627 0.00104 7285s
5969999 0.84490 0.12626 0.79013 0.07129 0.00110 7297s
5979999 0.84070 0.12648 0.79020 0.06157 0.00096 7308s
5989999 0.85050 0.12709 0.78935 0.07578 0.00121 7321s
5999999 0.84170 0.12692 0.78931 0.07793 0.00123 7332s
6009999 0.84800 0.12737 0.78924 0.07864 0.00127 7344s
6019999 0.85350 0.12774 0.78995 0.07526 0.00115 7355s
6029999 0.84810 0.12805 0.79022 0.07048 0.00110 7367s
6039999 0.84290 0.12825 0.79026 0.07931 0.00123 7379s
6049999 0.84170 0.12886 0.78945 0.07012 0.00112 7390s
6059999 0.84180 0.12924 0.78937 0.07914 0.00125 7402s
6069999 0.84860 0.12989 0.78915 0.07535 0.00117 7415s
6079999 0.84440 0.13029 0.78889 0.07437 0.00111 7427s
6089999 0.84710 0.13051 0.78864 0.07269 0.00113 7439s
6099999 0.84720 0.13049 0.78839 0.06663 0.00104 7451s
6109999 0.84940 0.13082 0.78838 0.06808 0.00110 7464s
6119999 0.84470 0.13108 0.78805 0.06104 0.00095 7476s
6129999 0.84710 0.13216 0.78764 0.07313 0.00116 7488s
6139999 0.85700 0.13239 0.78807 0.07369 0.00110 7500s
6149999 0.85230 0.13313 0.78836 0.07592 0.00119 7513s
6159999 0.84760 0.13387 0.78808 0.07133 0.00115 7526s
6169999 0.85730 0.13458 0.78767 0.07098 0.00110 7538s
6179999 0.84820 0.13485 0.78796 0.05893 0.00098 7551s
6189999 0.85980 0.13514 0.78834 0.06938 0.00109 7564s
6199999 0.85040 0.13558 0.78827 0.07023 0.00112 7576s
6209999 0.86060 0.13613 0.78852 0.06533 0.00104 7588s
6219999 0.84830 0.13635 0.78781 0.07451 0.00117 7601s
6229999 0.85530 0.13671 0.78723 0.07637 0.00121 7613s
6239999 0.85570 0.13680 0.78756 0.07900 0.00120 7624s
6249999 0.85320 0.13699 0.78777 0.06522 0.00100 7636s
6259999 0.86180 0.13762 0.78757 0.07175 0.00115 7648s
6269999 0.85760 0.13786 0.78726 0.06941 0.00110 7659s
6279999 0.85520 0.13874 0.78671 0.07237 0.00115 7670s
6289999 0.85800 0.13918 0.78584 0.07207 0.00114 7683s
6299999 0.86130 0.13979 0.78613 0.06874 0.00105 7695s
6309999 0.86360 0.14048 0.78641 0.05908 0.00093 7707s
6319999 0.86080 0.14076 0.78684 0.06308 0.00100 7719s
6329999 0.86130 0.14118 0.78710 0.07077 0.00116 7731s
6339999 0.85760 0.14159 0.78721 0.06515 0.00103 7743s
6349999 0.85930 0.14211 0.78667 0.06964 0.00110 7755s
6359999 0.85490 0.14261 0.78618 0.07555 0.00120 7766s
6369999 0.86410 0.14286 0.78649 0.07144 0.00112 7778s
6379999 0.85970 0.14349 0.78630 0.06773 0.00107 7791s
6389999 0.86370 0.14357 0.78628 0.06099 0.00095 7803s
6399999 0.86670 0.14385 0.78597 0.07412 0.00112 7815s
6409999 0.85770 0.14443 0.78618 0.06971 0.00110 7828s
6419999 0.86210 0.14519 0.78539 0.08510 0.00133 7840s
6429999 0.86440 0.14567 0.78532 0.08609 0.00142 7852s
6439999 0.86330 0.14584 0.78524 0.07893 0.00124 7863s
6449999 0.86470 0.14660 0.78497 0.07705 0.00124 7875s
6459999 0.86560 0.14667 0.78458 0.06920 0.00108 7887s
6469999 0.86940 0.14710 0.78542 0.06513 0.00106 7899s
6479999 0.85980 0.14700 0.78570 0.06866 0.00102 7910s
6489999 0.86740 0.14731 0.78542 0.06855 0.00107 7921s
6499999 0.86890 0.14763 0.78584 0.07898 0.00126 7933s
6509999 0.86880 0.14823 0.78543 0.07428 0.00119 7945s
6519999 0.86820 0.14908 0.78477 0.07211 0.00113 7957s
6529999 0.87440 0.14964 0.78465 0.05749 0.00090 7969s
6539999 0.87260 0.14990 0.78478 0.05559 0.00089 7981s
6549999 0.87810 0.15073 0.78444 0.07593 0.00119 7993s
6559999 0.86860 0.15141 0.78398 0.05630 0.00092 8004s
6569999 0.86540 0.15236 0.78393 0.06426 0.00102 8016s
6579999 0.87090 0.15301 0.78398 0.06087 0.00096 8028s
6589999 0.87310 0.15393 0.78343 0.06852 0.00111 8040s
6599999 0.87060 0.15415 0.78387 0.05942 0.00093 8053s
6609999 0.86890 0.15430 0.78394 0.05818 0.00092 8066s
6619999 0.87900 0.15453 0.78368 0.06860 0.00102 8079s
6629999 0.87080 0.15533 0.78351 0.06772 0.00108 8092s
6639999 0.87680 0.15551 0.78383 0.05848 0.00092 8105s
6649999 0.87340 0.15602 0.78389 0.07255 0.00120 8118s
6659999 0.87760 0.15670 0.78458 0.07641 0.00123 8131s
6669999 0.88150 0.15697 0.78377 0.07222 0.00115 8142s
6679999 0.87520 0.15741 0.78337 0.06840 0.00101 8155s
6689999 0.87460 0.15791 0.78304 0.07023 0.00111 8168s
6699999 0.87360 0.15856 0.78284 0.06586 0.00104 8181s
6709999 0.87630 0.15890 0.78332 0.07270 0.00108 8194s
6719999 0.87560 0.15974 0.78365 0.07351 0.00113 8207s
6729999 0.87610 0.16005 0.78321 0.05753 0.00089 8219s
6739999 0.88010 0.16016 0.78352 0.06947 0.00112 8231s
6749999 0.88090 0.16047 0.78344 0.06229 0.00096 8243s
6759999 0.87910 0.16082 0.78349 0.06854 0.00103 8256s
6769999 0.88260 0.16146 0.78308 0.06037 0.00091 8268s
6779999 0.87420 0.16237 0.78226 0.07338 0.00116 8280s
6789999 0.88310 0.16260 0.78254 0.06398 0.00100 8292s
6799999 0.88060 0.16377 0.78185 0.06795 0.00103 8304s
6809999 0.88630 0.16433 0.78162 0.06501 0.00101 8316s
6819999 0.88120 0.16492 0.78155 0.06622 0.00105 8329s
6829999 0.88710 0.16545 0.78117 0.05193 0.00080 8342s
6839999 0.87610 0.16611 0.78157 0.06219 0.00095 8354s
6849999 0.88440 0.16657 0.78119 0.06609 0.00103 8366s
6859999 0.88590 0.16693 0.78111 0.06657 0.00108 8378s
6869999 0.88720 0.16715 0.78120 0.06303 0.00096 8390s
6879999 0.88260 0.16722 0.78115 0.07543 0.00123 8402s
6889999 0.88240 0.16824 0.78053 0.06742 0.00106 8414s
6899999 0.88290 0.16843 0.78079 0.07457 0.00120 8427s
6909999 0.88400 0.16925 0.78024 0.07270 0.00121 8439s
6919999 0.88320 0.16948 0.78059 0.06239 0.00100 8450s
6929999 0.88630 0.17025 0.78078 0.07588 0.00116 8463s
6939999 0.88600 0.17061 0.78119 0.06703 0.00106 8475s
6949999 0.87940 0.17098 0.78193 0.06335 0.00100 8488s
6959999 0.88720 0.17147 0.78203 0.07352 0.00112 8499s
6969999 0.88980 0.17239 0.78127 0.07420 0.00130 8511s
6979999 0.88680 0.17280 0.78112 0.06088 0.00094 8523s
6989999 0.88690 0.17275 0.78188 0.06381 0.00100 8536s
6999999 0.88990 0.17322 0.78182 0.06402 0.00100 8548s
7009999 0.88660 0.17370 0.78178 0.06090 0.00091 8560s
7019999 0.88660 0.17396 0.78136 0.05766 0.00089 8571s
7029999 0.89020 0.17419 0.78099 0.07287 0.00119 8583s
7039999 0.89080 0.17466 0.78109 0.07241 0.00114 8594s
7049999 0.89000 0.17529 0.78135 0.06141 0.00096 8606s
7059999 0.89090 0.17570 0.78096 0.07089 0.00107 8618s
7069999 0.89360 0.17657 0.78047 0.07095 0.00118 8628s
7079999 0.89800 0.17704 0.78019 0.07093 0.00107 8638s
7089999 0.89200 0.17736 0.78002 0.07280 0.00115 8649s
7099999 0.89310 0.17778 0.77995 0.05702 0.00090 8659s
7109999 0.89080 0.17809 0.77892 0.06484 0.00103 8669s
7119999 0.88720 0.17870 0.77857 0.05950 0.00091 8679s
7129999 0.89300 0.17947 0.77799 0.05991 0.00092 8690s
7139999 0.89350 0.18031 0.77777 0.07004 0.00116 8700s
7149999 0.89240 0.18100 0.77715 0.06480 0.00099 8710s
7159999 0.89040 0.18137 0.77635 0.06044 0.00095 8721s
7169999 0.89550 0.18210 0.77654 0.06576 0.00108 8731s
7179999 0.89330 0.18250 0.77688 0.06013 0.00094 8742s
7189999 0.90140 0.18302 0.77676 0.06756 0.00110 8753s
7199999 0.89860 0.18395 0.77625 0.07271 0.00113 8763s
7209999 0.89850 0.18405 0.77641 0.06757 0.00105 8774s
7219999 0.89760 0.18459 0.77622 0.06832 0.00105 8785s
7229999 0.89920 0.18520 0.77637 0.04997 0.00083 8797s
7239999 0.89880 0.18534 0.77616 0.06278 0.00096 8808s
7249999 0.90290 0.18628 0.77576 0.06900 0.00105 8819s
7259999 0.89950 0.18682 0.77574 0.06023 0.00102 8831s
7269999 0.89670 0.18714 0.77544 0.05732 0.00091 8841s
7279999 0.89950 0.18737 0.77503 0.07200 0.00114 8853s
7289999 0.90190 0.18755 0.77465 0.06492 0.00101 8863s
7299999 0.90090 0.18771 0.77483 0.06386 0.00100 8874s
7309999 0.90240 0.18799 0.77431 0.05676 0.00087 8884s
7319999 0.90310 0.18866 0.77466 0.05550 0.00089 8895s
7329999 0.89680 0.18900 0.77466 0.05921 0.00095 8905s
7339999 0.90190 0.18936 0.77457 0.05623 0.00084 8916s
7349999 0.90100 0.18987 0.77424 0.07131 0.00113 8926s
7359999 0.90380 0.19036 0.77453 0.06686 0.00107 8936s
7369999 0.90010 0.19044 0.77490 0.06598 0.00105 8947s
7379999 0.89750 0.19038 0.77419 0.06031 0.00091 8957s
7389999 0.90960 0.19134 0.77343 0.06848 0.00112 8968s
7399999 0.90440 0.19184 0.77385 0.06303 0.00100 8978s
7409999 0.91040 0.19256 0.77380 0.05769 0.00091 8989s
7419999 0.90400 0.19302 0.77334 0.05601 0.00089 9000s
7429999 0.90400 0.19346 0.77349 0.05781 0.00090 9010s
7439999 0.90260 0.19381 0.77364 0.05709 0.00089 9021s
7449999 0.90210 0.19390 0.77386 0.04873 0.00075 9031s
7459999 0.90390 0.19438 0.77362 0.05537 0.00089 9041s
7469999 0.91060 0.19484 0.77360 0.06953 0.00108 9051s
7479999 0.91010 0.19557 0.77301 0.05493 0.00085 9062s
7489999 0.90650 0.19627 0.77261 0.06358 0.00095 9073s
7499999 0.91150 0.19651 0.77204 0.06651 0.00101 9083s
7509999 0.90910 0.19709 0.77127 0.06519 0.00102 9094s
7519999 0.90800 0.19746 0.77166 0.06507 0.00102 9104s
7529999 0.90670 0.19799 0.77228 0.05456 0.00085 9114s
7539999 0.90700 0.19810 0.77270 0.06241 0.00096 9124s
7549999 0.91510 0.19845 0.77237 0.06919 0.00105 9135s
7559999 0.91090 0.19876 0.77226 0.04853 0.00076 9145s
7569999 0.90770 0.19905 0.77231 0.06154 0.00095 9155s
7579999 0.91110 0.19961 0.77190 0.06805 0.00106 9165s
7589999 0.91300 0.19998 0.77161 0.05074 0.00085 9175s
7599999 0.91390 0.20048 0.77179 0.05755 0.00088 9185s
7609999 0.91130 0.20110 0.77135 0.06275 0.00096 9195s
7619999 0.91330 0.20139 0.77132 0.06527 0.00102 9205s
7629999 0.91360 0.20161 0.77144 0.05502 0.00088 9214s
7639999 0.91390 0.20270 0.77178 0.06448 0.00102 9224s
7649999 0.91360 0.20288 0.77132 0.05971 0.00096 9234s
7659999 0.91320 0.20302 0.77133 0.06553 0.00102 9243s
7669999 0.91170 0.20345 0.77101 0.05632 0.00090 9253s
7679999 0.91300 0.20393 0.77090 0.06142 0.00098 9262s
7689999 0.91770 0.20490 0.77059 0.06496 0.00098 9271s
7699999 0.91750 0.20523 0.77017 0.05926 0.00088 9280s
7709999 0.91290 0.20563 0.77020 0.06392 0.00103 9289s
7719999 0.91780 0.20605 0.76962 0.06323 0.00098 9298s
7729999 0.91650 0.20613 0.76870 0.06336 0.00100 9308s
7739999 0.91310 0.20590 0.76905 0.06887 0.00105 9317s
7749999 0.91550 0.20670 0.76910 0.05476 0.00089 9326s
7759999 0.91410 0.20738 0.76862 0.06771 0.00105 9336s
7769999 0.92060 0.20839 0.76846 0.06455 0.00095 9344s
7779999 0.91460 0.20908 0.76791 0.07393 0.00114 9352s
7789999 0.91650 0.21007 0.76743 0.06607 0.00099 9361s
7799999 0.91800 0.21042 0.76742 0.05805 0.00094 9370s
7809999 0.91810 0.21067 0.76644 0.07168 0.00112 9378s
7819999 0.91740 0.21145 0.76624 0.06929 0.00110 9386s
7829999 0.91930 0.21201 0.76644 0.05820 0.00092 9395s
7839999 0.92040 0.21241 0.76653 0.05364 0.00086 9403s
7849999 0.91800 0.21328 0.76618 0.05817 0.00093 9412s
7859999 0.92380 0.21339 0.76612 0.07232 0.00115 9420s
7869999 0.91810 0.21383 0.76612 0.06199 0.00093 9428s
7879999 0.92030 0.21465 0.76558 0.07048 0.00111 9436s
7889999 0.91820 0.21516 0.76507 0.06192 0.00094 9444s
7899999 0.92000 0.21570 0.76497 0.06437 0.00102 9452s
7909999 0.91660 0.21599 0.76532 0.06825 0.00102 9460s
7919999 0.92260 0.21647 0.76502 0.07016 0.00109 9469s
7929999 0.91860 0.21671 0.76449 0.05498 0.00087 9477s
7939999 0.92570 0.21721 0.76414 0.07270 0.00114 9485s
7949999 0.92010 0.21776 0.76414 0.06642 0.00104 9494s
7959999 0.91860 0.21804 0.76375 0.06407 0.00101 9503s
7969999 0.92340 0.21868 0.76295 0.06755 0.00112 9511s
7979999 0.92580 0.21903 0.76253 0.06497 0.00107 9520s
7989999 0.92160 0.21969 0.76186 0.05872 0.00095 9528s
7999999 0.92090 0.22008 0.76280 0.06551 0.00103 9537s
8009999 0.92040 0.22091 0.76192 0.05806 0.00092 9545s
8019999 0.92720 0.22143 0.76203 0.06677 0.00103 9553s
8029999 0.92340 0.22212 0.76173 0.05629 0.00087 9562s
8039999 0.92430 0.22237 0.76134 0.05867 0.00101 9571s
8049999 0.92410 0.22260 0.76105 0.06220 0.00102 9579s
8059999 0.92080 0.22319 0.76129 0.06719 0.00105 9587s
8069999 0.92660 0.22313 0.76133 0.06194 0.00099 9595s
8079999 0.92480 0.22345 0.76133 0.06054 0.00092 9604s
8089999 0.92660 0.22393 0.76105 0.06180 0.00097 9612s
8099999 0.92530 0.22421 0.76063 0.06657 0.00107 9620s
8109999 0.92460 0.22488 0.76065 0.05449 0.00087 9628s
8119999 0.92760 0.22522 0.76106 0.06210 0.00099 9637s
8129999 0.92610 0.22581 0.76104 0.07005 0.00110 9645s
8139999 0.92420 0.22634 0.76090 0.05611 0.00090 9654s
8149999 0.92740 0.22664 0.76072 0.05630 0.00085 9662s
8159999 0.92700 0.22717 0.75989 0.06955 0.00115 9670s
8169999 0.92550 0.22801 0.76005 0.06557 0.00104 9678s
8179999 0.93230 0.22864 0.75930 0.05625 0.00087 9686s
8189999 0.92570 0.22877 0.75941 0.05631 0.00087 9695s
8199999 0.92500 0.22910 0.75957 0.06417 0.00096 9703s
8209999 0.93100 0.22944 0.75944 0.05855 0.00091 9713s
8219999 0.92440 0.22963 0.75967 0.06952 0.00105 9722s
8229999 0.92820 0.22957 0.75980 0.05909 0.00092 9730s
8239999 0.92690 0.22992 0.75974 0.04804 0.00076 9737s
8249999 0.93200 0.23044 0.75915 0.06828 0.00112 9746s
8259999 0.92960 0.23069 0.75924 0.05658 0.00095 9754s
8269999 0.93170 0.23087 0.75855 0.05531 0.00089 9761s
8279999 0.93340 0.23108 0.75837 0.05558 0.00091 9769s
8289999 0.93300 0.23143 0.75816 0.05598 0.00086 9777s
8299999 0.93540 0.23193 0.75816 0.05556 0.00088 9785s
8309999 0.93310 0.23233 0.75771 0.05470 0.00085 9794s
8319999 0.93000 0.23265 0.75784 0.04484 0.00071 9802s
8329999 0.93100 0.23349 0.75776 0.06488 0.00105 9810s
8339999 0.93250 0.23381 0.75786 0.05134 0.00079 9818s
8349999 0.93350 0.23474 0.75769 0.06155 0.00092 9827s
8359999 0.93830 0.23517 0.75666 0.06217 0.00095 9835s
8369999 0.93200 0.23596 0.75660 0.05827 0.00091 9843s
8379999 0.93630 0.23632 0.75636 0.06435 0.00105 9851s
