# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.528102 UTC
# num_steps=10000000, num_memes=64, mutator_class=ProbitSingleGaussian, report_level=3, report_every=10000, num_lexes=64, mutation_scale=0.28, temperature=0, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.50210 0.06377 0.51684 0.03227 0.00052 5141s
4209999 0.49400 0.06416 0.51768 0.03626 0.00059 5154s
4219999 0.49800 0.06444 0.51793 0.03149 0.00049 5168s
4229999 0.50590 0.06481 0.51860 0.03575 0.00057 5181s
4239999 0.50760 0.06517 0.51907 0.03272 0.00052 5193s
4249999 0.50300 0.06551 0.51980 0.03121 0.00051 5205s
4259999 0.50450 0.06589 0.51990 0.03518 0.00057 5218s
4269999 0.50230 0.06629 0.52008 0.03373 0.00055 5230s
4279999 0.50350 0.06659 0.52039 0.03075 0.00049 5241s
4289999 0.49930 0.06703 0.52076 0.03263 0.00053 5253s
4299999 0.50910 0.06737 0.52113 0.03355 0.00053 5265s
4309999 0.50210 0.06782 0.52158 0.03748 0.00061 5277s
4319999 0.50620 0.06826 0.52221 0.03281 0.00054 5290s
4329999 0.50090 0.06851 0.52287 0.03169 0.00049 5302s
4339999 0.50330 0.06893 0.52387 0.03390 0.00053 5314s
4349999 0.50410 0.06932 0.52473 0.03311 0.00053 5326s
4359999 0.49800 0.06961 0.52537 0.03261 0.00053 5338s
4369999 0.50900 0.06998 0.52589 0.03286 0.00051 5351s
4379999 0.50100 0.07039 0.52665 0.03501 0.00058 5362s
4389999 0.50400 0.07071 0.52740 0.03589 0.00058 5375s
4399999 0.49900 0.07112 0.52780 0.03557 0.00058 5387s
4409999 0.50820 0.07138 0.52843 0.03005 0.00048 5398s
4419999 0.50730 0.07186 0.52933 0.03293 0.00054 5411s
4429999 0.50760 0.07224 0.52983 0.03631 0.00057 5423s
4439999 0.50600 0.07269 0.52974 0.03601 0.00058 5435s
4449999 0.50760 0.07312 0.53018 0.03090 0.00051 5446s
4459999 0.50400 0.07364 0.53075 0.03772 0.00060 5459s
4469999 0.49610 0.07403 0.53133 0.03562 0.00055 5471s
4479999 0.50480 0.07441 0.53172 0.03463 0.00056 5483s
4489999 0.49800 0.07478 0.53259 0.03436 0.00056 5495s
4499999 0.50900 0.07519 0.53276 0.03454 0.00056 5508s
4509999 0.50770 0.07563 0.53336 0.03287 0.00053 5519s
4519999 0.50440 0.07605 0.53429 0.03343 0.00052 5530s
4529999 0.50290 0.07627 0.53452 0.03459 0.00057 5542s
4539999 0.49630 0.07675 0.53474 0.03324 0.00054 5555s
4549999 0.49170 0.07718 0.53522 0.03305 0.00054 5567s
4559999 0.49560 0.07774 0.53577 0.03254 0.00052 5579s
4569999 0.50360 0.07809 0.53604 0.03227 0.00051 5591s
4579999 0.50700 0.07847 0.53668 0.03332 0.00051 5604s
4589999 0.50870 0.07886 0.53683 0.03431 0.00053 5616s
4599999 0.49980 0.07935 0.53733 0.03278 0.00054 5628s
4609999 0.49370 0.07970 0.53762 0.03327 0.00055 5640s
4619999 0.50370 0.08016 0.53786 0.03440 0.00057 5652s
4629999 0.50410 0.08069 0.53808 0.03195 0.00052 5664s
4639999 0.50620 0.08111 0.53892 0.03469 0.00054 5676s
4649999 0.49080 0.08162 0.53933 0.03577 0.00056 5687s
4659999 0.49230 0.08194 0.53987 0.03209 0.00052 5699s
4669999 0.50170 0.08246 0.54021 0.03531 0.00055 5711s
4679999 0.49090 0.08293 0.54043 0.03591 0.00059 5722s
4689999 0.50140 0.08338 0.54112 0.03295 0.00054 5733s
4699999 0.49270 0.08388 0.54165 0.03190 0.00051 5745s
4709999 0.50020 0.08443 0.54199 0.03661 0.00059 5757s
4719999 0.49590 0.08482 0.54244 0.03319 0.00053 5769s
4729999 0.49230 0.08516 0.54276 0.03452 0.00055 5781s
4739999 0.48850 0.08552 0.54350 0.03598 0.00056 5793s
4749999 0.50070 0.08605 0.54381 0.03378 0.00058 5805s
4759999 0.50470 0.08652 0.54422 0.03464 0.00056 5818s
4769999 0.49740 0.08692 0.54472 0.03219 0.00052 5830s
4779999 0.49470 0.08730 0.54517 0.03386 0.00054 5843s
4789999 0.50410 0.08772 0.54554 0.03297 0.00053 5855s
4799999 0.50830 0.08819 0.54577 0.03446 0.00053 5867s
4809999 0.50470 0.08872 0.54637 0.03928 0.00065 5879s
4819999 0.49580 0.08915 0.54702 0.03180 0.00048 5891s
4829999 0.50090 0.08960 0.54794 0.03359 0.00051 5903s
4839999 0.49380 0.09010 0.54841 0.03155 0.00050 5916s
4849999 0.50110 0.09061 0.54876 0.03618 0.00059 5928s
4859999 0.50190 0.09108 0.54911 0.03447 0.00058 5941s
4869999 0.49800 0.09147 0.54929 0.03550 0.00058 5953s
4879999 0.50500 0.09209 0.54978 0.03321 0.00054 5965s
4889999 0.50560 0.09243 0.55004 0.03102 0.00049 5977s
4899999 0.49330 0.09287 0.54980 0.03626 0.00057 5989s
4909999 0.50460 0.09342 0.55018 0.03507 0.00053 6001s
4919999 0.49150 0.09376 0.55054 0.03006 0.00049 6013s
4929999 0.50660 0.09427 0.55094 0.03293 0.00055 6024s
4939999 0.50420 0.09489 0.55101 0.03486 0.00058 6035s
4949999 0.48880 0.09531 0.55162 0.03300 0.00053 6047s
4959999 0.50180 0.09579 0.55160 0.03328 0.00056 6058s
4969999 0.50210 0.09625 0.55200 0.03442 0.00054 6069s
4979999 0.49680 0.09670 0.55235 0.03474 0.00054 6080s
4989999 0.50260 0.09713 0.55288 0.03522 0.00057 6092s
4999999 0.49300 0.09756 0.55327 0.03639 0.00057 6104s
5009999 0.49910 0.09801 0.55378 0.03285 0.00053 6116s
5019999 0.49580 0.09853 0.55455 0.03241 0.00050 6127s
5029999 0.49680 0.09916 0.55499 0.03483 0.00060 6139s
5039999 0.50020 0.09974 0.55531 0.03597 0.00058 6151s
5049999 0.51010 0.10014 0.55568 0.03167 0.00049 6162s
5059999 0.50490 0.10071 0.55610 0.03019 0.00049 6175s
5069999 0.50210 0.10123 0.55648 0.03421 0.00057 6187s
5079999 0.51310 0.10174 0.55712 0.03123 0.00051 6199s
5089999 0.50040 0.10211 0.55765 0.02496 0.00041 6210s
5099999 0.49860 0.10249 0.55783 0.03157 0.00051 6221s
5109999 0.49800 0.10282 0.55830 0.03053 0.00050 6232s
5119999 0.50470 0.10342 0.55853 0.03170 0.00052 6244s
5129999 0.49660 0.10393 0.55874 0.03201 0.00051 6256s
5139999 0.50310 0.10431 0.55866 0.03189 0.00052 6268s
5149999 0.50030 0.10492 0.55890 0.03289 0.00054 6280s
5159999 0.50100 0.10535 0.55894 0.03119 0.00050 6292s
5169999 0.50150 0.10568 0.55926 0.03198 0.00049 6304s
5179999 0.49730 0.10614 0.55923 0.03273 0.00050 6316s
5189999 0.50070 0.10674 0.55981 0.02941 0.00047 6329s
5199999 0.50160 0.10717 0.56008 0.03354 0.00053 6341s
5209999 0.49910 0.10769 0.56052 0.03387 0.00054 6354s
5219999 0.49860 0.10821 0.56096 0.03357 0.00055 6366s
5229999 0.49180 0.10860 0.56088 0.03602 0.00055 6379s
5239999 0.50240 0.10892 0.56103 0.03856 0.00060 6391s
5249999 0.50220 0.10944 0.56122 0.03530 0.00057 6403s
5259999 0.50360 0.11003 0.56187 0.03366 0.00055 6415s
5269999 0.50900 0.11052 0.56180 0.03203 0.00049 6427s
5279999 0.50530 0.11077 0.56221 0.03035 0.00051 6438s
5289999 0.50160 0.11127 0.56259 0.02946 0.00048 6450s
5299999 0.49800 0.11190 0.56263 0.03442 0.00056 6463s
5309999 0.49810 0.11232 0.56285 0.03328 0.00055 6476s
5319999 0.49470 0.11285 0.56330 0.03376 0.00055 6488s
5329999 0.48910 0.11328 0.56403 0.03298 0.00052 6500s
5339999 0.50980 0.11389 0.56446 0.03603 0.00058 6513s
5349999 0.51070 0.11463 0.56455 0.03271 0.00053 6525s
5359999 0.50090 0.11503 0.56491 0.02926 0.00049 6537s
5369999 0.50700 0.11548 0.56514 0.03519 0.00056 6549s
5379999 0.50180 0.11601 0.56501 0.03433 0.00053 6561s
5389999 0.49840 0.11651 0.56510 0.03235 0.00051 6573s
5399999 0.49410 0.11701 0.56547 0.03264 0.00056 6586s
5409999 0.49440 0.11750 0.56597 0.02971 0.00047 6598s
5419999 0.50210 0.11814 0.56633 0.03014 0.00049 6611s
5429999 0.50350 0.11876 0.56680 0.03525 0.00054 6623s
5439999 0.49340 0.11933 0.56728 0.02936 0.00050 6634s
5449999 0.49910 0.12003 0.56752 0.03241 0.00053 6647s
5459999 0.50300 0.12069 0.56780 0.03187 0.00049 6659s
5469999 0.50810 0.12128 0.56776 0.03019 0.00048 6672s
5479999 0.49670 0.12180 0.56822 0.02789 0.00044 6686s
5489999 0.50260 0.12276 0.56797 0.03566 0.00058 6699s
5499999 0.49750 0.12324 0.56785 0.02931 0.00047 6711s
5509999 0.50980 0.12370 0.56820 0.02923 0.00045 6723s
5519999 0.50350 0.12434 0.56880 0.03218 0.00054 6735s
5529999 0.49540 0.12494 0.56916 0.03306 0.00053 6746s
5539999 0.49230 0.12548 0.56932 0.03247 0.00052 6757s
5549999 0.50730 0.12622 0.56944 0.03328 0.00057 6769s
5559999 0.49600 0.12686 0.56946 0.03110 0.00052 6781s
5569999 0.49830 0.12748 0.56943 0.03337 0.00054 6793s
5579999 0.50410 0.12818 0.56964 0.03498 0.00056 6806s
5589999 0.50050 0.12866 0.56933 0.03493 0.00059 6817s
5599999 0.49880 0.12922 0.56953 0.03328 0.00053 6830s
5609999 0.50530 0.12989 0.56975 0.03461 0.00056 6841s
5619999 0.49610 0.13046 0.56988 0.03268 0.00054 6853s
5629999 0.50050 0.13113 0.57007 0.03424 0.00056 6865s
5639999 0.50710 0.13205 0.57002 0.03228 0.00053 6877s
5649999 0.49990 0.13248 0.57037 0.03100 0.00048 6889s
5659999 0.49710 0.13305 0.57089 0.03315 0.00054 6901s
5669999 0.50010 0.13357 0.57117 0.03256 0.00048 6914s
5679999 0.49080 0.13433 0.57138 0.03023 0.00050 6926s
5689999 0.50300 0.13510 0.57188 0.03130 0.00053 6937s
5699999 0.50050 0.13574 0.57219 0.03226 0.00052 6950s
5709999 0.49660 0.13642 0.57249 0.03496 0.00056 6962s
5719999 0.50200 0.13693 0.57250 0.02987 0.00048 6975s
5729999 0.50790 0.13740 0.57238 0.03338 0.00053 6988s
5739999 0.49980 0.13802 0.57233 0.03181 0.00052 7001s
5749999 0.49930 0.13848 0.57248 0.03105 0.00050 7013s
5759999 0.49560 0.13913 0.57262 0.03301 0.00053 7027s
5769999 0.50040 0.13991 0.57281 0.03432 0.00053 7038s
5779999 0.50100 0.14058 0.57281 0.03364 0.00054 7050s
5789999 0.49960 0.14122 0.57242 0.03420 0.00055 7062s
5799999 0.50390 0.14187 0.57312 0.03359 0.00055 7074s
5809999 0.49630 0.14258 0.57360 0.03240 0.00054 7087s
5819999 0.49610 0.14311 0.57409 0.03095 0.00048 7099s
5829999 0.49470 0.14375 0.57453 0.03284 0.00053 7111s
5839999 0.49920 0.14420 0.57488 0.03018 0.00048 7124s
5849999 0.50200 0.14465 0.57470 0.03360 0.00057 7136s
5859999 0.49440 0.14542 0.57478 0.03278 0.00053 7148s
5869999 0.49890 0.14589 0.57503 0.03142 0.00049 7160s
5879999 0.49380 0.14665 0.57525 0.03281 0.00053 7173s
5889999 0.50470 0.14715 0.57544 0.03045 0.00050 7185s
5899999 0.51030 0.14796 0.57566 0.03395 0.00055 7196s
5909999 0.50560 0.14881 0.57605 0.03113 0.00053 7208s
5919999 0.51040 0.14965 0.57611 0.03094 0.00050 7219s
5929999 0.50430 0.15028 0.57661 0.02918 0.00046 7231s
5939999 0.49890 0.15092 0.57675 0.02725 0.00042 7243s
5949999 0.49480 0.15170 0.57664 0.03196 0.00051 7256s
5959999 0.50250 0.15227 0.57730 0.03127 0.00049 7268s
5969999 0.49480 0.15284 0.57723 0.02801 0.00046 7281s
5979999 0.50550 0.15377 0.57722 0.03269 0.00054 7293s
5989999 0.50820 0.15432 0.57715 0.03136 0.00054 7306s
5999999 0.50420 0.15501 0.57705 0.03117 0.00050 7319s
6009999 0.49540 0.15572 0.57705 0.02995 0.00048 7331s
6019999 0.50270 0.15657 0.57716 0.03330 0.00053 7344s
6029999 0.50130 0.15721 0.57750 0.03038 0.00050 7357s
6039999 0.50230 0.15791 0.57815 0.03044 0.00048 7370s
6049999 0.50630 0.15873 0.57818 0.03143 0.00054 7382s
6059999 0.49830 0.15954 0.57798 0.03306 0.00054 7395s
6069999 0.50870 0.16036 0.57821 0.03405 0.00054 7407s
6079999 0.50580 0.16103 0.57844 0.03109 0.00051 7420s
6089999 0.50180 0.16170 0.57858 0.03206 0.00052 7432s
6099999 0.50380 0.16241 0.57881 0.03323 0.00055 7444s
6109999 0.50090 0.16308 0.57913 0.03123 0.00052 7458s
6119999 0.50700 0.16377 0.57972 0.03223 0.00052 7470s
6129999 0.51120 0.16446 0.57956 0.03243 0.00054 7483s
6139999 0.50270 0.16512 0.57982 0.02966 0.00049 7496s
6149999 0.50370 0.16600 0.58001 0.02630 0.00044 7508s
6159999 0.50490 0.16674 0.57976 0.03257 0.00052 7520s
6169999 0.51250 0.16740 0.57933 0.02982 0.00047 7532s
6179999 0.50640 0.16816 0.57966 0.02894 0.00046 7544s
6189999 0.50070 0.16861 0.57975 0.03220 0.00051 7557s
6199999 0.50320 0.16933 0.57968 0.02837 0.00046 7569s
6209999 0.50550 0.17006 0.57979 0.02979 0.00048 7581s
6219999 0.51040 0.17101 0.57998 0.03111 0.00050 7593s
6229999 0.50910 0.17159 0.57990 0.03109 0.00051 7606s
6239999 0.50390 0.17245 0.57985 0.02939 0.00050 7617s
6249999 0.50060 0.17320 0.58016 0.03409 0.00056 7629s
6259999 0.50050 0.17396 0.58002 0.03015 0.00050 7641s
6269999 0.51200 0.17490 0.58022 0.03130 0.00050 7653s
6279999 0.49610 0.17541 0.58040 0.02824 0.00048 7664s
6289999 0.50270 0.17617 0.58041 0.03211 0.00052 7676s
6299999 0.50080 0.17685 0.58015 0.03009 0.00051 7689s
6309999 0.49410 0.17761 0.58039 0.03103 0.00049 7701s
6319999 0.50970 0.17835 0.58051 0.03577 0.00058 7713s
6329999 0.50330 0.17910 0.58040 0.02768 0.00048 7726s
6339999 0.50050 0.17982 0.58020 0.03274 0.00053 7738s
6349999 0.50290 0.18070 0.58000 0.03036 0.00051 7750s
6359999 0.51010 0.18143 0.58036 0.03046 0.00050 7762s
6369999 0.49690 0.18213 0.58048 0.03119 0.00049 7774s
6379999 0.50300 0.18295 0.58036 0.03471 0.00055 7786s
6389999 0.50610 0.18348 0.58034 0.02813 0.00045 7799s
6399999 0.50430 0.18410 0.58018 0.02697 0.00044 7812s
6409999 0.49850 0.18497 0.58061 0.02753 0.00043 7827s
6419999 0.50210 0.18597 0.58114 0.03119 0.00051 7839s
6429999 0.49430 0.18679 0.58072 0.03029 0.00048 7851s
6439999 0.49920 0.18773 0.58089 0.03072 0.00050 7862s
6449999 0.50040 0.18848 0.58095 0.03010 0.00049 7875s
6459999 0.50660 0.18926 0.58100 0.02984 0.00048 7887s
6469999 0.50250 0.18988 0.58126 0.02964 0.00047 7899s
6479999 0.50440 0.19074 0.58095 0.03053 0.00051 7912s
6489999 0.50520 0.19174 0.58114 0.02802 0.00046 7924s
6499999 0.50150 0.19251 0.58132 0.03013 0.00049 7937s
6509999 0.49920 0.19330 0.58172 0.02456 0.00039 7949s
6519999 0.49830 0.19433 0.58141 0.03219 0.00053 7961s
6529999 0.51000 0.19533 0.58157 0.03307 0.00057 7973s
6539999 0.50940 0.19616 0.58163 0.02840 0.00046 7985s
6549999 0.51250 0.19681 0.58123 0.03188 0.00049 7997s
6559999 0.50720 0.19752 0.58096 0.03315 0.00054 8009s
6569999 0.50380 0.19811 0.58123 0.02950 0.00045 8021s
6579999 0.50340 0.19897 0.58124 0.03068 0.00049 8034s
6589999 0.50400 0.19955 0.58157 0.02859 0.00049 8046s
6599999 0.50560 0.20048 0.58143 0.03060 0.00049 8057s
6609999 0.49280 0.20124 0.58148 0.03541 0.00056 8069s
6619999 0.50720 0.20204 0.58119 0.02903 0.00047 8080s
6629999 0.49990 0.20286 0.58084 0.03237 0.00053 8091s
6639999 0.50180 0.20356 0.58115 0.02738 0.00046 8105s
6649999 0.51130 0.20445 0.58135 0.03405 0.00055 8118s
6659999 0.50010 0.20523 0.58115 0.03098 0.00050 8132s
6669999 0.50420 0.20623 0.58107 0.02943 0.00048 8146s
6679999 0.49550 0.20720 0.58098 0.02833 0.00046 8159s
6689999 0.50440 0.20815 0.58107 0.03035 0.00051 8173s
6699999 0.49770 0.20915 0.58118 0.03232 0.00057 8186s
6709999 0.51410 0.20995 0.58113 0.02893 0.00046 8200s
6719999 0.50660 0.21075 0.58141 0.02688 0.00046 8214s
6729999 0.51760 0.21168 0.58107 0.03412 0.00055 8227s
6739999 0.50530 0.21239 0.58139 0.02901 0.00050 8241s
6749999 0.50260 0.21305 0.58132 0.03162 0.00052 8253s
6759999 0.50980 0.21371 0.58158 0.03074 0.00050 8266s
6769999 0.51300 0.21446 0.58167 0.03008 0.00048 8278s
6779999 0.50320 0.21501 0.58151 0.02709 0.00043 8291s
6789999 0.50710 0.21576 0.58164 0.03233 0.00053 8304s
6799999 0.50920 0.21639 0.58124 0.02900 0.00050 8316s
6809999 0.50290 0.21714 0.58106 0.02855 0.00046 8328s
6819999 0.50200 0.21799 0.58105 0.03392 0.00054 8340s
6829999 0.50440 0.21882 0.58091 0.03131 0.00052 8353s
6839999 0.50380 0.21959 0.58045 0.03060 0.00048 8365s
6849999 0.50800 0.22046 0.58057 0.02873 0.00049 8379s
6859999 0.50750 0.22129 0.58009 0.03000 0.00052 8391s
6869999 0.50260 0.22211 0.57989 0.03045 0.00051 8404s
6879999 0.50950 0.22289 0.57987 0.03016 0.00050 8416s
6889999 0.50810 0.22352 0.58028 0.02624 0.00043 8428s
6899999 0.50640 0.22439 0.58048 0.02674 0.00042 8440s
6909999 0.50830 0.22507 0.58070 0.03074 0.00050 8452s
6919999 0.50060 0.22603 0.58054 0.02920 0.00047 8464s
6929999 0.52050 0.22645 0.58061 0.02923 0.00047 8476s
6939999 0.51030 0.22729 0.58035 0.02345 0.00040 8489s
6949999 0.50330 0.22830 0.58037 0.03458 0.00056 8503s
6959999 0.50820 0.22901 0.58027 0.02870 0.00046 8516s
6969999 0.52030 0.22977 0.58020 0.03003 0.00048 8528s
6979999 0.50920 0.23059 0.57997 0.02872 0.00046 8540s
6989999 0.50770 0.23126 0.58003 0.02949 0.00047 8553s
6999999 0.49980 0.23251 0.57947 0.02905 0.00049 8565s
7009999 0.50690 0.23360 0.57908 0.02821 0.00048 8577s
7019999 0.51030 0.23424 0.57908 0.03264 0.00052 8589s
7029999 0.51660 0.23514 0.57905 0.02721 0.00046 8600s
7039999 0.51580 0.23586 0.57900 0.02773 0.00046 8613s
7049999 0.51400 0.23693 0.57904 0.02990 0.00048 8625s
7059999 0.51030 0.23761 0.57929 0.02844 0.00047 8636s
7069999 0.50210 0.23863 0.57929 0.02709 0.00046 8647s
7079999 0.50360 0.23927 0.57961 0.02662 0.00041 8660s
7089999 0.50780 0.24011 0.57977 0.02807 0.00046 8671s
7099999 0.51140 0.24102 0.57969 0.03244 0.00054 8682s
7109999 0.50600 0.24150 0.57987 0.02494 0.00038 8693s
7119999 0.51260 0.24239 0.57998 0.03014 0.00048 8704s
7129999 0.50810 0.24331 0.57988 0.03165 0.00052 8716s
7139999 0.50530 0.24427 0.57999 0.03215 0.00053 8727s
7149999 0.50230 0.24509 0.58010 0.02824 0.00046 8739s
7159999 0.50770 0.24594 0.58001 0.02970 0.00053 8749s
7169999 0.52010 0.24689 0.57992 0.02884 0.00046 8759s
7179999 0.51110 0.24826 0.57956 0.03090 0.00051 8770s
7189999 0.51100 0.24931 0.57927 0.02864 0.00048 8780s
7199999 0.51370 0.25035 0.57914 0.03035 0.00051 8790s
7209999 0.51360 0.25150 0.57891 0.03316 0.00054 8801s
7219999 0.50490 0.25251 0.57848 0.03390 0.00052 8812s
7229999 0.50620 0.25354 0.57823 0.02863 0.00048 8822s
7239999 0.51410 0.25437 0.57820 0.02793 0.00045 8832s
7249999 0.51170 0.25552 0.57810 0.02871 0.00052 8843s
7259999 0.51290 0.25670 0.57774 0.03120 0.00053 8853s
7269999 0.50790 0.25764 0.57735 0.02799 0.00047 8864s
7279999 0.51000 0.25866 0.57727 0.02980 0.00050 8875s
7289999 0.50420 0.25934 0.57727 0.02583 0.00045 8885s
7299999 0.50750 0.26015 0.57711 0.02300 0.00038 8895s
7309999 0.50790 0.26100 0.57688 0.02694 0.00045 8906s
7319999 0.50370 0.26196 0.57656 0.02618 0.00044 8916s
7329999 0.51590 0.26289 0.57644 0.02672 0.00045 8928s
7339999 0.51010 0.26376 0.57645 0.02433 0.00041 8938s
7349999 0.51890 0.26454 0.57606 0.02961 0.00049 8948s
7359999 0.52620 0.26541 0.57595 0.02852 0.00048 8959s
7369999 0.52460 0.26638 0.57548 0.02823 0.00047 8969s
7379999 0.51410 0.26745 0.57522 0.02930 0.00050 8979s
7389999 0.52290 0.26851 0.57508 0.02650 0.00043 8990s
7399999 0.50840 0.26913 0.57529 0.02951 0.00048 9000s
7409999 0.50910 0.27013 0.57511 0.02958 0.00049 9010s
7419999 0.51680 0.27073 0.57505 0.02853 0.00049 9020s
7429999 0.51610 0.27135 0.57513 0.02347 0.00037 9031s
7439999 0.51330 0.27224 0.57465 0.03412 0.00054 9041s
7449999 0.51350 0.27284 0.57470 0.02486 0.00043 9051s
7459999 0.51150 0.27378 0.57461 0.02729 0.00045 9062s
7469999 0.51230 0.27492 0.57475 0.02810 0.00043 9072s
7479999 0.51270 0.27581 0.57464 0.03078 0.00048 9081s
7489999 0.50590 0.27671 0.57454 0.02804 0.00045 9091s
7499999 0.51030 0.27754 0.57439 0.02711 0.00044 9102s
7509999 0.51090 0.27839 0.57401 0.02659 0.00043 9113s
7519999 0.51740 0.27935 0.57381 0.03139 0.00051 9123s
7529999 0.51830 0.28044 0.57355 0.02766 0.00043 9133s
7539999 0.50610 0.28109 0.57338 0.02522 0.00040 9143s
7549999 0.50640 0.28192 0.57311 0.02715 0.00045 9153s
7559999 0.51740 0.28272 0.57279 0.03117 0.00051 9162s
7569999 0.50550 0.28367 0.57261 0.02955 0.00050 9172s
7579999 0.51880 0.28445 0.57238 0.02598 0.00042 9181s
7589999 0.50950 0.28561 0.57248 0.02901 0.00048 9191s
7599999 0.51760 0.28637 0.57217 0.02527 0.00044 9199s
7609999 0.50870 0.28720 0.57222 0.02525 0.00041 9208s
7619999 0.51550 0.28804 0.57189 0.02750 0.00043 9218s
7629999 0.51230 0.28898 0.57183 0.02693 0.00045 9226s
7639999 0.52070 0.28973 0.57164 0.03215 0.00056 9235s
7649999 0.51980 0.29044 0.57141 0.02803 0.00044 9243s
7659999 0.50940 0.29121 0.57132 0.02838 0.00044 9252s
7669999 0.50730 0.29189 0.57115 0.02744 0.00044 9262s
7679999 0.50750 0.29288 0.57064 0.03270 0.00054 9271s
7689999 0.51770 0.29351 0.57057 0.03009 0.00049 9281s
7699999 0.51640 0.29469 0.57011 0.02814 0.00047 9290s
7709999 0.51830 0.29557 0.56992 0.02949 0.00049 9299s
7719999 0.51090 0.29669 0.56947 0.02756 0.00046 9308s
7729999 0.51110 0.29768 0.56918 0.02679 0.00043 9317s
7739999 0.52150 0.29856 0.56891 0.02548 0.00041 9326s
7749999 0.51800 0.29948 0.56874 0.02578 0.00043 9334s
7759999 0.51380 0.30029 0.56844 0.02651 0.00042 9343s
7769999 0.52260 0.30162 0.56760 0.03022 0.00051 9352s
7779999 0.52280 0.30257 0.56734 0.02304 0.00037 9360s
7789999 0.51660 0.30357 0.56687 0.03027 0.00047 9370s
7799999 0.51470 0.30412 0.56649 0.02544 0.00040 9378s
7809999 0.52340 0.30525 0.56596 0.02936 0.00049 9386s
7819999 0.51460 0.30626 0.56576 0.02513 0.00042 9395s
7829999 0.51540 0.30714 0.56582 0.02550 0.00042 9403s
7839999 0.51320 0.30839 0.56552 0.03050 0.00051 9412s
7849999 0.52860 0.30928 0.56561 0.03062 0.00047 9420s
7859999 0.51730 0.31035 0.56543 0.03030 0.00051 9428s
7869999 0.51990 0.31117 0.56525 0.02655 0.00042 9437s
7879999 0.51830 0.31199 0.56502 0.02945 0.00046 9445s
7889999 0.51250 0.31265 0.56494 0.02617 0.00042 9453s
7899999 0.52340 0.31372 0.56449 0.02939 0.00048 9462s
7909999 0.51870 0.31457 0.56410 0.03047 0.00051 9470s
7919999 0.50900 0.31540 0.56387 0.02566 0.00042 9478s
7929999 0.51640 0.31657 0.56375 0.02989 0.00047 9487s
7939999 0.51630 0.31772 0.56340 0.02550 0.00041 9495s
7949999 0.51530 0.31835 0.56307 0.03026 0.00046 9503s
7959999 0.52850 0.31933 0.56270 0.02887 0.00050 9512s
7969999 0.51940 0.32018 0.56282 0.02371 0.00038 9520s
7979999 0.51240 0.32100 0.56243 0.02662 0.00047 9528s
7989999 0.51260 0.32178 0.56218 0.02978 0.00047 9537s
7999999 0.51420 0.32262 0.56223 0.02704 0.00042 9545s
8009999 0.52490 0.32363 0.56213 0.02632 0.00043 9553s
8019999 0.52410 0.32476 0.56142 0.02819 0.00047 9562s
8029999 0.50320 0.32523 0.56153 0.02675 0.00041 9570s
8039999 0.51780 0.32597 0.56139 0.02519 0.00041 9578s
8049999 0.51270 0.32669 0.56098 0.02634 0.00042 9586s
8059999 0.51760 0.32736 0.56099 0.02531 0.00041 9595s
8069999 0.52460 0.32825 0.56086 0.02459 0.00041 9604s
8079999 0.53020 0.32929 0.56040 0.02471 0.00040 9613s
8089999 0.52300 0.33018 0.55998 0.02799 0.00047 9621s
8099999 0.52560 0.33101 0.56005 0.02272 0.00036 9629s
8109999 0.52020 0.33178 0.55980 0.02720 0.00046 9638s
8119999 0.53130 0.33274 0.55976 0.02414 0.00041 9645s
8129999 0.51980 0.33359 0.55954 0.02695 0.00043 9653s
8139999 0.52750 0.33456 0.55912 0.02708 0.00044 9661s
8149999 0.52040 0.33532 0.55883 0.02416 0.00039 9670s
8159999 0.52590 0.33591 0.55895 0.02041 0.00030 9679s
8169999 0.53110 0.33693 0.55849 0.02597 0.00043 9688s
8179999 0.52290 0.33770 0.55846 0.02707 0.00048 9696s
8189999 0.52320 0.33856 0.55828 0.02831 0.00047 9704s
8199999 0.52880 0.33916 0.55794 0.02521 0.00039 9713s
8209999 0.53190 0.33989 0.55766 0.02696 0.00042 9721s
8219999 0.52520 0.34038 0.55765 0.02258 0.00036 9729s
8229999 0.53250 0.34131 0.55735 0.02626 0.00042 9738s
8239999 0.53100 0.34191 0.55714 0.02409 0.00040 9746s
8249999 0.53100 0.34263 0.55703 0.02840 0.00045 9754s
8259999 0.53130 0.34364 0.55652 0.02387 0.00041 9763s
8269999 0.51550 0.34456 0.55633 0.02280 0.00037 9775s
8279999 0.52620 0.34533 0.55596 0.02964 0.00048 9785s
8289999 0.52960 0.34611 0.55546 0.02395 0.00039 9794s
8299999 0.52940 0.34682 0.55529 0.02363 0.00037 9802s
8309999 0.52390 0.34807 0.55493 0.03150 0.00049 9810s
8319999 0.53000 0.34899 0.55468 0.02712 0.00043 9818s
8329999 0.53070 0.34980 0.55451 0.02468 0.00044 9826s
8339999 0.53140 0.35109 0.55412 0.02407 0.00042 9835s
8349999 0.52820 0.35188 0.55407 0.02562 0.00040 9843s
8359999 0.53000 0.35276 0.55425 0.02429 0.00038 9851s
8369999 0.52660 0.35356 0.55404 0.02462 0.00040 9860s
8379999 0.52470 0.35403 0.55419 0.02428 0.00039 9868s
