# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.040462 UTC
# report_every=10000, temperature=0, num_lexes=64, num_memes=64, mutation_scale=0.9, num_agents=64, num_steps=10000000, report_level=3, mutator_class=ProbitSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.03890 0.27886 0.56113 0.05531 0.00090 5081s
4209999 0.03820 0.28006 0.56140 0.04711 0.00076 5093s
4219999 0.04150 0.28176 0.56143 0.05606 0.00092 5105s
4229999 0.03770 0.28303 0.56093 0.05279 0.00092 5118s
4239999 0.03640 0.28398 0.56072 0.05311 0.00085 5131s
4249999 0.03820 0.28552 0.56010 0.04644 0.00073 5144s
4259999 0.04040 0.28696 0.55960 0.05054 0.00082 5156s
4269999 0.03670 0.28788 0.55955 0.04705 0.00068 5169s
4279999 0.03740 0.28946 0.55958 0.05160 0.00086 5181s
4289999 0.03690 0.29051 0.55970 0.04768 0.00079 5193s
4299999 0.03720 0.29181 0.55912 0.05035 0.00078 5206s
4309999 0.03560 0.29362 0.55793 0.05515 0.00086 5218s
4319999 0.03520 0.29433 0.55782 0.04746 0.00076 5231s
4329999 0.03840 0.29565 0.55772 0.05140 0.00088 5244s
4339999 0.03910 0.29803 0.55683 0.05836 0.00099 5257s
4349999 0.03980 0.29964 0.55628 0.05298 0.00087 5269s
4359999 0.03650 0.30127 0.55487 0.05103 0.00084 5282s
4369999 0.03390 0.30260 0.55436 0.04680 0.00077 5295s
4379999 0.03580 0.30410 0.55391 0.04738 0.00080 5309s
4389999 0.03910 0.30568 0.55319 0.05250 0.00090 5321s
4399999 0.03730 0.30726 0.55276 0.05112 0.00083 5333s
4409999 0.03630 0.30841 0.55300 0.04620 0.00072 5345s
4419999 0.03850 0.31030 0.55231 0.05640 0.00091 5358s
4429999 0.03940 0.31138 0.55154 0.04785 0.00076 5370s
4439999 0.03220 0.31314 0.55108 0.04539 0.00071 5382s
4449999 0.03610 0.31553 0.55019 0.05261 0.00092 5394s
4459999 0.03600 0.31703 0.55024 0.04813 0.00077 5406s
4469999 0.03800 0.31842 0.54943 0.04928 0.00072 5419s
4479999 0.03620 0.31990 0.54937 0.04785 0.00084 5431s
4489999 0.03300 0.32169 0.54859 0.05183 0.00075 5443s
4499999 0.03640 0.32287 0.54847 0.05036 0.00078 5456s
4509999 0.03600 0.32457 0.54771 0.05361 0.00087 5468s
4519999 0.03560 0.32610 0.54665 0.04960 0.00077 5481s
4529999 0.03640 0.32788 0.54511 0.05075 0.00078 5493s
4539999 0.03500 0.32992 0.54403 0.04499 0.00076 5505s
4549999 0.03370 0.33106 0.54401 0.05291 0.00080 5517s
4559999 0.03140 0.33282 0.54314 0.05012 0.00085 5531s
4569999 0.03040 0.33368 0.54278 0.04524 0.00078 5543s
4579999 0.03120 0.33524 0.54279 0.05088 0.00080 5556s
4589999 0.03300 0.33668 0.54272 0.04726 0.00078 5569s
4599999 0.03500 0.33800 0.54195 0.04867 0.00079 5582s
4609999 0.03370 0.33987 0.54163 0.04758 0.00083 5594s
4619999 0.03470 0.34157 0.54114 0.05762 0.00092 5606s
4629999 0.03050 0.34304 0.54104 0.04986 0.00079 5618s
4639999 0.03130 0.34424 0.54098 0.04798 0.00076 5631s
4649999 0.03320 0.34560 0.54052 0.04594 0.00071 5643s
4659999 0.03150 0.34714 0.54025 0.04909 0.00081 5656s
4669999 0.03470 0.34897 0.53893 0.05580 0.00100 5668s
4679999 0.03080 0.35072 0.53780 0.04881 0.00079 5681s
4689999 0.03270 0.35221 0.53723 0.04721 0.00078 5693s
4699999 0.03070 0.35376 0.53653 0.04565 0.00077 5706s
4709999 0.02920 0.35608 0.53590 0.05052 0.00086 5718s
4719999 0.03320 0.35803 0.53534 0.05660 0.00100 5731s
4729999 0.02950 0.36019 0.53413 0.04656 0.00077 5743s
4739999 0.02860 0.36217 0.53364 0.04931 0.00094 5755s
4749999 0.03170 0.36375 0.53358 0.04715 0.00080 5767s
4759999 0.03110 0.36526 0.53283 0.04862 0.00079 5779s
4769999 0.02960 0.36648 0.53230 0.03951 0.00061 5791s
4779999 0.03280 0.36872 0.53150 0.05110 0.00084 5803s
4789999 0.03200 0.37065 0.53111 0.05499 0.00092 5815s
4799999 0.02540 0.37205 0.53040 0.04330 0.00072 5828s
4809999 0.03040 0.37327 0.53012 0.04388 0.00076 5840s
4819999 0.02520 0.37496 0.52957 0.04305 0.00067 5853s
4829999 0.03080 0.37612 0.52903 0.04858 0.00082 5865s
4839999 0.03270 0.37756 0.52807 0.04635 0.00071 5877s
4849999 0.02800 0.37930 0.52794 0.04099 0.00069 5889s
4859999 0.03160 0.38056 0.52739 0.04497 0.00068 5902s
4869999 0.02720 0.38207 0.52727 0.04642 0.00070 5914s
4879999 0.03000 0.38411 0.52653 0.04950 0.00087 5927s
4889999 0.02720 0.38591 0.52593 0.04789 0.00078 5939s
4899999 0.03110 0.38768 0.52516 0.04875 0.00081 5950s
4909999 0.02900 0.38912 0.52473 0.04453 0.00068 5961s
4919999 0.02910 0.39071 0.52382 0.04719 0.00081 5973s
4929999 0.03010 0.39262 0.52297 0.04905 0.00081 5985s
4939999 0.02690 0.39415 0.52186 0.04608 0.00080 5997s
4949999 0.02610 0.39523 0.52133 0.04163 0.00069 6009s
4959999 0.03010 0.39724 0.52064 0.05218 0.00088 6021s
4969999 0.02900 0.39882 0.52010 0.04285 0.00073 6034s
4979999 0.02990 0.40084 0.51918 0.04947 0.00082 6045s
4989999 0.02700 0.40248 0.51821 0.04238 0.00065 6058s
4999999 0.02820 0.40419 0.51751 0.04686 0.00081 6070s
5009999 0.02780 0.40571 0.51710 0.04020 0.00063 6083s
5019999 0.02790 0.40687 0.51709 0.04814 0.00077 6095s
5029999 0.02790 0.40836 0.51635 0.05077 0.00086 6107s
5039999 0.02770 0.41021 0.51532 0.04528 0.00075 6118s
5049999 0.02530 0.41166 0.51489 0.04587 0.00071 6129s
5059999 0.02760 0.41268 0.51507 0.04811 0.00076 6141s
5069999 0.02610 0.41362 0.51484 0.04327 0.00063 6153s
5079999 0.02630 0.41510 0.51382 0.04822 0.00084 6165s
5089999 0.02680 0.41676 0.51303 0.04023 0.00067 6177s
5099999 0.02510 0.41852 0.51236 0.04922 0.00077 6188s
5109999 0.02460 0.41987 0.51151 0.04085 0.00066 6201s
5119999 0.02690 0.42099 0.51024 0.04322 0.00065 6213s
5129999 0.02670 0.42232 0.50941 0.03898 0.00061 6224s
5139999 0.02660 0.42366 0.50856 0.04199 0.00069 6235s
5149999 0.02930 0.42504 0.50842 0.04678 0.00075 6247s
5159999 0.02680 0.42692 0.50780 0.04121 0.00073 6260s
5169999 0.02700 0.42886 0.50724 0.03739 0.00060 6272s
5179999 0.02660 0.43070 0.50630 0.04821 0.00081 6283s
5189999 0.02830 0.43209 0.50535 0.04252 0.00067 6295s
5199999 0.02550 0.43342 0.50466 0.04390 0.00077 6306s
5209999 0.02370 0.43504 0.50339 0.03802 0.00062 6317s
5219999 0.02780 0.43674 0.50263 0.04422 0.00066 6329s
5229999 0.02480 0.43805 0.50271 0.04101 0.00068 6342s
5239999 0.02680 0.43946 0.50202 0.04265 0.00064 6355s
5249999 0.02430 0.44091 0.50164 0.04264 0.00075 6367s
5259999 0.02440 0.44224 0.50086 0.03957 0.00061 6379s
5269999 0.02650 0.44417 0.49957 0.04010 0.00067 6391s
5279999 0.02720 0.44606 0.49870 0.05088 0.00085 6402s
5289999 0.02430 0.44787 0.49818 0.04596 0.00076 6414s
5299999 0.02620 0.44937 0.49791 0.04675 0.00067 6426s
5309999 0.02360 0.45136 0.49721 0.04131 0.00069 6439s
5319999 0.02410 0.45307 0.49602 0.04130 0.00067 6451s
5329999 0.02430 0.45455 0.49551 0.03847 0.00060 6464s
5339999 0.02530 0.45589 0.49532 0.04156 0.00062 6477s
5349999 0.02570 0.45759 0.49427 0.04418 0.00075 6490s
5359999 0.02630 0.45897 0.49316 0.03964 0.00061 6502s
5369999 0.02750 0.46084 0.49177 0.04378 0.00076 6515s
5379999 0.02610 0.46250 0.49101 0.04277 0.00064 6527s
5389999 0.02630 0.46413 0.49046 0.04226 0.00069 6539s
5399999 0.02130 0.46555 0.48960 0.03352 0.00055 6551s
5409999 0.02600 0.46723 0.48890 0.04168 0.00065 6564s
5419999 0.02300 0.46844 0.48811 0.04114 0.00064 6576s
5429999 0.02630 0.47021 0.48721 0.03885 0.00065 6588s
5439999 0.02580 0.47168 0.48636 0.03918 0.00062 6601s
5449999 0.02650 0.47380 0.48563 0.04759 0.00076 6614s
5459999 0.02410 0.47532 0.48508 0.03946 0.00064 6627s
5469999 0.02470 0.47718 0.48409 0.04332 0.00078 6640s
5479999 0.02460 0.47857 0.48267 0.04446 0.00074 6653s
5489999 0.02370 0.48020 0.48200 0.03819 0.00067 6665s
5499999 0.02420 0.48145 0.48103 0.03640 0.00063 6677s
5509999 0.02520 0.48301 0.48080 0.03930 0.00064 6690s
5519999 0.02490 0.48458 0.48020 0.03712 0.00059 6702s
5529999 0.02580 0.48654 0.47969 0.04955 0.00084 6715s
5539999 0.02420 0.48844 0.47815 0.04519 0.00076 6728s
5549999 0.02630 0.49006 0.47719 0.04636 0.00081 6740s
5559999 0.02350 0.49167 0.47620 0.03813 0.00060 6753s
5569999 0.02500 0.49291 0.47605 0.03985 0.00062 6766s
5579999 0.02450 0.49445 0.47544 0.04424 0.00067 6778s
5589999 0.02730 0.49646 0.47400 0.04681 0.00076 6791s
5599999 0.02430 0.49760 0.47352 0.04059 0.00066 6803s
5609999 0.02720 0.49922 0.47295 0.03800 0.00063 6816s
5619999 0.02630 0.50045 0.47189 0.04476 0.00081 6829s
5629999 0.02220 0.50137 0.47181 0.03403 0.00056 6841s
5639999 0.02230 0.50290 0.47047 0.04108 0.00071 6854s
5649999 0.02330 0.50392 0.46975 0.03566 0.00050 6865s
5659999 0.02150 0.50530 0.46918 0.03412 0.00053 6878s
5669999 0.02260 0.50658 0.46795 0.03763 0.00064 6890s
5679999 0.02350 0.50811 0.46734 0.03643 0.00056 6902s
5689999 0.02470 0.50972 0.46599 0.04138 0.00072 6913s
5699999 0.02290 0.51209 0.46509 0.04088 0.00068 6925s
5709999 0.02330 0.51343 0.46413 0.04218 0.00071 6937s
5719999 0.02240 0.51468 0.46279 0.04315 0.00069 6948s
5729999 0.02340 0.51638 0.46190 0.04002 0.00063 6960s
5739999 0.02400 0.51841 0.46053 0.04203 0.00069 6972s
5749999 0.02330 0.51974 0.45989 0.04258 0.00071 6983s
5759999 0.02050 0.52098 0.45918 0.03137 0.00047 6997s
5769999 0.02490 0.52244 0.45804 0.04327 0.00071 7010s
5779999 0.02150 0.52362 0.45770 0.04623 0.00071 7021s
5789999 0.02400 0.52507 0.45722 0.03643 0.00066 7033s
5799999 0.02380 0.52697 0.45511 0.04299 0.00073 7045s
5809999 0.02110 0.52863 0.45404 0.04213 0.00069 7058s
5819999 0.02420 0.53061 0.45255 0.03773 0.00063 7070s
5829999 0.02150 0.53138 0.45277 0.03339 0.00053 7081s
5839999 0.02310 0.53271 0.45169 0.03856 0.00055 7092s
5849999 0.02200 0.53408 0.45031 0.04158 0.00064 7104s
5859999 0.02490 0.53543 0.44917 0.03501 0.00058 7116s
5869999 0.02090 0.53699 0.44891 0.03914 0.00069 7128s
5879999 0.02400 0.53818 0.44858 0.03235 0.00048 7140s
5889999 0.02400 0.53950 0.44891 0.04383 0.00074 7151s
5899999 0.02240 0.54086 0.44827 0.04148 0.00061 7163s
5909999 0.02340 0.54193 0.44811 0.03517 0.00061 7176s
5919999 0.02370 0.54279 0.44764 0.03513 0.00056 7188s
5929999 0.02330 0.54390 0.44748 0.03521 0.00056 7199s
5939999 0.02290 0.54511 0.44715 0.03597 0.00063 7212s
5949999 0.02140 0.54623 0.44610 0.03641 0.00063 7225s
5959999 0.02300 0.54709 0.44585 0.02961 0.00047 7237s
5969999 0.02200 0.54872 0.44542 0.03845 0.00055 7250s
5979999 0.02120 0.54974 0.44537 0.03416 0.00056 7262s
5989999 0.02140 0.55066 0.44554 0.04081 0.00065 7274s
5999999 0.02230 0.55227 0.44414 0.04240 0.00072 7286s
6009999 0.02280 0.55374 0.44289 0.04130 0.00066 7299s
6019999 0.02190 0.55494 0.44174 0.03884 0.00063 7311s
6029999 0.02110 0.55635 0.44171 0.04118 0.00068 7324s
6039999 0.02150 0.55778 0.44142 0.03504 0.00059 7336s
6049999 0.02690 0.56018 0.43970 0.04387 0.00082 7349s
6059999 0.02190 0.56216 0.43840 0.03799 0.00071 7361s
6069999 0.02360 0.56306 0.43846 0.04185 0.00072 7374s
6079999 0.02020 0.56440 0.43825 0.03619 0.00053 7386s
6089999 0.02230 0.56582 0.43769 0.03796 0.00060 7397s
6099999 0.02170 0.56739 0.43647 0.03728 0.00062 7409s
6109999 0.02140 0.56867 0.43636 0.03106 0.00054 7422s
6119999 0.02050 0.57011 0.43558 0.03325 0.00057 7434s
6129999 0.02340 0.57134 0.43475 0.03804 0.00063 7447s
6139999 0.02090 0.57225 0.43396 0.03158 0.00049 7459s
6149999 0.02360 0.57381 0.43299 0.03549 0.00060 7473s
6159999 0.02220 0.57540 0.43221 0.03851 0.00062 7485s
6169999 0.02210 0.57635 0.43144 0.03963 0.00060 7498s
6179999 0.02420 0.57826 0.42929 0.03998 0.00066 7510s
6189999 0.02310 0.58012 0.42767 0.04134 0.00069 7522s
6199999 0.02440 0.58114 0.42707 0.03430 0.00056 7534s
6209999 0.02110 0.58246 0.42627 0.03723 0.00063 7546s
6219999 0.02300 0.58375 0.42446 0.03711 0.00060 7557s
6229999 0.02270 0.58481 0.42462 0.03784 0.00059 7568s
6239999 0.02340 0.58596 0.42463 0.03601 0.00053 7579s
6249999 0.02310 0.58716 0.42398 0.03295 0.00052 7590s
6259999 0.02450 0.58926 0.42282 0.04183 0.00069 7601s
6269999 0.02080 0.58959 0.42244 0.03289 0.00061 7612s
6279999 0.02200 0.59073 0.42162 0.03505 0.00057 7623s
6289999 0.02310 0.59196 0.42031 0.03673 0.00066 7634s
6299999 0.02210 0.59347 0.41930 0.03382 0.00060 7645s
6309999 0.02180 0.59458 0.41821 0.02960 0.00052 7656s
6319999 0.02190 0.59570 0.41723 0.03403 0.00052 7667s
6329999 0.02100 0.59662 0.41649 0.03205 0.00057 7679s
6339999 0.02060 0.59742 0.41620 0.03129 0.00046 7689s
6349999 0.02180 0.59928 0.41450 0.03893 0.00073 7701s
6359999 0.02040 0.60035 0.41386 0.03343 0.00058 7713s
6369999 0.02140 0.60162 0.41290 0.03171 0.00054 7724s
6379999 0.02220 0.60269 0.41185 0.03264 0.00054 7734s
6389999 0.02420 0.60388 0.41137 0.03910 0.00063 7745s
6399999 0.02250 0.60487 0.41056 0.03517 0.00056 7757s
6409999 0.02150 0.60627 0.40904 0.03686 0.00057 7768s
6419999 0.02060 0.60749 0.40819 0.03312 0.00052 7779s
6429999 0.02320 0.60892 0.40686 0.03595 0.00055 7789s
6439999 0.02340 0.61070 0.40623 0.03982 0.00072 7801s
6449999 0.02270 0.61209 0.40570 0.03504 0.00054 7812s
6459999 0.02350 0.61326 0.40475 0.03567 0.00061 7824s
6469999 0.02640 0.61452 0.40415 0.03869 0.00057 7834s
6479999 0.02330 0.61613 0.40323 0.03995 0.00070 7845s
6489999 0.02380 0.61764 0.40272 0.03487 0.00053 7856s
6499999 0.02230 0.61837 0.40236 0.03720 0.00053 7867s
6509999 0.02310 0.61916 0.40127 0.03087 0.00047 7879s
6519999 0.02060 0.61997 0.40098 0.03249 0.00053 7891s
6529999 0.02100 0.62092 0.40073 0.03144 0.00051 7902s
6539999 0.02210 0.62192 0.40075 0.02953 0.00048 7913s
6549999 0.02230 0.62359 0.40007 0.03234 0.00057 7924s
6559999 0.02390 0.62508 0.39857 0.03683 0.00065 7935s
6569999 0.02400 0.62602 0.39732 0.02988 0.00050 7947s
6579999 0.02370 0.62704 0.39701 0.03419 0.00052 7958s
6589999 0.02290 0.62846 0.39631 0.03157 0.00056 7969s
6599999 0.02250 0.62971 0.39541 0.03464 0.00055 7981s
6609999 0.02420 0.63120 0.39467 0.03580 0.00057 7993s
6619999 0.02070 0.63184 0.39479 0.03098 0.00047 8005s
6629999 0.02210 0.63327 0.39419 0.03432 0.00062 8018s
6639999 0.02070 0.63416 0.39324 0.02442 0.00038 8029s
6649999 0.02070 0.63488 0.39298 0.03426 0.00051 8041s
6659999 0.01900 0.63671 0.39174 0.03245 0.00055 8053s
6669999 0.02260 0.63777 0.39106 0.03371 0.00055 8065s
6679999 0.02370 0.63874 0.39022 0.03876 0.00063 8077s
6689999 0.02400 0.63988 0.38854 0.03299 0.00049 8089s
6699999 0.02150 0.64092 0.38831 0.03122 0.00044 8101s
6709999 0.02180 0.64223 0.38769 0.03653 0.00059 8113s
6719999 0.02360 0.64350 0.38684 0.03283 0.00057 8126s
6729999 0.02310 0.64430 0.38657 0.03336 0.00058 8138s
6739999 0.02430 0.64513 0.38625 0.02969 0.00046 8149s
6749999 0.02040 0.64641 0.38624 0.03101 0.00056 8161s
6759999 0.02670 0.64805 0.38559 0.03711 0.00063 8173s
6769999 0.02160 0.64919 0.38473 0.02782 0.00053 8185s
6779999 0.02520 0.65037 0.38358 0.03300 0.00055 8197s
6789999 0.02530 0.65176 0.38272 0.03431 0.00064 8209s
6799999 0.02440 0.65278 0.38131 0.03423 0.00061 8221s
6809999 0.02400 0.65392 0.38069 0.02699 0.00044 8234s
6819999 0.02460 0.65500 0.38003 0.03356 0.00060 8246s
6829999 0.02520 0.65542 0.37993 0.02288 0.00038 8258s
6839999 0.02380 0.65661 0.37956 0.03027 0.00055 8270s
6849999 0.02540 0.65806 0.37851 0.03753 0.00074 8282s
6859999 0.02420 0.65908 0.37828 0.03259 0.00052 8293s
6869999 0.02220 0.66017 0.37762 0.03259 0.00052 8305s
6879999 0.02530 0.66110 0.37727 0.03418 0.00053 8317s
6889999 0.02460 0.66190 0.37725 0.03165 0.00051 8330s
6899999 0.02180 0.66284 0.37652 0.03303 0.00050 8341s
6909999 0.02390 0.66394 0.37546 0.03118 0.00053 8352s
6919999 0.02440 0.66512 0.37443 0.03383 0.00054 8364s
6929999 0.02420 0.66668 0.37234 0.03522 0.00057 8376s
6939999 0.02570 0.66739 0.37163 0.03131 0.00050 8388s
6949999 0.02210 0.66821 0.37119 0.03075 0.00042 8400s
6959999 0.02180 0.66912 0.36963 0.03028 0.00058 8413s
6969999 0.02580 0.67012 0.36903 0.02458 0.00041 8425s
6979999 0.02160 0.67079 0.36924 0.02912 0.00048 8437s
6989999 0.02390 0.67202 0.36824 0.02909 0.00060 8450s
6999999 0.02740 0.67275 0.36791 0.02527 0.00046 8462s
7009999 0.02570 0.67440 0.36696 0.03599 0.00057 8475s
7019999 0.02810 0.67503 0.36586 0.02843 0.00047 8486s
7029999 0.02580 0.67614 0.36491 0.02904 0.00043 8497s
7039999 0.02500 0.67686 0.36416 0.03177 0.00055 8508s
7049999 0.02910 0.67765 0.36398 0.03178 0.00045 8519s
7059999 0.02700 0.67903 0.36190 0.03438 0.00055 8530s
7069999 0.02700 0.67991 0.36108 0.02730 0.00045 8542s
7079999 0.02440 0.68009 0.36088 0.03088 0.00042 8554s
7089999 0.02800 0.68143 0.35981 0.03745 0.00064 8565s
7099999 0.02480 0.68281 0.35819 0.02847 0.00053 8577s
7109999 0.02570 0.68420 0.35731 0.03078 0.00059 8588s
7119999 0.02580 0.68532 0.35598 0.03079 0.00045 8599s
7129999 0.02610 0.68630 0.35543 0.02244 0.00036 8609s
7139999 0.02800 0.68722 0.35474 0.02699 0.00044 8620s
7149999 0.02720 0.68767 0.35451 0.03040 0.00048 8631s
7159999 0.02710 0.68842 0.35419 0.02492 0.00043 8641s
7169999 0.02830 0.68943 0.35344 0.02752 0.00045 8652s
7179999 0.02640 0.69019 0.35287 0.03144 0.00044 8662s
7189999 0.02770 0.69112 0.35138 0.03254 0.00056 8673s
7199999 0.02640 0.69200 0.35048 0.02595 0.00041 8684s
7209999 0.02820 0.69312 0.34912 0.02687 0.00046 8694s
7219999 0.03110 0.69399 0.34893 0.02663 0.00043 8704s
7229999 0.02910 0.69496 0.34808 0.02667 0.00044 8714s
7239999 0.02590 0.69572 0.34691 0.02732 0.00044 8724s
7249999 0.02650 0.69662 0.34558 0.03174 0.00049 8734s
7259999 0.02920 0.69774 0.34549 0.03553 0.00058 8745s
7269999 0.02770 0.69815 0.34538 0.01454 0.00020 8755s
7279999 0.02870 0.69874 0.34430 0.02639 0.00054 8766s
7289999 0.02940 0.69994 0.34299 0.03052 0.00053 8776s
7299999 0.03030 0.70130 0.34235 0.03615 0.00069 8786s
7309999 0.02930 0.70233 0.34142 0.02936 0.00052 8797s
7319999 0.03000 0.70299 0.34101 0.02272 0.00036 8807s
7329999 0.03150 0.70423 0.34009 0.03159 0.00050 8817s
7339999 0.03060 0.70502 0.33968 0.02790 0.00050 8827s
7349999 0.03080 0.70565 0.33920 0.02400 0.00034 8838s
7359999 0.03170 0.70663 0.33879 0.02495 0.00038 8848s
7369999 0.02870 0.70717 0.33810 0.02340 0.00036 8858s
7379999 0.03070 0.70839 0.33716 0.03152 0.00051 8868s
7389999 0.03090 0.70924 0.33637 0.03101 0.00047 8879s
7399999 0.03020 0.71021 0.33521 0.02415 0.00032 8889s
7409999 0.03040 0.71119 0.33355 0.02677 0.00038 8898s
7419999 0.02840 0.71206 0.33317 0.03001 0.00049 8908s
7429999 0.03160 0.71255 0.33334 0.02350 0.00046 8918s
7439999 0.03220 0.71372 0.33240 0.02208 0.00039 8928s
7449999 0.03290 0.71433 0.33184 0.02349 0.00040 8938s
7459999 0.03340 0.71506 0.33085 0.02288 0.00035 8949s
7469999 0.03280 0.71604 0.33043 0.02826 0.00043 8959s
7479999 0.03490 0.71699 0.32934 0.03022 0.00051 8969s
7489999 0.03260 0.71769 0.32879 0.02429 0.00039 8980s
7499999 0.03200 0.71837 0.32872 0.02570 0.00046 8990s
7509999 0.03540 0.71952 0.32889 0.03015 0.00048 9000s
7519999 0.03320 0.72064 0.32751 0.03140 0.00053 9010s
7529999 0.03230 0.72174 0.32649 0.02498 0.00043 9020s
7539999 0.03480 0.72251 0.32581 0.02668 0.00048 9031s
7549999 0.03300 0.72326 0.32543 0.02500 0.00040 9041s
7559999 0.03290 0.72381 0.32508 0.02648 0.00045 9051s
7569999 0.03650 0.72439 0.32499 0.01960 0.00034 9061s
7579999 0.03430 0.72504 0.32454 0.02565 0.00044 9071s
7589999 0.03230 0.72581 0.32379 0.02896 0.00044 9081s
7599999 0.03560 0.72672 0.32341 0.01989 0.00041 9091s
7609999 0.03640 0.72729 0.32253 0.02658 0.00041 9101s
7619999 0.04000 0.72861 0.32126 0.03006 0.00052 9111s
7629999 0.03530 0.72908 0.32052 0.01795 0.00030 9120s
7639999 0.03270 0.72956 0.31971 0.02514 0.00041 9129s
7649999 0.04040 0.73044 0.31816 0.02103 0.00039 9140s
7659999 0.03800 0.73126 0.31750 0.02109 0.00035 9149s
7669999 0.03880 0.73151 0.31751 0.02477 0.00039 9158s
7679999 0.04140 0.73166 0.31710 0.02539 0.00043 9168s
7689999 0.03650 0.73267 0.31602 0.02910 0.00053 9177s
7699999 0.04050 0.73395 0.31456 0.03765 0.00058 9186s
7709999 0.03890 0.73496 0.31354 0.02970 0.00049 9196s
7719999 0.03520 0.73579 0.31288 0.02087 0.00033 9205s
7729999 0.04140 0.73685 0.31179 0.02770 0.00049 9214s
7739999 0.03960 0.73740 0.31193 0.02022 0.00031 9223s
7749999 0.04100 0.73778 0.31219 0.01961 0.00031 9231s
7759999 0.04280 0.73873 0.31188 0.02672 0.00053 9240s
7769999 0.04020 0.73938 0.31168 0.01911 0.00032 9248s
7779999 0.03800 0.74050 0.31093 0.02842 0.00047 9257s
7789999 0.04250 0.74144 0.31027 0.02616 0.00045 9267s
7799999 0.04120 0.74224 0.30928 0.02684 0.00044 9276s
7809999 0.04150 0.74324 0.30823 0.02521 0.00040 9286s
7819999 0.04340 0.74413 0.30725 0.02382 0.00036 9295s
7829999 0.04100 0.74455 0.30674 0.02120 0.00040 9304s
7839999 0.04160 0.74538 0.30598 0.02029 0.00043 9314s
7849999 0.04490 0.74611 0.30455 0.02608 0.00037 9324s
7859999 0.04020 0.74751 0.30309 0.02797 0.00045 9333s
7869999 0.04550 0.74829 0.30247 0.02039 0.00036 9342s
7879999 0.04260 0.74965 0.30130 0.02840 0.00050 9351s
7889999 0.04350 0.75024 0.30048 0.01975 0.00039 9361s
7899999 0.04300 0.75079 0.30025 0.02351 0.00039 9371s
7909999 0.04540 0.75175 0.29992 0.02114 0.00037 9380s
7919999 0.04890 0.75232 0.29964 0.02615 0.00037 9390s
7929999 0.04090 0.75329 0.29885 0.02440 0.00042 9399s
7939999 0.04430 0.75385 0.29854 0.02330 0.00035 9409s
7949999 0.04730 0.75503 0.29756 0.02190 0.00042 9418s
7959999 0.04550 0.75567 0.29697 0.02278 0.00042 9426s
7969999 0.05020 0.75633 0.29638 0.01618 0.00030 9435s
7979999 0.04830 0.75711 0.29568 0.02510 0.00048 9444s
7989999 0.04710 0.75804 0.29504 0.02316 0.00037 9453s
7999999 0.04170 0.75837 0.29479 0.01491 0.00026 9462s
8009999 0.05180 0.75948 0.29295 0.02653 0.00047 9471s
8019999 0.04840 0.76045 0.29279 0.02515 0.00040 9480s
8029999 0.05020 0.76146 0.29224 0.02525 0.00038 9488s
8039999 0.05080 0.76190 0.29190 0.02010 0.00032 9497s
8049999 0.05010 0.76233 0.29188 0.01733 0.00031 9506s
8059999 0.05360 0.76331 0.29069 0.02986 0.00055 9515s
8069999 0.04990 0.76408 0.29029 0.02343 0.00037 9523s
8079999 0.05120 0.76463 0.28964 0.01826 0.00029 9532s
8089999 0.05110 0.76533 0.28891 0.02268 0.00043 9541s
8099999 0.05160 0.76618 0.28819 0.02334 0.00043 9550s
8109999 0.05310 0.76677 0.28775 0.02616 0.00044 9559s
8119999 0.05100 0.76712 0.28796 0.01622 0.00026 9568s
8129999 0.05480 0.76787 0.28732 0.02584 0.00046 9576s
8139999 0.05590 0.76902 0.28603 0.02378 0.00037 9585s
8149999 0.05540 0.76999 0.28521 0.01905 0.00031 9594s
8159999 0.05790 0.77052 0.28482 0.02540 0.00034 9602s
8169999 0.05200 0.77086 0.28479 0.01751 0.00026 9611s
8179999 0.05140 0.77121 0.28418 0.01621 0.00026 9619s
8189999 0.05530 0.77193 0.28374 0.01992 0.00038 9627s
8199999 0.05660 0.77212 0.28346 0.02368 0.00038 9636s
8209999 0.05690 0.77286 0.28286 0.02069 0.00037 9644s
8219999 0.05460 0.77354 0.28204 0.01949 0.00031 9653s
8229999 0.05640 0.77416 0.28205 0.01886 0.00033 9663s
8239999 0.06170 0.77498 0.28182 0.02706 0.00050 9671s
8249999 0.06160 0.77571 0.28147 0.02072 0.00041 9681s
8259999 0.05760 0.77639 0.28100 0.01677 0.00032 9690s
8269999 0.05460 0.77697 0.28029 0.02170 0.00034 9698s
8279999 0.06490 0.77757 0.27956 0.01533 0.00028 9707s
8289999 0.06260 0.77818 0.27897 0.01820 0.00029 9715s
8299999 0.05930 0.77915 0.27799 0.02442 0.00045 9723s
8309999 0.06330 0.77965 0.27765 0.02070 0.00039 9731s
8319999 0.06410 0.78002 0.27731 0.01759 0.00028 9739s
8329999 0.06580 0.78089 0.27664 0.02076 0.00042 9748s
8339999 0.06530 0.78234 0.27459 0.02253 0.00042 9756s
8349999 0.06270 0.78300 0.27421 0.01674 0.00024 9764s
8359999 0.06640 0.78422 0.27321 0.02389 0.00045 9772s
8369999 0.06700 0.78493 0.27238 0.01882 0.00033 9780s
8379999 0.06200 0.78559 0.27219 0.02121 0.00044 9788s
