# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.218431 UTC
# report_every=10000, temperature=0, num_steps=10000000, num_agents=64, mutator_class=ProbitVectorUniform, mutation_scale=0.4, report_level=3, num_lexes=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.11850 0.57332 0.11155 0.03021 0.00086 4830s
4209999 0.11720 0.57740 0.11089 0.03011 0.00085 4841s
4219999 0.11290 0.58197 0.11009 0.02837 0.00090 4852s
4229999 0.11460 0.58673 0.10952 0.02867 0.00096 4864s
4239999 0.11600 0.59133 0.10854 0.02941 0.00093 4874s
4249999 0.11520 0.59551 0.10746 0.02859 0.00083 4885s
4259999 0.10980 0.60024 0.10706 0.02705 0.00091 4896s
4269999 0.10800 0.60452 0.10594 0.02862 0.00091 4908s
4279999 0.10890 0.60907 0.10559 0.02741 0.00088 4919s
4289999 0.10700 0.61388 0.10453 0.02702 0.00091 4931s
4299999 0.10410 0.61855 0.10277 0.02644 0.00092 4942s
4309999 0.10170 0.62352 0.10124 0.02630 0.00090 4953s
4319999 0.10110 0.62833 0.10067 0.02544 0.00095 4965s
4329999 0.09760 0.63303 0.09970 0.02417 0.00090 4976s
4339999 0.09750 0.63761 0.09771 0.02427 0.00087 4986s
4349999 0.09460 0.64214 0.09603 0.02419 0.00088 4997s
4359999 0.09440 0.64663 0.09526 0.02430 0.00090 5008s
4369999 0.08660 0.65089 0.09401 0.02205 0.00081 5020s
4379999 0.09090 0.65508 0.09248 0.02152 0.00078 5031s
4389999 0.08470 0.65912 0.09146 0.01970 0.00070 5043s
4399999 0.08810 0.66351 0.08979 0.02102 0.00084 5055s
4409999 0.08450 0.66761 0.08787 0.02061 0.00078 5067s
4419999 0.09050 0.67240 0.08570 0.02066 0.00086 5078s
4429999 0.08490 0.67616 0.08444 0.01866 0.00067 5090s
4439999 0.08870 0.68085 0.08296 0.01938 0.00082 5101s
4449999 0.07660 0.68431 0.08066 0.01881 0.00067 5113s
4459999 0.08460 0.68877 0.07919 0.01746 0.00074 5123s
4469999 0.07730 0.69245 0.07787 0.01673 0.00061 5134s
4479999 0.07570 0.69625 0.07620 0.01638 0.00068 5145s
4489999 0.08250 0.69984 0.07533 0.01573 0.00061 5156s
4499999 0.07270 0.70359 0.07377 0.01535 0.00067 5168s
4509999 0.07930 0.70700 0.07229 0.01571 0.00054 5179s
4519999 0.07430 0.71033 0.07112 0.01554 0.00051 5190s
4529999 0.07560 0.71356 0.06985 0.01362 0.00054 5201s
4539999 0.07410 0.71694 0.06840 0.01347 0.00054 5212s
4549999 0.07470 0.71992 0.06758 0.01259 0.00045 5223s
4559999 0.07520 0.72326 0.06584 0.01451 0.00054 5234s
4569999 0.06920 0.72602 0.06472 0.01156 0.00042 5245s
4579999 0.06770 0.72900 0.06345 0.01159 0.00048 5256s
4589999 0.06900 0.73194 0.06192 0.01207 0.00046 5267s
4599999 0.06660 0.73485 0.06045 0.01204 0.00046 5279s
4609999 0.07000 0.73734 0.05897 0.01105 0.00038 5290s
4619999 0.06810 0.74009 0.05784 0.01136 0.00043 5302s
4629999 0.06580 0.74254 0.05697 0.00990 0.00036 5313s
4639999 0.06710 0.74515 0.05556 0.01121 0.00042 5324s
4649999 0.06670 0.74759 0.05434 0.01092 0.00038 5335s
4659999 0.06500 0.75007 0.05264 0.00993 0.00039 5347s
4669999 0.06200 0.75239 0.05132 0.00944 0.00036 5357s
4679999 0.06220 0.75464 0.04969 0.00987 0.00034 5368s
4689999 0.06620 0.75695 0.04878 0.00873 0.00035 5379s
4699999 0.06270 0.75914 0.04768 0.00915 0.00033 5389s
4709999 0.05850 0.76087 0.04708 0.00760 0.00024 5400s
4719999 0.06080 0.76280 0.04625 0.00775 0.00027 5411s
4729999 0.05980 0.76458 0.04515 0.00718 0.00025 5422s
4739999 0.05660 0.76637 0.04380 0.00873 0.00027 5432s
4749999 0.05950 0.76812 0.04272 0.00731 0.00025 5444s
4759999 0.05540 0.76981 0.04200 0.00745 0.00026 5455s
4769999 0.05140 0.77149 0.04103 0.00711 0.00025 5466s
4779999 0.05740 0.77322 0.04045 0.00718 0.00025 5477s
4789999 0.05960 0.77503 0.03931 0.00693 0.00025 5488s
4799999 0.05830 0.77675 0.03804 0.00694 0.00025 5499s
4809999 0.05290 0.77837 0.03657 0.00744 0.00026 5510s
4819999 0.05780 0.77993 0.03594 0.00649 0.00024 5521s
4829999 0.05570 0.78149 0.03488 0.00648 0.00023 5532s
4839999 0.05480 0.78304 0.03400 0.00607 0.00023 5543s
4849999 0.05270 0.78446 0.03294 0.00582 0.00020 5554s
4859999 0.05390 0.78583 0.03229 0.00563 0.00020 5564s
4869999 0.05290 0.78716 0.03170 0.00536 0.00018 5575s
4879999 0.05220 0.78853 0.03090 0.00551 0.00019 5586s
4889999 0.05200 0.78981 0.03039 0.00523 0.00018 5597s
4899999 0.04950 0.79106 0.02972 0.00517 0.00018 5608s
4909999 0.05440 0.79239 0.02906 0.00527 0.00019 5619s
4919999 0.05230 0.79364 0.02832 0.00512 0.00018 5631s
4929999 0.05080 0.79479 0.02805 0.00453 0.00014 5642s
4939999 0.04450 0.79574 0.02774 0.00418 0.00012 5653s
4949999 0.05280 0.79691 0.02730 0.00465 0.00016 5664s
4959999 0.05050 0.79807 0.02682 0.00457 0.00015 5675s
4969999 0.05100 0.79917 0.02639 0.00447 0.00015 5685s
4979999 0.04570 0.80018 0.02599 0.00438 0.00014 5697s
4989999 0.04750 0.80113 0.02563 0.00418 0.00013 5707s
4999999 0.04880 0.80215 0.02538 0.00412 0.00013 5719s
5009999 0.04740 0.80319 0.02485 0.00436 0.00014 5730s
5019999 0.04680 0.80415 0.02462 0.00387 0.00012 5741s
5029999 0.04670 0.80506 0.02427 0.00386 0.00012 5752s
5039999 0.04380 0.80597 0.02379 0.00384 0.00012 5764s
5049999 0.05040 0.80693 0.02337 0.00387 0.00012 5774s
5059999 0.04750 0.80781 0.02301 0.00361 0.00011 5784s
5069999 0.04650 0.80872 0.02270 0.00373 0.00012 5795s
5079999 0.04790 0.80958 0.02240 0.00359 0.00011 5806s
5089999 0.04620 0.81049 0.02199 0.00383 0.00012 5816s
5099999 0.04560 0.81134 0.02176 0.00358 0.00012 5827s
5109999 0.04310 0.81214 0.02142 0.00337 0.00010 5838s
5119999 0.04410 0.81292 0.02128 0.00321 0.00009 5849s
5129999 0.03820 0.81354 0.02114 0.00295 0.00008 5861s
5139999 0.04360 0.81427 0.02093 0.00323 0.00009 5871s
5149999 0.04020 0.81496 0.02070 0.00306 0.00009 5882s
5159999 0.04330 0.81568 0.02048 0.00310 0.00009 5893s
5169999 0.04220 0.81641 0.02015 0.00315 0.00009 5904s
5179999 0.04090 0.81710 0.01995 0.00314 0.00009 5915s
5189999 0.04440 0.81787 0.01966 0.00317 0.00009 5926s
5199999 0.04320 0.81857 0.01946 0.00303 0.00009 5936s
5209999 0.03960 0.81922 0.01928 0.00287 0.00008 5947s
5219999 0.03800 0.81985 0.01902 0.00301 0.00008 5957s
5229999 0.04020 0.82047 0.01886 0.00280 0.00008 5968s
5239999 0.04070 0.82108 0.01878 0.00263 0.00007 5979s
5249999 0.04560 0.82179 0.01855 0.00296 0.00008 5990s
5259999 0.04280 0.82246 0.01838 0.00284 0.00008 6002s
5269999 0.04210 0.82309 0.01820 0.00271 0.00007 6012s
5279999 0.03660 0.82362 0.01794 0.00257 0.00007 6023s
5289999 0.03990 0.82421 0.01779 0.00258 0.00007 6034s
5299999 0.04170 0.82485 0.01764 0.00275 0.00008 6045s
5309999 0.04010 0.82542 0.01742 0.00263 0.00007 6056s
5319999 0.03950 0.82598 0.01726 0.00249 0.00007 6067s
5329999 0.03920 0.82653 0.01705 0.00252 0.00007 6080s
5339999 0.03610 0.82705 0.01692 0.00242 0.00007 6092s
5349999 0.03670 0.82756 0.01681 0.00234 0.00006 6105s
5359999 0.04100 0.82807 0.01666 0.00241 0.00006 6118s
5369999 0.04030 0.82862 0.01648 0.00249 0.00006 6131s
5379999 0.03760 0.82916 0.01635 0.00240 0.00007 6143s
5389999 0.03630 0.82967 0.01623 0.00229 0.00006 6155s
5399999 0.03880 0.83021 0.01608 0.00245 0.00007 6167s
5409999 0.03710 0.83072 0.01591 0.00233 0.00006 6178s
5419999 0.03660 0.83128 0.01573 0.00243 0.00007 6191s
5429999 0.03840 0.83180 0.01557 0.00237 0.00007 6203s
5439999 0.03410 0.83229 0.01548 0.00217 0.00006 6214s
5449999 0.03290 0.83271 0.01544 0.00199 0.00005 6226s
5459999 0.03460 0.83318 0.01534 0.00213 0.00005 6239s
5469999 0.03610 0.83365 0.01520 0.00215 0.00006 6250s
5479999 0.03430 0.83407 0.01509 0.00212 0.00005 6262s
5489999 0.03730 0.83455 0.01496 0.00218 0.00006 6273s
5499999 0.03570 0.83502 0.01488 0.00207 0.00005 6284s
5509999 0.03850 0.83551 0.01474 0.00214 0.00005 6296s
5519999 0.03380 0.83592 0.01469 0.00189 0.00005 6307s
5529999 0.03670 0.83637 0.01458 0.00197 0.00005 6318s
5539999 0.03560 0.83682 0.01443 0.00206 0.00005 6329s
5549999 0.03820 0.83734 0.01430 0.00217 0.00006 6341s
5559999 0.03400 0.83774 0.01423 0.00195 0.00005 6352s
5569999 0.03600 0.83818 0.01412 0.00197 0.00005 6363s
5579999 0.03190 0.83855 0.01405 0.00182 0.00004 6374s
5589999 0.03270 0.83891 0.01398 0.00172 0.00004 6386s
5599999 0.03280 0.83931 0.01394 0.00183 0.00005 6397s
5609999 0.03220 0.83968 0.01382 0.00190 0.00005 6409s
5619999 0.03450 0.84008 0.01371 0.00185 0.00005 6420s
5629999 0.03010 0.84040 0.01363 0.00169 0.00004 6431s
5639999 0.03220 0.84078 0.01355 0.00180 0.00005 6442s
5649999 0.03080 0.84111 0.01347 0.00170 0.00004 6453s
5659999 0.03370 0.84148 0.01339 0.00177 0.00004 6466s
5669999 0.03190 0.84182 0.01333 0.00167 0.00004 6478s
5679999 0.03400 0.84218 0.01324 0.00182 0.00005 6490s
5689999 0.03610 0.84257 0.01315 0.00178 0.00004 6502s
5699999 0.03140 0.84292 0.01308 0.00165 0.00004 6514s
5709999 0.03090 0.84326 0.01302 0.00169 0.00004 6525s
5719999 0.03080 0.84363 0.01293 0.00174 0.00004 6536s
5729999 0.03390 0.84400 0.01287 0.00173 0.00004 6547s
5739999 0.03120 0.84430 0.01281 0.00152 0.00004 6559s
5749999 0.03640 0.84468 0.01273 0.00178 0.00004 6570s
5759999 0.03010 0.84497 0.01271 0.00149 0.00003 6580s
5769999 0.02840 0.84525 0.01268 0.00147 0.00003 6591s
5779999 0.02950 0.84557 0.01260 0.00154 0.00004 6603s
5789999 0.03020 0.84590 0.01251 0.00161 0.00004 6614s
5799999 0.02900 0.84617 0.01246 0.00147 0.00003 6625s
5809999 0.03210 0.84649 0.01238 0.00156 0.00004 6636s
5819999 0.02800 0.84679 0.01231 0.00150 0.00004 6647s
5829999 0.03070 0.84709 0.01226 0.00149 0.00003 6658s
5839999 0.03180 0.84744 0.01215 0.00165 0.00004 6669s
5849999 0.03250 0.84780 0.01210 0.00165 0.00004 6681s
5859999 0.02900 0.84811 0.01204 0.00147 0.00003 6692s
5869999 0.03020 0.84839 0.01199 0.00149 0.00004 6704s
5879999 0.03060 0.84870 0.01194 0.00148 0.00003 6715s
5889999 0.03070 0.84903 0.01187 0.00156 0.00004 6727s
5899999 0.03080 0.84937 0.01178 0.00166 0.00004 6737s
5909999 0.02930 0.84964 0.01174 0.00142 0.00003 6748s
5919999 0.03290 0.84996 0.01168 0.00155 0.00004 6759s
5929999 0.03020 0.85023 0.01162 0.00148 0.00003 6769s
5939999 0.03000 0.85051 0.01156 0.00143 0.00003 6780s
5949999 0.02970 0.85076 0.01150 0.00140 0.00003 6792s
5959999 0.02780 0.85102 0.01145 0.00136 0.00003 6803s
5969999 0.02740 0.85129 0.01135 0.00140 0.00003 6814s
5979999 0.03010 0.85155 0.01131 0.00139 0.00003 6826s
5989999 0.02890 0.85180 0.01124 0.00138 0.00003 6840s
5999999 0.02560 0.85205 0.01120 0.00130 0.00003 6852s
6009999 0.02910 0.85231 0.01115 0.00137 0.00003 6864s
6019999 0.02860 0.85257 0.01111 0.00135 0.00003 6875s
6029999 0.02680 0.85279 0.01106 0.00126 0.00003 6887s
6039999 0.02690 0.85302 0.01102 0.00128 0.00003 6899s
6049999 0.02630 0.85326 0.01097 0.00125 0.00003 6910s
6059999 0.02680 0.85351 0.01092 0.00128 0.00003 6922s
6069999 0.02930 0.85375 0.01088 0.00129 0.00003 6933s
6079999 0.02690 0.85399 0.01082 0.00127 0.00003 6944s
6089999 0.02460 0.85421 0.01079 0.00122 0.00003 6955s
6099999 0.02810 0.85445 0.01076 0.00124 0.00003 6966s
6109999 0.02650 0.85469 0.01070 0.00124 0.00003 6976s
6119999 0.02740 0.85492 0.01065 0.00127 0.00003 6988s
6129999 0.02740 0.85515 0.01060 0.00125 0.00003 6999s
6139999 0.02650 0.85537 0.01055 0.00119 0.00003 7010s
6149999 0.02890 0.85562 0.01050 0.00126 0.00003 7022s
6159999 0.02880 0.85586 0.01048 0.00125 0.00003 7033s
6169999 0.02960 0.85611 0.01041 0.00132 0.00003 7045s
6179999 0.02580 0.85635 0.01037 0.00124 0.00003 7056s
6189999 0.02780 0.85658 0.01032 0.00120 0.00003 7067s
6199999 0.02450 0.85680 0.01029 0.00114 0.00003 7078s
6209999 0.02730 0.85704 0.01021 0.00127 0.00003 7088s
6219999 0.02530 0.85722 0.01018 0.00109 0.00002 7099s
6229999 0.02390 0.85742 0.01013 0.00112 0.00002 7110s
6239999 0.02500 0.85763 0.01010 0.00115 0.00003 7121s
6249999 0.02590 0.85785 0.01005 0.00117 0.00003 7132s
6259999 0.02740 0.85806 0.01000 0.00119 0.00003 7142s
6269999 0.02480 0.85826 0.00996 0.00116 0.00002 7152s
6279999 0.02740 0.85848 0.00991 0.00121 0.00003 7163s
6289999 0.02970 0.85872 0.00985 0.00121 0.00003 7174s
6299999 0.02500 0.85891 0.00981 0.00111 0.00002 7185s
6309999 0.02430 0.85911 0.00977 0.00110 0.00002 7196s
6319999 0.02690 0.85932 0.00974 0.00113 0.00002 7208s
6329999 0.02620 0.85955 0.00970 0.00119 0.00003 7219s
6339999 0.02720 0.85975 0.00965 0.00111 0.00003 7231s
6349999 0.02400 0.85997 0.00960 0.00114 0.00003 7243s
6359999 0.02500 0.86018 0.00955 0.00110 0.00002 7254s
6369999 0.02370 0.86035 0.00950 0.00107 0.00002 7265s
6379999 0.02460 0.86055 0.00947 0.00107 0.00002 7276s
6389999 0.02570 0.86076 0.00944 0.00109 0.00002 7287s
6399999 0.02630 0.86095 0.00942 0.00107 0.00002 7297s
6409999 0.02920 0.86118 0.00937 0.00116 0.00003 7308s
6419999 0.02250 0.86135 0.00937 0.00100 0.00002 7318s
6429999 0.02450 0.86152 0.00934 0.00100 0.00002 7329s
6439999 0.02190 0.86168 0.00931 0.00098 0.00002 7340s
6449999 0.02390 0.86188 0.00926 0.00107 0.00002 7351s
6459999 0.02420 0.86208 0.00921 0.00107 0.00002 7363s
6469999 0.02370 0.86227 0.00916 0.00103 0.00002 7374s
6479999 0.02420 0.86244 0.00912 0.00099 0.00002 7385s
6489999 0.02610 0.86264 0.00905 0.00110 0.00002 7396s
6499999 0.02440 0.86283 0.00902 0.00105 0.00002 7407s
6509999 0.02590 0.86300 0.00900 0.00103 0.00002 7418s
6519999 0.02380 0.86319 0.00896 0.00102 0.00002 7430s
6529999 0.02330 0.86334 0.00895 0.00090 0.00002 7441s
6539999 0.02730 0.86354 0.00891 0.00102 0.00002 7452s
6549999 0.02510 0.86372 0.00888 0.00100 0.00002 7463s
6559999 0.02450 0.86390 0.00885 0.00100 0.00002 7474s
6569999 0.02070 0.86405 0.00882 0.00089 0.00002 7485s
6579999 0.02480 0.86425 0.00878 0.00105 0.00002 7496s
6589999 0.02230 0.86440 0.00874 0.00092 0.00002 7506s
6599999 0.02440 0.86457 0.00871 0.00098 0.00002 7516s
6609999 0.02230 0.86473 0.00868 0.00093 0.00002 7528s
6619999 0.02350 0.86488 0.00865 0.00095 0.00002 7539s
6629999 0.02120 0.86504 0.00862 0.00089 0.00002 7552s
6639999 0.02470 0.86522 0.00858 0.00099 0.00002 7564s
6649999 0.02310 0.86537 0.00855 0.00092 0.00002 7578s
6659999 0.02580 0.86554 0.00852 0.00095 0.00002 7589s
6669999 0.02370 0.86570 0.00848 0.00090 0.00002 7600s
6679999 0.02400 0.86586 0.00845 0.00093 0.00002 7611s
6689999 0.02190 0.86600 0.00842 0.00088 0.00002 7623s
6699999 0.02290 0.86615 0.00839 0.00092 0.00002 7635s
6709999 0.02280 0.86631 0.00836 0.00093 0.00002 7646s
6719999 0.02200 0.86647 0.00835 0.00088 0.00002 7657s
6729999 0.02260 0.86662 0.00831 0.00089 0.00002 7668s
6739999 0.02370 0.86678 0.00829 0.00094 0.00002 7679s
6749999 0.02390 0.86693 0.00826 0.00088 0.00002 7689s
6759999 0.02110 0.86709 0.00821 0.00092 0.00002 7699s
6769999 0.02200 0.86725 0.00819 0.00087 0.00002 7710s
6779999 0.02150 0.86743 0.00815 0.00093 0.00002 7720s
6789999 0.02680 0.86761 0.00812 0.00095 0.00002 7732s
6799999 0.02320 0.86776 0.00811 0.00087 0.00002 7743s
6809999 0.02380 0.86793 0.00809 0.00087 0.00002 7754s
6819999 0.02360 0.86807 0.00806 0.00087 0.00002 7765s
6829999 0.02220 0.86822 0.00804 0.00085 0.00002 7775s
6839999 0.02110 0.86835 0.00800 0.00082 0.00002 7786s
6849999 0.02120 0.86849 0.00797 0.00084 0.00002 7796s
6859999 0.02200 0.86863 0.00794 0.00086 0.00002 7807s
6869999 0.02310 0.86878 0.00792 0.00081 0.00002 7819s
6879999 0.02340 0.86892 0.00789 0.00085 0.00002 7829s
6889999 0.02360 0.86908 0.00786 0.00086 0.00002 7840s
6899999 0.02210 0.86922 0.00784 0.00085 0.00002 7851s
6909999 0.02290 0.86937 0.00782 0.00083 0.00002 7863s
6919999 0.02100 0.86950 0.00781 0.00078 0.00002 7875s
6929999 0.02100 0.86964 0.00778 0.00081 0.00002 7888s
6939999 0.02270 0.86978 0.00777 0.00081 0.00002 7901s
6949999 0.02170 0.86991 0.00774 0.00076 0.00002 7914s
6959999 0.01950 0.87003 0.00773 0.00076 0.00001 7926s
6969999 0.02200 0.87017 0.00771 0.00080 0.00002 7937s
6979999 0.02210 0.87031 0.00769 0.00081 0.00002 7949s
6989999 0.01780 0.87042 0.00767 0.00073 0.00001 7960s
6999999 0.01990 0.87055 0.00765 0.00076 0.00001 7972s
7009999 0.01930 0.87067 0.00763 0.00074 0.00001 7984s
7019999 0.01880 0.87078 0.00761 0.00074 0.00001 7996s
7029999 0.02020 0.87091 0.00758 0.00078 0.00002 8008s
7039999 0.01980 0.87103 0.00755 0.00077 0.00002 8020s
7049999 0.02060 0.87117 0.00753 0.00078 0.00002 8032s
7059999 0.02160 0.87132 0.00750 0.00081 0.00002 8044s
7069999 0.01980 0.87144 0.00747 0.00076 0.00001 8056s
7079999 0.01910 0.87155 0.00745 0.00074 0.00001 8069s
7089999 0.02160 0.87169 0.00742 0.00079 0.00002 8081s
7099999 0.02030 0.87181 0.00738 0.00075 0.00001 8092s
7109999 0.02360 0.87194 0.00737 0.00080 0.00002 8104s
7119999 0.02120 0.87206 0.00735 0.00076 0.00002 8116s
7129999 0.01850 0.87217 0.00732 0.00071 0.00001 8128s
7139999 0.02190 0.87229 0.00731 0.00076 0.00002 8140s
7149999 0.01770 0.87239 0.00729 0.00066 0.00001 8152s
7159999 0.01820 0.87248 0.00726 0.00069 0.00001 8165s
7169999 0.02110 0.87262 0.00722 0.00079 0.00002 8176s
7179999 0.02180 0.87275 0.00720 0.00077 0.00002 8188s
7189999 0.01950 0.87287 0.00719 0.00072 0.00002 8200s
7199999 0.01930 0.87300 0.00717 0.00077 0.00002 8212s
7209999 0.02270 0.87313 0.00714 0.00078 0.00002 8224s
7219999 0.02010 0.87326 0.00712 0.00074 0.00002 8236s
7229999 0.02320 0.87340 0.00709 0.00079 0.00002 8248s
7239999 0.01700 0.87348 0.00708 0.00061 0.00001 8259s
7249999 0.01970 0.87359 0.00706 0.00067 0.00001 8270s
7259999 0.02130 0.87370 0.00702 0.00077 0.00002 8282s
7269999 0.02110 0.87382 0.00700 0.00074 0.00001 8294s
7279999 0.01970 0.87394 0.00698 0.00072 0.00002 8305s
7289999 0.02050 0.87406 0.00695 0.00069 0.00001 8316s
7299999 0.01870 0.87418 0.00693 0.00069 0.00001 8326s
7309999 0.02030 0.87428 0.00692 0.00066 0.00001 8336s
7319999 0.02050 0.87441 0.00688 0.00075 0.00002 8346s
7329999 0.01850 0.87450 0.00687 0.00064 0.00001 8357s
7339999 0.02030 0.87461 0.00685 0.00070 0.00001 8368s
7349999 0.01960 0.87472 0.00683 0.00071 0.00001 8378s
7359999 0.02130 0.87485 0.00681 0.00070 0.00001 8390s
7369999 0.01910 0.87495 0.00679 0.00068 0.00001 8402s
7379999 0.01810 0.87504 0.00678 0.00064 0.00001 8413s
7389999 0.01860 0.87516 0.00676 0.00067 0.00001 8425s
7399999 0.01830 0.87526 0.00674 0.00065 0.00001 8437s
7409999 0.01850 0.87535 0.00672 0.00065 0.00001 8448s
7419999 0.01980 0.87547 0.00670 0.00068 0.00001 8458s
7429999 0.01780 0.87555 0.00668 0.00064 0.00001 8469s
7439999 0.02180 0.87567 0.00666 0.00071 0.00002 8480s
7449999 0.01990 0.87578 0.00665 0.00064 0.00001 8491s
7459999 0.01960 0.87589 0.00663 0.00065 0.00001 8503s
7469999 0.02010 0.87600 0.00661 0.00067 0.00001 8514s
7479999 0.01700 0.87609 0.00660 0.00061 0.00001 8525s
7489999 0.01740 0.87619 0.00659 0.00061 0.00001 8536s
7499999 0.01810 0.87627 0.00658 0.00062 0.00001 8547s
7509999 0.02020 0.87638 0.00656 0.00065 0.00001 8557s
7519999 0.01730 0.87647 0.00655 0.00063 0.00001 8567s
7529999 0.01980 0.87657 0.00653 0.00064 0.00001 8578s
7539999 0.01840 0.87665 0.00652 0.00063 0.00001 8589s
7549999 0.01840 0.87675 0.00650 0.00062 0.00001 8599s
7559999 0.02000 0.87685 0.00648 0.00065 0.00001 8610s
7569999 0.01960 0.87697 0.00646 0.00067 0.00001 8620s
7579999 0.02010 0.87707 0.00645 0.00063 0.00001 8631s
7589999 0.01550 0.87714 0.00643 0.00057 0.00001 8641s
7599999 0.01660 0.87722 0.00642 0.00058 0.00001 8651s
7609999 0.02030 0.87732 0.00640 0.00062 0.00001 8661s
7619999 0.02000 0.87742 0.00639 0.00064 0.00001 8672s
7629999 0.01810 0.87751 0.00638 0.00059 0.00001 8682s
7639999 0.01530 0.87758 0.00637 0.00052 0.00001 8693s
7649999 0.01910 0.87769 0.00634 0.00068 0.00001 8702s
7659999 0.01840 0.87778 0.00634 0.00059 0.00001 8712s
7669999 0.01650 0.87787 0.00632 0.00057 0.00001 8722s
7679999 0.01490 0.87795 0.00631 0.00054 0.00001 8732s
7689999 0.01790 0.87804 0.00629 0.00061 0.00001 8742s
7699999 0.01770 0.87813 0.00628 0.00060 0.00001 8752s
7709999 0.01700 0.87822 0.00626 0.00058 0.00001 8762s
7719999 0.01740 0.87831 0.00624 0.00061 0.00001 8771s
7729999 0.01780 0.87839 0.00623 0.00059 0.00001 8781s
7739999 0.01780 0.87849 0.00620 0.00061 0.00001 8792s
7749999 0.01700 0.87856 0.00619 0.00057 0.00001 8802s
7759999 0.01750 0.87865 0.00617 0.00058 0.00001 8811s
7769999 0.01840 0.87873 0.00616 0.00057 0.00001 8822s
7779999 0.01590 0.87882 0.00613 0.00058 0.00001 8832s
7789999 0.01900 0.87892 0.00612 0.00063 0.00001 8842s
7799999 0.01570 0.87900 0.00611 0.00054 0.00001 8852s
7809999 0.01570 0.87907 0.00609 0.00052 0.00001 8861s
7819999 0.01570 0.87914 0.00609 0.00053 0.00001 8871s
7829999 0.01700 0.87923 0.00608 0.00057 0.00001 8880s
7839999 0.01800 0.87932 0.00606 0.00057 0.00001 8890s
7849999 0.01390 0.87939 0.00606 0.00050 0.00001 8900s
7859999 0.01540 0.87947 0.00604 0.00054 0.00001 8910s
7869999 0.01740 0.87956 0.00603 0.00057 0.00001 8920s
7879999 0.01550 0.87964 0.00601 0.00055 0.00001 8930s
7889999 0.01680 0.87973 0.00599 0.00058 0.00001 8940s
7899999 0.01530 0.87980 0.00598 0.00053 0.00001 8949s
7909999 0.01750 0.87989 0.00597 0.00056 0.00001 8959s
7919999 0.01640 0.87996 0.00596 0.00055 0.00001 8968s
7929999 0.01750 0.88005 0.00595 0.00055 0.00001 8978s
7939999 0.01790 0.88014 0.00593 0.00057 0.00001 8988s
7949999 0.01630 0.88021 0.00593 0.00051 0.00001 8998s
7959999 0.01690 0.88028 0.00592 0.00055 0.00001 9008s
7969999 0.01670 0.88035 0.00591 0.00052 0.00001 9017s
7979999 0.01710 0.88044 0.00590 0.00052 0.00001 9027s
7989999 0.01600 0.88051 0.00588 0.00052 0.00001 9037s
7999999 0.01710 0.88058 0.00587 0.00055 0.00001 9046s
8009999 0.01720 0.88068 0.00585 0.00058 0.00001 9056s
8019999 0.01630 0.88076 0.00582 0.00057 0.00001 9064s
8029999 0.01750 0.88083 0.00582 0.00052 0.00001 9073s
8039999 0.01750 0.88090 0.00581 0.00050 0.00001 9083s
8049999 0.01830 0.88098 0.00580 0.00054 0.00001 9094s
8059999 0.01840 0.88106 0.00578 0.00055 0.00001 9104s
8069999 0.01710 0.88114 0.00577 0.00054 0.00001 9114s
8079999 0.01640 0.88121 0.00575 0.00053 0.00001 9125s
8089999 0.01710 0.88129 0.00574 0.00056 0.00001 9134s
8099999 0.01620 0.88137 0.00573 0.00053 0.00001 9143s
8109999 0.01670 0.88146 0.00571 0.00058 0.00001 9153s
8119999 0.01940 0.88154 0.00570 0.00054 0.00001 9163s
8129999 0.01450 0.88162 0.00569 0.00050 0.00001 9172s
8139999 0.01570 0.88169 0.00568 0.00052 0.00001 9182s
8149999 0.01650 0.88175 0.00567 0.00050 0.00001 9191s
8159999 0.01450 0.88181 0.00566 0.00048 0.00001 9201s
8169999 0.01720 0.88189 0.00564 0.00054 0.00001 9211s
8179999 0.01800 0.88198 0.00562 0.00053 0.00001 9221s
8189999 0.01640 0.88205 0.00560 0.00052 0.00001 9230s
8199999 0.01470 0.88212 0.00559 0.00050 0.00001 9239s
8209999 0.01520 0.88218 0.00558 0.00048 0.00001 9248s
8219999 0.01680 0.88226 0.00557 0.00054 0.00001 9257s
8229999 0.01680 0.88234 0.00555 0.00054 0.00001 9265s
8239999 0.01470 0.88241 0.00554 0.00048 0.00001 9273s
8249999 0.01540 0.88247 0.00553 0.00048 0.00001 9282s
8259999 0.01430 0.88254 0.00552 0.00046 0.00001 9291s
8269999 0.01710 0.88261 0.00551 0.00051 0.00001 9300s
8279999 0.01470 0.88268 0.00551 0.00047 0.00001 9309s
8289999 0.01560 0.88275 0.00549 0.00051 0.00001 9318s
8299999 0.01840 0.88283 0.00549 0.00051 0.00001 9327s
8309999 0.01590 0.88290 0.00548 0.00046 0.00001 9336s
8319999 0.01440 0.88297 0.00547 0.00051 0.00001 9343s
8329999 0.01420 0.88303 0.00546 0.00046 0.00001 9351s
8339999 0.01660 0.88311 0.00544 0.00050 0.00001 9360s
8349999 0.01520 0.88318 0.00543 0.00048 0.00001 9369s
8359999 0.01660 0.88324 0.00541 0.00050 0.00001 9377s
8369999 0.01650 0.88331 0.00540 0.00048 0.00001 9386s
8379999 0.01600 0.88338 0.00540 0.00048 0.00001 9395s
