# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.493811 UTC
# report_level=3, num_agents=64, num_lexes=64, num_memes=64, report_every=10000, mutation_scale=0.28, mutator_class=AdditiveSingleUniform, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06310 0.07393 0.83382 0.41582 0.00665 4676s
4209999 0.06590 0.07414 0.83427 0.41984 0.00657 4687s
4219999 0.06760 0.07420 0.83410 0.42475 0.00669 4699s
4229999 0.06610 0.07517 0.83374 0.42244 0.00646 4709s
4239999 0.06560 0.07559 0.83411 0.41853 0.00635 4720s
4249999 0.06720 0.07510 0.83455 0.43016 0.00708 4731s
4259999 0.06580 0.07582 0.83246 0.41785 0.00619 4742s
4269999 0.06450 0.07598 0.83326 0.41708 0.00671 4752s
4279999 0.06750 0.07619 0.83307 0.42307 0.00680 4763s
4289999 0.07030 0.07661 0.83296 0.43489 0.00664 4774s
4299999 0.06940 0.07712 0.83174 0.43436 0.00694 4785s
4309999 0.06510 0.07714 0.83141 0.41844 0.00647 4796s
4319999 0.06640 0.07782 0.83007 0.42060 0.00661 4807s
4329999 0.06800 0.07906 0.83000 0.42161 0.00639 4818s
4339999 0.06510 0.07940 0.83035 0.41867 0.00647 4829s
4349999 0.05950 0.07864 0.83140 0.40450 0.00657 4839s
4359999 0.06760 0.07793 0.83307 0.42757 0.00645 4849s
4369999 0.06420 0.07723 0.83327 0.41659 0.00662 4860s
4379999 0.06550 0.07700 0.83276 0.41445 0.00642 4870s
4389999 0.06410 0.07699 0.83290 0.42404 0.00664 4880s
4399999 0.06220 0.07725 0.83225 0.41617 0.00654 4890s
4409999 0.06450 0.07728 0.83244 0.41288 0.00658 4901s
4419999 0.06630 0.07726 0.83302 0.42695 0.00679 4911s
4429999 0.06220 0.07744 0.83224 0.41283 0.00627 4922s
4439999 0.06320 0.07841 0.83113 0.41412 0.00656 4932s
4449999 0.06570 0.07815 0.83159 0.42797 0.00658 4944s
4459999 0.06060 0.07759 0.83088 0.40432 0.00612 4954s
4469999 0.06300 0.07791 0.83136 0.41419 0.00634 4964s
4479999 0.06010 0.07842 0.83123 0.40263 0.00640 4975s
4489999 0.06470 0.07852 0.83200 0.41702 0.00647 4985s
4499999 0.06450 0.07874 0.83176 0.41739 0.00635 4996s
4509999 0.06300 0.07877 0.83196 0.42440 0.00656 5007s
4519999 0.06030 0.07857 0.83310 0.40366 0.00615 5017s
4529999 0.06580 0.07947 0.83200 0.42060 0.00658 5028s
4539999 0.06350 0.07965 0.83178 0.42448 0.00678 5041s
4549999 0.06400 0.08018 0.83109 0.40899 0.00649 5052s
4559999 0.06550 0.07954 0.83102 0.42381 0.00651 5064s
4569999 0.06270 0.07991 0.83108 0.41657 0.00636 5075s
4579999 0.06310 0.07910 0.83086 0.41581 0.00651 5085s
4589999 0.06340 0.07953 0.83004 0.41613 0.00629 5096s
4599999 0.06150 0.08026 0.83015 0.41195 0.00621 5107s
4609999 0.06010 0.08031 0.83155 0.40615 0.00654 5118s
4619999 0.06400 0.08101 0.83128 0.41928 0.00645 5130s
4629999 0.06770 0.08152 0.83082 0.42845 0.00670 5142s
4639999 0.06490 0.08129 0.83140 0.41687 0.00637 5153s
4649999 0.06000 0.08090 0.83142 0.40134 0.00635 5164s
4659999 0.06290 0.08046 0.83106 0.41821 0.00635 5175s
4669999 0.06390 0.08061 0.83194 0.42043 0.00663 5186s
4679999 0.06620 0.08100 0.83099 0.42099 0.00651 5198s
4689999 0.06220 0.08137 0.83195 0.41411 0.00642 5209s
4699999 0.06240 0.08192 0.83122 0.40914 0.00646 5220s
4709999 0.06380 0.08242 0.83158 0.42084 0.00661 5232s
4719999 0.05930 0.08134 0.83330 0.40793 0.00617 5244s
4729999 0.06430 0.08159 0.83309 0.41193 0.00627 5255s
4739999 0.06340 0.08119 0.83352 0.40984 0.00659 5266s
4749999 0.06180 0.08214 0.83259 0.40482 0.00612 5277s
4759999 0.06480 0.08249 0.83162 0.42227 0.00664 5288s
4769999 0.06450 0.08210 0.83183 0.41259 0.00643 5299s
4779999 0.06380 0.08271 0.83056 0.41562 0.00648 5310s
4789999 0.06020 0.08308 0.83078 0.40115 0.00643 5321s
4799999 0.06330 0.08421 0.83052 0.41934 0.00666 5332s
4809999 0.06050 0.08484 0.82967 0.40406 0.00629 5343s
4819999 0.06120 0.08461 0.83017 0.40597 0.00636 5354s
4829999 0.06960 0.08449 0.83060 0.43096 0.00653 5364s
4839999 0.06170 0.08410 0.83036 0.40568 0.00635 5375s
4849999 0.06250 0.08436 0.82964 0.40639 0.00644 5385s
4859999 0.05760 0.08461 0.82898 0.39172 0.00597 5396s
4869999 0.06360 0.08418 0.82887 0.41934 0.00648 5406s
4879999 0.06240 0.08374 0.83010 0.41239 0.00662 5417s
4889999 0.05880 0.08347 0.83031 0.40125 0.00668 5429s
4899999 0.05860 0.08363 0.83020 0.40271 0.00635 5440s
4909999 0.05710 0.08457 0.82963 0.39576 0.00600 5452s
4919999 0.05710 0.08496 0.82914 0.39175 0.00635 5463s
4929999 0.06310 0.08456 0.82892 0.41115 0.00637 5475s
4939999 0.06100 0.08472 0.82985 0.41164 0.00612 5486s
4949999 0.06090 0.08527 0.82949 0.40883 0.00643 5497s
4959999 0.06120 0.08534 0.82957 0.41008 0.00647 5508s
4969999 0.06120 0.08519 0.82880 0.40457 0.00668 5520s
4979999 0.05890 0.08587 0.82770 0.40188 0.00613 5532s
4989999 0.06000 0.08639 0.82737 0.40710 0.00647 5543s
4999999 0.06140 0.08593 0.82835 0.40648 0.00661 5556s
5009999 0.06010 0.08633 0.82805 0.40438 0.00655 5568s
5019999 0.05900 0.08578 0.82838 0.39434 0.00622 5580s
5029999 0.06040 0.08547 0.82858 0.40419 0.00642 5591s
5039999 0.06140 0.08534 0.82835 0.40402 0.00632 5604s
5049999 0.05960 0.08591 0.82790 0.39940 0.00646 5616s
5059999 0.06470 0.08655 0.82799 0.41683 0.00670 5628s
5069999 0.06090 0.08701 0.82751 0.40797 0.00636 5640s
5079999 0.06240 0.08681 0.82671 0.41344 0.00632 5653s
5089999 0.06230 0.08703 0.82768 0.40748 0.00641 5665s
5099999 0.06240 0.08688 0.82716 0.40910 0.00636 5678s
5109999 0.05650 0.08766 0.82720 0.38955 0.00618 5690s
5119999 0.06370 0.08774 0.82805 0.41908 0.00671 5703s
5129999 0.06140 0.08714 0.82879 0.40560 0.00632 5714s
5139999 0.05930 0.08752 0.82756 0.39990 0.00610 5725s
5149999 0.05930 0.08824 0.82720 0.40003 0.00644 5736s
5159999 0.06050 0.08754 0.82778 0.41018 0.00641 5747s
5169999 0.06060 0.08812 0.82744 0.40346 0.00627 5759s
5179999 0.06150 0.08859 0.82693 0.40068 0.00640 5771s
5189999 0.05890 0.08894 0.82732 0.40442 0.00622 5782s
5199999 0.05840 0.08918 0.82683 0.39535 0.00608 5794s
5209999 0.06690 0.09003 0.82614 0.42354 0.00648 5805s
5219999 0.05680 0.09019 0.82471 0.39305 0.00627 5815s
5229999 0.06050 0.08995 0.82538 0.40755 0.00630 5826s
5239999 0.06030 0.09079 0.82379 0.40021 0.00620 5838s
5249999 0.05930 0.09133 0.82313 0.39993 0.00658 5849s
5259999 0.05930 0.09055 0.82355 0.39572 0.00635 5860s
5269999 0.06070 0.09099 0.82391 0.40718 0.00610 5872s
5279999 0.06030 0.09139 0.82478 0.40214 0.00646 5883s
5289999 0.06110 0.09156 0.82379 0.40608 0.00620 5894s
5299999 0.06080 0.09178 0.82447 0.40735 0.00647 5905s
5309999 0.05630 0.09242 0.82342 0.39199 0.00621 5916s
5319999 0.05590 0.09205 0.82351 0.38378 0.00585 5927s
5329999 0.06180 0.09257 0.82445 0.41262 0.00669 5938s
5339999 0.05860 0.09194 0.82458 0.39691 0.00612 5949s
5349999 0.05800 0.09245 0.82408 0.39259 0.00600 5961s
5359999 0.05910 0.09148 0.82438 0.39389 0.00641 5972s
5369999 0.05340 0.09144 0.82469 0.38062 0.00573 5983s
5379999 0.06290 0.09214 0.82510 0.40878 0.00640 5994s
5389999 0.06050 0.09227 0.82460 0.40858 0.00644 6005s
5399999 0.05940 0.09158 0.82481 0.40530 0.00614 6016s
5409999 0.06040 0.09203 0.82541 0.39691 0.00629 6028s
5419999 0.05440 0.09191 0.82510 0.38264 0.00620 6040s
5429999 0.06030 0.09242 0.82550 0.39684 0.00620 6051s
5439999 0.05860 0.09287 0.82530 0.40248 0.00624 6063s
5449999 0.05680 0.09258 0.82561 0.39337 0.00592 6075s
5459999 0.05620 0.09170 0.82571 0.37884 0.00620 6087s
5469999 0.05770 0.09196 0.82624 0.39579 0.00595 6099s
5479999 0.05880 0.09187 0.82744 0.39946 0.00646 6112s
5489999 0.06370 0.09100 0.82741 0.41535 0.00642 6123s
5499999 0.06210 0.09083 0.82807 0.41302 0.00631 6134s
5509999 0.05950 0.09073 0.82788 0.39819 0.00622 6145s
5519999 0.06100 0.09119 0.82827 0.40244 0.00654 6157s
5529999 0.05590 0.09070 0.82809 0.39066 0.00599 6167s
5539999 0.05920 0.09068 0.82891 0.40623 0.00622 6178s
5549999 0.05670 0.09091 0.82793 0.39654 0.00638 6189s
5559999 0.05870 0.09104 0.82833 0.39130 0.00587 6200s
5569999 0.05540 0.09165 0.82790 0.39026 0.00588 6211s
5579999 0.05270 0.09211 0.82822 0.37667 0.00596 6223s
5589999 0.05750 0.09229 0.82842 0.39958 0.00638 6234s
5599999 0.05510 0.09166 0.82802 0.38579 0.00618 6246s
5609999 0.05800 0.09207 0.82709 0.40037 0.00598 6257s
5619999 0.05770 0.09310 0.82618 0.39153 0.00598 6269s
5629999 0.06440 0.09248 0.82642 0.41538 0.00662 6280s
5639999 0.05670 0.09220 0.82635 0.38723 0.00609 6291s
5649999 0.05560 0.09206 0.82621 0.38761 0.00598 6302s
5659999 0.05950 0.09328 0.82559 0.40360 0.00638 6313s
5669999 0.06180 0.09310 0.82596 0.40706 0.00620 6324s
5679999 0.05690 0.09329 0.82617 0.39034 0.00624 6334s
5689999 0.05880 0.09245 0.82603 0.39588 0.00629 6346s
5699999 0.05630 0.09341 0.82581 0.38890 0.00588 6357s
5709999 0.05490 0.09334 0.82651 0.38595 0.00619 6369s
5719999 0.05760 0.09249 0.82721 0.39568 0.00639 6380s
5729999 0.05720 0.09286 0.82689 0.39393 0.00613 6391s
5739999 0.05610 0.09422 0.82672 0.38651 0.00623 6402s
5749999 0.05240 0.09415 0.82673 0.37896 0.00591 6413s
5759999 0.05840 0.09399 0.82626 0.39760 0.00626 6425s
5769999 0.05670 0.09494 0.82457 0.38941 0.00621 6437s
5779999 0.05980 0.09556 0.82425 0.40241 0.00605 6449s
5789999 0.05690 0.09512 0.82511 0.38672 0.00580 6460s
5799999 0.05990 0.09448 0.82605 0.39585 0.00634 6471s
5809999 0.05410 0.09551 0.82547 0.37763 0.00560 6481s
5819999 0.05620 0.09609 0.82451 0.38452 0.00610 6493s
5829999 0.05390 0.09572 0.82232 0.37874 0.00582 6504s
5839999 0.05200 0.09585 0.82280 0.37983 0.00599 6516s
5849999 0.05710 0.09615 0.82345 0.39063 0.00605 6527s
5859999 0.05310 0.09612 0.82240 0.38371 0.00595 6539s
5869999 0.05490 0.09640 0.82217 0.38762 0.00595 6550s
5879999 0.05590 0.09675 0.82126 0.38710 0.00605 6562s
5889999 0.05850 0.09690 0.82112 0.39859 0.00611 6573s
5899999 0.05630 0.09714 0.82311 0.38877 0.00616 6584s
5909999 0.05780 0.09646 0.82382 0.39567 0.00609 6595s
5919999 0.05650 0.09707 0.82418 0.39382 0.00614 6607s
5929999 0.05280 0.09699 0.82487 0.38304 0.00599 6618s
5939999 0.05460 0.09728 0.82520 0.38495 0.00619 6628s
5949999 0.05620 0.09734 0.82625 0.39297 0.00645 6640s
5959999 0.05480 0.09751 0.82595 0.38658 0.00571 6651s
5969999 0.05690 0.09821 0.82581 0.39862 0.00628 6663s
5979999 0.05900 0.09829 0.82548 0.39327 0.00630 6674s
5989999 0.05370 0.09871 0.82529 0.38522 0.00602 6686s
5999999 0.05330 0.09826 0.82570 0.38069 0.00586 6696s
6009999 0.05420 0.09806 0.82466 0.38359 0.00584 6707s
6019999 0.05330 0.09915 0.82402 0.37570 0.00579 6718s
6029999 0.05760 0.10022 0.82466 0.39900 0.00648 6728s
6039999 0.05380 0.10077 0.82427 0.37231 0.00603 6739s
6049999 0.05120 0.09991 0.82406 0.36879 0.00601 6749s
6059999 0.06060 0.09992 0.82400 0.40048 0.00600 6759s
6069999 0.06080 0.10025 0.82244 0.40167 0.00643 6769s
6079999 0.05820 0.09990 0.82217 0.39582 0.00632 6780s
6089999 0.05140 0.10149 0.82103 0.37223 0.00556 6790s
6099999 0.05380 0.10217 0.82033 0.38640 0.00558 6802s
6109999 0.05730 0.10161 0.82042 0.39187 0.00586 6813s
6119999 0.05670 0.10161 0.82015 0.39124 0.00606 6824s
6129999 0.05650 0.10124 0.82077 0.38930 0.00583 6834s
6139999 0.05660 0.10177 0.81979 0.38728 0.00614 6845s
6149999 0.05340 0.10120 0.81953 0.37473 0.00585 6855s
6159999 0.05730 0.10152 0.81936 0.38474 0.00598 6867s
6169999 0.05420 0.10166 0.81990 0.38235 0.00577 6877s
6179999 0.05460 0.10134 0.82107 0.38124 0.00611 6888s
6189999 0.05680 0.10091 0.82127 0.39826 0.00634 6899s
6199999 0.05440 0.10076 0.82175 0.37799 0.00598 6911s
6209999 0.05430 0.10054 0.82128 0.37786 0.00593 6922s
6219999 0.05270 0.10067 0.82144 0.37764 0.00579 6933s
6229999 0.05530 0.10133 0.82133 0.38220 0.00620 6944s
6239999 0.05360 0.10130 0.82149 0.37491 0.00589 6954s
6249999 0.05090 0.10078 0.82135 0.36527 0.00569 6965s
6259999 0.05190 0.10139 0.82104 0.37645 0.00594 6976s
6269999 0.05550 0.10124 0.82110 0.38797 0.00612 6988s
6279999 0.05120 0.10074 0.82208 0.37419 0.00567 6998s
6289999 0.05700 0.10054 0.82221 0.38715 0.00587 7010s
6299999 0.05860 0.10029 0.82343 0.39229 0.00596 7020s
6309999 0.05310 0.10008 0.82268 0.37997 0.00583 7031s
6319999 0.05430 0.10007 0.82314 0.37557 0.00586 7042s
6329999 0.05670 0.09976 0.82397 0.39751 0.00616 7052s
6339999 0.05970 0.09971 0.82406 0.39934 0.00603 7064s
6349999 0.05410 0.09985 0.82355 0.38356 0.00616 7075s
6359999 0.05590 0.10099 0.82314 0.38465 0.00582 7086s
6369999 0.05180 0.10063 0.82339 0.36824 0.00582 7097s
6379999 0.05390 0.10069 0.82314 0.38464 0.00595 7108s
6389999 0.05380 0.10045 0.82258 0.37622 0.00582 7118s
6399999 0.05780 0.09986 0.82363 0.39877 0.00623 7131s
6409999 0.05570 0.09955 0.82330 0.38556 0.00581 7143s
6419999 0.05740 0.10005 0.82297 0.39060 0.00608 7153s
6429999 0.05360 0.10030 0.82268 0.37885 0.00592 7164s
6439999 0.05730 0.09937 0.82362 0.39332 0.00620 7174s
6449999 0.05330 0.09845 0.82357 0.37810 0.00609 7184s
6459999 0.05280 0.09873 0.82350 0.37529 0.00569 7195s
6469999 0.05530 0.09914 0.82268 0.38272 0.00583 7206s
6479999 0.05490 0.09908 0.82206 0.38512 0.00590 7216s
6489999 0.05510 0.09991 0.82099 0.37513 0.00595 7227s
6499999 0.05260 0.09993 0.82138 0.37601 0.00608 7237s
6509999 0.05330 0.10017 0.82124 0.37616 0.00592 7247s
6519999 0.05310 0.10037 0.82181 0.37252 0.00572 7258s
6529999 0.05430 0.10066 0.82199 0.38292 0.00587 7270s
6539999 0.05250 0.10087 0.82144 0.37976 0.00600 7282s
6549999 0.05240 0.10126 0.82234 0.37238 0.00573 7295s
6559999 0.05180 0.10190 0.82133 0.36957 0.00587 7307s
6569999 0.05110 0.10232 0.82133 0.37997 0.00589 7319s
6579999 0.05030 0.10293 0.81999 0.36314 0.00587 7331s
6589999 0.05070 0.10335 0.82009 0.36778 0.00564 7342s
6599999 0.05450 0.10288 0.82083 0.39079 0.00601 7354s
6609999 0.05230 0.10364 0.82093 0.37600 0.00546 7364s
6619999 0.05190 0.10405 0.82080 0.37450 0.00588 7375s
6629999 0.05580 0.10417 0.82214 0.38770 0.00598 7386s
6639999 0.05470 0.10539 0.82052 0.38660 0.00593 7396s
6649999 0.05330 0.10600 0.82049 0.37671 0.00581 7408s
6659999 0.05220 0.10565 0.82000 0.37311 0.00586 7418s
6669999 0.04970 0.10595 0.82060 0.36483 0.00574 7430s
6679999 0.05580 0.10534 0.82146 0.38906 0.00614 7441s
6689999 0.05010 0.10545 0.82121 0.36395 0.00559 7453s
6699999 0.05700 0.10530 0.82104 0.38653 0.00628 7464s
6709999 0.05020 0.10471 0.82159 0.36318 0.00571 7475s
6719999 0.05450 0.10423 0.82285 0.38607 0.00593 7487s
6729999 0.05410 0.10521 0.82180 0.37593 0.00598 7498s
6739999 0.05210 0.10496 0.82151 0.38115 0.00584 7509s
6749999 0.05590 0.10516 0.82138 0.38579 0.00607 7521s
6759999 0.05030 0.10618 0.82109 0.37053 0.00567 7532s
6769999 0.04900 0.10567 0.82062 0.35379 0.00560 7543s
6779999 0.05300 0.10645 0.81921 0.38022 0.00595 7554s
6789999 0.05570 0.10696 0.81947 0.38701 0.00590 7565s
6799999 0.05160 0.10748 0.82001 0.37762 0.00613 7576s
6809999 0.05380 0.10807 0.81949 0.37703 0.00597 7587s
6819999 0.05290 0.10896 0.81778 0.37524 0.00589 7598s
6829999 0.05490 0.10889 0.81763 0.38053 0.00610 7609s
6839999 0.05210 0.10778 0.81869 0.37260 0.00587 7620s
6849999 0.05200 0.10753 0.81955 0.37197 0.00577 7631s
6859999 0.05320 0.10743 0.81870 0.38069 0.00609 7642s
6869999 0.05090 0.10796 0.81825 0.37205 0.00573 7653s
6879999 0.05480 0.10674 0.81875 0.38326 0.00604 7664s
6889999 0.05350 0.10665 0.81976 0.37478 0.00583 7675s
6899999 0.05150 0.10683 0.81954 0.38009 0.00579 7687s
6909999 0.05360 0.10763 0.81931 0.37235 0.00588 7697s
6919999 0.05160 0.10749 0.81998 0.37024 0.00578 7709s
6929999 0.05610 0.10861 0.81916 0.38883 0.00599 7720s
6939999 0.04950 0.10806 0.82010 0.37196 0.00587 7732s
6949999 0.05370 0.10837 0.82002 0.38683 0.00591 7743s
6959999 0.04740 0.10853 0.81955 0.35945 0.00560 7754s
6969999 0.05240 0.10837 0.81914 0.37000 0.00572 7765s
6979999 0.04960 0.10827 0.81887 0.36631 0.00558 7776s
6989999 0.05510 0.10871 0.81889 0.38240 0.00603 7788s
6999999 0.05210 0.10887 0.81852 0.38430 0.00598 7799s
7009999 0.05060 0.10928 0.81783 0.36860 0.00563 7810s
7019999 0.05010 0.10941 0.81726 0.36874 0.00554 7821s
7029999 0.05670 0.10896 0.81750 0.38379 0.00585 7832s
7039999 0.05230 0.10875 0.81741 0.37068 0.00597 7843s
7049999 0.04930 0.10898 0.81713 0.36342 0.00560 7854s
7059999 0.05550 0.10934 0.81649 0.39270 0.00620 7865s
7069999 0.05160 0.10919 0.81712 0.37026 0.00559 7876s
7079999 0.05250 0.10884 0.81736 0.37407 0.00602 7886s
7089999 0.05150 0.10867 0.81751 0.36937 0.00563 7898s
7099999 0.05030 0.10884 0.81858 0.36491 0.00571 7909s
7109999 0.05190 0.10736 0.81932 0.37478 0.00570 7919s
7119999 0.05180 0.10751 0.81887 0.37896 0.00579 7931s
7129999 0.05200 0.10817 0.81917 0.38007 0.00591 7943s
7139999 0.04970 0.10734 0.82084 0.36300 0.00568 7954s
7149999 0.05640 0.10792 0.82046 0.38553 0.00589 7966s
7159999 0.05010 0.10706 0.82070 0.36701 0.00558 7977s
7169999 0.04990 0.10804 0.81982 0.36168 0.00543 7987s
7179999 0.05280 0.10735 0.81921 0.37404 0.00576 7998s
7189999 0.04810 0.10877 0.81846 0.35791 0.00560 8008s
7199999 0.04810 0.10816 0.81838 0.36737 0.00561 8020s
7209999 0.05480 0.10838 0.81786 0.38583 0.00606 8031s
7219999 0.04800 0.10833 0.81724 0.35345 0.00560 8043s
7229999 0.05090 0.10806 0.81723 0.36552 0.00564 8054s
7239999 0.05070 0.10862 0.81792 0.37203 0.00588 8065s
7249999 0.04790 0.10822 0.81799 0.36155 0.00570 8076s
7259999 0.05310 0.10893 0.81744 0.38178 0.00591 8087s
7269999 0.05300 0.10898 0.81699 0.37308 0.00570 8099s
7279999 0.05630 0.10855 0.81774 0.38358 0.00603 8109s
7289999 0.05130 0.10880 0.81896 0.37338 0.00591 8120s
7299999 0.05400 0.10982 0.81786 0.38018 0.00575 8131s
7309999 0.05290 0.11045 0.81767 0.37304 0.00594 8142s
7319999 0.04980 0.11098 0.81750 0.36750 0.00589 8153s
7329999 0.05230 0.11159 0.81735 0.37325 0.00553 8165s
7339999 0.05150 0.11211 0.81754 0.37439 0.00591 8175s
7349999 0.05040 0.11176 0.81715 0.35728 0.00554 8187s
7359999 0.05060 0.11271 0.81661 0.37743 0.00586 8198s
7369999 0.04990 0.11226 0.81803 0.36120 0.00561 8210s
7379999 0.05300 0.11223 0.81745 0.37972 0.00617 8222s
7389999 0.05220 0.11189 0.81777 0.36956 0.00564 8233s
7399999 0.04960 0.11166 0.81603 0.36170 0.00586 8244s
7409999 0.05090 0.11133 0.81589 0.36921 0.00578 8255s
7419999 0.05320 0.11012 0.81556 0.38043 0.00581 8266s
7429999 0.05440 0.11040 0.81570 0.37358 0.00573 8278s
7439999 0.05310 0.11106 0.81546 0.37417 0.00553 8288s
7449999 0.04620 0.11190 0.81445 0.35202 0.00561 8300s
7459999 0.05440 0.11234 0.81414 0.37859 0.00591 8311s
7469999 0.05580 0.11207 0.81396 0.37786 0.00587 8323s
7479999 0.05020 0.11238 0.81454 0.37065 0.00565 8335s
7489999 0.05210 0.11208 0.81474 0.37723 0.00611 8347s
7499999 0.05250 0.11295 0.81438 0.37518 0.00590 8358s
7509999 0.05190 0.11296 0.81505 0.37406 0.00585 8369s
7519999 0.05210 0.11325 0.81528 0.37053 0.00584 8381s
7529999 0.05280 0.11376 0.81447 0.37161 0.00564 8392s
7539999 0.04860 0.11448 0.81291 0.36607 0.00588 8404s
7549999 0.05040 0.11580 0.81322 0.36272 0.00568 8415s
7559999 0.04920 0.11667 0.81372 0.35417 0.00559 8427s
7569999 0.04960 0.11637 0.81389 0.36133 0.00584 8439s
7579999 0.05190 0.11596 0.81429 0.36557 0.00588 8451s
7589999 0.04990 0.11535 0.81546 0.36544 0.00566 8463s
7599999 0.04650 0.11606 0.81448 0.35233 0.00581 8476s
7609999 0.04860 0.11727 0.81358 0.36265 0.00559 8487s
7619999 0.04980 0.11707 0.81364 0.36039 0.00520 8499s
7629999 0.05050 0.11790 0.81460 0.37077 0.00588 8510s
7639999 0.05020 0.11729 0.81480 0.36292 0.00557 8522s
7649999 0.04940 0.11776 0.81540 0.36687 0.00557 8533s
7659999 0.04630 0.11710 0.81639 0.35356 0.00550 8544s
7669999 0.05160 0.11628 0.81616 0.37038 0.00565 8556s
7679999 0.04700 0.11571 0.81651 0.36097 0.00566 8567s
7689999 0.05140 0.11613 0.81672 0.37205 0.00589 8577s
7699999 0.05490 0.11708 0.81581 0.38256 0.00584 8588s
7709999 0.04550 0.11795 0.81507 0.34974 0.00558 8599s
7719999 0.05530 0.11893 0.81515 0.38661 0.00595 8611s
7729999 0.04750 0.11815 0.81574 0.36343 0.00548 8621s
7739999 0.05110 0.11789 0.81512 0.37363 0.00603 8632s
7749999 0.04630 0.11812 0.81412 0.34648 0.00554 8642s
7759999 0.04890 0.11855 0.81422 0.36375 0.00585 8653s
7769999 0.05270 0.11812 0.81404 0.38306 0.00600 8664s
7779999 0.05140 0.11860 0.81376 0.36171 0.00540 8674s
7789999 0.04950 0.11877 0.81423 0.36849 0.00538 8684s
7799999 0.05120 0.11951 0.81326 0.36694 0.00560 8695s
7809999 0.05050 0.11971 0.81234 0.36758 0.00588 8705s
7819999 0.05510 0.11921 0.81252 0.38548 0.00599 8715s
7829999 0.04800 0.11967 0.81263 0.36131 0.00542 8726s
7839999 0.04810 0.11981 0.81243 0.36187 0.00583 8736s
7849999 0.04440 0.12043 0.81143 0.34314 0.00540 8747s
7859999 0.04410 0.12013 0.81143 0.34745 0.00551 8757s
7869999 0.05230 0.11969 0.81176 0.37158 0.00564 8768s
7879999 0.05200 0.11995 0.81137 0.36950 0.00590 8777s
7889999 0.04960 0.11969 0.81298 0.36174 0.00567 8788s
7899999 0.04680 0.11890 0.81350 0.35612 0.00602 8798s
7909999 0.05010 0.11874 0.81435 0.36636 0.00579 8807s
7919999 0.04720 0.11890 0.81367 0.35173 0.00549 8817s
7929999 0.05120 0.11942 0.81349 0.36481 0.00582 8827s
7939999 0.05160 0.11974 0.81315 0.36727 0.00589 8836s
7949999 0.04590 0.11986 0.81409 0.35042 0.00538 8846s
7959999 0.04940 0.11998 0.81380 0.36485 0.00571 8856s
7969999 0.04730 0.12023 0.81364 0.35229 0.00545 8865s
7979999 0.05010 0.12121 0.81331 0.36430 0.00594 8875s
7989999 0.04800 0.12101 0.81333 0.35737 0.00543 8884s
7999999 0.05040 0.12148 0.81064 0.36676 0.00561 8894s
8009999 0.04900 0.12269 0.81046 0.36701 0.00562 8903s
8019999 0.05010 0.12096 0.81152 0.36285 0.00555 8913s
8029999 0.05000 0.12144 0.81169 0.36556 0.00588 8922s
8039999 0.05080 0.12116 0.81082 0.36382 0.00546 8932s
8049999 0.04580 0.12097 0.81140 0.34935 0.00573 8941s
8059999 0.04830 0.12242 0.81089 0.35634 0.00571 8951s
8069999 0.04830 0.12267 0.81037 0.35692 0.00586 8960s
8079999 0.04860 0.12276 0.81040 0.35600 0.00584 8970s
8089999 0.05170 0.12225 0.81229 0.36327 0.00595 8980s
8099999 0.04800 0.12234 0.81287 0.35661 0.00552 8989s
8109999 0.05140 0.12105 0.81396 0.36726 0.00553 8998s
8119999 0.05060 0.12059 0.81406 0.37073 0.00546 9007s
8129999 0.04780 0.12220 0.81315 0.35682 0.00552 9015s
8139999 0.04670 0.12275 0.81269 0.35175 0.00555 9025s
8149999 0.04670 0.12295 0.81210 0.35341 0.00553 9034s
8159999 0.04800 0.12349 0.81128 0.35504 0.00546 9043s
8169999 0.04800 0.12428 0.81166 0.35391 0.00514 9052s
8179999 0.04740 0.12345 0.81164 0.35515 0.00551 9061s
8189999 0.04880 0.12469 0.81178 0.35805 0.00549 9070s
8199999 0.04670 0.12484 0.81293 0.34595 0.00542 9080s
8209999 0.04840 0.12516 0.81204 0.35990 0.00559 9089s
8219999 0.04620 0.12462 0.81150 0.34704 0.00561 9097s
8229999 0.04710 0.12515 0.81091 0.34770 0.00542 9106s
8239999 0.05080 0.12505 0.81057 0.36095 0.00558 9115s
8249999 0.04790 0.12482 0.81069 0.36630 0.00553 9124s
8259999 0.04620 0.12594 0.81020 0.35178 0.00532 9134s
8269999 0.04760 0.12611 0.80975 0.35763 0.00581 9145s
8279999 0.04940 0.12679 0.80923 0.36480 0.00578 9154s
8289999 0.04970 0.12616 0.81019 0.36977 0.00610 9162s
8299999 0.04550 0.12686 0.80989 0.34955 0.00565 9171s
8309999 0.05260 0.12719 0.80995 0.37730 0.00596 9179s
8319999 0.04310 0.12698 0.81039 0.33772 0.00529 9188s
8329999 0.04660 0.12704 0.80980 0.34639 0.00550 9197s
8339999 0.04700 0.12791 0.80952 0.34525 0.00546 9205s
8349999 0.04580 0.12846 0.80774 0.34097 0.00522 9214s
8359999 0.04700 0.12742 0.80835 0.35442 0.00560 9223s
8369999 0.05090 0.12703 0.80780 0.36589 0.00574 9231s
8379999 0.04810 0.12723 0.80822 0.35739 0.00561 9240s
