# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.659822 UTC
# num_steps=10000000, temperature=0, num_agents=64, num_lexes=64, report_every=10000, mutation_scale=0.42, num_memes=64, report_level=3, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.50920 0.06893 0.61959 0.04402 0.00068 5226s
4209999 0.51020 0.06937 0.61973 0.04935 0.00080 5240s
4219999 0.51560 0.06943 0.62069 0.04787 0.00076 5253s
4229999 0.50510 0.06960 0.62127 0.04761 0.00075 5266s
4239999 0.51680 0.06995 0.62164 0.04454 0.00071 5279s
4249999 0.50920 0.07035 0.62195 0.04655 0.00074 5291s
4259999 0.50520 0.07064 0.62233 0.04355 0.00068 5304s
4269999 0.50110 0.07107 0.62279 0.05378 0.00087 5317s
4279999 0.50300 0.07132 0.62386 0.04343 0.00066 5330s
4289999 0.50420 0.07166 0.62431 0.05260 0.00084 5342s
4299999 0.50830 0.07206 0.62443 0.04680 0.00072 5356s
4309999 0.50340 0.07249 0.62508 0.04873 0.00074 5370s
4319999 0.51310 0.07300 0.62533 0.05036 0.00079 5383s
4329999 0.51920 0.07365 0.62562 0.04992 0.00080 5396s
4339999 0.50600 0.07405 0.62609 0.04742 0.00076 5408s
4349999 0.51400 0.07453 0.62636 0.04671 0.00074 5420s
4359999 0.51460 0.07486 0.62682 0.04606 0.00071 5433s
4369999 0.51070 0.07526 0.62683 0.04481 0.00070 5447s
4379999 0.50800 0.07581 0.62755 0.04746 0.00075 5460s
4389999 0.51380 0.07599 0.62767 0.05173 0.00083 5473s
4399999 0.51280 0.07647 0.62826 0.05097 0.00080 5486s
4409999 0.50870 0.07669 0.62842 0.04955 0.00077 5497s
4419999 0.52860 0.07713 0.62858 0.05155 0.00079 5510s
4429999 0.50420 0.07735 0.62912 0.04764 0.00074 5522s
4439999 0.50370 0.07771 0.62984 0.05009 0.00077 5535s
4449999 0.51730 0.07818 0.63004 0.04423 0.00071 5548s
4459999 0.51480 0.07846 0.62985 0.05442 0.00085 5560s
4469999 0.51370 0.07887 0.63088 0.05066 0.00082 5573s
4479999 0.52010 0.07915 0.63133 0.05124 0.00080 5586s
4489999 0.51350 0.07945 0.63159 0.04831 0.00076 5599s
4499999 0.50850 0.07990 0.63240 0.04843 0.00079 5612s
4509999 0.51860 0.08044 0.63272 0.05180 0.00084 5624s
4519999 0.51760 0.08074 0.63318 0.04653 0.00071 5636s
4529999 0.51580 0.08113 0.63407 0.04093 0.00066 5648s
4539999 0.51150 0.08153 0.63430 0.05087 0.00082 5662s
4549999 0.51710 0.08178 0.63422 0.04843 0.00076 5675s
4559999 0.51260 0.08225 0.63472 0.04901 0.00079 5688s
4569999 0.51370 0.08251 0.63535 0.04235 0.00064 5700s
4579999 0.51400 0.08289 0.63550 0.04543 0.00070 5712s
4589999 0.51590 0.08342 0.63616 0.04737 0.00077 5724s
4599999 0.50610 0.08371 0.63641 0.04394 0.00069 5736s
4609999 0.51450 0.08397 0.63691 0.04887 0.00076 5749s
4619999 0.52090 0.08431 0.63726 0.04385 0.00068 5761s
4629999 0.50810 0.08494 0.63768 0.04538 0.00075 5772s
4639999 0.50550 0.08540 0.63822 0.04841 0.00079 5784s
4649999 0.50590 0.08587 0.63824 0.04909 0.00076 5796s
4659999 0.51310 0.08642 0.63868 0.04882 0.00074 5807s
4669999 0.52600 0.08680 0.63862 0.04448 0.00072 5819s
4679999 0.52720 0.08718 0.63907 0.04648 0.00072 5831s
4689999 0.51410 0.08765 0.63906 0.04699 0.00077 5843s
4699999 0.51380 0.08827 0.63915 0.04839 0.00081 5854s
4709999 0.52880 0.08868 0.63913 0.04593 0.00072 5866s
4719999 0.51240 0.08927 0.63949 0.04494 0.00073 5878s
4729999 0.51030 0.08964 0.63969 0.04601 0.00074 5889s
4739999 0.51910 0.09022 0.64018 0.05259 0.00083 5901s
4749999 0.52160 0.09071 0.64039 0.04724 0.00074 5913s
4759999 0.52540 0.09105 0.64058 0.04792 0.00075 5926s
4769999 0.52410 0.09155 0.64088 0.04674 0.00076 5937s
4779999 0.52080 0.09186 0.64088 0.05250 0.00080 5949s
4789999 0.51640 0.09245 0.64140 0.04819 0.00074 5961s
4799999 0.52310 0.09274 0.64171 0.04920 0.00077 5972s
4809999 0.51150 0.09315 0.64219 0.04791 0.00075 5984s
4819999 0.52150 0.09362 0.64245 0.05136 0.00081 5996s
4829999 0.52320 0.09430 0.64290 0.05724 0.00091 6009s
4839999 0.51740 0.09478 0.64340 0.04920 0.00078 6021s
4849999 0.51500 0.09534 0.64360 0.04734 0.00079 6032s
4859999 0.52220 0.09580 0.64389 0.05018 0.00077 6044s
4869999 0.51990 0.09638 0.64448 0.04474 0.00072 6057s
4879999 0.52590 0.09695 0.64461 0.04752 0.00076 6069s
4889999 0.52560 0.09739 0.64489 0.04629 0.00072 6081s
4899999 0.51510 0.09786 0.64532 0.05063 0.00084 6093s
4909999 0.52830 0.09851 0.64563 0.04809 0.00081 6106s
4919999 0.52420 0.09901 0.64635 0.04629 0.00073 6118s
4929999 0.52040 0.09930 0.64648 0.04867 0.00078 6131s
4939999 0.52730 0.09985 0.64648 0.04639 0.00073 6143s
4949999 0.51580 0.10035 0.64668 0.04438 0.00068 6155s
4959999 0.51300 0.10068 0.64712 0.04117 0.00064 6168s
4969999 0.52960 0.10127 0.64737 0.04556 0.00072 6180s
4979999 0.52750 0.10166 0.64753 0.04546 0.00073 6192s
4989999 0.52220 0.10186 0.64777 0.04499 0.00068 6205s
4999999 0.52180 0.10240 0.64837 0.05123 0.00080 6217s
5009999 0.52290 0.10282 0.64832 0.04891 0.00078 6229s
5019999 0.52450 0.10305 0.64818 0.04040 0.00066 6242s
5029999 0.52340 0.10347 0.64855 0.04251 0.00066 6255s
5039999 0.52130 0.10392 0.64895 0.03974 0.00064 6267s
5049999 0.52570 0.10429 0.64968 0.04988 0.00076 6280s
5059999 0.51850 0.10479 0.64974 0.04993 0.00081 6293s
5069999 0.51560 0.10517 0.65069 0.04601 0.00070 6306s
5079999 0.52230 0.10570 0.65118 0.04826 0.00074 6319s
5089999 0.51600 0.10618 0.65197 0.04765 0.00077 6332s
5099999 0.52320 0.10685 0.65194 0.04636 0.00075 6345s
5109999 0.52930 0.10743 0.65220 0.04722 0.00074 6358s
5119999 0.52740 0.10783 0.65242 0.04228 0.00069 6370s
5129999 0.52930 0.10816 0.65277 0.04179 0.00063 6383s
5139999 0.52510 0.10871 0.65280 0.04436 0.00071 6395s
5149999 0.52590 0.10917 0.65316 0.04840 0.00079 6409s
5159999 0.51730 0.10985 0.65368 0.04949 0.00078 6422s
5169999 0.52440 0.11009 0.65415 0.04464 0.00070 6435s
5179999 0.52440 0.11033 0.65440 0.04566 0.00070 6448s
5189999 0.52630 0.11086 0.65431 0.04583 0.00071 6461s
5199999 0.52240 0.11117 0.65478 0.04106 0.00065 6474s
5209999 0.52830 0.11167 0.65463 0.04734 0.00075 6486s
5219999 0.53110 0.11215 0.65492 0.04094 0.00065 6499s
5229999 0.52730 0.11279 0.65509 0.05146 0.00082 6512s
5239999 0.52490 0.11326 0.65541 0.04819 0.00076 6525s
5249999 0.52900 0.11381 0.65573 0.04349 0.00069 6539s
5259999 0.52730 0.11433 0.65574 0.04909 0.00078 6551s
5269999 0.53260 0.11482 0.65620 0.04841 0.00077 6564s
5279999 0.54040 0.11548 0.65637 0.05036 0.00082 6576s
5289999 0.51990 0.11595 0.65697 0.04291 0.00071 6588s
5299999 0.53260 0.11654 0.65719 0.04741 0.00078 6600s
5309999 0.53410 0.11676 0.65744 0.05064 0.00074 6613s
5319999 0.52970 0.11720 0.65751 0.05287 0.00083 6626s
5329999 0.53450 0.11737 0.65776 0.04773 0.00070 6639s
5339999 0.52950 0.11802 0.65760 0.04603 0.00072 6652s
5349999 0.53340 0.11858 0.65765 0.04738 0.00078 6665s
5359999 0.53170 0.11900 0.65816 0.04324 0.00067 6679s
5369999 0.53410 0.11965 0.65843 0.05273 0.00085 6693s
5379999 0.54020 0.12013 0.65912 0.04521 0.00071 6706s
5389999 0.53220 0.12049 0.65980 0.04178 0.00066 6720s
5399999 0.53810 0.12122 0.65982 0.04065 0.00066 6733s
5409999 0.53060 0.12174 0.66000 0.04490 0.00069 6746s
5419999 0.53730 0.12227 0.66046 0.04864 0.00074 6759s
5429999 0.52840 0.12269 0.66093 0.04494 0.00069 6772s
5439999 0.52780 0.12306 0.66176 0.04643 0.00072 6784s
5449999 0.53660 0.12360 0.66164 0.04269 0.00066 6797s
5459999 0.53360 0.12412 0.66142 0.04364 0.00070 6809s
5469999 0.53600 0.12449 0.66182 0.04726 0.00075 6824s
5479999 0.52450 0.12510 0.66167 0.04673 0.00076 6839s
5489999 0.53340 0.12579 0.66170 0.04368 0.00072 6852s
5499999 0.52950 0.12615 0.66157 0.04108 0.00067 6864s
5509999 0.53520 0.12692 0.66161 0.04332 0.00068 6877s
5519999 0.53410 0.12764 0.66223 0.04402 0.00068 6890s
5529999 0.53180 0.12819 0.66212 0.04118 0.00066 6902s
5539999 0.55190 0.12879 0.66233 0.04736 0.00080 6914s
5549999 0.53340 0.12935 0.66214 0.04650 0.00077 6927s
5559999 0.53480 0.12992 0.66240 0.04395 0.00069 6939s
5569999 0.53850 0.13057 0.66213 0.04776 0.00076 6952s
5579999 0.53120 0.13109 0.66241 0.04621 0.00073 6965s
5589999 0.53440 0.13170 0.66204 0.05374 0.00088 6977s
5599999 0.55110 0.13226 0.66200 0.04175 0.00064 6988s
5609999 0.54450 0.13287 0.66209 0.04923 0.00081 7000s
5619999 0.53970 0.13358 0.66228 0.04294 0.00069 7011s
5629999 0.53500 0.13430 0.66196 0.04634 0.00076 7023s
5639999 0.54400 0.13494 0.66154 0.04644 0.00075 7035s
5649999 0.54220 0.13565 0.66164 0.04359 0.00070 7046s
5659999 0.54370 0.13625 0.66154 0.04731 0.00076 7057s
5669999 0.53860 0.13704 0.66174 0.04649 0.00074 7069s
5679999 0.54570 0.13788 0.66187 0.04772 0.00078 7082s
5689999 0.54090 0.13843 0.66192 0.04638 0.00073 7094s
5699999 0.54560 0.13923 0.66206 0.04329 0.00071 7106s
5709999 0.54150 0.13965 0.66246 0.04938 0.00074 7118s
5719999 0.54110 0.14014 0.66233 0.04291 0.00067 7131s
5729999 0.53890 0.14072 0.66240 0.04136 0.00066 7143s
5739999 0.54920 0.14141 0.66209 0.04103 0.00065 7156s
5749999 0.55460 0.14200 0.66217 0.04217 0.00068 7168s
5759999 0.53870 0.14234 0.66233 0.04583 0.00071 7180s
5769999 0.54360 0.14280 0.66232 0.04080 0.00064 7193s
5779999 0.54140 0.14339 0.66278 0.03894 0.00060 7206s
5789999 0.54260 0.14408 0.66299 0.04717 0.00076 7219s
5799999 0.54340 0.14471 0.66282 0.04130 0.00068 7231s
5809999 0.54840 0.14544 0.66277 0.04419 0.00069 7244s
5819999 0.54130 0.14606 0.66327 0.04029 0.00063 7256s
5829999 0.54980 0.14676 0.66296 0.04517 0.00078 7269s
5839999 0.54100 0.14783 0.66319 0.04702 0.00076 7281s
5849999 0.54730 0.14867 0.66322 0.04832 0.00078 7294s
5859999 0.55130 0.14923 0.66379 0.04514 0.00071 7305s
5869999 0.54380 0.15001 0.66366 0.04495 0.00073 7318s
5879999 0.55000 0.15046 0.66316 0.05217 0.00078 7330s
5889999 0.55610 0.15102 0.66301 0.04844 0.00078 7343s
5899999 0.53860 0.15171 0.66277 0.04559 0.00073 7355s
5909999 0.54740 0.15223 0.66361 0.03554 0.00060 7368s
5919999 0.55750 0.15282 0.66371 0.03856 0.00061 7380s
5929999 0.55260 0.15325 0.66374 0.05085 0.00077 7391s
5939999 0.55340 0.15377 0.66340 0.04658 0.00075 7404s
5949999 0.55040 0.15441 0.66317 0.04424 0.00069 7416s
5959999 0.54540 0.15487 0.66316 0.03829 0.00059 7427s
5969999 0.55910 0.15561 0.66334 0.04626 0.00072 7438s
5979999 0.54740 0.15630 0.66351 0.04575 0.00071 7451s
5989999 0.54870 0.15679 0.66329 0.05108 0.00081 7463s
5999999 0.55450 0.15747 0.66348 0.04813 0.00074 7475s
6009999 0.56290 0.15844 0.66365 0.04372 0.00072 7487s
6019999 0.54620 0.15890 0.66375 0.04310 0.00069 7499s
6029999 0.54770 0.15921 0.66339 0.04900 0.00074 7510s
6039999 0.54650 0.15992 0.66320 0.04738 0.00075 7522s
6049999 0.55140 0.16069 0.66304 0.04695 0.00074 7533s
6059999 0.55560 0.16140 0.66259 0.04159 0.00067 7545s
6069999 0.55530 0.16212 0.66235 0.04545 0.00073 7556s
6079999 0.55690 0.16275 0.66271 0.04473 0.00071 7569s
6089999 0.55310 0.16303 0.66292 0.03936 0.00064 7582s
6099999 0.55200 0.16354 0.66258 0.04677 0.00073 7594s
6109999 0.55700 0.16469 0.66244 0.05245 0.00086 7606s
6119999 0.55440 0.16538 0.66221 0.04356 0.00068 7619s
6129999 0.55350 0.16617 0.66154 0.04788 0.00077 7632s
6139999 0.56050 0.16675 0.66154 0.03838 0.00064 7644s
6149999 0.56180 0.16723 0.66130 0.04256 0.00067 7656s
6159999 0.56080 0.16781 0.66120 0.04283 0.00068 7668s
6169999 0.56710 0.16818 0.66140 0.03879 0.00062 7680s
6179999 0.55840 0.16855 0.66160 0.04282 0.00068 7691s
6189999 0.56950 0.16915 0.66199 0.04238 0.00069 7702s
6199999 0.55630 0.16968 0.66191 0.03923 0.00058 7714s
6209999 0.55330 0.17047 0.66210 0.04201 0.00068 7725s
6219999 0.55100 0.17089 0.66234 0.04539 0.00070 7738s
6229999 0.55720 0.17129 0.66191 0.04234 0.00067 7750s
6239999 0.55880 0.17211 0.66162 0.04422 0.00067 7762s
6249999 0.57080 0.17290 0.66121 0.04075 0.00066 7775s
6259999 0.56850 0.17375 0.66111 0.04189 0.00062 7787s
6269999 0.56360 0.17442 0.66144 0.04709 0.00076 7800s
6279999 0.56220 0.17477 0.66149 0.04239 0.00063 7812s
6289999 0.55470 0.17541 0.66146 0.04749 0.00075 7824s
6299999 0.56390 0.17614 0.66187 0.04300 0.00067 7837s
6309999 0.56320 0.17677 0.66198 0.03954 0.00064 7849s
6319999 0.56120 0.17746 0.66229 0.04432 0.00071 7862s
6329999 0.56100 0.17819 0.66234 0.05044 0.00080 7874s
6339999 0.56970 0.17882 0.66188 0.04146 0.00068 7886s
6349999 0.56510 0.17951 0.66168 0.04549 0.00077 7898s
6359999 0.56900 0.18013 0.66223 0.04499 0.00072 7911s
6369999 0.57930 0.18065 0.66201 0.04177 0.00066 7923s
6379999 0.57180 0.18122 0.66175 0.04005 0.00064 7936s
6389999 0.56460 0.18191 0.66155 0.04333 0.00070 7948s
6399999 0.57090 0.18260 0.66119 0.04663 0.00072 7961s
6409999 0.56650 0.18346 0.66093 0.04262 0.00068 7975s
6419999 0.56760 0.18406 0.66081 0.03762 0.00061 7986s
6429999 0.56360 0.18486 0.66065 0.05021 0.00078 7998s
6439999 0.56960 0.18533 0.66040 0.04540 0.00072 8009s
6449999 0.56800 0.18606 0.66056 0.04777 0.00076 8022s
6459999 0.57530 0.18712 0.66044 0.04003 0.00065 8034s
6469999 0.57460 0.18813 0.66051 0.04054 0.00065 8047s
6479999 0.57050 0.18888 0.65960 0.04458 0.00071 8061s
6489999 0.57770 0.18957 0.65951 0.04258 0.00066 8074s
6499999 0.57060 0.19026 0.66002 0.03707 0.00060 8088s
6509999 0.57100 0.19097 0.66010 0.03622 0.00059 8101s
6519999 0.57290 0.19167 0.65982 0.03840 0.00062 8114s
6529999 0.58400 0.19225 0.65967 0.04252 0.00067 8128s
6539999 0.57620 0.19321 0.65977 0.03772 0.00061 8140s
6549999 0.57530 0.19381 0.65979 0.03475 0.00058 8154s
6559999 0.56900 0.19465 0.65979 0.04500 0.00071 8167s
6569999 0.57820 0.19524 0.65923 0.04410 0.00070 8180s
6579999 0.58700 0.19583 0.65921 0.04152 0.00066 8193s
6589999 0.57840 0.19641 0.65932 0.04038 0.00063 8206s
6599999 0.58030 0.19701 0.65883 0.04007 0.00064 8219s
6609999 0.57700 0.19761 0.65907 0.03232 0.00050 8231s
6619999 0.57720 0.19860 0.65871 0.04223 0.00067 8243s
6629999 0.58090 0.19906 0.65861 0.04434 0.00072 8255s
6639999 0.58710 0.19984 0.65830 0.03765 0.00061 8267s
6649999 0.58430 0.20058 0.65862 0.04117 0.00068 8280s
6659999 0.58250 0.20126 0.65823 0.03649 0.00057 8293s
6669999 0.58760 0.20211 0.65798 0.04213 0.00069 8306s
6679999 0.59200 0.20291 0.65798 0.04067 0.00066 8319s
6689999 0.57500 0.20374 0.65750 0.03613 0.00058 8332s
6699999 0.58620 0.20432 0.65745 0.04564 0.00075 8344s
6709999 0.57790 0.20487 0.65743 0.04419 0.00066 8357s
6719999 0.58900 0.20584 0.65690 0.03815 0.00063 8371s
6729999 0.58260 0.20626 0.65625 0.04104 0.00065 8384s
6739999 0.58320 0.20714 0.65605 0.04131 0.00067 8397s
6749999 0.58990 0.20782 0.65589 0.03748 0.00061 8410s
6759999 0.58300 0.20853 0.65559 0.03990 0.00061 8422s
6769999 0.57580 0.20928 0.65569 0.04224 0.00067 8435s
6779999 0.59080 0.21016 0.65538 0.04642 0.00074 8449s
6789999 0.58650 0.21086 0.65467 0.04396 0.00070 8461s
6799999 0.57990 0.21170 0.65481 0.04080 0.00069 8474s
6809999 0.58510 0.21240 0.65478 0.04309 0.00069 8486s
6819999 0.59500 0.21316 0.65482 0.03774 0.00059 8498s
6829999 0.57900 0.21368 0.65500 0.03499 0.00057 8511s
6839999 0.59130 0.21460 0.65467 0.04740 0.00077 8524s
6849999 0.59030 0.21532 0.65474 0.03829 0.00057 8536s
6859999 0.59480 0.21620 0.65469 0.04399 0.00070 8548s
6869999 0.59390 0.21690 0.65426 0.03982 0.00063 8561s
6879999 0.59810 0.21740 0.65446 0.03921 0.00063 8573s
6889999 0.58860 0.21821 0.65414 0.04365 0.00069 8585s
6899999 0.59600 0.21885 0.65400 0.03469 0.00057 8598s
6909999 0.58630 0.21962 0.65436 0.04453 0.00071 8610s
6919999 0.60780 0.22025 0.65453 0.04005 0.00065 8621s
6929999 0.59660 0.22102 0.65496 0.04480 0.00072 8633s
6939999 0.59720 0.22174 0.65508 0.03260 0.00052 8645s
6949999 0.59710 0.22265 0.65468 0.03829 0.00061 8657s
6959999 0.59730 0.22374 0.65436 0.04263 0.00070 8668s
6969999 0.59300 0.22451 0.65416 0.04449 0.00070 8680s
6979999 0.59830 0.22489 0.65387 0.04118 0.00062 8692s
6989999 0.59130 0.22536 0.65419 0.04073 0.00064 8702s
6999999 0.59960 0.22616 0.65350 0.04332 0.00067 8714s
7009999 0.60000 0.22686 0.65348 0.03447 0.00056 8725s
7019999 0.59460 0.22725 0.65371 0.04401 0.00067 8736s
7029999 0.60110 0.22817 0.65377 0.04755 0.00076 8747s
7039999 0.60300 0.22923 0.65338 0.04381 0.00068 8758s
7049999 0.59920 0.23016 0.65364 0.04003 0.00066 8770s
7059999 0.59540 0.23068 0.65300 0.03887 0.00062 8781s
7069999 0.60390 0.23120 0.65338 0.04442 0.00069 8793s
7079999 0.59640 0.23180 0.65334 0.03724 0.00055 8804s
7089999 0.60290 0.23265 0.65304 0.03730 0.00058 8815s
7099999 0.60770 0.23329 0.65312 0.03908 0.00061 8826s
7109999 0.60520 0.23422 0.65269 0.04556 0.00073 8837s
7119999 0.60690 0.23505 0.65247 0.04148 0.00063 8848s
7129999 0.61300 0.23613 0.65232 0.03804 0.00059 8859s
7139999 0.60300 0.23678 0.65254 0.04089 0.00063 8869s
7149999 0.60080 0.23755 0.65237 0.04875 0.00074 8880s
7159999 0.60260 0.23821 0.65234 0.03667 0.00060 8892s
7169999 0.60860 0.23878 0.65233 0.03707 0.00059 8904s
7179999 0.60530 0.23986 0.65205 0.03291 0.00055 8915s
7189999 0.61640 0.24077 0.65197 0.04542 0.00074 8926s
7199999 0.61000 0.24136 0.65213 0.03417 0.00054 8936s
7209999 0.61050 0.24192 0.65197 0.03795 0.00059 8947s
7219999 0.60810 0.24271 0.65141 0.04201 0.00069 8957s
7229999 0.61300 0.24367 0.65105 0.03750 0.00061 8968s
7239999 0.60670 0.24471 0.65042 0.04123 0.00069 8978s
7249999 0.60200 0.24574 0.64997 0.04024 0.00069 8989s
7259999 0.61000 0.24607 0.65030 0.03667 0.00053 8999s
7269999 0.61510 0.24709 0.65013 0.04074 0.00065 9010s
7279999 0.61420 0.24796 0.64990 0.03629 0.00061 9020s
7289999 0.61630 0.24867 0.64995 0.03815 0.00059 9031s
7299999 0.61880 0.24906 0.64993 0.03620 0.00055 9042s
7309999 0.61650 0.24983 0.64983 0.03432 0.00056 9053s
7319999 0.61280 0.25077 0.64954 0.04181 0.00069 9064s
7329999 0.61590 0.25151 0.64954 0.04080 0.00070 9076s
7339999 0.61410 0.25281 0.64912 0.04560 0.00076 9087s
7349999 0.61250 0.25347 0.64889 0.03644 0.00059 9099s
7359999 0.61780 0.25419 0.64922 0.03068 0.00048 9110s
7369999 0.61200 0.25467 0.64916 0.03890 0.00066 9120s
7379999 0.61400 0.25568 0.64866 0.03314 0.00053 9131s
7389999 0.62760 0.25629 0.64858 0.03720 0.00060 9142s
7399999 0.62160 0.25708 0.64792 0.04037 0.00067 9153s
7409999 0.62450 0.25808 0.64731 0.03536 0.00059 9164s
7419999 0.61890 0.25884 0.64717 0.04020 0.00067 9175s
7429999 0.62420 0.25931 0.64699 0.04024 0.00062 9185s
7439999 0.62640 0.26039 0.64699 0.03455 0.00061 9196s
7449999 0.62490 0.26110 0.64699 0.03609 0.00057 9207s
7459999 0.62670 0.26208 0.64694 0.03868 0.00062 9217s
7469999 0.63410 0.26289 0.64659 0.03734 0.00059 9227s
7479999 0.62920 0.26366 0.64627 0.04142 0.00063 9238s
7489999 0.61270 0.26462 0.64583 0.04406 0.00070 9249s
7499999 0.63380 0.26559 0.64580 0.04143 0.00065 9259s
7509999 0.62910 0.26634 0.64575 0.03646 0.00060 9269s
7519999 0.62970 0.26718 0.64530 0.03392 0.00057 9279s
7529999 0.63180 0.26777 0.64497 0.03854 0.00062 9288s
7539999 0.63910 0.26861 0.64505 0.03658 0.00057 9297s
7549999 0.63360 0.26932 0.64517 0.03863 0.00063 9307s
7559999 0.62940 0.27002 0.64470 0.04250 0.00066 9316s
7569999 0.62950 0.27110 0.64458 0.03493 0.00057 9326s
7579999 0.63100 0.27164 0.64408 0.03883 0.00062 9336s
7589999 0.63560 0.27256 0.64406 0.03881 0.00068 9346s
7599999 0.62860 0.27339 0.64389 0.04382 0.00072 9356s
7609999 0.63490 0.27382 0.64368 0.03389 0.00054 9365s
7619999 0.62750 0.27460 0.64349 0.03696 0.00059 9375s
7629999 0.63390 0.27553 0.64325 0.04414 0.00073 9385s
7639999 0.63660 0.27601 0.64320 0.03790 0.00061 9395s
7649999 0.63240 0.27686 0.64290 0.03177 0.00050 9405s
7659999 0.63980 0.27748 0.64279 0.03643 0.00059 9415s
7669999 0.63670 0.27857 0.64279 0.03487 0.00059 9424s
7679999 0.63710 0.27931 0.64273 0.03515 0.00054 9434s
7689999 0.62940 0.28025 0.64248 0.03711 0.00064 9442s
7699999 0.64710 0.28115 0.64243 0.03272 0.00054 9451s
7709999 0.64060 0.28205 0.64231 0.03713 0.00063 9459s
7719999 0.64570 0.28288 0.64208 0.03983 0.00060 9468s
7729999 0.64730 0.28339 0.64199 0.03885 0.00061 9477s
7739999 0.64560 0.28417 0.64182 0.04014 0.00064 9486s
7749999 0.64670 0.28506 0.64184 0.03453 0.00057 9495s
7759999 0.64370 0.28580 0.64176 0.03674 0.00060 9504s
7769999 0.64680 0.28645 0.64133 0.03674 0.00057 9513s
7779999 0.64200 0.28745 0.64154 0.03429 0.00052 9523s
7789999 0.65180 0.28823 0.64133 0.03858 0.00062 9532s
7799999 0.63810 0.28940 0.64083 0.03326 0.00058 9541s
7809999 0.63780 0.29032 0.64076 0.03386 0.00057 9550s
7819999 0.65260 0.29110 0.64064 0.04065 0.00061 9560s
7829999 0.65340 0.29215 0.63992 0.03799 0.00062 9569s
7839999 0.64690 0.29288 0.63987 0.03510 0.00058 9578s
7849999 0.65690 0.29363 0.64007 0.03779 0.00060 9587s
7859999 0.63220 0.29446 0.63976 0.04004 0.00063 9596s
7869999 0.65420 0.29534 0.64005 0.03405 0.00051 9605s
7879999 0.64400 0.29596 0.63934 0.03673 0.00055 9614s
7889999 0.64830 0.29673 0.63884 0.03992 0.00061 9623s
7899999 0.65820 0.29761 0.63891 0.04161 0.00064 9632s
7909999 0.64570 0.29863 0.63854 0.03775 0.00060 9641s
7919999 0.65210 0.29936 0.63836 0.03814 0.00057 9650s
7929999 0.65220 0.30021 0.63821 0.03554 0.00053 9659s
7939999 0.65090 0.30098 0.63822 0.03007 0.00050 9669s
7949999 0.65940 0.30197 0.63785 0.03954 0.00064 9677s
7959999 0.64940 0.30328 0.63721 0.04277 0.00070 9686s
7969999 0.65260 0.30382 0.63724 0.03183 0.00052 9695s
7979999 0.65960 0.30451 0.63681 0.04126 0.00063 9703s
7989999 0.66030 0.30514 0.63696 0.03807 0.00062 9712s
7999999 0.66380 0.30593 0.63657 0.03395 0.00056 9721s
8009999 0.65880 0.30699 0.63672 0.03664 0.00060 9731s
8019999 0.66470 0.30786 0.63641 0.03643 0.00060 9740s
8029999 0.65970 0.30901 0.63618 0.03694 0.00060 9749s
8039999 0.65970 0.30962 0.63613 0.03577 0.00055 9759s
8049999 0.66550 0.31044 0.63610 0.03203 0.00052 9768s
8059999 0.65770 0.31138 0.63603 0.02930 0.00050 9776s
8069999 0.66080 0.31209 0.63580 0.03203 0.00051 9785s
8079999 0.66730 0.31268 0.63570 0.03360 0.00057 9793s
8089999 0.67420 0.31354 0.63561 0.03071 0.00051 9802s
8099999 0.67240 0.31438 0.63574 0.03690 0.00057 9810s
8109999 0.65640 0.31542 0.63541 0.03383 0.00053 9819s
8119999 0.66010 0.31616 0.63523 0.03348 0.00054 9829s
8129999 0.66240 0.31731 0.63527 0.03626 0.00058 9838s
8139999 0.66650 0.31813 0.63504 0.03474 0.00053 9848s
8149999 0.66360 0.31902 0.63443 0.03799 0.00061 9856s
8159999 0.66930 0.31954 0.63445 0.03687 0.00060 9865s
8169999 0.66800 0.32030 0.63456 0.03731 0.00060 9874s
8179999 0.65850 0.32118 0.63439 0.02934 0.00048 9882s
8189999 0.66740 0.32167 0.63452 0.04017 0.00064 9891s
8199999 0.66760 0.32236 0.63431 0.04094 0.00063 9899s
8209999 0.66140 0.32273 0.63373 0.03327 0.00053 9908s
8219999 0.67750 0.32359 0.63341 0.03887 0.00058 9916s
8229999 0.66870 0.32424 0.63290 0.03165 0.00052 9926s
8239999 0.66920 0.32510 0.63258 0.03898 0.00064 9935s
8249999 0.67420 0.32585 0.63281 0.03587 0.00060 9943s
8259999 0.68480 0.32668 0.63259 0.02722 0.00045 9953s
8269999 0.67590 0.32788 0.63190 0.03584 0.00057 9964s
8279999 0.68080 0.32886 0.63161 0.03499 0.00054 9975s
8289999 0.67940 0.32945 0.63138 0.03299 0.00052 9984s
8299999 0.67780 0.33015 0.63104 0.03901 0.00063 9993s
8309999 0.68070 0.33046 0.63114 0.03415 0.00056 10003s
8319999 0.67790 0.33102 0.63068 0.02828 0.00046 10012s
8329999 0.68710 0.33167 0.63025 0.04324 0.00065 10020s
8339999 0.68080 0.33277 0.63017 0.04006 0.00066 10029s
8349999 0.68070 0.33359 0.62987 0.03093 0.00051 10038s
8359999 0.68350 0.33460 0.62937 0.04031 0.00064 10047s
8369999 0.68480 0.33519 0.62873 0.03381 0.00054 10056s
8379999 0.68640 0.33645 0.62808 0.03534 0.00060 10065s
