# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.594074 UTC
# temperature=0, num_agents=64, mutation_scale=0.9, num_lexes=64, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99710 0.02671 0.97865 0.00000 0.00000 4791s
4209999 0.99690 0.02671 0.97865 0.00000 0.00000 4801s
4219999 0.99790 0.02671 0.97865 0.00000 0.00000 4813s
4229999 0.99760 0.02671 0.97865 0.00000 0.00000 4824s
4239999 0.99700 0.02671 0.97865 0.00000 0.00000 4835s
4249999 0.99640 0.02671 0.97865 0.00000 0.00000 4846s
4259999 0.99700 0.02671 0.97865 0.00000 0.00000 4857s
4269999 0.99730 0.02671 0.97865 0.00000 0.00000 4868s
4279999 0.99720 0.02671 0.97865 0.00000 0.00000 4879s
4289999 0.99720 0.02671 0.97865 0.00000 0.00000 4890s
4299999 0.99690 0.02671 0.97865 0.00000 0.00000 4901s
4309999 0.99770 0.02671 0.97865 0.00000 0.00000 4912s
4319999 0.99810 0.02671 0.97865 0.00000 0.00000 4922s
4329999 0.99750 0.02671 0.97865 0.00000 0.00000 4933s
4339999 0.99660 0.02671 0.97865 0.00000 0.00000 4944s
4349999 0.99690 0.02671 0.97865 0.00000 0.00000 4955s
4359999 0.99710 0.02671 0.97865 0.00000 0.00000 4966s
4369999 0.99770 0.02671 0.97865 0.00000 0.00000 4977s
4379999 0.99740 0.02671 0.97865 0.00000 0.00000 4988s
4389999 0.99680 0.02671 0.97865 0.00000 0.00000 5000s
4399999 0.99730 0.02671 0.97865 0.00000 0.00000 5011s
4409999 0.99720 0.02671 0.97865 0.00000 0.00000 5023s
4419999 0.99690 0.02671 0.97865 0.00000 0.00000 5035s
4429999 0.99760 0.02671 0.97865 0.00000 0.00000 5046s
4439999 0.99770 0.02671 0.97865 0.00000 0.00000 5057s
4449999 0.99760 0.02671 0.97865 0.00000 0.00000 5068s
4459999 0.99750 0.02671 0.97865 0.00000 0.00000 5080s
4469999 0.99860 0.02671 0.97865 0.00000 0.00000 5090s
4479999 0.99650 0.02671 0.97865 0.00000 0.00000 5101s
4489999 0.99750 0.02671 0.97865 0.00000 0.00000 5113s
4499999 0.99790 0.02671 0.97865 0.00000 0.00000 5124s
4509999 0.99670 0.02671 0.97865 0.00000 0.00000 5135s
4519999 0.99670 0.02671 0.97865 0.00000 0.00000 5146s
4529999 0.99670 0.02671 0.97865 0.00000 0.00000 5157s
4539999 0.99700 0.02671 0.97865 0.00000 0.00000 5169s
4549999 0.99660 0.02671 0.97865 0.00000 0.00000 5180s
4559999 0.99730 0.02671 0.97865 0.00000 0.00000 5191s
4569999 0.99760 0.02671 0.97865 0.00000 0.00000 5203s
4579999 0.99780 0.02671 0.97865 0.00000 0.00000 5215s
4589999 0.99740 0.02671 0.97865 0.00000 0.00000 5227s
4599999 0.99680 0.02671 0.97865 0.00000 0.00000 5239s
4609999 0.99750 0.02671 0.97865 0.00000 0.00000 5251s
4619999 0.99760 0.02671 0.97865 0.00000 0.00000 5262s
4629999 0.99730 0.02671 0.97865 0.00000 0.00000 5273s
4639999 0.99750 0.02671 0.97865 0.00000 0.00000 5284s
4649999 0.99660 0.02671 0.97865 0.00000 0.00000 5295s
4659999 0.99720 0.02671 0.97865 0.00000 0.00000 5307s
4669999 0.99730 0.02671 0.97865 0.00000 0.00000 5318s
4679999 0.99770 0.02671 0.97865 0.00000 0.00000 5329s
4689999 0.99690 0.02671 0.97865 0.00000 0.00000 5340s
4699999 0.99760 0.02671 0.97865 0.00000 0.00000 5352s
4709999 0.99770 0.02671 0.97865 0.00000 0.00000 5363s
4719999 0.99800 0.02671 0.97865 0.00000 0.00000 5375s
4729999 0.99650 0.02671 0.97865 0.00000 0.00000 5386s
4739999 0.99660 0.02671 0.97865 0.00000 0.00000 5396s
4749999 0.99700 0.02671 0.97865 0.00000 0.00000 5407s
4759999 0.99650 0.02671 0.97865 0.00000 0.00000 5418s
4769999 0.99690 0.02671 0.97865 0.00000 0.00000 5428s
4779999 0.99760 0.02671 0.97865 0.00000 0.00000 5440s
4789999 0.99720 0.02671 0.97865 0.00000 0.00000 5452s
4799999 0.99680 0.02671 0.97865 0.00000 0.00000 5463s
4809999 0.99710 0.02671 0.97865 0.00000 0.00000 5474s
4819999 0.99720 0.02671 0.97865 0.00000 0.00000 5486s
4829999 0.99760 0.02671 0.97865 0.00000 0.00000 5498s
4839999 0.99640 0.02671 0.97865 0.00000 0.00000 5509s
4849999 0.99740 0.02671 0.97865 0.00000 0.00000 5520s
4859999 0.99770 0.02671 0.97865 0.00000 0.00000 5531s
4869999 0.99750 0.02671 0.97865 0.00000 0.00000 5542s
4879999 0.99750 0.02671 0.97865 0.00000 0.00000 5553s
4889999 0.99770 0.02671 0.97865 0.00000 0.00000 5564s
4899999 0.99780 0.02671 0.97865 0.00000 0.00000 5575s
4909999 0.99730 0.02671 0.97865 0.00000 0.00000 5587s
4919999 0.99770 0.02671 0.97865 0.00000 0.00000 5598s
4929999 0.99670 0.02671 0.97865 0.00000 0.00000 5609s
4939999 0.99840 0.02671 0.97865 0.00000 0.00000 5619s
4949999 0.99820 0.02671 0.97865 0.00000 0.00000 5630s
4959999 0.99790 0.02671 0.97865 0.00000 0.00000 5640s
4969999 0.99780 0.02671 0.97865 0.00000 0.00000 5651s
4979999 0.99710 0.02671 0.97865 0.00000 0.00000 5662s
4989999 0.99720 0.02671 0.97865 0.00000 0.00000 5672s
4999999 0.99830 0.02671 0.97865 0.00000 0.00000 5682s
5009999 0.99720 0.02671 0.97865 0.00000 0.00000 5693s
5019999 0.99740 0.02671 0.97865 0.00000 0.00000 5704s
5029999 0.99740 0.02671 0.97865 0.00000 0.00000 5715s
5039999 0.99710 0.02671 0.97865 0.00000 0.00000 5727s
5049999 0.99730 0.02671 0.97865 0.00000 0.00000 5740s
5059999 0.99720 0.02671 0.97865 0.00000 0.00000 5752s
5069999 0.99690 0.02671 0.97865 0.00000 0.00000 5765s
5079999 0.99720 0.02671 0.97865 0.00000 0.00000 5778s
5089999 0.99700 0.02671 0.97865 0.00000 0.00000 5790s
5099999 0.99710 0.02671 0.97865 0.00000 0.00000 5803s
5109999 0.99760 0.02671 0.97865 0.00000 0.00000 5815s
5119999 0.99740 0.02671 0.97865 0.00000 0.00000 5828s
5129999 0.99740 0.02671 0.97865 0.00000 0.00000 5841s
5139999 0.99660 0.02671 0.97865 0.00000 0.00000 5853s
5149999 0.99640 0.02671 0.97865 0.00000 0.00000 5866s
5159999 0.99740 0.02671 0.97865 0.00000 0.00000 5878s
5169999 0.99750 0.02671 0.97865 0.00000 0.00000 5891s
5179999 0.99800 0.02671 0.97865 0.00000 0.00000 5903s
5189999 0.99740 0.02671 0.97865 0.00000 0.00000 5915s
5199999 0.99780 0.02671 0.97865 0.00000 0.00000 5926s
5209999 0.99780 0.02671 0.97865 0.00000 0.00000 5937s
5219999 0.99690 0.02671 0.97865 0.00000 0.00000 5949s
5229999 0.99750 0.02671 0.97865 0.00000 0.00000 5961s
5239999 0.99720 0.02671 0.97865 0.00000 0.00000 5973s
5249999 0.99730 0.02671 0.97865 0.00000 0.00000 5984s
5259999 0.99770 0.02671 0.97865 0.00000 0.00000 5995s
5269999 0.99670 0.02671 0.97865 0.00000 0.00000 6007s
5279999 0.99720 0.02671 0.97865 0.00000 0.00000 6018s
5289999 0.99790 0.02671 0.97865 0.00000 0.00000 6029s
5299999 0.99640 0.02671 0.97865 0.00000 0.00000 6040s
5309999 0.99780 0.02671 0.97865 0.00000 0.00000 6051s
5319999 0.99600 0.02671 0.97865 0.00000 0.00000 6061s
5329999 0.99740 0.02671 0.97865 0.00000 0.00000 6072s
5339999 0.99800 0.02671 0.97865 0.00000 0.00000 6082s
5349999 0.99730 0.02671 0.97865 0.00000 0.00000 6093s
5359999 0.99770 0.02671 0.97865 0.00000 0.00000 6104s
5369999 0.99720 0.02671 0.97865 0.00000 0.00000 6115s
5379999 0.99760 0.02671 0.97865 0.00000 0.00000 6126s
5389999 0.99780 0.02671 0.97865 0.00000 0.00000 6137s
5399999 0.99710 0.02671 0.97865 0.00000 0.00000 6148s
5409999 0.99690 0.02671 0.97865 0.00000 0.00000 6159s
5419999 0.99640 0.02671 0.97865 0.00000 0.00000 6171s
5429999 0.99700 0.02671 0.97865 0.00000 0.00000 6184s
5439999 0.99760 0.02671 0.97865 0.00000 0.00000 6195s
5449999 0.99730 0.02671 0.97865 0.00000 0.00000 6206s
5459999 0.99720 0.02671 0.97865 0.00000 0.00000 6217s
5469999 0.99750 0.02671 0.97865 0.00000 0.00000 6227s
5479999 0.99740 0.02671 0.97865 0.00000 0.00000 6238s
5489999 0.99780 0.02671 0.97865 0.00000 0.00000 6249s
5499999 0.99750 0.02671 0.97865 0.00000 0.00000 6260s
5509999 0.99820 0.02671 0.97865 0.00000 0.00000 6270s
5519999 0.99750 0.02671 0.97865 0.00000 0.00000 6281s
5529999 0.99730 0.02671 0.97865 0.00000 0.00000 6292s
5539999 0.99670 0.02671 0.97865 0.00000 0.00000 6303s
5549999 0.99750 0.02671 0.97865 0.00000 0.00000 6313s
5559999 0.99800 0.02671 0.97865 0.00000 0.00000 6323s
5569999 0.99780 0.02671 0.97865 0.00000 0.00000 6334s
5579999 0.99730 0.02671 0.97865 0.00000 0.00000 6345s
5589999 0.99770 0.02671 0.97865 0.00000 0.00000 6355s
5599999 0.99670 0.02671 0.97865 0.00000 0.00000 6366s
5609999 0.99690 0.02671 0.97865 0.00000 0.00000 6376s
5619999 0.99670 0.02671 0.97865 0.00000 0.00000 6387s
5629999 0.99710 0.02671 0.97865 0.00000 0.00000 6397s
5639999 0.99730 0.02671 0.97865 0.00000 0.00000 6408s
5649999 0.99670 0.02671 0.97865 0.00000 0.00000 6420s
5659999 0.99760 0.02671 0.97865 0.00000 0.00000 6431s
5669999 0.99780 0.02671 0.97865 0.00000 0.00000 6442s
5679999 0.99700 0.02671 0.97865 0.00000 0.00000 6454s
5689999 0.99780 0.02671 0.97865 0.00000 0.00000 6465s
5699999 0.99750 0.02671 0.97865 0.00000 0.00000 6475s
5709999 0.99770 0.02671 0.97865 0.00000 0.00000 6486s
5719999 0.99780 0.02671 0.97865 0.00000 0.00000 6497s
5729999 0.99620 0.02671 0.97865 0.00000 0.00000 6508s
5739999 0.99730 0.02671 0.97865 0.00000 0.00000 6519s
5749999 0.99740 0.02671 0.97865 0.00000 0.00000 6530s
5759999 0.99760 0.02671 0.97865 0.00000 0.00000 6541s
5769999 0.99670 0.02671 0.97865 0.00000 0.00000 6552s
5779999 0.99700 0.02671 0.97865 0.00000 0.00000 6563s
5789999 0.99680 0.02671 0.97865 0.00000 0.00000 6573s
5799999 0.99700 0.02671 0.97865 0.00000 0.00000 6583s
5809999 0.99720 0.02671 0.97865 0.00000 0.00000 6596s
5819999 0.99740 0.02671 0.97865 0.00000 0.00000 6608s
5829999 0.99650 0.02671 0.97865 0.00000 0.00000 6620s
5839999 0.99730 0.02671 0.97865 0.00000 0.00000 6631s
5849999 0.99760 0.02671 0.97865 0.00000 0.00000 6643s
5859999 0.99640 0.02671 0.97865 0.00000 0.00000 6654s
5869999 0.99730 0.02671 0.97865 0.00000 0.00000 6666s
5879999 0.99820 0.02671 0.97865 0.00000 0.00000 6678s
5889999 0.99780 0.02671 0.97865 0.00000 0.00000 6689s
5899999 0.99650 0.02671 0.97865 0.00000 0.00000 6700s
5909999 0.99610 0.02671 0.97865 0.00000 0.00000 6712s
5919999 0.99700 0.02671 0.97865 0.00000 0.00000 6723s
5929999 0.99770 0.02671 0.97865 0.00000 0.00000 6735s
5939999 0.99710 0.02671 0.97865 0.00000 0.00000 6746s
5949999 0.99690 0.02671 0.97865 0.00000 0.00000 6757s
5959999 0.99720 0.02671 0.97865 0.00000 0.00000 6769s
5969999 0.99710 0.02671 0.97865 0.00000 0.00000 6780s
5979999 0.99820 0.02671 0.97865 0.00000 0.00000 6792s
5989999 0.99700 0.02671 0.97865 0.00000 0.00000 6804s
5999999 0.99750 0.02671 0.97865 0.00000 0.00000 6815s
6009999 0.99680 0.02671 0.97865 0.00000 0.00000 6826s
6019999 0.99780 0.02671 0.97865 0.00000 0.00000 6837s
6029999 0.99690 0.02671 0.97865 0.00000 0.00000 6849s
6039999 0.99710 0.02671 0.97865 0.00000 0.00000 6860s
6049999 0.99770 0.02671 0.97865 0.00000 0.00000 6872s
6059999 0.99610 0.02671 0.97865 0.00000 0.00000 6884s
6069999 0.99760 0.02671 0.97865 0.00000 0.00000 6895s
6079999 0.99740 0.02671 0.97865 0.00000 0.00000 6907s
6089999 0.99800 0.02671 0.97865 0.00000 0.00000 6918s
6099999 0.99860 0.02671 0.97865 0.00000 0.00000 6929s
6109999 0.99710 0.02671 0.97865 0.00000 0.00000 6941s
6119999 0.99750 0.02671 0.97865 0.00000 0.00000 6953s
6129999 0.99780 0.02671 0.97865 0.00000 0.00000 6964s
6139999 0.99790 0.02671 0.97865 0.00000 0.00000 6977s
6149999 0.99710 0.02671 0.97865 0.00000 0.00000 6988s
6159999 0.99780 0.02671 0.97865 0.00000 0.00000 7000s
6169999 0.99780 0.02671 0.97865 0.00000 0.00000 7012s
6179999 0.99720 0.02671 0.97865 0.00000 0.00000 7023s
6189999 0.99630 0.02671 0.97865 0.00000 0.00000 7033s
6199999 0.99750 0.02671 0.97865 0.00000 0.00000 7043s
6209999 0.99780 0.02671 0.97865 0.00000 0.00000 7053s
6219999 0.99750 0.02671 0.97865 0.00000 0.00000 7063s
6229999 0.99810 0.02671 0.97865 0.00000 0.00000 7075s
6239999 0.99830 0.02671 0.97865 0.00000 0.00000 7086s
6249999 0.99730 0.02671 0.97865 0.00000 0.00000 7098s
6259999 0.99800 0.02671 0.97865 0.00000 0.00000 7108s
6269999 0.99640 0.02671 0.97865 0.00000 0.00000 7119s
6279999 0.99760 0.02671 0.97865 0.00000 0.00000 7129s
6289999 0.99790 0.02671 0.97865 0.00000 0.00000 7140s
6299999 0.99700 0.02671 0.97865 0.00000 0.00000 7151s
6309999 0.99800 0.02671 0.97865 0.00000 0.00000 7162s
6319999 0.99740 0.02671 0.97865 0.00000 0.00000 7173s
6329999 0.99710 0.02671 0.97865 0.00000 0.00000 7185s
6339999 0.99680 0.02671 0.97865 0.00000 0.00000 7196s
6349999 0.99690 0.02671 0.97865 0.00000 0.00000 7209s
6359999 0.99780 0.02671 0.97865 0.00000 0.00000 7224s
6369999 0.99660 0.02671 0.97865 0.00000 0.00000 7236s
6379999 0.99710 0.02671 0.97865 0.00000 0.00000 7245s
6389999 0.99650 0.02671 0.97865 0.00000 0.00000 7257s
6399999 0.99690 0.02671 0.97865 0.00000 0.00000 7269s
6409999 0.99720 0.02671 0.97865 0.00000 0.00000 7280s
6419999 0.99730 0.02671 0.97865 0.00000 0.00000 7292s
6429999 0.99750 0.02671 0.97865 0.00000 0.00000 7304s
6439999 0.99690 0.02671 0.97865 0.00000 0.00000 7315s
6449999 0.99780 0.02671 0.97865 0.00000 0.00000 7327s
6459999 0.99700 0.02671 0.97865 0.00000 0.00000 7338s
6469999 0.99670 0.02671 0.97865 0.00000 0.00000 7349s
6479999 0.99770 0.02671 0.97865 0.00000 0.00000 7361s
6489999 0.99760 0.02671 0.97865 0.00000 0.00000 7371s
6499999 0.99760 0.02671 0.97865 0.00000 0.00000 7382s
6509999 0.99710 0.02671 0.97865 0.00000 0.00000 7393s
6519999 0.99760 0.02671 0.97865 0.00000 0.00000 7404s
6529999 0.99760 0.02671 0.97865 0.00000 0.00000 7415s
6539999 0.99850 0.02671 0.97865 0.00000 0.00000 7426s
6549999 0.99700 0.02671 0.97865 0.00000 0.00000 7438s
6559999 0.99750 0.02671 0.97865 0.00000 0.00000 7450s
6569999 0.99670 0.02671 0.97865 0.00000 0.00000 7462s
6579999 0.99700 0.02671 0.97865 0.00000 0.00000 7473s
6589999 0.99680 0.02671 0.97865 0.00000 0.00000 7484s
6599999 0.99690 0.02671 0.97865 0.00000 0.00000 7495s
6609999 0.99770 0.02671 0.97865 0.00000 0.00000 7506s
6619999 0.99750 0.02671 0.97865 0.00000 0.00000 7518s
6629999 0.99800 0.02671 0.97865 0.00000 0.00000 7529s
6639999 0.99590 0.02671 0.97865 0.00000 0.00000 7540s
6649999 0.99630 0.02671 0.97865 0.00000 0.00000 7551s
6659999 0.99780 0.02671 0.97865 0.00000 0.00000 7562s
6669999 0.99710 0.02671 0.97865 0.00000 0.00000 7574s
6679999 0.99800 0.02671 0.97865 0.00000 0.00000 7585s
6689999 0.99820 0.02671 0.97865 0.00000 0.00000 7596s
6699999 0.99710 0.02671 0.97865 0.00000 0.00000 7607s
6709999 0.99850 0.02671 0.97865 0.00000 0.00000 7618s
6719999 0.99700 0.02671 0.97865 0.00000 0.00000 7629s
6729999 0.99690 0.02671 0.97865 0.00000 0.00000 7640s
6739999 0.99750 0.02671 0.97865 0.00000 0.00000 7650s
6749999 0.99730 0.02671 0.97865 0.00000 0.00000 7661s
6759999 0.99750 0.02671 0.97865 0.00000 0.00000 7671s
6769999 0.99760 0.02671 0.97865 0.00000 0.00000 7683s
6779999 0.99700 0.02671 0.97865 0.00000 0.00000 7694s
6789999 0.99760 0.02671 0.97865 0.00000 0.00000 7706s
6799999 0.99730 0.02671 0.97865 0.00000 0.00000 7717s
6809999 0.99730 0.02671 0.97865 0.00000 0.00000 7729s
6819999 0.99790 0.02671 0.97865 0.00000 0.00000 7740s
6829999 0.99740 0.02671 0.97865 0.00000 0.00000 7751s
6839999 0.99740 0.02671 0.97865 0.00000 0.00000 7762s
6849999 0.99730 0.02671 0.97865 0.00000 0.00000 7772s
6859999 0.99700 0.02671 0.97865 0.00000 0.00000 7783s
6869999 0.99710 0.02671 0.97865 0.00000 0.00000 7795s
6879999 0.99780 0.02671 0.97865 0.00000 0.00000 7806s
6889999 0.99730 0.02671 0.97865 0.00000 0.00000 7817s
6899999 0.99740 0.02671 0.97865 0.00000 0.00000 7828s
6909999 0.99740 0.02671 0.97865 0.00000 0.00000 7839s
6919999 0.99750 0.02671 0.97865 0.00000 0.00000 7850s
6929999 0.99700 0.02671 0.97865 0.00000 0.00000 7861s
6939999 0.99720 0.02671 0.97865 0.00000 0.00000 7871s
6949999 0.99660 0.02671 0.97865 0.00000 0.00000 7882s
6959999 0.99760 0.02671 0.97865 0.00000 0.00000 7893s
6969999 0.99740 0.02671 0.97865 0.00000 0.00000 7903s
6979999 0.99730 0.02671 0.97865 0.00000 0.00000 7914s
6989999 0.99740 0.02671 0.97865 0.00000 0.00000 7925s
6999999 0.99740 0.02671 0.97865 0.00000 0.00000 7936s
7009999 0.99740 0.02671 0.97865 0.00000 0.00000 7947s
7019999 0.99810 0.02671 0.97865 0.00000 0.00000 7957s
7029999 0.99780 0.02671 0.97865 0.00000 0.00000 7968s
7039999 0.99650 0.02671 0.97865 0.00000 0.00000 7979s
7049999 0.99710 0.02671 0.97865 0.00000 0.00000 7989s
7059999 0.99750 0.02671 0.97865 0.00000 0.00000 8000s
7069999 0.99710 0.02671 0.97865 0.00000 0.00000 8010s
7079999 0.99750 0.02671 0.97865 0.00000 0.00000 8023s
7089999 0.99740 0.02671 0.97865 0.00000 0.00000 8034s
7099999 0.99730 0.02671 0.97865 0.00000 0.00000 8046s
7109999 0.99730 0.02671 0.97865 0.00000 0.00000 8057s
7119999 0.99600 0.02671 0.97865 0.00000 0.00000 8067s
7129999 0.99770 0.02671 0.97865 0.00000 0.00000 8078s
7139999 0.99740 0.02671 0.97865 0.00000 0.00000 8088s
7149999 0.99700 0.02671 0.97865 0.00000 0.00000 8099s
7159999 0.99770 0.02671 0.97865 0.00000 0.00000 8111s
7169999 0.99720 0.02671 0.97865 0.00000 0.00000 8122s
7179999 0.99810 0.02671 0.97865 0.00000 0.00000 8132s
7189999 0.99780 0.02671 0.97865 0.00000 0.00000 8143s
7199999 0.99730 0.02671 0.97865 0.00000 0.00000 8154s
7209999 0.99710 0.02671 0.97865 0.00000 0.00000 8164s
7219999 0.99680 0.02671 0.97865 0.00000 0.00000 8175s
7229999 0.99790 0.02671 0.97865 0.00000 0.00000 8187s
7239999 0.99750 0.02671 0.97865 0.00000 0.00000 8197s
7249999 0.99710 0.02671 0.97865 0.00000 0.00000 8209s
7259999 0.99690 0.02671 0.97865 0.00000 0.00000 8219s
7269999 0.99660 0.02671 0.97865 0.00000 0.00000 8230s
7279999 0.99780 0.02671 0.97865 0.00000 0.00000 8242s
7289999 0.99700 0.02671 0.97865 0.00000 0.00000 8252s
7299999 0.99770 0.02671 0.97865 0.00000 0.00000 8263s
7309999 0.99670 0.02671 0.97865 0.00000 0.00000 8273s
7319999 0.99650 0.02671 0.97865 0.00000 0.00000 8284s
7329999 0.99780 0.02671 0.97865 0.00000 0.00000 8295s
7339999 0.99770 0.02671 0.97865 0.00000 0.00000 8306s
7349999 0.99730 0.02671 0.97865 0.00000 0.00000 8317s
7359999 0.99730 0.02671 0.97865 0.00000 0.00000 8327s
7369999 0.99800 0.02671 0.97865 0.00000 0.00000 8338s
7379999 0.99690 0.02671 0.97865 0.00000 0.00000 8348s
7389999 0.99680 0.02671 0.97865 0.00000 0.00000 8359s
7399999 0.99820 0.02671 0.97865 0.00000 0.00000 8370s
7409999 0.99730 0.02671 0.97865 0.00000 0.00000 8381s
7419999 0.99770 0.02671 0.97865 0.00000 0.00000 8392s
7429999 0.99690 0.02671 0.97865 0.00000 0.00000 8403s
7439999 0.99600 0.02671 0.97865 0.00000 0.00000 8414s
7449999 0.99770 0.02671 0.97865 0.00000 0.00000 8424s
7459999 0.99750 0.02671 0.97865 0.00000 0.00000 8434s
7469999 0.99800 0.02671 0.97865 0.00000 0.00000 8445s
7479999 0.99590 0.02671 0.97865 0.00000 0.00000 8455s
7489999 0.99790 0.02671 0.97865 0.00000 0.00000 8465s
7499999 0.99660 0.02671 0.97865 0.00000 0.00000 8476s
7509999 0.99760 0.02671 0.97865 0.00000 0.00000 8487s
7519999 0.99700 0.02671 0.97865 0.00000 0.00000 8498s
7529999 0.99740 0.02671 0.97865 0.00000 0.00000 8508s
7539999 0.99780 0.02671 0.97865 0.00000 0.00000 8521s
7549999 0.99770 0.02671 0.97865 0.00000 0.00000 8533s
7559999 0.99750 0.02671 0.97865 0.00000 0.00000 8544s
7569999 0.99710 0.02671 0.97865 0.00000 0.00000 8555s
7579999 0.99800 0.02671 0.97865 0.00000 0.00000 8567s
7589999 0.99810 0.02671 0.97865 0.00000 0.00000 8578s
7599999 0.99660 0.02671 0.97865 0.00000 0.00000 8589s
7609999 0.99710 0.02671 0.97865 0.00000 0.00000 8601s
7619999 0.99830 0.02671 0.97865 0.00000 0.00000 8612s
7629999 0.99800 0.02671 0.97865 0.00000 0.00000 8623s
7639999 0.99650 0.02671 0.97865 0.00000 0.00000 8634s
7649999 0.99700 0.02671 0.97865 0.00000 0.00000 8645s
7659999 0.99720 0.02671 0.97865 0.00000 0.00000 8655s
7669999 0.99770 0.02671 0.97865 0.00000 0.00000 8666s
7679999 0.99640 0.02671 0.97865 0.00000 0.00000 8677s
7689999 0.99670 0.02671 0.97865 0.00000 0.00000 8687s
7699999 0.99760 0.02671 0.97865 0.00000 0.00000 8697s
7709999 0.99740 0.02671 0.97865 0.00000 0.00000 8707s
7719999 0.99700 0.02671 0.97865 0.00000 0.00000 8717s
7729999 0.99770 0.02671 0.97865 0.00000 0.00000 8727s
7739999 0.99730 0.02671 0.97865 0.00000 0.00000 8738s
7749999 0.99790 0.02671 0.97865 0.00000 0.00000 8748s
7759999 0.99790 0.02671 0.97865 0.00000 0.00000 8758s
7769999 0.99800 0.02671 0.97865 0.00000 0.00000 8768s
7779999 0.99800 0.02671 0.97865 0.00000 0.00000 8778s
7789999 0.99750 0.02671 0.97865 0.00000 0.00000 8788s
7799999 0.99740 0.02671 0.97865 0.00000 0.00000 8798s
7809999 0.99650 0.02671 0.97865 0.00000 0.00000 8808s
7819999 0.99830 0.02671 0.97865 0.00000 0.00000 8819s
7829999 0.99680 0.02671 0.97865 0.00000 0.00000 8829s
7839999 0.99770 0.02671 0.97865 0.00000 0.00000 8839s
7849999 0.99690 0.02671 0.97865 0.00000 0.00000 8848s
7859999 0.99760 0.02671 0.97865 0.00000 0.00000 8858s
7869999 0.99660 0.02671 0.97865 0.00000 0.00000 8869s
7879999 0.99650 0.02671 0.97865 0.00000 0.00000 8879s
7889999 0.99810 0.02671 0.97865 0.00000 0.00000 8890s
7899999 0.99780 0.02671 0.97865 0.00000 0.00000 8900s
7909999 0.99720 0.02671 0.97865 0.00000 0.00000 8910s
7919999 0.99690 0.02671 0.97865 0.00000 0.00000 8921s
7929999 0.99740 0.02671 0.97865 0.00000 0.00000 8932s
7939999 0.99680 0.02671 0.97865 0.00000 0.00000 8942s
7949999 0.99750 0.02671 0.97865 0.00000 0.00000 8953s
7959999 0.99710 0.02671 0.97865 0.00000 0.00000 8963s
7969999 0.99710 0.02671 0.97865 0.00000 0.00000 8974s
7979999 0.99780 0.02671 0.97865 0.00000 0.00000 8984s
7989999 0.99860 0.02671 0.97865 0.00000 0.00000 8994s
7999999 0.99740 0.02671 0.97865 0.00000 0.00000 9005s
8009999 0.99760 0.02671 0.97865 0.00000 0.00000 9015s
8019999 0.99740 0.02671 0.97865 0.00000 0.00000 9025s
8029999 0.99730 0.02671 0.97865 0.00000 0.00000 9035s
8039999 0.99720 0.02671 0.97865 0.00000 0.00000 9044s
8049999 0.99840 0.02671 0.97865 0.00000 0.00000 9054s
8059999 0.99740 0.02671 0.97865 0.00000 0.00000 9065s
8069999 0.99720 0.02671 0.97865 0.00000 0.00000 9075s
8079999 0.99700 0.02671 0.97865 0.00000 0.00000 9085s
8089999 0.99790 0.02671 0.97865 0.00000 0.00000 9095s
8099999 0.99730 0.02671 0.97865 0.00000 0.00000 9105s
8109999 0.99730 0.02671 0.97865 0.00000 0.00000 9114s
8119999 0.99720 0.02671 0.97865 0.00000 0.00000 9124s
8129999 0.99750 0.02671 0.97865 0.00000 0.00000 9134s
8139999 0.99750 0.02671 0.97865 0.00000 0.00000 9144s
8149999 0.99710 0.02671 0.97865 0.00000 0.00000 9154s
8159999 0.99710 0.02671 0.97865 0.00000 0.00000 9163s
8169999 0.99610 0.02671 0.97865 0.00000 0.00000 9173s
8179999 0.99750 0.02671 0.97865 0.00000 0.00000 9182s
8189999 0.99700 0.02671 0.97865 0.00000 0.00000 9191s
8199999 0.99650 0.02671 0.97865 0.00000 0.00000 9201s
8209999 0.99770 0.02671 0.97865 0.00000 0.00000 9211s
8219999 0.99720 0.02671 0.97865 0.00000 0.00000 9221s
8229999 0.99760 0.02671 0.97865 0.00000 0.00000 9231s
8239999 0.99690 0.02671 0.97865 0.00000 0.00000 9240s
8249999 0.99650 0.02671 0.97865 0.00000 0.00000 9249s
8259999 0.99740 0.02671 0.97865 0.00000 0.00000 9257s
8269999 0.99750 0.02671 0.97865 0.00000 0.00000 9266s
8279999 0.99790 0.02671 0.97865 0.00000 0.00000 9275s
8289999 0.99760 0.02671 0.97865 0.00000 0.00000 9284s
8299999 0.99770 0.02671 0.97865 0.00000 0.00000 9293s
8309999 0.99800 0.02671 0.97865 0.00000 0.00000 9301s
8319999 0.99740 0.02671 0.97865 0.00000 0.00000 9310s
8329999 0.99700 0.02671 0.97865 0.00000 0.00000 9319s
8339999 0.99690 0.02671 0.97865 0.00000 0.00000 9328s
8349999 0.99620 0.02671 0.97865 0.00000 0.00000 9336s
8359999 0.99740 0.02671 0.97865 0.00000 0.00000 9345s
8369999 0.99710 0.02671 0.97865 0.00000 0.00000 9353s
8379999 0.99660 0.02671 0.97865 0.00000 0.00000 9361s
