# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.061835 UTC
# num_memes=64, num_agents=64, report_level=3, mutator_class=ProbitSingleUniform, temperature=0, num_steps=10000000, mutation_scale=0.54, num_lexes=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04950 0.17332 0.50971 0.03555 0.00059 5026s
4209999 0.05060 0.17443 0.50942 0.03522 0.00057 5039s
4219999 0.04850 0.17531 0.50957 0.03778 0.00061 5051s
4229999 0.05070 0.17643 0.50999 0.03686 0.00059 5064s
4239999 0.05210 0.17767 0.51037 0.03760 0.00060 5076s
4249999 0.04900 0.17900 0.51065 0.03701 0.00065 5089s
4259999 0.04470 0.18012 0.51117 0.03757 0.00062 5103s
4269999 0.04610 0.18118 0.51079 0.03215 0.00056 5115s
4279999 0.04720 0.18245 0.51052 0.03739 0.00063 5128s
4289999 0.05290 0.18376 0.51069 0.03851 0.00064 5141s
4299999 0.04380 0.18503 0.51099 0.03666 0.00060 5153s
4309999 0.04780 0.18592 0.51129 0.03443 0.00057 5165s
4319999 0.04760 0.18695 0.51134 0.03584 0.00061 5178s
4329999 0.04940 0.18784 0.51140 0.03585 0.00058 5191s
4339999 0.04620 0.18891 0.51163 0.03527 0.00060 5204s
4349999 0.04840 0.18998 0.51201 0.03985 0.00067 5216s
4359999 0.04590 0.19149 0.51246 0.03974 0.00067 5229s
4369999 0.04670 0.19292 0.51236 0.03866 0.00067 5241s
4379999 0.04530 0.19402 0.51221 0.03619 0.00059 5254s
4389999 0.05050 0.19509 0.51187 0.03632 0.00057 5267s
4399999 0.04740 0.19619 0.51187 0.03508 0.00058 5281s
4409999 0.04660 0.19740 0.51172 0.03287 0.00053 5295s
4419999 0.04640 0.19853 0.51150 0.03640 0.00060 5309s
4429999 0.04440 0.19943 0.51111 0.03356 0.00049 5323s
4439999 0.04310 0.20082 0.51083 0.03814 0.00063 5338s
4449999 0.04440 0.20195 0.51105 0.03611 0.00061 5351s
4459999 0.04700 0.20304 0.51153 0.03477 0.00053 5364s
4469999 0.04680 0.20404 0.51217 0.03700 0.00060 5378s
4479999 0.04440 0.20533 0.51260 0.03890 0.00062 5391s
4489999 0.03940 0.20637 0.51275 0.03170 0.00053 5405s
4499999 0.04360 0.20730 0.51295 0.03438 0.00054 5419s
4509999 0.04780 0.20847 0.51378 0.03568 0.00057 5431s
4519999 0.04570 0.20944 0.51352 0.03415 0.00057 5444s
4529999 0.04350 0.21062 0.51373 0.03557 0.00057 5459s
4539999 0.04290 0.21182 0.51354 0.03459 0.00060 5475s
4549999 0.04010 0.21302 0.51360 0.03684 0.00062 5488s
4559999 0.04340 0.21438 0.51387 0.03877 0.00072 5503s
4569999 0.04360 0.21551 0.51427 0.03629 0.00060 5516s
4579999 0.04260 0.21662 0.51397 0.03717 0.00064 5529s
4589999 0.04270 0.21776 0.51393 0.03326 0.00052 5542s
4599999 0.04460 0.21929 0.51332 0.03441 0.00064 5556s
4609999 0.04070 0.22044 0.51283 0.03236 0.00054 5570s
4619999 0.04110 0.22131 0.51232 0.03198 0.00055 5582s
4629999 0.03810 0.22231 0.51237 0.03239 0.00053 5596s
4639999 0.03980 0.22400 0.51268 0.03801 0.00067 5609s
4649999 0.04260 0.22517 0.51290 0.03825 0.00066 5622s
4659999 0.03950 0.22643 0.51268 0.03563 0.00056 5636s
4669999 0.03830 0.22755 0.51259 0.03367 0.00056 5651s
4679999 0.03700 0.22858 0.51256 0.03370 0.00060 5664s
4689999 0.03860 0.22984 0.51262 0.03458 0.00057 5677s
4699999 0.03790 0.23100 0.51273 0.03655 0.00057 5690s
4709999 0.03600 0.23199 0.51243 0.03081 0.00050 5704s
4719999 0.04010 0.23323 0.51322 0.03581 0.00057 5719s
4729999 0.03960 0.23429 0.51306 0.03618 0.00059 5733s
4739999 0.03620 0.23534 0.51316 0.03216 0.00050 5747s
4749999 0.04070 0.23688 0.51281 0.03847 0.00068 5761s
4759999 0.04050 0.23803 0.51283 0.03428 0.00061 5775s
4769999 0.03980 0.23933 0.51231 0.03340 0.00058 5790s
4779999 0.04140 0.24036 0.51246 0.03245 0.00053 5804s
4789999 0.03730 0.24185 0.51242 0.03515 0.00059 5818s
4799999 0.03470 0.24295 0.51247 0.02931 0.00049 5832s
4809999 0.04100 0.24428 0.51267 0.03618 0.00063 5846s
4819999 0.03910 0.24547 0.51286 0.03324 0.00054 5859s
4829999 0.03880 0.24689 0.51205 0.03407 0.00057 5873s
4839999 0.03860 0.24839 0.51203 0.03444 0.00057 5887s
4849999 0.03480 0.24976 0.51186 0.03384 0.00058 5900s
4859999 0.03590 0.25080 0.51160 0.03284 0.00057 5913s
4869999 0.03550 0.25154 0.51193 0.03071 0.00047 5926s
4879999 0.03530 0.25277 0.51175 0.03192 0.00055 5938s
4889999 0.03570 0.25371 0.51165 0.03024 0.00048 5950s
4899999 0.03540 0.25505 0.51109 0.03700 0.00066 5962s
4909999 0.03700 0.25656 0.51092 0.03308 0.00056 5974s
4919999 0.03740 0.25783 0.51069 0.03198 0.00058 5986s
4929999 0.03690 0.25930 0.51033 0.03308 0.00051 5998s
4939999 0.03630 0.26073 0.51002 0.03540 0.00056 6010s
4949999 0.03330 0.26178 0.51055 0.03386 0.00054 6022s
4959999 0.03440 0.26295 0.51013 0.03108 0.00052 6034s
4969999 0.03570 0.26440 0.50994 0.03433 0.00058 6045s
4979999 0.03400 0.26557 0.51027 0.03233 0.00054 6057s
4989999 0.03670 0.26716 0.50986 0.03688 0.00067 6069s
4999999 0.03730 0.26844 0.50989 0.03591 0.00057 6080s
5009999 0.03390 0.27004 0.50967 0.03488 0.00060 6091s
5019999 0.03560 0.27123 0.50949 0.03065 0.00051 6103s
5029999 0.03290 0.27250 0.50931 0.03235 0.00052 6116s
5039999 0.03270 0.27333 0.50889 0.03162 0.00050 6128s
5049999 0.03440 0.27448 0.50843 0.03016 0.00047 6139s
5059999 0.03410 0.27540 0.50824 0.03226 0.00049 6151s
5069999 0.03020 0.27678 0.50829 0.03196 0.00052 6163s
5079999 0.03410 0.27824 0.50816 0.02986 0.00050 6175s
5089999 0.03090 0.27938 0.50807 0.03167 0.00052 6187s
5099999 0.03450 0.28037 0.50816 0.03232 0.00059 6199s
5109999 0.03450 0.28128 0.50789 0.03228 0.00053 6211s
5119999 0.03050 0.28263 0.50778 0.03271 0.00057 6223s
5129999 0.03070 0.28388 0.50776 0.03364 0.00057 6235s
5139999 0.03220 0.28497 0.50756 0.03212 0.00058 6247s
5149999 0.03470 0.28622 0.50739 0.03287 0.00052 6258s
5159999 0.03620 0.28778 0.50729 0.03381 0.00057 6270s
5169999 0.03340 0.28912 0.50704 0.03160 0.00051 6281s
5179999 0.03600 0.29053 0.50699 0.03341 0.00053 6293s
5189999 0.03360 0.29179 0.50615 0.03653 0.00055 6305s
5199999 0.03400 0.29311 0.50567 0.03378 0.00055 6316s
5209999 0.03200 0.29415 0.50559 0.03359 0.00053 6327s
5219999 0.03180 0.29534 0.50553 0.03378 0.00056 6338s
5229999 0.03100 0.29649 0.50517 0.03153 0.00057 6351s
5239999 0.03280 0.29746 0.50507 0.03307 0.00055 6363s
5249999 0.03320 0.29845 0.50501 0.03201 0.00050 6374s
5259999 0.02980 0.29949 0.50492 0.03211 0.00048 6386s
5269999 0.03030 0.30074 0.50479 0.02985 0.00051 6398s
5279999 0.03320 0.30164 0.50492 0.03187 0.00053 6410s
5289999 0.03300 0.30301 0.50458 0.03179 0.00052 6421s
5299999 0.03360 0.30386 0.50472 0.03132 0.00053 6433s
5309999 0.02840 0.30468 0.50456 0.02703 0.00039 6444s
5319999 0.03180 0.30637 0.50406 0.03638 0.00062 6456s
5329999 0.03180 0.30794 0.50348 0.03573 0.00062 6468s
5339999 0.03200 0.30937 0.50317 0.03373 0.00056 6480s
5349999 0.03240 0.31110 0.50286 0.03475 0.00063 6493s
5359999 0.03290 0.31273 0.50282 0.03401 0.00059 6504s
5369999 0.02940 0.31390 0.50314 0.02990 0.00048 6516s
5379999 0.02840 0.31523 0.50335 0.02948 0.00053 6528s
5389999 0.03100 0.31621 0.50313 0.03083 0.00049 6539s
5399999 0.03340 0.31794 0.50236 0.03685 0.00056 6552s
5409999 0.03220 0.31935 0.50202 0.03309 0.00056 6564s
5419999 0.02690 0.32020 0.50177 0.02960 0.00049 6576s
5429999 0.03090 0.32133 0.50160 0.03246 0.00050 6588s
5439999 0.03060 0.32255 0.50097 0.03196 0.00054 6601s
5449999 0.03090 0.32382 0.50020 0.02855 0.00049 6613s
5459999 0.02520 0.32501 0.49954 0.03096 0.00052 6626s
5469999 0.03050 0.32632 0.49912 0.03124 0.00049 6640s
5479999 0.03050 0.32745 0.49893 0.02799 0.00046 6654s
5489999 0.03200 0.32878 0.49915 0.03376 0.00064 6666s
5499999 0.02790 0.32986 0.49885 0.03119 0.00050 6678s
5509999 0.02790 0.33095 0.49874 0.03228 0.00046 6691s
5519999 0.03100 0.33211 0.49857 0.03300 0.00057 6704s
5529999 0.03150 0.33352 0.49801 0.03354 0.00056 6716s
5539999 0.02900 0.33501 0.49753 0.03218 0.00053 6729s
5549999 0.02520 0.33621 0.49717 0.02672 0.00047 6742s
5559999 0.02850 0.33754 0.49706 0.02744 0.00044 6754s
5569999 0.02900 0.33865 0.49653 0.03076 0.00051 6767s
5579999 0.03050 0.33973 0.49636 0.02768 0.00045 6779s
5589999 0.03070 0.34109 0.49618 0.03002 0.00051 6792s
5599999 0.02940 0.34230 0.49553 0.02966 0.00045 6805s
5609999 0.02970 0.34365 0.49496 0.02972 0.00052 6817s
5619999 0.02580 0.34480 0.49434 0.03083 0.00054 6829s
5629999 0.02620 0.34576 0.49370 0.03025 0.00052 6841s
5639999 0.02920 0.34720 0.49302 0.03609 0.00059 6853s
5649999 0.03000 0.34871 0.49245 0.03211 0.00057 6866s
5659999 0.03140 0.35007 0.49155 0.03129 0.00051 6879s
5669999 0.02810 0.35121 0.49130 0.03123 0.00050 6891s
5679999 0.02580 0.35231 0.49069 0.02749 0.00048 6903s
5689999 0.02840 0.35372 0.49014 0.02856 0.00048 6915s
5699999 0.02910 0.35507 0.48928 0.03010 0.00048 6928s
5709999 0.02750 0.35628 0.48944 0.02849 0.00048 6941s
5719999 0.02600 0.35720 0.48929 0.02576 0.00048 6954s
5729999 0.02730 0.35851 0.48913 0.03031 0.00046 6967s
5739999 0.02770 0.35989 0.48867 0.03067 0.00052 6979s
5749999 0.02730 0.36111 0.48842 0.03038 0.00054 6991s
5759999 0.03060 0.36248 0.48845 0.03251 0.00054 7003s
5769999 0.02550 0.36379 0.48828 0.03028 0.00053 7015s
5779999 0.03000 0.36522 0.48774 0.03181 0.00054 7027s
5789999 0.02840 0.36646 0.48769 0.03188 0.00054 7040s
5799999 0.02870 0.36783 0.48732 0.02722 0.00046 7052s
5809999 0.02820 0.36916 0.48725 0.03417 0.00047 7064s
5819999 0.02770 0.37059 0.48705 0.03319 0.00057 7076s
5829999 0.02840 0.37204 0.48633 0.02956 0.00053 7088s
5839999 0.02640 0.37344 0.48591 0.02971 0.00049 7099s
5849999 0.02570 0.37491 0.48545 0.03102 0.00052 7109s
5859999 0.02660 0.37592 0.48512 0.02798 0.00045 7120s
5869999 0.02940 0.37699 0.48493 0.03021 0.00047 7131s
5879999 0.02460 0.37830 0.48430 0.03013 0.00055 7141s
5889999 0.02580 0.37949 0.48391 0.02852 0.00050 7152s
5899999 0.02410 0.38093 0.48286 0.02886 0.00047 7163s
5909999 0.02530 0.38220 0.48246 0.02987 0.00050 7175s
5919999 0.02770 0.38380 0.48206 0.03289 0.00062 7186s
5929999 0.02840 0.38526 0.48145 0.02770 0.00048 7198s
5939999 0.02620 0.38635 0.48146 0.02671 0.00044 7210s
5949999 0.02320 0.38720 0.48148 0.02604 0.00045 7222s
5959999 0.02680 0.38836 0.48107 0.03025 0.00048 7233s
5969999 0.02290 0.38912 0.48093 0.02662 0.00040 7245s
5979999 0.02620 0.39023 0.48104 0.03171 0.00047 7256s
5989999 0.02790 0.39180 0.48013 0.03185 0.00052 7268s
5999999 0.02620 0.39281 0.47995 0.02987 0.00048 7279s
6009999 0.02330 0.39367 0.48019 0.02901 0.00045 7291s
6019999 0.02880 0.39512 0.47971 0.03071 0.00055 7303s
6029999 0.02610 0.39633 0.47954 0.03331 0.00055 7314s
6039999 0.02810 0.39794 0.47899 0.02944 0.00055 7326s
6049999 0.02620 0.39896 0.47897 0.03010 0.00050 7339s
6059999 0.02730 0.39993 0.47887 0.02708 0.00045 7351s
6069999 0.02620 0.40157 0.47824 0.03364 0.00056 7362s
6079999 0.02530 0.40291 0.47791 0.02935 0.00048 7374s
6089999 0.02700 0.40451 0.47750 0.03072 0.00058 7386s
6099999 0.02870 0.40575 0.47696 0.03031 0.00051 7397s
6109999 0.02430 0.40714 0.47636 0.02913 0.00051 7408s
6119999 0.02470 0.40857 0.47580 0.02906 0.00048 7420s
6129999 0.02520 0.40973 0.47563 0.03049 0.00053 7432s
6139999 0.02490 0.41112 0.47518 0.02893 0.00050 7444s
6149999 0.02320 0.41236 0.47449 0.02838 0.00050 7458s
6159999 0.02340 0.41372 0.47386 0.03220 0.00059 7470s
6169999 0.02660 0.41445 0.47378 0.02823 0.00048 7482s
6179999 0.02490 0.41570 0.47370 0.02868 0.00047 7495s
6189999 0.02730 0.41697 0.47397 0.02892 0.00048 7508s
6199999 0.02330 0.41819 0.47350 0.02665 0.00043 7519s
6209999 0.02530 0.41994 0.47243 0.03026 0.00048 7531s
6219999 0.02300 0.42083 0.47222 0.02757 0.00047 7543s
6229999 0.02260 0.42191 0.47191 0.02672 0.00042 7556s
6239999 0.02350 0.42290 0.47130 0.02343 0.00038 7569s
6249999 0.02410 0.42437 0.47109 0.03112 0.00052 7581s
6259999 0.02760 0.42554 0.47053 0.03027 0.00046 7594s
6269999 0.02330 0.42701 0.46920 0.02639 0.00046 7607s
6279999 0.02500 0.42855 0.46841 0.02975 0.00053 7619s
6289999 0.02320 0.42964 0.46809 0.02674 0.00043 7631s
6299999 0.02400 0.43088 0.46756 0.02871 0.00045 7643s
6309999 0.02410 0.43211 0.46709 0.02848 0.00047 7656s
6319999 0.02520 0.43357 0.46664 0.02742 0.00050 7668s
6329999 0.02680 0.43499 0.46638 0.03167 0.00049 7681s
6339999 0.02290 0.43624 0.46593 0.02651 0.00041 7693s
6349999 0.02180 0.43729 0.46565 0.03013 0.00045 7706s
6359999 0.02380 0.43833 0.46535 0.02641 0.00038 7718s
6369999 0.02390 0.43988 0.46447 0.03126 0.00056 7730s
6379999 0.02380 0.44077 0.46441 0.02819 0.00047 7742s
6389999 0.02460 0.44230 0.46370 0.02896 0.00046 7755s
6399999 0.02470 0.44368 0.46284 0.02690 0.00048 7769s
6409999 0.02310 0.44460 0.46255 0.02259 0.00038 7783s
6419999 0.02420 0.44567 0.46224 0.02619 0.00042 7795s
6429999 0.02050 0.44664 0.46211 0.02944 0.00046 7807s
6439999 0.02570 0.44741 0.46182 0.02633 0.00035 7820s
6449999 0.02290 0.44876 0.46138 0.02737 0.00047 7832s
6459999 0.02280 0.44982 0.46120 0.02767 0.00047 7844s
6469999 0.02420 0.45115 0.46117 0.03086 0.00055 7856s
6479999 0.02600 0.45265 0.46070 0.03012 0.00056 7868s
6489999 0.02410 0.45362 0.46019 0.02995 0.00050 7880s
6499999 0.02470 0.45505 0.45948 0.02923 0.00057 7892s
6509999 0.02320 0.45609 0.45916 0.02855 0.00048 7903s
6519999 0.02340 0.45750 0.45864 0.03000 0.00054 7915s
6529999 0.02230 0.45853 0.45843 0.02773 0.00044 7926s
6539999 0.02120 0.45965 0.45821 0.02446 0.00046 7938s
6549999 0.02510 0.46124 0.45721 0.03194 0.00056 7949s
6559999 0.02370 0.46222 0.45683 0.02708 0.00043 7962s
6569999 0.02220 0.46303 0.45629 0.02613 0.00039 7973s
6579999 0.02380 0.46406 0.45576 0.02723 0.00046 7985s
6589999 0.02260 0.46521 0.45534 0.02483 0.00041 7996s
6599999 0.02240 0.46618 0.45484 0.02530 0.00044 8008s
6609999 0.02640 0.46807 0.45372 0.03437 0.00064 8021s
6619999 0.02300 0.46922 0.45388 0.02738 0.00047 8033s
6629999 0.02390 0.47041 0.45344 0.02522 0.00041 8045s
6639999 0.01970 0.47135 0.45277 0.02723 0.00049 8057s
6649999 0.01980 0.47233 0.45233 0.02443 0.00040 8069s
6659999 0.02090 0.47333 0.45201 0.02252 0.00037 8081s
6669999 0.02100 0.47455 0.45161 0.02676 0.00046 8092s
6679999 0.02380 0.47566 0.45172 0.02381 0.00042 8104s
6689999 0.02180 0.47659 0.45168 0.02713 0.00043 8115s
6699999 0.02270 0.47793 0.45125 0.02753 0.00043 8127s
6709999 0.02360 0.47906 0.45075 0.02782 0.00043 8139s
6719999 0.02090 0.48068 0.45028 0.02995 0.00048 8151s
6729999 0.02530 0.48211 0.44979 0.02962 0.00047 8163s
6739999 0.02150 0.48330 0.44954 0.02729 0.00046 8175s
6749999 0.01950 0.48418 0.44918 0.02092 0.00034 8187s
6759999 0.02280 0.48535 0.44843 0.02528 0.00037 8199s
6769999 0.02160 0.48642 0.44793 0.02444 0.00038 8211s
6779999 0.02390 0.48795 0.44736 0.02819 0.00054 8223s
6789999 0.02020 0.48898 0.44697 0.02618 0.00048 8235s
6799999 0.02120 0.49035 0.44584 0.03038 0.00047 8247s
6809999 0.02280 0.49176 0.44490 0.02629 0.00053 8258s
6819999 0.02070 0.49247 0.44485 0.02301 0.00041 8269s
6829999 0.02160 0.49364 0.44464 0.02839 0.00045 8280s
6839999 0.02370 0.49457 0.44403 0.02520 0.00039 8291s
6849999 0.02190 0.49565 0.44374 0.02395 0.00036 8303s
6859999 0.01980 0.49674 0.44360 0.02989 0.00046 8315s
6869999 0.02340 0.49779 0.44313 0.02698 0.00045 8328s
6879999 0.02210 0.49893 0.44265 0.02503 0.00046 8340s
6889999 0.02320 0.49991 0.44212 0.02566 0.00045 8352s
6899999 0.01950 0.50103 0.44136 0.02253 0.00039 8365s
6909999 0.02160 0.50189 0.44137 0.02097 0.00036 8378s
6919999 0.02100 0.50309 0.44083 0.02828 0.00048 8390s
6929999 0.02280 0.50424 0.44064 0.02826 0.00043 8403s
6939999 0.02200 0.50574 0.43981 0.02397 0.00044 8415s
6949999 0.01940 0.50691 0.43914 0.02503 0.00047 8427s
6959999 0.01920 0.50792 0.43816 0.02662 0.00041 8440s
6969999 0.02280 0.50969 0.43672 0.02951 0.00061 8452s
6979999 0.01970 0.51051 0.43640 0.02204 0.00035 8464s
6989999 0.02140 0.51156 0.43561 0.02562 0.00040 8476s
6999999 0.02060 0.51272 0.43509 0.02634 0.00048 8488s
7009999 0.02360 0.51395 0.43486 0.02474 0.00041 8501s
7019999 0.02020 0.51566 0.43301 0.02470 0.00046 8513s
7029999 0.01820 0.51698 0.43268 0.02609 0.00044 8525s
7039999 0.02060 0.51789 0.43245 0.02716 0.00041 8538s
7049999 0.02140 0.51917 0.43166 0.02457 0.00038 8550s
7059999 0.02240 0.52028 0.43081 0.02737 0.00045 8562s
7069999 0.02060 0.52145 0.43063 0.02849 0.00042 8573s
7079999 0.02060 0.52233 0.43014 0.02450 0.00035 8585s
7089999 0.01960 0.52313 0.42974 0.02586 0.00040 8596s
7099999 0.02000 0.52425 0.42965 0.02486 0.00042 8608s
7109999 0.02160 0.52534 0.42964 0.02735 0.00051 8620s
7119999 0.02240 0.52654 0.42900 0.02319 0.00037 8631s
7129999 0.02130 0.52753 0.42855 0.02557 0.00043 8643s
7139999 0.01850 0.52858 0.42753 0.02915 0.00058 8654s
7149999 0.02100 0.52942 0.42666 0.02387 0.00039 8665s
7159999 0.02120 0.53083 0.42606 0.02728 0.00047 8677s
7169999 0.01930 0.53183 0.42642 0.03007 0.00043 8688s
7179999 0.01960 0.53240 0.42626 0.02584 0.00046 8699s
7189999 0.01990 0.53385 0.42509 0.02611 0.00048 8711s
7199999 0.01940 0.53496 0.42471 0.02399 0.00039 8722s
7209999 0.02160 0.53615 0.42428 0.02534 0.00043 8733s
7219999 0.02310 0.53720 0.42394 0.02479 0.00040 8745s
7229999 0.01940 0.53842 0.42292 0.02601 0.00044 8756s
7239999 0.02060 0.53958 0.42255 0.02338 0.00040 8768s
7249999 0.02040 0.54068 0.42222 0.02475 0.00034 8779s
7259999 0.01770 0.54154 0.42175 0.02156 0.00039 8789s
7269999 0.02060 0.54267 0.42138 0.02543 0.00039 8800s
7279999 0.02070 0.54360 0.42133 0.02089 0.00030 8811s
7289999 0.02180 0.54486 0.42106 0.02890 0.00044 8822s
7299999 0.02100 0.54619 0.42024 0.02739 0.00048 8832s
7309999 0.02010 0.54713 0.42006 0.02112 0.00034 8843s
7319999 0.02140 0.54826 0.41910 0.02446 0.00041 8854s
7329999 0.01810 0.54918 0.41861 0.01964 0.00034 8865s
7339999 0.01750 0.55012 0.41819 0.02406 0.00040 8876s
7349999 0.02090 0.55104 0.41751 0.02822 0.00047 8887s
7359999 0.01820 0.55164 0.41747 0.02067 0.00030 8898s
7369999 0.01960 0.55286 0.41693 0.02647 0.00045 8909s
7379999 0.01790 0.55425 0.41587 0.02772 0.00052 8920s
7389999 0.02160 0.55522 0.41529 0.02442 0.00042 8930s
7399999 0.02040 0.55591 0.41481 0.02397 0.00039 8941s
7409999 0.02250 0.55742 0.41396 0.02767 0.00046 8952s
7419999 0.01880 0.55826 0.41366 0.02630 0.00042 8962s
7429999 0.02060 0.55955 0.41302 0.02542 0.00040 8973s
7439999 0.02010 0.56031 0.41265 0.02112 0.00036 8983s
7449999 0.02030 0.56150 0.41172 0.02689 0.00049 8993s
7459999 0.01940 0.56199 0.41139 0.02202 0.00037 9004s
7469999 0.02250 0.56331 0.41121 0.02710 0.00046 9014s
7479999 0.02100 0.56452 0.41038 0.02596 0.00043 9025s
7489999 0.02020 0.56572 0.40947 0.02289 0.00042 9035s
7499999 0.01860 0.56646 0.40909 0.01854 0.00030 9046s
7509999 0.01800 0.56769 0.40833 0.02497 0.00041 9056s
7519999 0.01800 0.56888 0.40732 0.02303 0.00042 9066s
7529999 0.01930 0.56993 0.40634 0.02732 0.00036 9076s
7539999 0.01810 0.57086 0.40587 0.02112 0.00038 9087s
7549999 0.02070 0.57194 0.40572 0.02643 0.00043 9098s
7559999 0.01930 0.57291 0.40527 0.02562 0.00046 9108s
7569999 0.02120 0.57415 0.40471 0.02433 0.00040 9118s
7579999 0.01980 0.57535 0.40460 0.02424 0.00040 9128s
7589999 0.01940 0.57605 0.40461 0.02297 0.00033 9138s
7599999 0.02020 0.57708 0.40408 0.02252 0.00037 9148s
7609999 0.01780 0.57801 0.40385 0.02205 0.00035 9159s
7619999 0.01970 0.57912 0.40328 0.01765 0.00029 9169s
7629999 0.02060 0.58003 0.40333 0.02118 0.00030 9179s
7639999 0.02050 0.58126 0.40274 0.02568 0.00038 9190s
7649999 0.01930 0.58203 0.40213 0.02261 0.00041 9200s
7659999 0.02010 0.58324 0.40155 0.01885 0.00032 9211s
7669999 0.01800 0.58432 0.40012 0.02436 0.00039 9222s
7679999 0.02090 0.58529 0.39953 0.02334 0.00033 9232s
7689999 0.01960 0.58639 0.39894 0.02614 0.00037 9242s
7699999 0.01860 0.58742 0.39787 0.02410 0.00040 9252s
7709999 0.01930 0.58836 0.39696 0.02461 0.00035 9262s
7719999 0.01790 0.58945 0.39651 0.02447 0.00040 9271s
7729999 0.02060 0.59074 0.39656 0.02374 0.00041 9281s
7739999 0.01790 0.59161 0.39572 0.02453 0.00043 9290s
7749999 0.01980 0.59268 0.39538 0.02245 0.00040 9300s
7759999 0.02170 0.59401 0.39503 0.02658 0.00045 9310s
7769999 0.01880 0.59483 0.39474 0.02092 0.00032 9320s
7779999 0.01990 0.59591 0.39406 0.02360 0.00037 9329s
7789999 0.01940 0.59660 0.39417 0.01646 0.00023 9338s
7799999 0.01770 0.59779 0.39285 0.02475 0.00042 9348s
7809999 0.01970 0.59870 0.39300 0.02050 0.00036 9357s
7819999 0.01640 0.59926 0.39275 0.01783 0.00030 9366s
7829999 0.01850 0.60022 0.39185 0.02224 0.00034 9375s
7839999 0.01840 0.60127 0.39129 0.02354 0.00037 9384s
7849999 0.01660 0.60186 0.39073 0.02255 0.00038 9392s
7859999 0.01900 0.60322 0.38941 0.02339 0.00037 9401s
7869999 0.01720 0.60402 0.38897 0.02083 0.00033 9409s
7879999 0.01790 0.60467 0.38841 0.02284 0.00036 9417s
7889999 0.01810 0.60550 0.38790 0.02162 0.00036 9426s
7899999 0.01820 0.60680 0.38752 0.02312 0.00038 9435s
7909999 0.01770 0.60751 0.38701 0.02298 0.00032 9443s
7919999 0.02000 0.60859 0.38620 0.02430 0.00041 9452s
7929999 0.01980 0.60996 0.38521 0.02497 0.00045 9461s
7939999 0.01830 0.61041 0.38478 0.02286 0.00040 9469s
7949999 0.01930 0.61157 0.38379 0.02128 0.00036 9478s
7959999 0.01610 0.61258 0.38320 0.02192 0.00041 9487s
7969999 0.01810 0.61367 0.38249 0.02428 0.00043 9496s
7979999 0.02150 0.61485 0.38210 0.02444 0.00037 9505s
7989999 0.01980 0.61564 0.38122 0.02403 0.00037 9514s
7999999 0.01780 0.61667 0.38059 0.02367 0.00045 9523s
8009999 0.01720 0.61760 0.37991 0.02205 0.00038 9531s
8019999 0.01970 0.61873 0.37916 0.02134 0.00040 9540s
8029999 0.01670 0.61918 0.37881 0.01727 0.00028 9549s
8039999 0.02060 0.62051 0.37783 0.02267 0.00040 9557s
8049999 0.01790 0.62133 0.37804 0.02178 0.00039 9565s
8059999 0.01770 0.62228 0.37728 0.02001 0.00036 9574s
8069999 0.01750 0.62327 0.37645 0.02370 0.00042 9582s
8079999 0.01650 0.62404 0.37569 0.01893 0.00032 9590s
8089999 0.01950 0.62515 0.37485 0.02069 0.00037 9599s
8099999 0.01900 0.62629 0.37411 0.02354 0.00044 9608s
8109999 0.01840 0.62733 0.37341 0.02558 0.00047 9615s
8119999 0.01710 0.62842 0.37262 0.02218 0.00036 9623s
8129999 0.01730 0.62926 0.37215 0.01712 0.00030 9631s
8139999 0.01990 0.63007 0.37153 0.02529 0.00044 9639s
8149999 0.01550 0.63078 0.37098 0.01989 0.00035 9647s
8159999 0.01750 0.63164 0.37080 0.01940 0.00033 9655s
8169999 0.01800 0.63261 0.37005 0.02225 0.00038 9664s
8179999 0.02160 0.63371 0.36964 0.01908 0.00028 9672s
8189999 0.01640 0.63386 0.36987 0.02081 0.00030 9680s
8199999 0.01910 0.63473 0.36954 0.02360 0.00045 9688s
8209999 0.01770 0.63538 0.36914 0.02246 0.00034 9697s
8219999 0.01720 0.63594 0.36817 0.02168 0.00043 9704s
8229999 0.01730 0.63667 0.36792 0.01972 0.00036 9712s
8239999 0.01890 0.63745 0.36765 0.02238 0.00044 9721s
8249999 0.01780 0.63844 0.36698 0.01995 0.00031 9729s
8259999 0.01900 0.63965 0.36644 0.02296 0.00041 9738s
8269999 0.01840 0.64037 0.36594 0.02009 0.00033 9749s
8279999 0.01890 0.64142 0.36551 0.02196 0.00036 9760s
8289999 0.01870 0.64244 0.36461 0.02326 0.00041 9768s
8299999 0.01740 0.64322 0.36387 0.01845 0.00029 9776s
8309999 0.01820 0.64399 0.36315 0.01975 0.00031 9785s
8319999 0.01790 0.64497 0.36283 0.02459 0.00039 9793s
8329999 0.01760 0.64601 0.36220 0.02034 0.00037 9802s
8339999 0.01860 0.64704 0.36183 0.02381 0.00035 9810s
8349999 0.01840 0.64785 0.36149 0.02230 0.00037 9819s
8359999 0.01800 0.64864 0.36108 0.02051 0.00034 9827s
8369999 0.02040 0.64966 0.36076 0.02240 0.00037 9835s
8379999 0.01870 0.65042 0.35989 0.02269 0.00041 9844s
