# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.602818 UTC
# report_every=10000, num_lexes=64, mutator_class=AdditiveSingleUniform, num_agents=64, temperature=0, report_level=3, mutation_scale=0.72, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06150 0.08010 0.88761 0.46299 0.00726 4569s
4209999 0.06290 0.07990 0.88754 0.46568 0.00722 4580s
4219999 0.06520 0.08081 0.88754 0.47289 0.00784 4591s
4229999 0.06830 0.08152 0.88687 0.48219 0.00733 4603s
4239999 0.06810 0.08149 0.88821 0.47697 0.00751 4613s
4249999 0.06150 0.08154 0.88932 0.45561 0.00716 4624s
4259999 0.06270 0.08233 0.88922 0.45672 0.00723 4636s
4269999 0.06630 0.08163 0.88913 0.48096 0.00746 4646s
4279999 0.06440 0.08242 0.88839 0.46641 0.00740 4658s
4289999 0.06270 0.08253 0.88921 0.45488 0.00713 4669s
4299999 0.06480 0.08132 0.88933 0.46244 0.00719 4681s
4309999 0.06700 0.08096 0.88966 0.48269 0.00791 4692s
4319999 0.06440 0.08102 0.88963 0.46408 0.00705 4702s
4329999 0.06210 0.08158 0.88986 0.46023 0.00690 4713s
4339999 0.06420 0.08214 0.88928 0.46414 0.00715 4724s
4349999 0.06170 0.08254 0.88924 0.45635 0.00764 4734s
4359999 0.06170 0.08281 0.88850 0.45742 0.00712 4746s
4369999 0.06130 0.08362 0.88819 0.44879 0.00697 4757s
4379999 0.06210 0.08306 0.88939 0.45738 0.00740 4768s
4389999 0.06150 0.08365 0.88952 0.46288 0.00717 4778s
4399999 0.06300 0.08350 0.88852 0.46095 0.00717 4790s
4409999 0.06090 0.08329 0.88803 0.45906 0.00723 4801s
4419999 0.06260 0.08396 0.88754 0.46256 0.00738 4812s
4429999 0.06530 0.08382 0.88814 0.46204 0.00705 4823s
4439999 0.06040 0.08382 0.88768 0.45340 0.00708 4834s
4449999 0.06710 0.08370 0.88794 0.47296 0.00754 4844s
4459999 0.06460 0.08446 0.88741 0.46808 0.00738 4855s
4469999 0.06090 0.08545 0.88662 0.45863 0.00723 4865s
4479999 0.06630 0.08501 0.88695 0.47179 0.00724 4876s
4489999 0.05530 0.08402 0.88766 0.43399 0.00683 4886s
4499999 0.06430 0.08433 0.88892 0.46933 0.00747 4896s
4509999 0.05990 0.08454 0.88775 0.44478 0.00703 4907s
4519999 0.06230 0.08379 0.88852 0.45968 0.00726 4918s
4529999 0.06460 0.08305 0.88944 0.46746 0.00705 4929s
4539999 0.06080 0.08357 0.88908 0.45419 0.00720 4942s
4549999 0.06260 0.08325 0.88820 0.45545 0.00706 4953s
4559999 0.06290 0.08203 0.88980 0.46596 0.00693 4964s
4569999 0.06000 0.08242 0.88910 0.44985 0.00713 4975s
4579999 0.05820 0.08233 0.88941 0.44837 0.00673 4986s
4589999 0.06120 0.08372 0.88793 0.45479 0.00707 4997s
4599999 0.06590 0.08435 0.88763 0.47539 0.00740 5008s
4609999 0.06140 0.08380 0.88675 0.45697 0.00691 5019s
4619999 0.06230 0.08439 0.88696 0.46017 0.00747 5029s
4629999 0.06260 0.08583 0.88587 0.45072 0.00696 5040s
4639999 0.06470 0.08601 0.88589 0.46353 0.00711 5051s
4649999 0.06370 0.08706 0.88564 0.46787 0.00718 5061s
4659999 0.05730 0.08689 0.88573 0.44358 0.00681 5071s
4669999 0.06340 0.08662 0.88592 0.45713 0.00713 5082s
4679999 0.05940 0.08746 0.88587 0.44577 0.00670 5092s
4689999 0.05620 0.08648 0.88678 0.42979 0.00679 5103s
4699999 0.05950 0.08687 0.88709 0.44178 0.00685 5113s
4709999 0.06240 0.08722 0.88680 0.46117 0.00716 5124s
4719999 0.06220 0.08704 0.88727 0.45924 0.00731 5135s
4729999 0.05930 0.08648 0.88789 0.44094 0.00697 5145s
4739999 0.06110 0.08652 0.88759 0.45049 0.00681 5156s
4749999 0.06240 0.08662 0.88675 0.46202 0.00731 5167s
4759999 0.05930 0.08580 0.88712 0.44657 0.00694 5178s
4769999 0.06230 0.08479 0.88765 0.45997 0.00713 5190s
4779999 0.06140 0.08503 0.88778 0.45232 0.00675 5201s
4789999 0.06190 0.08622 0.88648 0.45441 0.00711 5212s
4799999 0.06590 0.08761 0.88578 0.47145 0.00717 5223s
4809999 0.05750 0.08740 0.88640 0.44140 0.00678 5235s
4819999 0.06200 0.08745 0.88677 0.45721 0.00704 5246s
4829999 0.06120 0.08867 0.88635 0.44766 0.00703 5257s
4839999 0.05790 0.08840 0.88603 0.43967 0.00665 5268s
4849999 0.06170 0.08865 0.88604 0.45762 0.00753 5278s
4859999 0.05710 0.08824 0.88620 0.44069 0.00668 5288s
4869999 0.05630 0.08895 0.88595 0.43729 0.00676 5299s
4879999 0.05970 0.08889 0.88575 0.44770 0.00676 5311s
4889999 0.05820 0.08992 0.88470 0.45124 0.00721 5321s
4899999 0.05890 0.09024 0.88436 0.44642 0.00720 5332s
4909999 0.06060 0.09026 0.88350 0.44842 0.00696 5343s
4919999 0.05940 0.09009 0.88408 0.44212 0.00694 5355s
4929999 0.06110 0.09034 0.88395 0.45239 0.00690 5366s
4939999 0.05500 0.09109 0.88305 0.42428 0.00671 5377s
4949999 0.05900 0.09152 0.88284 0.44501 0.00715 5388s
4959999 0.06460 0.09166 0.88295 0.46072 0.00726 5400s
4969999 0.05810 0.09097 0.88304 0.44163 0.00693 5410s
4979999 0.05880 0.09052 0.88310 0.44697 0.00692 5421s
4989999 0.06120 0.09086 0.88388 0.45073 0.00673 5432s
4999999 0.05910 0.09046 0.88452 0.44670 0.00686 5443s
5009999 0.05870 0.09074 0.88451 0.44975 0.00705 5454s
5019999 0.05820 0.09071 0.88398 0.45016 0.00696 5465s
5029999 0.05770 0.09091 0.88448 0.44063 0.00681 5474s
5039999 0.06000 0.09125 0.88392 0.44715 0.00721 5485s
5049999 0.05960 0.09044 0.88472 0.44374 0.00691 5496s
5059999 0.05750 0.09132 0.88362 0.43898 0.00683 5507s
5069999 0.05810 0.09125 0.88253 0.44565 0.00689 5517s
5079999 0.05520 0.09182 0.88239 0.43116 0.00661 5528s
5089999 0.05790 0.09106 0.88392 0.43962 0.00690 5539s
5099999 0.05770 0.09199 0.88270 0.44266 0.00703 5551s
5109999 0.05250 0.09294 0.88229 0.42602 0.00661 5562s
5119999 0.05930 0.09436 0.88200 0.45123 0.00725 5573s
5129999 0.06180 0.09352 0.88238 0.44879 0.00706 5585s
5139999 0.06290 0.09255 0.88368 0.45284 0.00708 5596s
5149999 0.05710 0.09174 0.88448 0.43669 0.00676 5606s
5159999 0.05260 0.09189 0.88446 0.41705 0.00638 5617s
5169999 0.05650 0.09170 0.88471 0.43649 0.00695 5629s
5179999 0.05780 0.09283 0.88409 0.43876 0.00688 5640s
5189999 0.05650 0.09348 0.88310 0.43429 0.00676 5651s
5199999 0.05780 0.09326 0.88367 0.44531 0.00695 5663s
5209999 0.05960 0.09351 0.88218 0.44092 0.00695 5674s
5219999 0.05970 0.09322 0.88322 0.44448 0.00666 5685s
5229999 0.06020 0.09398 0.88360 0.45771 0.00702 5696s
5239999 0.05850 0.09390 0.88250 0.44792 0.00702 5708s
5249999 0.05700 0.09383 0.88222 0.43902 0.00682 5719s
5259999 0.05800 0.09445 0.88290 0.43931 0.00731 5731s
5269999 0.05080 0.09469 0.88263 0.41323 0.00621 5742s
5279999 0.05520 0.09382 0.88319 0.43466 0.00693 5753s
5289999 0.05730 0.09400 0.88239 0.43948 0.00713 5763s
5299999 0.05920 0.09356 0.88281 0.44116 0.00706 5774s
5309999 0.06330 0.09469 0.88132 0.46472 0.00711 5785s
5319999 0.05440 0.09508 0.88087 0.42852 0.00650 5796s
5329999 0.05770 0.09491 0.88067 0.44520 0.00681 5807s
5339999 0.05450 0.09548 0.88156 0.42525 0.00663 5818s
5349999 0.05550 0.09509 0.88191 0.42966 0.00698 5828s
5359999 0.05460 0.09393 0.88235 0.43513 0.00680 5838s
5369999 0.05530 0.09446 0.88299 0.43208 0.00697 5848s
5379999 0.05750 0.09468 0.88282 0.43574 0.00683 5859s
5389999 0.05810 0.09515 0.88280 0.44245 0.00690 5870s
5399999 0.05150 0.09427 0.88449 0.41763 0.00627 5882s
5409999 0.05570 0.09471 0.88416 0.42818 0.00665 5893s
5419999 0.05740 0.09562 0.88327 0.43923 0.00684 5903s
5429999 0.05880 0.09614 0.88269 0.44221 0.00709 5914s
5439999 0.05610 0.09630 0.88226 0.43038 0.00721 5925s
5449999 0.05710 0.09643 0.88339 0.43209 0.00696 5936s
5459999 0.05800 0.09644 0.88377 0.44442 0.00676 5947s
5469999 0.05480 0.09589 0.88416 0.43387 0.00684 5958s
5479999 0.05490 0.09560 0.88460 0.43216 0.00666 5970s
5489999 0.05650 0.09546 0.88426 0.43460 0.00714 5980s
5499999 0.05990 0.09531 0.88381 0.44877 0.00685 5991s
5509999 0.05630 0.09490 0.88406 0.43358 0.00670 6001s
5519999 0.05700 0.09556 0.88261 0.43885 0.00681 6012s
5529999 0.05560 0.09612 0.88219 0.43099 0.00685 6023s
5539999 0.06060 0.09629 0.88196 0.44386 0.00700 6034s
5549999 0.06040 0.09583 0.88240 0.45064 0.00703 6045s
5559999 0.05730 0.09680 0.88132 0.44035 0.00689 6056s
5569999 0.05730 0.09769 0.88145 0.43384 0.00707 6066s
5579999 0.05800 0.09671 0.88156 0.44867 0.00674 6078s
5589999 0.05640 0.09601 0.88199 0.43053 0.00681 6089s
5599999 0.05610 0.09596 0.88235 0.43787 0.00690 6101s
5609999 0.05750 0.09615 0.88155 0.43167 0.00647 6112s
5619999 0.05970 0.09688 0.88137 0.44178 0.00693 6122s
5629999 0.05260 0.09623 0.88197 0.41953 0.00640 6133s
5639999 0.05940 0.09575 0.88234 0.44654 0.00702 6145s
5649999 0.05680 0.09498 0.88324 0.44077 0.00708 6156s
5659999 0.05740 0.09634 0.88239 0.43975 0.00678 6166s
5669999 0.05070 0.09667 0.88119 0.41581 0.00627 6177s
5679999 0.05840 0.09669 0.88123 0.44089 0.00720 6188s
5689999 0.05910 0.09574 0.88112 0.44333 0.00684 6198s
5699999 0.05780 0.09619 0.88055 0.43942 0.00686 6209s
5709999 0.05720 0.09682 0.88021 0.43966 0.00671 6220s
5719999 0.05500 0.09783 0.87963 0.43330 0.00683 6232s
5729999 0.05700 0.09848 0.87849 0.43951 0.00674 6243s
5739999 0.05570 0.09847 0.87891 0.42842 0.00660 6254s
5749999 0.05480 0.09876 0.88040 0.42727 0.00637 6265s
5759999 0.05760 0.09874 0.87989 0.44477 0.00664 6276s
5769999 0.05570 0.09833 0.87973 0.43326 0.00627 6288s
5779999 0.05920 0.09877 0.87917 0.44172 0.00667 6299s
5789999 0.05690 0.10055 0.87814 0.43504 0.00711 6310s
5799999 0.05760 0.10091 0.87806 0.43733 0.00674 6321s
5809999 0.05840 0.10043 0.87789 0.43797 0.00708 6333s
5819999 0.05370 0.09986 0.87927 0.42705 0.00687 6344s
5829999 0.05400 0.09982 0.87955 0.42323 0.00656 6355s
5839999 0.05770 0.09941 0.87942 0.44236 0.00683 6366s
5849999 0.05760 0.09881 0.88031 0.43685 0.00713 6377s
5859999 0.05380 0.09911 0.87917 0.42003 0.00625 6388s
5869999 0.05470 0.09911 0.87920 0.42400 0.00668 6400s
5879999 0.05630 0.09771 0.88011 0.43041 0.00654 6411s
5889999 0.05590 0.09839 0.87938 0.43341 0.00687 6423s
5899999 0.05370 0.09849 0.88034 0.42235 0.00689 6434s
5909999 0.05670 0.09888 0.87908 0.43781 0.00656 6444s
5919999 0.05380 0.09951 0.87910 0.42042 0.00666 6454s
5929999 0.05450 0.10013 0.87922 0.43177 0.00690 6466s
5939999 0.05520 0.10031 0.87899 0.42341 0.00649 6479s
5949999 0.05950 0.09995 0.88005 0.44236 0.00680 6492s
5959999 0.05670 0.09988 0.87960 0.44130 0.00683 6506s
5969999 0.05450 0.10052 0.87936 0.42783 0.00685 6518s
5979999 0.05410 0.09939 0.87946 0.42319 0.00653 6531s
5989999 0.05470 0.10043 0.87807 0.42219 0.00664 6543s
5999999 0.05390 0.10058 0.87865 0.42477 0.00705 6555s
6009999 0.05820 0.10150 0.87877 0.44739 0.00713 6566s
6019999 0.05360 0.10063 0.87963 0.43074 0.00680 6578s
6029999 0.05230 0.10147 0.87956 0.41428 0.00626 6590s
6039999 0.05240 0.10201 0.87875 0.41900 0.00675 6602s
6049999 0.05740 0.10277 0.87847 0.43461 0.00651 6615s
6059999 0.05420 0.10191 0.87817 0.42383 0.00678 6627s
6069999 0.05600 0.10194 0.87967 0.43292 0.00644 6640s
6079999 0.05240 0.10221 0.87917 0.42243 0.00649 6652s
6089999 0.05570 0.10136 0.87948 0.43118 0.00663 6665s
6099999 0.05770 0.10081 0.88013 0.43444 0.00652 6676s
6109999 0.05280 0.10122 0.88021 0.41829 0.00669 6689s
6119999 0.05270 0.10012 0.88041 0.43188 0.00648 6700s
6129999 0.05800 0.09955 0.88139 0.44518 0.00721 6711s
6139999 0.05660 0.09943 0.88179 0.43163 0.00675 6723s
6149999 0.05430 0.09990 0.88173 0.42008 0.00655 6734s
6159999 0.05610 0.10035 0.88071 0.43132 0.00673 6746s
6169999 0.05920 0.10103 0.87968 0.43905 0.00681 6757s
6179999 0.05160 0.10183 0.88015 0.41996 0.00668 6769s
6189999 0.05780 0.10123 0.88059 0.43484 0.00687 6780s
6199999 0.05640 0.10132 0.88021 0.43132 0.00686 6791s
6209999 0.05470 0.10120 0.88046 0.43178 0.00651 6803s
6219999 0.05150 0.10150 0.88059 0.41337 0.00629 6815s
6229999 0.05370 0.10042 0.88117 0.42826 0.00662 6826s
6239999 0.05630 0.10087 0.88046 0.43426 0.00688 6839s
6249999 0.05450 0.10107 0.88040 0.43113 0.00685 6851s
6259999 0.05310 0.10095 0.88075 0.42379 0.00664 6863s
6269999 0.05590 0.10130 0.87980 0.43045 0.00655 6875s
6279999 0.05330 0.10242 0.87963 0.42373 0.00643 6886s
6289999 0.05500 0.10216 0.87967 0.42612 0.00635 6898s
6299999 0.05560 0.10323 0.87931 0.43288 0.00654 6910s
6309999 0.05690 0.10464 0.87869 0.43401 0.00711 6921s
6319999 0.04820 0.10388 0.87909 0.40772 0.00605 6932s
6329999 0.05250 0.10485 0.87832 0.41114 0.00660 6943s
6339999 0.05230 0.10442 0.87897 0.42625 0.00636 6955s
6349999 0.05410 0.10400 0.87849 0.42725 0.00657 6966s
6359999 0.05530 0.10465 0.87758 0.42806 0.00642 6978s
6369999 0.05400 0.10423 0.87735 0.43008 0.00686 6988s
6379999 0.04990 0.10438 0.87709 0.40312 0.00653 6999s
6389999 0.05160 0.10415 0.87752 0.41600 0.00651 7011s
6399999 0.05650 0.10457 0.87782 0.43373 0.00676 7025s
6409999 0.05330 0.10508 0.87729 0.41986 0.00624 7038s
6419999 0.05230 0.10551 0.87639 0.41820 0.00658 7049s
6429999 0.05280 0.10562 0.87573 0.42116 0.00639 7061s
6439999 0.05190 0.10479 0.87621 0.41782 0.00653 7073s
6449999 0.05070 0.10489 0.87515 0.40996 0.00630 7085s
6459999 0.05620 0.10314 0.87788 0.43203 0.00660 7096s
6469999 0.05410 0.10354 0.87814 0.42793 0.00676 7108s
6479999 0.05040 0.10244 0.87941 0.41209 0.00636 7120s
6489999 0.06040 0.10331 0.87856 0.44498 0.00705 7132s
6499999 0.05210 0.10424 0.87864 0.41666 0.00633 7142s
6509999 0.05670 0.10381 0.87847 0.43925 0.00705 7152s
6519999 0.05360 0.10415 0.87750 0.42273 0.00704 7164s
6529999 0.05580 0.10345 0.87839 0.44130 0.00648 7175s
6539999 0.05010 0.10385 0.87794 0.40666 0.00618 7186s
6549999 0.05550 0.10383 0.87795 0.43342 0.00634 7197s
6559999 0.05770 0.10510 0.87638 0.43886 0.00704 7208s
6569999 0.05500 0.10510 0.87693 0.42246 0.00673 7220s
6579999 0.05420 0.10580 0.87648 0.43865 0.00683 7231s
6589999 0.05080 0.10531 0.87736 0.41647 0.00651 7243s
6599999 0.05360 0.10604 0.87780 0.41898 0.00663 7254s
6609999 0.05370 0.10632 0.87777 0.42209 0.00675 7264s
6619999 0.05350 0.10628 0.87732 0.42596 0.00648 7276s
6629999 0.05550 0.10671 0.87610 0.43765 0.00699 7287s
6639999 0.05540 0.10651 0.87637 0.43353 0.00628 7299s
6649999 0.05280 0.10595 0.87613 0.41800 0.00650 7310s
6659999 0.05470 0.10554 0.87634 0.42721 0.00659 7322s
6669999 0.05100 0.10683 0.87553 0.40752 0.00647 7333s
6679999 0.05220 0.10697 0.87498 0.41849 0.00669 7344s
6689999 0.05390 0.10685 0.87508 0.42364 0.00672 7356s
6699999 0.05150 0.10702 0.87571 0.40560 0.00657 7367s
6709999 0.05290 0.10778 0.87578 0.41825 0.00677 7378s
6719999 0.05470 0.10759 0.87566 0.43118 0.00643 7390s
6729999 0.05400 0.10772 0.87631 0.42402 0.00680 7401s
6739999 0.05350 0.10776 0.87706 0.42697 0.00661 7412s
6749999 0.05080 0.10788 0.87675 0.41123 0.00628 7422s
6759999 0.05280 0.10707 0.87779 0.42598 0.00670 7433s
6769999 0.05070 0.10795 0.87802 0.41229 0.00619 7444s
6779999 0.05170 0.10779 0.87757 0.40922 0.00617 7455s
6789999 0.05290 0.10844 0.87642 0.42419 0.00685 7465s
6799999 0.05800 0.10821 0.87641 0.43655 0.00688 7476s
6809999 0.04740 0.10866 0.87628 0.39488 0.00621 7487s
6819999 0.05500 0.10805 0.87576 0.42858 0.00670 7498s
6829999 0.04990 0.10862 0.87602 0.40842 0.00644 7508s
6839999 0.05180 0.10805 0.87620 0.41547 0.00679 7520s
6849999 0.05380 0.10763 0.87666 0.42354 0.00653 7530s
6859999 0.04970 0.10854 0.87561 0.40121 0.00599 7540s
6869999 0.04720 0.10943 0.87500 0.39802 0.00619 7551s
6879999 0.05480 0.11029 0.87431 0.42630 0.00670 7562s
6889999 0.04870 0.10977 0.87478 0.40697 0.00640 7574s
6899999 0.05140 0.11021 0.87463 0.41239 0.00647 7586s
6909999 0.05130 0.11048 0.87479 0.41923 0.00693 7597s
6919999 0.04960 0.11175 0.87479 0.40788 0.00632 7609s
6929999 0.04920 0.11178 0.87436 0.40885 0.00659 7620s
6939999 0.05520 0.11105 0.87552 0.42584 0.00658 7631s
6949999 0.05680 0.11154 0.87561 0.42929 0.00653 7643s
6959999 0.05180 0.11168 0.87587 0.42131 0.00674 7654s
6969999 0.05650 0.11154 0.87566 0.43479 0.00664 7665s
6979999 0.05080 0.11313 0.87480 0.41765 0.00647 7677s
6989999 0.04900 0.11269 0.87403 0.40722 0.00634 7689s
6999999 0.05700 0.11339 0.87341 0.43564 0.00666 7701s
7009999 0.05350 0.11323 0.87325 0.41947 0.00665 7712s
7019999 0.04990 0.11442 0.87282 0.41313 0.00676 7724s
7029999 0.04880 0.11581 0.87251 0.40653 0.00679 7735s
7039999 0.04860 0.11405 0.87374 0.39811 0.00640 7747s
7049999 0.05040 0.11368 0.87394 0.39941 0.00639 7757s
7059999 0.04840 0.11348 0.87471 0.39648 0.00621 7769s
7069999 0.05000 0.11342 0.87455 0.40162 0.00618 7781s
7079999 0.05090 0.11324 0.87521 0.40982 0.00649 7792s
7089999 0.04890 0.11414 0.87550 0.39966 0.00625 7803s
7099999 0.05000 0.11337 0.87478 0.41447 0.00626 7814s
7109999 0.05110 0.11325 0.87604 0.40846 0.00653 7826s
7119999 0.05220 0.11493 0.87483 0.41560 0.00655 7838s
7129999 0.04640 0.11429 0.87447 0.38823 0.00615 7849s
7139999 0.05090 0.11485 0.87391 0.41018 0.00640 7860s
7149999 0.04870 0.11563 0.87230 0.40691 0.00645 7871s
7159999 0.04950 0.11533 0.87246 0.40908 0.00628 7883s
7169999 0.04900 0.11467 0.87270 0.40137 0.00651 7894s
7179999 0.05380 0.11536 0.87297 0.42217 0.00673 7906s
7189999 0.05170 0.11560 0.87225 0.41527 0.00671 7917s
7199999 0.04690 0.11624 0.87259 0.39998 0.00627 7929s
7209999 0.05050 0.11601 0.87266 0.40969 0.00636 7940s
7219999 0.05390 0.11575 0.87230 0.41391 0.00641 7951s
7229999 0.04990 0.11529 0.87275 0.40041 0.00594 7962s
7239999 0.05120 0.11666 0.87270 0.40969 0.00630 7974s
7249999 0.04920 0.11607 0.87277 0.40542 0.00650 7985s
7259999 0.04610 0.11647 0.87240 0.38961 0.00608 7997s
7269999 0.04830 0.11617 0.87182 0.40514 0.00608 8009s
7279999 0.05060 0.11635 0.87179 0.40648 0.00650 8020s
7289999 0.05080 0.11721 0.87078 0.40751 0.00634 8031s
7299999 0.04790 0.11701 0.87150 0.40325 0.00614 8042s
7309999 0.05060 0.11698 0.87259 0.40723 0.00641 8054s
7319999 0.04940 0.11675 0.87180 0.40323 0.00644 8064s
7329999 0.04730 0.11643 0.87225 0.40333 0.00649 8075s
7339999 0.04960 0.11776 0.87087 0.40910 0.00649 8086s
7349999 0.04870 0.11879 0.87115 0.40434 0.00659 8097s
7359999 0.04820 0.11864 0.87033 0.39978 0.00641 8107s
7369999 0.04970 0.11944 0.86990 0.40221 0.00662 8118s
7379999 0.04820 0.11994 0.87002 0.40358 0.00638 8129s
7389999 0.04910 0.12126 0.86901 0.41243 0.00647 8140s
7399999 0.05290 0.12177 0.86970 0.42289 0.00664 8151s
7409999 0.04760 0.12129 0.86955 0.39463 0.00654 8161s
7419999 0.05050 0.12134 0.87002 0.40753 0.00622 8172s
7429999 0.04690 0.12041 0.87103 0.39366 0.00624 8183s
7439999 0.04900 0.11994 0.87101 0.41279 0.00671 8195s
7449999 0.04830 0.11920 0.87122 0.39146 0.00591 8206s
7459999 0.05010 0.11948 0.87090 0.40697 0.00620 8217s
7469999 0.04790 0.11842 0.87100 0.40351 0.00648 8228s
7479999 0.04930 0.11844 0.87166 0.40828 0.00641 8240s
7489999 0.04760 0.11854 0.87125 0.40305 0.00603 8251s
7499999 0.04860 0.11904 0.86984 0.40160 0.00636 8262s
7509999 0.04780 0.12005 0.86951 0.39424 0.00642 8273s
7519999 0.04650 0.12002 0.86926 0.39460 0.00596 8284s
7529999 0.04940 0.12027 0.86985 0.40997 0.00645 8295s
7539999 0.05110 0.12080 0.86839 0.41678 0.00683 8306s
7549999 0.05040 0.12140 0.86815 0.40745 0.00644 8317s
7559999 0.05280 0.12103 0.86983 0.41328 0.00655 8328s
7569999 0.04510 0.12219 0.86901 0.39043 0.00600 8340s
7579999 0.04660 0.12282 0.86680 0.39272 0.00614 8350s
7589999 0.04560 0.12406 0.86628 0.38234 0.00622 8361s
7599999 0.05070 0.12443 0.86683 0.40268 0.00622 8372s
7609999 0.04790 0.12290 0.86762 0.39613 0.00600 8384s
7619999 0.04620 0.12285 0.86803 0.39546 0.00620 8395s
7629999 0.04710 0.12350 0.86749 0.39832 0.00633 8406s
7639999 0.04990 0.12409 0.86715 0.40952 0.00623 8417s
7649999 0.04790 0.12274 0.86799 0.39784 0.00626 8427s
7659999 0.04910 0.12379 0.86793 0.40457 0.00622 8438s
7669999 0.04950 0.12283 0.86896 0.40392 0.00660 8449s
7679999 0.05020 0.12313 0.86883 0.40851 0.00648 8459s
7689999 0.05160 0.12360 0.86780 0.41256 0.00646 8469s
7699999 0.05240 0.12407 0.86668 0.40900 0.00652 8481s
7709999 0.04860 0.12474 0.86602 0.41312 0.00649 8492s
7719999 0.05090 0.12506 0.86602 0.40523 0.00621 8503s
7729999 0.04950 0.12597 0.86673 0.40786 0.00652 8515s
7739999 0.05110 0.12616 0.86679 0.41503 0.00615 8525s
7749999 0.04900 0.12632 0.86759 0.39892 0.00597 8535s
7759999 0.04680 0.12627 0.86810 0.39322 0.00600 8546s
7769999 0.04230 0.12644 0.86760 0.37460 0.00574 8556s
7779999 0.04710 0.12692 0.86761 0.39829 0.00638 8567s
7789999 0.04600 0.12701 0.86813 0.38851 0.00619 8577s
7799999 0.04810 0.12718 0.86723 0.39733 0.00624 8587s
7809999 0.04340 0.12767 0.86683 0.37693 0.00578 8597s
7819999 0.04910 0.12679 0.86736 0.39857 0.00620 8608s
7829999 0.04940 0.12777 0.86709 0.39963 0.00592 8618s
7839999 0.05010 0.12749 0.86732 0.40213 0.00618 8629s
7849999 0.04610 0.12818 0.86779 0.39420 0.00602 8639s
7859999 0.04800 0.12903 0.86752 0.40395 0.00642 8649s
7869999 0.04390 0.12835 0.86709 0.37942 0.00598 8659s
7879999 0.04880 0.12795 0.86717 0.40553 0.00597 8669s
7889999 0.05000 0.12745 0.86722 0.41548 0.00654 8679s
7899999 0.05110 0.12778 0.86700 0.41072 0.00666 8688s
7909999 0.04670 0.12748 0.86702 0.38794 0.00590 8697s
7919999 0.04820 0.12786 0.86710 0.39262 0.00620 8706s
7929999 0.04780 0.12866 0.86704 0.39446 0.00602 8715s
7939999 0.04640 0.12902 0.86741 0.37866 0.00583 8724s
7949999 0.04710 0.12997 0.86653 0.39656 0.00612 8733s
7959999 0.04890 0.12939 0.86617 0.39911 0.00629 8743s
7969999 0.04970 0.12986 0.86615 0.40052 0.00620 8752s
7979999 0.05010 0.13146 0.86563 0.39759 0.00605 8761s
7989999 0.04660 0.13189 0.86486 0.39429 0.00611 8770s
7999999 0.04510 0.13261 0.86408 0.39035 0.00593 8779s
8009999 0.04380 0.13252 0.86377 0.37856 0.00591 8788s
8019999 0.04700 0.13234 0.86325 0.39335 0.00625 8797s
8029999 0.04840 0.13192 0.86395 0.38990 0.00627 8805s
8039999 0.05100 0.13141 0.86437 0.40995 0.00605 8815s
8049999 0.04800 0.13142 0.86455 0.39272 0.00631 8823s
8059999 0.04430 0.12999 0.86413 0.38521 0.00617 8833s
8069999 0.04530 0.12953 0.86556 0.38716 0.00619 8842s
8079999 0.04780 0.12906 0.86536 0.39555 0.00614 8851s
8089999 0.05190 0.12830 0.86671 0.41500 0.00663 8859s
8099999 0.04720 0.12801 0.86708 0.39697 0.00612 8868s
8109999 0.04280 0.12808 0.86662 0.37040 0.00593 8877s
8119999 0.05120 0.12816 0.86651 0.40982 0.00642 8886s
8129999 0.04600 0.12956 0.86506 0.38726 0.00560 8895s
8139999 0.05210 0.12936 0.86577 0.41181 0.00652 8904s
8149999 0.04820 0.12974 0.86472 0.39475 0.00612 8912s
8159999 0.05030 0.12999 0.86503 0.40476 0.00635 8921s
8169999 0.04510 0.12978 0.86682 0.37664 0.00607 8930s
8179999 0.04610 0.13021 0.86557 0.38749 0.00611 8940s
8189999 0.04790 0.13052 0.86542 0.39419 0.00635 8948s
8199999 0.04720 0.13139 0.86524 0.38875 0.00621 8958s
8209999 0.04380 0.13182 0.86476 0.38508 0.00610 8967s
8219999 0.04790 0.13159 0.86472 0.39175 0.00639 8975s
8229999 0.05020 0.13134 0.86476 0.41011 0.00616 8984s
8239999 0.04630 0.13333 0.86413 0.39463 0.00622 8994s
8249999 0.04950 0.13367 0.86387 0.40758 0.00658 9003s
8259999 0.04850 0.13380 0.86371 0.40180 0.00650 9014s
8269999 0.04870 0.13383 0.86412 0.40195 0.00640 9026s
8279999 0.04610 0.13266 0.86466 0.38611 0.00605 9037s
8289999 0.04630 0.13201 0.86511 0.39501 0.00590 9046s
8299999 0.04620 0.13198 0.86443 0.38563 0.00583 9056s
8309999 0.04500 0.13356 0.86253 0.38751 0.00601 9066s
8319999 0.04370 0.13264 0.86359 0.37480 0.00557 9075s
8329999 0.04500 0.13254 0.86366 0.38393 0.00598 9085s
8339999 0.04580 0.13328 0.86343 0.39469 0.00600 9094s
8349999 0.04600 0.13366 0.86262 0.38149 0.00583 9103s
8359999 0.04380 0.13366 0.86232 0.37567 0.00581 9113s
8369999 0.04350 0.13452 0.86182 0.38512 0.00590 9122s
8379999 0.04640 0.13377 0.86245 0.39812 0.00650 9132s
