# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.596815 UTC
# mutation_scale=0.06, temperature=0, num_agents=64, num_lexes=64, report_level=3, num_steps=10000000, report_every=10000, num_memes=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.44490 0.65877 0.24606 0.01432 0.00025 5039s
4209999 0.45660 0.65897 0.24540 0.01197 0.00021 5049s
4219999 0.45300 0.65931 0.24444 0.01313 0.00023 5061s
4229999 0.44790 0.65961 0.24339 0.01482 0.00023 5072s
4239999 0.45040 0.66002 0.24286 0.01293 0.00020 5084s
4249999 0.45780 0.66036 0.24224 0.01312 0.00023 5094s
4259999 0.46350 0.66068 0.24178 0.01372 0.00021 5106s
4269999 0.45410 0.66102 0.24103 0.01313 0.00022 5118s
4279999 0.46940 0.66142 0.24042 0.01300 0.00020 5129s
4289999 0.45430 0.66159 0.23984 0.01184 0.00017 5141s
4299999 0.47900 0.66184 0.23891 0.01284 0.00021 5152s
4309999 0.46770 0.66220 0.23848 0.01267 0.00022 5163s
4319999 0.47730 0.66257 0.23782 0.01153 0.00018 5174s
4329999 0.47070 0.66272 0.23713 0.01215 0.00021 5185s
4339999 0.47020 0.66293 0.23613 0.01338 0.00022 5195s
4349999 0.47880 0.66326 0.23545 0.01301 0.00022 5206s
4359999 0.47520 0.66370 0.23473 0.01294 0.00021 5216s
4369999 0.47880 0.66387 0.23404 0.01241 0.00019 5229s
4379999 0.48460 0.66426 0.23320 0.01267 0.00022 5241s
4389999 0.47930 0.66459 0.23242 0.01284 0.00019 5252s
4399999 0.48800 0.66490 0.23156 0.01156 0.00019 5263s
4409999 0.49200 0.66507 0.23054 0.01247 0.00022 5274s
4419999 0.49710 0.66527 0.22963 0.01125 0.00017 5285s
4429999 0.49810 0.66559 0.22857 0.01316 0.00022 5297s
4439999 0.50220 0.66604 0.22792 0.01290 0.00022 5308s
4449999 0.49720 0.66641 0.22705 0.01226 0.00025 5319s
4459999 0.50790 0.66658 0.22621 0.01328 0.00020 5330s
4469999 0.50230 0.66693 0.22526 0.01236 0.00019 5341s
4479999 0.50740 0.66744 0.22442 0.01345 0.00027 5352s
4489999 0.50100 0.66778 0.22370 0.01129 0.00021 5367s
4499999 0.52080 0.66806 0.22286 0.01270 0.00028 5380s
4509999 0.51680 0.66831 0.22247 0.01136 0.00017 5391s
4519999 0.52610 0.66851 0.22187 0.01152 0.00018 5402s
4529999 0.52040 0.66875 0.22109 0.01177 0.00019 5413s
4539999 0.52270 0.66908 0.22079 0.01146 0.00018 5424s
4549999 0.52820 0.66927 0.22002 0.01119 0.00018 5436s
4559999 0.53150 0.66960 0.21961 0.01139 0.00017 5448s
4569999 0.53140 0.67002 0.21866 0.01208 0.00019 5459s
4579999 0.53520 0.67029 0.21833 0.01106 0.00018 5470s
4589999 0.54050 0.67068 0.21758 0.01201 0.00018 5482s
4599999 0.54470 0.67094 0.21724 0.01176 0.00020 5493s
4609999 0.54480 0.67120 0.21611 0.01266 0.00022 5505s
4619999 0.54980 0.67148 0.21533 0.00935 0.00017 5517s
4629999 0.54660 0.67175 0.21451 0.01171 0.00019 5528s
4639999 0.55680 0.67193 0.21339 0.01150 0.00023 5540s
4649999 0.55630 0.67201 0.21274 0.01091 0.00017 5552s
4659999 0.56360 0.67221 0.21211 0.01129 0.00018 5563s
4669999 0.55530 0.67250 0.21135 0.01185 0.00019 5573s
4679999 0.56520 0.67271 0.21038 0.01206 0.00021 5584s
4689999 0.56300 0.67274 0.20972 0.01030 0.00016 5595s
4699999 0.56500 0.67303 0.20895 0.01149 0.00019 5607s
4709999 0.57550 0.67319 0.20817 0.00924 0.00015 5618s
4719999 0.57120 0.67329 0.20697 0.01184 0.00019 5628s
4729999 0.57500 0.67345 0.20604 0.01042 0.00019 5640s
4739999 0.58680 0.67355 0.20523 0.01168 0.00019 5651s
4749999 0.58070 0.67375 0.20444 0.01072 0.00018 5662s
4759999 0.59610 0.67398 0.20350 0.01125 0.00018 5672s
4769999 0.59120 0.67421 0.20313 0.01126 0.00019 5682s
4779999 0.58990 0.67448 0.20221 0.01154 0.00021 5693s
4789999 0.59130 0.67467 0.20144 0.01050 0.00017 5704s
4799999 0.59350 0.67494 0.20007 0.01060 0.00019 5715s
4809999 0.59450 0.67517 0.19936 0.01019 0.00019 5726s
4819999 0.59560 0.67536 0.19848 0.01020 0.00020 5737s
4829999 0.60060 0.67553 0.19765 0.00976 0.00015 5749s
4839999 0.60710 0.67570 0.19719 0.01023 0.00015 5760s
4849999 0.61070 0.67575 0.19639 0.01062 0.00017 5770s
4859999 0.61320 0.67607 0.19551 0.01074 0.00018 5781s
4869999 0.60840 0.67618 0.19506 0.00921 0.00015 5791s
4879999 0.61230 0.67656 0.19426 0.01275 0.00020 5801s
4889999 0.61320 0.67683 0.19349 0.01063 0.00017 5812s
4899999 0.62130 0.67705 0.19258 0.01043 0.00017 5822s
4909999 0.61500 0.67727 0.19172 0.01066 0.00018 5833s
4919999 0.62420 0.67747 0.19128 0.01016 0.00017 5844s
4929999 0.63030 0.67780 0.19050 0.01072 0.00018 5855s
4939999 0.62740 0.67804 0.18959 0.00973 0.00015 5866s
4949999 0.62220 0.67818 0.18915 0.00921 0.00015 5876s
4959999 0.61870 0.67844 0.18836 0.01009 0.00017 5888s
4969999 0.63440 0.67867 0.18794 0.00926 0.00014 5898s
4979999 0.63830 0.67894 0.18732 0.01086 0.00017 5909s
4989999 0.63730 0.67915 0.18687 0.00858 0.00013 5920s
4999999 0.63050 0.67934 0.18660 0.00927 0.00014 5931s
5009999 0.63230 0.67967 0.18589 0.01008 0.00016 5941s
5019999 0.64920 0.67991 0.18567 0.01043 0.00017 5951s
5029999 0.64490 0.68006 0.18446 0.01252 0.00022 5961s
5039999 0.64460 0.68026 0.18411 0.01002 0.00016 5972s
5049999 0.64790 0.68042 0.18373 0.00953 0.00016 5983s
5059999 0.63880 0.68043 0.18307 0.01027 0.00015 5994s
5069999 0.64900 0.68056 0.18223 0.01113 0.00020 6005s
5079999 0.64720 0.68077 0.18202 0.00860 0.00014 6015s
5089999 0.65310 0.68090 0.18149 0.00824 0.00014 6026s
5099999 0.65860 0.68104 0.18090 0.00861 0.00013 6037s
5109999 0.65200 0.68117 0.18032 0.00928 0.00015 6047s
5119999 0.66580 0.68135 0.17969 0.00900 0.00016 6057s
5129999 0.66330 0.68150 0.17921 0.00870 0.00014 6068s
5139999 0.67080 0.68166 0.17891 0.00964 0.00016 6078s
5149999 0.66640 0.68170 0.17832 0.00870 0.00015 6089s
5159999 0.67150 0.68182 0.17802 0.00678 0.00011 6099s
5169999 0.67030 0.68196 0.17759 0.00779 0.00011 6110s
5179999 0.67430 0.68211 0.17743 0.00801 0.00013 6120s
5189999 0.68410 0.68232 0.17671 0.00991 0.00016 6131s
5199999 0.68170 0.68243 0.17631 0.00746 0.00012 6142s
5209999 0.68400 0.68259 0.17589 0.00855 0.00014 6152s
5219999 0.68140 0.68261 0.17556 0.00878 0.00013 6162s
5229999 0.68060 0.68266 0.17546 0.00828 0.00014 6173s
5239999 0.69470 0.68278 0.17466 0.00853 0.00014 6185s
5249999 0.69190 0.68298 0.17410 0.00836 0.00014 6195s
5259999 0.68590 0.68309 0.17327 0.01062 0.00020 6206s
5269999 0.69290 0.68310 0.17298 0.00751 0.00011 6216s
5279999 0.70800 0.68318 0.17265 0.00800 0.00015 6226s
5289999 0.69240 0.68331 0.17247 0.00742 0.00012 6237s
5299999 0.69690 0.68340 0.17195 0.00830 0.00014 6248s
5309999 0.69380 0.68341 0.17190 0.00909 0.00015 6259s
5319999 0.70780 0.68353 0.17157 0.00772 0.00012 6272s
5329999 0.70000 0.68362 0.17116 0.00696 0.00011 6284s
5339999 0.70490 0.68373 0.17045 0.00910 0.00014 6296s
5349999 0.70820 0.68391 0.17027 0.00806 0.00013 6308s
5359999 0.71120 0.68400 0.16985 0.00729 0.00012 6320s
5369999 0.72490 0.68407 0.16928 0.00767 0.00012 6330s
5379999 0.70990 0.68414 0.16869 0.00935 0.00013 6341s
5389999 0.71900 0.68423 0.16859 0.00708 0.00012 6353s
5399999 0.71730 0.68432 0.16803 0.00845 0.00014 6364s
5409999 0.71400 0.68439 0.16780 0.00678 0.00010 6376s
5419999 0.72170 0.68439 0.16740 0.00710 0.00010 6388s
5429999 0.73060 0.68438 0.16697 0.00917 0.00015 6402s
5439999 0.73380 0.68453 0.16657 0.00868 0.00014 6413s
5449999 0.73020 0.68460 0.16614 0.00770 0.00012 6424s
5459999 0.73490 0.68466 0.16595 0.00771 0.00012 6437s
5469999 0.72870 0.68479 0.16575 0.00858 0.00012 6448s
5479999 0.73220 0.68482 0.16535 0.00801 0.00012 6460s
5489999 0.73160 0.68493 0.16533 0.00786 0.00012 6470s
5499999 0.73930 0.68508 0.16519 0.00763 0.00013 6481s
5509999 0.73710 0.68518 0.16488 0.00991 0.00014 6492s
5519999 0.73700 0.68533 0.16487 0.00688 0.00011 6504s
5529999 0.73590 0.68530 0.16435 0.00842 0.00012 6515s
5539999 0.74590 0.68534 0.16343 0.00941 0.00014 6526s
5549999 0.75000 0.68541 0.16357 0.00740 0.00012 6537s
5559999 0.74320 0.68556 0.16319 0.00703 0.00011 6549s
5569999 0.75200 0.68568 0.16277 0.00637 0.00010 6560s
5579999 0.75640 0.68580 0.16228 0.00625 0.00010 6571s
5589999 0.75770 0.68592 0.16158 0.00809 0.00014 6582s
5599999 0.74430 0.68597 0.16157 0.00716 0.00012 6593s
5609999 0.76390 0.68601 0.16117 0.00774 0.00012 6605s
5619999 0.75510 0.68614 0.16103 0.00794 0.00013 6616s
5629999 0.76320 0.68621 0.16037 0.00832 0.00013 6627s
5639999 0.76920 0.68627 0.15982 0.00827 0.00014 6638s
5649999 0.76710 0.68634 0.15902 0.00744 0.00012 6649s
5659999 0.76120 0.68648 0.15880 0.00855 0.00012 6661s
5669999 0.76780 0.68665 0.15845 0.00720 0.00012 6672s
5679999 0.76260 0.68679 0.15831 0.00621 0.00010 6684s
5689999 0.77390 0.68687 0.15770 0.00814 0.00013 6694s
5699999 0.77170 0.68688 0.15776 0.00678 0.00010 6705s
5709999 0.78050 0.68703 0.15730 0.00773 0.00013 6716s
5719999 0.78370 0.68710 0.15715 0.00762 0.00012 6728s
5729999 0.77730 0.68716 0.15679 0.00663 0.00011 6739s
5739999 0.78580 0.68721 0.15654 0.00684 0.00011 6750s
5749999 0.78210 0.68726 0.15603 0.00819 0.00012 6761s
5759999 0.78220 0.68734 0.15571 0.00740 0.00011 6772s
5769999 0.78430 0.68746 0.15529 0.00575 0.00010 6783s
5779999 0.77990 0.68760 0.15503 0.00840 0.00014 6794s
5789999 0.78330 0.68771 0.15477 0.00581 0.00009 6806s
5799999 0.78530 0.68773 0.15482 0.00735 0.00011 6817s
5809999 0.78970 0.68780 0.15488 0.00663 0.00010 6827s
5819999 0.78780 0.68778 0.15445 0.00723 0.00011 6838s
5829999 0.79410 0.68773 0.15442 0.00610 0.00010 6849s
5839999 0.79510 0.68769 0.15451 0.00665 0.00010 6860s
5849999 0.79570 0.68771 0.15475 0.00895 0.00014 6871s
5859999 0.79930 0.68781 0.15492 0.00607 0.00009 6883s
5869999 0.80080 0.68790 0.15461 0.00864 0.00013 6895s
5879999 0.80010 0.68786 0.15445 0.00665 0.00011 6906s
5889999 0.79700 0.68788 0.15464 0.00737 0.00011 6917s
5899999 0.80230 0.68790 0.15444 0.00590 0.00009 6928s
5909999 0.80400 0.68798 0.15431 0.00548 0.00009 6939s
5919999 0.80500 0.68794 0.15404 0.00659 0.00010 6949s
5929999 0.80840 0.68802 0.15377 0.00776 0.00014 6961s
5939999 0.80880 0.68805 0.15366 0.00665 0.00011 6971s
5949999 0.81250 0.68803 0.15342 0.00657 0.00010 6982s
5959999 0.81560 0.68815 0.15317 0.00619 0.00011 6993s
5969999 0.81000 0.68815 0.15284 0.00686 0.00011 7003s
5979999 0.81280 0.68829 0.15274 0.00840 0.00014 7013s
5989999 0.82070 0.68823 0.15227 0.01011 0.00017 7024s
5999999 0.81560 0.68829 0.15202 0.00768 0.00010 7035s
6009999 0.81480 0.68838 0.15147 0.00751 0.00012 7046s
6019999 0.81570 0.68838 0.15124 0.00932 0.00015 7056s
6029999 0.81870 0.68852 0.15137 0.00768 0.00011 7066s
6039999 0.82170 0.68848 0.15112 0.00676 0.00012 7077s
6049999 0.81570 0.68852 0.15064 0.00786 0.00013 7088s
6059999 0.82170 0.68849 0.15096 0.00614 0.00011 7099s
6069999 0.81450 0.68851 0.15048 0.00993 0.00013 7110s
6079999 0.82030 0.68853 0.15036 0.00740 0.00011 7121s
6089999 0.82230 0.68858 0.14987 0.00741 0.00011 7133s
6099999 0.82640 0.68855 0.14961 0.00564 0.00009 7146s
6109999 0.82210 0.68868 0.14960 0.00740 0.00013 7159s
6119999 0.82170 0.68870 0.14949 0.00697 0.00011 7170s
6129999 0.82650 0.68871 0.14927 0.00687 0.00011 7182s
6139999 0.82760 0.68876 0.14924 0.00719 0.00011 7195s
6149999 0.82700 0.68879 0.14929 0.00707 0.00011 7207s
6159999 0.83030 0.68882 0.14905 0.00637 0.00010 7219s
6169999 0.82690 0.68887 0.14903 0.00624 0.00010 7229s
6179999 0.82320 0.68890 0.14872 0.00691 0.00011 7240s
6189999 0.83420 0.68888 0.14870 0.00932 0.00015 7250s
6199999 0.84290 0.68895 0.14873 0.00627 0.00009 7261s
6209999 0.83540 0.68897 0.14865 0.00595 0.00010 7271s
6219999 0.83240 0.68903 0.14887 0.00728 0.00012 7282s
6229999 0.83010 0.68904 0.14856 0.00900 0.00015 7293s
6239999 0.84330 0.68900 0.14823 0.00829 0.00013 7304s
6249999 0.84600 0.68904 0.14812 0.00608 0.00009 7314s
6259999 0.83840 0.68905 0.14778 0.00596 0.00010 7325s
6269999 0.84770 0.68908 0.14724 0.00887 0.00014 7336s
6279999 0.83730 0.68908 0.14734 0.00659 0.00011 7346s
6289999 0.83900 0.68909 0.14738 0.00705 0.00011 7357s
6299999 0.83490 0.68913 0.14716 0.00898 0.00014 7367s
6309999 0.84060 0.68905 0.14700 0.00612 0.00010 7378s
6319999 0.84140 0.68921 0.14692 0.00551 0.00008 7388s
6329999 0.84320 0.68931 0.14696 0.00582 0.00009 7399s
6339999 0.84590 0.68938 0.14693 0.00538 0.00008 7410s
6349999 0.85010 0.68951 0.14635 0.00671 0.00010 7422s
6359999 0.84100 0.68972 0.14616 0.00751 0.00011 7435s
6369999 0.85000 0.68973 0.14547 0.00714 0.00011 7446s
6379999 0.84650 0.68982 0.14526 0.00825 0.00015 7457s
6389999 0.85220 0.68988 0.14453 0.00822 0.00012 7468s
6399999 0.84980 0.68991 0.14431 0.00637 0.00009 7479s
6409999 0.84820 0.69006 0.14398 0.00744 0.00012 7490s
6419999 0.85010 0.69011 0.14369 0.00729 0.00012 7501s
6429999 0.85200 0.69016 0.14336 0.00717 0.00012 7512s
6439999 0.85170 0.69013 0.14318 0.00749 0.00011 7523s
6449999 0.85190 0.69025 0.14276 0.00938 0.00015 7534s
6459999 0.85250 0.69032 0.14284 0.00686 0.00011 7545s
6469999 0.85930 0.69029 0.14279 0.00804 0.00013 7555s
6479999 0.85250 0.69030 0.14274 0.00604 0.00010 7566s
6489999 0.85540 0.69032 0.14263 0.00795 0.00012 7577s
6499999 0.84950 0.69041 0.14261 0.00597 0.00011 7588s
6509999 0.85360 0.69044 0.14245 0.00842 0.00013 7599s
6519999 0.84960 0.69046 0.14210 0.00760 0.00011 7610s
6529999 0.85040 0.69051 0.14229 0.00744 0.00012 7621s
6539999 0.86170 0.69059 0.14255 0.00777 0.00012 7632s
6549999 0.85200 0.69065 0.14244 0.00670 0.00011 7643s
6559999 0.85860 0.69064 0.14209 0.00742 0.00012 7654s
6569999 0.85460 0.69060 0.14164 0.00820 0.00014 7664s
6579999 0.85940 0.69062 0.14148 0.00672 0.00010 7675s
6589999 0.85800 0.69063 0.14160 0.00746 0.00010 7685s
6599999 0.85890 0.69067 0.14166 0.00743 0.00012 7695s
6609999 0.86030 0.69072 0.14166 0.00674 0.00011 7704s
6619999 0.86070 0.69064 0.14162 0.00641 0.00010 7714s
6629999 0.85540 0.69061 0.14176 0.00754 0.00011 7724s
6639999 0.85630 0.69071 0.14208 0.00764 0.00011 7735s
6649999 0.85860 0.69064 0.14192 0.00569 0.00010 7746s
6659999 0.85890 0.69078 0.14196 0.00794 0.00012 7756s
6669999 0.86180 0.69081 0.14170 0.00818 0.00012 7766s
6679999 0.86240 0.69083 0.14122 0.00668 0.00011 7776s
6689999 0.86010 0.69085 0.14083 0.00511 0.00009 7785s
6699999 0.86050 0.69096 0.14113 0.00795 0.00013 7795s
6709999 0.86160 0.69089 0.14064 0.00833 0.00014 7806s
6719999 0.86270 0.69084 0.14016 0.00721 0.00011 7816s
6729999 0.86030 0.69085 0.14002 0.00654 0.00010 7827s
6739999 0.86310 0.69087 0.13988 0.00546 0.00008 7838s
6749999 0.86640 0.69082 0.13943 0.00550 0.00009 7849s
6759999 0.86040 0.69084 0.13911 0.00800 0.00013 7860s
6769999 0.86500 0.69086 0.13874 0.00736 0.00012 7871s
6779999 0.86000 0.69080 0.13825 0.00910 0.00014 7882s
6789999 0.87180 0.69088 0.13823 0.00702 0.00010 7892s
6799999 0.86670 0.69093 0.13826 0.00795 0.00013 7903s
6809999 0.86280 0.69099 0.13830 0.00577 0.00009 7914s
6819999 0.86550 0.69099 0.13804 0.00689 0.00011 7926s
6829999 0.86350 0.69107 0.13767 0.00656 0.00011 7937s
6839999 0.86190 0.69109 0.13774 0.00866 0.00014 7948s
6849999 0.86420 0.69117 0.13785 0.00574 0.00009 7958s
6859999 0.86540 0.69118 0.13738 0.00679 0.00011 7969s
6869999 0.86310 0.69120 0.13681 0.00653 0.00011 7979s
6879999 0.87640 0.69122 0.13679 0.00524 0.00007 7989s
6889999 0.87200 0.69128 0.13637 0.00705 0.00011 8000s
6899999 0.86360 0.69133 0.13569 0.00758 0.00012 8010s
6909999 0.87000 0.69140 0.13550 0.00770 0.00013 8021s
6919999 0.87340 0.69139 0.13538 0.00570 0.00009 8031s
6929999 0.87590 0.69143 0.13546 0.00573 0.00009 8042s
6939999 0.86720 0.69145 0.13530 0.00673 0.00010 8052s
6949999 0.87230 0.69151 0.13543 0.00720 0.00011 8062s
6959999 0.87340 0.69142 0.13523 0.00543 0.00009 8072s
6969999 0.87940 0.69142 0.13515 0.00991 0.00016 8082s
6979999 0.87430 0.69142 0.13500 0.00567 0.00008 8092s
6989999 0.87240 0.69153 0.13482 0.00729 0.00011 8102s
6999999 0.87490 0.69144 0.13425 0.00729 0.00012 8111s
7009999 0.87600 0.69152 0.13406 0.00701 0.00011 8121s
7019999 0.87270 0.69152 0.13388 0.00693 0.00011 8131s
7029999 0.87110 0.69156 0.13362 0.00510 0.00008 8141s
7039999 0.87520 0.69157 0.13306 0.00811 0.00014 8152s
7049999 0.87460 0.69159 0.13286 0.00547 0.00009 8163s
7059999 0.86810 0.69158 0.13274 0.00590 0.00009 8174s
7069999 0.87420 0.69161 0.13211 0.00652 0.00010 8185s
7079999 0.87470 0.69165 0.13232 0.00537 0.00008 8196s
7089999 0.87500 0.69164 0.13223 0.00596 0.00009 8207s
7099999 0.86710 0.69169 0.13162 0.00803 0.00013 8218s
7109999 0.87210 0.69173 0.13155 0.00449 0.00007 8229s
7119999 0.87650 0.69180 0.13118 0.00674 0.00011 8240s
7129999 0.87600 0.69185 0.13104 0.00598 0.00010 8251s
7139999 0.87560 0.69185 0.13084 0.00639 0.00010 8263s
7149999 0.87780 0.69188 0.13092 0.00501 0.00008 8273s
7159999 0.88290 0.69190 0.13098 0.00678 0.00011 8284s
7169999 0.87860 0.69194 0.13108 0.00650 0.00011 8294s
7179999 0.87970 0.69191 0.13097 0.00660 0.00011 8305s
7189999 0.87670 0.69187 0.13036 0.00823 0.00013 8316s
7199999 0.88010 0.69185 0.13056 0.00702 0.00011 8327s
7209999 0.87850 0.69189 0.13064 0.00471 0.00008 8338s
7219999 0.87810 0.69189 0.13039 0.00682 0.00011 8350s
7229999 0.88080 0.69193 0.13059 0.00774 0.00012 8362s
7239999 0.87350 0.69192 0.13054 0.00503 0.00007 8374s
7249999 0.87120 0.69193 0.13019 0.00567 0.00008 8386s
7259999 0.88020 0.69191 0.12983 0.00744 0.00012 8397s
7269999 0.87160 0.69194 0.12935 0.00600 0.00009 8409s
7279999 0.87990 0.69200 0.12872 0.00786 0.00012 8421s
7289999 0.88260 0.69194 0.12863 0.00587 0.00009 8432s
7299999 0.87460 0.69191 0.12866 0.00674 0.00011 8443s
7309999 0.88180 0.69194 0.12842 0.00778 0.00012 8454s
7319999 0.87830 0.69195 0.12813 0.00514 0.00008 8465s
7329999 0.88630 0.69185 0.12813 0.00599 0.00010 8476s
7339999 0.88320 0.69185 0.12796 0.00708 0.00011 8487s
7349999 0.88020 0.69200 0.12763 0.00722 0.00011 8498s
7359999 0.87740 0.69191 0.12723 0.00901 0.00014 8509s
7369999 0.88060 0.69196 0.12674 0.00611 0.00010 8520s
7379999 0.88050 0.69198 0.12669 0.00620 0.00010 8531s
7389999 0.89010 0.69196 0.12659 0.00661 0.00011 8541s
7399999 0.87950 0.69199 0.12671 0.00603 0.00009 8552s
7409999 0.88360 0.69204 0.12692 0.00678 0.00011 8562s
7419999 0.88210 0.69203 0.12676 0.00581 0.00009 8571s
7429999 0.88450 0.69204 0.12691 0.00632 0.00010 8582s
7439999 0.88620 0.69200 0.12674 0.00464 0.00007 8594s
7449999 0.88240 0.69204 0.12685 0.00592 0.00010 8606s
7459999 0.88020 0.69211 0.12684 0.00529 0.00008 8617s
7469999 0.88480 0.69207 0.12631 0.00608 0.00009 8629s
7479999 0.88070 0.69213 0.12622 0.00771 0.00012 8640s
7489999 0.88410 0.69212 0.12599 0.00525 0.00008 8652s
7499999 0.88430 0.69215 0.12622 0.00652 0.00012 8663s
7509999 0.89080 0.69218 0.12619 0.00414 0.00007 8674s
7519999 0.88750 0.69213 0.12588 0.00550 0.00009 8683s
7529999 0.88210 0.69212 0.12618 0.00599 0.00009 8693s
7539999 0.88580 0.69222 0.12625 0.00620 0.00010 8702s
7549999 0.88660 0.69221 0.12626 0.00624 0.00010 8712s
7559999 0.88880 0.69217 0.12615 0.00548 0.00009 8722s
7569999 0.88690 0.69209 0.12606 0.00549 0.00008 8731s
7579999 0.88520 0.69216 0.12590 0.00672 0.00010 8740s
7589999 0.88140 0.69217 0.12554 0.00450 0.00007 8750s
7599999 0.88640 0.69224 0.12550 0.00604 0.00009 8760s
7609999 0.88730 0.69227 0.12543 0.00618 0.00010 8769s
7619999 0.88240 0.69225 0.12493 0.00743 0.00014 8779s
7629999 0.88400 0.69227 0.12500 0.00715 0.00010 8788s
7639999 0.88470 0.69231 0.12456 0.00610 0.00009 8797s
7649999 0.88770 0.69240 0.12466 0.00530 0.00008 8806s
7659999 0.88970 0.69248 0.12481 0.00535 0.00009 8815s
7669999 0.89090 0.69247 0.12489 0.00643 0.00010 8824s
7679999 0.88600 0.69244 0.12473 0.00697 0.00011 8832s
7689999 0.88610 0.69251 0.12467 0.00663 0.00011 8841s
7699999 0.89060 0.69246 0.12463 0.00409 0.00006 8850s
7709999 0.88740 0.69248 0.12487 0.00475 0.00007 8859s
7719999 0.88940 0.69247 0.12470 0.00743 0.00011 8868s
7729999 0.89310 0.69243 0.12446 0.00832 0.00013 8877s
7739999 0.89310 0.69251 0.12487 0.00710 0.00011 8886s
7749999 0.89210 0.69255 0.12463 0.00569 0.00008 8895s
7759999 0.88620 0.69265 0.12458 0.00509 0.00008 8903s
7769999 0.88980 0.69271 0.12465 0.00518 0.00008 8912s
7779999 0.89150 0.69270 0.12459 0.00558 0.00009 8921s
7789999 0.89200 0.69262 0.12403 0.00533 0.00009 8930s
7799999 0.89220 0.69263 0.12379 0.00480 0.00008 8939s
7809999 0.88830 0.69269 0.12358 0.00591 0.00009 8949s
7819999 0.88900 0.69271 0.12367 0.00544 0.00008 8958s
7829999 0.89390 0.69265 0.12346 0.00780 0.00012 8967s
7839999 0.89380 0.69255 0.12364 0.00365 0.00006 8976s
7849999 0.89360 0.69252 0.12406 0.00613 0.00010 8985s
7859999 0.89430 0.69248 0.12401 0.00363 0.00006 8994s
7869999 0.88990 0.69256 0.12385 0.00576 0.00009 9003s
7879999 0.89500 0.69263 0.12394 0.00447 0.00007 9012s
7889999 0.89690 0.69257 0.12336 0.00525 0.00008 9021s
7899999 0.89270 0.69258 0.12330 0.00471 0.00007 9030s
7909999 0.89150 0.69256 0.12295 0.00537 0.00008 9038s
7919999 0.89660 0.69246 0.12297 0.00467 0.00007 9047s
7929999 0.89990 0.69252 0.12304 0.00513 0.00008 9056s
7939999 0.89220 0.69255 0.12299 0.00481 0.00008 9065s
7949999 0.89560 0.69254 0.12266 0.00444 0.00007 9074s
7959999 0.88980 0.69252 0.12267 0.00506 0.00008 9083s
7969999 0.89440 0.69249 0.12246 0.00467 0.00008 9091s
7979999 0.89090 0.69246 0.12234 0.00454 0.00007 9100s
7989999 0.89830 0.69251 0.12221 0.00454 0.00007 9109s
7999999 0.89250 0.69254 0.12195 0.00674 0.00011 9118s
8009999 0.89150 0.69255 0.12215 0.00451 0.00007 9127s
8019999 0.89230 0.69253 0.12186 0.00630 0.00010 9136s
8029999 0.90030 0.69250 0.12168 0.00577 0.00009 9144s
8039999 0.89220 0.69252 0.12211 0.00772 0.00012 9152s
8049999 0.88890 0.69247 0.12181 0.00759 0.00012 9160s
8059999 0.89940 0.69250 0.12199 0.00467 0.00007 9168s
8069999 0.89690 0.69246 0.12187 0.00472 0.00007 9176s
8079999 0.89690 0.69242 0.12190 0.00430 0.00007 9184s
8089999 0.89490 0.69246 0.12180 0.00445 0.00007 9192s
8099999 0.90290 0.69241 0.12137 0.00609 0.00009 9200s
8109999 0.89630 0.69243 0.12166 0.00601 0.00010 9209s
8119999 0.90070 0.69242 0.12139 0.00607 0.00010 9217s
8129999 0.90250 0.69236 0.12127 0.00456 0.00007 9225s
8139999 0.89380 0.69243 0.12111 0.00714 0.00011 9233s
8149999 0.89860 0.69244 0.12122 0.00650 0.00010 9241s
8159999 0.89880 0.69242 0.12106 0.00501 0.00008 9249s
8169999 0.89930 0.69246 0.12144 0.00630 0.00009 9257s
8179999 0.89720 0.69245 0.12144 0.00540 0.00009 9266s
8189999 0.89610 0.69242 0.12126 0.00518 0.00008 9274s
8199999 0.89770 0.69240 0.12148 0.00657 0.00010 9282s
8209999 0.90030 0.69238 0.12165 0.00475 0.00007 9291s
8219999 0.89960 0.69249 0.12156 0.00697 0.00011 9300s
8229999 0.90230 0.69253 0.12170 0.00495 0.00008 9308s
8239999 0.89160 0.69253 0.12160 0.00465 0.00007 9316s
8249999 0.89310 0.69253 0.12145 0.00544 0.00008 9324s
8259999 0.90140 0.69256 0.12169 0.00667 0.00010 9332s
8269999 0.89410 0.69250 0.12140 0.00548 0.00009 9340s
8279999 0.89820 0.69248 0.12137 0.00602 0.00009 9349s
8289999 0.89700 0.69243 0.12138 0.00517 0.00008 9357s
8299999 0.89110 0.69239 0.12140 0.00651 0.00010 9364s
8309999 0.89930 0.69245 0.12083 0.00638 0.00010 9372s
8319999 0.89750 0.69247 0.12061 0.00646 0.00010 9379s
8329999 0.89700 0.69253 0.12052 0.00759 0.00012 9387s
8339999 0.89370 0.69254 0.12030 0.00474 0.00008 9395s
8349999 0.89520 0.69250 0.12015 0.00717 0.00012 9402s
8359999 0.89520 0.69252 0.12011 0.00444 0.00007 9409s
8369999 0.90080 0.69256 0.11999 0.00814 0.00013 9417s
8379999 0.89600 0.69257 0.11977 0.00618 0.00009 9424s
