# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.086632 UTC
# report_level=3, temperature=0, mutation_scale=0.08, report_every=10000, num_memes=64, num_steps=10000000, num_agents=64, num_lexes=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.49470 0.69404 0.29553 0.01847 0.00029 4917s
4209999 0.50310 0.69445 0.29516 0.02077 0.00035 4928s
4219999 0.50800 0.69522 0.29442 0.01925 0.00031 4940s
4229999 0.50350 0.69571 0.29398 0.02244 0.00036 4952s
4239999 0.50400 0.69637 0.29343 0.02008 0.00032 4962s
4249999 0.50530 0.69691 0.29253 0.02056 0.00032 4973s
4259999 0.51770 0.69740 0.29192 0.02062 0.00031 4983s
4269999 0.51060 0.69768 0.29135 0.02117 0.00033 4993s
4279999 0.51560 0.69813 0.29030 0.01922 0.00031 5003s
4289999 0.51980 0.69834 0.28925 0.02017 0.00031 5014s
4299999 0.52750 0.69881 0.28887 0.02107 0.00034 5025s
4309999 0.53160 0.69931 0.28843 0.01788 0.00027 5036s
4319999 0.52740 0.70002 0.28774 0.02151 0.00036 5047s
4329999 0.52980 0.70026 0.28691 0.01955 0.00031 5058s
4339999 0.53540 0.70066 0.28644 0.02107 0.00036 5069s
4349999 0.54190 0.70104 0.28588 0.02459 0.00039 5080s
4359999 0.54010 0.70164 0.28581 0.02178 0.00037 5090s
4369999 0.54350 0.70229 0.28564 0.02026 0.00034 5101s
4379999 0.54550 0.70284 0.28497 0.02138 0.00033 5111s
4389999 0.55890 0.70304 0.28455 0.01927 0.00030 5122s
4399999 0.55240 0.70372 0.28455 0.01750 0.00029 5132s
4409999 0.55780 0.70435 0.28349 0.02157 0.00035 5143s
4419999 0.55660 0.70510 0.28263 0.01896 0.00033 5154s
4429999 0.55450 0.70548 0.28146 0.02018 0.00034 5165s
4439999 0.55920 0.70569 0.28052 0.02109 0.00036 5176s
4449999 0.56750 0.70616 0.27942 0.01927 0.00031 5188s
4459999 0.56630 0.70659 0.27907 0.01898 0.00031 5200s
4469999 0.56750 0.70706 0.27809 0.01844 0.00030 5211s
4479999 0.57090 0.70763 0.27742 0.01987 0.00031 5222s
4489999 0.57310 0.70832 0.27699 0.02014 0.00030 5235s
4499999 0.57780 0.70873 0.27646 0.01774 0.00028 5246s
4509999 0.57420 0.70897 0.27644 0.01692 0.00027 5257s
4519999 0.57660 0.70935 0.27585 0.01878 0.00031 5268s
4529999 0.59090 0.70978 0.27481 0.01926 0.00030 5279s
4539999 0.58150 0.71005 0.27416 0.01694 0.00028 5290s
4549999 0.58580 0.71053 0.27324 0.01898 0.00029 5302s
4559999 0.60220 0.71086 0.27288 0.01844 0.00031 5313s
4569999 0.60080 0.71127 0.27194 0.01881 0.00029 5324s
4579999 0.60240 0.71143 0.27125 0.02110 0.00034 5335s
4589999 0.60040 0.71195 0.27087 0.01929 0.00031 5346s
4599999 0.61110 0.71237 0.27042 0.01908 0.00029 5359s
4609999 0.60250 0.71261 0.26967 0.01837 0.00029 5370s
4619999 0.61050 0.71285 0.26884 0.01963 0.00032 5382s
4629999 0.61280 0.71338 0.26833 0.02011 0.00032 5393s
4639999 0.62300 0.71379 0.26813 0.02011 0.00035 5404s
4649999 0.61610 0.71423 0.26753 0.01904 0.00032 5415s
4659999 0.63080 0.71484 0.26695 0.01816 0.00031 5426s
4669999 0.63170 0.71492 0.26576 0.01869 0.00034 5437s
4679999 0.62570 0.71519 0.26553 0.02040 0.00033 5450s
4689999 0.62550 0.71560 0.26502 0.01729 0.00031 5461s
4699999 0.62610 0.71573 0.26411 0.01846 0.00029 5472s
4709999 0.63480 0.71622 0.26358 0.01859 0.00030 5483s
4719999 0.63870 0.71659 0.26341 0.01918 0.00030 5494s
4729999 0.64620 0.71699 0.26236 0.01858 0.00031 5505s
4739999 0.64110 0.71738 0.26196 0.02058 0.00030 5516s
4749999 0.64230 0.71738 0.26183 0.02016 0.00033 5527s
4759999 0.64900 0.71767 0.26094 0.01753 0.00027 5538s
4769999 0.64790 0.71813 0.26056 0.01665 0.00027 5549s
4779999 0.65780 0.71827 0.26033 0.01663 0.00032 5561s
4789999 0.66610 0.71860 0.25983 0.01789 0.00029 5571s
4799999 0.66340 0.71896 0.25954 0.01681 0.00026 5582s
4809999 0.66320 0.71918 0.25883 0.01776 0.00028 5593s
4819999 0.66530 0.71925 0.25829 0.01803 0.00028 5605s
4829999 0.67510 0.71969 0.25749 0.01897 0.00033 5616s
4839999 0.67530 0.72001 0.25706 0.01620 0.00026 5628s
4849999 0.67950 0.72041 0.25670 0.01897 0.00029 5639s
4859999 0.69010 0.72070 0.25689 0.01784 0.00027 5650s
4869999 0.69130 0.72099 0.25673 0.01864 0.00029 5661s
4879999 0.68460 0.72135 0.25586 0.01842 0.00027 5672s
4889999 0.68200 0.72167 0.25574 0.01825 0.00033 5683s
4899999 0.68700 0.72214 0.25504 0.01942 0.00031 5693s
4909999 0.70000 0.72220 0.25459 0.01966 0.00028 5704s
4919999 0.70180 0.72243 0.25450 0.01788 0.00027 5716s
4929999 0.69660 0.72280 0.25394 0.01961 0.00029 5728s
4939999 0.71310 0.72287 0.25370 0.01998 0.00031 5741s
4949999 0.70140 0.72314 0.25316 0.01718 0.00029 5754s
4959999 0.71270 0.72353 0.25284 0.01742 0.00027 5767s
4969999 0.71900 0.72358 0.25326 0.01773 0.00028 5780s
4979999 0.71430 0.72377 0.25258 0.01663 0.00026 5793s
4989999 0.71580 0.72402 0.25234 0.01687 0.00027 5806s
4999999 0.71720 0.72424 0.25218 0.01805 0.00033 5819s
5009999 0.72040 0.72450 0.25167 0.01783 0.00031 5832s
5019999 0.72820 0.72472 0.25139 0.01944 0.00029 5845s
5029999 0.72060 0.72497 0.25091 0.01731 0.00029 5857s
5039999 0.73600 0.72491 0.25053 0.01833 0.00031 5869s
5049999 0.72610 0.72508 0.25044 0.01651 0.00026 5882s
5059999 0.73460 0.72527 0.25010 0.01799 0.00030 5895s
5069999 0.73750 0.72539 0.24975 0.01743 0.00027 5907s
5079999 0.73220 0.72536 0.24970 0.01818 0.00028 5919s
5089999 0.73720 0.72558 0.24939 0.01683 0.00026 5932s
5099999 0.73580 0.72564 0.24898 0.01715 0.00027 5943s
5109999 0.74230 0.72568 0.24845 0.01658 0.00028 5956s
5119999 0.75190 0.72612 0.24809 0.01959 0.00030 5968s
5129999 0.74600 0.72620 0.24747 0.02081 0.00031 5980s
5139999 0.74530 0.72629 0.24732 0.01787 0.00027 5993s
5149999 0.74980 0.72645 0.24697 0.01892 0.00033 6006s
5159999 0.73750 0.72626 0.24619 0.01687 0.00025 6017s
5169999 0.74580 0.72648 0.24601 0.01910 0.00030 6029s
5179999 0.75340 0.72662 0.24573 0.02033 0.00033 6042s
5189999 0.76110 0.72679 0.24562 0.01961 0.00032 6054s
5199999 0.75950 0.72706 0.24531 0.01858 0.00030 6066s
5209999 0.76110 0.72718 0.24538 0.01944 0.00031 6079s
5219999 0.76130 0.72736 0.24538 0.01965 0.00030 6092s
5229999 0.75420 0.72741 0.24484 0.01814 0.00026 6106s
5239999 0.76560 0.72759 0.24511 0.01759 0.00027 6119s
5249999 0.76750 0.72753 0.24446 0.01802 0.00027 6131s
5259999 0.77350 0.72757 0.24445 0.01791 0.00028 6143s
5269999 0.76580 0.72786 0.24448 0.02025 0.00034 6156s
5279999 0.76990 0.72793 0.24426 0.01672 0.00028 6168s
5289999 0.78010 0.72813 0.24392 0.01792 0.00031 6182s
5299999 0.77210 0.72829 0.24399 0.01718 0.00029 6194s
5309999 0.76960 0.72847 0.24366 0.01813 0.00032 6206s
5319999 0.78280 0.72858 0.24336 0.02059 0.00037 6219s
5329999 0.77990 0.72868 0.24337 0.01830 0.00031 6231s
5339999 0.77210 0.72850 0.24268 0.01983 0.00032 6243s
5349999 0.78660 0.72869 0.24231 0.02092 0.00035 6254s
5359999 0.78590 0.72873 0.24258 0.01837 0.00031 6265s
5369999 0.78680 0.72881 0.24213 0.01755 0.00027 6276s
5379999 0.78820 0.72880 0.24221 0.01815 0.00026 6286s
5389999 0.79130 0.72887 0.24229 0.01732 0.00026 6297s
5399999 0.78760 0.72895 0.24205 0.02061 0.00034 6307s
5409999 0.79170 0.72900 0.24224 0.01857 0.00029 6318s
5419999 0.78770 0.72917 0.24248 0.01760 0.00028 6329s
5429999 0.79690 0.72925 0.24230 0.02094 0.00031 6343s
5439999 0.79060 0.72931 0.24195 0.01942 0.00032 6355s
5449999 0.80520 0.72961 0.24271 0.01853 0.00029 6366s
5459999 0.79050 0.72986 0.24208 0.01917 0.00028 6376s
5469999 0.79790 0.72989 0.24133 0.01972 0.00031 6386s
5479999 0.81030 0.73010 0.24165 0.01896 0.00029 6397s
5489999 0.80610 0.73013 0.24170 0.01710 0.00027 6408s
5499999 0.80150 0.73023 0.24131 0.01975 0.00031 6419s
5509999 0.80040 0.73050 0.24160 0.01830 0.00028 6429s
5519999 0.80750 0.73062 0.24166 0.01771 0.00027 6441s
5529999 0.80340 0.73080 0.24174 0.01944 0.00029 6453s
5539999 0.80840 0.73082 0.24176 0.01912 0.00029 6466s
5549999 0.81040 0.73095 0.24160 0.01901 0.00030 6477s
5559999 0.81190 0.73096 0.24131 0.01682 0.00027 6490s
5569999 0.80870 0.73119 0.24113 0.01721 0.00026 6502s
5579999 0.80850 0.73133 0.24066 0.01688 0.00027 6514s
5589999 0.81670 0.73134 0.24062 0.02014 0.00032 6525s
5599999 0.81500 0.73119 0.24028 0.02093 0.00034 6538s
5609999 0.81540 0.73137 0.24059 0.01556 0.00024 6549s
5619999 0.81350 0.73142 0.23976 0.01828 0.00030 6560s
5629999 0.81530 0.73156 0.23934 0.01656 0.00025 6571s
5639999 0.81670 0.73174 0.23900 0.01961 0.00032 6582s
5649999 0.81940 0.73187 0.23845 0.01844 0.00031 6592s
5659999 0.81940 0.73198 0.23801 0.01832 0.00030 6602s
5669999 0.81600 0.73191 0.23777 0.02080 0.00032 6612s
5679999 0.82130 0.73189 0.23751 0.01840 0.00030 6623s
5689999 0.82470 0.73192 0.23727 0.02005 0.00031 6633s
5699999 0.82500 0.73226 0.23671 0.01954 0.00032 6645s
5709999 0.81810 0.73260 0.23699 0.01829 0.00028 6656s
5719999 0.81860 0.73283 0.23704 0.01775 0.00028 6667s
5729999 0.82780 0.73290 0.23717 0.01705 0.00026 6678s
5739999 0.82520 0.73301 0.23696 0.01906 0.00030 6689s
5749999 0.82440 0.73301 0.23669 0.01730 0.00028 6699s
5759999 0.83320 0.73307 0.23648 0.01926 0.00030 6709s
5769999 0.83150 0.73321 0.23635 0.01821 0.00029 6719s
5779999 0.83250 0.73315 0.23607 0.01773 0.00028 6730s
5789999 0.83160 0.73331 0.23597 0.01823 0.00030 6742s
5799999 0.83840 0.73341 0.23518 0.01941 0.00033 6753s
5809999 0.83010 0.73359 0.23498 0.01618 0.00026 6763s
5819999 0.83600 0.73368 0.23469 0.02103 0.00033 6774s
5829999 0.83120 0.73380 0.23444 0.01879 0.00028 6785s
5839999 0.83790 0.73390 0.23423 0.01933 0.00031 6795s
5849999 0.83720 0.73424 0.23433 0.01745 0.00027 6806s
5859999 0.83890 0.73440 0.23479 0.02024 0.00032 6817s
5869999 0.83760 0.73453 0.23497 0.01618 0.00024 6828s
5879999 0.83420 0.73459 0.23438 0.01676 0.00025 6839s
5889999 0.83760 0.73467 0.23403 0.01742 0.00028 6850s
5899999 0.84490 0.73464 0.23399 0.01696 0.00026 6861s
5909999 0.83960 0.73473 0.23378 0.01938 0.00030 6871s
5919999 0.84430 0.73475 0.23381 0.01777 0.00029 6882s
5929999 0.84540 0.73474 0.23350 0.01827 0.00027 6892s
5939999 0.84050 0.73492 0.23370 0.01812 0.00028 6902s
5949999 0.84790 0.73490 0.23360 0.02165 0.00033 6912s
5959999 0.84130 0.73483 0.23363 0.01662 0.00026 6922s
5969999 0.84050 0.73498 0.23340 0.02294 0.00036 6932s
5979999 0.84190 0.73496 0.23342 0.01802 0.00029 6943s
5989999 0.84270 0.73503 0.23345 0.01734 0.00028 6954s
5999999 0.84980 0.73493 0.23321 0.01938 0.00029 6964s
6009999 0.84240 0.73484 0.23306 0.02050 0.00031 6975s
6019999 0.84750 0.73510 0.23344 0.01864 0.00029 6986s
6029999 0.85040 0.73511 0.23307 0.01700 0.00026 6997s
6039999 0.84720 0.73531 0.23303 0.02035 0.00035 7007s
6049999 0.84970 0.73539 0.23263 0.01900 0.00031 7017s
6059999 0.84720 0.73556 0.23241 0.01837 0.00030 7028s
6069999 0.85530 0.73554 0.23244 0.01983 0.00031 7040s
6079999 0.84550 0.73556 0.23234 0.01803 0.00028 7051s
6089999 0.85410 0.73572 0.23278 0.01923 0.00032 7062s
6099999 0.85500 0.73592 0.23241 0.01503 0.00023 7073s
6109999 0.84830 0.73599 0.23236 0.02159 0.00034 7083s
6119999 0.85610 0.73608 0.23214 0.01928 0.00030 7094s
6129999 0.85500 0.73613 0.23239 0.01792 0.00029 7105s
6139999 0.85200 0.73618 0.23242 0.01897 0.00030 7116s
6149999 0.85570 0.73625 0.23198 0.01763 0.00027 7127s
6159999 0.85730 0.73637 0.23230 0.01795 0.00028 7139s
6169999 0.85440 0.73650 0.23177 0.02014 0.00032 7150s
6179999 0.85950 0.73659 0.23194 0.01888 0.00030 7161s
6189999 0.86150 0.73682 0.23207 0.02089 0.00033 7173s
6199999 0.85930 0.73689 0.23204 0.02075 0.00032 7184s
6209999 0.85730 0.73712 0.23185 0.01904 0.00029 7195s
6219999 0.85740 0.73697 0.23106 0.02174 0.00035 7205s
6229999 0.86430 0.73706 0.23117 0.01800 0.00026 7216s
6239999 0.86010 0.73716 0.23076 0.02047 0.00032 7226s
6249999 0.86150 0.73707 0.23010 0.01945 0.00029 7237s
6259999 0.86280 0.73707 0.22956 0.02245 0.00034 7248s
6269999 0.86240 0.73691 0.22962 0.01891 0.00029 7258s
6279999 0.86370 0.73690 0.22926 0.01719 0.00027 7270s
6289999 0.86070 0.73679 0.22890 0.01922 0.00030 7281s
6299999 0.86140 0.73698 0.22921 0.01945 0.00032 7292s
6309999 0.86830 0.73706 0.22975 0.01810 0.00028 7303s
6319999 0.86640 0.73708 0.23008 0.02201 0.00034 7313s
6329999 0.86480 0.73705 0.22985 0.01859 0.00028 7324s
6339999 0.86980 0.73709 0.22926 0.01985 0.00032 7336s
6349999 0.86440 0.73709 0.22945 0.01877 0.00029 7348s
6359999 0.86690 0.73716 0.22992 0.01997 0.00033 7360s
6369999 0.86720 0.73703 0.22985 0.01971 0.00030 7370s
6379999 0.87150 0.73701 0.22954 0.02085 0.00033 7381s
6389999 0.86970 0.73723 0.22971 0.01875 0.00029 7391s
6399999 0.86930 0.73717 0.22951 0.01810 0.00027 7402s
6409999 0.86560 0.73742 0.23037 0.01954 0.00031 7413s
6419999 0.86650 0.73748 0.23069 0.02106 0.00033 7424s
6429999 0.87240 0.73739 0.23005 0.01995 0.00032 7435s
6439999 0.86780 0.73744 0.23006 0.02170 0.00034 7446s
6449999 0.86300 0.73755 0.23050 0.01846 0.00028 7457s
6459999 0.86840 0.73734 0.23032 0.01682 0.00026 7468s
6469999 0.87200 0.73741 0.22985 0.02064 0.00033 7479s
6479999 0.87200 0.73746 0.23012 0.02040 0.00031 7490s
6489999 0.87100 0.73748 0.23025 0.01753 0.00027 7501s
6499999 0.86920 0.73747 0.23045 0.02021 0.00031 7512s
6509999 0.87420 0.73753 0.23023 0.01800 0.00027 7523s
6519999 0.87600 0.73751 0.22968 0.01911 0.00029 7534s
6529999 0.87260 0.73756 0.22984 0.01947 0.00030 7545s
6539999 0.87480 0.73754 0.23062 0.01877 0.00028 7555s
6549999 0.86930 0.73771 0.23031 0.01780 0.00028 7565s
6559999 0.87500 0.73759 0.23018 0.01835 0.00029 7576s
6569999 0.87880 0.73768 0.22993 0.01909 0.00030 7586s
6579999 0.87770 0.73780 0.23000 0.01737 0.00027 7597s
6589999 0.87910 0.73781 0.23010 0.01925 0.00030 7609s
6599999 0.87740 0.73776 0.23010 0.01730 0.00027 7620s
6609999 0.87430 0.73778 0.22965 0.01581 0.00024 7631s
6619999 0.88110 0.73798 0.23048 0.01853 0.00028 7643s
6629999 0.87930 0.73804 0.23047 0.01860 0.00030 7654s
6639999 0.88050 0.73829 0.23092 0.01813 0.00029 7664s
6649999 0.87210 0.73825 0.23021 0.01782 0.00028 7676s
6659999 0.88190 0.73818 0.23010 0.01911 0.00030 7687s
6669999 0.87900 0.73811 0.23008 0.01922 0.00030 7697s
6679999 0.88070 0.73810 0.22992 0.01987 0.00031 7708s
6689999 0.88200 0.73801 0.23002 0.01992 0.00031 7718s
6699999 0.87980 0.73796 0.22982 0.01806 0.00028 7729s
6709999 0.87760 0.73811 0.22939 0.01825 0.00029 7739s
6719999 0.88440 0.73799 0.22897 0.01790 0.00028 7750s
6729999 0.88080 0.73791 0.22847 0.01683 0.00027 7761s
6739999 0.88160 0.73809 0.22880 0.01932 0.00031 7771s
6749999 0.88450 0.73810 0.22927 0.02009 0.00033 7782s
6759999 0.87990 0.73804 0.22867 0.01978 0.00031 7793s
6769999 0.88220 0.73800 0.22855 0.01641 0.00026 7804s
6779999 0.88510 0.73814 0.22850 0.02011 0.00031 7815s
6789999 0.88090 0.73814 0.22827 0.02089 0.00033 7826s
6799999 0.87950 0.73804 0.22780 0.02015 0.00032 7837s
6809999 0.88710 0.73822 0.22811 0.02149 0.00033 7848s
6819999 0.88230 0.73819 0.22846 0.02023 0.00031 7859s
6829999 0.88400 0.73824 0.22858 0.02091 0.00032 7871s
6839999 0.88510 0.73820 0.22790 0.02130 0.00032 7882s
6849999 0.87930 0.73831 0.22743 0.01663 0.00026 7893s
6859999 0.88070 0.73823 0.22807 0.02026 0.00031 7904s
6869999 0.88430 0.73828 0.22815 0.01711 0.00027 7915s
6879999 0.88200 0.73825 0.22856 0.01877 0.00029 7925s
6889999 0.88710 0.73838 0.22851 0.01920 0.00030 7936s
6899999 0.88180 0.73839 0.22799 0.01813 0.00028 7946s
6909999 0.88780 0.73851 0.22786 0.02071 0.00031 7957s
6919999 0.88260 0.73858 0.22823 0.01762 0.00026 7969s
6929999 0.88030 0.73862 0.22855 0.01907 0.00030 7980s
6939999 0.88960 0.73882 0.22848 0.01853 0.00029 7991s
6949999 0.88430 0.73892 0.22834 0.01858 0.00030 8002s
6959999 0.88430 0.73882 0.22853 0.01986 0.00030 8014s
6969999 0.89470 0.73881 0.22861 0.01997 0.00033 8025s
6979999 0.88280 0.73880 0.22929 0.01851 0.00029 8036s
6989999 0.88870 0.73883 0.22883 0.01797 0.00028 8047s
6999999 0.88900 0.73885 0.22889 0.01992 0.00033 8058s
7009999 0.88610 0.73896 0.22906 0.01992 0.00032 8070s
7019999 0.88640 0.73904 0.22883 0.01955 0.00030 8081s
7029999 0.89410 0.73886 0.22875 0.02116 0.00033 8092s
7039999 0.88970 0.73880 0.22971 0.01976 0.00031 8103s
7049999 0.88320 0.73888 0.22937 0.02067 0.00032 8114s
7059999 0.88830 0.73883 0.22937 0.01906 0.00031 8125s
7069999 0.88800 0.73888 0.22936 0.01809 0.00028 8136s
7079999 0.89000 0.73889 0.22911 0.01931 0.00032 8147s
7089999 0.89100 0.73912 0.22944 0.02074 0.00033 8157s
7099999 0.88600 0.73924 0.22927 0.01959 0.00031 8168s
7109999 0.88500 0.73935 0.22882 0.02069 0.00033 8179s
7119999 0.89300 0.73941 0.22910 0.01827 0.00028 8190s
7129999 0.88790 0.73934 0.22860 0.01947 0.00030 8200s
7139999 0.88940 0.73939 0.22879 0.01738 0.00028 8211s
7149999 0.88910 0.73950 0.22871 0.02003 0.00030 8221s
7159999 0.88690 0.73956 0.22900 0.01855 0.00030 8233s
7169999 0.89470 0.73946 0.22873 0.02010 0.00032 8243s
7179999 0.88990 0.73933 0.22867 0.01907 0.00028 8254s
7189999 0.88500 0.73935 0.22887 0.01847 0.00029 8264s
7199999 0.88660 0.73939 0.22841 0.01810 0.00029 8275s
7209999 0.89320 0.73938 0.22799 0.01750 0.00027 8287s
7219999 0.89250 0.73945 0.22838 0.01896 0.00030 8298s
7229999 0.88290 0.73956 0.22826 0.02113 0.00033 8309s
7239999 0.89460 0.73964 0.22836 0.01693 0.00025 8320s
7249999 0.88740 0.73950 0.22812 0.01901 0.00030 8331s
7259999 0.89240 0.73962 0.22803 0.01734 0.00028 8341s
7269999 0.88870 0.73966 0.22787 0.01501 0.00024 8352s
7279999 0.88570 0.73965 0.22800 0.01917 0.00030 8364s
7289999 0.89240 0.73958 0.22786 0.01692 0.00026 8375s
7299999 0.89530 0.73954 0.22770 0.01840 0.00029 8386s
7309999 0.89470 0.73957 0.22754 0.02145 0.00033 8396s
7319999 0.89180 0.73970 0.22812 0.02098 0.00033 8407s
7329999 0.89060 0.73964 0.22766 0.02103 0.00032 8418s
7339999 0.88890 0.73975 0.22820 0.01701 0.00026 8429s
7349999 0.88770 0.73965 0.22837 0.01857 0.00030 8440s
7359999 0.88860 0.73966 0.22816 0.01816 0.00029 8450s
7369999 0.89510 0.73973 0.22778 0.01997 0.00031 8463s
7379999 0.89290 0.73982 0.22796 0.01660 0.00027 8474s
7389999 0.88880 0.73969 0.22782 0.01492 0.00023 8485s
7399999 0.89220 0.73976 0.22754 0.01746 0.00028 8496s
7409999 0.89580 0.73981 0.22763 0.01918 0.00029 8506s
7419999 0.89310 0.73979 0.22755 0.01873 0.00030 8517s
7429999 0.89360 0.73973 0.22778 0.02088 0.00032 8527s
7439999 0.89550 0.73970 0.22783 0.01896 0.00029 8538s
7449999 0.89620 0.73970 0.22784 0.01950 0.00031 8548s
7459999 0.89230 0.73978 0.22781 0.01856 0.00030 8558s
7469999 0.89380 0.73966 0.22757 0.02044 0.00033 8569s
7479999 0.89680 0.73977 0.22775 0.01917 0.00030 8579s
7489999 0.89140 0.73973 0.22833 0.01858 0.00031 8589s
7499999 0.89320 0.73957 0.22845 0.01711 0.00026 8598s
7509999 0.89520 0.73957 0.22791 0.01868 0.00030 8608s
7519999 0.89560 0.73953 0.22795 0.01836 0.00028 8618s
7529999 0.89560 0.73953 0.22773 0.01547 0.00024 8628s
7539999 0.89770 0.73960 0.22737 0.01786 0.00028 8637s
7549999 0.89570 0.73968 0.22729 0.01882 0.00030 8646s
7559999 0.88960 0.73973 0.22751 0.02050 0.00031 8656s
7569999 0.89470 0.73970 0.22750 0.01883 0.00029 8665s
7579999 0.89200 0.73966 0.22751 0.01879 0.00031 8675s
7589999 0.89550 0.73959 0.22766 0.01699 0.00027 8685s
7599999 0.89460 0.73948 0.22768 0.01864 0.00029 8695s
7609999 0.89380 0.73965 0.22791 0.02153 0.00034 8705s
7619999 0.89500 0.73963 0.22810 0.01955 0.00031 8714s
7629999 0.90030 0.73953 0.22837 0.01543 0.00024 8724s
7639999 0.89780 0.73949 0.22882 0.01745 0.00028 8733s
7649999 0.89660 0.73959 0.22859 0.02078 0.00032 8742s
7659999 0.89130 0.73971 0.22856 0.01725 0.00027 8752s
7669999 0.89210 0.73969 0.22837 0.01922 0.00030 8761s
7679999 0.89710 0.73968 0.22849 0.01850 0.00029 8770s
7689999 0.89720 0.73970 0.22875 0.01828 0.00028 8779s
7699999 0.89620 0.73970 0.22898 0.02102 0.00033 8789s
7709999 0.89910 0.73974 0.22843 0.01754 0.00028 8799s
7719999 0.89680 0.73981 0.22855 0.01799 0.00028 8808s
7729999 0.89710 0.73985 0.22832 0.01930 0.00030 8817s
7739999 0.89520 0.73982 0.22808 0.01879 0.00029 8826s
7749999 0.89170 0.73992 0.22819 0.01577 0.00024 8836s
7759999 0.89880 0.73993 0.22855 0.02125 0.00033 8845s
7769999 0.90150 0.73992 0.22820 0.02068 0.00032 8854s
7779999 0.90080 0.73990 0.22799 0.01938 0.00031 8863s
7789999 0.89940 0.73996 0.22812 0.01604 0.00025 8872s
7799999 0.89550 0.74008 0.22803 0.01767 0.00028 8881s
7809999 0.90260 0.74024 0.22817 0.02033 0.00032 8890s
7819999 0.89790 0.74015 0.22792 0.01950 0.00031 8899s
7829999 0.89980 0.74005 0.22762 0.01969 0.00031 8908s
7839999 0.89700 0.74017 0.22759 0.02098 0.00034 8917s
7849999 0.89800 0.74019 0.22770 0.01968 0.00030 8926s
7859999 0.90310 0.74022 0.22793 0.02104 0.00033 8935s
7869999 0.89730 0.74011 0.22795 0.02247 0.00035 8945s
7879999 0.89740 0.74015 0.22784 0.02002 0.00030 8954s
7889999 0.89250 0.74022 0.22793 0.01782 0.00026 8963s
7899999 0.89730 0.74022 0.22769 0.01760 0.00029 8972s
7909999 0.89620 0.74014 0.22736 0.01674 0.00025 8982s
7919999 0.89570 0.74014 0.22739 0.02098 0.00034 8991s
7929999 0.89810 0.74004 0.22689 0.01981 0.00030 9000s
7939999 0.89670 0.74001 0.22676 0.01900 0.00031 9009s
7949999 0.89270 0.74010 0.22720 0.02020 0.00033 9018s
7959999 0.89190 0.74009 0.22704 0.02152 0.00034 9027s
7969999 0.89470 0.74017 0.22712 0.01805 0.00028 9037s
7979999 0.89940 0.74013 0.22708 0.01818 0.00029 9046s
7989999 0.89840 0.74019 0.22710 0.01665 0.00027 9055s
7999999 0.90460 0.74022 0.22744 0.02017 0.00032 9063s
8009999 0.90370 0.74029 0.22692 0.01724 0.00028 9072s
8019999 0.89650 0.74012 0.22647 0.01957 0.00030 9081s
8029999 0.90200 0.74006 0.22633 0.01811 0.00028 9089s
8039999 0.89970 0.74013 0.22638 0.02218 0.00034 9098s
8049999 0.89590 0.74014 0.22569 0.01807 0.00029 9107s
8059999 0.89890 0.73986 0.22540 0.01924 0.00030 9116s
8069999 0.89740 0.73984 0.22620 0.02226 0.00034 9125s
8079999 0.91080 0.73975 0.22606 0.01978 0.00031 9134s
8089999 0.90100 0.73986 0.22661 0.01648 0.00026 9142s
8099999 0.90630 0.73982 0.22582 0.01800 0.00028 9150s
8109999 0.90310 0.73982 0.22553 0.02225 0.00035 9159s
8119999 0.90110 0.73976 0.22534 0.01862 0.00029 9167s
8129999 0.90090 0.73965 0.22541 0.01919 0.00029 9177s
8139999 0.90230 0.73949 0.22468 0.02005 0.00031 9186s
8149999 0.90260 0.73943 0.22487 0.02278 0.00035 9196s
8159999 0.90320 0.73949 0.22515 0.02085 0.00033 9205s
8169999 0.90230 0.73949 0.22499 0.01761 0.00027 9214s
8179999 0.90010 0.73954 0.22445 0.01951 0.00030 9223s
8189999 0.90250 0.73968 0.22406 0.02162 0.00035 9232s
8199999 0.90550 0.73962 0.22432 0.01773 0.00029 9241s
8209999 0.90340 0.73971 0.22387 0.02124 0.00033 9251s
8219999 0.89840 0.73982 0.22467 0.02137 0.00034 9260s
8229999 0.89980 0.73983 0.22445 0.02004 0.00031 9268s
8239999 0.89820 0.73967 0.22410 0.02231 0.00035 9276s
8249999 0.90000 0.73970 0.22398 0.02301 0.00037 9285s
8259999 0.90720 0.73969 0.22440 0.01964 0.00030 9293s
8269999 0.90350 0.73966 0.22403 0.01716 0.00026 9301s
8279999 0.90340 0.73951 0.22380 0.02184 0.00034 9310s
8289999 0.90370 0.73941 0.22340 0.02059 0.00033 9318s
8299999 0.90110 0.73935 0.22364 0.01796 0.00027 9326s
8309999 0.90710 0.73942 0.22388 0.02208 0.00034 9335s
8319999 0.90230 0.73935 0.22399 0.01954 0.00031 9343s
8329999 0.90090 0.73936 0.22412 0.01847 0.00029 9351s
8339999 0.90820 0.73933 0.22453 0.01633 0.00026 9359s
8349999 0.89750 0.73923 0.22424 0.01974 0.00031 9367s
8359999 0.90230 0.73909 0.22376 0.01790 0.00029 9375s
8369999 0.90230 0.73898 0.22384 0.02257 0.00034 9384s
8379999 0.90640 0.73906 0.22381 0.02040 0.00031 9392s
