# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.490329 UTC
# mutation_scale=0.28, temperature=0, mutator_class=AdditiveVectorUniform, num_agents=64, num_lexes=64, report_every=10000, num_memes=64, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.48930 0.01572 0.07139 0.08499 0.00137 3875s
4219999 0.49200 0.01572 0.07148 0.08516 0.00138 3885s
4229999 0.49970 0.01572 0.07125 0.08546 0.00137 3894s
4239999 0.49560 0.01572 0.07122 0.08500 0.00139 3904s
4249999 0.48420 0.01572 0.07123 0.08454 0.00138 3913s
4259999 0.48820 0.01572 0.07133 0.08466 0.00140 3923s
4269999 0.49720 0.01572 0.07136 0.08488 0.00138 3932s
4279999 0.50310 0.01572 0.07140 0.08518 0.00138 3941s
4289999 0.49060 0.01572 0.07133 0.08471 0.00136 3950s
4299999 0.49470 0.01571 0.07145 0.08527 0.00137 3959s
4309999 0.49910 0.01572 0.07170 0.08523 0.00137 3967s
4319999 0.49430 0.01572 0.07129 0.08526 0.00138 3976s
4329999 0.48870 0.01572 0.07134 0.08543 0.00141 3985s
4339999 0.50330 0.01572 0.07134 0.08614 0.00138 3994s
4349999 0.49490 0.01572 0.07145 0.08526 0.00140 4004s
4359999 0.48720 0.01572 0.07151 0.08498 0.00138 4013s
4369999 0.49730 0.01572 0.07140 0.08565 0.00137 4022s
4379999 0.49500 0.01572 0.07136 0.08489 0.00138 4031s
4389999 0.48720 0.01572 0.07138 0.08495 0.00136 4041s
4399999 0.50010 0.01572 0.07156 0.08543 0.00139 4050s
4409999 0.48780 0.01571 0.07139 0.08511 0.00139 4060s
4419999 0.49810 0.01572 0.07121 0.08551 0.00139 4069s
4429999 0.49280 0.01572 0.07121 0.08523 0.00139 4079s
4439999 0.49650 0.01572 0.07121 0.08508 0.00138 4089s
4449999 0.49850 0.01572 0.07137 0.08557 0.00139 4098s
4459999 0.48490 0.01572 0.07145 0.08465 0.00139 4108s
4469999 0.49850 0.01572 0.07150 0.08572 0.00142 4118s
4479999 0.49590 0.01572 0.07143 0.08529 0.00137 4127s
4489999 0.48600 0.01572 0.07137 0.08462 0.00136 4135s
4499999 0.49170 0.01572 0.07136 0.08518 0.00138 4144s
4509999 0.48930 0.01572 0.07130 0.08440 0.00136 4153s
4519999 0.49680 0.01572 0.07145 0.08558 0.00139 4163s
4529999 0.49170 0.01572 0.07128 0.08529 0.00139 4172s
4539999 0.50280 0.01572 0.07141 0.08565 0.00140 4183s
4549999 0.49420 0.01572 0.07132 0.08525 0.00140 4192s
4559999 0.49050 0.01572 0.07141 0.08539 0.00138 4202s
4569999 0.50220 0.01571 0.07120 0.08569 0.00138 4212s
4579999 0.49050 0.01572 0.07117 0.08455 0.00137 4221s
4589999 0.49520 0.01572 0.07124 0.08479 0.00139 4231s
4599999 0.49710 0.01572 0.07130 0.08520 0.00137 4240s
4609999 0.48610 0.01572 0.07136 0.08484 0.00136 4249s
4619999 0.49440 0.01572 0.07146 0.08513 0.00139 4259s
4629999 0.48920 0.01572 0.07151 0.08538 0.00136 4268s
4639999 0.49090 0.01572 0.07140 0.08553 0.00136 4277s
4649999 0.49180 0.01572 0.07138 0.08491 0.00136 4286s
4659999 0.49670 0.01572 0.07133 0.08603 0.00139 4294s
4669999 0.48010 0.01572 0.07140 0.08405 0.00136 4303s
4679999 0.49080 0.01572 0.07137 0.08471 0.00137 4312s
4689999 0.48950 0.01572 0.07151 0.08508 0.00136 4321s
4699999 0.49220 0.01572 0.07146 0.08514 0.00137 4331s
4709999 0.49310 0.01572 0.07130 0.08487 0.00139 4341s
4719999 0.49680 0.01572 0.07134 0.08495 0.00136 4351s
4729999 0.49790 0.01572 0.07150 0.08536 0.00138 4361s
4739999 0.50340 0.01572 0.07148 0.08628 0.00140 4370s
4749999 0.48780 0.01572 0.07156 0.08532 0.00138 4379s
4759999 0.48630 0.01572 0.07151 0.08492 0.00137 4388s
4769999 0.48910 0.01572 0.07144 0.08476 0.00139 4397s
4779999 0.49590 0.01572 0.07156 0.08552 0.00138 4406s
4789999 0.48760 0.01572 0.07132 0.08495 0.00136 4415s
4799999 0.49650 0.01572 0.07149 0.08485 0.00139 4424s
4809999 0.49180 0.01572 0.07133 0.08442 0.00138 4433s
4819999 0.49890 0.01572 0.07139 0.08550 0.00136 4443s
4829999 0.50140 0.01572 0.07122 0.08597 0.00137 4451s
4839999 0.49750 0.01572 0.07136 0.08465 0.00137 4461s
4849999 0.48800 0.01572 0.07138 0.08523 0.00136 4470s
4859999 0.48960 0.01572 0.07148 0.08500 0.00137 4479s
4869999 0.49340 0.01572 0.07141 0.08489 0.00136 4489s
4879999 0.48710 0.01572 0.07118 0.08478 0.00138 4498s
4889999 0.49980 0.01572 0.07127 0.08483 0.00137 4508s
4899999 0.48750 0.01572 0.07156 0.08472 0.00135 4517s
4909999 0.49810 0.01572 0.07149 0.08486 0.00137 4526s
4919999 0.48620 0.01572 0.07159 0.08523 0.00139 4534s
4929999 0.49150 0.01572 0.07150 0.08493 0.00137 4544s
4939999 0.50660 0.01572 0.07134 0.08593 0.00139 4553s
4949999 0.49670 0.01572 0.07135 0.08503 0.00137 4562s
4959999 0.49510 0.01572 0.07143 0.08498 0.00136 4571s
4969999 0.49930 0.01572 0.07147 0.08508 0.00139 4580s
4979999 0.49270 0.01572 0.07137 0.08514 0.00139 4590s
4989999 0.49770 0.01572 0.07145 0.08569 0.00138 4599s
4999999 0.48290 0.01572 0.07150 0.08484 0.00137 4608s
5009999 0.48660 0.01572 0.07123 0.08478 0.00139 4617s
5019999 0.49160 0.01572 0.07137 0.08552 0.00138 4627s
5029999 0.48510 0.01572 0.07150 0.08523 0.00138 4637s
5039999 0.49590 0.01572 0.07134 0.08487 0.00140 4646s
5049999 0.49740 0.01572 0.07137 0.08513 0.00138 4655s
5059999 0.49940 0.01572 0.07136 0.08532 0.00139 4665s
5069999 0.49020 0.01572 0.07139 0.08547 0.00139 4674s
5079999 0.49910 0.01572 0.07150 0.08543 0.00138 4683s
5089999 0.48520 0.01572 0.07141 0.08496 0.00135 4691s
5099999 0.48420 0.01572 0.07140 0.08489 0.00137 4700s
5109999 0.49960 0.01572 0.07139 0.08539 0.00138 4709s
5119999 0.49460 0.01572 0.07139 0.08497 0.00139 4718s
5129999 0.49090 0.01572 0.07134 0.08518 0.00135 4728s
5139999 0.49220 0.01572 0.07127 0.08499 0.00138 4737s
5149999 0.49260 0.01572 0.07141 0.08481 0.00136 4747s
5159999 0.49040 0.01572 0.07149 0.08468 0.00139 4756s
5169999 0.49120 0.01572 0.07122 0.08539 0.00136 4765s
5179999 0.49670 0.01572 0.07125 0.08532 0.00138 4775s
5189999 0.48800 0.01572 0.07140 0.08505 0.00137 4785s
5199999 0.49660 0.01572 0.07140 0.08495 0.00137 4794s
5209999 0.49820 0.01571 0.07139 0.08627 0.00137 4803s
5219999 0.49800 0.01572 0.07139 0.08564 0.00136 4813s
5229999 0.49770 0.01572 0.07149 0.08539 0.00138 4822s
5239999 0.48860 0.01572 0.07154 0.08514 0.00138 4832s
5249999 0.49060 0.01572 0.07147 0.08490 0.00139 4841s
5259999 0.48730 0.01572 0.07133 0.08487 0.00137 4851s
5269999 0.48890 0.01572 0.07150 0.08481 0.00135 4860s
5279999 0.49390 0.01572 0.07140 0.08493 0.00135 4870s
5289999 0.48840 0.01572 0.07130 0.08499 0.00137 4880s
5299999 0.48890 0.01572 0.07141 0.08491 0.00137 4889s
5309999 0.48750 0.01572 0.07140 0.08530 0.00139 4898s
5319999 0.49460 0.01572 0.07147 0.08553 0.00139 4907s
5329999 0.49060 0.01572 0.07155 0.08533 0.00142 4916s
5339999 0.49860 0.01572 0.07126 0.08548 0.00137 4925s
5349999 0.49410 0.01572 0.07139 0.08451 0.00137 4936s
5359999 0.49630 0.01572 0.07146 0.08540 0.00140 4946s
5369999 0.48980 0.01572 0.07132 0.08470 0.00135 4956s
5379999 0.49800 0.01572 0.07137 0.08584 0.00140 4966s
5389999 0.49360 0.01572 0.07124 0.08580 0.00138 4975s
5399999 0.49520 0.01572 0.07150 0.08455 0.00138 4985s
5409999 0.49630 0.01572 0.07131 0.08525 0.00138 4995s
5419999 0.48830 0.01572 0.07133 0.08564 0.00138 5004s
5429999 0.49840 0.01572 0.07121 0.08510 0.00138 5014s
5439999 0.48210 0.01572 0.07139 0.08447 0.00137 5023s
5449999 0.49610 0.01572 0.07120 0.08484 0.00137 5033s
5459999 0.49600 0.01572 0.07129 0.08470 0.00139 5042s
5469999 0.49960 0.01572 0.07133 0.08550 0.00136 5052s
5479999 0.48820 0.01572 0.07130 0.08505 0.00139 5062s
5489999 0.48760 0.01572 0.07133 0.08467 0.00137 5071s
5499999 0.49320 0.01572 0.07147 0.08508 0.00139 5080s
5509999 0.48980 0.01572 0.07156 0.08477 0.00136 5090s
5519999 0.49480 0.01572 0.07141 0.08531 0.00136 5100s
5529999 0.49030 0.01571 0.07136 0.08560 0.00137 5109s
5539999 0.49190 0.01572 0.07140 0.08484 0.00137 5120s
5549999 0.49330 0.01572 0.07121 0.08492 0.00136 5130s
5559999 0.50270 0.01572 0.07123 0.08518 0.00138 5140s
5569999 0.50060 0.01572 0.07116 0.08532 0.00140 5149s
5579999 0.49060 0.01572 0.07132 0.08451 0.00136 5159s
5589999 0.49410 0.01572 0.07144 0.08526 0.00138 5168s
5599999 0.49420 0.01572 0.07131 0.08570 0.00136 5177s
5609999 0.49910 0.01572 0.07147 0.08529 0.00136 5187s
5619999 0.48570 0.01572 0.07126 0.08457 0.00138 5196s
5629999 0.49680 0.01572 0.07152 0.08561 0.00137 5206s
5639999 0.49160 0.01572 0.07132 0.08440 0.00138 5215s
5649999 0.49670 0.01572 0.07142 0.08396 0.00136 5225s
5659999 0.49710 0.01571 0.07130 0.08550 0.00137 5234s
5669999 0.49590 0.01572 0.07142 0.08535 0.00138 5243s
5679999 0.49070 0.01572 0.07159 0.08500 0.00135 5252s
5689999 0.49840 0.01572 0.07140 0.08543 0.00137 5261s
5699999 0.48980 0.01572 0.07145 0.08468 0.00135 5270s
5709999 0.49830 0.01572 0.07149 0.08584 0.00138 5279s
5719999 0.48860 0.01572 0.07149 0.08499 0.00139 5288s
5729999 0.49450 0.01572 0.07124 0.08514 0.00139 5298s
5739999 0.48510 0.01572 0.07127 0.08477 0.00139 5308s
5749999 0.49030 0.01572 0.07119 0.08426 0.00137 5317s
5759999 0.49570 0.01572 0.07134 0.08523 0.00139 5326s
5769999 0.49600 0.01572 0.07145 0.08568 0.00140 5335s
5779999 0.49030 0.01572 0.07139 0.08459 0.00135 5344s
5789999 0.49230 0.01572 0.07131 0.08542 0.00135 5353s
5799999 0.49770 0.01572 0.07141 0.08485 0.00137 5362s
5809999 0.49320 0.01572 0.07140 0.08528 0.00137 5371s
5819999 0.48630 0.01572 0.07131 0.08479 0.00138 5379s
5829999 0.49460 0.01572 0.07128 0.08508 0.00140 5387s
5839999 0.49340 0.01572 0.07142 0.08494 0.00135 5396s
5849999 0.49270 0.01572 0.07130 0.08517 0.00137 5405s
5859999 0.49570 0.01572 0.07129 0.08523 0.00138 5414s
5869999 0.49520 0.01572 0.07156 0.08551 0.00137 5423s
5879999 0.49670 0.01572 0.07145 0.08570 0.00138 5432s
5889999 0.50160 0.01571 0.07143 0.08554 0.00139 5440s
5899999 0.48960 0.01572 0.07132 0.08518 0.00137 5449s
5909999 0.48980 0.01572 0.07141 0.08504 0.00136 5459s
5919999 0.48660 0.01571 0.07126 0.08489 0.00134 5468s
5929999 0.49040 0.01572 0.07130 0.08530 0.00137 5477s
5939999 0.49400 0.01572 0.07122 0.08439 0.00136 5487s
5949999 0.49140 0.01572 0.07129 0.08483 0.00138 5496s
5959999 0.48570 0.01572 0.07153 0.08522 0.00140 5506s
5969999 0.49070 0.01572 0.07151 0.08528 0.00139 5515s
5979999 0.49210 0.01572 0.07154 0.08584 0.00139 5525s
5989999 0.49680 0.01572 0.07129 0.08495 0.00139 5534s
5999999 0.49720 0.01572 0.07134 0.08529 0.00138 5543s
6009999 0.49520 0.01572 0.07132 0.08529 0.00141 5552s
6019999 0.48630 0.01572 0.07142 0.08446 0.00138 5561s
6029999 0.49610 0.01572 0.07144 0.08514 0.00139 5570s
6039999 0.49580 0.01572 0.07134 0.08509 0.00140 5579s
6049999 0.49680 0.01572 0.07151 0.08501 0.00136 5588s
6059999 0.49200 0.01572 0.07136 0.08507 0.00138 5597s
6069999 0.49150 0.01572 0.07136 0.08529 0.00139 5606s
6079999 0.48840 0.01572 0.07136 0.08518 0.00137 5614s
6089999 0.48650 0.01572 0.07142 0.08509 0.00137 5623s
6099999 0.49020 0.01572 0.07134 0.08465 0.00135 5632s
6109999 0.49900 0.01572 0.07143 0.08525 0.00137 5640s
6119999 0.49410 0.01572 0.07148 0.08466 0.00135 5650s
6129999 0.49610 0.01572 0.07141 0.08584 0.00138 5659s
6139999 0.48880 0.01571 0.07132 0.08515 0.00137 5669s
6149999 0.49730 0.01572 0.07125 0.08506 0.00140 5678s
6159999 0.48980 0.01572 0.07129 0.08446 0.00138 5688s
6169999 0.49120 0.01572 0.07125 0.08456 0.00136 5697s
6179999 0.49500 0.01572 0.07145 0.08536 0.00138 5705s
6189999 0.49300 0.01572 0.07145 0.08492 0.00135 5714s
6199999 0.49350 0.01572 0.07143 0.08505 0.00135 5723s
6209999 0.49440 0.01572 0.07147 0.08478 0.00139 5732s
6219999 0.49450 0.01572 0.07150 0.08496 0.00134 5740s
6229999 0.49150 0.01572 0.07133 0.08531 0.00137 5749s
6239999 0.49550 0.01572 0.07132 0.08519 0.00139 5759s
6249999 0.49130 0.01572 0.07135 0.08482 0.00140 5768s
6259999 0.48890 0.01572 0.07124 0.08497 0.00138 5777s
6269999 0.49000 0.01572 0.07139 0.08460 0.00136 5786s
6279999 0.49000 0.01572 0.07150 0.08568 0.00138 5795s
6289999 0.50150 0.01571 0.07144 0.08559 0.00138 5804s
6299999 0.48960 0.01572 0.07137 0.08465 0.00136 5813s
6309999 0.49260 0.01572 0.07124 0.08520 0.00138 5822s
6319999 0.48310 0.01572 0.07149 0.08490 0.00137 5830s
6329999 0.49940 0.01572 0.07154 0.08581 0.00137 5839s
6339999 0.49350 0.01571 0.07147 0.08480 0.00135 5848s
6349999 0.49630 0.01572 0.07158 0.08541 0.00136 5857s
6359999 0.49530 0.01572 0.07148 0.08587 0.00140 5866s
6369999 0.49540 0.01572 0.07130 0.08513 0.00138 5875s
6379999 0.48890 0.01572 0.07144 0.08517 0.00136 5884s
6389999 0.49460 0.01572 0.07140 0.08516 0.00137 5894s
6399999 0.48900 0.01572 0.07145 0.08497 0.00137 5904s
6409999 0.49380 0.01572 0.07148 0.08533 0.00138 5914s
6419999 0.49160 0.01572 0.07158 0.08484 0.00137 5924s
6429999 0.49690 0.01572 0.07138 0.08543 0.00140 5933s
6439999 0.49730 0.01572 0.07141 0.08549 0.00138 5942s
6449999 0.49640 0.01572 0.07138 0.08541 0.00141 5952s
6459999 0.49530 0.01572 0.07140 0.08544 0.00139 5961s
6469999 0.50090 0.01571 0.07133 0.08556 0.00138 5971s
6479999 0.50380 0.01572 0.07124 0.08528 0.00137 5980s
6489999 0.49140 0.01572 0.07146 0.08498 0.00135 5990s
6499999 0.49540 0.01572 0.07135 0.08529 0.00140 5999s
6509999 0.49480 0.01572 0.07129 0.08498 0.00140 6009s
6519999 0.50010 0.01572 0.07140 0.08536 0.00139 6018s
6529999 0.49000 0.01572 0.07138 0.08498 0.00136 6027s
6539999 0.49180 0.01572 0.07132 0.08560 0.00140 6036s
6549999 0.49500 0.01572 0.07153 0.08476 0.00139 6045s
6559999 0.50370 0.01572 0.07136 0.08573 0.00137 6054s
6569999 0.49040 0.01572 0.07130 0.08451 0.00137 6062s
6579999 0.49150 0.01572 0.07131 0.08495 0.00139 6072s
6589999 0.49670 0.01572 0.07151 0.08521 0.00136 6080s
6599999 0.49870 0.01571 0.07152 0.08595 0.00135 6090s
6609999 0.49110 0.01571 0.07141 0.08570 0.00135 6099s
6619999 0.49420 0.01572 0.07154 0.08502 0.00136 6108s
6629999 0.48860 0.01572 0.07134 0.08493 0.00137 6116s
6639999 0.49550 0.01572 0.07147 0.08515 0.00139 6125s
6649999 0.48760 0.01572 0.07142 0.08441 0.00137 6134s
6659999 0.49480 0.01572 0.07124 0.08462 0.00136 6143s
6669999 0.49460 0.01572 0.07129 0.08480 0.00136 6153s
6679999 0.49820 0.01572 0.07120 0.08527 0.00140 6162s
6689999 0.48230 0.01572 0.07144 0.08452 0.00141 6171s
6699999 0.49380 0.01572 0.07140 0.08557 0.00141 6181s
6709999 0.49200 0.01572 0.07129 0.08502 0.00138 6190s
6719999 0.49050 0.01572 0.07130 0.08471 0.00137 6199s
6729999 0.48420 0.01572 0.07161 0.08531 0.00136 6209s
6739999 0.49830 0.01572 0.07147 0.08595 0.00138 6218s
6749999 0.49000 0.01572 0.07138 0.08547 0.00138 6227s
6759999 0.48370 0.01572 0.07133 0.08510 0.00140 6236s
6769999 0.49670 0.01572 0.07141 0.08481 0.00137 6246s
6779999 0.49460 0.01572 0.07132 0.08488 0.00141 6255s
6789999 0.49840 0.01572 0.07123 0.08537 0.00142 6265s
6799999 0.49790 0.01572 0.07125 0.08525 0.00138 6274s
6809999 0.49600 0.01572 0.07132 0.08463 0.00137 6284s
6819999 0.49450 0.01572 0.07136 0.08503 0.00138 6293s
6829999 0.49350 0.01572 0.07122 0.08502 0.00139 6302s
6839999 0.50460 0.01572 0.07144 0.08631 0.00141 6311s
6849999 0.49620 0.01572 0.07147 0.08510 0.00138 6320s
6859999 0.49920 0.01572 0.07132 0.08560 0.00137 6328s
6869999 0.48630 0.01572 0.07133 0.08445 0.00137 6338s
6879999 0.49180 0.01572 0.07132 0.08473 0.00139 6347s
6889999 0.49930 0.01572 0.07156 0.08517 0.00140 6357s
6899999 0.48960 0.01572 0.07126 0.08492 0.00139 6366s
6909999 0.50020 0.01572 0.07146 0.08558 0.00138 6376s
6919999 0.50180 0.01572 0.07160 0.08539 0.00136 6385s
6929999 0.49710 0.01572 0.07132 0.08526 0.00139 6394s
6939999 0.48850 0.01572 0.07152 0.08517 0.00140 6403s
6949999 0.49160 0.01572 0.07147 0.08544 0.00140 6412s
6959999 0.49770 0.01572 0.07146 0.08513 0.00135 6421s
6969999 0.48920 0.01572 0.07146 0.08421 0.00137 6430s
6979999 0.48660 0.01572 0.07138 0.08468 0.00140 6440s
6989999 0.50380 0.01572 0.07139 0.08577 0.00138 6449s
6999999 0.49250 0.01572 0.07140 0.08519 0.00136 6458s
7009999 0.49160 0.01572 0.07139 0.08534 0.00136 6467s
7019999 0.48490 0.01572 0.07150 0.08508 0.00139 6476s
7029999 0.50230 0.01572 0.07134 0.08549 0.00139 6485s
7039999 0.49980 0.01572 0.07130 0.08507 0.00138 6495s
7049999 0.49310 0.01572 0.07129 0.08530 0.00141 6504s
7059999 0.49470 0.01572 0.07136 0.08519 0.00137 6513s
7069999 0.49210 0.01572 0.07125 0.08483 0.00139 6521s
7079999 0.48720 0.01572 0.07131 0.08499 0.00139 6530s
7089999 0.48950 0.01572 0.07161 0.08503 0.00140 6539s
7099999 0.49510 0.01572 0.07134 0.08525 0.00138 6547s
7109999 0.48740 0.01572 0.07137 0.08500 0.00135 6556s
7119999 0.48510 0.01572 0.07129 0.08489 0.00138 6564s
7129999 0.49660 0.01572 0.07148 0.08552 0.00140 6573s
7139999 0.49810 0.01572 0.07130 0.08521 0.00136 6582s
7149999 0.49050 0.01572 0.07128 0.08477 0.00138 6591s
7159999 0.48780 0.01572 0.07137 0.08536 0.00137 6601s
7169999 0.49630 0.01572 0.07143 0.08520 0.00138 6611s
7179999 0.49190 0.01572 0.07136 0.08518 0.00139 6620s
7189999 0.48970 0.01572 0.07136 0.08502 0.00136 6629s
7199999 0.49950 0.01572 0.07123 0.08545 0.00140 6639s
7209999 0.49340 0.01572 0.07142 0.08539 0.00138 6649s
7219999 0.48580 0.01572 0.07145 0.08451 0.00137 6659s
7229999 0.48570 0.01572 0.07140 0.08449 0.00138 6668s
7239999 0.49490 0.01572 0.07148 0.08479 0.00136 6678s
7249999 0.48990 0.01572 0.07142 0.08520 0.00136 6688s
7259999 0.49380 0.01572 0.07130 0.08496 0.00136 6697s
7269999 0.48660 0.01572 0.07151 0.08524 0.00135 6707s
7279999 0.49420 0.01572 0.07135 0.08573 0.00139 6716s
7289999 0.49380 0.01572 0.07146 0.08526 0.00136 6724s
7299999 0.49790 0.01572 0.07133 0.08517 0.00137 6733s
7309999 0.48820 0.01572 0.07121 0.08491 0.00138 6742s
7319999 0.50500 0.01572 0.07121 0.08570 0.00141 6751s
7329999 0.49380 0.01572 0.07120 0.08473 0.00138 6762s
7339999 0.49270 0.01571 0.07118 0.08442 0.00138 6771s
7349999 0.49680 0.01572 0.07128 0.08503 0.00136 6781s
7359999 0.49730 0.01572 0.07139 0.08527 0.00136 6790s
7369999 0.49090 0.01571 0.07148 0.08517 0.00136 6799s
7379999 0.49820 0.01572 0.07163 0.08561 0.00138 6809s
7389999 0.49450 0.01572 0.07138 0.08535 0.00139 6817s
7399999 0.49310 0.01572 0.07142 0.08507 0.00137 6826s
7409999 0.50180 0.01572 0.07137 0.08553 0.00137 6835s
7419999 0.50030 0.01571 0.07136 0.08558 0.00138 6844s
7429999 0.48740 0.01572 0.07145 0.08510 0.00137 6853s
7439999 0.49330 0.01572 0.07144 0.08550 0.00138 6861s
7449999 0.49570 0.01572 0.07142 0.08555 0.00140 6870s
7459999 0.49290 0.01572 0.07141 0.08479 0.00134 6879s
7469999 0.49660 0.01572 0.07138 0.08532 0.00135 6887s
7479999 0.49600 0.01572 0.07139 0.08541 0.00137 6897s
7489999 0.49850 0.01572 0.07150 0.08501 0.00136 6906s
7499999 0.49420 0.01572 0.07157 0.08537 0.00139 6915s
7509999 0.48880 0.01572 0.07142 0.08430 0.00135 6925s
7519999 0.49700 0.01572 0.07141 0.08559 0.00138 6934s
7529999 0.49430 0.01572 0.07148 0.08487 0.00135 6943s
7539999 0.49980 0.01572 0.07136 0.08582 0.00139 6953s
7549999 0.49870 0.01572 0.07152 0.08535 0.00137 6962s
7559999 0.49100 0.01572 0.07148 0.08543 0.00137 6972s
7569999 0.49360 0.01572 0.07157 0.08551 0.00139 6981s
7579999 0.48730 0.01572 0.07165 0.08531 0.00138 6990s
7589999 0.48490 0.01572 0.07145 0.08508 0.00139 7000s
7599999 0.49930 0.01572 0.07142 0.08562 0.00140 7010s
7609999 0.49010 0.01572 0.07156 0.08496 0.00140 7020s
7619999 0.49260 0.01572 0.07169 0.08590 0.00140 7030s
7629999 0.50320 0.01572 0.07145 0.08544 0.00139 7039s
7639999 0.48830 0.01572 0.07150 0.08484 0.00137 7048s
7649999 0.50160 0.01572 0.07125 0.08575 0.00139 7058s
7659999 0.49990 0.01572 0.07129 0.08584 0.00139 7068s
7669999 0.49750 0.01572 0.07158 0.08541 0.00138 7077s
7679999 0.50010 0.01572 0.07128 0.08572 0.00137 7086s
7689999 0.49510 0.01572 0.07122 0.08466 0.00136 7095s
7699999 0.49250 0.01572 0.07145 0.08481 0.00138 7105s
7709999 0.50010 0.01572 0.07130 0.08479 0.00134 7113s
7719999 0.49460 0.01572 0.07139 0.08487 0.00137 7123s
7729999 0.49520 0.01572 0.07158 0.08527 0.00138 7132s
7739999 0.49590 0.01572 0.07131 0.08535 0.00139 7142s
7749999 0.50010 0.01572 0.07147 0.08594 0.00138 7150s
7759999 0.49110 0.01572 0.07141 0.08524 0.00137 7159s
7769999 0.49870 0.01572 0.07143 0.08539 0.00138 7168s
7779999 0.49320 0.01572 0.07149 0.08544 0.00138 7176s
7789999 0.49240 0.01572 0.07137 0.08522 0.00136 7185s
7799999 0.49030 0.01572 0.07159 0.08514 0.00139 7194s
7809999 0.50440 0.01572 0.07135 0.08584 0.00140 7202s
7819999 0.49980 0.01572 0.07137 0.08564 0.00137 7211s
7829999 0.49160 0.01572 0.07138 0.08515 0.00138 7220s
7839999 0.49890 0.01572 0.07144 0.08574 0.00138 7229s
7849999 0.49910 0.01572 0.07135 0.08535 0.00138 7239s
7859999 0.49800 0.01572 0.07127 0.08584 0.00137 7248s
7869999 0.48470 0.01572 0.07141 0.08410 0.00137 7257s
7879999 0.49720 0.01572 0.07135 0.08569 0.00140 7267s
7889999 0.48580 0.01572 0.07149 0.08455 0.00136 7276s
7899999 0.50190 0.01572 0.07154 0.08575 0.00138 7285s
7909999 0.50050 0.01571 0.07154 0.08565 0.00138 7294s
7919999 0.49530 0.01572 0.07134 0.08514 0.00137 7303s
7929999 0.48760 0.01572 0.07149 0.08451 0.00136 7312s
7939999 0.50220 0.01572 0.07135 0.08530 0.00137 7321s
7949999 0.49380 0.01571 0.07164 0.08520 0.00139 7329s
7959999 0.50430 0.01572 0.07144 0.08645 0.00139 7338s
7969999 0.49800 0.01572 0.07141 0.08563 0.00139 7347s
7979999 0.49710 0.01572 0.07130 0.08488 0.00136 7356s
7989999 0.49170 0.01572 0.07132 0.08509 0.00139 7365s
7999999 0.48930 0.01572 0.07131 0.08556 0.00140 7373s
8009999 0.49000 0.01572 0.07133 0.08487 0.00138 7383s
8019999 0.48700 0.01572 0.07135 0.08472 0.00141 7392s
8029999 0.48890 0.01572 0.07146 0.08535 0.00141 7402s
8039999 0.49610 0.01572 0.07130 0.08536 0.00140 7412s
8049999 0.48970 0.01571 0.07134 0.08479 0.00137 7422s
8059999 0.49910 0.01572 0.07147 0.08502 0.00136 7432s
8069999 0.49310 0.01572 0.07147 0.08468 0.00136 7442s
8079999 0.49580 0.01572 0.07141 0.08484 0.00138 7451s
8089999 0.50500 0.01572 0.07147 0.08624 0.00141 7462s
8099999 0.49550 0.01572 0.07123 0.08534 0.00139 7471s
8109999 0.50160 0.01572 0.07123 0.08548 0.00137 7480s
8119999 0.49210 0.01572 0.07116 0.08468 0.00136 7489s
8129999 0.49930 0.01572 0.07143 0.08539 0.00140 7499s
8139999 0.49120 0.01572 0.07143 0.08522 0.00136 7508s
8149999 0.49860 0.01572 0.07136 0.08572 0.00136 7518s
8159999 0.49690 0.01572 0.07134 0.08494 0.00138 7527s
8169999 0.49240 0.01572 0.07126 0.08523 0.00138 7537s
8179999 0.49660 0.01572 0.07143 0.08493 0.00138 7546s
8189999 0.48820 0.01572 0.07143 0.08530 0.00139 7555s
8199999 0.49590 0.01572 0.07133 0.08528 0.00138 7564s
8209999 0.49810 0.01572 0.07132 0.08508 0.00137 7574s
8219999 0.49340 0.01572 0.07151 0.08555 0.00138 7583s
8229999 0.48880 0.01571 0.07142 0.08512 0.00138 7593s
8239999 0.49340 0.01572 0.07137 0.08539 0.00142 7602s
8249999 0.48540 0.01572 0.07128 0.08440 0.00138 7612s
8259999 0.49700 0.01572 0.07131 0.08519 0.00138 7622s
8269999 0.49180 0.01572 0.07147 0.08518 0.00139 7635s
8279999 0.50150 0.01572 0.07146 0.08552 0.00138 7645s
8289999 0.49510 0.01572 0.07137 0.08533 0.00136 7654s
8299999 0.49820 0.01572 0.07139 0.08492 0.00136 7664s
8309999 0.49310 0.01572 0.07147 0.08522 0.00138 7674s
8319999 0.49560 0.01572 0.07143 0.08523 0.00140 7683s
8329999 0.49860 0.01572 0.07123 0.08531 0.00139 7693s
8339999 0.49280 0.01572 0.07142 0.08531 0.00137 7702s
8349999 0.49460 0.01572 0.07142 0.08467 0.00137 7712s
8359999 0.49960 0.01572 0.07136 0.08505 0.00138 7721s
8369999 0.49660 0.01572 0.07136 0.08527 0.00138 7730s
8379999 0.49450 0.01572 0.07130 0.08582 0.00136 7740s
8389999 0.48570 0.01572 0.07149 0.08477 0.00137 7749s
