# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.313915 UTC
# num_steps=10000000, mutator_class=AdditiveVectorUniform, num_agents=64, report_every=10000, num_lexes=64, num_memes=64, mutation_scale=1.0, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.48800 0.01572 0.07161 0.08595 0.00140 3888s
4219999 0.49150 0.01572 0.07149 0.08504 0.00137 3897s
4229999 0.49470 0.01572 0.07151 0.08565 0.00137 3906s
4239999 0.49430 0.01572 0.07150 0.08540 0.00138 3915s
4249999 0.49090 0.01572 0.07139 0.08514 0.00138 3924s
4259999 0.49220 0.01572 0.07134 0.08539 0.00141 3933s
4269999 0.49140 0.01572 0.07161 0.08533 0.00137 3943s
4279999 0.48960 0.01572 0.07157 0.08493 0.00139 3952s
4289999 0.49570 0.01572 0.07153 0.08564 0.00135 3960s
4299999 0.49510 0.01572 0.07149 0.08517 0.00138 3969s
4309999 0.49460 0.01572 0.07160 0.08541 0.00139 3978s
4319999 0.48550 0.01572 0.07146 0.08454 0.00134 3987s
4329999 0.48870 0.01572 0.07153 0.08500 0.00137 3996s
4339999 0.48660 0.01572 0.07175 0.08526 0.00138 4006s
4349999 0.49250 0.01572 0.07164 0.08521 0.00142 4015s
4359999 0.50730 0.01572 0.07141 0.08614 0.00141 4024s
4369999 0.49350 0.01572 0.07154 0.08569 0.00138 4033s
4379999 0.49720 0.01572 0.07133 0.08516 0.00139 4042s
4389999 0.50600 0.01572 0.07124 0.08558 0.00138 4053s
4399999 0.49570 0.01572 0.07126 0.08500 0.00135 4062s
4409999 0.49130 0.01572 0.07143 0.08484 0.00137 4072s
4419999 0.50860 0.01572 0.07133 0.08609 0.00139 4082s
4429999 0.48150 0.01572 0.07145 0.08450 0.00139 4091s
4439999 0.49650 0.01572 0.07133 0.08539 0.00142 4100s
4449999 0.50000 0.01572 0.07129 0.08508 0.00138 4109s
4459999 0.49130 0.01572 0.07135 0.08450 0.00137 4118s
4469999 0.48840 0.01572 0.07142 0.08492 0.00139 4128s
4479999 0.49000 0.01572 0.07144 0.08469 0.00139 4137s
4489999 0.50230 0.01572 0.07141 0.08575 0.00140 4147s
4499999 0.49150 0.01572 0.07169 0.08551 0.00138 4156s
4509999 0.49670 0.01572 0.07158 0.08574 0.00139 4165s
4519999 0.50080 0.01572 0.07151 0.08623 0.00139 4174s
4529999 0.49830 0.01572 0.07144 0.08582 0.00139 4184s
4539999 0.49910 0.01572 0.07145 0.08554 0.00138 4196s
4549999 0.49050 0.01572 0.07150 0.08544 0.00140 4206s
4559999 0.49350 0.01572 0.07159 0.08559 0.00137 4216s
4569999 0.49560 0.01572 0.07150 0.08550 0.00135 4225s
4579999 0.49780 0.01572 0.07146 0.08537 0.00137 4236s
4589999 0.49910 0.01572 0.07150 0.08524 0.00139 4245s
4599999 0.49190 0.01572 0.07143 0.08524 0.00139 4254s
4609999 0.48510 0.01572 0.07153 0.08532 0.00137 4263s
4619999 0.48980 0.01572 0.07138 0.08516 0.00142 4272s
4629999 0.49770 0.01572 0.07140 0.08553 0.00140 4281s
4639999 0.49080 0.01572 0.07140 0.08537 0.00136 4290s
4649999 0.49220 0.01572 0.07165 0.08487 0.00139 4299s
4659999 0.49170 0.01572 0.07154 0.08502 0.00139 4309s
4669999 0.48660 0.01572 0.07155 0.08496 0.00139 4320s
4679999 0.49640 0.01572 0.07143 0.08564 0.00141 4329s
4689999 0.50190 0.01572 0.07159 0.08565 0.00139 4338s
4699999 0.49370 0.01572 0.07162 0.08538 0.00136 4348s
4709999 0.49670 0.01572 0.07143 0.08558 0.00139 4358s
4719999 0.50790 0.01571 0.07148 0.08610 0.00141 4368s
4729999 0.49370 0.01571 0.07134 0.08532 0.00135 4377s
4739999 0.49770 0.01572 0.07148 0.08597 0.00136 4387s
4749999 0.49980 0.01572 0.07135 0.08502 0.00136 4396s
4759999 0.49630 0.01572 0.07133 0.08553 0.00139 4405s
4769999 0.50450 0.01572 0.07144 0.08557 0.00137 4414s
4779999 0.49330 0.01571 0.07145 0.08530 0.00137 4423s
4789999 0.48630 0.01572 0.07142 0.08514 0.00135 4434s
4799999 0.48800 0.01572 0.07158 0.08541 0.00135 4444s
4809999 0.49120 0.01572 0.07145 0.08505 0.00138 4454s
4819999 0.50000 0.01571 0.07150 0.08590 0.00138 4463s
4829999 0.48230 0.01572 0.07140 0.08480 0.00136 4472s
4839999 0.49590 0.01572 0.07145 0.08533 0.00139 4481s
4849999 0.49420 0.01572 0.07153 0.08530 0.00137 4490s
4859999 0.48860 0.01572 0.07132 0.08512 0.00136 4498s
4869999 0.49080 0.01572 0.07155 0.08558 0.00138 4507s
4879999 0.48380 0.01572 0.07140 0.08520 0.00134 4517s
4889999 0.48360 0.01572 0.07161 0.08486 0.00136 4526s
4899999 0.50090 0.01572 0.07155 0.08536 0.00141 4535s
4909999 0.49540 0.01572 0.07140 0.08565 0.00140 4545s
4919999 0.48840 0.01572 0.07152 0.08538 0.00137 4554s
4929999 0.48710 0.01572 0.07130 0.08473 0.00137 4564s
4939999 0.48900 0.01572 0.07142 0.08524 0.00140 4574s
4949999 0.49380 0.01572 0.07134 0.08520 0.00137 4585s
4959999 0.49620 0.01572 0.07126 0.08546 0.00139 4594s
4969999 0.49770 0.01572 0.07144 0.08533 0.00138 4604s
4979999 0.48750 0.01572 0.07145 0.08502 0.00138 4614s
4989999 0.49330 0.01572 0.07153 0.08524 0.00139 4623s
4999999 0.48640 0.01572 0.07147 0.08449 0.00138 4633s
5009999 0.49050 0.01572 0.07165 0.08557 0.00140 4642s
5019999 0.49420 0.01572 0.07160 0.08544 0.00138 4651s
5029999 0.49850 0.01572 0.07146 0.08521 0.00140 4660s
5039999 0.49400 0.01572 0.07143 0.08488 0.00140 4669s
5049999 0.50110 0.01572 0.07160 0.08612 0.00141 4678s
5059999 0.50080 0.01572 0.07164 0.08571 0.00143 4687s
5069999 0.49200 0.01572 0.07162 0.08551 0.00140 4696s
5079999 0.49390 0.01572 0.07154 0.08566 0.00137 4705s
5089999 0.49460 0.01572 0.07145 0.08552 0.00139 4714s
5099999 0.49120 0.01572 0.07137 0.08512 0.00136 4723s
5109999 0.49480 0.01572 0.07136 0.08657 0.00141 4732s
5119999 0.49290 0.01572 0.07163 0.08472 0.00137 4742s
5129999 0.49900 0.01572 0.07152 0.08596 0.00140 4751s
5139999 0.48670 0.01572 0.07150 0.08460 0.00135 4760s
5149999 0.49340 0.01572 0.07154 0.08524 0.00138 4770s
5159999 0.49080 0.01572 0.07160 0.08549 0.00139 4779s
5169999 0.50350 0.01572 0.07141 0.08527 0.00138 4788s
5179999 0.49220 0.01572 0.07145 0.08490 0.00139 4796s
5189999 0.49100 0.01572 0.07153 0.08510 0.00141 4805s
5199999 0.50210 0.01572 0.07172 0.08592 0.00140 4814s
5209999 0.50200 0.01572 0.07145 0.08599 0.00140 4822s
5219999 0.49380 0.01572 0.07140 0.08514 0.00137 4831s
5229999 0.48620 0.01572 0.07136 0.08506 0.00139 4840s
5239999 0.48300 0.01572 0.07150 0.08484 0.00137 4849s
5249999 0.49790 0.01572 0.07136 0.08556 0.00141 4858s
5259999 0.49860 0.01572 0.07135 0.08504 0.00138 4867s
5269999 0.50630 0.01572 0.07156 0.08571 0.00137 4875s
5279999 0.49550 0.01572 0.07145 0.08490 0.00135 4884s
5289999 0.49940 0.01571 0.07136 0.08556 0.00139 4893s
5299999 0.49220 0.01572 0.07138 0.08460 0.00137 4902s
5309999 0.49730 0.01572 0.07150 0.08500 0.00137 4911s
5319999 0.49200 0.01572 0.07146 0.08556 0.00138 4920s
5329999 0.49670 0.01572 0.07128 0.08506 0.00138 4929s
5339999 0.49110 0.01572 0.07132 0.08509 0.00136 4939s
5349999 0.50320 0.01572 0.07137 0.08585 0.00141 4949s
5359999 0.49430 0.01572 0.07155 0.08517 0.00138 4958s
5369999 0.48940 0.01572 0.07135 0.08493 0.00135 4967s
5379999 0.50070 0.01572 0.07147 0.08590 0.00140 4977s
5389999 0.49880 0.01572 0.07142 0.08555 0.00134 4986s
5399999 0.49360 0.01572 0.07144 0.08549 0.00138 4996s
5409999 0.49720 0.01572 0.07143 0.08553 0.00138 5006s
5419999 0.49230 0.01572 0.07145 0.08514 0.00138 5016s
5429999 0.49460 0.01572 0.07161 0.08555 0.00142 5026s
5439999 0.49370 0.01572 0.07138 0.08558 0.00139 5035s
5449999 0.49750 0.01572 0.07133 0.08548 0.00138 5044s
5459999 0.49150 0.01572 0.07146 0.08573 0.00140 5054s
5469999 0.49480 0.01572 0.07164 0.08527 0.00139 5064s
5479999 0.49430 0.01572 0.07155 0.08488 0.00137 5075s
5489999 0.50290 0.01572 0.07145 0.08510 0.00137 5084s
5499999 0.49340 0.01572 0.07145 0.08508 0.00138 5095s
5509999 0.48530 0.01572 0.07148 0.08487 0.00136 5104s
5519999 0.50150 0.01572 0.07119 0.08490 0.00137 5113s
5529999 0.49100 0.01572 0.07128 0.08544 0.00138 5123s
5539999 0.48560 0.01572 0.07125 0.08498 0.00135 5132s
5549999 0.49130 0.01572 0.07138 0.08530 0.00138 5141s
5559999 0.49200 0.01572 0.07148 0.08524 0.00138 5150s
5569999 0.48950 0.01572 0.07151 0.08598 0.00136 5160s
5579999 0.50860 0.01572 0.07159 0.08598 0.00140 5169s
5589999 0.48760 0.01571 0.07147 0.08493 0.00134 5179s
5599999 0.49160 0.01571 0.07157 0.08570 0.00136 5188s
5609999 0.49850 0.01572 0.07161 0.08545 0.00135 5197s
5619999 0.49150 0.01572 0.07163 0.08516 0.00140 5207s
5629999 0.48750 0.01572 0.07144 0.08434 0.00135 5216s
5639999 0.49390 0.01572 0.07148 0.08528 0.00136 5225s
5649999 0.49260 0.01572 0.07144 0.08554 0.00141 5235s
5659999 0.49090 0.01572 0.07148 0.08525 0.00139 5245s
5669999 0.49800 0.01572 0.07148 0.08572 0.00137 5255s
5679999 0.49810 0.01572 0.07157 0.08606 0.00137 5264s
5689999 0.49520 0.01572 0.07159 0.08484 0.00138 5273s
5699999 0.49780 0.01571 0.07145 0.08561 0.00139 5283s
5709999 0.49390 0.01571 0.07152 0.08481 0.00134 5292s
5719999 0.49860 0.01572 0.07143 0.08554 0.00136 5301s
5729999 0.48970 0.01572 0.07150 0.08529 0.00138 5311s
5739999 0.49300 0.01572 0.07159 0.08497 0.00137 5320s
5749999 0.49240 0.01572 0.07151 0.08506 0.00139 5329s
5759999 0.48670 0.01572 0.07163 0.08543 0.00136 5338s
5769999 0.49680 0.01572 0.07156 0.08553 0.00139 5347s
5779999 0.48350 0.01572 0.07136 0.08473 0.00137 5356s
5789999 0.48790 0.01572 0.07149 0.08484 0.00139 5366s
5799999 0.49980 0.01571 0.07158 0.08613 0.00140 5375s
5809999 0.48950 0.01572 0.07155 0.08517 0.00135 5384s
5819999 0.49580 0.01572 0.07163 0.08594 0.00138 5393s
5829999 0.49060 0.01572 0.07161 0.08528 0.00137 5401s
5839999 0.50370 0.01572 0.07160 0.08542 0.00135 5410s
5849999 0.48920 0.01572 0.07153 0.08514 0.00136 5419s
5859999 0.48530 0.01572 0.07158 0.08464 0.00136 5429s
5869999 0.49080 0.01572 0.07162 0.08547 0.00139 5438s
5879999 0.49380 0.01572 0.07161 0.08563 0.00137 5448s
5889999 0.50210 0.01572 0.07132 0.08556 0.00136 5458s
5899999 0.49550 0.01572 0.07143 0.08524 0.00139 5467s
5909999 0.49000 0.01572 0.07153 0.08466 0.00138 5477s
5919999 0.50360 0.01572 0.07123 0.08607 0.00137 5486s
5929999 0.49400 0.01572 0.07139 0.08546 0.00140 5495s
5939999 0.49150 0.01572 0.07154 0.08559 0.00137 5505s
5949999 0.49650 0.01572 0.07147 0.08494 0.00140 5514s
5959999 0.49720 0.01572 0.07146 0.08504 0.00139 5523s
5969999 0.50360 0.01572 0.07132 0.08587 0.00139 5532s
5979999 0.49440 0.01572 0.07163 0.08520 0.00138 5541s
5989999 0.48950 0.01572 0.07151 0.08494 0.00137 5550s
5999999 0.50170 0.01572 0.07158 0.08630 0.00141 5559s
6009999 0.49750 0.01572 0.07136 0.08533 0.00137 5569s
6019999 0.49580 0.01572 0.07140 0.08519 0.00141 5578s
6029999 0.49310 0.01572 0.07145 0.08490 0.00138 5587s
6039999 0.49430 0.01572 0.07151 0.08545 0.00140 5597s
6049999 0.48150 0.01572 0.07150 0.08430 0.00137 5606s
6059999 0.50170 0.01572 0.07161 0.08566 0.00141 5615s
6069999 0.49600 0.01572 0.07166 0.08570 0.00140 5625s
6079999 0.49670 0.01572 0.07157 0.08544 0.00141 5633s
6089999 0.49270 0.01572 0.07147 0.08530 0.00138 5642s
6099999 0.49600 0.01572 0.07153 0.08447 0.00136 5650s
6109999 0.48820 0.01572 0.07155 0.08524 0.00138 5659s
6119999 0.49200 0.01572 0.07144 0.08466 0.00136 5668s
6129999 0.49890 0.01572 0.07168 0.08540 0.00138 5678s
6139999 0.48950 0.01572 0.07158 0.08573 0.00139 5687s
6149999 0.49010 0.01572 0.07155 0.08509 0.00137 5696s
6159999 0.49200 0.01572 0.07148 0.08535 0.00140 5705s
6169999 0.50070 0.01572 0.07144 0.08513 0.00139 5715s
6179999 0.49060 0.01572 0.07147 0.08536 0.00139 5724s
6189999 0.48260 0.01572 0.07149 0.08473 0.00135 5734s
6199999 0.49050 0.01572 0.07143 0.08550 0.00140 5743s
6209999 0.50070 0.01572 0.07138 0.08591 0.00138 5752s
6219999 0.48820 0.01572 0.07160 0.08526 0.00137 5761s
6229999 0.49990 0.01572 0.07152 0.08528 0.00136 5771s
6239999 0.48980 0.01571 0.07136 0.08510 0.00136 5779s
6249999 0.50210 0.01572 0.07150 0.08608 0.00138 5789s
6259999 0.49190 0.01572 0.07158 0.08492 0.00136 5798s
6269999 0.48560 0.01572 0.07151 0.08498 0.00137 5807s
6279999 0.49010 0.01572 0.07155 0.08505 0.00139 5816s
6289999 0.49610 0.01572 0.07136 0.08522 0.00140 5825s
6299999 0.49160 0.01572 0.07131 0.08426 0.00136 5834s
6309999 0.49230 0.01572 0.07136 0.08531 0.00140 5842s
6319999 0.48470 0.01572 0.07141 0.08518 0.00138 5852s
6329999 0.49450 0.01572 0.07156 0.08503 0.00138 5862s
6339999 0.49800 0.01571 0.07154 0.08620 0.00136 5871s
6349999 0.48720 0.01572 0.07139 0.08500 0.00137 5880s
6359999 0.49800 0.01572 0.07133 0.08536 0.00139 5889s
6369999 0.49500 0.01572 0.07140 0.08535 0.00140 5897s
6379999 0.50600 0.01572 0.07135 0.08604 0.00138 5907s
6389999 0.49230 0.01572 0.07131 0.08465 0.00138 5916s
6399999 0.48520 0.01573 0.07147 0.08503 0.00138 5927s
6409999 0.49510 0.01572 0.07148 0.08458 0.00138 5937s
6419999 0.48610 0.01572 0.07142 0.08547 0.00139 5947s
6429999 0.49500 0.01572 0.07132 0.08546 0.00139 5955s
6439999 0.49360 0.01572 0.07149 0.08496 0.00138 5964s
6449999 0.49350 0.01572 0.07144 0.08489 0.00138 5973s
6459999 0.49170 0.01572 0.07152 0.08496 0.00137 5982s
6469999 0.50000 0.01572 0.07141 0.08588 0.00140 5991s
6479999 0.49410 0.01572 0.07136 0.08512 0.00141 6000s
6489999 0.48830 0.01572 0.07149 0.08525 0.00140 6009s
6499999 0.49040 0.01572 0.07147 0.08463 0.00139 6019s
6509999 0.49540 0.01572 0.07162 0.08534 0.00140 6028s
6519999 0.49810 0.01572 0.07158 0.08618 0.00142 6037s
6529999 0.49260 0.01572 0.07153 0.08450 0.00135 6046s
6539999 0.50200 0.01572 0.07146 0.08501 0.00137 6057s
6549999 0.49320 0.01572 0.07150 0.08524 0.00136 6068s
6559999 0.48630 0.01572 0.07152 0.08471 0.00138 6079s
6569999 0.49040 0.01572 0.07122 0.08514 0.00137 6089s
6579999 0.50010 0.01572 0.07135 0.08526 0.00137 6100s
6589999 0.49860 0.01572 0.07139 0.08600 0.00140 6111s
6599999 0.50010 0.01572 0.07137 0.08584 0.00137 6122s
6609999 0.49140 0.01572 0.07160 0.08526 0.00140 6132s
6619999 0.48130 0.01572 0.07146 0.08503 0.00140 6142s
6629999 0.50620 0.01572 0.07162 0.08604 0.00142 6152s
6639999 0.49100 0.01572 0.07140 0.08516 0.00138 6162s
6649999 0.49070 0.01572 0.07152 0.08489 0.00135 6173s
6659999 0.48900 0.01572 0.07152 0.08514 0.00136 6184s
6669999 0.50050 0.01572 0.07153 0.08523 0.00139 6194s
6679999 0.49520 0.01572 0.07148 0.08517 0.00137 6204s
6689999 0.49660 0.01571 0.07157 0.08514 0.00136 6215s
6699999 0.50540 0.01572 0.07159 0.08546 0.00138 6226s
6709999 0.49310 0.01572 0.07152 0.08589 0.00136 6236s
6719999 0.49020 0.01572 0.07139 0.08527 0.00139 6245s
6729999 0.48630 0.01572 0.07142 0.08469 0.00137 6256s
6739999 0.48990 0.01572 0.07139 0.08554 0.00139 6267s
6749999 0.49180 0.01572 0.07136 0.08569 0.00141 6276s
6759999 0.50180 0.01572 0.07142 0.08595 0.00141 6286s
6769999 0.50060 0.01572 0.07149 0.08518 0.00140 6296s
6779999 0.49150 0.01572 0.07156 0.08482 0.00136 6307s
6789999 0.49340 0.01572 0.07166 0.08522 0.00139 6317s
6799999 0.49220 0.01572 0.07166 0.08633 0.00138 6327s
6809999 0.49290 0.01572 0.07140 0.08573 0.00139 6338s
6819999 0.49240 0.01572 0.07129 0.08492 0.00138 6347s
6829999 0.49830 0.01572 0.07159 0.08550 0.00137 6356s
6839999 0.49360 0.01572 0.07157 0.08516 0.00135 6364s
6849999 0.49800 0.01572 0.07153 0.08544 0.00138 6373s
6859999 0.48840 0.01572 0.07151 0.08532 0.00138 6383s
6869999 0.49050 0.01572 0.07134 0.08509 0.00136 6392s
6879999 0.49200 0.01572 0.07122 0.08512 0.00137 6401s
6889999 0.49250 0.01572 0.07145 0.08425 0.00137 6410s
6899999 0.49920 0.01572 0.07149 0.08575 0.00139 6418s
6909999 0.49150 0.01572 0.07147 0.08537 0.00139 6428s
6919999 0.49140 0.01572 0.07138 0.08490 0.00136 6438s
6929999 0.50030 0.01572 0.07148 0.08522 0.00138 6448s
6939999 0.48800 0.01572 0.07145 0.08517 0.00140 6457s
6949999 0.50070 0.01572 0.07150 0.08542 0.00138 6467s
6959999 0.48970 0.01572 0.07155 0.08513 0.00139 6477s
6969999 0.49280 0.01572 0.07155 0.08508 0.00136 6486s
6979999 0.48370 0.01572 0.07146 0.08511 0.00139 6496s
6989999 0.48480 0.01572 0.07152 0.08488 0.00137 6505s
6999999 0.49010 0.01572 0.07131 0.08503 0.00138 6515s
7009999 0.49960 0.01572 0.07144 0.08609 0.00142 6524s
7019999 0.49560 0.01572 0.07143 0.08543 0.00140 6533s
7029999 0.50030 0.01572 0.07140 0.08548 0.00139 6543s
7039999 0.49590 0.01572 0.07158 0.08533 0.00141 6552s
7049999 0.49190 0.01572 0.07155 0.08546 0.00140 6560s
7059999 0.48700 0.01572 0.07163 0.08499 0.00139 6570s
7069999 0.49490 0.01572 0.07155 0.08592 0.00140 6579s
7079999 0.49440 0.01572 0.07144 0.08520 0.00138 6588s
7089999 0.50180 0.01572 0.07148 0.08549 0.00139 6598s
7099999 0.49900 0.01572 0.07148 0.08506 0.00139 6607s
7109999 0.49200 0.01572 0.07148 0.08506 0.00139 6617s
7119999 0.49550 0.01572 0.07149 0.08485 0.00135 6626s
7129999 0.48240 0.01572 0.07161 0.08490 0.00135 6635s
7139999 0.50310 0.01572 0.07163 0.08546 0.00139 6645s
7149999 0.50210 0.01572 0.07151 0.08619 0.00141 6655s
7159999 0.49200 0.01572 0.07149 0.08542 0.00138 6665s
7169999 0.49750 0.01572 0.07156 0.08576 0.00138 6676s
7179999 0.49030 0.01572 0.07149 0.08570 0.00137 6686s
7189999 0.48960 0.01572 0.07160 0.08530 0.00141 6697s
7199999 0.49880 0.01572 0.07116 0.08559 0.00139 6707s
7209999 0.48810 0.01572 0.07124 0.08445 0.00137 6716s
7219999 0.49080 0.01572 0.07133 0.08539 0.00137 6727s
7229999 0.49250 0.01572 0.07170 0.08563 0.00135 6736s
7239999 0.49270 0.01572 0.07154 0.08555 0.00135 6745s
7249999 0.49070 0.01572 0.07143 0.08570 0.00135 6754s
7259999 0.49060 0.01572 0.07143 0.08515 0.00136 6763s
7269999 0.49550 0.01572 0.07139 0.08531 0.00137 6772s
7279999 0.49590 0.01572 0.07135 0.08504 0.00137 6781s
7289999 0.48970 0.01572 0.07166 0.08487 0.00137 6790s
7299999 0.49860 0.01572 0.07164 0.08521 0.00139 6799s
7309999 0.49940 0.01572 0.07156 0.08592 0.00141 6809s
7319999 0.48710 0.01572 0.07164 0.08515 0.00139 6818s
7329999 0.49340 0.01572 0.07126 0.08546 0.00140 6830s
7339999 0.49410 0.01572 0.07144 0.08501 0.00139 6840s
7349999 0.47580 0.01572 0.07147 0.08442 0.00137 6849s
7359999 0.49380 0.01572 0.07141 0.08510 0.00139 6858s
7369999 0.48220 0.01572 0.07141 0.08453 0.00135 6867s
7379999 0.49850 0.01572 0.07151 0.08517 0.00139 6875s
7389999 0.49980 0.01572 0.07146 0.08563 0.00138 6885s
7399999 0.49520 0.01572 0.07148 0.08584 0.00136 6894s
7409999 0.48960 0.01572 0.07173 0.08491 0.00136 6904s
7419999 0.49290 0.01572 0.07167 0.08495 0.00133 6913s
7429999 0.48550 0.01572 0.07147 0.08486 0.00136 6922s
7439999 0.49540 0.01572 0.07152 0.08511 0.00137 6931s
7449999 0.49060 0.01572 0.07158 0.08544 0.00135 6941s
7459999 0.48910 0.01572 0.07168 0.08527 0.00135 6949s
7469999 0.48950 0.01572 0.07139 0.08480 0.00134 6958s
7479999 0.49740 0.01572 0.07156 0.08481 0.00136 6967s
7489999 0.48320 0.01572 0.07148 0.08518 0.00138 6976s
7499999 0.48700 0.01572 0.07158 0.08525 0.00135 6985s
7509999 0.49590 0.01572 0.07148 0.08518 0.00136 6995s
7519999 0.49070 0.01572 0.07139 0.08501 0.00138 7004s
7529999 0.49300 0.01572 0.07140 0.08483 0.00137 7012s
7539999 0.48980 0.01572 0.07153 0.08498 0.00138 7021s
7549999 0.49220 0.01572 0.07172 0.08551 0.00137 7030s
7559999 0.50290 0.01572 0.07153 0.08667 0.00140 7039s
7569999 0.48830 0.01572 0.07151 0.08514 0.00137 7048s
7579999 0.49240 0.01572 0.07144 0.08518 0.00133 7057s
7589999 0.49340 0.01572 0.07150 0.08558 0.00137 7066s
7599999 0.49750 0.01572 0.07152 0.08590 0.00139 7075s
7609999 0.49520 0.01572 0.07160 0.08553 0.00138 7084s
7619999 0.49290 0.01572 0.07174 0.08528 0.00139 7093s
7629999 0.48500 0.01572 0.07172 0.08485 0.00140 7102s
7639999 0.50050 0.01572 0.07157 0.08596 0.00141 7112s
7649999 0.49880 0.01572 0.07171 0.08558 0.00142 7121s
7659999 0.49960 0.01572 0.07170 0.08581 0.00138 7130s
7669999 0.49840 0.01572 0.07136 0.08547 0.00139 7139s
7679999 0.50140 0.01572 0.07167 0.08564 0.00138 7147s
7689999 0.49810 0.01572 0.07157 0.08590 0.00142 7157s
7699999 0.50240 0.01572 0.07145 0.08581 0.00139 7166s
7709999 0.49310 0.01572 0.07151 0.08511 0.00138 7175s
7719999 0.48620 0.01572 0.07152 0.08501 0.00139 7184s
7729999 0.49660 0.01572 0.07146 0.08537 0.00137 7194s
7739999 0.48750 0.01572 0.07145 0.08531 0.00138 7204s
7749999 0.48510 0.01571 0.07152 0.08471 0.00136 7213s
7759999 0.49260 0.01572 0.07154 0.08538 0.00137 7222s
7769999 0.48970 0.01572 0.07154 0.08516 0.00139 7230s
7779999 0.48830 0.01572 0.07121 0.08477 0.00139 7239s
7789999 0.49050 0.01572 0.07152 0.08532 0.00138 7248s
7799999 0.49720 0.01572 0.07154 0.08546 0.00136 7257s
7809999 0.49780 0.01572 0.07146 0.08596 0.00140 7266s
7819999 0.49060 0.01572 0.07145 0.08510 0.00137 7275s
7829999 0.49450 0.01572 0.07150 0.08502 0.00138 7284s
7839999 0.49010 0.01572 0.07144 0.08497 0.00136 7293s
7849999 0.49480 0.01572 0.07134 0.08518 0.00140 7301s
7859999 0.49270 0.01572 0.07158 0.08563 0.00138 7310s
7869999 0.49590 0.01572 0.07149 0.08533 0.00138 7320s
7879999 0.48710 0.01572 0.07142 0.08525 0.00140 7328s
7889999 0.48780 0.01572 0.07136 0.08535 0.00140 7337s
7899999 0.48850 0.01572 0.07159 0.08562 0.00139 7347s
7909999 0.50150 0.01572 0.07155 0.08568 0.00140 7355s
7919999 0.49130 0.01572 0.07144 0.08484 0.00138 7364s
7929999 0.49300 0.01572 0.07155 0.08509 0.00138 7372s
7939999 0.49210 0.01572 0.07158 0.08516 0.00139 7381s
7949999 0.49180 0.01572 0.07140 0.08541 0.00138 7390s
7959999 0.50420 0.01572 0.07126 0.08585 0.00137 7399s
7969999 0.49720 0.01572 0.07143 0.08526 0.00139 7409s
7979999 0.49430 0.01572 0.07161 0.08570 0.00139 7420s
7989999 0.49400 0.01572 0.07143 0.08507 0.00140 7430s
7999999 0.49170 0.01572 0.07169 0.08551 0.00140 7440s
8009999 0.48830 0.01572 0.07155 0.08595 0.00140 7450s
8019999 0.49460 0.01572 0.07139 0.08538 0.00138 7460s
8029999 0.49330 0.01572 0.07142 0.08510 0.00141 7469s
8039999 0.48500 0.01572 0.07158 0.08457 0.00138 7478s
8049999 0.48770 0.01572 0.07136 0.08502 0.00135 7488s
8059999 0.49540 0.01572 0.07139 0.08520 0.00139 7497s
8069999 0.49400 0.01572 0.07151 0.08528 0.00140 7506s
8079999 0.48700 0.01572 0.07153 0.08522 0.00140 7516s
8089999 0.49640 0.01571 0.07155 0.08612 0.00140 7525s
8099999 0.49540 0.01572 0.07138 0.08512 0.00136 7535s
8109999 0.49280 0.01572 0.07137 0.08542 0.00139 7545s
8119999 0.48980 0.01572 0.07150 0.08543 0.00138 7554s
8129999 0.48390 0.01572 0.07139 0.08502 0.00136 7564s
8139999 0.49250 0.01572 0.07135 0.08489 0.00139 7574s
8149999 0.49040 0.01572 0.07137 0.08558 0.00139 7583s
8159999 0.49840 0.01572 0.07140 0.08576 0.00141 7593s
8169999 0.49830 0.01572 0.07125 0.08493 0.00135 7602s
8179999 0.48690 0.01572 0.07133 0.08497 0.00139 7612s
8189999 0.49630 0.01572 0.07146 0.08594 0.00140 7621s
8199999 0.49570 0.01572 0.07130 0.08488 0.00140 7631s
8209999 0.48830 0.01572 0.07141 0.08495 0.00136 7640s
8219999 0.49670 0.01572 0.07159 0.08518 0.00136 7649s
8229999 0.49930 0.01572 0.07133 0.08507 0.00135 7658s
8239999 0.49650 0.01572 0.07158 0.08571 0.00135 7668s
8249999 0.48830 0.01572 0.07143 0.08531 0.00137 7678s
8259999 0.49350 0.01572 0.07142 0.08502 0.00138 7688s
8269999 0.49760 0.01572 0.07148 0.08525 0.00141 7702s
8279999 0.49550 0.01572 0.07153 0.08584 0.00139 7712s
8289999 0.49690 0.01572 0.07137 0.08591 0.00137 7721s
8299999 0.49010 0.01572 0.07116 0.08497 0.00139 7731s
8309999 0.49350 0.01572 0.07147 0.08470 0.00139 7740s
8319999 0.48730 0.01572 0.07160 0.08507 0.00139 7749s
8329999 0.49240 0.01572 0.07157 0.08542 0.00138 7758s
8339999 0.49040 0.01572 0.07146 0.08543 0.00140 7767s
8349999 0.49970 0.01572 0.07155 0.08608 0.00142 7777s
8359999 0.49810 0.01572 0.07147 0.08527 0.00139 7786s
8369999 0.50570 0.01572 0.07164 0.08562 0.00139 7796s
8379999 0.49840 0.01572 0.07151 0.08537 0.00139 7805s
8389999 0.49650 0.01572 0.07141 0.08595 0.00137 7814s
