# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.628668 UTC
# report_level=3, report_every=10000, mutation_scale=0.9, num_steps=10000000, num_memes=64, temperature=0, num_agents=64, mutator_class=AdditiveVectorUniform, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49250 0.01572 0.07152 0.08514 0.00134 3841s
4219999 0.48910 0.01572 0.07149 0.08474 0.00134 3851s
4229999 0.49460 0.01572 0.07147 0.08564 0.00141 3860s
4239999 0.50080 0.01572 0.07154 0.08604 0.00141 3869s
4249999 0.49500 0.01572 0.07161 0.08555 0.00139 3879s
4259999 0.49610 0.01572 0.07149 0.08585 0.00138 3888s
4269999 0.50110 0.01572 0.07126 0.08590 0.00139 3897s
4279999 0.49120 0.01572 0.07136 0.08506 0.00136 3906s
4289999 0.48670 0.01572 0.07148 0.08499 0.00141 3916s
4299999 0.50060 0.01572 0.07141 0.08587 0.00138 3926s
4309999 0.48970 0.01572 0.07145 0.08567 0.00137 3935s
4319999 0.48930 0.01572 0.07132 0.08464 0.00135 3944s
4329999 0.48830 0.01572 0.07143 0.08502 0.00138 3954s
4339999 0.49230 0.01572 0.07153 0.08514 0.00140 3963s
4349999 0.49710 0.01572 0.07152 0.08470 0.00138 3973s
4359999 0.49790 0.01571 0.07168 0.08522 0.00139 3982s
4369999 0.49110 0.01572 0.07170 0.08570 0.00137 3991s
4379999 0.49880 0.01572 0.07150 0.08606 0.00143 4000s
4389999 0.48970 0.01572 0.07153 0.08536 0.00139 4010s
4399999 0.48670 0.01572 0.07160 0.08515 0.00137 4020s
4409999 0.49510 0.01572 0.07160 0.08573 0.00138 4029s
4419999 0.49130 0.01572 0.07146 0.08571 0.00140 4039s
4429999 0.48780 0.01572 0.07140 0.08495 0.00139 4048s
4439999 0.49120 0.01572 0.07154 0.08592 0.00139 4058s
4449999 0.48890 0.01572 0.07158 0.08449 0.00136 4067s
4459999 0.49310 0.01572 0.07141 0.08607 0.00138 4077s
4469999 0.49350 0.01572 0.07155 0.08548 0.00138 4086s
4479999 0.48770 0.01572 0.07150 0.08508 0.00136 4096s
4489999 0.49060 0.01572 0.07161 0.08511 0.00136 4106s
4499999 0.49490 0.01572 0.07153 0.08543 0.00137 4114s
4509999 0.49580 0.01572 0.07161 0.08543 0.00138 4123s
4519999 0.48580 0.01572 0.07135 0.08443 0.00137 4132s
4529999 0.49470 0.01572 0.07140 0.08484 0.00136 4141s
4539999 0.49040 0.01572 0.07144 0.08473 0.00135 4153s
4549999 0.49250 0.01572 0.07139 0.08533 0.00137 4163s
4559999 0.49880 0.01572 0.07132 0.08565 0.00137 4172s
4569999 0.49980 0.01572 0.07149 0.08589 0.00139 4182s
4579999 0.49470 0.01572 0.07144 0.08494 0.00139 4191s
4589999 0.50330 0.01572 0.07156 0.08489 0.00137 4200s
4599999 0.49870 0.01572 0.07155 0.08594 0.00139 4210s
4609999 0.49980 0.01572 0.07159 0.08522 0.00139 4219s
4619999 0.49760 0.01572 0.07143 0.08547 0.00138 4229s
4629999 0.49460 0.01572 0.07145 0.08510 0.00138 4237s
4639999 0.49070 0.01572 0.07142 0.08486 0.00135 4246s
4649999 0.49110 0.01572 0.07153 0.08500 0.00137 4256s
4659999 0.49880 0.01572 0.07154 0.08569 0.00139 4265s
4669999 0.49380 0.01572 0.07158 0.08566 0.00140 4275s
4679999 0.49540 0.01572 0.07164 0.08581 0.00139 4285s
4689999 0.49930 0.01572 0.07152 0.08548 0.00140 4295s
4699999 0.49760 0.01572 0.07156 0.08601 0.00138 4303s
4709999 0.49930 0.01572 0.07157 0.08569 0.00141 4312s
4719999 0.48450 0.01572 0.07152 0.08472 0.00138 4321s
4729999 0.49770 0.01572 0.07131 0.08542 0.00139 4330s
4739999 0.49610 0.01572 0.07145 0.08556 0.00136 4339s
4749999 0.49430 0.01572 0.07146 0.08571 0.00136 4349s
4759999 0.49390 0.01572 0.07141 0.08490 0.00136 4358s
4769999 0.49450 0.01572 0.07139 0.08571 0.00137 4367s
4779999 0.47880 0.01572 0.07154 0.08477 0.00136 4376s
4789999 0.49030 0.01572 0.07164 0.08475 0.00136 4385s
4799999 0.48720 0.01572 0.07165 0.08496 0.00138 4394s
4809999 0.48920 0.01572 0.07141 0.08541 0.00140 4404s
4819999 0.49890 0.01572 0.07135 0.08597 0.00142 4413s
4829999 0.49090 0.01572 0.07151 0.08499 0.00139 4422s
4839999 0.49370 0.01572 0.07143 0.08536 0.00138 4432s
4849999 0.48570 0.01572 0.07128 0.08488 0.00136 4441s
4859999 0.49530 0.01572 0.07152 0.08537 0.00138 4449s
4869999 0.48810 0.01572 0.07143 0.08516 0.00136 4458s
4879999 0.49170 0.01572 0.07144 0.08543 0.00137 4468s
4889999 0.49440 0.01572 0.07142 0.08536 0.00134 4477s
4899999 0.49460 0.01572 0.07163 0.08542 0.00136 4487s
4909999 0.49340 0.01572 0.07155 0.08582 0.00137 4496s
4919999 0.49340 0.01572 0.07142 0.08480 0.00137 4505s
4929999 0.49260 0.01572 0.07142 0.08517 0.00139 4515s
4939999 0.48960 0.01572 0.07131 0.08517 0.00139 4524s
4949999 0.49660 0.01572 0.07156 0.08530 0.00139 4533s
4959999 0.49590 0.01571 0.07167 0.08556 0.00139 4542s
4969999 0.49690 0.01572 0.07141 0.08539 0.00137 4552s
4979999 0.49630 0.01572 0.07149 0.08552 0.00139 4561s
4989999 0.49730 0.01572 0.07157 0.08582 0.00139 4570s
4999999 0.49950 0.01572 0.07127 0.08524 0.00139 4580s
5009999 0.48290 0.01572 0.07158 0.08477 0.00136 4589s
5019999 0.50430 0.01572 0.07148 0.08570 0.00139 4599s
5029999 0.49210 0.01572 0.07131 0.08490 0.00140 4608s
5039999 0.48670 0.01572 0.07146 0.08507 0.00136 4617s
5049999 0.49120 0.01572 0.07149 0.08509 0.00137 4627s
5059999 0.49970 0.01572 0.07146 0.08547 0.00138 4636s
5069999 0.49490 0.01572 0.07141 0.08544 0.00139 4645s
5079999 0.49060 0.01572 0.07145 0.08527 0.00138 4654s
5089999 0.49560 0.01572 0.07136 0.08538 0.00137 4662s
5099999 0.49650 0.01572 0.07142 0.08531 0.00138 4672s
5109999 0.48610 0.01572 0.07140 0.08461 0.00140 4681s
5119999 0.49120 0.01572 0.07142 0.08522 0.00140 4691s
5129999 0.48770 0.01572 0.07148 0.08483 0.00139 4700s
5139999 0.49560 0.01572 0.07156 0.08527 0.00137 4709s
5149999 0.49780 0.01572 0.07142 0.08511 0.00137 4718s
5159999 0.49410 0.01572 0.07156 0.08562 0.00138 4728s
5169999 0.48750 0.01572 0.07154 0.08509 0.00136 4737s
5179999 0.49290 0.01572 0.07127 0.08526 0.00137 4746s
5189999 0.48840 0.01572 0.07138 0.08474 0.00136 4756s
5199999 0.49550 0.01572 0.07155 0.08531 0.00138 4765s
5209999 0.48770 0.01572 0.07152 0.08522 0.00138 4774s
5219999 0.50290 0.01572 0.07159 0.08552 0.00141 4783s
5229999 0.48700 0.01572 0.07154 0.08487 0.00136 4792s
5239999 0.48930 0.01572 0.07154 0.08524 0.00137 4801s
5249999 0.50050 0.01572 0.07170 0.08575 0.00142 4810s
5259999 0.49410 0.01572 0.07173 0.08574 0.00138 4819s
5269999 0.49720 0.01572 0.07154 0.08599 0.00137 4828s
5279999 0.49060 0.01572 0.07139 0.08524 0.00135 4837s
5289999 0.49080 0.01572 0.07163 0.08582 0.00137 4846s
5299999 0.48680 0.01572 0.07168 0.08452 0.00139 4855s
5309999 0.49260 0.01572 0.07162 0.08552 0.00139 4865s
5319999 0.49960 0.01572 0.07147 0.08599 0.00138 4873s
5329999 0.49770 0.01572 0.07157 0.08558 0.00140 4882s
5339999 0.50020 0.01572 0.07169 0.08607 0.00143 4892s
5349999 0.49460 0.01572 0.07157 0.08602 0.00136 4901s
5359999 0.49750 0.01572 0.07143 0.08610 0.00141 4911s
5369999 0.49470 0.01572 0.07116 0.08520 0.00138 4921s
5379999 0.50090 0.01572 0.07135 0.08548 0.00138 4930s
5389999 0.49810 0.01572 0.07143 0.08570 0.00138 4939s
5399999 0.49810 0.01572 0.07133 0.08575 0.00141 4948s
5409999 0.48870 0.01572 0.07149 0.08559 0.00139 4958s
5419999 0.49310 0.01572 0.07139 0.08519 0.00139 4966s
5429999 0.48510 0.01572 0.07146 0.08510 0.00136 4975s
5439999 0.49590 0.01572 0.07154 0.08544 0.00139 4984s
5449999 0.49740 0.01572 0.07169 0.08547 0.00138 4994s
5459999 0.49780 0.01572 0.07153 0.08520 0.00137 5002s
5469999 0.49470 0.01572 0.07153 0.08562 0.00142 5012s
5479999 0.49640 0.01572 0.07149 0.08541 0.00140 5022s
5489999 0.48680 0.01572 0.07148 0.08515 0.00135 5032s
5499999 0.49580 0.01572 0.07143 0.08492 0.00140 5042s
5509999 0.50480 0.01572 0.07142 0.08520 0.00138 5050s
5519999 0.50140 0.01572 0.07156 0.08607 0.00140 5059s
5529999 0.49940 0.01572 0.07147 0.08513 0.00137 5067s
5539999 0.49520 0.01572 0.07153 0.08529 0.00140 5077s
5549999 0.48630 0.01572 0.07151 0.08504 0.00139 5086s
5559999 0.49810 0.01572 0.07149 0.08587 0.00139 5095s
5569999 0.49380 0.01572 0.07158 0.08546 0.00140 5103s
5579999 0.49390 0.01572 0.07148 0.08529 0.00136 5112s
5589999 0.48430 0.01572 0.07152 0.08470 0.00137 5121s
5599999 0.48750 0.01572 0.07155 0.08457 0.00137 5131s
5609999 0.48970 0.01572 0.07160 0.08608 0.00140 5140s
5619999 0.48860 0.01572 0.07154 0.08543 0.00139 5149s
5629999 0.49210 0.01572 0.07134 0.08504 0.00138 5158s
5639999 0.49470 0.01572 0.07174 0.08571 0.00139 5167s
5649999 0.48610 0.01572 0.07132 0.08489 0.00135 5177s
5659999 0.49780 0.01572 0.07155 0.08542 0.00138 5186s
5669999 0.49450 0.01572 0.07159 0.08555 0.00138 5196s
5679999 0.49190 0.01571 0.07174 0.08522 0.00136 5205s
5689999 0.48950 0.01572 0.07155 0.08533 0.00135 5214s
5699999 0.48490 0.01572 0.07140 0.08511 0.00138 5223s
5709999 0.48110 0.01572 0.07151 0.08491 0.00135 5232s
5719999 0.48910 0.01572 0.07163 0.08490 0.00137 5241s
5729999 0.49070 0.01573 0.07145 0.08530 0.00141 5251s
5739999 0.49300 0.01572 0.07140 0.08465 0.00141 5260s
5749999 0.50010 0.01572 0.07138 0.08552 0.00141 5270s
5759999 0.48690 0.01572 0.07137 0.08462 0.00135 5279s
5769999 0.51110 0.01572 0.07154 0.08644 0.00140 5289s
5779999 0.48820 0.01572 0.07134 0.08533 0.00139 5298s
5789999 0.49660 0.01572 0.07151 0.08533 0.00138 5307s
5799999 0.49030 0.01572 0.07138 0.08536 0.00138 5316s
5809999 0.49790 0.01572 0.07132 0.08500 0.00136 5326s
5819999 0.49260 0.01572 0.07130 0.08466 0.00135 5335s
5829999 0.49260 0.01572 0.07139 0.08488 0.00139 5344s
5839999 0.50010 0.01572 0.07148 0.08570 0.00140 5353s
5849999 0.49350 0.01572 0.07152 0.08594 0.00139 5362s
5859999 0.49500 0.01572 0.07144 0.08522 0.00136 5372s
5869999 0.49660 0.01572 0.07143 0.08504 0.00138 5382s
5879999 0.49660 0.01572 0.07142 0.08549 0.00139 5391s
5889999 0.48630 0.01572 0.07150 0.08488 0.00141 5401s
5899999 0.49290 0.01572 0.07153 0.08505 0.00137 5410s
5909999 0.49280 0.01572 0.07154 0.08505 0.00136 5419s
5919999 0.48920 0.01572 0.07144 0.08505 0.00139 5429s
5929999 0.49080 0.01572 0.07151 0.08537 0.00141 5438s
5939999 0.49560 0.01572 0.07146 0.08531 0.00139 5447s
5949999 0.50060 0.01572 0.07159 0.08515 0.00135 5457s
5959999 0.49040 0.01571 0.07161 0.08484 0.00136 5467s
5969999 0.49010 0.01572 0.07163 0.08491 0.00136 5476s
5979999 0.49610 0.01572 0.07167 0.08539 0.00135 5485s
5989999 0.49220 0.01572 0.07151 0.08558 0.00137 5495s
5999999 0.49860 0.01572 0.07122 0.08560 0.00139 5504s
6009999 0.48550 0.01572 0.07160 0.08447 0.00137 5513s
6019999 0.50210 0.01572 0.07155 0.08529 0.00137 5523s
6029999 0.48810 0.01572 0.07136 0.08456 0.00135 5533s
6039999 0.48520 0.01572 0.07160 0.08474 0.00136 5542s
6049999 0.50150 0.01572 0.07148 0.08559 0.00137 5552s
6059999 0.48860 0.01572 0.07148 0.08530 0.00137 5562s
6069999 0.49420 0.01572 0.07156 0.08543 0.00139 5571s
6079999 0.50440 0.01572 0.07140 0.08591 0.00138 5581s
6089999 0.49750 0.01572 0.07130 0.08540 0.00137 5590s
6099999 0.49140 0.01572 0.07137 0.08514 0.00138 5600s
6109999 0.48610 0.01572 0.07140 0.08481 0.00137 5609s
6119999 0.49490 0.01572 0.07164 0.08468 0.00136 5619s
6129999 0.50090 0.01572 0.07151 0.08540 0.00140 5628s
6139999 0.50090 0.01572 0.07133 0.08557 0.00139 5637s
6149999 0.50850 0.01572 0.07149 0.08569 0.00138 5646s
6159999 0.49950 0.01572 0.07144 0.08556 0.00140 5654s
6169999 0.49370 0.01572 0.07147 0.08506 0.00138 5663s
6179999 0.49490 0.01572 0.07162 0.08525 0.00137 5673s
6189999 0.48710 0.01572 0.07141 0.08557 0.00140 5682s
6199999 0.49770 0.01572 0.07145 0.08540 0.00140 5691s
6209999 0.49610 0.01571 0.07149 0.08576 0.00137 5702s
6219999 0.49660 0.01572 0.07135 0.08505 0.00137 5711s
6229999 0.49660 0.01572 0.07128 0.08567 0.00138 5720s
6239999 0.50350 0.01572 0.07153 0.08548 0.00136 5729s
6249999 0.49150 0.01572 0.07133 0.08558 0.00140 5738s
6259999 0.48840 0.01572 0.07137 0.08517 0.00138 5747s
6269999 0.48080 0.01572 0.07130 0.08431 0.00137 5757s
6279999 0.47980 0.01572 0.07146 0.08469 0.00137 5767s
6289999 0.49190 0.01572 0.07130 0.08536 0.00139 5776s
6299999 0.48540 0.01572 0.07147 0.08512 0.00137 5785s
6309999 0.49110 0.01572 0.07147 0.08537 0.00138 5795s
6319999 0.48700 0.01572 0.07131 0.08525 0.00140 5805s
6329999 0.49390 0.01572 0.07133 0.08570 0.00138 5814s
6339999 0.49640 0.01572 0.07137 0.08490 0.00136 5823s
6349999 0.48920 0.01572 0.07143 0.08439 0.00137 5833s
6359999 0.48430 0.01572 0.07149 0.08439 0.00139 5842s
6369999 0.49940 0.01572 0.07135 0.08533 0.00140 5851s
6379999 0.49480 0.01572 0.07136 0.08457 0.00139 5860s
6389999 0.49380 0.01572 0.07134 0.08537 0.00139 5869s
6399999 0.49500 0.01572 0.07148 0.08500 0.00138 5879s
6409999 0.49010 0.01572 0.07133 0.08513 0.00137 5889s
6419999 0.48750 0.01572 0.07133 0.08469 0.00136 5899s
6429999 0.49620 0.01571 0.07145 0.08550 0.00137 5909s
6439999 0.49910 0.01572 0.07152 0.08550 0.00136 5919s
6449999 0.49020 0.01572 0.07143 0.08559 0.00140 5929s
6459999 0.49380 0.01572 0.07156 0.08471 0.00136 5939s
6469999 0.49330 0.01572 0.07153 0.08541 0.00139 5948s
6479999 0.49100 0.01572 0.07146 0.08508 0.00137 5957s
6489999 0.49410 0.01572 0.07140 0.08513 0.00138 5966s
6499999 0.49410 0.01572 0.07129 0.08476 0.00138 5977s
6509999 0.49950 0.01572 0.07143 0.08563 0.00138 5986s
6519999 0.50130 0.01572 0.07137 0.08549 0.00140 5995s
6529999 0.49580 0.01572 0.07136 0.08547 0.00138 6004s
6539999 0.49340 0.01572 0.07143 0.08487 0.00134 6012s
6549999 0.50010 0.01571 0.07132 0.08565 0.00139 6021s
6559999 0.48700 0.01572 0.07128 0.08515 0.00137 6030s
6569999 0.49270 0.01572 0.07139 0.08565 0.00140 6039s
6579999 0.49600 0.01572 0.07140 0.08524 0.00138 6048s
6589999 0.48740 0.01572 0.07139 0.08466 0.00135 6057s
6599999 0.49450 0.01572 0.07154 0.08531 0.00140 6066s
6609999 0.48810 0.01572 0.07148 0.08543 0.00137 6075s
6619999 0.49200 0.01572 0.07141 0.08490 0.00138 6083s
6629999 0.49620 0.01572 0.07145 0.08522 0.00139 6092s
6639999 0.49220 0.01572 0.07136 0.08498 0.00137 6100s
6649999 0.49360 0.01572 0.07142 0.08480 0.00136 6109s
6659999 0.50280 0.01572 0.07150 0.08591 0.00141 6117s
6669999 0.48730 0.01572 0.07158 0.08530 0.00139 6126s
6679999 0.49410 0.01572 0.07166 0.08539 0.00139 6135s
6689999 0.48890 0.01572 0.07165 0.08489 0.00138 6144s
6699999 0.49350 0.01572 0.07162 0.08584 0.00139 6153s
6709999 0.48880 0.01572 0.07151 0.08491 0.00134 6163s
6719999 0.49180 0.01572 0.07137 0.08550 0.00136 6172s
6729999 0.48700 0.01572 0.07152 0.08484 0.00138 6181s
6739999 0.48840 0.01572 0.07148 0.08518 0.00139 6190s
6749999 0.48850 0.01572 0.07155 0.08512 0.00137 6199s
6759999 0.48940 0.01572 0.07123 0.08478 0.00139 6208s
6769999 0.49620 0.01572 0.07143 0.08580 0.00138 6217s
6779999 0.49550 0.01572 0.07152 0.08473 0.00137 6226s
6789999 0.50010 0.01572 0.07152 0.08467 0.00135 6235s
6799999 0.49070 0.01572 0.07177 0.08566 0.00138 6244s
6809999 0.49400 0.01572 0.07168 0.08570 0.00136 6254s
6819999 0.49950 0.01572 0.07171 0.08600 0.00136 6263s
6829999 0.48940 0.01572 0.07173 0.08525 0.00136 6271s
6839999 0.49560 0.01572 0.07150 0.08537 0.00138 6280s
6849999 0.50040 0.01572 0.07144 0.08531 0.00136 6289s
6859999 0.49920 0.01572 0.07163 0.08579 0.00139 6298s
6869999 0.49610 0.01572 0.07142 0.08601 0.00138 6308s
6879999 0.49380 0.01572 0.07167 0.08502 0.00137 6316s
6889999 0.49310 0.01572 0.07143 0.08537 0.00136 6325s
6899999 0.49720 0.01572 0.07135 0.08559 0.00139 6335s
6909999 0.50100 0.01572 0.07144 0.08625 0.00140 6343s
6919999 0.49300 0.01572 0.07151 0.08503 0.00137 6352s
6929999 0.49510 0.01572 0.07164 0.08525 0.00138 6361s
6939999 0.49530 0.01572 0.07152 0.08587 0.00138 6370s
6949999 0.48890 0.01572 0.07144 0.08491 0.00136 6379s
6959999 0.49880 0.01573 0.07150 0.08601 0.00139 6388s
6969999 0.49430 0.01572 0.07142 0.08505 0.00140 6396s
6979999 0.48800 0.01572 0.07152 0.08498 0.00136 6405s
6989999 0.49010 0.01572 0.07151 0.08486 0.00134 6413s
6999999 0.48340 0.01571 0.07136 0.08530 0.00139 6422s
7009999 0.49470 0.01572 0.07151 0.08512 0.00138 6431s
7019999 0.49100 0.01572 0.07157 0.08513 0.00137 6439s
7029999 0.49910 0.01572 0.07146 0.08505 0.00138 6448s
7039999 0.48830 0.01572 0.07155 0.08509 0.00138 6457s
7049999 0.49080 0.01572 0.07159 0.08578 0.00141 6466s
7059999 0.49650 0.01572 0.07151 0.08538 0.00139 6475s
7069999 0.48880 0.01572 0.07127 0.08526 0.00137 6484s
7079999 0.49290 0.01572 0.07153 0.08578 0.00138 6493s
7089999 0.50130 0.01572 0.07149 0.08597 0.00137 6502s
7099999 0.49550 0.01572 0.07169 0.08525 0.00139 6511s
7109999 0.49260 0.01572 0.07153 0.08518 0.00139 6520s
7119999 0.50360 0.01572 0.07143 0.08600 0.00140 6529s
7129999 0.48920 0.01572 0.07154 0.08541 0.00139 6537s
7139999 0.50400 0.01572 0.07143 0.08577 0.00140 6545s
7149999 0.49220 0.01572 0.07144 0.08483 0.00137 6554s
7159999 0.49790 0.01572 0.07135 0.08511 0.00139 6563s
7169999 0.49380 0.01572 0.07160 0.08541 0.00139 6574s
7179999 0.49470 0.01572 0.07168 0.08526 0.00140 6584s
7189999 0.49260 0.01572 0.07147 0.08512 0.00137 6595s
7199999 0.49530 0.01572 0.07141 0.08513 0.00138 6605s
7209999 0.48720 0.01572 0.07143 0.08537 0.00141 6615s
7219999 0.48900 0.01572 0.07140 0.08478 0.00133 6625s
7229999 0.50130 0.01572 0.07134 0.08559 0.00139 6636s
7239999 0.49740 0.01572 0.07142 0.08528 0.00138 6646s
7249999 0.48880 0.01572 0.07138 0.08531 0.00138 6655s
7259999 0.49260 0.01572 0.07137 0.08498 0.00137 6666s
7269999 0.49810 0.01572 0.07132 0.08599 0.00137 6676s
7279999 0.48920 0.01572 0.07131 0.08441 0.00135 6686s
7289999 0.48800 0.01572 0.07135 0.08470 0.00139 6696s
7299999 0.49700 0.01571 0.07139 0.08532 0.00137 6706s
7309999 0.49550 0.01572 0.07137 0.08534 0.00136 6716s
7319999 0.49810 0.01572 0.07134 0.08510 0.00137 6726s
7329999 0.49730 0.01572 0.07140 0.08553 0.00140 6737s
7339999 0.50500 0.01572 0.07142 0.08615 0.00141 6746s
7349999 0.49000 0.01572 0.07143 0.08481 0.00137 6755s
7359999 0.49320 0.01572 0.07160 0.08529 0.00137 6765s
7369999 0.50240 0.01572 0.07160 0.08578 0.00139 6774s
7379999 0.48530 0.01572 0.07133 0.08523 0.00137 6783s
7389999 0.49030 0.01572 0.07153 0.08577 0.00138 6792s
7399999 0.50030 0.01572 0.07166 0.08600 0.00137 6802s
7409999 0.50670 0.01572 0.07163 0.08609 0.00137 6811s
7419999 0.49330 0.01572 0.07153 0.08512 0.00137 6820s
7429999 0.49510 0.01572 0.07129 0.08578 0.00139 6830s
7439999 0.49510 0.01572 0.07151 0.08558 0.00139 6838s
7449999 0.49550 0.01572 0.07140 0.08511 0.00137 6847s
7459999 0.49710 0.01572 0.07155 0.08523 0.00138 6856s
7469999 0.48450 0.01572 0.07160 0.08445 0.00135 6865s
7479999 0.49070 0.01572 0.07139 0.08518 0.00138 6874s
7489999 0.49800 0.01572 0.07138 0.08493 0.00135 6884s
7499999 0.48650 0.01572 0.07147 0.08449 0.00135 6893s
7509999 0.49330 0.01572 0.07148 0.08487 0.00139 6902s
7519999 0.49530 0.01572 0.07146 0.08573 0.00140 6910s
7529999 0.49230 0.01572 0.07123 0.08518 0.00137 6919s
7539999 0.48570 0.01571 0.07132 0.08473 0.00136 6928s
7549999 0.50350 0.01572 0.07142 0.08574 0.00137 6936s
7559999 0.49200 0.01572 0.07139 0.08494 0.00135 6945s
7569999 0.48880 0.01572 0.07141 0.08442 0.00136 6953s
7579999 0.49590 0.01572 0.07139 0.08522 0.00137 6962s
7589999 0.48760 0.01572 0.07135 0.08447 0.00136 6971s
7599999 0.49990 0.01572 0.07147 0.08487 0.00137 6980s
7609999 0.48620 0.01572 0.07131 0.08540 0.00138 6990s
7619999 0.49080 0.01572 0.07149 0.08532 0.00136 6998s
7629999 0.49440 0.01572 0.07142 0.08467 0.00137 7007s
7639999 0.48790 0.01572 0.07140 0.08538 0.00141 7016s
7649999 0.49380 0.01572 0.07150 0.08503 0.00140 7025s
7659999 0.49640 0.01572 0.07153 0.08576 0.00140 7034s
7669999 0.49220 0.01572 0.07137 0.08561 0.00138 7042s
7679999 0.49490 0.01572 0.07123 0.08545 0.00140 7050s
7689999 0.50630 0.01572 0.07135 0.08578 0.00143 7059s
7699999 0.49190 0.01572 0.07147 0.08542 0.00138 7068s
7709999 0.49410 0.01572 0.07148 0.08538 0.00140 7077s
7719999 0.48340 0.01572 0.07151 0.08499 0.00138 7086s
7729999 0.49560 0.01572 0.07156 0.08555 0.00137 7096s
7739999 0.49640 0.01572 0.07156 0.08535 0.00138 7105s
7749999 0.48860 0.01572 0.07164 0.08497 0.00137 7114s
7759999 0.48890 0.01572 0.07132 0.08589 0.00141 7123s
7769999 0.48930 0.01572 0.07147 0.08505 0.00137 7132s
7779999 0.48000 0.01572 0.07170 0.08509 0.00137 7141s
7789999 0.49050 0.01572 0.07159 0.08533 0.00137 7150s
7799999 0.48910 0.01572 0.07161 0.08506 0.00138 7159s
7809999 0.49050 0.01572 0.07135 0.08457 0.00137 7168s
7819999 0.49480 0.01572 0.07134 0.08585 0.00140 7177s
7829999 0.48620 0.01572 0.07142 0.08476 0.00136 7186s
7839999 0.49140 0.01572 0.07137 0.08464 0.00135 7194s
7849999 0.49690 0.01572 0.07144 0.08521 0.00140 7204s
7859999 0.49190 0.01572 0.07164 0.08500 0.00139 7213s
7869999 0.49380 0.01572 0.07166 0.08566 0.00139 7221s
7879999 0.49480 0.01572 0.07151 0.08580 0.00139 7230s
7889999 0.48090 0.01572 0.07132 0.08455 0.00134 7239s
7899999 0.49200 0.01572 0.07150 0.08492 0.00138 7247s
7909999 0.48170 0.01572 0.07148 0.08484 0.00138 7255s
7919999 0.49910 0.01572 0.07142 0.08563 0.00138 7263s
7929999 0.49340 0.01572 0.07137 0.08537 0.00135 7272s
7939999 0.49110 0.01572 0.07131 0.08536 0.00137 7280s
7949999 0.49060 0.01572 0.07172 0.08458 0.00136 7289s
7959999 0.49750 0.01572 0.07156 0.08515 0.00139 7297s
7969999 0.48500 0.01572 0.07152 0.08458 0.00138 7306s
7979999 0.48850 0.01572 0.07136 0.08533 0.00136 7315s
7989999 0.49350 0.01572 0.07145 0.08460 0.00136 7324s
7999999 0.48560 0.01572 0.07141 0.08500 0.00135 7333s
8009999 0.49680 0.01572 0.07146 0.08484 0.00137 7342s
8019999 0.48670 0.01572 0.07144 0.08473 0.00136 7351s
8029999 0.50190 0.01572 0.07138 0.08513 0.00137 7360s
8039999 0.49940 0.01572 0.07138 0.08485 0.00138 7368s
8049999 0.49660 0.01572 0.07146 0.08505 0.00139 7376s
8059999 0.48380 0.01572 0.07151 0.08525 0.00138 7385s
8069999 0.49670 0.01572 0.07151 0.08577 0.00136 7394s
8079999 0.49630 0.01572 0.07141 0.08540 0.00139 7403s
8089999 0.50230 0.01572 0.07135 0.08607 0.00141 7411s
8099999 0.49630 0.01572 0.07148 0.08499 0.00137 7421s
8109999 0.48990 0.01572 0.07140 0.08467 0.00137 7429s
8119999 0.48450 0.01572 0.07166 0.08448 0.00134 7438s
8129999 0.49290 0.01572 0.07144 0.08581 0.00140 7446s
8139999 0.49090 0.01572 0.07138 0.08497 0.00138 7454s
8149999 0.49410 0.01572 0.07143 0.08525 0.00139 7463s
8159999 0.49860 0.01572 0.07166 0.08503 0.00138 7472s
8169999 0.49490 0.01572 0.07161 0.08546 0.00137 7480s
8179999 0.49370 0.01572 0.07159 0.08514 0.00140 7488s
8189999 0.48660 0.01572 0.07157 0.08478 0.00137 7497s
8199999 0.48840 0.01572 0.07150 0.08538 0.00135 7506s
8209999 0.48510 0.01572 0.07144 0.08511 0.00138 7514s
8219999 0.49210 0.01572 0.07150 0.08535 0.00138 7523s
8229999 0.49710 0.01572 0.07165 0.08548 0.00138 7532s
8239999 0.49710 0.01572 0.07142 0.08553 0.00135 7541s
8249999 0.50290 0.01572 0.07151 0.08606 0.00137 7549s
8259999 0.49690 0.01572 0.07135 0.08553 0.00141 7559s
8269999 0.49750 0.01572 0.07156 0.08479 0.00137 7571s
8279999 0.48810 0.01572 0.07154 0.08512 0.00139 7580s
8289999 0.49410 0.01572 0.07144 0.08537 0.00138 7589s
8299999 0.48380 0.01572 0.07161 0.08509 0.00136 7597s
8309999 0.49260 0.01572 0.07138 0.08482 0.00135 7605s
8319999 0.49770 0.01572 0.07144 0.08510 0.00135 7614s
8329999 0.48710 0.01572 0.07147 0.08535 0.00141 7622s
8339999 0.49250 0.01572 0.07133 0.08516 0.00141 7631s
8349999 0.49160 0.01572 0.07147 0.08552 0.00138 7639s
8359999 0.48930 0.01572 0.07141 0.08479 0.00137 7648s
8369999 0.49290 0.01572 0.07152 0.08518 0.00138 7656s
8379999 0.49450 0.01572 0.07164 0.08561 0.00137 7665s
8389999 0.49230 0.01572 0.07149 0.08528 0.00137 7675s
