# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.546383 UTC
# mutation_scale=0.18, mutator_class=ProbitVectorUniform, report_every=10000, num_memes=64, temperature=0, report_level=3, num_lexes=64, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.07090 0.76117 0.00980 0.00102 0.00003 4841s
4209999 0.06710 0.76146 0.00975 0.00094 0.00003 4853s
4219999 0.06840 0.76177 0.00968 0.00098 0.00003 4863s
4229999 0.06970 0.76208 0.00961 0.00098 0.00003 4874s
4239999 0.07130 0.76242 0.00954 0.00103 0.00003 4885s
4249999 0.06600 0.76271 0.00947 0.00096 0.00003 4896s
4259999 0.06810 0.76302 0.00941 0.00099 0.00003 4907s
4269999 0.06660 0.76334 0.00935 0.00094 0.00003 4918s
4279999 0.06720 0.76362 0.00931 0.00091 0.00003 4930s
4289999 0.06600 0.76390 0.00925 0.00091 0.00003 4942s
4299999 0.06420 0.76417 0.00921 0.00087 0.00003 4954s
4309999 0.06420 0.76446 0.00915 0.00090 0.00003 4965s
4319999 0.06940 0.76476 0.00910 0.00094 0.00003 4977s
4329999 0.06590 0.76505 0.00905 0.00091 0.00003 4988s
4339999 0.07200 0.76534 0.00899 0.00094 0.00003 5000s
4349999 0.07030 0.76566 0.00893 0.00094 0.00003 5012s
4359999 0.06350 0.76594 0.00888 0.00088 0.00003 5023s
4369999 0.07080 0.76625 0.00881 0.00092 0.00003 5034s
4379999 0.06760 0.76653 0.00878 0.00088 0.00003 5045s
4389999 0.07310 0.76684 0.00873 0.00093 0.00003 5056s
4399999 0.06560 0.76713 0.00868 0.00089 0.00003 5067s
4409999 0.06710 0.76741 0.00863 0.00088 0.00003 5079s
4419999 0.06750 0.76767 0.00860 0.00085 0.00003 5090s
4429999 0.06440 0.76793 0.00856 0.00083 0.00003 5101s
4439999 0.06470 0.76817 0.00852 0.00081 0.00002 5113s
4449999 0.06370 0.76842 0.00848 0.00081 0.00002 5124s
4459999 0.06980 0.76871 0.00844 0.00086 0.00003 5136s
4469999 0.06280 0.76896 0.00839 0.00083 0.00002 5147s
4479999 0.05790 0.76920 0.00834 0.00082 0.00002 5159s
4489999 0.06230 0.76945 0.00829 0.00082 0.00003 5170s
4499999 0.06820 0.76972 0.00826 0.00082 0.00003 5181s
4509999 0.06860 0.77000 0.00823 0.00086 0.00003 5191s
4519999 0.06180 0.77024 0.00819 0.00081 0.00002 5202s
4529999 0.06260 0.77047 0.00816 0.00077 0.00002 5213s
4539999 0.06250 0.77071 0.00812 0.00079 0.00002 5225s
4549999 0.06660 0.77096 0.00807 0.00081 0.00003 5236s
4559999 0.06550 0.77122 0.00802 0.00081 0.00003 5247s
4569999 0.06390 0.77147 0.00799 0.00079 0.00002 5258s
4579999 0.06180 0.77169 0.00797 0.00075 0.00002 5269s
4589999 0.06030 0.77192 0.00792 0.00078 0.00002 5280s
4599999 0.06010 0.77215 0.00789 0.00076 0.00002 5292s
4609999 0.06170 0.77239 0.00786 0.00076 0.00002 5304s
4619999 0.05790 0.77262 0.00780 0.00075 0.00002 5315s
4629999 0.06050 0.77283 0.00777 0.00072 0.00002 5327s
4639999 0.06530 0.77306 0.00775 0.00075 0.00002 5338s
4649999 0.05990 0.77327 0.00773 0.00070 0.00002 5350s
4659999 0.06180 0.77350 0.00770 0.00073 0.00002 5360s
4669999 0.06410 0.77372 0.00767 0.00074 0.00002 5372s
4679999 0.06250 0.77395 0.00763 0.00075 0.00002 5383s
4689999 0.06390 0.77416 0.00760 0.00072 0.00002 5395s
4699999 0.06350 0.77438 0.00756 0.00073 0.00002 5406s
4709999 0.06410 0.77461 0.00753 0.00072 0.00002 5418s
4719999 0.06540 0.77484 0.00748 0.00077 0.00002 5429s
4729999 0.06040 0.77505 0.00745 0.00070 0.00002 5441s
4739999 0.06250 0.77527 0.00742 0.00072 0.00002 5453s
4749999 0.05950 0.77545 0.00739 0.00065 0.00002 5465s
4759999 0.05880 0.77566 0.00735 0.00068 0.00002 5477s
4769999 0.06220 0.77586 0.00731 0.00069 0.00002 5489s
4779999 0.06470 0.77609 0.00727 0.00072 0.00002 5500s
4789999 0.06050 0.77628 0.00723 0.00067 0.00002 5512s
4799999 0.06150 0.77650 0.00720 0.00070 0.00002 5524s
4809999 0.05910 0.77669 0.00716 0.00068 0.00002 5535s
4819999 0.05660 0.77686 0.00714 0.00064 0.00002 5548s
4829999 0.05520 0.77703 0.00712 0.00061 0.00002 5559s
4839999 0.05820 0.77723 0.00709 0.00066 0.00002 5570s
4849999 0.05940 0.77743 0.00706 0.00068 0.00002 5581s
4859999 0.06300 0.77764 0.00703 0.00067 0.00002 5591s
4869999 0.05760 0.77782 0.00699 0.00064 0.00002 5602s
4879999 0.05850 0.77802 0.00696 0.00067 0.00002 5614s
4889999 0.05850 0.77821 0.00692 0.00064 0.00002 5626s
4899999 0.05550 0.77837 0.00691 0.00059 0.00002 5637s
4909999 0.05900 0.77856 0.00688 0.00064 0.00002 5649s
4919999 0.05930 0.77876 0.00686 0.00066 0.00002 5660s
4929999 0.05370 0.77893 0.00683 0.00060 0.00002 5671s
4939999 0.06010 0.77912 0.00681 0.00063 0.00002 5683s
4949999 0.05580 0.77931 0.00678 0.00062 0.00002 5694s
4959999 0.05440 0.77947 0.00677 0.00060 0.00002 5705s
4969999 0.05620 0.77965 0.00674 0.00061 0.00002 5717s
4979999 0.05520 0.77983 0.00671 0.00061 0.00002 5729s
4989999 0.06290 0.78003 0.00668 0.00065 0.00002 5740s
4999999 0.05420 0.78020 0.00665 0.00059 0.00002 5752s
5009999 0.05560 0.78037 0.00661 0.00059 0.00002 5763s
5019999 0.05490 0.78054 0.00659 0.00059 0.00002 5774s
5029999 0.05350 0.78071 0.00657 0.00058 0.00002 5786s
5039999 0.05750 0.78087 0.00655 0.00058 0.00002 5797s
5049999 0.05690 0.78104 0.00653 0.00059 0.00002 5807s
5059999 0.05520 0.78119 0.00651 0.00056 0.00002 5818s
5069999 0.05550 0.78136 0.00648 0.00059 0.00002 5830s
5079999 0.05780 0.78152 0.00645 0.00059 0.00002 5841s
5089999 0.05220 0.78169 0.00641 0.00059 0.00002 5851s
5099999 0.05710 0.78186 0.00638 0.00060 0.00002 5863s
5109999 0.05750 0.78202 0.00636 0.00058 0.00002 5875s
5119999 0.05340 0.78218 0.00633 0.00056 0.00002 5885s
5129999 0.05230 0.78233 0.00631 0.00056 0.00002 5896s
5139999 0.05310 0.78249 0.00628 0.00056 0.00002 5907s
5149999 0.05760 0.78265 0.00626 0.00058 0.00002 5919s
5159999 0.06060 0.78283 0.00623 0.00059 0.00002 5930s
5169999 0.05660 0.78300 0.00620 0.00059 0.00002 5942s
5179999 0.05230 0.78315 0.00618 0.00054 0.00002 5953s
5189999 0.05760 0.78331 0.00615 0.00056 0.00002 5965s
5199999 0.05840 0.78348 0.00613 0.00057 0.00002 5977s
5209999 0.05510 0.78365 0.00610 0.00056 0.00002 5988s
5219999 0.05420 0.78381 0.00607 0.00057 0.00002 6000s
5229999 0.05530 0.78397 0.00605 0.00055 0.00002 6011s
5239999 0.05340 0.78411 0.00603 0.00053 0.00001 6023s
5249999 0.05230 0.78425 0.00601 0.00051 0.00001 6034s
5259999 0.05380 0.78440 0.00599 0.00054 0.00001 6046s
5269999 0.05130 0.78453 0.00597 0.00049 0.00001 6057s
5279999 0.05700 0.78470 0.00595 0.00056 0.00002 6068s
5289999 0.05280 0.78484 0.00593 0.00052 0.00001 6080s
5299999 0.04980 0.78497 0.00590 0.00052 0.00001 6091s
5309999 0.05020 0.78511 0.00588 0.00051 0.00001 6103s
5319999 0.05240 0.78524 0.00586 0.00050 0.00001 6113s
5329999 0.05340 0.78539 0.00583 0.00055 0.00002 6124s
5339999 0.05390 0.78553 0.00581 0.00051 0.00001 6136s
5349999 0.05270 0.78566 0.00580 0.00050 0.00001 6146s
5359999 0.05350 0.78580 0.00578 0.00051 0.00001 6157s
5369999 0.05250 0.78595 0.00575 0.00051 0.00001 6168s
5379999 0.05220 0.78608 0.00573 0.00049 0.00001 6180s
5389999 0.05170 0.78621 0.00571 0.00049 0.00001 6191s
5399999 0.05430 0.78634 0.00569 0.00050 0.00001 6202s
5409999 0.05090 0.78648 0.00566 0.00050 0.00001 6213s
5419999 0.05630 0.78663 0.00563 0.00053 0.00002 6225s
5429999 0.05430 0.78677 0.00561 0.00050 0.00001 6236s
5439999 0.05450 0.78691 0.00559 0.00049 0.00001 6247s
5449999 0.05510 0.78705 0.00556 0.00051 0.00001 6258s
5459999 0.05330 0.78719 0.00554 0.00049 0.00001 6268s
5469999 0.05630 0.78732 0.00552 0.00049 0.00001 6280s
5479999 0.05370 0.78746 0.00550 0.00049 0.00001 6291s
5489999 0.05000 0.78759 0.00548 0.00047 0.00001 6302s
5499999 0.05210 0.78772 0.00546 0.00048 0.00001 6314s
5509999 0.05120 0.78786 0.00544 0.00049 0.00001 6325s
5519999 0.05090 0.78797 0.00542 0.00047 0.00001 6338s
5529999 0.05510 0.78812 0.00539 0.00050 0.00001 6350s
5539999 0.05070 0.78824 0.00538 0.00045 0.00001 6363s
5549999 0.05380 0.78837 0.00537 0.00047 0.00001 6377s
5559999 0.05130 0.78851 0.00535 0.00048 0.00001 6389s
5569999 0.05010 0.78862 0.00533 0.00044 0.00001 6401s
5579999 0.04890 0.78875 0.00530 0.00047 0.00001 6415s
5589999 0.04980 0.78887 0.00527 0.00046 0.00001 6427s
5599999 0.05060 0.78899 0.00526 0.00045 0.00001 6440s
5609999 0.05080 0.78911 0.00524 0.00045 0.00001 6453s
5619999 0.05060 0.78923 0.00523 0.00045 0.00001 6465s
5629999 0.04550 0.78933 0.00522 0.00042 0.00001 6479s
5639999 0.04740 0.78944 0.00520 0.00044 0.00001 6493s
5649999 0.04910 0.78955 0.00518 0.00044 0.00001 6507s
5659999 0.04780 0.78967 0.00516 0.00044 0.00001 6520s
5669999 0.04910 0.78979 0.00514 0.00044 0.00001 6532s
5679999 0.04920 0.78990 0.00513 0.00043 0.00001 6544s
5689999 0.05240 0.79002 0.00511 0.00045 0.00001 6556s
5699999 0.05000 0.79014 0.00509 0.00043 0.00001 6568s
5709999 0.04880 0.79026 0.00507 0.00046 0.00001 6580s
5719999 0.05060 0.79038 0.00505 0.00045 0.00001 6592s
5729999 0.04930 0.79051 0.00503 0.00044 0.00001 6605s
5739999 0.04980 0.79062 0.00501 0.00043 0.00001 6618s
5749999 0.04720 0.79073 0.00500 0.00042 0.00001 6631s
5759999 0.04940 0.79084 0.00498 0.00042 0.00001 6643s
5769999 0.05250 0.79095 0.00496 0.00043 0.00001 6656s
5779999 0.05230 0.79106 0.00495 0.00042 0.00001 6669s
5789999 0.04540 0.79116 0.00493 0.00040 0.00001 6682s
5799999 0.04860 0.79127 0.00491 0.00043 0.00001 6696s
5809999 0.05000 0.79139 0.00489 0.00043 0.00001 6709s
5819999 0.04560 0.79149 0.00488 0.00039 0.00001 6722s
5829999 0.04500 0.79159 0.00485 0.00040 0.00001 6735s
5839999 0.04880 0.79170 0.00484 0.00042 0.00001 6748s
5849999 0.04610 0.79180 0.00482 0.00041 0.00001 6759s
5859999 0.04820 0.79191 0.00481 0.00041 0.00001 6770s
5869999 0.04600 0.79201 0.00478 0.00040 0.00001 6781s
5879999 0.04700 0.79211 0.00477 0.00040 0.00001 6793s
5889999 0.04500 0.79220 0.00475 0.00039 0.00001 6804s
5899999 0.04680 0.79230 0.00474 0.00039 0.00001 6817s
5909999 0.04690 0.79240 0.00473 0.00039 0.00001 6828s
5919999 0.04560 0.79250 0.00472 0.00040 0.00001 6839s
5929999 0.04650 0.79261 0.00471 0.00040 0.00001 6851s
5939999 0.04580 0.79271 0.00469 0.00040 0.00001 6863s
5949999 0.04770 0.79281 0.00468 0.00040 0.00001 6875s
5959999 0.04480 0.79290 0.00466 0.00038 0.00001 6886s
5969999 0.04530 0.79300 0.00465 0.00038 0.00001 6899s
5979999 0.04390 0.79310 0.00463 0.00038 0.00001 6910s
5989999 0.04580 0.79320 0.00462 0.00040 0.00001 6922s
5999999 0.04370 0.79329 0.00460 0.00037 0.00001 6935s
6009999 0.04370 0.79338 0.00459 0.00035 0.00001 6947s
6019999 0.04490 0.79347 0.00458 0.00039 0.00001 6959s
6029999 0.04980 0.79358 0.00456 0.00040 0.00001 6971s
6039999 0.04660 0.79367 0.00454 0.00038 0.00001 6982s
6049999 0.04600 0.79377 0.00453 0.00038 0.00001 6993s
6059999 0.04360 0.79386 0.00451 0.00037 0.00001 7004s
6069999 0.04620 0.79396 0.00449 0.00038 0.00001 7015s
6079999 0.04920 0.79406 0.00448 0.00038 0.00001 7027s
6089999 0.04780 0.79416 0.00447 0.00038 0.00001 7038s
6099999 0.04470 0.79425 0.00445 0.00036 0.00001 7051s
6109999 0.04200 0.79433 0.00444 0.00035 0.00001 7063s
6119999 0.04630 0.79442 0.00443 0.00037 0.00001 7075s
6129999 0.04490 0.79451 0.00442 0.00036 0.00001 7086s
6139999 0.04840 0.79461 0.00441 0.00038 0.00001 7098s
6149999 0.04410 0.79469 0.00439 0.00036 0.00001 7110s
6159999 0.04500 0.79478 0.00439 0.00035 0.00001 7123s
6169999 0.04020 0.79486 0.00438 0.00033 0.00001 7135s
6179999 0.04760 0.79496 0.00437 0.00038 0.00001 7146s
6189999 0.04230 0.79504 0.00434 0.00035 0.00001 7159s
6199999 0.04160 0.79512 0.00433 0.00033 0.00001 7173s
6209999 0.04820 0.79522 0.00432 0.00037 0.00001 7185s
6219999 0.04390 0.79530 0.00431 0.00035 0.00001 7198s
6229999 0.04600 0.79539 0.00429 0.00036 0.00001 7210s
6239999 0.04600 0.79549 0.00428 0.00037 0.00001 7221s
6249999 0.04380 0.79557 0.00426 0.00034 0.00001 7234s
6259999 0.04090 0.79565 0.00425 0.00033 0.00001 7245s
6269999 0.04550 0.79573 0.00424 0.00035 0.00001 7257s
6279999 0.04600 0.79582 0.00423 0.00035 0.00001 7268s
6289999 0.04070 0.79590 0.00422 0.00033 0.00001 7279s
6299999 0.04220 0.79598 0.00421 0.00035 0.00001 7290s
6309999 0.04220 0.79606 0.00420 0.00034 0.00001 7301s
6319999 0.04250 0.79614 0.00419 0.00034 0.00001 7313s
6329999 0.04380 0.79622 0.00418 0.00034 0.00001 7324s
6339999 0.04520 0.79631 0.00417 0.00034 0.00001 7336s
6349999 0.04280 0.79639 0.00415 0.00034 0.00001 7347s
6359999 0.03820 0.79646 0.00414 0.00032 0.00001 7359s
6369999 0.04120 0.79654 0.00413 0.00033 0.00001 7370s
6379999 0.04360 0.79662 0.00412 0.00033 0.00001 7381s
6389999 0.04580 0.79671 0.00411 0.00034 0.00001 7393s
6399999 0.04390 0.79679 0.00410 0.00032 0.00001 7405s
6409999 0.03910 0.79686 0.00409 0.00032 0.00001 7417s
6419999 0.04290 0.79694 0.00408 0.00033 0.00001 7429s
6429999 0.04210 0.79702 0.00407 0.00033 0.00001 7441s
6439999 0.04470 0.79710 0.00406 0.00033 0.00001 7452s
6449999 0.04620 0.79719 0.00405 0.00033 0.00001 7465s
6459999 0.04330 0.79727 0.00404 0.00033 0.00001 7476s
6469999 0.04210 0.79734 0.00403 0.00032 0.00001 7487s
6479999 0.04200 0.79742 0.00401 0.00032 0.00001 7498s
6489999 0.03980 0.79749 0.00400 0.00030 0.00001 7510s
6499999 0.04480 0.79757 0.00399 0.00032 0.00001 7521s
6509999 0.04230 0.79765 0.00398 0.00031 0.00001 7533s
6519999 0.04190 0.79772 0.00397 0.00031 0.00001 7545s
6529999 0.04140 0.79779 0.00396 0.00031 0.00001 7557s
6539999 0.04090 0.79786 0.00395 0.00031 0.00001 7569s
6549999 0.04190 0.79793 0.00394 0.00031 0.00001 7581s
6559999 0.04020 0.79800 0.00392 0.00031 0.00001 7591s
6569999 0.04290 0.79808 0.00391 0.00032 0.00001 7602s
6579999 0.04330 0.79816 0.00390 0.00032 0.00001 7613s
6589999 0.04120 0.79823 0.00389 0.00031 0.00001 7624s
6599999 0.04360 0.79831 0.00387 0.00033 0.00001 7635s
6609999 0.04470 0.79839 0.00386 0.00031 0.00001 7646s
6619999 0.03860 0.79845 0.00386 0.00029 0.00001 7658s
6629999 0.04080 0.79852 0.00385 0.00029 0.00001 7669s
6639999 0.03880 0.79859 0.00383 0.00029 0.00001 7681s
6649999 0.04180 0.79866 0.00382 0.00031 0.00001 7693s
6659999 0.03760 0.79873 0.00381 0.00029 0.00001 7704s
6669999 0.03920 0.79880 0.00380 0.00029 0.00001 7716s
6679999 0.04060 0.79887 0.00378 0.00031 0.00001 7727s
6689999 0.04040 0.79894 0.00377 0.00029 0.00001 7739s
6699999 0.04210 0.79902 0.00375 0.00031 0.00001 7750s
6709999 0.03840 0.79909 0.00375 0.00029 0.00001 7763s
6719999 0.04170 0.79916 0.00374 0.00030 0.00001 7774s
6729999 0.03900 0.79923 0.00373 0.00029 0.00001 7786s
6739999 0.03950 0.79930 0.00372 0.00030 0.00001 7797s
6749999 0.03950 0.79936 0.00371 0.00027 0.00001 7809s
6759999 0.04020 0.79942 0.00370 0.00028 0.00001 7821s
6769999 0.04140 0.79949 0.00370 0.00030 0.00001 7833s
6779999 0.03920 0.79956 0.00368 0.00029 0.00001 7845s
6789999 0.04290 0.79963 0.00367 0.00029 0.00001 7857s
6799999 0.03900 0.79969 0.00366 0.00029 0.00001 7869s
6809999 0.04200 0.79976 0.00365 0.00029 0.00001 7881s
6819999 0.04020 0.79983 0.00364 0.00028 0.00001 7892s
6829999 0.03690 0.79989 0.00363 0.00028 0.00001 7904s
6839999 0.03910 0.79995 0.00363 0.00028 0.00001 7916s
6849999 0.04110 0.80003 0.00361 0.00030 0.00001 7927s
6859999 0.03990 0.80009 0.00360 0.00029 0.00001 7939s
6869999 0.04310 0.80017 0.00359 0.00029 0.00001 7950s
6879999 0.03920 0.80023 0.00358 0.00029 0.00001 7962s
6889999 0.03930 0.80030 0.00357 0.00027 0.00001 7973s
6899999 0.03640 0.80036 0.00356 0.00027 0.00001 7984s
6909999 0.03980 0.80042 0.00355 0.00027 0.00001 7996s
6919999 0.04030 0.80049 0.00354 0.00028 0.00001 8007s
6929999 0.03910 0.80055 0.00353 0.00027 0.00001 8018s
6939999 0.03520 0.80061 0.00352 0.00026 0.00001 8029s
6949999 0.03830 0.80066 0.00351 0.00027 0.00001 8039s
6959999 0.04140 0.80073 0.00349 0.00028 0.00001 8049s
6969999 0.03790 0.80079 0.00349 0.00027 0.00001 8060s
6979999 0.04060 0.80085 0.00348 0.00027 0.00001 8071s
6989999 0.03840 0.80091 0.00347 0.00027 0.00001 8083s
6999999 0.04130 0.80098 0.00346 0.00028 0.00001 8094s
7009999 0.04000 0.80103 0.00345 0.00026 0.00001 8106s
7019999 0.03480 0.80109 0.00345 0.00026 0.00001 8116s
7029999 0.03890 0.80114 0.00344 0.00026 0.00001 8127s
7039999 0.04000 0.80121 0.00343 0.00027 0.00001 8138s
7049999 0.04030 0.80127 0.00342 0.00027 0.00001 8149s
7059999 0.03650 0.80132 0.00341 0.00026 0.00001 8161s
7069999 0.03840 0.80138 0.00340 0.00026 0.00001 8172s
7079999 0.04130 0.80144 0.00339 0.00027 0.00001 8183s
7089999 0.03810 0.80149 0.00339 0.00025 0.00001 8194s
7099999 0.03600 0.80154 0.00338 0.00025 0.00001 8204s
7109999 0.03660 0.80160 0.00337 0.00026 0.00001 8216s
7119999 0.03740 0.80166 0.00336 0.00026 0.00001 8227s
7129999 0.03750 0.80172 0.00335 0.00025 0.00001 8238s
7139999 0.03740 0.80177 0.00334 0.00025 0.00001 8250s
7149999 0.03530 0.80183 0.00334 0.00024 0.00001 8262s
7159999 0.04120 0.80189 0.00333 0.00027 0.00001 8273s
7169999 0.03730 0.80195 0.00332 0.00026 0.00001 8285s
7179999 0.03920 0.80201 0.00331 0.00027 0.00001 8296s
7189999 0.03710 0.80207 0.00330 0.00025 0.00001 8307s
7199999 0.03740 0.80212 0.00329 0.00025 0.00001 8318s
7209999 0.03370 0.80217 0.00328 0.00023 0.00001 8329s
7219999 0.03350 0.80221 0.00327 0.00023 0.00001 8340s
7229999 0.03900 0.80227 0.00327 0.00025 0.00001 8352s
7239999 0.03570 0.80233 0.00326 0.00025 0.00001 8364s
7249999 0.03540 0.80238 0.00325 0.00024 0.00001 8376s
7259999 0.03880 0.80244 0.00324 0.00026 0.00001 8388s
7269999 0.03910 0.80250 0.00323 0.00025 0.00001 8399s
7279999 0.03480 0.80255 0.00323 0.00024 0.00001 8411s
7289999 0.03690 0.80260 0.00322 0.00024 0.00001 8423s
7299999 0.03870 0.80266 0.00321 0.00025 0.00001 8435s
7309999 0.03630 0.80271 0.00320 0.00025 0.00001 8446s
7319999 0.03480 0.80276 0.00319 0.00023 0.00001 8458s
7329999 0.03570 0.80281 0.00319 0.00023 0.00001 8473s
7339999 0.03530 0.80286 0.00318 0.00024 0.00001 8484s
7349999 0.03730 0.80292 0.00317 0.00024 0.00001 8496s
7359999 0.03450 0.80297 0.00316 0.00024 0.00001 8508s
7369999 0.03800 0.80303 0.00316 0.00024 0.00001 8520s
7379999 0.03840 0.80308 0.00315 0.00025 0.00001 8531s
7389999 0.03660 0.80313 0.00314 0.00024 0.00001 8542s
7399999 0.03200 0.80318 0.00313 0.00022 0.00000 8553s
7409999 0.03920 0.80323 0.00312 0.00024 0.00001 8564s
7419999 0.03530 0.80328 0.00311 0.00023 0.00001 8575s
7429999 0.03590 0.80333 0.00311 0.00023 0.00001 8586s
7439999 0.03870 0.80338 0.00310 0.00024 0.00001 8597s
7449999 0.03580 0.80344 0.00309 0.00024 0.00001 8608s
7459999 0.03610 0.80349 0.00308 0.00023 0.00001 8620s
7469999 0.03420 0.80354 0.00308 0.00023 0.00001 8632s
7479999 0.03670 0.80359 0.00307 0.00023 0.00001 8644s
7489999 0.03520 0.80364 0.00306 0.00023 0.00001 8655s
7499999 0.03490 0.80369 0.00305 0.00023 0.00001 8667s
7509999 0.03560 0.80374 0.00305 0.00023 0.00001 8678s
7519999 0.03710 0.80379 0.00304 0.00024 0.00001 8689s
7529999 0.03530 0.80384 0.00303 0.00022 0.00001 8700s
7539999 0.03480 0.80389 0.00303 0.00022 0.00001 8710s
7549999 0.03630 0.80394 0.00302 0.00023 0.00001 8721s
7559999 0.03400 0.80398 0.00302 0.00022 0.00001 8731s
7569999 0.03640 0.80403 0.00300 0.00023 0.00001 8742s
7579999 0.03730 0.80408 0.00300 0.00023 0.00001 8752s
7589999 0.03520 0.80413 0.00300 0.00022 0.00001 8763s
7599999 0.03160 0.80418 0.00299 0.00021 0.00000 8773s
7609999 0.03590 0.80422 0.00299 0.00021 0.00000 8783s
7619999 0.03500 0.80427 0.00298 0.00022 0.00000 8794s
7629999 0.03630 0.80431 0.00297 0.00022 0.00001 8804s
7639999 0.03400 0.80436 0.00297 0.00021 0.00000 8814s
7649999 0.03650 0.80440 0.00296 0.00021 0.00001 8824s
7659999 0.03640 0.80445 0.00296 0.00022 0.00001 8834s
7669999 0.03240 0.80449 0.00295 0.00021 0.00000 8844s
7679999 0.03520 0.80454 0.00294 0.00022 0.00001 8854s
7689999 0.03920 0.80459 0.00293 0.00023 0.00001 8864s
7699999 0.03520 0.80464 0.00293 0.00022 0.00001 8874s
7709999 0.03240 0.80468 0.00292 0.00021 0.00000 8884s
7719999 0.03370 0.80472 0.00292 0.00021 0.00000 8894s
7729999 0.03510 0.80477 0.00291 0.00021 0.00000 8905s
7739999 0.03390 0.80481 0.00291 0.00021 0.00000 8916s
7749999 0.03410 0.80486 0.00290 0.00021 0.00001 8926s
7759999 0.03280 0.80490 0.00289 0.00021 0.00000 8936s
7769999 0.03190 0.80494 0.00288 0.00020 0.00000 8946s
7779999 0.03290 0.80498 0.00288 0.00020 0.00000 8956s
7789999 0.03710 0.80503 0.00287 0.00022 0.00001 8966s
7799999 0.03660 0.80507 0.00286 0.00021 0.00000 8976s
7809999 0.03460 0.80511 0.00286 0.00021 0.00000 8986s
7819999 0.03380 0.80516 0.00286 0.00020 0.00000 8996s
7829999 0.03210 0.80520 0.00285 0.00021 0.00000 9006s
7839999 0.03560 0.80525 0.00284 0.00022 0.00001 9016s
7849999 0.03690 0.80530 0.00283 0.00022 0.00001 9026s
7859999 0.03350 0.80534 0.00283 0.00020 0.00000 9036s
7869999 0.03310 0.80538 0.00282 0.00020 0.00000 9046s
7879999 0.03400 0.80542 0.00282 0.00021 0.00000 9056s
7889999 0.03180 0.80546 0.00281 0.00020 0.00000 9067s
7899999 0.03490 0.80550 0.00280 0.00021 0.00000 9077s
7909999 0.03320 0.80554 0.00280 0.00020 0.00000 9088s
7919999 0.03500 0.80559 0.00279 0.00022 0.00001 9097s
7929999 0.03530 0.80564 0.00278 0.00021 0.00000 9107s
7939999 0.03210 0.80568 0.00278 0.00020 0.00000 9116s
7949999 0.03310 0.80572 0.00277 0.00021 0.00000 9125s
7959999 0.03140 0.80576 0.00277 0.00019 0.00000 9134s
7969999 0.03260 0.80580 0.00276 0.00020 0.00000 9143s
7979999 0.03220 0.80584 0.00275 0.00020 0.00000 9152s
7989999 0.03510 0.80588 0.00275 0.00021 0.00000 9161s
7999999 0.03380 0.80593 0.00274 0.00020 0.00000 9170s
8009999 0.03260 0.80597 0.00273 0.00019 0.00000 9179s
8019999 0.03360 0.80601 0.00273 0.00020 0.00000 9187s
8029999 0.03290 0.80605 0.00272 0.00020 0.00000 9195s
8039999 0.03190 0.80610 0.00272 0.00020 0.00000 9204s
8049999 0.03390 0.80614 0.00271 0.00020 0.00000 9212s
8059999 0.03310 0.80618 0.00271 0.00020 0.00000 9221s
8069999 0.03320 0.80622 0.00270 0.00019 0.00000 9228s
8079999 0.03290 0.80627 0.00270 0.00020 0.00000 9236s
8089999 0.03830 0.80631 0.00269 0.00021 0.00000 9244s
8099999 0.03330 0.80635 0.00269 0.00020 0.00000 9252s
8109999 0.03240 0.80639 0.00268 0.00019 0.00000 9260s
8119999 0.03290 0.80643 0.00268 0.00019 0.00000 9268s
8129999 0.02940 0.80646 0.00268 0.00018 0.00000 9277s
8139999 0.03210 0.80650 0.00267 0.00020 0.00000 9285s
8149999 0.03090 0.80654 0.00266 0.00019 0.00000 9293s
8159999 0.03280 0.80658 0.00266 0.00020 0.00000 9302s
8169999 0.03320 0.80662 0.00265 0.00019 0.00000 9310s
8179999 0.03450 0.80666 0.00264 0.00019 0.00000 9318s
8189999 0.02930 0.80669 0.00263 0.00018 0.00000 9326s
8199999 0.03370 0.80673 0.00263 0.00019 0.00000 9334s
8209999 0.03200 0.80677 0.00263 0.00019 0.00000 9343s
8219999 0.03100 0.80681 0.00262 0.00019 0.00000 9352s
8229999 0.03420 0.80686 0.00262 0.00020 0.00000 9360s
8239999 0.03220 0.80689 0.00261 0.00018 0.00000 9368s
8249999 0.03310 0.80693 0.00261 0.00018 0.00000 9375s
8259999 0.03300 0.80697 0.00261 0.00019 0.00000 9384s
8269999 0.02990 0.80700 0.00260 0.00018 0.00000 9394s
8279999 0.03120 0.80704 0.00259 0.00018 0.00000 9403s
8289999 0.02960 0.80707 0.00259 0.00018 0.00000 9411s
8299999 0.02920 0.80711 0.00258 0.00018 0.00000 9419s
8309999 0.03270 0.80715 0.00258 0.00019 0.00000 9428s
8319999 0.03220 0.80718 0.00257 0.00019 0.00000 9436s
8329999 0.03140 0.80722 0.00257 0.00018 0.00000 9443s
8339999 0.03060 0.80725 0.00256 0.00017 0.00000 9451s
8349999 0.03350 0.80729 0.00255 0.00019 0.00000 9459s
8359999 0.03080 0.80733 0.00255 0.00019 0.00000 9467s
8369999 0.03220 0.80737 0.00254 0.00018 0.00000 9476s
8379999 0.03030 0.80741 0.00254 0.00018 0.00000 9484s
