# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.473623 UTC
# report_every=10000, report_level=3, temperature=0, num_lexes=64, num_memes=64, num_steps=10000000, num_agents=64, mutator_class=ProbitVectorUniform, mutation_scale=0.3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.05110 0.85228 0.01295 0.00173 0.00005 4827s
4209999 0.05210 0.85279 0.01284 0.00175 0.00005 4839s
4219999 0.05010 0.85326 0.01271 0.00167 0.00005 4851s
4229999 0.04570 0.85368 0.01264 0.00152 0.00004 4862s
4239999 0.05040 0.85413 0.01250 0.00163 0.00005 4874s
4249999 0.04900 0.85462 0.01237 0.00162 0.00005 4886s
4259999 0.04660 0.85502 0.01232 0.00146 0.00004 4898s
4269999 0.04650 0.85544 0.01224 0.00148 0.00004 4909s
4279999 0.04720 0.85587 0.01216 0.00153 0.00004 4921s
4289999 0.04780 0.85628 0.01208 0.00146 0.00004 4933s
4299999 0.04680 0.85673 0.01200 0.00156 0.00005 4944s
4309999 0.04780 0.85713 0.01194 0.00146 0.00004 4955s
4319999 0.04910 0.85756 0.01182 0.00153 0.00004 4966s
4329999 0.04670 0.85798 0.01174 0.00145 0.00004 4978s
4339999 0.04810 0.85839 0.01159 0.00151 0.00004 4990s
4349999 0.04840 0.85877 0.01152 0.00140 0.00004 5002s
4359999 0.04550 0.85915 0.01146 0.00135 0.00004 5013s
4369999 0.05100 0.85954 0.01137 0.00141 0.00004 5024s
4379999 0.04570 0.85993 0.01130 0.00137 0.00004 5035s
4389999 0.04550 0.86032 0.01124 0.00139 0.00004 5047s
4399999 0.04560 0.86071 0.01116 0.00139 0.00004 5058s
4409999 0.04430 0.86106 0.01111 0.00129 0.00003 5069s
4419999 0.04210 0.86144 0.01101 0.00139 0.00004 5080s
4429999 0.04320 0.86179 0.01095 0.00128 0.00003 5091s
4439999 0.04840 0.86215 0.01090 0.00131 0.00003 5102s
4449999 0.04090 0.86247 0.01086 0.00123 0.00003 5114s
4459999 0.04310 0.86280 0.01079 0.00125 0.00003 5126s
4469999 0.04500 0.86317 0.01073 0.00133 0.00004 5138s
4479999 0.04440 0.86350 0.01068 0.00121 0.00003 5149s
4489999 0.04900 0.86387 0.01062 0.00130 0.00004 5160s
4499999 0.04480 0.86423 0.01055 0.00132 0.00004 5170s
4509999 0.04500 0.86457 0.01049 0.00127 0.00003 5181s
4519999 0.04480 0.86492 0.01039 0.00127 0.00003 5191s
4529999 0.04530 0.86528 0.01032 0.00131 0.00004 5203s
4539999 0.04550 0.86566 0.01025 0.00130 0.00004 5214s
4549999 0.04210 0.86599 0.01019 0.00127 0.00003 5226s
4559999 0.04290 0.86629 0.01014 0.00115 0.00003 5238s
4569999 0.04470 0.86662 0.01008 0.00123 0.00003 5250s
4579999 0.04120 0.86691 0.01004 0.00111 0.00003 5261s
4589999 0.04450 0.86727 0.00997 0.00124 0.00003 5272s
4599999 0.04160 0.86756 0.00993 0.00111 0.00003 5284s
4609999 0.04480 0.86789 0.00983 0.00125 0.00003 5296s
4619999 0.04360 0.86820 0.00980 0.00112 0.00003 5307s
4629999 0.04250 0.86849 0.00977 0.00109 0.00003 5318s
4639999 0.04140 0.86877 0.00973 0.00110 0.00003 5329s
4649999 0.04440 0.86908 0.00969 0.00112 0.00003 5341s
4659999 0.04100 0.86935 0.00962 0.00108 0.00003 5352s
4669999 0.04240 0.86967 0.00956 0.00113 0.00003 5363s
4679999 0.04260 0.86997 0.00953 0.00110 0.00003 5375s
4689999 0.04410 0.87027 0.00946 0.00113 0.00003 5386s
4699999 0.04030 0.87054 0.00940 0.00109 0.00003 5397s
4709999 0.04060 0.87081 0.00935 0.00105 0.00003 5409s
4719999 0.04110 0.87108 0.00929 0.00107 0.00003 5420s
4729999 0.03790 0.87134 0.00923 0.00104 0.00003 5432s
4739999 0.03660 0.87158 0.00919 0.00100 0.00003 5443s
4749999 0.04460 0.87189 0.00915 0.00110 0.00003 5454s
4759999 0.03900 0.87214 0.00911 0.00101 0.00003 5465s
4769999 0.03970 0.87241 0.00906 0.00103 0.00003 5477s
4779999 0.03930 0.87266 0.00900 0.00103 0.00003 5488s
4789999 0.03960 0.87293 0.00896 0.00103 0.00003 5500s
4799999 0.03970 0.87321 0.00892 0.00102 0.00003 5511s
4809999 0.04080 0.87349 0.00888 0.00101 0.00003 5522s
4819999 0.03680 0.87374 0.00881 0.00101 0.00003 5533s
4829999 0.03970 0.87401 0.00875 0.00103 0.00003 5544s
4839999 0.04230 0.87429 0.00868 0.00103 0.00003 5556s
4849999 0.03830 0.87451 0.00864 0.00094 0.00002 5568s
4859999 0.03970 0.87475 0.00860 0.00096 0.00002 5580s
4869999 0.04170 0.87500 0.00855 0.00101 0.00002 5591s
4879999 0.03710 0.87524 0.00851 0.00092 0.00002 5602s
4889999 0.03780 0.87546 0.00848 0.00091 0.00002 5613s
4899999 0.03710 0.87568 0.00847 0.00089 0.00002 5625s
4909999 0.03790 0.87592 0.00842 0.00096 0.00002 5636s
4919999 0.03630 0.87615 0.00838 0.00091 0.00002 5647s
4929999 0.03500 0.87634 0.00835 0.00085 0.00002 5659s
4939999 0.03890 0.87658 0.00833 0.00094 0.00002 5670s
4949999 0.03770 0.87681 0.00829 0.00093 0.00002 5682s
4959999 0.03580 0.87704 0.00825 0.00093 0.00002 5694s
4969999 0.03570 0.87726 0.00820 0.00089 0.00002 5705s
4979999 0.03990 0.87750 0.00816 0.00092 0.00002 5716s
4989999 0.03600 0.87771 0.00811 0.00087 0.00002 5728s
4999999 0.03690 0.87793 0.00808 0.00089 0.00002 5740s
5009999 0.03790 0.87815 0.00804 0.00087 0.00002 5752s
5019999 0.03720 0.87837 0.00801 0.00089 0.00002 5764s
5029999 0.03630 0.87860 0.00797 0.00088 0.00002 5776s
5039999 0.03750 0.87881 0.00794 0.00087 0.00002 5787s
5049999 0.03900 0.87903 0.00792 0.00087 0.00002 5798s
5059999 0.03940 0.87926 0.00787 0.00090 0.00002 5810s
5069999 0.03480 0.87945 0.00784 0.00080 0.00002 5822s
5079999 0.03820 0.87968 0.00779 0.00090 0.00002 5834s
5089999 0.04050 0.87990 0.00777 0.00086 0.00002 5845s
5099999 0.03550 0.88010 0.00774 0.00083 0.00002 5857s
5109999 0.03430 0.88029 0.00771 0.00079 0.00002 5868s
5119999 0.03290 0.88049 0.00766 0.00083 0.00002 5880s
5129999 0.03540 0.88068 0.00762 0.00083 0.00002 5892s
5139999 0.03370 0.88087 0.00757 0.00081 0.00002 5904s
5149999 0.03650 0.88106 0.00755 0.00079 0.00002 5915s
5159999 0.03690 0.88128 0.00752 0.00084 0.00002 5927s
5169999 0.03440 0.88147 0.00749 0.00080 0.00002 5939s
5179999 0.03440 0.88167 0.00747 0.00081 0.00002 5951s
5189999 0.03430 0.88185 0.00744 0.00075 0.00002 5963s
5199999 0.03160 0.88201 0.00741 0.00076 0.00002 5975s
5209999 0.03610 0.88220 0.00739 0.00077 0.00002 5985s
5219999 0.03790 0.88240 0.00735 0.00080 0.00002 5996s
5229999 0.03520 0.88257 0.00733 0.00075 0.00002 6009s
5239999 0.03690 0.88277 0.00729 0.00082 0.00002 6022s
5249999 0.03560 0.88295 0.00728 0.00075 0.00002 6035s
5259999 0.03660 0.88313 0.00725 0.00078 0.00002 6047s
5269999 0.03190 0.88330 0.00723 0.00073 0.00002 6059s
5279999 0.03660 0.88347 0.00720 0.00077 0.00002 6071s
5289999 0.03550 0.88365 0.00719 0.00076 0.00002 6083s
5299999 0.03690 0.88384 0.00715 0.00078 0.00002 6095s
5309999 0.03680 0.88404 0.00712 0.00079 0.00002 6106s
5319999 0.03600 0.88421 0.00709 0.00075 0.00002 6118s
5329999 0.03170 0.88439 0.00706 0.00074 0.00002 6129s
5339999 0.03140 0.88455 0.00704 0.00071 0.00002 6140s
5349999 0.03510 0.88474 0.00701 0.00075 0.00002 6151s
5359999 0.03330 0.88489 0.00698 0.00069 0.00002 6163s
5369999 0.03030 0.88504 0.00697 0.00070 0.00002 6174s
5379999 0.03140 0.88522 0.00694 0.00071 0.00002 6185s
5389999 0.03050 0.88537 0.00693 0.00068 0.00002 6196s
5399999 0.03230 0.88555 0.00690 0.00072 0.00002 6207s
5409999 0.03100 0.88572 0.00687 0.00072 0.00002 6218s
5419999 0.03370 0.88590 0.00685 0.00073 0.00002 6230s
5429999 0.03390 0.88608 0.00682 0.00073 0.00002 6241s
5439999 0.03350 0.88624 0.00679 0.00068 0.00002 6252s
5449999 0.03390 0.88641 0.00676 0.00071 0.00002 6263s
5459999 0.03140 0.88656 0.00673 0.00068 0.00002 6276s
5469999 0.03380 0.88674 0.00670 0.00073 0.00002 6288s
5479999 0.03000 0.88688 0.00668 0.00067 0.00002 6300s
5489999 0.03380 0.88704 0.00667 0.00066 0.00002 6312s
5499999 0.03260 0.88718 0.00664 0.00067 0.00001 6324s
5509999 0.02880 0.88731 0.00661 0.00062 0.00001 6335s
5519999 0.03200 0.88746 0.00659 0.00069 0.00002 6346s
5529999 0.03340 0.88762 0.00658 0.00067 0.00002 6358s
5539999 0.03240 0.88777 0.00654 0.00068 0.00002 6370s
5549999 0.03240 0.88793 0.00652 0.00066 0.00002 6381s
5559999 0.03300 0.88809 0.00649 0.00066 0.00002 6392s
5569999 0.03380 0.88824 0.00646 0.00067 0.00002 6404s
5579999 0.03240 0.88839 0.00645 0.00064 0.00001 6414s
5589999 0.02950 0.88853 0.00643 0.00063 0.00001 6427s
5599999 0.03170 0.88868 0.00640 0.00067 0.00002 6438s
5609999 0.02970 0.88883 0.00638 0.00063 0.00001 6451s
5619999 0.02940 0.88897 0.00636 0.00064 0.00001 6462s
5629999 0.02920 0.88911 0.00634 0.00060 0.00001 6474s
5639999 0.03240 0.88926 0.00631 0.00066 0.00002 6486s
5649999 0.02970 0.88937 0.00630 0.00058 0.00001 6498s
5659999 0.03180 0.88952 0.00629 0.00063 0.00001 6509s
5669999 0.03460 0.88968 0.00626 0.00068 0.00002 6521s
5679999 0.03160 0.88982 0.00624 0.00061 0.00001 6533s
5689999 0.03090 0.88995 0.00622 0.00062 0.00001 6544s
5699999 0.02800 0.89008 0.00620 0.00059 0.00001 6555s
5709999 0.03330 0.89023 0.00618 0.00064 0.00001 6567s
5719999 0.03140 0.89038 0.00614 0.00065 0.00001 6579s
5729999 0.03280 0.89052 0.00612 0.00062 0.00001 6591s
5739999 0.03190 0.89067 0.00610 0.00063 0.00001 6602s
5749999 0.02910 0.89080 0.00607 0.00061 0.00001 6614s
5759999 0.03050 0.89093 0.00605 0.00059 0.00001 6626s
5769999 0.02960 0.89106 0.00602 0.00061 0.00001 6638s
5779999 0.03190 0.89121 0.00600 0.00065 0.00002 6650s
5789999 0.03190 0.89134 0.00598 0.00061 0.00001 6662s
5799999 0.02970 0.89147 0.00596 0.00061 0.00001 6674s
5809999 0.03140 0.89161 0.00593 0.00063 0.00001 6686s
5819999 0.03250 0.89173 0.00592 0.00060 0.00001 6697s
5829999 0.03050 0.89186 0.00590 0.00058 0.00001 6708s
5839999 0.03350 0.89201 0.00587 0.00063 0.00001 6720s
5849999 0.02880 0.89213 0.00585 0.00056 0.00001 6733s
5859999 0.02820 0.89226 0.00583 0.00057 0.00001 6744s
5869999 0.03010 0.89239 0.00581 0.00059 0.00001 6755s
5879999 0.03040 0.89251 0.00579 0.00059 0.00001 6766s
5889999 0.02960 0.89264 0.00576 0.00057 0.00001 6778s
5899999 0.02930 0.89276 0.00575 0.00057 0.00001 6789s
5909999 0.02910 0.89288 0.00573 0.00057 0.00001 6801s
5919999 0.02760 0.89299 0.00571 0.00054 0.00001 6812s
5929999 0.02620 0.89310 0.00569 0.00053 0.00001 6824s
5939999 0.02890 0.89323 0.00568 0.00056 0.00001 6836s
5949999 0.02560 0.89333 0.00567 0.00051 0.00001 6848s
5959999 0.02900 0.89345 0.00565 0.00055 0.00001 6859s
5969999 0.02790 0.89356 0.00563 0.00052 0.00001 6870s
5979999 0.02390 0.89365 0.00562 0.00047 0.00001 6883s
5989999 0.02990 0.89376 0.00561 0.00054 0.00001 6894s
5999999 0.03020 0.89388 0.00558 0.00057 0.00001 6906s
6009999 0.02890 0.89399 0.00557 0.00051 0.00001 6918s
6019999 0.02970 0.89411 0.00555 0.00055 0.00001 6929s
6029999 0.03110 0.89425 0.00553 0.00057 0.00001 6941s
6039999 0.02470 0.89435 0.00552 0.00052 0.00001 6952s
6049999 0.02810 0.89448 0.00549 0.00056 0.00001 6964s
6059999 0.02710 0.89459 0.00547 0.00053 0.00001 6976s
6069999 0.02720 0.89469 0.00546 0.00052 0.00001 6987s
6079999 0.02940 0.89481 0.00545 0.00052 0.00001 7000s
6089999 0.02870 0.89493 0.00543 0.00054 0.00001 7011s
6099999 0.02810 0.89503 0.00542 0.00050 0.00001 7023s
6109999 0.03020 0.89515 0.00540 0.00054 0.00001 7034s
6119999 0.02540 0.89526 0.00537 0.00052 0.00001 7045s
6129999 0.02950 0.89536 0.00536 0.00051 0.00001 7057s
6139999 0.02560 0.89545 0.00535 0.00048 0.00001 7068s
6149999 0.02950 0.89557 0.00533 0.00052 0.00001 7080s
6159999 0.02570 0.89567 0.00532 0.00050 0.00001 7092s
6169999 0.02810 0.89578 0.00530 0.00051 0.00001 7103s
6179999 0.02810 0.89588 0.00528 0.00050 0.00001 7115s
6189999 0.02810 0.89599 0.00527 0.00052 0.00001 7126s
6199999 0.02920 0.89610 0.00525 0.00052 0.00001 7137s
6209999 0.02450 0.89619 0.00525 0.00045 0.00001 7148s
6219999 0.02620 0.89629 0.00524 0.00050 0.00001 7159s
6229999 0.02950 0.89641 0.00522 0.00052 0.00001 7171s
6239999 0.02730 0.89651 0.00520 0.00049 0.00001 7182s
6249999 0.02870 0.89662 0.00519 0.00049 0.00001 7194s
6259999 0.02770 0.89672 0.00518 0.00049 0.00001 7206s
6269999 0.02780 0.89682 0.00517 0.00049 0.00001 7217s
6279999 0.02560 0.89692 0.00515 0.00048 0.00001 7228s
6289999 0.02760 0.89702 0.00515 0.00049 0.00001 7238s
6299999 0.02520 0.89711 0.00513 0.00046 0.00001 7250s
6309999 0.02500 0.89722 0.00512 0.00048 0.00001 7261s
6319999 0.02580 0.89730 0.00511 0.00044 0.00001 7273s
6329999 0.02770 0.89741 0.00510 0.00048 0.00001 7284s
6339999 0.02430 0.89749 0.00509 0.00046 0.00001 7294s
6349999 0.02390 0.89758 0.00508 0.00045 0.00001 7306s
6359999 0.02730 0.89768 0.00506 0.00049 0.00001 7318s
6369999 0.02570 0.89777 0.00505 0.00046 0.00001 7329s
6379999 0.02470 0.89787 0.00504 0.00048 0.00001 7340s
6389999 0.02680 0.89796 0.00502 0.00047 0.00001 7352s
6399999 0.02640 0.89806 0.00501 0.00046 0.00001 7362s
6409999 0.02760 0.89816 0.00500 0.00048 0.00001 7374s
6419999 0.02590 0.89826 0.00499 0.00046 0.00001 7386s
6429999 0.02350 0.89834 0.00498 0.00043 0.00001 7397s
6439999 0.02680 0.89843 0.00497 0.00046 0.00001 7409s
6449999 0.02380 0.89852 0.00495 0.00045 0.00001 7420s
6459999 0.02340 0.89860 0.00494 0.00043 0.00001 7433s
6469999 0.02410 0.89868 0.00494 0.00042 0.00001 7444s
6479999 0.02670 0.89877 0.00493 0.00045 0.00001 7456s
6489999 0.02420 0.89886 0.00491 0.00043 0.00001 7466s
6499999 0.02650 0.89896 0.00490 0.00047 0.00001 7480s
6509999 0.02550 0.89904 0.00489 0.00043 0.00001 7494s
6519999 0.02600 0.89913 0.00488 0.00046 0.00001 7507s
6529999 0.02310 0.89921 0.00487 0.00042 0.00001 7521s
6539999 0.02360 0.89930 0.00485 0.00044 0.00001 7533s
6549999 0.02200 0.89939 0.00483 0.00044 0.00001 7546s
6559999 0.02650 0.89948 0.00482 0.00044 0.00001 7560s
6569999 0.02330 0.89956 0.00480 0.00042 0.00001 7572s
6579999 0.02360 0.89964 0.00479 0.00041 0.00001 7584s
6589999 0.02490 0.89971 0.00478 0.00042 0.00001 7597s
6599999 0.02410 0.89979 0.00477 0.00041 0.00001 7611s
6609999 0.02270 0.89987 0.00476 0.00041 0.00001 7624s
6619999 0.02320 0.89995 0.00474 0.00042 0.00001 7638s
6629999 0.02550 0.90002 0.00473 0.00041 0.00001 7651s
6639999 0.02530 0.90010 0.00473 0.00043 0.00001 7664s
6649999 0.02410 0.90018 0.00471 0.00042 0.00001 7678s
6659999 0.02290 0.90026 0.00470 0.00041 0.00001 7692s
6669999 0.02470 0.90034 0.00469 0.00041 0.00001 7705s
6679999 0.02460 0.90042 0.00468 0.00042 0.00001 7718s
6689999 0.02470 0.90050 0.00467 0.00041 0.00001 7731s
6699999 0.02350 0.90057 0.00466 0.00041 0.00001 7744s
6709999 0.02590 0.90066 0.00464 0.00043 0.00001 7758s
6719999 0.02260 0.90073 0.00463 0.00039 0.00001 7771s
6729999 0.02610 0.90082 0.00462 0.00043 0.00001 7785s
6739999 0.02430 0.90089 0.00462 0.00041 0.00001 7798s
6749999 0.02490 0.90097 0.00461 0.00041 0.00001 7810s
6759999 0.02510 0.90106 0.00459 0.00043 0.00001 7824s
6769999 0.02680 0.90115 0.00458 0.00043 0.00001 7837s
6779999 0.02440 0.90123 0.00457 0.00042 0.00001 7849s
6789999 0.02730 0.90133 0.00455 0.00045 0.00001 7862s
6799999 0.02460 0.90141 0.00454 0.00040 0.00001 7876s
6809999 0.02500 0.90149 0.00453 0.00040 0.00001 7889s
6819999 0.02310 0.90156 0.00452 0.00040 0.00001 7903s
6829999 0.02370 0.90163 0.00451 0.00040 0.00001 7916s
6839999 0.02500 0.90173 0.00450 0.00042 0.00001 7929s
6849999 0.02260 0.90180 0.00449 0.00038 0.00001 7944s
6859999 0.02490 0.90188 0.00448 0.00041 0.00001 7956s
6869999 0.01850 0.90194 0.00447 0.00036 0.00001 7969s
6879999 0.02650 0.90202 0.00447 0.00040 0.00001 7982s
6889999 0.02360 0.90209 0.00445 0.00040 0.00001 7995s
6899999 0.02290 0.90216 0.00444 0.00039 0.00001 8008s
6909999 0.02760 0.90226 0.00442 0.00043 0.00001 8021s
6919999 0.02390 0.90234 0.00440 0.00041 0.00001 8034s
6929999 0.02440 0.90241 0.00439 0.00039 0.00001 8046s
6939999 0.02600 0.90250 0.00438 0.00041 0.00001 8058s
6949999 0.02240 0.90257 0.00437 0.00037 0.00001 8072s
6959999 0.02280 0.90264 0.00435 0.00039 0.00001 8085s
6969999 0.02300 0.90273 0.00434 0.00039 0.00001 8098s
6979999 0.02330 0.90280 0.00432 0.00039 0.00001 8112s
6989999 0.02370 0.90288 0.00431 0.00039 0.00001 8124s
6999999 0.02240 0.90295 0.00430 0.00037 0.00001 8137s
7009999 0.02410 0.90302 0.00429 0.00039 0.00001 8150s
7019999 0.02420 0.90309 0.00427 0.00037 0.00001 8161s
7029999 0.02420 0.90316 0.00427 0.00039 0.00001 8173s
7039999 0.02460 0.90323 0.00426 0.00038 0.00001 8184s
7049999 0.02090 0.90328 0.00425 0.00033 0.00001 8196s
7059999 0.02600 0.90335 0.00424 0.00037 0.00001 8208s
7069999 0.02390 0.90343 0.00423 0.00039 0.00001 8219s
7079999 0.02190 0.90349 0.00422 0.00036 0.00001 8229s
7089999 0.02140 0.90355 0.00422 0.00034 0.00001 8241s
7099999 0.02310 0.90361 0.00421 0.00035 0.00001 8253s
7109999 0.02150 0.90367 0.00420 0.00034 0.00001 8264s
7119999 0.02220 0.90374 0.00419 0.00037 0.00001 8276s
7129999 0.02260 0.90380 0.00419 0.00034 0.00001 8287s
7139999 0.02310 0.90387 0.00418 0.00036 0.00001 8298s
7149999 0.02250 0.90394 0.00417 0.00035 0.00001 8310s
7159999 0.02200 0.90401 0.00415 0.00037 0.00001 8321s
7169999 0.02060 0.90407 0.00415 0.00034 0.00001 8333s
7179999 0.02210 0.90414 0.00414 0.00036 0.00001 8344s
7189999 0.02280 0.90420 0.00413 0.00037 0.00001 8356s
7199999 0.02260 0.90427 0.00412 0.00035 0.00001 8367s
7209999 0.02270 0.90433 0.00412 0.00035 0.00001 8378s
7219999 0.02330 0.90440 0.00411 0.00035 0.00001 8389s
7229999 0.02180 0.90446 0.00410 0.00034 0.00001 8399s
7239999 0.02360 0.90453 0.00409 0.00036 0.00001 8410s
7249999 0.02140 0.90459 0.00408 0.00034 0.00001 8421s
7259999 0.02140 0.90466 0.00407 0.00035 0.00001 8432s
7269999 0.02340 0.90472 0.00406 0.00035 0.00001 8442s
7279999 0.02100 0.90478 0.00405 0.00034 0.00001 8453s
7289999 0.02330 0.90484 0.00404 0.00034 0.00001 8465s
7299999 0.01960 0.90490 0.00403 0.00034 0.00001 8476s
7309999 0.02170 0.90496 0.00403 0.00033 0.00001 8487s
7319999 0.02100 0.90503 0.00402 0.00035 0.00001 8498s
7329999 0.02050 0.90509 0.00401 0.00034 0.00001 8508s
7339999 0.02540 0.90516 0.00400 0.00037 0.00001 8519s
7349999 0.01990 0.90522 0.00399 0.00034 0.00001 8531s
7359999 0.02360 0.90529 0.00398 0.00036 0.00001 8541s
7369999 0.02080 0.90535 0.00397 0.00032 0.00001 8552s
7379999 0.02160 0.90540 0.00396 0.00033 0.00001 8563s
7389999 0.02250 0.90546 0.00396 0.00034 0.00001 8573s
7399999 0.02420 0.90553 0.00394 0.00036 0.00001 8583s
7409999 0.02260 0.90560 0.00393 0.00036 0.00001 8594s
7419999 0.01930 0.90565 0.00392 0.00031 0.00001 8604s
7429999 0.02020 0.90571 0.00391 0.00031 0.00001 8614s
7439999 0.02000 0.90576 0.00391 0.00033 0.00001 8625s
7449999 0.02030 0.90582 0.00390 0.00032 0.00001 8635s
7459999 0.02130 0.90587 0.00389 0.00032 0.00001 8646s
7469999 0.02050 0.90593 0.00388 0.00033 0.00001 8656s
7479999 0.02440 0.90600 0.00387 0.00035 0.00001 8667s
7489999 0.02160 0.90606 0.00386 0.00034 0.00001 8677s
7499999 0.01980 0.90612 0.00385 0.00032 0.00001 8688s
7509999 0.01960 0.90618 0.00384 0.00032 0.00001 8698s
7519999 0.02180 0.90624 0.00384 0.00032 0.00001 8708s
7529999 0.02060 0.90629 0.00384 0.00033 0.00001 8719s
7539999 0.01880 0.90635 0.00382 0.00031 0.00001 8728s
7549999 0.02120 0.90641 0.00381 0.00033 0.00001 8738s
7559999 0.01930 0.90646 0.00380 0.00032 0.00001 8748s
7569999 0.02080 0.90652 0.00379 0.00031 0.00001 8757s
7579999 0.02370 0.90658 0.00378 0.00033 0.00001 8767s
7589999 0.02010 0.90664 0.00378 0.00033 0.00001 8777s
7599999 0.02090 0.90670 0.00377 0.00032 0.00001 8787s
7609999 0.01850 0.90675 0.00376 0.00029 0.00001 8797s
7619999 0.02000 0.90680 0.00376 0.00030 0.00001 8807s
7629999 0.01900 0.90685 0.00375 0.00030 0.00001 8817s
7639999 0.01820 0.90690 0.00374 0.00030 0.00001 8826s
7649999 0.02050 0.90696 0.00373 0.00031 0.00001 8836s
7659999 0.02120 0.90701 0.00373 0.00031 0.00001 8846s
7669999 0.01830 0.90706 0.00372 0.00029 0.00001 8856s
7679999 0.01950 0.90711 0.00372 0.00030 0.00001 8865s
7689999 0.01960 0.90716 0.00371 0.00030 0.00001 8875s
7699999 0.02130 0.90722 0.00370 0.00032 0.00001 8884s
7709999 0.02000 0.90727 0.00369 0.00032 0.00001 8893s
7719999 0.02090 0.90733 0.00368 0.00031 0.00001 8903s
7729999 0.02030 0.90738 0.00368 0.00031 0.00001 8912s
7739999 0.01900 0.90743 0.00367 0.00030 0.00001 8922s
7749999 0.02260 0.90749 0.00366 0.00031 0.00001 8932s
7759999 0.02180 0.90754 0.00366 0.00030 0.00001 8941s
7769999 0.02320 0.90761 0.00365 0.00032 0.00001 8951s
7779999 0.02030 0.90766 0.00364 0.00032 0.00001 8961s
7789999 0.01960 0.90771 0.00364 0.00029 0.00001 8970s
7799999 0.02110 0.90776 0.00363 0.00030 0.00001 8980s
7809999 0.01850 0.90781 0.00362 0.00028 0.00001 8990s
7819999 0.02080 0.90786 0.00362 0.00030 0.00001 8999s
7829999 0.02030 0.90792 0.00361 0.00030 0.00001 9009s
7839999 0.02000 0.90797 0.00361 0.00028 0.00001 9019s
7849999 0.02100 0.90802 0.00361 0.00029 0.00001 9029s
7859999 0.01850 0.90806 0.00360 0.00028 0.00001 9038s
7869999 0.02100 0.90812 0.00359 0.00031 0.00001 9048s
7879999 0.02090 0.90818 0.00359 0.00031 0.00001 9057s
7889999 0.01850 0.90823 0.00358 0.00029 0.00001 9067s
7899999 0.01880 0.90827 0.00357 0.00027 0.00001 9077s
7909999 0.02130 0.90832 0.00357 0.00029 0.00001 9086s
7919999 0.02090 0.90837 0.00356 0.00030 0.00001 9096s
7929999 0.01920 0.90842 0.00355 0.00028 0.00001 9106s
7939999 0.01800 0.90846 0.00354 0.00028 0.00001 9115s
7949999 0.02040 0.90851 0.00354 0.00029 0.00001 9124s
7959999 0.01950 0.90856 0.00353 0.00028 0.00001 9134s
7969999 0.01810 0.90861 0.00352 0.00027 0.00001 9144s
7979999 0.02000 0.90866 0.00351 0.00029 0.00001 9153s
7989999 0.01860 0.90870 0.00351 0.00027 0.00001 9162s
7999999 0.01900 0.90876 0.00350 0.00029 0.00001 9171s
8009999 0.02050 0.90881 0.00350 0.00029 0.00001 9180s
8019999 0.01890 0.90885 0.00350 0.00027 0.00000 9188s
8029999 0.01920 0.90890 0.00349 0.00028 0.00001 9197s
8039999 0.01780 0.90894 0.00348 0.00026 0.00001 9205s
8049999 0.01760 0.90898 0.00348 0.00027 0.00001 9214s
8059999 0.01900 0.90903 0.00347 0.00028 0.00001 9223s
8069999 0.01900 0.90907 0.00347 0.00026 0.00000 9231s
8079999 0.01930 0.90911 0.00346 0.00028 0.00001 9240s
8089999 0.01680 0.90916 0.00345 0.00026 0.00001 9249s
8099999 0.01900 0.90920 0.00345 0.00027 0.00001 9257s
8109999 0.02120 0.90925 0.00344 0.00030 0.00001 9266s
8119999 0.01800 0.90930 0.00343 0.00026 0.00001 9274s
8129999 0.01820 0.90934 0.00343 0.00027 0.00000 9283s
8139999 0.01970 0.90939 0.00342 0.00028 0.00001 9292s
8149999 0.01930 0.90943 0.00342 0.00028 0.00001 9300s
8159999 0.01840 0.90948 0.00341 0.00027 0.00001 9308s
8169999 0.01850 0.90952 0.00341 0.00026 0.00000 9317s
8179999 0.02070 0.90958 0.00340 0.00029 0.00001 9325s
8189999 0.01920 0.90962 0.00340 0.00026 0.00001 9334s
8199999 0.02060 0.90967 0.00339 0.00028 0.00001 9343s
8209999 0.01940 0.90972 0.00339 0.00027 0.00001 9351s
8219999 0.01730 0.90977 0.00338 0.00027 0.00001 9360s
8229999 0.01820 0.90981 0.00338 0.00027 0.00001 9368s
8239999 0.01910 0.90986 0.00337 0.00027 0.00001 9376s
8249999 0.01900 0.90991 0.00336 0.00028 0.00001 9385s
8259999 0.02130 0.90996 0.00335 0.00028 0.00001 9393s
8269999 0.01610 0.91000 0.00334 0.00025 0.00000 9401s
8279999 0.01780 0.91004 0.00334 0.00026 0.00000 9408s
8289999 0.01940 0.91008 0.00333 0.00027 0.00001 9416s
8299999 0.01870 0.91013 0.00333 0.00026 0.00001 9425s
8309999 0.01910 0.91018 0.00333 0.00026 0.00001 9434s
8319999 0.01830 0.91022 0.00332 0.00026 0.00001 9443s
8329999 0.02090 0.91027 0.00332 0.00028 0.00001 9451s
8339999 0.01840 0.91031 0.00331 0.00026 0.00000 9459s
8349999 0.01970 0.91036 0.00331 0.00027 0.00001 9467s
8359999 0.02020 0.91040 0.00330 0.00026 0.00001 9475s
8369999 0.01860 0.91044 0.00330 0.00025 0.00000 9483s
8379999 0.01980 0.91049 0.00329 0.00026 0.00001 9492s
