# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.474918 UTC
# temperature=0, num_memes=64, num_agents=64, report_every=10000, mutator_class=AdditiveVectorUniform, num_lexes=64, mutation_scale=0.26, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.48950 0.01572 0.07164 0.08506 0.00138 4027s
4219999 0.48770 0.01572 0.07146 0.08486 0.00137 4036s
4229999 0.49110 0.01572 0.07130 0.08521 0.00138 4046s
4239999 0.48700 0.01572 0.07133 0.08493 0.00136 4056s
4249999 0.49470 0.01572 0.07121 0.08492 0.00141 4065s
4259999 0.48810 0.01572 0.07150 0.08436 0.00138 4074s
4269999 0.49370 0.01572 0.07120 0.08521 0.00135 4083s
4279999 0.50220 0.01572 0.07128 0.08531 0.00137 4092s
4289999 0.49650 0.01572 0.07146 0.08516 0.00134 4103s
4299999 0.48880 0.01572 0.07135 0.08523 0.00139 4112s
4309999 0.49360 0.01572 0.07142 0.08581 0.00138 4122s
4319999 0.50250 0.01572 0.07149 0.08610 0.00138 4130s
4329999 0.49950 0.01572 0.07146 0.08587 0.00139 4139s
4339999 0.49190 0.01572 0.07131 0.08482 0.00135 4149s
4349999 0.49660 0.01572 0.07130 0.08507 0.00137 4159s
4359999 0.49830 0.01572 0.07130 0.08512 0.00137 4169s
4369999 0.49630 0.01572 0.07123 0.08534 0.00136 4178s
4379999 0.48940 0.01572 0.07132 0.08494 0.00135 4188s
4389999 0.48600 0.01572 0.07114 0.08457 0.00134 4198s
4399999 0.49420 0.01572 0.07114 0.08469 0.00137 4208s
4409999 0.49260 0.01572 0.07121 0.08518 0.00140 4218s
4419999 0.49180 0.01572 0.07141 0.08513 0.00139 4228s
4429999 0.48820 0.01572 0.07119 0.08464 0.00135 4237s
4439999 0.49710 0.01572 0.07147 0.08548 0.00140 4247s
4449999 0.49620 0.01572 0.07130 0.08530 0.00140 4257s
4459999 0.49600 0.01572 0.07136 0.08519 0.00138 4267s
4469999 0.49350 0.01572 0.07132 0.08474 0.00140 4276s
4479999 0.48890 0.01572 0.07138 0.08478 0.00140 4286s
4489999 0.48550 0.01572 0.07145 0.08413 0.00138 4295s
4499999 0.49490 0.01572 0.07123 0.08491 0.00139 4305s
4509999 0.49710 0.01572 0.07140 0.08550 0.00140 4314s
4519999 0.50310 0.01572 0.07139 0.08527 0.00139 4324s
4529999 0.49090 0.01572 0.07150 0.08512 0.00138 4334s
4539999 0.49320 0.01572 0.07138 0.08510 0.00139 4345s
4549999 0.49960 0.01572 0.07147 0.08571 0.00138 4354s
4559999 0.49520 0.01572 0.07137 0.08485 0.00137 4363s
4569999 0.49580 0.01572 0.07146 0.08527 0.00139 4371s
4579999 0.48440 0.01572 0.07134 0.08420 0.00136 4381s
4589999 0.49090 0.01572 0.07133 0.08546 0.00138 4390s
4599999 0.49170 0.01572 0.07134 0.08487 0.00136 4400s
4609999 0.49300 0.01572 0.07144 0.08517 0.00134 4409s
4619999 0.49420 0.01572 0.07124 0.08557 0.00138 4419s
4629999 0.49380 0.01572 0.07119 0.08505 0.00138 4427s
4639999 0.49680 0.01572 0.07137 0.08516 0.00140 4436s
4649999 0.48830 0.01572 0.07129 0.08483 0.00137 4445s
4659999 0.49440 0.01572 0.07146 0.08589 0.00139 4454s
4669999 0.48410 0.01572 0.07161 0.08473 0.00137 4463s
4679999 0.48840 0.01572 0.07145 0.08463 0.00136 4473s
4689999 0.49540 0.01572 0.07151 0.08525 0.00138 4483s
4699999 0.49060 0.01572 0.07138 0.08525 0.00142 4492s
4709999 0.49530 0.01572 0.07122 0.08485 0.00136 4500s
4719999 0.49320 0.01572 0.07137 0.08521 0.00136 4510s
4729999 0.49320 0.01571 0.07138 0.08523 0.00134 4519s
4739999 0.49590 0.01572 0.07136 0.08495 0.00136 4528s
4749999 0.48650 0.01572 0.07132 0.08472 0.00134 4536s
4759999 0.49690 0.01572 0.07126 0.08451 0.00137 4545s
4769999 0.49080 0.01572 0.07142 0.08531 0.00138 4554s
4779999 0.50030 0.01572 0.07135 0.08514 0.00137 4564s
4789999 0.48210 0.01572 0.07137 0.08482 0.00136 4573s
4799999 0.49530 0.01571 0.07143 0.08552 0.00138 4582s
4809999 0.49020 0.01572 0.07141 0.08510 0.00137 4591s
4819999 0.49630 0.01571 0.07155 0.08526 0.00138 4600s
4829999 0.49460 0.01572 0.07133 0.08504 0.00135 4610s
4839999 0.49590 0.01572 0.07141 0.08521 0.00137 4619s
4849999 0.49350 0.01572 0.07130 0.08522 0.00138 4629s
4859999 0.49740 0.01572 0.07155 0.08533 0.00140 4638s
4869999 0.49890 0.01572 0.07150 0.08538 0.00138 4647s
4879999 0.48780 0.01572 0.07159 0.08474 0.00138 4656s
4889999 0.48710 0.01572 0.07134 0.08548 0.00138 4665s
4899999 0.49430 0.01572 0.07119 0.08507 0.00140 4674s
4909999 0.48530 0.01572 0.07125 0.08501 0.00137 4684s
4919999 0.49530 0.01572 0.07133 0.08498 0.00137 4694s
4929999 0.49250 0.01572 0.07156 0.08491 0.00138 4703s
4939999 0.49160 0.01572 0.07171 0.08467 0.00139 4712s
4949999 0.50460 0.01572 0.07147 0.08611 0.00141 4721s
4959999 0.49320 0.01572 0.07158 0.08612 0.00138 4729s
4969999 0.49260 0.01572 0.07143 0.08510 0.00139 4739s
4979999 0.49270 0.01572 0.07125 0.08505 0.00137 4748s
4989999 0.49440 0.01572 0.07136 0.08484 0.00139 4758s
4999999 0.49480 0.01572 0.07133 0.08534 0.00139 4767s
5009999 0.48750 0.01572 0.07153 0.08491 0.00140 4776s
5019999 0.49190 0.01572 0.07169 0.08485 0.00135 4786s
5029999 0.49220 0.01572 0.07159 0.08552 0.00138 4795s
5039999 0.49040 0.01572 0.07134 0.08532 0.00138 4805s
5049999 0.49450 0.01572 0.07149 0.08512 0.00138 4813s
5059999 0.48840 0.01572 0.07130 0.08549 0.00139 4822s
5069999 0.49660 0.01572 0.07131 0.08502 0.00134 4832s
5079999 0.49600 0.01571 0.07141 0.08487 0.00136 4842s
5089999 0.49430 0.01572 0.07153 0.08504 0.00136 4852s
5099999 0.49250 0.01572 0.07125 0.08531 0.00140 4862s
5109999 0.49730 0.01572 0.07143 0.08418 0.00136 4872s
5119999 0.48940 0.01572 0.07144 0.08537 0.00140 4881s
5129999 0.49610 0.01572 0.07145 0.08524 0.00139 4892s
5139999 0.50110 0.01572 0.07136 0.08543 0.00138 4902s
5149999 0.48580 0.01572 0.07136 0.08496 0.00136 4912s
5159999 0.49830 0.01572 0.07134 0.08523 0.00136 4921s
5169999 0.50150 0.01572 0.07151 0.08551 0.00141 4931s
5179999 0.48970 0.01572 0.07146 0.08474 0.00140 4940s
5189999 0.49060 0.01572 0.07154 0.08490 0.00138 4950s
5199999 0.49510 0.01572 0.07161 0.08548 0.00137 4960s
5209999 0.50200 0.01572 0.07138 0.08494 0.00138 4970s
5219999 0.48810 0.01572 0.07139 0.08493 0.00138 4980s
5229999 0.48910 0.01572 0.07153 0.08515 0.00137 4990s
5239999 0.48930 0.01572 0.07144 0.08512 0.00137 5000s
5249999 0.49790 0.01572 0.07145 0.08533 0.00139 5010s
5259999 0.48440 0.01572 0.07126 0.08454 0.00138 5020s
5269999 0.49760 0.01572 0.07131 0.08600 0.00139 5030s
5279999 0.49380 0.01572 0.07127 0.08502 0.00137 5039s
5289999 0.48560 0.01572 0.07136 0.08482 0.00136 5049s
5299999 0.49270 0.01572 0.07125 0.08517 0.00138 5058s
5309999 0.49680 0.01572 0.07117 0.08529 0.00139 5068s
5319999 0.49540 0.01572 0.07126 0.08501 0.00140 5078s
5329999 0.49640 0.01572 0.07138 0.08559 0.00138 5087s
5339999 0.49190 0.01572 0.07129 0.08533 0.00137 5096s
5349999 0.49580 0.01572 0.07132 0.08541 0.00139 5105s
5359999 0.49270 0.01572 0.07137 0.08533 0.00139 5114s
5369999 0.49130 0.01572 0.07139 0.08551 0.00140 5123s
5379999 0.49670 0.01572 0.07144 0.08544 0.00140 5132s
5389999 0.48770 0.01572 0.07164 0.08489 0.00138 5141s
5399999 0.49920 0.01572 0.07153 0.08546 0.00139 5150s
5409999 0.49160 0.01572 0.07142 0.08534 0.00136 5160s
5419999 0.48960 0.01572 0.07136 0.08516 0.00138 5169s
5429999 0.48680 0.01572 0.07122 0.08457 0.00136 5179s
5439999 0.48990 0.01572 0.07130 0.08483 0.00136 5189s
5449999 0.49840 0.01572 0.07118 0.08532 0.00136 5199s
5459999 0.49320 0.01572 0.07129 0.08507 0.00139 5209s
5469999 0.49950 0.01572 0.07137 0.08591 0.00142 5219s
5479999 0.49760 0.01572 0.07132 0.08480 0.00137 5229s
5489999 0.50160 0.01572 0.07157 0.08572 0.00138 5238s
5499999 0.49140 0.01572 0.07157 0.08503 0.00139 5248s
5509999 0.49170 0.01572 0.07135 0.08493 0.00139 5257s
5519999 0.49430 0.01572 0.07121 0.08592 0.00136 5266s
5529999 0.49580 0.01572 0.07147 0.08498 0.00139 5276s
5539999 0.49800 0.01572 0.07130 0.08463 0.00137 5286s
5549999 0.49950 0.01572 0.07133 0.08511 0.00138 5295s
5559999 0.49150 0.01572 0.07155 0.08519 0.00137 5305s
5569999 0.49220 0.01572 0.07148 0.08490 0.00136 5314s
5579999 0.48720 0.01572 0.07136 0.08548 0.00137 5323s
5589999 0.50270 0.01572 0.07152 0.08611 0.00139 5332s
5599999 0.48920 0.01572 0.07155 0.08489 0.00137 5341s
5609999 0.49130 0.01571 0.07143 0.08523 0.00137 5350s
5619999 0.48980 0.01572 0.07142 0.08556 0.00141 5359s
5629999 0.49330 0.01572 0.07137 0.08496 0.00136 5368s
5639999 0.49110 0.01572 0.07139 0.08517 0.00137 5377s
5649999 0.49260 0.01572 0.07132 0.08566 0.00137 5387s
5659999 0.50070 0.01572 0.07137 0.08576 0.00139 5396s
5669999 0.48290 0.01572 0.07150 0.08446 0.00137 5404s
5679999 0.50380 0.01572 0.07164 0.08622 0.00140 5414s
5689999 0.48940 0.01572 0.07152 0.08539 0.00136 5424s
5699999 0.49370 0.01572 0.07143 0.08493 0.00137 5434s
5709999 0.49660 0.01571 0.07125 0.08486 0.00138 5443s
5719999 0.49610 0.01571 0.07141 0.08493 0.00137 5454s
5729999 0.50030 0.01572 0.07128 0.08569 0.00139 5464s
5739999 0.49950 0.01572 0.07138 0.08553 0.00138 5473s
5749999 0.49140 0.01572 0.07130 0.08476 0.00138 5483s
5759999 0.48650 0.01572 0.07130 0.08496 0.00138 5493s
5769999 0.50020 0.01572 0.07143 0.08518 0.00139 5504s
5779999 0.49440 0.01572 0.07145 0.08605 0.00140 5513s
5789999 0.49730 0.01572 0.07125 0.08560 0.00139 5522s
5799999 0.48920 0.01572 0.07142 0.08466 0.00137 5532s
5809999 0.49570 0.01572 0.07120 0.08539 0.00138 5542s
5819999 0.48810 0.01572 0.07135 0.08474 0.00137 5552s
5829999 0.49270 0.01572 0.07148 0.08541 0.00139 5562s
5839999 0.48550 0.01572 0.07143 0.08488 0.00138 5572s
5849999 0.49450 0.01572 0.07149 0.08502 0.00137 5582s
5859999 0.49010 0.01572 0.07147 0.08536 0.00139 5591s
5869999 0.49390 0.01572 0.07136 0.08533 0.00135 5601s
5879999 0.49090 0.01572 0.07130 0.08538 0.00137 5611s
5889999 0.48800 0.01572 0.07136 0.08465 0.00135 5621s
5899999 0.49100 0.01572 0.07129 0.08481 0.00137 5632s
5909999 0.49900 0.01572 0.07154 0.08519 0.00138 5641s
5919999 0.50050 0.01572 0.07139 0.08509 0.00136 5651s
5929999 0.49980 0.01572 0.07138 0.08534 0.00138 5661s
5939999 0.49940 0.01572 0.07123 0.08539 0.00140 5670s
5949999 0.48860 0.01572 0.07140 0.08539 0.00139 5680s
5959999 0.49660 0.01572 0.07133 0.08544 0.00138 5689s
5969999 0.49230 0.01572 0.07135 0.08487 0.00139 5699s
5979999 0.48680 0.01572 0.07123 0.08514 0.00136 5709s
5989999 0.49910 0.01572 0.07136 0.08574 0.00137 5719s
5999999 0.49490 0.01572 0.07137 0.08492 0.00137 5728s
6009999 0.48670 0.01572 0.07148 0.08488 0.00140 5738s
6019999 0.49310 0.01572 0.07142 0.08476 0.00137 5748s
6029999 0.49740 0.01572 0.07139 0.08487 0.00137 5757s
6039999 0.49490 0.01572 0.07140 0.08562 0.00141 5766s
6049999 0.49690 0.01572 0.07132 0.08572 0.00140 5774s
6059999 0.48940 0.01572 0.07127 0.08466 0.00135 5783s
6069999 0.49400 0.01572 0.07157 0.08548 0.00137 5792s
6079999 0.49400 0.01571 0.07133 0.08550 0.00137 5802s
6089999 0.49750 0.01572 0.07139 0.08501 0.00137 5811s
6099999 0.49050 0.01572 0.07138 0.08495 0.00137 5820s
6109999 0.49150 0.01572 0.07132 0.08493 0.00135 5829s
6119999 0.49790 0.01572 0.07143 0.08556 0.00141 5839s
6129999 0.49540 0.01572 0.07136 0.08554 0.00137 5848s
6139999 0.50500 0.01572 0.07125 0.08524 0.00137 5858s
6149999 0.50300 0.01572 0.07137 0.08550 0.00137 5868s
6159999 0.49900 0.01572 0.07123 0.08556 0.00138 5877s
6169999 0.49120 0.01572 0.07129 0.08496 0.00138 5887s
6179999 0.49310 0.01572 0.07135 0.08498 0.00137 5896s
6189999 0.49610 0.01572 0.07136 0.08490 0.00139 5905s
6199999 0.49440 0.01572 0.07142 0.08500 0.00138 5915s
6209999 0.51150 0.01572 0.07125 0.08577 0.00138 5924s
6219999 0.50380 0.01572 0.07151 0.08524 0.00137 5933s
6229999 0.49530 0.01572 0.07151 0.08503 0.00137 5943s
6239999 0.49770 0.01572 0.07148 0.08526 0.00136 5952s
6249999 0.50350 0.01572 0.07151 0.08544 0.00139 5962s
6259999 0.48590 0.01572 0.07146 0.08497 0.00137 5971s
6269999 0.48840 0.01572 0.07141 0.08508 0.00138 5981s
6279999 0.49100 0.01572 0.07124 0.08459 0.00136 5990s
6289999 0.49550 0.01572 0.07148 0.08554 0.00139 5999s
6299999 0.48940 0.01572 0.07151 0.08515 0.00138 6008s
6309999 0.49610 0.01572 0.07130 0.08537 0.00137 6017s
6319999 0.49470 0.01572 0.07139 0.08525 0.00138 6026s
6329999 0.50050 0.01572 0.07144 0.08494 0.00138 6035s
6339999 0.49740 0.01572 0.07134 0.08487 0.00138 6043s
6349999 0.49650 0.01572 0.07128 0.08532 0.00136 6052s
6359999 0.49220 0.01572 0.07147 0.08503 0.00138 6061s
6369999 0.49730 0.01572 0.07162 0.08553 0.00135 6070s
6379999 0.49820 0.01572 0.07137 0.08618 0.00142 6078s
6389999 0.48690 0.01571 0.07147 0.08539 0.00137 6088s
6399999 0.49510 0.01572 0.07145 0.08521 0.00139 6098s
6409999 0.48800 0.01572 0.07140 0.08522 0.00140 6108s
6419999 0.48930 0.01572 0.07133 0.08448 0.00137 6117s
6429999 0.49260 0.01572 0.07141 0.08578 0.00144 6126s
6439999 0.48890 0.01572 0.07141 0.08534 0.00140 6136s
6449999 0.49120 0.01572 0.07122 0.08531 0.00138 6145s
6459999 0.49200 0.01571 0.07128 0.08546 0.00138 6154s
6469999 0.49490 0.01572 0.07130 0.08493 0.00136 6163s
6479999 0.49130 0.01572 0.07127 0.08534 0.00139 6172s
6489999 0.49280 0.01572 0.07129 0.08527 0.00138 6182s
6499999 0.49640 0.01572 0.07132 0.08547 0.00136 6191s
6509999 0.48950 0.01572 0.07139 0.08450 0.00138 6201s
6519999 0.49250 0.01572 0.07126 0.08463 0.00136 6211s
6529999 0.49160 0.01572 0.07121 0.08460 0.00137 6220s
6539999 0.48780 0.01572 0.07147 0.08520 0.00138 6229s
6549999 0.49260 0.01572 0.07142 0.08540 0.00138 6238s
6559999 0.49470 0.01572 0.07125 0.08548 0.00136 6247s
6569999 0.49970 0.01572 0.07138 0.08513 0.00137 6256s
6579999 0.48720 0.01572 0.07154 0.08467 0.00138 6265s
6589999 0.49320 0.01572 0.07137 0.08449 0.00138 6275s
6599999 0.49340 0.01572 0.07146 0.08535 0.00139 6284s
6609999 0.49110 0.01572 0.07146 0.08522 0.00139 6293s
6619999 0.49390 0.01571 0.07141 0.08507 0.00137 6303s
6629999 0.48380 0.01572 0.07141 0.08471 0.00135 6312s
6639999 0.49510 0.01572 0.07136 0.08531 0.00136 6322s
6649999 0.49470 0.01572 0.07142 0.08500 0.00136 6331s
6659999 0.49150 0.01572 0.07142 0.08509 0.00137 6341s
6669999 0.48990 0.01572 0.07154 0.08497 0.00133 6351s
6679999 0.48980 0.01572 0.07125 0.08508 0.00139 6360s
6689999 0.49670 0.01572 0.07137 0.08546 0.00141 6370s
6699999 0.49590 0.01572 0.07126 0.08456 0.00136 6379s
6709999 0.49770 0.01572 0.07142 0.08510 0.00139 6387s
6719999 0.49650 0.01572 0.07140 0.08526 0.00138 6397s
6729999 0.48930 0.01572 0.07126 0.08449 0.00138 6406s
6739999 0.48850 0.01572 0.07159 0.08532 0.00139 6417s
6749999 0.48640 0.01572 0.07146 0.08497 0.00139 6428s
6759999 0.50630 0.01572 0.07135 0.08545 0.00139 6439s
6769999 0.49710 0.01572 0.07150 0.08631 0.00139 6449s
6779999 0.50100 0.01572 0.07141 0.08542 0.00138 6459s
6789999 0.48900 0.01572 0.07138 0.08523 0.00140 6469s
6799999 0.49150 0.01572 0.07142 0.08500 0.00139 6479s
6809999 0.49660 0.01572 0.07143 0.08570 0.00140 6489s
6819999 0.49420 0.01572 0.07145 0.08542 0.00140 6499s
6829999 0.49100 0.01572 0.07152 0.08461 0.00136 6508s
6839999 0.49720 0.01572 0.07148 0.08563 0.00140 6517s
6849999 0.49660 0.01572 0.07131 0.08554 0.00137 6526s
6859999 0.49910 0.01572 0.07134 0.08521 0.00138 6535s
6869999 0.49930 0.01572 0.07137 0.08492 0.00137 6546s
6879999 0.49740 0.01572 0.07137 0.08571 0.00141 6555s
6889999 0.49530 0.01572 0.07133 0.08478 0.00136 6564s
6899999 0.49550 0.01572 0.07151 0.08493 0.00137 6573s
6909999 0.49430 0.01572 0.07152 0.08606 0.00138 6582s
6919999 0.49280 0.01571 0.07137 0.08499 0.00135 6592s
6929999 0.49910 0.01572 0.07114 0.08531 0.00137 6602s
6939999 0.49190 0.01572 0.07120 0.08526 0.00138 6612s
6949999 0.48550 0.01572 0.07115 0.08472 0.00138 6621s
6959999 0.48980 0.01572 0.07123 0.08498 0.00138 6631s
6969999 0.48310 0.01572 0.07130 0.08459 0.00136 6641s
6979999 0.48810 0.01572 0.07133 0.08457 0.00139 6650s
6989999 0.49310 0.01572 0.07127 0.08428 0.00136 6660s
6999999 0.49770 0.01572 0.07129 0.08491 0.00137 6670s
7009999 0.48830 0.01572 0.07141 0.08511 0.00138 6680s
7019999 0.49270 0.01572 0.07150 0.08494 0.00137 6691s
7029999 0.49270 0.01572 0.07134 0.08466 0.00135 6701s
7039999 0.49820 0.01572 0.07136 0.08538 0.00136 6711s
7049999 0.49410 0.01572 0.07134 0.08558 0.00141 6721s
7059999 0.49710 0.01572 0.07129 0.08569 0.00139 6732s
7069999 0.49370 0.01572 0.07124 0.08466 0.00137 6742s
7079999 0.49930 0.01572 0.07136 0.08533 0.00140 6751s
7089999 0.50240 0.01572 0.07150 0.08600 0.00139 6761s
7099999 0.49300 0.01572 0.07148 0.08577 0.00138 6771s
7109999 0.48770 0.01572 0.07147 0.08522 0.00137 6781s
7119999 0.48430 0.01572 0.07144 0.08414 0.00135 6790s
7129999 0.49770 0.01572 0.07142 0.08554 0.00139 6800s
7139999 0.49380 0.01572 0.07155 0.08545 0.00139 6810s
7149999 0.49320 0.01572 0.07169 0.08544 0.00139 6820s
7159999 0.50530 0.01572 0.07147 0.08580 0.00141 6830s
7169999 0.49560 0.01571 0.07141 0.08532 0.00135 6840s
7179999 0.49860 0.01572 0.07146 0.08492 0.00136 6850s
7189999 0.50130 0.01572 0.07148 0.08554 0.00137 6859s
7199999 0.48750 0.01572 0.07139 0.08491 0.00136 6870s
7209999 0.49470 0.01572 0.07143 0.08513 0.00138 6880s
7219999 0.49660 0.01572 0.07141 0.08499 0.00138 6890s
7229999 0.49670 0.01572 0.07126 0.08573 0.00140 6899s
7239999 0.49190 0.01572 0.07151 0.08507 0.00138 6908s
7249999 0.49370 0.01572 0.07147 0.08500 0.00136 6918s
7259999 0.48580 0.01572 0.07125 0.08497 0.00138 6928s
7269999 0.48880 0.01572 0.07127 0.08524 0.00135 6938s
7279999 0.49660 0.01572 0.07134 0.08510 0.00137 6947s
7289999 0.49620 0.01572 0.07141 0.08576 0.00138 6956s
7299999 0.49610 0.01572 0.07120 0.08529 0.00136 6966s
7309999 0.49000 0.01572 0.07132 0.08493 0.00138 6975s
7319999 0.48920 0.01572 0.07136 0.08500 0.00138 6985s
7329999 0.49950 0.01572 0.07119 0.08522 0.00140 6997s
7339999 0.49160 0.01572 0.07141 0.08453 0.00136 7006s
7349999 0.48660 0.01572 0.07134 0.08472 0.00136 7014s
7359999 0.48690 0.01572 0.07141 0.08489 0.00138 7024s
7369999 0.48590 0.01572 0.07137 0.08458 0.00137 7033s
7379999 0.48750 0.01572 0.07143 0.08528 0.00136 7043s
7389999 0.49470 0.01572 0.07165 0.08529 0.00136 7053s
7399999 0.49870 0.01572 0.07146 0.08582 0.00139 7063s
7409999 0.49270 0.01572 0.07136 0.08413 0.00136 7072s
7419999 0.49680 0.01572 0.07128 0.08558 0.00135 7081s
7429999 0.48990 0.01571 0.07145 0.08506 0.00135 7090s
7439999 0.49140 0.01572 0.07147 0.08554 0.00137 7099s
7449999 0.49860 0.01572 0.07150 0.08561 0.00138 7107s
7459999 0.50230 0.01572 0.07148 0.08575 0.00140 7116s
7469999 0.48470 0.01572 0.07121 0.08485 0.00139 7126s
7479999 0.48630 0.01572 0.07126 0.08455 0.00135 7135s
7489999 0.48620 0.01572 0.07132 0.08497 0.00135 7145s
7499999 0.48610 0.01572 0.07127 0.08458 0.00138 7154s
7509999 0.49490 0.01572 0.07135 0.08524 0.00137 7164s
7519999 0.49760 0.01572 0.07131 0.08530 0.00140 7173s
7529999 0.49010 0.01572 0.07136 0.08532 0.00135 7182s
7539999 0.50840 0.01572 0.07125 0.08595 0.00140 7193s
7549999 0.48820 0.01572 0.07133 0.08462 0.00136 7202s
7559999 0.49900 0.01572 0.07151 0.08579 0.00138 7212s
7569999 0.50080 0.01572 0.07143 0.08570 0.00141 7222s
7579999 0.49490 0.01572 0.07142 0.08534 0.00135 7232s
7589999 0.49060 0.01572 0.07130 0.08540 0.00139 7242s
7599999 0.49200 0.01572 0.07127 0.08493 0.00138 7251s
7609999 0.49110 0.01572 0.07131 0.08455 0.00136 7260s
7619999 0.50520 0.01572 0.07131 0.08534 0.00139 7269s
7629999 0.49230 0.01572 0.07142 0.08487 0.00139 7277s
7639999 0.49140 0.01572 0.07138 0.08514 0.00137 7287s
7649999 0.50490 0.01572 0.07143 0.08584 0.00138 7296s
7659999 0.49010 0.01572 0.07144 0.08516 0.00137 7304s
7669999 0.49230 0.01572 0.07145 0.08533 0.00138 7313s
7679999 0.49320 0.01572 0.07145 0.08488 0.00140 7323s
7689999 0.49990 0.01572 0.07143 0.08595 0.00140 7332s
7699999 0.49700 0.01572 0.07138 0.08567 0.00138 7342s
7709999 0.48710 0.01572 0.07123 0.08529 0.00138 7351s
7719999 0.49470 0.01572 0.07125 0.08517 0.00139 7360s
7729999 0.49900 0.01572 0.07114 0.08526 0.00138 7369s
7739999 0.50040 0.01572 0.07131 0.08564 0.00139 7379s
7749999 0.49220 0.01572 0.07124 0.08526 0.00136 7387s
7759999 0.49400 0.01572 0.07119 0.08485 0.00140 7396s
7769999 0.49760 0.01571 0.07125 0.08449 0.00137 7405s
7779999 0.49990 0.01572 0.07121 0.08549 0.00138 7415s
7789999 0.48880 0.01572 0.07140 0.08488 0.00139 7424s
7799999 0.48950 0.01572 0.07141 0.08508 0.00137 7434s
7809999 0.49780 0.01572 0.07136 0.08542 0.00139 7444s
7819999 0.48730 0.01572 0.07132 0.08466 0.00138 7452s
7829999 0.49750 0.01572 0.07127 0.08602 0.00139 7461s
7839999 0.49360 0.01572 0.07129 0.08494 0.00136 7470s
7849999 0.49990 0.01572 0.07133 0.08475 0.00138 7480s
7859999 0.50290 0.01572 0.07132 0.08593 0.00140 7489s
7869999 0.49400 0.01572 0.07128 0.08504 0.00138 7499s
7879999 0.49050 0.01572 0.07140 0.08454 0.00137 7508s
7889999 0.49100 0.01572 0.07141 0.08519 0.00137 7517s
7899999 0.49000 0.01572 0.07129 0.08483 0.00136 7527s
7909999 0.49930 0.01572 0.07141 0.08460 0.00137 7537s
7919999 0.50150 0.01572 0.07142 0.08516 0.00137 7546s
7929999 0.50400 0.01572 0.07132 0.08556 0.00137 7556s
7939999 0.49420 0.01572 0.07115 0.08516 0.00136 7567s
7949999 0.48800 0.01572 0.07143 0.08488 0.00136 7577s
7959999 0.49070 0.01572 0.07150 0.08495 0.00137 7588s
7969999 0.48770 0.01572 0.07128 0.08450 0.00136 7598s
7979999 0.48770 0.01572 0.07133 0.08501 0.00138 7609s
7989999 0.49310 0.01572 0.07132 0.08515 0.00137 7619s
7999999 0.49110 0.01572 0.07133 0.08454 0.00136 7628s
8009999 0.49470 0.01572 0.07136 0.08526 0.00139 7639s
8019999 0.48380 0.01572 0.07130 0.08492 0.00138 7649s
8029999 0.49990 0.01572 0.07149 0.08506 0.00136 7658s
8039999 0.49540 0.01572 0.07138 0.08559 0.00137 7668s
8049999 0.49990 0.01572 0.07144 0.08597 0.00139 7677s
8059999 0.49900 0.01572 0.07138 0.08614 0.00138 7687s
8069999 0.48690 0.01572 0.07140 0.08466 0.00137 7697s
8079999 0.49170 0.01572 0.07131 0.08531 0.00137 7707s
8089999 0.49820 0.01571 0.07162 0.08534 0.00138 7717s
8099999 0.49550 0.01572 0.07148 0.08504 0.00137 7727s
8109999 0.49380 0.01572 0.07140 0.08519 0.00139 7737s
8119999 0.48680 0.01572 0.07161 0.08537 0.00139 7746s
8129999 0.49380 0.01572 0.07140 0.08568 0.00138 7756s
8139999 0.49240 0.01572 0.07132 0.08475 0.00138 7766s
8149999 0.49620 0.01572 0.07131 0.08509 0.00135 7776s
8159999 0.49760 0.01572 0.07140 0.08507 0.00138 7787s
8169999 0.49360 0.01572 0.07134 0.08514 0.00137 7798s
8179999 0.49560 0.01572 0.07142 0.08500 0.00135 7808s
8189999 0.50030 0.01571 0.07123 0.08572 0.00137 7819s
8199999 0.49080 0.01572 0.07136 0.08464 0.00137 7829s
8209999 0.48910 0.01572 0.07136 0.08463 0.00138 7840s
8219999 0.49330 0.01572 0.07141 0.08454 0.00138 7851s
8229999 0.48720 0.01572 0.07149 0.08459 0.00139 7862s
8239999 0.50060 0.01572 0.07139 0.08528 0.00141 7872s
8249999 0.49280 0.01572 0.07140 0.08558 0.00139 7883s
8259999 0.49010 0.01572 0.07138 0.08554 0.00138 7895s
8269999 0.49640 0.01572 0.07147 0.08545 0.00139 7910s
8279999 0.49680 0.01572 0.07157 0.08550 0.00141 7921s
8289999 0.49360 0.01572 0.07138 0.08472 0.00139 7932s
8299999 0.48640 0.01572 0.07153 0.08485 0.00139 7943s
8309999 0.49150 0.01572 0.07163 0.08525 0.00137 7952s
8319999 0.49210 0.01572 0.07160 0.08542 0.00138 7961s
8329999 0.49640 0.01572 0.07160 0.08542 0.00139 7970s
8339999 0.50090 0.01572 0.07153 0.08585 0.00137 7979s
8349999 0.49410 0.01572 0.07146 0.08548 0.00138 7989s
8359999 0.49510 0.01572 0.07136 0.08579 0.00136 7999s
8369999 0.48990 0.01572 0.07134 0.08506 0.00138 8009s
8379999 0.49410 0.01572 0.07133 0.08479 0.00136 8018s
8389999 0.50030 0.01572 0.07147 0.08623 0.00137 8027s
