# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.743653 UTC
# num_steps=10000000, mutator_class=ProbitSingleUniform, num_lexes=64, mutation_scale=0.76, temperature=0, num_memes=64, report_every=10000, num_agents=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.03850 0.24698 0.55594 0.04437 0.00074 5249s
4209999 0.04130 0.24858 0.55506 0.05012 0.00090 5260s
4219999 0.04290 0.25006 0.55468 0.05371 0.00085 5272s
4229999 0.03950 0.25144 0.55426 0.04538 0.00070 5283s
4239999 0.03840 0.25322 0.55334 0.04922 0.00086 5296s
4249999 0.04290 0.25509 0.55387 0.05255 0.00093 5310s
4259999 0.03680 0.25650 0.55361 0.04649 0.00078 5323s
4269999 0.03900 0.25800 0.55344 0.04762 0.00079 5336s
4279999 0.04060 0.25945 0.55250 0.04901 0.00077 5348s
4289999 0.04290 0.26081 0.55151 0.04667 0.00078 5360s
4299999 0.04150 0.26227 0.55107 0.04967 0.00085 5374s
4309999 0.04080 0.26347 0.55084 0.04122 0.00067 5386s
4319999 0.04270 0.26521 0.55105 0.05249 0.00092 5398s
4329999 0.04020 0.26624 0.55008 0.04888 0.00076 5411s
4339999 0.03940 0.26731 0.55023 0.04423 0.00071 5423s
4349999 0.03920 0.26880 0.55000 0.04579 0.00076 5436s
4359999 0.03880 0.27017 0.54975 0.05050 0.00080 5448s
4369999 0.03320 0.27171 0.54899 0.04564 0.00073 5459s
4379999 0.04030 0.27348 0.54846 0.05152 0.00083 5470s
4389999 0.03670 0.27446 0.54866 0.04537 0.00075 5482s
4399999 0.03300 0.27517 0.54891 0.04318 0.00070 5494s
4409999 0.03930 0.27694 0.54922 0.05229 0.00087 5506s
4419999 0.03830 0.27844 0.54912 0.05103 0.00080 5518s
4429999 0.03920 0.28058 0.54965 0.04871 0.00083 5530s
4439999 0.03710 0.28218 0.54928 0.04444 0.00071 5542s
4449999 0.03200 0.28336 0.54928 0.03946 0.00065 5554s
4459999 0.03270 0.28445 0.54901 0.03728 0.00057 5567s
4469999 0.03430 0.28590 0.54853 0.04345 0.00066 5580s
4479999 0.03600 0.28669 0.54807 0.04842 0.00076 5593s
4489999 0.04010 0.28864 0.54737 0.05198 0.00093 5606s
4499999 0.03860 0.29013 0.54741 0.04566 0.00084 5618s
4509999 0.03270 0.29118 0.54709 0.03872 0.00062 5630s
4519999 0.03310 0.29291 0.54645 0.04379 0.00076 5643s
4529999 0.03840 0.29428 0.54630 0.04540 0.00070 5655s
4539999 0.03400 0.29521 0.54589 0.03803 0.00065 5669s
4549999 0.03960 0.29718 0.54556 0.05001 0.00081 5681s
4559999 0.03150 0.29828 0.54524 0.04269 0.00064 5692s
4569999 0.03510 0.29919 0.54513 0.04448 0.00072 5704s
4579999 0.03540 0.30071 0.54522 0.04846 0.00084 5717s
4589999 0.03370 0.30231 0.54526 0.05156 0.00080 5728s
4599999 0.03620 0.30370 0.54342 0.04612 0.00075 5739s
4609999 0.03590 0.30552 0.54324 0.04417 0.00071 5751s
4619999 0.03210 0.30675 0.54284 0.04146 0.00066 5764s
4629999 0.03660 0.30821 0.54258 0.04392 0.00067 5776s
4639999 0.03250 0.30966 0.54207 0.04424 0.00080 5788s
4649999 0.03570 0.31121 0.54191 0.04503 0.00070 5800s
4659999 0.03410 0.31300 0.54095 0.04180 0.00077 5813s
4669999 0.03520 0.31425 0.54078 0.04334 0.00066 5824s
4679999 0.03630 0.31581 0.54033 0.04337 0.00071 5836s
4689999 0.03470 0.31718 0.53984 0.03999 0.00060 5847s
4699999 0.03210 0.31851 0.53933 0.04340 0.00068 5859s
4709999 0.03380 0.32045 0.53954 0.04531 0.00078 5872s
4719999 0.03400 0.32207 0.53920 0.04396 0.00071 5883s
4729999 0.02990 0.32353 0.53899 0.03808 0.00064 5896s
4739999 0.03450 0.32482 0.53890 0.04244 0.00064 5908s
4749999 0.03330 0.32628 0.53801 0.04050 0.00070 5921s
4759999 0.03080 0.32751 0.53800 0.03970 0.00068 5932s
4769999 0.02830 0.32913 0.53753 0.03960 0.00072 5944s
4779999 0.03200 0.33080 0.53660 0.04041 0.00069 5955s
4789999 0.03210 0.33173 0.53625 0.03716 0.00061 5968s
4799999 0.03270 0.33286 0.53604 0.03920 0.00066 5980s
4809999 0.03370 0.33462 0.53597 0.04182 0.00072 5992s
4819999 0.02950 0.33540 0.53530 0.03583 0.00055 6006s
4829999 0.03200 0.33702 0.53500 0.04568 0.00074 6020s
4839999 0.03260 0.33859 0.53423 0.04448 0.00074 6031s
4849999 0.03440 0.34054 0.53351 0.04598 0.00076 6044s
4859999 0.03230 0.34212 0.53256 0.04099 0.00069 6058s
4869999 0.03050 0.34379 0.53217 0.03801 0.00064 6069s
4879999 0.03100 0.34484 0.53187 0.03755 0.00055 6082s
4889999 0.03240 0.34685 0.53052 0.04571 0.00081 6095s
4899999 0.03120 0.34811 0.53020 0.03987 0.00066 6107s
4909999 0.03040 0.34952 0.53031 0.03834 0.00065 6121s
4919999 0.02850 0.35079 0.52926 0.03849 0.00062 6134s
4929999 0.02920 0.35235 0.52860 0.03805 0.00070 6146s
4939999 0.03300 0.35422 0.52814 0.04295 0.00073 6158s
4949999 0.03100 0.35572 0.52755 0.04382 0.00067 6172s
4959999 0.03060 0.35752 0.52703 0.04375 0.00076 6185s
4969999 0.02900 0.35907 0.52614 0.04060 0.00071 6197s
4979999 0.02750 0.36021 0.52659 0.03884 0.00065 6210s
4989999 0.02840 0.36173 0.52545 0.03984 0.00066 6223s
4999999 0.02780 0.36290 0.52573 0.04075 0.00061 6235s
5009999 0.02680 0.36456 0.52510 0.04130 0.00062 6247s
5019999 0.03070 0.36615 0.52487 0.03956 0.00066 6260s
5029999 0.02620 0.36785 0.52419 0.03844 0.00065 6273s
5039999 0.03000 0.36906 0.52395 0.03780 0.00061 6286s
5049999 0.02930 0.37098 0.52326 0.04034 0.00072 6298s
5059999 0.02790 0.37238 0.52224 0.03683 0.00068 6312s
5069999 0.03050 0.37440 0.52093 0.04243 0.00071 6325s
5079999 0.03080 0.37661 0.51991 0.04744 0.00084 6337s
5089999 0.03150 0.37792 0.51957 0.04174 0.00069 6349s
5099999 0.03050 0.37946 0.51855 0.03958 0.00062 6362s
5109999 0.02850 0.38136 0.51701 0.04251 0.00068 6376s
5119999 0.02870 0.38310 0.51653 0.04337 0.00074 6390s
5129999 0.02740 0.38438 0.51599 0.03655 0.00059 6404s
5139999 0.02620 0.38555 0.51575 0.03650 0.00060 6418s
5149999 0.03090 0.38739 0.51501 0.03944 0.00067 6431s
5159999 0.02820 0.38893 0.51448 0.03959 0.00069 6444s
5169999 0.02850 0.39068 0.51400 0.03774 0.00063 6457s
5179999 0.02990 0.39182 0.51332 0.04341 0.00066 6469s
5189999 0.02860 0.39301 0.51280 0.03678 0.00063 6481s
5199999 0.02900 0.39464 0.51246 0.03957 0.00065 6494s
5209999 0.02650 0.39623 0.51132 0.03952 0.00067 6507s
5219999 0.02600 0.39779 0.51138 0.04276 0.00068 6519s
5229999 0.02500 0.39906 0.51106 0.03731 0.00067 6532s
5239999 0.02720 0.40086 0.51021 0.04302 0.00076 6545s
5249999 0.02730 0.40252 0.50958 0.04064 0.00061 6558s
5259999 0.02760 0.40376 0.50904 0.04213 0.00068 6570s
5269999 0.02540 0.40477 0.50824 0.03793 0.00066 6582s
5279999 0.02900 0.40704 0.50757 0.04687 0.00075 6594s
5289999 0.02730 0.40858 0.50646 0.04285 0.00072 6606s
5299999 0.02880 0.41021 0.50635 0.04156 0.00068 6618s
5309999 0.02810 0.41212 0.50535 0.04269 0.00071 6630s
5319999 0.02750 0.41409 0.50428 0.04228 0.00070 6642s
5329999 0.02570 0.41584 0.50330 0.03812 0.00064 6654s
5339999 0.02720 0.41757 0.50284 0.03913 0.00066 6667s
5349999 0.02900 0.41940 0.50206 0.04162 0.00069 6680s
5359999 0.02690 0.42186 0.50199 0.04277 0.00076 6693s
5369999 0.02740 0.42337 0.50147 0.03957 0.00064 6705s
5379999 0.02450 0.42517 0.50166 0.03740 0.00060 6718s
5389999 0.02710 0.42701 0.50071 0.03848 0.00065 6730s
5399999 0.02390 0.42853 0.50013 0.03659 0.00056 6743s
5409999 0.02720 0.43007 0.50028 0.03774 0.00065 6755s
5419999 0.02620 0.43180 0.50002 0.03915 0.00067 6768s
5429999 0.02490 0.43346 0.49872 0.03650 0.00061 6780s
5439999 0.02520 0.43518 0.49809 0.04173 0.00067 6792s
5449999 0.02470 0.43633 0.49763 0.03445 0.00052 6804s
5459999 0.02650 0.43744 0.49714 0.04049 0.00061 6815s
5469999 0.02620 0.43908 0.49620 0.04170 0.00060 6831s
5479999 0.02480 0.44060 0.49542 0.03820 0.00056 6846s
5489999 0.02620 0.44232 0.49480 0.03510 0.00060 6860s
5499999 0.02340 0.44394 0.49414 0.03959 0.00064 6874s
5509999 0.02740 0.44578 0.49351 0.04040 0.00069 6887s
5519999 0.02750 0.44804 0.49254 0.04167 0.00076 6900s
5529999 0.02280 0.44936 0.49169 0.03684 0.00064 6913s
5539999 0.02370 0.45021 0.49161 0.03113 0.00050 6925s
5549999 0.02470 0.45165 0.49045 0.04230 0.00070 6937s
5559999 0.02310 0.45314 0.49013 0.03845 0.00064 6948s
5569999 0.02380 0.45468 0.48988 0.03750 0.00067 6960s
5579999 0.02270 0.45584 0.48887 0.03322 0.00053 6972s
5589999 0.02560 0.45791 0.48752 0.03838 0.00061 6985s
5599999 0.02200 0.45935 0.48677 0.04176 0.00065 7000s
5609999 0.02130 0.46099 0.48574 0.03478 0.00057 7012s
5619999 0.02440 0.46304 0.48513 0.03970 0.00065 7024s
5629999 0.02310 0.46451 0.48464 0.03569 0.00056 7037s
5639999 0.02280 0.46587 0.48406 0.03476 0.00058 7049s
5649999 0.02630 0.46762 0.48273 0.04159 0.00066 7062s
5659999 0.02330 0.46937 0.48218 0.03492 0.00060 7074s
5669999 0.02290 0.47074 0.48161 0.03302 0.00055 7087s
5679999 0.02550 0.47234 0.48151 0.03789 0.00061 7099s
5689999 0.02510 0.47419 0.48048 0.03393 0.00057 7111s
5699999 0.02110 0.47516 0.47988 0.03337 0.00054 7123s
5709999 0.02220 0.47661 0.47930 0.03134 0.00050 7134s
5719999 0.02310 0.47807 0.47817 0.03144 0.00051 7146s
5729999 0.02250 0.48028 0.47675 0.03749 0.00071 7159s
5739999 0.02370 0.48202 0.47567 0.04076 0.00070 7171s
5749999 0.02220 0.48325 0.47529 0.03399 0.00055 7183s
5759999 0.02040 0.48423 0.47481 0.03331 0.00054 7195s
5769999 0.02280 0.48558 0.47451 0.03232 0.00054 7209s
5779999 0.02300 0.48739 0.47393 0.03350 0.00058 7224s
5789999 0.02190 0.48857 0.47389 0.03065 0.00049 7237s
5799999 0.02450 0.49092 0.47346 0.03873 0.00066 7251s
5809999 0.02360 0.49199 0.47369 0.03823 0.00058 7265s
5819999 0.02400 0.49396 0.47237 0.04001 0.00070 7279s
5829999 0.02390 0.49585 0.47141 0.03259 0.00055 7293s
5839999 0.02480 0.49807 0.46948 0.04337 0.00073 7307s
5849999 0.02370 0.49981 0.46880 0.03418 0.00062 7321s
5859999 0.02500 0.50134 0.46770 0.03312 0.00053 7335s
5869999 0.02460 0.50272 0.46679 0.03466 0.00057 7347s
5879999 0.02020 0.50384 0.46610 0.02908 0.00046 7361s
5889999 0.02310 0.50547 0.46499 0.03090 0.00050 7374s
5899999 0.02460 0.50748 0.46282 0.04249 0.00070 7387s
5909999 0.02290 0.50866 0.46225 0.03426 0.00061 7400s
5919999 0.02260 0.50973 0.46180 0.03425 0.00053 7413s
5929999 0.02120 0.51161 0.46051 0.03464 0.00068 7426s
5939999 0.02170 0.51369 0.45929 0.03687 0.00059 7439s
5949999 0.02300 0.51545 0.45915 0.03467 0.00060 7453s
5959999 0.02340 0.51654 0.45893 0.03109 0.00057 7466s
5969999 0.02140 0.51840 0.45820 0.03639 0.00060 7479s
5979999 0.02240 0.51975 0.45804 0.03668 0.00067 7491s
5989999 0.02160 0.52073 0.45729 0.03289 0.00061 7504s
5999999 0.02290 0.52209 0.45677 0.03450 0.00061 7517s
6009999 0.02220 0.52338 0.45593 0.03195 0.00053 7529s
6019999 0.02600 0.52501 0.45462 0.03707 0.00065 7542s
6029999 0.02160 0.52690 0.45376 0.03541 0.00061 7554s
6039999 0.02310 0.52892 0.45294 0.03708 0.00065 7565s
6049999 0.02390 0.53036 0.45228 0.03583 0.00060 7578s
6059999 0.01930 0.53167 0.45167 0.03330 0.00059 7590s
6069999 0.02270 0.53290 0.45106 0.03329 0.00056 7603s
6079999 0.01970 0.53378 0.45094 0.02782 0.00044 7616s
6089999 0.02110 0.53507 0.45073 0.03175 0.00050 7629s
6099999 0.02050 0.53623 0.45017 0.02639 0.00046 7641s
6109999 0.02290 0.53752 0.44924 0.02961 0.00048 7653s
6119999 0.02300 0.53918 0.44714 0.03715 0.00062 7666s
6129999 0.02140 0.54073 0.44597 0.03579 0.00062 7678s
6139999 0.02080 0.54223 0.44514 0.03114 0.00056 7689s
6149999 0.02150 0.54388 0.44416 0.03440 0.00054 7701s
6159999 0.02560 0.54565 0.44257 0.03684 0.00057 7712s
6169999 0.02120 0.54712 0.44137 0.03189 0.00052 7724s
6179999 0.02460 0.54946 0.44051 0.03952 0.00067 7736s
6189999 0.02130 0.55095 0.43964 0.03183 0.00052 7748s
6199999 0.02090 0.55207 0.43900 0.02754 0.00045 7761s
6209999 0.02010 0.55332 0.43895 0.03127 0.00044 7773s
6219999 0.02180 0.55494 0.43773 0.03401 0.00058 7785s
6229999 0.01900 0.55591 0.43756 0.03170 0.00051 7796s
6239999 0.02140 0.55728 0.43631 0.03408 0.00054 7807s
6249999 0.02150 0.55887 0.43595 0.03390 0.00054 7819s
6259999 0.02210 0.56053 0.43486 0.02863 0.00051 7831s
6269999 0.02080 0.56171 0.43358 0.02950 0.00046 7844s
6279999 0.01860 0.56323 0.43286 0.03110 0.00052 7856s
6289999 0.02080 0.56446 0.43159 0.03228 0.00056 7869s
6299999 0.02280 0.56629 0.43039 0.03160 0.00049 7881s
6309999 0.02000 0.56796 0.42898 0.02851 0.00049 7893s
6319999 0.01990 0.56912 0.42845 0.03213 0.00053 7905s
6329999 0.02180 0.57064 0.42735 0.03243 0.00060 7917s
6339999 0.02080 0.57185 0.42619 0.03076 0.00049 7929s
6349999 0.01900 0.57308 0.42543 0.02752 0.00046 7941s
6359999 0.01920 0.57486 0.42430 0.03281 0.00054 7954s
6369999 0.01800 0.57591 0.42391 0.02294 0.00037 7966s
6379999 0.02170 0.57797 0.42235 0.02914 0.00059 7977s
6389999 0.01970 0.57928 0.42120 0.03219 0.00057 7990s
6399999 0.02190 0.58120 0.42013 0.03368 0.00058 8003s
6409999 0.02100 0.58308 0.41888 0.03431 0.00057 8017s
6419999 0.01900 0.58413 0.41834 0.02796 0.00048 8029s
6429999 0.02190 0.58588 0.41704 0.03346 0.00062 8042s
6439999 0.02050 0.58752 0.41625 0.03064 0.00055 8053s
6449999 0.01840 0.58878 0.41535 0.02553 0.00048 8064s
6459999 0.02010 0.59022 0.41394 0.02969 0.00049 8075s
6469999 0.02250 0.59179 0.41323 0.03231 0.00056 8086s
6479999 0.01930 0.59330 0.41193 0.02969 0.00051 8098s
6489999 0.02020 0.59437 0.41162 0.02490 0.00041 8110s
6499999 0.02060 0.59602 0.41095 0.03293 0.00057 8121s
6509999 0.02190 0.59782 0.40891 0.03346 0.00055 8133s
6519999 0.02120 0.59952 0.40804 0.03257 0.00058 8147s
6529999 0.02060 0.60093 0.40709 0.03310 0.00053 8161s
6539999 0.02040 0.60196 0.40695 0.03079 0.00054 8175s
6549999 0.01930 0.60280 0.40640 0.02726 0.00045 8188s
6559999 0.02050 0.60456 0.40514 0.02810 0.00054 8200s
6569999 0.02000 0.60614 0.40407 0.03049 0.00050 8212s
6579999 0.02060 0.60772 0.40323 0.02663 0.00053 8223s
6589999 0.01990 0.60896 0.40213 0.03292 0.00054 8235s
6599999 0.02020 0.61038 0.40158 0.03197 0.00046 8247s
6609999 0.01880 0.61177 0.40098 0.02771 0.00047 8259s
6619999 0.01940 0.61298 0.40081 0.03097 0.00047 8272s
6629999 0.01870 0.61445 0.40009 0.02719 0.00060 8283s
6639999 0.01880 0.61544 0.39930 0.02215 0.00043 8295s
6649999 0.02000 0.61686 0.39800 0.03375 0.00055 8308s
6659999 0.01760 0.61789 0.39737 0.02740 0.00044 8320s
6669999 0.02050 0.61968 0.39631 0.02841 0.00044 8332s
6679999 0.01820 0.62069 0.39557 0.02709 0.00044 8344s
6689999 0.01960 0.62229 0.39419 0.02987 0.00052 8356s
6699999 0.01960 0.62382 0.39320 0.03312 0.00057 8368s
6709999 0.01740 0.62491 0.39167 0.03285 0.00050 8380s
6719999 0.01990 0.62705 0.38967 0.03528 0.00059 8392s
6729999 0.01670 0.62792 0.38922 0.02372 0.00034 8405s
6739999 0.01840 0.62916 0.38874 0.02452 0.00043 8419s
6749999 0.01770 0.63058 0.38807 0.02548 0.00040 8432s
6759999 0.01830 0.63183 0.38739 0.02621 0.00043 8446s
6769999 0.02000 0.63304 0.38611 0.02874 0.00051 8460s
6779999 0.01960 0.63436 0.38521 0.02348 0.00045 8473s
6789999 0.02080 0.63573 0.38376 0.02916 0.00048 8487s
6799999 0.01940 0.63679 0.38299 0.02654 0.00041 8500s
6809999 0.01980 0.63803 0.38249 0.02585 0.00042 8515s
6819999 0.01810 0.63911 0.38205 0.02763 0.00043 8529s
6829999 0.01590 0.63982 0.38167 0.02156 0.00037 8543s
6839999 0.02090 0.64149 0.38013 0.03111 0.00051 8556s
6849999 0.01880 0.64289 0.37875 0.02644 0.00041 8570s
6859999 0.01820 0.64395 0.37804 0.02202 0.00033 8583s
6869999 0.02080 0.64537 0.37729 0.03024 0.00058 8597s
6879999 0.01980 0.64736 0.37534 0.03503 0.00070 8610s
6889999 0.01810 0.64916 0.37338 0.03187 0.00055 8621s
6899999 0.01840 0.65056 0.37222 0.02970 0.00058 8632s
6909999 0.01760 0.65183 0.37142 0.02627 0.00043 8644s
6919999 0.01830 0.65297 0.36997 0.03006 0.00056 8655s
6929999 0.01980 0.65425 0.36883 0.02929 0.00053 8666s
6939999 0.01740 0.65534 0.36824 0.02283 0.00041 8676s
6949999 0.01700 0.65652 0.36675 0.02536 0.00041 8687s
6959999 0.02020 0.65766 0.36632 0.02665 0.00045 8697s
6969999 0.02200 0.65906 0.36505 0.02882 0.00051 8708s
6979999 0.02170 0.66015 0.36349 0.02693 0.00044 8718s
6989999 0.01720 0.66100 0.36314 0.02492 0.00040 8729s
6999999 0.01800 0.66205 0.36221 0.03024 0.00045 8739s
7009999 0.02040 0.66345 0.36043 0.02903 0.00048 8750s
7019999 0.01910 0.66456 0.35966 0.02814 0.00047 8760s
7029999 0.02260 0.66596 0.35885 0.02909 0.00046 8771s
7039999 0.02100 0.66674 0.35907 0.02637 0.00042 8782s
7049999 0.01870 0.66784 0.35837 0.02432 0.00044 8793s
7059999 0.02060 0.66869 0.35764 0.02718 0.00041 8804s
7069999 0.01960 0.66961 0.35640 0.02410 0.00039 8815s
7079999 0.01780 0.67089 0.35551 0.03112 0.00060 8826s
7089999 0.01490 0.67191 0.35428 0.02204 0.00036 8836s
7099999 0.02120 0.67286 0.35420 0.02574 0.00042 8847s
7109999 0.02050 0.67415 0.35256 0.02388 0.00044 8858s
7119999 0.01870 0.67529 0.35200 0.02559 0.00039 8869s
7129999 0.01870 0.67618 0.35103 0.02495 0.00039 8880s
7139999 0.01710 0.67697 0.35091 0.02074 0.00032 8891s
7149999 0.01870 0.67803 0.35029 0.02166 0.00038 8902s
7159999 0.01860 0.67932 0.34842 0.02857 0.00046 8912s
7169999 0.02060 0.68065 0.34737 0.03144 0.00041 8923s
7179999 0.01880 0.68161 0.34705 0.02251 0.00032 8933s
7189999 0.01810 0.68301 0.34554 0.02564 0.00044 8944s
7199999 0.01660 0.68372 0.34475 0.02342 0.00030 8955s
7209999 0.01750 0.68471 0.34408 0.02284 0.00038 8965s
7219999 0.01860 0.68576 0.34365 0.02561 0.00040 8976s
7229999 0.02070 0.68685 0.34323 0.02270 0.00037 8987s
7239999 0.01770 0.68799 0.34202 0.02355 0.00039 8998s
7249999 0.01710 0.68877 0.34134 0.02188 0.00034 9009s
7259999 0.01770 0.68983 0.34038 0.02164 0.00043 9019s
7269999 0.01850 0.69064 0.33997 0.01944 0.00032 9030s
7279999 0.02220 0.69149 0.33915 0.01944 0.00030 9040s
7289999 0.01890 0.69273 0.33726 0.02892 0.00047 9052s
7299999 0.02110 0.69409 0.33603 0.02584 0.00046 9063s
7309999 0.02080 0.69496 0.33554 0.02270 0.00035 9074s
7319999 0.01620 0.69579 0.33496 0.01766 0.00032 9084s
7329999 0.01860 0.69716 0.33340 0.02591 0.00047 9096s
7339999 0.01940 0.69808 0.33195 0.02813 0.00054 9106s
7349999 0.01880 0.69925 0.33081 0.02709 0.00047 9117s
7359999 0.02080 0.69993 0.33046 0.02407 0.00037 9128s
7369999 0.02020 0.70075 0.32992 0.02304 0.00035 9137s
7379999 0.01840 0.70184 0.32894 0.02947 0.00042 9148s
7389999 0.01890 0.70296 0.32759 0.02497 0.00044 9159s
7399999 0.01870 0.70370 0.32669 0.02601 0.00037 9169s
7409999 0.01690 0.70447 0.32569 0.02237 0.00034 9180s
7419999 0.01760 0.70523 0.32571 0.02110 0.00038 9191s
7429999 0.02120 0.70673 0.32435 0.02857 0.00050 9201s
7439999 0.02170 0.70793 0.32330 0.02364 0.00039 9210s
7449999 0.01870 0.70869 0.32311 0.02475 0.00040 9221s
7459999 0.02330 0.70983 0.32179 0.02621 0.00041 9232s
7469999 0.02080 0.71086 0.32080 0.02800 0.00048 9242s
7479999 0.01870 0.71189 0.31949 0.02792 0.00049 9252s
7489999 0.02190 0.71295 0.31842 0.02574 0.00042 9262s
7499999 0.02060 0.71399 0.31753 0.02471 0.00039 9272s
7509999 0.02000 0.71495 0.31652 0.02592 0.00055 9281s
7519999 0.01740 0.71577 0.31530 0.02064 0.00036 9291s
7529999 0.02010 0.71655 0.31423 0.02299 0.00044 9301s
7539999 0.02230 0.71772 0.31253 0.02497 0.00039 9310s
7549999 0.02000 0.71865 0.31199 0.02343 0.00037 9319s
7559999 0.02200 0.71965 0.31151 0.02268 0.00037 9329s
7569999 0.01900 0.72058 0.31125 0.02543 0.00039 9338s
7579999 0.01940 0.72131 0.31103 0.02336 0.00039 9348s
7589999 0.01940 0.72225 0.31035 0.01876 0.00029 9356s
7599999 0.01900 0.72319 0.30948 0.02278 0.00037 9366s
7609999 0.01920 0.72426 0.30828 0.01900 0.00031 9375s
7619999 0.02240 0.72547 0.30713 0.02634 0.00044 9385s
7629999 0.02130 0.72591 0.30638 0.01846 0.00031 9395s
7639999 0.02050 0.72654 0.30546 0.01771 0.00025 9405s
7649999 0.01920 0.72757 0.30456 0.02290 0.00042 9415s
7659999 0.01940 0.72848 0.30363 0.02326 0.00037 9425s
7669999 0.02020 0.72902 0.30325 0.01800 0.00029 9434s
7679999 0.01990 0.73010 0.30214 0.02340 0.00035 9444s
7689999 0.01930 0.73116 0.30110 0.02593 0.00047 9454s
7699999 0.02020 0.73186 0.30039 0.02068 0.00040 9464s
7709999 0.01890 0.73233 0.30075 0.02184 0.00045 9473s
7719999 0.02190 0.73325 0.30012 0.02433 0.00040 9482s
7729999 0.02030 0.73440 0.29859 0.02552 0.00053 9491s
7739999 0.01800 0.73522 0.29802 0.02069 0.00039 9500s
7749999 0.02110 0.73604 0.29777 0.02172 0.00038 9509s
7759999 0.02080 0.73680 0.29714 0.02386 0.00047 9517s
7769999 0.02210 0.73754 0.29618 0.02443 0.00041 9526s
7779999 0.02210 0.73863 0.29477 0.02519 0.00042 9535s
7789999 0.02160 0.73930 0.29430 0.02437 0.00041 9545s
7799999 0.01930 0.73966 0.29386 0.01797 0.00025 9554s
7809999 0.01900 0.74058 0.29285 0.02321 0.00040 9563s
7819999 0.02260 0.74147 0.29184 0.02175 0.00040 9572s
7829999 0.02060 0.74228 0.29098 0.01763 0.00032 9581s
7839999 0.02080 0.74349 0.28951 0.02291 0.00038 9590s
7849999 0.02110 0.74439 0.28822 0.02297 0.00047 9599s
7859999 0.02130 0.74540 0.28745 0.02064 0.00035 9607s
7869999 0.02200 0.74655 0.28634 0.02215 0.00043 9616s
7879999 0.02150 0.74761 0.28534 0.02155 0.00037 9625s
7889999 0.02110 0.74837 0.28474 0.02326 0.00043 9634s
7899999 0.02180 0.74932 0.28456 0.02295 0.00033 9643s
7909999 0.02040 0.74965 0.28376 0.01940 0.00027 9653s
7919999 0.01870 0.75054 0.28300 0.02140 0.00034 9663s
7929999 0.02230 0.75135 0.28202 0.02171 0.00032 9672s
7939999 0.01950 0.75237 0.28065 0.02455 0.00043 9681s
7949999 0.01990 0.75300 0.28010 0.02259 0.00038 9690s
7959999 0.02290 0.75383 0.27966 0.02057 0.00039 9699s
7969999 0.02220 0.75438 0.27874 0.02214 0.00034 9708s
7979999 0.02140 0.75528 0.27838 0.02308 0.00037 9718s
7989999 0.02170 0.75606 0.27707 0.02417 0.00039 9728s
7999999 0.02060 0.75627 0.27679 0.01575 0.00021 9738s
8009999 0.02110 0.75709 0.27544 0.02036 0.00032 9747s
8019999 0.02320 0.75792 0.27438 0.02443 0.00035 9756s
8029999 0.02010 0.75828 0.27449 0.01879 0.00047 9765s
8039999 0.02130 0.75890 0.27399 0.01982 0.00029 9774s
8049999 0.02180 0.75968 0.27273 0.02166 0.00033 9783s
8059999 0.02340 0.76028 0.27313 0.02392 0.00036 9792s
8069999 0.02270 0.76108 0.27265 0.01958 0.00032 9800s
8079999 0.02240 0.76165 0.27168 0.02299 0.00034 9809s
8089999 0.02200 0.76196 0.27207 0.01861 0.00026 9818s
8099999 0.02690 0.76270 0.27212 0.02110 0.00035 9827s
8109999 0.02030 0.76314 0.27194 0.01849 0.00033 9836s
8119999 0.02320 0.76409 0.27119 0.02150 0.00035 9845s
8129999 0.02310 0.76521 0.26986 0.02262 0.00030 9854s
8139999 0.02250 0.76582 0.26924 0.02087 0.00030 9862s
8149999 0.02160 0.76634 0.26897 0.01746 0.00026 9872s
8159999 0.02360 0.76702 0.26820 0.02441 0.00044 9881s
8169999 0.02120 0.76753 0.26762 0.01911 0.00025 9890s
8179999 0.02530 0.76791 0.26779 0.02117 0.00035 9900s
8189999 0.02110 0.76859 0.26741 0.01610 0.00024 9910s
8199999 0.02470 0.76929 0.26639 0.01719 0.00034 9920s
8209999 0.02830 0.77003 0.26554 0.01631 0.00022 9929s
8219999 0.02340 0.77025 0.26532 0.02396 0.00040 9937s
8229999 0.02300 0.77112 0.26403 0.02258 0.00043 9946s
8239999 0.02280 0.77205 0.26251 0.02273 0.00038 9955s
8249999 0.02410 0.77249 0.26208 0.01732 0.00025 9964s
8259999 0.02360 0.77317 0.26181 0.02253 0.00041 9973s
8269999 0.02520 0.77371 0.26096 0.01846 0.00028 9985s
8279999 0.02250 0.77440 0.26047 0.01593 0.00028 9996s
8289999 0.02440 0.77493 0.25990 0.01927 0.00032 10005s
8299999 0.02710 0.77568 0.25937 0.02143 0.00042 10014s
8309999 0.02460 0.77618 0.25967 0.01887 0.00037 10023s
8319999 0.02380 0.77679 0.25885 0.02036 0.00027 10032s
8329999 0.02730 0.77720 0.25862 0.02055 0.00041 10041s
8339999 0.02610 0.77826 0.25697 0.02908 0.00043 10050s
8349999 0.02510 0.77903 0.25512 0.02498 0.00045 10059s
8359999 0.02520 0.77964 0.25488 0.02153 0.00034 10068s
8369999 0.02720 0.78017 0.25467 0.02069 0.00032 10077s
8379999 0.02610 0.78068 0.25400 0.01814 0.00036 10086s
