# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.705748 UTC
# mutator_class=NoMutation, temperature=0, num_steps=10000000, num_agents=64, report_level=3, mutation_scale=0.82, report_every=10000, num_lexes=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07160 0.00000 0.00000 3622s
4219999 1.00000 0.01571 0.07160 0.00000 0.00000 3631s
4229999 1.00000 0.01571 0.07160 0.00000 0.00000 3639s
4239999 1.00000 0.01571 0.07160 0.00000 0.00000 3648s
4249999 1.00000 0.01571 0.07160 0.00000 0.00000 3657s
4259999 1.00000 0.01571 0.07160 0.00000 0.00000 3666s
4269999 1.00000 0.01571 0.07160 0.00000 0.00000 3675s
4279999 1.00000 0.01571 0.07160 0.00000 0.00000 3684s
4289999 1.00000 0.01571 0.07160 0.00000 0.00000 3692s
4299999 1.00000 0.01571 0.07160 0.00000 0.00000 3700s
4309999 1.00000 0.01571 0.07160 0.00000 0.00000 3709s
4319999 1.00000 0.01571 0.07160 0.00000 0.00000 3718s
4329999 1.00000 0.01571 0.07160 0.00000 0.00000 3727s
4339999 1.00000 0.01571 0.07160 0.00000 0.00000 3736s
4349999 1.00000 0.01571 0.07160 0.00000 0.00000 3745s
4359999 1.00000 0.01571 0.07160 0.00000 0.00000 3753s
4369999 1.00000 0.01571 0.07160 0.00000 0.00000 3762s
4379999 1.00000 0.01571 0.07160 0.00000 0.00000 3771s
4389999 1.00000 0.01571 0.07160 0.00000 0.00000 3780s
4399999 1.00000 0.01571 0.07160 0.00000 0.00000 3789s
4409999 1.00000 0.01571 0.07160 0.00000 0.00000 3799s
4419999 1.00000 0.01571 0.07160 0.00000 0.00000 3808s
4429999 1.00000 0.01571 0.07160 0.00000 0.00000 3817s
4439999 1.00000 0.01571 0.07160 0.00000 0.00000 3826s
4449999 1.00000 0.01571 0.07160 0.00000 0.00000 3835s
4459999 1.00000 0.01571 0.07160 0.00000 0.00000 3844s
4469999 1.00000 0.01571 0.07160 0.00000 0.00000 3853s
4479999 1.00000 0.01571 0.07160 0.00000 0.00000 3863s
4489999 1.00000 0.01571 0.07160 0.00000 0.00000 3872s
4499999 1.00000 0.01571 0.07160 0.00000 0.00000 3881s
4509999 1.00000 0.01571 0.07160 0.00000 0.00000 3890s
4519999 1.00000 0.01571 0.07160 0.00000 0.00000 3899s
4529999 1.00000 0.01571 0.07160 0.00000 0.00000 3908s
4539999 1.00000 0.01571 0.07160 0.00000 0.00000 3919s
4549999 1.00000 0.01571 0.07160 0.00000 0.00000 3927s
4559999 1.00000 0.01571 0.07160 0.00000 0.00000 3935s
4569999 1.00000 0.01571 0.07160 0.00000 0.00000 3944s
4579999 1.00000 0.01571 0.07160 0.00000 0.00000 3953s
4589999 1.00000 0.01571 0.07160 0.00000 0.00000 3962s
4599999 1.00000 0.01571 0.07160 0.00000 0.00000 3970s
4609999 1.00000 0.01571 0.07160 0.00000 0.00000 3979s
4619999 1.00000 0.01571 0.07160 0.00000 0.00000 3987s
4629999 1.00000 0.01571 0.07160 0.00000 0.00000 3996s
4639999 1.00000 0.01571 0.07160 0.00000 0.00000 4005s
4649999 1.00000 0.01571 0.07160 0.00000 0.00000 4013s
4659999 1.00000 0.01571 0.07160 0.00000 0.00000 4022s
4669999 1.00000 0.01571 0.07160 0.00000 0.00000 4031s
4679999 1.00000 0.01571 0.07160 0.00000 0.00000 4040s
4689999 1.00000 0.01571 0.07160 0.00000 0.00000 4048s
4699999 1.00000 0.01571 0.07160 0.00000 0.00000 4057s
4709999 1.00000 0.01571 0.07160 0.00000 0.00000 4065s
4719999 1.00000 0.01571 0.07160 0.00000 0.00000 4073s
4729999 1.00000 0.01571 0.07160 0.00000 0.00000 4082s
4739999 1.00000 0.01571 0.07160 0.00000 0.00000 4091s
4749999 1.00000 0.01571 0.07160 0.00000 0.00000 4099s
4759999 1.00000 0.01571 0.07160 0.00000 0.00000 4107s
4769999 1.00000 0.01571 0.07160 0.00000 0.00000 4117s
4779999 1.00000 0.01571 0.07160 0.00000 0.00000 4125s
4789999 1.00000 0.01571 0.07160 0.00000 0.00000 4133s
4799999 1.00000 0.01571 0.07160 0.00000 0.00000 4142s
4809999 1.00000 0.01571 0.07160 0.00000 0.00000 4150s
4819999 1.00000 0.01571 0.07160 0.00000 0.00000 4159s
4829999 1.00000 0.01571 0.07160 0.00000 0.00000 4168s
4839999 1.00000 0.01571 0.07160 0.00000 0.00000 4176s
4849999 1.00000 0.01571 0.07160 0.00000 0.00000 4184s
4859999 1.00000 0.01571 0.07160 0.00000 0.00000 4192s
4869999 1.00000 0.01571 0.07160 0.00000 0.00000 4201s
4879999 1.00000 0.01571 0.07160 0.00000 0.00000 4209s
4889999 1.00000 0.01571 0.07160 0.00000 0.00000 4218s
4899999 1.00000 0.01571 0.07160 0.00000 0.00000 4227s
4909999 1.00000 0.01571 0.07160 0.00000 0.00000 4235s
4919999 1.00000 0.01571 0.07160 0.00000 0.00000 4244s
4929999 1.00000 0.01571 0.07160 0.00000 0.00000 4253s
4939999 1.00000 0.01571 0.07160 0.00000 0.00000 4262s
4949999 1.00000 0.01571 0.07160 0.00000 0.00000 4270s
4959999 1.00000 0.01571 0.07160 0.00000 0.00000 4279s
4969999 1.00000 0.01571 0.07160 0.00000 0.00000 4287s
4979999 1.00000 0.01571 0.07160 0.00000 0.00000 4295s
4989999 1.00000 0.01571 0.07160 0.00000 0.00000 4304s
4999999 1.00000 0.01571 0.07160 0.00000 0.00000 4312s
5009999 1.00000 0.01571 0.07160 0.00000 0.00000 4320s
5019999 1.00000 0.01571 0.07160 0.00000 0.00000 4329s
5029999 1.00000 0.01571 0.07160 0.00000 0.00000 4339s
5039999 1.00000 0.01571 0.07160 0.00000 0.00000 4347s
5049999 1.00000 0.01571 0.07160 0.00000 0.00000 4355s
5059999 1.00000 0.01571 0.07160 0.00000 0.00000 4363s
5069999 1.00000 0.01571 0.07160 0.00000 0.00000 4371s
5079999 1.00000 0.01571 0.07160 0.00000 0.00000 4379s
5089999 1.00000 0.01571 0.07160 0.00000 0.00000 4388s
5099999 1.00000 0.01571 0.07160 0.00000 0.00000 4397s
5109999 1.00000 0.01571 0.07160 0.00000 0.00000 4405s
5119999 1.00000 0.01571 0.07160 0.00000 0.00000 4413s
5129999 1.00000 0.01571 0.07160 0.00000 0.00000 4421s
5139999 1.00000 0.01571 0.07160 0.00000 0.00000 4430s
5149999 1.00000 0.01571 0.07160 0.00000 0.00000 4438s
5159999 1.00000 0.01571 0.07160 0.00000 0.00000 4447s
5169999 1.00000 0.01571 0.07160 0.00000 0.00000 4456s
5179999 1.00000 0.01571 0.07160 0.00000 0.00000 4465s
5189999 1.00000 0.01571 0.07160 0.00000 0.00000 4473s
5199999 1.00000 0.01571 0.07160 0.00000 0.00000 4482s
5209999 1.00000 0.01571 0.07160 0.00000 0.00000 4491s
5219999 1.00000 0.01571 0.07160 0.00000 0.00000 4499s
5229999 1.00000 0.01571 0.07160 0.00000 0.00000 4508s
5239999 1.00000 0.01571 0.07160 0.00000 0.00000 4516s
5249999 1.00000 0.01571 0.07160 0.00000 0.00000 4524s
5259999 1.00000 0.01571 0.07160 0.00000 0.00000 4532s
5269999 1.00000 0.01571 0.07160 0.00000 0.00000 4540s
5279999 1.00000 0.01571 0.07160 0.00000 0.00000 4549s
5289999 1.00000 0.01571 0.07160 0.00000 0.00000 4557s
5299999 1.00000 0.01571 0.07160 0.00000 0.00000 4565s
5309999 1.00000 0.01571 0.07160 0.00000 0.00000 4573s
5319999 1.00000 0.01571 0.07160 0.00000 0.00000 4582s
5329999 1.00000 0.01571 0.07160 0.00000 0.00000 4591s
5339999 1.00000 0.01571 0.07160 0.00000 0.00000 4600s
5349999 1.00000 0.01571 0.07160 0.00000 0.00000 4608s
5359999 1.00000 0.01571 0.07160 0.00000 0.00000 4617s
5369999 1.00000 0.01571 0.07160 0.00000 0.00000 4626s
5379999 1.00000 0.01571 0.07160 0.00000 0.00000 4635s
5389999 1.00000 0.01571 0.07160 0.00000 0.00000 4644s
5399999 1.00000 0.01571 0.07160 0.00000 0.00000 4652s
5409999 1.00000 0.01571 0.07160 0.00000 0.00000 4661s
5419999 1.00000 0.01571 0.07160 0.00000 0.00000 4669s
5429999 1.00000 0.01571 0.07160 0.00000 0.00000 4678s
5439999 1.00000 0.01571 0.07160 0.00000 0.00000 4687s
5449999 1.00000 0.01571 0.07160 0.00000 0.00000 4695s
5459999 1.00000 0.01571 0.07160 0.00000 0.00000 4704s
5469999 1.00000 0.01571 0.07160 0.00000 0.00000 4714s
5479999 1.00000 0.01571 0.07160 0.00000 0.00000 4723s
5489999 1.00000 0.01571 0.07160 0.00000 0.00000 4732s
5499999 1.00000 0.01571 0.07160 0.00000 0.00000 4740s
5509999 1.00000 0.01571 0.07160 0.00000 0.00000 4749s
5519999 1.00000 0.01571 0.07160 0.00000 0.00000 4758s
5529999 1.00000 0.01571 0.07160 0.00000 0.00000 4768s
5539999 1.00000 0.01571 0.07160 0.00000 0.00000 4776s
5549999 1.00000 0.01571 0.07160 0.00000 0.00000 4784s
5559999 1.00000 0.01571 0.07160 0.00000 0.00000 4793s
5569999 1.00000 0.01571 0.07160 0.00000 0.00000 4801s
5579999 1.00000 0.01571 0.07160 0.00000 0.00000 4809s
5589999 1.00000 0.01571 0.07160 0.00000 0.00000 4817s
5599999 1.00000 0.01571 0.07160 0.00000 0.00000 4826s
5609999 1.00000 0.01571 0.07160 0.00000 0.00000 4835s
5619999 1.00000 0.01571 0.07160 0.00000 0.00000 4844s
5629999 1.00000 0.01571 0.07160 0.00000 0.00000 4853s
5639999 1.00000 0.01571 0.07160 0.00000 0.00000 4862s
5649999 1.00000 0.01571 0.07160 0.00000 0.00000 4870s
5659999 1.00000 0.01571 0.07160 0.00000 0.00000 4879s
5669999 1.00000 0.01571 0.07160 0.00000 0.00000 4888s
5679999 1.00000 0.01571 0.07160 0.00000 0.00000 4896s
5689999 1.00000 0.01571 0.07160 0.00000 0.00000 4905s
5699999 1.00000 0.01571 0.07160 0.00000 0.00000 4914s
5709999 1.00000 0.01571 0.07160 0.00000 0.00000 4922s
5719999 1.00000 0.01571 0.07160 0.00000 0.00000 4931s
5729999 1.00000 0.01571 0.07160 0.00000 0.00000 4940s
5739999 1.00000 0.01571 0.07160 0.00000 0.00000 4949s
5749999 1.00000 0.01571 0.07160 0.00000 0.00000 4958s
5759999 1.00000 0.01571 0.07160 0.00000 0.00000 4966s
5769999 1.00000 0.01571 0.07160 0.00000 0.00000 4975s
5779999 1.00000 0.01571 0.07160 0.00000 0.00000 4984s
5789999 1.00000 0.01571 0.07160 0.00000 0.00000 4993s
5799999 1.00000 0.01571 0.07160 0.00000 0.00000 5001s
5809999 1.00000 0.01571 0.07160 0.00000 0.00000 5010s
5819999 1.00000 0.01571 0.07160 0.00000 0.00000 5019s
5829999 1.00000 0.01571 0.07160 0.00000 0.00000 5027s
5839999 1.00000 0.01571 0.07160 0.00000 0.00000 5036s
5849999 1.00000 0.01571 0.07160 0.00000 0.00000 5045s
5859999 1.00000 0.01571 0.07160 0.00000 0.00000 5055s
5869999 1.00000 0.01571 0.07160 0.00000 0.00000 5064s
5879999 1.00000 0.01571 0.07160 0.00000 0.00000 5072s
5889999 1.00000 0.01571 0.07160 0.00000 0.00000 5081s
5899999 1.00000 0.01571 0.07160 0.00000 0.00000 5089s
5909999 1.00000 0.01571 0.07160 0.00000 0.00000 5097s
5919999 1.00000 0.01571 0.07160 0.00000 0.00000 5106s
5929999 1.00000 0.01571 0.07160 0.00000 0.00000 5115s
5939999 1.00000 0.01571 0.07160 0.00000 0.00000 5123s
5949999 1.00000 0.01571 0.07160 0.00000 0.00000 5131s
5959999 1.00000 0.01571 0.07160 0.00000 0.00000 5140s
5969999 1.00000 0.01571 0.07160 0.00000 0.00000 5148s
5979999 1.00000 0.01571 0.07160 0.00000 0.00000 5157s
5989999 1.00000 0.01571 0.07160 0.00000 0.00000 5165s
5999999 1.00000 0.01571 0.07160 0.00000 0.00000 5173s
6009999 1.00000 0.01571 0.07160 0.00000 0.00000 5182s
6019999 1.00000 0.01571 0.07160 0.00000 0.00000 5191s
6029999 1.00000 0.01571 0.07160 0.00000 0.00000 5200s
6039999 1.00000 0.01571 0.07160 0.00000 0.00000 5208s
6049999 1.00000 0.01571 0.07160 0.00000 0.00000 5217s
6059999 1.00000 0.01571 0.07160 0.00000 0.00000 5226s
6069999 1.00000 0.01571 0.07160 0.00000 0.00000 5235s
6079999 1.00000 0.01571 0.07160 0.00000 0.00000 5243s
6089999 1.00000 0.01571 0.07160 0.00000 0.00000 5252s
6099999 1.00000 0.01571 0.07160 0.00000 0.00000 5260s
6109999 1.00000 0.01571 0.07160 0.00000 0.00000 5269s
6119999 1.00000 0.01571 0.07160 0.00000 0.00000 5277s
6129999 1.00000 0.01571 0.07160 0.00000 0.00000 5286s
6139999 1.00000 0.01571 0.07160 0.00000 0.00000 5295s
6149999 1.00000 0.01571 0.07160 0.00000 0.00000 5304s
6159999 1.00000 0.01571 0.07160 0.00000 0.00000 5312s
6169999 1.00000 0.01571 0.07160 0.00000 0.00000 5320s
6179999 1.00000 0.01571 0.07160 0.00000 0.00000 5329s
6189999 1.00000 0.01571 0.07160 0.00000 0.00000 5338s
6199999 1.00000 0.01571 0.07160 0.00000 0.00000 5346s
6209999 1.00000 0.01571 0.07160 0.00000 0.00000 5354s
6219999 1.00000 0.01571 0.07160 0.00000 0.00000 5362s
6229999 1.00000 0.01571 0.07160 0.00000 0.00000 5370s
6239999 1.00000 0.01571 0.07160 0.00000 0.00000 5379s
6249999 1.00000 0.01571 0.07160 0.00000 0.00000 5387s
6259999 1.00000 0.01571 0.07160 0.00000 0.00000 5395s
6269999 1.00000 0.01571 0.07160 0.00000 0.00000 5403s
6279999 1.00000 0.01571 0.07160 0.00000 0.00000 5412s
6289999 1.00000 0.01571 0.07160 0.00000 0.00000 5421s
6299999 1.00000 0.01571 0.07160 0.00000 0.00000 5430s
6309999 1.00000 0.01571 0.07160 0.00000 0.00000 5438s
6319999 1.00000 0.01571 0.07160 0.00000 0.00000 5447s
6329999 1.00000 0.01571 0.07160 0.00000 0.00000 5455s
6339999 1.00000 0.01571 0.07160 0.00000 0.00000 5465s
6349999 1.00000 0.01571 0.07160 0.00000 0.00000 5475s
6359999 1.00000 0.01571 0.07160 0.00000 0.00000 5485s
6369999 1.00000 0.01571 0.07160 0.00000 0.00000 5494s
6379999 1.00000 0.01571 0.07160 0.00000 0.00000 5503s
6389999 1.00000 0.01571 0.07160 0.00000 0.00000 5513s
6399999 1.00000 0.01571 0.07160 0.00000 0.00000 5524s
6409999 1.00000 0.01571 0.07160 0.00000 0.00000 5534s
6419999 1.00000 0.01571 0.07160 0.00000 0.00000 5544s
6429999 1.00000 0.01571 0.07160 0.00000 0.00000 5553s
6439999 1.00000 0.01571 0.07160 0.00000 0.00000 5562s
6449999 1.00000 0.01571 0.07160 0.00000 0.00000 5571s
6459999 1.00000 0.01571 0.07160 0.00000 0.00000 5580s
6469999 1.00000 0.01571 0.07160 0.00000 0.00000 5589s
6479999 1.00000 0.01571 0.07160 0.00000 0.00000 5598s
6489999 1.00000 0.01571 0.07160 0.00000 0.00000 5608s
6499999 1.00000 0.01571 0.07160 0.00000 0.00000 5616s
6509999 1.00000 0.01571 0.07160 0.00000 0.00000 5625s
6519999 1.00000 0.01571 0.07160 0.00000 0.00000 5634s
6529999 1.00000 0.01571 0.07160 0.00000 0.00000 5643s
6539999 1.00000 0.01571 0.07160 0.00000 0.00000 5651s
6549999 1.00000 0.01571 0.07160 0.00000 0.00000 5660s
6559999 1.00000 0.01571 0.07160 0.00000 0.00000 5668s
6569999 1.00000 0.01571 0.07160 0.00000 0.00000 5676s
6579999 1.00000 0.01571 0.07160 0.00000 0.00000 5685s
6589999 1.00000 0.01571 0.07160 0.00000 0.00000 5693s
6599999 1.00000 0.01571 0.07160 0.00000 0.00000 5702s
6609999 1.00000 0.01571 0.07160 0.00000 0.00000 5710s
6619999 1.00000 0.01571 0.07160 0.00000 0.00000 5718s
6629999 1.00000 0.01571 0.07160 0.00000 0.00000 5726s
6639999 1.00000 0.01571 0.07160 0.00000 0.00000 5734s
6649999 1.00000 0.01571 0.07160 0.00000 0.00000 5743s
6659999 1.00000 0.01571 0.07160 0.00000 0.00000 5751s
6669999 1.00000 0.01571 0.07160 0.00000 0.00000 5759s
6679999 1.00000 0.01571 0.07160 0.00000 0.00000 5767s
6689999 1.00000 0.01571 0.07160 0.00000 0.00000 5776s
6699999 1.00000 0.01571 0.07160 0.00000 0.00000 5785s
6709999 1.00000 0.01571 0.07160 0.00000 0.00000 5793s
6719999 1.00000 0.01571 0.07160 0.00000 0.00000 5802s
6729999 1.00000 0.01571 0.07160 0.00000 0.00000 5810s
6739999 1.00000 0.01571 0.07160 0.00000 0.00000 5818s
6749999 1.00000 0.01571 0.07160 0.00000 0.00000 5827s
6759999 1.00000 0.01571 0.07160 0.00000 0.00000 5836s
6769999 1.00000 0.01571 0.07160 0.00000 0.00000 5845s
6779999 1.00000 0.01571 0.07160 0.00000 0.00000 5855s
6789999 1.00000 0.01571 0.07160 0.00000 0.00000 5865s
6799999 1.00000 0.01571 0.07160 0.00000 0.00000 5874s
6809999 1.00000 0.01571 0.07160 0.00000 0.00000 5884s
6819999 1.00000 0.01571 0.07160 0.00000 0.00000 5893s
6829999 1.00000 0.01571 0.07160 0.00000 0.00000 5901s
6839999 1.00000 0.01571 0.07160 0.00000 0.00000 5909s
6849999 1.00000 0.01571 0.07160 0.00000 0.00000 5918s
6859999 1.00000 0.01571 0.07160 0.00000 0.00000 5927s
6869999 1.00000 0.01571 0.07160 0.00000 0.00000 5936s
6879999 1.00000 0.01571 0.07160 0.00000 0.00000 5945s
6889999 1.00000 0.01571 0.07160 0.00000 0.00000 5954s
6899999 1.00000 0.01571 0.07160 0.00000 0.00000 5963s
6909999 1.00000 0.01571 0.07160 0.00000 0.00000 5972s
6919999 1.00000 0.01571 0.07160 0.00000 0.00000 5981s
6929999 1.00000 0.01571 0.07160 0.00000 0.00000 5990s
6939999 1.00000 0.01571 0.07160 0.00000 0.00000 5998s
6949999 1.00000 0.01571 0.07160 0.00000 0.00000 6007s
6959999 1.00000 0.01571 0.07160 0.00000 0.00000 6015s
6969999 1.00000 0.01571 0.07160 0.00000 0.00000 6023s
6979999 1.00000 0.01571 0.07160 0.00000 0.00000 6031s
6989999 1.00000 0.01571 0.07160 0.00000 0.00000 6039s
6999999 1.00000 0.01571 0.07160 0.00000 0.00000 6048s
7009999 1.00000 0.01571 0.07160 0.00000 0.00000 6057s
7019999 1.00000 0.01571 0.07160 0.00000 0.00000 6066s
7029999 1.00000 0.01571 0.07160 0.00000 0.00000 6076s
7039999 1.00000 0.01571 0.07160 0.00000 0.00000 6085s
7049999 1.00000 0.01571 0.07160 0.00000 0.00000 6093s
7059999 1.00000 0.01571 0.07160 0.00000 0.00000 6102s
7069999 1.00000 0.01571 0.07160 0.00000 0.00000 6111s
7079999 1.00000 0.01571 0.07160 0.00000 0.00000 6119s
7089999 1.00000 0.01571 0.07160 0.00000 0.00000 6127s
7099999 1.00000 0.01571 0.07160 0.00000 0.00000 6136s
7109999 1.00000 0.01571 0.07160 0.00000 0.00000 6145s
7119999 1.00000 0.01571 0.07160 0.00000 0.00000 6154s
7129999 1.00000 0.01571 0.07160 0.00000 0.00000 6163s
7139999 1.00000 0.01571 0.07160 0.00000 0.00000 6171s
7149999 1.00000 0.01571 0.07160 0.00000 0.00000 6179s
7159999 1.00000 0.01571 0.07160 0.00000 0.00000 6188s
7169999 1.00000 0.01571 0.07160 0.00000 0.00000 6196s
7179999 1.00000 0.01571 0.07160 0.00000 0.00000 6205s
7189999 1.00000 0.01571 0.07160 0.00000 0.00000 6213s
7199999 1.00000 0.01571 0.07160 0.00000 0.00000 6222s
7209999 1.00000 0.01571 0.07160 0.00000 0.00000 6231s
7219999 1.00000 0.01571 0.07160 0.00000 0.00000 6239s
7229999 1.00000 0.01571 0.07160 0.00000 0.00000 6248s
7239999 1.00000 0.01571 0.07160 0.00000 0.00000 6256s
7249999 1.00000 0.01571 0.07160 0.00000 0.00000 6265s
7259999 1.00000 0.01571 0.07160 0.00000 0.00000 6274s
7269999 1.00000 0.01571 0.07160 0.00000 0.00000 6283s
7279999 1.00000 0.01571 0.07160 0.00000 0.00000 6292s
7289999 1.00000 0.01571 0.07160 0.00000 0.00000 6301s
7299999 1.00000 0.01571 0.07160 0.00000 0.00000 6310s
7309999 1.00000 0.01571 0.07160 0.00000 0.00000 6319s
7319999 1.00000 0.01571 0.07160 0.00000 0.00000 6328s
7329999 1.00000 0.01571 0.07160 0.00000 0.00000 6338s
7339999 1.00000 0.01571 0.07160 0.00000 0.00000 6346s
7349999 1.00000 0.01571 0.07160 0.00000 0.00000 6355s
7359999 1.00000 0.01571 0.07160 0.00000 0.00000 6365s
7369999 1.00000 0.01571 0.07160 0.00000 0.00000 6373s
7379999 1.00000 0.01571 0.07160 0.00000 0.00000 6382s
7389999 1.00000 0.01571 0.07160 0.00000 0.00000 6390s
7399999 1.00000 0.01571 0.07160 0.00000 0.00000 6399s
7409999 1.00000 0.01571 0.07160 0.00000 0.00000 6407s
7419999 1.00000 0.01571 0.07160 0.00000 0.00000 6416s
7429999 1.00000 0.01571 0.07160 0.00000 0.00000 6425s
7439999 1.00000 0.01571 0.07160 0.00000 0.00000 6434s
7449999 1.00000 0.01571 0.07160 0.00000 0.00000 6443s
7459999 1.00000 0.01571 0.07160 0.00000 0.00000 6453s
7469999 1.00000 0.01571 0.07160 0.00000 0.00000 6462s
7479999 1.00000 0.01571 0.07160 0.00000 0.00000 6470s
7489999 1.00000 0.01571 0.07160 0.00000 0.00000 6479s
7499999 1.00000 0.01571 0.07160 0.00000 0.00000 6488s
7509999 1.00000 0.01571 0.07160 0.00000 0.00000 6497s
7519999 1.00000 0.01571 0.07160 0.00000 0.00000 6507s
7529999 1.00000 0.01571 0.07160 0.00000 0.00000 6516s
7539999 1.00000 0.01571 0.07160 0.00000 0.00000 6524s
7549999 1.00000 0.01571 0.07160 0.00000 0.00000 6534s
7559999 1.00000 0.01571 0.07160 0.00000 0.00000 6542s
7569999 1.00000 0.01571 0.07160 0.00000 0.00000 6551s
7579999 1.00000 0.01571 0.07160 0.00000 0.00000 6560s
7589999 1.00000 0.01571 0.07160 0.00000 0.00000 6569s
7599999 1.00000 0.01571 0.07160 0.00000 0.00000 6579s
7609999 1.00000 0.01571 0.07160 0.00000 0.00000 6588s
7619999 1.00000 0.01571 0.07160 0.00000 0.00000 6597s
7629999 1.00000 0.01571 0.07160 0.00000 0.00000 6606s
7639999 1.00000 0.01571 0.07160 0.00000 0.00000 6615s
7649999 1.00000 0.01571 0.07160 0.00000 0.00000 6624s
7659999 1.00000 0.01571 0.07160 0.00000 0.00000 6633s
7669999 1.00000 0.01571 0.07160 0.00000 0.00000 6642s
7679999 1.00000 0.01571 0.07160 0.00000 0.00000 6651s
7689999 1.00000 0.01571 0.07160 0.00000 0.00000 6660s
7699999 1.00000 0.01571 0.07160 0.00000 0.00000 6669s
7709999 1.00000 0.01571 0.07160 0.00000 0.00000 6678s
7719999 1.00000 0.01571 0.07160 0.00000 0.00000 6687s
7729999 1.00000 0.01571 0.07160 0.00000 0.00000 6696s
7739999 1.00000 0.01571 0.07160 0.00000 0.00000 6705s
7749999 1.00000 0.01571 0.07160 0.00000 0.00000 6714s
7759999 1.00000 0.01571 0.07160 0.00000 0.00000 6723s
7769999 1.00000 0.01571 0.07160 0.00000 0.00000 6732s
7779999 1.00000 0.01571 0.07160 0.00000 0.00000 6741s
7789999 1.00000 0.01571 0.07160 0.00000 0.00000 6750s
7799999 1.00000 0.01571 0.07160 0.00000 0.00000 6758s
7809999 1.00000 0.01571 0.07160 0.00000 0.00000 6767s
7819999 1.00000 0.01571 0.07160 0.00000 0.00000 6775s
7829999 1.00000 0.01571 0.07160 0.00000 0.00000 6784s
7839999 1.00000 0.01571 0.07160 0.00000 0.00000 6792s
7849999 1.00000 0.01571 0.07160 0.00000 0.00000 6801s
7859999 1.00000 0.01571 0.07160 0.00000 0.00000 6810s
7869999 1.00000 0.01571 0.07160 0.00000 0.00000 6819s
7879999 1.00000 0.01571 0.07160 0.00000 0.00000 6828s
7889999 1.00000 0.01571 0.07160 0.00000 0.00000 6836s
7899999 1.00000 0.01571 0.07160 0.00000 0.00000 6845s
7909999 1.00000 0.01571 0.07160 0.00000 0.00000 6854s
7919999 1.00000 0.01571 0.07160 0.00000 0.00000 6863s
7929999 1.00000 0.01571 0.07160 0.00000 0.00000 6872s
7939999 1.00000 0.01571 0.07160 0.00000 0.00000 6881s
7949999 1.00000 0.01571 0.07160 0.00000 0.00000 6890s
7959999 1.00000 0.01571 0.07160 0.00000 0.00000 6899s
7969999 1.00000 0.01571 0.07160 0.00000 0.00000 6908s
7979999 1.00000 0.01571 0.07160 0.00000 0.00000 6916s
7989999 1.00000 0.01571 0.07160 0.00000 0.00000 6925s
7999999 1.00000 0.01571 0.07160 0.00000 0.00000 6934s
8009999 1.00000 0.01571 0.07160 0.00000 0.00000 6943s
8019999 1.00000 0.01571 0.07160 0.00000 0.00000 6952s
8029999 1.00000 0.01571 0.07160 0.00000 0.00000 6960s
8039999 1.00000 0.01571 0.07160 0.00000 0.00000 6970s
8049999 1.00000 0.01571 0.07160 0.00000 0.00000 6978s
8059999 1.00000 0.01571 0.07160 0.00000 0.00000 6987s
8069999 1.00000 0.01571 0.07160 0.00000 0.00000 6996s
8079999 1.00000 0.01571 0.07160 0.00000 0.00000 7005s
8089999 1.00000 0.01571 0.07160 0.00000 0.00000 7014s
8099999 1.00000 0.01571 0.07160 0.00000 0.00000 7022s
8109999 1.00000 0.01571 0.07160 0.00000 0.00000 7031s
8119999 1.00000 0.01571 0.07160 0.00000 0.00000 7040s
8129999 1.00000 0.01571 0.07160 0.00000 0.00000 7049s
8139999 1.00000 0.01571 0.07160 0.00000 0.00000 7058s
8149999 1.00000 0.01571 0.07160 0.00000 0.00000 7067s
8159999 1.00000 0.01571 0.07160 0.00000 0.00000 7076s
8169999 1.00000 0.01571 0.07160 0.00000 0.00000 7085s
8179999 1.00000 0.01571 0.07160 0.00000 0.00000 7094s
8189999 1.00000 0.01571 0.07160 0.00000 0.00000 7104s
8199999 1.00000 0.01571 0.07160 0.00000 0.00000 7113s
8209999 1.00000 0.01571 0.07160 0.00000 0.00000 7122s
8219999 1.00000 0.01571 0.07160 0.00000 0.00000 7131s
8229999 1.00000 0.01571 0.07160 0.00000 0.00000 7139s
8239999 1.00000 0.01571 0.07160 0.00000 0.00000 7148s
8249999 1.00000 0.01571 0.07160 0.00000 0.00000 7156s
8259999 1.00000 0.01571 0.07160 0.00000 0.00000 7166s
8269999 1.00000 0.01571 0.07160 0.00000 0.00000 7176s
8279999 1.00000 0.01571 0.07160 0.00000 0.00000 7185s
8289999 1.00000 0.01571 0.07160 0.00000 0.00000 7194s
8299999 1.00000 0.01571 0.07160 0.00000 0.00000 7203s
8309999 1.00000 0.01571 0.07160 0.00000 0.00000 7212s
8319999 1.00000 0.01571 0.07160 0.00000 0.00000 7221s
8329999 1.00000 0.01571 0.07160 0.00000 0.00000 7229s
8339999 1.00000 0.01571 0.07160 0.00000 0.00000 7237s
8349999 1.00000 0.01571 0.07160 0.00000 0.00000 7246s
8359999 1.00000 0.01571 0.07160 0.00000 0.00000 7256s
8369999 1.00000 0.01571 0.07160 0.00000 0.00000 7266s
8379999 1.00000 0.01571 0.07160 0.00000 0.00000 7276s
8389999 1.00000 0.01571 0.07160 0.00000 0.00000 7285s
