# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.646056 UTC
# report_every=10000, num_lexes=64, temperature=0, num_agents=64, num_memes=64, mutator_class=AdditiveSingleUniform, num_steps=10000000, report_level=3, mutation_scale=0.24
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06710 0.07310 0.82505 0.41572 0.00651 4575s
4209999 0.06550 0.07317 0.82460 0.40791 0.00633 4585s
4219999 0.06340 0.07310 0.82353 0.40929 0.00637 4595s
4229999 0.06600 0.07309 0.82364 0.41321 0.00653 4605s
4239999 0.07080 0.07356 0.82314 0.43040 0.00706 4614s
4249999 0.06830 0.07356 0.82449 0.42561 0.00643 4624s
4259999 0.06830 0.07371 0.82331 0.42136 0.00673 4634s
4269999 0.06640 0.07349 0.82306 0.41032 0.00609 4645s
4279999 0.06620 0.07392 0.82239 0.41090 0.00662 4654s
4289999 0.06410 0.07397 0.82242 0.40892 0.00663 4664s
4299999 0.06380 0.07438 0.82145 0.40465 0.00639 4674s
4309999 0.06160 0.07434 0.82061 0.39760 0.00617 4684s
4319999 0.06940 0.07447 0.81932 0.42183 0.00653 4695s
4329999 0.06760 0.07450 0.81917 0.41906 0.00664 4706s
4339999 0.06890 0.07488 0.82025 0.41752 0.00649 4717s
4349999 0.06540 0.07501 0.82080 0.41087 0.00646 4728s
4359999 0.06780 0.07510 0.82166 0.41507 0.00676 4738s
4369999 0.06540 0.07446 0.82143 0.40975 0.00647 4749s
4379999 0.06510 0.07435 0.82150 0.40312 0.00639 4760s
4389999 0.06630 0.07410 0.82109 0.41605 0.00641 4770s
4399999 0.07060 0.07399 0.82237 0.42153 0.00686 4779s
4409999 0.06920 0.07433 0.82120 0.42003 0.00652 4790s
4419999 0.06790 0.07476 0.82123 0.42095 0.00627 4800s
4429999 0.07240 0.07566 0.82051 0.43637 0.00684 4810s
4439999 0.06620 0.07620 0.82008 0.40849 0.00655 4820s
4449999 0.06110 0.07629 0.82089 0.39876 0.00648 4830s
4459999 0.06280 0.07723 0.82100 0.40287 0.00642 4839s
4469999 0.06810 0.07771 0.82210 0.41825 0.00633 4849s
4479999 0.06510 0.07818 0.82082 0.41161 0.00604 4860s
4489999 0.06460 0.07763 0.82120 0.41098 0.00662 4870s
4499999 0.06480 0.07799 0.82139 0.40789 0.00631 4881s
4509999 0.06380 0.07833 0.81992 0.40609 0.00647 4891s
4519999 0.06370 0.07912 0.81937 0.40775 0.00651 4902s
4529999 0.06520 0.07938 0.82061 0.40549 0.00678 4914s
4539999 0.06430 0.07975 0.81983 0.40408 0.00630 4926s
4549999 0.06270 0.08027 0.81944 0.39852 0.00603 4937s
4559999 0.06240 0.07977 0.81958 0.40072 0.00627 4947s
4569999 0.06750 0.07997 0.81863 0.42269 0.00681 4957s
4579999 0.06520 0.08003 0.81940 0.40863 0.00661 4968s
4589999 0.06570 0.08039 0.81832 0.40920 0.00650 4978s
4599999 0.06250 0.07973 0.81817 0.40449 0.00630 4988s
4609999 0.06190 0.08052 0.81710 0.40253 0.00631 4998s
4619999 0.06350 0.08046 0.81717 0.40751 0.00661 5009s
4629999 0.06450 0.08062 0.81587 0.40376 0.00612 5019s
4639999 0.06300 0.08092 0.81611 0.40419 0.00637 5030s
4649999 0.06270 0.08084 0.81681 0.40080 0.00628 5041s
4659999 0.06380 0.07979 0.81798 0.40627 0.00620 5050s
4669999 0.06560 0.07899 0.82003 0.41234 0.00633 5061s
4679999 0.06250 0.07897 0.81982 0.40439 0.00621 5071s
4689999 0.06480 0.07838 0.81929 0.41052 0.00633 5080s
4699999 0.06210 0.07964 0.81982 0.40086 0.00633 5091s
4709999 0.06210 0.08006 0.82033 0.40619 0.00634 5102s
4719999 0.06410 0.08053 0.81925 0.40879 0.00643 5113s
4729999 0.06500 0.08025 0.81867 0.41172 0.00622 5124s
4739999 0.06490 0.08026 0.81936 0.40805 0.00669 5136s
4749999 0.06500 0.08085 0.82016 0.40527 0.00653 5147s
4759999 0.06380 0.08174 0.82004 0.41264 0.00638 5158s
4769999 0.06400 0.08141 0.82027 0.40449 0.00622 5169s
4779999 0.06180 0.08180 0.81992 0.39782 0.00626 5180s
4789999 0.06320 0.08204 0.81792 0.40297 0.00636 5191s
4799999 0.06130 0.08217 0.81799 0.39834 0.00622 5202s
4809999 0.06170 0.08248 0.81681 0.39231 0.00599 5213s
4819999 0.06440 0.08300 0.81605 0.40611 0.00630 5224s
4829999 0.06420 0.08292 0.81657 0.40303 0.00648 5235s
4839999 0.05890 0.08334 0.81621 0.39864 0.00640 5247s
4849999 0.06380 0.08394 0.81585 0.40702 0.00624 5258s
4859999 0.05990 0.08399 0.81505 0.39757 0.00635 5269s
4869999 0.05610 0.08445 0.81489 0.38230 0.00588 5279s
4879999 0.06410 0.08488 0.81481 0.40788 0.00644 5290s
4889999 0.06420 0.08496 0.81563 0.41670 0.00647 5301s
4899999 0.05850 0.08455 0.81591 0.38912 0.00612 5311s
4909999 0.06220 0.08481 0.81523 0.40061 0.00619 5322s
4919999 0.06340 0.08483 0.81598 0.39686 0.00627 5333s
4929999 0.05730 0.08380 0.81659 0.39051 0.00613 5343s
4939999 0.06130 0.08380 0.81593 0.40127 0.00647 5354s
4949999 0.06120 0.08419 0.81617 0.40018 0.00666 5365s
4959999 0.06100 0.08403 0.81709 0.39631 0.00615 5375s
4969999 0.06420 0.08498 0.81666 0.39728 0.00603 5385s
4979999 0.05800 0.08587 0.81552 0.38877 0.00603 5396s
4989999 0.06160 0.08605 0.81705 0.39782 0.00610 5406s
4999999 0.06510 0.08635 0.81718 0.40997 0.00633 5417s
5009999 0.06290 0.08591 0.81795 0.40549 0.00612 5427s
5019999 0.06260 0.08553 0.81813 0.39252 0.00581 5438s
5029999 0.06200 0.08533 0.81792 0.40120 0.00622 5447s
5039999 0.06340 0.08506 0.81831 0.40598 0.00644 5458s
5049999 0.05970 0.08581 0.81717 0.39295 0.00584 5468s
5059999 0.06140 0.08652 0.81610 0.39791 0.00649 5479s
5069999 0.06420 0.08680 0.81534 0.40654 0.00651 5490s
5079999 0.06110 0.08743 0.81317 0.39508 0.00632 5500s
5089999 0.05750 0.08667 0.81326 0.38716 0.00635 5511s
5099999 0.05780 0.08665 0.81307 0.38520 0.00612 5521s
5109999 0.05980 0.08710 0.81263 0.38761 0.00608 5531s
5119999 0.06280 0.08773 0.81197 0.40437 0.00631 5541s
5129999 0.05950 0.08787 0.81243 0.39057 0.00601 5550s
5139999 0.06330 0.08799 0.81299 0.40355 0.00642 5560s
5149999 0.06020 0.08883 0.81346 0.38434 0.00601 5571s
5159999 0.06300 0.08835 0.81272 0.39313 0.00632 5582s
5169999 0.06270 0.08779 0.81259 0.39960 0.00650 5592s
5179999 0.06470 0.08833 0.81337 0.40986 0.00640 5603s
5189999 0.06000 0.08801 0.81384 0.39053 0.00570 5614s
5199999 0.05610 0.08754 0.81502 0.38346 0.00596 5624s
5209999 0.05600 0.08851 0.81360 0.38066 0.00580 5634s
5219999 0.06220 0.08859 0.81399 0.40182 0.00636 5645s
5229999 0.05810 0.08809 0.81373 0.39306 0.00625 5655s
5239999 0.05250 0.08848 0.81404 0.35993 0.00590 5666s
5249999 0.06140 0.08900 0.81516 0.40080 0.00622 5677s
5259999 0.06000 0.08890 0.81419 0.39403 0.00600 5687s
5269999 0.05760 0.08919 0.81434 0.38949 0.00634 5697s
5279999 0.06040 0.08907 0.81415 0.39881 0.00636 5708s
5289999 0.06070 0.08910 0.81397 0.39688 0.00597 5718s
5299999 0.05850 0.08960 0.81308 0.38846 0.00628 5729s
5309999 0.05940 0.08941 0.81428 0.39211 0.00599 5740s
5319999 0.05930 0.08961 0.81440 0.38958 0.00583 5749s
5329999 0.05850 0.08978 0.81351 0.38384 0.00614 5760s
5339999 0.06020 0.09051 0.81248 0.39501 0.00652 5771s
5349999 0.05800 0.09077 0.81275 0.38199 0.00596 5781s
5359999 0.06190 0.09126 0.81274 0.40381 0.00640 5792s
5369999 0.05830 0.09181 0.81238 0.39119 0.00620 5802s
5379999 0.05770 0.09190 0.81323 0.39356 0.00606 5813s
5389999 0.06280 0.09250 0.81391 0.40719 0.00628 5825s
5399999 0.06180 0.09193 0.81485 0.39525 0.00656 5837s
5409999 0.05640 0.09143 0.81485 0.37672 0.00579 5849s
5419999 0.05880 0.09228 0.81414 0.38440 0.00605 5861s
5429999 0.05810 0.09289 0.81336 0.39358 0.00609 5873s
5439999 0.05710 0.09378 0.81347 0.38269 0.00597 5885s
5449999 0.05800 0.09448 0.81364 0.39081 0.00618 5895s
5459999 0.05570 0.09458 0.81343 0.38193 0.00600 5906s
5469999 0.05940 0.09399 0.81375 0.38741 0.00596 5918s
5479999 0.05480 0.09309 0.81398 0.38355 0.00606 5930s
5489999 0.05470 0.09409 0.81290 0.38230 0.00559 5941s
5499999 0.05880 0.09463 0.81320 0.38647 0.00608 5951s
5509999 0.05350 0.09550 0.81248 0.37318 0.00578 5962s
5519999 0.05720 0.09524 0.81242 0.39011 0.00605 5972s
5529999 0.05620 0.09428 0.81231 0.38698 0.00624 5983s
5539999 0.05630 0.09458 0.81178 0.37900 0.00576 5994s
5549999 0.05660 0.09421 0.81250 0.38207 0.00597 6004s
5559999 0.05780 0.09479 0.81195 0.38712 0.00598 6015s
5569999 0.05860 0.09556 0.81048 0.38691 0.00601 6026s
5579999 0.05700 0.09509 0.81106 0.39080 0.00594 6037s
5589999 0.06000 0.09531 0.81069 0.39303 0.00598 6047s
5599999 0.05850 0.09469 0.81160 0.38522 0.00599 6057s
5609999 0.05650 0.09443 0.81306 0.38721 0.00604 6067s
5619999 0.05470 0.09411 0.81479 0.37664 0.00606 6077s
5629999 0.05650 0.09450 0.81353 0.38335 0.00602 6087s
5639999 0.05820 0.09459 0.81376 0.39019 0.00611 6098s
5649999 0.05820 0.09355 0.81347 0.38640 0.00576 6108s
5659999 0.05900 0.09330 0.81358 0.38753 0.00606 6118s
5669999 0.05720 0.09413 0.81397 0.38036 0.00582 6128s
5679999 0.06140 0.09339 0.81471 0.39705 0.00632 6138s
5689999 0.05740 0.09420 0.81261 0.38878 0.00628 6148s
5699999 0.05770 0.09412 0.81227 0.38026 0.00622 6159s
5709999 0.05600 0.09334 0.81238 0.37635 0.00586 6171s
5719999 0.05650 0.09351 0.81312 0.39023 0.00618 6183s
5729999 0.05360 0.09410 0.81220 0.37476 0.00588 6195s
5739999 0.06200 0.09431 0.81268 0.38856 0.00617 6206s
5749999 0.05850 0.09498 0.81190 0.38636 0.00607 6217s
5759999 0.05690 0.09626 0.81220 0.37999 0.00636 6229s
5769999 0.05970 0.09542 0.81260 0.39276 0.00646 6240s
5779999 0.05960 0.09618 0.81214 0.38762 0.00630 6251s
5789999 0.05460 0.09542 0.81325 0.37595 0.00578 6262s
5799999 0.06040 0.09519 0.81321 0.38468 0.00598 6273s
5809999 0.06150 0.09498 0.81209 0.39336 0.00606 6284s
5819999 0.05670 0.09543 0.81154 0.38549 0.00590 6294s
5829999 0.05620 0.09572 0.81286 0.38177 0.00584 6304s
5839999 0.05860 0.09514 0.81240 0.38820 0.00613 6317s
5849999 0.05430 0.09495 0.81202 0.36933 0.00577 6329s
5859999 0.05490 0.09543 0.81120 0.37426 0.00616 6341s
5869999 0.05500 0.09500 0.81155 0.38124 0.00591 6352s
5879999 0.05700 0.09515 0.81070 0.37835 0.00594 6363s
5889999 0.05710 0.09626 0.81057 0.38563 0.00631 6375s
5899999 0.06170 0.09648 0.81091 0.39216 0.00637 6386s
5909999 0.05530 0.09673 0.81062 0.37235 0.00564 6397s
5919999 0.05730 0.09689 0.81113 0.38217 0.00616 6408s
5929999 0.05720 0.09675 0.80974 0.38609 0.00618 6419s
5939999 0.06010 0.09712 0.80999 0.38406 0.00592 6429s
5949999 0.05530 0.09802 0.80958 0.37580 0.00563 6439s
5959999 0.05520 0.09794 0.80920 0.37489 0.00583 6449s
5969999 0.05470 0.09812 0.80910 0.37688 0.00598 6459s
5979999 0.05810 0.09870 0.80835 0.38914 0.00571 6470s
5989999 0.05360 0.09905 0.80682 0.37025 0.00609 6480s
5999999 0.05460 0.09780 0.80693 0.37381 0.00596 6491s
6009999 0.05280 0.09660 0.80838 0.36517 0.00574 6501s
6019999 0.05630 0.09568 0.80997 0.38667 0.00580 6512s
6029999 0.05600 0.09565 0.81129 0.37521 0.00580 6523s
6039999 0.05650 0.09564 0.81102 0.38370 0.00613 6532s
6049999 0.05750 0.09555 0.81009 0.38366 0.00614 6543s
6059999 0.05490 0.09590 0.81155 0.37012 0.00596 6553s
6069999 0.05690 0.09596 0.81160 0.38163 0.00620 6564s
6079999 0.05640 0.09592 0.81228 0.38288 0.00600 6575s
6089999 0.05350 0.09609 0.81266 0.37171 0.00568 6586s
6099999 0.05310 0.09675 0.81235 0.36994 0.00609 6596s
6109999 0.05460 0.09662 0.81236 0.37714 0.00566 6607s
6119999 0.05990 0.09718 0.81190 0.39671 0.00640 6617s
6129999 0.05520 0.09740 0.81113 0.37589 0.00567 6627s
6139999 0.05810 0.09718 0.81165 0.38376 0.00626 6637s
6149999 0.05580 0.09740 0.81090 0.38394 0.00584 6647s
6159999 0.05240 0.09806 0.81000 0.36463 0.00553 6657s
6169999 0.05700 0.09821 0.80999 0.37060 0.00577 6667s
6179999 0.05310 0.09900 0.80902 0.36777 0.00589 6677s
6189999 0.05520 0.09824 0.81006 0.37997 0.00622 6687s
6199999 0.05420 0.09856 0.80965 0.36922 0.00570 6696s
6209999 0.05200 0.09899 0.80882 0.36525 0.00579 6706s
6219999 0.05410 0.09883 0.80923 0.36933 0.00589 6716s
6229999 0.05210 0.09886 0.80875 0.36500 0.00590 6726s
6239999 0.05620 0.09868 0.80947 0.37784 0.00571 6737s
6249999 0.05360 0.09875 0.80979 0.37270 0.00580 6746s
6259999 0.05740 0.09893 0.81088 0.37753 0.00566 6757s
6269999 0.05500 0.09998 0.80902 0.37107 0.00595 6767s
6279999 0.05040 0.10039 0.80928 0.36218 0.00555 6777s
6289999 0.05390 0.10055 0.80894 0.37523 0.00585 6787s
6299999 0.05520 0.10151 0.80910 0.38024 0.00599 6798s
6309999 0.05370 0.10096 0.81030 0.37451 0.00589 6807s
6319999 0.05350 0.10144 0.80903 0.36838 0.00581 6818s
6329999 0.05670 0.10215 0.80880 0.37939 0.00596 6828s
6339999 0.06030 0.10200 0.81064 0.39033 0.00625 6839s
6349999 0.05230 0.10101 0.81164 0.36132 0.00585 6850s
6359999 0.05240 0.10063 0.81214 0.36035 0.00541 6860s
6369999 0.05640 0.10147 0.81052 0.38367 0.00590 6871s
6379999 0.05250 0.10113 0.81105 0.36663 0.00562 6881s
6389999 0.05400 0.10120 0.80915 0.36836 0.00561 6890s
6399999 0.05870 0.10017 0.81031 0.39784 0.00602 6901s
6409999 0.05270 0.10024 0.81058 0.36447 0.00565 6912s
6419999 0.05680 0.09976 0.81092 0.37987 0.00573 6923s
6429999 0.05590 0.10000 0.81155 0.38063 0.00605 6932s
6439999 0.05130 0.09945 0.81154 0.35822 0.00560 6941s
6449999 0.05520 0.10001 0.81116 0.37323 0.00594 6952s
6459999 0.05570 0.10027 0.81081 0.37367 0.00551 6962s
6469999 0.05330 0.10156 0.80957 0.36934 0.00569 6972s
6479999 0.05760 0.10124 0.81132 0.38416 0.00613 6982s
6489999 0.05320 0.10195 0.81109 0.37013 0.00553 6991s
6499999 0.05480 0.10332 0.80998 0.37246 0.00592 7001s
6509999 0.05190 0.10322 0.80903 0.36891 0.00571 7011s
6519999 0.05510 0.10366 0.80947 0.37960 0.00585 7022s
6529999 0.05490 0.10444 0.80826 0.37465 0.00586 7032s
6539999 0.05860 0.10434 0.80805 0.38774 0.00608 7042s
6549999 0.05200 0.10427 0.80779 0.36956 0.00585 7052s
6559999 0.05220 0.10450 0.80852 0.37182 0.00574 7062s
6569999 0.05660 0.10342 0.80847 0.37892 0.00587 7073s
6579999 0.05220 0.10503 0.80666 0.36781 0.00581 7084s
6589999 0.05220 0.10547 0.80707 0.35623 0.00552 7095s
6599999 0.05320 0.10587 0.80725 0.36428 0.00557 7104s
6609999 0.05260 0.10617 0.80706 0.36665 0.00575 7115s
6619999 0.05530 0.10565 0.80807 0.38164 0.00600 7125s
6629999 0.05700 0.10640 0.80784 0.38736 0.00624 7136s
6639999 0.05360 0.10602 0.80790 0.37205 0.00608 7146s
6649999 0.05350 0.10704 0.80698 0.37120 0.00537 7156s
6659999 0.05530 0.10729 0.80743 0.37995 0.00599 7165s
6669999 0.05770 0.10773 0.80808 0.38624 0.00582 7175s
6679999 0.05320 0.10744 0.80814 0.36807 0.00565 7185s
6689999 0.04980 0.10683 0.80796 0.36557 0.00591 7196s
6699999 0.05340 0.10720 0.80917 0.37005 0.00604 7206s
6709999 0.05150 0.10758 0.80900 0.36353 0.00543 7216s
6719999 0.04950 0.10729 0.80866 0.35660 0.00574 7227s
6729999 0.05190 0.10850 0.80783 0.36888 0.00563 7238s
6739999 0.05070 0.10809 0.80823 0.36353 0.00576 7248s
6749999 0.05500 0.10803 0.80893 0.37807 0.00602 7258s
6759999 0.05040 0.10750 0.80925 0.35949 0.00588 7268s
6769999 0.05260 0.10801 0.80912 0.36899 0.00594 7279s
6779999 0.05400 0.10843 0.80861 0.38101 0.00610 7290s
6789999 0.05320 0.10755 0.80893 0.36455 0.00548 7301s
6799999 0.05120 0.10860 0.80751 0.35896 0.00603 7312s
6809999 0.05950 0.10856 0.80660 0.38751 0.00599 7323s
6819999 0.05100 0.11004 0.80539 0.35984 0.00569 7333s
6829999 0.05440 0.10962 0.80509 0.36380 0.00575 7343s
6839999 0.04970 0.11044 0.80493 0.35276 0.00547 7354s
6849999 0.05090 0.11117 0.80415 0.35943 0.00562 7365s
6859999 0.05250 0.11207 0.80278 0.35947 0.00548 7376s
6869999 0.04940 0.11267 0.80334 0.36086 0.00560 7386s
6879999 0.05070 0.11259 0.80398 0.35866 0.00564 7397s
6889999 0.05320 0.11333 0.80303 0.36427 0.00576 7408s
6899999 0.05210 0.11341 0.80308 0.36695 0.00545 7418s
6909999 0.05220 0.11440 0.80247 0.36487 0.00571 7429s
6919999 0.05390 0.11395 0.80190 0.36667 0.00571 7440s
6929999 0.04750 0.11324 0.80270 0.34856 0.00562 7451s
6939999 0.04860 0.11314 0.80252 0.35015 0.00554 7463s
6949999 0.04920 0.11310 0.80300 0.35789 0.00574 7473s
6959999 0.05720 0.11313 0.80313 0.37348 0.00570 7484s
6969999 0.04760 0.11274 0.80246 0.35390 0.00593 7495s
6979999 0.05150 0.11343 0.80148 0.35174 0.00557 7506s
6989999 0.04890 0.11373 0.80141 0.35099 0.00548 7517s
6999999 0.05170 0.11349 0.80121 0.36653 0.00569 7528s
7009999 0.05300 0.11290 0.80201 0.36708 0.00575 7539s
7019999 0.04740 0.11184 0.80401 0.35163 0.00548 7549s
7029999 0.05240 0.11227 0.80279 0.36540 0.00599 7560s
7039999 0.05270 0.11257 0.80269 0.36319 0.00556 7571s
7049999 0.05380 0.11253 0.80251 0.36943 0.00567 7581s
7059999 0.05310 0.11247 0.80290 0.36710 0.00546 7592s
7069999 0.05400 0.11208 0.80235 0.36579 0.00567 7603s
7079999 0.05170 0.11318 0.80219 0.36192 0.00577 7614s
7089999 0.05090 0.11280 0.80237 0.36231 0.00569 7625s
7099999 0.05090 0.11325 0.80344 0.35296 0.00548 7636s
7109999 0.04890 0.11302 0.80377 0.35483 0.00566 7647s
7119999 0.04830 0.11334 0.80372 0.34753 0.00529 7658s
7129999 0.05220 0.11343 0.80342 0.36759 0.00560 7669s
7139999 0.05140 0.11308 0.80397 0.36539 0.00573 7680s
7149999 0.05220 0.11214 0.80488 0.36628 0.00601 7691s
7159999 0.05140 0.11293 0.80620 0.36532 0.00556 7702s
7169999 0.04880 0.11366 0.80419 0.34719 0.00528 7713s
7179999 0.04930 0.11367 0.80445 0.35564 0.00555 7724s
7189999 0.04560 0.11368 0.80446 0.34105 0.00534 7735s
7199999 0.05070 0.11411 0.80340 0.35939 0.00575 7746s
7209999 0.05440 0.11369 0.80428 0.37533 0.00580 7757s
7219999 0.05070 0.11354 0.80415 0.35965 0.00552 7767s
7229999 0.05180 0.11369 0.80415 0.36723 0.00589 7778s
7239999 0.05010 0.11391 0.80332 0.36043 0.00565 7788s
7249999 0.05050 0.11355 0.80394 0.35251 0.00573 7799s
7259999 0.05070 0.11435 0.80315 0.36121 0.00558 7810s
7269999 0.04910 0.11487 0.80269 0.35600 0.00545 7821s
7279999 0.05690 0.11372 0.80313 0.37384 0.00578 7832s
7289999 0.05310 0.11272 0.80350 0.37097 0.00585 7843s
7299999 0.04890 0.11287 0.80329 0.35240 0.00561 7854s
7309999 0.05130 0.11365 0.80252 0.34724 0.00563 7865s
7319999 0.05020 0.11453 0.80342 0.35472 0.00552 7876s
7329999 0.05260 0.11434 0.80485 0.36539 0.00567 7889s
7339999 0.05100 0.11398 0.80424 0.36027 0.00571 7900s
7349999 0.05190 0.11387 0.80405 0.36757 0.00579 7911s
7359999 0.05220 0.11387 0.80335 0.36168 0.00599 7922s
7369999 0.05110 0.11314 0.80348 0.36082 0.00573 7933s
7379999 0.05210 0.11270 0.80416 0.36124 0.00574 7944s
7389999 0.05290 0.11195 0.80328 0.37363 0.00607 7955s
7399999 0.05130 0.11262 0.80251 0.36043 0.00572 7967s
7409999 0.05010 0.11329 0.80294 0.35086 0.00556 7978s
7419999 0.04800 0.11403 0.80251 0.34674 0.00512 7989s
7429999 0.05040 0.11393 0.80234 0.35189 0.00581 8000s
7439999 0.04830 0.11444 0.80274 0.34656 0.00543 8010s
7449999 0.04610 0.11535 0.80201 0.34240 0.00531 8021s
7459999 0.05170 0.11535 0.80136 0.36240 0.00555 8032s
7469999 0.05190 0.11687 0.79984 0.36512 0.00590 8042s
7479999 0.04770 0.11600 0.80038 0.33888 0.00502 8052s
7489999 0.04580 0.11605 0.80017 0.34217 0.00541 8062s
7499999 0.04860 0.11559 0.80102 0.35621 0.00536 8072s
7509999 0.05130 0.11577 0.80164 0.36624 0.00579 8081s
7519999 0.05530 0.11599 0.80279 0.37020 0.00579 8091s
7529999 0.05430 0.11649 0.80245 0.36633 0.00552 8100s
7539999 0.05410 0.11709 0.80266 0.37433 0.00589 8110s
7549999 0.04910 0.11714 0.80131 0.35283 0.00572 8120s
7559999 0.04740 0.11749 0.80120 0.34891 0.00526 8129s
7569999 0.05480 0.11815 0.80039 0.37639 0.00564 8139s
7579999 0.04610 0.11913 0.79939 0.34017 0.00536 8149s
7589999 0.05260 0.11867 0.80006 0.36713 0.00570 8160s
7599999 0.04860 0.11908 0.79989 0.35363 0.00535 8171s
7609999 0.05400 0.11993 0.79897 0.37094 0.00555 8182s
7619999 0.04800 0.12063 0.79966 0.34913 0.00541 8193s
7629999 0.05140 0.12129 0.79952 0.36409 0.00561 8204s
7639999 0.04700 0.12096 0.79933 0.34813 0.00554 8215s
7649999 0.05010 0.12011 0.80010 0.35327 0.00571 8225s
7659999 0.04890 0.12063 0.79939 0.35529 0.00541 8234s
7669999 0.04720 0.11982 0.79913 0.34124 0.00511 8245s
7679999 0.04980 0.11972 0.79993 0.35595 0.00562 8256s
7689999 0.04700 0.12036 0.79945 0.34653 0.00548 8268s
7699999 0.04750 0.12071 0.79895 0.34070 0.00509 8279s
7709999 0.04980 0.12149 0.79930 0.35682 0.00545 8289s
7719999 0.04600 0.12149 0.79960 0.33918 0.00540 8299s
7729999 0.04900 0.12196 0.79958 0.35361 0.00567 8309s
7739999 0.05060 0.12206 0.79923 0.35499 0.00550 8319s
7749999 0.05060 0.12302 0.80019 0.36600 0.00559 8331s
7759999 0.04850 0.12277 0.79969 0.34874 0.00551 8341s
7769999 0.04660 0.12222 0.80004 0.34617 0.00560 8352s
7779999 0.04960 0.12249 0.79934 0.35310 0.00551 8363s
7789999 0.04800 0.12287 0.79948 0.34488 0.00553 8374s
7799999 0.05150 0.12309 0.80044 0.35569 0.00518 8385s
7809999 0.04530 0.12383 0.80146 0.33634 0.00536 8396s
7819999 0.05000 0.12431 0.79996 0.35193 0.00558 8406s
7829999 0.04780 0.12498 0.79931 0.34691 0.00551 8417s
7839999 0.05150 0.12519 0.79802 0.35758 0.00583 8428s
7849999 0.04850 0.12467 0.79814 0.34898 0.00524 8438s
7859999 0.04940 0.12469 0.79838 0.34727 0.00523 8449s
7869999 0.04760 0.12530 0.79803 0.34461 0.00542 8459s
7879999 0.05060 0.12574 0.79853 0.35345 0.00547 8470s
7889999 0.04990 0.12577 0.79857 0.35399 0.00540 8480s
7899999 0.04730 0.12661 0.79866 0.34270 0.00552 8491s
7909999 0.04930 0.12662 0.79858 0.35006 0.00559 8501s
7919999 0.04760 0.12660 0.79848 0.34231 0.00528 8511s
7929999 0.04920 0.12580 0.79855 0.34943 0.00544 8521s
7939999 0.04820 0.12548 0.79902 0.35475 0.00557 8530s
7949999 0.05230 0.12604 0.79873 0.35961 0.00573 8540s
7959999 0.04940 0.12617 0.79807 0.35373 0.00546 8550s
7969999 0.04750 0.12548 0.79935 0.34783 0.00548 8560s
7979999 0.04810 0.12543 0.79991 0.34383 0.00511 8569s
7989999 0.04980 0.12525 0.80084 0.34669 0.00543 8579s
7999999 0.04540 0.12585 0.80014 0.33922 0.00554 8589s
8009999 0.04650 0.12564 0.80005 0.33671 0.00563 8599s
8019999 0.04950 0.12496 0.80069 0.35798 0.00564 8609s
8029999 0.04680 0.12600 0.79941 0.33546 0.00498 8619s
8039999 0.04660 0.12676 0.79804 0.34344 0.00537 8630s
8049999 0.04870 0.12759 0.79802 0.35033 0.00545 8641s
8059999 0.04390 0.12836 0.79859 0.32892 0.00523 8652s
8069999 0.04600 0.12875 0.79792 0.33278 0.00522 8662s
8079999 0.04710 0.12854 0.79767 0.34616 0.00559 8672s
8089999 0.04820 0.12790 0.79806 0.34565 0.00564 8681s
8099999 0.04820 0.12819 0.79790 0.33871 0.00548 8692s
8109999 0.04830 0.12919 0.79830 0.34463 0.00512 8701s
8119999 0.04430 0.12859 0.79815 0.32809 0.00501 8711s
8129999 0.04850 0.12720 0.79849 0.34466 0.00533 8721s
8139999 0.04720 0.12817 0.79768 0.34574 0.00553 8732s
8149999 0.04790 0.12851 0.79716 0.35027 0.00564 8742s
8159999 0.05160 0.12878 0.79749 0.35643 0.00556 8752s
8169999 0.04670 0.12861 0.79772 0.34358 0.00539 8761s
8179999 0.04540 0.12887 0.79840 0.33429 0.00520 8771s
8189999 0.05020 0.12898 0.79840 0.35543 0.00548 8781s
8199999 0.04870 0.12833 0.79942 0.35185 0.00517 8791s
8209999 0.04540 0.12828 0.79968 0.33876 0.00551 8800s
8219999 0.04680 0.12860 0.79882 0.34234 0.00541 8810s
8229999 0.04650 0.12719 0.79971 0.33638 0.00524 8819s
8239999 0.04900 0.12778 0.80024 0.35013 0.00536 8829s
8249999 0.04270 0.12833 0.79928 0.33227 0.00523 8838s
8259999 0.04680 0.12820 0.79901 0.34629 0.00534 8848s
8269999 0.04610 0.12838 0.79856 0.33930 0.00549 8861s
8279999 0.04670 0.12905 0.79751 0.34193 0.00544 8872s
8289999 0.04950 0.13018 0.79648 0.34867 0.00535 8881s
8299999 0.04640 0.13151 0.79446 0.33679 0.00541 8890s
8309999 0.05060 0.13218 0.79313 0.35321 0.00540 8900s
8319999 0.04720 0.13190 0.79296 0.35005 0.00553 8910s
8329999 0.04570 0.13211 0.79324 0.33113 0.00520 8919s
8339999 0.04920 0.13181 0.79424 0.35507 0.00569 8929s
8349999 0.04330 0.13140 0.79461 0.33380 0.00522 8938s
8359999 0.04920 0.12949 0.79572 0.35789 0.00566 8947s
8369999 0.04700 0.12979 0.79556 0.33980 0.00553 8957s
8379999 0.04990 0.12927 0.79687 0.35408 0.00512 8966s
