# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.204614 UTC
# temperature=0, num_lexes=64, num_agents=64, mutation_scale=0.78, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_memes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99700 0.02725 0.97868 0.00000 0.00000 4729s
4209999 0.99780 0.02725 0.97868 0.00000 0.00000 4740s
4219999 0.99730 0.02725 0.97868 0.00000 0.00000 4751s
4229999 0.99670 0.02725 0.97868 0.00000 0.00000 4762s
4239999 0.99750 0.02725 0.97868 0.00000 0.00000 4773s
4249999 0.99730 0.02725 0.97868 0.00000 0.00000 4785s
4259999 0.99750 0.02725 0.97868 0.00000 0.00000 4797s
4269999 0.99670 0.02725 0.97868 0.00000 0.00000 4808s
4279999 0.99610 0.02725 0.97868 0.00000 0.00000 4818s
4289999 0.99620 0.02725 0.97868 0.00000 0.00000 4828s
4299999 0.99730 0.02725 0.97868 0.00000 0.00000 4839s
4309999 0.99770 0.02725 0.97868 0.00000 0.00000 4850s
4319999 0.99780 0.02725 0.97868 0.00000 0.00000 4862s
4329999 0.99740 0.02725 0.97868 0.00000 0.00000 4874s
4339999 0.99660 0.02725 0.97868 0.00000 0.00000 4887s
4349999 0.99690 0.02725 0.97868 0.00000 0.00000 4899s
4359999 0.99760 0.02725 0.97868 0.00000 0.00000 4911s
4369999 0.99780 0.02725 0.97868 0.00000 0.00000 4924s
4379999 0.99720 0.02725 0.97868 0.00000 0.00000 4936s
4389999 0.99750 0.02725 0.97868 0.00000 0.00000 4948s
4399999 0.99830 0.02725 0.97868 0.00000 0.00000 4960s
4409999 0.99750 0.02725 0.97868 0.00000 0.00000 4972s
4419999 0.99660 0.02725 0.97868 0.00000 0.00000 4984s
4429999 0.99760 0.02725 0.97868 0.00000 0.00000 4996s
4439999 0.99690 0.02725 0.97868 0.00000 0.00000 5009s
4449999 0.99700 0.02725 0.97868 0.00000 0.00000 5021s
4459999 0.99730 0.02725 0.97868 0.00000 0.00000 5033s
4469999 0.99760 0.02725 0.97868 0.00000 0.00000 5045s
4479999 0.99810 0.02725 0.97868 0.00000 0.00000 5056s
4489999 0.99720 0.02725 0.97868 0.00000 0.00000 5069s
4499999 0.99730 0.02725 0.97868 0.00000 0.00000 5082s
4509999 0.99730 0.02725 0.97868 0.00000 0.00000 5094s
4519999 0.99640 0.02725 0.97868 0.00000 0.00000 5105s
4529999 0.99770 0.02725 0.97868 0.00000 0.00000 5116s
4539999 0.99760 0.02725 0.97868 0.00000 0.00000 5127s
4549999 0.99780 0.02725 0.97868 0.00000 0.00000 5138s
4559999 0.99790 0.02725 0.97868 0.00000 0.00000 5149s
4569999 0.99770 0.02725 0.97868 0.00000 0.00000 5161s
4579999 0.99710 0.02725 0.97868 0.00000 0.00000 5173s
4589999 0.99700 0.02725 0.97868 0.00000 0.00000 5185s
4599999 0.99680 0.02725 0.97868 0.00000 0.00000 5197s
4609999 0.99750 0.02725 0.97868 0.00000 0.00000 5210s
4619999 0.99710 0.02725 0.97868 0.00000 0.00000 5222s
4629999 0.99740 0.02725 0.97868 0.00000 0.00000 5233s
4639999 0.99790 0.02725 0.97868 0.00000 0.00000 5245s
4649999 0.99760 0.02725 0.97868 0.00000 0.00000 5257s
4659999 0.99780 0.02725 0.97868 0.00000 0.00000 5269s
4669999 0.99670 0.02725 0.97868 0.00000 0.00000 5282s
4679999 0.99860 0.02725 0.97868 0.00000 0.00000 5295s
4689999 0.99800 0.02725 0.97868 0.00000 0.00000 5308s
4699999 0.99760 0.02725 0.97868 0.00000 0.00000 5321s
4709999 0.99770 0.02725 0.97868 0.00000 0.00000 5333s
4719999 0.99800 0.02725 0.97868 0.00000 0.00000 5346s
4729999 0.99750 0.02725 0.97868 0.00000 0.00000 5358s
4739999 0.99760 0.02725 0.97868 0.00000 0.00000 5370s
4749999 0.99680 0.02725 0.97868 0.00000 0.00000 5382s
4759999 0.99680 0.02725 0.97868 0.00000 0.00000 5394s
4769999 0.99730 0.02725 0.97868 0.00000 0.00000 5406s
4779999 0.99730 0.02725 0.97868 0.00000 0.00000 5417s
4789999 0.99780 0.02725 0.97868 0.00000 0.00000 5427s
4799999 0.99670 0.02725 0.97868 0.00000 0.00000 5438s
4809999 0.99700 0.02725 0.97868 0.00000 0.00000 5449s
4819999 0.99650 0.02725 0.97868 0.00000 0.00000 5460s
4829999 0.99810 0.02725 0.97868 0.00000 0.00000 5471s
4839999 0.99720 0.02725 0.97868 0.00000 0.00000 5482s
4849999 0.99700 0.02725 0.97868 0.00000 0.00000 5493s
4859999 0.99780 0.02725 0.97868 0.00000 0.00000 5505s
4869999 0.99670 0.02725 0.97868 0.00000 0.00000 5515s
4879999 0.99780 0.02725 0.97868 0.00000 0.00000 5525s
4889999 0.99720 0.02725 0.97868 0.00000 0.00000 5537s
4899999 0.99730 0.02725 0.97868 0.00000 0.00000 5548s
4909999 0.99740 0.02725 0.97868 0.00000 0.00000 5560s
4919999 0.99770 0.02725 0.97868 0.00000 0.00000 5572s
4929999 0.99800 0.02725 0.97868 0.00000 0.00000 5585s
4939999 0.99710 0.02725 0.97868 0.00000 0.00000 5598s
4949999 0.99760 0.02725 0.97868 0.00000 0.00000 5609s
4959999 0.99690 0.02725 0.97868 0.00000 0.00000 5620s
4969999 0.99740 0.02725 0.97868 0.00000 0.00000 5631s
4979999 0.99760 0.02725 0.97868 0.00000 0.00000 5643s
4989999 0.99690 0.02725 0.97868 0.00000 0.00000 5654s
4999999 0.99690 0.02725 0.97868 0.00000 0.00000 5665s
5009999 0.99780 0.02725 0.97868 0.00000 0.00000 5676s
5019999 0.99790 0.02725 0.97868 0.00000 0.00000 5688s
5029999 0.99690 0.02725 0.97868 0.00000 0.00000 5701s
5039999 0.99790 0.02725 0.97868 0.00000 0.00000 5713s
5049999 0.99790 0.02725 0.97868 0.00000 0.00000 5725s
5059999 0.99710 0.02725 0.97868 0.00000 0.00000 5736s
5069999 0.99710 0.02725 0.97868 0.00000 0.00000 5747s
5079999 0.99790 0.02725 0.97868 0.00000 0.00000 5760s
5089999 0.99780 0.02725 0.97868 0.00000 0.00000 5771s
5099999 0.99730 0.02725 0.97868 0.00000 0.00000 5782s
5109999 0.99800 0.02725 0.97868 0.00000 0.00000 5793s
5119999 0.99770 0.02725 0.97868 0.00000 0.00000 5804s
5129999 0.99760 0.02725 0.97868 0.00000 0.00000 5815s
5139999 0.99790 0.02725 0.97868 0.00000 0.00000 5827s
5149999 0.99690 0.02725 0.97868 0.00000 0.00000 5839s
5159999 0.99740 0.02725 0.97868 0.00000 0.00000 5849s
5169999 0.99750 0.02725 0.97868 0.00000 0.00000 5861s
5179999 0.99650 0.02725 0.97868 0.00000 0.00000 5872s
5189999 0.99770 0.02725 0.97868 0.00000 0.00000 5883s
5199999 0.99720 0.02725 0.97868 0.00000 0.00000 5895s
5209999 0.99800 0.02725 0.97868 0.00000 0.00000 5906s
5219999 0.99680 0.02725 0.97868 0.00000 0.00000 5917s
5229999 0.99700 0.02725 0.97868 0.00000 0.00000 5928s
5239999 0.99780 0.02725 0.97868 0.00000 0.00000 5939s
5249999 0.99780 0.02725 0.97868 0.00000 0.00000 5950s
5259999 0.99710 0.02725 0.97868 0.00000 0.00000 5960s
5269999 0.99730 0.02725 0.97868 0.00000 0.00000 5972s
5279999 0.99810 0.02725 0.97868 0.00000 0.00000 5982s
5289999 0.99770 0.02725 0.97868 0.00000 0.00000 5993s
5299999 0.99750 0.02725 0.97868 0.00000 0.00000 6004s
5309999 0.99770 0.02725 0.97868 0.00000 0.00000 6016s
5319999 0.99720 0.02725 0.97868 0.00000 0.00000 6028s
5329999 0.99770 0.02725 0.97868 0.00000 0.00000 6038s
5339999 0.99720 0.02725 0.97868 0.00000 0.00000 6049s
5349999 0.99750 0.02725 0.97868 0.00000 0.00000 6060s
5359999 0.99760 0.02725 0.97868 0.00000 0.00000 6070s
5369999 0.99670 0.02725 0.97868 0.00000 0.00000 6081s
5379999 0.99810 0.02725 0.97868 0.00000 0.00000 6092s
5389999 0.99730 0.02725 0.97868 0.00000 0.00000 6104s
5399999 0.99760 0.02725 0.97868 0.00000 0.00000 6115s
5409999 0.99750 0.02725 0.97868 0.00000 0.00000 6126s
5419999 0.99690 0.02725 0.97868 0.00000 0.00000 6138s
5429999 0.99830 0.02725 0.97868 0.00000 0.00000 6151s
5439999 0.99720 0.02725 0.97868 0.00000 0.00000 6162s
5449999 0.99760 0.02725 0.97868 0.00000 0.00000 6173s
5459999 0.99800 0.02725 0.97868 0.00000 0.00000 6185s
5469999 0.99750 0.02725 0.97868 0.00000 0.00000 6195s
5479999 0.99750 0.02725 0.97868 0.00000 0.00000 6206s
5489999 0.99710 0.02725 0.97868 0.00000 0.00000 6216s
5499999 0.99770 0.02725 0.97868 0.00000 0.00000 6228s
5509999 0.99760 0.02725 0.97868 0.00000 0.00000 6239s
5519999 0.99780 0.02725 0.97868 0.00000 0.00000 6250s
5529999 0.99790 0.02725 0.97868 0.00000 0.00000 6261s
5539999 0.99770 0.02725 0.97868 0.00000 0.00000 6271s
5549999 0.99690 0.02725 0.97868 0.00000 0.00000 6282s
5559999 0.99730 0.02725 0.97868 0.00000 0.00000 6294s
5569999 0.99690 0.02725 0.97868 0.00000 0.00000 6305s
5579999 0.99780 0.02725 0.97868 0.00000 0.00000 6316s
5589999 0.99710 0.02725 0.97868 0.00000 0.00000 6327s
5599999 0.99810 0.02725 0.97868 0.00000 0.00000 6338s
5609999 0.99650 0.02725 0.97868 0.00000 0.00000 6349s
5619999 0.99720 0.02725 0.97868 0.00000 0.00000 6360s
5629999 0.99710 0.02725 0.97868 0.00000 0.00000 6371s
5639999 0.99780 0.02725 0.97868 0.00000 0.00000 6382s
5649999 0.99670 0.02725 0.97868 0.00000 0.00000 6393s
5659999 0.99760 0.02725 0.97868 0.00000 0.00000 6406s
5669999 0.99710 0.02725 0.97868 0.00000 0.00000 6417s
5679999 0.99680 0.02725 0.97868 0.00000 0.00000 6428s
5689999 0.99820 0.02725 0.97868 0.00000 0.00000 6440s
5699999 0.99770 0.02725 0.97868 0.00000 0.00000 6451s
5709999 0.99740 0.02725 0.97868 0.00000 0.00000 6461s
5719999 0.99740 0.02725 0.97868 0.00000 0.00000 6473s
5729999 0.99810 0.02725 0.97868 0.00000 0.00000 6484s
5739999 0.99760 0.02725 0.97868 0.00000 0.00000 6494s
5749999 0.99740 0.02725 0.97868 0.00000 0.00000 6506s
5759999 0.99790 0.02725 0.97868 0.00000 0.00000 6516s
5769999 0.99620 0.02725 0.97868 0.00000 0.00000 6527s
5779999 0.99730 0.02725 0.97868 0.00000 0.00000 6537s
5789999 0.99720 0.02725 0.97868 0.00000 0.00000 6548s
5799999 0.99620 0.02725 0.97868 0.00000 0.00000 6559s
5809999 0.99740 0.02725 0.97868 0.00000 0.00000 6570s
5819999 0.99680 0.02725 0.97868 0.00000 0.00000 6581s
5829999 0.99740 0.02725 0.97868 0.00000 0.00000 6592s
5839999 0.99740 0.02725 0.97868 0.00000 0.00000 6604s
5849999 0.99790 0.02725 0.97868 0.00000 0.00000 6615s
5859999 0.99670 0.02725 0.97868 0.00000 0.00000 6626s
5869999 0.99750 0.02725 0.97868 0.00000 0.00000 6637s
5879999 0.99660 0.02725 0.97868 0.00000 0.00000 6648s
5889999 0.99760 0.02725 0.97868 0.00000 0.00000 6659s
5899999 0.99740 0.02725 0.97868 0.00000 0.00000 6669s
5909999 0.99670 0.02725 0.97868 0.00000 0.00000 6680s
5919999 0.99810 0.02725 0.97868 0.00000 0.00000 6690s
5929999 0.99660 0.02725 0.97868 0.00000 0.00000 6701s
5939999 0.99700 0.02725 0.97868 0.00000 0.00000 6712s
5949999 0.99700 0.02725 0.97868 0.00000 0.00000 6722s
5959999 0.99710 0.02725 0.97868 0.00000 0.00000 6733s
5969999 0.99690 0.02725 0.97868 0.00000 0.00000 6743s
5979999 0.99740 0.02725 0.97868 0.00000 0.00000 6754s
5989999 0.99730 0.02725 0.97868 0.00000 0.00000 6765s
5999999 0.99790 0.02725 0.97868 0.00000 0.00000 6777s
6009999 0.99840 0.02725 0.97868 0.00000 0.00000 6788s
6019999 0.99750 0.02725 0.97868 0.00000 0.00000 6800s
6029999 0.99830 0.02725 0.97868 0.00000 0.00000 6811s
6039999 0.99770 0.02725 0.97868 0.00000 0.00000 6822s
6049999 0.99710 0.02725 0.97868 0.00000 0.00000 6832s
6059999 0.99740 0.02725 0.97868 0.00000 0.00000 6843s
6069999 0.99710 0.02725 0.97868 0.00000 0.00000 6854s
6079999 0.99770 0.02725 0.97868 0.00000 0.00000 6865s
6089999 0.99700 0.02725 0.97868 0.00000 0.00000 6876s
6099999 0.99680 0.02725 0.97868 0.00000 0.00000 6886s
6109999 0.99730 0.02725 0.97868 0.00000 0.00000 6897s
6119999 0.99760 0.02725 0.97868 0.00000 0.00000 6907s
6129999 0.99740 0.02725 0.97868 0.00000 0.00000 6918s
6139999 0.99740 0.02725 0.97868 0.00000 0.00000 6930s
6149999 0.99780 0.02725 0.97868 0.00000 0.00000 6941s
6159999 0.99790 0.02725 0.97868 0.00000 0.00000 6952s
6169999 0.99640 0.02725 0.97868 0.00000 0.00000 6963s
6179999 0.99760 0.02725 0.97868 0.00000 0.00000 6974s
6189999 0.99760 0.02725 0.97868 0.00000 0.00000 6984s
6199999 0.99770 0.02725 0.97868 0.00000 0.00000 6994s
6209999 0.99790 0.02725 0.97868 0.00000 0.00000 7004s
6219999 0.99720 0.02725 0.97868 0.00000 0.00000 7016s
6229999 0.99720 0.02725 0.97868 0.00000 0.00000 7027s
6239999 0.99750 0.02725 0.97868 0.00000 0.00000 7038s
6249999 0.99690 0.02725 0.97868 0.00000 0.00000 7049s
6259999 0.99790 0.02725 0.97868 0.00000 0.00000 7060s
6269999 0.99770 0.02725 0.97868 0.00000 0.00000 7070s
6279999 0.99760 0.02725 0.97868 0.00000 0.00000 7082s
6289999 0.99790 0.02725 0.97868 0.00000 0.00000 7092s
6299999 0.99740 0.02725 0.97868 0.00000 0.00000 7104s
6309999 0.99680 0.02725 0.97868 0.00000 0.00000 7115s
6319999 0.99770 0.02725 0.97868 0.00000 0.00000 7125s
6329999 0.99710 0.02725 0.97868 0.00000 0.00000 7137s
6339999 0.99650 0.02725 0.97868 0.00000 0.00000 7149s
6349999 0.99720 0.02725 0.97868 0.00000 0.00000 7161s
6359999 0.99700 0.02725 0.97868 0.00000 0.00000 7175s
6369999 0.99650 0.02725 0.97868 0.00000 0.00000 7186s
6379999 0.99770 0.02725 0.97868 0.00000 0.00000 7198s
6389999 0.99750 0.02725 0.97868 0.00000 0.00000 7208s
6399999 0.99730 0.02725 0.97868 0.00000 0.00000 7219s
6409999 0.99770 0.02725 0.97868 0.00000 0.00000 7230s
6419999 0.99760 0.02725 0.97868 0.00000 0.00000 7242s
6429999 0.99690 0.02725 0.97868 0.00000 0.00000 7253s
6439999 0.99830 0.02725 0.97868 0.00000 0.00000 7265s
6449999 0.99670 0.02725 0.97868 0.00000 0.00000 7276s
6459999 0.99720 0.02725 0.97868 0.00000 0.00000 7288s
6469999 0.99810 0.02725 0.97868 0.00000 0.00000 7300s
6479999 0.99800 0.02725 0.97868 0.00000 0.00000 7311s
6489999 0.99730 0.02725 0.97868 0.00000 0.00000 7322s
6499999 0.99750 0.02725 0.97868 0.00000 0.00000 7334s
6509999 0.99770 0.02725 0.97868 0.00000 0.00000 7345s
6519999 0.99800 0.02725 0.97868 0.00000 0.00000 7356s
6529999 0.99700 0.02725 0.97868 0.00000 0.00000 7367s
6539999 0.99730 0.02725 0.97868 0.00000 0.00000 7378s
6549999 0.99820 0.02725 0.97868 0.00000 0.00000 7389s
6559999 0.99760 0.02725 0.97868 0.00000 0.00000 7399s
6569999 0.99670 0.02725 0.97868 0.00000 0.00000 7410s
6579999 0.99730 0.02725 0.97868 0.00000 0.00000 7421s
6589999 0.99670 0.02725 0.97868 0.00000 0.00000 7432s
6599999 0.99700 0.02725 0.97868 0.00000 0.00000 7443s
6609999 0.99770 0.02725 0.97868 0.00000 0.00000 7455s
6619999 0.99700 0.02725 0.97868 0.00000 0.00000 7466s
6629999 0.99630 0.02725 0.97868 0.00000 0.00000 7477s
6639999 0.99770 0.02725 0.97868 0.00000 0.00000 7489s
6649999 0.99800 0.02725 0.97868 0.00000 0.00000 7500s
6659999 0.99800 0.02725 0.97868 0.00000 0.00000 7511s
6669999 0.99680 0.02725 0.97868 0.00000 0.00000 7522s
6679999 0.99750 0.02725 0.97868 0.00000 0.00000 7533s
6689999 0.99790 0.02725 0.97868 0.00000 0.00000 7544s
6699999 0.99810 0.02725 0.97868 0.00000 0.00000 7555s
6709999 0.99740 0.02725 0.97868 0.00000 0.00000 7566s
6719999 0.99790 0.02725 0.97868 0.00000 0.00000 7578s
6729999 0.99690 0.02725 0.97868 0.00000 0.00000 7589s
6739999 0.99840 0.02725 0.97868 0.00000 0.00000 7600s
6749999 0.99760 0.02725 0.97868 0.00000 0.00000 7611s
6759999 0.99730 0.02725 0.97868 0.00000 0.00000 7623s
6769999 0.99770 0.02725 0.97868 0.00000 0.00000 7634s
6779999 0.99680 0.02725 0.97868 0.00000 0.00000 7646s
6789999 0.99760 0.02725 0.97868 0.00000 0.00000 7656s
6799999 0.99610 0.02725 0.97868 0.00000 0.00000 7667s
6809999 0.99720 0.02725 0.97868 0.00000 0.00000 7677s
6819999 0.99820 0.02725 0.97868 0.00000 0.00000 7689s
6829999 0.99670 0.02725 0.97868 0.00000 0.00000 7700s
6839999 0.99770 0.02725 0.97868 0.00000 0.00000 7712s
6849999 0.99720 0.02725 0.97868 0.00000 0.00000 7723s
6859999 0.99750 0.02725 0.97868 0.00000 0.00000 7734s
6869999 0.99750 0.02725 0.97868 0.00000 0.00000 7745s
6879999 0.99770 0.02725 0.97868 0.00000 0.00000 7756s
6889999 0.99700 0.02725 0.97868 0.00000 0.00000 7767s
6899999 0.99780 0.02725 0.97868 0.00000 0.00000 7778s
6909999 0.99800 0.02725 0.97868 0.00000 0.00000 7789s
6919999 0.99640 0.02725 0.97868 0.00000 0.00000 7801s
6929999 0.99740 0.02725 0.97868 0.00000 0.00000 7812s
6939999 0.99770 0.02725 0.97868 0.00000 0.00000 7822s
6949999 0.99730 0.02725 0.97868 0.00000 0.00000 7833s
6959999 0.99740 0.02725 0.97868 0.00000 0.00000 7844s
6969999 0.99770 0.02725 0.97868 0.00000 0.00000 7855s
6979999 0.99530 0.02725 0.97868 0.00000 0.00000 7866s
6989999 0.99770 0.02725 0.97868 0.00000 0.00000 7877s
6999999 0.99830 0.02725 0.97868 0.00000 0.00000 7887s
7009999 0.99720 0.02725 0.97868 0.00000 0.00000 7898s
7019999 0.99770 0.02725 0.97868 0.00000 0.00000 7909s
7029999 0.99740 0.02725 0.97868 0.00000 0.00000 7919s
7039999 0.99800 0.02725 0.97868 0.00000 0.00000 7931s
7049999 0.99790 0.02725 0.97868 0.00000 0.00000 7943s
7059999 0.99780 0.02725 0.97868 0.00000 0.00000 7955s
7069999 0.99680 0.02725 0.97868 0.00000 0.00000 7968s
7079999 0.99730 0.02725 0.97868 0.00000 0.00000 7980s
7089999 0.99840 0.02725 0.97868 0.00000 0.00000 7993s
7099999 0.99750 0.02725 0.97868 0.00000 0.00000 8005s
7109999 0.99770 0.02725 0.97868 0.00000 0.00000 8018s
7119999 0.99820 0.02725 0.97868 0.00000 0.00000 8030s
7129999 0.99760 0.02725 0.97868 0.00000 0.00000 8042s
7139999 0.99690 0.02725 0.97868 0.00000 0.00000 8055s
7149999 0.99750 0.02725 0.97868 0.00000 0.00000 8067s
7159999 0.99680 0.02725 0.97868 0.00000 0.00000 8080s
7169999 0.99720 0.02725 0.97868 0.00000 0.00000 8092s
7179999 0.99720 0.02725 0.97868 0.00000 0.00000 8105s
7189999 0.99770 0.02725 0.97868 0.00000 0.00000 8117s
7199999 0.99820 0.02725 0.97868 0.00000 0.00000 8130s
7209999 0.99710 0.02725 0.97868 0.00000 0.00000 8142s
7219999 0.99730 0.02725 0.97868 0.00000 0.00000 8153s
7229999 0.99800 0.02725 0.97868 0.00000 0.00000 8164s
7239999 0.99790 0.02725 0.97868 0.00000 0.00000 8175s
7249999 0.99760 0.02725 0.97868 0.00000 0.00000 8186s
7259999 0.99790 0.02725 0.97868 0.00000 0.00000 8197s
7269999 0.99710 0.02725 0.97868 0.00000 0.00000 8207s
7279999 0.99700 0.02725 0.97868 0.00000 0.00000 8219s
7289999 0.99760 0.02725 0.97868 0.00000 0.00000 8229s
7299999 0.99800 0.02725 0.97868 0.00000 0.00000 8240s
7309999 0.99700 0.02725 0.97868 0.00000 0.00000 8251s
7319999 0.99720 0.02725 0.97868 0.00000 0.00000 8262s
7329999 0.99770 0.02725 0.97868 0.00000 0.00000 8273s
7339999 0.99770 0.02725 0.97868 0.00000 0.00000 8284s
7349999 0.99550 0.02725 0.97868 0.00000 0.00000 8296s
7359999 0.99690 0.02725 0.97868 0.00000 0.00000 8307s
7369999 0.99730 0.02725 0.97868 0.00000 0.00000 8319s
7379999 0.99720 0.02725 0.97868 0.00000 0.00000 8330s
7389999 0.99730 0.02725 0.97868 0.00000 0.00000 8341s
7399999 0.99750 0.02725 0.97868 0.00000 0.00000 8352s
7409999 0.99760 0.02725 0.97868 0.00000 0.00000 8364s
7419999 0.99700 0.02725 0.97868 0.00000 0.00000 8375s
7429999 0.99730 0.02725 0.97868 0.00000 0.00000 8387s
7439999 0.99670 0.02725 0.97868 0.00000 0.00000 8398s
7449999 0.99710 0.02725 0.97868 0.00000 0.00000 8410s
7459999 0.99690 0.02725 0.97868 0.00000 0.00000 8422s
7469999 0.99800 0.02725 0.97868 0.00000 0.00000 8433s
7479999 0.99720 0.02725 0.97868 0.00000 0.00000 8444s
7489999 0.99830 0.02725 0.97868 0.00000 0.00000 8455s
7499999 0.99690 0.02725 0.97868 0.00000 0.00000 8467s
7509999 0.99710 0.02725 0.97868 0.00000 0.00000 8478s
7519999 0.99770 0.02725 0.97868 0.00000 0.00000 8490s
7529999 0.99720 0.02725 0.97868 0.00000 0.00000 8501s
7539999 0.99830 0.02725 0.97868 0.00000 0.00000 8512s
7549999 0.99810 0.02725 0.97868 0.00000 0.00000 8523s
7559999 0.99750 0.02725 0.97868 0.00000 0.00000 8533s
7569999 0.99640 0.02725 0.97868 0.00000 0.00000 8544s
7579999 0.99680 0.02725 0.97868 0.00000 0.00000 8554s
7589999 0.99760 0.02725 0.97868 0.00000 0.00000 8565s
7599999 0.99810 0.02725 0.97868 0.00000 0.00000 8575s
7609999 0.99680 0.02725 0.97868 0.00000 0.00000 8585s
7619999 0.99690 0.02725 0.97868 0.00000 0.00000 8596s
7629999 0.99650 0.02725 0.97868 0.00000 0.00000 8606s
7639999 0.99750 0.02725 0.97868 0.00000 0.00000 8616s
7649999 0.99730 0.02725 0.97868 0.00000 0.00000 8626s
7659999 0.99770 0.02725 0.97868 0.00000 0.00000 8637s
7669999 0.99740 0.02725 0.97868 0.00000 0.00000 8647s
7679999 0.99820 0.02725 0.97868 0.00000 0.00000 8657s
7689999 0.99830 0.02725 0.97868 0.00000 0.00000 8667s
7699999 0.99680 0.02725 0.97868 0.00000 0.00000 8677s
7709999 0.99700 0.02725 0.97868 0.00000 0.00000 8687s
7719999 0.99720 0.02725 0.97868 0.00000 0.00000 8697s
7729999 0.99710 0.02725 0.97868 0.00000 0.00000 8706s
7739999 0.99730 0.02725 0.97868 0.00000 0.00000 8716s
7749999 0.99690 0.02725 0.97868 0.00000 0.00000 8727s
7759999 0.99730 0.02725 0.97868 0.00000 0.00000 8737s
7769999 0.99680 0.02725 0.97868 0.00000 0.00000 8746s
7779999 0.99630 0.02725 0.97868 0.00000 0.00000 8756s
7789999 0.99730 0.02725 0.97868 0.00000 0.00000 8766s
7799999 0.99750 0.02725 0.97868 0.00000 0.00000 8776s
7809999 0.99790 0.02725 0.97868 0.00000 0.00000 8785s
7819999 0.99770 0.02725 0.97868 0.00000 0.00000 8795s
7829999 0.99810 0.02725 0.97868 0.00000 0.00000 8804s
7839999 0.99650 0.02725 0.97868 0.00000 0.00000 8815s
7849999 0.99730 0.02725 0.97868 0.00000 0.00000 8825s
7859999 0.99730 0.02725 0.97868 0.00000 0.00000 8836s
7869999 0.99660 0.02725 0.97868 0.00000 0.00000 8846s
7879999 0.99660 0.02725 0.97868 0.00000 0.00000 8856s
7889999 0.99690 0.02725 0.97868 0.00000 0.00000 8867s
7899999 0.99770 0.02725 0.97868 0.00000 0.00000 8877s
7909999 0.99710 0.02725 0.97868 0.00000 0.00000 8887s
7919999 0.99780 0.02725 0.97868 0.00000 0.00000 8898s
7929999 0.99750 0.02725 0.97868 0.00000 0.00000 8908s
7939999 0.99810 0.02725 0.97868 0.00000 0.00000 8918s
7949999 0.99670 0.02725 0.97868 0.00000 0.00000 8929s
7959999 0.99660 0.02725 0.97868 0.00000 0.00000 8939s
7969999 0.99680 0.02725 0.97868 0.00000 0.00000 8950s
7979999 0.99810 0.02725 0.97868 0.00000 0.00000 8960s
7989999 0.99610 0.02725 0.97868 0.00000 0.00000 8971s
7999999 0.99690 0.02725 0.97868 0.00000 0.00000 8981s
8009999 0.99760 0.02725 0.97868 0.00000 0.00000 8991s
8019999 0.99770 0.02725 0.97868 0.00000 0.00000 9000s
8029999 0.99660 0.02725 0.97868 0.00000 0.00000 9010s
8039999 0.99670 0.02725 0.97868 0.00000 0.00000 9020s
8049999 0.99790 0.02725 0.97868 0.00000 0.00000 9030s
8059999 0.99750 0.02725 0.97868 0.00000 0.00000 9040s
8069999 0.99810 0.02725 0.97868 0.00000 0.00000 9050s
8079999 0.99720 0.02725 0.97868 0.00000 0.00000 9059s
8089999 0.99730 0.02725 0.97868 0.00000 0.00000 9069s
8099999 0.99740 0.02725 0.97868 0.00000 0.00000 9078s
8109999 0.99760 0.02725 0.97868 0.00000 0.00000 9087s
8119999 0.99730 0.02725 0.97868 0.00000 0.00000 9097s
8129999 0.99730 0.02725 0.97868 0.00000 0.00000 9106s
8139999 0.99780 0.02725 0.97868 0.00000 0.00000 9116s
8149999 0.99710 0.02725 0.97868 0.00000 0.00000 9125s
8159999 0.99790 0.02725 0.97868 0.00000 0.00000 9135s
8169999 0.99780 0.02725 0.97868 0.00000 0.00000 9143s
8179999 0.99700 0.02725 0.97868 0.00000 0.00000 9153s
8189999 0.99720 0.02725 0.97868 0.00000 0.00000 9162s
8199999 0.99780 0.02725 0.97868 0.00000 0.00000 9172s
8209999 0.99740 0.02725 0.97868 0.00000 0.00000 9183s
8219999 0.99780 0.02725 0.97868 0.00000 0.00000 9193s
8229999 0.99770 0.02725 0.97868 0.00000 0.00000 9203s
8239999 0.99690 0.02725 0.97868 0.00000 0.00000 9212s
8249999 0.99680 0.02725 0.97868 0.00000 0.00000 9221s
8259999 0.99780 0.02725 0.97868 0.00000 0.00000 9230s
8269999 0.99790 0.02725 0.97868 0.00000 0.00000 9239s
8279999 0.99710 0.02725 0.97868 0.00000 0.00000 9248s
8289999 0.99770 0.02725 0.97868 0.00000 0.00000 9257s
8299999 0.99730 0.02725 0.97868 0.00000 0.00000 9265s
8309999 0.99720 0.02725 0.97868 0.00000 0.00000 9274s
8319999 0.99720 0.02725 0.97868 0.00000 0.00000 9283s
8329999 0.99670 0.02725 0.97868 0.00000 0.00000 9291s
8339999 0.99760 0.02725 0.97868 0.00000 0.00000 9300s
8349999 0.99740 0.02725 0.97868 0.00000 0.00000 9309s
8359999 0.99720 0.02725 0.97868 0.00000 0.00000 9318s
8369999 0.99720 0.02725 0.97868 0.00000 0.00000 9327s
8379999 0.99650 0.02725 0.97868 0.00000 0.00000 9336s
