# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.165576 UTC
# report_every=10000, temperature=0, num_lexes=64, mutation_scale=0.52, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_memes=64, num_agents=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99460 0.04627 0.96170 0.05112 0.00079 4772s
4209999 0.99280 0.04633 0.96196 0.05227 0.00082 4783s
4219999 0.99160 0.04625 0.96213 0.05635 0.00088 4795s
4229999 0.99260 0.04628 0.96190 0.04940 0.00077 4806s
4239999 0.99440 0.04630 0.96184 0.05328 0.00083 4817s
4249999 0.99350 0.04628 0.96205 0.05335 0.00083 4828s
4259999 0.99250 0.04624 0.96194 0.05595 0.00087 4839s
4269999 0.99410 0.04624 0.96204 0.05163 0.00081 4850s
4279999 0.99410 0.04627 0.96217 0.05092 0.00080 4861s
4289999 0.99340 0.04627 0.96224 0.04203 0.00066 4873s
4299999 0.99200 0.04625 0.96228 0.04540 0.00071 4884s
4309999 0.99280 0.04628 0.96224 0.05034 0.00079 4895s
4319999 0.99260 0.04629 0.96244 0.03466 0.00054 4905s
4329999 0.99360 0.04631 0.96238 0.04081 0.00064 4916s
4339999 0.99330 0.04628 0.96232 0.04274 0.00067 4927s
4349999 0.99360 0.04625 0.96244 0.04093 0.00064 4938s
4359999 0.99320 0.04628 0.96215 0.04909 0.00077 4949s
4369999 0.99380 0.04631 0.96219 0.04673 0.00073 4960s
4379999 0.99390 0.04627 0.96224 0.04829 0.00075 4971s
4389999 0.99390 0.04630 0.96224 0.05232 0.00082 4981s
4399999 0.99370 0.04631 0.96207 0.04343 0.00069 4992s
4409999 0.99430 0.04626 0.96215 0.03274 0.00051 5002s
4419999 0.99360 0.04633 0.96229 0.04748 0.00074 5012s
4429999 0.99540 0.04632 0.96219 0.03706 0.00058 5023s
4439999 0.99440 0.04628 0.96248 0.04638 0.00072 5034s
4449999 0.99330 0.04629 0.96243 0.04299 0.00067 5046s
4459999 0.99370 0.04629 0.96266 0.03764 0.00059 5059s
4469999 0.99330 0.04629 0.96236 0.02573 0.00039 5071s
4479999 0.99370 0.04632 0.96250 0.04268 0.00067 5083s
4489999 0.99470 0.04632 0.96242 0.04200 0.00064 5097s
4499999 0.99450 0.04631 0.96271 0.03618 0.00052 5110s
4509999 0.99420 0.04633 0.96245 0.04750 0.00073 5122s
4519999 0.99380 0.04633 0.96262 0.02773 0.00043 5135s
4529999 0.99450 0.04631 0.96272 0.02833 0.00044 5147s
4539999 0.99540 0.04628 0.96264 0.03783 0.00059 5159s
4549999 0.99320 0.04634 0.96263 0.04491 0.00070 5171s
4559999 0.99330 0.04631 0.96247 0.04341 0.00068 5184s
4569999 0.99430 0.04629 0.96250 0.04748 0.00074 5196s
4579999 0.99440 0.04628 0.96273 0.04043 0.00063 5208s
4589999 0.99370 0.04630 0.96283 0.04081 0.00064 5220s
4599999 0.99450 0.04632 0.96250 0.04179 0.00065 5232s
4609999 0.99380 0.04627 0.96237 0.04953 0.00077 5244s
4619999 0.99340 0.04630 0.96239 0.03702 0.00058 5256s
4629999 0.99370 0.04623 0.96266 0.03544 0.00055 5268s
4639999 0.99340 0.04625 0.96272 0.03604 0.00056 5280s
4649999 0.99470 0.04626 0.96249 0.03015 0.00048 5291s
4659999 0.99400 0.04625 0.96244 0.03918 0.00061 5302s
4669999 0.99410 0.04625 0.96248 0.03829 0.00060 5313s
4679999 0.99420 0.04624 0.96247 0.04205 0.00066 5324s
4689999 0.99440 0.04626 0.96236 0.02914 0.00046 5335s
4699999 0.99470 0.04625 0.96271 0.03785 0.00059 5346s
4709999 0.99420 0.04623 0.96252 0.02339 0.00037 5357s
4719999 0.99520 0.04622 0.96270 0.04379 0.00068 5368s
4729999 0.99280 0.04618 0.96251 0.03700 0.00058 5379s
4739999 0.99310 0.04617 0.96251 0.04629 0.00072 5391s
4749999 0.99460 0.04620 0.96263 0.03761 0.00059 5402s
4759999 0.99270 0.04620 0.96265 0.04174 0.00065 5414s
4769999 0.99450 0.04620 0.96285 0.02141 0.00033 5425s
4779999 0.99500 0.04619 0.96278 0.02949 0.00046 5436s
4789999 0.99510 0.04618 0.96281 0.03598 0.00056 5446s
4799999 0.99450 0.04621 0.96277 0.03480 0.00054 5457s
4809999 0.99430 0.04622 0.96276 0.03008 0.00047 5468s
4819999 0.99490 0.04623 0.96289 0.04479 0.00070 5479s
4829999 0.99410 0.04622 0.96293 0.01396 0.00022 5489s
4839999 0.99370 0.04622 0.96290 0.03231 0.00050 5500s
4849999 0.99340 0.04623 0.96287 0.02909 0.00045 5510s
4859999 0.99310 0.04622 0.96282 0.02153 0.00034 5520s
4869999 0.99440 0.04625 0.96272 0.02554 0.00040 5530s
4879999 0.99400 0.04623 0.96259 0.02907 0.00045 5541s
4889999 0.99370 0.04623 0.96263 0.03189 0.00050 5551s
4899999 0.99340 0.04622 0.96287 0.02318 0.00036 5562s
4909999 0.99420 0.04624 0.96277 0.03793 0.00059 5573s
4919999 0.99360 0.04624 0.96285 0.02848 0.00044 5584s
4929999 0.99310 0.04624 0.96274 0.02495 0.00039 5595s
4939999 0.99360 0.04624 0.96272 0.02515 0.00039 5605s
4949999 0.99370 0.04622 0.96264 0.03781 0.00059 5616s
4959999 0.99380 0.04622 0.96262 0.01826 0.00029 5626s
4969999 0.99360 0.04623 0.96287 0.04099 0.00064 5636s
4979999 0.99400 0.04623 0.96283 0.03197 0.00050 5647s
4989999 0.99420 0.04624 0.96271 0.03986 0.00062 5658s
4999999 0.99390 0.04624 0.96285 0.02273 0.00036 5669s
5009999 0.99430 0.04618 0.96278 0.03181 0.00050 5679s
5019999 0.99370 0.04616 0.96282 0.03896 0.00061 5689s
5029999 0.99310 0.04617 0.96287 0.03528 0.00055 5699s
5039999 0.99430 0.04616 0.96288 0.03620 0.00057 5710s
5049999 0.99410 0.04615 0.96288 0.02414 0.00038 5721s
5059999 0.99470 0.04617 0.96280 0.04020 0.00063 5731s
5069999 0.99360 0.04616 0.96269 0.03189 0.00050 5742s
5079999 0.99550 0.04621 0.96270 0.02808 0.00044 5752s
5089999 0.99410 0.04621 0.96276 0.03413 0.00053 5762s
5099999 0.99330 0.04621 0.96279 0.01720 0.00027 5772s
5109999 0.99490 0.04621 0.96277 0.01989 0.00031 5782s
5119999 0.99260 0.04621 0.96258 0.04154 0.00065 5792s
5129999 0.99330 0.04622 0.96266 0.03471 0.00054 5803s
5139999 0.99410 0.04622 0.96272 0.03120 0.00049 5813s
5149999 0.99400 0.04624 0.96284 0.03032 0.00047 5823s
5159999 0.99400 0.04622 0.96286 0.03737 0.00058 5834s
5169999 0.99310 0.04622 0.96281 0.02694 0.00042 5845s
5179999 0.99430 0.04622 0.96281 0.02145 0.00034 5855s
5189999 0.99540 0.04623 0.96295 0.02541 0.00040 5865s
5199999 0.99380 0.04624 0.96294 0.01089 0.00017 5876s
5209999 0.99410 0.04623 0.96285 0.02460 0.00038 5887s
5219999 0.99500 0.04623 0.96290 0.02233 0.00035 5897s
5229999 0.99430 0.04623 0.96288 0.02630 0.00041 5908s
5239999 0.99510 0.04624 0.96290 0.02864 0.00045 5919s
5249999 0.99280 0.04625 0.96286 0.01904 0.00030 5928s
5259999 0.99370 0.04626 0.96295 0.01401 0.00022 5939s
5269999 0.99460 0.04626 0.96301 0.01066 0.00017 5950s
5279999 0.99360 0.04626 0.96304 0.00236 0.00004 5960s
5289999 0.99400 0.04625 0.96300 0.01701 0.00027 5970s
5299999 0.99350 0.04626 0.96288 0.02165 0.00034 5981s
5309999 0.99370 0.04625 0.96290 0.02205 0.00034 5992s
5319999 0.99360 0.04623 0.96294 0.02702 0.00042 6003s
5329999 0.99550 0.04623 0.96291 0.01230 0.00019 6013s
5339999 0.99490 0.04624 0.96299 0.01867 0.00029 6023s
5349999 0.99290 0.04624 0.96296 0.02246 0.00035 6034s
5359999 0.99530 0.04624 0.96293 0.01155 0.00018 6045s
5369999 0.99490 0.04625 0.96297 0.01515 0.00024 6055s
5379999 0.99470 0.04625 0.96303 0.01030 0.00016 6065s
5389999 0.99360 0.04623 0.96288 0.01754 0.00027 6076s
5399999 0.99420 0.04621 0.96289 0.02424 0.00038 6086s
5409999 0.99420 0.04621 0.96295 0.01948 0.00030 6097s
5419999 0.99340 0.04621 0.96294 0.01236 0.00019 6109s
5429999 0.99510 0.04621 0.96289 0.01678 0.00026 6123s
5439999 0.99390 0.04620 0.96291 0.01689 0.00026 6133s
5449999 0.99330 0.04621 0.96299 0.02249 0.00035 6144s
5459999 0.99350 0.04620 0.96292 0.02503 0.00039 6154s
5469999 0.99470 0.04620 0.96294 0.01916 0.00030 6164s
5479999 0.99540 0.04620 0.96295 0.00565 0.00009 6175s
5489999 0.99540 0.04619 0.96289 0.02018 0.00032 6185s
5499999 0.99510 0.04618 0.96298 0.02502 0.00039 6196s
5509999 0.99440 0.04619 0.96298 0.02906 0.00045 6207s
5519999 0.99460 0.04616 0.96297 0.01436 0.00022 6218s
5529999 0.99410 0.04616 0.96309 0.02558 0.00040 6228s
5539999 0.99560 0.04616 0.96304 0.00499 0.00008 6238s
5549999 0.99380 0.04614 0.96300 0.01653 0.00026 6248s
5559999 0.99420 0.04615 0.96305 0.02980 0.00047 6259s
5569999 0.99440 0.04614 0.96305 0.02813 0.00044 6270s
5579999 0.99410 0.04615 0.96299 0.02118 0.00033 6280s
5589999 0.99580 0.04614 0.96299 0.01579 0.00025 6290s
5599999 0.99340 0.04614 0.96298 0.01463 0.00023 6300s
5609999 0.99400 0.04615 0.96303 0.02766 0.00043 6310s
5619999 0.99550 0.04613 0.96297 0.01401 0.00022 6320s
5629999 0.99470 0.04613 0.96302 0.01741 0.00027 6331s
5639999 0.99400 0.04612 0.96309 0.01705 0.00027 6342s
5649999 0.99500 0.04614 0.96306 0.02029 0.00032 6353s
5659999 0.99440 0.04613 0.96306 0.00235 0.00004 6363s
5669999 0.99400 0.04614 0.96310 0.00305 0.00005 6373s
5679999 0.99430 0.04614 0.96309 0.00570 0.00009 6383s
5689999 0.99500 0.04613 0.96298 0.01659 0.00026 6394s
5699999 0.99450 0.04615 0.96313 0.01369 0.00021 6404s
5709999 0.99400 0.04615 0.96302 0.01739 0.00027 6415s
5719999 0.99490 0.04614 0.96293 0.01121 0.00018 6426s
5729999 0.99500 0.04614 0.96306 0.02181 0.00034 6437s
5739999 0.99450 0.04614 0.96309 0.00652 0.00010 6448s
5749999 0.99420 0.04615 0.96306 0.01799 0.00028 6458s
5759999 0.99470 0.04615 0.96296 0.01478 0.00023 6469s
5769999 0.99480 0.04614 0.96299 0.02651 0.00041 6478s
5779999 0.99400 0.04614 0.96299 0.02162 0.00034 6489s
5789999 0.99460 0.04615 0.96299 0.00955 0.00015 6499s
5799999 0.99500 0.04615 0.96308 0.00706 0.00011 6510s
5809999 0.99400 0.04613 0.96306 0.02065 0.00032 6521s
5819999 0.99460 0.04614 0.96304 0.00784 0.00012 6531s
5829999 0.99480 0.04613 0.96301 0.01904 0.00030 6541s
5839999 0.99530 0.04613 0.96308 0.01669 0.00026 6552s
5849999 0.99420 0.04613 0.96307 0.00222 0.00003 6562s
5859999 0.99340 0.04613 0.96298 0.01591 0.00025 6573s
5869999 0.99300 0.04612 0.96307 0.01979 0.00031 6583s
5879999 0.99450 0.04612 0.96312 0.00634 0.00010 6592s
5889999 0.99350 0.04612 0.96312 0.00112 0.00002 6602s
5899999 0.99400 0.04612 0.96312 0.00075 0.00001 6612s
5909999 0.99570 0.04612 0.96310 0.00240 0.00004 6622s
5919999 0.99430 0.04613 0.96308 0.01355 0.00021 6632s
5929999 0.99410 0.04612 0.96312 0.01648 0.00026 6642s
5939999 0.99450 0.04612 0.96310 0.00237 0.00004 6652s
5949999 0.99530 0.04612 0.96308 0.00174 0.00003 6663s
5959999 0.99570 0.04614 0.96301 0.01990 0.00031 6673s
5969999 0.99500 0.04614 0.96294 0.01487 0.00023 6684s
5979999 0.99570 0.04614 0.96301 0.01512 0.00024 6694s
5989999 0.99430 0.04614 0.96296 0.00949 0.00015 6705s
5999999 0.99400 0.04613 0.96302 0.01030 0.00016 6715s
6009999 0.99390 0.04612 0.96311 0.00938 0.00015 6726s
6019999 0.99470 0.04612 0.96311 0.00099 0.00002 6736s
6029999 0.99530 0.04614 0.96299 0.01350 0.00021 6747s
6039999 0.99380 0.04614 0.96299 0.01170 0.00018 6758s
6049999 0.99450 0.04615 0.96303 0.00866 0.00014 6769s
6059999 0.99420 0.04616 0.96298 0.01045 0.00016 6779s
6069999 0.99480 0.04616 0.96299 0.00566 0.00009 6790s
6079999 0.99420 0.04616 0.96302 0.00842 0.00013 6800s
6089999 0.99460 0.04616 0.96307 0.01691 0.00026 6811s
6099999 0.99420 0.04614 0.96303 0.02212 0.00035 6821s
6109999 0.99420 0.04615 0.96298 0.01138 0.00018 6831s
6119999 0.99410 0.04616 0.96306 0.01025 0.00016 6841s
6129999 0.99460 0.04613 0.96303 0.02746 0.00043 6852s
6139999 0.99440 0.04613 0.96303 0.00208 0.00003 6862s
6149999 0.99490 0.04613 0.96305 0.01403 0.00022 6873s
6159999 0.99380 0.04614 0.96307 0.01287 0.00020 6884s
6169999 0.99460 0.04614 0.96304 0.02256 0.00035 6895s
6179999 0.99440 0.04615 0.96303 0.00603 0.00009 6905s
6189999 0.99420 0.04615 0.96303 0.01619 0.00025 6916s
6199999 0.99450 0.04614 0.96294 0.01576 0.00025 6927s
6209999 0.99340 0.04614 0.96305 0.01538 0.00024 6937s
6219999 0.99370 0.04614 0.96304 0.00053 0.00001 6948s
6229999 0.99380 0.04614 0.96303 0.01068 0.00017 6958s
6239999 0.99370 0.04614 0.96305 0.00246 0.00004 6969s
6249999 0.99510 0.04613 0.96297 0.02365 0.00037 6980s
6259999 0.99330 0.04613 0.96294 0.00759 0.00012 6990s
6269999 0.99440 0.04613 0.96306 0.01415 0.00022 7000s
6279999 0.99240 0.04613 0.96311 0.00563 0.00009 7011s
6289999 0.99440 0.04614 0.96306 0.00441 0.00007 7024s
6299999 0.99360 0.04613 0.96309 0.00505 0.00008 7036s
6309999 0.99480 0.04613 0.96303 0.01934 0.00030 7048s
6319999 0.99400 0.04612 0.96311 0.00592 0.00009 7061s
6329999 0.99410 0.04612 0.96307 0.01750 0.00027 7073s
6339999 0.99330 0.04612 0.96311 0.00416 0.00007 7085s
6349999 0.99430 0.04613 0.96305 0.00758 0.00012 7099s
6359999 0.99360 0.04612 0.96310 0.00733 0.00011 7114s
6369999 0.99430 0.04612 0.96302 0.01103 0.00017 7126s
6379999 0.99330 0.04612 0.96308 0.01013 0.00016 7138s
6389999 0.99290 0.04614 0.96310 0.01957 0.00031 7150s
6399999 0.99500 0.04615 0.96310 0.00036 0.00001 7162s
6409999 0.99460 0.04614 0.96302 0.01026 0.00016 7174s
6419999 0.99330 0.04615 0.96306 0.00992 0.00015 7187s
6429999 0.99450 0.04614 0.96302 0.01655 0.00026 7198s
6439999 0.99420 0.04613 0.96305 0.00496 0.00008 7208s
6449999 0.99460 0.04612 0.96310 0.01020 0.00016 7218s
6459999 0.99390 0.04612 0.96312 0.00182 0.00003 7228s
6469999 0.99430 0.04614 0.96307 0.01617 0.00025 7239s
6479999 0.99490 0.04613 0.96306 0.01361 0.00021 7250s
6489999 0.99490 0.04614 0.96306 0.00655 0.00010 7261s
6499999 0.99370 0.04612 0.96311 0.02186 0.00034 7271s
6509999 0.99480 0.04613 0.96305 0.01403 0.00022 7281s
6519999 0.99480 0.04612 0.96307 0.02063 0.00032 7292s
6529999 0.99470 0.04612 0.96307 0.00025 0.00000 7303s
6539999 0.99410 0.04612 0.96304 0.00670 0.00010 7314s
6549999 0.99530 0.04612 0.96304 0.00691 0.00011 7324s
6559999 0.99460 0.04613 0.96298 0.00889 0.00014 7334s
6569999 0.99510 0.04613 0.96305 0.01333 0.00021 7344s
6579999 0.99470 0.04615 0.96306 0.01602 0.00025 7354s
6589999 0.99430 0.04614 0.96306 0.00646 0.00010 7365s
6599999 0.99220 0.04614 0.96305 0.01688 0.00026 7376s
6609999 0.99300 0.04616 0.96310 0.01168 0.00018 7387s
6619999 0.99490 0.04615 0.96309 0.00061 0.00001 7399s
6629999 0.99480 0.04615 0.96305 0.00596 0.00009 7410s
6639999 0.99380 0.04613 0.96305 0.01150 0.00018 7421s
6649999 0.99490 0.04613 0.96303 0.00216 0.00003 7432s
6659999 0.99460 0.04616 0.96305 0.01589 0.00025 7443s
6669999 0.99400 0.04616 0.96309 0.01800 0.00028 7454s
6679999 0.99300 0.04616 0.96308 0.00107 0.00002 7465s
6689999 0.99480 0.04616 0.96309 0.00109 0.00002 7476s
6699999 0.99460 0.04616 0.96308 0.00024 0.00000 7487s
6709999 0.99530 0.04616 0.96307 0.00226 0.00004 7498s
6719999 0.99470 0.04616 0.96303 0.00767 0.00012 7508s
6729999 0.99550 0.04616 0.96307 0.00947 0.00015 7519s
6739999 0.99380 0.04616 0.96308 0.00088 0.00001 7530s
6749999 0.99420 0.04614 0.96309 0.01788 0.00028 7540s
6759999 0.99420 0.04615 0.96309 0.01727 0.00027 7551s
6769999 0.99410 0.04615 0.96309 0.00100 0.00002 7561s
6779999 0.99480 0.04613 0.96312 0.02128 0.00033 7572s
6789999 0.99510 0.04613 0.96311 0.00115 0.00002 7582s
6799999 0.99440 0.04614 0.96300 0.01527 0.00024 7593s
6809999 0.99400 0.04613 0.96306 0.00917 0.00014 7604s
6819999 0.99310 0.04613 0.96305 0.01010 0.00016 7615s
6829999 0.99500 0.04613 0.96306 0.00491 0.00008 7624s
6839999 0.99430 0.04612 0.96307 0.01344 0.00021 7635s
6849999 0.99400 0.04612 0.96307 0.00415 0.00006 7645s
6859999 0.99320 0.04612 0.96306 0.00053 0.00001 7655s
6869999 0.99370 0.04612 0.96307 0.00540 0.00008 7664s
6879999 0.99440 0.04612 0.96311 0.01355 0.00021 7675s
6889999 0.99450 0.04612 0.96313 0.00180 0.00003 7685s
6899999 0.99310 0.04612 0.96313 0.00011 0.00000 7696s
6909999 0.99570 0.04612 0.96310 0.00339 0.00005 7707s
6919999 0.99410 0.04612 0.96313 0.00309 0.00005 7717s
6929999 0.99510 0.04612 0.96313 0.00011 0.00000 7728s
6939999 0.99520 0.04612 0.96307 0.01234 0.00019 7738s
6949999 0.99410 0.04612 0.96311 0.00771 0.00012 7749s
6959999 0.99490 0.04612 0.96312 0.00152 0.00002 7759s
6969999 0.99480 0.04612 0.96310 0.00161 0.00003 7769s
6979999 0.99420 0.04613 0.96306 0.02176 0.00034 7780s
6989999 0.99430 0.04613 0.96304 0.00194 0.00003 7791s
6999999 0.99400 0.04612 0.96308 0.00608 0.00009 7801s
7009999 0.99500 0.04614 0.96301 0.01218 0.00019 7811s
7019999 0.99500 0.04614 0.96302 0.00907 0.00014 7821s
7029999 0.99470 0.04614 0.96304 0.00822 0.00013 7831s
7039999 0.99480 0.04614 0.96304 0.01997 0.00031 7842s
7049999 0.99390 0.04615 0.96302 0.01423 0.00022 7852s
7059999 0.99520 0.04615 0.96305 0.00534 0.00008 7862s
7069999 0.99320 0.04613 0.96306 0.02012 0.00031 7872s
7079999 0.99500 0.04612 0.96301 0.01372 0.00021 7883s
7089999 0.99420 0.04613 0.96309 0.01271 0.00020 7893s
7099999 0.99500 0.04613 0.96311 0.00164 0.00003 7903s
7109999 0.99430 0.04613 0.96301 0.02303 0.00036 7913s
7119999 0.99450 0.04612 0.96309 0.00681 0.00011 7923s
7129999 0.99300 0.04612 0.96306 0.00118 0.00002 7933s
7139999 0.99420 0.04612 0.96300 0.00877 0.00014 7944s
7149999 0.99480 0.04612 0.96300 0.00000 0.00000 7954s
7159999 0.99440 0.04615 0.96300 0.02204 0.00034 7965s
7169999 0.99510 0.04616 0.96303 0.01553 0.00024 7976s
7179999 0.99490 0.04615 0.96306 0.01871 0.00029 7986s
7189999 0.99410 0.04616 0.96306 0.01375 0.00021 7996s
7199999 0.99330 0.04614 0.96301 0.01188 0.00019 8007s
7209999 0.99350 0.04614 0.96299 0.00561 0.00009 8017s
7219999 0.99320 0.04613 0.96303 0.00821 0.00013 8028s
7229999 0.99470 0.04612 0.96311 0.00866 0.00014 8038s
7239999 0.99400 0.04612 0.96313 0.00133 0.00002 8049s
7249999 0.99430 0.04612 0.96312 0.00089 0.00001 8058s
7259999 0.99390 0.04612 0.96312 0.00002 0.00000 8068s
7269999 0.99420 0.04612 0.96313 0.00091 0.00001 8078s
7279999 0.99470 0.04612 0.96313 0.00009 0.00000 8090s
7289999 0.99450 0.04612 0.96313 0.00006 0.00000 8100s
7299999 0.99350 0.04612 0.96313 0.00004 0.00000 8110s
7309999 0.99370 0.04612 0.96313 0.00000 0.00000 8120s
7319999 0.99410 0.04612 0.96313 0.00000 0.00000 8130s
7329999 0.99420 0.04613 0.96310 0.01969 0.00031 8140s
7339999 0.99430 0.04613 0.96312 0.00235 0.00004 8151s
7349999 0.99430 0.04613 0.96312 0.00002 0.00000 8162s
7359999 0.99450 0.04613 0.96312 0.00004 0.00000 8174s
7369999 0.99480 0.04613 0.96312 0.00001 0.00000 8185s
7379999 0.99380 0.04613 0.96312 0.00000 0.00000 8196s
7389999 0.99290 0.04613 0.96312 0.00000 0.00000 8206s
7399999 0.99340 0.04614 0.96308 0.00417 0.00007 8217s
7409999 0.99450 0.04614 0.96305 0.00671 0.00010 8228s
7419999 0.99480 0.04613 0.96311 0.00967 0.00015 8239s
7429999 0.99640 0.04613 0.96311 0.00051 0.00001 8250s
7439999 0.99420 0.04613 0.96312 0.00070 0.00001 8261s
7449999 0.99410 0.04613 0.96312 0.00003 0.00000 8272s
7459999 0.99500 0.04613 0.96312 0.00034 0.00001 8284s
7469999 0.99460 0.04616 0.96308 0.02049 0.00032 8294s
7479999 0.99430 0.04616 0.96309 0.00116 0.00002 8304s
7489999 0.99330 0.04616 0.96309 0.00008 0.00000 8314s
7499999 0.99480 0.04616 0.96309 0.00000 0.00000 8325s
7509999 0.99490 0.04616 0.96309 0.00000 0.00000 8334s
7519999 0.99480 0.04616 0.96309 0.00000 0.00000 8344s
7529999 0.99400 0.04616 0.96309 0.00000 0.00000 8355s
7539999 0.99470 0.04616 0.96309 0.00000 0.00000 8366s
7549999 0.99410 0.04616 0.96309 0.00000 0.00000 8376s
7559999 0.99510 0.04616 0.96309 0.00002 0.00000 8387s
7569999 0.99410 0.04615 0.96306 0.00496 0.00008 8398s
7579999 0.99460 0.04615 0.96306 0.00120 0.00002 8408s
7589999 0.99410 0.04613 0.96310 0.01617 0.00025 8419s
7599999 0.99670 0.04613 0.96310 0.00000 0.00000 8430s
7609999 0.99390 0.04613 0.96310 0.00000 0.00000 8440s
7619999 0.99440 0.04613 0.96312 0.00184 0.00003 8451s
7629999 0.99430 0.04614 0.96308 0.00382 0.00006 8460s
7639999 0.99340 0.04614 0.96305 0.00561 0.00009 8471s
7649999 0.99330 0.04616 0.96309 0.01188 0.00019 8481s
7659999 0.99460 0.04616 0.96309 0.00031 0.00000 8491s
7669999 0.99450 0.04616 0.96309 0.00000 0.00000 8500s
7679999 0.99400 0.04616 0.96309 0.00063 0.00001 8511s
7689999 0.99430 0.04616 0.96309 0.00014 0.00000 8521s
7699999 0.99490 0.04616 0.96309 0.00000 0.00000 8531s
7709999 0.99450 0.04616 0.96309 0.00023 0.00000 8541s
7719999 0.99380 0.04616 0.96309 0.00003 0.00000 8551s
7729999 0.99390 0.04616 0.96309 0.00008 0.00000 8562s
7739999 0.99480 0.04616 0.96309 0.00065 0.00001 8572s
7749999 0.99400 0.04616 0.96309 0.00000 0.00000 8582s
7759999 0.99460 0.04615 0.96307 0.00270 0.00004 8591s
7769999 0.99310 0.04615 0.96307 0.00000 0.00000 8601s
7779999 0.99400 0.04615 0.96306 0.00194 0.00003 8611s
7789999 0.99440 0.04616 0.96309 0.00525 0.00008 8620s
7799999 0.99430 0.04616 0.96309 0.00003 0.00000 8629s
7809999 0.99420 0.04616 0.96309 0.00000 0.00000 8638s
7819999 0.99370 0.04615 0.96305 0.00562 0.00009 8647s
7829999 0.99500 0.04614 0.96308 0.01252 0.00020 8656s
7839999 0.99440 0.04614 0.96306 0.00308 0.00005 8665s
7849999 0.99390 0.04616 0.96309 0.01505 0.00024 8674s
7859999 0.99380 0.04616 0.96309 0.00000 0.00000 8684s
7869999 0.99480 0.04616 0.96309 0.00001 0.00000 8694s
7879999 0.99380 0.04616 0.96309 0.00000 0.00000 8704s
7889999 0.99460 0.04616 0.96309 0.00001 0.00000 8713s
7899999 0.99300 0.04616 0.96309 0.00001 0.00000 8722s
7909999 0.99360 0.04616 0.96309 0.00000 0.00000 8732s
7919999 0.99420 0.04616 0.96309 0.00000 0.00000 8741s
7929999 0.99380 0.04616 0.96309 0.00000 0.00000 8750s
7939999 0.99440 0.04616 0.96309 0.00000 0.00000 8759s
7949999 0.99460 0.04616 0.96309 0.00000 0.00000 8769s
7959999 0.99330 0.04616 0.96309 0.00005 0.00000 8778s
7969999 0.99260 0.04616 0.96309 0.00005 0.00000 8786s
7979999 0.99510 0.04616 0.96309 0.00000 0.00000 8795s
7989999 0.99490 0.04616 0.96309 0.00000 0.00000 8804s
7999999 0.99400 0.04616 0.96309 0.00002 0.00000 8813s
8009999 0.99420 0.04616 0.96309 0.00001 0.00000 8822s
8019999 0.99530 0.04616 0.96309 0.00002 0.00000 8831s
8029999 0.99510 0.04616 0.96309 0.00002 0.00000 8841s
8039999 0.99350 0.04616 0.96309 0.00000 0.00000 8850s
8049999 0.99440 0.04616 0.96309 0.00000 0.00000 8859s
8059999 0.99250 0.04616 0.96309 0.00000 0.00000 8868s
8069999 0.99420 0.04616 0.96309 0.00000 0.00000 8877s
8079999 0.99340 0.04616 0.96309 0.00000 0.00000 8886s
8089999 0.99320 0.04616 0.96309 0.00000 0.00000 8895s
8099999 0.99450 0.04616 0.96309 0.00000 0.00000 8904s
8109999 0.99420 0.04616 0.96309 0.00000 0.00000 8913s
8119999 0.99390 0.04616 0.96309 0.00000 0.00000 8922s
8129999 0.99440 0.04616 0.96309 0.00001 0.00000 8931s
8139999 0.99460 0.04616 0.96309 0.00003 0.00000 8940s
8149999 0.99370 0.04616 0.96309 0.00004 0.00000 8949s
8159999 0.99460 0.04616 0.96309 0.00000 0.00000 8958s
8169999 0.99360 0.04616 0.96309 0.00019 0.00000 8967s
8179999 0.99470 0.04616 0.96309 0.00020 0.00000 8977s
8189999 0.99360 0.04615 0.96305 0.00860 0.00013 8986s
8199999 0.99530 0.04615 0.96307 0.00582 0.00009 8995s
8209999 0.99460 0.04615 0.96307 0.00000 0.00000 9005s
8219999 0.99420 0.04616 0.96309 0.00203 0.00003 9015s
8229999 0.99510 0.04616 0.96309 0.00028 0.00000 9024s
8239999 0.99450 0.04616 0.96309 0.00043 0.00001 9033s
8249999 0.99440 0.04616 0.96309 0.00003 0.00000 9042s
8259999 0.99400 0.04616 0.96309 0.00001 0.00000 9051s
8269999 0.99500 0.04616 0.96309 0.00000 0.00000 9061s
8279999 0.99430 0.04616 0.96309 0.00000 0.00000 9069s
8289999 0.99580 0.04616 0.96309 0.00000 0.00000 9078s
8299999 0.99280 0.04616 0.96309 0.00000 0.00000 9087s
8309999 0.99520 0.04616 0.96309 0.00000 0.00000 9096s
8319999 0.99460 0.04616 0.96309 0.00000 0.00000 9105s
8329999 0.99530 0.04616 0.96309 0.00000 0.00000 9113s
8339999 0.99550 0.04616 0.96309 0.00000 0.00000 9121s
8349999 0.99410 0.04616 0.96309 0.00000 0.00000 9130s
8359999 0.99330 0.04616 0.96309 0.00029 0.00000 9139s
8369999 0.99580 0.04616 0.96309 0.00012 0.00000 9147s
8379999 0.99500 0.04616 0.96309 0.00000 0.00000 9155s
