# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.729911 UTC
# report_every=10000, report_level=3, num_agents=64, num_memes=64, mutation_scale=0.94, temperature=0, num_steps=10000000, num_lexes=64, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01571 0.07161 0.00000 0.00000 3584s
4229999 1.00000 0.01571 0.07161 0.00000 0.00000 3592s
4239999 1.00000 0.01571 0.07161 0.00000 0.00000 3601s
4249999 1.00000 0.01571 0.07161 0.00000 0.00000 3609s
4259999 1.00000 0.01571 0.07161 0.00000 0.00000 3618s
4269999 1.00000 0.01571 0.07161 0.00000 0.00000 3627s
4279999 1.00000 0.01571 0.07161 0.00000 0.00000 3635s
4289999 1.00000 0.01571 0.07161 0.00000 0.00000 3643s
4299999 1.00000 0.01571 0.07161 0.00000 0.00000 3651s
4309999 1.00000 0.01571 0.07161 0.00000 0.00000 3660s
4319999 1.00000 0.01571 0.07161 0.00000 0.00000 3669s
4329999 1.00000 0.01571 0.07161 0.00000 0.00000 3677s
4339999 1.00000 0.01571 0.07161 0.00000 0.00000 3686s
4349999 1.00000 0.01571 0.07161 0.00000 0.00000 3695s
4359999 1.00000 0.01571 0.07161 0.00000 0.00000 3704s
4369999 1.00000 0.01571 0.07161 0.00000 0.00000 3712s
4379999 1.00000 0.01571 0.07161 0.00000 0.00000 3720s
4389999 1.00000 0.01571 0.07161 0.00000 0.00000 3728s
4399999 1.00000 0.01571 0.07161 0.00000 0.00000 3736s
4409999 1.00000 0.01571 0.07161 0.00000 0.00000 3745s
4419999 1.00000 0.01571 0.07161 0.00000 0.00000 3754s
4429999 1.00000 0.01571 0.07161 0.00000 0.00000 3763s
4439999 1.00000 0.01571 0.07161 0.00000 0.00000 3772s
4449999 1.00000 0.01571 0.07161 0.00000 0.00000 3781s
4459999 1.00000 0.01571 0.07161 0.00000 0.00000 3790s
4469999 1.00000 0.01571 0.07161 0.00000 0.00000 3798s
4479999 1.00000 0.01571 0.07161 0.00000 0.00000 3807s
4489999 1.00000 0.01571 0.07161 0.00000 0.00000 3816s
4499999 1.00000 0.01571 0.07161 0.00000 0.00000 3825s
4509999 1.00000 0.01571 0.07161 0.00000 0.00000 3833s
4519999 1.00000 0.01571 0.07161 0.00000 0.00000 3842s
4529999 1.00000 0.01571 0.07161 0.00000 0.00000 3851s
4539999 1.00000 0.01571 0.07161 0.00000 0.00000 3862s
4549999 1.00000 0.01571 0.07161 0.00000 0.00000 3871s
4559999 1.00000 0.01571 0.07161 0.00000 0.00000 3880s
4569999 1.00000 0.01571 0.07161 0.00000 0.00000 3888s
4579999 1.00000 0.01571 0.07161 0.00000 0.00000 3897s
4589999 1.00000 0.01571 0.07161 0.00000 0.00000 3905s
4599999 1.00000 0.01571 0.07161 0.00000 0.00000 3914s
4609999 1.00000 0.01571 0.07161 0.00000 0.00000 3923s
4619999 1.00000 0.01571 0.07161 0.00000 0.00000 3932s
4629999 1.00000 0.01571 0.07161 0.00000 0.00000 3941s
4639999 1.00000 0.01571 0.07161 0.00000 0.00000 3950s
4649999 1.00000 0.01571 0.07161 0.00000 0.00000 3959s
4659999 1.00000 0.01571 0.07161 0.00000 0.00000 3968s
4669999 1.00000 0.01571 0.07161 0.00000 0.00000 3977s
4679999 1.00000 0.01571 0.07161 0.00000 0.00000 3986s
4689999 1.00000 0.01571 0.07161 0.00000 0.00000 3995s
4699999 1.00000 0.01571 0.07161 0.00000 0.00000 4004s
4709999 1.00000 0.01571 0.07161 0.00000 0.00000 4013s
4719999 1.00000 0.01571 0.07161 0.00000 0.00000 4023s
4729999 1.00000 0.01571 0.07161 0.00000 0.00000 4031s
4739999 1.00000 0.01571 0.07161 0.00000 0.00000 4040s
4749999 1.00000 0.01571 0.07161 0.00000 0.00000 4049s
4759999 1.00000 0.01571 0.07161 0.00000 0.00000 4058s
4769999 1.00000 0.01571 0.07161 0.00000 0.00000 4068s
4779999 1.00000 0.01571 0.07161 0.00000 0.00000 4076s
4789999 1.00000 0.01571 0.07161 0.00000 0.00000 4085s
4799999 1.00000 0.01571 0.07161 0.00000 0.00000 4094s
4809999 1.00000 0.01571 0.07161 0.00000 0.00000 4103s
4819999 1.00000 0.01571 0.07161 0.00000 0.00000 4111s
4829999 1.00000 0.01571 0.07161 0.00000 0.00000 4120s
4839999 1.00000 0.01571 0.07161 0.00000 0.00000 4129s
4849999 1.00000 0.01571 0.07161 0.00000 0.00000 4138s
4859999 1.00000 0.01571 0.07161 0.00000 0.00000 4146s
4869999 1.00000 0.01571 0.07161 0.00000 0.00000 4155s
4879999 1.00000 0.01571 0.07161 0.00000 0.00000 4164s
4889999 1.00000 0.01571 0.07161 0.00000 0.00000 4172s
4899999 1.00000 0.01571 0.07161 0.00000 0.00000 4180s
4909999 1.00000 0.01571 0.07161 0.00000 0.00000 4189s
4919999 1.00000 0.01571 0.07161 0.00000 0.00000 4198s
4929999 1.00000 0.01571 0.07161 0.00000 0.00000 4207s
4939999 1.00000 0.01571 0.07161 0.00000 0.00000 4215s
4949999 1.00000 0.01571 0.07161 0.00000 0.00000 4223s
4959999 1.00000 0.01571 0.07161 0.00000 0.00000 4232s
4969999 1.00000 0.01571 0.07161 0.00000 0.00000 4240s
4979999 1.00000 0.01571 0.07161 0.00000 0.00000 4249s
4989999 1.00000 0.01571 0.07161 0.00000 0.00000 4257s
4999999 1.00000 0.01571 0.07161 0.00000 0.00000 4266s
5009999 1.00000 0.01571 0.07161 0.00000 0.00000 4274s
5019999 1.00000 0.01571 0.07161 0.00000 0.00000 4283s
5029999 1.00000 0.01571 0.07161 0.00000 0.00000 4291s
5039999 1.00000 0.01571 0.07161 0.00000 0.00000 4300s
5049999 1.00000 0.01571 0.07161 0.00000 0.00000 4308s
5059999 1.00000 0.01571 0.07161 0.00000 0.00000 4316s
5069999 1.00000 0.01571 0.07161 0.00000 0.00000 4325s
5079999 1.00000 0.01571 0.07161 0.00000 0.00000 4334s
5089999 1.00000 0.01571 0.07161 0.00000 0.00000 4342s
5099999 1.00000 0.01571 0.07161 0.00000 0.00000 4351s
5109999 1.00000 0.01571 0.07161 0.00000 0.00000 4359s
5119999 1.00000 0.01571 0.07161 0.00000 0.00000 4368s
5129999 1.00000 0.01571 0.07161 0.00000 0.00000 4377s
5139999 1.00000 0.01571 0.07161 0.00000 0.00000 4386s
5149999 1.00000 0.01571 0.07161 0.00000 0.00000 4394s
5159999 1.00000 0.01571 0.07161 0.00000 0.00000 4402s
5169999 1.00000 0.01571 0.07161 0.00000 0.00000 4411s
5179999 1.00000 0.01571 0.07161 0.00000 0.00000 4420s
5189999 1.00000 0.01571 0.07161 0.00000 0.00000 4430s
5199999 1.00000 0.01571 0.07161 0.00000 0.00000 4439s
5209999 1.00000 0.01571 0.07161 0.00000 0.00000 4448s
5219999 1.00000 0.01571 0.07161 0.00000 0.00000 4456s
5229999 1.00000 0.01571 0.07161 0.00000 0.00000 4464s
5239999 1.00000 0.01571 0.07161 0.00000 0.00000 4473s
5249999 1.00000 0.01571 0.07161 0.00000 0.00000 4481s
5259999 1.00000 0.01571 0.07161 0.00000 0.00000 4489s
5269999 1.00000 0.01571 0.07161 0.00000 0.00000 4497s
5279999 1.00000 0.01571 0.07161 0.00000 0.00000 4506s
5289999 1.00000 0.01571 0.07161 0.00000 0.00000 4514s
5299999 1.00000 0.01571 0.07161 0.00000 0.00000 4523s
5309999 1.00000 0.01571 0.07161 0.00000 0.00000 4532s
5319999 1.00000 0.01571 0.07161 0.00000 0.00000 4541s
5329999 1.00000 0.01571 0.07161 0.00000 0.00000 4549s
5339999 1.00000 0.01571 0.07161 0.00000 0.00000 4558s
5349999 1.00000 0.01571 0.07161 0.00000 0.00000 4567s
5359999 1.00000 0.01571 0.07161 0.00000 0.00000 4577s
5369999 1.00000 0.01571 0.07161 0.00000 0.00000 4586s
5379999 1.00000 0.01571 0.07161 0.00000 0.00000 4594s
5389999 1.00000 0.01571 0.07161 0.00000 0.00000 4603s
5399999 1.00000 0.01571 0.07161 0.00000 0.00000 4612s
5409999 1.00000 0.01571 0.07161 0.00000 0.00000 4622s
5419999 1.00000 0.01571 0.07161 0.00000 0.00000 4630s
5429999 1.00000 0.01571 0.07161 0.00000 0.00000 4639s
5439999 1.00000 0.01571 0.07161 0.00000 0.00000 4648s
5449999 1.00000 0.01571 0.07161 0.00000 0.00000 4657s
5459999 1.00000 0.01571 0.07161 0.00000 0.00000 4666s
5469999 1.00000 0.01571 0.07161 0.00000 0.00000 4675s
5479999 1.00000 0.01571 0.07161 0.00000 0.00000 4685s
5489999 1.00000 0.01571 0.07161 0.00000 0.00000 4693s
5499999 1.00000 0.01571 0.07161 0.00000 0.00000 4701s
5509999 1.00000 0.01571 0.07161 0.00000 0.00000 4710s
5519999 1.00000 0.01571 0.07161 0.00000 0.00000 4718s
5529999 1.00000 0.01571 0.07161 0.00000 0.00000 4726s
5539999 1.00000 0.01571 0.07161 0.00000 0.00000 4734s
5549999 1.00000 0.01571 0.07161 0.00000 0.00000 4743s
5559999 1.00000 0.01571 0.07161 0.00000 0.00000 4751s
5569999 1.00000 0.01571 0.07161 0.00000 0.00000 4760s
5579999 1.00000 0.01571 0.07161 0.00000 0.00000 4768s
5589999 1.00000 0.01571 0.07161 0.00000 0.00000 4777s
5599999 1.00000 0.01571 0.07161 0.00000 0.00000 4785s
5609999 1.00000 0.01571 0.07161 0.00000 0.00000 4795s
5619999 1.00000 0.01571 0.07161 0.00000 0.00000 4804s
5629999 1.00000 0.01571 0.07161 0.00000 0.00000 4813s
5639999 1.00000 0.01571 0.07161 0.00000 0.00000 4823s
5649999 1.00000 0.01571 0.07161 0.00000 0.00000 4832s
5659999 1.00000 0.01571 0.07161 0.00000 0.00000 4841s
5669999 1.00000 0.01571 0.07161 0.00000 0.00000 4850s
5679999 1.00000 0.01571 0.07161 0.00000 0.00000 4858s
5689999 1.00000 0.01571 0.07161 0.00000 0.00000 4867s
5699999 1.00000 0.01571 0.07161 0.00000 0.00000 4876s
5709999 1.00000 0.01571 0.07161 0.00000 0.00000 4885s
5719999 1.00000 0.01571 0.07161 0.00000 0.00000 4894s
5729999 1.00000 0.01571 0.07161 0.00000 0.00000 4903s
5739999 1.00000 0.01571 0.07161 0.00000 0.00000 4911s
5749999 1.00000 0.01571 0.07161 0.00000 0.00000 4920s
5759999 1.00000 0.01571 0.07161 0.00000 0.00000 4929s
5769999 1.00000 0.01571 0.07161 0.00000 0.00000 4937s
5779999 1.00000 0.01571 0.07161 0.00000 0.00000 4946s
5789999 1.00000 0.01571 0.07161 0.00000 0.00000 4955s
5799999 1.00000 0.01571 0.07161 0.00000 0.00000 4964s
5809999 1.00000 0.01571 0.07161 0.00000 0.00000 4973s
5819999 1.00000 0.01571 0.07161 0.00000 0.00000 4982s
5829999 1.00000 0.01571 0.07161 0.00000 0.00000 4991s
5839999 1.00000 0.01571 0.07161 0.00000 0.00000 4999s
5849999 1.00000 0.01571 0.07161 0.00000 0.00000 5008s
5859999 1.00000 0.01571 0.07161 0.00000 0.00000 5017s
5869999 1.00000 0.01571 0.07161 0.00000 0.00000 5026s
5879999 1.00000 0.01571 0.07161 0.00000 0.00000 5035s
5889999 1.00000 0.01571 0.07161 0.00000 0.00000 5044s
5899999 1.00000 0.01571 0.07161 0.00000 0.00000 5052s
5909999 1.00000 0.01571 0.07161 0.00000 0.00000 5061s
5919999 1.00000 0.01571 0.07161 0.00000 0.00000 5069s
5929999 1.00000 0.01571 0.07161 0.00000 0.00000 5078s
5939999 1.00000 0.01571 0.07161 0.00000 0.00000 5086s
5949999 1.00000 0.01571 0.07161 0.00000 0.00000 5095s
5959999 1.00000 0.01571 0.07161 0.00000 0.00000 5104s
5969999 1.00000 0.01571 0.07161 0.00000 0.00000 5112s
5979999 1.00000 0.01571 0.07161 0.00000 0.00000 5120s
5989999 1.00000 0.01571 0.07161 0.00000 0.00000 5128s
5999999 1.00000 0.01571 0.07161 0.00000 0.00000 5136s
6009999 1.00000 0.01571 0.07161 0.00000 0.00000 5144s
6019999 1.00000 0.01571 0.07161 0.00000 0.00000 5152s
6029999 1.00000 0.01571 0.07161 0.00000 0.00000 5160s
6039999 1.00000 0.01571 0.07161 0.00000 0.00000 5169s
6049999 1.00000 0.01571 0.07161 0.00000 0.00000 5178s
6059999 1.00000 0.01571 0.07161 0.00000 0.00000 5187s
6069999 1.00000 0.01571 0.07161 0.00000 0.00000 5195s
6079999 1.00000 0.01571 0.07161 0.00000 0.00000 5203s
6089999 1.00000 0.01571 0.07161 0.00000 0.00000 5211s
6099999 1.00000 0.01571 0.07161 0.00000 0.00000 5218s
6109999 1.00000 0.01571 0.07161 0.00000 0.00000 5226s
6119999 1.00000 0.01571 0.07161 0.00000 0.00000 5235s
6129999 1.00000 0.01571 0.07161 0.00000 0.00000 5243s
6139999 1.00000 0.01571 0.07161 0.00000 0.00000 5251s
6149999 1.00000 0.01571 0.07161 0.00000 0.00000 5259s
6159999 1.00000 0.01571 0.07161 0.00000 0.00000 5267s
6169999 1.00000 0.01571 0.07161 0.00000 0.00000 5275s
6179999 1.00000 0.01571 0.07161 0.00000 0.00000 5284s
6189999 1.00000 0.01571 0.07161 0.00000 0.00000 5292s
6199999 1.00000 0.01571 0.07161 0.00000 0.00000 5300s
6209999 1.00000 0.01571 0.07161 0.00000 0.00000 5309s
6219999 1.00000 0.01571 0.07161 0.00000 0.00000 5318s
6229999 1.00000 0.01571 0.07161 0.00000 0.00000 5326s
6239999 1.00000 0.01571 0.07161 0.00000 0.00000 5335s
6249999 1.00000 0.01571 0.07161 0.00000 0.00000 5344s
6259999 1.00000 0.01571 0.07161 0.00000 0.00000 5352s
6269999 1.00000 0.01571 0.07161 0.00000 0.00000 5361s
6279999 1.00000 0.01571 0.07161 0.00000 0.00000 5370s
6289999 1.00000 0.01571 0.07161 0.00000 0.00000 5378s
6299999 1.00000 0.01571 0.07161 0.00000 0.00000 5387s
6309999 1.00000 0.01571 0.07161 0.00000 0.00000 5397s
6319999 1.00000 0.01571 0.07161 0.00000 0.00000 5406s
6329999 1.00000 0.01571 0.07161 0.00000 0.00000 5414s
6339999 1.00000 0.01571 0.07161 0.00000 0.00000 5423s
6349999 1.00000 0.01571 0.07161 0.00000 0.00000 5432s
6359999 1.00000 0.01571 0.07161 0.00000 0.00000 5441s
6369999 1.00000 0.01571 0.07161 0.00000 0.00000 5449s
6379999 1.00000 0.01571 0.07161 0.00000 0.00000 5458s
6389999 1.00000 0.01571 0.07161 0.00000 0.00000 5467s
6399999 1.00000 0.01571 0.07161 0.00000 0.00000 5476s
6409999 1.00000 0.01571 0.07161 0.00000 0.00000 5487s
6419999 1.00000 0.01571 0.07161 0.00000 0.00000 5495s
6429999 1.00000 0.01571 0.07161 0.00000 0.00000 5504s
6439999 1.00000 0.01571 0.07161 0.00000 0.00000 5513s
6449999 1.00000 0.01571 0.07161 0.00000 0.00000 5522s
6459999 1.00000 0.01571 0.07161 0.00000 0.00000 5530s
6469999 1.00000 0.01571 0.07161 0.00000 0.00000 5539s
6479999 1.00000 0.01571 0.07161 0.00000 0.00000 5549s
6489999 1.00000 0.01571 0.07161 0.00000 0.00000 5557s
6499999 1.00000 0.01571 0.07161 0.00000 0.00000 5565s
6509999 1.00000 0.01571 0.07161 0.00000 0.00000 5574s
6519999 1.00000 0.01571 0.07161 0.00000 0.00000 5582s
6529999 1.00000 0.01571 0.07161 0.00000 0.00000 5590s
6539999 1.00000 0.01571 0.07161 0.00000 0.00000 5598s
6549999 1.00000 0.01571 0.07161 0.00000 0.00000 5607s
6559999 1.00000 0.01571 0.07161 0.00000 0.00000 5616s
6569999 1.00000 0.01571 0.07161 0.00000 0.00000 5626s
6579999 1.00000 0.01571 0.07161 0.00000 0.00000 5635s
6589999 1.00000 0.01571 0.07161 0.00000 0.00000 5644s
6599999 1.00000 0.01571 0.07161 0.00000 0.00000 5653s
6609999 1.00000 0.01571 0.07161 0.00000 0.00000 5661s
6619999 1.00000 0.01571 0.07161 0.00000 0.00000 5670s
6629999 1.00000 0.01571 0.07161 0.00000 0.00000 5679s
6639999 1.00000 0.01571 0.07161 0.00000 0.00000 5688s
6649999 1.00000 0.01571 0.07161 0.00000 0.00000 5697s
6659999 1.00000 0.01571 0.07161 0.00000 0.00000 5706s
6669999 1.00000 0.01571 0.07161 0.00000 0.00000 5715s
6679999 1.00000 0.01571 0.07161 0.00000 0.00000 5724s
6689999 1.00000 0.01571 0.07161 0.00000 0.00000 5732s
6699999 1.00000 0.01571 0.07161 0.00000 0.00000 5740s
6709999 1.00000 0.01571 0.07161 0.00000 0.00000 5749s
6719999 1.00000 0.01571 0.07161 0.00000 0.00000 5757s
6729999 1.00000 0.01571 0.07161 0.00000 0.00000 5765s
6739999 1.00000 0.01571 0.07161 0.00000 0.00000 5774s
6749999 1.00000 0.01571 0.07161 0.00000 0.00000 5782s
6759999 1.00000 0.01571 0.07161 0.00000 0.00000 5790s
6769999 1.00000 0.01571 0.07161 0.00000 0.00000 5799s
6779999 1.00000 0.01571 0.07161 0.00000 0.00000 5808s
6789999 1.00000 0.01571 0.07161 0.00000 0.00000 5816s
6799999 1.00000 0.01571 0.07161 0.00000 0.00000 5825s
6809999 1.00000 0.01571 0.07161 0.00000 0.00000 5834s
6819999 1.00000 0.01571 0.07161 0.00000 0.00000 5842s
6829999 1.00000 0.01571 0.07161 0.00000 0.00000 5851s
6839999 1.00000 0.01571 0.07161 0.00000 0.00000 5860s
6849999 1.00000 0.01571 0.07161 0.00000 0.00000 5869s
6859999 1.00000 0.01571 0.07161 0.00000 0.00000 5877s
6869999 1.00000 0.01571 0.07161 0.00000 0.00000 5886s
6879999 1.00000 0.01571 0.07161 0.00000 0.00000 5894s
6889999 1.00000 0.01571 0.07161 0.00000 0.00000 5903s
6899999 1.00000 0.01571 0.07161 0.00000 0.00000 5912s
6909999 1.00000 0.01571 0.07161 0.00000 0.00000 5921s
6919999 1.00000 0.01571 0.07161 0.00000 0.00000 5929s
6929999 1.00000 0.01571 0.07161 0.00000 0.00000 5938s
6939999 1.00000 0.01571 0.07161 0.00000 0.00000 5947s
6949999 1.00000 0.01571 0.07161 0.00000 0.00000 5954s
6959999 1.00000 0.01571 0.07161 0.00000 0.00000 5963s
6969999 1.00000 0.01571 0.07161 0.00000 0.00000 5971s
6979999 1.00000 0.01571 0.07161 0.00000 0.00000 5979s
6989999 1.00000 0.01571 0.07161 0.00000 0.00000 5987s
6999999 1.00000 0.01571 0.07161 0.00000 0.00000 5995s
7009999 1.00000 0.01571 0.07161 0.00000 0.00000 6003s
7019999 1.00000 0.01571 0.07161 0.00000 0.00000 6011s
7029999 1.00000 0.01571 0.07161 0.00000 0.00000 6019s
7039999 1.00000 0.01571 0.07161 0.00000 0.00000 6027s
7049999 1.00000 0.01571 0.07161 0.00000 0.00000 6035s
7059999 1.00000 0.01571 0.07161 0.00000 0.00000 6042s
7069999 1.00000 0.01571 0.07161 0.00000 0.00000 6050s
7079999 1.00000 0.01571 0.07161 0.00000 0.00000 6058s
7089999 1.00000 0.01571 0.07161 0.00000 0.00000 6066s
7099999 1.00000 0.01571 0.07161 0.00000 0.00000 6074s
7109999 1.00000 0.01571 0.07161 0.00000 0.00000 6082s
7119999 1.00000 0.01571 0.07161 0.00000 0.00000 6090s
7129999 1.00000 0.01571 0.07161 0.00000 0.00000 6098s
7139999 1.00000 0.01571 0.07161 0.00000 0.00000 6106s
7149999 1.00000 0.01571 0.07161 0.00000 0.00000 6114s
7159999 1.00000 0.01571 0.07161 0.00000 0.00000 6122s
7169999 1.00000 0.01571 0.07161 0.00000 0.00000 6130s
7179999 1.00000 0.01571 0.07161 0.00000 0.00000 6138s
7189999 1.00000 0.01571 0.07161 0.00000 0.00000 6146s
7199999 1.00000 0.01571 0.07161 0.00000 0.00000 6154s
7209999 1.00000 0.01571 0.07161 0.00000 0.00000 6162s
7219999 1.00000 0.01571 0.07161 0.00000 0.00000 6170s
7229999 1.00000 0.01571 0.07161 0.00000 0.00000 6179s
7239999 1.00000 0.01571 0.07161 0.00000 0.00000 6187s
7249999 1.00000 0.01571 0.07161 0.00000 0.00000 6195s
7259999 1.00000 0.01571 0.07161 0.00000 0.00000 6203s
7269999 1.00000 0.01571 0.07161 0.00000 0.00000 6210s
7279999 1.00000 0.01571 0.07161 0.00000 0.00000 6218s
7289999 1.00000 0.01571 0.07161 0.00000 0.00000 6226s
7299999 1.00000 0.01571 0.07161 0.00000 0.00000 6234s
7309999 1.00000 0.01571 0.07161 0.00000 0.00000 6243s
7319999 1.00000 0.01571 0.07161 0.00000 0.00000 6251s
7329999 1.00000 0.01571 0.07161 0.00000 0.00000 6261s
7339999 1.00000 0.01571 0.07161 0.00000 0.00000 6269s
7349999 1.00000 0.01571 0.07161 0.00000 0.00000 6277s
7359999 1.00000 0.01571 0.07161 0.00000 0.00000 6285s
7369999 1.00000 0.01571 0.07161 0.00000 0.00000 6294s
7379999 1.00000 0.01571 0.07161 0.00000 0.00000 6302s
7389999 1.00000 0.01571 0.07161 0.00000 0.00000 6311s
7399999 1.00000 0.01571 0.07161 0.00000 0.00000 6319s
7409999 1.00000 0.01571 0.07161 0.00000 0.00000 6328s
7419999 1.00000 0.01571 0.07161 0.00000 0.00000 6336s
7429999 1.00000 0.01571 0.07161 0.00000 0.00000 6344s
7439999 1.00000 0.01571 0.07161 0.00000 0.00000 6353s
7449999 1.00000 0.01571 0.07161 0.00000 0.00000 6361s
7459999 1.00000 0.01571 0.07161 0.00000 0.00000 6369s
7469999 1.00000 0.01571 0.07161 0.00000 0.00000 6377s
7479999 1.00000 0.01571 0.07161 0.00000 0.00000 6385s
7489999 1.00000 0.01571 0.07161 0.00000 0.00000 6393s
7499999 1.00000 0.01571 0.07161 0.00000 0.00000 6401s
7509999 1.00000 0.01571 0.07161 0.00000 0.00000 6410s
7519999 1.00000 0.01571 0.07161 0.00000 0.00000 6419s
7529999 1.00000 0.01571 0.07161 0.00000 0.00000 6427s
7539999 1.00000 0.01571 0.07161 0.00000 0.00000 6435s
7549999 1.00000 0.01571 0.07161 0.00000 0.00000 6444s
7559999 1.00000 0.01571 0.07161 0.00000 0.00000 6452s
7569999 1.00000 0.01571 0.07161 0.00000 0.00000 6460s
7579999 1.00000 0.01571 0.07161 0.00000 0.00000 6468s
7589999 1.00000 0.01571 0.07161 0.00000 0.00000 6476s
7599999 1.00000 0.01571 0.07161 0.00000 0.00000 6485s
7609999 1.00000 0.01571 0.07161 0.00000 0.00000 6494s
7619999 1.00000 0.01571 0.07161 0.00000 0.00000 6502s
7629999 1.00000 0.01571 0.07161 0.00000 0.00000 6510s
7639999 1.00000 0.01571 0.07161 0.00000 0.00000 6518s
7649999 1.00000 0.01571 0.07161 0.00000 0.00000 6527s
7659999 1.00000 0.01571 0.07161 0.00000 0.00000 6535s
7669999 1.00000 0.01571 0.07161 0.00000 0.00000 6544s
7679999 1.00000 0.01571 0.07161 0.00000 0.00000 6553s
7689999 1.00000 0.01571 0.07161 0.00000 0.00000 6562s
7699999 1.00000 0.01571 0.07161 0.00000 0.00000 6570s
7709999 1.00000 0.01571 0.07161 0.00000 0.00000 6579s
7719999 1.00000 0.01571 0.07161 0.00000 0.00000 6586s
7729999 1.00000 0.01571 0.07161 0.00000 0.00000 6594s
7739999 1.00000 0.01571 0.07161 0.00000 0.00000 6603s
7749999 1.00000 0.01571 0.07161 0.00000 0.00000 6611s
7759999 1.00000 0.01571 0.07161 0.00000 0.00000 6619s
7769999 1.00000 0.01571 0.07161 0.00000 0.00000 6628s
7779999 1.00000 0.01571 0.07161 0.00000 0.00000 6636s
7789999 1.00000 0.01571 0.07161 0.00000 0.00000 6643s
7799999 1.00000 0.01571 0.07161 0.00000 0.00000 6651s
7809999 1.00000 0.01571 0.07161 0.00000 0.00000 6660s
7819999 1.00000 0.01571 0.07161 0.00000 0.00000 6669s
7829999 1.00000 0.01571 0.07161 0.00000 0.00000 6677s
7839999 1.00000 0.01571 0.07161 0.00000 0.00000 6685s
7849999 1.00000 0.01571 0.07161 0.00000 0.00000 6694s
7859999 1.00000 0.01571 0.07161 0.00000 0.00000 6701s
7869999 1.00000 0.01571 0.07161 0.00000 0.00000 6709s
7879999 1.00000 0.01571 0.07161 0.00000 0.00000 6717s
7889999 1.00000 0.01571 0.07161 0.00000 0.00000 6725s
7899999 1.00000 0.01571 0.07161 0.00000 0.00000 6733s
7909999 1.00000 0.01571 0.07161 0.00000 0.00000 6740s
7919999 1.00000 0.01571 0.07161 0.00000 0.00000 6749s
7929999 1.00000 0.01571 0.07161 0.00000 0.00000 6757s
7939999 1.00000 0.01571 0.07161 0.00000 0.00000 6764s
7949999 1.00000 0.01571 0.07161 0.00000 0.00000 6772s
7959999 1.00000 0.01571 0.07161 0.00000 0.00000 6780s
7969999 1.00000 0.01571 0.07161 0.00000 0.00000 6788s
7979999 1.00000 0.01571 0.07161 0.00000 0.00000 6796s
7989999 1.00000 0.01571 0.07161 0.00000 0.00000 6804s
7999999 1.00000 0.01571 0.07161 0.00000 0.00000 6812s
8009999 1.00000 0.01571 0.07161 0.00000 0.00000 6820s
8019999 1.00000 0.01571 0.07161 0.00000 0.00000 6829s
8029999 1.00000 0.01571 0.07161 0.00000 0.00000 6837s
8039999 1.00000 0.01571 0.07161 0.00000 0.00000 6845s
8049999 1.00000 0.01571 0.07161 0.00000 0.00000 6853s
8059999 1.00000 0.01571 0.07161 0.00000 0.00000 6861s
8069999 1.00000 0.01571 0.07161 0.00000 0.00000 6869s
8079999 1.00000 0.01571 0.07161 0.00000 0.00000 6877s
8089999 1.00000 0.01571 0.07161 0.00000 0.00000 6885s
8099999 1.00000 0.01571 0.07161 0.00000 0.00000 6894s
8109999 1.00000 0.01571 0.07161 0.00000 0.00000 6902s
8119999 1.00000 0.01571 0.07161 0.00000 0.00000 6910s
8129999 1.00000 0.01571 0.07161 0.00000 0.00000 6918s
8139999 1.00000 0.01571 0.07161 0.00000 0.00000 6926s
8149999 1.00000 0.01571 0.07161 0.00000 0.00000 6935s
8159999 1.00000 0.01571 0.07161 0.00000 0.00000 6942s
8169999 1.00000 0.01571 0.07161 0.00000 0.00000 6950s
8179999 1.00000 0.01571 0.07161 0.00000 0.00000 6959s
8189999 1.00000 0.01571 0.07161 0.00000 0.00000 6967s
8199999 1.00000 0.01571 0.07161 0.00000 0.00000 6975s
8209999 1.00000 0.01571 0.07161 0.00000 0.00000 6984s
8219999 1.00000 0.01571 0.07161 0.00000 0.00000 6992s
8229999 1.00000 0.01571 0.07161 0.00000 0.00000 6999s
8239999 1.00000 0.01571 0.07161 0.00000 0.00000 7007s
8249999 1.00000 0.01571 0.07161 0.00000 0.00000 7015s
8259999 1.00000 0.01571 0.07161 0.00000 0.00000 7024s
8269999 1.00000 0.01571 0.07161 0.00000 0.00000 7033s
8279999 1.00000 0.01571 0.07161 0.00000 0.00000 7041s
8289999 1.00000 0.01571 0.07161 0.00000 0.00000 7048s
8299999 1.00000 0.01571 0.07161 0.00000 0.00000 7056s
8309999 1.00000 0.01571 0.07161 0.00000 0.00000 7066s
8319999 1.00000 0.01571 0.07161 0.00000 0.00000 7076s
8329999 1.00000 0.01571 0.07161 0.00000 0.00000 7085s
8339999 1.00000 0.01571 0.07161 0.00000 0.00000 7095s
8349999 1.00000 0.01571 0.07161 0.00000 0.00000 7104s
8359999 1.00000 0.01571 0.07161 0.00000 0.00000 7114s
8369999 1.00000 0.01571 0.07161 0.00000 0.00000 7123s
8379999 1.00000 0.01571 0.07161 0.00000 0.00000 7132s
8389999 1.00000 0.01571 0.07161 0.00000 0.00000 7141s
8399999 1.00000 0.01571 0.07161 0.00000 0.00000 7150s
