# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.297580 UTC
# num_steps=10000000, temperature=0, mutation_scale=0.02, num_memes=64, num_lexes=64, report_level=3, report_every=10000, num_agents=64, mutator_class=ProbitVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.40490 0.02527 0.06635 0.00319 0.00013 4775s
4209999 0.41550 0.02544 0.06653 0.00321 0.00013 4787s
4219999 0.42240 0.02562 0.06672 0.00328 0.00014 4798s
4229999 0.41090 0.02580 0.06695 0.00324 0.00014 4809s
4239999 0.41510 0.02598 0.06710 0.00321 0.00013 4820s
4249999 0.41610 0.02615 0.06730 0.00320 0.00013 4832s
4259999 0.41940 0.02633 0.06745 0.00322 0.00013 4844s
4269999 0.40520 0.02652 0.06766 0.00321 0.00014 4855s
4279999 0.41460 0.02671 0.06788 0.00325 0.00014 4865s
4289999 0.42420 0.02691 0.06809 0.00329 0.00014 4877s
4299999 0.40690 0.02710 0.06825 0.00319 0.00013 4888s
4309999 0.41250 0.02730 0.06848 0.00328 0.00014 4900s
4319999 0.41850 0.02751 0.06867 0.00329 0.00015 4911s
4329999 0.41310 0.02772 0.06886 0.00326 0.00014 4922s
4339999 0.40490 0.02793 0.06906 0.00325 0.00014 4935s
4349999 0.41700 0.02814 0.06927 0.00328 0.00015 4947s
4359999 0.40690 0.02835 0.06943 0.00324 0.00014 4959s
4369999 0.41140 0.02858 0.06960 0.00328 0.00015 4970s
4379999 0.41030 0.02880 0.06980 0.00327 0.00015 4981s
4389999 0.40670 0.02902 0.06997 0.00324 0.00014 4993s
4399999 0.40790 0.02925 0.07014 0.00328 0.00015 5004s
4409999 0.41070 0.02949 0.07032 0.00327 0.00015 5015s
4419999 0.40120 0.02971 0.07049 0.00322 0.00015 5027s
4429999 0.39780 0.02995 0.07072 0.00326 0.00015 5040s
4439999 0.41290 0.03019 0.07090 0.00332 0.00015 5051s
4449999 0.41170 0.03044 0.07109 0.00332 0.00015 5063s
4459999 0.40830 0.03070 0.07130 0.00333 0.00016 5075s
4469999 0.40030 0.03094 0.07152 0.00327 0.00015 5086s
4479999 0.40450 0.03120 0.07172 0.00328 0.00015 5098s
4489999 0.42070 0.03147 0.07194 0.00336 0.00016 5110s
4499999 0.40380 0.03172 0.07215 0.00329 0.00015 5121s
4509999 0.41090 0.03199 0.07236 0.00336 0.00016 5133s
4519999 0.39780 0.03225 0.07253 0.00328 0.00015 5145s
4529999 0.40870 0.03253 0.07273 0.00331 0.00016 5155s
4539999 0.39850 0.03280 0.07293 0.00328 0.00016 5170s
4549999 0.40280 0.03307 0.07314 0.00329 0.00016 5181s
4559999 0.40110 0.03334 0.07329 0.00329 0.00016 5193s
4569999 0.40430 0.03363 0.07347 0.00334 0.00016 5204s
4579999 0.39710 0.03392 0.07363 0.00330 0.00016 5215s
4589999 0.40640 0.03422 0.07385 0.00337 0.00016 5226s
4599999 0.39650 0.03452 0.07411 0.00335 0.00016 5236s
4609999 0.39850 0.03482 0.07432 0.00334 0.00016 5247s
4619999 0.40130 0.03513 0.07454 0.00334 0.00016 5258s
4629999 0.40290 0.03543 0.07471 0.00331 0.00016 5270s
4639999 0.40110 0.03573 0.07490 0.00333 0.00016 5283s
4649999 0.40010 0.03605 0.07509 0.00335 0.00017 5295s
4659999 0.39500 0.03637 0.07531 0.00331 0.00017 5307s
4669999 0.40250 0.03669 0.07555 0.00334 0.00017 5319s
4679999 0.39830 0.03701 0.07576 0.00335 0.00017 5331s
4689999 0.38640 0.03733 0.07597 0.00329 0.00016 5342s
4699999 0.39030 0.03764 0.07616 0.00332 0.00016 5354s
4709999 0.40290 0.03799 0.07638 0.00338 0.00018 5366s
4719999 0.38760 0.03833 0.07661 0.00333 0.00017 5378s
4729999 0.39460 0.03867 0.07684 0.00335 0.00017 5390s
4739999 0.38270 0.03900 0.07701 0.00327 0.00016 5402s
4749999 0.38700 0.03934 0.07718 0.00329 0.00016 5413s
4759999 0.39200 0.03969 0.07738 0.00334 0.00017 5425s
4769999 0.38940 0.04004 0.07758 0.00335 0.00017 5437s
4779999 0.38900 0.04040 0.07777 0.00335 0.00017 5449s
4789999 0.38620 0.04076 0.07797 0.00330 0.00017 5461s
4799999 0.38880 0.04113 0.07819 0.00336 0.00017 5472s
4809999 0.39930 0.04152 0.07837 0.00341 0.00018 5484s
4819999 0.37750 0.04189 0.07855 0.00330 0.00017 5496s
4829999 0.38720 0.04227 0.07874 0.00335 0.00018 5508s
4839999 0.38800 0.04267 0.07891 0.00336 0.00018 5520s
4849999 0.38500 0.04305 0.07907 0.00335 0.00017 5532s
4859999 0.38490 0.04342 0.07925 0.00330 0.00017 5544s
4869999 0.37990 0.04381 0.07942 0.00331 0.00018 5556s
4879999 0.38260 0.04421 0.07958 0.00332 0.00018 5568s
4889999 0.38650 0.04461 0.07972 0.00336 0.00018 5580s
4899999 0.37970 0.04501 0.07990 0.00334 0.00018 5592s
4909999 0.38510 0.04542 0.08006 0.00334 0.00018 5604s
4919999 0.39090 0.04584 0.08024 0.00340 0.00018 5616s
4929999 0.39070 0.04626 0.08036 0.00336 0.00018 5628s
4939999 0.38930 0.04669 0.08059 0.00339 0.00018 5640s
4949999 0.38380 0.04712 0.08074 0.00337 0.00018 5652s
4959999 0.38850 0.04757 0.08092 0.00339 0.00019 5663s
4969999 0.37700 0.04800 0.08112 0.00335 0.00018 5675s
4979999 0.38050 0.04843 0.08131 0.00333 0.00018 5687s
4989999 0.38050 0.04887 0.08150 0.00337 0.00018 5698s
4999999 0.38200 0.04933 0.08166 0.00338 0.00019 5710s
5009999 0.38830 0.04980 0.08188 0.00344 0.00019 5722s
5019999 0.37850 0.05026 0.08207 0.00338 0.00019 5733s
5029999 0.38090 0.05073 0.08221 0.00337 0.00019 5745s
5039999 0.37950 0.05119 0.08234 0.00337 0.00018 5757s
5049999 0.37440 0.05165 0.08252 0.00336 0.00019 5769s
5059999 0.38060 0.05214 0.08266 0.00344 0.00019 5781s
5069999 0.37870 0.05264 0.08285 0.00339 0.00019 5794s
5079999 0.37650 0.05312 0.08300 0.00338 0.00019 5806s
5089999 0.37600 0.05360 0.08315 0.00336 0.00019 5819s
5099999 0.38510 0.05408 0.08331 0.00339 0.00019 5830s
5109999 0.36710 0.05456 0.08346 0.00334 0.00018 5842s
5119999 0.36960 0.05505 0.08366 0.00336 0.00019 5854s
5129999 0.37440 0.05556 0.08382 0.00342 0.00019 5865s
5139999 0.37570 0.05608 0.08394 0.00345 0.00019 5876s
5149999 0.36710 0.05658 0.08410 0.00333 0.00019 5887s
5159999 0.36610 0.05708 0.08425 0.00331 0.00019 5899s
5169999 0.36990 0.05758 0.08446 0.00338 0.00019 5911s
5179999 0.37480 0.05812 0.08460 0.00340 0.00020 5922s
5189999 0.36550 0.05864 0.08472 0.00335 0.00019 5933s
5199999 0.37080 0.05917 0.08484 0.00340 0.00020 5945s
5209999 0.37070 0.05973 0.08499 0.00344 0.00020 5956s
5219999 0.37030 0.06027 0.08517 0.00342 0.00020 5967s
5229999 0.37350 0.06082 0.08535 0.00343 0.00020 5979s
5239999 0.36380 0.06137 0.08551 0.00339 0.00020 5990s
5249999 0.36470 0.06191 0.08567 0.00335 0.00019 6001s
5259999 0.37120 0.06247 0.08584 0.00342 0.00020 6013s
5269999 0.36490 0.06304 0.08602 0.00339 0.00020 6023s
5279999 0.36120 0.06360 0.08612 0.00338 0.00020 6034s
5289999 0.36690 0.06415 0.08625 0.00334 0.00019 6046s
5299999 0.36120 0.06472 0.08640 0.00339 0.00020 6057s
5309999 0.37230 0.06530 0.08655 0.00343 0.00020 6068s
5319999 0.35670 0.06588 0.08667 0.00336 0.00019 6079s
5329999 0.35290 0.06644 0.08679 0.00330 0.00019 6090s
5339999 0.36340 0.06704 0.08699 0.00343 0.00020 6101s
5349999 0.36350 0.06765 0.08709 0.00345 0.00021 6111s
5359999 0.35760 0.06824 0.08721 0.00334 0.00019 6122s
5369999 0.36360 0.06885 0.08735 0.00336 0.00020 6134s
5379999 0.36340 0.06945 0.08741 0.00339 0.00020 6145s
5389999 0.35830 0.07006 0.08756 0.00335 0.00020 6156s
5399999 0.36630 0.07070 0.08766 0.00341 0.00021 6168s
5409999 0.36430 0.07134 0.08777 0.00343 0.00021 6179s
5419999 0.36200 0.07197 0.08788 0.00341 0.00020 6190s
5429999 0.35990 0.07261 0.08797 0.00339 0.00020 6202s
5439999 0.35320 0.07324 0.08808 0.00335 0.00020 6213s
5449999 0.35330 0.07388 0.08823 0.00338 0.00020 6224s
5459999 0.35880 0.07454 0.08833 0.00340 0.00020 6236s
5469999 0.35230 0.07518 0.08841 0.00337 0.00020 6248s
5479999 0.35450 0.07584 0.08849 0.00338 0.00020 6261s
5489999 0.35230 0.07648 0.08857 0.00331 0.00020 6272s
5499999 0.35080 0.07713 0.08864 0.00334 0.00020 6282s
5509999 0.35920 0.07778 0.08871 0.00337 0.00020 6294s
5519999 0.35550 0.07845 0.08880 0.00337 0.00020 6305s
5529999 0.34970 0.07912 0.08890 0.00336 0.00020 6316s
5539999 0.35350 0.07982 0.08897 0.00347 0.00021 6327s
5549999 0.35140 0.08050 0.08906 0.00338 0.00020 6338s
5559999 0.34970 0.08119 0.08915 0.00338 0.00020 6349s
5569999 0.35480 0.08188 0.08922 0.00341 0.00021 6360s
5579999 0.34270 0.08255 0.08933 0.00330 0.00020 6371s
5589999 0.34660 0.08325 0.08944 0.00337 0.00021 6382s
5599999 0.35890 0.08396 0.08950 0.00341 0.00021 6393s
5609999 0.36300 0.08468 0.08958 0.00344 0.00021 6403s
5619999 0.35520 0.08540 0.08966 0.00341 0.00021 6414s
5629999 0.35160 0.08612 0.08974 0.00340 0.00021 6425s
5639999 0.34300 0.08683 0.08979 0.00336 0.00020 6436s
5649999 0.34830 0.08755 0.08997 0.00335 0.00021 6447s
5659999 0.34730 0.08826 0.09010 0.00333 0.00020 6458s
5669999 0.35040 0.08900 0.09023 0.00340 0.00021 6469s
5679999 0.34170 0.08973 0.09029 0.00333 0.00020 6481s
5689999 0.34280 0.09045 0.09036 0.00328 0.00020 6492s
5699999 0.34830 0.09117 0.09048 0.00332 0.00020 6503s
5709999 0.34030 0.09190 0.09051 0.00332 0.00020 6515s
5719999 0.34910 0.09265 0.09054 0.00337 0.00021 6526s
5729999 0.33810 0.09338 0.09060 0.00331 0.00020 6537s
5739999 0.34210 0.09414 0.09065 0.00333 0.00021 6547s
5749999 0.34460 0.09491 0.09071 0.00338 0.00021 6558s
5759999 0.34140 0.09566 0.09076 0.00332 0.00020 6569s
5769999 0.33770 0.09640 0.09084 0.00325 0.00020 6580s
5779999 0.34130 0.09714 0.09087 0.00328 0.00020 6590s
5789999 0.34300 0.09792 0.09089 0.00334 0.00021 6602s
5799999 0.33530 0.09869 0.09097 0.00332 0.00021 6612s
5809999 0.33440 0.09944 0.09100 0.00326 0.00020 6623s
5819999 0.33260 0.10020 0.09101 0.00323 0.00020 6635s
5829999 0.33840 0.10097 0.09104 0.00328 0.00020 6647s
5839999 0.33860 0.10178 0.09108 0.00334 0.00021 6658s
5849999 0.34140 0.10255 0.09111 0.00327 0.00020 6671s
5859999 0.34140 0.10336 0.09110 0.00337 0.00021 6682s
5869999 0.34710 0.10418 0.09118 0.00335 0.00021 6694s
5879999 0.33690 0.10498 0.09119 0.00331 0.00021 6705s
5889999 0.33410 0.10579 0.09122 0.00330 0.00021 6716s
5899999 0.34930 0.10660 0.09115 0.00332 0.00021 6726s
5909999 0.33200 0.10740 0.09121 0.00324 0.00020 6737s
5919999 0.33610 0.10820 0.09126 0.00326 0.00021 6749s
5929999 0.33160 0.10901 0.09130 0.00326 0.00020 6760s
5939999 0.32990 0.10982 0.09128 0.00326 0.00020 6772s
5949999 0.33530 0.11064 0.09128 0.00332 0.00021 6783s
5959999 0.33470 0.11148 0.09127 0.00330 0.00021 6795s
5969999 0.33700 0.11231 0.09130 0.00329 0.00021 6806s
5979999 0.33250 0.11314 0.09126 0.00330 0.00021 6818s
5989999 0.33700 0.11399 0.09122 0.00327 0.00021 6829s
5999999 0.33880 0.11483 0.09125 0.00328 0.00021 6841s
6009999 0.32750 0.11566 0.09123 0.00329 0.00020 6851s
6019999 0.33040 0.11652 0.09119 0.00326 0.00021 6862s
6029999 0.32670 0.11735 0.09122 0.00323 0.00020 6873s
6039999 0.33140 0.11822 0.09124 0.00328 0.00021 6884s
6049999 0.32900 0.11907 0.09123 0.00329 0.00020 6894s
6059999 0.32570 0.11991 0.09120 0.00322 0.00020 6906s
6069999 0.32800 0.12077 0.09121 0.00321 0.00021 6916s
6079999 0.31800 0.12161 0.09112 0.00319 0.00020 6928s
6089999 0.33260 0.12250 0.09114 0.00327 0.00021 6939s
6099999 0.32630 0.12335 0.09113 0.00318 0.00020 6950s
6109999 0.32240 0.12421 0.09116 0.00320 0.00020 6962s
6119999 0.32210 0.12508 0.09115 0.00323 0.00020 6973s
6129999 0.31840 0.12593 0.09112 0.00315 0.00020 6985s
6139999 0.31890 0.12679 0.09108 0.00318 0.00020 6996s
6149999 0.32610 0.12767 0.09102 0.00319 0.00020 7007s
6159999 0.32950 0.12856 0.09098 0.00322 0.00020 7018s
6169999 0.32160 0.12942 0.09103 0.00318 0.00020 7028s
6179999 0.32600 0.13033 0.09103 0.00321 0.00021 7039s
6189999 0.33150 0.13123 0.09096 0.00322 0.00020 7051s
6199999 0.32450 0.13213 0.09099 0.00326 0.00020 7062s
6209999 0.32230 0.13301 0.09098 0.00318 0.00020 7073s
6219999 0.32550 0.13392 0.09091 0.00319 0.00021 7084s
6229999 0.31580 0.13477 0.09085 0.00313 0.00019 7095s
6239999 0.31580 0.13565 0.09082 0.00312 0.00019 7107s
6249999 0.32320 0.13657 0.09077 0.00321 0.00020 7118s
6259999 0.31270 0.13748 0.09072 0.00313 0.00020 7130s
6269999 0.33020 0.13838 0.09070 0.00318 0.00020 7140s
6279999 0.32260 0.13930 0.09065 0.00318 0.00020 7151s
6289999 0.32630 0.14024 0.09065 0.00316 0.00020 7162s
6299999 0.31650 0.14114 0.09059 0.00313 0.00020 7174s
6309999 0.32320 0.14208 0.09053 0.00324 0.00021 7186s
6319999 0.31560 0.14301 0.09048 0.00312 0.00020 7197s
6329999 0.31690 0.14393 0.09046 0.00310 0.00020 7209s
6339999 0.31560 0.14483 0.09041 0.00311 0.00020 7221s
6349999 0.31310 0.14573 0.09040 0.00310 0.00020 7233s
6359999 0.30910 0.14662 0.09038 0.00306 0.00019 7245s
6369999 0.31780 0.14754 0.09038 0.00309 0.00020 7257s
6379999 0.31390 0.14845 0.09033 0.00309 0.00020 7269s
6389999 0.31350 0.14939 0.09024 0.00312 0.00020 7282s
6399999 0.31010 0.15032 0.09025 0.00310 0.00020 7294s
6409999 0.32050 0.15125 0.09021 0.00310 0.00020 7308s
6419999 0.30790 0.15217 0.09012 0.00306 0.00020 7320s
6429999 0.31690 0.15313 0.09006 0.00310 0.00020 7331s
6439999 0.31690 0.15410 0.09002 0.00314 0.00020 7342s
6449999 0.32320 0.15507 0.08998 0.00312 0.00020 7353s
6459999 0.31220 0.15600 0.08993 0.00305 0.00020 7366s
6469999 0.31310 0.15694 0.08979 0.00308 0.00020 7378s
6479999 0.30580 0.15786 0.08973 0.00300 0.00019 7389s
6489999 0.31350 0.15882 0.08969 0.00307 0.00020 7401s
6499999 0.31500 0.15978 0.08963 0.00310 0.00020 7413s
6509999 0.30860 0.16073 0.08956 0.00306 0.00020 7424s
6519999 0.31150 0.16169 0.08952 0.00305 0.00020 7436s
6529999 0.30140 0.16263 0.08945 0.00301 0.00019 7448s
6539999 0.30860 0.16359 0.08943 0.00305 0.00019 7460s
6549999 0.31490 0.16454 0.08942 0.00307 0.00020 7472s
6559999 0.30560 0.16549 0.08933 0.00303 0.00019 7484s
6569999 0.31230 0.16648 0.08926 0.00308 0.00020 7496s
6579999 0.30690 0.16744 0.08920 0.00305 0.00019 7507s
6589999 0.30290 0.16840 0.08914 0.00303 0.00019 7518s
6599999 0.30500 0.16937 0.08906 0.00301 0.00019 7529s
6609999 0.30270 0.17032 0.08897 0.00294 0.00019 7541s
6619999 0.30040 0.17127 0.08891 0.00300 0.00019 7553s
6629999 0.29560 0.17221 0.08880 0.00290 0.00018 7565s
6639999 0.30040 0.17316 0.08874 0.00300 0.00019 7576s
6649999 0.30190 0.17412 0.08867 0.00296 0.00019 7588s
6659999 0.30410 0.17507 0.08859 0.00299 0.00019 7601s
6669999 0.29750 0.17600 0.08849 0.00289 0.00019 7613s
6679999 0.29920 0.17697 0.08842 0.00295 0.00019 7625s
6689999 0.29590 0.17790 0.08836 0.00290 0.00019 7636s
6699999 0.29730 0.17883 0.08826 0.00290 0.00018 7648s
6709999 0.29630 0.17977 0.08818 0.00290 0.00019 7660s
6719999 0.29170 0.18073 0.08806 0.00289 0.00018 7672s
6729999 0.29800 0.18170 0.08802 0.00295 0.00019 7684s
6739999 0.30160 0.18270 0.08789 0.00299 0.00019 7696s
6749999 0.29800 0.18366 0.08780 0.00294 0.00019 7707s
6759999 0.28540 0.18458 0.08770 0.00282 0.00018 7720s
6769999 0.29550 0.18554 0.08762 0.00290 0.00019 7731s
6779999 0.30460 0.18653 0.08750 0.00292 0.00019 7742s
6789999 0.29970 0.18754 0.08742 0.00294 0.00019 7752s
6799999 0.29940 0.18851 0.08732 0.00287 0.00018 7764s
6809999 0.29420 0.18947 0.08725 0.00286 0.00018 7774s
6819999 0.29810 0.19046 0.08714 0.00288 0.00019 7786s
6829999 0.30770 0.19148 0.08705 0.00291 0.00019 7797s
6839999 0.29060 0.19244 0.08695 0.00284 0.00018 7809s
6849999 0.29900 0.19341 0.08685 0.00286 0.00018 7820s
6859999 0.29160 0.19437 0.08676 0.00280 0.00018 7832s
6869999 0.29160 0.19532 0.08663 0.00283 0.00018 7843s
6879999 0.29040 0.19627 0.08652 0.00279 0.00018 7854s
6889999 0.28690 0.19723 0.08640 0.00279 0.00018 7865s
6899999 0.29580 0.19821 0.08626 0.00280 0.00018 7876s
6909999 0.28460 0.19916 0.08614 0.00282 0.00018 7887s
6919999 0.28720 0.20010 0.08598 0.00274 0.00017 7898s
6929999 0.29300 0.20105 0.08586 0.00279 0.00018 7909s
6939999 0.29540 0.20204 0.08575 0.00284 0.00018 7921s
6949999 0.29130 0.20301 0.08562 0.00279 0.00018 7932s
6959999 0.29210 0.20401 0.08542 0.00281 0.00018 7943s
6969999 0.29390 0.20500 0.08527 0.00281 0.00018 7954s
6979999 0.29720 0.20599 0.08512 0.00288 0.00018 7965s
6989999 0.29340 0.20697 0.08500 0.00280 0.00018 7976s
6999999 0.28230 0.20790 0.08488 0.00267 0.00017 7987s
7009999 0.28210 0.20884 0.08472 0.00273 0.00017 7998s
7019999 0.28590 0.20980 0.08460 0.00274 0.00018 8009s
7029999 0.28820 0.21077 0.08444 0.00274 0.00017 8019s
7039999 0.28700 0.21176 0.08435 0.00274 0.00018 8031s
7049999 0.28660 0.21274 0.08422 0.00273 0.00017 8042s
7059999 0.28840 0.21372 0.08412 0.00272 0.00018 8054s
7069999 0.28860 0.21472 0.08404 0.00274 0.00018 8067s
7079999 0.28160 0.21565 0.08392 0.00266 0.00017 8079s
7089999 0.28990 0.21663 0.08385 0.00273 0.00017 8090s
7099999 0.28260 0.21760 0.08379 0.00264 0.00017 8102s
7109999 0.28750 0.21859 0.08367 0.00274 0.00018 8114s
7119999 0.28380 0.21956 0.08355 0.00272 0.00017 8125s
7129999 0.28490 0.22053 0.08340 0.00273 0.00017 8137s
7139999 0.27820 0.22149 0.08323 0.00266 0.00017 8148s
7149999 0.28650 0.22246 0.08310 0.00268 0.00017 8159s
7159999 0.28520 0.22346 0.08297 0.00266 0.00017 8171s
7169999 0.28070 0.22441 0.08281 0.00265 0.00017 8182s
7179999 0.28050 0.22538 0.08267 0.00267 0.00017 8193s
7189999 0.28300 0.22637 0.08252 0.00270 0.00017 8204s
7199999 0.27970 0.22734 0.08244 0.00261 0.00016 8216s
7209999 0.28180 0.22829 0.08235 0.00262 0.00017 8227s
7219999 0.28450 0.22925 0.08222 0.00264 0.00017 8238s
7229999 0.28900 0.23024 0.08210 0.00268 0.00017 8249s
7239999 0.28440 0.23125 0.08193 0.00266 0.00017 8260s
7249999 0.28670 0.23223 0.08180 0.00265 0.00017 8270s
7259999 0.28420 0.23321 0.08168 0.00266 0.00017 8281s
7269999 0.27430 0.23417 0.08157 0.00256 0.00016 8292s
7279999 0.28010 0.23514 0.08147 0.00262 0.00017 8303s
7289999 0.27850 0.23609 0.08138 0.00261 0.00016 8314s
7299999 0.28190 0.23707 0.08124 0.00260 0.00017 8325s
7309999 0.27240 0.23803 0.08105 0.00261 0.00016 8336s
7319999 0.28070 0.23899 0.08088 0.00258 0.00016 8346s
7329999 0.27530 0.23996 0.08075 0.00259 0.00016 8359s
7339999 0.28570 0.24095 0.08065 0.00263 0.00017 8370s
7349999 0.28290 0.24193 0.08050 0.00256 0.00016 8381s
7359999 0.27320 0.24288 0.08038 0.00256 0.00016 8392s
7369999 0.28540 0.24387 0.08027 0.00261 0.00017 8404s
7379999 0.27780 0.24484 0.08011 0.00257 0.00016 8415s
7389999 0.27280 0.24577 0.08001 0.00255 0.00016 8426s
7399999 0.27500 0.24674 0.07988 0.00255 0.00016 8436s
7409999 0.27500 0.24770 0.07971 0.00252 0.00016 8447s
7419999 0.27820 0.24867 0.07956 0.00254 0.00016 8457s
7429999 0.26840 0.24961 0.07943 0.00247 0.00016 8468s
7439999 0.27600 0.25056 0.07936 0.00254 0.00016 8478s
7449999 0.27920 0.25155 0.07923 0.00254 0.00016 8489s
7459999 0.27780 0.25250 0.07911 0.00251 0.00016 8500s
7469999 0.28230 0.25350 0.07900 0.00256 0.00016 8510s
7479999 0.26670 0.25445 0.07892 0.00248 0.00015 8520s
7489999 0.26740 0.25536 0.07882 0.00243 0.00015 8531s
7499999 0.27610 0.25631 0.07868 0.00251 0.00016 8542s
7509999 0.26270 0.25723 0.07859 0.00239 0.00015 8552s
7519999 0.27280 0.25819 0.07842 0.00250 0.00015 8563s
7529999 0.26830 0.25913 0.07826 0.00245 0.00015 8574s
7539999 0.27000 0.26006 0.07812 0.00243 0.00015 8584s
7549999 0.26770 0.26096 0.07800 0.00241 0.00015 8595s
7559999 0.26960 0.26188 0.07785 0.00242 0.00015 8605s
7569999 0.27610 0.26284 0.07768 0.00249 0.00016 8615s
7579999 0.26890 0.26379 0.07755 0.00246 0.00015 8625s
7589999 0.26810 0.26472 0.07738 0.00241 0.00015 8635s
7599999 0.27050 0.26565 0.07720 0.00247 0.00015 8645s
7609999 0.26830 0.26660 0.07706 0.00241 0.00015 8655s
7619999 0.26920 0.26754 0.07699 0.00236 0.00015 8665s
7629999 0.26770 0.26845 0.07684 0.00235 0.00015 8675s
7639999 0.26870 0.26938 0.07675 0.00238 0.00015 8686s
7649999 0.26960 0.27032 0.07662 0.00241 0.00015 8695s
7659999 0.26700 0.27125 0.07640 0.00246 0.00015 8705s
7669999 0.27070 0.27221 0.07622 0.00242 0.00015 8715s
7679999 0.26290 0.27314 0.07605 0.00237 0.00015 8724s
7689999 0.25980 0.27406 0.07590 0.00235 0.00015 8734s
7699999 0.26580 0.27500 0.07573 0.00236 0.00015 8744s
7709999 0.26600 0.27593 0.07557 0.00235 0.00015 8754s
7719999 0.26430 0.27684 0.07537 0.00235 0.00015 8764s
7729999 0.26280 0.27774 0.07531 0.00232 0.00014 8773s
7739999 0.25790 0.27864 0.07523 0.00227 0.00014 8784s
7749999 0.26640 0.27957 0.07509 0.00234 0.00015 8794s
7759999 0.25830 0.28046 0.07496 0.00229 0.00014 8804s
7769999 0.26590 0.28139 0.07483 0.00235 0.00014 8813s
7779999 0.26100 0.28231 0.07466 0.00225 0.00014 8823s
7789999 0.26700 0.28323 0.07457 0.00236 0.00014 8832s
7799999 0.26290 0.28414 0.07443 0.00229 0.00014 8842s
7809999 0.26220 0.28508 0.07424 0.00234 0.00014 8852s
7819999 0.26130 0.28600 0.07415 0.00230 0.00014 8861s
7829999 0.26330 0.28690 0.07399 0.00225 0.00014 8871s
7839999 0.26770 0.28780 0.07388 0.00230 0.00014 8880s
7849999 0.26540 0.28871 0.07374 0.00223 0.00014 8890s
7859999 0.26340 0.28964 0.07359 0.00231 0.00014 8899s
7869999 0.25390 0.29052 0.07343 0.00226 0.00014 8908s
7879999 0.25720 0.29140 0.07330 0.00224 0.00014 8918s
7889999 0.25410 0.29228 0.07319 0.00226 0.00014 8928s
7899999 0.25650 0.29315 0.07305 0.00222 0.00014 8939s
7909999 0.26390 0.29406 0.07296 0.00223 0.00014 8950s
7919999 0.25200 0.29494 0.07283 0.00222 0.00014 8960s
7929999 0.25240 0.29582 0.07266 0.00223 0.00014 8971s
7939999 0.26730 0.29675 0.07248 0.00229 0.00014 8982s
7949999 0.25970 0.29764 0.07239 0.00217 0.00013 8992s
7959999 0.25850 0.29853 0.07225 0.00223 0.00014 9003s
7969999 0.26030 0.29945 0.07209 0.00224 0.00014 9014s
7979999 0.25480 0.30032 0.07196 0.00222 0.00014 9025s
7989999 0.25190 0.30119 0.07182 0.00218 0.00013 9036s
7999999 0.25260 0.30204 0.07168 0.00221 0.00013 9046s
8009999 0.25420 0.30292 0.07150 0.00215 0.00013 9057s
8019999 0.25860 0.30379 0.07140 0.00221 0.00013 9068s
8029999 0.25470 0.30467 0.07129 0.00218 0.00013 9078s
8039999 0.25530 0.30555 0.07119 0.00215 0.00013 9089s
8049999 0.26150 0.30644 0.07104 0.00220 0.00013 9099s
8059999 0.26180 0.30732 0.07089 0.00217 0.00014 9110s
8069999 0.26210 0.30820 0.07073 0.00214 0.00013 9120s
8079999 0.25370 0.30905 0.07059 0.00216 0.00013 9130s
8089999 0.25050 0.30990 0.07047 0.00211 0.00013 9141s
8099999 0.25770 0.31077 0.07038 0.00214 0.00013 9151s
8109999 0.25880 0.31164 0.07031 0.00210 0.00013 9162s
8119999 0.24930 0.31248 0.07016 0.00210 0.00013 9172s
8129999 0.24840 0.31333 0.07000 0.00208 0.00013 9182s
8139999 0.25790 0.31421 0.06993 0.00212 0.00013 9191s
8149999 0.24520 0.31502 0.06980 0.00202 0.00012 9200s
8159999 0.25890 0.31590 0.06969 0.00214 0.00013 9209s
8169999 0.25080 0.31675 0.06955 0.00210 0.00013 9218s
8179999 0.25830 0.31764 0.06947 0.00215 0.00013 9228s
8189999 0.24080 0.31845 0.06941 0.00202 0.00012 9237s
8199999 0.25130 0.31929 0.06930 0.00204 0.00012 9246s
8209999 0.25670 0.32016 0.06922 0.00204 0.00013 9255s
8219999 0.25830 0.32103 0.06907 0.00210 0.00013 9264s
8229999 0.25000 0.32187 0.06888 0.00205 0.00012 9273s
8239999 0.24920 0.32270 0.06880 0.00205 0.00012 9281s
8249999 0.24120 0.32351 0.06864 0.00201 0.00012 9290s
8259999 0.25330 0.32438 0.06855 0.00211 0.00013 9299s
8269999 0.25880 0.32527 0.06838 0.00212 0.00013 9311s
8279999 0.24410 0.32608 0.06830 0.00198 0.00012 9321s
8289999 0.24370 0.32688 0.06816 0.00202 0.00012 9330s
8299999 0.24780 0.32770 0.06799 0.00201 0.00012 9339s
8309999 0.24360 0.32850 0.06791 0.00199 0.00012 9348s
8319999 0.25620 0.32937 0.06784 0.00209 0.00013 9357s
8329999 0.24580 0.33020 0.06772 0.00203 0.00012 9365s
8339999 0.25570 0.33103 0.06761 0.00205 0.00012 9374s
8349999 0.25260 0.33190 0.06747 0.00202 0.00012 9383s
8359999 0.24270 0.33271 0.06738 0.00198 0.00012 9391s
8369999 0.24750 0.33352 0.06733 0.00198 0.00012 9399s
8379999 0.24680 0.33436 0.06715 0.00204 0.00012 9407s
