# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.009880 UTC
# num_lexes=64, mutator_class=AdditiveSingleUniform, num_memes=64, report_every=10000, num_steps=10000000, mutation_scale=0.3, num_agents=64, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06390 0.07528 0.83760 0.42825 0.00652 4724s
4209999 0.06910 0.07547 0.83725 0.43693 0.00684 4735s
4219999 0.07190 0.07560 0.83873 0.44292 0.00702 4746s
4229999 0.05980 0.07581 0.83895 0.41323 0.00630 4757s
4239999 0.06910 0.07579 0.83794 0.43244 0.00671 4769s
4249999 0.06510 0.07683 0.83716 0.42760 0.00638 4780s
4259999 0.06310 0.07765 0.83578 0.42167 0.00655 4792s
4269999 0.06560 0.07789 0.83610 0.42793 0.00689 4804s
4279999 0.06300 0.07778 0.83744 0.41904 0.00642 4815s
4289999 0.07090 0.07768 0.83794 0.44529 0.00674 4827s
4299999 0.06700 0.07749 0.83805 0.43352 0.00697 4838s
4309999 0.06430 0.07798 0.83779 0.42295 0.00653 4850s
4319999 0.06250 0.07783 0.83813 0.41946 0.00650 4861s
4329999 0.06370 0.07819 0.83917 0.42574 0.00678 4873s
4339999 0.06660 0.07732 0.83906 0.43304 0.00672 4884s
4349999 0.06390 0.07669 0.83889 0.42282 0.00665 4896s
4359999 0.06210 0.07696 0.83784 0.41345 0.00623 4908s
4369999 0.06370 0.07711 0.83831 0.41997 0.00676 4919s
4379999 0.06800 0.07752 0.83791 0.42898 0.00663 4930s
4389999 0.06330 0.07806 0.83706 0.42001 0.00666 4941s
4399999 0.06510 0.07816 0.83777 0.42793 0.00660 4951s
4409999 0.06210 0.07863 0.83674 0.41337 0.00667 4962s
4419999 0.05960 0.07803 0.83662 0.41033 0.00637 4974s
4429999 0.06410 0.07817 0.83622 0.41586 0.00664 4987s
4439999 0.06540 0.07819 0.83679 0.42404 0.00660 4999s
4449999 0.06520 0.07893 0.83663 0.42466 0.00675 5010s
4459999 0.06560 0.07952 0.83612 0.42703 0.00668 5021s
4469999 0.06340 0.07907 0.83709 0.41714 0.00639 5032s
4479999 0.06340 0.07902 0.83683 0.41549 0.00678 5044s
4489999 0.06470 0.07863 0.83717 0.42610 0.00648 5056s
4499999 0.06270 0.07903 0.83711 0.41745 0.00658 5067s
4509999 0.06440 0.07836 0.83666 0.41792 0.00647 5078s
4519999 0.06620 0.07895 0.83665 0.43465 0.00712 5089s
4529999 0.06440 0.07897 0.83576 0.41895 0.00657 5101s
4539999 0.06080 0.07957 0.83510 0.40724 0.00616 5116s
4549999 0.06120 0.07948 0.83693 0.40993 0.00647 5128s
4559999 0.06300 0.07943 0.83727 0.41933 0.00631 5139s
4569999 0.06290 0.07979 0.83716 0.41480 0.00653 5150s
4579999 0.06500 0.07994 0.83644 0.42642 0.00665 5161s
4589999 0.06370 0.08004 0.83704 0.41404 0.00634 5171s
4599999 0.06720 0.08076 0.83599 0.43337 0.00669 5182s
4609999 0.06790 0.08155 0.83564 0.43029 0.00669 5192s
4619999 0.06580 0.08100 0.83637 0.42754 0.00680 5204s
4629999 0.06330 0.08146 0.83642 0.41861 0.00661 5215s
4639999 0.06180 0.08115 0.83701 0.41280 0.00639 5226s
4649999 0.06730 0.08228 0.83527 0.43023 0.00687 5238s
4659999 0.06080 0.08173 0.83525 0.41352 0.00648 5250s
4669999 0.05930 0.08164 0.83497 0.40280 0.00642 5261s
4679999 0.06290 0.08272 0.83496 0.41631 0.00651 5271s
4689999 0.06010 0.08201 0.83436 0.41198 0.00666 5282s
4699999 0.06290 0.08154 0.83363 0.41704 0.00663 5294s
4709999 0.06010 0.08159 0.83394 0.40467 0.00632 5305s
4719999 0.06210 0.08156 0.83462 0.42223 0.00656 5315s
4729999 0.06470 0.08057 0.83573 0.42327 0.00652 5327s
4739999 0.06370 0.08005 0.83642 0.42066 0.00670 5339s
4749999 0.06280 0.08039 0.83579 0.41730 0.00673 5350s
4759999 0.06350 0.08056 0.83457 0.41812 0.00693 5360s
4769999 0.06180 0.08055 0.83498 0.41287 0.00619 5371s
4779999 0.06520 0.08150 0.83472 0.42643 0.00691 5382s
4789999 0.06400 0.08121 0.83561 0.41908 0.00666 5393s
4799999 0.06490 0.08150 0.83593 0.41996 0.00631 5404s
4809999 0.06580 0.08189 0.83712 0.42328 0.00644 5415s
4819999 0.06410 0.08223 0.83644 0.42304 0.00682 5426s
4829999 0.06620 0.08246 0.83581 0.43182 0.00668 5437s
4839999 0.06680 0.08322 0.83513 0.43000 0.00658 5448s
4849999 0.05820 0.08348 0.83581 0.39773 0.00631 5459s
4859999 0.06500 0.08387 0.83636 0.42626 0.00659 5469s
4869999 0.05880 0.08445 0.83585 0.40205 0.00620 5481s
4879999 0.06290 0.08524 0.83642 0.41926 0.00664 5493s
4889999 0.06540 0.08628 0.83524 0.42841 0.00653 5504s
4899999 0.06130 0.08683 0.83473 0.41221 0.00638 5515s
4909999 0.05920 0.08720 0.83514 0.40143 0.00606 5526s
4919999 0.06530 0.08583 0.83581 0.42878 0.00649 5537s
4929999 0.06240 0.08604 0.83546 0.42000 0.00648 5548s
4939999 0.06120 0.08634 0.83540 0.41124 0.00625 5560s
4949999 0.06150 0.08739 0.83410 0.41724 0.00653 5571s
4959999 0.06010 0.08714 0.83463 0.41518 0.00652 5582s
4969999 0.06300 0.08745 0.83457 0.41904 0.00637 5594s
4979999 0.06360 0.08664 0.83494 0.42599 0.00691 5605s
4989999 0.06220 0.08702 0.83449 0.41781 0.00649 5616s
4999999 0.05970 0.08659 0.83517 0.41210 0.00651 5626s
5009999 0.05710 0.08688 0.83464 0.40160 0.00613 5637s
5019999 0.05850 0.08667 0.83515 0.40024 0.00628 5648s
5029999 0.06040 0.08713 0.83577 0.41194 0.00659 5659s
5039999 0.05870 0.08759 0.83455 0.40947 0.00648 5670s
5049999 0.06510 0.08870 0.83363 0.42929 0.00676 5682s
5059999 0.06130 0.08912 0.83283 0.41609 0.00629 5693s
5069999 0.05880 0.08932 0.83237 0.40573 0.00655 5704s
5079999 0.06250 0.08932 0.83327 0.41148 0.00640 5715s
5089999 0.06200 0.08802 0.83430 0.40913 0.00658 5726s
5099999 0.06040 0.08745 0.83426 0.41634 0.00654 5738s
5109999 0.06250 0.08863 0.83435 0.41370 0.00644 5751s
5119999 0.06500 0.08857 0.83458 0.42883 0.00646 5763s
5129999 0.05930 0.08818 0.83495 0.40782 0.00633 5774s
5139999 0.06120 0.08863 0.83446 0.41902 0.00643 5785s
5149999 0.05630 0.08888 0.83358 0.39216 0.00627 5796s
5159999 0.05810 0.08890 0.83365 0.39684 0.00617 5808s
5169999 0.05930 0.08992 0.83305 0.40457 0.00636 5820s
5179999 0.05670 0.09023 0.83135 0.40003 0.00614 5831s
5189999 0.05540 0.08982 0.83175 0.39734 0.00629 5843s
5199999 0.05990 0.08973 0.83109 0.40620 0.00629 5855s
5209999 0.05680 0.08960 0.83083 0.39966 0.00640 5866s
5219999 0.05830 0.08940 0.83119 0.40549 0.00613 5878s
5229999 0.05910 0.08953 0.83186 0.39949 0.00630 5889s
5239999 0.05850 0.08979 0.83054 0.40211 0.00616 5900s
5249999 0.05740 0.09007 0.83088 0.39709 0.00615 5911s
5259999 0.06970 0.09119 0.83147 0.43619 0.00674 5922s
5269999 0.05680 0.09126 0.83248 0.39687 0.00620 5934s
5279999 0.05900 0.09055 0.83240 0.40430 0.00627 5946s
5289999 0.05890 0.09002 0.83263 0.40547 0.00630 5957s
5299999 0.06120 0.09034 0.83256 0.41198 0.00650 5968s
5309999 0.06220 0.09036 0.83137 0.40586 0.00658 5980s
5319999 0.06090 0.09138 0.83134 0.40927 0.00646 5991s
5329999 0.06340 0.09146 0.83186 0.41475 0.00639 6002s
5339999 0.05910 0.09130 0.83118 0.40047 0.00619 6013s
5349999 0.05940 0.09140 0.83245 0.40523 0.00656 6024s
5359999 0.06120 0.09136 0.83222 0.41370 0.00646 6034s
5369999 0.05790 0.09084 0.83323 0.40037 0.00633 6046s
5379999 0.05810 0.09124 0.83197 0.39940 0.00628 6057s
5389999 0.05600 0.09093 0.83177 0.39327 0.00636 6069s
5399999 0.05480 0.09047 0.83170 0.38859 0.00608 6081s
5409999 0.06130 0.09018 0.83182 0.41406 0.00671 6092s
5419999 0.06120 0.08985 0.83302 0.41578 0.00681 6103s
5429999 0.06020 0.09001 0.83295 0.41340 0.00649 6114s
5439999 0.05900 0.08991 0.83250 0.41054 0.00654 6125s
5449999 0.05790 0.08901 0.83413 0.40021 0.00636 6136s
5459999 0.06150 0.08983 0.83453 0.41505 0.00668 6147s
5469999 0.05640 0.08954 0.83386 0.39618 0.00611 6160s
5479999 0.06080 0.09020 0.83385 0.40594 0.00648 6171s
5489999 0.05590 0.09027 0.83302 0.39338 0.00642 6182s
5499999 0.05890 0.09093 0.83182 0.39344 0.00599 6193s
5509999 0.05610 0.09099 0.83181 0.39483 0.00614 6203s
5519999 0.05800 0.09147 0.83149 0.40353 0.00654 6214s
5529999 0.05800 0.09064 0.83142 0.40239 0.00664 6226s
5539999 0.05940 0.09075 0.83163 0.40109 0.00623 6239s
5549999 0.05890 0.09140 0.83234 0.39953 0.00642 6250s
5559999 0.05480 0.09178 0.83268 0.38691 0.00615 6262s
5569999 0.06460 0.09210 0.83185 0.41518 0.00655 6274s
5579999 0.05870 0.09203 0.83178 0.40503 0.00638 6286s
5589999 0.05520 0.09194 0.83241 0.39328 0.00635 6296s
5599999 0.05960 0.09197 0.83267 0.40238 0.00647 6307s
5609999 0.05440 0.09144 0.83256 0.38821 0.00601 6319s
5619999 0.05880 0.09218 0.83192 0.40016 0.00646 6330s
5629999 0.06160 0.09250 0.83269 0.41020 0.00625 6341s
5639999 0.05650 0.09336 0.83261 0.39421 0.00619 6352s
5649999 0.05860 0.09260 0.83313 0.40201 0.00636 6364s
5659999 0.05750 0.09255 0.83383 0.39780 0.00602 6375s
5669999 0.05530 0.09214 0.83289 0.39100 0.00636 6386s
5679999 0.05890 0.09255 0.83135 0.40846 0.00621 6397s
5689999 0.06220 0.09247 0.83151 0.40390 0.00619 6409s
5699999 0.05930 0.09199 0.83268 0.41385 0.00667 6420s
5709999 0.05810 0.09173 0.83295 0.39709 0.00618 6432s
5719999 0.06160 0.09180 0.83225 0.40481 0.00637 6443s
5729999 0.06570 0.09125 0.83336 0.42553 0.00660 6454s
5739999 0.05980 0.09139 0.83266 0.40956 0.00627 6465s
5749999 0.05520 0.09180 0.83128 0.39387 0.00631 6477s
5759999 0.05710 0.09148 0.83259 0.40338 0.00627 6488s
5769999 0.06000 0.09252 0.83193 0.40943 0.00623 6499s
5779999 0.05610 0.09225 0.83232 0.38989 0.00610 6510s
5789999 0.05730 0.09184 0.83172 0.38951 0.00613 6520s
5799999 0.06150 0.09296 0.83138 0.41013 0.00628 6531s
5809999 0.05810 0.09268 0.83134 0.40587 0.00637 6543s
5819999 0.05980 0.09284 0.83132 0.40652 0.00645 6554s
5829999 0.05240 0.09232 0.83097 0.38048 0.00614 6564s
5839999 0.05830 0.09133 0.83109 0.39921 0.00602 6575s
5849999 0.05830 0.09121 0.82999 0.40449 0.00647 6587s
5859999 0.05430 0.09105 0.82931 0.38634 0.00591 6598s
5869999 0.05900 0.09134 0.82969 0.40385 0.00622 6609s
5879999 0.06010 0.09158 0.83121 0.40583 0.00637 6620s
5889999 0.05350 0.09150 0.83179 0.38464 0.00593 6631s
5899999 0.06040 0.09170 0.83151 0.40882 0.00630 6642s
5909999 0.05780 0.09197 0.83116 0.39710 0.00605 6653s
5919999 0.05430 0.09192 0.83156 0.39138 0.00592 6664s
5929999 0.05620 0.09268 0.83143 0.39789 0.00617 6674s
5939999 0.05880 0.09389 0.83021 0.39542 0.00595 6685s
5949999 0.05840 0.09450 0.82995 0.40547 0.00642 6695s
5959999 0.05290 0.09469 0.82947 0.37886 0.00597 6706s
5969999 0.05970 0.09429 0.82969 0.40639 0.00619 6716s
5979999 0.05630 0.09338 0.83011 0.39495 0.00648 6727s
5989999 0.05610 0.09403 0.82911 0.39107 0.00623 6737s
5999999 0.05450 0.09460 0.82948 0.38803 0.00620 6748s
6009999 0.05410 0.09493 0.82910 0.38974 0.00614 6759s
6019999 0.05680 0.09450 0.82872 0.38859 0.00597 6770s
6029999 0.05810 0.09497 0.82820 0.40327 0.00615 6781s
6039999 0.05750 0.09567 0.82841 0.39452 0.00621 6792s
6049999 0.06030 0.09567 0.82859 0.40711 0.00641 6804s
6059999 0.05580 0.09570 0.82789 0.39869 0.00598 6814s
6069999 0.05620 0.09669 0.82874 0.39170 0.00641 6825s
6079999 0.05330 0.09603 0.82985 0.37877 0.00581 6835s
6089999 0.05850 0.09620 0.82832 0.39856 0.00630 6847s
6099999 0.05440 0.09651 0.82858 0.39017 0.00601 6858s
6109999 0.06020 0.09674 0.82877 0.40887 0.00637 6870s
6119999 0.05280 0.09715 0.82882 0.37764 0.00629 6881s
6129999 0.05580 0.09782 0.82964 0.39299 0.00614 6893s
6139999 0.05470 0.09829 0.82933 0.39345 0.00605 6904s
6149999 0.05750 0.09721 0.82971 0.39958 0.00640 6916s
6159999 0.05550 0.09691 0.82898 0.40094 0.00628 6927s
6169999 0.05410 0.09687 0.82895 0.38607 0.00631 6938s
6179999 0.05840 0.09692 0.83015 0.40502 0.00627 6949s
6189999 0.05950 0.09705 0.83060 0.39215 0.00625 6960s
6199999 0.06100 0.09679 0.83120 0.40860 0.00667 6971s
6209999 0.05910 0.09740 0.83053 0.40059 0.00639 6982s
6219999 0.06070 0.09845 0.82897 0.41192 0.00630 6993s
6229999 0.05680 0.09874 0.82852 0.38927 0.00600 7003s
6239999 0.05670 0.09825 0.82860 0.39517 0.00626 7013s
6249999 0.05660 0.09841 0.82945 0.39419 0.00634 7024s
6259999 0.05700 0.09843 0.82859 0.39362 0.00621 7035s
6269999 0.05710 0.09832 0.82946 0.40991 0.00629 7045s
6279999 0.05520 0.09820 0.82808 0.39234 0.00619 7056s
6289999 0.05540 0.09955 0.82776 0.39347 0.00592 7066s
6299999 0.05370 0.09965 0.82830 0.38883 0.00599 7077s
6309999 0.06150 0.09879 0.82902 0.41060 0.00670 7088s
6319999 0.05450 0.09891 0.82935 0.38974 0.00619 7098s
6329999 0.05730 0.09887 0.82902 0.39102 0.00640 7109s
6339999 0.05550 0.09895 0.82948 0.39253 0.00622 7120s
6349999 0.05480 0.09878 0.82957 0.38759 0.00612 7130s
6359999 0.05310 0.09964 0.82954 0.37578 0.00587 7140s
6369999 0.05580 0.09962 0.83065 0.39170 0.00578 7151s
6379999 0.05630 0.09917 0.83125 0.39797 0.00655 7162s
6389999 0.05900 0.09913 0.83123 0.40567 0.00640 7172s
6399999 0.05910 0.09934 0.83101 0.39749 0.00610 7184s
6409999 0.05540 0.09962 0.82999 0.39464 0.00583 7196s
6419999 0.05740 0.09984 0.82907 0.39701 0.00604 7206s
6429999 0.05300 0.10009 0.82915 0.39141 0.00616 7217s
6439999 0.05750 0.10023 0.82864 0.39886 0.00604 7228s
6449999 0.05450 0.10029 0.82906 0.38916 0.00600 7240s
6459999 0.05030 0.10095 0.82814 0.37370 0.00585 7250s
6469999 0.05550 0.10093 0.82726 0.38954 0.00591 7261s
6479999 0.05530 0.10108 0.82811 0.39450 0.00601 7271s
6489999 0.05370 0.10137 0.82773 0.38952 0.00623 7282s
6499999 0.06040 0.10076 0.82836 0.39477 0.00601 7292s
6509999 0.05800 0.10230 0.82669 0.40003 0.00634 7303s
6519999 0.05260 0.10167 0.82721 0.37419 0.00596 7313s
6529999 0.05640 0.10227 0.82618 0.39077 0.00603 7324s
6539999 0.05660 0.10290 0.82538 0.39079 0.00604 7335s
6549999 0.05510 0.10316 0.82563 0.39044 0.00577 7346s
6559999 0.05410 0.10148 0.82752 0.38583 0.00593 7356s
6569999 0.05450 0.10180 0.82817 0.38778 0.00601 7367s
6579999 0.05600 0.10125 0.82781 0.38852 0.00603 7378s
6589999 0.05620 0.10122 0.82828 0.39711 0.00614 7388s
6599999 0.05270 0.10215 0.82832 0.37654 0.00588 7399s
6609999 0.05210 0.10231 0.82871 0.38161 0.00589 7409s
6619999 0.05530 0.10270 0.82851 0.39092 0.00613 7419s
6629999 0.05560 0.10210 0.82767 0.38342 0.00602 7430s
6639999 0.05290 0.10134 0.82831 0.38108 0.00611 7441s
6649999 0.05520 0.10217 0.82776 0.39219 0.00612 7452s
6659999 0.05030 0.10323 0.82679 0.36479 0.00573 7462s
6669999 0.05350 0.10367 0.82646 0.38203 0.00588 7473s
6679999 0.04930 0.10335 0.82664 0.37163 0.00568 7483s
6689999 0.05390 0.10348 0.82735 0.38459 0.00585 7494s
6699999 0.05740 0.10395 0.82651 0.39656 0.00620 7505s
6709999 0.05220 0.10289 0.82740 0.38469 0.00587 7515s
6719999 0.05650 0.10276 0.82676 0.39992 0.00638 7525s
6729999 0.05320 0.10231 0.82779 0.37873 0.00593 7536s
6739999 0.05220 0.10216 0.82795 0.37420 0.00557 7547s
6749999 0.05560 0.10336 0.82720 0.39030 0.00596 7557s
6759999 0.05540 0.10336 0.82706 0.38591 0.00616 7568s
6769999 0.05560 0.10221 0.82743 0.39829 0.00634 7579s
6779999 0.05230 0.10127 0.82826 0.37837 0.00578 7590s
6789999 0.05360 0.10188 0.82764 0.38080 0.00591 7601s
6799999 0.05530 0.10180 0.82778 0.39268 0.00663 7611s
6809999 0.05470 0.10271 0.82688 0.38240 0.00575 7623s
6819999 0.05550 0.10376 0.82745 0.39829 0.00641 7634s
6829999 0.05400 0.10436 0.82717 0.38417 0.00585 7645s
6839999 0.05180 0.10456 0.82671 0.37551 0.00556 7656s
6849999 0.05380 0.10393 0.82597 0.37838 0.00582 7667s
6859999 0.05350 0.10387 0.82637 0.37845 0.00602 7677s
6869999 0.05140 0.10406 0.82584 0.37768 0.00605 7688s
6879999 0.05270 0.10471 0.82529 0.38045 0.00603 7699s
6889999 0.05510 0.10445 0.82634 0.37918 0.00566 7710s
6899999 0.05660 0.10374 0.82677 0.39760 0.00596 7721s
6909999 0.05060 0.10424 0.82549 0.37075 0.00590 7731s
6919999 0.05420 0.10454 0.82661 0.38265 0.00604 7742s
6929999 0.05200 0.10501 0.82679 0.38725 0.00609 7753s
6939999 0.05040 0.10572 0.82617 0.37227 0.00577 7764s
6949999 0.05270 0.10600 0.82486 0.38024 0.00569 7774s
6959999 0.05460 0.10649 0.82520 0.39177 0.00606 7785s
6969999 0.05010 0.10668 0.82540 0.37639 0.00600 7794s
6979999 0.04990 0.10608 0.82626 0.37065 0.00574 7805s
6989999 0.05250 0.10633 0.82529 0.38248 0.00620 7816s
6999999 0.05650 0.10625 0.82521 0.38785 0.00616 7827s
7009999 0.05260 0.10549 0.82457 0.37749 0.00587 7838s
7019999 0.05250 0.10558 0.82571 0.37810 0.00604 7848s
7029999 0.05310 0.10543 0.82557 0.37939 0.00566 7859s
7039999 0.05320 0.10616 0.82573 0.38297 0.00601 7870s
7049999 0.05500 0.10695 0.82531 0.39271 0.00635 7880s
7059999 0.05600 0.10810 0.82472 0.39271 0.00627 7892s
7069999 0.05210 0.10856 0.82430 0.37350 0.00592 7904s
7079999 0.05080 0.10797 0.82606 0.37941 0.00589 7916s
7089999 0.05450 0.10785 0.82675 0.38934 0.00615 7928s
7099999 0.05420 0.10869 0.82647 0.39259 0.00618 7940s
7109999 0.05120 0.10859 0.82533 0.38046 0.00594 7951s
7119999 0.05120 0.10817 0.82474 0.37593 0.00589 7963s
7129999 0.05170 0.10841 0.82390 0.37498 0.00627 7974s
7139999 0.05140 0.10815 0.82447 0.36631 0.00583 7986s
7149999 0.05380 0.10672 0.82501 0.38579 0.00623 7998s
7159999 0.05130 0.10647 0.82453 0.37348 0.00577 8009s
7169999 0.05570 0.10740 0.82363 0.39375 0.00597 8020s
7179999 0.05190 0.10749 0.82272 0.37476 0.00591 8031s
7189999 0.04910 0.10788 0.82103 0.36505 0.00559 8043s
7199999 0.05240 0.10713 0.82077 0.37942 0.00613 8054s
7209999 0.05160 0.10654 0.82148 0.37636 0.00593 8065s
7219999 0.05160 0.10592 0.82230 0.37295 0.00593 8077s
7229999 0.04750 0.10749 0.82203 0.36359 0.00525 8089s
7239999 0.05120 0.10723 0.82303 0.37591 0.00593 8101s
7249999 0.05200 0.10746 0.82326 0.38250 0.00620 8112s
7259999 0.05330 0.10764 0.82426 0.38050 0.00591 8125s
7269999 0.04970 0.10869 0.82382 0.37188 0.00580 8136s
7279999 0.05490 0.10852 0.82451 0.38916 0.00601 8147s
7289999 0.05140 0.10859 0.82542 0.37538 0.00593 8159s
7299999 0.05590 0.10873 0.82625 0.39318 0.00626 8171s
7309999 0.05310 0.10900 0.82524 0.38055 0.00595 8183s
7319999 0.05370 0.10863 0.82468 0.38726 0.00593 8195s
7329999 0.05210 0.10887 0.82399 0.37639 0.00586 8207s
7339999 0.05220 0.10898 0.82419 0.37625 0.00586 8218s
7349999 0.05690 0.10914 0.82415 0.39608 0.00624 8230s
7359999 0.05090 0.10942 0.82439 0.36952 0.00566 8241s
7369999 0.05280 0.10966 0.82567 0.38454 0.00585 8252s
7379999 0.05280 0.11091 0.82433 0.37986 0.00583 8264s
7389999 0.05580 0.11087 0.82299 0.38641 0.00621 8277s
7399999 0.04950 0.11057 0.82283 0.37197 0.00602 8289s
7409999 0.04800 0.11017 0.82391 0.36013 0.00542 8301s
7419999 0.05130 0.10956 0.82498 0.37486 0.00608 8313s
7429999 0.05320 0.10989 0.82489 0.38160 0.00609 8324s
7439999 0.05160 0.10897 0.82597 0.37108 0.00574 8336s
7449999 0.04890 0.10927 0.82555 0.36761 0.00564 8347s
7459999 0.05100 0.10988 0.82483 0.37379 0.00583 8359s
7469999 0.05560 0.11029 0.82441 0.38600 0.00588 8370s
7479999 0.05100 0.11050 0.82389 0.37351 0.00603 8381s
7489999 0.05320 0.11136 0.82371 0.37782 0.00620 8391s
7499999 0.04770 0.11183 0.82315 0.36153 0.00575 8402s
7509999 0.04960 0.11157 0.82287 0.36893 0.00589 8413s
7519999 0.04970 0.11170 0.82224 0.36605 0.00572 8424s
7529999 0.05230 0.11226 0.82142 0.37926 0.00589 8437s
7539999 0.05060 0.11167 0.82201 0.37302 0.00598 8449s
7549999 0.04820 0.11119 0.82233 0.36759 0.00588 8460s
7559999 0.04840 0.11114 0.82211 0.36213 0.00562 8472s
7569999 0.05560 0.11230 0.82112 0.38484 0.00609 8483s
7579999 0.04870 0.11319 0.82071 0.37384 0.00552 8494s
7589999 0.05340 0.11331 0.82040 0.38993 0.00629 8505s
7599999 0.05020 0.11412 0.82020 0.36622 0.00575 8516s
7609999 0.04830 0.11387 0.82036 0.36651 0.00565 8526s
7619999 0.05190 0.11510 0.81909 0.37255 0.00603 8538s
7629999 0.05100 0.11383 0.82091 0.37106 0.00595 8550s
7639999 0.05000 0.11423 0.82057 0.37201 0.00558 8562s
7649999 0.05030 0.11440 0.82089 0.37094 0.00588 8574s
7659999 0.05080 0.11380 0.82096 0.36901 0.00568 8586s
7669999 0.05170 0.11405 0.82115 0.38157 0.00589 8597s
7679999 0.05050 0.11389 0.82180 0.36877 0.00591 8607s
7689999 0.04830 0.11312 0.82158 0.35860 0.00539 8618s
7699999 0.04890 0.11326 0.82095 0.36033 0.00567 8628s
7709999 0.04950 0.11403 0.81990 0.36757 0.00573 8639s
7719999 0.04940 0.11469 0.81868 0.36561 0.00608 8650s
7729999 0.05080 0.11407 0.81920 0.37664 0.00572 8661s
7739999 0.05200 0.11416 0.81921 0.37844 0.00634 8671s
7749999 0.05360 0.11336 0.82045 0.38447 0.00611 8681s
7759999 0.05390 0.11288 0.82088 0.38083 0.00599 8691s
7769999 0.05260 0.11360 0.81977 0.37668 0.00576 8702s
7779999 0.04670 0.11366 0.82044 0.35306 0.00537 8712s
7789999 0.05120 0.11303 0.82147 0.37531 0.00586 8723s
7799999 0.05230 0.11330 0.82227 0.37574 0.00619 8733s
7809999 0.04690 0.11344 0.82239 0.35638 0.00556 8742s
7819999 0.05250 0.11395 0.82118 0.36775 0.00557 8752s
7829999 0.05020 0.11392 0.82180 0.36907 0.00572 8762s
7839999 0.04730 0.11420 0.82133 0.35857 0.00574 8771s
7849999 0.05030 0.11444 0.82226 0.36937 0.00561 8782s
7859999 0.04770 0.11411 0.82322 0.35903 0.00568 8792s
7869999 0.04730 0.11336 0.82263 0.36361 0.00573 8801s
7879999 0.05050 0.11445 0.82177 0.37904 0.00593 8811s
7889999 0.04870 0.11475 0.82070 0.36069 0.00571 8821s
7899999 0.04930 0.11523 0.82067 0.35687 0.00543 8831s
7909999 0.05080 0.11419 0.82177 0.36952 0.00563 8841s
7919999 0.04830 0.11358 0.82186 0.36796 0.00619 8850s
7929999 0.05030 0.11429 0.82202 0.37438 0.00558 8860s
7939999 0.04850 0.11459 0.82056 0.36657 0.00569 8869s
7949999 0.04890 0.11505 0.82088 0.37327 0.00591 8879s
7959999 0.05010 0.11518 0.82112 0.36617 0.00565 8889s
7969999 0.04740 0.11540 0.82024 0.36130 0.00566 8898s
7979999 0.05220 0.11565 0.82077 0.37457 0.00576 8908s
7989999 0.05530 0.11673 0.82054 0.38236 0.00614 8917s
7999999 0.05260 0.11707 0.82028 0.37713 0.00590 8926s
8009999 0.05110 0.11753 0.82031 0.37456 0.00580 8936s
8019999 0.05250 0.11772 0.81955 0.37195 0.00562 8945s
8029999 0.04900 0.11827 0.82109 0.36996 0.00557 8954s
8039999 0.04910 0.11772 0.82127 0.37008 0.00578 8964s
8049999 0.05130 0.11931 0.82068 0.37381 0.00607 8973s
8059999 0.04910 0.11931 0.82098 0.36322 0.00566 8983s
8069999 0.05490 0.11970 0.82009 0.39177 0.00653 8993s
8079999 0.05160 0.11863 0.82100 0.37197 0.00574 9002s
8089999 0.04800 0.11922 0.82000 0.36348 0.00580 9012s
8099999 0.05040 0.11943 0.81958 0.37077 0.00562 9021s
8109999 0.05620 0.12048 0.81849 0.38319 0.00612 9031s
8119999 0.04970 0.12182 0.81662 0.36647 0.00571 9040s
8129999 0.04950 0.12141 0.81657 0.37036 0.00570 9049s
8139999 0.05160 0.12229 0.81675 0.37687 0.00594 9059s
8149999 0.04870 0.12411 0.81699 0.36687 0.00574 9068s
8159999 0.04710 0.12411 0.81577 0.36416 0.00559 9077s
8169999 0.04840 0.12282 0.81751 0.36670 0.00567 9086s
8179999 0.05290 0.12457 0.81667 0.37476 0.00610 9094s
8189999 0.04840 0.12446 0.81757 0.36193 0.00543 9103s
8199999 0.04900 0.12522 0.81630 0.36603 0.00578 9112s
8209999 0.05060 0.12463 0.81686 0.36579 0.00558 9121s
8219999 0.04960 0.12356 0.81838 0.37350 0.00557 9131s
8229999 0.04990 0.12301 0.81776 0.36101 0.00540 9140s
8239999 0.04610 0.12324 0.81770 0.35169 0.00558 9148s
8249999 0.04850 0.12305 0.81798 0.35952 0.00570 9157s
8259999 0.05130 0.12337 0.81748 0.37465 0.00595 9166s
8269999 0.04840 0.12323 0.81745 0.37144 0.00608 9177s
8279999 0.05140 0.12262 0.81761 0.36631 0.00547 9187s
8289999 0.04880 0.12229 0.81730 0.35962 0.00546 9196s
8299999 0.05070 0.12222 0.81778 0.37042 0.00592 9204s
8309999 0.05010 0.12320 0.81804 0.37151 0.00618 9213s
8319999 0.04930 0.12345 0.81789 0.36310 0.00563 9222s
8329999 0.04870 0.12317 0.81857 0.36657 0.00567 9231s
8339999 0.05150 0.12359 0.81833 0.37444 0.00562 9240s
8349999 0.04720 0.12298 0.81819 0.35738 0.00558 9248s
8359999 0.04690 0.12405 0.81666 0.35430 0.00570 9257s
8369999 0.04940 0.12436 0.81726 0.35875 0.00549 9266s
8379999 0.05100 0.12363 0.81658 0.36904 0.00558 9274s
