# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.621899 UTC
# report_every=10000, report_level=3, num_agents=64, num_steps=10000000, num_memes=64, temperature=0, mutator_class=NoMutation, mutation_scale=0.04, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07160 0.00000 0.00000 3727s
4219999 1.00000 0.01571 0.07160 0.00000 0.00000 3736s
4229999 1.00000 0.01571 0.07160 0.00000 0.00000 3745s
4239999 1.00000 0.01571 0.07160 0.00000 0.00000 3753s
4249999 1.00000 0.01571 0.07160 0.00000 0.00000 3762s
4259999 1.00000 0.01571 0.07160 0.00000 0.00000 3770s
4269999 1.00000 0.01571 0.07160 0.00000 0.00000 3778s
4279999 1.00000 0.01571 0.07160 0.00000 0.00000 3786s
4289999 1.00000 0.01571 0.07160 0.00000 0.00000 3794s
4299999 1.00000 0.01571 0.07160 0.00000 0.00000 3803s
4309999 1.00000 0.01571 0.07160 0.00000 0.00000 3812s
4319999 1.00000 0.01571 0.07160 0.00000 0.00000 3820s
4329999 1.00000 0.01571 0.07160 0.00000 0.00000 3829s
4339999 1.00000 0.01571 0.07160 0.00000 0.00000 3838s
4349999 1.00000 0.01571 0.07160 0.00000 0.00000 3847s
4359999 1.00000 0.01571 0.07160 0.00000 0.00000 3856s
4369999 1.00000 0.01571 0.07160 0.00000 0.00000 3864s
4379999 1.00000 0.01571 0.07160 0.00000 0.00000 3873s
4389999 1.00000 0.01571 0.07160 0.00000 0.00000 3882s
4399999 1.00000 0.01571 0.07160 0.00000 0.00000 3890s
4409999 1.00000 0.01571 0.07160 0.00000 0.00000 3899s
4419999 1.00000 0.01571 0.07160 0.00000 0.00000 3908s
4429999 1.00000 0.01571 0.07160 0.00000 0.00000 3917s
4439999 1.00000 0.01571 0.07160 0.00000 0.00000 3925s
4449999 1.00000 0.01571 0.07160 0.00000 0.00000 3935s
4459999 1.00000 0.01571 0.07160 0.00000 0.00000 3943s
4469999 1.00000 0.01571 0.07160 0.00000 0.00000 3953s
4479999 1.00000 0.01571 0.07160 0.00000 0.00000 3961s
4489999 1.00000 0.01571 0.07160 0.00000 0.00000 3969s
4499999 1.00000 0.01571 0.07160 0.00000 0.00000 3978s
4509999 1.00000 0.01571 0.07160 0.00000 0.00000 3986s
4519999 1.00000 0.01571 0.07160 0.00000 0.00000 3994s
4529999 1.00000 0.01571 0.07160 0.00000 0.00000 4003s
4539999 1.00000 0.01571 0.07160 0.00000 0.00000 4015s
4549999 1.00000 0.01571 0.07160 0.00000 0.00000 4024s
4559999 1.00000 0.01571 0.07160 0.00000 0.00000 4032s
4569999 1.00000 0.01571 0.07160 0.00000 0.00000 4040s
4579999 1.00000 0.01571 0.07160 0.00000 0.00000 4048s
4589999 1.00000 0.01571 0.07160 0.00000 0.00000 4056s
4599999 1.00000 0.01571 0.07160 0.00000 0.00000 4064s
4609999 1.00000 0.01571 0.07160 0.00000 0.00000 4072s
4619999 1.00000 0.01571 0.07160 0.00000 0.00000 4081s
4629999 1.00000 0.01571 0.07160 0.00000 0.00000 4089s
4639999 1.00000 0.01571 0.07160 0.00000 0.00000 4098s
4649999 1.00000 0.01571 0.07160 0.00000 0.00000 4107s
4659999 1.00000 0.01571 0.07160 0.00000 0.00000 4115s
4669999 1.00000 0.01571 0.07160 0.00000 0.00000 4123s
4679999 1.00000 0.01571 0.07160 0.00000 0.00000 4131s
4689999 1.00000 0.01571 0.07160 0.00000 0.00000 4139s
4699999 1.00000 0.01571 0.07160 0.00000 0.00000 4147s
4709999 1.00000 0.01571 0.07160 0.00000 0.00000 4155s
4719999 1.00000 0.01571 0.07160 0.00000 0.00000 4164s
4729999 1.00000 0.01571 0.07160 0.00000 0.00000 4173s
4739999 1.00000 0.01571 0.07160 0.00000 0.00000 4181s
4749999 1.00000 0.01571 0.07160 0.00000 0.00000 4190s
4759999 1.00000 0.01571 0.07160 0.00000 0.00000 4198s
4769999 1.00000 0.01571 0.07160 0.00000 0.00000 4206s
4779999 1.00000 0.01571 0.07160 0.00000 0.00000 4214s
4789999 1.00000 0.01571 0.07160 0.00000 0.00000 4223s
4799999 1.00000 0.01571 0.07160 0.00000 0.00000 4231s
4809999 1.00000 0.01571 0.07160 0.00000 0.00000 4239s
4819999 1.00000 0.01571 0.07160 0.00000 0.00000 4247s
4829999 1.00000 0.01571 0.07160 0.00000 0.00000 4255s
4839999 1.00000 0.01571 0.07160 0.00000 0.00000 4264s
4849999 1.00000 0.01571 0.07160 0.00000 0.00000 4272s
4859999 1.00000 0.01571 0.07160 0.00000 0.00000 4280s
4869999 1.00000 0.01571 0.07160 0.00000 0.00000 4289s
4879999 1.00000 0.01571 0.07160 0.00000 0.00000 4297s
4889999 1.00000 0.01571 0.07160 0.00000 0.00000 4306s
4899999 1.00000 0.01571 0.07160 0.00000 0.00000 4314s
4909999 1.00000 0.01571 0.07160 0.00000 0.00000 4322s
4919999 1.00000 0.01571 0.07160 0.00000 0.00000 4331s
4929999 1.00000 0.01571 0.07160 0.00000 0.00000 4339s
4939999 1.00000 0.01571 0.07160 0.00000 0.00000 4347s
4949999 1.00000 0.01571 0.07160 0.00000 0.00000 4356s
4959999 1.00000 0.01571 0.07160 0.00000 0.00000 4365s
4969999 1.00000 0.01571 0.07160 0.00000 0.00000 4373s
4979999 1.00000 0.01571 0.07160 0.00000 0.00000 4382s
4989999 1.00000 0.01571 0.07160 0.00000 0.00000 4390s
4999999 1.00000 0.01571 0.07160 0.00000 0.00000 4399s
5009999 1.00000 0.01571 0.07160 0.00000 0.00000 4408s
5019999 1.00000 0.01571 0.07160 0.00000 0.00000 4417s
5029999 1.00000 0.01571 0.07160 0.00000 0.00000 4425s
5039999 1.00000 0.01571 0.07160 0.00000 0.00000 4434s
5049999 1.00000 0.01571 0.07160 0.00000 0.00000 4442s
5059999 1.00000 0.01571 0.07160 0.00000 0.00000 4451s
5069999 1.00000 0.01571 0.07160 0.00000 0.00000 4460s
5079999 1.00000 0.01571 0.07160 0.00000 0.00000 4468s
5089999 1.00000 0.01571 0.07160 0.00000 0.00000 4477s
5099999 1.00000 0.01571 0.07160 0.00000 0.00000 4485s
5109999 1.00000 0.01571 0.07160 0.00000 0.00000 4493s
5119999 1.00000 0.01571 0.07160 0.00000 0.00000 4501s
5129999 1.00000 0.01571 0.07160 0.00000 0.00000 4509s
5139999 1.00000 0.01571 0.07160 0.00000 0.00000 4517s
5149999 1.00000 0.01571 0.07160 0.00000 0.00000 4526s
5159999 1.00000 0.01571 0.07160 0.00000 0.00000 4534s
5169999 1.00000 0.01571 0.07160 0.00000 0.00000 4543s
5179999 1.00000 0.01571 0.07160 0.00000 0.00000 4552s
5189999 1.00000 0.01571 0.07160 0.00000 0.00000 4561s
5199999 1.00000 0.01571 0.07160 0.00000 0.00000 4570s
5209999 1.00000 0.01571 0.07160 0.00000 0.00000 4578s
5219999 1.00000 0.01571 0.07160 0.00000 0.00000 4587s
5229999 1.00000 0.01571 0.07160 0.00000 0.00000 4596s
5239999 1.00000 0.01571 0.07160 0.00000 0.00000 4604s
5249999 1.00000 0.01571 0.07160 0.00000 0.00000 4613s
5259999 1.00000 0.01571 0.07160 0.00000 0.00000 4622s
5269999 1.00000 0.01571 0.07160 0.00000 0.00000 4631s
5279999 1.00000 0.01571 0.07160 0.00000 0.00000 4639s
5289999 1.00000 0.01571 0.07160 0.00000 0.00000 4648s
5299999 1.00000 0.01571 0.07160 0.00000 0.00000 4657s
5309999 1.00000 0.01571 0.07160 0.00000 0.00000 4666s
5319999 1.00000 0.01571 0.07160 0.00000 0.00000 4675s
5329999 1.00000 0.01571 0.07160 0.00000 0.00000 4683s
5339999 1.00000 0.01571 0.07160 0.00000 0.00000 4692s
5349999 1.00000 0.01571 0.07160 0.00000 0.00000 4701s
5359999 1.00000 0.01571 0.07160 0.00000 0.00000 4709s
5369999 1.00000 0.01571 0.07160 0.00000 0.00000 4718s
5379999 1.00000 0.01571 0.07160 0.00000 0.00000 4726s
5389999 1.00000 0.01571 0.07160 0.00000 0.00000 4734s
5399999 1.00000 0.01571 0.07160 0.00000 0.00000 4743s
5409999 1.00000 0.01571 0.07160 0.00000 0.00000 4752s
5419999 1.00000 0.01571 0.07160 0.00000 0.00000 4760s
5429999 1.00000 0.01571 0.07160 0.00000 0.00000 4769s
5439999 1.00000 0.01571 0.07160 0.00000 0.00000 4778s
5449999 1.00000 0.01571 0.07160 0.00000 0.00000 4787s
5459999 1.00000 0.01571 0.07160 0.00000 0.00000 4796s
5469999 1.00000 0.01571 0.07160 0.00000 0.00000 4805s
5479999 1.00000 0.01571 0.07160 0.00000 0.00000 4815s
5489999 1.00000 0.01571 0.07160 0.00000 0.00000 4824s
5499999 1.00000 0.01571 0.07160 0.00000 0.00000 4832s
5509999 1.00000 0.01571 0.07160 0.00000 0.00000 4841s
5519999 1.00000 0.01571 0.07160 0.00000 0.00000 4849s
5529999 1.00000 0.01571 0.07160 0.00000 0.00000 4858s
5539999 1.00000 0.01571 0.07160 0.00000 0.00000 4866s
5549999 1.00000 0.01571 0.07160 0.00000 0.00000 4874s
5559999 1.00000 0.01571 0.07160 0.00000 0.00000 4882s
5569999 1.00000 0.01571 0.07160 0.00000 0.00000 4890s
5579999 1.00000 0.01571 0.07160 0.00000 0.00000 4898s
5589999 1.00000 0.01571 0.07160 0.00000 0.00000 4907s
5599999 1.00000 0.01571 0.07160 0.00000 0.00000 4916s
5609999 1.00000 0.01571 0.07160 0.00000 0.00000 4924s
5619999 1.00000 0.01571 0.07160 0.00000 0.00000 4932s
5629999 1.00000 0.01571 0.07160 0.00000 0.00000 4941s
5639999 1.00000 0.01571 0.07160 0.00000 0.00000 4950s
5649999 1.00000 0.01571 0.07160 0.00000 0.00000 4958s
5659999 1.00000 0.01571 0.07160 0.00000 0.00000 4966s
5669999 1.00000 0.01571 0.07160 0.00000 0.00000 4975s
5679999 1.00000 0.01571 0.07160 0.00000 0.00000 4984s
5689999 1.00000 0.01571 0.07160 0.00000 0.00000 4992s
5699999 1.00000 0.01571 0.07160 0.00000 0.00000 5001s
5709999 1.00000 0.01571 0.07160 0.00000 0.00000 5009s
5719999 1.00000 0.01571 0.07160 0.00000 0.00000 5018s
5729999 1.00000 0.01571 0.07160 0.00000 0.00000 5027s
5739999 1.00000 0.01571 0.07160 0.00000 0.00000 5036s
5749999 1.00000 0.01571 0.07160 0.00000 0.00000 5044s
5759999 1.00000 0.01571 0.07160 0.00000 0.00000 5053s
5769999 1.00000 0.01571 0.07160 0.00000 0.00000 5061s
5779999 1.00000 0.01571 0.07160 0.00000 0.00000 5070s
5789999 1.00000 0.01571 0.07160 0.00000 0.00000 5079s
5799999 1.00000 0.01571 0.07160 0.00000 0.00000 5087s
5809999 1.00000 0.01571 0.07160 0.00000 0.00000 5096s
5819999 1.00000 0.01571 0.07160 0.00000 0.00000 5104s
5829999 1.00000 0.01571 0.07160 0.00000 0.00000 5113s
5839999 1.00000 0.01571 0.07160 0.00000 0.00000 5121s
5849999 1.00000 0.01571 0.07160 0.00000 0.00000 5130s
5859999 1.00000 0.01571 0.07160 0.00000 0.00000 5139s
5869999 1.00000 0.01571 0.07160 0.00000 0.00000 5148s
5879999 1.00000 0.01571 0.07160 0.00000 0.00000 5156s
5889999 1.00000 0.01571 0.07160 0.00000 0.00000 5165s
5899999 1.00000 0.01571 0.07160 0.00000 0.00000 5174s
5909999 1.00000 0.01571 0.07160 0.00000 0.00000 5183s
5919999 1.00000 0.01571 0.07160 0.00000 0.00000 5191s
5929999 1.00000 0.01571 0.07160 0.00000 0.00000 5200s
5939999 1.00000 0.01571 0.07160 0.00000 0.00000 5209s
5949999 1.00000 0.01571 0.07160 0.00000 0.00000 5218s
5959999 1.00000 0.01571 0.07160 0.00000 0.00000 5226s
5969999 1.00000 0.01571 0.07160 0.00000 0.00000 5235s
5979999 1.00000 0.01571 0.07160 0.00000 0.00000 5244s
5989999 1.00000 0.01571 0.07160 0.00000 0.00000 5253s
5999999 1.00000 0.01571 0.07160 0.00000 0.00000 5261s
6009999 1.00000 0.01571 0.07160 0.00000 0.00000 5270s
6019999 1.00000 0.01571 0.07160 0.00000 0.00000 5279s
6029999 1.00000 0.01571 0.07160 0.00000 0.00000 5287s
6039999 1.00000 0.01571 0.07160 0.00000 0.00000 5295s
6049999 1.00000 0.01571 0.07160 0.00000 0.00000 5304s
6059999 1.00000 0.01571 0.07160 0.00000 0.00000 5312s
6069999 1.00000 0.01571 0.07160 0.00000 0.00000 5321s
6079999 1.00000 0.01571 0.07160 0.00000 0.00000 5330s
6089999 1.00000 0.01571 0.07160 0.00000 0.00000 5339s
6099999 1.00000 0.01571 0.07160 0.00000 0.00000 5348s
6109999 1.00000 0.01571 0.07160 0.00000 0.00000 5357s
6119999 1.00000 0.01571 0.07160 0.00000 0.00000 5366s
6129999 1.00000 0.01571 0.07160 0.00000 0.00000 5375s
6139999 1.00000 0.01571 0.07160 0.00000 0.00000 5384s
6149999 1.00000 0.01571 0.07160 0.00000 0.00000 5393s
6159999 1.00000 0.01571 0.07160 0.00000 0.00000 5402s
6169999 1.00000 0.01571 0.07160 0.00000 0.00000 5411s
6179999 1.00000 0.01571 0.07160 0.00000 0.00000 5420s
6189999 1.00000 0.01571 0.07160 0.00000 0.00000 5428s
6199999 1.00000 0.01571 0.07160 0.00000 0.00000 5437s
6209999 1.00000 0.01571 0.07160 0.00000 0.00000 5446s
6219999 1.00000 0.01571 0.07160 0.00000 0.00000 5455s
6229999 1.00000 0.01571 0.07160 0.00000 0.00000 5463s
6239999 1.00000 0.01571 0.07160 0.00000 0.00000 5471s
6249999 1.00000 0.01571 0.07160 0.00000 0.00000 5479s
6259999 1.00000 0.01571 0.07160 0.00000 0.00000 5488s
6269999 1.00000 0.01571 0.07160 0.00000 0.00000 5497s
6279999 1.00000 0.01571 0.07160 0.00000 0.00000 5506s
6289999 1.00000 0.01571 0.07160 0.00000 0.00000 5514s
6299999 1.00000 0.01571 0.07160 0.00000 0.00000 5522s
6309999 1.00000 0.01571 0.07160 0.00000 0.00000 5530s
6319999 1.00000 0.01571 0.07160 0.00000 0.00000 5539s
6329999 1.00000 0.01571 0.07160 0.00000 0.00000 5548s
6339999 1.00000 0.01571 0.07160 0.00000 0.00000 5556s
6349999 1.00000 0.01571 0.07160 0.00000 0.00000 5565s
6359999 1.00000 0.01571 0.07160 0.00000 0.00000 5573s
6369999 1.00000 0.01571 0.07160 0.00000 0.00000 5582s
6379999 1.00000 0.01571 0.07160 0.00000 0.00000 5590s
6389999 1.00000 0.01571 0.07160 0.00000 0.00000 5599s
6399999 1.00000 0.01571 0.07160 0.00000 0.00000 5609s
6409999 1.00000 0.01571 0.07160 0.00000 0.00000 5619s
6419999 1.00000 0.01571 0.07160 0.00000 0.00000 5627s
6429999 1.00000 0.01571 0.07160 0.00000 0.00000 5635s
6439999 1.00000 0.01571 0.07160 0.00000 0.00000 5643s
6449999 1.00000 0.01571 0.07160 0.00000 0.00000 5652s
6459999 1.00000 0.01571 0.07160 0.00000 0.00000 5660s
6469999 1.00000 0.01571 0.07160 0.00000 0.00000 5668s
6479999 1.00000 0.01571 0.07160 0.00000 0.00000 5676s
6489999 1.00000 0.01571 0.07160 0.00000 0.00000 5684s
6499999 1.00000 0.01571 0.07160 0.00000 0.00000 5692s
6509999 1.00000 0.01571 0.07160 0.00000 0.00000 5700s
6519999 1.00000 0.01571 0.07160 0.00000 0.00000 5709s
6529999 1.00000 0.01571 0.07160 0.00000 0.00000 5718s
6539999 1.00000 0.01571 0.07160 0.00000 0.00000 5727s
6549999 1.00000 0.01571 0.07160 0.00000 0.00000 5735s
6559999 1.00000 0.01571 0.07160 0.00000 0.00000 5743s
6569999 1.00000 0.01571 0.07160 0.00000 0.00000 5751s
6579999 1.00000 0.01571 0.07160 0.00000 0.00000 5760s
6589999 1.00000 0.01571 0.07160 0.00000 0.00000 5769s
6599999 1.00000 0.01571 0.07160 0.00000 0.00000 5777s
6609999 1.00000 0.01571 0.07160 0.00000 0.00000 5785s
6619999 1.00000 0.01571 0.07160 0.00000 0.00000 5793s
6629999 1.00000 0.01571 0.07160 0.00000 0.00000 5801s
6639999 1.00000 0.01571 0.07160 0.00000 0.00000 5809s
6649999 1.00000 0.01571 0.07160 0.00000 0.00000 5817s
6659999 1.00000 0.01571 0.07160 0.00000 0.00000 5825s
6669999 1.00000 0.01571 0.07160 0.00000 0.00000 5834s
6679999 1.00000 0.01571 0.07160 0.00000 0.00000 5842s
6689999 1.00000 0.01571 0.07160 0.00000 0.00000 5850s
6699999 1.00000 0.01571 0.07160 0.00000 0.00000 5858s
6709999 1.00000 0.01571 0.07160 0.00000 0.00000 5865s
6719999 1.00000 0.01571 0.07160 0.00000 0.00000 5873s
6729999 1.00000 0.01571 0.07160 0.00000 0.00000 5881s
6739999 1.00000 0.01571 0.07160 0.00000 0.00000 5889s
6749999 1.00000 0.01571 0.07160 0.00000 0.00000 5897s
6759999 1.00000 0.01571 0.07160 0.00000 0.00000 5906s
6769999 1.00000 0.01571 0.07160 0.00000 0.00000 5914s
6779999 1.00000 0.01571 0.07160 0.00000 0.00000 5923s
6789999 1.00000 0.01571 0.07160 0.00000 0.00000 5931s
6799999 1.00000 0.01571 0.07160 0.00000 0.00000 5939s
6809999 1.00000 0.01571 0.07160 0.00000 0.00000 5947s
6819999 1.00000 0.01571 0.07160 0.00000 0.00000 5955s
6829999 1.00000 0.01571 0.07160 0.00000 0.00000 5963s
6839999 1.00000 0.01571 0.07160 0.00000 0.00000 5971s
6849999 1.00000 0.01571 0.07160 0.00000 0.00000 5979s
6859999 1.00000 0.01571 0.07160 0.00000 0.00000 5988s
6869999 1.00000 0.01571 0.07160 0.00000 0.00000 5997s
6879999 1.00000 0.01571 0.07160 0.00000 0.00000 6005s
6889999 1.00000 0.01571 0.07160 0.00000 0.00000 6014s
6899999 1.00000 0.01571 0.07160 0.00000 0.00000 6022s
6909999 1.00000 0.01571 0.07160 0.00000 0.00000 6030s
6919999 1.00000 0.01571 0.07160 0.00000 0.00000 6038s
6929999 1.00000 0.01571 0.07160 0.00000 0.00000 6046s
6939999 1.00000 0.01571 0.07160 0.00000 0.00000 6055s
6949999 1.00000 0.01571 0.07160 0.00000 0.00000 6062s
6959999 1.00000 0.01571 0.07160 0.00000 0.00000 6071s
6969999 1.00000 0.01571 0.07160 0.00000 0.00000 6079s
6979999 1.00000 0.01571 0.07160 0.00000 0.00000 6088s
6989999 1.00000 0.01571 0.07160 0.00000 0.00000 6096s
6999999 1.00000 0.01571 0.07160 0.00000 0.00000 6104s
7009999 1.00000 0.01571 0.07160 0.00000 0.00000 6113s
7019999 1.00000 0.01571 0.07160 0.00000 0.00000 6122s
7029999 1.00000 0.01571 0.07160 0.00000 0.00000 6131s
7039999 1.00000 0.01571 0.07160 0.00000 0.00000 6139s
7049999 1.00000 0.01571 0.07160 0.00000 0.00000 6148s
7059999 1.00000 0.01571 0.07160 0.00000 0.00000 6157s
7069999 1.00000 0.01571 0.07160 0.00000 0.00000 6166s
7079999 1.00000 0.01571 0.07160 0.00000 0.00000 6174s
7089999 1.00000 0.01571 0.07160 0.00000 0.00000 6182s
7099999 1.00000 0.01571 0.07160 0.00000 0.00000 6191s
7109999 1.00000 0.01571 0.07160 0.00000 0.00000 6199s
7119999 1.00000 0.01571 0.07160 0.00000 0.00000 6208s
7129999 1.00000 0.01571 0.07160 0.00000 0.00000 6216s
7139999 1.00000 0.01571 0.07160 0.00000 0.00000 6225s
7149999 1.00000 0.01571 0.07160 0.00000 0.00000 6234s
7159999 1.00000 0.01571 0.07160 0.00000 0.00000 6242s
7169999 1.00000 0.01571 0.07160 0.00000 0.00000 6251s
7179999 1.00000 0.01571 0.07160 0.00000 0.00000 6260s
7189999 1.00000 0.01571 0.07160 0.00000 0.00000 6269s
7199999 1.00000 0.01571 0.07160 0.00000 0.00000 6277s
7209999 1.00000 0.01571 0.07160 0.00000 0.00000 6285s
7219999 1.00000 0.01571 0.07160 0.00000 0.00000 6293s
7229999 1.00000 0.01571 0.07160 0.00000 0.00000 6301s
7239999 1.00000 0.01571 0.07160 0.00000 0.00000 6309s
7249999 1.00000 0.01571 0.07160 0.00000 0.00000 6317s
7259999 1.00000 0.01571 0.07160 0.00000 0.00000 6325s
7269999 1.00000 0.01571 0.07160 0.00000 0.00000 6334s
7279999 1.00000 0.01571 0.07160 0.00000 0.00000 6343s
7289999 1.00000 0.01571 0.07160 0.00000 0.00000 6352s
7299999 1.00000 0.01571 0.07160 0.00000 0.00000 6359s
7309999 1.00000 0.01571 0.07160 0.00000 0.00000 6368s
7319999 1.00000 0.01571 0.07160 0.00000 0.00000 6376s
7329999 1.00000 0.01571 0.07160 0.00000 0.00000 6385s
7339999 1.00000 0.01571 0.07160 0.00000 0.00000 6394s
7349999 1.00000 0.01571 0.07160 0.00000 0.00000 6402s
7359999 1.00000 0.01571 0.07160 0.00000 0.00000 6411s
7369999 1.00000 0.01571 0.07160 0.00000 0.00000 6419s
7379999 1.00000 0.01571 0.07160 0.00000 0.00000 6428s
7389999 1.00000 0.01571 0.07160 0.00000 0.00000 6436s
7399999 1.00000 0.01571 0.07160 0.00000 0.00000 6444s
7409999 1.00000 0.01571 0.07160 0.00000 0.00000 6451s
7419999 1.00000 0.01571 0.07160 0.00000 0.00000 6460s
7429999 1.00000 0.01571 0.07160 0.00000 0.00000 6469s
7439999 1.00000 0.01571 0.07160 0.00000 0.00000 6477s
7449999 1.00000 0.01571 0.07160 0.00000 0.00000 6485s
7459999 1.00000 0.01571 0.07160 0.00000 0.00000 6493s
7469999 1.00000 0.01571 0.07160 0.00000 0.00000 6501s
7479999 1.00000 0.01571 0.07160 0.00000 0.00000 6510s
7489999 1.00000 0.01571 0.07160 0.00000 0.00000 6519s
7499999 1.00000 0.01571 0.07160 0.00000 0.00000 6527s
7509999 1.00000 0.01571 0.07160 0.00000 0.00000 6536s
7519999 1.00000 0.01571 0.07160 0.00000 0.00000 6545s
7529999 1.00000 0.01571 0.07160 0.00000 0.00000 6554s
7539999 1.00000 0.01571 0.07160 0.00000 0.00000 6562s
7549999 1.00000 0.01571 0.07160 0.00000 0.00000 6571s
7559999 1.00000 0.01571 0.07160 0.00000 0.00000 6579s
7569999 1.00000 0.01571 0.07160 0.00000 0.00000 6587s
7579999 1.00000 0.01571 0.07160 0.00000 0.00000 6596s
7589999 1.00000 0.01571 0.07160 0.00000 0.00000 6603s
7599999 1.00000 0.01571 0.07160 0.00000 0.00000 6611s
7609999 1.00000 0.01571 0.07160 0.00000 0.00000 6620s
7619999 1.00000 0.01571 0.07160 0.00000 0.00000 6628s
7629999 1.00000 0.01571 0.07160 0.00000 0.00000 6636s
7639999 1.00000 0.01571 0.07160 0.00000 0.00000 6644s
7649999 1.00000 0.01571 0.07160 0.00000 0.00000 6652s
7659999 1.00000 0.01571 0.07160 0.00000 0.00000 6659s
7669999 1.00000 0.01571 0.07160 0.00000 0.00000 6667s
7679999 1.00000 0.01571 0.07160 0.00000 0.00000 6675s
7689999 1.00000 0.01571 0.07160 0.00000 0.00000 6683s
7699999 1.00000 0.01571 0.07160 0.00000 0.00000 6691s
7709999 1.00000 0.01571 0.07160 0.00000 0.00000 6699s
7719999 1.00000 0.01571 0.07160 0.00000 0.00000 6707s
7729999 1.00000 0.01571 0.07160 0.00000 0.00000 6716s
7739999 1.00000 0.01571 0.07160 0.00000 0.00000 6723s
7749999 1.00000 0.01571 0.07160 0.00000 0.00000 6731s
7759999 1.00000 0.01571 0.07160 0.00000 0.00000 6740s
7769999 1.00000 0.01571 0.07160 0.00000 0.00000 6748s
7779999 1.00000 0.01571 0.07160 0.00000 0.00000 6757s
7789999 1.00000 0.01571 0.07160 0.00000 0.00000 6766s
7799999 1.00000 0.01571 0.07160 0.00000 0.00000 6775s
7809999 1.00000 0.01571 0.07160 0.00000 0.00000 6784s
7819999 1.00000 0.01571 0.07160 0.00000 0.00000 6793s
7829999 1.00000 0.01571 0.07160 0.00000 0.00000 6802s
7839999 1.00000 0.01571 0.07160 0.00000 0.00000 6810s
7849999 1.00000 0.01571 0.07160 0.00000 0.00000 6818s
7859999 1.00000 0.01571 0.07160 0.00000 0.00000 6827s
7869999 1.00000 0.01571 0.07160 0.00000 0.00000 6836s
7879999 1.00000 0.01571 0.07160 0.00000 0.00000 6845s
7889999 1.00000 0.01571 0.07160 0.00000 0.00000 6854s
7899999 1.00000 0.01571 0.07160 0.00000 0.00000 6862s
7909999 1.00000 0.01571 0.07160 0.00000 0.00000 6871s
7919999 1.00000 0.01571 0.07160 0.00000 0.00000 6879s
7929999 1.00000 0.01571 0.07160 0.00000 0.00000 6888s
7939999 1.00000 0.01571 0.07160 0.00000 0.00000 6897s
7949999 1.00000 0.01571 0.07160 0.00000 0.00000 6905s
7959999 1.00000 0.01571 0.07160 0.00000 0.00000 6913s
7969999 1.00000 0.01571 0.07160 0.00000 0.00000 6922s
7979999 1.00000 0.01571 0.07160 0.00000 0.00000 6931s
7989999 1.00000 0.01571 0.07160 0.00000 0.00000 6939s
7999999 1.00000 0.01571 0.07160 0.00000 0.00000 6948s
8009999 1.00000 0.01571 0.07160 0.00000 0.00000 6957s
8019999 1.00000 0.01571 0.07160 0.00000 0.00000 6965s
8029999 1.00000 0.01571 0.07160 0.00000 0.00000 6974s
8039999 1.00000 0.01571 0.07160 0.00000 0.00000 6983s
8049999 1.00000 0.01571 0.07160 0.00000 0.00000 6992s
8059999 1.00000 0.01571 0.07160 0.00000 0.00000 7001s
8069999 1.00000 0.01571 0.07160 0.00000 0.00000 7009s
8079999 1.00000 0.01571 0.07160 0.00000 0.00000 7018s
8089999 1.00000 0.01571 0.07160 0.00000 0.00000 7027s
8099999 1.00000 0.01571 0.07160 0.00000 0.00000 7035s
8109999 1.00000 0.01571 0.07160 0.00000 0.00000 7044s
8119999 1.00000 0.01571 0.07160 0.00000 0.00000 7052s
8129999 1.00000 0.01571 0.07160 0.00000 0.00000 7060s
8139999 1.00000 0.01571 0.07160 0.00000 0.00000 7068s
8149999 1.00000 0.01571 0.07160 0.00000 0.00000 7076s
8159999 1.00000 0.01571 0.07160 0.00000 0.00000 7084s
8169999 1.00000 0.01571 0.07160 0.00000 0.00000 7092s
8179999 1.00000 0.01571 0.07160 0.00000 0.00000 7100s
8189999 1.00000 0.01571 0.07160 0.00000 0.00000 7107s
8199999 1.00000 0.01571 0.07160 0.00000 0.00000 7114s
8209999 1.00000 0.01571 0.07160 0.00000 0.00000 7122s
8219999 1.00000 0.01571 0.07160 0.00000 0.00000 7130s
8229999 1.00000 0.01571 0.07160 0.00000 0.00000 7137s
8239999 1.00000 0.01571 0.07160 0.00000 0.00000 7147s
8249999 1.00000 0.01571 0.07160 0.00000 0.00000 7156s
8259999 1.00000 0.01571 0.07160 0.00000 0.00000 7166s
8269999 1.00000 0.01571 0.07160 0.00000 0.00000 7177s
8279999 1.00000 0.01571 0.07160 0.00000 0.00000 7186s
8289999 1.00000 0.01571 0.07160 0.00000 0.00000 7194s
8299999 1.00000 0.01571 0.07160 0.00000 0.00000 7203s
8309999 1.00000 0.01571 0.07160 0.00000 0.00000 7212s
8319999 1.00000 0.01571 0.07160 0.00000 0.00000 7222s
8329999 1.00000 0.01571 0.07160 0.00000 0.00000 7231s
8339999 1.00000 0.01571 0.07160 0.00000 0.00000 7240s
8349999 1.00000 0.01571 0.07160 0.00000 0.00000 7249s
8359999 1.00000 0.01571 0.07160 0.00000 0.00000 7258s
8369999 1.00000 0.01571 0.07160 0.00000 0.00000 7266s
8379999 1.00000 0.01571 0.07160 0.00000 0.00000 7274s
8389999 1.00000 0.01571 0.07160 0.00000 0.00000 7282s
