# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.086632 UTC
# num_lexes=64, num_steps=10000000, report_every=10000, temperature=0, num_memes=64, mutator_class=ProbitVectorUniform, num_agents=64, report_level=3, mutation_scale=0.48
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.49150 0.02439 0.18982 0.09238 0.00145 4932s
4209999 0.48540 0.02441 0.18979 0.09280 0.00146 4942s
4219999 0.49400 0.02453 0.19030 0.09286 0.00150 4953s
4229999 0.49550 0.02464 0.19012 0.09336 0.00150 4965s
4239999 0.48990 0.02463 0.18993 0.09345 0.00150 4976s
4249999 0.49400 0.02475 0.18980 0.09279 0.00147 4988s
4259999 0.49330 0.02479 0.19030 0.09341 0.00149 5000s
4269999 0.49570 0.02483 0.19049 0.09338 0.00149 5011s
4279999 0.49140 0.02490 0.19008 0.09348 0.00148 5023s
4289999 0.49890 0.02501 0.18994 0.09406 0.00154 5034s
4299999 0.49100 0.02510 0.18914 0.09251 0.00145 5045s
4309999 0.49260 0.02520 0.18933 0.09341 0.00146 5057s
4319999 0.49850 0.02533 0.18859 0.09368 0.00150 5068s
4329999 0.49120 0.02548 0.18890 0.09211 0.00149 5079s
4339999 0.48910 0.02559 0.18940 0.09275 0.00151 5090s
4349999 0.48840 0.02580 0.18969 0.09251 0.00151 5101s
4359999 0.49390 0.02601 0.18904 0.09327 0.00155 5113s
4369999 0.48040 0.02618 0.18966 0.09141 0.00151 5125s
4379999 0.48650 0.02641 0.18885 0.09268 0.00150 5137s
4389999 0.48150 0.02660 0.18880 0.09238 0.00149 5149s
4399999 0.49870 0.02679 0.18898 0.09306 0.00149 5160s
4409999 0.49020 0.02700 0.18911 0.09283 0.00149 5172s
4419999 0.49240 0.02721 0.18899 0.09285 0.00148 5185s
4429999 0.48210 0.02739 0.18901 0.09265 0.00144 5197s
4439999 0.49240 0.02749 0.18815 0.09316 0.00149 5209s
4449999 0.48910 0.02772 0.18866 0.09255 0.00148 5221s
4459999 0.49300 0.02781 0.18743 0.09245 0.00146 5233s
4469999 0.49540 0.02806 0.18731 0.09240 0.00148 5244s
4479999 0.48030 0.02821 0.18723 0.09134 0.00144 5256s
4489999 0.48400 0.02838 0.18784 0.09178 0.00145 5268s
4499999 0.48130 0.02844 0.18837 0.09215 0.00144 5280s
4509999 0.48180 0.02855 0.18816 0.09212 0.00146 5291s
4519999 0.48540 0.02869 0.18732 0.09247 0.00148 5303s
4529999 0.48030 0.02884 0.18717 0.09204 0.00149 5314s
4539999 0.49090 0.02895 0.18681 0.09275 0.00149 5328s
4549999 0.49190 0.02906 0.18750 0.09186 0.00144 5340s
4559999 0.48850 0.02921 0.18699 0.09318 0.00144 5351s
4569999 0.49150 0.02929 0.18706 0.09288 0.00144 5363s
4579999 0.49020 0.02948 0.18725 0.09224 0.00147 5375s
4589999 0.48030 0.02965 0.18696 0.09161 0.00144 5387s
4599999 0.49250 0.02964 0.18694 0.09306 0.00150 5398s
4609999 0.48350 0.02968 0.18759 0.09218 0.00146 5410s
4619999 0.48650 0.02963 0.18766 0.09224 0.00147 5422s
4629999 0.48640 0.02969 0.18753 0.09187 0.00145 5433s
4639999 0.48370 0.02985 0.18808 0.09143 0.00145 5445s
4649999 0.48910 0.02995 0.18832 0.09288 0.00148 5457s
4659999 0.48660 0.03005 0.18885 0.09230 0.00146 5469s
4669999 0.48870 0.03015 0.18927 0.09171 0.00146 5481s
4679999 0.48260 0.03021 0.18893 0.09154 0.00146 5493s
4689999 0.48790 0.03027 0.18818 0.09252 0.00143 5505s
4699999 0.48610 0.03029 0.18849 0.09222 0.00146 5516s
4709999 0.49060 0.03038 0.18813 0.09294 0.00147 5528s
4719999 0.48650 0.03046 0.18766 0.09296 0.00147 5541s
4729999 0.48740 0.03049 0.18775 0.09229 0.00145 5552s
4739999 0.48550 0.03058 0.18794 0.09274 0.00145 5564s
4749999 0.48230 0.03060 0.18799 0.09274 0.00146 5576s
4759999 0.49790 0.03064 0.18822 0.09344 0.00146 5588s
4769999 0.48490 0.03073 0.18844 0.09229 0.00147 5600s
4779999 0.48550 0.03079 0.18798 0.09319 0.00148 5612s
4789999 0.49150 0.03090 0.18878 0.09287 0.00148 5624s
4799999 0.48340 0.03097 0.18845 0.09177 0.00143 5635s
4809999 0.48430 0.03101 0.18876 0.09346 0.00148 5647s
4819999 0.48970 0.03099 0.18897 0.09271 0.00147 5658s
4829999 0.48860 0.03116 0.18914 0.09249 0.00148 5669s
4839999 0.49040 0.03118 0.18962 0.09331 0.00147 5681s
4849999 0.48930 0.03126 0.18925 0.09392 0.00151 5693s
4859999 0.48670 0.03125 0.18830 0.09224 0.00150 5705s
4869999 0.48970 0.03132 0.18770 0.09274 0.00150 5716s
4879999 0.49500 0.03135 0.18846 0.09300 0.00144 5727s
4889999 0.48910 0.03138 0.18826 0.09205 0.00142 5738s
4899999 0.48450 0.03140 0.18783 0.09166 0.00141 5750s
4909999 0.48310 0.03148 0.18763 0.09192 0.00145 5762s
4919999 0.48540 0.03157 0.18762 0.09318 0.00147 5774s
4929999 0.48250 0.03156 0.18782 0.09226 0.00145 5785s
4939999 0.48420 0.03156 0.18780 0.09244 0.00146 5797s
4949999 0.48620 0.03156 0.18839 0.09277 0.00141 5808s
4959999 0.48630 0.03159 0.18831 0.09200 0.00142 5820s
4969999 0.47710 0.03164 0.18874 0.09126 0.00145 5831s
4979999 0.48440 0.03163 0.18822 0.09169 0.00148 5842s
4989999 0.49510 0.03162 0.18801 0.09289 0.00147 5853s
4999999 0.48160 0.03173 0.18826 0.09246 0.00144 5864s
5009999 0.48890 0.03161 0.18812 0.09259 0.00146 5876s
5019999 0.47990 0.03163 0.18785 0.09337 0.00145 5887s
5029999 0.48040 0.03175 0.18863 0.09164 0.00146 5899s
5039999 0.48200 0.03183 0.18890 0.09212 0.00147 5910s
5049999 0.48830 0.03175 0.18835 0.09349 0.00148 5922s
5059999 0.49100 0.03185 0.18888 0.09281 0.00149 5933s
5069999 0.48470 0.03184 0.18857 0.09193 0.00145 5944s
5079999 0.49410 0.03191 0.18881 0.09365 0.00148 5956s
5089999 0.49060 0.03195 0.18748 0.09279 0.00146 5968s
5099999 0.48080 0.03194 0.18817 0.09196 0.00144 5980s
5109999 0.48610 0.03199 0.18867 0.09249 0.00147 5991s
5119999 0.48410 0.03205 0.18836 0.09171 0.00145 6003s
5129999 0.49820 0.03210 0.18835 0.09361 0.00149 6014s
5139999 0.48910 0.03209 0.18788 0.09265 0.00146 6026s
5149999 0.48540 0.03198 0.18742 0.09240 0.00146 6038s
5159999 0.48530 0.03202 0.18722 0.09258 0.00147 6049s
5169999 0.47950 0.03200 0.18697 0.09214 0.00148 6061s
5179999 0.48030 0.03196 0.18665 0.09195 0.00148 6073s
5189999 0.48190 0.03196 0.18736 0.09294 0.00145 6084s
5199999 0.48730 0.03206 0.18735 0.09309 0.00150 6096s
5209999 0.48980 0.03202 0.18798 0.09324 0.00146 6107s
5219999 0.48580 0.03199 0.18817 0.09228 0.00146 6118s
5229999 0.49290 0.03204 0.18853 0.09222 0.00149 6130s
5239999 0.49190 0.03208 0.18817 0.09387 0.00150 6141s
5249999 0.48120 0.03221 0.18875 0.09201 0.00145 6152s
5259999 0.47740 0.03231 0.18901 0.09164 0.00141 6163s
5269999 0.48560 0.03217 0.18833 0.09268 0.00147 6174s
5279999 0.48500 0.03227 0.18885 0.09245 0.00147 6186s
5289999 0.49200 0.03225 0.18905 0.09364 0.00150 6197s
5299999 0.49310 0.03229 0.18833 0.09314 0.00147 6208s
5309999 0.48060 0.03232 0.18828 0.09188 0.00144 6220s
5319999 0.48670 0.03236 0.18821 0.09205 0.00144 6232s
5329999 0.49020 0.03240 0.18867 0.09276 0.00144 6242s
5339999 0.47870 0.03241 0.18890 0.09231 0.00147 6254s
5349999 0.48680 0.03233 0.18829 0.09329 0.00150 6265s
5359999 0.48220 0.03228 0.18746 0.09222 0.00146 6276s
5369999 0.48940 0.03241 0.18779 0.09228 0.00145 6287s
5379999 0.48950 0.03234 0.18757 0.09392 0.00147 6299s
5389999 0.47860 0.03243 0.18793 0.09169 0.00144 6310s
5399999 0.48040 0.03242 0.18738 0.09188 0.00144 6322s
5409999 0.48520 0.03246 0.18768 0.09239 0.00146 6333s
5419999 0.49410 0.03252 0.18705 0.09341 0.00150 6344s
5429999 0.48900 0.03256 0.18716 0.09262 0.00144 6354s
5439999 0.48630 0.03256 0.18729 0.09263 0.00146 6366s
5449999 0.48540 0.03251 0.18791 0.09250 0.00147 6378s
5459999 0.48490 0.03252 0.18787 0.09284 0.00145 6389s
5469999 0.48360 0.03255 0.18747 0.09227 0.00147 6401s
5479999 0.48450 0.03243 0.18768 0.09288 0.00148 6413s
5489999 0.48260 0.03246 0.18790 0.09258 0.00148 6425s
5499999 0.48080 0.03243 0.18737 0.09143 0.00147 6437s
5509999 0.48710 0.03242 0.18757 0.09228 0.00147 6448s
5519999 0.48910 0.03238 0.18753 0.09210 0.00144 6460s
5529999 0.48670 0.03239 0.18709 0.09249 0.00147 6472s
5539999 0.48250 0.03243 0.18659 0.09186 0.00144 6483s
5549999 0.48690 0.03245 0.18735 0.09272 0.00146 6494s
5559999 0.48860 0.03236 0.18763 0.09215 0.00147 6505s
5569999 0.49060 0.03230 0.18740 0.09236 0.00144 6517s
5579999 0.48850 0.03234 0.18776 0.09231 0.00146 6528s
5589999 0.48650 0.03236 0.18809 0.09339 0.00145 6539s
5599999 0.48660 0.03257 0.18818 0.09242 0.00145 6549s
5609999 0.49070 0.03263 0.18834 0.09223 0.00146 6560s
5619999 0.48230 0.03268 0.18895 0.09220 0.00145 6571s
5629999 0.48210 0.03260 0.18838 0.09335 0.00148 6582s
5639999 0.48590 0.03260 0.18813 0.09199 0.00144 6593s
5649999 0.48130 0.03253 0.18798 0.09278 0.00146 6604s
5659999 0.48590 0.03256 0.18779 0.09260 0.00145 6616s
5669999 0.48600 0.03254 0.18734 0.09180 0.00144 6628s
5679999 0.48590 0.03253 0.18708 0.09273 0.00144 6639s
5689999 0.48690 0.03259 0.18705 0.09232 0.00145 6651s
5699999 0.48390 0.03254 0.18773 0.09178 0.00146 6663s
5709999 0.48520 0.03260 0.18828 0.09261 0.00146 6676s
5719999 0.48810 0.03269 0.18755 0.09336 0.00152 6687s
5729999 0.48830 0.03260 0.18804 0.09214 0.00144 6699s
5739999 0.48740 0.03255 0.18803 0.09259 0.00145 6711s
5749999 0.48090 0.03257 0.18855 0.09220 0.00147 6723s
5759999 0.48830 0.03263 0.18878 0.09296 0.00146 6736s
5769999 0.48870 0.03256 0.18939 0.09354 0.00150 6748s
5779999 0.47960 0.03257 0.18901 0.09252 0.00146 6759s
5789999 0.48810 0.03256 0.18874 0.09245 0.00144 6772s
5799999 0.48010 0.03260 0.18830 0.09302 0.00146 6784s
5809999 0.48510 0.03259 0.18880 0.09260 0.00149 6796s
5819999 0.49220 0.03262 0.18841 0.09360 0.00149 6807s
5829999 0.48420 0.03261 0.18858 0.09251 0.00146 6819s
5839999 0.49370 0.03257 0.18814 0.09433 0.00152 6829s
5849999 0.48240 0.03244 0.18893 0.09184 0.00146 6840s
5859999 0.48700 0.03253 0.18876 0.09348 0.00148 6852s
5869999 0.48080 0.03255 0.18896 0.09199 0.00147 6864s
5879999 0.49240 0.03262 0.18886 0.09364 0.00148 6876s
5889999 0.49140 0.03265 0.18866 0.09385 0.00150 6888s
5899999 0.48420 0.03265 0.18900 0.09225 0.00146 6900s
5909999 0.48320 0.03272 0.18874 0.09278 0.00146 6912s
5919999 0.48700 0.03282 0.18907 0.09299 0.00146 6923s
5929999 0.48000 0.03292 0.18804 0.09267 0.00148 6934s
5939999 0.48400 0.03293 0.18758 0.09264 0.00149 6946s
5949999 0.48850 0.03304 0.18833 0.09266 0.00147 6958s
5959999 0.48430 0.03310 0.18815 0.09237 0.00148 6970s
5969999 0.47690 0.03310 0.18848 0.09069 0.00147 6982s
5979999 0.49020 0.03326 0.18841 0.09350 0.00146 6994s
5989999 0.49270 0.03341 0.18801 0.09349 0.00152 7006s
5999999 0.48200 0.03347 0.18874 0.09186 0.00146 7017s
6009999 0.47820 0.03349 0.18820 0.09222 0.00146 7029s
6019999 0.48670 0.03361 0.18835 0.09287 0.00148 7041s
6029999 0.48150 0.03368 0.18893 0.09242 0.00146 7052s
6039999 0.48780 0.03362 0.18829 0.09369 0.00148 7063s
6049999 0.47640 0.03377 0.18805 0.09148 0.00144 7075s
6059999 0.47910 0.03396 0.18776 0.09207 0.00149 7087s
6069999 0.47610 0.03431 0.18783 0.09189 0.00151 7099s
6079999 0.48730 0.03448 0.18752 0.09258 0.00151 7110s
6089999 0.48460 0.03469 0.18738 0.09312 0.00152 7121s
6099999 0.48530 0.03502 0.18759 0.09151 0.00149 7133s
6109999 0.47430 0.03521 0.18729 0.08999 0.00146 7145s
6119999 0.48060 0.03521 0.18743 0.09191 0.00143 7156s
6129999 0.47270 0.03537 0.18690 0.09160 0.00145 7168s
6139999 0.47940 0.03564 0.18824 0.09191 0.00145 7180s
6149999 0.48760 0.03594 0.18859 0.09233 0.00145 7192s
6159999 0.48170 0.03601 0.18843 0.09199 0.00148 7204s
6169999 0.47970 0.03609 0.18793 0.09186 0.00149 7215s
6179999 0.48100 0.03635 0.18742 0.09184 0.00145 7226s
6189999 0.46970 0.03659 0.18785 0.09128 0.00145 7238s
6199999 0.48160 0.03667 0.18813 0.09184 0.00147 7250s
6209999 0.47570 0.03675 0.18783 0.09106 0.00145 7261s
6219999 0.47800 0.03704 0.18713 0.09201 0.00147 7272s
6229999 0.47930 0.03709 0.18723 0.09117 0.00148 7283s
6239999 0.47470 0.03725 0.18676 0.09129 0.00146 7294s
6249999 0.48570 0.03738 0.18757 0.09283 0.00148 7304s
6259999 0.48370 0.03760 0.18703 0.09309 0.00148 7315s
6269999 0.48540 0.03794 0.18690 0.09244 0.00149 7327s
6279999 0.48230 0.03806 0.18599 0.09197 0.00145 7339s
6289999 0.48110 0.03807 0.18581 0.09100 0.00142 7350s
6299999 0.48470 0.03814 0.18575 0.09188 0.00145 7361s
6309999 0.47930 0.03825 0.18638 0.09187 0.00147 7372s
6319999 0.48280 0.03825 0.18658 0.09211 0.00147 7384s
6329999 0.47030 0.03837 0.18745 0.09100 0.00143 7395s
6339999 0.47310 0.03857 0.18726 0.09147 0.00149 7407s
6349999 0.47700 0.03870 0.18732 0.09167 0.00146 7418s
6359999 0.48010 0.03871 0.18752 0.09148 0.00146 7430s
6369999 0.47400 0.03885 0.18805 0.09155 0.00144 7442s
6379999 0.47560 0.03896 0.18768 0.09177 0.00143 7454s
6389999 0.47910 0.03906 0.18890 0.09129 0.00146 7465s
6399999 0.48180 0.03909 0.18959 0.09189 0.00147 7477s
6409999 0.47460 0.03913 0.18890 0.09219 0.00145 7490s
6419999 0.48200 0.03939 0.18813 0.09261 0.00149 7501s
6429999 0.47370 0.03944 0.18756 0.09155 0.00143 7513s
6439999 0.47880 0.03964 0.18701 0.09220 0.00146 7525s
6449999 0.46390 0.03980 0.18727 0.09114 0.00143 7538s
6459999 0.47680 0.03986 0.18764 0.09146 0.00144 7550s
6469999 0.48060 0.03978 0.18704 0.09237 0.00145 7562s
6479999 0.48040 0.03982 0.18633 0.09131 0.00146 7573s
6489999 0.48470 0.03988 0.18609 0.09140 0.00146 7585s
6499999 0.47640 0.04000 0.18665 0.09171 0.00146 7597s
6509999 0.49130 0.04019 0.18620 0.09225 0.00152 7608s
6519999 0.47520 0.04027 0.18651 0.09102 0.00145 7620s
6529999 0.47830 0.04035 0.18660 0.09158 0.00150 7632s
6539999 0.47800 0.04032 0.18593 0.09126 0.00144 7644s
6549999 0.47420 0.04057 0.18560 0.09113 0.00145 7656s
6559999 0.46740 0.04074 0.18615 0.09033 0.00147 7668s
6569999 0.47860 0.04109 0.18675 0.09127 0.00146 7680s
6579999 0.47380 0.04122 0.18708 0.09131 0.00143 7692s
6589999 0.49040 0.04130 0.18750 0.09321 0.00150 7703s
6599999 0.47340 0.04141 0.18759 0.09071 0.00143 7716s
6609999 0.47410 0.04161 0.18687 0.09123 0.00146 7729s
6619999 0.47120 0.04158 0.18714 0.09107 0.00144 7741s
6629999 0.48070 0.04200 0.18740 0.09136 0.00143 7753s
6639999 0.47830 0.04217 0.18689 0.09142 0.00145 7764s
6649999 0.47680 0.04225 0.18698 0.09254 0.00146 7776s
6659999 0.47900 0.04242 0.18680 0.09175 0.00149 7788s
6669999 0.47800 0.04259 0.18646 0.09155 0.00146 7800s
6679999 0.48070 0.04286 0.18580 0.09220 0.00148 7812s
6689999 0.47620 0.04298 0.18653 0.09064 0.00150 7824s
6699999 0.47590 0.04318 0.18634 0.09164 0.00147 7836s
6709999 0.47770 0.04332 0.18582 0.09125 0.00141 7847s
6719999 0.47090 0.04355 0.18675 0.09098 0.00148 7859s
6729999 0.47580 0.04372 0.18655 0.09121 0.00145 7870s
6739999 0.46440 0.04396 0.18605 0.09060 0.00145 7882s
6749999 0.46760 0.04418 0.18676 0.08989 0.00145 7893s
6759999 0.48280 0.04443 0.18621 0.09218 0.00147 7905s
6769999 0.47580 0.04461 0.18600 0.09121 0.00144 7917s
6779999 0.46560 0.04477 0.18536 0.09054 0.00141 7929s
6789999 0.47120 0.04500 0.18590 0.09045 0.00146 7941s
6799999 0.47450 0.04515 0.18598 0.09061 0.00145 7953s
6809999 0.47520 0.04536 0.18553 0.09117 0.00145 7965s
6819999 0.47580 0.04551 0.18568 0.09107 0.00144 7977s
6829999 0.46840 0.04551 0.18610 0.09025 0.00141 7989s
6839999 0.46610 0.04557 0.18555 0.09051 0.00144 8001s
6849999 0.47890 0.04590 0.18503 0.09206 0.00145 8012s
6859999 0.47060 0.04607 0.18498 0.09109 0.00145 8024s
6869999 0.45930 0.04621 0.18492 0.08964 0.00140 8036s
6879999 0.47180 0.04629 0.18477 0.09122 0.00146 8048s
6889999 0.48240 0.04637 0.18554 0.09132 0.00145 8060s
6899999 0.46770 0.04644 0.18565 0.08976 0.00141 8071s
6909999 0.47410 0.04653 0.18475 0.09108 0.00144 8083s
6919999 0.46560 0.04655 0.18441 0.08984 0.00140 8095s
6929999 0.48090 0.04677 0.18439 0.09147 0.00145 8107s
6939999 0.47040 0.04687 0.18474 0.09091 0.00145 8119s
6949999 0.47760 0.04700 0.18521 0.09144 0.00146 8132s
6959999 0.47410 0.04702 0.18540 0.09084 0.00142 8144s
6969999 0.46830 0.04700 0.18537 0.09093 0.00145 8156s
6979999 0.47940 0.04710 0.18470 0.09174 0.00142 8168s
6989999 0.46980 0.04709 0.18505 0.09086 0.00146 8181s
6999999 0.47620 0.04709 0.18471 0.09110 0.00146 8193s
7009999 0.47390 0.04729 0.18552 0.09161 0.00146 8205s
7019999 0.47240 0.04746 0.18496 0.09173 0.00145 8216s
7029999 0.46890 0.04743 0.18549 0.09076 0.00143 8228s
7039999 0.47050 0.04755 0.18507 0.09156 0.00143 8240s
7049999 0.48020 0.04754 0.18518 0.09199 0.00144 8251s
7059999 0.45920 0.04755 0.18469 0.08973 0.00140 8263s
7069999 0.47040 0.04763 0.18404 0.09088 0.00145 8275s
7079999 0.47160 0.04782 0.18513 0.09057 0.00146 8288s
7089999 0.46930 0.04789 0.18540 0.09089 0.00143 8300s
7099999 0.47440 0.04808 0.18540 0.09067 0.00143 8312s
7109999 0.46900 0.04816 0.18576 0.09028 0.00143 8323s
7119999 0.46510 0.04818 0.18636 0.09041 0.00138 8334s
7129999 0.47810 0.04826 0.18542 0.09213 0.00145 8345s
7139999 0.47090 0.04834 0.18547 0.09183 0.00145 8356s
7149999 0.48070 0.04815 0.18527 0.09162 0.00142 8368s
7159999 0.47800 0.04816 0.18566 0.09104 0.00142 8379s
7169999 0.47460 0.04825 0.18583 0.09200 0.00145 8390s
7179999 0.47320 0.04820 0.18622 0.09130 0.00146 8402s
7189999 0.47330 0.04817 0.18561 0.09227 0.00147 8414s
7199999 0.47500 0.04807 0.18557 0.09159 0.00147 8427s
7209999 0.47650 0.04827 0.18696 0.09244 0.00144 8439s
7219999 0.47480 0.04841 0.18661 0.09163 0.00145 8450s
7229999 0.47700 0.04847 0.18628 0.09180 0.00145 8461s
7239999 0.47710 0.04835 0.18633 0.09207 0.00147 8473s
7249999 0.46970 0.04844 0.18606 0.09049 0.00140 8485s
7259999 0.46570 0.04839 0.18575 0.09148 0.00144 8498s
7269999 0.46910 0.04836 0.18568 0.09095 0.00141 8510s
7279999 0.46410 0.04859 0.18483 0.09076 0.00147 8521s
7289999 0.46550 0.04871 0.18529 0.09075 0.00143 8533s
7299999 0.47580 0.04879 0.18608 0.09093 0.00142 8544s
7309999 0.46680 0.04889 0.18565 0.09070 0.00146 8555s
7319999 0.47850 0.04894 0.18567 0.09202 0.00145 8566s
7329999 0.46740 0.04890 0.18522 0.09071 0.00141 8579s
7339999 0.46880 0.04882 0.18495 0.09197 0.00141 8589s
7349999 0.46570 0.04873 0.18584 0.09074 0.00142 8600s
7359999 0.47300 0.04881 0.18527 0.09051 0.00140 8611s
7369999 0.46980 0.04875 0.18539 0.09068 0.00146 8622s
7379999 0.46760 0.04884 0.18538 0.09046 0.00144 8633s
7389999 0.47610 0.04894 0.18614 0.09194 0.00144 8645s
7399999 0.46390 0.04890 0.18538 0.09034 0.00144 8656s
7409999 0.46070 0.04879 0.18427 0.09010 0.00139 8667s
7419999 0.47320 0.04886 0.18407 0.09154 0.00143 8678s
7429999 0.46280 0.04888 0.18466 0.08949 0.00140 8689s
7439999 0.46580 0.04896 0.18493 0.09030 0.00144 8700s
7449999 0.47300 0.04892 0.18529 0.09130 0.00143 8711s
7459999 0.46350 0.04905 0.18566 0.09013 0.00142 8721s
7469999 0.46700 0.04909 0.18576 0.09132 0.00143 8732s
7479999 0.46640 0.04927 0.18583 0.09085 0.00139 8742s
7489999 0.47070 0.04920 0.18613 0.09110 0.00145 8752s
7499999 0.47670 0.04908 0.18586 0.09211 0.00145 8763s
7509999 0.47720 0.04907 0.18535 0.09242 0.00146 8773s
7519999 0.46630 0.04912 0.18501 0.09098 0.00144 8784s
7529999 0.47150 0.04921 0.18442 0.09045 0.00143 8794s
7539999 0.46980 0.04929 0.18518 0.09046 0.00143 8804s
7549999 0.47260 0.04919 0.18541 0.09234 0.00146 8814s
7559999 0.47370 0.04920 0.18431 0.09107 0.00140 8824s
7569999 0.46940 0.04916 0.18478 0.09107 0.00142 8834s
7579999 0.47020 0.04915 0.18480 0.09054 0.00141 8844s
7589999 0.47360 0.04914 0.18462 0.09134 0.00144 8854s
7599999 0.47050 0.04930 0.18438 0.09008 0.00141 8864s
7609999 0.47210 0.04929 0.18452 0.09134 0.00141 8874s
7619999 0.48000 0.04939 0.18503 0.09237 0.00147 8884s
7629999 0.46410 0.04943 0.18489 0.09145 0.00145 8894s
7639999 0.46940 0.04949 0.18492 0.09147 0.00146 8904s
7649999 0.46760 0.04950 0.18428 0.09154 0.00146 8914s
7659999 0.47300 0.04961 0.18492 0.09040 0.00145 8924s
7669999 0.46650 0.04957 0.18454 0.09048 0.00145 8934s
7679999 0.46910 0.04955 0.18469 0.09076 0.00142 8944s
7689999 0.47110 0.04956 0.18501 0.09027 0.00143 8954s
7699999 0.47570 0.04979 0.18530 0.09227 0.00144 8964s
7709999 0.47230 0.04982 0.18527 0.09098 0.00142 8974s
7719999 0.46570 0.04986 0.18488 0.09032 0.00142 8984s
7729999 0.46830 0.04981 0.18499 0.09087 0.00148 8994s
7739999 0.46910 0.04964 0.18512 0.09032 0.00142 9004s
7749999 0.47490 0.04976 0.18539 0.09156 0.00145 9014s
7759999 0.46790 0.04976 0.18538 0.09152 0.00146 9024s
7769999 0.46300 0.04989 0.18494 0.09051 0.00144 9034s
7779999 0.46640 0.04991 0.18564 0.09090 0.00145 9044s
7789999 0.47140 0.04989 0.18577 0.09068 0.00143 9055s
7799999 0.46720 0.04969 0.18520 0.09129 0.00142 9065s
7809999 0.46410 0.04978 0.18570 0.09057 0.00143 9076s
7819999 0.46870 0.04983 0.18523 0.09085 0.00142 9086s
7829999 0.47030 0.04975 0.18521 0.09138 0.00141 9095s
7839999 0.47610 0.04983 0.18528 0.09100 0.00144 9106s
7849999 0.47040 0.04988 0.18510 0.09093 0.00146 9116s
7859999 0.47280 0.04972 0.18486 0.09140 0.00143 9126s
7869999 0.47800 0.04981 0.18479 0.09129 0.00145 9135s
7879999 0.46410 0.04978 0.18526 0.09018 0.00142 9144s
7889999 0.48240 0.04988 0.18586 0.09184 0.00145 9154s
7899999 0.47180 0.04981 0.18551 0.09114 0.00143 9164s
7909999 0.47020 0.04984 0.18590 0.09128 0.00144 9175s
7919999 0.47170 0.04994 0.18594 0.09122 0.00144 9184s
7929999 0.46930 0.04994 0.18558 0.09142 0.00142 9193s
7939999 0.46760 0.04994 0.18498 0.09076 0.00144 9203s
7949999 0.47560 0.04977 0.18551 0.09119 0.00146 9213s
7959999 0.46980 0.04988 0.18495 0.09156 0.00148 9223s
7969999 0.46410 0.04977 0.18476 0.09093 0.00143 9232s
7979999 0.47840 0.04975 0.18505 0.09197 0.00145 9241s
7989999 0.45790 0.04967 0.18527 0.09053 0.00143 9250s
7999999 0.47700 0.04966 0.18498 0.09196 0.00144 9259s
8009999 0.47010 0.04980 0.18447 0.09165 0.00145 9267s
8019999 0.47690 0.04994 0.18390 0.09156 0.00145 9276s
8029999 0.46620 0.05000 0.18429 0.08965 0.00145 9285s
8039999 0.46590 0.05003 0.18427 0.09120 0.00141 9294s
8049999 0.46460 0.04994 0.18419 0.08989 0.00143 9303s
8059999 0.47570 0.04998 0.18437 0.09125 0.00143 9311s
8069999 0.46530 0.04990 0.18510 0.09067 0.00140 9319s
8079999 0.46370 0.04999 0.18501 0.09035 0.00143 9327s
8089999 0.47690 0.04994 0.18516 0.09116 0.00142 9335s
8099999 0.47550 0.04988 0.18422 0.09168 0.00147 9344s
8109999 0.47130 0.04995 0.18384 0.09085 0.00142 9353s
8119999 0.46670 0.04993 0.18402 0.09065 0.00145 9361s
8129999 0.46680 0.04986 0.18394 0.09042 0.00144 9370s
8139999 0.46800 0.05006 0.18447 0.09087 0.00144 9379s
8149999 0.47540 0.05006 0.18520 0.09179 0.00146 9387s
8159999 0.48160 0.05001 0.18517 0.09200 0.00145 9395s
8169999 0.46790 0.05002 0.18489 0.09093 0.00144 9403s
8179999 0.46960 0.05018 0.18456 0.09136 0.00145 9411s
8189999 0.47010 0.05015 0.18449 0.09079 0.00144 9419s
8199999 0.46740 0.05017 0.18415 0.09060 0.00142 9427s
8209999 0.47130 0.05015 0.18444 0.09058 0.00143 9435s
8219999 0.46770 0.05010 0.18455 0.09050 0.00143 9444s
8229999 0.47390 0.05016 0.18490 0.09070 0.00141 9452s
8239999 0.46950 0.05000 0.18408 0.09059 0.00144 9460s
8249999 0.47750 0.04986 0.18401 0.09146 0.00147 9468s
8259999 0.47200 0.05000 0.18506 0.09133 0.00146 9478s
8269999 0.46830 0.04996 0.18477 0.09078 0.00142 9490s
8279999 0.46920 0.04996 0.18503 0.09009 0.00142 9500s
8289999 0.46660 0.04995 0.18494 0.09099 0.00145 9508s
8299999 0.47650 0.05005 0.18561 0.09193 0.00143 9517s
8309999 0.46910 0.05009 0.18479 0.09128 0.00144 9525s
8319999 0.46720 0.05007 0.18412 0.08983 0.00143 9533s
8329999 0.47360 0.05003 0.18426 0.09164 0.00142 9541s
8339999 0.46560 0.05001 0.18455 0.09091 0.00144 9549s
8349999 0.47140 0.05005 0.18540 0.09075 0.00144 9558s
8359999 0.46950 0.05012 0.18568 0.09068 0.00141 9566s
8369999 0.47230 0.05018 0.18509 0.09087 0.00143 9574s
8379999 0.47410 0.05013 0.18498 0.09172 0.00144 9583s
