# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.646358 UTC
# mutation_scale=0.64, report_level=3, report_every=10000, num_memes=64, num_steps=10000000, temperature=0, num_lexes=64, num_agents=64, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49610 0.01572 0.07128 0.08477 0.00138 3886s
4219999 0.49180 0.01572 0.07168 0.08554 0.00140 3895s
4229999 0.49830 0.01572 0.07161 0.08541 0.00141 3904s
4239999 0.49450 0.01572 0.07152 0.08576 0.00139 3914s
4249999 0.49140 0.01572 0.07151 0.08524 0.00139 3923s
4259999 0.49590 0.01571 0.07144 0.08539 0.00141 3933s
4269999 0.49500 0.01571 0.07139 0.08511 0.00137 3942s
4279999 0.49140 0.01571 0.07153 0.08477 0.00137 3952s
4289999 0.49050 0.01572 0.07145 0.08553 0.00141 3960s
4299999 0.50170 0.01572 0.07145 0.08570 0.00138 3969s
4309999 0.49650 0.01572 0.07150 0.08523 0.00136 3979s
4319999 0.49610 0.01572 0.07138 0.08526 0.00139 3988s
4329999 0.49260 0.01572 0.07152 0.08456 0.00135 3998s
4339999 0.48990 0.01572 0.07154 0.08548 0.00141 4007s
4349999 0.49450 0.01572 0.07150 0.08564 0.00139 4016s
4359999 0.49290 0.01572 0.07156 0.08497 0.00137 4025s
4369999 0.49870 0.01572 0.07152 0.08513 0.00134 4035s
4379999 0.49160 0.01572 0.07149 0.08552 0.00141 4044s
4389999 0.49750 0.01572 0.07146 0.08554 0.00140 4052s
4399999 0.49640 0.01572 0.07156 0.08601 0.00141 4061s
4409999 0.48620 0.01572 0.07157 0.08517 0.00140 4070s
4419999 0.50140 0.01572 0.07143 0.08574 0.00138 4078s
4429999 0.48910 0.01572 0.07151 0.08524 0.00137 4087s
4439999 0.48730 0.01572 0.07147 0.08498 0.00136 4096s
4449999 0.49260 0.01572 0.07143 0.08527 0.00137 4105s
4459999 0.49810 0.01572 0.07133 0.08563 0.00138 4114s
4469999 0.49940 0.01572 0.07127 0.08487 0.00138 4122s
4479999 0.49870 0.01572 0.07147 0.08499 0.00135 4131s
4489999 0.49550 0.01572 0.07144 0.08486 0.00137 4140s
4499999 0.48770 0.01572 0.07166 0.08508 0.00140 4148s
4509999 0.49390 0.01572 0.07156 0.08574 0.00141 4158s
4519999 0.48690 0.01572 0.07142 0.08531 0.00138 4167s
4529999 0.50000 0.01572 0.07156 0.08548 0.00138 4176s
4539999 0.49900 0.01572 0.07159 0.08600 0.00136 4188s
4549999 0.49730 0.01572 0.07156 0.08557 0.00140 4196s
4559999 0.49670 0.01572 0.07140 0.08563 0.00140 4204s
4569999 0.48910 0.01572 0.07143 0.08456 0.00138 4213s
4579999 0.49410 0.01572 0.07138 0.08559 0.00140 4221s
4589999 0.49550 0.01572 0.07152 0.08505 0.00138 4230s
4599999 0.49040 0.01572 0.07139 0.08466 0.00139 4239s
4609999 0.49590 0.01572 0.07119 0.08538 0.00138 4248s
4619999 0.49610 0.01572 0.07150 0.08561 0.00137 4257s
4629999 0.49580 0.01572 0.07147 0.08534 0.00140 4265s
4639999 0.49050 0.01572 0.07146 0.08551 0.00138 4274s
4649999 0.49740 0.01572 0.07137 0.08547 0.00140 4282s
4659999 0.49050 0.01572 0.07141 0.08453 0.00139 4291s
4669999 0.48400 0.01572 0.07141 0.08448 0.00140 4300s
4679999 0.49330 0.01572 0.07141 0.08509 0.00139 4310s
4689999 0.49720 0.01572 0.07158 0.08559 0.00139 4319s
4699999 0.49660 0.01572 0.07148 0.08535 0.00139 4328s
4709999 0.50150 0.01572 0.07121 0.08532 0.00138 4337s
4719999 0.48890 0.01572 0.07138 0.08525 0.00137 4346s
4729999 0.48980 0.01572 0.07144 0.08519 0.00135 4354s
4739999 0.50500 0.01572 0.07143 0.08586 0.00141 4363s
4749999 0.49300 0.01572 0.07158 0.08514 0.00136 4372s
4759999 0.48700 0.01572 0.07165 0.08546 0.00138 4382s
4769999 0.49090 0.01572 0.07149 0.08508 0.00137 4391s
4779999 0.49830 0.01572 0.07150 0.08565 0.00137 4400s
4789999 0.49410 0.01572 0.07146 0.08566 0.00138 4409s
4799999 0.49790 0.01572 0.07140 0.08554 0.00136 4419s
4809999 0.49220 0.01572 0.07152 0.08540 0.00138 4428s
4819999 0.50230 0.01572 0.07161 0.08587 0.00137 4436s
4829999 0.49670 0.01572 0.07154 0.08616 0.00141 4445s
4839999 0.49200 0.01572 0.07167 0.08614 0.00141 4455s
4849999 0.49470 0.01572 0.07135 0.08480 0.00136 4464s
4859999 0.49450 0.01572 0.07122 0.08482 0.00137 4473s
4869999 0.49170 0.01572 0.07136 0.08514 0.00137 4483s
4879999 0.49650 0.01572 0.07151 0.08530 0.00139 4492s
4889999 0.49440 0.01572 0.07140 0.08552 0.00142 4502s
4899999 0.49140 0.01572 0.07152 0.08532 0.00141 4511s
4909999 0.49360 0.01572 0.07157 0.08484 0.00139 4520s
4919999 0.49290 0.01572 0.07142 0.08547 0.00138 4529s
4929999 0.48900 0.01572 0.07168 0.08490 0.00136 4539s
4939999 0.49850 0.01572 0.07151 0.08576 0.00139 4548s
4949999 0.48910 0.01572 0.07156 0.08563 0.00138 4558s
4959999 0.49150 0.01572 0.07162 0.08497 0.00136 4567s
4969999 0.49680 0.01572 0.07154 0.08556 0.00137 4576s
4979999 0.49340 0.01572 0.07134 0.08528 0.00138 4585s
4989999 0.49390 0.01572 0.07136 0.08467 0.00138 4594s
4999999 0.48890 0.01572 0.07147 0.08511 0.00140 4603s
5009999 0.49200 0.01572 0.07138 0.08503 0.00137 4613s
5019999 0.48660 0.01572 0.07144 0.08456 0.00139 4622s
5029999 0.50340 0.01572 0.07133 0.08537 0.00139 4632s
5039999 0.49900 0.01572 0.07152 0.08580 0.00140 4641s
5049999 0.49900 0.01572 0.07136 0.08549 0.00136 4651s
5059999 0.49340 0.01572 0.07144 0.08553 0.00138 4660s
5069999 0.49620 0.01572 0.07167 0.08593 0.00140 4669s
5079999 0.49980 0.01573 0.07137 0.08574 0.00139 4678s
5089999 0.48880 0.01572 0.07127 0.08465 0.00141 4687s
5099999 0.49640 0.01572 0.07137 0.08513 0.00136 4695s
5109999 0.49000 0.01572 0.07127 0.08466 0.00136 4704s
5119999 0.49050 0.01572 0.07154 0.08468 0.00137 4712s
5129999 0.49330 0.01572 0.07149 0.08528 0.00137 4721s
5139999 0.49650 0.01572 0.07149 0.08547 0.00138 4729s
5149999 0.49510 0.01572 0.07148 0.08546 0.00137 4738s
5159999 0.48910 0.01572 0.07162 0.08517 0.00138 4747s
5169999 0.49580 0.01572 0.07156 0.08555 0.00139 4757s
5179999 0.49190 0.01572 0.07119 0.08474 0.00137 4765s
5189999 0.49570 0.01572 0.07139 0.08454 0.00135 4774s
5199999 0.49690 0.01572 0.07145 0.08508 0.00137 4783s
5209999 0.49350 0.01572 0.07127 0.08502 0.00135 4792s
5219999 0.48530 0.01572 0.07135 0.08484 0.00141 4801s
5229999 0.48760 0.01572 0.07146 0.08482 0.00138 4810s
5239999 0.49500 0.01572 0.07128 0.08560 0.00140 4818s
5249999 0.48940 0.01572 0.07148 0.08448 0.00135 4827s
5259999 0.48550 0.01572 0.07162 0.08512 0.00139 4836s
5269999 0.48780 0.01572 0.07152 0.08470 0.00137 4844s
5279999 0.49140 0.01572 0.07148 0.08532 0.00136 4853s
5289999 0.48810 0.01572 0.07158 0.08615 0.00141 4861s
5299999 0.49230 0.01572 0.07160 0.08502 0.00137 4869s
5309999 0.48100 0.01572 0.07131 0.08437 0.00137 4878s
5319999 0.48830 0.01572 0.07140 0.08464 0.00136 4887s
5329999 0.49240 0.01572 0.07156 0.08498 0.00136 4896s
5339999 0.49570 0.01572 0.07146 0.08541 0.00137 4905s
5349999 0.50530 0.01572 0.07149 0.08567 0.00139 4914s
5359999 0.49390 0.01572 0.07126 0.08580 0.00138 4923s
5369999 0.49680 0.01572 0.07145 0.08497 0.00139 4933s
5379999 0.49500 0.01572 0.07142 0.08522 0.00139 4941s
5389999 0.49230 0.01572 0.07164 0.08590 0.00139 4951s
5399999 0.49980 0.01572 0.07159 0.08631 0.00139 4960s
5409999 0.48850 0.01572 0.07158 0.08454 0.00139 4969s
5419999 0.50090 0.01572 0.07131 0.08537 0.00137 4978s
5429999 0.48410 0.01572 0.07146 0.08549 0.00138 4986s
5439999 0.49800 0.01572 0.07135 0.08506 0.00139 4995s
5449999 0.49220 0.01572 0.07130 0.08508 0.00139 5003s
5459999 0.49570 0.01572 0.07128 0.08493 0.00140 5012s
5469999 0.49310 0.01572 0.07148 0.08476 0.00140 5022s
5479999 0.48640 0.01572 0.07136 0.08493 0.00138 5032s
5489999 0.49350 0.01572 0.07122 0.08539 0.00139 5040s
5499999 0.49850 0.01572 0.07130 0.08523 0.00137 5050s
5509999 0.49620 0.01572 0.07137 0.08556 0.00138 5058s
5519999 0.49690 0.01572 0.07117 0.08533 0.00138 5066s
5529999 0.49120 0.01572 0.07137 0.08571 0.00138 5075s
5539999 0.49850 0.01571 0.07137 0.08528 0.00137 5084s
5549999 0.49400 0.01572 0.07148 0.08517 0.00137 5092s
5559999 0.48830 0.01572 0.07148 0.08528 0.00138 5101s
5569999 0.48980 0.01572 0.07151 0.08543 0.00138 5110s
5579999 0.49200 0.01572 0.07127 0.08457 0.00138 5119s
5589999 0.49930 0.01572 0.07139 0.08496 0.00139 5128s
5599999 0.48940 0.01572 0.07158 0.08472 0.00137 5136s
5609999 0.49010 0.01572 0.07169 0.08523 0.00138 5145s
5619999 0.49730 0.01572 0.07151 0.08554 0.00136 5155s
5629999 0.49290 0.01572 0.07157 0.08559 0.00139 5164s
5639999 0.49060 0.01572 0.07125 0.08523 0.00139 5173s
5649999 0.49010 0.01572 0.07135 0.08415 0.00135 5181s
5659999 0.49000 0.01572 0.07131 0.08482 0.00138 5190s
5669999 0.49160 0.01572 0.07153 0.08513 0.00139 5198s
5679999 0.50300 0.01572 0.07137 0.08569 0.00136 5208s
5689999 0.48430 0.01572 0.07135 0.08517 0.00139 5217s
5699999 0.49260 0.01572 0.07153 0.08603 0.00139 5227s
5709999 0.50090 0.01572 0.07136 0.08564 0.00138 5235s
5719999 0.49100 0.01572 0.07135 0.08475 0.00138 5244s
5729999 0.49610 0.01572 0.07156 0.08531 0.00141 5252s
5739999 0.48690 0.01572 0.07141 0.08542 0.00137 5261s
5749999 0.49000 0.01572 0.07131 0.08461 0.00141 5270s
5759999 0.48980 0.01572 0.07152 0.08467 0.00137 5278s
5769999 0.48740 0.01572 0.07156 0.08540 0.00138 5286s
5779999 0.49600 0.01572 0.07136 0.08553 0.00139 5296s
5789999 0.49850 0.01572 0.07145 0.08472 0.00139 5305s
5799999 0.48220 0.01572 0.07148 0.08489 0.00138 5314s
5809999 0.50100 0.01572 0.07137 0.08610 0.00141 5323s
5819999 0.49390 0.01571 0.07141 0.08549 0.00139 5331s
5829999 0.49500 0.01572 0.07150 0.08459 0.00136 5340s
5839999 0.49470 0.01572 0.07149 0.08534 0.00140 5349s
5849999 0.49500 0.01572 0.07141 0.08549 0.00139 5358s
5859999 0.49410 0.01572 0.07143 0.08502 0.00138 5367s
5869999 0.49780 0.01572 0.07152 0.08509 0.00139 5376s
5879999 0.49720 0.01572 0.07155 0.08565 0.00140 5385s
5889999 0.49190 0.01572 0.07160 0.08582 0.00138 5394s
5899999 0.49500 0.01572 0.07143 0.08505 0.00136 5403s
5909999 0.50230 0.01572 0.07180 0.08574 0.00138 5411s
5919999 0.49740 0.01572 0.07141 0.08509 0.00138 5421s
5929999 0.48490 0.01572 0.07129 0.08503 0.00138 5429s
5939999 0.49420 0.01572 0.07137 0.08488 0.00141 5438s
5949999 0.49690 0.01572 0.07147 0.08481 0.00138 5447s
5959999 0.49540 0.01572 0.07151 0.08563 0.00140 5456s
5969999 0.49510 0.01572 0.07146 0.08546 0.00137 5465s
5979999 0.49360 0.01572 0.07167 0.08523 0.00137 5475s
5989999 0.49060 0.01572 0.07162 0.08503 0.00138 5484s
5999999 0.49720 0.01572 0.07135 0.08618 0.00140 5492s
6009999 0.48610 0.01572 0.07141 0.08521 0.00137 5501s
6019999 0.49970 0.01572 0.07134 0.08552 0.00139 5510s
6029999 0.49620 0.01572 0.07144 0.08523 0.00138 5519s
6039999 0.49390 0.01572 0.07144 0.08588 0.00141 5527s
6049999 0.48390 0.01572 0.07139 0.08446 0.00137 5537s
6059999 0.50980 0.01572 0.07136 0.08629 0.00140 5546s
6069999 0.49460 0.01572 0.07143 0.08599 0.00139 5556s
6079999 0.49020 0.01572 0.07143 0.08470 0.00136 5564s
6089999 0.50210 0.01572 0.07146 0.08498 0.00139 5574s
6099999 0.49630 0.01572 0.07128 0.08518 0.00138 5582s
6109999 0.50020 0.01572 0.07130 0.08538 0.00137 5591s
6119999 0.48740 0.01572 0.07136 0.08509 0.00136 5599s
6129999 0.49300 0.01572 0.07153 0.08522 0.00139 5608s
6139999 0.50160 0.01572 0.07154 0.08597 0.00138 5616s
6149999 0.49420 0.01572 0.07133 0.08564 0.00139 5625s
6159999 0.48750 0.01572 0.07129 0.08490 0.00136 5634s
6169999 0.49020 0.01572 0.07136 0.08534 0.00138 5644s
6179999 0.49500 0.01572 0.07132 0.08573 0.00139 5653s
6189999 0.48890 0.01572 0.07136 0.08529 0.00138 5662s
6199999 0.49520 0.01572 0.07129 0.08474 0.00138 5672s
6209999 0.49060 0.01572 0.07156 0.08535 0.00138 5681s
6219999 0.49130 0.01572 0.07142 0.08483 0.00134 5690s
6229999 0.49990 0.01572 0.07150 0.08542 0.00140 5700s
6239999 0.49770 0.01572 0.07147 0.08552 0.00136 5709s
6249999 0.49010 0.01572 0.07142 0.08478 0.00138 5719s
6259999 0.50420 0.01572 0.07154 0.08545 0.00138 5728s
6269999 0.49300 0.01572 0.07140 0.08545 0.00140 5737s
6279999 0.50020 0.01572 0.07145 0.08561 0.00141 5745s
6289999 0.49350 0.01572 0.07145 0.08527 0.00138 5753s
6299999 0.48930 0.01572 0.07169 0.08514 0.00136 5762s
6309999 0.48800 0.01572 0.07177 0.08574 0.00140 5770s
6319999 0.50040 0.01572 0.07162 0.08559 0.00141 5779s
6329999 0.48840 0.01572 0.07143 0.08513 0.00141 5787s
6339999 0.49910 0.01572 0.07134 0.08557 0.00140 5797s
6349999 0.49090 0.01572 0.07135 0.08499 0.00137 5806s
6359999 0.50800 0.01572 0.07135 0.08610 0.00141 5814s
6369999 0.49030 0.01572 0.07149 0.08546 0.00137 5823s
6379999 0.49920 0.01572 0.07147 0.08567 0.00139 5833s
6389999 0.48740 0.01572 0.07155 0.08487 0.00137 5842s
6399999 0.49910 0.01572 0.07159 0.08560 0.00139 5852s
6409999 0.48680 0.01572 0.07142 0.08559 0.00141 5862s
6419999 0.49970 0.01572 0.07159 0.08548 0.00138 5871s
6429999 0.50220 0.01572 0.07150 0.08619 0.00142 5880s
6439999 0.49660 0.01572 0.07162 0.08549 0.00140 5890s
6449999 0.48150 0.01572 0.07158 0.08468 0.00137 5901s
6459999 0.49970 0.01572 0.07143 0.08560 0.00138 5911s
6469999 0.48660 0.01572 0.07142 0.08540 0.00138 5921s
6479999 0.49320 0.01572 0.07159 0.08539 0.00138 5931s
6489999 0.49550 0.01572 0.07136 0.08540 0.00138 5941s
6499999 0.49420 0.01572 0.07137 0.08503 0.00138 5950s
6509999 0.50320 0.01572 0.07160 0.08549 0.00138 5960s
6519999 0.49780 0.01572 0.07149 0.08578 0.00140 5968s
6529999 0.49300 0.01572 0.07151 0.08537 0.00138 5978s
6539999 0.49040 0.01572 0.07149 0.08510 0.00139 5989s
6549999 0.49340 0.01572 0.07135 0.08562 0.00140 6000s
6559999 0.48980 0.01572 0.07128 0.08526 0.00136 6010s
6569999 0.48880 0.01572 0.07155 0.08502 0.00137 6020s
6579999 0.49240 0.01572 0.07152 0.08532 0.00137 6029s
6589999 0.49220 0.01572 0.07140 0.08552 0.00138 6040s
6599999 0.48790 0.01572 0.07149 0.08476 0.00136 6050s
6609999 0.49240 0.01572 0.07136 0.08504 0.00136 6059s
6619999 0.49690 0.01572 0.07135 0.08521 0.00141 6069s
6629999 0.49300 0.01572 0.07146 0.08502 0.00138 6078s
6639999 0.49350 0.01572 0.07154 0.08583 0.00138 6088s
6649999 0.49230 0.01572 0.07152 0.08514 0.00138 6097s
6659999 0.48400 0.01572 0.07136 0.08498 0.00138 6107s
6669999 0.48500 0.01572 0.07142 0.08491 0.00137 6116s
6679999 0.49330 0.01572 0.07144 0.08544 0.00141 6126s
6689999 0.49100 0.01572 0.07159 0.08477 0.00136 6136s
6699999 0.49060 0.01572 0.07155 0.08532 0.00138 6145s
6709999 0.49880 0.01572 0.07150 0.08552 0.00139 6155s
6719999 0.49560 0.01572 0.07133 0.08491 0.00137 6164s
6729999 0.48660 0.01572 0.07129 0.08553 0.00136 6173s
6739999 0.49350 0.01572 0.07133 0.08493 0.00138 6182s
6749999 0.48510 0.01572 0.07150 0.08469 0.00138 6191s
6759999 0.49410 0.01572 0.07170 0.08564 0.00139 6201s
6769999 0.49170 0.01572 0.07154 0.08505 0.00137 6211s
6779999 0.49180 0.01572 0.07154 0.08566 0.00137 6220s
6789999 0.50430 0.01572 0.07134 0.08569 0.00139 6229s
6799999 0.48290 0.01572 0.07143 0.08475 0.00140 6239s
6809999 0.49770 0.01572 0.07146 0.08511 0.00140 6248s
6819999 0.49100 0.01572 0.07150 0.08461 0.00138 6257s
6829999 0.49000 0.01572 0.07155 0.08492 0.00139 6267s
6839999 0.48840 0.01572 0.07148 0.08481 0.00141 6277s
6849999 0.48930 0.01572 0.07159 0.08474 0.00138 6286s
6859999 0.49240 0.01572 0.07163 0.08531 0.00139 6296s
6869999 0.48880 0.01572 0.07136 0.08477 0.00137 6305s
6879999 0.49210 0.01572 0.07141 0.08561 0.00139 6314s
6889999 0.48740 0.01572 0.07128 0.08510 0.00134 6323s
6899999 0.49270 0.01572 0.07135 0.08540 0.00140 6333s
6909999 0.49080 0.01572 0.07136 0.08529 0.00138 6342s
6919999 0.49450 0.01572 0.07125 0.08474 0.00138 6352s
6929999 0.49890 0.01572 0.07135 0.08548 0.00138 6361s
6939999 0.49050 0.01572 0.07153 0.08504 0.00138 6371s
6949999 0.47590 0.01572 0.07144 0.08434 0.00136 6380s
6959999 0.49450 0.01572 0.07147 0.08522 0.00136 6390s
6969999 0.49510 0.01572 0.07138 0.08505 0.00138 6399s
6979999 0.50210 0.01572 0.07146 0.08580 0.00139 6409s
6989999 0.49900 0.01572 0.07156 0.08487 0.00139 6418s
6999999 0.49290 0.01572 0.07176 0.08581 0.00138 6427s
7009999 0.49720 0.01572 0.07151 0.08587 0.00139 6437s
7019999 0.50110 0.01572 0.07137 0.08560 0.00135 6447s
7029999 0.49230 0.01572 0.07139 0.08527 0.00139 6456s
7039999 0.49480 0.01572 0.07132 0.08522 0.00138 6465s
7049999 0.48980 0.01572 0.07135 0.08565 0.00139 6474s
7059999 0.48950 0.01572 0.07139 0.08459 0.00139 6482s
7069999 0.49130 0.01572 0.07155 0.08502 0.00135 6492s
7079999 0.49670 0.01572 0.07165 0.08530 0.00135 6501s
7089999 0.48880 0.01572 0.07139 0.08540 0.00141 6511s
7099999 0.49550 0.01572 0.07147 0.08548 0.00137 6520s
7109999 0.49410 0.01572 0.07133 0.08530 0.00141 6531s
7119999 0.48840 0.01572 0.07160 0.08477 0.00138 6541s
7129999 0.49360 0.01572 0.07179 0.08563 0.00137 6550s
7139999 0.49870 0.01572 0.07152 0.08565 0.00141 6560s
7149999 0.49320 0.01572 0.07140 0.08520 0.00141 6569s
7159999 0.50180 0.01572 0.07151 0.08556 0.00140 6579s
7169999 0.49060 0.01572 0.07154 0.08567 0.00138 6588s
7179999 0.48550 0.01572 0.07135 0.08443 0.00137 6597s
7189999 0.49020 0.01572 0.07146 0.08494 0.00139 6606s
7199999 0.48850 0.01572 0.07139 0.08476 0.00136 6615s
7209999 0.49640 0.01572 0.07141 0.08553 0.00139 6625s
7219999 0.50710 0.01572 0.07160 0.08585 0.00137 6634s
7229999 0.49820 0.01572 0.07146 0.08533 0.00137 6643s
7239999 0.49590 0.01572 0.07143 0.08508 0.00137 6652s
7249999 0.49270 0.01572 0.07140 0.08516 0.00136 6663s
7259999 0.49790 0.01572 0.07123 0.08516 0.00140 6673s
7269999 0.49680 0.01572 0.07154 0.08602 0.00136 6683s
7279999 0.48920 0.01572 0.07155 0.08492 0.00139 6693s
7289999 0.49200 0.01572 0.07169 0.08538 0.00138 6704s
7299999 0.49440 0.01572 0.07161 0.08548 0.00136 6714s
7309999 0.50160 0.01572 0.07149 0.08524 0.00138 6724s
7319999 0.49330 0.01572 0.07145 0.08520 0.00138 6734s
7329999 0.48820 0.01572 0.07143 0.08526 0.00137 6746s
7339999 0.49140 0.01572 0.07139 0.08508 0.00136 6756s
7349999 0.49850 0.01572 0.07143 0.08592 0.00139 6767s
7359999 0.49420 0.01572 0.07125 0.08510 0.00138 6776s
7369999 0.48850 0.01572 0.07152 0.08494 0.00138 6786s
7379999 0.49560 0.01572 0.07143 0.08575 0.00137 6795s
7389999 0.49800 0.01572 0.07151 0.08579 0.00139 6804s
7399999 0.48870 0.01572 0.07154 0.08465 0.00132 6814s
7409999 0.49040 0.01572 0.07129 0.08518 0.00137 6823s
7419999 0.49620 0.01571 0.07119 0.08543 0.00137 6832s
7429999 0.48450 0.01572 0.07141 0.08487 0.00136 6841s
7439999 0.48900 0.01572 0.07148 0.08473 0.00137 6850s
7449999 0.49660 0.01572 0.07148 0.08563 0.00139 6859s
7459999 0.49010 0.01572 0.07138 0.08480 0.00134 6868s
7469999 0.49920 0.01572 0.07120 0.08571 0.00133 6877s
7479999 0.49510 0.01572 0.07144 0.08566 0.00137 6885s
7489999 0.49790 0.01572 0.07135 0.08553 0.00138 6893s
7499999 0.49080 0.01572 0.07155 0.08484 0.00137 6903s
7509999 0.49880 0.01572 0.07153 0.08523 0.00138 6912s
7519999 0.48790 0.01572 0.07161 0.08455 0.00136 6921s
7529999 0.49510 0.01572 0.07148 0.08586 0.00140 6930s
7539999 0.49100 0.01572 0.07179 0.08530 0.00139 6939s
7549999 0.49250 0.01572 0.07155 0.08548 0.00139 6948s
7559999 0.50060 0.01572 0.07163 0.08573 0.00139 6957s
7569999 0.50340 0.01572 0.07147 0.08538 0.00138 6966s
7579999 0.49310 0.01572 0.07139 0.08485 0.00136 6974s
7589999 0.49600 0.01572 0.07132 0.08524 0.00138 6983s
7599999 0.48780 0.01572 0.07167 0.08474 0.00138 6992s
7609999 0.48840 0.01572 0.07151 0.08496 0.00138 7001s
7619999 0.49090 0.01572 0.07144 0.08570 0.00137 7010s
7629999 0.48550 0.01572 0.07137 0.08482 0.00139 7019s
7639999 0.49520 0.01572 0.07158 0.08534 0.00137 7028s
7649999 0.49380 0.01572 0.07145 0.08531 0.00139 7037s
7659999 0.49350 0.01572 0.07152 0.08515 0.00139 7046s
7669999 0.48850 0.01572 0.07155 0.08540 0.00138 7056s
7679999 0.49750 0.01572 0.07146 0.08539 0.00136 7065s
7689999 0.49580 0.01572 0.07146 0.08552 0.00140 7074s
7699999 0.48780 0.01572 0.07143 0.08484 0.00136 7083s
7709999 0.49290 0.01572 0.07140 0.08549 0.00137 7091s
7719999 0.49260 0.01572 0.07161 0.08557 0.00136 7100s
7729999 0.48800 0.01572 0.07141 0.08538 0.00140 7110s
7739999 0.49210 0.01572 0.07152 0.08515 0.00139 7118s
7749999 0.49660 0.01572 0.07125 0.08520 0.00140 7127s
7759999 0.49250 0.01572 0.07143 0.08498 0.00140 7136s
7769999 0.49610 0.01572 0.07145 0.08551 0.00140 7145s
7779999 0.49670 0.01572 0.07155 0.08498 0.00137 7154s
7789999 0.49090 0.01572 0.07143 0.08469 0.00138 7163s
7799999 0.49210 0.01572 0.07142 0.08493 0.00139 7172s
7809999 0.48700 0.01572 0.07130 0.08493 0.00140 7181s
7819999 0.48570 0.01572 0.07157 0.08522 0.00138 7191s
7829999 0.50560 0.01572 0.07144 0.08580 0.00139 7199s
7839999 0.48870 0.01572 0.07132 0.08469 0.00136 7209s
7849999 0.49420 0.01572 0.07143 0.08484 0.00137 7219s
7859999 0.48250 0.01572 0.07139 0.08483 0.00136 7228s
7869999 0.49960 0.01572 0.07140 0.08519 0.00137 7238s
7879999 0.49330 0.01572 0.07137 0.08581 0.00139 7247s
7889999 0.48950 0.01572 0.07122 0.08500 0.00140 7256s
7899999 0.49420 0.01572 0.07140 0.08483 0.00139 7266s
7909999 0.49530 0.01572 0.07145 0.08531 0.00140 7275s
7919999 0.49200 0.01572 0.07164 0.08531 0.00136 7284s
7929999 0.49280 0.01572 0.07150 0.08584 0.00140 7293s
7939999 0.49730 0.01572 0.07147 0.08550 0.00138 7303s
7949999 0.49440 0.01572 0.07134 0.08550 0.00140 7312s
7959999 0.48800 0.01572 0.07148 0.08481 0.00136 7321s
7969999 0.48600 0.01572 0.07143 0.08531 0.00138 7331s
7979999 0.49280 0.01572 0.07128 0.08494 0.00138 7340s
7989999 0.48580 0.01572 0.07135 0.08476 0.00138 7350s
7999999 0.49070 0.01572 0.07153 0.08518 0.00137 7359s
8009999 0.49890 0.01572 0.07166 0.08481 0.00134 7369s
8019999 0.49640 0.01572 0.07158 0.08508 0.00141 7378s
8029999 0.49050 0.01572 0.07157 0.08495 0.00136 7387s
8039999 0.49280 0.01572 0.07157 0.08458 0.00137 7396s
8049999 0.49440 0.01572 0.07134 0.08501 0.00139 7405s
8059999 0.48850 0.01572 0.07135 0.08465 0.00136 7414s
8069999 0.49450 0.01572 0.07141 0.08565 0.00138 7423s
8079999 0.49250 0.01572 0.07131 0.08466 0.00135 7433s
8089999 0.49620 0.01572 0.07132 0.08506 0.00137 7442s
8099999 0.50110 0.01572 0.07128 0.08574 0.00139 7452s
8109999 0.49720 0.01572 0.07144 0.08515 0.00139 7462s
8119999 0.49540 0.01572 0.07153 0.08467 0.00136 7472s
8129999 0.49040 0.01572 0.07145 0.08546 0.00137 7481s
8139999 0.49610 0.01572 0.07152 0.08517 0.00140 7490s
8149999 0.49450 0.01572 0.07159 0.08543 0.00137 7500s
8159999 0.49550 0.01572 0.07146 0.08561 0.00141 7509s
8169999 0.48940 0.01572 0.07164 0.08468 0.00134 7518s
8179999 0.49360 0.01572 0.07123 0.08530 0.00137 7528s
8189999 0.49530 0.01572 0.07149 0.08492 0.00136 7537s
8199999 0.49320 0.01572 0.07142 0.08572 0.00136 7546s
8209999 0.49100 0.01572 0.07136 0.08473 0.00137 7555s
8219999 0.48470 0.01572 0.07133 0.08511 0.00140 7564s
8229999 0.49140 0.01572 0.07140 0.08561 0.00140 7573s
8239999 0.49370 0.01572 0.07149 0.08527 0.00138 7583s
8249999 0.48720 0.01572 0.07139 0.08525 0.00136 7592s
8259999 0.49370 0.01572 0.07135 0.08542 0.00139 7602s
8269999 0.49210 0.01572 0.07150 0.08493 0.00139 7616s
8279999 0.49410 0.01572 0.07138 0.08488 0.00136 7626s
8289999 0.49530 0.01572 0.07150 0.08503 0.00137 7635s
8299999 0.49810 0.01572 0.07140 0.08590 0.00142 7644s
8309999 0.48750 0.01572 0.07141 0.08531 0.00139 7654s
8319999 0.50580 0.01572 0.07153 0.08609 0.00139 7663s
8329999 0.49210 0.01572 0.07130 0.08519 0.00137 7672s
8339999 0.49810 0.01572 0.07158 0.08569 0.00140 7682s
8349999 0.50050 0.01572 0.07148 0.08576 0.00140 7691s
8359999 0.48910 0.01572 0.07144 0.08444 0.00134 7700s
8369999 0.49480 0.01572 0.07152 0.08511 0.00139 7710s
8379999 0.49020 0.01572 0.07144 0.08515 0.00138 7719s
8389999 0.49580 0.01572 0.07154 0.08486 0.00137 7729s
