# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.914472 UTC
# report_level=3, temperature=0, report_every=10000, num_agents=64, num_steps=10000000, num_lexes=64, num_memes=64, mutator_class=NoMutation, mutation_scale=0.12
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01570 0.07174 0.00000 0.00000 3697s
4229999 1.00000 0.01570 0.07174 0.00000 0.00000 3705s
4239999 1.00000 0.01570 0.07174 0.00000 0.00000 3714s
4249999 1.00000 0.01570 0.07174 0.00000 0.00000 3722s
4259999 1.00000 0.01570 0.07174 0.00000 0.00000 3731s
4269999 1.00000 0.01570 0.07174 0.00000 0.00000 3740s
4279999 1.00000 0.01570 0.07174 0.00000 0.00000 3749s
4289999 1.00000 0.01570 0.07174 0.00000 0.00000 3758s
4299999 1.00000 0.01570 0.07174 0.00000 0.00000 3766s
4309999 1.00000 0.01570 0.07174 0.00000 0.00000 3776s
4319999 1.00000 0.01570 0.07174 0.00000 0.00000 3785s
4329999 1.00000 0.01570 0.07174 0.00000 0.00000 3794s
4339999 1.00000 0.01570 0.07174 0.00000 0.00000 3803s
4349999 1.00000 0.01570 0.07174 0.00000 0.00000 3811s
4359999 1.00000 0.01570 0.07174 0.00000 0.00000 3820s
4369999 1.00000 0.01570 0.07174 0.00000 0.00000 3828s
4379999 1.00000 0.01570 0.07174 0.00000 0.00000 3836s
4389999 1.00000 0.01570 0.07174 0.00000 0.00000 3845s
4399999 1.00000 0.01570 0.07174 0.00000 0.00000 3853s
4409999 1.00000 0.01570 0.07174 0.00000 0.00000 3861s
4419999 1.00000 0.01570 0.07174 0.00000 0.00000 3870s
4429999 1.00000 0.01570 0.07174 0.00000 0.00000 3879s
4439999 1.00000 0.01570 0.07174 0.00000 0.00000 3888s
4449999 1.00000 0.01570 0.07174 0.00000 0.00000 3897s
4459999 1.00000 0.01570 0.07174 0.00000 0.00000 3906s
4469999 1.00000 0.01570 0.07174 0.00000 0.00000 3915s
4479999 1.00000 0.01570 0.07174 0.00000 0.00000 3924s
4489999 1.00000 0.01570 0.07174 0.00000 0.00000 3934s
4499999 1.00000 0.01570 0.07174 0.00000 0.00000 3942s
4509999 1.00000 0.01570 0.07174 0.00000 0.00000 3951s
4519999 1.00000 0.01570 0.07174 0.00000 0.00000 3959s
4529999 1.00000 0.01570 0.07174 0.00000 0.00000 3967s
4539999 1.00000 0.01570 0.07174 0.00000 0.00000 3977s
4549999 1.00000 0.01570 0.07174 0.00000 0.00000 3985s
4559999 1.00000 0.01570 0.07174 0.00000 0.00000 3994s
4569999 1.00000 0.01570 0.07174 0.00000 0.00000 4002s
4579999 1.00000 0.01570 0.07174 0.00000 0.00000 4012s
4589999 1.00000 0.01570 0.07174 0.00000 0.00000 4021s
4599999 1.00000 0.01570 0.07174 0.00000 0.00000 4029s
4609999 1.00000 0.01570 0.07174 0.00000 0.00000 4037s
4619999 1.00000 0.01570 0.07174 0.00000 0.00000 4046s
4629999 1.00000 0.01570 0.07174 0.00000 0.00000 4055s
4639999 1.00000 0.01570 0.07174 0.00000 0.00000 4063s
4649999 1.00000 0.01570 0.07174 0.00000 0.00000 4072s
4659999 1.00000 0.01570 0.07174 0.00000 0.00000 4081s
4669999 1.00000 0.01570 0.07174 0.00000 0.00000 4089s
4679999 1.00000 0.01570 0.07174 0.00000 0.00000 4099s
4689999 1.00000 0.01570 0.07174 0.00000 0.00000 4108s
4699999 1.00000 0.01570 0.07174 0.00000 0.00000 4118s
4709999 1.00000 0.01570 0.07174 0.00000 0.00000 4127s
4719999 1.00000 0.01570 0.07174 0.00000 0.00000 4137s
4729999 1.00000 0.01570 0.07174 0.00000 0.00000 4147s
4739999 1.00000 0.01570 0.07174 0.00000 0.00000 4156s
4749999 1.00000 0.01570 0.07174 0.00000 0.00000 4166s
4759999 1.00000 0.01570 0.07174 0.00000 0.00000 4175s
4769999 1.00000 0.01570 0.07174 0.00000 0.00000 4185s
4779999 1.00000 0.01570 0.07174 0.00000 0.00000 4194s
4789999 1.00000 0.01570 0.07174 0.00000 0.00000 4204s
4799999 1.00000 0.01570 0.07174 0.00000 0.00000 4213s
4809999 1.00000 0.01570 0.07174 0.00000 0.00000 4222s
4819999 1.00000 0.01570 0.07174 0.00000 0.00000 4231s
4829999 1.00000 0.01570 0.07174 0.00000 0.00000 4240s
4839999 1.00000 0.01570 0.07174 0.00000 0.00000 4249s
4849999 1.00000 0.01570 0.07174 0.00000 0.00000 4257s
4859999 1.00000 0.01570 0.07174 0.00000 0.00000 4266s
4869999 1.00000 0.01570 0.07174 0.00000 0.00000 4275s
4879999 1.00000 0.01570 0.07174 0.00000 0.00000 4284s
4889999 1.00000 0.01570 0.07174 0.00000 0.00000 4292s
4899999 1.00000 0.01570 0.07174 0.00000 0.00000 4301s
4909999 1.00000 0.01570 0.07174 0.00000 0.00000 4310s
4919999 1.00000 0.01570 0.07174 0.00000 0.00000 4318s
4929999 1.00000 0.01570 0.07174 0.00000 0.00000 4327s
4939999 1.00000 0.01570 0.07174 0.00000 0.00000 4336s
4949999 1.00000 0.01570 0.07174 0.00000 0.00000 4345s
4959999 1.00000 0.01570 0.07174 0.00000 0.00000 4353s
4969999 1.00000 0.01570 0.07174 0.00000 0.00000 4362s
4979999 1.00000 0.01570 0.07174 0.00000 0.00000 4370s
4989999 1.00000 0.01570 0.07174 0.00000 0.00000 4378s
4999999 1.00000 0.01570 0.07174 0.00000 0.00000 4387s
5009999 1.00000 0.01570 0.07174 0.00000 0.00000 4395s
5019999 1.00000 0.01570 0.07174 0.00000 0.00000 4404s
5029999 1.00000 0.01570 0.07174 0.00000 0.00000 4413s
5039999 1.00000 0.01570 0.07174 0.00000 0.00000 4421s
5049999 1.00000 0.01570 0.07174 0.00000 0.00000 4430s
5059999 1.00000 0.01570 0.07174 0.00000 0.00000 4439s
5069999 1.00000 0.01570 0.07174 0.00000 0.00000 4448s
5079999 1.00000 0.01570 0.07174 0.00000 0.00000 4456s
5089999 1.00000 0.01570 0.07174 0.00000 0.00000 4463s
5099999 1.00000 0.01570 0.07174 0.00000 0.00000 4471s
5109999 1.00000 0.01570 0.07174 0.00000 0.00000 4480s
5119999 1.00000 0.01570 0.07174 0.00000 0.00000 4489s
5129999 1.00000 0.01570 0.07174 0.00000 0.00000 4497s
5139999 1.00000 0.01570 0.07174 0.00000 0.00000 4506s
5149999 1.00000 0.01570 0.07174 0.00000 0.00000 4514s
5159999 1.00000 0.01570 0.07174 0.00000 0.00000 4523s
5169999 1.00000 0.01570 0.07174 0.00000 0.00000 4531s
5179999 1.00000 0.01570 0.07174 0.00000 0.00000 4538s
5189999 1.00000 0.01570 0.07174 0.00000 0.00000 4546s
5199999 1.00000 0.01570 0.07174 0.00000 0.00000 4555s
5209999 1.00000 0.01570 0.07174 0.00000 0.00000 4563s
5219999 1.00000 0.01570 0.07174 0.00000 0.00000 4572s
5229999 1.00000 0.01570 0.07174 0.00000 0.00000 4579s
5239999 1.00000 0.01570 0.07174 0.00000 0.00000 4588s
5249999 1.00000 0.01570 0.07174 0.00000 0.00000 4596s
5259999 1.00000 0.01570 0.07174 0.00000 0.00000 4605s
5269999 1.00000 0.01570 0.07174 0.00000 0.00000 4613s
5279999 1.00000 0.01570 0.07174 0.00000 0.00000 4621s
5289999 1.00000 0.01570 0.07174 0.00000 0.00000 4630s
5299999 1.00000 0.01570 0.07174 0.00000 0.00000 4638s
5309999 1.00000 0.01570 0.07174 0.00000 0.00000 4647s
5319999 1.00000 0.01570 0.07174 0.00000 0.00000 4655s
5329999 1.00000 0.01570 0.07174 0.00000 0.00000 4664s
5339999 1.00000 0.01570 0.07174 0.00000 0.00000 4672s
5349999 1.00000 0.01570 0.07174 0.00000 0.00000 4680s
5359999 1.00000 0.01570 0.07174 0.00000 0.00000 4688s
5369999 1.00000 0.01570 0.07174 0.00000 0.00000 4696s
5379999 1.00000 0.01570 0.07174 0.00000 0.00000 4703s
5389999 1.00000 0.01570 0.07174 0.00000 0.00000 4711s
5399999 1.00000 0.01570 0.07174 0.00000 0.00000 4719s
5409999 1.00000 0.01570 0.07174 0.00000 0.00000 4727s
5419999 1.00000 0.01570 0.07174 0.00000 0.00000 4735s
5429999 1.00000 0.01570 0.07174 0.00000 0.00000 4743s
5439999 1.00000 0.01570 0.07174 0.00000 0.00000 4751s
5449999 1.00000 0.01570 0.07174 0.00000 0.00000 4759s
5459999 1.00000 0.01570 0.07174 0.00000 0.00000 4767s
5469999 1.00000 0.01570 0.07174 0.00000 0.00000 4776s
5479999 1.00000 0.01570 0.07174 0.00000 0.00000 4785s
5489999 1.00000 0.01570 0.07174 0.00000 0.00000 4793s
5499999 1.00000 0.01570 0.07174 0.00000 0.00000 4801s
5509999 1.00000 0.01570 0.07174 0.00000 0.00000 4809s
5519999 1.00000 0.01570 0.07174 0.00000 0.00000 4818s
5529999 1.00000 0.01570 0.07174 0.00000 0.00000 4826s
5539999 1.00000 0.01570 0.07174 0.00000 0.00000 4835s
5549999 1.00000 0.01570 0.07174 0.00000 0.00000 4843s
5559999 1.00000 0.01570 0.07174 0.00000 0.00000 4852s
5569999 1.00000 0.01570 0.07174 0.00000 0.00000 4859s
5579999 1.00000 0.01570 0.07174 0.00000 0.00000 4868s
5589999 1.00000 0.01570 0.07174 0.00000 0.00000 4876s
5599999 1.00000 0.01570 0.07174 0.00000 0.00000 4885s
5609999 1.00000 0.01570 0.07174 0.00000 0.00000 4894s
5619999 1.00000 0.01570 0.07174 0.00000 0.00000 4903s
5629999 1.00000 0.01570 0.07174 0.00000 0.00000 4911s
5639999 1.00000 0.01570 0.07174 0.00000 0.00000 4920s
5649999 1.00000 0.01570 0.07174 0.00000 0.00000 4929s
5659999 1.00000 0.01570 0.07174 0.00000 0.00000 4937s
5669999 1.00000 0.01570 0.07174 0.00000 0.00000 4945s
5679999 1.00000 0.01570 0.07174 0.00000 0.00000 4954s
5689999 1.00000 0.01570 0.07174 0.00000 0.00000 4963s
5699999 1.00000 0.01570 0.07174 0.00000 0.00000 4972s
5709999 1.00000 0.01570 0.07174 0.00000 0.00000 4982s
5719999 1.00000 0.01570 0.07174 0.00000 0.00000 4991s
5729999 1.00000 0.01570 0.07174 0.00000 0.00000 5001s
5739999 1.00000 0.01570 0.07174 0.00000 0.00000 5011s
5749999 1.00000 0.01570 0.07174 0.00000 0.00000 5020s
5759999 1.00000 0.01570 0.07174 0.00000 0.00000 5028s
5769999 1.00000 0.01570 0.07174 0.00000 0.00000 5036s
5779999 1.00000 0.01570 0.07174 0.00000 0.00000 5044s
5789999 1.00000 0.01570 0.07174 0.00000 0.00000 5053s
5799999 1.00000 0.01570 0.07174 0.00000 0.00000 5061s
5809999 1.00000 0.01570 0.07174 0.00000 0.00000 5069s
5819999 1.00000 0.01570 0.07174 0.00000 0.00000 5077s
5829999 1.00000 0.01570 0.07174 0.00000 0.00000 5084s
5839999 1.00000 0.01570 0.07174 0.00000 0.00000 5092s
5849999 1.00000 0.01570 0.07174 0.00000 0.00000 5101s
5859999 1.00000 0.01570 0.07174 0.00000 0.00000 5109s
5869999 1.00000 0.01570 0.07174 0.00000 0.00000 5118s
5879999 1.00000 0.01570 0.07174 0.00000 0.00000 5126s
5889999 1.00000 0.01570 0.07174 0.00000 0.00000 5134s
5899999 1.00000 0.01570 0.07174 0.00000 0.00000 5142s
5909999 1.00000 0.01570 0.07174 0.00000 0.00000 5151s
5919999 1.00000 0.01570 0.07174 0.00000 0.00000 5160s
5929999 1.00000 0.01570 0.07174 0.00000 0.00000 5168s
5939999 1.00000 0.01570 0.07174 0.00000 0.00000 5177s
5949999 1.00000 0.01570 0.07174 0.00000 0.00000 5186s
5959999 1.00000 0.01570 0.07174 0.00000 0.00000 5194s
5969999 1.00000 0.01570 0.07174 0.00000 0.00000 5203s
5979999 1.00000 0.01570 0.07174 0.00000 0.00000 5212s
5989999 1.00000 0.01570 0.07174 0.00000 0.00000 5220s
5999999 1.00000 0.01570 0.07174 0.00000 0.00000 5228s
6009999 1.00000 0.01570 0.07174 0.00000 0.00000 5238s
6019999 1.00000 0.01570 0.07174 0.00000 0.00000 5246s
6029999 1.00000 0.01570 0.07174 0.00000 0.00000 5255s
6039999 1.00000 0.01570 0.07174 0.00000 0.00000 5264s
6049999 1.00000 0.01570 0.07174 0.00000 0.00000 5272s
6059999 1.00000 0.01570 0.07174 0.00000 0.00000 5280s
6069999 1.00000 0.01570 0.07174 0.00000 0.00000 5288s
6079999 1.00000 0.01570 0.07174 0.00000 0.00000 5296s
6089999 1.00000 0.01570 0.07174 0.00000 0.00000 5305s
6099999 1.00000 0.01570 0.07174 0.00000 0.00000 5314s
6109999 1.00000 0.01570 0.07174 0.00000 0.00000 5322s
6119999 1.00000 0.01570 0.07174 0.00000 0.00000 5331s
6129999 1.00000 0.01570 0.07174 0.00000 0.00000 5340s
6139999 1.00000 0.01570 0.07174 0.00000 0.00000 5348s
6149999 1.00000 0.01570 0.07174 0.00000 0.00000 5357s
6159999 1.00000 0.01570 0.07174 0.00000 0.00000 5365s
6169999 1.00000 0.01570 0.07174 0.00000 0.00000 5374s
6179999 1.00000 0.01570 0.07174 0.00000 0.00000 5383s
6189999 1.00000 0.01570 0.07174 0.00000 0.00000 5391s
6199999 1.00000 0.01570 0.07174 0.00000 0.00000 5399s
6209999 1.00000 0.01570 0.07174 0.00000 0.00000 5408s
6219999 1.00000 0.01570 0.07174 0.00000 0.00000 5416s
6229999 1.00000 0.01570 0.07174 0.00000 0.00000 5424s
6239999 1.00000 0.01570 0.07174 0.00000 0.00000 5432s
6249999 1.00000 0.01570 0.07174 0.00000 0.00000 5441s
6259999 1.00000 0.01570 0.07174 0.00000 0.00000 5449s
6269999 1.00000 0.01570 0.07174 0.00000 0.00000 5458s
6279999 1.00000 0.01570 0.07174 0.00000 0.00000 5466s
6289999 1.00000 0.01570 0.07174 0.00000 0.00000 5475s
6299999 1.00000 0.01570 0.07174 0.00000 0.00000 5483s
6309999 1.00000 0.01570 0.07174 0.00000 0.00000 5490s
6319999 1.00000 0.01570 0.07174 0.00000 0.00000 5499s
6329999 1.00000 0.01570 0.07174 0.00000 0.00000 5507s
6339999 1.00000 0.01570 0.07174 0.00000 0.00000 5516s
6349999 1.00000 0.01570 0.07174 0.00000 0.00000 5524s
6359999 1.00000 0.01570 0.07174 0.00000 0.00000 5531s
6369999 1.00000 0.01570 0.07174 0.00000 0.00000 5539s
6379999 1.00000 0.01570 0.07174 0.00000 0.00000 5547s
6389999 1.00000 0.01570 0.07174 0.00000 0.00000 5555s
6399999 1.00000 0.01570 0.07174 0.00000 0.00000 5563s
6409999 1.00000 0.01570 0.07174 0.00000 0.00000 5573s
6419999 1.00000 0.01570 0.07174 0.00000 0.00000 5580s
6429999 1.00000 0.01570 0.07174 0.00000 0.00000 5588s
6439999 1.00000 0.01570 0.07174 0.00000 0.00000 5596s
6449999 1.00000 0.01570 0.07174 0.00000 0.00000 5604s
6459999 1.00000 0.01570 0.07174 0.00000 0.00000 5612s
6469999 1.00000 0.01570 0.07174 0.00000 0.00000 5619s
6479999 1.00000 0.01570 0.07174 0.00000 0.00000 5627s
6489999 1.00000 0.01570 0.07174 0.00000 0.00000 5636s
6499999 1.00000 0.01570 0.07174 0.00000 0.00000 5644s
6509999 1.00000 0.01570 0.07174 0.00000 0.00000 5653s
6519999 1.00000 0.01570 0.07174 0.00000 0.00000 5661s
6529999 1.00000 0.01570 0.07174 0.00000 0.00000 5670s
6539999 1.00000 0.01570 0.07174 0.00000 0.00000 5678s
6549999 1.00000 0.01570 0.07174 0.00000 0.00000 5686s
6559999 1.00000 0.01570 0.07174 0.00000 0.00000 5694s
6569999 1.00000 0.01570 0.07174 0.00000 0.00000 5703s
6579999 1.00000 0.01570 0.07174 0.00000 0.00000 5711s
6589999 1.00000 0.01570 0.07174 0.00000 0.00000 5720s
6599999 1.00000 0.01570 0.07174 0.00000 0.00000 5728s
6609999 1.00000 0.01570 0.07174 0.00000 0.00000 5737s
6619999 1.00000 0.01570 0.07174 0.00000 0.00000 5744s
6629999 1.00000 0.01570 0.07174 0.00000 0.00000 5752s
6639999 1.00000 0.01570 0.07174 0.00000 0.00000 5761s
6649999 1.00000 0.01570 0.07174 0.00000 0.00000 5770s
6659999 1.00000 0.01570 0.07174 0.00000 0.00000 5778s
6669999 1.00000 0.01570 0.07174 0.00000 0.00000 5787s
6679999 1.00000 0.01570 0.07174 0.00000 0.00000 5794s
6689999 1.00000 0.01570 0.07174 0.00000 0.00000 5803s
6699999 1.00000 0.01570 0.07174 0.00000 0.00000 5812s
6709999 1.00000 0.01570 0.07174 0.00000 0.00000 5820s
6719999 1.00000 0.01570 0.07174 0.00000 0.00000 5829s
6729999 1.00000 0.01570 0.07174 0.00000 0.00000 5838s
6739999 1.00000 0.01570 0.07174 0.00000 0.00000 5847s
6749999 1.00000 0.01570 0.07174 0.00000 0.00000 5855s
6759999 1.00000 0.01570 0.07174 0.00000 0.00000 5863s
6769999 1.00000 0.01570 0.07174 0.00000 0.00000 5872s
6779999 1.00000 0.01570 0.07174 0.00000 0.00000 5881s
6789999 1.00000 0.01570 0.07174 0.00000 0.00000 5889s
6799999 1.00000 0.01570 0.07174 0.00000 0.00000 5897s
6809999 1.00000 0.01570 0.07174 0.00000 0.00000 5906s
6819999 1.00000 0.01570 0.07174 0.00000 0.00000 5914s
6829999 1.00000 0.01570 0.07174 0.00000 0.00000 5923s
6839999 1.00000 0.01570 0.07174 0.00000 0.00000 5932s
6849999 1.00000 0.01570 0.07174 0.00000 0.00000 5940s
6859999 1.00000 0.01570 0.07174 0.00000 0.00000 5949s
6869999 1.00000 0.01570 0.07174 0.00000 0.00000 5958s
6879999 1.00000 0.01570 0.07174 0.00000 0.00000 5966s
6889999 1.00000 0.01570 0.07174 0.00000 0.00000 5974s
6899999 1.00000 0.01570 0.07174 0.00000 0.00000 5983s
6909999 1.00000 0.01570 0.07174 0.00000 0.00000 5992s
6919999 1.00000 0.01570 0.07174 0.00000 0.00000 6000s
6929999 1.00000 0.01570 0.07174 0.00000 0.00000 6009s
6939999 1.00000 0.01570 0.07174 0.00000 0.00000 6016s
6949999 1.00000 0.01570 0.07174 0.00000 0.00000 6025s
6959999 1.00000 0.01570 0.07174 0.00000 0.00000 6033s
6969999 1.00000 0.01570 0.07174 0.00000 0.00000 6041s
6979999 1.00000 0.01570 0.07174 0.00000 0.00000 6049s
6989999 1.00000 0.01570 0.07174 0.00000 0.00000 6057s
6999999 1.00000 0.01570 0.07174 0.00000 0.00000 6065s
7009999 1.00000 0.01570 0.07174 0.00000 0.00000 6074s
7019999 1.00000 0.01570 0.07174 0.00000 0.00000 6082s
7029999 1.00000 0.01570 0.07174 0.00000 0.00000 6091s
7039999 1.00000 0.01570 0.07174 0.00000 0.00000 6100s
7049999 1.00000 0.01570 0.07174 0.00000 0.00000 6108s
7059999 1.00000 0.01570 0.07174 0.00000 0.00000 6116s
7069999 1.00000 0.01570 0.07174 0.00000 0.00000 6125s
7079999 1.00000 0.01570 0.07174 0.00000 0.00000 6133s
7089999 1.00000 0.01570 0.07174 0.00000 0.00000 6141s
7099999 1.00000 0.01570 0.07174 0.00000 0.00000 6149s
7109999 1.00000 0.01570 0.07174 0.00000 0.00000 6158s
7119999 1.00000 0.01570 0.07174 0.00000 0.00000 6167s
7129999 1.00000 0.01570 0.07174 0.00000 0.00000 6176s
7139999 1.00000 0.01570 0.07174 0.00000 0.00000 6185s
7149999 1.00000 0.01570 0.07174 0.00000 0.00000 6193s
7159999 1.00000 0.01570 0.07174 0.00000 0.00000 6202s
7169999 1.00000 0.01570 0.07174 0.00000 0.00000 6210s
7179999 1.00000 0.01570 0.07174 0.00000 0.00000 6218s
7189999 1.00000 0.01570 0.07174 0.00000 0.00000 6227s
7199999 1.00000 0.01570 0.07174 0.00000 0.00000 6235s
7209999 1.00000 0.01570 0.07174 0.00000 0.00000 6244s
7219999 1.00000 0.01570 0.07174 0.00000 0.00000 6253s
7229999 1.00000 0.01570 0.07174 0.00000 0.00000 6262s
7239999 1.00000 0.01570 0.07174 0.00000 0.00000 6271s
7249999 1.00000 0.01570 0.07174 0.00000 0.00000 6279s
7259999 1.00000 0.01570 0.07174 0.00000 0.00000 6288s
7269999 1.00000 0.01570 0.07174 0.00000 0.00000 6297s
7279999 1.00000 0.01570 0.07174 0.00000 0.00000 6305s
7289999 1.00000 0.01570 0.07174 0.00000 0.00000 6314s
7299999 1.00000 0.01570 0.07174 0.00000 0.00000 6323s
7309999 1.00000 0.01570 0.07174 0.00000 0.00000 6332s
7319999 1.00000 0.01570 0.07174 0.00000 0.00000 6340s
7329999 1.00000 0.01570 0.07174 0.00000 0.00000 6350s
7339999 1.00000 0.01570 0.07174 0.00000 0.00000 6358s
7349999 1.00000 0.01570 0.07174 0.00000 0.00000 6366s
7359999 1.00000 0.01570 0.07174 0.00000 0.00000 6375s
7369999 1.00000 0.01570 0.07174 0.00000 0.00000 6384s
7379999 1.00000 0.01570 0.07174 0.00000 0.00000 6393s
7389999 1.00000 0.01570 0.07174 0.00000 0.00000 6402s
7399999 1.00000 0.01570 0.07174 0.00000 0.00000 6411s
7409999 1.00000 0.01570 0.07174 0.00000 0.00000 6419s
7419999 1.00000 0.01570 0.07174 0.00000 0.00000 6428s
7429999 1.00000 0.01570 0.07174 0.00000 0.00000 6437s
7439999 1.00000 0.01570 0.07174 0.00000 0.00000 6445s
7449999 1.00000 0.01570 0.07174 0.00000 0.00000 6454s
7459999 1.00000 0.01570 0.07174 0.00000 0.00000 6463s
7469999 1.00000 0.01570 0.07174 0.00000 0.00000 6471s
7479999 1.00000 0.01570 0.07174 0.00000 0.00000 6480s
7489999 1.00000 0.01570 0.07174 0.00000 0.00000 6489s
7499999 1.00000 0.01570 0.07174 0.00000 0.00000 6497s
7509999 1.00000 0.01570 0.07174 0.00000 0.00000 6506s
7519999 1.00000 0.01570 0.07174 0.00000 0.00000 6515s
7529999 1.00000 0.01570 0.07174 0.00000 0.00000 6524s
7539999 1.00000 0.01570 0.07174 0.00000 0.00000 6532s
7549999 1.00000 0.01570 0.07174 0.00000 0.00000 6541s
7559999 1.00000 0.01570 0.07174 0.00000 0.00000 6549s
7569999 1.00000 0.01570 0.07174 0.00000 0.00000 6558s
7579999 1.00000 0.01570 0.07174 0.00000 0.00000 6567s
7589999 1.00000 0.01570 0.07174 0.00000 0.00000 6575s
7599999 1.00000 0.01570 0.07174 0.00000 0.00000 6584s
7609999 1.00000 0.01570 0.07174 0.00000 0.00000 6593s
7619999 1.00000 0.01570 0.07174 0.00000 0.00000 6603s
7629999 1.00000 0.01570 0.07174 0.00000 0.00000 6612s
7639999 1.00000 0.01570 0.07174 0.00000 0.00000 6622s
7649999 1.00000 0.01570 0.07174 0.00000 0.00000 6632s
7659999 1.00000 0.01570 0.07174 0.00000 0.00000 6641s
7669999 1.00000 0.01570 0.07174 0.00000 0.00000 6651s
7679999 1.00000 0.01570 0.07174 0.00000 0.00000 6660s
7689999 1.00000 0.01570 0.07174 0.00000 0.00000 6671s
7699999 1.00000 0.01570 0.07174 0.00000 0.00000 6681s
7709999 1.00000 0.01570 0.07174 0.00000 0.00000 6691s
7719999 1.00000 0.01570 0.07174 0.00000 0.00000 6701s
7729999 1.00000 0.01570 0.07174 0.00000 0.00000 6711s
7739999 1.00000 0.01570 0.07174 0.00000 0.00000 6721s
7749999 1.00000 0.01570 0.07174 0.00000 0.00000 6731s
7759999 1.00000 0.01570 0.07174 0.00000 0.00000 6741s
7769999 1.00000 0.01570 0.07174 0.00000 0.00000 6751s
7779999 1.00000 0.01570 0.07174 0.00000 0.00000 6761s
7789999 1.00000 0.01570 0.07174 0.00000 0.00000 6771s
7799999 1.00000 0.01570 0.07174 0.00000 0.00000 6781s
7809999 1.00000 0.01570 0.07174 0.00000 0.00000 6790s
7819999 1.00000 0.01570 0.07174 0.00000 0.00000 6799s
7829999 1.00000 0.01570 0.07174 0.00000 0.00000 6808s
7839999 1.00000 0.01570 0.07174 0.00000 0.00000 6817s
7849999 1.00000 0.01570 0.07174 0.00000 0.00000 6826s
7859999 1.00000 0.01570 0.07174 0.00000 0.00000 6835s
7869999 1.00000 0.01570 0.07174 0.00000 0.00000 6845s
7879999 1.00000 0.01570 0.07174 0.00000 0.00000 6854s
7889999 1.00000 0.01570 0.07174 0.00000 0.00000 6863s
7899999 1.00000 0.01570 0.07174 0.00000 0.00000 6872s
7909999 1.00000 0.01570 0.07174 0.00000 0.00000 6881s
7919999 1.00000 0.01570 0.07174 0.00000 0.00000 6890s
7929999 1.00000 0.01570 0.07174 0.00000 0.00000 6898s
7939999 1.00000 0.01570 0.07174 0.00000 0.00000 6907s
7949999 1.00000 0.01570 0.07174 0.00000 0.00000 6915s
7959999 1.00000 0.01570 0.07174 0.00000 0.00000 6924s
7969999 1.00000 0.01570 0.07174 0.00000 0.00000 6933s
7979999 1.00000 0.01570 0.07174 0.00000 0.00000 6942s
7989999 1.00000 0.01570 0.07174 0.00000 0.00000 6951s
7999999 1.00000 0.01570 0.07174 0.00000 0.00000 6960s
8009999 1.00000 0.01570 0.07174 0.00000 0.00000 6968s
8019999 1.00000 0.01570 0.07174 0.00000 0.00000 6976s
8029999 1.00000 0.01570 0.07174 0.00000 0.00000 6984s
8039999 1.00000 0.01570 0.07174 0.00000 0.00000 6993s
8049999 1.00000 0.01570 0.07174 0.00000 0.00000 7002s
8059999 1.00000 0.01570 0.07174 0.00000 0.00000 7010s
8069999 1.00000 0.01570 0.07174 0.00000 0.00000 7019s
8079999 1.00000 0.01570 0.07174 0.00000 0.00000 7027s
8089999 1.00000 0.01570 0.07174 0.00000 0.00000 7036s
8099999 1.00000 0.01570 0.07174 0.00000 0.00000 7044s
8109999 1.00000 0.01570 0.07174 0.00000 0.00000 7052s
8119999 1.00000 0.01570 0.07174 0.00000 0.00000 7061s
8129999 1.00000 0.01570 0.07174 0.00000 0.00000 7069s
8139999 1.00000 0.01570 0.07174 0.00000 0.00000 7077s
8149999 1.00000 0.01570 0.07174 0.00000 0.00000 7086s
8159999 1.00000 0.01570 0.07174 0.00000 0.00000 7094s
8169999 1.00000 0.01570 0.07174 0.00000 0.00000 7102s
8179999 1.00000 0.01570 0.07174 0.00000 0.00000 7110s
8189999 1.00000 0.01570 0.07174 0.00000 0.00000 7118s
8199999 1.00000 0.01570 0.07174 0.00000 0.00000 7127s
8209999 1.00000 0.01570 0.07174 0.00000 0.00000 7137s
8219999 1.00000 0.01570 0.07174 0.00000 0.00000 7145s
8229999 1.00000 0.01570 0.07174 0.00000 0.00000 7154s
8239999 1.00000 0.01570 0.07174 0.00000 0.00000 7163s
8249999 1.00000 0.01570 0.07174 0.00000 0.00000 7171s
8259999 1.00000 0.01570 0.07174 0.00000 0.00000 7181s
8269999 1.00000 0.01570 0.07174 0.00000 0.00000 7190s
8279999 1.00000 0.01570 0.07174 0.00000 0.00000 7198s
8289999 1.00000 0.01570 0.07174 0.00000 0.00000 7207s
8299999 1.00000 0.01570 0.07174 0.00000 0.00000 7215s
8309999 1.00000 0.01570 0.07174 0.00000 0.00000 7224s
8319999 1.00000 0.01570 0.07174 0.00000 0.00000 7233s
8329999 1.00000 0.01570 0.07174 0.00000 0.00000 7241s
8339999 1.00000 0.01570 0.07174 0.00000 0.00000 7250s
8349999 1.00000 0.01570 0.07174 0.00000 0.00000 7259s
8359999 1.00000 0.01570 0.07174 0.00000 0.00000 7268s
8369999 1.00000 0.01570 0.07174 0.00000 0.00000 7277s
8379999 1.00000 0.01570 0.07174 0.00000 0.00000 7286s
8389999 1.00000 0.01570 0.07174 0.00000 0.00000 7295s
8399999 1.00000 0.01570 0.07174 0.00000 0.00000 7304s
