# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.805522 UTC
# num_agents=64, num_memes=64, num_lexes=64, mutation_scale=0.42, temperature=0, report_level=3, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.37040 0.14776 0.16091 0.06951 0.00116 5043s
4209999 0.37330 0.14858 0.16022 0.07019 0.00120 5056s
4219999 0.36700 0.14950 0.15999 0.06907 0.00119 5068s
4229999 0.37880 0.15042 0.15933 0.07020 0.00125 5081s
4239999 0.37400 0.15132 0.15896 0.06983 0.00126 5094s
4249999 0.37520 0.15217 0.15924 0.06977 0.00119 5106s
4259999 0.37770 0.15304 0.15879 0.07041 0.00124 5119s
4269999 0.37200 0.15406 0.15919 0.06969 0.00119 5131s
4279999 0.36630 0.15491 0.15862 0.06938 0.00118 5143s
4289999 0.37480 0.15586 0.15914 0.07002 0.00120 5156s
4299999 0.36320 0.15676 0.16000 0.06838 0.00111 5168s
4309999 0.36700 0.15746 0.16053 0.06934 0.00116 5181s
4319999 0.37650 0.15827 0.16103 0.06973 0.00113 5193s
4329999 0.37120 0.15910 0.16053 0.06964 0.00116 5205s
4339999 0.35690 0.15990 0.16024 0.06825 0.00114 5217s
4349999 0.36850 0.16066 0.15980 0.06901 0.00117 5230s
4359999 0.36290 0.16152 0.15938 0.06924 0.00118 5243s
4369999 0.36310 0.16209 0.15928 0.06859 0.00116 5255s
4379999 0.36280 0.16263 0.15831 0.06877 0.00111 5267s
4389999 0.36410 0.16319 0.15801 0.06920 0.00119 5278s
4399999 0.36730 0.16405 0.15833 0.06883 0.00120 5289s
4409999 0.36580 0.16452 0.15792 0.06871 0.00115 5301s
4419999 0.36540 0.16551 0.15771 0.06914 0.00116 5313s
4429999 0.36390 0.16642 0.15775 0.06856 0.00118 5325s
4439999 0.35750 0.16737 0.15895 0.06763 0.00109 5336s
4449999 0.36540 0.16834 0.15890 0.06923 0.00119 5348s
4459999 0.35990 0.16881 0.15873 0.06846 0.00114 5360s
4469999 0.35410 0.16982 0.15744 0.06799 0.00112 5372s
4479999 0.35960 0.17053 0.15770 0.06806 0.00114 5384s
4489999 0.35360 0.17132 0.15785 0.06752 0.00111 5396s
4499999 0.35570 0.17180 0.15804 0.06878 0.00112 5407s
4509999 0.36020 0.17276 0.15807 0.06826 0.00112 5418s
4519999 0.35010 0.17367 0.15760 0.06728 0.00113 5428s
4529999 0.36000 0.17452 0.15719 0.06823 0.00115 5439s
4539999 0.34980 0.17506 0.15674 0.06770 0.00113 5454s
4549999 0.34760 0.17558 0.15666 0.06748 0.00111 5466s
4559999 0.34850 0.17626 0.15679 0.06761 0.00113 5478s
4569999 0.35180 0.17683 0.15742 0.06813 0.00114 5490s
4579999 0.35280 0.17757 0.15750 0.06758 0.00114 5502s
4589999 0.34540 0.17818 0.15687 0.06724 0.00113 5514s
4599999 0.34710 0.17905 0.15763 0.06733 0.00115 5526s
4609999 0.35920 0.17986 0.15741 0.06810 0.00114 5538s
4619999 0.34920 0.18045 0.15756 0.06724 0.00112 5549s
4629999 0.33900 0.18137 0.15794 0.06699 0.00116 5560s
4639999 0.33900 0.18257 0.15756 0.06717 0.00115 5571s
4649999 0.34030 0.18347 0.15760 0.06748 0.00115 5583s
4659999 0.34640 0.18463 0.15764 0.06654 0.00118 5595s
4669999 0.35320 0.18570 0.15777 0.06836 0.00119 5607s
4679999 0.33580 0.18657 0.15733 0.06627 0.00115 5619s
4689999 0.34410 0.18771 0.15727 0.06662 0.00121 5630s
4699999 0.33980 0.18902 0.15810 0.06585 0.00117 5643s
4709999 0.33640 0.19025 0.15806 0.06677 0.00117 5654s
4719999 0.34190 0.19135 0.15758 0.06721 0.00121 5666s
4729999 0.33680 0.19232 0.15719 0.06644 0.00114 5679s
4739999 0.33650 0.19349 0.15760 0.06555 0.00119 5691s
4749999 0.33230 0.19457 0.15824 0.06555 0.00119 5702s
4759999 0.33490 0.19609 0.15796 0.06690 0.00125 5714s
4769999 0.33140 0.19751 0.15729 0.06694 0.00120 5726s
4779999 0.33340 0.19918 0.15686 0.06561 0.00123 5737s
4789999 0.31870 0.20073 0.15653 0.06404 0.00123 5750s
4799999 0.33090 0.20230 0.15650 0.06529 0.00122 5762s
4809999 0.31440 0.20390 0.15638 0.06382 0.00121 5774s
4819999 0.32310 0.20555 0.15657 0.06371 0.00118 5785s
4829999 0.32030 0.20737 0.15681 0.06439 0.00126 5797s
4839999 0.32440 0.20928 0.15690 0.06469 0.00127 5809s
4849999 0.31100 0.21126 0.15656 0.06283 0.00129 5822s
4859999 0.31660 0.21346 0.15579 0.06380 0.00129 5834s
4869999 0.32770 0.21576 0.15565 0.06467 0.00126 5847s
4879999 0.30940 0.21734 0.15455 0.06346 0.00123 5859s
4889999 0.32370 0.21967 0.15423 0.06358 0.00128 5871s
4899999 0.31030 0.22202 0.15469 0.06279 0.00123 5883s
4909999 0.31070 0.22399 0.15496 0.06342 0.00127 5895s
4919999 0.30610 0.22643 0.15455 0.06321 0.00135 5907s
4929999 0.30930 0.22896 0.15351 0.06301 0.00132 5919s
4939999 0.29610 0.23118 0.15349 0.06155 0.00119 5932s
4949999 0.30120 0.23341 0.15323 0.06171 0.00122 5944s
4959999 0.29790 0.23586 0.15217 0.06096 0.00126 5956s
4969999 0.29580 0.23831 0.15176 0.06102 0.00120 5968s
4979999 0.30440 0.24052 0.15182 0.06179 0.00131 5980s
4989999 0.29570 0.24253 0.15079 0.06185 0.00119 5991s
4999999 0.28850 0.24498 0.15019 0.06049 0.00120 6002s
5009999 0.28970 0.24773 0.14969 0.06006 0.00124 6013s
5019999 0.29370 0.24998 0.14943 0.06143 0.00117 6025s
5029999 0.29080 0.25251 0.14892 0.06002 0.00121 6036s
5039999 0.29190 0.25451 0.14819 0.06103 0.00121 6048s
5049999 0.28750 0.25722 0.14836 0.06025 0.00123 6059s
5059999 0.28560 0.25985 0.14763 0.05979 0.00121 6070s
5069999 0.28380 0.26262 0.14722 0.06027 0.00126 6081s
5079999 0.28190 0.26510 0.14704 0.05921 0.00119 6093s
5089999 0.27010 0.26774 0.14718 0.05851 0.00118 6105s
5099999 0.27900 0.26987 0.14607 0.05945 0.00116 6116s
5109999 0.27860 0.27252 0.14628 0.05850 0.00116 6127s
5119999 0.27750 0.27510 0.14659 0.05822 0.00106 6139s
5129999 0.27370 0.27761 0.14681 0.05815 0.00113 6151s
5139999 0.26630 0.28001 0.14618 0.05706 0.00119 6163s
5149999 0.27030 0.28270 0.14571 0.05822 0.00122 6175s
5159999 0.26380 0.28510 0.14458 0.05757 0.00114 6187s
5169999 0.27060 0.28788 0.14466 0.05672 0.00112 6199s
5179999 0.25660 0.29033 0.14472 0.05558 0.00118 6211s
5189999 0.25740 0.29284 0.14454 0.05571 0.00113 6223s
5199999 0.26130 0.29566 0.14396 0.05676 0.00117 6234s
5209999 0.26410 0.29832 0.14335 0.05755 0.00114 6245s
5219999 0.25860 0.30099 0.14284 0.05568 0.00110 6257s
5229999 0.25510 0.30337 0.14307 0.05568 0.00112 6268s
5239999 0.25090 0.30612 0.14349 0.05474 0.00114 6280s
5249999 0.26100 0.30851 0.14299 0.05660 0.00112 6291s
5259999 0.24740 0.31121 0.14288 0.05547 0.00114 6302s
5269999 0.24520 0.31352 0.14320 0.05455 0.00107 6314s
5279999 0.24570 0.31644 0.14317 0.05450 0.00111 6326s
5289999 0.24440 0.31927 0.14295 0.05443 0.00114 6338s
5299999 0.23830 0.32234 0.14256 0.05266 0.00119 6351s
5309999 0.24270 0.32546 0.14225 0.05383 0.00117 6363s
5319999 0.24220 0.32840 0.14214 0.05435 0.00119 6374s
5329999 0.23730 0.33142 0.14169 0.05257 0.00109 6385s
5339999 0.23740 0.33500 0.14127 0.05290 0.00120 6397s
5349999 0.24430 0.33852 0.14020 0.05469 0.00129 6409s
5359999 0.23620 0.34244 0.14008 0.05239 0.00128 6420s
5369999 0.22410 0.34601 0.13980 0.05129 0.00117 6431s
5379999 0.22550 0.34966 0.13880 0.05168 0.00118 6443s
5389999 0.22430 0.35317 0.13804 0.05151 0.00121 6455s
5399999 0.21650 0.35664 0.13715 0.05003 0.00112 6467s
5409999 0.21870 0.35970 0.13721 0.05118 0.00112 6479s
5419999 0.22280 0.36307 0.13677 0.05075 0.00110 6490s
5429999 0.21520 0.36639 0.13656 0.04933 0.00106 6502s
5439999 0.21140 0.36990 0.13607 0.04854 0.00108 6513s
5449999 0.22200 0.37356 0.13528 0.05076 0.00121 6525s
5459999 0.20740 0.37714 0.13536 0.04846 0.00114 6536s
5469999 0.21580 0.38123 0.13514 0.05021 0.00118 6549s
5479999 0.21170 0.38517 0.13450 0.04970 0.00118 6562s
5489999 0.21200 0.38877 0.13389 0.04896 0.00103 6574s
5499999 0.21130 0.39200 0.13377 0.04852 0.00109 6585s
5509999 0.20080 0.39562 0.13296 0.04839 0.00104 6597s
5519999 0.20120 0.39956 0.13285 0.04784 0.00110 6609s
5529999 0.19490 0.40302 0.13212 0.04663 0.00101 6621s
5539999 0.19450 0.40659 0.13170 0.04772 0.00108 6633s
5549999 0.19680 0.41019 0.13086 0.04752 0.00108 6645s
5559999 0.18850 0.41386 0.13072 0.04617 0.00110 6656s
5569999 0.18980 0.41769 0.12971 0.04619 0.00113 6667s
5579999 0.18240 0.42160 0.12918 0.04498 0.00108 6678s
5589999 0.18170 0.42523 0.12920 0.04451 0.00097 6689s
5599999 0.17730 0.42872 0.12887 0.04340 0.00100 6699s
5609999 0.18490 0.43282 0.12757 0.04609 0.00116 6710s
5619999 0.17740 0.43701 0.12680 0.04407 0.00112 6722s
5629999 0.18370 0.44154 0.12529 0.04448 0.00117 6734s
5639999 0.18350 0.44551 0.12446 0.04454 0.00108 6745s
5649999 0.17120 0.44950 0.12324 0.04290 0.00106 6756s
5659999 0.17720 0.45363 0.12362 0.04398 0.00104 6768s
5669999 0.17030 0.45778 0.12290 0.04244 0.00099 6779s
5679999 0.16680 0.46239 0.12300 0.04227 0.00108 6790s
5689999 0.16870 0.46668 0.12212 0.04122 0.00105 6802s
5699999 0.16970 0.47093 0.12201 0.04152 0.00102 6812s
5709999 0.15760 0.47510 0.12076 0.04053 0.00099 6824s
5719999 0.16440 0.47966 0.12008 0.04113 0.00103 6835s
5729999 0.16060 0.48423 0.11901 0.04090 0.00106 6847s
5739999 0.15830 0.48906 0.11790 0.03989 0.00109 6859s
5749999 0.16250 0.49369 0.11727 0.04079 0.00107 6871s
5759999 0.15830 0.49770 0.11679 0.03933 0.00091 6883s
5769999 0.15370 0.50257 0.11590 0.03867 0.00104 6894s
5779999 0.15210 0.50731 0.11552 0.03790 0.00105 6907s
5789999 0.15060 0.51230 0.11530 0.03778 0.00111 6919s
5799999 0.14400 0.51635 0.11466 0.03812 0.00089 6931s
5809999 0.14100 0.52081 0.11361 0.03734 0.00099 6943s
5819999 0.14110 0.52539 0.11388 0.03645 0.00094 6955s
5829999 0.14220 0.53005 0.11313 0.03668 0.00096 6966s
5839999 0.14120 0.53547 0.11263 0.03639 0.00108 6978s
5849999 0.13970 0.54021 0.11237 0.03601 0.00094 6989s
5859999 0.13590 0.54493 0.11216 0.03555 0.00095 7001s
5869999 0.13650 0.54994 0.11141 0.03498 0.00101 7013s
5879999 0.12700 0.55454 0.11081 0.03398 0.00091 7024s
5889999 0.12390 0.55897 0.10903 0.03349 0.00089 7037s
5899999 0.12960 0.56371 0.10818 0.03418 0.00097 7051s
5909999 0.12530 0.56849 0.10781 0.03256 0.00095 7062s
5919999 0.12300 0.57313 0.10649 0.03244 0.00088 7074s
5929999 0.12470 0.57810 0.10602 0.03178 0.00093 7087s
5939999 0.11750 0.58302 0.10516 0.03144 0.00089 7099s
5949999 0.12500 0.58768 0.10341 0.03176 0.00091 7111s
5959999 0.12300 0.59252 0.10290 0.03165 0.00092 7124s
5969999 0.12190 0.59726 0.10325 0.03091 0.00082 7137s
5979999 0.11640 0.60161 0.10211 0.03142 0.00087 7149s
5989999 0.11510 0.60667 0.10133 0.02998 0.00091 7162s
5999999 0.10760 0.61126 0.10066 0.02871 0.00086 7174s
6009999 0.10810 0.61536 0.10048 0.02941 0.00076 7185s
6019999 0.10560 0.62004 0.09983 0.02871 0.00085 7198s
6029999 0.11610 0.62508 0.09921 0.02887 0.00094 7210s
6039999 0.10940 0.62909 0.09870 0.02796 0.00077 7222s
6049999 0.10780 0.63382 0.09707 0.02835 0.00087 7233s
6059999 0.10580 0.63804 0.09529 0.02816 0.00083 7244s
6069999 0.09620 0.64214 0.09457 0.02566 0.00077 7256s
6079999 0.10300 0.64700 0.09389 0.02703 0.00092 7268s
6089999 0.09800 0.65157 0.09370 0.02470 0.00081 7280s
6099999 0.09560 0.65576 0.09276 0.02626 0.00082 7291s
6109999 0.09240 0.65941 0.09236 0.02465 0.00069 7302s
6119999 0.09700 0.66345 0.09214 0.02517 0.00068 7314s
6129999 0.09330 0.66717 0.09089 0.02558 0.00072 7325s
6139999 0.08680 0.67104 0.09015 0.02414 0.00073 7337s
6149999 0.08900 0.67502 0.08937 0.02471 0.00076 7349s
6159999 0.08960 0.67903 0.08923 0.02334 0.00070 7361s
6169999 0.09110 0.68310 0.08796 0.02273 0.00074 7372s
6179999 0.08410 0.68677 0.08818 0.02157 0.00065 7384s
6189999 0.08550 0.69067 0.08750 0.02092 0.00066 7396s
6199999 0.08690 0.69440 0.08634 0.02182 0.00062 7408s
6209999 0.08330 0.69782 0.08589 0.02197 0.00062 7420s
6219999 0.08310 0.70164 0.08510 0.02025 0.00067 7432s
6229999 0.08730 0.70544 0.08419 0.02197 0.00068 7444s
6239999 0.08040 0.70916 0.08333 0.02050 0.00067 7456s
6249999 0.07450 0.71222 0.08283 0.01939 0.00059 7467s
6259999 0.08710 0.71581 0.08156 0.02055 0.00062 7479s
6269999 0.07920 0.71959 0.08099 0.01959 0.00067 7490s
6279999 0.07890 0.72311 0.08037 0.01905 0.00064 7501s
6289999 0.07370 0.72648 0.07963 0.01812 0.00064 7514s
6299999 0.07600 0.73005 0.07896 0.01826 0.00066 7526s
6309999 0.06950 0.73321 0.07782 0.01848 0.00064 7538s
6319999 0.06880 0.73592 0.07668 0.01721 0.00053 7550s
6329999 0.07630 0.73906 0.07553 0.01789 0.00055 7562s
6339999 0.06930 0.74198 0.07473 0.01732 0.00054 7574s
6349999 0.07260 0.74477 0.07405 0.01680 0.00045 7586s
6359999 0.06990 0.74791 0.07366 0.01783 0.00053 7598s
6369999 0.06640 0.75069 0.07287 0.01538 0.00047 7610s
6379999 0.06880 0.75386 0.07222 0.01585 0.00057 7622s
6389999 0.06670 0.75642 0.07123 0.01539 0.00046 7633s
6399999 0.06620 0.75921 0.07069 0.01567 0.00047 7645s
6409999 0.06590 0.76213 0.06989 0.01356 0.00053 7657s
6419999 0.06450 0.76470 0.06864 0.01434 0.00048 7669s
6429999 0.06600 0.76752 0.06800 0.01425 0.00051 7681s
6439999 0.06470 0.77063 0.06678 0.01333 0.00052 7693s
6449999 0.06170 0.77286 0.06591 0.01233 0.00038 7705s
6459999 0.05840 0.77515 0.06405 0.01258 0.00041 7717s
6469999 0.06110 0.77768 0.06323 0.01301 0.00046 7728s
6479999 0.06300 0.78020 0.06158 0.01260 0.00051 7740s
6489999 0.06330 0.78241 0.06017 0.01106 0.00040 7751s
6499999 0.05840 0.78478 0.05976 0.01057 0.00040 7763s
6509999 0.05990 0.78717 0.05799 0.01073 0.00039 7774s
6519999 0.06110 0.78959 0.05788 0.01076 0.00040 7787s
6529999 0.06040 0.79194 0.05698 0.01067 0.00039 7799s
6539999 0.06000 0.79425 0.05615 0.00997 0.00038 7810s
6549999 0.06290 0.79678 0.05550 0.01062 0.00042 7821s
6559999 0.05720 0.79866 0.05412 0.00980 0.00034 7833s
6569999 0.05870 0.80099 0.05211 0.01174 0.00047 7845s
6579999 0.05380 0.80287 0.05029 0.00979 0.00040 7856s
6589999 0.05640 0.80486 0.04947 0.00865 0.00031 7867s
6599999 0.05490 0.80704 0.04765 0.01000 0.00039 7879s
6609999 0.05440 0.80915 0.04667 0.00908 0.00040 7890s
6619999 0.05110 0.81082 0.04550 0.00787 0.00031 7901s
6629999 0.05130 0.81258 0.04465 0.00721 0.00026 7913s
6639999 0.04850 0.81417 0.04367 0.00711 0.00024 7924s
6649999 0.05010 0.81559 0.04313 0.00599 0.00020 7935s
6659999 0.04860 0.81734 0.04121 0.00974 0.00033 7947s
6669999 0.04970 0.81903 0.04024 0.00732 0.00027 7958s
6679999 0.04870 0.82059 0.03972 0.00647 0.00024 7969s
6689999 0.04830 0.82201 0.03898 0.00608 0.00022 7980s
6699999 0.05200 0.82364 0.03778 0.00665 0.00025 7992s
6709999 0.05300 0.82536 0.03608 0.00791 0.00030 8004s
6719999 0.04830 0.82668 0.03528 0.00601 0.00019 8016s
6729999 0.04890 0.82796 0.03490 0.00530 0.00018 8027s
6739999 0.04620 0.82929 0.03411 0.00573 0.00021 8039s
6749999 0.04370 0.83045 0.03334 0.00503 0.00016 8051s
6759999 0.04600 0.83179 0.03237 0.00608 0.00024 8063s
6769999 0.04730 0.83304 0.03179 0.00545 0.00017 8075s
6779999 0.04560 0.83429 0.03074 0.00562 0.00019 8087s
6789999 0.04610 0.83560 0.02964 0.00580 0.00021 8099s
6799999 0.04760 0.83693 0.02881 0.00570 0.00020 8111s
6809999 0.04150 0.83796 0.02852 0.00466 0.00014 8123s
6819999 0.04350 0.83906 0.02838 0.00443 0.00014 8134s
6829999 0.04460 0.84014 0.02802 0.00430 0.00013 8145s
6839999 0.04170 0.84117 0.02762 0.00433 0.00015 8156s
6849999 0.04470 0.84219 0.02709 0.00447 0.00014 8167s
6859999 0.04600 0.84327 0.02652 0.00465 0.00016 8178s
6869999 0.04330 0.84435 0.02592 0.00460 0.00016 8190s
6879999 0.03700 0.84528 0.02543 0.00413 0.00013 8204s
6889999 0.04170 0.84623 0.02489 0.00414 0.00012 8217s
6899999 0.04450 0.84723 0.02446 0.00397 0.00012 8231s
6909999 0.04710 0.84820 0.02409 0.00385 0.00012 8244s
6919999 0.04060 0.84905 0.02361 0.00404 0.00012 8258s
6929999 0.03830 0.84987 0.02305 0.00391 0.00011 8271s
6939999 0.04230 0.85073 0.02273 0.00370 0.00012 8284s
6949999 0.04190 0.85155 0.02248 0.00339 0.00010 8298s
6959999 0.03760 0.85227 0.02221 0.00336 0.00010 8310s
6969999 0.04090 0.85315 0.02171 0.00385 0.00012 8322s
6979999 0.04150 0.85400 0.02139 0.00343 0.00010 8334s
6989999 0.04120 0.85483 0.02108 0.00352 0.00011 8346s
6999999 0.04100 0.85557 0.02090 0.00315 0.00009 8358s
7009999 0.03920 0.85632 0.02070 0.00328 0.00010 8371s
7019999 0.03820 0.85704 0.02050 0.00315 0.00008 8384s
7029999 0.03620 0.85773 0.02028 0.00311 0.00009 8396s
7039999 0.03520 0.85841 0.02003 0.00307 0.00008 8409s
7049999 0.03800 0.85914 0.01987 0.00308 0.00009 8420s
7059999 0.03940 0.85996 0.01955 0.00329 0.00010 8432s
7069999 0.03760 0.86065 0.01925 0.00317 0.00009 8443s
7079999 0.03650 0.86129 0.01905 0.00280 0.00008 8455s
7089999 0.03680 0.86192 0.01886 0.00276 0.00008 8468s
7099999 0.03680 0.86256 0.01866 0.00280 0.00008 8479s
7109999 0.03600 0.86321 0.01851 0.00278 0.00008 8492s
7119999 0.03810 0.86392 0.01831 0.00292 0.00009 8505s
7129999 0.03740 0.86457 0.01813 0.00286 0.00008 8518s
7139999 0.03730 0.86525 0.01782 0.00296 0.00009 8530s
7149999 0.03840 0.86589 0.01763 0.00277 0.00008 8542s
7159999 0.03730 0.86646 0.01746 0.00261 0.00007 8553s
7169999 0.03560 0.86706 0.01729 0.00257 0.00007 8564s
7179999 0.03380 0.86761 0.01704 0.00255 0.00007 8576s
7189999 0.03600 0.86815 0.01692 0.00249 0.00007 8588s
7199999 0.03510 0.86869 0.01673 0.00241 0.00006 8599s
7209999 0.03780 0.86931 0.01652 0.00261 0.00007 8610s
7219999 0.03620 0.86986 0.01643 0.00238 0.00006 8622s
7229999 0.03410 0.87039 0.01633 0.00240 0.00006 8634s
7239999 0.03450 0.87085 0.01617 0.00228 0.00006 8645s
7249999 0.03620 0.87138 0.01606 0.00234 0.00006 8657s
7259999 0.03260 0.87186 0.01587 0.00232 0.00006 8668s
7269999 0.03760 0.87246 0.01565 0.00264 0.00007 8679s
7279999 0.03170 0.87289 0.01560 0.00205 0.00005 8690s
7289999 0.03160 0.87331 0.01551 0.00202 0.00005 8701s
7299999 0.03330 0.87384 0.01532 0.00234 0.00006 8711s
7309999 0.03330 0.87431 0.01522 0.00214 0.00006 8722s
7319999 0.03120 0.87479 0.01511 0.00218 0.00006 8733s
7329999 0.03360 0.87528 0.01499 0.00222 0.00006 8746s
7339999 0.02980 0.87576 0.01483 0.00222 0.00006 8756s
7349999 0.03350 0.87619 0.01473 0.00205 0.00005 8768s
7359999 0.03160 0.87663 0.01458 0.00207 0.00005 8779s
7369999 0.03280 0.87712 0.01446 0.00213 0.00006 8790s
7379999 0.02940 0.87753 0.01437 0.00193 0.00005 8801s
7389999 0.03250 0.87795 0.01429 0.00194 0.00005 8811s
7399999 0.02910 0.87833 0.01421 0.00186 0.00004 8822s
7409999 0.03160 0.87880 0.01411 0.00201 0.00005 8833s
7419999 0.03200 0.87921 0.01401 0.00197 0.00005 8844s
7429999 0.03070 0.87967 0.01390 0.00206 0.00006 8854s
7439999 0.02790 0.88003 0.01381 0.00176 0.00004 8865s
7449999 0.03230 0.88044 0.01370 0.00192 0.00005 8875s
7459999 0.02740 0.88081 0.01363 0.00175 0.00004 8885s
7469999 0.02750 0.88120 0.01354 0.00180 0.00004 8895s
7479999 0.03400 0.88162 0.01348 0.00184 0.00005 8906s
7489999 0.03130 0.88202 0.01340 0.00182 0.00005 8917s
7499999 0.03020 0.88244 0.01322 0.00199 0.00005 8927s
7509999 0.02880 0.88284 0.01312 0.00183 0.00005 8937s
7519999 0.03250 0.88324 0.01305 0.00180 0.00005 8948s
7529999 0.03210 0.88364 0.01298 0.00181 0.00004 8958s
7539999 0.02640 0.88396 0.01288 0.00164 0.00004 8969s
7549999 0.02850 0.88431 0.01281 0.00167 0.00004 8980s
7559999 0.02770 0.88464 0.01272 0.00165 0.00004 8990s
7569999 0.03300 0.88506 0.01264 0.00184 0.00005 9000s
7579999 0.02970 0.88542 0.01258 0.00167 0.00004 9010s
7589999 0.02680 0.88573 0.01252 0.00151 0.00004 9021s
7599999 0.02670 0.88604 0.01246 0.00158 0.00004 9031s
7609999 0.03010 0.88643 0.01237 0.00177 0.00004 9042s
7619999 0.02780 0.88674 0.01231 0.00158 0.00004 9052s
7629999 0.02760 0.88708 0.01223 0.00162 0.00004 9063s
7639999 0.02920 0.88744 0.01214 0.00163 0.00004 9074s
7649999 0.02730 0.88776 0.01208 0.00151 0.00003 9085s
7659999 0.02610 0.88806 0.01201 0.00147 0.00003 9095s
7669999 0.02800 0.88840 0.01194 0.00156 0.00004 9105s
7679999 0.02720 0.88870 0.01189 0.00150 0.00003 9116s
7689999 0.02600 0.88899 0.01183 0.00144 0.00003 9126s
7699999 0.02630 0.88930 0.01178 0.00148 0.00003 9136s
7709999 0.02600 0.88960 0.01173 0.00152 0.00003 9147s
7719999 0.02800 0.88992 0.01167 0.00153 0.00004 9157s
7729999 0.02950 0.89026 0.01158 0.00163 0.00004 9167s
7739999 0.02300 0.89054 0.01151 0.00142 0.00003 9178s
7749999 0.02420 0.89080 0.01147 0.00132 0.00003 9187s
7759999 0.02620 0.89107 0.01143 0.00141 0.00003 9197s
7769999 0.02590 0.89134 0.01139 0.00142 0.00003 9207s
7779999 0.02920 0.89169 0.01135 0.00153 0.00004 9217s
7789999 0.02700 0.89198 0.01131 0.00138 0.00003 9227s
7799999 0.03030 0.89228 0.01128 0.00146 0.00003 9237s
7809999 0.02540 0.89256 0.01122 0.00142 0.00003 9246s
7819999 0.02810 0.89285 0.01116 0.00146 0.00003 9256s
7829999 0.02280 0.89310 0.01113 0.00131 0.00003 9265s
7839999 0.02680 0.89340 0.01105 0.00143 0.00003 9275s
7849999 0.02750 0.89367 0.01101 0.00138 0.00003 9284s
7859999 0.02680 0.89397 0.01096 0.00141 0.00003 9293s
7869999 0.02700 0.89424 0.01092 0.00137 0.00003 9303s
7879999 0.02850 0.89452 0.01089 0.00139 0.00003 9312s
7889999 0.02530 0.89475 0.01088 0.00124 0.00003 9320s
7899999 0.02580 0.89504 0.01082 0.00146 0.00003 9330s
7909999 0.02390 0.89527 0.01078 0.00123 0.00003 9338s
7919999 0.02490 0.89553 0.01073 0.00129 0.00003 9348s
7929999 0.02410 0.89576 0.01069 0.00127 0.00003 9356s
7939999 0.02560 0.89599 0.01065 0.00127 0.00003 9365s
7949999 0.02780 0.89629 0.01060 0.00139 0.00004 9375s
7959999 0.02440 0.89651 0.01057 0.00122 0.00003 9384s
7969999 0.02300 0.89674 0.01055 0.00116 0.00002 9393s
7979999 0.02500 0.89697 0.01051 0.00123 0.00003 9403s
7989999 0.02380 0.89717 0.01047 0.00116 0.00002 9412s
7999999 0.02580 0.89741 0.01045 0.00124 0.00003 9422s
8009999 0.02270 0.89764 0.01039 0.00123 0.00003 9431s
8019999 0.02360 0.89789 0.01035 0.00125 0.00003 9440s
8029999 0.02700 0.89814 0.01032 0.00125 0.00003 9450s
8039999 0.02490 0.89837 0.01028 0.00117 0.00002 9459s
8049999 0.02200 0.89859 0.01024 0.00116 0.00003 9469s
8059999 0.02270 0.89879 0.01022 0.00109 0.00002 9478s
8069999 0.02430 0.89904 0.01017 0.00125 0.00003 9486s
8079999 0.02300 0.89925 0.01013 0.00116 0.00002 9494s
8089999 0.02660 0.89950 0.01009 0.00122 0.00003 9503s
8099999 0.02390 0.89974 0.01002 0.00126 0.00003 9511s
8109999 0.02470 0.89994 0.01000 0.00112 0.00002 9520s
8119999 0.02150 0.90012 0.00996 0.00108 0.00002 9528s
8129999 0.02290 0.90034 0.00993 0.00115 0.00002 9537s
8139999 0.02480 0.90056 0.00991 0.00115 0.00003 9546s
8149999 0.02470 0.90080 0.00988 0.00118 0.00003 9555s
8159999 0.02390 0.90100 0.00985 0.00111 0.00002 9564s
8169999 0.02190 0.90118 0.00982 0.00104 0.00002 9572s
8179999 0.02270 0.90139 0.00979 0.00108 0.00002 9580s
8189999 0.02420 0.90161 0.00975 0.00115 0.00002 9589s
8199999 0.02370 0.90183 0.00971 0.00115 0.00003 9597s
8209999 0.02190 0.90201 0.00967 0.00107 0.00002 9605s
8219999 0.02390 0.90222 0.00964 0.00110 0.00002 9613s
8229999 0.02260 0.90242 0.00961 0.00107 0.00002 9622s
8239999 0.02520 0.90264 0.00956 0.00116 0.00002 9630s
8249999 0.02070 0.90283 0.00952 0.00105 0.00002 9639s
8259999 0.02110 0.90300 0.00950 0.00103 0.00002 9649s
8269999 0.02340 0.90316 0.00948 0.00096 0.00002 9661s
8279999 0.02150 0.90333 0.00946 0.00097 0.00002 9670s
8289999 0.02370 0.90352 0.00945 0.00103 0.00002 9678s
8299999 0.02060 0.90372 0.00942 0.00103 0.00002 9687s
8309999 0.02090 0.90390 0.00942 0.00099 0.00002 9695s
8319999 0.02200 0.90407 0.00939 0.00102 0.00002 9704s
8329999 0.02380 0.90426 0.00936 0.00105 0.00002 9712s
8339999 0.02380 0.90446 0.00932 0.00107 0.00002 9720s
8349999 0.02380 0.90466 0.00929 0.00104 0.00002 9729s
8359999 0.02230 0.90484 0.00924 0.00100 0.00002 9737s
8369999 0.02360 0.90503 0.00920 0.00103 0.00002 9746s
8379999 0.02070 0.90521 0.00917 0.00099 0.00002 9755s
