# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.772183 UTC
# report_every=10000, num_agents=64, mutation_scale=0.76, num_memes=64, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_lexes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99650 0.02664 0.97855 0.00000 0.00000 4667s
4209999 0.99750 0.02664 0.97855 0.00000 0.00000 4677s
4219999 0.99680 0.02664 0.97855 0.00000 0.00000 4689s
4229999 0.99780 0.02664 0.97855 0.00000 0.00000 4700s
4239999 0.99740 0.02664 0.97855 0.00000 0.00000 4711s
4249999 0.99650 0.02664 0.97855 0.00000 0.00000 4723s
4259999 0.99780 0.02664 0.97855 0.00000 0.00000 4734s
4269999 0.99690 0.02664 0.97855 0.00000 0.00000 4745s
4279999 0.99760 0.02664 0.97855 0.00000 0.00000 4757s
4289999 0.99770 0.02664 0.97855 0.00000 0.00000 4768s
4299999 0.99680 0.02664 0.97855 0.00000 0.00000 4779s
4309999 0.99720 0.02664 0.97855 0.00000 0.00000 4791s
4319999 0.99770 0.02664 0.97855 0.00000 0.00000 4802s
4329999 0.99680 0.02664 0.97855 0.00000 0.00000 4813s
4339999 0.99730 0.02664 0.97855 0.00000 0.00000 4824s
4349999 0.99810 0.02664 0.97855 0.00000 0.00000 4835s
4359999 0.99700 0.02664 0.97855 0.00000 0.00000 4846s
4369999 0.99780 0.02664 0.97855 0.00000 0.00000 4857s
4379999 0.99820 0.02664 0.97855 0.00000 0.00000 4868s
4389999 0.99720 0.02664 0.97855 0.00000 0.00000 4879s
4399999 0.99820 0.02664 0.97855 0.00000 0.00000 4889s
4409999 0.99720 0.02664 0.97855 0.00000 0.00000 4900s
4419999 0.99670 0.02664 0.97855 0.00000 0.00000 4910s
4429999 0.99760 0.02664 0.97855 0.00000 0.00000 4922s
4439999 0.99780 0.02664 0.97855 0.00000 0.00000 4933s
4449999 0.99740 0.02664 0.97855 0.00000 0.00000 4945s
4459999 0.99750 0.02664 0.97855 0.00000 0.00000 4955s
4469999 0.99780 0.02664 0.97855 0.00000 0.00000 4966s
4479999 0.99720 0.02664 0.97855 0.00000 0.00000 4976s
4489999 0.99770 0.02664 0.97855 0.00000 0.00000 4991s
4499999 0.99720 0.02664 0.97855 0.00000 0.00000 5004s
4509999 0.99730 0.02664 0.97855 0.00000 0.00000 5014s
4519999 0.99820 0.02664 0.97855 0.00000 0.00000 5026s
4529999 0.99730 0.02664 0.97855 0.00000 0.00000 5038s
4539999 0.99790 0.02664 0.97855 0.00000 0.00000 5049s
4549999 0.99750 0.02664 0.97855 0.00000 0.00000 5059s
4559999 0.99740 0.02664 0.97855 0.00000 0.00000 5070s
4569999 0.99770 0.02664 0.97855 0.00000 0.00000 5081s
4579999 0.99720 0.02664 0.97855 0.00000 0.00000 5092s
4589999 0.99670 0.02664 0.97855 0.00000 0.00000 5103s
4599999 0.99750 0.02664 0.97855 0.00000 0.00000 5114s
4609999 0.99660 0.02664 0.97855 0.00000 0.00000 5125s
4619999 0.99670 0.02664 0.97855 0.00000 0.00000 5136s
4629999 0.99780 0.02664 0.97855 0.00000 0.00000 5148s
4639999 0.99780 0.02664 0.97855 0.00000 0.00000 5160s
4649999 0.99790 0.02664 0.97855 0.00000 0.00000 5170s
4659999 0.99630 0.02664 0.97855 0.00000 0.00000 5182s
4669999 0.99740 0.02664 0.97855 0.00000 0.00000 5194s
4679999 0.99770 0.02664 0.97855 0.00000 0.00000 5205s
4689999 0.99790 0.02664 0.97855 0.00000 0.00000 5217s
4699999 0.99680 0.02664 0.97855 0.00000 0.00000 5228s
4709999 0.99790 0.02664 0.97855 0.00000 0.00000 5239s
4719999 0.99660 0.02664 0.97855 0.00000 0.00000 5250s
4729999 0.99790 0.02664 0.97855 0.00000 0.00000 5261s
4739999 0.99710 0.02664 0.97855 0.00000 0.00000 5273s
4749999 0.99770 0.02664 0.97855 0.00000 0.00000 5283s
4759999 0.99830 0.02664 0.97855 0.00000 0.00000 5295s
4769999 0.99730 0.02664 0.97855 0.00000 0.00000 5306s
4779999 0.99770 0.02664 0.97855 0.00000 0.00000 5317s
4789999 0.99750 0.02664 0.97855 0.00000 0.00000 5329s
4799999 0.99740 0.02664 0.97855 0.00000 0.00000 5339s
4809999 0.99760 0.02664 0.97855 0.00000 0.00000 5350s
4819999 0.99650 0.02664 0.97855 0.00000 0.00000 5360s
4829999 0.99710 0.02664 0.97855 0.00000 0.00000 5370s
4839999 0.99700 0.02664 0.97855 0.00000 0.00000 5382s
4849999 0.99640 0.02664 0.97855 0.00000 0.00000 5392s
4859999 0.99670 0.02664 0.97855 0.00000 0.00000 5403s
4869999 0.99750 0.02664 0.97855 0.00000 0.00000 5414s
4879999 0.99670 0.02664 0.97855 0.00000 0.00000 5425s
4889999 0.99770 0.02664 0.97855 0.00000 0.00000 5436s
4899999 0.99760 0.02664 0.97855 0.00000 0.00000 5447s
4909999 0.99730 0.02664 0.97855 0.00000 0.00000 5458s
4919999 0.99660 0.02664 0.97855 0.00000 0.00000 5468s
4929999 0.99700 0.02664 0.97855 0.00000 0.00000 5479s
4939999 0.99770 0.02664 0.97855 0.00000 0.00000 5489s
4949999 0.99800 0.02664 0.97855 0.00000 0.00000 5500s
4959999 0.99690 0.02664 0.97855 0.00000 0.00000 5511s
4969999 0.99790 0.02664 0.97855 0.00000 0.00000 5522s
4979999 0.99740 0.02664 0.97855 0.00000 0.00000 5532s
4989999 0.99810 0.02664 0.97855 0.00000 0.00000 5542s
4999999 0.99730 0.02664 0.97855 0.00000 0.00000 5552s
5009999 0.99720 0.02664 0.97855 0.00000 0.00000 5562s
5019999 0.99710 0.02664 0.97855 0.00000 0.00000 5571s
5029999 0.99740 0.02664 0.97855 0.00000 0.00000 5581s
5039999 0.99770 0.02664 0.97855 0.00000 0.00000 5591s
5049999 0.99670 0.02664 0.97855 0.00000 0.00000 5601s
5059999 0.99750 0.02664 0.97855 0.00000 0.00000 5612s
5069999 0.99730 0.02664 0.97855 0.00000 0.00000 5622s
5079999 0.99820 0.02664 0.97855 0.00000 0.00000 5632s
5089999 0.99730 0.02664 0.97855 0.00000 0.00000 5643s
5099999 0.99770 0.02664 0.97855 0.00000 0.00000 5654s
5109999 0.99680 0.02664 0.97855 0.00000 0.00000 5665s
5119999 0.99740 0.02664 0.97855 0.00000 0.00000 5676s
5129999 0.99660 0.02664 0.97855 0.00000 0.00000 5686s
5139999 0.99820 0.02664 0.97855 0.00000 0.00000 5697s
5149999 0.99730 0.02664 0.97855 0.00000 0.00000 5708s
5159999 0.99740 0.02664 0.97855 0.00000 0.00000 5719s
5169999 0.99730 0.02664 0.97855 0.00000 0.00000 5730s
5179999 0.99690 0.02664 0.97855 0.00000 0.00000 5741s
5189999 0.99760 0.02664 0.97855 0.00000 0.00000 5752s
5199999 0.99700 0.02664 0.97855 0.00000 0.00000 5763s
5209999 0.99750 0.02664 0.97855 0.00000 0.00000 5773s
5219999 0.99690 0.02664 0.97855 0.00000 0.00000 5784s
5229999 0.99730 0.02664 0.97855 0.00000 0.00000 5795s
5239999 0.99810 0.02664 0.97855 0.00000 0.00000 5805s
5249999 0.99740 0.02664 0.97855 0.00000 0.00000 5815s
5259999 0.99750 0.02664 0.97855 0.00000 0.00000 5826s
5269999 0.99770 0.02664 0.97855 0.00000 0.00000 5837s
5279999 0.99620 0.02664 0.97855 0.00000 0.00000 5848s
5289999 0.99750 0.02664 0.97855 0.00000 0.00000 5859s
5299999 0.99760 0.02664 0.97855 0.00000 0.00000 5870s
5309999 0.99690 0.02664 0.97855 0.00000 0.00000 5881s
5319999 0.99800 0.02664 0.97855 0.00000 0.00000 5892s
5329999 0.99770 0.02664 0.97855 0.00000 0.00000 5903s
5339999 0.99710 0.02664 0.97855 0.00000 0.00000 5913s
5349999 0.99750 0.02664 0.97855 0.00000 0.00000 5923s
5359999 0.99690 0.02664 0.97855 0.00000 0.00000 5934s
5369999 0.99680 0.02664 0.97855 0.00000 0.00000 5945s
5379999 0.99730 0.02664 0.97855 0.00000 0.00000 5956s
5389999 0.99750 0.02664 0.97855 0.00000 0.00000 5966s
5399999 0.99690 0.02664 0.97855 0.00000 0.00000 5977s
5409999 0.99680 0.02664 0.97855 0.00000 0.00000 5988s
5419999 0.99710 0.02664 0.97855 0.00000 0.00000 6000s
5429999 0.99730 0.02664 0.97855 0.00000 0.00000 6013s
5439999 0.99690 0.02664 0.97855 0.00000 0.00000 6024s
5449999 0.99780 0.02664 0.97855 0.00000 0.00000 6035s
5459999 0.99680 0.02664 0.97855 0.00000 0.00000 6045s
5469999 0.99790 0.02664 0.97855 0.00000 0.00000 6055s
5479999 0.99630 0.02664 0.97855 0.00000 0.00000 6066s
5489999 0.99820 0.02664 0.97855 0.00000 0.00000 6077s
5499999 0.99730 0.02664 0.97855 0.00000 0.00000 6088s
5509999 0.99790 0.02664 0.97855 0.00000 0.00000 6099s
5519999 0.99750 0.02664 0.97855 0.00000 0.00000 6109s
5529999 0.99730 0.02664 0.97855 0.00000 0.00000 6119s
5539999 0.99700 0.02664 0.97855 0.00000 0.00000 6130s
5549999 0.99780 0.02664 0.97855 0.00000 0.00000 6140s
5559999 0.99820 0.02664 0.97855 0.00000 0.00000 6151s
5569999 0.99670 0.02664 0.97855 0.00000 0.00000 6161s
5579999 0.99740 0.02664 0.97855 0.00000 0.00000 6172s
5589999 0.99730 0.02664 0.97855 0.00000 0.00000 6183s
5599999 0.99790 0.02664 0.97855 0.00000 0.00000 6194s
5609999 0.99790 0.02664 0.97855 0.00000 0.00000 6205s
5619999 0.99790 0.02664 0.97855 0.00000 0.00000 6216s
5629999 0.99800 0.02664 0.97855 0.00000 0.00000 6226s
5639999 0.99740 0.02664 0.97855 0.00000 0.00000 6237s
5649999 0.99730 0.02664 0.97855 0.00000 0.00000 6247s
5659999 0.99740 0.02664 0.97855 0.00000 0.00000 6257s
5669999 0.99800 0.02664 0.97855 0.00000 0.00000 6268s
5679999 0.99790 0.02664 0.97855 0.00000 0.00000 6279s
5689999 0.99840 0.02664 0.97855 0.00000 0.00000 6289s
5699999 0.99720 0.02664 0.97855 0.00000 0.00000 6300s
5709999 0.99710 0.02664 0.97855 0.00000 0.00000 6311s
5719999 0.99770 0.02664 0.97855 0.00000 0.00000 6321s
5729999 0.99740 0.02664 0.97855 0.00000 0.00000 6332s
5739999 0.99780 0.02664 0.97855 0.00000 0.00000 6343s
5749999 0.99700 0.02664 0.97855 0.00000 0.00000 6354s
5759999 0.99750 0.02664 0.97855 0.00000 0.00000 6365s
5769999 0.99790 0.02664 0.97855 0.00000 0.00000 6376s
5779999 0.99790 0.02664 0.97855 0.00000 0.00000 6386s
5789999 0.99730 0.02664 0.97855 0.00000 0.00000 6396s
5799999 0.99750 0.02664 0.97855 0.00000 0.00000 6407s
5809999 0.99690 0.02664 0.97855 0.00000 0.00000 6417s
5819999 0.99760 0.02664 0.97855 0.00000 0.00000 6427s
5829999 0.99800 0.02664 0.97855 0.00000 0.00000 6438s
5839999 0.99700 0.02664 0.97855 0.00000 0.00000 6449s
5849999 0.99760 0.02664 0.97855 0.00000 0.00000 6458s
5859999 0.99700 0.02664 0.97855 0.00000 0.00000 6468s
5869999 0.99850 0.02664 0.97855 0.00000 0.00000 6478s
5879999 0.99730 0.02664 0.97855 0.00000 0.00000 6488s
5889999 0.99740 0.02664 0.97855 0.00000 0.00000 6499s
5899999 0.99750 0.02664 0.97855 0.00000 0.00000 6509s
5909999 0.99790 0.02664 0.97855 0.00000 0.00000 6521s
5919999 0.99760 0.02664 0.97855 0.00000 0.00000 6532s
5929999 0.99680 0.02664 0.97855 0.00000 0.00000 6543s
5939999 0.99660 0.02664 0.97855 0.00000 0.00000 6554s
5949999 0.99660 0.02664 0.97855 0.00000 0.00000 6565s
5959999 0.99840 0.02664 0.97855 0.00000 0.00000 6576s
5969999 0.99690 0.02664 0.97855 0.00000 0.00000 6587s
5979999 0.99750 0.02664 0.97855 0.00000 0.00000 6597s
5989999 0.99720 0.02664 0.97855 0.00000 0.00000 6608s
5999999 0.99750 0.02664 0.97855 0.00000 0.00000 6619s
6009999 0.99740 0.02664 0.97855 0.00000 0.00000 6630s
6019999 0.99740 0.02664 0.97855 0.00000 0.00000 6641s
6029999 0.99750 0.02664 0.97855 0.00000 0.00000 6652s
6039999 0.99800 0.02664 0.97855 0.00000 0.00000 6662s
6049999 0.99710 0.02664 0.97855 0.00000 0.00000 6672s
6059999 0.99700 0.02664 0.97855 0.00000 0.00000 6682s
6069999 0.99710 0.02664 0.97855 0.00000 0.00000 6692s
6079999 0.99760 0.02664 0.97855 0.00000 0.00000 6703s
6089999 0.99790 0.02664 0.97855 0.00000 0.00000 6713s
6099999 0.99810 0.02664 0.97855 0.00000 0.00000 6724s
6109999 0.99720 0.02664 0.97855 0.00000 0.00000 6734s
6119999 0.99710 0.02664 0.97855 0.00000 0.00000 6745s
6129999 0.99650 0.02664 0.97855 0.00000 0.00000 6755s
6139999 0.99740 0.02664 0.97855 0.00000 0.00000 6765s
6149999 0.99750 0.02664 0.97855 0.00000 0.00000 6775s
6159999 0.99730 0.02664 0.97855 0.00000 0.00000 6785s
6169999 0.99700 0.02664 0.97855 0.00000 0.00000 6796s
6179999 0.99720 0.02664 0.97855 0.00000 0.00000 6808s
6189999 0.99860 0.02664 0.97855 0.00000 0.00000 6819s
6199999 0.99740 0.02664 0.97855 0.00000 0.00000 6829s
6209999 0.99720 0.02664 0.97855 0.00000 0.00000 6840s
6219999 0.99770 0.02664 0.97855 0.00000 0.00000 6851s
6229999 0.99710 0.02664 0.97855 0.00000 0.00000 6864s
6239999 0.99740 0.02664 0.97855 0.00000 0.00000 6876s
6249999 0.99690 0.02664 0.97855 0.00000 0.00000 6888s
6259999 0.99780 0.02664 0.97855 0.00000 0.00000 6901s
6269999 0.99770 0.02664 0.97855 0.00000 0.00000 6913s
6279999 0.99850 0.02664 0.97855 0.00000 0.00000 6925s
6289999 0.99690 0.02664 0.97855 0.00000 0.00000 6937s
6299999 0.99740 0.02664 0.97855 0.00000 0.00000 6949s
6309999 0.99630 0.02664 0.97855 0.00000 0.00000 6960s
6319999 0.99740 0.02664 0.97855 0.00000 0.00000 6971s
6329999 0.99680 0.02664 0.97855 0.00000 0.00000 6981s
6339999 0.99710 0.02664 0.97855 0.00000 0.00000 6992s
6349999 0.99770 0.02664 0.97855 0.00000 0.00000 7005s
6359999 0.99710 0.02664 0.97855 0.00000 0.00000 7019s
6369999 0.99750 0.02664 0.97855 0.00000 0.00000 7030s
6379999 0.99700 0.02664 0.97855 0.00000 0.00000 7041s
6389999 0.99830 0.02664 0.97855 0.00000 0.00000 7052s
6399999 0.99700 0.02664 0.97855 0.00000 0.00000 7063s
6409999 0.99740 0.02664 0.97855 0.00000 0.00000 7075s
6419999 0.99820 0.02664 0.97855 0.00000 0.00000 7087s
6429999 0.99650 0.02664 0.97855 0.00000 0.00000 7098s
6439999 0.99710 0.02664 0.97855 0.00000 0.00000 7110s
6449999 0.99720 0.02664 0.97855 0.00000 0.00000 7121s
6459999 0.99660 0.02664 0.97855 0.00000 0.00000 7132s
6469999 0.99740 0.02664 0.97855 0.00000 0.00000 7144s
6479999 0.99800 0.02664 0.97855 0.00000 0.00000 7155s
6489999 0.99820 0.02664 0.97855 0.00000 0.00000 7165s
6499999 0.99650 0.02664 0.97855 0.00000 0.00000 7176s
6509999 0.99740 0.02664 0.97855 0.00000 0.00000 7186s
6519999 0.99800 0.02664 0.97855 0.00000 0.00000 7196s
6529999 0.99780 0.02664 0.97855 0.00000 0.00000 7206s
6539999 0.99760 0.02664 0.97855 0.00000 0.00000 7216s
6549999 0.99760 0.02664 0.97855 0.00000 0.00000 7226s
6559999 0.99750 0.02664 0.97855 0.00000 0.00000 7237s
6569999 0.99790 0.02664 0.97855 0.00000 0.00000 7248s
6579999 0.99650 0.02664 0.97855 0.00000 0.00000 7258s
6589999 0.99810 0.02664 0.97855 0.00000 0.00000 7268s
6599999 0.99740 0.02664 0.97855 0.00000 0.00000 7279s
6609999 0.99750 0.02664 0.97855 0.00000 0.00000 7291s
6619999 0.99630 0.02664 0.97855 0.00000 0.00000 7302s
6629999 0.99770 0.02664 0.97855 0.00000 0.00000 7312s
6639999 0.99750 0.02664 0.97855 0.00000 0.00000 7323s
6649999 0.99710 0.02664 0.97855 0.00000 0.00000 7333s
6659999 0.99730 0.02664 0.97855 0.00000 0.00000 7344s
6669999 0.99750 0.02664 0.97855 0.00000 0.00000 7355s
6679999 0.99740 0.02664 0.97855 0.00000 0.00000 7365s
6689999 0.99720 0.02664 0.97855 0.00000 0.00000 7375s
6699999 0.99720 0.02664 0.97855 0.00000 0.00000 7386s
6709999 0.99770 0.02664 0.97855 0.00000 0.00000 7396s
6719999 0.99780 0.02664 0.97855 0.00000 0.00000 7407s
6729999 0.99830 0.02664 0.97855 0.00000 0.00000 7417s
6739999 0.99620 0.02664 0.97855 0.00000 0.00000 7428s
6749999 0.99640 0.02664 0.97855 0.00000 0.00000 7440s
6759999 0.99700 0.02664 0.97855 0.00000 0.00000 7451s
6769999 0.99740 0.02664 0.97855 0.00000 0.00000 7464s
6779999 0.99790 0.02664 0.97855 0.00000 0.00000 7476s
6789999 0.99720 0.02664 0.97855 0.00000 0.00000 7487s
6799999 0.99690 0.02664 0.97855 0.00000 0.00000 7499s
6809999 0.99790 0.02664 0.97855 0.00000 0.00000 7509s
6819999 0.99770 0.02664 0.97855 0.00000 0.00000 7521s
6829999 0.99700 0.02664 0.97855 0.00000 0.00000 7532s
6839999 0.99810 0.02664 0.97855 0.00000 0.00000 7544s
6849999 0.99800 0.02664 0.97855 0.00000 0.00000 7556s
6859999 0.99700 0.02664 0.97855 0.00000 0.00000 7567s
6869999 0.99680 0.02664 0.97855 0.00000 0.00000 7578s
6879999 0.99670 0.02664 0.97855 0.00000 0.00000 7590s
6889999 0.99820 0.02664 0.97855 0.00000 0.00000 7601s
6899999 0.99690 0.02664 0.97855 0.00000 0.00000 7611s
6909999 0.99810 0.02664 0.97855 0.00000 0.00000 7623s
6919999 0.99820 0.02664 0.97855 0.00000 0.00000 7635s
6929999 0.99860 0.02664 0.97855 0.00000 0.00000 7646s
6939999 0.99720 0.02664 0.97855 0.00000 0.00000 7658s
6949999 0.99650 0.02664 0.97855 0.00000 0.00000 7669s
6959999 0.99740 0.02664 0.97855 0.00000 0.00000 7680s
6969999 0.99680 0.02664 0.97855 0.00000 0.00000 7691s
6979999 0.99750 0.02664 0.97855 0.00000 0.00000 7701s
6989999 0.99750 0.02664 0.97855 0.00000 0.00000 7711s
6999999 0.99770 0.02664 0.97855 0.00000 0.00000 7721s
7009999 0.99720 0.02664 0.97855 0.00000 0.00000 7731s
7019999 0.99710 0.02664 0.97855 0.00000 0.00000 7741s
7029999 0.99740 0.02664 0.97855 0.00000 0.00000 7752s
7039999 0.99710 0.02664 0.97855 0.00000 0.00000 7763s
7049999 0.99740 0.02664 0.97855 0.00000 0.00000 7773s
7059999 0.99770 0.02664 0.97855 0.00000 0.00000 7784s
7069999 0.99720 0.02664 0.97855 0.00000 0.00000 7796s
7079999 0.99760 0.02664 0.97855 0.00000 0.00000 7807s
7089999 0.99680 0.02664 0.97855 0.00000 0.00000 7818s
7099999 0.99710 0.02664 0.97855 0.00000 0.00000 7829s
7109999 0.99750 0.02664 0.97855 0.00000 0.00000 7840s
7119999 0.99740 0.02664 0.97855 0.00000 0.00000 7851s
7129999 0.99840 0.02664 0.97855 0.00000 0.00000 7863s
7139999 0.99740 0.02664 0.97855 0.00000 0.00000 7874s
7149999 0.99650 0.02664 0.97855 0.00000 0.00000 7885s
7159999 0.99590 0.02664 0.97855 0.00000 0.00000 7896s
7169999 0.99690 0.02664 0.97855 0.00000 0.00000 7908s
7179999 0.99720 0.02664 0.97855 0.00000 0.00000 7919s
7189999 0.99770 0.02664 0.97855 0.00000 0.00000 7931s
7199999 0.99710 0.02664 0.97855 0.00000 0.00000 7941s
7209999 0.99830 0.02664 0.97855 0.00000 0.00000 7952s
7219999 0.99770 0.02664 0.97855 0.00000 0.00000 7963s
7229999 0.99760 0.02664 0.97855 0.00000 0.00000 7973s
7239999 0.99700 0.02664 0.97855 0.00000 0.00000 7983s
7249999 0.99720 0.02664 0.97855 0.00000 0.00000 7993s
7259999 0.99820 0.02664 0.97855 0.00000 0.00000 8003s
7269999 0.99770 0.02664 0.97855 0.00000 0.00000 8015s
7279999 0.99690 0.02664 0.97855 0.00000 0.00000 8027s
7289999 0.99740 0.02664 0.97855 0.00000 0.00000 8038s
7299999 0.99760 0.02664 0.97855 0.00000 0.00000 8048s
7309999 0.99640 0.02664 0.97855 0.00000 0.00000 8058s
7319999 0.99750 0.02664 0.97855 0.00000 0.00000 8068s
7329999 0.99780 0.02664 0.97855 0.00000 0.00000 8079s
7339999 0.99690 0.02664 0.97855 0.00000 0.00000 8090s
7349999 0.99780 0.02664 0.97855 0.00000 0.00000 8101s
7359999 0.99710 0.02664 0.97855 0.00000 0.00000 8111s
7369999 0.99670 0.02664 0.97855 0.00000 0.00000 8122s
7379999 0.99730 0.02664 0.97855 0.00000 0.00000 8133s
7389999 0.99770 0.02664 0.97855 0.00000 0.00000 8144s
7399999 0.99740 0.02664 0.97855 0.00000 0.00000 8155s
7409999 0.99710 0.02664 0.97855 0.00000 0.00000 8166s
7419999 0.99710 0.02664 0.97855 0.00000 0.00000 8177s
7429999 0.99700 0.02664 0.97855 0.00000 0.00000 8189s
7439999 0.99740 0.02664 0.97855 0.00000 0.00000 8199s
7449999 0.99770 0.02664 0.97855 0.00000 0.00000 8211s
7459999 0.99680 0.02664 0.97855 0.00000 0.00000 8221s
7469999 0.99830 0.02664 0.97855 0.00000 0.00000 8232s
7479999 0.99690 0.02664 0.97855 0.00000 0.00000 8242s
7489999 0.99790 0.02664 0.97855 0.00000 0.00000 8253s
7499999 0.99770 0.02664 0.97855 0.00000 0.00000 8264s
7509999 0.99770 0.02664 0.97855 0.00000 0.00000 8274s
7519999 0.99660 0.02664 0.97855 0.00000 0.00000 8284s
7529999 0.99760 0.02664 0.97855 0.00000 0.00000 8295s
7539999 0.99600 0.02664 0.97855 0.00000 0.00000 8305s
7549999 0.99760 0.02664 0.97855 0.00000 0.00000 8316s
7559999 0.99790 0.02664 0.97855 0.00000 0.00000 8325s
7569999 0.99730 0.02664 0.97855 0.00000 0.00000 8335s
7579999 0.99720 0.02664 0.97855 0.00000 0.00000 8345s
7589999 0.99740 0.02664 0.97855 0.00000 0.00000 8356s
7599999 0.99770 0.02664 0.97855 0.00000 0.00000 8367s
7609999 0.99760 0.02664 0.97855 0.00000 0.00000 8377s
7619999 0.99750 0.02664 0.97855 0.00000 0.00000 8388s
7629999 0.99620 0.02664 0.97855 0.00000 0.00000 8400s
7639999 0.99760 0.02664 0.97855 0.00000 0.00000 8410s
7649999 0.99760 0.02664 0.97855 0.00000 0.00000 8421s
7659999 0.99690 0.02664 0.97855 0.00000 0.00000 8432s
7669999 0.99710 0.02664 0.97855 0.00000 0.00000 8443s
7679999 0.99600 0.02664 0.97855 0.00000 0.00000 8453s
7689999 0.99810 0.02664 0.97855 0.00000 0.00000 8463s
7699999 0.99690 0.02664 0.97855 0.00000 0.00000 8474s
7709999 0.99720 0.02664 0.97855 0.00000 0.00000 8485s
7719999 0.99790 0.02664 0.97855 0.00000 0.00000 8496s
7729999 0.99640 0.02664 0.97855 0.00000 0.00000 8507s
7739999 0.99730 0.02664 0.97855 0.00000 0.00000 8517s
7749999 0.99710 0.02664 0.97855 0.00000 0.00000 8527s
7759999 0.99760 0.02664 0.97855 0.00000 0.00000 8537s
7769999 0.99690 0.02664 0.97855 0.00000 0.00000 8548s
7779999 0.99720 0.02664 0.97855 0.00000 0.00000 8557s
7789999 0.99720 0.02664 0.97855 0.00000 0.00000 8568s
7799999 0.99770 0.02664 0.97855 0.00000 0.00000 8578s
7809999 0.99780 0.02664 0.97855 0.00000 0.00000 8587s
7819999 0.99760 0.02664 0.97855 0.00000 0.00000 8597s
7829999 0.99750 0.02664 0.97855 0.00000 0.00000 8607s
7839999 0.99720 0.02664 0.97855 0.00000 0.00000 8617s
7849999 0.99740 0.02664 0.97855 0.00000 0.00000 8627s
7859999 0.99730 0.02664 0.97855 0.00000 0.00000 8637s
7869999 0.99600 0.02664 0.97855 0.00000 0.00000 8647s
7879999 0.99730 0.02664 0.97855 0.00000 0.00000 8657s
7889999 0.99700 0.02664 0.97855 0.00000 0.00000 8667s
7899999 0.99730 0.02664 0.97855 0.00000 0.00000 8676s
7909999 0.99830 0.02664 0.97855 0.00000 0.00000 8685s
7919999 0.99750 0.02664 0.97855 0.00000 0.00000 8694s
7929999 0.99690 0.02664 0.97855 0.00000 0.00000 8704s
7939999 0.99820 0.02664 0.97855 0.00000 0.00000 8713s
7949999 0.99630 0.02664 0.97855 0.00000 0.00000 8722s
7959999 0.99660 0.02664 0.97855 0.00000 0.00000 8732s
7969999 0.99720 0.02664 0.97855 0.00000 0.00000 8741s
7979999 0.99770 0.02664 0.97855 0.00000 0.00000 8750s
7989999 0.99720 0.02664 0.97855 0.00000 0.00000 8759s
7999999 0.99750 0.02664 0.97855 0.00000 0.00000 8768s
8009999 0.99660 0.02664 0.97855 0.00000 0.00000 8778s
8019999 0.99770 0.02664 0.97855 0.00000 0.00000 8787s
8029999 0.99680 0.02664 0.97855 0.00000 0.00000 8797s
8039999 0.99790 0.02664 0.97855 0.00000 0.00000 8806s
8049999 0.99810 0.02664 0.97855 0.00000 0.00000 8816s
8059999 0.99700 0.02664 0.97855 0.00000 0.00000 8824s
8069999 0.99810 0.02664 0.97855 0.00000 0.00000 8833s
8079999 0.99740 0.02664 0.97855 0.00000 0.00000 8842s
8089999 0.99750 0.02664 0.97855 0.00000 0.00000 8852s
8099999 0.99720 0.02664 0.97855 0.00000 0.00000 8861s
8109999 0.99710 0.02664 0.97855 0.00000 0.00000 8871s
8119999 0.99710 0.02664 0.97855 0.00000 0.00000 8880s
8129999 0.99770 0.02664 0.97855 0.00000 0.00000 8888s
8139999 0.99770 0.02664 0.97855 0.00000 0.00000 8897s
8149999 0.99830 0.02664 0.97855 0.00000 0.00000 8906s
8159999 0.99650 0.02664 0.97855 0.00000 0.00000 8916s
8169999 0.99720 0.02664 0.97855 0.00000 0.00000 8924s
8179999 0.99790 0.02664 0.97855 0.00000 0.00000 8934s
8189999 0.99760 0.02664 0.97855 0.00000 0.00000 8943s
8199999 0.99750 0.02664 0.97855 0.00000 0.00000 8953s
8209999 0.99670 0.02664 0.97855 0.00000 0.00000 8963s
8219999 0.99770 0.02664 0.97855 0.00000 0.00000 8974s
8229999 0.99690 0.02664 0.97855 0.00000 0.00000 8984s
8239999 0.99770 0.02664 0.97855 0.00000 0.00000 8993s
8249999 0.99700 0.02664 0.97855 0.00000 0.00000 9002s
8259999 0.99680 0.02664 0.97855 0.00000 0.00000 9011s
8269999 0.99740 0.02664 0.97855 0.00000 0.00000 9020s
8279999 0.99590 0.02664 0.97855 0.00000 0.00000 9029s
8289999 0.99680 0.02664 0.97855 0.00000 0.00000 9039s
8299999 0.99730 0.02664 0.97855 0.00000 0.00000 9047s
8309999 0.99760 0.02664 0.97855 0.00000 0.00000 9056s
8319999 0.99640 0.02664 0.97855 0.00000 0.00000 9065s
8329999 0.99750 0.02664 0.97855 0.00000 0.00000 9074s
8339999 0.99740 0.02664 0.97855 0.00000 0.00000 9083s
8349999 0.99630 0.02664 0.97855 0.00000 0.00000 9092s
8359999 0.99800 0.02664 0.97855 0.00000 0.00000 9101s
8369999 0.99760 0.02664 0.97855 0.00000 0.00000 9110s
8379999 0.99790 0.02664 0.97855 0.00000 0.00000 9119s
