# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.621762 UTC
# mutation_scale=0.34, num_memes=64, mutator_class=AdditiveSingleUniform, report_level=3, num_lexes=64, num_steps=10000000, temperature=0, num_agents=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06760 0.07220 0.84943 0.44554 0.00676 4716s
4209999 0.06820 0.07276 0.85036 0.44094 0.00707 4727s
4219999 0.06740 0.07207 0.85044 0.43768 0.00669 4737s
4229999 0.06500 0.07180 0.85012 0.43667 0.00696 4747s
4239999 0.06870 0.07258 0.85023 0.44222 0.00680 4757s
4249999 0.06780 0.07232 0.85023 0.44252 0.00693 4768s
4259999 0.06910 0.07357 0.84930 0.44268 0.00678 4779s
4269999 0.06430 0.07381 0.84967 0.42585 0.00666 4790s
4279999 0.06490 0.07351 0.84945 0.43592 0.00693 4801s
4289999 0.06660 0.07379 0.84943 0.44430 0.00722 4810s
4299999 0.06140 0.07384 0.84991 0.42517 0.00646 4820s
4309999 0.06680 0.07352 0.84992 0.43735 0.00678 4833s
4319999 0.06840 0.07346 0.85029 0.44481 0.00706 4845s
4329999 0.06310 0.07346 0.85076 0.42577 0.00673 4857s
4339999 0.06410 0.07331 0.85103 0.43274 0.00674 4869s
4349999 0.06960 0.07370 0.84963 0.45225 0.00692 4881s
4359999 0.06560 0.07382 0.84993 0.44039 0.00706 4893s
4369999 0.06990 0.07443 0.84785 0.44548 0.00685 4904s
4379999 0.06850 0.07447 0.84706 0.44582 0.00703 4915s
4389999 0.06360 0.07489 0.84783 0.42686 0.00692 4925s
4399999 0.06600 0.07548 0.84801 0.42804 0.00721 4936s
4409999 0.06340 0.07639 0.84810 0.42276 0.00663 4947s
4419999 0.06670 0.07652 0.84773 0.43749 0.00691 4957s
4429999 0.06920 0.07546 0.84821 0.44773 0.00698 4968s
4439999 0.06630 0.07508 0.84809 0.42983 0.00675 4980s
4449999 0.06410 0.07518 0.84819 0.43196 0.00659 4990s
4459999 0.06820 0.07531 0.84741 0.44062 0.00686 5001s
4469999 0.06750 0.07436 0.84810 0.44390 0.00696 5011s
4479999 0.06320 0.07409 0.84881 0.43032 0.00663 5022s
4489999 0.06810 0.07568 0.84800 0.43851 0.00671 5033s
4499999 0.06530 0.07541 0.84825 0.43980 0.00668 5044s
4509999 0.06990 0.07503 0.84826 0.45150 0.00720 5054s
4519999 0.06550 0.07575 0.84867 0.43757 0.00665 5065s
4529999 0.06400 0.07595 0.84847 0.43097 0.00697 5077s
4539999 0.07080 0.07656 0.84808 0.45728 0.00706 5090s
4549999 0.06460 0.07740 0.84847 0.43212 0.00660 5102s
4559999 0.06280 0.07933 0.84666 0.42253 0.00641 5113s
4569999 0.06400 0.07982 0.84556 0.42654 0.00664 5124s
4579999 0.05770 0.08003 0.84584 0.40803 0.00653 5136s
4589999 0.06490 0.08095 0.84475 0.43708 0.00660 5147s
4599999 0.06650 0.08088 0.84515 0.43114 0.00669 5158s
4609999 0.05830 0.08106 0.84557 0.41472 0.00658 5169s
4619999 0.06490 0.07959 0.84578 0.42826 0.00686 5181s
4629999 0.06550 0.07868 0.84623 0.43339 0.00679 5192s
4639999 0.06270 0.07876 0.84575 0.43151 0.00666 5203s
4649999 0.06130 0.07853 0.84613 0.42384 0.00686 5214s
4659999 0.06350 0.07798 0.84531 0.42454 0.00646 5225s
4669999 0.06150 0.07846 0.84600 0.42286 0.00679 5236s
4679999 0.06200 0.07861 0.84613 0.42871 0.00657 5247s
4689999 0.06380 0.07945 0.84607 0.43417 0.00706 5258s
4699999 0.06140 0.07986 0.84561 0.42865 0.00677 5269s
4709999 0.06200 0.07983 0.84641 0.42476 0.00653 5281s
4719999 0.06330 0.08031 0.84622 0.42330 0.00642 5292s
4729999 0.06820 0.08120 0.84508 0.44563 0.00707 5303s
4739999 0.06400 0.08092 0.84435 0.42527 0.00648 5313s
4749999 0.06050 0.08156 0.84360 0.42496 0.00650 5325s
4759999 0.06030 0.08103 0.84469 0.41958 0.00674 5336s
4769999 0.06340 0.08031 0.84456 0.43068 0.00709 5347s
4779999 0.06590 0.08034 0.84534 0.43539 0.00668 5358s
4789999 0.06670 0.08032 0.84651 0.44454 0.00682 5369s
4799999 0.05960 0.08092 0.84589 0.41397 0.00643 5381s
4809999 0.06350 0.08103 0.84609 0.42815 0.00643 5392s
4819999 0.06470 0.08231 0.84410 0.43138 0.00662 5403s
4829999 0.05950 0.08245 0.84506 0.41785 0.00671 5415s
4839999 0.06070 0.08202 0.84549 0.41458 0.00627 5426s
4849999 0.06260 0.08137 0.84473 0.42332 0.00650 5438s
4859999 0.05960 0.08203 0.84556 0.41672 0.00660 5448s
4869999 0.06170 0.08282 0.84487 0.41565 0.00626 5459s
4879999 0.06270 0.08273 0.84420 0.42721 0.00675 5470s
4889999 0.06210 0.08235 0.84474 0.43581 0.00674 5481s
4899999 0.05860 0.08266 0.84607 0.41824 0.00668 5492s
4909999 0.06210 0.08256 0.84430 0.42351 0.00682 5504s
4919999 0.06190 0.08240 0.84390 0.42217 0.00706 5516s
4929999 0.06380 0.08276 0.84414 0.42970 0.00665 5528s
4939999 0.05980 0.08222 0.84499 0.40903 0.00628 5540s
4949999 0.05990 0.08247 0.84434 0.41250 0.00641 5551s
4959999 0.06320 0.08278 0.84482 0.42029 0.00664 5562s
4969999 0.06270 0.08274 0.84418 0.41936 0.00654 5574s
4979999 0.05890 0.08185 0.84351 0.41321 0.00633 5585s
4989999 0.06540 0.08147 0.84352 0.43406 0.00671 5595s
4999999 0.06170 0.08185 0.84319 0.42049 0.00662 5606s
5009999 0.06180 0.08258 0.84240 0.41963 0.00674 5617s
5019999 0.06310 0.08234 0.84305 0.42797 0.00661 5627s
5029999 0.06390 0.08212 0.84418 0.42605 0.00652 5638s
5039999 0.05830 0.08202 0.84518 0.41681 0.00646 5648s
5049999 0.05910 0.08273 0.84408 0.40961 0.00643 5658s
5059999 0.06700 0.08175 0.84515 0.44570 0.00704 5669s
5069999 0.06420 0.08214 0.84615 0.42148 0.00645 5681s
5079999 0.05940 0.08222 0.84566 0.41135 0.00633 5691s
5089999 0.05810 0.08242 0.84563 0.41017 0.00659 5702s
5099999 0.06070 0.08316 0.84495 0.41541 0.00646 5713s
5109999 0.05850 0.08325 0.84554 0.41234 0.00670 5725s
5119999 0.06070 0.08311 0.84556 0.41386 0.00656 5735s
5129999 0.06110 0.08345 0.84507 0.41914 0.00661 5746s
5139999 0.05970 0.08408 0.84510 0.42443 0.00645 5757s
5149999 0.06440 0.08534 0.84422 0.42323 0.00669 5768s
5159999 0.05790 0.08480 0.84404 0.41273 0.00653 5779s
5169999 0.05940 0.08493 0.84333 0.41594 0.00666 5790s
5179999 0.05990 0.08511 0.84279 0.41569 0.00638 5801s
5189999 0.06230 0.08592 0.84270 0.42200 0.00651 5811s
5199999 0.05920 0.08767 0.84124 0.41409 0.00650 5822s
5209999 0.05930 0.08766 0.84230 0.41207 0.00646 5833s
5219999 0.05920 0.08703 0.84362 0.41628 0.00651 5844s
5229999 0.05950 0.08741 0.84310 0.41639 0.00683 5854s
5239999 0.06400 0.08755 0.84348 0.43044 0.00688 5865s
5249999 0.06160 0.08809 0.84387 0.41687 0.00664 5875s
5259999 0.05820 0.08776 0.84308 0.40805 0.00650 5886s
5269999 0.06400 0.08738 0.84389 0.43061 0.00664 5896s
5279999 0.05620 0.08645 0.84535 0.41056 0.00650 5907s
5289999 0.05780 0.08673 0.84487 0.41493 0.00613 5919s
5299999 0.06120 0.08788 0.84430 0.41835 0.00669 5931s
5309999 0.06300 0.08772 0.84418 0.42056 0.00676 5943s
5319999 0.05740 0.08771 0.84412 0.40288 0.00598 5955s
5329999 0.05690 0.08782 0.84537 0.40951 0.00621 5967s
5339999 0.05920 0.08784 0.84612 0.41772 0.00642 5978s
5349999 0.05790 0.08771 0.84523 0.40792 0.00645 5988s
5359999 0.05700 0.08853 0.84340 0.40915 0.00607 5999s
5369999 0.06090 0.08865 0.84277 0.41974 0.00675 6009s
5379999 0.06040 0.08855 0.84171 0.41510 0.00633 6020s
5389999 0.06240 0.08875 0.84220 0.42520 0.00689 6030s
5399999 0.05630 0.08848 0.84261 0.39446 0.00641 6041s
5409999 0.05860 0.08897 0.84287 0.41017 0.00663 6052s
5419999 0.06240 0.08946 0.84145 0.42419 0.00636 6063s
5429999 0.06020 0.08893 0.84175 0.41288 0.00639 6074s
5439999 0.05830 0.08866 0.84212 0.40522 0.00625 6084s
5449999 0.05980 0.08934 0.84176 0.41801 0.00668 6094s
5459999 0.05880 0.08899 0.84203 0.40969 0.00636 6104s
5469999 0.05650 0.08940 0.84307 0.40486 0.00616 6116s
5479999 0.05740 0.09007 0.84262 0.40505 0.00607 6128s
5489999 0.05540 0.08992 0.84318 0.39935 0.00619 6139s
5499999 0.05720 0.09054 0.84333 0.39653 0.00596 6150s
5509999 0.05520 0.09024 0.84390 0.40131 0.00606 6161s
5519999 0.05480 0.08962 0.84391 0.40152 0.00621 6171s
5529999 0.05600 0.09021 0.84449 0.40152 0.00615 6181s
5539999 0.06000 0.09053 0.84365 0.40953 0.00609 6191s
5549999 0.05770 0.09038 0.84319 0.40074 0.00619 6202s
5559999 0.05780 0.09053 0.84225 0.41410 0.00630 6213s
5569999 0.05800 0.09120 0.84198 0.40302 0.00617 6225s
5579999 0.05920 0.09132 0.84141 0.40826 0.00629 6236s
5589999 0.05750 0.09135 0.84003 0.40082 0.00638 6247s
5599999 0.05930 0.09177 0.83863 0.40223 0.00654 6258s
5609999 0.05970 0.09199 0.83874 0.41441 0.00597 6269s
5619999 0.05900 0.09252 0.83858 0.40587 0.00620 6281s
5629999 0.06100 0.09199 0.83827 0.41565 0.00649 6292s
5639999 0.05880 0.09217 0.83809 0.41151 0.00628 6304s
5649999 0.05920 0.09205 0.83845 0.41011 0.00642 6314s
5659999 0.05670 0.09254 0.83787 0.39746 0.00616 6325s
5669999 0.05750 0.09209 0.83837 0.39864 0.00653 6337s
5679999 0.05690 0.09157 0.83904 0.40659 0.00638 6348s
5689999 0.05990 0.09156 0.83966 0.41488 0.00653 6359s
5699999 0.05920 0.09267 0.83894 0.41119 0.00646 6370s
5709999 0.05770 0.09261 0.83970 0.40474 0.00640 6381s
5719999 0.05910 0.09303 0.83909 0.41654 0.00669 6392s
5729999 0.05740 0.09341 0.83916 0.40806 0.00656 6403s
5739999 0.05890 0.09317 0.83965 0.40756 0.00640 6415s
5749999 0.05570 0.09413 0.83990 0.39850 0.00615 6426s
5759999 0.05500 0.09585 0.83992 0.40091 0.00634 6437s
5769999 0.05740 0.09532 0.83962 0.40459 0.00624 6449s
5779999 0.05750 0.09494 0.83917 0.40298 0.00622 6460s
5789999 0.05820 0.09437 0.83852 0.40740 0.00651 6470s
5799999 0.06230 0.09477 0.83881 0.42024 0.00688 6481s
5809999 0.05760 0.09406 0.83815 0.40595 0.00628 6492s
5819999 0.05370 0.09342 0.83995 0.39626 0.00603 6503s
5829999 0.06080 0.09344 0.83948 0.41499 0.00634 6514s
5839999 0.06130 0.09273 0.83964 0.41402 0.00632 6525s
5849999 0.05830 0.09321 0.83841 0.40439 0.00630 6538s
5859999 0.05920 0.09365 0.83802 0.41098 0.00649 6550s
5869999 0.05820 0.09463 0.83715 0.39882 0.00626 6561s
5879999 0.06130 0.09428 0.83777 0.41184 0.00635 6573s
5889999 0.05650 0.09424 0.83941 0.40586 0.00628 6584s
5899999 0.05450 0.09461 0.83996 0.39621 0.00648 6595s
5909999 0.05300 0.09479 0.84062 0.39190 0.00611 6606s
5919999 0.05650 0.09407 0.84027 0.39583 0.00618 6618s
5929999 0.05720 0.09642 0.83818 0.39950 0.00617 6629s
5939999 0.05840 0.09637 0.83888 0.40273 0.00622 6639s
5949999 0.05880 0.09490 0.84024 0.40629 0.00632 6650s
5959999 0.05540 0.09458 0.84026 0.39633 0.00613 6661s
5969999 0.05910 0.09583 0.84018 0.41146 0.00657 6672s
5979999 0.06050 0.09543 0.84143 0.41654 0.00665 6683s
5989999 0.05780 0.09619 0.84004 0.40088 0.00611 6693s
5999999 0.05110 0.09601 0.84095 0.38784 0.00618 6703s
6009999 0.06020 0.09658 0.84080 0.41294 0.00643 6714s
6019999 0.05620 0.09671 0.83969 0.40506 0.00605 6725s
6029999 0.05600 0.09650 0.83912 0.40554 0.00654 6736s
6039999 0.05810 0.09647 0.83860 0.39858 0.00624 6747s
6049999 0.05480 0.09625 0.83898 0.38914 0.00626 6758s
6059999 0.05770 0.09638 0.83966 0.40557 0.00641 6768s
6069999 0.05720 0.09686 0.83916 0.40502 0.00618 6779s
6079999 0.05840 0.09658 0.83885 0.41850 0.00657 6789s
6089999 0.06010 0.09713 0.83877 0.40905 0.00634 6799s
6099999 0.05860 0.09705 0.83980 0.40943 0.00606 6809s
6109999 0.05460 0.09735 0.83913 0.39351 0.00618 6819s
6119999 0.05470 0.09753 0.83922 0.39481 0.00613 6830s
6129999 0.05630 0.09682 0.83944 0.39817 0.00623 6840s
6139999 0.05400 0.09690 0.83938 0.39128 0.00590 6852s
6149999 0.05450 0.09738 0.83907 0.40065 0.00624 6863s
6159999 0.05600 0.09708 0.83855 0.40261 0.00657 6875s
6169999 0.05490 0.09645 0.83803 0.40083 0.00605 6887s
6179999 0.05510 0.09599 0.83846 0.39256 0.00646 6900s
6189999 0.05490 0.09549 0.83833 0.38972 0.00598 6912s
6199999 0.05110 0.09514 0.83842 0.38732 0.00613 6923s
6209999 0.05590 0.09575 0.83867 0.40021 0.00627 6936s
6219999 0.06080 0.09587 0.83709 0.41558 0.00653 6948s
6229999 0.05530 0.09590 0.83764 0.38992 0.00607 6959s
6239999 0.05850 0.09586 0.83793 0.40795 0.00661 6971s
6249999 0.05570 0.09680 0.83807 0.39352 0.00627 6984s
6259999 0.05530 0.09720 0.83788 0.39674 0.00621 6995s
6269999 0.05540 0.09739 0.83703 0.40131 0.00637 7007s
6279999 0.05060 0.09717 0.83736 0.37710 0.00614 7019s
6289999 0.05210 0.09605 0.83804 0.39742 0.00627 7031s
6299999 0.05840 0.09569 0.83784 0.40236 0.00611 7042s
6309999 0.05710 0.09511 0.83763 0.40287 0.00611 7053s
6319999 0.05420 0.09606 0.83708 0.38627 0.00593 7063s
6329999 0.05370 0.09671 0.83713 0.38583 0.00619 7074s
6339999 0.05280 0.09782 0.83729 0.38167 0.00584 7085s
6349999 0.05570 0.09783 0.83659 0.39299 0.00647 7095s
6359999 0.05580 0.09777 0.83703 0.40085 0.00627 7107s
6369999 0.05220 0.09844 0.83531 0.38195 0.00588 7118s
6379999 0.05630 0.09748 0.83561 0.40310 0.00632 7130s
6389999 0.05720 0.09787 0.83572 0.39898 0.00613 7141s
6399999 0.05670 0.09768 0.83595 0.40383 0.00639 7154s
6409999 0.05340 0.09698 0.83544 0.38955 0.00619 7167s
6419999 0.05770 0.09765 0.83533 0.40381 0.00632 7179s
6429999 0.06010 0.09856 0.83492 0.40990 0.00608 7191s
6439999 0.05920 0.09811 0.83650 0.40797 0.00605 7202s
6449999 0.05680 0.09882 0.83592 0.39834 0.00619 7212s
6459999 0.05430 0.09932 0.83655 0.38977 0.00596 7223s
6469999 0.05590 0.09906 0.83856 0.39651 0.00633 7234s
6479999 0.05080 0.09805 0.83966 0.38356 0.00589 7246s
6489999 0.05770 0.09869 0.84010 0.41095 0.00657 7256s
6499999 0.05140 0.09908 0.84013 0.37617 0.00563 7268s
6509999 0.05730 0.09970 0.83893 0.40342 0.00645 7278s
6519999 0.05910 0.09971 0.83958 0.40640 0.00644 7289s
6529999 0.05760 0.10021 0.83814 0.40167 0.00629 7299s
6539999 0.05640 0.10068 0.83800 0.39794 0.00612 7309s
6549999 0.05360 0.10146 0.83781 0.38649 0.00588 7320s
6559999 0.05490 0.10127 0.83873 0.39606 0.00611 7331s
6569999 0.05280 0.10045 0.83904 0.38961 0.00570 7342s
6579999 0.05100 0.10061 0.83932 0.37721 0.00581 7352s
6589999 0.05460 0.10086 0.83854 0.38825 0.00618 7363s
6599999 0.05710 0.10098 0.83855 0.39305 0.00633 7373s
6609999 0.05500 0.10149 0.83745 0.40096 0.00616 7384s
6619999 0.05310 0.10096 0.83716 0.38230 0.00602 7395s
6629999 0.05560 0.10119 0.83751 0.39880 0.00638 7406s
6639999 0.05420 0.10121 0.83691 0.39385 0.00608 7417s
6649999 0.05490 0.10165 0.83634 0.39713 0.00630 7428s
6659999 0.05540 0.10151 0.83613 0.40160 0.00628 7439s
6669999 0.05400 0.10286 0.83491 0.39250 0.00621 7451s
6679999 0.04800 0.10375 0.83508 0.37465 0.00584 7461s
6689999 0.05520 0.10381 0.83485 0.39483 0.00607 7472s
6699999 0.05300 0.10422 0.83426 0.39113 0.00603 7483s
6709999 0.05510 0.10532 0.83419 0.39636 0.00613 7495s
6719999 0.05320 0.10599 0.83324 0.39112 0.00608 7506s
6729999 0.05300 0.10545 0.83340 0.38922 0.00599 7517s
6739999 0.05400 0.10730 0.83222 0.39132 0.00620 7529s
6749999 0.05110 0.10662 0.83210 0.38007 0.00574 7539s
6759999 0.05230 0.10661 0.83204 0.38960 0.00609 7550s
6769999 0.05230 0.10544 0.83294 0.38499 0.00608 7561s
6779999 0.05610 0.10506 0.83397 0.39033 0.00611 7572s
6789999 0.05540 0.10621 0.83473 0.40010 0.00630 7582s
6799999 0.05150 0.10535 0.83472 0.38821 0.00605 7593s
6809999 0.04950 0.10642 0.83363 0.37747 0.00588 7604s
6819999 0.05070 0.10684 0.83323 0.38262 0.00603 7615s
6829999 0.05050 0.10702 0.83401 0.38097 0.00608 7626s
6839999 0.05330 0.10701 0.83415 0.39251 0.00615 7638s
6849999 0.05270 0.10673 0.83456 0.38364 0.00623 7650s
6859999 0.04840 0.10688 0.83489 0.36958 0.00613 7661s
6869999 0.05100 0.10573 0.83609 0.37609 0.00584 7672s
6879999 0.05290 0.10630 0.83507 0.38454 0.00615 7683s
6889999 0.05410 0.10636 0.83354 0.39513 0.00615 7694s
6899999 0.05130 0.10756 0.83255 0.38749 0.00628 7706s
6909999 0.05090 0.10786 0.83371 0.38060 0.00586 7717s
6919999 0.05620 0.10701 0.83449 0.39219 0.00625 7728s
6929999 0.05280 0.10657 0.83397 0.38711 0.00621 7739s
6939999 0.04930 0.10659 0.83427 0.36961 0.00553 7750s
6949999 0.05410 0.10593 0.83475 0.39007 0.00631 7761s
6959999 0.05730 0.10598 0.83392 0.40159 0.00653 7771s
6969999 0.05130 0.10627 0.83424 0.38522 0.00606 7782s
6979999 0.05650 0.10753 0.83348 0.40381 0.00621 7794s
6989999 0.05410 0.10749 0.83353 0.38944 0.00607 7805s
6999999 0.05170 0.10715 0.83331 0.38355 0.00595 7816s
7009999 0.05070 0.10696 0.83309 0.38677 0.00592 7826s
7019999 0.05050 0.10704 0.83357 0.38082 0.00585 7836s
7029999 0.05200 0.10607 0.83460 0.39368 0.00619 7847s
7039999 0.05390 0.10665 0.83388 0.38900 0.00586 7858s
7049999 0.05620 0.10584 0.83372 0.39630 0.00605 7869s
7059999 0.05230 0.10657 0.83336 0.38960 0.00588 7879s
7069999 0.04790 0.10760 0.83274 0.36954 0.00582 7890s
7079999 0.05370 0.10788 0.83279 0.38694 0.00616 7900s
7089999 0.05390 0.10726 0.83322 0.38975 0.00593 7912s
7099999 0.05350 0.10732 0.83326 0.38565 0.00606 7923s
7109999 0.05500 0.10767 0.83360 0.39699 0.00618 7935s
7119999 0.05170 0.10816 0.83341 0.37079 0.00595 7947s
7129999 0.05140 0.10831 0.83390 0.38116 0.00607 7959s
7139999 0.05730 0.10874 0.83336 0.40047 0.00628 7972s
7149999 0.05560 0.10917 0.83220 0.39162 0.00612 7984s
7159999 0.04880 0.10860 0.83172 0.37105 0.00590 7995s
7169999 0.04890 0.10871 0.83277 0.37451 0.00558 8005s
7179999 0.05110 0.10834 0.83283 0.37933 0.00576 8016s
7189999 0.05740 0.10866 0.83357 0.40154 0.00607 8026s
7199999 0.05620 0.10919 0.83321 0.39987 0.00612 8037s
7209999 0.05310 0.10988 0.83248 0.38579 0.00590 8048s
7219999 0.05070 0.10964 0.83184 0.37516 0.00576 8059s
7229999 0.05110 0.10925 0.83266 0.38505 0.00599 8070s
7239999 0.05580 0.11017 0.83226 0.39359 0.00631 8081s
7249999 0.05180 0.11146 0.83188 0.38400 0.00582 8092s
7259999 0.05270 0.11331 0.83097 0.38305 0.00607 8103s
7269999 0.04930 0.11366 0.83176 0.37117 0.00588 8114s
7279999 0.05170 0.11349 0.83076 0.38752 0.00636 8125s
7289999 0.05130 0.11440 0.83175 0.37496 0.00604 8137s
7299999 0.05050 0.11308 0.83182 0.37561 0.00600 8148s
7309999 0.05230 0.11285 0.83227 0.38779 0.00634 8159s
7319999 0.05330 0.11227 0.83273 0.39844 0.00614 8171s
7329999 0.05250 0.11221 0.83257 0.38317 0.00591 8184s
7339999 0.04980 0.11246 0.83302 0.37191 0.00568 8195s
7349999 0.04840 0.11174 0.83274 0.38090 0.00600 8206s
7359999 0.04860 0.11146 0.83272 0.37152 0.00609 8216s
7369999 0.05090 0.11177 0.83203 0.37546 0.00581 8227s
7379999 0.05070 0.11270 0.83142 0.37861 0.00582 8237s
7389999 0.05230 0.11145 0.83199 0.37314 0.00575 8248s
7399999 0.05200 0.11153 0.83204 0.37694 0.00554 8258s
7409999 0.05010 0.11167 0.83076 0.37298 0.00564 8270s
7419999 0.05330 0.11208 0.83131 0.38264 0.00604 8281s
7429999 0.05180 0.11240 0.83099 0.38257 0.00591 8293s
7439999 0.04690 0.11203 0.83156 0.36081 0.00561 8304s
7449999 0.05220 0.11133 0.83158 0.38257 0.00583 8316s
7459999 0.05090 0.11138 0.83311 0.38129 0.00596 8327s
7469999 0.04940 0.11077 0.83367 0.37125 0.00584 8338s
7479999 0.05120 0.11141 0.83293 0.38470 0.00592 8349s
7489999 0.05220 0.11248 0.83156 0.38493 0.00583 8361s
7499999 0.05390 0.11263 0.83198 0.38789 0.00606 8374s
7509999 0.05040 0.11216 0.83155 0.37334 0.00579 8386s
7519999 0.05060 0.11283 0.83121 0.37888 0.00580 8399s
7529999 0.05280 0.11302 0.83264 0.38370 0.00583 8411s
7539999 0.04930 0.11288 0.83304 0.37773 0.00602 8424s
7549999 0.04940 0.11378 0.83200 0.37497 0.00636 8436s
7559999 0.05220 0.11281 0.83210 0.38270 0.00580 8447s
7569999 0.05270 0.11320 0.83213 0.38593 0.00609 8459s
7579999 0.04790 0.11328 0.83260 0.36739 0.00587 8470s
7589999 0.05070 0.11336 0.83266 0.37989 0.00612 8481s
7599999 0.05240 0.11400 0.83242 0.38603 0.00611 8492s
7609999 0.05200 0.11510 0.83089 0.36959 0.00586 8504s
7619999 0.05260 0.11456 0.83196 0.38742 0.00620 8516s
7629999 0.04660 0.11351 0.83248 0.35724 0.00569 8527s
7639999 0.05400 0.11426 0.83236 0.38857 0.00591 8538s
7649999 0.04810 0.11369 0.83164 0.37546 0.00608 8550s
7659999 0.05030 0.11321 0.83229 0.37406 0.00595 8560s
7669999 0.05250 0.11399 0.83200 0.38121 0.00589 8572s
7679999 0.04850 0.11431 0.83260 0.37654 0.00588 8583s
7689999 0.05160 0.11423 0.83189 0.38235 0.00595 8594s
7699999 0.05060 0.11442 0.83135 0.37216 0.00586 8605s
7709999 0.04770 0.11460 0.83092 0.36381 0.00583 8617s
7719999 0.05020 0.11471 0.83069 0.37266 0.00609 8628s
7729999 0.04940 0.11431 0.83034 0.37992 0.00572 8639s
7739999 0.05260 0.11510 0.82958 0.38920 0.00619 8650s
7749999 0.04950 0.11527 0.82969 0.37003 0.00566 8660s
7759999 0.04800 0.11610 0.83029 0.36935 0.00580 8671s
7769999 0.04800 0.11679 0.83011 0.36453 0.00559 8681s
7779999 0.04710 0.11721 0.83035 0.36726 0.00545 8692s
7789999 0.04620 0.11840 0.82962 0.35870 0.00570 8703s
7799999 0.05060 0.11750 0.83067 0.37302 0.00617 8713s
7809999 0.04880 0.11878 0.82943 0.37210 0.00614 8723s
7819999 0.04890 0.11929 0.82835 0.37170 0.00581 8733s
7829999 0.04600 0.11911 0.82738 0.35793 0.00561 8743s
7839999 0.05310 0.11889 0.82782 0.38405 0.00590 8752s
7849999 0.04640 0.11913 0.82748 0.35889 0.00548 8762s
7859999 0.05280 0.12076 0.82622 0.38778 0.00620 8771s
7869999 0.04830 0.11823 0.82917 0.36839 0.00593 8782s
7879999 0.05230 0.11863 0.82764 0.37712 0.00607 8792s
7889999 0.04490 0.11863 0.82808 0.35967 0.00569 8803s
7899999 0.04970 0.11887 0.82866 0.37540 0.00593 8814s
7909999 0.05150 0.11937 0.82818 0.37398 0.00568 8824s
7919999 0.05240 0.11971 0.82752 0.38566 0.00598 8835s
7929999 0.04750 0.11967 0.82671 0.36433 0.00549 8844s
7939999 0.04800 0.11950 0.82673 0.36710 0.00601 8854s
7949999 0.04750 0.11989 0.82685 0.35714 0.00537 8864s
7959999 0.04790 0.11959 0.82653 0.36669 0.00569 8874s
7969999 0.04780 0.11916 0.82730 0.37771 0.00602 8884s
7979999 0.05120 0.11954 0.82756 0.37177 0.00564 8894s
7989999 0.04570 0.12002 0.82646 0.36009 0.00558 8905s
7999999 0.04830 0.12073 0.82646 0.37845 0.00584 8914s
8009999 0.04860 0.12105 0.82694 0.37222 0.00567 8924s
8019999 0.05120 0.12096 0.82676 0.37953 0.00612 8933s
8029999 0.05140 0.12185 0.82657 0.37891 0.00597 8943s
8039999 0.04950 0.12113 0.82709 0.37460 0.00596 8953s
8049999 0.05110 0.12147 0.82667 0.38574 0.00596 8962s
8059999 0.04970 0.12019 0.82736 0.36491 0.00564 8972s
8069999 0.04900 0.12068 0.82786 0.37914 0.00604 8982s
8079999 0.04790 0.12185 0.82841 0.36145 0.00566 8992s
8089999 0.04730 0.12257 0.82780 0.36213 0.00564 9002s
8099999 0.04690 0.12309 0.82655 0.35974 0.00523 9012s
8109999 0.04960 0.12255 0.82764 0.37798 0.00607 9023s
8119999 0.04840 0.12259 0.82654 0.36687 0.00576 9033s
8129999 0.04960 0.12281 0.82644 0.37462 0.00578 9042s
8139999 0.04950 0.12188 0.82627 0.37349 0.00567 9052s
8149999 0.04590 0.12173 0.82567 0.36211 0.00562 9061s
8159999 0.05010 0.12184 0.82534 0.37577 0.00631 9071s
8169999 0.04900 0.12138 0.82493 0.37124 0.00572 9080s
8179999 0.04720 0.12153 0.82479 0.36526 0.00560 9089s
8189999 0.04930 0.12200 0.82454 0.37425 0.00594 9099s
8199999 0.04900 0.12245 0.82456 0.36895 0.00570 9108s
8209999 0.04760 0.12250 0.82466 0.36757 0.00586 9117s
8219999 0.05100 0.12400 0.82437 0.37843 0.00587 9126s
8229999 0.04890 0.12369 0.82516 0.37313 0.00607 9135s
8239999 0.04510 0.12303 0.82608 0.35236 0.00535 9144s
8249999 0.05060 0.12313 0.82660 0.37062 0.00569 9153s
8259999 0.04400 0.12391 0.82563 0.35217 0.00544 9162s
8269999 0.04400 0.12441 0.82603 0.35553 0.00567 9174s
8279999 0.04860 0.12433 0.82562 0.36819 0.00576 9183s
8289999 0.04510 0.12402 0.82633 0.35495 0.00540 9192s
8299999 0.04900 0.12374 0.82580 0.37210 0.00591 9201s
8309999 0.05100 0.12455 0.82494 0.37866 0.00566 9210s
8319999 0.04880 0.12455 0.82471 0.36382 0.00577 9218s
8329999 0.04550 0.12390 0.82507 0.36101 0.00563 9227s
8339999 0.04940 0.12306 0.82478 0.35913 0.00545 9236s
8349999 0.04720 0.12281 0.82478 0.36793 0.00559 9245s
8359999 0.04990 0.12205 0.82558 0.37739 0.00583 9253s
8369999 0.04910 0.12368 0.82500 0.37271 0.00613 9262s
8379999 0.04780 0.12404 0.82553 0.36951 0.00555 9271s
