# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.126208 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_memes=64, num_steps=10000000, temperature=0, num_agents=64, num_lexes=64, mutation_scale=0.94
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99770 0.02573 0.97982 0.00000 0.00000 4738s
4209999 0.99700 0.02573 0.97982 0.00000 0.00000 4749s
4219999 0.99790 0.02573 0.97982 0.00000 0.00000 4760s
4229999 0.99730 0.02573 0.97982 0.00000 0.00000 4771s
4239999 0.99770 0.02573 0.97982 0.00000 0.00000 4783s
4249999 0.99790 0.02573 0.97982 0.00000 0.00000 4794s
4259999 0.99790 0.02573 0.97982 0.00000 0.00000 4806s
4269999 0.99690 0.02573 0.97982 0.00000 0.00000 4818s
4279999 0.99790 0.02573 0.97982 0.00000 0.00000 4829s
4289999 0.99800 0.02573 0.97982 0.00000 0.00000 4841s
4299999 0.99720 0.02573 0.97982 0.00000 0.00000 4852s
4309999 0.99750 0.02573 0.97982 0.00000 0.00000 4864s
4319999 0.99730 0.02573 0.97982 0.00000 0.00000 4876s
4329999 0.99790 0.02573 0.97982 0.00000 0.00000 4887s
4339999 0.99750 0.02573 0.97982 0.00000 0.00000 4899s
4349999 0.99780 0.02573 0.97982 0.00000 0.00000 4911s
4359999 0.99800 0.02573 0.97982 0.00000 0.00000 4922s
4369999 0.99730 0.02573 0.97982 0.00000 0.00000 4933s
4379999 0.99750 0.02573 0.97982 0.00000 0.00000 4944s
4389999 0.99770 0.02573 0.97982 0.00000 0.00000 4955s
4399999 0.99750 0.02573 0.97982 0.00000 0.00000 4967s
4409999 0.99820 0.02573 0.97982 0.00000 0.00000 4978s
4419999 0.99730 0.02573 0.97982 0.00000 0.00000 4990s
4429999 0.99760 0.02573 0.97982 0.00000 0.00000 5001s
4439999 0.99760 0.02573 0.97982 0.00000 0.00000 5014s
4449999 0.99750 0.02573 0.97982 0.00000 0.00000 5026s
4459999 0.99870 0.02573 0.97982 0.00000 0.00000 5037s
4469999 0.99740 0.02573 0.97982 0.00000 0.00000 5048s
4479999 0.99710 0.02573 0.97982 0.00000 0.00000 5060s
4489999 0.99730 0.02573 0.97982 0.00000 0.00000 5075s
4499999 0.99740 0.02573 0.97982 0.00000 0.00000 5089s
4509999 0.99760 0.02573 0.97982 0.00000 0.00000 5101s
4519999 0.99760 0.02573 0.97982 0.00000 0.00000 5112s
4529999 0.99740 0.02573 0.97982 0.00000 0.00000 5124s
4539999 0.99780 0.02573 0.97982 0.00000 0.00000 5135s
4549999 0.99710 0.02573 0.97982 0.00000 0.00000 5147s
4559999 0.99720 0.02573 0.97982 0.00000 0.00000 5158s
4569999 0.99750 0.02573 0.97982 0.00000 0.00000 5170s
4579999 0.99770 0.02573 0.97982 0.00000 0.00000 5181s
4589999 0.99730 0.02573 0.97982 0.00000 0.00000 5193s
4599999 0.99840 0.02573 0.97982 0.00000 0.00000 5204s
4609999 0.99720 0.02573 0.97982 0.00000 0.00000 5216s
4619999 0.99820 0.02573 0.97982 0.00000 0.00000 5227s
4629999 0.99740 0.02573 0.97982 0.00000 0.00000 5239s
4639999 0.99690 0.02573 0.97982 0.00000 0.00000 5250s
4649999 0.99840 0.02573 0.97982 0.00000 0.00000 5261s
4659999 0.99760 0.02573 0.97982 0.00000 0.00000 5272s
4669999 0.99790 0.02573 0.97982 0.00000 0.00000 5283s
4679999 0.99780 0.02573 0.97982 0.00000 0.00000 5295s
4689999 0.99790 0.02573 0.97982 0.00000 0.00000 5306s
4699999 0.99640 0.02573 0.97982 0.00000 0.00000 5317s
4709999 0.99740 0.02573 0.97982 0.00000 0.00000 5329s
4719999 0.99780 0.02573 0.97982 0.00000 0.00000 5340s
4729999 0.99780 0.02573 0.97982 0.00000 0.00000 5351s
4739999 0.99830 0.02573 0.97982 0.00000 0.00000 5363s
4749999 0.99710 0.02573 0.97982 0.00000 0.00000 5374s
4759999 0.99700 0.02573 0.97982 0.00000 0.00000 5385s
4769999 0.99720 0.02573 0.97982 0.00000 0.00000 5398s
4779999 0.99730 0.02573 0.97982 0.00000 0.00000 5410s
4789999 0.99700 0.02573 0.97982 0.00000 0.00000 5421s
4799999 0.99700 0.02573 0.97982 0.00000 0.00000 5433s
4809999 0.99790 0.02573 0.97982 0.00000 0.00000 5444s
4819999 0.99780 0.02573 0.97982 0.00000 0.00000 5455s
4829999 0.99720 0.02573 0.97982 0.00000 0.00000 5466s
4839999 0.99710 0.02573 0.97982 0.00000 0.00000 5477s
4849999 0.99680 0.02573 0.97982 0.00000 0.00000 5488s
4859999 0.99750 0.02573 0.97982 0.00000 0.00000 5499s
4869999 0.99810 0.02573 0.97982 0.00000 0.00000 5511s
4879999 0.99750 0.02573 0.97982 0.00000 0.00000 5523s
4889999 0.99670 0.02573 0.97982 0.00000 0.00000 5535s
4899999 0.99790 0.02573 0.97982 0.00000 0.00000 5546s
4909999 0.99710 0.02573 0.97982 0.00000 0.00000 5558s
4919999 0.99720 0.02573 0.97982 0.00000 0.00000 5570s
4929999 0.99740 0.02573 0.97982 0.00000 0.00000 5581s
4939999 0.99790 0.02573 0.97982 0.00000 0.00000 5593s
4949999 0.99790 0.02573 0.97982 0.00000 0.00000 5604s
4959999 0.99780 0.02573 0.97982 0.00000 0.00000 5615s
4969999 0.99820 0.02573 0.97982 0.00000 0.00000 5626s
4979999 0.99800 0.02573 0.97982 0.00000 0.00000 5637s
4989999 0.99770 0.02573 0.97982 0.00000 0.00000 5649s
4999999 0.99740 0.02573 0.97982 0.00000 0.00000 5660s
5009999 0.99740 0.02573 0.97982 0.00000 0.00000 5671s
5019999 0.99740 0.02573 0.97982 0.00000 0.00000 5682s
5029999 0.99750 0.02573 0.97982 0.00000 0.00000 5693s
5039999 0.99700 0.02573 0.97982 0.00000 0.00000 5706s
5049999 0.99760 0.02573 0.97982 0.00000 0.00000 5718s
5059999 0.99720 0.02573 0.97982 0.00000 0.00000 5730s
5069999 0.99760 0.02573 0.97982 0.00000 0.00000 5742s
5079999 0.99730 0.02573 0.97982 0.00000 0.00000 5753s
5089999 0.99730 0.02573 0.97982 0.00000 0.00000 5764s
5099999 0.99810 0.02573 0.97982 0.00000 0.00000 5776s
5109999 0.99770 0.02573 0.97982 0.00000 0.00000 5787s
5119999 0.99800 0.02573 0.97982 0.00000 0.00000 5798s
5129999 0.99660 0.02573 0.97982 0.00000 0.00000 5809s
5139999 0.99750 0.02573 0.97982 0.00000 0.00000 5820s
5149999 0.99750 0.02573 0.97982 0.00000 0.00000 5832s
5159999 0.99720 0.02573 0.97982 0.00000 0.00000 5843s
5169999 0.99680 0.02573 0.97982 0.00000 0.00000 5854s
5179999 0.99770 0.02573 0.97982 0.00000 0.00000 5865s
5189999 0.99770 0.02573 0.97982 0.00000 0.00000 5877s
5199999 0.99730 0.02573 0.97982 0.00000 0.00000 5888s
5209999 0.99770 0.02573 0.97982 0.00000 0.00000 5899s
5219999 0.99800 0.02573 0.97982 0.00000 0.00000 5910s
5229999 0.99780 0.02573 0.97982 0.00000 0.00000 5922s
5239999 0.99730 0.02573 0.97982 0.00000 0.00000 5933s
5249999 0.99770 0.02573 0.97982 0.00000 0.00000 5944s
5259999 0.99750 0.02573 0.97982 0.00000 0.00000 5955s
5269999 0.99730 0.02573 0.97982 0.00000 0.00000 5967s
5279999 0.99760 0.02573 0.97982 0.00000 0.00000 5978s
5289999 0.99740 0.02573 0.97982 0.00000 0.00000 5988s
5299999 0.99790 0.02573 0.97982 0.00000 0.00000 5999s
5309999 0.99810 0.02573 0.97982 0.00000 0.00000 6010s
5319999 0.99790 0.02573 0.97982 0.00000 0.00000 6021s
5329999 0.99790 0.02573 0.97982 0.00000 0.00000 6032s
5339999 0.99830 0.02573 0.97982 0.00000 0.00000 6043s
5349999 0.99720 0.02573 0.97982 0.00000 0.00000 6055s
5359999 0.99790 0.02573 0.97982 0.00000 0.00000 6066s
5369999 0.99750 0.02573 0.97982 0.00000 0.00000 6077s
5379999 0.99780 0.02573 0.97982 0.00000 0.00000 6088s
5389999 0.99780 0.02573 0.97982 0.00000 0.00000 6099s
5399999 0.99670 0.02573 0.97982 0.00000 0.00000 6110s
5409999 0.99770 0.02573 0.97982 0.00000 0.00000 6121s
5419999 0.99700 0.02573 0.97982 0.00000 0.00000 6134s
5429999 0.99690 0.02573 0.97982 0.00000 0.00000 6147s
5439999 0.99840 0.02573 0.97982 0.00000 0.00000 6158s
5449999 0.99790 0.02573 0.97982 0.00000 0.00000 6170s
5459999 0.99760 0.02573 0.97982 0.00000 0.00000 6181s
5469999 0.99810 0.02573 0.97982 0.00000 0.00000 6192s
5479999 0.99740 0.02573 0.97982 0.00000 0.00000 6203s
5489999 0.99770 0.02573 0.97982 0.00000 0.00000 6214s
5499999 0.99790 0.02573 0.97982 0.00000 0.00000 6225s
5509999 0.99800 0.02573 0.97982 0.00000 0.00000 6237s
5519999 0.99680 0.02573 0.97982 0.00000 0.00000 6248s
5529999 0.99730 0.02573 0.97982 0.00000 0.00000 6259s
5539999 0.99780 0.02573 0.97982 0.00000 0.00000 6271s
5549999 0.99730 0.02573 0.97982 0.00000 0.00000 6281s
5559999 0.99840 0.02573 0.97982 0.00000 0.00000 6293s
5569999 0.99750 0.02573 0.97982 0.00000 0.00000 6305s
5579999 0.99760 0.02573 0.97982 0.00000 0.00000 6318s
5589999 0.99830 0.02573 0.97982 0.00000 0.00000 6330s
5599999 0.99770 0.02573 0.97982 0.00000 0.00000 6343s
5609999 0.99800 0.02573 0.97982 0.00000 0.00000 6356s
5619999 0.99680 0.02573 0.97982 0.00000 0.00000 6368s
5629999 0.99720 0.02573 0.97982 0.00000 0.00000 6381s
5639999 0.99770 0.02573 0.97982 0.00000 0.00000 6393s
5649999 0.99760 0.02573 0.97982 0.00000 0.00000 6404s
5659999 0.99750 0.02573 0.97982 0.00000 0.00000 6415s
5669999 0.99780 0.02573 0.97982 0.00000 0.00000 6426s
5679999 0.99760 0.02573 0.97982 0.00000 0.00000 6438s
5689999 0.99710 0.02573 0.97982 0.00000 0.00000 6449s
5699999 0.99760 0.02573 0.97982 0.00000 0.00000 6461s
5709999 0.99730 0.02573 0.97982 0.00000 0.00000 6471s
5719999 0.99750 0.02573 0.97982 0.00000 0.00000 6481s
5729999 0.99830 0.02573 0.97982 0.00000 0.00000 6493s
5739999 0.99790 0.02573 0.97982 0.00000 0.00000 6504s
5749999 0.99720 0.02573 0.97982 0.00000 0.00000 6515s
5759999 0.99750 0.02573 0.97982 0.00000 0.00000 6526s
5769999 0.99730 0.02573 0.97982 0.00000 0.00000 6537s
5779999 0.99760 0.02573 0.97982 0.00000 0.00000 6548s
5789999 0.99770 0.02573 0.97982 0.00000 0.00000 6559s
5799999 0.99630 0.02573 0.97982 0.00000 0.00000 6569s
5809999 0.99810 0.02573 0.97982 0.00000 0.00000 6580s
5819999 0.99850 0.02573 0.97982 0.00000 0.00000 6590s
5829999 0.99710 0.02573 0.97982 0.00000 0.00000 6601s
5839999 0.99770 0.02573 0.97982 0.00000 0.00000 6611s
5849999 0.99820 0.02573 0.97982 0.00000 0.00000 6621s
5859999 0.99820 0.02573 0.97982 0.00000 0.00000 6632s
5869999 0.99700 0.02573 0.97982 0.00000 0.00000 6643s
5879999 0.99750 0.02573 0.97982 0.00000 0.00000 6655s
5889999 0.99800 0.02573 0.97982 0.00000 0.00000 6668s
5899999 0.99780 0.02573 0.97982 0.00000 0.00000 6681s
5909999 0.99820 0.02573 0.97982 0.00000 0.00000 6693s
5919999 0.99830 0.02573 0.97982 0.00000 0.00000 6706s
5929999 0.99700 0.02573 0.97982 0.00000 0.00000 6718s
5939999 0.99660 0.02573 0.97982 0.00000 0.00000 6731s
5949999 0.99700 0.02573 0.97982 0.00000 0.00000 6744s
5959999 0.99730 0.02573 0.97982 0.00000 0.00000 6757s
5969999 0.99670 0.02573 0.97982 0.00000 0.00000 6769s
5979999 0.99780 0.02573 0.97982 0.00000 0.00000 6782s
5989999 0.99810 0.02573 0.97982 0.00000 0.00000 6795s
5999999 0.99810 0.02573 0.97982 0.00000 0.00000 6807s
6009999 0.99760 0.02573 0.97982 0.00000 0.00000 6820s
6019999 0.99700 0.02573 0.97982 0.00000 0.00000 6833s
6029999 0.99790 0.02573 0.97982 0.00000 0.00000 6845s
6039999 0.99820 0.02573 0.97982 0.00000 0.00000 6856s
6049999 0.99780 0.02573 0.97982 0.00000 0.00000 6868s
6059999 0.99820 0.02573 0.97982 0.00000 0.00000 6879s
6069999 0.99760 0.02573 0.97982 0.00000 0.00000 6891s
6079999 0.99690 0.02573 0.97982 0.00000 0.00000 6902s
6089999 0.99720 0.02573 0.97982 0.00000 0.00000 6914s
6099999 0.99740 0.02573 0.97982 0.00000 0.00000 6926s
6109999 0.99730 0.02573 0.97982 0.00000 0.00000 6937s
6119999 0.99760 0.02573 0.97982 0.00000 0.00000 6948s
6129999 0.99750 0.02573 0.97982 0.00000 0.00000 6960s
6139999 0.99790 0.02573 0.97982 0.00000 0.00000 6970s
6149999 0.99760 0.02573 0.97982 0.00000 0.00000 6981s
6159999 0.99730 0.02573 0.97982 0.00000 0.00000 6992s
6169999 0.99710 0.02573 0.97982 0.00000 0.00000 7003s
6179999 0.99740 0.02573 0.97982 0.00000 0.00000 7014s
6189999 0.99820 0.02573 0.97982 0.00000 0.00000 7024s
6199999 0.99770 0.02573 0.97982 0.00000 0.00000 7036s
6209999 0.99720 0.02573 0.97982 0.00000 0.00000 7048s
6219999 0.99710 0.02573 0.97982 0.00000 0.00000 7059s
6229999 0.99700 0.02573 0.97982 0.00000 0.00000 7071s
6239999 0.99740 0.02573 0.97982 0.00000 0.00000 7082s
6249999 0.99770 0.02573 0.97982 0.00000 0.00000 7094s
6259999 0.99700 0.02573 0.97982 0.00000 0.00000 7105s
6269999 0.99780 0.02573 0.97982 0.00000 0.00000 7116s
6279999 0.99800 0.02573 0.97982 0.00000 0.00000 7128s
6289999 0.99760 0.02573 0.97982 0.00000 0.00000 7138s
6299999 0.99680 0.02573 0.97982 0.00000 0.00000 7149s
6309999 0.99780 0.02573 0.97982 0.00000 0.00000 7160s
6319999 0.99810 0.02573 0.97982 0.00000 0.00000 7172s
6329999 0.99700 0.02573 0.97982 0.00000 0.00000 7183s
6339999 0.99810 0.02573 0.97982 0.00000 0.00000 7195s
6349999 0.99690 0.02573 0.97982 0.00000 0.00000 7208s
6359999 0.99710 0.02573 0.97982 0.00000 0.00000 7220s
6369999 0.99830 0.02573 0.97982 0.00000 0.00000 7231s
6379999 0.99780 0.02573 0.97982 0.00000 0.00000 7243s
6389999 0.99700 0.02573 0.97982 0.00000 0.00000 7256s
6399999 0.99790 0.02573 0.97982 0.00000 0.00000 7268s
6409999 0.99720 0.02573 0.97982 0.00000 0.00000 7281s
6419999 0.99700 0.02573 0.97982 0.00000 0.00000 7294s
6429999 0.99730 0.02573 0.97982 0.00000 0.00000 7306s
6439999 0.99830 0.02573 0.97982 0.00000 0.00000 7318s
6449999 0.99790 0.02573 0.97982 0.00000 0.00000 7331s
6459999 0.99710 0.02573 0.97982 0.00000 0.00000 7343s
6469999 0.99730 0.02573 0.97982 0.00000 0.00000 7356s
6479999 0.99710 0.02573 0.97982 0.00000 0.00000 7368s
6489999 0.99710 0.02573 0.97982 0.00000 0.00000 7380s
6499999 0.99770 0.02573 0.97982 0.00000 0.00000 7392s
6509999 0.99710 0.02573 0.97982 0.00000 0.00000 7402s
6519999 0.99740 0.02573 0.97982 0.00000 0.00000 7412s
6529999 0.99730 0.02573 0.97982 0.00000 0.00000 7423s
6539999 0.99780 0.02573 0.97982 0.00000 0.00000 7434s
6549999 0.99740 0.02573 0.97982 0.00000 0.00000 7445s
6559999 0.99800 0.02573 0.97982 0.00000 0.00000 7456s
6569999 0.99830 0.02573 0.97982 0.00000 0.00000 7466s
6579999 0.99840 0.02573 0.97982 0.00000 0.00000 7477s
6589999 0.99740 0.02573 0.97982 0.00000 0.00000 7487s
6599999 0.99600 0.02573 0.97982 0.00000 0.00000 7498s
6609999 0.99800 0.02573 0.97982 0.00000 0.00000 7509s
6619999 0.99790 0.02573 0.97982 0.00000 0.00000 7519s
6629999 0.99850 0.02573 0.97982 0.00000 0.00000 7529s
6639999 0.99820 0.02573 0.97982 0.00000 0.00000 7541s
6649999 0.99760 0.02573 0.97982 0.00000 0.00000 7551s
6659999 0.99710 0.02573 0.97982 0.00000 0.00000 7561s
6669999 0.99830 0.02573 0.97982 0.00000 0.00000 7572s
6679999 0.99710 0.02573 0.97982 0.00000 0.00000 7584s
6689999 0.99730 0.02573 0.97982 0.00000 0.00000 7596s
6699999 0.99780 0.02573 0.97982 0.00000 0.00000 7606s
6709999 0.99770 0.02573 0.97982 0.00000 0.00000 7617s
6719999 0.99760 0.02573 0.97982 0.00000 0.00000 7628s
6729999 0.99760 0.02573 0.97982 0.00000 0.00000 7639s
6739999 0.99760 0.02573 0.97982 0.00000 0.00000 7650s
6749999 0.99720 0.02573 0.97982 0.00000 0.00000 7661s
6759999 0.99760 0.02573 0.97982 0.00000 0.00000 7672s
6769999 0.99760 0.02573 0.97982 0.00000 0.00000 7683s
6779999 0.99800 0.02573 0.97982 0.00000 0.00000 7693s
6789999 0.99820 0.02573 0.97982 0.00000 0.00000 7705s
6799999 0.99730 0.02573 0.97982 0.00000 0.00000 7716s
6809999 0.99830 0.02573 0.97982 0.00000 0.00000 7727s
6819999 0.99720 0.02573 0.97982 0.00000 0.00000 7737s
6829999 0.99750 0.02573 0.97982 0.00000 0.00000 7748s
6839999 0.99740 0.02573 0.97982 0.00000 0.00000 7759s
6849999 0.99780 0.02573 0.97982 0.00000 0.00000 7770s
6859999 0.99820 0.02573 0.97982 0.00000 0.00000 7782s
6869999 0.99890 0.02573 0.97982 0.00000 0.00000 7793s
6879999 0.99740 0.02573 0.97982 0.00000 0.00000 7805s
6889999 0.99710 0.02573 0.97982 0.00000 0.00000 7816s
6899999 0.99750 0.02573 0.97982 0.00000 0.00000 7827s
6909999 0.99680 0.02573 0.97982 0.00000 0.00000 7839s
6919999 0.99840 0.02573 0.97982 0.00000 0.00000 7850s
6929999 0.99770 0.02573 0.97982 0.00000 0.00000 7861s
6939999 0.99820 0.02573 0.97982 0.00000 0.00000 7872s
6949999 0.99790 0.02573 0.97982 0.00000 0.00000 7883s
6959999 0.99770 0.02573 0.97982 0.00000 0.00000 7894s
6969999 0.99740 0.02573 0.97982 0.00000 0.00000 7905s
6979999 0.99760 0.02573 0.97982 0.00000 0.00000 7917s
6989999 0.99840 0.02573 0.97982 0.00000 0.00000 7928s
6999999 0.99800 0.02573 0.97982 0.00000 0.00000 7939s
7009999 0.99760 0.02573 0.97982 0.00000 0.00000 7951s
7019999 0.99640 0.02573 0.97982 0.00000 0.00000 7961s
7029999 0.99710 0.02573 0.97982 0.00000 0.00000 7972s
7039999 0.99840 0.02573 0.97982 0.00000 0.00000 7984s
7049999 0.99770 0.02573 0.97982 0.00000 0.00000 7995s
7059999 0.99640 0.02573 0.97982 0.00000 0.00000 8006s
7069999 0.99820 0.02573 0.97982 0.00000 0.00000 8017s
7079999 0.99790 0.02573 0.97982 0.00000 0.00000 8028s
7089999 0.99820 0.02573 0.97982 0.00000 0.00000 8039s
7099999 0.99800 0.02573 0.97982 0.00000 0.00000 8050s
7109999 0.99830 0.02573 0.97982 0.00000 0.00000 8061s
7119999 0.99820 0.02573 0.97982 0.00000 0.00000 8071s
7129999 0.99710 0.02573 0.97982 0.00000 0.00000 8081s
7139999 0.99720 0.02573 0.97982 0.00000 0.00000 8092s
7149999 0.99790 0.02573 0.97982 0.00000 0.00000 8103s
7159999 0.99840 0.02573 0.97982 0.00000 0.00000 8115s
7169999 0.99700 0.02573 0.97982 0.00000 0.00000 8126s
7179999 0.99760 0.02573 0.97982 0.00000 0.00000 8138s
7189999 0.99740 0.02573 0.97982 0.00000 0.00000 8149s
7199999 0.99740 0.02573 0.97982 0.00000 0.00000 8160s
7209999 0.99730 0.02573 0.97982 0.00000 0.00000 8172s
7219999 0.99780 0.02573 0.97982 0.00000 0.00000 8182s
7229999 0.99690 0.02573 0.97982 0.00000 0.00000 8193s
7239999 0.99760 0.02573 0.97982 0.00000 0.00000 8204s
7249999 0.99740 0.02573 0.97982 0.00000 0.00000 8214s
7259999 0.99780 0.02573 0.97982 0.00000 0.00000 8225s
7269999 0.99710 0.02573 0.97982 0.00000 0.00000 8236s
7279999 0.99710 0.02573 0.97982 0.00000 0.00000 8248s
7289999 0.99790 0.02573 0.97982 0.00000 0.00000 8259s
7299999 0.99700 0.02573 0.97982 0.00000 0.00000 8270s
7309999 0.99780 0.02573 0.97982 0.00000 0.00000 8280s
7319999 0.99810 0.02573 0.97982 0.00000 0.00000 8292s
7329999 0.99770 0.02573 0.97982 0.00000 0.00000 8303s
7339999 0.99740 0.02573 0.97982 0.00000 0.00000 8314s
7349999 0.99800 0.02573 0.97982 0.00000 0.00000 8325s
7359999 0.99770 0.02573 0.97982 0.00000 0.00000 8335s
7369999 0.99830 0.02573 0.97982 0.00000 0.00000 8347s
7379999 0.99720 0.02573 0.97982 0.00000 0.00000 8358s
7389999 0.99760 0.02573 0.97982 0.00000 0.00000 8369s
7399999 0.99720 0.02573 0.97982 0.00000 0.00000 8380s
7409999 0.99800 0.02573 0.97982 0.00000 0.00000 8391s
7419999 0.99770 0.02573 0.97982 0.00000 0.00000 8402s
7429999 0.99770 0.02573 0.97982 0.00000 0.00000 8412s
7439999 0.99780 0.02573 0.97982 0.00000 0.00000 8423s
7449999 0.99750 0.02573 0.97982 0.00000 0.00000 8435s
7459999 0.99780 0.02573 0.97982 0.00000 0.00000 8446s
7469999 0.99740 0.02573 0.97982 0.00000 0.00000 8458s
7479999 0.99700 0.02573 0.97982 0.00000 0.00000 8468s
7489999 0.99680 0.02573 0.97982 0.00000 0.00000 8479s
7499999 0.99740 0.02573 0.97982 0.00000 0.00000 8489s
7509999 0.99800 0.02573 0.97982 0.00000 0.00000 8500s
7519999 0.99820 0.02573 0.97982 0.00000 0.00000 8511s
7529999 0.99760 0.02573 0.97982 0.00000 0.00000 8521s
7539999 0.99750 0.02573 0.97982 0.00000 0.00000 8532s
7549999 0.99730 0.02573 0.97982 0.00000 0.00000 8542s
7559999 0.99710 0.02573 0.97982 0.00000 0.00000 8553s
7569999 0.99800 0.02573 0.97982 0.00000 0.00000 8563s
7579999 0.99700 0.02573 0.97982 0.00000 0.00000 8573s
7589999 0.99770 0.02573 0.97982 0.00000 0.00000 8584s
7599999 0.99800 0.02573 0.97982 0.00000 0.00000 8594s
7609999 0.99730 0.02573 0.97982 0.00000 0.00000 8604s
7619999 0.99710 0.02573 0.97982 0.00000 0.00000 8614s
7629999 0.99800 0.02573 0.97982 0.00000 0.00000 8624s
7639999 0.99780 0.02573 0.97982 0.00000 0.00000 8635s
7649999 0.99740 0.02573 0.97982 0.00000 0.00000 8646s
7659999 0.99810 0.02573 0.97982 0.00000 0.00000 8658s
7669999 0.99750 0.02573 0.97982 0.00000 0.00000 8669s
7679999 0.99720 0.02573 0.97982 0.00000 0.00000 8678s
7689999 0.99820 0.02573 0.97982 0.00000 0.00000 8689s
7699999 0.99670 0.02573 0.97982 0.00000 0.00000 8699s
7709999 0.99840 0.02573 0.97982 0.00000 0.00000 8710s
7719999 0.99710 0.02573 0.97982 0.00000 0.00000 8720s
7729999 0.99750 0.02573 0.97982 0.00000 0.00000 8731s
7739999 0.99770 0.02573 0.97982 0.00000 0.00000 8742s
7749999 0.99810 0.02573 0.97982 0.00000 0.00000 8751s
7759999 0.99750 0.02573 0.97982 0.00000 0.00000 8762s
7769999 0.99830 0.02573 0.97982 0.00000 0.00000 8772s
7779999 0.99690 0.02573 0.97982 0.00000 0.00000 8782s
7789999 0.99760 0.02573 0.97982 0.00000 0.00000 8792s
7799999 0.99740 0.02573 0.97982 0.00000 0.00000 8802s
7809999 0.99750 0.02573 0.97982 0.00000 0.00000 8813s
7819999 0.99840 0.02573 0.97982 0.00000 0.00000 8823s
7829999 0.99710 0.02573 0.97982 0.00000 0.00000 8834s
7839999 0.99750 0.02573 0.97982 0.00000 0.00000 8844s
7849999 0.99790 0.02573 0.97982 0.00000 0.00000 8854s
7859999 0.99690 0.02573 0.97982 0.00000 0.00000 8863s
7869999 0.99800 0.02573 0.97982 0.00000 0.00000 8873s
7879999 0.99750 0.02573 0.97982 0.00000 0.00000 8883s
7889999 0.99740 0.02573 0.97982 0.00000 0.00000 8893s
7899999 0.99690 0.02573 0.97982 0.00000 0.00000 8903s
7909999 0.99800 0.02573 0.97982 0.00000 0.00000 8914s
7919999 0.99740 0.02573 0.97982 0.00000 0.00000 8923s
7929999 0.99820 0.02573 0.97982 0.00000 0.00000 8933s
7939999 0.99810 0.02573 0.97982 0.00000 0.00000 8943s
7949999 0.99810 0.02573 0.97982 0.00000 0.00000 8952s
7959999 0.99770 0.02573 0.97982 0.00000 0.00000 8962s
7969999 0.99770 0.02573 0.97982 0.00000 0.00000 8972s
7979999 0.99700 0.02573 0.97982 0.00000 0.00000 8981s
7989999 0.99830 0.02573 0.97982 0.00000 0.00000 8991s
7999999 0.99730 0.02573 0.97982 0.00000 0.00000 9001s
8009999 0.99700 0.02573 0.97982 0.00000 0.00000 9011s
8019999 0.99660 0.02573 0.97982 0.00000 0.00000 9021s
8029999 0.99810 0.02573 0.97982 0.00000 0.00000 9031s
8039999 0.99760 0.02573 0.97982 0.00000 0.00000 9041s
8049999 0.99770 0.02573 0.97982 0.00000 0.00000 9051s
8059999 0.99790 0.02573 0.97982 0.00000 0.00000 9060s
8069999 0.99740 0.02573 0.97982 0.00000 0.00000 9071s
8079999 0.99780 0.02573 0.97982 0.00000 0.00000 9081s
8089999 0.99740 0.02573 0.97982 0.00000 0.00000 9091s
8099999 0.99810 0.02573 0.97982 0.00000 0.00000 9101s
8109999 0.99790 0.02573 0.97982 0.00000 0.00000 9110s
8119999 0.99760 0.02573 0.97982 0.00000 0.00000 9120s
8129999 0.99710 0.02573 0.97982 0.00000 0.00000 9130s
8139999 0.99740 0.02573 0.97982 0.00000 0.00000 9140s
8149999 0.99730 0.02573 0.97982 0.00000 0.00000 9149s
8159999 0.99770 0.02573 0.97982 0.00000 0.00000 9159s
8169999 0.99760 0.02573 0.97982 0.00000 0.00000 9169s
8179999 0.99740 0.02573 0.97982 0.00000 0.00000 9179s
8189999 0.99780 0.02573 0.97982 0.00000 0.00000 9189s
8199999 0.99800 0.02573 0.97982 0.00000 0.00000 9199s
8209999 0.99760 0.02573 0.97982 0.00000 0.00000 9209s
8219999 0.99700 0.02573 0.97982 0.00000 0.00000 9220s
8229999 0.99790 0.02573 0.97982 0.00000 0.00000 9229s
8239999 0.99750 0.02573 0.97982 0.00000 0.00000 9239s
8249999 0.99660 0.02573 0.97982 0.00000 0.00000 9249s
8259999 0.99770 0.02573 0.97982 0.00000 0.00000 9258s
8269999 0.99730 0.02573 0.97982 0.00000 0.00000 9267s
8279999 0.99800 0.02573 0.97982 0.00000 0.00000 9276s
8289999 0.99800 0.02573 0.97982 0.00000 0.00000 9284s
8299999 0.99810 0.02573 0.97982 0.00000 0.00000 9292s
8309999 0.99730 0.02573 0.97982 0.00000 0.00000 9301s
8319999 0.99790 0.02573 0.97982 0.00000 0.00000 9310s
8329999 0.99770 0.02573 0.97982 0.00000 0.00000 9318s
8339999 0.99850 0.02573 0.97982 0.00000 0.00000 9327s
8349999 0.99680 0.02573 0.97982 0.00000 0.00000 9336s
8359999 0.99730 0.02573 0.97982 0.00000 0.00000 9345s
8369999 0.99750 0.02573 0.97982 0.00000 0.00000 9354s
8379999 0.99790 0.02573 0.97982 0.00000 0.00000 9363s
