# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.026327 UTC
# num_steps=10000000, report_level=3, num_lexes=64, mutator_class=AdditiveSingleUniform, temperature=0, report_every=10000, mutation_scale=0.32, num_memes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06710 0.08026 0.83919 0.43605 0.00684 4642s
4209999 0.06480 0.07998 0.84078 0.43274 0.00684 4653s
4219999 0.06330 0.07948 0.84141 0.42261 0.00653 4664s
4229999 0.06250 0.07924 0.84067 0.41912 0.00639 4675s
4239999 0.06840 0.07938 0.84156 0.44150 0.00690 4687s
4249999 0.06310 0.07867 0.84150 0.42004 0.00654 4699s
4259999 0.06270 0.07838 0.84306 0.42600 0.00665 4710s
4269999 0.06240 0.07798 0.84264 0.41890 0.00638 4720s
4279999 0.06350 0.07892 0.84304 0.42533 0.00722 4731s
4289999 0.06800 0.07955 0.84274 0.43818 0.00700 4742s
4299999 0.06860 0.07927 0.84327 0.44649 0.00681 4752s
4309999 0.05880 0.07965 0.84256 0.40788 0.00644 4762s
4319999 0.06320 0.07886 0.84280 0.42490 0.00646 4772s
4329999 0.06430 0.07904 0.84396 0.42839 0.00668 4783s
4339999 0.06320 0.07916 0.84355 0.41862 0.00653 4793s
4349999 0.06830 0.08019 0.84227 0.43630 0.00661 4803s
4359999 0.06360 0.07971 0.84321 0.42377 0.00677 4813s
4369999 0.06120 0.07962 0.84282 0.42013 0.00650 4824s
4379999 0.06330 0.08028 0.84178 0.41977 0.00641 4834s
4389999 0.06450 0.08123 0.84010 0.43007 0.00662 4845s
4399999 0.06250 0.08097 0.83983 0.42444 0.00696 4856s
4409999 0.06410 0.08086 0.83983 0.42716 0.00638 4866s
4419999 0.06070 0.08159 0.83982 0.41158 0.00661 4877s
4429999 0.06320 0.08126 0.83975 0.42270 0.00647 4888s
4439999 0.06040 0.08082 0.84110 0.41679 0.00664 4899s
4449999 0.06300 0.08000 0.84221 0.41810 0.00669 4910s
4459999 0.06550 0.08065 0.84220 0.42930 0.00672 4921s
4469999 0.06470 0.08224 0.84261 0.42012 0.00626 4932s
4479999 0.05850 0.08296 0.84223 0.40844 0.00626 4942s
4489999 0.06330 0.08328 0.84257 0.42343 0.00640 4952s
4499999 0.06250 0.08337 0.84295 0.41868 0.00672 4962s
4509999 0.06100 0.08387 0.84209 0.41827 0.00633 4973s
4519999 0.06200 0.08231 0.84308 0.41778 0.00670 4984s
4529999 0.06480 0.08188 0.84357 0.42189 0.00684 4995s
4539999 0.05840 0.08184 0.84344 0.40971 0.00636 5007s
4549999 0.05770 0.08178 0.84241 0.40649 0.00646 5017s
4559999 0.06310 0.08188 0.84114 0.42522 0.00634 5028s
4569999 0.06680 0.08173 0.84103 0.43414 0.00652 5038s
4579999 0.06400 0.08103 0.84156 0.43100 0.00663 5049s
4589999 0.06030 0.08179 0.84067 0.41526 0.00657 5059s
4599999 0.06700 0.08169 0.83950 0.43611 0.00679 5069s
4609999 0.06300 0.08188 0.83983 0.42862 0.00669 5080s
4619999 0.06960 0.08217 0.83978 0.44264 0.00689 5090s
4629999 0.06220 0.08238 0.84084 0.42066 0.00666 5101s
4639999 0.06490 0.08272 0.84141 0.42863 0.00658 5111s
4649999 0.06190 0.08233 0.84101 0.41861 0.00638 5122s
4659999 0.06300 0.08257 0.84067 0.42428 0.00659 5133s
4669999 0.06470 0.08223 0.84037 0.43192 0.00693 5144s
4679999 0.05940 0.08279 0.83977 0.40891 0.00639 5155s
4689999 0.06050 0.08336 0.83906 0.41389 0.00656 5166s
4699999 0.06300 0.08482 0.83884 0.42285 0.00654 5177s
4709999 0.06340 0.08528 0.84013 0.42202 0.00655 5188s
4719999 0.06560 0.08579 0.84000 0.43009 0.00685 5199s
4729999 0.05950 0.08536 0.84009 0.41086 0.00626 5210s
4739999 0.06310 0.08412 0.83897 0.42940 0.00669 5220s
4749999 0.06190 0.08443 0.83948 0.42444 0.00659 5230s
4759999 0.06180 0.08539 0.83962 0.41354 0.00663 5240s
4769999 0.06300 0.08461 0.83964 0.42678 0.00668 5250s
4779999 0.05840 0.08445 0.84000 0.41142 0.00624 5261s
4789999 0.06450 0.08547 0.84075 0.42329 0.00643 5272s
4799999 0.06080 0.08495 0.84168 0.41976 0.00676 5283s
4809999 0.06690 0.08549 0.84329 0.43210 0.00674 5293s
4819999 0.05990 0.08501 0.84329 0.41434 0.00678 5304s
4829999 0.06620 0.08513 0.84354 0.43834 0.00680 5314s
4839999 0.06020 0.08475 0.84395 0.41940 0.00667 5324s
4849999 0.06220 0.08511 0.84345 0.41813 0.00655 5334s
4859999 0.05920 0.08505 0.84199 0.40895 0.00629 5345s
4869999 0.05920 0.08602 0.84119 0.41117 0.00635 5355s
4879999 0.05820 0.08655 0.84246 0.40843 0.00644 5365s
4889999 0.06090 0.08665 0.84199 0.40794 0.00640 5376s
4899999 0.05900 0.08656 0.84199 0.41325 0.00626 5387s
4909999 0.06310 0.08692 0.84199 0.42358 0.00665 5398s
4919999 0.06200 0.08793 0.84074 0.41649 0.00635 5408s
4929999 0.05950 0.08729 0.84115 0.40730 0.00653 5419s
4939999 0.05990 0.08675 0.84057 0.41065 0.00644 5430s
4949999 0.06410 0.08679 0.83960 0.42201 0.00650 5441s
4959999 0.05960 0.08711 0.83949 0.41107 0.00634 5452s
4969999 0.05700 0.08704 0.83927 0.39670 0.00633 5463s
4979999 0.05740 0.08734 0.83908 0.40039 0.00611 5475s
4989999 0.06290 0.08788 0.83852 0.42178 0.00675 5485s
4999999 0.05940 0.08742 0.83817 0.40945 0.00627 5495s
5009999 0.06210 0.08750 0.83801 0.41565 0.00641 5506s
5019999 0.06070 0.08805 0.83767 0.41597 0.00637 5517s
5029999 0.06270 0.08734 0.83877 0.42302 0.00663 5528s
5039999 0.05900 0.08732 0.83920 0.41132 0.00615 5537s
5049999 0.06040 0.08810 0.83919 0.40933 0.00636 5548s
5059999 0.05510 0.08827 0.83801 0.38812 0.00611 5558s
5069999 0.05880 0.08918 0.83814 0.41072 0.00639 5567s
5079999 0.06380 0.08871 0.83899 0.41920 0.00661 5577s
5089999 0.06150 0.08822 0.83913 0.42055 0.00652 5587s
5099999 0.06000 0.08921 0.83747 0.41789 0.00623 5597s
5109999 0.05650 0.09024 0.83689 0.40407 0.00618 5607s
5119999 0.05560 0.09106 0.83681 0.39607 0.00630 5618s
5129999 0.05970 0.09132 0.83576 0.41513 0.00672 5628s
5139999 0.06010 0.09110 0.83724 0.41350 0.00651 5639s
5149999 0.06090 0.09215 0.83657 0.41841 0.00652 5650s
5159999 0.06120 0.09210 0.83676 0.41084 0.00637 5660s
5169999 0.06140 0.09196 0.83689 0.41677 0.00662 5671s
5179999 0.05980 0.09243 0.83696 0.41521 0.00677 5682s
5189999 0.05840 0.09277 0.83713 0.40448 0.00630 5692s
5199999 0.06340 0.09186 0.83588 0.42052 0.00664 5703s
5209999 0.05740 0.09230 0.83686 0.40473 0.00610 5714s
5219999 0.05650 0.09238 0.83673 0.40233 0.00600 5724s
5229999 0.05850 0.09289 0.83522 0.40284 0.00635 5734s
5239999 0.06130 0.09236 0.83593 0.41562 0.00648 5744s
5249999 0.05880 0.09210 0.83590 0.40635 0.00625 5754s
5259999 0.06220 0.09234 0.83676 0.41962 0.00671 5764s
5269999 0.06260 0.09180 0.83760 0.41677 0.00655 5774s
5279999 0.05890 0.09240 0.83674 0.40519 0.00615 5784s
5289999 0.05710 0.09229 0.83725 0.39726 0.00619 5794s
5299999 0.06020 0.09197 0.83782 0.40976 0.00625 5803s
5309999 0.05780 0.09187 0.83756 0.40703 0.00655 5814s
5319999 0.05780 0.09142 0.83715 0.39911 0.00628 5824s
5329999 0.05450 0.09102 0.83720 0.39014 0.00623 5835s
5339999 0.05670 0.09133 0.83702 0.39689 0.00624 5846s
5349999 0.06030 0.09143 0.83703 0.41924 0.00641 5856s
5359999 0.05950 0.09185 0.83615 0.40878 0.00632 5867s
5369999 0.05940 0.09124 0.83755 0.41180 0.00643 5878s
5379999 0.05930 0.09156 0.83751 0.40735 0.00633 5890s
5389999 0.05380 0.09117 0.83721 0.38774 0.00589 5900s
5399999 0.05660 0.09105 0.83675 0.39720 0.00620 5911s
5409999 0.05760 0.09134 0.83688 0.40451 0.00640 5922s
5419999 0.06090 0.09190 0.83632 0.41514 0.00673 5933s
5429999 0.05780 0.09206 0.83636 0.40734 0.00629 5944s
5439999 0.05890 0.09279 0.83725 0.40690 0.00640 5955s
5449999 0.05660 0.09365 0.83567 0.39530 0.00626 5966s
5459999 0.05850 0.09220 0.83636 0.40613 0.00643 5976s
5469999 0.05480 0.09244 0.83720 0.38565 0.00602 5987s
5479999 0.06250 0.09378 0.83645 0.41688 0.00662 5997s
5489999 0.05890 0.09363 0.83460 0.40787 0.00624 6008s
5499999 0.06240 0.09152 0.83594 0.41614 0.00662 6018s
5509999 0.05310 0.09183 0.83517 0.38844 0.00591 6029s
5519999 0.05840 0.09171 0.83597 0.40763 0.00671 6039s
5529999 0.06300 0.09141 0.83702 0.42452 0.00687 6050s
5539999 0.05720 0.09138 0.83581 0.40021 0.00609 6060s
5549999 0.05660 0.09092 0.83732 0.39478 0.00615 6071s
5559999 0.06000 0.09190 0.83668 0.40461 0.00621 6081s
5569999 0.05580 0.09242 0.83641 0.39486 0.00654 6091s
5579999 0.05480 0.09249 0.83782 0.40724 0.00625 6101s
5589999 0.05840 0.09215 0.83870 0.40742 0.00630 6111s
5599999 0.05520 0.09313 0.83843 0.38968 0.00637 6121s
5609999 0.05710 0.09298 0.83808 0.39713 0.00610 6131s
5619999 0.05630 0.09241 0.83918 0.39208 0.00620 6142s
5629999 0.05560 0.09205 0.83930 0.39833 0.00604 6152s
5639999 0.06080 0.09191 0.83833 0.41434 0.00680 6162s
5649999 0.05690 0.09254 0.83794 0.40163 0.00635 6171s
5659999 0.05610 0.09232 0.83800 0.39325 0.00604 6182s
5669999 0.05650 0.09294 0.83685 0.39939 0.00622 6193s
5679999 0.05700 0.09350 0.83679 0.40184 0.00642 6203s
5689999 0.05730 0.09265 0.83804 0.40121 0.00646 6214s
5699999 0.05580 0.09379 0.83592 0.40347 0.00622 6225s
5709999 0.05820 0.09396 0.83569 0.40327 0.00647 6236s
5719999 0.05810 0.09361 0.83500 0.40770 0.00624 6246s
5729999 0.05870 0.09383 0.83519 0.40514 0.00632 6257s
5739999 0.05950 0.09444 0.83526 0.40516 0.00628 6267s
5749999 0.05770 0.09470 0.83614 0.39797 0.00620 6276s
5759999 0.05620 0.09528 0.83568 0.39390 0.00614 6287s
5769999 0.05630 0.09576 0.83558 0.39376 0.00626 6298s
5779999 0.05290 0.09555 0.83583 0.39402 0.00631 6309s
5789999 0.05590 0.09486 0.83608 0.39006 0.00606 6320s
5799999 0.06120 0.09443 0.83606 0.41756 0.00657 6330s
5809999 0.05750 0.09438 0.83585 0.41048 0.00635 6341s
5819999 0.05340 0.09526 0.83556 0.38659 0.00609 6351s
5829999 0.05380 0.09582 0.83507 0.38586 0.00595 6361s
5839999 0.05720 0.09531 0.83586 0.40444 0.00645 6372s
5849999 0.05690 0.09545 0.83583 0.40349 0.00619 6383s
5859999 0.05880 0.09553 0.83531 0.40045 0.00620 6395s
5869999 0.05480 0.09557 0.83509 0.39055 0.00612 6406s
5879999 0.05570 0.09512 0.83557 0.40274 0.00660 6416s
5889999 0.05400 0.09500 0.83520 0.38645 0.00577 6426s
5899999 0.05930 0.09563 0.83476 0.40216 0.00616 6436s
5909999 0.05680 0.09578 0.83404 0.40108 0.00632 6447s
5919999 0.05250 0.09676 0.83357 0.38560 0.00624 6457s
5929999 0.05780 0.09744 0.83351 0.40764 0.00634 6468s
5939999 0.05610 0.09753 0.83391 0.40478 0.00663 6478s
5949999 0.05710 0.09778 0.83376 0.39961 0.00611 6489s
5959999 0.05590 0.09825 0.83390 0.39537 0.00622 6500s
5969999 0.05180 0.09819 0.83427 0.38108 0.00595 6510s
5979999 0.05560 0.09811 0.83452 0.39206 0.00595 6521s
5989999 0.05880 0.09822 0.83409 0.40240 0.00613 6531s
5999999 0.05590 0.09826 0.83333 0.39210 0.00619 6541s
6009999 0.05440 0.09878 0.83304 0.39272 0.00591 6552s
6019999 0.05570 0.09924 0.83299 0.39236 0.00612 6563s
6029999 0.05850 0.09820 0.83456 0.39791 0.00631 6573s
6039999 0.05460 0.09882 0.83442 0.39269 0.00628 6584s
6049999 0.05680 0.09879 0.83419 0.39524 0.00601 6595s
6059999 0.05500 0.09929 0.83381 0.39386 0.00591 6606s
6069999 0.05560 0.09885 0.83416 0.39106 0.00590 6617s
6079999 0.05760 0.09792 0.83341 0.39547 0.00644 6629s
6089999 0.05520 0.09904 0.83249 0.40459 0.00638 6641s
6099999 0.05890 0.10059 0.83203 0.40915 0.00593 6653s
6109999 0.05330 0.10055 0.83145 0.39108 0.00611 6664s
6119999 0.05690 0.10002 0.83228 0.40446 0.00640 6675s
6129999 0.05110 0.09995 0.83156 0.37690 0.00568 6686s
6139999 0.05300 0.10043 0.83037 0.37883 0.00645 6696s
6149999 0.05370 0.09990 0.83053 0.38638 0.00612 6707s
6159999 0.05380 0.10030 0.83160 0.38383 0.00604 6717s
6169999 0.05380 0.10002 0.83326 0.38914 0.00616 6728s
6179999 0.06120 0.10083 0.83304 0.40765 0.00642 6739s
6189999 0.05170 0.10197 0.83242 0.38363 0.00602 6750s
6199999 0.05430 0.10226 0.83227 0.39315 0.00624 6761s
6209999 0.05670 0.10265 0.83208 0.39683 0.00613 6772s
6219999 0.05400 0.10270 0.83227 0.38609 0.00614 6782s
6229999 0.05470 0.10274 0.83259 0.38736 0.00606 6793s
6239999 0.05530 0.10221 0.83327 0.39280 0.00634 6805s
6249999 0.05350 0.10156 0.83324 0.38725 0.00617 6817s
6259999 0.05880 0.10133 0.83315 0.39280 0.00584 6830s
6269999 0.05680 0.10064 0.83392 0.39561 0.00636 6842s
6279999 0.05370 0.10051 0.83371 0.38920 0.00605 6854s
6289999 0.05520 0.10087 0.83370 0.39092 0.00628 6866s
6299999 0.05500 0.10182 0.83333 0.39488 0.00615 6879s
6309999 0.05130 0.10218 0.83241 0.37690 0.00567 6891s
6319999 0.05320 0.10204 0.83145 0.38329 0.00594 6904s
6329999 0.05530 0.10162 0.83195 0.40021 0.00637 6916s
6339999 0.05440 0.10158 0.83112 0.38859 0.00591 6928s
6349999 0.05540 0.10136 0.83109 0.39432 0.00619 6939s
6359999 0.05430 0.10202 0.83109 0.38845 0.00615 6952s
6369999 0.05740 0.10233 0.83037 0.40352 0.00641 6965s
6379999 0.05440 0.10277 0.83017 0.38571 0.00615 6979s
6389999 0.05540 0.10315 0.83001 0.38946 0.00615 6991s
6399999 0.05430 0.10373 0.82943 0.39090 0.00615 7005s
6409999 0.04760 0.10386 0.82906 0.37186 0.00588 7018s
6419999 0.05930 0.10360 0.82872 0.39756 0.00636 7030s
6429999 0.05140 0.10392 0.82899 0.38220 0.00577 7043s
6439999 0.05650 0.10375 0.82878 0.39218 0.00602 7055s
6449999 0.05390 0.10435 0.82843 0.39077 0.00635 7068s
6459999 0.05710 0.10364 0.83052 0.40124 0.00665 7080s
6469999 0.05380 0.10346 0.83111 0.38767 0.00588 7093s
6479999 0.05060 0.10480 0.83132 0.37887 0.00581 7106s
6489999 0.05490 0.10499 0.83075 0.39192 0.00583 7118s
6499999 0.05080 0.10571 0.83046 0.37195 0.00573 7131s
6509999 0.05670 0.10485 0.83086 0.39579 0.00594 7143s
6519999 0.05130 0.10496 0.83083 0.37192 0.00571 7156s
6529999 0.05530 0.10509 0.83223 0.39467 0.00618 7168s
6539999 0.05530 0.10484 0.83222 0.39429 0.00597 7180s
6549999 0.05510 0.10587 0.83197 0.38771 0.00598 7192s
6559999 0.05670 0.10502 0.83175 0.39406 0.00649 7205s
6569999 0.05360 0.10470 0.83181 0.38680 0.00607 7217s
6579999 0.05310 0.10591 0.83172 0.38634 0.00578 7230s
6589999 0.05330 0.10698 0.83052 0.38582 0.00633 7242s
6599999 0.05480 0.10687 0.82993 0.39627 0.00620 7256s
6609999 0.05550 0.10562 0.83053 0.39279 0.00623 7269s
6619999 0.05450 0.10493 0.83069 0.38734 0.00613 7281s
6629999 0.05320 0.10529 0.82898 0.38547 0.00601 7294s
6639999 0.05110 0.10528 0.82915 0.37861 0.00573 7307s
6649999 0.05410 0.10522 0.83048 0.38513 0.00616 7319s
6659999 0.05050 0.10607 0.83024 0.37852 0.00581 7332s
6669999 0.05270 0.10557 0.83089 0.37485 0.00570 7344s
6679999 0.04920 0.10580 0.83069 0.36535 0.00572 7358s
6689999 0.05450 0.10487 0.83122 0.38559 0.00579 7371s
6699999 0.05470 0.10625 0.83043 0.38204 0.00602 7383s
6709999 0.05220 0.10678 0.82984 0.37940 0.00593 7396s
6719999 0.05520 0.10694 0.82979 0.38906 0.00619 7407s
6729999 0.05000 0.10747 0.83000 0.38031 0.00590 7419s
6739999 0.05300 0.10778 0.83002 0.38002 0.00561 7431s
6749999 0.05450 0.10802 0.82992 0.39741 0.00610 7444s
6759999 0.05300 0.10835 0.82935 0.38450 0.00612 7456s
6769999 0.05780 0.10872 0.82848 0.40175 0.00606 7468s
6779999 0.05360 0.10868 0.82705 0.38682 0.00624 7481s
6789999 0.05580 0.10837 0.82736 0.39263 0.00609 7493s
6799999 0.04610 0.10920 0.82802 0.36741 0.00582 7506s
6809999 0.05250 0.10987 0.82817 0.38157 0.00595 7517s
6819999 0.04970 0.10928 0.82837 0.36849 0.00577 7529s
6829999 0.05060 0.11033 0.82710 0.37798 0.00599 7540s
6839999 0.05310 0.10957 0.82833 0.38092 0.00608 7551s
6849999 0.05040 0.10976 0.82905 0.37161 0.00554 7562s
6859999 0.05380 0.11007 0.82839 0.38789 0.00587 7574s
6869999 0.05480 0.10980 0.82776 0.38893 0.00626 7584s
6879999 0.05450 0.10973 0.82802 0.39436 0.00614 7596s
6889999 0.05130 0.11013 0.82794 0.38079 0.00602 7607s
6899999 0.05070 0.11019 0.82813 0.37822 0.00599 7618s
6909999 0.04930 0.10929 0.82913 0.37666 0.00593 7630s
6919999 0.05210 0.11035 0.82927 0.38001 0.00569 7642s
6929999 0.05340 0.11071 0.82914 0.38797 0.00598 7653s
6939999 0.05230 0.11203 0.82779 0.38699 0.00590 7664s
6949999 0.05150 0.11186 0.82846 0.37501 0.00582 7675s
6959999 0.05600 0.11127 0.82877 0.38516 0.00616 7686s
6969999 0.05040 0.11140 0.82775 0.37465 0.00592 7697s
6979999 0.05340 0.11039 0.82867 0.38475 0.00599 7708s
6989999 0.05580 0.11161 0.82780 0.39337 0.00651 7719s
6999999 0.05290 0.11079 0.82896 0.38192 0.00612 7731s
7009999 0.05540 0.11010 0.82841 0.39217 0.00602 7742s
7019999 0.05140 0.10959 0.82857 0.37543 0.00577 7752s
7029999 0.05470 0.11086 0.82866 0.39033 0.00628 7764s
7039999 0.05130 0.11067 0.82869 0.38318 0.00613 7775s
7049999 0.05350 0.11015 0.82920 0.38294 0.00591 7786s
7059999 0.05100 0.11051 0.82950 0.37487 0.00586 7798s
7069999 0.05180 0.11079 0.82844 0.37914 0.00577 7809s
7079999 0.05570 0.11085 0.82830 0.39838 0.00652 7820s
7089999 0.05030 0.11087 0.82910 0.37167 0.00558 7830s
7099999 0.04900 0.11107 0.82827 0.36994 0.00582 7841s
7109999 0.05140 0.11144 0.82762 0.37862 0.00592 7851s
7119999 0.05220 0.11271 0.82701 0.37903 0.00586 7862s
7129999 0.04960 0.11258 0.82654 0.36752 0.00572 7874s
7139999 0.05420 0.11212 0.82756 0.38534 0.00635 7885s
7149999 0.05170 0.11193 0.82785 0.37912 0.00565 7897s
7159999 0.04900 0.11208 0.82787 0.37237 0.00587 7909s
7169999 0.04830 0.11259 0.82757 0.36526 0.00586 7920s
7179999 0.05240 0.11250 0.82878 0.38209 0.00606 7931s
7189999 0.05050 0.11257 0.82841 0.37354 0.00582 7942s
7199999 0.05010 0.11263 0.82846 0.37349 0.00586 7953s
7209999 0.05200 0.11318 0.82825 0.38194 0.00592 7964s
7219999 0.05000 0.11431 0.82748 0.36991 0.00582 7975s
7229999 0.05160 0.11401 0.82784 0.38402 0.00581 7986s
7239999 0.05030 0.11392 0.82822 0.37828 0.00571 7997s
7249999 0.04660 0.11273 0.82904 0.36466 0.00555 8009s
7259999 0.05300 0.11290 0.82796 0.39076 0.00623 8020s
7269999 0.05360 0.11318 0.82728 0.37879 0.00596 8031s
7279999 0.05000 0.11434 0.82659 0.36551 0.00563 8042s
7289999 0.05270 0.11598 0.82571 0.37582 0.00590 8053s
7299999 0.04610 0.11684 0.82526 0.36099 0.00582 8065s
7309999 0.05190 0.11719 0.82517 0.37997 0.00596 8076s
7319999 0.04860 0.11764 0.82557 0.37098 0.00575 8087s
7329999 0.05130 0.11719 0.82614 0.37868 0.00586 8100s
7339999 0.05110 0.11678 0.82725 0.37806 0.00575 8111s
7349999 0.04900 0.11783 0.82555 0.37277 0.00580 8122s
7359999 0.04890 0.11815 0.82476 0.36378 0.00584 8133s
7369999 0.04850 0.11668 0.82575 0.36258 0.00571 8144s
7379999 0.05320 0.11764 0.82506 0.37620 0.00592 8156s
7389999 0.05110 0.11734 0.82487 0.37029 0.00561 8166s
7399999 0.05140 0.11755 0.82410 0.37761 0.00602 8178s
7409999 0.05090 0.11786 0.82315 0.37978 0.00594 8189s
7419999 0.05220 0.11714 0.82355 0.38351 0.00621 8199s
7429999 0.04730 0.11830 0.82299 0.36406 0.00556 8210s
7439999 0.05000 0.11829 0.82329 0.37405 0.00573 8220s
7449999 0.04760 0.11806 0.82374 0.36732 0.00572 8231s
7459999 0.05070 0.11872 0.82279 0.36996 0.00587 8242s
7469999 0.05040 0.11883 0.82169 0.36946 0.00602 8254s
7479999 0.04870 0.11902 0.82136 0.36795 0.00571 8265s
7489999 0.05550 0.11994 0.82029 0.39249 0.00607 8275s
7499999 0.04830 0.11936 0.82102 0.36637 0.00564 8286s
7509999 0.04900 0.11916 0.82093 0.36531 0.00582 8297s
7519999 0.05260 0.11718 0.82239 0.37346 0.00595 8308s
7529999 0.04780 0.11728 0.82242 0.36391 0.00552 8319s
7539999 0.05150 0.11788 0.82072 0.37303 0.00570 8330s
7549999 0.04980 0.11810 0.82073 0.36877 0.00550 8341s
7559999 0.05330 0.11872 0.82040 0.38240 0.00587 8353s
7569999 0.04790 0.11923 0.82120 0.36583 0.00579 8364s
7579999 0.05320 0.11884 0.82182 0.37982 0.00611 8374s
7589999 0.04950 0.11871 0.82348 0.37247 0.00583 8385s
7599999 0.04910 0.11984 0.82174 0.36566 0.00592 8396s
7609999 0.04660 0.11932 0.82215 0.35064 0.00540 8407s
7619999 0.04780 0.11904 0.82221 0.36257 0.00570 8418s
7629999 0.04960 0.11929 0.82231 0.37188 0.00590 8429s
7639999 0.05180 0.12099 0.82204 0.37902 0.00610 8440s
7649999 0.05180 0.12094 0.82267 0.37641 0.00587 8451s
7659999 0.04950 0.12098 0.82253 0.37139 0.00573 8462s
7669999 0.04700 0.12349 0.82121 0.35687 0.00568 8474s
7679999 0.04430 0.12282 0.82264 0.35129 0.00538 8485s
7689999 0.05390 0.12180 0.82323 0.38253 0.00626 8496s
7699999 0.04870 0.12157 0.82314 0.37177 0.00609 8506s
7709999 0.04740 0.12194 0.82171 0.36517 0.00547 8517s
7719999 0.04770 0.12122 0.82176 0.35988 0.00541 8528s
7729999 0.04370 0.12195 0.82160 0.34180 0.00535 8539s
7739999 0.04990 0.12196 0.82138 0.36675 0.00584 8550s
7749999 0.04750 0.12238 0.82085 0.36088 0.00581 8561s
7759999 0.05040 0.12298 0.82175 0.36829 0.00567 8572s
7769999 0.05010 0.12232 0.82244 0.37426 0.00553 8583s
7779999 0.04810 0.12135 0.82326 0.36714 0.00565 8593s
7789999 0.04750 0.12167 0.82345 0.36240 0.00564 8603s
7799999 0.05110 0.12217 0.82248 0.37406 0.00569 8613s
7809999 0.04940 0.12048 0.82383 0.37514 0.00609 8623s
7819999 0.04770 0.12032 0.82333 0.36293 0.00600 8634s
7829999 0.05070 0.12155 0.82271 0.37852 0.00608 8644s
7839999 0.04820 0.12218 0.82233 0.37292 0.00562 8655s
7849999 0.04800 0.12270 0.82179 0.37017 0.00610 8665s
7859999 0.04810 0.12373 0.82064 0.37164 0.00568 8675s
7869999 0.05160 0.12384 0.82129 0.37455 0.00589 8685s
7879999 0.05030 0.12384 0.82142 0.36740 0.00610 8696s
7889999 0.04730 0.12238 0.82302 0.36103 0.00575 8706s
7899999 0.05030 0.12360 0.82228 0.37215 0.00587 8717s
7909999 0.05090 0.12448 0.82203 0.37247 0.00592 8727s
7919999 0.04890 0.12369 0.82298 0.36989 0.00564 8737s
7929999 0.04870 0.12248 0.82356 0.37052 0.00604 8747s
7939999 0.05150 0.12260 0.82310 0.37519 0.00557 8757s
7949999 0.05130 0.12329 0.82302 0.37031 0.00599 8766s
7959999 0.04740 0.12381 0.82266 0.35525 0.00528 8777s
7969999 0.05290 0.12371 0.82209 0.38392 0.00617 8787s
7979999 0.05080 0.12268 0.82239 0.37658 0.00586 8797s
7989999 0.04590 0.12289 0.82260 0.36119 0.00573 8808s
7999999 0.05240 0.12385 0.82162 0.38071 0.00620 8818s
8009999 0.04660 0.12363 0.82124 0.35297 0.00545 8829s
8019999 0.04380 0.12367 0.82135 0.35468 0.00551 8839s
8029999 0.04850 0.12489 0.82070 0.35828 0.00581 8848s
8039999 0.04510 0.12425 0.82261 0.35075 0.00557 8858s
8049999 0.04760 0.12343 0.82378 0.36506 0.00578 8867s
8059999 0.04550 0.12367 0.82416 0.34789 0.00547 8877s
8069999 0.05000 0.12311 0.82313 0.37311 0.00565 8886s
8079999 0.05190 0.12318 0.82207 0.38128 0.00578 8896s
8089999 0.05030 0.12278 0.82258 0.36515 0.00574 8905s
8099999 0.04920 0.12191 0.82254 0.37558 0.00612 8915s
8109999 0.04980 0.12234 0.82188 0.37713 0.00587 8925s
8119999 0.05040 0.12241 0.82215 0.37551 0.00606 8934s
8129999 0.04830 0.12162 0.82373 0.36177 0.00571 8944s
8139999 0.04610 0.12282 0.82244 0.35080 0.00553 8953s
8149999 0.04930 0.12262 0.82280 0.35920 0.00566 8963s
8159999 0.04710 0.12296 0.82266 0.36354 0.00560 8973s
8169999 0.04950 0.12327 0.82218 0.36988 0.00558 8982s
8179999 0.04550 0.12337 0.82214 0.35548 0.00547 8991s
8189999 0.04990 0.12397 0.82152 0.36622 0.00577 9001s
8199999 0.04830 0.12396 0.82295 0.36301 0.00546 9011s
8209999 0.04430 0.12355 0.82373 0.34701 0.00545 9020s
8219999 0.05280 0.12560 0.82335 0.37326 0.00605 9030s
8229999 0.04620 0.12542 0.82259 0.35913 0.00552 9040s
8239999 0.04960 0.12493 0.82241 0.37130 0.00602 9050s
8249999 0.05200 0.12364 0.82315 0.38498 0.00596 9059s
8259999 0.04780 0.12446 0.82178 0.36312 0.00572 9070s
8269999 0.04560 0.12452 0.82254 0.35572 0.00564 9084s
8279999 0.04960 0.12476 0.82208 0.37412 0.00558 9095s
8289999 0.04860 0.12507 0.82110 0.36176 0.00578 9105s
8299999 0.04890 0.12431 0.82143 0.36627 0.00590 9115s
8309999 0.04860 0.12438 0.82190 0.36513 0.00557 9124s
8319999 0.04850 0.12468 0.82233 0.36158 0.00586 9134s
8329999 0.05120 0.12358 0.82295 0.38224 0.00607 9144s
8339999 0.04880 0.12357 0.82271 0.36446 0.00588 9154s
8349999 0.05240 0.12346 0.82297 0.38616 0.00618 9164s
8359999 0.04790 0.12306 0.82395 0.36472 0.00563 9173s
8369999 0.04560 0.12396 0.82400 0.35541 0.00557 9183s
8379999 0.05140 0.12413 0.82269 0.37953 0.00600 9193s
