# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.839316 UTC
# report_level=3, num_steps=10000000, num_lexes=64, num_agents=64, report_every=10000, mutation_scale=0.62, mutator_class=AdditiveSingleUniform, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06460 0.07388 0.88605 0.46741 0.00722 4693s
4209999 0.06590 0.07440 0.88640 0.47607 0.00749 4703s
4219999 0.06790 0.07446 0.88590 0.47438 0.00716 4714s
4229999 0.06580 0.07482 0.88624 0.45928 0.00740 4725s
4239999 0.06440 0.07426 0.88679 0.46159 0.00723 4735s
4249999 0.06410 0.07497 0.88644 0.46658 0.00737 4746s
4259999 0.06530 0.07521 0.88633 0.46435 0.00708 4757s
4269999 0.06240 0.07577 0.88561 0.45928 0.00731 4768s
4279999 0.06590 0.07553 0.88532 0.47335 0.00728 4779s
4289999 0.06710 0.07501 0.88559 0.47697 0.00718 4790s
4299999 0.06680 0.07532 0.88478 0.46636 0.00726 4802s
4309999 0.06210 0.07550 0.88431 0.45445 0.00713 4814s
4319999 0.06960 0.07498 0.88533 0.48069 0.00729 4826s
4329999 0.06040 0.07514 0.88464 0.45378 0.00714 4837s
4339999 0.06750 0.07424 0.88550 0.47151 0.00727 4849s
4349999 0.06360 0.07569 0.88556 0.45825 0.00693 4861s
4359999 0.06560 0.07670 0.88415 0.45881 0.00711 4872s
4369999 0.06380 0.07758 0.88415 0.45639 0.00709 4883s
4379999 0.06940 0.07826 0.88425 0.47534 0.00770 4895s
4389999 0.06640 0.07750 0.88525 0.46978 0.00749 4906s
4399999 0.06320 0.07757 0.88511 0.46395 0.00719 4917s
4409999 0.06050 0.07668 0.88605 0.44781 0.00689 4929s
4419999 0.06700 0.07743 0.88540 0.46425 0.00727 4940s
4429999 0.06240 0.07707 0.88483 0.45666 0.00711 4951s
4439999 0.06970 0.07716 0.88433 0.47484 0.00704 4962s
4449999 0.06800 0.07784 0.88385 0.47449 0.00765 4974s
4459999 0.06770 0.07871 0.88257 0.46982 0.00720 4985s
4469999 0.06490 0.07832 0.88220 0.46376 0.00744 4996s
4479999 0.06150 0.07858 0.88158 0.45143 0.00717 5007s
4489999 0.06060 0.07935 0.88124 0.44643 0.00707 5019s
4499999 0.06370 0.07987 0.88090 0.44921 0.00717 5030s
4509999 0.06260 0.07975 0.88099 0.45665 0.00694 5042s
4519999 0.05910 0.07964 0.88173 0.44152 0.00680 5054s
4529999 0.06170 0.07994 0.88200 0.44858 0.00686 5066s
4539999 0.06690 0.07936 0.88330 0.47034 0.00736 5079s
4549999 0.06260 0.07826 0.88353 0.45047 0.00675 5091s
4559999 0.06690 0.07861 0.88268 0.47501 0.00706 5101s
4569999 0.06070 0.07899 0.88274 0.44236 0.00700 5112s
4579999 0.06210 0.07890 0.88344 0.44953 0.00691 5124s
4589999 0.06290 0.07876 0.88392 0.46193 0.00711 5135s
4599999 0.06270 0.07924 0.88351 0.46258 0.00704 5146s
4609999 0.06410 0.08002 0.88346 0.46077 0.00709 5157s
4619999 0.06290 0.08053 0.88409 0.45938 0.00667 5168s
4629999 0.07060 0.08143 0.88345 0.47581 0.00766 5180s
4639999 0.06220 0.08184 0.88337 0.45085 0.00698 5191s
4649999 0.06080 0.08186 0.88373 0.45012 0.00716 5202s
4659999 0.06500 0.08197 0.88361 0.45936 0.00690 5213s
4669999 0.06280 0.08187 0.88333 0.45263 0.00727 5224s
4679999 0.05950 0.08205 0.88216 0.44419 0.00696 5235s
4689999 0.06180 0.08153 0.88200 0.45219 0.00730 5246s
4699999 0.06210 0.08180 0.88285 0.46050 0.00718 5257s
4709999 0.06200 0.08207 0.88239 0.44895 0.00695 5267s
4719999 0.06250 0.08200 0.88220 0.45650 0.00697 5277s
4729999 0.06140 0.08112 0.88234 0.45251 0.00707 5287s
4739999 0.05980 0.08170 0.88166 0.43684 0.00681 5298s
4749999 0.06110 0.08144 0.88217 0.44854 0.00700 5309s
4759999 0.06280 0.08123 0.88248 0.44734 0.00711 5320s
4769999 0.06860 0.08214 0.88207 0.47971 0.00735 5330s
4779999 0.06100 0.08154 0.88238 0.44953 0.00717 5340s
4789999 0.05980 0.08148 0.88322 0.44192 0.00691 5352s
4799999 0.06290 0.08312 0.88180 0.45033 0.00675 5363s
4809999 0.06770 0.08463 0.88095 0.47118 0.00746 5374s
4819999 0.06440 0.08458 0.88065 0.46042 0.00696 5385s
4829999 0.06120 0.08491 0.88083 0.44996 0.00701 5396s
4839999 0.06030 0.08466 0.88110 0.44278 0.00681 5406s
4849999 0.06290 0.08475 0.88112 0.45402 0.00723 5416s
4859999 0.06040 0.08434 0.88161 0.45040 0.00703 5428s
4869999 0.06290 0.08427 0.88152 0.44815 0.00693 5439s
4879999 0.06120 0.08389 0.88079 0.44922 0.00718 5451s
4889999 0.06410 0.08358 0.88149 0.46263 0.00744 5462s
4899999 0.06380 0.08382 0.88033 0.45320 0.00710 5473s
4909999 0.06450 0.08413 0.88106 0.45427 0.00708 5484s
4919999 0.06000 0.08402 0.88065 0.44748 0.00700 5495s
4929999 0.06490 0.08382 0.88000 0.45649 0.00691 5507s
4939999 0.06420 0.08386 0.88097 0.45354 0.00711 5518s
4949999 0.05820 0.08354 0.88093 0.43624 0.00698 5529s
4959999 0.05950 0.08432 0.88098 0.43699 0.00663 5541s
4969999 0.06010 0.08432 0.88066 0.44639 0.00695 5552s
4979999 0.06020 0.08493 0.88049 0.44239 0.00677 5563s
4989999 0.06100 0.08429 0.88089 0.44107 0.00699 5574s
4999999 0.06100 0.08501 0.88080 0.44689 0.00697 5586s
5009999 0.06390 0.08553 0.87956 0.45973 0.00708 5598s
5019999 0.05550 0.08570 0.87905 0.42825 0.00682 5609s
5029999 0.06070 0.08552 0.87852 0.44962 0.00719 5620s
5039999 0.06030 0.08461 0.87973 0.44670 0.00706 5631s
5049999 0.05950 0.08405 0.88089 0.44424 0.00709 5642s
5059999 0.05850 0.08413 0.88065 0.43638 0.00670 5653s
5069999 0.06150 0.08486 0.88144 0.45005 0.00721 5665s
5079999 0.05660 0.08546 0.88137 0.44005 0.00718 5676s
5089999 0.05900 0.08577 0.88121 0.44465 0.00727 5688s
5099999 0.06170 0.08607 0.88036 0.44200 0.00669 5698s
5109999 0.05830 0.08658 0.87992 0.44055 0.00696 5709s
5119999 0.06150 0.08693 0.87965 0.44520 0.00686 5721s
5129999 0.05660 0.08641 0.87929 0.43527 0.00697 5732s
5139999 0.05660 0.08620 0.87929 0.43809 0.00687 5745s
5149999 0.05940 0.08720 0.87893 0.44481 0.00665 5757s
5159999 0.06190 0.08774 0.87958 0.44274 0.00686 5769s
5169999 0.06310 0.08801 0.87839 0.45767 0.00720 5780s
5179999 0.06030 0.08919 0.87767 0.44046 0.00716 5791s
5189999 0.06030 0.08928 0.87695 0.44455 0.00694 5801s
5199999 0.05700 0.08898 0.87745 0.43690 0.00670 5813s
5209999 0.06140 0.08905 0.87743 0.44298 0.00713 5824s
5219999 0.05990 0.08885 0.87787 0.44301 0.00704 5836s
5229999 0.05820 0.08813 0.87896 0.43894 0.00692 5847s
5239999 0.05690 0.08857 0.87854 0.44091 0.00675 5858s
5249999 0.05980 0.08877 0.87957 0.44793 0.00715 5869s
5259999 0.05880 0.08899 0.87988 0.43998 0.00687 5880s
5269999 0.05630 0.08954 0.87997 0.43265 0.00653 5892s
5279999 0.05380 0.08933 0.88063 0.42759 0.00672 5903s
5289999 0.06310 0.09009 0.87942 0.45440 0.00730 5915s
5299999 0.05540 0.09011 0.87877 0.42692 0.00649 5926s
5309999 0.05760 0.09092 0.87814 0.43693 0.00725 5938s
5319999 0.05500 0.09074 0.87867 0.41927 0.00647 5948s
5329999 0.05470 0.09094 0.87746 0.42652 0.00676 5960s
5339999 0.06170 0.08995 0.87770 0.44815 0.00709 5971s
5349999 0.05950 0.08972 0.87886 0.44404 0.00691 5983s
5359999 0.05710 0.08901 0.88012 0.43152 0.00692 5994s
5369999 0.05740 0.08912 0.88024 0.44532 0.00710 6006s
5379999 0.06130 0.08913 0.88086 0.44563 0.00716 6018s
5389999 0.05790 0.08798 0.88158 0.43455 0.00702 6029s
5399999 0.06200 0.08836 0.88113 0.45910 0.00700 6041s
5409999 0.05750 0.08873 0.88102 0.43304 0.00663 6053s
5419999 0.05680 0.08905 0.88070 0.43131 0.00704 6064s
5429999 0.06440 0.08952 0.88077 0.46475 0.00734 6076s
5439999 0.05910 0.08952 0.88077 0.44905 0.00695 6087s
5449999 0.06110 0.08969 0.88055 0.44282 0.00717 6099s
5459999 0.05620 0.08988 0.88095 0.43138 0.00653 6111s
5469999 0.06160 0.08968 0.88058 0.44855 0.00705 6123s
5479999 0.05740 0.08990 0.87950 0.43419 0.00667 6137s
5489999 0.05840 0.09023 0.87896 0.44363 0.00697 6148s
5499999 0.05280 0.09222 0.87838 0.41889 0.00682 6159s
5509999 0.06100 0.09285 0.87773 0.44653 0.00705 6170s
5519999 0.06030 0.09310 0.87796 0.45010 0.00669 6181s
5529999 0.06000 0.09317 0.87716 0.44295 0.00681 6193s
5539999 0.05830 0.09223 0.87741 0.43386 0.00678 6205s
5549999 0.05930 0.09306 0.87654 0.44344 0.00681 6216s
5559999 0.05530 0.09267 0.87680 0.41932 0.00661 6228s
5569999 0.05760 0.09286 0.87681 0.43516 0.00700 6239s
5579999 0.05940 0.09241 0.87677 0.44092 0.00709 6250s
5589999 0.05680 0.09226 0.87677 0.43579 0.00708 6261s
5599999 0.05860 0.09243 0.87642 0.43753 0.00693 6273s
5609999 0.05490 0.09189 0.87588 0.42875 0.00649 6284s
5619999 0.05530 0.09058 0.87719 0.42789 0.00686 6295s
5629999 0.05520 0.09234 0.87589 0.42727 0.00674 6306s
5639999 0.05450 0.09207 0.87629 0.42430 0.00668 6317s
5649999 0.05900 0.09237 0.87567 0.44422 0.00729 6328s
5659999 0.05600 0.09265 0.87505 0.42338 0.00658 6339s
5669999 0.06160 0.09232 0.87640 0.45028 0.00723 6350s
5679999 0.05150 0.09219 0.87640 0.41695 0.00675 6361s
5689999 0.05630 0.09203 0.87729 0.43012 0.00694 6373s
5699999 0.05460 0.09251 0.87724 0.42303 0.00642 6384s
5709999 0.06140 0.09304 0.87690 0.44260 0.00696 6396s
5719999 0.05800 0.09307 0.87597 0.42952 0.00675 6406s
5729999 0.05410 0.09325 0.87661 0.42362 0.00695 6417s
5739999 0.05790 0.09320 0.87587 0.43244 0.00646 6428s
5749999 0.06100 0.09258 0.87703 0.44814 0.00682 6439s
5759999 0.06110 0.09262 0.87737 0.44505 0.00731 6450s
5769999 0.06040 0.09308 0.87723 0.45468 0.00725 6461s
5779999 0.05550 0.09272 0.87758 0.43123 0.00698 6473s
5789999 0.05840 0.09366 0.87725 0.44143 0.00666 6484s
5799999 0.05900 0.09396 0.87749 0.44307 0.00698 6496s
5809999 0.05970 0.09504 0.87673 0.43907 0.00666 6507s
5819999 0.05950 0.09574 0.87598 0.43565 0.00711 6518s
5829999 0.05940 0.09691 0.87492 0.43763 0.00688 6529s
5839999 0.05600 0.09635 0.87597 0.42878 0.00688 6539s
5849999 0.05790 0.09631 0.87595 0.43662 0.00678 6550s
5859999 0.05610 0.09624 0.87669 0.42931 0.00661 6561s
5869999 0.05400 0.09666 0.87666 0.42365 0.00657 6572s
5879999 0.05670 0.09650 0.87687 0.42568 0.00616 6582s
5889999 0.06030 0.09693 0.87593 0.43694 0.00688 6593s
5899999 0.05650 0.09606 0.87684 0.43206 0.00683 6605s
5909999 0.05640 0.09571 0.87713 0.42805 0.00640 6616s
5919999 0.05740 0.09531 0.87631 0.43269 0.00630 6628s
5929999 0.05790 0.09482 0.87682 0.43709 0.00690 6640s
5939999 0.05480 0.09506 0.87629 0.42473 0.00675 6652s
5949999 0.05570 0.09606 0.87568 0.43299 0.00666 6663s
5959999 0.05980 0.09553 0.87577 0.44942 0.00693 6675s
5969999 0.05090 0.09573 0.87582 0.40877 0.00641 6687s
5979999 0.05570 0.09592 0.87541 0.43112 0.00682 6698s
5989999 0.05580 0.09558 0.87538 0.42359 0.00654 6710s
5999999 0.05770 0.09521 0.87463 0.43154 0.00682 6722s
6009999 0.05630 0.09507 0.87403 0.42401 0.00652 6733s
6019999 0.05100 0.09464 0.87394 0.41240 0.00639 6745s
6029999 0.05780 0.09466 0.87376 0.43634 0.00666 6757s
6039999 0.06070 0.09506 0.87418 0.44714 0.00718 6769s
6049999 0.05570 0.09488 0.87567 0.42515 0.00678 6781s
6059999 0.05600 0.09362 0.87712 0.43300 0.00685 6793s
6069999 0.05540 0.09370 0.87780 0.42571 0.00644 6804s
6079999 0.05310 0.09468 0.87665 0.41846 0.00618 6816s
6089999 0.05570 0.09466 0.87649 0.42386 0.00669 6827s
6099999 0.05460 0.09547 0.87644 0.42456 0.00661 6839s
6109999 0.05310 0.09576 0.87656 0.41801 0.00652 6851s
6119999 0.05570 0.09595 0.87578 0.42882 0.00677 6862s
6129999 0.05590 0.09530 0.87675 0.43275 0.00681 6875s
6139999 0.05500 0.09612 0.87581 0.41651 0.00663 6886s
6149999 0.05070 0.09643 0.87626 0.40871 0.00658 6898s
6159999 0.05120 0.09619 0.87590 0.41589 0.00638 6909s
6169999 0.05290 0.09703 0.87497 0.41304 0.00657 6921s
6179999 0.05690 0.09707 0.87491 0.43420 0.00668 6933s
6189999 0.05860 0.09734 0.87476 0.44479 0.00683 6945s
6199999 0.05850 0.09702 0.87487 0.43855 0.00680 6957s
6209999 0.05520 0.09707 0.87516 0.42621 0.00670 6969s
6219999 0.05530 0.09733 0.87515 0.42731 0.00697 6980s
6229999 0.05760 0.09791 0.87464 0.42977 0.00701 6991s
6239999 0.05790 0.09787 0.87356 0.43426 0.00656 7003s
6249999 0.05890 0.09822 0.87343 0.43674 0.00691 7014s
6259999 0.05640 0.09837 0.87350 0.42398 0.00647 7026s
6269999 0.05490 0.09830 0.87330 0.42115 0.00680 7038s
6279999 0.05500 0.09837 0.87289 0.42350 0.00667 7050s
6289999 0.05440 0.09914 0.87349 0.42108 0.00670 7061s
6299999 0.05660 0.09974 0.87308 0.42900 0.00661 7073s
6309999 0.05500 0.09925 0.87324 0.42610 0.00649 7085s
6319999 0.05270 0.09860 0.87352 0.41056 0.00625 7096s
6329999 0.05740 0.09824 0.87381 0.43530 0.00676 7109s
6339999 0.05570 0.09873 0.87294 0.41581 0.00638 7121s
6349999 0.05700 0.09947 0.87260 0.43333 0.00708 7133s
6359999 0.05690 0.09918 0.87265 0.43077 0.00672 7145s
6369999 0.05500 0.09969 0.87278 0.41768 0.00655 7158s
6379999 0.05420 0.10121 0.87159 0.41827 0.00657 7170s
6389999 0.05550 0.10138 0.87152 0.42980 0.00678 7183s
6399999 0.05560 0.10215 0.87010 0.42287 0.00649 7195s
6409999 0.05470 0.10365 0.86991 0.42227 0.00651 7208s
6419999 0.05420 0.10347 0.87047 0.41492 0.00666 7220s
6429999 0.05410 0.10231 0.87055 0.41731 0.00672 7231s
6439999 0.05860 0.10204 0.87145 0.42949 0.00695 7242s
6449999 0.05470 0.10116 0.87165 0.42085 0.00653 7253s
6459999 0.05540 0.09994 0.87334 0.42907 0.00645 7264s
6469999 0.05510 0.09958 0.87278 0.41984 0.00664 7275s
6479999 0.05520 0.09999 0.87196 0.42052 0.00668 7287s
6489999 0.05720 0.10020 0.87151 0.43433 0.00658 7298s
6499999 0.05470 0.10044 0.87188 0.42678 0.00665 7310s
6509999 0.05570 0.10108 0.87135 0.42930 0.00656 7321s
6519999 0.05300 0.10160 0.87199 0.41571 0.00636 7332s
6529999 0.05560 0.10169 0.87248 0.43028 0.00672 7343s
6539999 0.05270 0.10194 0.87272 0.41248 0.00654 7355s
6549999 0.05420 0.10239 0.87232 0.42370 0.00629 7365s
6559999 0.05190 0.10274 0.87247 0.40941 0.00647 7376s
6569999 0.05840 0.10270 0.87217 0.43970 0.00699 7386s
6579999 0.05610 0.10372 0.87197 0.42759 0.00668 7398s
6589999 0.05270 0.10374 0.87154 0.41772 0.00663 7410s
6599999 0.05480 0.10418 0.87122 0.42607 0.00671 7421s
6609999 0.05100 0.10501 0.87018 0.40597 0.00657 7432s
6619999 0.05380 0.10569 0.86966 0.41930 0.00648 7443s
6629999 0.05250 0.10501 0.87039 0.40909 0.00679 7455s
6639999 0.05230 0.10609 0.87010 0.41745 0.00639 7466s
6649999 0.05640 0.10585 0.87043 0.42982 0.00673 7477s
6659999 0.05080 0.10541 0.87047 0.40874 0.00654 7488s
6669999 0.05330 0.10708 0.86966 0.42269 0.00678 7499s
6679999 0.05170 0.10774 0.86969 0.40652 0.00620 7510s
6689999 0.05320 0.10825 0.86980 0.42268 0.00664 7521s
6699999 0.05680 0.10765 0.86992 0.42776 0.00658 7533s
6709999 0.05460 0.10795 0.86883 0.42239 0.00675 7545s
6719999 0.05430 0.10780 0.86853 0.41850 0.00679 7556s
6729999 0.05420 0.10734 0.86800 0.42178 0.00666 7567s
6739999 0.05670 0.10862 0.86735 0.42820 0.00693 7579s
6749999 0.05620 0.10864 0.86773 0.42606 0.00693 7590s
6759999 0.05580 0.10811 0.86834 0.41818 0.00631 7602s
6769999 0.05260 0.10909 0.86753 0.41927 0.00647 7614s
6779999 0.05660 0.10843 0.86809 0.42974 0.00673 7626s
6789999 0.05330 0.10821 0.86839 0.41643 0.00683 7637s
6799999 0.05110 0.10803 0.86854 0.40397 0.00634 7648s
6809999 0.05050 0.10734 0.86869 0.41235 0.00656 7660s
6819999 0.04780 0.10691 0.86828 0.39539 0.00602 7671s
6829999 0.04970 0.10782 0.86768 0.39722 0.00603 7682s
6839999 0.05230 0.10828 0.86761 0.41480 0.00647 7693s
6849999 0.05140 0.10762 0.86818 0.40613 0.00627 7703s
6859999 0.05500 0.10683 0.86902 0.42338 0.00658 7714s
6869999 0.05410 0.10618 0.86886 0.41913 0.00691 7725s
6879999 0.05040 0.10531 0.86992 0.40135 0.00649 7736s
6889999 0.05220 0.10622 0.86965 0.40802 0.00644 7747s
6899999 0.05510 0.10582 0.87041 0.42595 0.00681 7759s
6909999 0.04950 0.10622 0.86939 0.40242 0.00674 7771s
6919999 0.05520 0.10677 0.86982 0.43105 0.00665 7782s
6929999 0.05370 0.10749 0.86956 0.41851 0.00636 7794s
6939999 0.04950 0.10780 0.86836 0.39707 0.00608 7805s
6949999 0.05010 0.10717 0.86825 0.40379 0.00646 7816s
6959999 0.05370 0.10860 0.86802 0.41499 0.00618 7828s
6969999 0.05020 0.10837 0.86846 0.39564 0.00631 7839s
6979999 0.05000 0.10800 0.86858 0.39608 0.00626 7851s
6989999 0.05120 0.10820 0.86951 0.40886 0.00623 7862s
6999999 0.05580 0.10900 0.86904 0.41893 0.00638 7873s
7009999 0.05390 0.10855 0.87000 0.42079 0.00660 7883s
7019999 0.05500 0.10806 0.87062 0.42512 0.00632 7894s
7029999 0.05270 0.10808 0.87063 0.41464 0.00611 7904s
7039999 0.05590 0.10876 0.87034 0.42115 0.00663 7915s
7049999 0.05440 0.11041 0.86944 0.41771 0.00664 7926s
7059999 0.05450 0.11059 0.87016 0.41527 0.00623 7938s
7069999 0.05580 0.10997 0.87025 0.42494 0.00647 7949s
7079999 0.05160 0.10995 0.87079 0.40990 0.00656 7961s
7089999 0.04970 0.11097 0.87025 0.40394 0.00643 7972s
7099999 0.04880 0.11205 0.86952 0.39905 0.00626 7984s
7109999 0.05240 0.11083 0.86881 0.41181 0.00637 7996s
7119999 0.05490 0.11076 0.86859 0.41062 0.00644 8007s
7129999 0.05190 0.10957 0.86874 0.41376 0.00640 8018s
7139999 0.05110 0.11117 0.86820 0.41363 0.00661 8029s
7149999 0.05490 0.11066 0.86886 0.42110 0.00644 8040s
7159999 0.05600 0.11154 0.86760 0.42122 0.00672 8051s
7169999 0.04920 0.11105 0.86788 0.40654 0.00631 8062s
7179999 0.05460 0.11080 0.86733 0.41477 0.00682 8072s
7189999 0.05400 0.11100 0.86782 0.41240 0.00600 8083s
7199999 0.05550 0.11085 0.86767 0.42422 0.00661 8094s
7209999 0.05320 0.11154 0.86716 0.41337 0.00669 8105s
7219999 0.05150 0.11081 0.86710 0.41395 0.00638 8116s
7229999 0.05100 0.11078 0.86705 0.40365 0.00664 8127s
7239999 0.05300 0.11169 0.86728 0.40946 0.00661 8137s
7249999 0.05270 0.11155 0.86701 0.41636 0.00658 8149s
7259999 0.04920 0.11198 0.86700 0.39275 0.00609 8159s
7269999 0.05300 0.11219 0.86749 0.41485 0.00664 8170s
7279999 0.05230 0.11267 0.86741 0.40291 0.00647 8182s
7289999 0.05100 0.11313 0.86721 0.40274 0.00614 8193s
7299999 0.05390 0.11321 0.86691 0.42211 0.00643 8204s
7309999 0.05410 0.11222 0.86824 0.42279 0.00675 8215s
7319999 0.04960 0.11146 0.86870 0.40319 0.00654 8226s
7329999 0.05160 0.11315 0.86767 0.40928 0.00640 8239s
7339999 0.05090 0.11378 0.86666 0.41017 0.00639 8251s
7349999 0.04970 0.11453 0.86649 0.40029 0.00640 8262s
7359999 0.04960 0.11273 0.86761 0.39662 0.00623 8273s
7369999 0.05260 0.11424 0.86661 0.40607 0.00612 8284s
7379999 0.05050 0.11428 0.86703 0.40733 0.00653 8296s
7389999 0.05090 0.11477 0.86650 0.41399 0.00627 8308s
7399999 0.05440 0.11572 0.86620 0.41807 0.00649 8320s
7409999 0.05000 0.11618 0.86553 0.40117 0.00626 8332s
7419999 0.04840 0.11507 0.86670 0.39646 0.00659 8343s
7429999 0.05190 0.11624 0.86666 0.41456 0.00668 8355s
7439999 0.04990 0.11675 0.86633 0.40371 0.00611 8367s
7449999 0.04600 0.11693 0.86533 0.39395 0.00611 8379s
7459999 0.04730 0.11588 0.86592 0.39774 0.00633 8390s
7469999 0.05340 0.11608 0.86527 0.41207 0.00664 8402s
7479999 0.05170 0.11517 0.86652 0.41295 0.00654 8414s
7489999 0.05130 0.11456 0.86597 0.40968 0.00599 8425s
7499999 0.05240 0.11427 0.86664 0.41139 0.00648 8437s
7509999 0.05310 0.11426 0.86755 0.41822 0.00621 8450s
7519999 0.05140 0.11365 0.86896 0.41082 0.00703 8461s
7529999 0.05160 0.11421 0.86755 0.40995 0.00646 8472s
7539999 0.05420 0.11456 0.86687 0.41190 0.00644 8483s
7549999 0.05520 0.11428 0.86648 0.41580 0.00631 8494s
7559999 0.05190 0.11318 0.86626 0.41139 0.00648 8505s
7569999 0.04930 0.11326 0.86556 0.39551 0.00639 8516s
7579999 0.05060 0.11441 0.86470 0.40536 0.00617 8528s
7589999 0.05140 0.11448 0.86481 0.40065 0.00606 8539s
7599999 0.05000 0.11310 0.86504 0.40017 0.00654 8549s
7609999 0.05040 0.11253 0.86490 0.40426 0.00615 8560s
7619999 0.04760 0.11306 0.86519 0.39736 0.00634 8570s
7629999 0.05430 0.11346 0.86521 0.41760 0.00673 8581s
7639999 0.05100 0.11449 0.86488 0.40635 0.00654 8591s
7649999 0.04630 0.11365 0.86568 0.39145 0.00612 8601s
7659999 0.04850 0.11393 0.86608 0.39135 0.00589 8611s
7669999 0.05290 0.11360 0.86655 0.41130 0.00655 8622s
7679999 0.05450 0.11395 0.86573 0.41443 0.00623 8632s
7689999 0.05240 0.11444 0.86481 0.40846 0.00678 8641s
7699999 0.05130 0.11458 0.86463 0.40885 0.00656 8652s
7709999 0.04990 0.11437 0.86591 0.40688 0.00613 8662s
7719999 0.05040 0.11581 0.86472 0.41242 0.00635 8673s
7729999 0.05210 0.11621 0.86369 0.41066 0.00662 8682s
7739999 0.05560 0.11675 0.86274 0.41880 0.00657 8692s
7749999 0.05030 0.11658 0.86259 0.40146 0.00670 8701s
7759999 0.05040 0.11810 0.86157 0.40003 0.00618 8711s
7769999 0.05130 0.11778 0.86190 0.40399 0.00652 8720s
7779999 0.05180 0.11646 0.86259 0.40632 0.00652 8730s
7789999 0.04860 0.11735 0.86233 0.39507 0.00626 8739s
7799999 0.04880 0.11584 0.86330 0.40381 0.00627 8748s
7809999 0.04790 0.11564 0.86403 0.38872 0.00579 8758s
7819999 0.05270 0.11547 0.86447 0.41310 0.00670 8768s
7829999 0.04850 0.11712 0.86371 0.39319 0.00604 8777s
7839999 0.05240 0.11757 0.86361 0.40634 0.00652 8787s
7849999 0.05040 0.11833 0.86399 0.40352 0.00615 8796s
7859999 0.04930 0.11783 0.86497 0.40261 0.00668 8806s
7869999 0.04800 0.11673 0.86670 0.38739 0.00618 8816s
7879999 0.05110 0.11663 0.86627 0.40733 0.00607 8825s
7889999 0.04890 0.11564 0.86692 0.39248 0.00612 8835s
7899999 0.04730 0.11564 0.86706 0.38944 0.00618 8844s
7909999 0.05150 0.11616 0.86658 0.39866 0.00647 8854s
7919999 0.05050 0.11664 0.86665 0.39871 0.00603 8863s
7929999 0.05020 0.11657 0.86741 0.40391 0.00619 8872s
7939999 0.05000 0.11653 0.86720 0.39578 0.00589 8882s
7949999 0.05000 0.11743 0.86701 0.39967 0.00642 8891s
7959999 0.04870 0.11708 0.86684 0.40176 0.00620 8901s
7969999 0.05250 0.11704 0.86740 0.41450 0.00632 8911s
7979999 0.05150 0.11653 0.86716 0.40813 0.00637 8921s
7989999 0.05050 0.11718 0.86671 0.40187 0.00629 8930s
7999999 0.04840 0.11774 0.86653 0.38644 0.00609 8939s
8009999 0.05190 0.11799 0.86653 0.40662 0.00629 8948s
8019999 0.04820 0.11759 0.86672 0.39790 0.00604 8958s
8029999 0.04880 0.11703 0.86691 0.39328 0.00590 8967s
8039999 0.04950 0.11548 0.86840 0.39403 0.00628 8976s
8049999 0.05080 0.11641 0.86817 0.39784 0.00637 8985s
8059999 0.05240 0.11637 0.86805 0.41324 0.00676 8995s
8069999 0.05130 0.11690 0.86717 0.40529 0.00658 9004s
8079999 0.05090 0.11708 0.86661 0.40008 0.00646 9013s
8089999 0.05000 0.11723 0.86694 0.40570 0.00642 9023s
8099999 0.04960 0.11742 0.86630 0.40211 0.00649 9032s
8109999 0.04840 0.11836 0.86614 0.39857 0.00616 9041s
8119999 0.04770 0.11878 0.86599 0.39672 0.00611 9050s
8129999 0.04740 0.11775 0.86669 0.39004 0.00631 9059s
8139999 0.05440 0.11813 0.86611 0.41671 0.00645 9069s
8149999 0.05100 0.11842 0.86564 0.40735 0.00650 9078s
8159999 0.04650 0.11861 0.86538 0.38946 0.00623 9086s
8169999 0.04650 0.12013 0.86405 0.38178 0.00612 9095s
8179999 0.04620 0.12193 0.86306 0.37955 0.00603 9103s
8189999 0.05350 0.12165 0.86313 0.41903 0.00680 9113s
8199999 0.04800 0.12179 0.86338 0.39349 0.00602 9121s
8209999 0.05290 0.12186 0.86351 0.40755 0.00653 9130s
8219999 0.04770 0.12195 0.86372 0.38774 0.00617 9139s
8229999 0.05080 0.12282 0.86364 0.40820 0.00647 9147s
8239999 0.04700 0.12276 0.86418 0.39547 0.00640 9155s
8249999 0.04820 0.12230 0.86484 0.39208 0.00593 9164s
8259999 0.04390 0.12205 0.86504 0.37228 0.00560 9174s
8269999 0.05190 0.12175 0.86499 0.40714 0.00623 9185s
8279999 0.04980 0.12202 0.86467 0.39140 0.00576 9194s
8289999 0.04780 0.12287 0.86352 0.38948 0.00620 9202s
8299999 0.05370 0.12324 0.86277 0.40990 0.00652 9211s
8309999 0.04950 0.12322 0.86362 0.40054 0.00618 9220s
8319999 0.04920 0.12362 0.86322 0.39497 0.00626 9228s
8329999 0.04800 0.12480 0.86226 0.39447 0.00633 9237s
8339999 0.04330 0.12385 0.86290 0.37959 0.00580 9246s
8349999 0.04670 0.12506 0.86035 0.38609 0.00623 9254s
8359999 0.04860 0.12500 0.86086 0.39234 0.00608 9263s
8369999 0.04990 0.12548 0.86086 0.40091 0.00652 9271s
8379999 0.04880 0.12598 0.86079 0.39021 0.00611 9280s
