# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.363315 UTC
# mutator_class=ProbitSingleUniform, temperature=0, report_level=3, num_lexes=64, mutation_scale=0.06, num_memes=64, report_every=10000, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.39700 0.01658 0.08608 0.00264 0.00004 5246s
4209999 0.40840 0.01658 0.08611 0.00267 0.00004 5258s
4219999 0.40550 0.01659 0.08616 0.00270 0.00004 5270s
4229999 0.40190 0.01659 0.08618 0.00263 0.00004 5282s
4239999 0.40720 0.01660 0.08621 0.00270 0.00004 5295s
4249999 0.40400 0.01660 0.08625 0.00268 0.00004 5307s
4259999 0.40270 0.01661 0.08629 0.00269 0.00004 5319s
4269999 0.39820 0.01661 0.08632 0.00267 0.00004 5332s
4279999 0.39750 0.01662 0.08637 0.00271 0.00004 5344s
4289999 0.40400 0.01662 0.08640 0.00265 0.00004 5357s
4299999 0.39630 0.01663 0.08644 0.00265 0.00004 5369s
4309999 0.40000 0.01663 0.08648 0.00266 0.00004 5381s
4319999 0.39820 0.01664 0.08651 0.00265 0.00004 5395s
4329999 0.40640 0.01664 0.08655 0.00279 0.00004 5407s
4339999 0.39860 0.01665 0.08660 0.00273 0.00004 5420s
4349999 0.39630 0.01665 0.08663 0.00265 0.00004 5433s
4359999 0.39900 0.01666 0.08666 0.00266 0.00004 5445s
4369999 0.40440 0.01666 0.08671 0.00276 0.00004 5457s
4379999 0.40200 0.01667 0.08676 0.00275 0.00004 5468s
4389999 0.40950 0.01667 0.08679 0.00269 0.00004 5481s
4399999 0.39590 0.01668 0.08682 0.00266 0.00004 5493s
4409999 0.39990 0.01668 0.08686 0.00267 0.00004 5505s
4419999 0.40180 0.01669 0.08690 0.00270 0.00004 5518s
4429999 0.38590 0.01669 0.08692 0.00259 0.00004 5531s
4439999 0.39310 0.01670 0.08696 0.00269 0.00004 5544s
4449999 0.38900 0.01670 0.08700 0.00268 0.00004 5556s
4459999 0.38730 0.01671 0.08703 0.00258 0.00004 5568s
4469999 0.39370 0.01671 0.08707 0.00268 0.00004 5580s
4479999 0.39400 0.01672 0.08711 0.00272 0.00004 5593s
4489999 0.39220 0.01672 0.08715 0.00268 0.00004 5605s
4499999 0.39680 0.01673 0.08719 0.00267 0.00004 5617s
4509999 0.39780 0.01673 0.08723 0.00272 0.00004 5628s
4519999 0.39280 0.01674 0.08726 0.00265 0.00004 5641s
4529999 0.39620 0.01675 0.08730 0.00271 0.00004 5653s
4539999 0.39410 0.01675 0.08733 0.00267 0.00004 5667s
4549999 0.38260 0.01676 0.08736 0.00258 0.00004 5679s
4559999 0.40800 0.01676 0.08739 0.00271 0.00004 5690s
4569999 0.39060 0.01677 0.08742 0.00264 0.00004 5702s
4579999 0.38930 0.01677 0.08744 0.00261 0.00004 5714s
4589999 0.39060 0.01678 0.08748 0.00268 0.00004 5726s
4599999 0.37780 0.01678 0.08751 0.00259 0.00004 5738s
4609999 0.38970 0.01679 0.08753 0.00258 0.00004 5750s
4619999 0.39600 0.01679 0.08758 0.00274 0.00004 5762s
4629999 0.39660 0.01680 0.08760 0.00262 0.00004 5774s
4639999 0.39910 0.01680 0.08765 0.00277 0.00005 5786s
4649999 0.39220 0.01681 0.08771 0.00275 0.00004 5799s
4659999 0.39330 0.01682 0.08775 0.00267 0.00004 5810s
4669999 0.39430 0.01682 0.08778 0.00273 0.00004 5822s
4679999 0.38650 0.01683 0.08781 0.00265 0.00004 5833s
4689999 0.39140 0.01683 0.08786 0.00276 0.00005 5845s
4699999 0.38530 0.01684 0.08790 0.00270 0.00004 5856s
4709999 0.38700 0.01684 0.08794 0.00273 0.00004 5869s
4719999 0.38620 0.01685 0.08797 0.00267 0.00004 5881s
4729999 0.39300 0.01686 0.08799 0.00263 0.00004 5894s
4739999 0.38170 0.01686 0.08802 0.00269 0.00004 5906s
4749999 0.39600 0.01687 0.08806 0.00272 0.00004 5918s
4759999 0.39000 0.01688 0.08811 0.00273 0.00004 5930s
4769999 0.39520 0.01688 0.08814 0.00271 0.00004 5943s
4779999 0.38220 0.01689 0.08818 0.00265 0.00004 5956s
4789999 0.38330 0.01689 0.08822 0.00264 0.00004 5969s
4799999 0.38970 0.01690 0.08826 0.00272 0.00004 5981s
4809999 0.38670 0.01691 0.08831 0.00279 0.00005 5993s
4819999 0.38620 0.01691 0.08835 0.00272 0.00004 6005s
4829999 0.38720 0.01692 0.08840 0.00274 0.00004 6018s
4839999 0.39070 0.01692 0.08844 0.00278 0.00004 6030s
4849999 0.38080 0.01693 0.08849 0.00275 0.00004 6043s
4859999 0.38850 0.01694 0.08852 0.00270 0.00004 6056s
4869999 0.38870 0.01694 0.08854 0.00261 0.00004 6069s
4879999 0.37730 0.01695 0.08858 0.00267 0.00004 6081s
4889999 0.37050 0.01695 0.08860 0.00259 0.00004 6094s
4899999 0.37890 0.01696 0.08863 0.00264 0.00004 6107s
4909999 0.38830 0.01697 0.08866 0.00273 0.00004 6120s
4919999 0.38460 0.01697 0.08870 0.00273 0.00004 6134s
4929999 0.38200 0.01698 0.08872 0.00265 0.00004 6147s
4939999 0.38740 0.01699 0.08875 0.00273 0.00005 6160s
4949999 0.37940 0.01699 0.08878 0.00263 0.00004 6172s
4959999 0.38370 0.01700 0.08882 0.00277 0.00004 6185s
4969999 0.38340 0.01701 0.08886 0.00271 0.00004 6198s
4979999 0.37880 0.01701 0.08890 0.00267 0.00004 6210s
4989999 0.38010 0.01702 0.08893 0.00272 0.00004 6222s
4999999 0.37070 0.01702 0.08896 0.00258 0.00004 6234s
5009999 0.36860 0.01703 0.08900 0.00265 0.00004 6247s
5019999 0.38320 0.01704 0.08904 0.00267 0.00004 6259s
5029999 0.37120 0.01704 0.08910 0.00274 0.00004 6271s
5039999 0.37910 0.01705 0.08912 0.00266 0.00004 6283s
5049999 0.37500 0.01706 0.08916 0.00277 0.00004 6297s
5059999 0.36980 0.01706 0.08921 0.00274 0.00004 6310s
5069999 0.37260 0.01707 0.08924 0.00268 0.00004 6323s
5079999 0.36690 0.01708 0.08928 0.00269 0.00004 6335s
5089999 0.37100 0.01708 0.08931 0.00273 0.00004 6347s
5099999 0.36920 0.01709 0.08935 0.00264 0.00004 6360s
5109999 0.37310 0.01710 0.08939 0.00267 0.00004 6373s
5119999 0.37930 0.01710 0.08943 0.00276 0.00005 6385s
5129999 0.38260 0.01711 0.08946 0.00266 0.00004 6397s
5139999 0.37570 0.01712 0.08949 0.00270 0.00004 6410s
5149999 0.38150 0.01712 0.08951 0.00266 0.00004 6421s
5159999 0.36440 0.01713 0.08956 0.00271 0.00004 6434s
5169999 0.36850 0.01714 0.08960 0.00272 0.00004 6448s
5179999 0.37250 0.01714 0.08965 0.00270 0.00004 6460s
5189999 0.36540 0.01715 0.08968 0.00271 0.00004 6473s
5199999 0.36910 0.01716 0.08969 0.00260 0.00004 6485s
5209999 0.36950 0.01716 0.08977 0.00282 0.00005 6498s
5219999 0.36500 0.01717 0.08980 0.00271 0.00004 6510s
5229999 0.36680 0.01718 0.08986 0.00274 0.00004 6523s
5239999 0.36910 0.01719 0.08990 0.00277 0.00005 6535s
5249999 0.36270 0.01719 0.08993 0.00270 0.00004 6548s
5259999 0.37160 0.01720 0.08998 0.00273 0.00004 6560s
5269999 0.37220 0.01721 0.09003 0.00280 0.00004 6573s
5279999 0.36690 0.01722 0.09008 0.00274 0.00004 6586s
5289999 0.37230 0.01723 0.09012 0.00279 0.00005 6599s
5299999 0.36380 0.01723 0.09017 0.00276 0.00004 6612s
5309999 0.36500 0.01724 0.09019 0.00266 0.00004 6624s
5319999 0.36730 0.01725 0.09024 0.00276 0.00005 6637s
5329999 0.37190 0.01726 0.09028 0.00278 0.00004 6649s
5339999 0.36830 0.01726 0.09034 0.00281 0.00004 6661s
5349999 0.36760 0.01727 0.09037 0.00274 0.00004 6673s
5359999 0.36050 0.01728 0.09043 0.00275 0.00005 6685s
5369999 0.36020 0.01729 0.09048 0.00270 0.00004 6698s
5379999 0.35480 0.01729 0.09053 0.00266 0.00004 6710s
5389999 0.36790 0.01730 0.09058 0.00279 0.00005 6723s
5399999 0.36160 0.01731 0.09064 0.00272 0.00004 6736s
5409999 0.36410 0.01732 0.09069 0.00273 0.00004 6748s
5419999 0.36110 0.01733 0.09074 0.00278 0.00005 6761s
5429999 0.36750 0.01734 0.09078 0.00269 0.00004 6774s
5439999 0.36310 0.01734 0.09082 0.00273 0.00004 6787s
5449999 0.36530 0.01735 0.09084 0.00268 0.00004 6799s
5459999 0.35590 0.01736 0.09089 0.00273 0.00004 6812s
5469999 0.36140 0.01737 0.09095 0.00281 0.00005 6825s
5479999 0.35610 0.01737 0.09101 0.00276 0.00005 6839s
5489999 0.36770 0.01738 0.09105 0.00277 0.00004 6852s
5499999 0.36010 0.01739 0.09110 0.00271 0.00004 6864s
5509999 0.36000 0.01740 0.09115 0.00281 0.00005 6876s
5519999 0.36790 0.01741 0.09119 0.00269 0.00004 6889s
5529999 0.36320 0.01741 0.09122 0.00267 0.00004 6901s
5539999 0.35430 0.01742 0.09125 0.00267 0.00004 6913s
5549999 0.34970 0.01743 0.09130 0.00272 0.00005 6925s
5559999 0.35380 0.01744 0.09134 0.00272 0.00004 6938s
5569999 0.35300 0.01745 0.09139 0.00274 0.00004 6950s
5579999 0.36040 0.01746 0.09144 0.00275 0.00004 6963s
5589999 0.35500 0.01746 0.09148 0.00273 0.00005 6976s
5599999 0.35280 0.01747 0.09151 0.00267 0.00004 6989s
5609999 0.36130 0.01748 0.09156 0.00284 0.00005 7002s
5619999 0.36030 0.01749 0.09161 0.00278 0.00005 7015s
5629999 0.35800 0.01750 0.09165 0.00277 0.00004 7027s
5639999 0.35810 0.01751 0.09169 0.00269 0.00004 7040s
5649999 0.34900 0.01752 0.09176 0.00278 0.00005 7051s
5659999 0.34770 0.01753 0.09180 0.00269 0.00004 7064s
5669999 0.34930 0.01754 0.09187 0.00279 0.00005 7076s
5679999 0.34640 0.01754 0.09193 0.00280 0.00005 7089s
5689999 0.35340 0.01755 0.09196 0.00271 0.00004 7101s
5699999 0.35580 0.01756 0.09198 0.00269 0.00004 7113s
5709999 0.34920 0.01757 0.09203 0.00277 0.00005 7126s
5719999 0.35460 0.01758 0.09207 0.00272 0.00004 7138s
5729999 0.35290 0.01759 0.09212 0.00276 0.00005 7150s
5739999 0.35050 0.01760 0.09217 0.00276 0.00005 7163s
5749999 0.35240 0.01760 0.09223 0.00275 0.00005 7175s
5759999 0.35050 0.01761 0.09229 0.00281 0.00005 7187s
5769999 0.35190 0.01762 0.09233 0.00275 0.00004 7199s
5779999 0.34990 0.01763 0.09239 0.00278 0.00005 7211s
5789999 0.34670 0.01764 0.09243 0.00277 0.00005 7223s
5799999 0.34400 0.01765 0.09249 0.00277 0.00004 7236s
5809999 0.34800 0.01766 0.09251 0.00271 0.00004 7249s
5819999 0.35000 0.01767 0.09255 0.00274 0.00004 7261s
5829999 0.34460 0.01768 0.09259 0.00273 0.00005 7273s
5839999 0.34210 0.01769 0.09262 0.00271 0.00004 7286s
5849999 0.34290 0.01770 0.09267 0.00269 0.00005 7299s
5859999 0.34100 0.01771 0.09270 0.00269 0.00004 7311s
5869999 0.35160 0.01772 0.09273 0.00272 0.00004 7324s
5879999 0.34060 0.01772 0.09276 0.00270 0.00004 7337s
5889999 0.35170 0.01774 0.09280 0.00280 0.00005 7349s
5899999 0.35160 0.01774 0.09283 0.00278 0.00004 7363s
5909999 0.34590 0.01775 0.09289 0.00281 0.00005 7375s
5919999 0.33570 0.01776 0.09294 0.00277 0.00005 7388s
5929999 0.34650 0.01777 0.09298 0.00272 0.00004 7401s
5939999 0.34540 0.01778 0.09301 0.00271 0.00004 7414s
5949999 0.34940 0.01779 0.09308 0.00286 0.00005 7426s
5959999 0.33540 0.01780 0.09311 0.00268 0.00004 7439s
5969999 0.33770 0.01781 0.09315 0.00274 0.00004 7450s
5979999 0.34570 0.01782 0.09322 0.00281 0.00005 7461s
5989999 0.34830 0.01783 0.09325 0.00270 0.00004 7474s
5999999 0.33400 0.01784 0.09327 0.00265 0.00004 7485s
6009999 0.33870 0.01785 0.09332 0.00279 0.00005 7496s
6019999 0.34310 0.01786 0.09336 0.00272 0.00004 7507s
6029999 0.34610 0.01787 0.09342 0.00277 0.00005 7519s
6039999 0.34220 0.01788 0.09346 0.00277 0.00004 7531s
6049999 0.34240 0.01789 0.09352 0.00283 0.00005 7542s
6059999 0.33160 0.01790 0.09355 0.00265 0.00004 7553s
6069999 0.33160 0.01791 0.09361 0.00280 0.00005 7565s
6079999 0.33980 0.01792 0.09367 0.00284 0.00005 7577s
6089999 0.32900 0.01793 0.09371 0.00264 0.00004 7590s
6099999 0.34010 0.01794 0.09380 0.00290 0.00005 7601s
6109999 0.34470 0.01795 0.09385 0.00283 0.00005 7614s
6119999 0.33990 0.01796 0.09387 0.00268 0.00004 7626s
6129999 0.33780 0.01797 0.09391 0.00276 0.00005 7638s
6139999 0.34070 0.01798 0.09396 0.00280 0.00005 7650s
6149999 0.33660 0.01799 0.09400 0.00276 0.00005 7663s
6159999 0.33150 0.01800 0.09405 0.00280 0.00005 7674s
6169999 0.33450 0.01801 0.09412 0.00282 0.00005 7685s
6179999 0.33820 0.01802 0.09418 0.00290 0.00005 7697s
6189999 0.33290 0.01803 0.09422 0.00271 0.00004 7708s
6199999 0.33270 0.01804 0.09429 0.00289 0.00005 7719s
6209999 0.32660 0.01806 0.09433 0.00280 0.00005 7731s
6219999 0.33570 0.01807 0.09438 0.00282 0.00005 7744s
6229999 0.33330 0.01808 0.09441 0.00269 0.00004 7755s
6239999 0.33290 0.01809 0.09448 0.00282 0.00005 7767s
6249999 0.33390 0.01810 0.09454 0.00276 0.00005 7779s
6259999 0.33340 0.01811 0.09461 0.00284 0.00005 7791s
6269999 0.32550 0.01812 0.09466 0.00274 0.00005 7803s
6279999 0.33580 0.01813 0.09474 0.00287 0.00005 7815s
6289999 0.33850 0.01814 0.09478 0.00282 0.00005 7828s
6299999 0.32280 0.01815 0.09483 0.00274 0.00004 7840s
6309999 0.32430 0.01816 0.09487 0.00272 0.00004 7853s
6319999 0.32000 0.01817 0.09491 0.00270 0.00004 7865s
6329999 0.32610 0.01818 0.09496 0.00279 0.00005 7877s
6339999 0.32460 0.01819 0.09500 0.00275 0.00005 7889s
6349999 0.32320 0.01820 0.09505 0.00269 0.00004 7901s
6359999 0.32870 0.01822 0.09509 0.00276 0.00005 7913s
6369999 0.32520 0.01823 0.09512 0.00268 0.00004 7926s
6379999 0.32150 0.01824 0.09517 0.00276 0.00005 7938s
6389999 0.32500 0.01825 0.09522 0.00280 0.00005 7950s
6399999 0.32550 0.01826 0.09527 0.00279 0.00005 7963s
6409999 0.31220 0.01827 0.09532 0.00274 0.00004 7976s
6419999 0.31700 0.01828 0.09537 0.00280 0.00004 7987s
6429999 0.32470 0.01829 0.09542 0.00277 0.00005 7999s
6439999 0.33190 0.01830 0.09546 0.00276 0.00004 8010s
6449999 0.32580 0.01831 0.09553 0.00284 0.00005 8023s
6459999 0.32190 0.01833 0.09559 0.00282 0.00005 8035s
6469999 0.32130 0.01834 0.09563 0.00282 0.00005 8046s
6479999 0.32000 0.01835 0.09567 0.00271 0.00005 8058s
6489999 0.31970 0.01836 0.09569 0.00269 0.00004 8069s
6499999 0.32130 0.01837 0.09574 0.00284 0.00005 8081s
6509999 0.32440 0.01838 0.09581 0.00293 0.00005 8093s
6519999 0.32360 0.01840 0.09587 0.00281 0.00005 8105s
6529999 0.31210 0.01841 0.09592 0.00277 0.00005 8117s
6539999 0.32080 0.01842 0.09595 0.00273 0.00004 8129s
6549999 0.32330 0.01843 0.09599 0.00276 0.00005 8141s
6559999 0.31260 0.01844 0.09603 0.00276 0.00005 8154s
6569999 0.31390 0.01846 0.09607 0.00272 0.00004 8166s
6579999 0.32040 0.01847 0.09613 0.00289 0.00005 8179s
6589999 0.31010 0.01848 0.09618 0.00275 0.00004 8191s
6599999 0.31910 0.01849 0.09623 0.00282 0.00005 8203s
6609999 0.32080 0.01850 0.09628 0.00278 0.00005 8215s
6619999 0.31350 0.01851 0.09631 0.00278 0.00005 8227s
6629999 0.31500 0.01853 0.09637 0.00281 0.00005 8239s
6639999 0.31700 0.01854 0.09645 0.00288 0.00005 8251s
6649999 0.30920 0.01855 0.09649 0.00273 0.00004 8264s
6659999 0.30910 0.01857 0.09658 0.00290 0.00005 8276s
6669999 0.31040 0.01858 0.09664 0.00282 0.00005 8289s
6679999 0.32050 0.01859 0.09667 0.00277 0.00005 8301s
6689999 0.31020 0.01860 0.09671 0.00276 0.00005 8313s
6699999 0.30060 0.01862 0.09678 0.00285 0.00005 8324s
6709999 0.30830 0.01863 0.09683 0.00284 0.00005 8336s
6719999 0.31450 0.01864 0.09689 0.00285 0.00005 8349s
6729999 0.31720 0.01865 0.09697 0.00296 0.00005 8361s
6739999 0.30810 0.01866 0.09704 0.00282 0.00005 8373s
6749999 0.30630 0.01868 0.09709 0.00282 0.00005 8384s
6759999 0.30940 0.01869 0.09716 0.00292 0.00005 8397s
6769999 0.30440 0.01870 0.09721 0.00280 0.00004 8409s
6779999 0.31160 0.01872 0.09727 0.00289 0.00005 8422s
6789999 0.30890 0.01873 0.09731 0.00271 0.00005 8433s
6799999 0.31170 0.01875 0.09739 0.00300 0.00005 8445s
6809999 0.31500 0.01876 0.09742 0.00279 0.00005 8458s
6819999 0.30460 0.01877 0.09749 0.00284 0.00005 8470s
6829999 0.31070 0.01879 0.09753 0.00281 0.00005 8482s
6839999 0.30790 0.01880 0.09758 0.00280 0.00005 8494s
6849999 0.30660 0.01881 0.09763 0.00279 0.00005 8505s
6859999 0.30730 0.01883 0.09768 0.00288 0.00005 8516s
6869999 0.30600 0.01884 0.09772 0.00275 0.00005 8528s
6879999 0.30600 0.01885 0.09780 0.00300 0.00005 8539s
6889999 0.30840 0.01887 0.09783 0.00277 0.00005 8550s
6899999 0.30110 0.01888 0.09790 0.00285 0.00005 8561s
6909999 0.29940 0.01889 0.09797 0.00287 0.00005 8573s
6919999 0.29900 0.01891 0.09801 0.00279 0.00005 8584s
6929999 0.31160 0.01892 0.09805 0.00281 0.00005 8595s
6939999 0.30480 0.01894 0.09811 0.00282 0.00005 8606s
6949999 0.29790 0.01895 0.09815 0.00279 0.00004 8617s
6959999 0.30040 0.01896 0.09820 0.00274 0.00005 8627s
6969999 0.30540 0.01897 0.09824 0.00284 0.00005 8637s
6979999 0.30060 0.01899 0.09830 0.00283 0.00005 8648s
6989999 0.29810 0.01900 0.09835 0.00287 0.00005 8659s
6999999 0.29760 0.01902 0.09841 0.00283 0.00005 8670s
7009999 0.30230 0.01903 0.09847 0.00288 0.00005 8680s
7019999 0.30530 0.01905 0.09851 0.00288 0.00005 8691s
7029999 0.30390 0.01906 0.09856 0.00289 0.00005 8701s
7039999 0.29810 0.01908 0.09861 0.00285 0.00005 8711s
7049999 0.28860 0.01909 0.09866 0.00272 0.00005 8722s
7059999 0.29910 0.01910 0.09872 0.00285 0.00005 8732s
7069999 0.28990 0.01912 0.09881 0.00293 0.00005 8742s
7079999 0.30360 0.01913 0.09887 0.00290 0.00005 8753s
7089999 0.30070 0.01915 0.09892 0.00291 0.00005 8763s
7099999 0.28880 0.01917 0.09897 0.00283 0.00005 8774s
7109999 0.28620 0.01918 0.09902 0.00284 0.00005 8784s
7119999 0.29560 0.01920 0.09906 0.00280 0.00005 8794s
7129999 0.29550 0.01921 0.09909 0.00275 0.00005 8804s
7139999 0.29240 0.01922 0.09915 0.00280 0.00005 8814s
7149999 0.28360 0.01924 0.09922 0.00289 0.00005 8825s
7159999 0.29010 0.01926 0.09931 0.00292 0.00005 8835s
7169999 0.29100 0.01927 0.09936 0.00281 0.00005 8845s
7179999 0.30480 0.01929 0.09943 0.00296 0.00005 8855s
7189999 0.28960 0.01930 0.09949 0.00284 0.00005 8866s
7199999 0.29360 0.01932 0.09954 0.00285 0.00005 8876s
7209999 0.28890 0.01933 0.09959 0.00280 0.00005 8887s
7219999 0.28780 0.01935 0.09964 0.00281 0.00005 8897s
7229999 0.29550 0.01936 0.09971 0.00292 0.00005 8908s
7239999 0.28780 0.01938 0.09976 0.00281 0.00005 8918s
7249999 0.29060 0.01940 0.09985 0.00297 0.00005 8928s
7259999 0.29290 0.01941 0.09988 0.00287 0.00005 8938s
7269999 0.29140 0.01943 0.09993 0.00284 0.00005 8948s
7279999 0.28070 0.01944 0.09999 0.00289 0.00005 8958s
7289999 0.29210 0.01946 0.10006 0.00292 0.00005 8969s
7299999 0.29130 0.01948 0.10013 0.00292 0.00005 8979s
7309999 0.28840 0.01949 0.10020 0.00293 0.00005 8989s
7319999 0.28000 0.01951 0.10025 0.00279 0.00005 8999s
7329999 0.28990 0.01952 0.10031 0.00291 0.00005 9011s
7339999 0.28390 0.01954 0.10034 0.00279 0.00005 9021s
7349999 0.28470 0.01955 0.10041 0.00288 0.00005 9031s
7359999 0.29200 0.01957 0.10048 0.00294 0.00005 9042s
7369999 0.28870 0.01959 0.10055 0.00294 0.00005 9052s
7379999 0.28130 0.01960 0.10062 0.00293 0.00005 9062s
7389999 0.28270 0.01962 0.10067 0.00286 0.00005 9072s
7399999 0.28030 0.01964 0.10077 0.00303 0.00005 9081s
7409999 0.28270 0.01965 0.10083 0.00289 0.00005 9091s
7419999 0.28270 0.01967 0.10093 0.00295 0.00005 9101s
7429999 0.28100 0.01969 0.10097 0.00282 0.00005 9111s
7439999 0.27950 0.01970 0.10101 0.00280 0.00004 9121s
7449999 0.28180 0.01972 0.10110 0.00303 0.00005 9131s
7459999 0.28290 0.01973 0.10116 0.00288 0.00005 9140s
7469999 0.27910 0.01975 0.10123 0.00296 0.00005 9150s
7479999 0.28250 0.01977 0.10130 0.00285 0.00005 9159s
7489999 0.28700 0.01979 0.10140 0.00306 0.00005 9168s
7499999 0.27710 0.01980 0.10147 0.00290 0.00005 9177s
7509999 0.28130 0.01982 0.10154 0.00292 0.00005 9186s
7519999 0.28140 0.01984 0.10161 0.00295 0.00005 9195s
7529999 0.27830 0.01986 0.10169 0.00294 0.00005 9204s
7539999 0.27680 0.01988 0.10175 0.00290 0.00005 9213s
7549999 0.27570 0.01989 0.10178 0.00270 0.00004 9222s
7559999 0.27640 0.01991 0.10188 0.00304 0.00005 9230s
7569999 0.27210 0.01993 0.10192 0.00277 0.00005 9239s
7579999 0.27820 0.01994 0.10197 0.00285 0.00005 9248s
7589999 0.27620 0.01996 0.10205 0.00294 0.00005 9258s
7599999 0.27670 0.01998 0.10210 0.00283 0.00005 9267s
7609999 0.27850 0.01999 0.10216 0.00290 0.00005 9275s
7619999 0.27450 0.02001 0.10220 0.00287 0.00005 9284s
7629999 0.26500 0.02003 0.10227 0.00291 0.00005 9293s
7639999 0.26930 0.02005 0.10232 0.00286 0.00005 9301s
7649999 0.26930 0.02007 0.10238 0.00293 0.00005 9311s
7659999 0.26640 0.02008 0.10241 0.00281 0.00005 9320s
7669999 0.28320 0.02010 0.10248 0.00297 0.00005 9328s
7679999 0.26930 0.02012 0.10252 0.00285 0.00005 9337s
7689999 0.26490 0.02014 0.10257 0.00287 0.00005 9346s
7699999 0.28010 0.02016 0.10265 0.00299 0.00005 9355s
7709999 0.27660 0.02018 0.10273 0.00290 0.00005 9363s
7719999 0.27220 0.02019 0.10279 0.00300 0.00005 9372s
7729999 0.26790 0.02021 0.10286 0.00298 0.00005 9380s
7739999 0.27330 0.02023 0.10294 0.00300 0.00005 9389s
7749999 0.27200 0.02025 0.10299 0.00297 0.00005 9398s
7759999 0.27140 0.02027 0.10305 0.00289 0.00005 9406s
7769999 0.26790 0.02029 0.10312 0.00292 0.00005 9414s
7779999 0.27220 0.02031 0.10317 0.00290 0.00005 9422s
7789999 0.26470 0.02033 0.10321 0.00290 0.00005 9430s
7799999 0.26830 0.02035 0.10326 0.00280 0.00005 9438s
7809999 0.27050 0.02037 0.10334 0.00311 0.00005 9447s
7819999 0.26400 0.02039 0.10342 0.00300 0.00005 9455s
7829999 0.26100 0.02040 0.10349 0.00295 0.00005 9463s
7839999 0.26020 0.02042 0.10355 0.00297 0.00005 9471s
7849999 0.26330 0.02044 0.10359 0.00284 0.00005 9480s
7859999 0.26340 0.02046 0.10364 0.00288 0.00005 9489s
7869999 0.26020 0.02048 0.10371 0.00295 0.00005 9498s
7879999 0.25580 0.02050 0.10378 0.00297 0.00005 9506s
7889999 0.26100 0.02052 0.10388 0.00308 0.00005 9515s
7899999 0.26530 0.02054 0.10394 0.00292 0.00005 9523s
7909999 0.25930 0.02056 0.10402 0.00293 0.00005 9532s
7919999 0.25960 0.02058 0.10408 0.00290 0.00005 9541s
7929999 0.26320 0.02060 0.10416 0.00298 0.00005 9550s
7939999 0.25950 0.02062 0.10422 0.00297 0.00005 9558s
7949999 0.26030 0.02064 0.10429 0.00298 0.00005 9567s
7959999 0.25100 0.02066 0.10436 0.00292 0.00005 9574s
7969999 0.25690 0.02068 0.10444 0.00291 0.00005 9583s
7979999 0.25640 0.02070 0.10454 0.00295 0.00005 9591s
7989999 0.26290 0.02072 0.10464 0.00311 0.00005 9598s
7999999 0.25270 0.02074 0.10473 0.00295 0.00005 9607s
8009999 0.25410 0.02076 0.10483 0.00301 0.00005 9616s
8019999 0.24960 0.02078 0.10488 0.00283 0.00005 9624s
8029999 0.25290 0.02080 0.10494 0.00292 0.00005 9633s
8039999 0.25610 0.02082 0.10499 0.00285 0.00005 9641s
8049999 0.25310 0.02084 0.10508 0.00304 0.00005 9649s
8059999 0.25380 0.02086 0.10515 0.00293 0.00005 9657s
8069999 0.25790 0.02088 0.10520 0.00293 0.00005 9666s
8079999 0.25650 0.02090 0.10529 0.00297 0.00005 9674s
8089999 0.25090 0.02092 0.10536 0.00294 0.00005 9683s
8099999 0.24910 0.02094 0.10540 0.00284 0.00005 9691s
8109999 0.25040 0.02096 0.10547 0.00293 0.00005 9699s
8119999 0.25200 0.02098 0.10553 0.00294 0.00005 9707s
8129999 0.25220 0.02100 0.10561 0.00294 0.00005 9715s
8139999 0.24860 0.02102 0.10567 0.00286 0.00005 9723s
8149999 0.25230 0.02104 0.10574 0.00302 0.00005 9731s
8159999 0.24910 0.02106 0.10581 0.00300 0.00005 9738s
8169999 0.25410 0.02108 0.10587 0.00289 0.00005 9747s
8179999 0.25000 0.02110 0.10599 0.00310 0.00005 9756s
8189999 0.24180 0.02113 0.10609 0.00301 0.00005 9764s
8199999 0.25470 0.02115 0.10616 0.00295 0.00005 9773s
8209999 0.25320 0.02117 0.10621 0.00294 0.00005 9782s
8219999 0.24590 0.02119 0.10629 0.00306 0.00005 9791s
8229999 0.24810 0.02121 0.10635 0.00295 0.00005 9799s
8239999 0.24560 0.02123 0.10641 0.00288 0.00005 9807s
8249999 0.24010 0.02125 0.10649 0.00304 0.00005 9816s
8259999 0.24370 0.02127 0.10653 0.00293 0.00005 9825s
8269999 0.24570 0.02129 0.10660 0.00297 0.00005 9836s
8279999 0.24340 0.02132 0.10668 0.00301 0.00005 9846s
8289999 0.24800 0.02134 0.10677 0.00303 0.00005 9855s
8299999 0.25080 0.02136 0.10682 0.00295 0.00005 9863s
8309999 0.25090 0.02139 0.10690 0.00303 0.00005 9872s
8319999 0.24460 0.02141 0.10697 0.00293 0.00005 9880s
8329999 0.24510 0.02143 0.10706 0.00307 0.00005 9889s
8339999 0.24480 0.02146 0.10718 0.00310 0.00005 9897s
8349999 0.25290 0.02148 0.10725 0.00315 0.00005 9906s
8359999 0.25230 0.02150 0.10733 0.00300 0.00005 9914s
8369999 0.25100 0.02152 0.10740 0.00301 0.00005 9923s
8379999 0.23910 0.02154 0.10747 0.00288 0.00005 9931s
