# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.208587 UTC
# mutation_scale=0.98, report_level=3, num_memes=64, num_lexes=64, report_every=10000, temperature=0, num_agents=64, num_steps=10000000, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06400 0.07943 0.90228 0.47131 0.00746 4872s
4209999 0.06140 0.07978 0.90241 0.47497 0.00751 4883s
4219999 0.06470 0.08069 0.90209 0.48340 0.00771 4895s
4229999 0.06150 0.08145 0.90283 0.46560 0.00715 4907s
4239999 0.06490 0.08088 0.90361 0.47741 0.00752 4918s
4249999 0.06690 0.08102 0.90352 0.48110 0.00763 4931s
4259999 0.06350 0.08101 0.90350 0.47170 0.00726 4943s
4269999 0.06640 0.08053 0.90338 0.48504 0.00760 4956s
4279999 0.06830 0.08072 0.90309 0.48464 0.00722 4969s
4289999 0.06400 0.08147 0.90213 0.48017 0.00742 4982s
4299999 0.06140 0.08177 0.90222 0.46297 0.00740 4995s
4309999 0.06300 0.08195 0.90236 0.47494 0.00722 5006s
4319999 0.06420 0.08266 0.90101 0.47823 0.00726 5017s
4329999 0.06090 0.08116 0.90132 0.46417 0.00719 5029s
4339999 0.06160 0.07968 0.90260 0.46444 0.00715 5041s
4349999 0.06150 0.07959 0.90265 0.47018 0.00750 5051s
4359999 0.06460 0.08028 0.90183 0.48390 0.00766 5063s
4369999 0.06330 0.08099 0.90173 0.47206 0.00728 5075s
4379999 0.06040 0.08167 0.90151 0.46786 0.00727 5086s
4389999 0.06280 0.08107 0.90215 0.47248 0.00738 5097s
4399999 0.06380 0.08094 0.90207 0.47738 0.00734 5108s
4409999 0.06400 0.08129 0.90146 0.48099 0.00751 5120s
4419999 0.06750 0.08095 0.90186 0.49439 0.00771 5131s
4429999 0.06150 0.08105 0.90236 0.46600 0.00727 5142s
4439999 0.06450 0.08167 0.90209 0.47779 0.00750 5154s
4449999 0.06480 0.08194 0.90233 0.47258 0.00758 5165s
4459999 0.06060 0.08213 0.90218 0.45720 0.00725 5176s
4469999 0.06240 0.08108 0.90218 0.45773 0.00735 5186s
4479999 0.06450 0.08113 0.90190 0.48410 0.00775 5197s
4489999 0.06170 0.08042 0.90298 0.47000 0.00740 5209s
4499999 0.06520 0.08043 0.90261 0.47976 0.00741 5221s
4509999 0.06510 0.08027 0.90367 0.47754 0.00755 5232s
4519999 0.06440 0.08063 0.90304 0.46982 0.00700 5243s
4529999 0.06260 0.08038 0.90261 0.47306 0.00718 5253s
4539999 0.06270 0.08025 0.90344 0.47032 0.00745 5266s
4549999 0.06050 0.08077 0.90339 0.46617 0.00695 5277s
4559999 0.06140 0.08093 0.90276 0.46639 0.00717 5287s
4569999 0.06060 0.08011 0.90302 0.46279 0.00738 5299s
4579999 0.06230 0.08066 0.90191 0.45913 0.00719 5310s
4589999 0.06500 0.08110 0.90148 0.47625 0.00748 5321s
4599999 0.06000 0.08100 0.90200 0.45930 0.00755 5332s
4609999 0.06060 0.08199 0.90073 0.46003 0.00728 5343s
4619999 0.06090 0.08169 0.90049 0.45862 0.00719 5355s
4629999 0.06610 0.08229 0.90020 0.48836 0.00770 5366s
4639999 0.06100 0.08223 0.90104 0.46548 0.00733 5378s
4649999 0.06140 0.08289 0.90105 0.46395 0.00739 5390s
4659999 0.06210 0.08219 0.90160 0.46546 0.00737 5401s
4669999 0.06810 0.08260 0.90240 0.48546 0.00743 5412s
4679999 0.06370 0.08183 0.90254 0.47112 0.00754 5422s
4689999 0.06000 0.08225 0.90186 0.47104 0.00739 5433s
4699999 0.06220 0.08325 0.90219 0.47284 0.00730 5444s
4709999 0.06090 0.08457 0.90198 0.46437 0.00715 5456s
4719999 0.06640 0.08444 0.90201 0.48247 0.00711 5468s
4729999 0.05710 0.08359 0.90312 0.45020 0.00699 5480s
4739999 0.06200 0.08384 0.90282 0.46868 0.00710 5491s
4749999 0.06130 0.08451 0.90221 0.46699 0.00718 5503s
4759999 0.06040 0.08465 0.90240 0.45983 0.00692 5515s
4769999 0.05970 0.08409 0.90319 0.46061 0.00738 5527s
4779999 0.06570 0.08338 0.90273 0.48277 0.00735 5538s
4789999 0.06240 0.08385 0.90289 0.46575 0.00732 5549s
4799999 0.06220 0.08381 0.90204 0.46939 0.00767 5559s
4809999 0.06230 0.08419 0.90160 0.46787 0.00728 5570s
4819999 0.05800 0.08406 0.90171 0.45310 0.00706 5582s
4829999 0.06070 0.08421 0.90104 0.46304 0.00704 5593s
4839999 0.06100 0.08509 0.90139 0.47205 0.00727 5604s
4849999 0.06220 0.08481 0.90131 0.46879 0.00740 5614s
4859999 0.06140 0.08523 0.90138 0.45958 0.00688 5625s
4869999 0.05810 0.08487 0.90205 0.45556 0.00717 5636s
4879999 0.06200 0.08495 0.90190 0.47296 0.00747 5648s
4889999 0.06220 0.08527 0.90190 0.47022 0.00739 5659s
4899999 0.05990 0.08580 0.90170 0.46452 0.00713 5671s
4909999 0.06170 0.08556 0.90156 0.46715 0.00730 5682s
4919999 0.05860 0.08671 0.90026 0.45862 0.00715 5693s
4929999 0.06080 0.08701 0.90052 0.47047 0.00751 5705s
4939999 0.06490 0.08768 0.89989 0.48307 0.00732 5717s
4949999 0.05820 0.08841 0.89923 0.45897 0.00718 5728s
4959999 0.05640 0.08846 0.89889 0.44886 0.00694 5740s
4969999 0.05810 0.08873 0.89859 0.45935 0.00700 5752s
4979999 0.05940 0.08916 0.89744 0.46053 0.00710 5764s
4989999 0.06140 0.08968 0.89727 0.46046 0.00731 5776s
4999999 0.05820 0.08964 0.89712 0.45640 0.00727 5790s
5009999 0.05970 0.09071 0.89708 0.46254 0.00746 5803s
5019999 0.06050 0.09120 0.89784 0.46295 0.00719 5816s
5029999 0.06200 0.09119 0.89744 0.46708 0.00759 5829s
5039999 0.06150 0.09139 0.89762 0.46458 0.00706 5842s
5049999 0.05870 0.09138 0.89693 0.45430 0.00707 5855s
5059999 0.05860 0.09187 0.89642 0.45301 0.00716 5867s
5069999 0.05990 0.09125 0.89653 0.45804 0.00695 5879s
5079999 0.05680 0.09067 0.89701 0.44257 0.00708 5891s
5089999 0.06010 0.09033 0.89705 0.46554 0.00718 5903s
5099999 0.05790 0.09126 0.89687 0.46052 0.00714 5914s
5109999 0.06120 0.09164 0.89718 0.46533 0.00713 5926s
5119999 0.05810 0.09230 0.89638 0.45615 0.00705 5938s
5129999 0.05630 0.09164 0.89645 0.44774 0.00736 5949s
5139999 0.06020 0.09167 0.89714 0.45603 0.00721 5961s
5149999 0.06080 0.09135 0.89814 0.46635 0.00744 5973s
5159999 0.05600 0.09174 0.89826 0.44214 0.00674 5985s
5169999 0.05740 0.09133 0.89753 0.45293 0.00725 5997s
5179999 0.05940 0.09129 0.89815 0.45638 0.00725 6009s
5189999 0.05630 0.09110 0.89774 0.44387 0.00665 6022s
5199999 0.05650 0.09093 0.89747 0.44760 0.00683 6032s
5209999 0.05860 0.08999 0.89934 0.45675 0.00727 6044s
5219999 0.05980 0.09172 0.89912 0.45529 0.00679 6057s
5229999 0.05920 0.09263 0.89768 0.45573 0.00701 6068s
5239999 0.05600 0.09303 0.89748 0.44589 0.00704 6080s
5249999 0.05680 0.09265 0.89741 0.44846 0.00689 6092s
5259999 0.05640 0.09244 0.89755 0.44787 0.00710 6103s
5269999 0.06030 0.09282 0.89813 0.45800 0.00759 6115s
5279999 0.05850 0.09254 0.89775 0.45153 0.00702 6127s
5289999 0.05960 0.09354 0.89692 0.45006 0.00715 6140s
5299999 0.05840 0.09397 0.89781 0.46183 0.00709 6151s
5309999 0.05730 0.09356 0.89777 0.45086 0.00709 6163s
5319999 0.05780 0.09278 0.89862 0.45363 0.00694 6174s
5329999 0.05690 0.09377 0.89795 0.44751 0.00711 6186s
5339999 0.05860 0.09458 0.89752 0.45072 0.00691 6199s
5349999 0.05530 0.09480 0.89672 0.44579 0.00685 6211s
5359999 0.05660 0.09573 0.89639 0.45131 0.00685 6223s
5369999 0.05600 0.09527 0.89640 0.44462 0.00699 6234s
5379999 0.05630 0.09517 0.89565 0.44303 0.00703 6245s
5389999 0.05550 0.09451 0.89624 0.43646 0.00692 6256s
5399999 0.05260 0.09468 0.89678 0.43584 0.00680 6268s
5409999 0.05650 0.09377 0.89755 0.44259 0.00688 6280s
5419999 0.05710 0.09461 0.89699 0.45270 0.00713 6292s
5429999 0.05900 0.09488 0.89642 0.45731 0.00721 6303s
5439999 0.05590 0.09450 0.89677 0.44704 0.00749 6315s
5449999 0.05880 0.09502 0.89665 0.45503 0.00719 6327s
5459999 0.05890 0.09454 0.89639 0.45560 0.00709 6339s
5469999 0.06350 0.09459 0.89739 0.47333 0.00711 6352s
5479999 0.05600 0.09427 0.89768 0.44542 0.00708 6364s
5489999 0.05910 0.09418 0.89708 0.44997 0.00716 6377s
5499999 0.05560 0.09404 0.89592 0.43448 0.00672 6388s
5509999 0.05580 0.09310 0.89605 0.44108 0.00719 6400s
5519999 0.05750 0.09345 0.89651 0.45235 0.00699 6412s
5529999 0.05280 0.09361 0.89582 0.43308 0.00673 6424s
5539999 0.05540 0.09404 0.89558 0.44563 0.00686 6436s
5549999 0.05690 0.09399 0.89686 0.45263 0.00730 6448s
5559999 0.05750 0.09293 0.89666 0.45088 0.00705 6460s
5569999 0.05950 0.09363 0.89620 0.45911 0.00728 6472s
5579999 0.05420 0.09343 0.89683 0.43738 0.00681 6484s
5589999 0.05620 0.09324 0.89669 0.44601 0.00657 6496s
5599999 0.05410 0.09370 0.89646 0.43918 0.00651 6509s
5609999 0.05710 0.09430 0.89606 0.45182 0.00703 6521s
5619999 0.05440 0.09449 0.89604 0.43550 0.00706 6534s
5629999 0.05340 0.09530 0.89623 0.43623 0.00677 6547s
5639999 0.05790 0.09525 0.89695 0.45485 0.00728 6560s
5649999 0.05410 0.09477 0.89732 0.44315 0.00710 6573s
5659999 0.05620 0.09471 0.89718 0.44577 0.00709 6585s
5669999 0.05820 0.09476 0.89718 0.45140 0.00717 6597s
5679999 0.05840 0.09490 0.89706 0.44990 0.00731 6608s
5689999 0.05620 0.09473 0.89597 0.44486 0.00699 6620s
5699999 0.05970 0.09511 0.89642 0.45809 0.00710 6631s
5709999 0.05870 0.09594 0.89564 0.45340 0.00716 6643s
5719999 0.05650 0.09529 0.89608 0.44663 0.00699 6655s
5729999 0.05560 0.09514 0.89577 0.43011 0.00648 6666s
5739999 0.06030 0.09637 0.89517 0.45631 0.00720 6677s
5749999 0.05500 0.09670 0.89434 0.44731 0.00677 6687s
5759999 0.05670 0.09690 0.89429 0.44540 0.00679 6698s
5769999 0.05710 0.09803 0.89345 0.44183 0.00713 6710s
5779999 0.05850 0.09763 0.89431 0.45879 0.00723 6721s
5789999 0.05620 0.09839 0.89427 0.44791 0.00701 6732s
5799999 0.05720 0.09806 0.89410 0.44624 0.00711 6743s
5809999 0.05500 0.09809 0.89404 0.43897 0.00693 6754s
5819999 0.05440 0.09854 0.89315 0.43690 0.00664 6765s
5829999 0.05780 0.09907 0.89264 0.44822 0.00714 6777s
5839999 0.05370 0.09936 0.89302 0.43571 0.00695 6790s
5849999 0.05790 0.09982 0.89298 0.45052 0.00722 6804s
5859999 0.05960 0.10002 0.89254 0.46021 0.00725 6817s
5869999 0.05840 0.10046 0.89254 0.45625 0.00708 6830s
5879999 0.05180 0.10042 0.89267 0.43156 0.00699 6843s
5889999 0.05520 0.09963 0.89360 0.43666 0.00677 6855s
5899999 0.05880 0.09861 0.89455 0.44982 0.00724 6868s
5909999 0.05190 0.09909 0.89395 0.42625 0.00688 6880s
5919999 0.05330 0.09854 0.89393 0.43260 0.00679 6891s
5929999 0.05440 0.09790 0.89501 0.44335 0.00721 6904s
5939999 0.05790 0.09759 0.89489 0.44413 0.00701 6916s
5949999 0.05430 0.09760 0.89501 0.43474 0.00674 6928s
5959999 0.05500 0.09675 0.89426 0.43358 0.00660 6940s
5969999 0.05620 0.09739 0.89422 0.43617 0.00720 6952s
5979999 0.05820 0.09799 0.89295 0.45098 0.00687 6963s
5989999 0.05610 0.09740 0.89353 0.44494 0.00705 6974s
5999999 0.05690 0.09860 0.89293 0.45071 0.00718 6985s
6009999 0.06000 0.09768 0.89394 0.46372 0.00712 6996s
6019999 0.05550 0.09809 0.89433 0.44355 0.00687 7008s
6029999 0.05620 0.09822 0.89401 0.45346 0.00707 7019s
6039999 0.05280 0.09795 0.89415 0.43513 0.00666 7031s
6049999 0.05210 0.09942 0.89287 0.42585 0.00688 7043s
6059999 0.05570 0.09947 0.89357 0.44030 0.00678 7055s
6069999 0.05360 0.09929 0.89387 0.42795 0.00666 7067s
6079999 0.04960 0.09830 0.89410 0.42135 0.00651 7078s
6089999 0.05450 0.09886 0.89431 0.44563 0.00687 7090s
6099999 0.05260 0.09926 0.89380 0.43142 0.00699 7102s
6109999 0.05720 0.09911 0.89423 0.44017 0.00668 7113s
6119999 0.05720 0.09883 0.89392 0.43946 0.00666 7125s
6129999 0.05310 0.09859 0.89403 0.43765 0.00672 7136s
6139999 0.05700 0.09990 0.89384 0.45037 0.00728 7148s
6149999 0.05800 0.10044 0.89224 0.43827 0.00690 7159s
6159999 0.05450 0.10156 0.89148 0.43819 0.00677 7171s
6169999 0.05340 0.10168 0.89236 0.43587 0.00670 7182s
6179999 0.05120 0.10264 0.89202 0.42426 0.00654 7194s
6189999 0.05620 0.10218 0.89216 0.43615 0.00678 7206s
6199999 0.05320 0.10110 0.89297 0.43358 0.00708 7217s
6209999 0.05450 0.10086 0.89332 0.43761 0.00661 7228s
6219999 0.05560 0.10059 0.89269 0.44028 0.00683 7239s
6229999 0.05550 0.10140 0.89250 0.43911 0.00745 7251s
6239999 0.05480 0.10094 0.89269 0.43902 0.00652 7262s
6249999 0.05430 0.10136 0.89257 0.43576 0.00698 7273s
6259999 0.05360 0.10303 0.89169 0.42381 0.00670 7285s
6269999 0.05500 0.10208 0.89198 0.43915 0.00678 7297s
6279999 0.05440 0.10350 0.89173 0.44175 0.00699 7308s
6289999 0.05850 0.10498 0.89146 0.45735 0.00690 7319s
6299999 0.05520 0.10627 0.88991 0.43532 0.00679 7330s
6309999 0.04960 0.10594 0.88986 0.41335 0.00660 7341s
6319999 0.05310 0.10548 0.89061 0.43215 0.00706 7353s
6329999 0.05380 0.10486 0.89156 0.43279 0.00643 7364s
6339999 0.05280 0.10435 0.89114 0.42676 0.00665 7375s
6349999 0.05690 0.10604 0.88968 0.44629 0.00690 7385s
6359999 0.05690 0.10632 0.88871 0.44391 0.00707 7397s
6369999 0.05310 0.10541 0.88977 0.43402 0.00670 7408s
6379999 0.05340 0.10505 0.88905 0.42589 0.00652 7419s
6389999 0.05100 0.10604 0.88896 0.42469 0.00648 7429s
6399999 0.05390 0.10603 0.88897 0.43476 0.00695 7441s
6409999 0.05390 0.10501 0.88963 0.43192 0.00684 7453s
6419999 0.05420 0.10507 0.88936 0.43525 0.00676 7465s
6429999 0.05660 0.10456 0.89079 0.44495 0.00730 7476s
6439999 0.05040 0.10431 0.89097 0.42403 0.00663 7487s
6449999 0.04950 0.10423 0.89024 0.41697 0.00676 7498s
6459999 0.04790 0.10413 0.89119 0.40564 0.00641 7509s
6469999 0.05330 0.10415 0.89085 0.42721 0.00640 7519s
6479999 0.05110 0.10329 0.89186 0.42022 0.00682 7530s
6489999 0.05250 0.10371 0.89133 0.42981 0.00677 7541s
6499999 0.05580 0.10374 0.89169 0.44490 0.00696 7552s
6509999 0.05490 0.10561 0.88988 0.43692 0.00718 7563s
6519999 0.05570 0.10763 0.88911 0.43855 0.00703 7575s
6529999 0.05220 0.10735 0.88898 0.42823 0.00639 7586s
6539999 0.05480 0.10585 0.88917 0.43175 0.00678 7598s
6549999 0.05110 0.10487 0.88977 0.42605 0.00691 7610s
6559999 0.05150 0.10532 0.89085 0.42790 0.00669 7621s
6569999 0.05250 0.10514 0.89164 0.43098 0.00669 7633s
6579999 0.05410 0.10542 0.89121 0.43421 0.00707 7644s
6589999 0.05670 0.10456 0.89126 0.44174 0.00689 7655s
6599999 0.05290 0.10418 0.89200 0.43725 0.00678 7667s
6609999 0.05850 0.10548 0.89172 0.45343 0.00697 7678s
6619999 0.05560 0.10630 0.89157 0.42892 0.00696 7688s
6629999 0.05370 0.10587 0.89144 0.42301 0.00669 7699s
6639999 0.05300 0.10640 0.89081 0.43234 0.00680 7709s
6649999 0.05530 0.10781 0.88932 0.43983 0.00706 7720s
6659999 0.05730 0.10816 0.88989 0.44708 0.00718 7731s
6669999 0.05240 0.10717 0.89000 0.42872 0.00675 7742s
6679999 0.05240 0.10751 0.88934 0.42309 0.00676 7753s
6689999 0.05120 0.10765 0.88939 0.41961 0.00646 7764s
6699999 0.05500 0.10781 0.88951 0.44177 0.00710 7775s
6709999 0.05260 0.10713 0.88939 0.42748 0.00658 7785s
6719999 0.05770 0.10797 0.88979 0.44750 0.00714 7796s
6729999 0.05190 0.10757 0.89006 0.42577 0.00659 7808s
6739999 0.05590 0.10697 0.89051 0.43901 0.00671 7818s
6749999 0.05400 0.10817 0.88984 0.42833 0.00702 7830s
6759999 0.05440 0.10869 0.88955 0.43654 0.00681 7842s
6769999 0.05290 0.10839 0.88895 0.42540 0.00697 7853s
6779999 0.05120 0.10885 0.88867 0.42003 0.00670 7864s
6789999 0.05650 0.10979 0.88852 0.43347 0.00706 7876s
6799999 0.05330 0.10969 0.88824 0.43191 0.00698 7887s
6809999 0.04980 0.10984 0.88801 0.41680 0.00648 7898s
6819999 0.05180 0.11028 0.88787 0.43091 0.00689 7909s
6829999 0.05300 0.10995 0.88869 0.42877 0.00642 7920s
6839999 0.05340 0.10959 0.88929 0.42826 0.00685 7931s
6849999 0.05050 0.11029 0.88944 0.41017 0.00658 7942s
6859999 0.05580 0.10928 0.88900 0.43653 0.00688 7953s
6869999 0.05410 0.10863 0.88952 0.43557 0.00662 7963s
6879999 0.05510 0.10859 0.88995 0.43224 0.00659 7975s
6889999 0.05320 0.10896 0.89039 0.42863 0.00643 7985s
6899999 0.04910 0.10929 0.89043 0.41112 0.00655 7996s
6909999 0.05260 0.11133 0.88894 0.43204 0.00673 8006s
6919999 0.05210 0.11095 0.88891 0.42753 0.00673 8017s
6929999 0.05260 0.11100 0.88915 0.42730 0.00699 8030s
6939999 0.04940 0.11142 0.88978 0.41885 0.00638 8042s
6949999 0.05120 0.11106 0.88902 0.42428 0.00654 8055s
6959999 0.05410 0.11160 0.88886 0.43706 0.00685 8068s
6969999 0.04910 0.11073 0.88912 0.41533 0.00649 8081s
6979999 0.05190 0.11063 0.88796 0.42716 0.00665 8094s
6989999 0.05000 0.11243 0.88667 0.41491 0.00625 8106s
6999999 0.04820 0.11220 0.88632 0.41532 0.00641 8119s
7009999 0.05140 0.11257 0.88561 0.42090 0.00679 8131s
7019999 0.04920 0.11277 0.88553 0.41343 0.00674 8142s
7029999 0.05440 0.11316 0.88506 0.42999 0.00679 8154s
7039999 0.05280 0.11321 0.88575 0.42750 0.00670 8164s
7049999 0.05100 0.11319 0.88698 0.42009 0.00684 8175s
7059999 0.05230 0.11322 0.88765 0.42768 0.00699 8187s
7069999 0.05290 0.11330 0.88731 0.42901 0.00655 8198s
7079999 0.05070 0.11454 0.88639 0.42751 0.00667 8209s
7089999 0.05040 0.11461 0.88612 0.41960 0.00653 8220s
7099999 0.05050 0.11464 0.88684 0.41876 0.00641 8231s
7109999 0.05160 0.11484 0.88684 0.42143 0.00686 8242s
7119999 0.04960 0.11504 0.88714 0.41827 0.00644 8253s
7129999 0.05260 0.11445 0.88741 0.43299 0.00672 8263s
7139999 0.05450 0.11428 0.88741 0.42322 0.00639 8274s
7149999 0.04730 0.11455 0.88741 0.40770 0.00624 8285s
7159999 0.05530 0.11403 0.88742 0.44208 0.00662 8297s
7169999 0.05000 0.11386 0.88768 0.41121 0.00645 8309s
7179999 0.04660 0.11362 0.88806 0.40457 0.00610 8319s
7189999 0.05370 0.11350 0.88736 0.43558 0.00680 8331s
7199999 0.04800 0.11440 0.88709 0.41328 0.00618 8343s
7209999 0.04580 0.11446 0.88701 0.39957 0.00613 8354s
7219999 0.05210 0.11410 0.88663 0.41948 0.00696 8365s
7229999 0.05140 0.11478 0.88686 0.42447 0.00647 8377s
7239999 0.04850 0.11477 0.88682 0.41393 0.00638 8388s
7249999 0.05100 0.11414 0.88695 0.42369 0.00663 8400s
7259999 0.05120 0.11575 0.88607 0.42365 0.00682 8411s
7269999 0.05040 0.11463 0.88705 0.41607 0.00653 8423s
7279999 0.05000 0.11391 0.88721 0.41405 0.00668 8434s
7289999 0.05210 0.11417 0.88592 0.42602 0.00652 8445s
7299999 0.04910 0.11487 0.88566 0.40769 0.00601 8456s
7309999 0.04880 0.11446 0.88606 0.41004 0.00650 8467s
7319999 0.04800 0.11462 0.88652 0.41653 0.00651 8478s
7329999 0.04900 0.11558 0.88613 0.41640 0.00640 8489s
7339999 0.04990 0.11637 0.88568 0.42158 0.00643 8500s
7349999 0.05180 0.11743 0.88471 0.42144 0.00684 8511s
7359999 0.05140 0.11743 0.88475 0.42174 0.00653 8522s
7369999 0.04670 0.11733 0.88438 0.41088 0.00642 8533s
7379999 0.04740 0.11787 0.88414 0.40583 0.00619 8544s
7389999 0.05000 0.11632 0.88530 0.41706 0.00675 8555s
7399999 0.05140 0.11738 0.88504 0.42434 0.00685 8566s
7409999 0.04890 0.11723 0.88504 0.40542 0.00607 8577s
7419999 0.04940 0.11700 0.88568 0.41363 0.00659 8587s
7429999 0.04840 0.11765 0.88498 0.40152 0.00630 8598s
7439999 0.05200 0.11605 0.88589 0.42230 0.00669 8608s
7449999 0.05150 0.11672 0.88604 0.42662 0.00685 8618s
7459999 0.04920 0.11672 0.88539 0.42034 0.00699 8628s
7469999 0.04910 0.11751 0.88510 0.41829 0.00658 8637s
7479999 0.05110 0.11723 0.88532 0.42237 0.00647 8647s
7489999 0.04860 0.11623 0.88566 0.41067 0.00636 8656s
7499999 0.05190 0.11736 0.88547 0.42120 0.00639 8666s
7509999 0.04880 0.11783 0.88492 0.41503 0.00647 8676s
7519999 0.05270 0.11718 0.88539 0.42590 0.00646 8687s
7529999 0.04690 0.11781 0.88493 0.40757 0.00646 8697s
7539999 0.04900 0.11822 0.88461 0.41395 0.00643 8708s
7549999 0.04910 0.11870 0.88426 0.41731 0.00630 8718s
7559999 0.05140 0.11806 0.88394 0.42664 0.00677 8728s
7569999 0.04740 0.11784 0.88398 0.40694 0.00604 8738s
7579999 0.04870 0.11682 0.88445 0.41431 0.00645 8747s
7589999 0.04920 0.11615 0.88464 0.41265 0.00666 8757s
7599999 0.05240 0.11638 0.88467 0.42559 0.00658 8767s
7609999 0.04990 0.11750 0.88336 0.41837 0.00669 8776s
7619999 0.05060 0.11739 0.88329 0.41633 0.00651 8786s
7629999 0.05140 0.11841 0.88400 0.41683 0.00683 8796s
7639999 0.05140 0.11854 0.88376 0.41524 0.00676 8805s
7649999 0.05060 0.11948 0.88402 0.40853 0.00682 8815s
7659999 0.04920 0.11831 0.88480 0.41314 0.00634 8825s
7669999 0.04780 0.11834 0.88469 0.40555 0.00640 8834s
7679999 0.04800 0.11857 0.88404 0.40948 0.00636 8844s
7689999 0.05020 0.11861 0.88355 0.42469 0.00648 8854s
7699999 0.04700 0.11813 0.88339 0.39949 0.00622 8863s
7709999 0.04870 0.11771 0.88398 0.40949 0.00639 8873s
7719999 0.05260 0.11724 0.88405 0.42555 0.00697 8884s
7729999 0.04860 0.11698 0.88451 0.40813 0.00627 8894s
7739999 0.04960 0.11624 0.88474 0.41378 0.00665 8904s
7749999 0.04970 0.11660 0.88527 0.40887 0.00607 8914s
7759999 0.04900 0.11776 0.88449 0.40595 0.00631 8924s
7769999 0.05060 0.11830 0.88466 0.41390 0.00668 8934s
7779999 0.05070 0.11934 0.88402 0.42033 0.00610 8944s
7789999 0.04970 0.11907 0.88339 0.41168 0.00651 8953s
7799999 0.05090 0.12014 0.88196 0.42126 0.00651 8962s
7809999 0.04850 0.12027 0.88164 0.41343 0.00613 8971s
7819999 0.05290 0.12176 0.88027 0.42108 0.00641 8981s
7829999 0.04490 0.12136 0.88085 0.39583 0.00612 8991s
7839999 0.04940 0.12109 0.88113 0.40535 0.00642 9000s
7849999 0.04900 0.12281 0.88035 0.41036 0.00649 9010s
7859999 0.05150 0.12296 0.88027 0.42451 0.00669 9019s
7869999 0.04790 0.12464 0.87970 0.40611 0.00652 9028s
7879999 0.05010 0.12456 0.88005 0.41699 0.00626 9038s
7889999 0.05110 0.12427 0.87982 0.41433 0.00640 9048s
7899999 0.05170 0.12406 0.87988 0.42657 0.00674 9057s
7909999 0.04760 0.12408 0.88094 0.40215 0.00602 9067s
7919999 0.04650 0.12425 0.88200 0.39956 0.00640 9076s
7929999 0.04780 0.12417 0.88154 0.40324 0.00619 9085s
7939999 0.04860 0.12377 0.88199 0.41215 0.00616 9094s
7949999 0.04780 0.12496 0.88177 0.40385 0.00653 9103s
7959999 0.04890 0.12508 0.88148 0.41131 0.00628 9111s
7969999 0.04890 0.12612 0.88132 0.40971 0.00640 9120s
7979999 0.04970 0.12562 0.88110 0.41166 0.00643 9129s
7989999 0.05090 0.12482 0.88176 0.41265 0.00658 9138s
7999999 0.05180 0.12519 0.88174 0.42013 0.00662 9146s
8009999 0.04670 0.12672 0.88022 0.39706 0.00634 9155s
8019999 0.04660 0.12608 0.88100 0.40549 0.00637 9164s
8029999 0.04730 0.12615 0.88114 0.41005 0.00633 9173s
8039999 0.05210 0.12635 0.88075 0.43211 0.00688 9182s
8049999 0.04650 0.12606 0.88077 0.40349 0.00630 9190s
8059999 0.04880 0.12530 0.88118 0.40198 0.00616 9199s
8069999 0.04790 0.12568 0.88004 0.40416 0.00630 9208s
8079999 0.04570 0.12697 0.87914 0.39437 0.00576 9217s
8089999 0.04630 0.12680 0.87912 0.40135 0.00635 9225s
8099999 0.04870 0.12704 0.87864 0.40405 0.00611 9232s
8109999 0.04750 0.12871 0.87798 0.40725 0.00660 9240s
8119999 0.04470 0.12925 0.87781 0.38618 0.00654 9248s
8129999 0.05030 0.13000 0.87816 0.41873 0.00637 9257s
8139999 0.04620 0.12954 0.87813 0.39918 0.00615 9265s
8149999 0.04620 0.13107 0.87779 0.39839 0.00612 9273s
8159999 0.04500 0.13010 0.87887 0.39925 0.00636 9281s
8169999 0.04910 0.12958 0.87917 0.41300 0.00657 9290s
8179999 0.04880 0.13116 0.87741 0.41213 0.00682 9297s
8189999 0.04800 0.13096 0.87750 0.40140 0.00653 9305s
8199999 0.05120 0.13018 0.87730 0.41663 0.00665 9314s
8209999 0.04640 0.12999 0.87774 0.40141 0.00619 9322s
8219999 0.05010 0.13186 0.87614 0.41136 0.00637 9329s
8229999 0.04800 0.13195 0.87628 0.39824 0.00589 9337s
8239999 0.05010 0.13137 0.87611 0.40348 0.00590 9344s
8249999 0.05120 0.12957 0.87693 0.41535 0.00682 9352s
8259999 0.04580 0.12977 0.87711 0.39259 0.00625 9360s
8269999 0.04320 0.12935 0.87756 0.39229 0.00617 9369s
8279999 0.04490 0.12959 0.87731 0.39712 0.00581 9376s
8289999 0.04790 0.13025 0.87735 0.40295 0.00626 9384s
8299999 0.04440 0.12991 0.87766 0.39572 0.00602 9392s
8309999 0.04620 0.13051 0.87829 0.39474 0.00598 9400s
8319999 0.04510 0.13036 0.87908 0.39453 0.00631 9407s
8329999 0.04870 0.13001 0.87928 0.40832 0.00626 9415s
8339999 0.04440 0.13029 0.87890 0.38752 0.00579 9423s
8349999 0.04450 0.12958 0.87895 0.39861 0.00627 9432s
8359999 0.04370 0.12963 0.87916 0.39125 0.00599 9441s
8369999 0.04800 0.12965 0.87907 0.40755 0.00627 9450s
8379999 0.04820 0.12975 0.87870 0.40596 0.00613 9459s
