# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.502113 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, num_agents=64, temperature=0, num_memes=64, report_every=10000, mutation_scale=0.72, num_steps=10000000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99760 0.02897 0.97725 0.00000 0.00000 4670s
4209999 0.99710 0.02897 0.97725 0.00000 0.00000 4681s
4219999 0.99690 0.02897 0.97725 0.00000 0.00000 4691s
4229999 0.99760 0.02897 0.97725 0.00000 0.00000 4701s
4239999 0.99700 0.02897 0.97725 0.00000 0.00000 4712s
4249999 0.99770 0.02897 0.97725 0.00000 0.00000 4722s
4259999 0.99780 0.02897 0.97725 0.00000 0.00000 4734s
4269999 0.99710 0.02897 0.97725 0.00000 0.00000 4745s
4279999 0.99790 0.02897 0.97725 0.00000 0.00000 4755s
4289999 0.99740 0.02897 0.97725 0.00000 0.00000 4765s
4299999 0.99700 0.02897 0.97725 0.00000 0.00000 4776s
4309999 0.99840 0.02897 0.97725 0.00000 0.00000 4786s
4319999 0.99640 0.02897 0.97725 0.00000 0.00000 4797s
4329999 0.99710 0.02897 0.97725 0.00000 0.00000 4807s
4339999 0.99630 0.02897 0.97725 0.00000 0.00000 4817s
4349999 0.99740 0.02897 0.97725 0.00000 0.00000 4828s
4359999 0.99770 0.02897 0.97725 0.00000 0.00000 4839s
4369999 0.99850 0.02897 0.97725 0.00000 0.00000 4850s
4379999 0.99680 0.02897 0.97725 0.00000 0.00000 4860s
4389999 0.99720 0.02897 0.97725 0.00000 0.00000 4871s
4399999 0.99750 0.02897 0.97725 0.00000 0.00000 4882s
4409999 0.99750 0.02897 0.97725 0.00000 0.00000 4893s
4419999 0.99680 0.02897 0.97725 0.00000 0.00000 4904s
4429999 0.99720 0.02897 0.97725 0.00000 0.00000 4915s
4439999 0.99790 0.02897 0.97725 0.00000 0.00000 4925s
4449999 0.99670 0.02897 0.97725 0.00000 0.00000 4935s
4459999 0.99590 0.02897 0.97725 0.00000 0.00000 4946s
4469999 0.99600 0.02897 0.97725 0.00000 0.00000 4956s
4479999 0.99690 0.02897 0.97725 0.00000 0.00000 4967s
4489999 0.99740 0.02897 0.97725 0.00000 0.00000 4980s
4499999 0.99790 0.02897 0.97725 0.00000 0.00000 4991s
4509999 0.99780 0.02897 0.97725 0.00000 0.00000 5001s
4519999 0.99640 0.02897 0.97725 0.00000 0.00000 5012s
4529999 0.99720 0.02897 0.97725 0.00000 0.00000 5024s
4539999 0.99760 0.02897 0.97725 0.00000 0.00000 5035s
4549999 0.99640 0.02897 0.97725 0.00000 0.00000 5047s
4559999 0.99730 0.02897 0.97725 0.00000 0.00000 5059s
4569999 0.99700 0.02897 0.97725 0.00000 0.00000 5071s
4579999 0.99710 0.02897 0.97725 0.00000 0.00000 5083s
4589999 0.99690 0.02897 0.97725 0.00000 0.00000 5095s
4599999 0.99670 0.02897 0.97725 0.00000 0.00000 5106s
4609999 0.99780 0.02897 0.97725 0.00000 0.00000 5118s
4619999 0.99770 0.02897 0.97725 0.00000 0.00000 5129s
4629999 0.99770 0.02897 0.97725 0.00000 0.00000 5139s
4639999 0.99730 0.02897 0.97725 0.00000 0.00000 5149s
4649999 0.99650 0.02897 0.97725 0.00000 0.00000 5160s
4659999 0.99770 0.02897 0.97725 0.00000 0.00000 5170s
4669999 0.99750 0.02897 0.97725 0.00000 0.00000 5181s
4679999 0.99660 0.02897 0.97725 0.00000 0.00000 5192s
4689999 0.99690 0.02897 0.97725 0.00000 0.00000 5203s
4699999 0.99690 0.02897 0.97725 0.00000 0.00000 5214s
4709999 0.99710 0.02897 0.97725 0.00000 0.00000 5225s
4719999 0.99680 0.02897 0.97725 0.00000 0.00000 5236s
4729999 0.99740 0.02897 0.97725 0.00000 0.00000 5247s
4739999 0.99660 0.02897 0.97725 0.00000 0.00000 5258s
4749999 0.99740 0.02897 0.97725 0.00000 0.00000 5270s
4759999 0.99680 0.02897 0.97725 0.00000 0.00000 5280s
4769999 0.99770 0.02897 0.97725 0.00000 0.00000 5291s
4779999 0.99790 0.02897 0.97725 0.00000 0.00000 5302s
4789999 0.99740 0.02897 0.97725 0.00000 0.00000 5314s
4799999 0.99790 0.02897 0.97725 0.00000 0.00000 5325s
4809999 0.99650 0.02897 0.97725 0.00000 0.00000 5336s
4819999 0.99760 0.02897 0.97725 0.00000 0.00000 5346s
4829999 0.99670 0.02897 0.97725 0.00000 0.00000 5357s
4839999 0.99700 0.02897 0.97725 0.00000 0.00000 5368s
4849999 0.99700 0.02897 0.97725 0.00000 0.00000 5379s
4859999 0.99680 0.02897 0.97725 0.00000 0.00000 5389s
4869999 0.99800 0.02897 0.97725 0.00000 0.00000 5399s
4879999 0.99780 0.02897 0.97725 0.00000 0.00000 5410s
4889999 0.99760 0.02897 0.97725 0.00000 0.00000 5421s
4899999 0.99800 0.02897 0.97725 0.00000 0.00000 5432s
4909999 0.99770 0.02897 0.97725 0.00000 0.00000 5442s
4919999 0.99650 0.02897 0.97725 0.00000 0.00000 5452s
4929999 0.99780 0.02897 0.97725 0.00000 0.00000 5462s
4939999 0.99780 0.02897 0.97725 0.00000 0.00000 5473s
4949999 0.99660 0.02897 0.97725 0.00000 0.00000 5483s
4959999 0.99600 0.02897 0.97725 0.00000 0.00000 5493s
4969999 0.99600 0.02897 0.97725 0.00000 0.00000 5504s
4979999 0.99690 0.02897 0.97725 0.00000 0.00000 5514s
4989999 0.99750 0.02897 0.97725 0.00000 0.00000 5524s
4999999 0.99690 0.02897 0.97725 0.00000 0.00000 5535s
5009999 0.99730 0.02897 0.97725 0.00000 0.00000 5546s
5019999 0.99780 0.02897 0.97725 0.00000 0.00000 5556s
5029999 0.99720 0.02897 0.97725 0.00000 0.00000 5567s
5039999 0.99720 0.02897 0.97725 0.00000 0.00000 5578s
5049999 0.99720 0.02897 0.97725 0.00000 0.00000 5588s
5059999 0.99690 0.02897 0.97725 0.00000 0.00000 5599s
5069999 0.99710 0.02897 0.97725 0.00000 0.00000 5611s
5079999 0.99710 0.02897 0.97725 0.00000 0.00000 5621s
5089999 0.99740 0.02897 0.97725 0.00000 0.00000 5632s
5099999 0.99750 0.02897 0.97725 0.00000 0.00000 5642s
5109999 0.99570 0.02897 0.97725 0.00000 0.00000 5653s
5119999 0.99690 0.02897 0.97725 0.00000 0.00000 5663s
5129999 0.99670 0.02897 0.97725 0.00000 0.00000 5674s
5139999 0.99740 0.02897 0.97725 0.00000 0.00000 5685s
5149999 0.99700 0.02897 0.97725 0.00000 0.00000 5696s
5159999 0.99680 0.02897 0.97725 0.00000 0.00000 5705s
5169999 0.99690 0.02897 0.97725 0.00000 0.00000 5715s
5179999 0.99770 0.02897 0.97725 0.00000 0.00000 5726s
5189999 0.99640 0.02897 0.97725 0.00000 0.00000 5737s
5199999 0.99700 0.02897 0.97725 0.00000 0.00000 5747s
5209999 0.99740 0.02897 0.97725 0.00000 0.00000 5758s
5219999 0.99760 0.02897 0.97725 0.00000 0.00000 5768s
5229999 0.99720 0.02897 0.97725 0.00000 0.00000 5778s
5239999 0.99700 0.02897 0.97725 0.00000 0.00000 5788s
5249999 0.99700 0.02897 0.97725 0.00000 0.00000 5799s
5259999 0.99790 0.02897 0.97725 0.00000 0.00000 5809s
5269999 0.99760 0.02897 0.97725 0.00000 0.00000 5819s
5279999 0.99720 0.02897 0.97725 0.00000 0.00000 5829s
5289999 0.99710 0.02897 0.97725 0.00000 0.00000 5840s
5299999 0.99870 0.02897 0.97725 0.00000 0.00000 5851s
5309999 0.99790 0.02897 0.97725 0.00000 0.00000 5862s
5319999 0.99700 0.02897 0.97725 0.00000 0.00000 5873s
5329999 0.99740 0.02897 0.97725 0.00000 0.00000 5884s
5339999 0.99610 0.02897 0.97725 0.00000 0.00000 5895s
5349999 0.99640 0.02897 0.97725 0.00000 0.00000 5906s
5359999 0.99730 0.02897 0.97725 0.00000 0.00000 5915s
5369999 0.99710 0.02897 0.97725 0.00000 0.00000 5926s
5379999 0.99750 0.02897 0.97725 0.00000 0.00000 5937s
5389999 0.99770 0.02897 0.97725 0.00000 0.00000 5947s
5399999 0.99770 0.02897 0.97725 0.00000 0.00000 5958s
5409999 0.99730 0.02897 0.97725 0.00000 0.00000 5969s
5419999 0.99840 0.02897 0.97725 0.00000 0.00000 5981s
5429999 0.99710 0.02897 0.97725 0.00000 0.00000 5994s
5439999 0.99720 0.02897 0.97725 0.00000 0.00000 6005s
5449999 0.99770 0.02897 0.97725 0.00000 0.00000 6015s
5459999 0.99700 0.02897 0.97725 0.00000 0.00000 6027s
5469999 0.99710 0.02897 0.97725 0.00000 0.00000 6038s
5479999 0.99610 0.02897 0.97725 0.00000 0.00000 6050s
5489999 0.99610 0.02897 0.97725 0.00000 0.00000 6061s
5499999 0.99710 0.02897 0.97725 0.00000 0.00000 6072s
5509999 0.99700 0.02897 0.97725 0.00000 0.00000 6083s
5519999 0.99690 0.02897 0.97725 0.00000 0.00000 6093s
5529999 0.99690 0.02897 0.97725 0.00000 0.00000 6105s
5539999 0.99640 0.02897 0.97725 0.00000 0.00000 6116s
5549999 0.99660 0.02897 0.97725 0.00000 0.00000 6127s
5559999 0.99700 0.02897 0.97725 0.00000 0.00000 6138s
5569999 0.99730 0.02897 0.97725 0.00000 0.00000 6149s
5579999 0.99800 0.02897 0.97725 0.00000 0.00000 6160s
5589999 0.99730 0.02897 0.97725 0.00000 0.00000 6170s
5599999 0.99740 0.02897 0.97725 0.00000 0.00000 6180s
5609999 0.99790 0.02897 0.97725 0.00000 0.00000 6192s
5619999 0.99720 0.02897 0.97725 0.00000 0.00000 6203s
5629999 0.99670 0.02897 0.97725 0.00000 0.00000 6215s
5639999 0.99740 0.02897 0.97725 0.00000 0.00000 6226s
5649999 0.99730 0.02897 0.97725 0.00000 0.00000 6236s
5659999 0.99710 0.02897 0.97725 0.00000 0.00000 6247s
5669999 0.99680 0.02897 0.97725 0.00000 0.00000 6257s
5679999 0.99730 0.02897 0.97725 0.00000 0.00000 6268s
5689999 0.99630 0.02897 0.97725 0.00000 0.00000 6279s
5699999 0.99750 0.02897 0.97725 0.00000 0.00000 6290s
5709999 0.99730 0.02897 0.97725 0.00000 0.00000 6300s
5719999 0.99680 0.02897 0.97725 0.00000 0.00000 6311s
5729999 0.99750 0.02897 0.97725 0.00000 0.00000 6322s
5739999 0.99690 0.02897 0.97725 0.00000 0.00000 6332s
5749999 0.99670 0.02897 0.97725 0.00000 0.00000 6343s
5759999 0.99640 0.02897 0.97725 0.00000 0.00000 6354s
5769999 0.99670 0.02897 0.97725 0.00000 0.00000 6365s
5779999 0.99740 0.02897 0.97725 0.00000 0.00000 6375s
5789999 0.99750 0.02897 0.97725 0.00000 0.00000 6386s
5799999 0.99710 0.02897 0.97725 0.00000 0.00000 6397s
5809999 0.99620 0.02897 0.97725 0.00000 0.00000 6408s
5819999 0.99710 0.02897 0.97725 0.00000 0.00000 6419s
5829999 0.99700 0.02897 0.97725 0.00000 0.00000 6430s
5839999 0.99750 0.02897 0.97725 0.00000 0.00000 6441s
5849999 0.99610 0.02897 0.97725 0.00000 0.00000 6451s
5859999 0.99640 0.02897 0.97725 0.00000 0.00000 6462s
5869999 0.99700 0.02897 0.97725 0.00000 0.00000 6473s
5879999 0.99710 0.02897 0.97725 0.00000 0.00000 6484s
5889999 0.99710 0.02897 0.97725 0.00000 0.00000 6495s
5899999 0.99730 0.02897 0.97725 0.00000 0.00000 6505s
5909999 0.99580 0.02897 0.97725 0.00000 0.00000 6515s
5919999 0.99700 0.02897 0.97725 0.00000 0.00000 6525s
5929999 0.99780 0.02897 0.97725 0.00000 0.00000 6537s
5939999 0.99680 0.02897 0.97725 0.00000 0.00000 6547s
5949999 0.99730 0.02897 0.97725 0.00000 0.00000 6557s
5959999 0.99640 0.02897 0.97725 0.00000 0.00000 6568s
5969999 0.99570 0.02897 0.97725 0.00000 0.00000 6579s
5979999 0.99580 0.02897 0.97725 0.00000 0.00000 6590s
5989999 0.99730 0.02897 0.97725 0.00000 0.00000 6601s
5999999 0.99790 0.02897 0.97725 0.00000 0.00000 6612s
6009999 0.99680 0.02897 0.97725 0.00000 0.00000 6622s
6019999 0.99660 0.02897 0.97725 0.00000 0.00000 6633s
6029999 0.99730 0.02897 0.97725 0.00000 0.00000 6644s
6039999 0.99800 0.02897 0.97725 0.00000 0.00000 6655s
6049999 0.99780 0.02897 0.97725 0.00000 0.00000 6665s
6059999 0.99730 0.02897 0.97725 0.00000 0.00000 6675s
6069999 0.99720 0.02897 0.97725 0.00000 0.00000 6686s
6079999 0.99720 0.02897 0.97725 0.00000 0.00000 6696s
6089999 0.99760 0.02897 0.97725 0.00000 0.00000 6706s
6099999 0.99760 0.02897 0.97725 0.00000 0.00000 6717s
6109999 0.99720 0.02897 0.97725 0.00000 0.00000 6727s
6119999 0.99700 0.02897 0.97725 0.00000 0.00000 6737s
6129999 0.99760 0.02897 0.97725 0.00000 0.00000 6748s
6139999 0.99710 0.02897 0.97725 0.00000 0.00000 6758s
6149999 0.99560 0.02897 0.97725 0.00000 0.00000 6769s
6159999 0.99560 0.02897 0.97725 0.00000 0.00000 6780s
6169999 0.99710 0.02897 0.97725 0.00000 0.00000 6791s
6179999 0.99730 0.02897 0.97725 0.00000 0.00000 6802s
6189999 0.99810 0.02897 0.97725 0.00000 0.00000 6813s
6199999 0.99780 0.02897 0.97725 0.00000 0.00000 6824s
6209999 0.99670 0.02897 0.97725 0.00000 0.00000 6834s
6219999 0.99780 0.02897 0.97725 0.00000 0.00000 6844s
6229999 0.99740 0.02897 0.97725 0.00000 0.00000 6855s
6239999 0.99770 0.02897 0.97725 0.00000 0.00000 6866s
6249999 0.99680 0.02897 0.97725 0.00000 0.00000 6877s
6259999 0.99720 0.02897 0.97725 0.00000 0.00000 6888s
6269999 0.99630 0.02897 0.97725 0.00000 0.00000 6899s
6279999 0.99740 0.02897 0.97725 0.00000 0.00000 6910s
6289999 0.99640 0.02897 0.97725 0.00000 0.00000 6921s
6299999 0.99700 0.02897 0.97725 0.00000 0.00000 6932s
6309999 0.99690 0.02897 0.97725 0.00000 0.00000 6943s
6319999 0.99700 0.02897 0.97725 0.00000 0.00000 6953s
6329999 0.99760 0.02897 0.97725 0.00000 0.00000 6963s
6339999 0.99800 0.02897 0.97725 0.00000 0.00000 6974s
6349999 0.99790 0.02897 0.97725 0.00000 0.00000 6986s
6359999 0.99660 0.02897 0.97725 0.00000 0.00000 6999s
6369999 0.99710 0.02897 0.97725 0.00000 0.00000 7009s
6379999 0.99720 0.02897 0.97725 0.00000 0.00000 7020s
6389999 0.99620 0.02897 0.97725 0.00000 0.00000 7031s
6399999 0.99750 0.02897 0.97725 0.00000 0.00000 7042s
6409999 0.99690 0.02897 0.97725 0.00000 0.00000 7053s
6419999 0.99750 0.02897 0.97725 0.00000 0.00000 7064s
6429999 0.99680 0.02897 0.97725 0.00000 0.00000 7075s
6439999 0.99730 0.02897 0.97725 0.00000 0.00000 7085s
6449999 0.99710 0.02897 0.97725 0.00000 0.00000 7096s
6459999 0.99620 0.02897 0.97725 0.00000 0.00000 7106s
6469999 0.99800 0.02897 0.97725 0.00000 0.00000 7117s
6479999 0.99680 0.02897 0.97725 0.00000 0.00000 7127s
6489999 0.99650 0.02897 0.97725 0.00000 0.00000 7138s
6499999 0.99730 0.02897 0.97725 0.00000 0.00000 7149s
6509999 0.99710 0.02897 0.97725 0.00000 0.00000 7160s
6519999 0.99780 0.02897 0.97725 0.00000 0.00000 7171s
6529999 0.99670 0.02897 0.97725 0.00000 0.00000 7181s
6539999 0.99650 0.02897 0.97725 0.00000 0.00000 7192s
6549999 0.99670 0.02897 0.97725 0.00000 0.00000 7203s
6559999 0.99710 0.02897 0.97725 0.00000 0.00000 7214s
6569999 0.99740 0.02897 0.97725 0.00000 0.00000 7225s
6579999 0.99810 0.02897 0.97725 0.00000 0.00000 7236s
6589999 0.99770 0.02897 0.97725 0.00000 0.00000 7246s
6599999 0.99700 0.02897 0.97725 0.00000 0.00000 7256s
6609999 0.99730 0.02897 0.97725 0.00000 0.00000 7267s
6619999 0.99680 0.02897 0.97725 0.00000 0.00000 7278s
6629999 0.99700 0.02897 0.97725 0.00000 0.00000 7289s
6639999 0.99680 0.02897 0.97725 0.00000 0.00000 7300s
6649999 0.99820 0.02897 0.97725 0.00000 0.00000 7311s
6659999 0.99710 0.02897 0.97725 0.00000 0.00000 7322s
6669999 0.99790 0.02897 0.97725 0.00000 0.00000 7333s
6679999 0.99730 0.02897 0.97725 0.00000 0.00000 7344s
6689999 0.99830 0.02897 0.97725 0.00000 0.00000 7356s
6699999 0.99720 0.02897 0.97725 0.00000 0.00000 7366s
6709999 0.99710 0.02897 0.97725 0.00000 0.00000 7377s
6719999 0.99700 0.02897 0.97725 0.00000 0.00000 7388s
6729999 0.99790 0.02897 0.97725 0.00000 0.00000 7398s
6739999 0.99740 0.02897 0.97725 0.00000 0.00000 7409s
6749999 0.99670 0.02897 0.97725 0.00000 0.00000 7420s
6759999 0.99710 0.02897 0.97725 0.00000 0.00000 7431s
6769999 0.99760 0.02897 0.97725 0.00000 0.00000 7442s
6779999 0.99770 0.02897 0.97725 0.00000 0.00000 7453s
6789999 0.99760 0.02897 0.97725 0.00000 0.00000 7465s
6799999 0.99630 0.02897 0.97725 0.00000 0.00000 7475s
6809999 0.99680 0.02897 0.97725 0.00000 0.00000 7486s
6819999 0.99700 0.02897 0.97725 0.00000 0.00000 7497s
6829999 0.99720 0.02897 0.97725 0.00000 0.00000 7508s
6839999 0.99700 0.02897 0.97725 0.00000 0.00000 7518s
6849999 0.99660 0.02897 0.97725 0.00000 0.00000 7529s
6859999 0.99690 0.02897 0.97725 0.00000 0.00000 7540s
6869999 0.99700 0.02897 0.97725 0.00000 0.00000 7551s
6879999 0.99710 0.02897 0.97725 0.00000 0.00000 7562s
6889999 0.99760 0.02897 0.97725 0.00000 0.00000 7573s
6899999 0.99660 0.02897 0.97725 0.00000 0.00000 7583s
6909999 0.99710 0.02897 0.97725 0.00000 0.00000 7594s
6919999 0.99730 0.02897 0.97725 0.00000 0.00000 7604s
6929999 0.99710 0.02897 0.97725 0.00000 0.00000 7614s
6939999 0.99770 0.02897 0.97725 0.00000 0.00000 7624s
6949999 0.99760 0.02897 0.97725 0.00000 0.00000 7634s
6959999 0.99790 0.02897 0.97725 0.00000 0.00000 7644s
6969999 0.99650 0.02897 0.97725 0.00000 0.00000 7655s
6979999 0.99670 0.02897 0.97725 0.00000 0.00000 7666s
6989999 0.99710 0.02897 0.97725 0.00000 0.00000 7677s
6999999 0.99740 0.02897 0.97725 0.00000 0.00000 7688s
7009999 0.99620 0.02897 0.97725 0.00000 0.00000 7699s
7019999 0.99730 0.02897 0.97725 0.00000 0.00000 7709s
7029999 0.99740 0.02897 0.97725 0.00000 0.00000 7720s
7039999 0.99690 0.02897 0.97725 0.00000 0.00000 7731s
7049999 0.99600 0.02897 0.97725 0.00000 0.00000 7742s
7059999 0.99740 0.02897 0.97725 0.00000 0.00000 7753s
7069999 0.99750 0.02897 0.97725 0.00000 0.00000 7764s
7079999 0.99730 0.02897 0.97725 0.00000 0.00000 7776s
7089999 0.99700 0.02897 0.97725 0.00000 0.00000 7787s
7099999 0.99690 0.02897 0.97725 0.00000 0.00000 7797s
7109999 0.99630 0.02897 0.97725 0.00000 0.00000 7809s
7119999 0.99730 0.02897 0.97725 0.00000 0.00000 7820s
7129999 0.99630 0.02897 0.97725 0.00000 0.00000 7831s
7139999 0.99700 0.02897 0.97725 0.00000 0.00000 7842s
7149999 0.99800 0.02897 0.97725 0.00000 0.00000 7853s
7159999 0.99740 0.02897 0.97725 0.00000 0.00000 7864s
7169999 0.99740 0.02897 0.97725 0.00000 0.00000 7875s
7179999 0.99650 0.02897 0.97725 0.00000 0.00000 7885s
7189999 0.99790 0.02897 0.97725 0.00000 0.00000 7897s
7199999 0.99690 0.02897 0.97725 0.00000 0.00000 7908s
7209999 0.99710 0.02897 0.97725 0.00000 0.00000 7919s
7219999 0.99790 0.02897 0.97725 0.00000 0.00000 7930s
7229999 0.99680 0.02897 0.97725 0.00000 0.00000 7941s
7239999 0.99730 0.02897 0.97725 0.00000 0.00000 7951s
7249999 0.99740 0.02897 0.97725 0.00000 0.00000 7962s
7259999 0.99750 0.02897 0.97725 0.00000 0.00000 7975s
7269999 0.99720 0.02897 0.97725 0.00000 0.00000 7987s
7279999 0.99720 0.02897 0.97725 0.00000 0.00000 8001s
7289999 0.99770 0.02897 0.97725 0.00000 0.00000 8012s
7299999 0.99660 0.02897 0.97725 0.00000 0.00000 8025s
7309999 0.99720 0.02897 0.97725 0.00000 0.00000 8037s
7319999 0.99660 0.02897 0.97725 0.00000 0.00000 8049s
7329999 0.99640 0.02897 0.97725 0.00000 0.00000 8060s
7339999 0.99640 0.02897 0.97725 0.00000 0.00000 8072s
7349999 0.99740 0.02897 0.97725 0.00000 0.00000 8085s
7359999 0.99790 0.02897 0.97725 0.00000 0.00000 8097s
7369999 0.99750 0.02897 0.97725 0.00000 0.00000 8110s
7379999 0.99800 0.02897 0.97725 0.00000 0.00000 8122s
7389999 0.99650 0.02897 0.97725 0.00000 0.00000 8134s
7399999 0.99690 0.02897 0.97725 0.00000 0.00000 8147s
7409999 0.99720 0.02897 0.97725 0.00000 0.00000 8160s
7419999 0.99670 0.02897 0.97725 0.00000 0.00000 8171s
7429999 0.99720 0.02897 0.97725 0.00000 0.00000 8181s
7439999 0.99710 0.02897 0.97725 0.00000 0.00000 8192s
7449999 0.99700 0.02897 0.97725 0.00000 0.00000 8203s
7459999 0.99710 0.02897 0.97725 0.00000 0.00000 8214s
7469999 0.99730 0.02897 0.97725 0.00000 0.00000 8225s
7479999 0.99690 0.02897 0.97725 0.00000 0.00000 8236s
7489999 0.99630 0.02897 0.97725 0.00000 0.00000 8247s
7499999 0.99650 0.02897 0.97725 0.00000 0.00000 8258s
7509999 0.99660 0.02897 0.97725 0.00000 0.00000 8270s
7519999 0.99730 0.02897 0.97725 0.00000 0.00000 8282s
7529999 0.99630 0.02897 0.97725 0.00000 0.00000 8293s
7539999 0.99710 0.02897 0.97725 0.00000 0.00000 8304s
7549999 0.99740 0.02897 0.97725 0.00000 0.00000 8316s
7559999 0.99820 0.02897 0.97725 0.00000 0.00000 8328s
7569999 0.99680 0.02897 0.97725 0.00000 0.00000 8340s
7579999 0.99750 0.02897 0.97725 0.00000 0.00000 8350s
7589999 0.99720 0.02897 0.97725 0.00000 0.00000 8361s
7599999 0.99620 0.02897 0.97725 0.00000 0.00000 8373s
7609999 0.99760 0.02897 0.97725 0.00000 0.00000 8383s
7619999 0.99760 0.02897 0.97725 0.00000 0.00000 8395s
7629999 0.99760 0.02897 0.97725 0.00000 0.00000 8406s
7639999 0.99720 0.02897 0.97725 0.00000 0.00000 8417s
7649999 0.99640 0.02897 0.97725 0.00000 0.00000 8429s
7659999 0.99700 0.02897 0.97725 0.00000 0.00000 8440s
7669999 0.99650 0.02897 0.97725 0.00000 0.00000 8452s
7679999 0.99670 0.02897 0.97725 0.00000 0.00000 8464s
7689999 0.99740 0.02897 0.97725 0.00000 0.00000 8476s
7699999 0.99690 0.02897 0.97725 0.00000 0.00000 8489s
7709999 0.99680 0.02897 0.97725 0.00000 0.00000 8501s
7719999 0.99770 0.02897 0.97725 0.00000 0.00000 8513s
7729999 0.99690 0.02897 0.97725 0.00000 0.00000 8524s
7739999 0.99770 0.02897 0.97725 0.00000 0.00000 8535s
7749999 0.99610 0.02897 0.97725 0.00000 0.00000 8546s
7759999 0.99740 0.02897 0.97725 0.00000 0.00000 8557s
7769999 0.99740 0.02897 0.97725 0.00000 0.00000 8567s
7779999 0.99740 0.02897 0.97725 0.00000 0.00000 8577s
7789999 0.99680 0.02897 0.97725 0.00000 0.00000 8586s
7799999 0.99700 0.02897 0.97725 0.00000 0.00000 8597s
7809999 0.99630 0.02897 0.97725 0.00000 0.00000 8606s
7819999 0.99740 0.02897 0.97725 0.00000 0.00000 8616s
7829999 0.99670 0.02897 0.97725 0.00000 0.00000 8626s
7839999 0.99750 0.02897 0.97725 0.00000 0.00000 8636s
7849999 0.99680 0.02897 0.97725 0.00000 0.00000 8646s
7859999 0.99630 0.02897 0.97725 0.00000 0.00000 8656s
7869999 0.99710 0.02897 0.97725 0.00000 0.00000 8666s
7879999 0.99740 0.02897 0.97725 0.00000 0.00000 8675s
7889999 0.99720 0.02897 0.97725 0.00000 0.00000 8684s
7899999 0.99650 0.02897 0.97725 0.00000 0.00000 8693s
7909999 0.99730 0.02897 0.97725 0.00000 0.00000 8703s
7919999 0.99700 0.02897 0.97725 0.00000 0.00000 8712s
7929999 0.99640 0.02897 0.97725 0.00000 0.00000 8721s
7939999 0.99630 0.02897 0.97725 0.00000 0.00000 8730s
7949999 0.99790 0.02897 0.97725 0.00000 0.00000 8739s
7959999 0.99720 0.02897 0.97725 0.00000 0.00000 8748s
7969999 0.99750 0.02897 0.97725 0.00000 0.00000 8757s
7979999 0.99820 0.02897 0.97725 0.00000 0.00000 8766s
7989999 0.99640 0.02897 0.97725 0.00000 0.00000 8775s
7999999 0.99640 0.02897 0.97725 0.00000 0.00000 8784s
8009999 0.99700 0.02897 0.97725 0.00000 0.00000 8793s
8019999 0.99730 0.02897 0.97725 0.00000 0.00000 8803s
8029999 0.99770 0.02897 0.97725 0.00000 0.00000 8812s
8039999 0.99780 0.02897 0.97725 0.00000 0.00000 8821s
8049999 0.99560 0.02897 0.97725 0.00000 0.00000 8830s
8059999 0.99810 0.02897 0.97725 0.00000 0.00000 8840s
8069999 0.99730 0.02897 0.97725 0.00000 0.00000 8850s
8079999 0.99720 0.02897 0.97725 0.00000 0.00000 8859s
8089999 0.99700 0.02897 0.97725 0.00000 0.00000 8868s
8099999 0.99690 0.02897 0.97725 0.00000 0.00000 8877s
8109999 0.99760 0.02897 0.97725 0.00000 0.00000 8886s
8119999 0.99670 0.02897 0.97725 0.00000 0.00000 8895s
8129999 0.99770 0.02897 0.97725 0.00000 0.00000 8905s
8139999 0.99730 0.02897 0.97725 0.00000 0.00000 8914s
8149999 0.99710 0.02897 0.97725 0.00000 0.00000 8923s
8159999 0.99680 0.02897 0.97725 0.00000 0.00000 8932s
8169999 0.99670 0.02897 0.97725 0.00000 0.00000 8941s
8179999 0.99630 0.02897 0.97725 0.00000 0.00000 8951s
8189999 0.99690 0.02897 0.97725 0.00000 0.00000 8960s
8199999 0.99740 0.02897 0.97725 0.00000 0.00000 8969s
8209999 0.99660 0.02897 0.97725 0.00000 0.00000 8978s
8219999 0.99740 0.02897 0.97725 0.00000 0.00000 8989s
8229999 0.99680 0.02897 0.97725 0.00000 0.00000 8998s
8239999 0.99780 0.02897 0.97725 0.00000 0.00000 9006s
8249999 0.99690 0.02897 0.97725 0.00000 0.00000 9015s
8259999 0.99700 0.02897 0.97725 0.00000 0.00000 9025s
8269999 0.99790 0.02897 0.97725 0.00000 0.00000 9033s
8279999 0.99690 0.02897 0.97725 0.00000 0.00000 9043s
8289999 0.99760 0.02897 0.97725 0.00000 0.00000 9052s
8299999 0.99700 0.02897 0.97725 0.00000 0.00000 9061s
8309999 0.99790 0.02897 0.97725 0.00000 0.00000 9069s
8319999 0.99720 0.02897 0.97725 0.00000 0.00000 9078s
8329999 0.99620 0.02897 0.97725 0.00000 0.00000 9087s
8339999 0.99740 0.02897 0.97725 0.00000 0.00000 9096s
8349999 0.99690 0.02897 0.97725 0.00000 0.00000 9104s
8359999 0.99670 0.02897 0.97725 0.00000 0.00000 9112s
8369999 0.99640 0.02897 0.97725 0.00000 0.00000 9120s
8379999 0.99720 0.02897 0.97725 0.00000 0.00000 9129s
