# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.790702 UTC
# temperature=0, mutation_scale=0.04, num_steps=10000000, report_every=10000, num_lexes=64, report_level=3, num_memes=64, num_agents=64, mutator_class=ProbitVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.27090 0.25112 0.10395 0.00510 0.00030 4891s
4209999 0.27140 0.25289 0.10377 0.00517 0.00030 4902s
4219999 0.26790 0.25466 0.10366 0.00502 0.00029 4914s
4229999 0.27220 0.25641 0.10343 0.00504 0.00029 4925s
4239999 0.26690 0.25814 0.10336 0.00490 0.00028 4936s
4249999 0.27780 0.25991 0.10316 0.00506 0.00029 4947s
4259999 0.26330 0.26165 0.10304 0.00494 0.00029 4959s
4269999 0.27190 0.26350 0.10280 0.00497 0.00030 4971s
4279999 0.26660 0.26519 0.10264 0.00491 0.00028 4982s
4289999 0.26820 0.26694 0.10237 0.00510 0.00029 4993s
4299999 0.26080 0.26865 0.10217 0.00490 0.00028 5004s
4309999 0.26180 0.27032 0.10208 0.00472 0.00027 5014s
4319999 0.26300 0.27208 0.10198 0.00500 0.00028 5025s
4329999 0.26300 0.27380 0.10184 0.00489 0.00028 5036s
4339999 0.26670 0.27557 0.10171 0.00483 0.00028 5047s
4349999 0.26630 0.27735 0.10157 0.00487 0.00028 5058s
4359999 0.26620 0.27905 0.10131 0.00484 0.00027 5069s
4369999 0.25690 0.28076 0.10126 0.00473 0.00027 5080s
4379999 0.26070 0.28249 0.10098 0.00486 0.00027 5090s
4389999 0.26860 0.28424 0.10082 0.00482 0.00028 5102s
4399999 0.25760 0.28595 0.10054 0.00473 0.00027 5113s
4409999 0.26450 0.28767 0.10049 0.00475 0.00027 5125s
4419999 0.25890 0.28933 0.10028 0.00465 0.00026 5136s
4429999 0.25830 0.29099 0.10012 0.00464 0.00026 5148s
4439999 0.25270 0.29265 0.09994 0.00460 0.00026 5159s
4449999 0.25960 0.29434 0.09986 0.00475 0.00027 5171s
4459999 0.26020 0.29607 0.09974 0.00469 0.00027 5183s
4469999 0.25340 0.29768 0.09964 0.00448 0.00024 5194s
4479999 0.25270 0.29929 0.09952 0.00447 0.00025 5206s
4489999 0.26270 0.30104 0.09935 0.00469 0.00027 5216s
4499999 0.25250 0.30269 0.09916 0.00457 0.00026 5227s
4509999 0.25620 0.30430 0.09910 0.00442 0.00024 5238s
4519999 0.25620 0.30598 0.09895 0.00465 0.00026 5248s
4529999 0.26310 0.30769 0.09877 0.00457 0.00026 5259s
4539999 0.24610 0.30932 0.09853 0.00440 0.00024 5273s
4549999 0.24860 0.31095 0.09837 0.00438 0.00024 5285s
4559999 0.25160 0.31262 0.09836 0.00432 0.00025 5296s
4569999 0.25190 0.31426 0.09816 0.00444 0.00025 5307s
4579999 0.25060 0.31592 0.09800 0.00448 0.00025 5318s
4589999 0.24760 0.31752 0.09773 0.00440 0.00025 5329s
4599999 0.25250 0.31916 0.09764 0.00431 0.00025 5341s
4609999 0.25430 0.32079 0.09750 0.00438 0.00024 5354s
4619999 0.24950 0.32243 0.09737 0.00432 0.00025 5366s
4629999 0.25320 0.32406 0.09723 0.00425 0.00024 5378s
4639999 0.24290 0.32563 0.09699 0.00416 0.00023 5390s
4649999 0.24330 0.32718 0.09681 0.00438 0.00023 5402s
4659999 0.24190 0.32876 0.09656 0.00414 0.00023 5414s
4669999 0.24840 0.33035 0.09628 0.00424 0.00024 5425s
4679999 0.24460 0.33189 0.09607 0.00417 0.00023 5437s
4689999 0.25020 0.33353 0.09592 0.00443 0.00024 5449s
4699999 0.24220 0.33510 0.09565 0.00440 0.00024 5461s
4709999 0.24460 0.33672 0.09545 0.00431 0.00024 5473s
4719999 0.23760 0.33819 0.09526 0.00411 0.00022 5485s
4729999 0.24200 0.33975 0.09515 0.00403 0.00022 5497s
4739999 0.24520 0.34130 0.09497 0.00411 0.00022 5509s
4749999 0.24930 0.34294 0.09488 0.00419 0.00023 5521s
4759999 0.24310 0.34449 0.09469 0.00407 0.00023 5534s
4769999 0.24500 0.34613 0.09442 0.00416 0.00024 5545s
4779999 0.24320 0.34773 0.09424 0.00413 0.00024 5557s
4789999 0.24220 0.34925 0.09422 0.00393 0.00022 5570s
4799999 0.24380 0.35080 0.09399 0.00415 0.00023 5582s
4809999 0.23960 0.35232 0.09377 0.00404 0.00023 5594s
4819999 0.24660 0.35387 0.09362 0.00409 0.00023 5605s
4829999 0.24100 0.35544 0.09349 0.00406 0.00023 5616s
4839999 0.24070 0.35697 0.09326 0.00391 0.00023 5628s
4849999 0.23590 0.35850 0.09314 0.00395 0.00022 5640s
4859999 0.24260 0.36008 0.09299 0.00400 0.00023 5651s
4869999 0.23940 0.36159 0.09283 0.00396 0.00022 5662s
4879999 0.23720 0.36308 0.09251 0.00387 0.00022 5674s
4889999 0.23740 0.36461 0.09248 0.00386 0.00022 5685s
4899999 0.23580 0.36615 0.09221 0.00385 0.00022 5696s
4909999 0.23620 0.36766 0.09201 0.00391 0.00021 5708s
4919999 0.23340 0.36912 0.09179 0.00379 0.00021 5720s
4929999 0.22990 0.37058 0.09160 0.00382 0.00022 5732s
4939999 0.23910 0.37210 0.09126 0.00394 0.00022 5744s
4949999 0.23510 0.37360 0.09113 0.00381 0.00021 5755s
4959999 0.23670 0.37512 0.09092 0.00385 0.00022 5766s
4969999 0.24010 0.37665 0.09064 0.00399 0.00022 5778s
4979999 0.22660 0.37810 0.09037 0.00367 0.00021 5790s
4989999 0.22570 0.37952 0.09012 0.00377 0.00021 5802s
4999999 0.23620 0.38103 0.08991 0.00389 0.00021 5814s
5009999 0.23410 0.38249 0.08969 0.00375 0.00020 5826s
5019999 0.23110 0.38397 0.08934 0.00383 0.00021 5837s
5029999 0.23270 0.38542 0.08906 0.00363 0.00021 5849s
5039999 0.22980 0.38681 0.08881 0.00368 0.00020 5860s
5049999 0.23220 0.38823 0.08848 0.00360 0.00020 5871s
5059999 0.22720 0.38966 0.08818 0.00363 0.00020 5882s
5069999 0.22970 0.39109 0.08794 0.00362 0.00020 5893s
5079999 0.22770 0.39252 0.08768 0.00373 0.00020 5904s
5089999 0.22500 0.39390 0.08742 0.00360 0.00020 5916s
5099999 0.22890 0.39535 0.08718 0.00359 0.00021 5927s
5109999 0.22090 0.39672 0.08689 0.00362 0.00020 5938s
5119999 0.23230 0.39813 0.08663 0.00353 0.00020 5948s
5129999 0.23110 0.39958 0.08636 0.00367 0.00020 5959s
5139999 0.22100 0.40098 0.08615 0.00341 0.00020 5970s
5149999 0.21910 0.40233 0.08578 0.00359 0.00019 5981s
5159999 0.22630 0.40377 0.08535 0.00372 0.00020 5994s
5169999 0.22110 0.40513 0.08512 0.00339 0.00019 6006s
5179999 0.22770 0.40649 0.08486 0.00351 0.00019 6017s
5189999 0.22820 0.40790 0.08441 0.00354 0.00020 6028s
5199999 0.23080 0.40934 0.08423 0.00361 0.00020 6039s
5209999 0.22140 0.41069 0.08388 0.00355 0.00020 6051s
5219999 0.21890 0.41205 0.08356 0.00351 0.00020 6061s
5229999 0.22480 0.41340 0.08335 0.00330 0.00018 6073s
5239999 0.21850 0.41474 0.08314 0.00354 0.00019 6084s
5249999 0.22060 0.41606 0.08290 0.00326 0.00018 6096s
5259999 0.23130 0.41744 0.08265 0.00342 0.00019 6107s
5269999 0.23120 0.41887 0.08230 0.00338 0.00019 6118s
5279999 0.21890 0.42020 0.08202 0.00334 0.00019 6129s
5289999 0.21800 0.42153 0.08168 0.00334 0.00019 6141s
5299999 0.22120 0.42286 0.08141 0.00338 0.00019 6153s
5309999 0.21990 0.42415 0.08113 0.00321 0.00018 6164s
5319999 0.21920 0.42547 0.08078 0.00346 0.00019 6176s
5329999 0.21370 0.42670 0.08062 0.00321 0.00017 6187s
5339999 0.21790 0.42804 0.08030 0.00332 0.00019 6198s
5349999 0.21510 0.42936 0.07998 0.00321 0.00018 6210s
5359999 0.21510 0.43070 0.07967 0.00325 0.00018 6221s
5369999 0.21580 0.43198 0.07943 0.00329 0.00018 6233s
5379999 0.21990 0.43327 0.07912 0.00314 0.00017 6245s
5389999 0.21760 0.43457 0.07883 0.00318 0.00018 6257s
5399999 0.21550 0.43590 0.07845 0.00322 0.00018 6270s
5409999 0.21950 0.43723 0.07814 0.00321 0.00019 6281s
5419999 0.21580 0.43849 0.07782 0.00309 0.00018 6292s
5429999 0.21760 0.43978 0.07757 0.00310 0.00018 6304s
5439999 0.21590 0.44109 0.07721 0.00314 0.00018 6316s
5449999 0.21530 0.44235 0.07678 0.00323 0.00018 6328s
5459999 0.21910 0.44363 0.07652 0.00311 0.00017 6341s
5469999 0.21400 0.44490 0.07606 0.00325 0.00018 6353s
5479999 0.21570 0.44615 0.07569 0.00301 0.00017 6365s
5489999 0.21480 0.44742 0.07536 0.00315 0.00018 6376s
5499999 0.20690 0.44864 0.07497 0.00303 0.00017 6386s
5509999 0.20470 0.44985 0.07474 0.00300 0.00017 6397s
5519999 0.21350 0.45111 0.07430 0.00317 0.00018 6409s
5529999 0.21640 0.45238 0.07401 0.00300 0.00018 6419s
5539999 0.20950 0.45360 0.07367 0.00302 0.00017 6430s
5549999 0.21030 0.45483 0.07341 0.00287 0.00016 6441s
5559999 0.20880 0.45602 0.07319 0.00292 0.00016 6452s
5569999 0.21330 0.45727 0.07285 0.00292 0.00017 6464s
5579999 0.21380 0.45848 0.07254 0.00294 0.00017 6475s
5589999 0.20080 0.45965 0.07228 0.00285 0.00016 6486s
5599999 0.20780 0.46084 0.07180 0.00295 0.00016 6497s
5609999 0.21590 0.46205 0.07152 0.00276 0.00016 6509s
5619999 0.20700 0.46321 0.07127 0.00282 0.00016 6520s
5629999 0.20560 0.46441 0.07102 0.00287 0.00016 6531s
5639999 0.20930 0.46560 0.07066 0.00289 0.00016 6543s
5649999 0.20370 0.46674 0.07047 0.00270 0.00015 6555s
5659999 0.20690 0.46787 0.07023 0.00282 0.00015 6566s
5669999 0.19860 0.46897 0.06999 0.00274 0.00015 6577s
5679999 0.20330 0.47010 0.06962 0.00280 0.00015 6589s
5689999 0.20640 0.47120 0.06936 0.00265 0.00015 6600s
5699999 0.20850 0.47236 0.06902 0.00282 0.00016 6611s
5709999 0.20090 0.47343 0.06882 0.00259 0.00014 6623s
5719999 0.20350 0.47457 0.06862 0.00273 0.00015 6635s
5729999 0.20430 0.47568 0.06843 0.00268 0.00015 6647s
5739999 0.20660 0.47682 0.06817 0.00276 0.00015 6658s
5749999 0.20300 0.47794 0.06793 0.00262 0.00015 6669s
5759999 0.20040 0.47904 0.06762 0.00267 0.00015 6680s
5769999 0.20150 0.48017 0.06724 0.00282 0.00015 6690s
5779999 0.20120 0.48129 0.06696 0.00270 0.00014 6701s
5789999 0.19430 0.48235 0.06668 0.00259 0.00014 6712s
5799999 0.19960 0.48345 0.06654 0.00254 0.00014 6723s
5809999 0.20160 0.48452 0.06620 0.00254 0.00014 6735s
5819999 0.19730 0.48560 0.06602 0.00258 0.00013 6746s
5829999 0.19710 0.48667 0.06586 0.00253 0.00014 6758s
5839999 0.20240 0.48777 0.06556 0.00269 0.00014 6769s
5849999 0.21340 0.48892 0.06534 0.00268 0.00015 6779s
5859999 0.18990 0.48994 0.06510 0.00245 0.00013 6790s
5869999 0.20650 0.49105 0.06487 0.00256 0.00014 6800s
5879999 0.19540 0.49206 0.06458 0.00267 0.00013 6812s
5889999 0.20290 0.49315 0.06421 0.00261 0.00015 6823s
5899999 0.20260 0.49421 0.06385 0.00260 0.00014 6834s
5909999 0.19900 0.49521 0.06362 0.00243 0.00013 6845s
5919999 0.19280 0.49626 0.06321 0.00255 0.00014 6856s
5929999 0.19830 0.49727 0.06286 0.00249 0.00013 6867s
5939999 0.19630 0.49830 0.06258 0.00242 0.00013 6878s
5949999 0.19660 0.49935 0.06244 0.00236 0.00013 6889s
5959999 0.19940 0.50036 0.06222 0.00254 0.00013 6900s
5969999 0.19270 0.50133 0.06202 0.00237 0.00013 6911s
5979999 0.19470 0.50233 0.06181 0.00229 0.00012 6922s
5989999 0.19530 0.50335 0.06161 0.00236 0.00013 6934s
5999999 0.19420 0.50436 0.06145 0.00228 0.00013 6945s
6009999 0.19030 0.50533 0.06119 0.00235 0.00013 6957s
6019999 0.19080 0.50628 0.06107 0.00221 0.00012 6968s
6029999 0.19110 0.50724 0.06080 0.00234 0.00012 6980s
6039999 0.19430 0.50817 0.06063 0.00223 0.00011 6992s
6049999 0.20120 0.50917 0.06047 0.00232 0.00013 7002s
6059999 0.19160 0.51013 0.06029 0.00228 0.00012 7014s
6069999 0.19210 0.51109 0.06016 0.00229 0.00012 7025s
6079999 0.19460 0.51206 0.06006 0.00227 0.00012 7037s
6089999 0.18750 0.51298 0.05987 0.00217 0.00012 7049s
6099999 0.19450 0.51392 0.05968 0.00235 0.00012 7061s
6109999 0.18970 0.51487 0.05940 0.00231 0.00013 7073s
6119999 0.19020 0.51579 0.05923 0.00212 0.00011 7085s
6129999 0.18970 0.51670 0.05907 0.00221 0.00012 7096s
6139999 0.19330 0.51764 0.05889 0.00218 0.00012 7108s
6149999 0.19400 0.51858 0.05864 0.00224 0.00012 7120s
6159999 0.18560 0.51947 0.05846 0.00212 0.00011 7131s
6169999 0.18670 0.52039 0.05828 0.00210 0.00012 7142s
6179999 0.18950 0.52128 0.05800 0.00220 0.00011 7153s
6189999 0.18810 0.52221 0.05775 0.00233 0.00012 7166s
6199999 0.18890 0.52312 0.05747 0.00219 0.00011 7179s
6209999 0.18850 0.52399 0.05733 0.00204 0.00010 7192s
6219999 0.18820 0.52488 0.05718 0.00203 0.00011 7205s
6229999 0.19130 0.52577 0.05702 0.00200 0.00011 7219s
6239999 0.19180 0.52670 0.05691 0.00206 0.00011 7232s
6249999 0.19140 0.52759 0.05667 0.00208 0.00011 7245s
6259999 0.17410 0.52840 0.05642 0.00188 0.00010 7257s
6269999 0.19590 0.52931 0.05625 0.00206 0.00011 7270s
6279999 0.18420 0.53020 0.05604 0.00211 0.00011 7283s
6289999 0.18700 0.53106 0.05587 0.00206 0.00011 7296s
6299999 0.18860 0.53194 0.05580 0.00215 0.00011 7307s
6309999 0.19680 0.53284 0.05560 0.00206 0.00011 7318s
6319999 0.18250 0.53369 0.05544 0.00201 0.00010 7329s
6329999 0.18000 0.53451 0.05525 0.00192 0.00010 7341s
6339999 0.18520 0.53536 0.05501 0.00198 0.00010 7352s
6349999 0.17760 0.53616 0.05478 0.00195 0.00010 7363s
6359999 0.17990 0.53701 0.05454 0.00196 0.00010 7374s
6369999 0.18390 0.53784 0.05445 0.00195 0.00010 7386s
6379999 0.18510 0.53867 0.05433 0.00192 0.00010 7397s
6389999 0.18480 0.53947 0.05413 0.00201 0.00010 7409s
6399999 0.18680 0.54031 0.05401 0.00201 0.00010 7421s
6409999 0.18640 0.54113 0.05388 0.00199 0.00010 7434s
6419999 0.17710 0.54192 0.05381 0.00186 0.00009 7448s
6429999 0.18100 0.54272 0.05375 0.00194 0.00010 7461s
6439999 0.18490 0.54352 0.05355 0.00191 0.00010 7474s
6449999 0.17900 0.54430 0.05335 0.00195 0.00010 7487s
6459999 0.18910 0.54512 0.05326 0.00184 0.00010 7499s
6469999 0.17930 0.54591 0.05310 0.00190 0.00009 7512s
6479999 0.18350 0.54671 0.05307 0.00183 0.00009 7524s
6489999 0.18070 0.54748 0.05298 0.00196 0.00009 7537s
6499999 0.18860 0.54829 0.05286 0.00184 0.00009 7549s
6509999 0.17470 0.54904 0.05275 0.00183 0.00009 7560s
6519999 0.18340 0.54987 0.05250 0.00198 0.00010 7572s
6529999 0.17510 0.55061 0.05231 0.00177 0.00009 7583s
6539999 0.17380 0.55135 0.05220 0.00181 0.00009 7595s
6549999 0.17840 0.55209 0.05217 0.00197 0.00009 7608s
6559999 0.18040 0.55282 0.05205 0.00192 0.00009 7620s
6569999 0.18090 0.55360 0.05194 0.00183 0.00009 7632s
6579999 0.18160 0.55434 0.05174 0.00196 0.00009 7644s
6589999 0.18090 0.55509 0.05170 0.00176 0.00009 7656s
6599999 0.17660 0.55582 0.05157 0.00182 0.00009 7668s
6609999 0.17980 0.55656 0.05148 0.00191 0.00009 7679s
6619999 0.17880 0.55728 0.05139 0.00172 0.00008 7691s
6629999 0.17980 0.55802 0.05129 0.00177 0.00008 7703s
6639999 0.18180 0.55876 0.05130 0.00173 0.00009 7713s
6649999 0.17740 0.55947 0.05126 0.00180 0.00008 7724s
6659999 0.17570 0.56019 0.05112 0.00184 0.00009 7735s
6669999 0.17850 0.56091 0.05093 0.00181 0.00008 7747s
6679999 0.17060 0.56161 0.05080 0.00183 0.00008 7758s
6689999 0.17530 0.56229 0.05073 0.00164 0.00008 7770s
6699999 0.17210 0.56299 0.05064 0.00175 0.00008 7781s
6709999 0.17250 0.56368 0.05054 0.00172 0.00008 7792s
6719999 0.16990 0.56436 0.05043 0.00176 0.00008 7803s
6729999 0.17380 0.56502 0.05025 0.00167 0.00008 7814s
6739999 0.17810 0.56571 0.05018 0.00177 0.00008 7825s
6749999 0.17140 0.56641 0.05005 0.00173 0.00008 7836s
6759999 0.16940 0.56708 0.04991 0.00176 0.00008 7848s
6769999 0.17330 0.56775 0.04981 0.00160 0.00008 7860s
6779999 0.16810 0.56841 0.04961 0.00178 0.00008 7872s
6789999 0.17420 0.56907 0.04948 0.00175 0.00008 7885s
6799999 0.16870 0.56973 0.04943 0.00159 0.00008 7898s
6809999 0.16960 0.57039 0.04938 0.00164 0.00008 7911s
6819999 0.17280 0.57104 0.04923 0.00172 0.00008 7924s
6829999 0.16910 0.57167 0.04917 0.00166 0.00007 7935s
6839999 0.16350 0.57228 0.04896 0.00172 0.00007 7946s
6849999 0.17590 0.57294 0.04889 0.00156 0.00008 7958s
6859999 0.17670 0.57359 0.04875 0.00168 0.00008 7970s
6869999 0.17520 0.57426 0.04868 0.00151 0.00008 7982s
6879999 0.16890 0.57489 0.04868 0.00159 0.00008 7993s
6889999 0.16840 0.57552 0.04860 0.00165 0.00007 8005s
6899999 0.17010 0.57615 0.04851 0.00162 0.00007 8016s
6909999 0.17230 0.57681 0.04843 0.00165 0.00007 8027s
6919999 0.17430 0.57743 0.04838 0.00176 0.00007 8038s
6929999 0.16910 0.57805 0.04840 0.00156 0.00007 8050s
6939999 0.16840 0.57868 0.04830 0.00145 0.00007 8061s
6949999 0.16810 0.57927 0.04834 0.00152 0.00007 8073s
6959999 0.16820 0.57990 0.04819 0.00159 0.00008 8085s
6969999 0.17350 0.58053 0.04813 0.00159 0.00007 8096s
6979999 0.16590 0.58114 0.04795 0.00164 0.00007 8108s
6989999 0.16470 0.58174 0.04799 0.00158 0.00007 8119s
6999999 0.17250 0.58237 0.04793 0.00141 0.00007 8130s
7009999 0.16350 0.58298 0.04787 0.00147 0.00007 8141s
7019999 0.16900 0.58357 0.04777 0.00148 0.00007 8151s
7029999 0.16710 0.58418 0.04771 0.00160 0.00007 8162s
7039999 0.17120 0.58479 0.04768 0.00150 0.00007 8173s
7049999 0.17300 0.58537 0.04760 0.00150 0.00007 8184s
7059999 0.16620 0.58593 0.04755 0.00158 0.00007 8195s
7069999 0.16830 0.58652 0.04756 0.00129 0.00007 8206s
7079999 0.16800 0.58710 0.04747 0.00162 0.00007 8218s
7089999 0.16970 0.58770 0.04750 0.00147 0.00007 8229s
7099999 0.15910 0.58826 0.04751 0.00157 0.00007 8241s
7109999 0.16710 0.58881 0.04743 0.00153 0.00007 8252s
7119999 0.17130 0.58942 0.04739 0.00144 0.00007 8264s
7129999 0.16870 0.59002 0.04733 0.00142 0.00007 8275s
7139999 0.17040 0.59060 0.04728 0.00165 0.00008 8287s
7149999 0.17000 0.59117 0.04734 0.00154 0.00007 8298s
7159999 0.16530 0.59173 0.04741 0.00146 0.00006 8310s
7169999 0.17040 0.59233 0.04738 0.00152 0.00007 8320s
7179999 0.15770 0.59287 0.04728 0.00149 0.00006 8330s
7189999 0.16510 0.59341 0.04728 0.00149 0.00006 8342s
7199999 0.16640 0.59395 0.04724 0.00148 0.00006 8353s
7209999 0.16640 0.59451 0.04719 0.00152 0.00007 8364s
7219999 0.16090 0.59503 0.04698 0.00161 0.00006 8376s
7229999 0.16080 0.59553 0.04701 0.00152 0.00006 8388s
7239999 0.16380 0.59608 0.04696 0.00133 0.00006 8399s
7249999 0.15740 0.59659 0.04690 0.00133 0.00006 8411s
7259999 0.15830 0.59714 0.04693 0.00138 0.00006 8422s
7269999 0.16420 0.59769 0.04686 0.00141 0.00007 8434s
7279999 0.16430 0.59822 0.04674 0.00164 0.00007 8446s
7289999 0.16830 0.59879 0.04672 0.00157 0.00007 8458s
7299999 0.16080 0.59931 0.04668 0.00154 0.00007 8469s
7309999 0.16500 0.59984 0.04669 0.00148 0.00006 8482s
7319999 0.16210 0.60037 0.04666 0.00135 0.00006 8493s
7329999 0.15680 0.60087 0.04662 0.00137 0.00005 8505s
7339999 0.15790 0.60138 0.04658 0.00138 0.00006 8516s
7349999 0.16940 0.60192 0.04654 0.00137 0.00006 8527s
7359999 0.16580 0.60244 0.04652 0.00138 0.00006 8538s
7369999 0.16060 0.60296 0.04645 0.00146 0.00007 8549s
7379999 0.16230 0.60347 0.04644 0.00143 0.00006 8561s
7389999 0.16590 0.60399 0.04644 0.00141 0.00006 8572s
7399999 0.16360 0.60450 0.04643 0.00149 0.00007 8583s
7409999 0.15820 0.60502 0.04639 0.00142 0.00006 8594s
7419999 0.15800 0.60550 0.04637 0.00164 0.00006 8604s
7429999 0.16350 0.60603 0.04632 0.00155 0.00007 8615s
7439999 0.16290 0.60655 0.04625 0.00130 0.00006 8626s
7449999 0.15830 0.60705 0.04626 0.00143 0.00006 8638s
7459999 0.16030 0.60754 0.04622 0.00162 0.00007 8650s
7469999 0.16280 0.60806 0.04617 0.00144 0.00007 8662s
7479999 0.15160 0.60852 0.04616 0.00130 0.00005 8673s
7489999 0.16420 0.60904 0.04621 0.00154 0.00006 8684s
7499999 0.15970 0.60951 0.04628 0.00145 0.00006 8696s
7509999 0.16260 0.61001 0.04626 0.00133 0.00006 8707s
7519999 0.16230 0.61048 0.04624 0.00137 0.00005 8718s
7529999 0.15860 0.61095 0.04614 0.00121 0.00005 8729s
7539999 0.16000 0.61143 0.04605 0.00149 0.00007 8740s
7549999 0.15970 0.61192 0.04613 0.00142 0.00006 8751s
7559999 0.16070 0.61241 0.04613 0.00133 0.00006 8762s
7569999 0.15680 0.61285 0.04609 0.00160 0.00006 8772s
7579999 0.15380 0.61329 0.04603 0.00145 0.00005 8782s
7589999 0.16420 0.61378 0.04600 0.00148 0.00007 8792s
7599999 0.16200 0.61426 0.04603 0.00135 0.00006 8803s
7609999 0.15690 0.61472 0.04584 0.00149 0.00006 8813s
7619999 0.15650 0.61516 0.04570 0.00146 0.00005 8824s
7629999 0.16050 0.61564 0.04556 0.00143 0.00006 8834s
7639999 0.15830 0.61611 0.04549 0.00131 0.00006 8844s
7649999 0.15270 0.61656 0.04547 0.00137 0.00005 8853s
7659999 0.15330 0.61701 0.04541 0.00132 0.00006 8863s
7669999 0.15370 0.61744 0.04538 0.00121 0.00005 8873s
7679999 0.15340 0.61790 0.04533 0.00129 0.00006 8884s
7689999 0.15870 0.61836 0.04532 0.00144 0.00007 8895s
7699999 0.15100 0.61881 0.04518 0.00152 0.00007 8906s
7709999 0.15400 0.61924 0.04516 0.00134 0.00005 8916s
7719999 0.15330 0.61968 0.04508 0.00127 0.00006 8926s
7729999 0.14990 0.62012 0.04501 0.00137 0.00007 8935s
7739999 0.15620 0.62058 0.04496 0.00143 0.00008 8945s
7749999 0.16210 0.62104 0.04497 0.00121 0.00006 8956s
7759999 0.15380 0.62146 0.04501 0.00147 0.00005 8966s
7769999 0.15290 0.62191 0.04492 0.00160 0.00007 8976s
7779999 0.15780 0.62236 0.04489 0.00121 0.00006 8986s
7789999 0.15240 0.62279 0.04493 0.00144 0.00006 8996s
7799999 0.15340 0.62323 0.04494 0.00153 0.00005 9007s
7809999 0.15480 0.62368 0.04503 0.00138 0.00007 9017s
7819999 0.15190 0.62412 0.04494 0.00149 0.00007 9028s
7829999 0.15340 0.62456 0.04491 0.00126 0.00006 9038s
7839999 0.15170 0.62498 0.04479 0.00132 0.00006 9048s
7849999 0.15580 0.62543 0.04476 0.00156 0.00008 9059s
7859999 0.15140 0.62586 0.04467 0.00139 0.00006 9069s
7869999 0.14600 0.62627 0.04469 0.00134 0.00005 9079s
7879999 0.15580 0.62669 0.04463 0.00137 0.00006 9089s
7889999 0.14810 0.62712 0.04474 0.00134 0.00007 9099s
7899999 0.14800 0.62754 0.04468 0.00153 0.00009 9109s
7909999 0.15350 0.62798 0.04464 0.00139 0.00007 9120s
7919999 0.15940 0.62845 0.04457 0.00169 0.00009 9130s
7929999 0.15100 0.62887 0.04457 0.00133 0.00006 9140s
7939999 0.15010 0.62929 0.04437 0.00146 0.00008 9150s
7949999 0.14580 0.62970 0.04432 0.00128 0.00007 9161s
7959999 0.14870 0.63011 0.04405 0.00147 0.00007 9171s
7969999 0.15580 0.63055 0.04392 0.00151 0.00009 9181s
7979999 0.14810 0.63096 0.04388 0.00139 0.00008 9191s
7989999 0.15450 0.63139 0.04380 0.00145 0.00007 9201s
7999999 0.15660 0.63180 0.04370 0.00132 0.00006 9211s
8009999 0.14850 0.63220 0.04372 0.00138 0.00006 9221s
8019999 0.14660 0.63261 0.04380 0.00129 0.00006 9230s
8029999 0.15510 0.63303 0.04370 0.00131 0.00006 9240s
8039999 0.14830 0.63342 0.04357 0.00125 0.00005 9249s
8049999 0.15560 0.63385 0.04331 0.00170 0.00009 9259s
8059999 0.15010 0.63425 0.04316 0.00143 0.00008 9268s
8069999 0.15250 0.63467 0.04311 0.00160 0.00008 9277s
8079999 0.14930 0.63506 0.04294 0.00140 0.00008 9286s
8089999 0.14850 0.63546 0.04275 0.00164 0.00008 9296s
8099999 0.14590 0.63584 0.04269 0.00127 0.00006 9304s
8109999 0.14660 0.63625 0.04273 0.00115 0.00006 9313s
8119999 0.14940 0.63668 0.04257 0.00151 0.00009 9322s
8129999 0.14670 0.63706 0.04254 0.00155 0.00007 9331s
8139999 0.14620 0.63747 0.04234 0.00137 0.00007 9341s
8149999 0.14650 0.63786 0.04219 0.00130 0.00007 9350s
8159999 0.14950 0.63827 0.04202 0.00146 0.00008 9358s
8169999 0.14240 0.63867 0.04198 0.00143 0.00008 9366s
8179999 0.14350 0.63908 0.04177 0.00141 0.00008 9374s
8189999 0.14530 0.63947 0.04163 0.00145 0.00008 9382s
8199999 0.14620 0.63988 0.04152 0.00137 0.00008 9390s
8209999 0.14120 0.64025 0.04134 0.00145 0.00008 9399s
8219999 0.14560 0.64064 0.04113 0.00137 0.00008 9407s
8229999 0.15030 0.64103 0.04109 0.00122 0.00006 9416s
8239999 0.14510 0.64142 0.04089 0.00136 0.00008 9424s
8249999 0.14490 0.64184 0.04062 0.00153 0.00010 9432s
8259999 0.15230 0.64226 0.04033 0.00156 0.00009 9441s
8269999 0.14550 0.64266 0.04014 0.00137 0.00008 9452s
8279999 0.14060 0.64304 0.04002 0.00126 0.00006 9461s
8289999 0.15050 0.64344 0.03982 0.00126 0.00008 9470s
8299999 0.15250 0.64384 0.03950 0.00146 0.00008 9478s
8309999 0.14420 0.64424 0.03928 0.00146 0.00010 9486s
8319999 0.14370 0.64463 0.03902 0.00130 0.00007 9493s
8329999 0.15370 0.64503 0.03883 0.00147 0.00008 9501s
8339999 0.14220 0.64541 0.03864 0.00115 0.00006 9509s
8349999 0.14020 0.64579 0.03827 0.00142 0.00009 9516s
8359999 0.14200 0.64617 0.03792 0.00143 0.00009 9524s
8369999 0.14850 0.64656 0.03773 0.00132 0.00007 9532s
8379999 0.14590 0.64695 0.03764 0.00123 0.00007 9540s
