# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.662616 UTC
# mutator_class=AdditiveVectorUniform, num_agents=64, mutation_scale=0.08, num_lexes=64, report_level=3, num_memes=64, report_every=10000, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49480 0.01572 0.07104 0.08416 0.00136 3966s
4219999 0.49550 0.01572 0.07100 0.08461 0.00137 3976s
4229999 0.48510 0.01572 0.07101 0.08335 0.00135 3986s
4239999 0.49800 0.01572 0.07102 0.08466 0.00137 3995s
4249999 0.50190 0.01572 0.07120 0.08473 0.00138 4005s
4259999 0.49430 0.01572 0.07113 0.08474 0.00137 4015s
4269999 0.48790 0.01572 0.07113 0.08419 0.00134 4024s
4279999 0.49520 0.01572 0.07112 0.08489 0.00137 4034s
4289999 0.50310 0.01571 0.07103 0.08470 0.00134 4044s
4299999 0.48630 0.01572 0.07113 0.08415 0.00135 4053s
4309999 0.48860 0.01571 0.07101 0.08405 0.00133 4063s
4319999 0.49600 0.01572 0.07101 0.08504 0.00138 4072s
4329999 0.48840 0.01572 0.07112 0.08471 0.00138 4083s
4339999 0.49880 0.01572 0.07102 0.08494 0.00138 4092s
4349999 0.49760 0.01572 0.07105 0.08462 0.00137 4102s
4359999 0.49200 0.01572 0.07103 0.08476 0.00138 4112s
4369999 0.49520 0.01571 0.07110 0.08452 0.00137 4122s
4379999 0.50530 0.01572 0.07112 0.08509 0.00137 4131s
4389999 0.48830 0.01572 0.07111 0.08429 0.00137 4140s
4399999 0.49870 0.01572 0.07098 0.08423 0.00137 4150s
4409999 0.49600 0.01572 0.07117 0.08532 0.00137 4159s
4419999 0.50620 0.01572 0.07105 0.08506 0.00137 4167s
4429999 0.49960 0.01572 0.07107 0.08430 0.00139 4177s
4439999 0.49480 0.01572 0.07097 0.08486 0.00139 4187s
4449999 0.49420 0.01572 0.07104 0.08482 0.00139 4196s
4459999 0.48880 0.01572 0.07098 0.08445 0.00137 4205s
4469999 0.49010 0.01572 0.07100 0.08436 0.00140 4214s
4479999 0.49510 0.01572 0.07104 0.08490 0.00138 4223s
4489999 0.49080 0.01572 0.07109 0.08400 0.00137 4232s
4499999 0.48630 0.01572 0.07090 0.08385 0.00136 4242s
4509999 0.48910 0.01572 0.07093 0.08400 0.00134 4251s
4519999 0.49240 0.01572 0.07109 0.08454 0.00138 4261s
4529999 0.48850 0.01572 0.07110 0.08419 0.00136 4270s
4539999 0.50160 0.01572 0.07112 0.08519 0.00137 4282s
4549999 0.48600 0.01572 0.07093 0.08416 0.00135 4292s
4559999 0.49380 0.01572 0.07095 0.08412 0.00138 4301s
4569999 0.49440 0.01572 0.07100 0.08409 0.00137 4310s
4579999 0.49460 0.01572 0.07118 0.08499 0.00138 4319s
4589999 0.49760 0.01572 0.07103 0.08496 0.00137 4330s
4599999 0.49440 0.01572 0.07110 0.08439 0.00133 4340s
4609999 0.48330 0.01572 0.07118 0.08435 0.00136 4351s
4619999 0.49120 0.01572 0.07099 0.08458 0.00138 4362s
4629999 0.48970 0.01572 0.07105 0.08463 0.00137 4372s
4639999 0.49660 0.01572 0.07107 0.08454 0.00136 4383s
4649999 0.50430 0.01572 0.07095 0.08493 0.00138 4394s
4659999 0.49460 0.01572 0.07104 0.08471 0.00137 4405s
4669999 0.49330 0.01572 0.07105 0.08444 0.00137 4415s
4679999 0.50220 0.01572 0.07125 0.08525 0.00135 4425s
4689999 0.49720 0.01572 0.07112 0.08520 0.00138 4436s
4699999 0.49030 0.01572 0.07122 0.08489 0.00135 4447s
4709999 0.49390 0.01572 0.07115 0.08479 0.00136 4457s
4719999 0.48580 0.01572 0.07105 0.08408 0.00135 4468s
4729999 0.49400 0.01572 0.07125 0.08472 0.00136 4477s
4739999 0.49190 0.01572 0.07116 0.08462 0.00139 4487s
4749999 0.49100 0.01572 0.07104 0.08434 0.00135 4496s
4759999 0.48760 0.01572 0.07106 0.08419 0.00138 4506s
4769999 0.49230 0.01572 0.07100 0.08465 0.00137 4515s
4779999 0.49320 0.01571 0.07104 0.08476 0.00137 4525s
4789999 0.50100 0.01572 0.07112 0.08488 0.00134 4534s
4799999 0.49550 0.01572 0.07109 0.08401 0.00135 4544s
4809999 0.48880 0.01572 0.07096 0.08397 0.00136 4553s
4819999 0.49770 0.01572 0.07105 0.08543 0.00138 4563s
4829999 0.48950 0.01572 0.07095 0.08409 0.00137 4572s
4839999 0.49880 0.01572 0.07105 0.08473 0.00136 4581s
4849999 0.48840 0.01572 0.07091 0.08387 0.00138 4590s
4859999 0.49930 0.01572 0.07107 0.08459 0.00135 4600s
4869999 0.50130 0.01572 0.07108 0.08517 0.00137 4610s
4879999 0.49590 0.01572 0.07095 0.08500 0.00139 4619s
4889999 0.49140 0.01572 0.07103 0.08449 0.00138 4629s
4899999 0.49660 0.01572 0.07098 0.08432 0.00136 4638s
4909999 0.49600 0.01572 0.07110 0.08446 0.00137 4646s
4919999 0.48990 0.01572 0.07121 0.08471 0.00138 4656s
4929999 0.48240 0.01572 0.07099 0.08433 0.00138 4665s
4939999 0.49690 0.01572 0.07120 0.08453 0.00137 4674s
4949999 0.49900 0.01572 0.07114 0.08536 0.00136 4682s
4959999 0.49580 0.01572 0.07113 0.08534 0.00139 4693s
4969999 0.49990 0.01572 0.07108 0.08553 0.00139 4704s
4979999 0.50340 0.01572 0.07118 0.08512 0.00137 4714s
4989999 0.48200 0.01572 0.07121 0.08443 0.00139 4724s
4999999 0.49280 0.01572 0.07117 0.08499 0.00137 4734s
5009999 0.49010 0.01572 0.07116 0.08505 0.00136 4745s
5019999 0.49720 0.01572 0.07131 0.08549 0.00138 4755s
5029999 0.48980 0.01572 0.07111 0.08452 0.00136 4766s
5039999 0.48800 0.01572 0.07103 0.08411 0.00135 4776s
5049999 0.50480 0.01572 0.07102 0.08523 0.00140 4786s
5059999 0.49200 0.01572 0.07104 0.08452 0.00138 4796s
5069999 0.48240 0.01572 0.07104 0.08428 0.00137 4806s
5079999 0.49010 0.01572 0.07104 0.08437 0.00135 4817s
5089999 0.49180 0.01572 0.07119 0.08440 0.00136 4828s
5099999 0.48880 0.01572 0.07114 0.08456 0.00137 4838s
5109999 0.49340 0.01572 0.07100 0.08449 0.00136 4849s
5119999 0.49480 0.01572 0.07100 0.08483 0.00137 4859s
5129999 0.49220 0.01571 0.07107 0.08474 0.00135 4869s
5139999 0.49610 0.01572 0.07105 0.08492 0.00135 4880s
5149999 0.49810 0.01572 0.07110 0.08480 0.00139 4890s
5159999 0.49370 0.01572 0.07114 0.08491 0.00138 4900s
5169999 0.48720 0.01572 0.07115 0.08459 0.00137 4910s
5179999 0.49800 0.01572 0.07133 0.08450 0.00138 4920s
5189999 0.49240 0.01572 0.07117 0.08453 0.00137 4929s
5199999 0.49690 0.01572 0.07121 0.08518 0.00137 4939s
5209999 0.49590 0.01572 0.07108 0.08523 0.00138 4949s
5219999 0.48340 0.01571 0.07122 0.08419 0.00135 4958s
5229999 0.49020 0.01572 0.07108 0.08500 0.00138 4968s
5239999 0.49550 0.01572 0.07120 0.08427 0.00136 4977s
5249999 0.48890 0.01572 0.07118 0.08483 0.00138 4986s
5259999 0.49140 0.01572 0.07112 0.08471 0.00137 4997s
5269999 0.50620 0.01572 0.07093 0.08578 0.00136 5006s
5279999 0.49010 0.01572 0.07116 0.08413 0.00135 5016s
5289999 0.49580 0.01572 0.07102 0.08489 0.00136 5025s
5299999 0.48980 0.01572 0.07110 0.08429 0.00136 5034s
5309999 0.49760 0.01572 0.07105 0.08474 0.00135 5043s
5319999 0.49830 0.01572 0.07099 0.08469 0.00138 5052s
5329999 0.48670 0.01571 0.07103 0.08396 0.00136 5061s
5339999 0.49210 0.01572 0.07101 0.08409 0.00134 5070s
5349999 0.49560 0.01572 0.07098 0.08387 0.00137 5080s
5359999 0.49980 0.01572 0.07097 0.08488 0.00139 5090s
5369999 0.49580 0.01572 0.07121 0.08522 0.00136 5099s
5379999 0.48900 0.01572 0.07109 0.08449 0.00138 5108s
5389999 0.48710 0.01572 0.07129 0.08466 0.00134 5118s
5399999 0.49920 0.01572 0.07114 0.08444 0.00136 5127s
5409999 0.50580 0.01572 0.07110 0.08513 0.00137 5137s
5419999 0.49310 0.01572 0.07115 0.08464 0.00138 5147s
5429999 0.49230 0.01572 0.07129 0.08451 0.00135 5156s
5439999 0.49890 0.01572 0.07116 0.08521 0.00139 5165s
5449999 0.49910 0.01571 0.07118 0.08477 0.00135 5175s
5459999 0.49470 0.01572 0.07134 0.08492 0.00135 5184s
5469999 0.49770 0.01572 0.07105 0.08469 0.00139 5195s
5479999 0.49930 0.01572 0.07102 0.08534 0.00140 5205s
5489999 0.48270 0.01572 0.07116 0.08363 0.00137 5214s
5499999 0.49070 0.01572 0.07107 0.08458 0.00135 5224s
5509999 0.49990 0.01572 0.07111 0.08507 0.00137 5233s
5519999 0.48910 0.01572 0.07112 0.08468 0.00136 5243s
5529999 0.49530 0.01571 0.07123 0.08438 0.00136 5252s
5539999 0.49420 0.01572 0.07099 0.08490 0.00137 5262s
5549999 0.49190 0.01572 0.07109 0.08421 0.00135 5271s
5559999 0.49520 0.01572 0.07114 0.08505 0.00136 5281s
5569999 0.49180 0.01571 0.07100 0.08447 0.00136 5291s
5579999 0.49780 0.01572 0.07106 0.08433 0.00134 5301s
5589999 0.49330 0.01572 0.07115 0.08455 0.00135 5310s
5599999 0.49700 0.01572 0.07092 0.08517 0.00139 5320s
5609999 0.49380 0.01572 0.07100 0.08409 0.00136 5329s
5619999 0.48570 0.01572 0.07110 0.08437 0.00137 5338s
5629999 0.49390 0.01572 0.07116 0.08447 0.00134 5347s
5639999 0.49360 0.01572 0.07110 0.08507 0.00139 5356s
5649999 0.49790 0.01572 0.07093 0.08494 0.00137 5365s
5659999 0.50440 0.01571 0.07102 0.08481 0.00140 5375s
5669999 0.50180 0.01572 0.07112 0.08518 0.00136 5383s
5679999 0.49170 0.01572 0.07112 0.08486 0.00140 5393s
5689999 0.49040 0.01572 0.07109 0.08494 0.00140 5401s
5699999 0.49840 0.01572 0.07112 0.08501 0.00139 5410s
5709999 0.49080 0.01572 0.07124 0.08497 0.00135 5420s
5719999 0.48030 0.01572 0.07107 0.08445 0.00137 5430s
5729999 0.49630 0.01572 0.07095 0.08521 0.00137 5440s
5739999 0.48510 0.01572 0.07108 0.08426 0.00138 5449s
5749999 0.49670 0.01572 0.07104 0.08498 0.00138 5459s
5759999 0.49350 0.01572 0.07093 0.08458 0.00139 5468s
5769999 0.49700 0.01572 0.07101 0.08459 0.00136 5478s
5779999 0.49650 0.01572 0.07112 0.08522 0.00137 5488s
5789999 0.48820 0.01572 0.07129 0.08442 0.00134 5497s
5799999 0.49480 0.01572 0.07128 0.08458 0.00137 5507s
5809999 0.49050 0.01572 0.07116 0.08525 0.00138 5517s
5819999 0.49700 0.01572 0.07096 0.08494 0.00138 5527s
5829999 0.48990 0.01572 0.07104 0.08482 0.00134 5536s
5839999 0.49570 0.01572 0.07113 0.08444 0.00138 5547s
5849999 0.50190 0.01571 0.07099 0.08494 0.00138 5557s
5859999 0.50160 0.01572 0.07106 0.08489 0.00137 5566s
5869999 0.49100 0.01572 0.07104 0.08453 0.00137 5575s
5879999 0.48560 0.01572 0.07100 0.08360 0.00135 5583s
5889999 0.49290 0.01572 0.07090 0.08496 0.00138 5592s
5899999 0.49690 0.01572 0.07110 0.08507 0.00141 5601s
5909999 0.49370 0.01572 0.07107 0.08471 0.00138 5610s
5919999 0.49220 0.01572 0.07121 0.08398 0.00135 5620s
5929999 0.49850 0.01572 0.07123 0.08530 0.00138 5630s
5939999 0.48810 0.01572 0.07126 0.08470 0.00137 5639s
5949999 0.49760 0.01572 0.07104 0.08543 0.00139 5648s
5959999 0.49610 0.01572 0.07110 0.08468 0.00136 5658s
5969999 0.49720 0.01572 0.07109 0.08494 0.00137 5668s
5979999 0.49230 0.01572 0.07107 0.08419 0.00140 5677s
5989999 0.49180 0.01572 0.07111 0.08488 0.00138 5686s
5999999 0.49120 0.01572 0.07115 0.08430 0.00134 5695s
6009999 0.48470 0.01572 0.07126 0.08447 0.00133 5704s
6019999 0.49530 0.01571 0.07115 0.08505 0.00138 5714s
6029999 0.49480 0.01572 0.07120 0.08523 0.00136 5723s
6039999 0.49690 0.01572 0.07119 0.08455 0.00134 5733s
6049999 0.49270 0.01572 0.07123 0.08394 0.00136 5742s
6059999 0.50310 0.01572 0.07106 0.08526 0.00136 5752s
6069999 0.49780 0.01572 0.07108 0.08518 0.00138 5761s
6079999 0.49470 0.01572 0.07115 0.08518 0.00139 5770s
6089999 0.49870 0.01572 0.07108 0.08512 0.00137 5780s
6099999 0.49350 0.01572 0.07121 0.08498 0.00136 5790s
6109999 0.50130 0.01572 0.07110 0.08534 0.00139 5800s
6119999 0.48830 0.01572 0.07115 0.08442 0.00135 5809s
6129999 0.50440 0.01571 0.07119 0.08581 0.00138 5819s
6139999 0.49100 0.01571 0.07111 0.08454 0.00136 5829s
6149999 0.49510 0.01572 0.07099 0.08550 0.00136 5838s
6159999 0.49350 0.01571 0.07109 0.08489 0.00136 5847s
6169999 0.48910 0.01572 0.07114 0.08452 0.00137 5857s
6179999 0.48190 0.01572 0.07108 0.08390 0.00137 5866s
6189999 0.49440 0.01572 0.07087 0.08448 0.00139 5876s
6199999 0.49360 0.01572 0.07099 0.08509 0.00137 5885s
6209999 0.49110 0.01572 0.07103 0.08450 0.00138 5894s
6219999 0.49760 0.01571 0.07112 0.08479 0.00136 5904s
6229999 0.49520 0.01572 0.07104 0.08463 0.00137 5913s
6239999 0.49560 0.01572 0.07089 0.08516 0.00137 5923s
6249999 0.50030 0.01572 0.07091 0.08425 0.00134 5932s
6259999 0.48350 0.01572 0.07099 0.08379 0.00136 5942s
6269999 0.48780 0.01572 0.07111 0.08415 0.00138 5952s
6279999 0.48500 0.01572 0.07105 0.08386 0.00136 5961s
6289999 0.49720 0.01572 0.07107 0.08516 0.00139 5971s
6299999 0.49390 0.01572 0.07107 0.08481 0.00139 5980s
6309999 0.49420 0.01572 0.07108 0.08468 0.00137 5990s
6319999 0.49630 0.01572 0.07110 0.08433 0.00135 5999s
6329999 0.49190 0.01572 0.07110 0.08472 0.00137 6008s
6339999 0.48540 0.01572 0.07094 0.08361 0.00135 6017s
6349999 0.49130 0.01572 0.07092 0.08400 0.00135 6027s
6359999 0.49220 0.01572 0.07106 0.08501 0.00138 6036s
6369999 0.49200 0.01572 0.07119 0.08487 0.00139 6045s
6379999 0.49280 0.01572 0.07121 0.08463 0.00137 6054s
6389999 0.49910 0.01572 0.07114 0.08441 0.00139 6064s
6399999 0.49440 0.01571 0.07107 0.08543 0.00139 6074s
6409999 0.49590 0.01572 0.07104 0.08451 0.00138 6085s
6419999 0.49150 0.01572 0.07095 0.08426 0.00138 6094s
6429999 0.48790 0.01572 0.07112 0.08393 0.00135 6103s
6439999 0.49680 0.01572 0.07100 0.08443 0.00135 6112s
6449999 0.49440 0.01572 0.07120 0.08491 0.00140 6121s
6459999 0.49950 0.01572 0.07107 0.08428 0.00138 6131s
6469999 0.49220 0.01571 0.07108 0.08494 0.00136 6140s
6479999 0.49330 0.01572 0.07081 0.08474 0.00137 6148s
6489999 0.49680 0.01572 0.07100 0.08450 0.00139 6158s
6499999 0.49260 0.01572 0.07095 0.08447 0.00138 6167s
6509999 0.49250 0.01572 0.07113 0.08472 0.00137 6177s
6519999 0.49400 0.01572 0.07115 0.08475 0.00139 6186s
6529999 0.49050 0.01571 0.07097 0.08433 0.00137 6196s
6539999 0.49790 0.01572 0.07106 0.08437 0.00136 6204s
6549999 0.50070 0.01572 0.07106 0.08502 0.00140 6213s
6559999 0.49370 0.01571 0.07112 0.08464 0.00138 6221s
6569999 0.49150 0.01572 0.07114 0.08474 0.00135 6230s
6579999 0.49700 0.01572 0.07083 0.08483 0.00137 6239s
6589999 0.48770 0.01572 0.07098 0.08486 0.00139 6248s
6599999 0.50580 0.01572 0.07100 0.08544 0.00139 6256s
6609999 0.49390 0.01572 0.07093 0.08394 0.00136 6266s
6619999 0.49490 0.01572 0.07108 0.08488 0.00138 6275s
6629999 0.49020 0.01572 0.07111 0.08441 0.00134 6285s
6639999 0.50280 0.01572 0.07129 0.08493 0.00140 6294s
6649999 0.49040 0.01572 0.07105 0.08484 0.00141 6303s
6659999 0.49990 0.01572 0.07101 0.08521 0.00140 6312s
6669999 0.48650 0.01572 0.07108 0.08366 0.00134 6321s
6679999 0.49680 0.01572 0.07104 0.08511 0.00140 6331s
6689999 0.49690 0.01572 0.07095 0.08452 0.00136 6340s
6699999 0.49110 0.01572 0.07101 0.08454 0.00137 6349s
6709999 0.49160 0.01571 0.07109 0.08418 0.00137 6358s
6719999 0.49450 0.01572 0.07119 0.08504 0.00135 6367s
6729999 0.49870 0.01572 0.07108 0.08486 0.00138 6376s
6739999 0.50290 0.01572 0.07089 0.08503 0.00138 6384s
6749999 0.49770 0.01571 0.07098 0.08459 0.00135 6393s
6759999 0.49430 0.01572 0.07104 0.08514 0.00138 6402s
6769999 0.49010 0.01572 0.07137 0.08492 0.00136 6412s
6779999 0.49940 0.01572 0.07107 0.08501 0.00139 6421s
6789999 0.49260 0.01572 0.07112 0.08493 0.00135 6430s
6799999 0.49590 0.01572 0.07106 0.08443 0.00136 6440s
6809999 0.49820 0.01572 0.07101 0.08544 0.00140 6450s
6819999 0.48900 0.01572 0.07116 0.08409 0.00137 6459s
6829999 0.49250 0.01572 0.07109 0.08440 0.00138 6468s
6839999 0.50040 0.01572 0.07091 0.08500 0.00137 6476s
6849999 0.48900 0.01572 0.07103 0.08401 0.00136 6485s
6859999 0.48930 0.01572 0.07111 0.08438 0.00136 6495s
6869999 0.49560 0.01572 0.07106 0.08473 0.00136 6504s
6879999 0.48930 0.01572 0.07102 0.08489 0.00138 6513s
6889999 0.48920 0.01572 0.07091 0.08401 0.00136 6522s
6899999 0.48830 0.01572 0.07104 0.08475 0.00139 6532s
6909999 0.49270 0.01572 0.07110 0.08490 0.00139 6541s
6919999 0.49670 0.01572 0.07088 0.08409 0.00136 6550s
6929999 0.48860 0.01572 0.07080 0.08420 0.00133 6560s
6939999 0.48880 0.01572 0.07081 0.08465 0.00137 6569s
6949999 0.49610 0.01572 0.07095 0.08480 0.00136 6577s
6959999 0.49310 0.01572 0.07105 0.08467 0.00139 6587s
6969999 0.48570 0.01572 0.07099 0.08442 0.00138 6596s
6979999 0.49070 0.01572 0.07123 0.08455 0.00139 6605s
6989999 0.49570 0.01572 0.07118 0.08479 0.00138 6614s
6999999 0.48830 0.01572 0.07115 0.08469 0.00139 6623s
7009999 0.48660 0.01572 0.07116 0.08453 0.00135 6632s
7019999 0.50240 0.01572 0.07130 0.08546 0.00138 6642s
7029999 0.49930 0.01572 0.07098 0.08484 0.00137 6651s
7039999 0.49610 0.01572 0.07105 0.08466 0.00138 6661s
7049999 0.49100 0.01572 0.07114 0.08406 0.00136 6670s
7059999 0.48790 0.01572 0.07115 0.08420 0.00138 6678s
7069999 0.49910 0.01571 0.07099 0.08552 0.00139 6687s
7079999 0.49720 0.01572 0.07097 0.08467 0.00135 6696s
7089999 0.49290 0.01572 0.07111 0.08447 0.00136 6705s
7099999 0.49170 0.01572 0.07118 0.08420 0.00137 6714s
7109999 0.48720 0.01572 0.07109 0.08439 0.00137 6723s
7119999 0.49360 0.01572 0.07108 0.08442 0.00138 6733s
7129999 0.50760 0.01572 0.07088 0.08535 0.00141 6742s
7139999 0.48480 0.01572 0.07083 0.08436 0.00134 6752s
7149999 0.48850 0.01572 0.07108 0.08459 0.00136 6762s
7159999 0.48670 0.01572 0.07100 0.08431 0.00136 6771s
7169999 0.49990 0.01572 0.07093 0.08471 0.00137 6780s
7179999 0.49280 0.01572 0.07090 0.08477 0.00138 6789s
7189999 0.49410 0.01572 0.07090 0.08470 0.00140 6798s
7199999 0.49300 0.01572 0.07101 0.08529 0.00137 6807s
7209999 0.48680 0.01572 0.07093 0.08386 0.00135 6816s
7219999 0.49900 0.01572 0.07110 0.08457 0.00137 6825s
7229999 0.50070 0.01572 0.07099 0.08478 0.00136 6835s
7239999 0.49680 0.01572 0.07093 0.08488 0.00135 6845s
7249999 0.49410 0.01572 0.07105 0.08491 0.00138 6855s
7259999 0.49030 0.01572 0.07121 0.08509 0.00137 6864s
7269999 0.49790 0.01572 0.07103 0.08453 0.00138 6873s
7279999 0.49110 0.01572 0.07118 0.08445 0.00135 6883s
7289999 0.49720 0.01572 0.07108 0.08551 0.00136 6893s
7299999 0.49650 0.01572 0.07119 0.08526 0.00141 6903s
7309999 0.48690 0.01572 0.07105 0.08464 0.00136 6912s
7319999 0.49940 0.01572 0.07109 0.08570 0.00141 6922s
7329999 0.48640 0.01572 0.07114 0.08463 0.00138 6932s
7339999 0.50200 0.01572 0.07111 0.08460 0.00139 6941s
7349999 0.49760 0.01572 0.07116 0.08448 0.00136 6950s
7359999 0.50270 0.01572 0.07132 0.08548 0.00137 6959s
7369999 0.49470 0.01572 0.07128 0.08521 0.00137 6968s
7379999 0.49290 0.01572 0.07110 0.08485 0.00138 6978s
7389999 0.48910 0.01572 0.07130 0.08493 0.00138 6988s
7399999 0.50010 0.01572 0.07118 0.08519 0.00139 6998s
7409999 0.49920 0.01571 0.07108 0.08524 0.00136 7008s
7419999 0.49480 0.01572 0.07089 0.08401 0.00133 7017s
7429999 0.49330 0.01572 0.07092 0.08405 0.00134 7027s
7439999 0.50350 0.01572 0.07101 0.08469 0.00136 7037s
7449999 0.49640 0.01572 0.07097 0.08512 0.00138 7047s
7459999 0.50100 0.01572 0.07106 0.08500 0.00140 7056s
7469999 0.49160 0.01572 0.07114 0.08505 0.00139 7065s
7479999 0.48660 0.01572 0.07102 0.08420 0.00137 7074s
7489999 0.48720 0.01572 0.07101 0.08451 0.00137 7084s
7499999 0.49610 0.01572 0.07115 0.08463 0.00137 7094s
7509999 0.49470 0.01572 0.07107 0.08503 0.00139 7103s
7519999 0.48710 0.01572 0.07098 0.08409 0.00135 7113s
7529999 0.48520 0.01572 0.07104 0.08366 0.00136 7122s
7539999 0.49060 0.01572 0.07101 0.08427 0.00137 7132s
7549999 0.49240 0.01572 0.07107 0.08482 0.00140 7143s
7559999 0.49310 0.01572 0.07097 0.08443 0.00137 7152s
7569999 0.48760 0.01572 0.07115 0.08418 0.00137 7162s
7579999 0.48770 0.01572 0.07104 0.08480 0.00137 7172s
7589999 0.48510 0.01572 0.07101 0.08432 0.00137 7181s
7599999 0.49280 0.01572 0.07123 0.08425 0.00138 7191s
7609999 0.49660 0.01572 0.07101 0.08419 0.00138 7201s
7619999 0.49020 0.01572 0.07101 0.08436 0.00135 7211s
7629999 0.49760 0.01572 0.07110 0.08494 0.00138 7220s
7639999 0.49690 0.01572 0.07103 0.08476 0.00138 7229s
7649999 0.48970 0.01572 0.07109 0.08462 0.00140 7238s
7659999 0.49510 0.01572 0.07128 0.08443 0.00137 7248s
7669999 0.49570 0.01572 0.07139 0.08479 0.00137 7257s
7679999 0.49030 0.01572 0.07135 0.08500 0.00138 7266s
7689999 0.49470 0.01572 0.07117 0.08516 0.00137 7276s
7699999 0.49690 0.01572 0.07103 0.08469 0.00136 7285s
7709999 0.49540 0.01572 0.07104 0.08472 0.00136 7294s
7719999 0.50210 0.01572 0.07098 0.08502 0.00138 7303s
7729999 0.48740 0.01572 0.07099 0.08442 0.00135 7313s
7739999 0.49070 0.01572 0.07108 0.08404 0.00138 7322s
7749999 0.49610 0.01572 0.07133 0.08485 0.00139 7332s
7759999 0.49080 0.01572 0.07121 0.08444 0.00138 7341s
7769999 0.50150 0.01572 0.07120 0.08491 0.00137 7351s
7779999 0.50020 0.01572 0.07096 0.08392 0.00136 7361s
7789999 0.49640 0.01572 0.07100 0.08513 0.00138 7371s
7799999 0.49130 0.01572 0.07112 0.08462 0.00137 7381s
7809999 0.49950 0.01572 0.07099 0.08481 0.00139 7391s
7819999 0.49520 0.01572 0.07098 0.08421 0.00137 7400s
7829999 0.49040 0.01572 0.07101 0.08459 0.00140 7410s
7839999 0.48770 0.01572 0.07119 0.08458 0.00135 7420s
7849999 0.48930 0.01572 0.07114 0.08488 0.00135 7430s
7859999 0.49180 0.01572 0.07105 0.08498 0.00140 7440s
7869999 0.50150 0.01572 0.07114 0.08518 0.00137 7450s
7879999 0.49100 0.01572 0.07098 0.08491 0.00138 7460s
7889999 0.49730 0.01572 0.07111 0.08507 0.00137 7470s
7899999 0.49100 0.01572 0.07117 0.08446 0.00138 7479s
7909999 0.49330 0.01572 0.07108 0.08460 0.00137 7489s
7919999 0.49380 0.01572 0.07111 0.08484 0.00138 7499s
7929999 0.49840 0.01572 0.07113 0.08519 0.00135 7509s
7939999 0.48410 0.01572 0.07119 0.08446 0.00135 7518s
7949999 0.48950 0.01572 0.07108 0.08450 0.00138 7526s
7959999 0.48500 0.01572 0.07113 0.08470 0.00137 7536s
7969999 0.49890 0.01572 0.07108 0.08457 0.00134 7546s
7979999 0.48900 0.01572 0.07098 0.08431 0.00135 7556s
7989999 0.48740 0.01572 0.07104 0.08405 0.00138 7566s
7999999 0.50000 0.01572 0.07106 0.08515 0.00138 7575s
8009999 0.48940 0.01572 0.07121 0.08432 0.00135 7585s
8019999 0.49570 0.01571 0.07124 0.08522 0.00137 7595s
8029999 0.49950 0.01571 0.07116 0.08501 0.00137 7606s
8039999 0.49300 0.01572 0.07089 0.08432 0.00137 7615s
8049999 0.49730 0.01572 0.07110 0.08463 0.00135 7625s
8059999 0.49340 0.01572 0.07114 0.08535 0.00138 7635s
8069999 0.50030 0.01572 0.07099 0.08434 0.00136 7645s
8079999 0.49970 0.01572 0.07108 0.08541 0.00139 7655s
8089999 0.49210 0.01572 0.07117 0.08492 0.00139 7665s
8099999 0.49710 0.01572 0.07116 0.08450 0.00135 7675s
8109999 0.49260 0.01572 0.07108 0.08414 0.00134 7684s
8119999 0.50560 0.01572 0.07133 0.08515 0.00138 7694s
8129999 0.49650 0.01572 0.07105 0.08432 0.00137 7704s
8139999 0.49430 0.01571 0.07112 0.08431 0.00134 7713s
8149999 0.49290 0.01572 0.07110 0.08496 0.00138 7722s
8159999 0.49830 0.01572 0.07103 0.08488 0.00136 7732s
8169999 0.49390 0.01572 0.07109 0.08492 0.00139 7742s
8179999 0.49730 0.01572 0.07120 0.08455 0.00138 7752s
8189999 0.49090 0.01572 0.07107 0.08484 0.00136 7762s
8199999 0.49750 0.01572 0.07111 0.08522 0.00139 7772s
8209999 0.48690 0.01572 0.07106 0.08424 0.00139 7782s
8219999 0.49220 0.01572 0.07100 0.08512 0.00135 7791s
8229999 0.48990 0.01572 0.07108 0.08478 0.00138 7800s
8239999 0.48780 0.01572 0.07105 0.08393 0.00135 7810s
8249999 0.48840 0.01572 0.07122 0.08489 0.00141 7819s
8259999 0.48890 0.01572 0.07118 0.08432 0.00136 7830s
8269999 0.48880 0.01571 0.07120 0.08472 0.00135 7844s
8279999 0.49720 0.01571 0.07100 0.08463 0.00133 7855s
8289999 0.49620 0.01572 0.07122 0.08524 0.00136 7864s
8299999 0.49340 0.01572 0.07102 0.08444 0.00135 7873s
8309999 0.49500 0.01572 0.07109 0.08452 0.00135 7882s
8319999 0.49600 0.01572 0.07096 0.08476 0.00138 7891s
8329999 0.49870 0.01572 0.07092 0.08434 0.00140 7902s
8339999 0.49150 0.01572 0.07122 0.08480 0.00139 7912s
8349999 0.49250 0.01572 0.07109 0.08389 0.00137 7922s
8359999 0.49800 0.01572 0.07117 0.08501 0.00137 7932s
8369999 0.49500 0.01572 0.07102 0.08482 0.00136 7941s
8379999 0.49520 0.01572 0.07099 0.08514 0.00137 7951s
8389999 0.48960 0.01572 0.07090 0.08440 0.00135 7961s
